instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,4.47333058208e-05,1.27238502488e-05,2024-05-04 16:00:00+00:00,2024-05-04
ETH-USDT-SWAP,SWAP,5.5472109165e-06,3.54926354656e-05,2024-05-04 00:00:00+00:00,2024-05-04
ETHFI-USDT-SWAP,SWAP,-5.85402307866e-05,3.86263430736e-05,2024-05-04 16:00:00+00:00,2024-05-04
ETHFI-USDT-SWAP,SWAP,-0.0001252069149896,-5.8661938449e-05,2024-05-04 08:00:00+00:00,2024-05-04
ETHFI-USDT-SWAP,SWAP,-0.0002195447733042,-0.0001262173000601,2024-05-04 00:00:00+00:00,2024-05-04
ETHW-USDT-SWAP,SWAP,0.0002447077402404,7.76165117212e-05,2024-05-04 16:00:00+00:00,2024-05-04
ETHW-USDT-SWAP,SWAP,-2.97466867633e-05,5.18143430702e-05,2024-05-04 00:00:00+00:00,2024-05-04
ETHW-USDT-SWAP,SWAP,4.9597243106e-05,0.000242694363339,2024-05-04 08:00:00+00:00,2024-05-04
FET-USDT-SWAP,SWAP,-3.31066735908e-05,-1.98149618688e-05,2024-05-04 16:00:00+00:00,2024-05-04
FET-USDT-SWAP,SWAP,3.65174265428e-05,-0.0001597643822414,2024-05-04 00:00:00+00:00,2024-05-04
FET-USDT-SWAP,SWAP,-0.0001576908187366,-3.28660211966e-05,2024-05-04 08:00:00+00:00,2024-05-04
FIL-USD-SWAP,SWAP,-4.95246721143e-05,-2.11946924387e-05,2024-05-04 00:00:00+00:00,2024-05-04
FIL-USD-SWAP,SWAP,-2.20598684703e-05,-0.0002042986029709,2024-05-04 08:00:00+00:00,2024-05-04
FIL-USD-SWAP,SWAP,-0.0002041276485304,2.79049291296e-05,2024-05-04 16:00:00+00:00,2024-05-04
FIL-USDT-SWAP,SWAP,0.0001159131857206,2.85788432385e-05,2024-05-04 00:00:00+00:00,2024-05-04
FIL-USDT-SWAP,SWAP,3.0661787189e-05,3.8000354782e-06,2024-05-04 08:00:00+00:00,2024-05-04
FIL-USDT-SWAP,SWAP,1.7339272876e-06,-6.3801659897e-06,2024-05-04 16:00:00+00:00,2024-05-04
FITFI-USDT-SWAP,SWAP,-3.03698274741e-05,2.18080880082e-05,2024-05-04 16:00:00+00:00,2024-05-04
FITFI-USDT-SWAP,SWAP,0.0002581142216135,-3.21347317942e-05,2024-05-04 08:00:00+00:00,2024-05-04
FITFI-USDT-SWAP,SWAP,7.32015360887e-05,0.0002577497946143,2024-05-04 00:00:00+00:00,2024-05-04
FLM-USDT-SWAP,SWAP,0.0001896435501452,-5.5498825872e-06,2024-05-04 00:00:00+00:00,2024-05-04
FLM-USDT-SWAP,SWAP,0.0001677100943148,9.48920769505e-05,2024-05-04 16:00:00+00:00,2024-05-04
FLM-USDT-SWAP,SWAP,-6.2989294141e-06,0.0001655245867277,2024-05-04 08:00:00+00:00,2024-05-04
FLOKI-USDT-SWAP,SWAP,-9.59162143263e-05,-5.19135110221e-05,2024-05-04 08:00:00+00:00,2024-05-04
FLOKI-USDT-SWAP,SWAP,-5.04690902656e-05,4.65028928871e-05,2024-05-04 16:00:00+00:00,2024-05-04
FLOKI-USDT-SWAP,SWAP,1.0981271094e-06,-9.49823387088e-05,2024-05-04 00:00:00+00:00,2024-05-04
FLOW-USDT-SWAP,SWAP,8.30715334127e-05,-1.40148952362e-05,2024-05-04 00:00:00+00:00,2024-05-04
FLOW-USDT-SWAP,SWAP,4.5019433419e-05,-0.0001869207568875,2024-05-04 16:00:00+00:00,2024-05-04
FLOW-USDT-SWAP,SWAP,-1.42794907144e-05,4.45644714249e-05,2024-05-04 08:00:00+00:00,2024-05-04
FLR-USDT-SWAP,SWAP,2.81276466227e-05,0.0001345915294352,2024-05-04 00:00:00+00:00,2024-05-04
FLR-USDT-SWAP,SWAP,2.8703477782e-06,-4.64517732399e-05,2024-05-04 16:00:00+00:00,2024-05-04
FLR-USDT-SWAP,SWAP,0.0001365573704389,6.885123285e-06,2024-05-04 08:00:00+00:00,2024-05-04
FOXY-USDT-SWAP,SWAP,-0.0001079185311406,-3.59680798436e-05,2024-05-04 00:00:00+00:00,2024-05-04
FOXY-USDT-SWAP,SWAP,-3.11615194465e-05,-0.0001510670753874,2024-05-04 08:00:00+00:00,2024-05-04
FOXY-USDT-SWAP,SWAP,-0.0001511772739903,-6.0956305237e-06,2024-05-04 16:00:00+00:00,2024-05-04
FRONT-USDT-SWAP,SWAP,-0.0002551540074826,-0.0001293573895006,2024-05-04 16:00:00+00:00,2024-05-04
FRONT-USDT-SWAP,SWAP,-0.0015102648618447,-0.0005115863883023,2024-05-04 00:00:00+00:00,2024-05-04
FRONT-USDT-SWAP,SWAP,-0.0005105410951425,-0.0002544961621835,2024-05-04 08:00:00+00:00,2024-05-04
FTM-USDT-SWAP,SWAP,8.70000401e-08,4.76946898862e-05,2024-05-04 16:00:00+00:00,2024-05-04
FTM-USDT-SWAP,SWAP,9.31870273885e-05,-1.4030987785e-06,2024-05-04 08:00:00+00:00,2024-05-04
FTM-USDT-SWAP,SWAP,-1.40969809643e-05,9.41059402849e-05,2024-05-04 00:00:00+00:00,2024-05-04
FXS-USDT-SWAP,SWAP,0.0002213896542923,8.58720593446e-05,2024-05-04 08:00:00+00:00,2024-05-04
FXS-USDT-SWAP,SWAP,8.39478898384e-05,0.000242767750546,2024-05-04 16:00:00+00:00,2024-05-04
FXS-USDT-SWAP,SWAP,-7.31354773913e-05,0.0002216848063935,2024-05-04 00:00:00+00:00,2024-05-04
GAL-USDT-SWAP,SWAP,-6.11340170859e-05,-0.0001364566909045,2024-05-04 00:00:00+00:00,2024-05-04
GAL-USDT-SWAP,SWAP,-0.0001381871945889,0.0002373394569154,2024-05-04 08:00:00+00:00,2024-05-04
GAL-USDT-SWAP,SWAP,0.000240180001842,-2.82894528148e-05,2024-05-04 16:00:00+00:00,2024-05-04
GALA-USDT-SWAP,SWAP,0.0001180251969756,0.0001085473916341,2024-05-04 08:00:00+00:00,2024-05-04
GALA-USDT-SWAP,SWAP,2.87423263758e-05,0.0001166896568021,2024-05-04 00:00:00+00:00,2024-05-04
GALA-USDT-SWAP,SWAP,0.0001120160775107,-1.514141164e-06,2024-05-04 16:00:00+00:00,2024-05-04
GAS-USDT-SWAP,SWAP,7.07314385037e-05,8.63626165575e-05,2024-05-04 16:00:00+00:00,2024-05-04
GAS-USDT-SWAP,SWAP,0.0002180361621381,0.000147715812493,2024-05-04 00:00:00+00:00,2024-05-04
GAS-USDT-SWAP,SWAP,0.0001460307980525,6.90965330684e-05,2024-05-04 08:00:00+00:00,2024-05-04
GFT-USDT-SWAP,SWAP,0.0001640406359826,-0.0003053534447055,2024-05-04 08:00:00+00:00,2024-05-04
GFT-USDT-SWAP,SWAP,-0.000304161624967,0.0001213433213487,2024-05-04 16:00:00+00:00,2024-05-04
GFT-USDT-SWAP,SWAP,-0.0003173651404397,0.0001664436141994,2024-05-04 00:00:00+00:00,2024-05-04
GMT-USDT-SWAP,SWAP,-2.25977095299e-05,5.96302647265e-05,2024-05-04 08:00:00+00:00,2024-05-04
GMT-USDT-SWAP,SWAP,0.0001025681370973,-1.97890757544e-05,2024-05-04 00:00:00+00:00,2024-05-04
GMT-USDT-SWAP,SWAP,6.05504628154e-05,7.16719682447e-05,2024-05-04 16:00:00+00:00,2024-05-04
GMX-USDT-SWAP,SWAP,0.0002927087247288,4.25316096579e-05,2024-05-04 08:00:00+00:00,2024-05-04
GMX-USDT-SWAP,SWAP,4.17390217012e-05,0.0001162385781783,2024-05-04 16:00:00+00:00,2024-05-04
GMX-USDT-SWAP,SWAP,1.30657034373e-05,0.0002943810400465,2024-05-04 00:00:00+00:00,2024-05-04
GODS-USDT-SWAP,SWAP,0.0003424703036054,0.0001641244544557,2024-05-04 00:00:00+00:00,2024-05-04
GODS-USDT-SWAP,SWAP,0.0001382904156952,-1.19209726227e-05,2024-05-04 16:00:00+00:00,2024-05-04
GODS-USDT-SWAP,SWAP,0.0001608474768422,0.000135079326058,2024-05-04 08:00:00+00:00,2024-05-04
GPT-USDT-SWAP,SWAP,-0.0001373192544527,0.0001924485132092,2024-05-04 16:00:00+00:00,2024-05-04
GPT-USDT-SWAP,SWAP,1.24170835561e-05,6.78938749368e-05,2024-05-04 00:00:00+00:00,2024-05-04
GPT-USDT-SWAP,SWAP,6.73503866562e-05,-0.0001364383853589,2024-05-04 08:00:00+00:00,2024-05-04
GRT-USD-SWAP,SWAP,0.000112201849552,9.80856542611e-05,2024-05-04 08:00:00+00:00,2024-05-04
GRT-USD-SWAP,SWAP,9.7687520954e-05,-0.0002192468842176,2024-05-04 16:00:00+00:00,2024-05-04
GRT-USD-SWAP,SWAP,5.19051183007e-05,0.0001130990984663,2024-05-04 00:00:00+00:00,2024-05-04
GRT-USDT-SWAP,SWAP,4.63652296175e-05,0.0001352290981546,2024-05-04 16:00:00+00:00,2024-05-04
GRT-USDT-SWAP,SWAP,1.9772928935e-05,1.54939681158e-05,2024-05-04 00:00:00+00:00,2024-05-04
GRT-USDT-SWAP,SWAP,1.54059912366e-05,4.63899331607e-05,2024-05-04 08:00:00+00:00,2024-05-04
HBAR-USDT-SWAP,SWAP,-2.36594541188e-05,0.0001142027080653,2024-05-04 16:00:00+00:00,2024-05-04
HBAR-USDT-SWAP,SWAP,-0.000106525149848,-2.38377716635e-05,2024-05-04 08:00:00+00:00,2024-05-04
HBAR-USDT-SWAP,SWAP,-0.0001759747684884,-0.0001072978861082,2024-05-04 00:00:00+00:00,2024-05-04
ICP-USDT-SWAP,SWAP,4.70118576023e-05,6.990710041e-07,2024-05-04 16:00:00+00:00,2024-05-04
ICP-USDT-SWAP,SWAP,0.0001013837342557,4.65129154226e-05,2024-05-04 08:00:00+00:00,2024-05-04
ICP-USDT-SWAP,SWAP,-6.67947616087e-05,0.0001005136178089,2024-05-04 00:00:00+00:00,2024-05-04
ICX-USDT-SWAP,SWAP,4.83507808555e-05,-4.67973675678e-05,2024-05-04 16:00:00+00:00,2024-05-04
ICX-USDT-SWAP,SWAP,6.9315645937e-06,0.0002195347145852,2024-05-04 00:00:00+00:00,2024-05-04
ICX-USDT-SWAP,SWAP,0.0002171917846107,4.97118435732e-05,2024-05-04 08:00:00+00:00,2024-05-04
ID-USDT-SWAP,SWAP,1.55107316639e-05,5.2036200421e-05,2024-05-04 08:00:00+00:00,2024-05-04
ID-USDT-SWAP,SWAP,5.34455275462e-05,-6.1592960722e-05,2024-05-04 16:00:00+00:00,2024-05-04
ID-USDT-SWAP,SWAP,3.65391052024e-05,1.56536802939e-05,2024-05-04 00:00:00+00:00,2024-05-04
IMX-USDT-SWAP,SWAP,-1.2178344921e-05,-2.5591535886e-06,2024-05-04 08:00:00+00:00,2024-05-04
IMX-USDT-SWAP,SWAP,-1.7686279002e-06,-0.0001055153218878,2024-05-04 16:00:00+00:00,2024-05-04
IMX-USDT-SWAP,SWAP,0.0001185132426425,-1.15736046721e-05,2024-05-04 00:00:00+00:00,2024-05-04
INJ-USDT-SWAP,SWAP,9.19944456992e-05,-7.76146245481e-05,2024-05-04 08:00:00+00:00,2024-05-04
INJ-USDT-SWAP,SWAP,-7.75311643552e-05,0.0001135231541442,2024-05-04 16:00:00+00:00,2024-05-04
INJ-USDT-SWAP,SWAP,9.7002796749e-06,9.25766325722e-05,2024-05-04 00:00:00+00:00,2024-05-04
IOST-USDT-SWAP,SWAP,2.95871081855e-05,3.10538263521e-05,2024-05-04 16:00:00+00:00,2024-05-04
IOST-USDT-SWAP,SWAP,6.64662523737e-05,0.0002225630987218,2024-05-04 00:00:00+00:00,2024-05-04
IOST-USDT-SWAP,SWAP,0.0002228530390295,2.85824276837e-05,2024-05-04 08:00:00+00:00,2024-05-04
IOTA-USDT-SWAP,SWAP,0.0002881990394811,0.0001989606813354,2024-05-04 00:00:00+00:00,2024-05-04
IOTA-USDT-SWAP,SWAP,0.000199918936148,0.0002388745193607,2024-05-04 08:00:00+00:00,2024-05-04
IOTA-USDT-SWAP,SWAP,0.0002379751954004,4.96195171899e-05,2024-05-04 16:00:00+00:00,2024-05-04
JOE-USDT-SWAP,SWAP,0.000175833640924,0.0001057718112858,2024-05-04 08:00:00+00:00,2024-05-04
JOE-USDT-SWAP,SWAP,4.40898432094e-05,0.0001761977513739,2024-05-04 00:00:00+00:00,2024-05-04
JOE-USDT-SWAP,SWAP,0.0001096203734697,6.61350691805e-05,2024-05-04 16:00:00+00:00,2024-05-04
JST-USDT-SWAP,SWAP,-0.0002370355613401,0.0001187128514354,2024-05-04 08:00:00+00:00,2024-05-04
JST-USDT-SWAP,SWAP,0.0001193422134959,7.01500808643e-05,2024-05-04 16:00:00+00:00,2024-05-04
JST-USDT-SWAP,SWAP,-9.28273284385e-05,-0.0002383242226669,2024-05-04 00:00:00+00:00,2024-05-04
JTO-USDT-SWAP,SWAP,-3.78410550571e-05,7.72771652933e-05,2024-05-04 16:00:00+00:00,2024-05-04
JTO-USDT-SWAP,SWAP,3.6249791958e-06,7.4147471258e-06,2024-05-04 00:00:00+00:00,2024-05-04
JTO-USDT-SWAP,SWAP,3.8855528534e-06,-3.96299246028e-05,2024-05-04 08:00:00+00:00,2024-05-04
JUP-USDT-SWAP,SWAP,-4.57517399088e-05,-0.000104271047013,2024-05-04 16:00:00+00:00,2024-05-04
JUP-USDT-SWAP,SWAP,-0.0001340211055092,-8.57318854621e-05,2024-05-04 00:00:00+00:00,2024-05-04
JUP-USDT-SWAP,SWAP,-8.65283428197e-05,-4.61572546256e-05,2024-05-04 08:00:00+00:00,2024-05-04
KISHU-USDT-SWAP,SWAP,0.0004792669264258,0.0014287363316078,2024-05-04 16:00:00+00:00,2024-05-04
KISHU-USDT-SWAP,SWAP,-0.0005642332655798,0.0013578312864248,2024-05-04 00:00:00+00:00,2024-05-04
KISHU-USDT-SWAP,SWAP,0.0013630135117154,0.0004894247381367,2024-05-04 08:00:00+00:00,2024-05-04
KLAY-USDT-SWAP,SWAP,0.0001880030089235,-1.29363869362e-05,2024-05-04 16:00:00+00:00,2024-05-04
KLAY-USDT-SWAP,SWAP,7.1188656895e-06,0.0001868669718963,2024-05-04 08:00:00+00:00,2024-05-04
KLAY-USDT-SWAP,SWAP,3.12425328814e-05,8.2874012626e-06,2024-05-04 00:00:00+00:00,2024-05-04
KNC-USDT-SWAP,SWAP,-7.44093658318e-05,0.0002103550549865,2024-05-04 16:00:00+00:00,2024-05-04
KNC-USDT-SWAP,SWAP,0.0002715166452967,-7.82322931177e-05,2024-05-04 08:00:00+00:00,2024-05-04
KNC-USDT-SWAP,SWAP,-8.59947835837e-05,0.0002739332377176,2024-05-04 00:00:00+00:00,2024-05-04
KSM-USD-SWAP,SWAP,-0.000372182254384,-0.0003125943890619,2024-05-04 16:00:00+00:00,2024-05-04
KSM-USD-SWAP,SWAP,-0.0003909076907082,8.58892375198e-05,2024-05-04 00:00:00+00:00,2024-05-04
KSM-USD-SWAP,SWAP,8.38440486547e-05,-0.0003749459748768,2024-05-04 08:00:00+00:00,2024-05-04
KSM-USDT-SWAP,SWAP,-0.0001549105745745,-0.0001394628707788,2024-05-04 08:00:00+00:00,2024-05-04
KSM-USDT-SWAP,SWAP,-0.0001380828323192,1.92414720371e-05,2024-05-04 16:00:00+00:00,2024-05-04
KSM-USDT-SWAP,SWAP,-7.1358003824e-05,-0.000153520246073,2024-05-04 00:00:00+00:00,2024-05-04
LDO-USDT-SWAP,SWAP,0.0001339065844876,0.0001097216940221,2024-05-04 08:00:00+00:00,2024-05-04
LDO-USDT-SWAP,SWAP,0.000110720839738,4.7669658787e-06,2024-05-04 16:00:00+00:00,2024-05-04
LDO-USDT-SWAP,SWAP,8.39791448415e-05,0.0001339152976604,2024-05-04 00:00:00+00:00,2024-05-04
LINK-USD-SWAP,SWAP,-8.47257923772e-05,-0.0001854535615349,2024-05-04 08:00:00+00:00,2024-05-04
LINK-USD-SWAP,SWAP,-0.0001839645860516,-9.28115019731e-05,2024-05-04 16:00:00+00:00,2024-05-04
LINK-USD-SWAP,SWAP,-0.0001307825283746,-8.25261153361e-05,2024-05-04 00:00:00+00:00,2024-05-04
LINK-USDT-SWAP,SWAP,2.27046894302e-05,1.24178225325e-05,2024-05-04 00:00:00+00:00,2024-05-04
LINK-USDT-SWAP,SWAP,2.28411667006e-05,9.3740931349e-06,2024-05-04 16:00:00+00:00,2024-05-04
LINK-USDT-SWAP,SWAP,1.19623284404e-05,2.20995448747e-05,2024-05-04 08:00:00+00:00,2024-05-04
LOOKS-USDT-SWAP,SWAP,5.67093664623e-05,-4.43666313107e-05,2024-05-04 16:00:00+00:00,2024-05-04
LOOKS-USDT-SWAP,SWAP,-0.0001204130047308,0.0003021262911602,2024-05-04 00:00:00+00:00,2024-05-04
LOOKS-USDT-SWAP,SWAP,0.0003011798464311,5.738997538e-05,2024-05-04 08:00:00+00:00,2024-05-04
LPT-USDT-SWAP,SWAP,2.97694327024e-05,1.48095929718e-05,2024-05-04 08:00:00+00:00,2024-05-04
LPT-USDT-SWAP,SWAP,-3.36295836195e-05,2.935778924e-05,2024-05-04 00:00:00+00:00,2024-05-04
LPT-USDT-SWAP,SWAP,1.6193282761e-05,-1.37470061746e-05,2024-05-04 16:00:00+00:00,2024-05-04
LQTY-USDT-SWAP,SWAP,0.0003440533863224,0.000446602488683,2024-05-04 08:00:00+00:00,2024-05-04
LQTY-USDT-SWAP,SWAP,0.0004465989164257,-2.31238228345e-05,2024-05-04 16:00:00+00:00,2024-05-04
LQTY-USDT-SWAP,SWAP,9.90890025995e-05,0.0003441043433174,2024-05-04 00:00:00+00:00,2024-05-04
LRC-USDT-SWAP,SWAP,3.96452264439e-05,1.85626874624e-05,2024-05-04 00:00:00+00:00,2024-05-04
LRC-USDT-SWAP,SWAP,0.0001987255169955,-1.45452508955e-05,2024-05-04 16:00:00+00:00,2024-05-04
LRC-USDT-SWAP,SWAP,1.60394975298e-05,0.0001978374917738,2024-05-04 08:00:00+00:00,2024-05-04
LSK-USDT-SWAP,SWAP,0.0002101952321357,-0.0001095541676615,2024-05-04 08:00:00+00:00,2024-05-04
LSK-USDT-SWAP,SWAP,-0.0001117746177766,0.000407257061094,2024-05-04 16:00:00+00:00,2024-05-04
LSK-USDT-SWAP,SWAP,-0.0002380298832716,0.0002102081878964,2024-05-04 00:00:00+00:00,2024-05-04
LTC-USD-SWAP,SWAP,-8.94376214561e-05,-1.12137468625e-05,2024-05-04 00:00:00+00:00,2024-05-04
LTC-USD-SWAP,SWAP,-1.29953093458e-05,-0.0001616447697248,2024-05-04 08:00:00+00:00,2024-05-04
LTC-USD-SWAP,SWAP,-0.0001601212776789,-0.0001162627513784,2024-05-04 16:00:00+00:00,2024-05-04
LTC-USDT-SWAP,SWAP,1.44358970765e-05,-1.70799583965e-05,2024-05-04 00:00:00+00:00,2024-05-04
LTC-USDT-SWAP,SWAP,-1.63055086139e-05,-2.78837268123e-05,2024-05-04 08:00:00+00:00,2024-05-04
LTC-USDT-SWAP,SWAP,-2.83925084334e-05,-7.11661769769e-05,2024-05-04 16:00:00+00:00,2024-05-04
LUNA-USDT-SWAP,SWAP,5.39241811349e-05,2.05743779498e-05,2024-05-04 16:00:00+00:00,2024-05-04
LUNA-USDT-SWAP,SWAP,4.58146707688e-05,0.0001810537438367,2024-05-04 00:00:00+00:00,2024-05-04
LUNA-USDT-SWAP,SWAP,0.0001812060657905,5.4977425954e-05,2024-05-04 08:00:00+00:00,2024-05-04
LUNC-USDT-SWAP,SWAP,-4.06242650193e-05,-3.09532466244e-05,2024-05-04 16:00:00+00:00,2024-05-04
LUNC-USDT-SWAP,SWAP,-2.84008764267e-05,2.42394797144e-05,2024-05-04 00:00:00+00:00,2024-05-04
LUNC-USDT-SWAP,SWAP,2.463289024e-05,-4.06162991269e-05,2024-05-04 08:00:00+00:00,2024-05-04
MAGIC-USDT-SWAP,SWAP,-6.05933946712e-05,-0.0001850258833177,2024-05-04 16:00:00+00:00,2024-05-04
MAGIC-USDT-SWAP,SWAP,0.0001551418529558,-5.86610560068e-05,2024-05-04 08:00:00+00:00,2024-05-04
MAGIC-USDT-SWAP,SWAP,6.8487781183e-06,0.0001549170172213,2024-05-04 00:00:00+00:00,2024-05-04
MANA-USD-SWAP,SWAP,-6.21506571227e-05,-0.0001647744892857,2024-05-04 00:00:00+00:00,2024-05-04
MANA-USD-SWAP,SWAP,-0.0004217399067956,-0.0002913929105017,2024-05-04 16:00:00+00:00,2024-05-04
MANA-USD-SWAP,SWAP,-0.0001668910207497,-0.0004224417150021,2024-05-04 08:00:00+00:00,2024-05-04
MANA-USDT-SWAP,SWAP,-4.60863580493e-05,-5.34979048109e-05,2024-05-04 00:00:00+00:00,2024-05-04
MANA-USDT-SWAP,SWAP,-6.2954189452e-06,5.66261283838e-05,2024-05-04 16:00:00+00:00,2024-05-04
MANA-USDT-SWAP,SWAP,-5.30220179809e-05,-6.7603431846e-06,2024-05-04 08:00:00+00:00,2024-05-04
MASK-USDT-SWAP,SWAP,7.55098125166e-05,-2.35460380062e-05,2024-05-04 08:00:00+00:00,2024-05-04
MASK-USDT-SWAP,SWAP,-2.29195583047e-05,-6.59481541941e-05,2024-05-04 16:00:00+00:00,2024-05-04
MASK-USDT-SWAP,SWAP,0.0001818770912558,7.61489459012e-05,2024-05-04 00:00:00+00:00,2024-05-04
MATIC-USDT-SWAP,SWAP,4.4232361626e-06,-4.30748366997e-05,2024-05-04 08:00:00+00:00,2024-05-04
MATIC-USDT-SWAP,SWAP,-4.22201346901e-05,-5.66006004358e-05,2024-05-04 16:00:00+00:00,2024-05-04
MATIC-USDT-SWAP,SWAP,2.16429942561e-05,4.4148123621e-06,2024-05-04 00:00:00+00:00,2024-05-04
MEME-USDT-SWAP,SWAP,0.0001613133624475,0.0001467888374487,2024-05-04 08:00:00+00:00,2024-05-04
MEME-USDT-SWAP,SWAP,0.0001467807573721,-0.000165143919098,2024-05-04 16:00:00+00:00,2024-05-04
MEME-USDT-SWAP,SWAP,1.28660440902e-05,0.0001604640822302,2024-05-04 00:00:00+00:00,2024-05-04
MERL-USDT-SWAP,SWAP,0.0002589866637793,0.0001403762139613,2024-05-04 00:00:00+00:00,2024-05-04
MERL-USDT-SWAP,SWAP,0.0003107862707679,1.055717041e-05,2024-05-04 16:00:00+00:00,2024-05-04
MERL-USDT-SWAP,SWAP,0.0001427006024176,0.0003097003606552,2024-05-04 08:00:00+00:00,2024-05-04
METIS-USDT-SWAP,SWAP,7.7129703214e-06,-2.27024884042e-05,2024-05-04 16:00:00+00:00,2024-05-04
METIS-USDT-SWAP,SWAP,-1.89035411856e-05,8.2204402792e-06,2024-05-04 08:00:00+00:00,2024-05-04
METIS-USDT-SWAP,SWAP,0.0002280153104288,-1.90815125963e-05,2024-05-04 00:00:00+00:00,2024-05-04
MEW-USDT-SWAP,SWAP,0.000178311167537,0.0002052076820244,2024-05-04 08:00:00+00:00,2024-05-04
MEW-USDT-SWAP,SWAP,0.0002073495542934,0.0001475577094646,2024-05-04 16:00:00+00:00,2024-05-04
MEW-USDT-SWAP,SWAP,-8.38072469706e-05,0.000175803154337,2024-05-04 00:00:00+00:00,2024-05-04
MINA-USDT-SWAP,SWAP,1.25210188708e-05,-9.20456340193e-05,2024-05-04 08:00:00+00:00,2024-05-04
MINA-USDT-SWAP,SWAP,-9.24265812268e-05,5.81240929752e-05,2024-05-04 16:00:00+00:00,2024-05-04
MINA-USDT-SWAP,SWAP,7.27844302919e-05,1.15123761052e-05,2024-05-04 00:00:00+00:00,2024-05-04
MKR-USDT-SWAP,SWAP,-7.1286950616e-06,9.27590019441e-05,2024-05-04 00:00:00+00:00,2024-05-04
MKR-USDT-SWAP,SWAP,0.0002195860811662,8.51048921205e-05,2024-05-04 16:00:00+00:00,2024-05-04
MKR-USDT-SWAP,SWAP,9.29495637819e-05,0.0002211837501843,2024-05-04 08:00:00+00:00,2024-05-04
MOVR-USDT-SWAP,SWAP,-0.0001403323157829,-0.0009025966474811,2024-05-04 08:00:00+00:00,2024-05-04
MOVR-USDT-SWAP,SWAP,-0.0009018464462621,-0.0012899213058514,2024-05-04 16:00:00+00:00,2024-05-04
MOVR-USDT-SWAP,SWAP,2.86542196915e-05,-0.0001355519637334,2024-05-04 00:00:00+00:00,2024-05-04
MSN-USDT-SWAP,SWAP,0.0009568915787686,0.0007588138355368,2024-05-04 16:00:00+00:00,2024-05-04
MSN-USDT-SWAP,SWAP,0.000121511779201,0.001135735499882,2024-05-04 00:00:00+00:00,2024-05-04
MSN-USDT-SWAP,SWAP,0.001142195478637,0.0009530978192067,2024-05-04 08:00:00+00:00,2024-05-04
NEAR-USDT-SWAP,SWAP,-1.31764266904e-05,-2.40092238472e-05,2024-05-04 00:00:00+00:00,2024-05-04
NEAR-USDT-SWAP,SWAP,-2.38691012279e-05,0.0001540264487516,2024-05-04 08:00:00+00:00,2024-05-04
NEAR-USDT-SWAP,SWAP,0.0001535762217889,7.8666030777e-06,2024-05-04 16:00:00+00:00,2024-05-04
NEO-USD-SWAP,SWAP,-6.88880770121e-05,-0.000150564074906,2024-05-04 08:00:00+00:00,2024-05-04
NEO-USD-SWAP,SWAP,-0.0001751421473461,-6.60455106954e-05,2024-05-04 00:00:00+00:00,2024-05-04
NEO-USD-SWAP,SWAP,-0.0001484129761246,-0.0001087521234786,2024-05-04 16:00:00+00:00,2024-05-04
NEO-USDT-SWAP,SWAP,-6.89312643665e-05,-4.47869886274e-05,2024-05-04 00:00:00+00:00,2024-05-04
NEO-USDT-SWAP,SWAP,-4.45842938335e-05,-1.17310659772e-05,2024-05-04 08:00:00+00:00,2024-05-04
NEO-USDT-SWAP,SWAP,-1.09112440761e-05,-8.66057212233e-05,2024-05-04 16:00:00+00:00,2024-05-04
NFT-USDT-SWAP,SWAP,-0.0003236562500747,-0.0001459987224666,2024-05-04 16:00:00+00:00,2024-05-04
NFT-USDT-SWAP,SWAP,-0.0002093571600053,0.0003622693032903,2024-05-04 00:00:00+00:00,2024-05-04
NFT-USDT-SWAP,SWAP,0.0003596353973572,-0.0003258408186415,2024-05-04 08:00:00+00:00,2024-05-04
NMR-USDT-SWAP,SWAP,-8.55468136539e-05,-1.67761668939e-05,2024-05-04 08:00:00+00:00,2024-05-04
NMR-USDT-SWAP,SWAP,-1.26019382746e-05,6.58567787881e-05,2024-05-04 16:00:00+00:00,2024-05-04
NMR-USDT-SWAP,SWAP,-9.34243254969e-05,-8.47612168251e-05,2024-05-04 00:00:00+00:00,2024-05-04
OM-USDT-SWAP,SWAP,0.0001834776785138,-3.0178810996e-06,2024-05-04 16:00:00+00:00,2024-05-04
OM-USDT-SWAP,SWAP,-0.0003635166789777,0.0001807899580416,2024-05-04 08:00:00+00:00,2024-05-04
OM-USDT-SWAP,SWAP,-0.000293919970406,-0.0003610160197834,2024-05-04 00:00:00+00:00,2024-05-04
OMG-USDT-SWAP,SWAP,1.50650495155e-05,0.0003618145038756,2024-05-04 00:00:00+00:00,2024-05-04
OMG-USDT-SWAP,SWAP,0.0003599211957951,-0.0002358877231061,2024-05-04 08:00:00+00:00,2024-05-04
OMG-USDT-SWAP,SWAP,-0.0002333793342876,-4.64034434634e-05,2024-05-04 16:00:00+00:00,2024-05-04
ONE-USDT-SWAP,SWAP,-4.11142253092e-05,0.0001780092117297,2024-05-04 00:00:00+00:00,2024-05-04
ONE-USDT-SWAP,SWAP,-0.0001515506847711,0.0002570205801022,2024-05-04 16:00:00+00:00,2024-05-04
ONE-USDT-SWAP,SWAP,0.0001759165340871,-0.0001547148218185,2024-05-04 08:00:00+00:00,2024-05-04
ONT-USDT-SWAP,SWAP,-0.0004320638399613,7.35962147731e-05,2024-05-04 16:00:00+00:00,2024-05-04
