instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USDT-SWAP,SWAP,0.0003337593105265,0.0001553413320025,2024-11-15 00:00:00+00:00,2024-11-15
EOS-USDT-SWAP,SWAP,0.0001557640081251,0.0002601345632208,2024-11-15 08:00:00+00:00,2024-11-15
ETC-USD-SWAP,SWAP,0.0002751945171164,5.95504274932e-05,2024-11-15 08:00:00+00:00,2024-11-15
ETC-USD-SWAP,SWAP,5.9529749004e-05,0.0003037225403855,2024-11-15 16:00:00+00:00,2024-11-15
ETC-USD-SWAP,SWAP,0.0004349486534571,0.0002723600520353,2024-11-15 00:00:00+00:00,2024-11-15
ETC-USDT-SWAP,SWAP,0.0001233904566015,0.0001474204868896,2024-11-15 08:00:00+00:00,2024-11-15
ETC-USDT-SWAP,SWAP,0.0001464434739225,0.0002792522022543,2024-11-15 16:00:00+00:00,2024-11-15
ETC-USDT-SWAP,SWAP,0.0001858602206671,0.0001214751079623,2024-11-15 00:00:00+00:00,2024-11-15
ETH-USD-SWAP,SWAP,0.0001587316038881,2.04317861688e-05,2024-11-15 16:00:00+00:00,2024-11-15
ETH-USD-SWAP,SWAP,0.0001447655339685,0.0001597196004685,2024-11-15 08:00:00+00:00,2024-11-15
ETH-USD-SWAP,SWAP,0.000301373996355,0.0001438754590852,2024-11-15 00:00:00+00:00,2024-11-15
ETH-USDC-SWAP,SWAP,8.0614764983e-05,0.000118435105696,2024-11-15 08:00:00+00:00,2024-11-15
ETH-USDC-SWAP,SWAP,0.0001623130990614,8.0533573316e-05,2024-11-15 00:00:00+00:00,2024-11-15
ETH-USDC-SWAP,SWAP,0.0001181679688209,5.25124296256e-05,2024-11-15 16:00:00+00:00,2024-11-15
ETH-USDT-SWAP,SWAP,0.0002688601485919,9.87386838689e-05,2024-11-15 00:00:00+00:00,2024-11-15
ETH-USDT-SWAP,SWAP,9.88486248491e-05,0.0002068504160904,2024-11-15 08:00:00+00:00,2024-11-15
ETH-USDT-SWAP,SWAP,0.0002068104341653,0.0001181076254067,2024-11-15 16:00:00+00:00,2024-11-15
ETHFI-USDT-SWAP,SWAP,0.0002161424035448,0.0002553647510097,2024-11-15 08:00:00+00:00,2024-11-15
ETHFI-USDT-SWAP,SWAP,0.0003807808443141,0.000216360237909,2024-11-15 00:00:00+00:00,2024-11-15
ETHFI-USDT-SWAP,SWAP,0.0002557821083805,0.0001436487716843,2024-11-15 16:00:00+00:00,2024-11-15
ETHW-USDT-SWAP,SWAP,0.0004790435063274,0.0002513586837255,2024-11-15 16:00:00+00:00,2024-11-15
ETHW-USDT-SWAP,SWAP,0.0005272182501972,0.0004767618667278,2024-11-15 08:00:00+00:00,2024-11-15
ETHW-USDT-SWAP,SWAP,0.0004422472592779,0.00053021344115,2024-11-15 00:00:00+00:00,2024-11-15
FIL-USD-SWAP,SWAP,0.0004165040127322,0.0001610493841372,2024-11-15 00:00:00+00:00,2024-11-15
FIL-USD-SWAP,SWAP,0.0001610037104717,0.0001128497848573,2024-11-15 08:00:00+00:00,2024-11-15
FIL-USD-SWAP,SWAP,0.0001133840219072,-2.94589601052e-05,2024-11-15 16:00:00+00:00,2024-11-15
FIL-USDT-SWAP,SWAP,0.000355653751019,8.81428142254e-05,2024-11-15 00:00:00+00:00,2024-11-15
FIL-USDT-SWAP,SWAP,8.86947956992e-05,0.0003191946086103,2024-11-15 08:00:00+00:00,2024-11-15
FIL-USDT-SWAP,SWAP,0.0003192000364975,0.0001520127538786,2024-11-15 16:00:00+00:00,2024-11-15
FLM-USDT-SWAP,SWAP,0.0003758192282534,0.0002786591194886,2024-11-15 08:00:00+00:00,2024-11-15
FLM-USDT-SWAP,SWAP,0.0002761023047801,0.000115823037811,2024-11-15 16:00:00+00:00,2024-11-15
FLM-USDT-SWAP,SWAP,0.0004672221244586,0.0003757885718329,2024-11-15 00:00:00+00:00,2024-11-15
FLOKI-USDT-SWAP,SWAP,0.0001334617440879,0.0001481028004195,2024-11-15 16:00:00+00:00,2024-11-15
FLOKI-USDT-SWAP,SWAP,0.0002091486640295,0.0001319683080617,2024-11-15 08:00:00+00:00,2024-11-15
FLOKI-USDT-SWAP,SWAP,0.0002262874192079,0.0002090246840419,2024-11-15 00:00:00+00:00,2024-11-15
FLOW-USDT-SWAP,SWAP,0.0001868691216769,0.0002258339916257,2024-11-15 16:00:00+00:00,2024-11-15
FLOW-USDT-SWAP,SWAP,0.0003321702681397,0.0001814191743717,2024-11-15 00:00:00+00:00,2024-11-15
FLOW-USDT-SWAP,SWAP,0.0001825995381147,0.0001857728141468,2024-11-15 08:00:00+00:00,2024-11-15
FOXY-USDT-SWAP,SWAP,-0.0002260039560005,1.84493706622e-05,2024-11-15 16:00:00+00:00,2024-11-15
FOXY-USDT-SWAP,SWAP,-6.6318233417e-05,-0.0002313870913558,2024-11-15 08:00:00+00:00,2024-11-15
FOXY-USDT-SWAP,SWAP,0.0001231681951522,-6.04670871263e-05,2024-11-15 00:00:00+00:00,2024-11-15
FTM-USDT-SWAP,SWAP,0.0002960138222307,0.0001660738747103,2024-11-15 16:00:00+00:00,2024-11-15
FTM-USDT-SWAP,SWAP,0.0002034533682424,0.0002950681524235,2024-11-15 08:00:00+00:00,2024-11-15
FTM-USDT-SWAP,SWAP,0.0004622601779004,0.0002029598743764,2024-11-15 00:00:00+00:00,2024-11-15
FXS-USDT-SWAP,SWAP,0.0004039805678306,0.0003947001503419,2024-11-15 00:00:00+00:00,2024-11-15
FXS-USDT-SWAP,SWAP,0.0002718890148783,2.49897751673e-05,2024-11-15 16:00:00+00:00,2024-11-15
FXS-USDT-SWAP,SWAP,0.0003937431759122,0.0002709109241115,2024-11-15 08:00:00+00:00,2024-11-15
GALA-USDT-SWAP,SWAP,0.0002646435755243,0.0001651043614658,2024-11-15 16:00:00+00:00,2024-11-15
GALA-USDT-SWAP,SWAP,0.0002725697330298,0.0002629078711189,2024-11-15 08:00:00+00:00,2024-11-15
GALA-USDT-SWAP,SWAP,0.0003493657865234,0.0002724907949104,2024-11-15 00:00:00+00:00,2024-11-15
GAS-USDT-SWAP,SWAP,0.0003605619182432,0.0001313029926542,2024-11-15 08:00:00+00:00,2024-11-15
GAS-USDT-SWAP,SWAP,-9.80273838159e-05,0.0003564937904259,2024-11-15 00:00:00+00:00,2024-11-15
GAS-USDT-SWAP,SWAP,0.0001284110796391,0.0003520877543017,2024-11-15 16:00:00+00:00,2024-11-15
GAS-USDT-SWAP,SWAP,2.97796418107e-05,2.97796418107e-05,2024-11-15 12:00:00+00:00,2024-11-15
GAS-USDT-SWAP,SWAP,0.0002882520280554,0.0002882520280554,2024-11-15 20:00:00+00:00,2024-11-15
GAS-USDT-SWAP,SWAP,0.0003581983064326,0.0003581983064326,2024-11-15 04:00:00+00:00,2024-11-15
GFT-USDT-SWAP,SWAP,0.0001653335372019,2.14241113094e-05,2024-11-15 00:00:00+00:00,2024-11-15
GFT-USDT-SWAP,SWAP,0.000413174042924,0.0007488821400759,2024-11-15 16:00:00+00:00,2024-11-15
GFT-USDT-SWAP,SWAP,2.20226502051e-05,0.0004125122470748,2024-11-15 08:00:00+00:00,2024-11-15
GLM-USDT-SWAP,SWAP,8.07158112219e-05,0.000214459457528,2024-11-15 08:00:00+00:00,2024-11-15
GLM-USDT-SWAP,SWAP,0.0002134838096979,0.0003150586300231,2024-11-15 16:00:00+00:00,2024-11-15
GLM-USDT-SWAP,SWAP,0.0002751949227494,7.78981356876e-05,2024-11-15 00:00:00+00:00,2024-11-15
GMT-USDT-SWAP,SWAP,0.0002128234618113,0.0002187379561448,2024-11-15 16:00:00+00:00,2024-11-15
GMT-USDT-SWAP,SWAP,0.0003605139735642,0.0002128120959901,2024-11-15 08:00:00+00:00,2024-11-15
GMT-USDT-SWAP,SWAP,0.0003217158078395,0.0003583850132182,2024-11-15 00:00:00+00:00,2024-11-15
GMX-USDT-SWAP,SWAP,-0.0001455396568621,-3.02615670584e-05,2024-11-15 08:00:00+00:00,2024-11-15
GMX-USDT-SWAP,SWAP,0.0003267874371811,-0.0001402709389079,2024-11-15 00:00:00+00:00,2024-11-15
GMX-USDT-SWAP,SWAP,-2.94734585134e-05,0.0002345007579007,2024-11-15 16:00:00+00:00,2024-11-15
GOAT-USDT-SWAP,SWAP,0.0012226251528729,0.0001763230284686,2024-11-15 00:00:00+00:00,2024-11-15
GOAT-USDT-SWAP,SWAP,0.0002963507333402,0.0003847369840004,2024-11-15 16:00:00+00:00,2024-11-15
GOAT-USDT-SWAP,SWAP,0.0001831492192162,0.0002984837216609,2024-11-15 08:00:00+00:00,2024-11-15
GOAT-USDT-SWAP,SWAP,0.0002651071392425,0.0002651071392425,2024-11-15 20:00:00+00:00,2024-11-15
GOAT-USDT-SWAP,SWAP,0.000307188403289,0.000307188403289,2024-11-15 04:00:00+00:00,2024-11-15
GOAT-USDT-SWAP,SWAP,0.000287320155062,0.000287320155062,2024-11-15 12:00:00+00:00,2024-11-15
GODS-USDT-SWAP,SWAP,0.0006469521354729,-6.78137807076e-05,2024-11-15 00:00:00+00:00,2024-11-15
GODS-USDT-SWAP,SWAP,-6.69828734666e-05,-0.0001037737023722,2024-11-15 08:00:00+00:00,2024-11-15
GODS-USDT-SWAP,SWAP,-0.0001112009156817,-9.55895961954e-05,2024-11-15 16:00:00+00:00,2024-11-15
GRASS-USDT-SWAP,SWAP,0.0003387563979347,0.0004978582229626,2024-11-15 08:00:00+00:00,2024-11-15
GRASS-USDT-SWAP,SWAP,0.0006637024521533,0.0003393031562178,2024-11-15 00:00:00+00:00,2024-11-15
GRASS-USDT-SWAP,SWAP,0.0004945593952545,0.0002178061138902,2024-11-15 16:00:00+00:00,2024-11-15
GRASS-USDT-SWAP,SWAP,0.00045654659914,0.00045654659914,2024-11-15 12:00:00+00:00,2024-11-15
GRASS-USDT-SWAP,SWAP,0.00044253209456,0.00044253209456,2024-11-15 20:00:00+00:00,2024-11-15
GRASS-USDT-SWAP,SWAP,0.0003445925369183,0.0003445925369183,2024-11-15 04:00:00+00:00,2024-11-15
GRT-USD-SWAP,SWAP,0.0004518026914358,0.0003726271192191,2024-11-15 00:00:00+00:00,2024-11-15
GRT-USD-SWAP,SWAP,0.0003750903248388,0.0004584481770207,2024-11-15 08:00:00+00:00,2024-11-15
GRT-USD-SWAP,SWAP,0.0004584499385685,0.0005167133906785,2024-11-15 16:00:00+00:00,2024-11-15
GRT-USDT-SWAP,SWAP,0.000424349346856,0.0002733589737467,2024-11-15 00:00:00+00:00,2024-11-15
GRT-USDT-SWAP,SWAP,0.0002756580089393,0.0002372524471701,2024-11-15 08:00:00+00:00,2024-11-15
GRT-USDT-SWAP,SWAP,0.0002384650963091,0.0002019164331258,2024-11-15 16:00:00+00:00,2024-11-15
HBAR-USDT-SWAP,SWAP,-0.0002728836085771,-0.0002359825358547,2024-11-15 08:00:00+00:00,2024-11-15
HBAR-USDT-SWAP,SWAP,-0.000234132396255,-0.0003722950995759,2024-11-15 16:00:00+00:00,2024-11-15
HBAR-USDT-SWAP,SWAP,-0.0001253831006113,-0.0002721916111173,2024-11-15 00:00:00+00:00,2024-11-15
HMSTR-USDT-SWAP,SWAP,0.0003121626002493,0.0004670200426047,2024-11-15 00:00:00+00:00,2024-11-15
HMSTR-USDT-SWAP,SWAP,0.0004660048527933,0.0003365425165285,2024-11-15 08:00:00+00:00,2024-11-15
HMSTR-USDT-SWAP,SWAP,0.0003354303200806,0.0002210432666734,2024-11-15 16:00:00+00:00,2024-11-15
ICP-USDT-SWAP,SWAP,0.000145697321073,0.000122735206853,2024-11-15 16:00:00+00:00,2024-11-15
ICP-USDT-SWAP,SWAP,0.0003444406869678,0.0001018565975671,2024-11-15 00:00:00+00:00,2024-11-15
ICP-USDT-SWAP,SWAP,0.0001025310978639,0.0001454242654444,2024-11-15 08:00:00+00:00,2024-11-15
ICX-USDT-SWAP,SWAP,0.0003036209219782,9.00972604669e-05,2024-11-15 16:00:00+00:00,2024-11-15
ICX-USDT-SWAP,SWAP,0.0004551769835835,0.0004487570684259,2024-11-15 00:00:00+00:00,2024-11-15
ICX-USDT-SWAP,SWAP,0.0004481033006849,0.000302167667776,2024-11-15 08:00:00+00:00,2024-11-15
ID-USDT-SWAP,SWAP,0.0002622899473142,0.0003221127685972,2024-11-15 00:00:00+00:00,2024-11-15
ID-USDT-SWAP,SWAP,0.0002942228335849,0.0002066931491445,2024-11-15 16:00:00+00:00,2024-11-15
ID-USDT-SWAP,SWAP,0.000319932087861,0.0002932178488606,2024-11-15 08:00:00+00:00,2024-11-15
IMX-USDT-SWAP,SWAP,0.0002084788459925,0.000164018903309,2024-11-15 16:00:00+00:00,2024-11-15
IMX-USDT-SWAP,SWAP,0.0003370428815853,0.000332581928654,2024-11-15 00:00:00+00:00,2024-11-15
IMX-USDT-SWAP,SWAP,0.0003336810271233,0.0002086627335287,2024-11-15 08:00:00+00:00,2024-11-15
INJ-USDT-SWAP,SWAP,0.000321316593877,0.0002468159577576,2024-11-15 00:00:00+00:00,2024-11-15
INJ-USDT-SWAP,SWAP,0.000248118258141,0.0002820173095636,2024-11-15 08:00:00+00:00,2024-11-15
INJ-USDT-SWAP,SWAP,0.0002814308697878,0.0001815723513643,2024-11-15 16:00:00+00:00,2024-11-15
IOST-USDT-SWAP,SWAP,0.0002515697333275,0.000125079883901,2024-11-15 16:00:00+00:00,2024-11-15
IOST-USDT-SWAP,SWAP,0.000339829769768,0.000353203956602,2024-11-15 00:00:00+00:00,2024-11-15
IOST-USDT-SWAP,SWAP,0.0003516956609761,0.0002515697333275,2024-11-15 08:00:00+00:00,2024-11-15
IOTA-USDT-SWAP,SWAP,0.0002718393549164,0.0002424870182648,2024-11-15 08:00:00+00:00,2024-11-15
IOTA-USDT-SWAP,SWAP,0.0002439301201547,0.000362909742951,2024-11-15 16:00:00+00:00,2024-11-15
IOTA-USDT-SWAP,SWAP,0.0002698887232121,0.000268754384028,2024-11-15 00:00:00+00:00,2024-11-15
JOE-USDT-SWAP,SWAP,0.0003870303767382,7.74870189045e-05,2024-11-15 08:00:00+00:00,2024-11-15
JOE-USDT-SWAP,SWAP,0.000374778691169,0.000387953296419,2024-11-15 00:00:00+00:00,2024-11-15
JOE-USDT-SWAP,SWAP,8.35850850418e-05,-6.47883998914e-05,2024-11-15 16:00:00+00:00,2024-11-15
JST-USDT-SWAP,SWAP,-0.000388688459486,-0.0001588025995497,2024-11-15 08:00:00+00:00,2024-11-15
JST-USDT-SWAP,SWAP,-0.0001606894883252,0.0001668796358989,2024-11-15 16:00:00+00:00,2024-11-15
JST-USDT-SWAP,SWAP,-0.0005147166436558,-0.0003890056890911,2024-11-15 00:00:00+00:00,2024-11-15
JTO-USDT-SWAP,SWAP,0.000194356340377,0.0001376845488245,2024-11-15 16:00:00+00:00,2024-11-15
JTO-USDT-SWAP,SWAP,0.0002667117354146,0.0002056595010927,2024-11-15 00:00:00+00:00,2024-11-15
JTO-USDT-SWAP,SWAP,0.0002063604475128,0.0001939637024139,2024-11-15 08:00:00+00:00,2024-11-15
JUP-USDT-SWAP,SWAP,5.66157241898e-05,0.0001451295543802,2024-11-15 08:00:00+00:00,2024-11-15
JUP-USDT-SWAP,SWAP,0.0001448573665307,0.0001648477270614,2024-11-15 16:00:00+00:00,2024-11-15
JUP-USDT-SWAP,SWAP,0.0002915613314185,5.51809025043e-05,2024-11-15 00:00:00+00:00,2024-11-15
KISHU-USDT-SWAP,SWAP,0.0008474567413256,-0.0004572857661963,2024-11-15 08:00:00+00:00,2024-11-15
KISHU-USDT-SWAP,SWAP,0.0001349899119845,0.0008517445779362,2024-11-15 00:00:00+00:00,2024-11-15
KISHU-USDT-SWAP,SWAP,-0.0004483298147344,0.0002593292982331,2024-11-15 16:00:00+00:00,2024-11-15
KNC-USDT-SWAP,SWAP,0.0004824401152041,0.0001392468801936,2024-11-15 00:00:00+00:00,2024-11-15
KNC-USDT-SWAP,SWAP,0.0001359996913104,0.0001321311023944,2024-11-15 08:00:00+00:00,2024-11-15
KNC-USDT-SWAP,SWAP,0.0001419751529261,0.0004298302863482,2024-11-15 16:00:00+00:00,2024-11-15
KSM-USDT-SWAP,SWAP,0.0003970396097006,0.0001227735663524,2024-11-15 00:00:00+00:00,2024-11-15
KSM-USDT-SWAP,SWAP,0.0001238929252403,0.0002043198181975,2024-11-15 08:00:00+00:00,2024-11-15
KSM-USDT-SWAP,SWAP,0.0002037452640515,5.47176715008e-05,2024-11-15 16:00:00+00:00,2024-11-15
LDO-USDT-SWAP,SWAP,0.0001579693185117,0.0001786983705799,2024-11-15 16:00:00+00:00,2024-11-15
LDO-USDT-SWAP,SWAP,0.0002537748162679,0.0001588202751784,2024-11-15 08:00:00+00:00,2024-11-15
LDO-USDT-SWAP,SWAP,0.0002659645822113,0.0002527324475946,2024-11-15 00:00:00+00:00,2024-11-15
LINK-USD-SWAP,SWAP,0.0002480181661995,0.0001393617097107,2024-11-15 16:00:00+00:00,2024-11-15
LINK-USD-SWAP,SWAP,0.0003859097409375,0.0001888267462761,2024-11-15 00:00:00+00:00,2024-11-15
LINK-USD-SWAP,SWAP,0.0001901855184608,0.0002485028132519,2024-11-15 08:00:00+00:00,2024-11-15
LINK-USDT-SWAP,SWAP,0.0002425787477123,7.66274902119e-05,2024-11-15 00:00:00+00:00,2024-11-15
LINK-USDT-SWAP,SWAP,0.0001520621574319,7.7856653511e-05,2024-11-15 16:00:00+00:00,2024-11-15
LINK-USDT-SWAP,SWAP,7.58741676623e-05,0.0001517423188409,2024-11-15 08:00:00+00:00,2024-11-15
LOOKS-USDT-SWAP,SWAP,0.0007332849460147,0.0008432282150605,2024-11-15 00:00:00+00:00,2024-11-15
LOOKS-USDT-SWAP,SWAP,0.0008465995817231,-4.9129677189e-06,2024-11-15 08:00:00+00:00,2024-11-15
LOOKS-USDT-SWAP,SWAP,2.4254419532e-06,-0.0001237797626258,2024-11-15 16:00:00+00:00,2024-11-15
LPT-USDT-SWAP,SWAP,0.0002482221785378,0.0002777324646213,2024-11-15 16:00:00+00:00,2024-11-15
LPT-USDT-SWAP,SWAP,0.0002692849664198,0.0002457154303637,2024-11-15 08:00:00+00:00,2024-11-15
LPT-USDT-SWAP,SWAP,0.0002225458681857,0.0002690484593545,2024-11-15 00:00:00+00:00,2024-11-15
LQTY-USDT-SWAP,SWAP,-2.0245467022e-06,0.0002086128856266,2024-11-15 00:00:00+00:00,2024-11-15
LQTY-USDT-SWAP,SWAP,0.0002850758428856,0.0001502064851535,2024-11-15 16:00:00+00:00,2024-11-15
LQTY-USDT-SWAP,SWAP,0.0002065430975909,0.0002819290157354,2024-11-15 08:00:00+00:00,2024-11-15
LRC-USDT-SWAP,SWAP,0.0002754835020698,3.93503307915e-05,2024-11-15 00:00:00+00:00,2024-11-15
LRC-USDT-SWAP,SWAP,4.01068062212e-05,0.0003539300396165,2024-11-15 08:00:00+00:00,2024-11-15
LRC-USDT-SWAP,SWAP,0.0003524225427977,0.000148351275367,2024-11-15 16:00:00+00:00,2024-11-15
LSK-USDT-SWAP,SWAP,0.0004764252549592,7.79162800141e-05,2024-11-15 00:00:00+00:00,2024-11-15
LSK-USDT-SWAP,SWAP,7.25445446456e-05,-9.98075261381e-05,2024-11-15 08:00:00+00:00,2024-11-15
LSK-USDT-SWAP,SWAP,-9.38650452118e-05,0.0001475996147397,2024-11-15 16:00:00+00:00,2024-11-15
LTC-USD-SWAP,SWAP,0.0002745393336462,0.0001550427847648,2024-11-15 08:00:00+00:00,2024-11-15
LTC-USD-SWAP,SWAP,0.0002947469697741,0.0002741777911798,2024-11-15 00:00:00+00:00,2024-11-15
LTC-USD-SWAP,SWAP,0.0001565781707918,2.53187064994e-05,2024-11-15 16:00:00+00:00,2024-11-15
LTC-USDT-SWAP,SWAP,0.0001627480018471,1.40940327524e-05,2024-11-15 16:00:00+00:00,2024-11-15
LTC-USDT-SWAP,SWAP,0.0002412063312018,0.0002187889372153,2024-11-15 00:00:00+00:00,2024-11-15
LTC-USDT-SWAP,SWAP,0.0002188066774799,0.000162513325636,2024-11-15 08:00:00+00:00,2024-11-15
LUNA-USDT-SWAP,SWAP,0.0003317003477018,0.0004585168660486,2024-11-15 00:00:00+00:00,2024-11-15
LUNA-USDT-SWAP,SWAP,0.0004591436907716,0.0002844196016329,2024-11-15 08:00:00+00:00,2024-11-15
LUNA-USDT-SWAP,SWAP,0.0002826874177673,0.0002287916849419,2024-11-15 16:00:00+00:00,2024-11-15
LUNC-USDT-SWAP,SWAP,0.0002100829423375,0.0001760777273061,2024-11-15 00:00:00+00:00,2024-11-15
LUNC-USDT-SWAP,SWAP,0.0001914866630395,-2.271622828e-06,2024-11-15 16:00:00+00:00,2024-11-15
LUNC-USDT-SWAP,SWAP,0.0001761036305177,0.0001917005023301,2024-11-15 08:00:00+00:00,2024-11-15
MAGIC-USDT-SWAP,SWAP,0.0004326723785389,0.0004561367862986,2024-11-15 00:00:00+00:00,2024-11-15
MAGIC-USDT-SWAP,SWAP,0.0004601506705628,0.0001156990646528,2024-11-15 08:00:00+00:00,2024-11-15
MAGIC-USDT-SWAP,SWAP,0.0001134144717591,9.41351185302e-05,2024-11-15 16:00:00+00:00,2024-11-15
MANA-USD-SWAP,SWAP,0.000217442913151,0.0004106933005679,2024-11-15 08:00:00+00:00,2024-11-15
MANA-USD-SWAP,SWAP,0.000532983401751,0.0002205941058149,2024-11-15 00:00:00+00:00,2024-11-15
MANA-USD-SWAP,SWAP,0.0004116772483584,0.0004599219146772,2024-11-15 16:00:00+00:00,2024-11-15
MANA-USDT-SWAP,SWAP,0.0002039662055519,0.0002988947142387,2024-11-15 08:00:00+00:00,2024-11-15
MANA-USDT-SWAP,SWAP,0.0002319507631899,0.0002045963656663,2024-11-15 00:00:00+00:00,2024-11-15
MANA-USDT-SWAP,SWAP,0.0002995383590603,0.0001828869997199,2024-11-15 16:00:00+00:00,2024-11-15
MASK-USDT-SWAP,SWAP,0.0001799714969114,0.0003527188211417,2024-11-15 08:00:00+00:00,2024-11-15
MASK-USDT-SWAP,SWAP,0.0003527168763632,0.0002743794536011,2024-11-15 16:00:00+00:00,2024-11-15
MASK-USDT-SWAP,SWAP,0.0003214397308411,0.0001785401010422,2024-11-15 00:00:00+00:00,2024-11-15
MAX-USDT-SWAP,SWAP,0.0001890120158838,0.0002454952898325,2024-11-15 16:00:00+00:00,2024-11-15
MAX-USDT-SWAP,SWAP,0.0001126784730623,0.0001909288578046,2024-11-15 08:00:00+00:00,2024-11-15
MAX-USDT-SWAP,SWAP,5.43895968528e-05,0.0001119446057826,2024-11-15 00:00:00+00:00,2024-11-15
MEME-USDT-SWAP,SWAP,0.0001708625028113,9.57580337001e-05,2024-11-15 16:00:00+00:00,2024-11-15
MEME-USDT-SWAP,SWAP,0.0003014627887483,0.0002512027928155,2024-11-15 00:00:00+00:00,2024-11-15
MEME-USDT-SWAP,SWAP,0.0002510536883656,0.0001711809873779,2024-11-15 08:00:00+00:00,2024-11-15
MERL-USDT-SWAP,SWAP,-3.03817075718e-05,0.0005279217036383,2024-11-15 00:00:00+00:00,2024-11-15
MERL-USDT-SWAP,SWAP,0.0005336121325659,0.0003936203190506,2024-11-15 08:00:00+00:00,2024-11-15
MERL-USDT-SWAP,SWAP,0.0003947364137908,0.0004496590639314,2024-11-15 16:00:00+00:00,2024-11-15
METIS-USDT-SWAP,SWAP,7.21510523517e-05,0.0002441019821702,2024-11-15 08:00:00+00:00,2024-11-15
METIS-USDT-SWAP,SWAP,0.0003499352634596,7.11720423267e-05,2024-11-15 00:00:00+00:00,2024-11-15
METIS-USDT-SWAP,SWAP,0.0002426331218433,0.0001664652068007,2024-11-15 16:00:00+00:00,2024-11-15
MEW-USDT-SWAP,SWAP,3.43149734709e-05,2.42961389937e-05,2024-11-15 16:00:00+00:00,2024-11-15
MEW-USDT-SWAP,SWAP,0.0004110048636055,3.40899284923e-05,2024-11-15 08:00:00+00:00,2024-11-15
MEW-USDT-SWAP,SWAP,0.0003761767585405,0.0004111908602312,2024-11-15 00:00:00+00:00,2024-11-15
MINA-USDT-SWAP,SWAP,0.0001370355615306,0.0001788089596858,2024-11-15 00:00:00+00:00,2024-11-15
MINA-USDT-SWAP,SWAP,0.0001185274399052,6.81130176227e-05,2024-11-15 16:00:00+00:00,2024-11-15
MINA-USDT-SWAP,SWAP,0.0001825136915234,0.0001161412026311,2024-11-15 08:00:00+00:00,2024-11-15
MINA-USDT-SWAP,SWAP,0.0002961450181381,0.0002961450181381,2024-11-15 04:00:00+00:00,2024-11-15
MINA-USDT-SWAP,SWAP,0.0001512404613888,0.0001512404613888,2024-11-15 12:00:00+00:00,2024-11-15
MINA-USDT-SWAP,SWAP,0.0001465955305787,0.0001465955305787,2024-11-15 20:00:00+00:00,2024-11-15
MKR-USDT-SWAP,SWAP,2.44671681092e-05,0.0001402561134072,2024-11-15 08:00:00+00:00,2024-11-15
MKR-USDT-SWAP,SWAP,0.0001406224976537,0.0002601571299199,2024-11-15 16:00:00+00:00,2024-11-15
MKR-USDT-SWAP,SWAP,0.0002623776382437,2.41265710247e-05,2024-11-15 00:00:00+00:00,2024-11-15
MOODENG-USDT-SWAP,SWAP,0.0001418478772727,0.000189178718025,2024-11-15 08:00:00+00:00,2024-11-15
MOODENG-USDT-SWAP,SWAP,0.0001927869293957,0.0003143974881388,2024-11-15 16:00:00+00:00,2024-11-15
MOODENG-USDT-SWAP,SWAP,0.0012667650813926,0.0001438787200404,2024-11-15 00:00:00+00:00,2024-11-15
MOODENG-USDT-SWAP,SWAP,0.0003769135184438,0.0003769135184438,2024-11-15 04:00:00+00:00,2024-11-15
MOODENG-USDT-SWAP,SWAP,0.0001122604889554,0.0001122604889554,2024-11-15 12:00:00+00:00,2024-11-15
MOODENG-USDT-SWAP,SWAP,0.0002939165406087,0.0002939165406087,2024-11-15 20:00:00+00:00,2024-11-15
MOVR-USDT-SWAP,SWAP,0.0004505472347839,0.0003390672615132,2024-11-15 00:00:00+00:00,2024-11-15
MOVR-USDT-SWAP,SWAP,0.0003409657057439,0.000300778971735,2024-11-15 08:00:00+00:00,2024-11-15
MOVR-USDT-SWAP,SWAP,0.0003007028947174,-1.27694357655e-05,2024-11-15 16:00:00+00:00,2024-11-15
NEAR-USDT-SWAP,SWAP,0.0002410602543827,0.0002324321391728,2024-11-15 08:00:00+00:00,2024-11-15
NEAR-USDT-SWAP,SWAP,0.0004194414998907,0.0002394624653104,2024-11-15 00:00:00+00:00,2024-11-15
NEAR-USDT-SWAP,SWAP,0.0002319905580417,0.0001795744505052,2024-11-15 16:00:00+00:00,2024-11-15
NEIRO-USDT-SWAP,SWAP,0.0002193849790066,2.16076239214e-05,2024-11-15 00:00:00+00:00,2024-11-15
NEIRO-USDT-SWAP,SWAP,2.44865347279e-05,-5.70977260447e-05,2024-11-15 08:00:00+00:00,2024-11-15
NEIRO-USDT-SWAP,SWAP,-5.62390278894e-05,-0.0003113897732239,2024-11-15 16:00:00+00:00,2024-11-15
NEIRO-USDT-SWAP,SWAP,1.98320603888e-05,1.98320603888e-05,2024-11-15 12:00:00+00:00,2024-11-15
NEIRO-USDT-SWAP,SWAP,0.0002411510911426,0.0002411510911426,2024-11-15 20:00:00+00:00,2024-11-15
NEIRO-USDT-SWAP,SWAP,6.68985120743e-05,6.68985120743e-05,2024-11-15 04:00:00+00:00,2024-11-15
NEIROETH-USDT-SWAP,SWAP,0.0001439415286164,0.0003951166272643,2024-11-15 08:00:00+00:00,2024-11-15
NEIROETH-USDT-SWAP,SWAP,0.0003335878207702,0.0001442489548654,2024-11-15 00:00:00+00:00,2024-11-15
NEIROETH-USDT-SWAP,SWAP,0.0003905771092445,0.0005815396717293,2024-11-15 16:00:00+00:00,2024-11-15
