instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOGE-USD-SWAP,SWAP,0.0003770767163605,0.0003139414322942,2025-01-20 08:00:00+00:00,2025-01-20
DOGE-USD-SWAP,SWAP,0.0003134437821445,0.000346990644303,2025-01-20 16:00:00+00:00,2025-01-20
DOGE-USD-SWAP,SWAP,0.000438018125193,0.0003774410924261,2025-01-20 00:00:00+00:00,2025-01-20
DOGE-USDT-SWAP,SWAP,0.0001771147262272,-6.2362082227e-06,2025-01-20 16:00:00+00:00,2025-01-20
DOGE-USDT-SWAP,SWAP,0.0001384517786578,0.0001781364426787,2025-01-20 08:00:00+00:00,2025-01-20
DOGE-USDT-SWAP,SWAP,0.0001673587971522,0.0001384484924351,2025-01-20 00:00:00+00:00,2025-01-20
DOGS-USDT-SWAP,SWAP,0.0002862445359675,0.0001135259347026,2025-01-20 00:00:00+00:00,2025-01-20
DOGS-USDT-SWAP,SWAP,0.0001130415557396,0.0002058343316018,2025-01-20 08:00:00+00:00,2025-01-20
DOGS-USDT-SWAP,SWAP,0.0002050056079188,2.14280918893e-05,2025-01-20 16:00:00+00:00,2025-01-20
DOT-USD-SWAP,SWAP,0.0004500101816778,0.0003606898212261,2025-01-20 16:00:00+00:00,2025-01-20
DOT-USD-SWAP,SWAP,0.0003766842791689,0.0004515828140148,2025-01-20 08:00:00+00:00,2025-01-20
DOT-USD-SWAP,SWAP,0.0006662711236483,0.0003771488296282,2025-01-20 00:00:00+00:00,2025-01-20
DOT-USDT-SWAP,SWAP,7.42618262417e-05,0.0001375230275573,2025-01-20 08:00:00+00:00,2025-01-20
DOT-USDT-SWAP,SWAP,0.0001378146402421,-0.0001240085601151,2025-01-20 16:00:00+00:00,2025-01-20
DOT-USDT-SWAP,SWAP,0.0001970815069586,7.5793489941e-05,2025-01-20 00:00:00+00:00,2025-01-20
DUCK-USDT-SWAP,SWAP,0.0003910154520403,0.0005479955889905,2025-01-20 00:00:00+00:00,2025-01-20
DUCK-USDT-SWAP,SWAP,8.41199839341e-05,8.41199839341e-05,2025-01-20 20:00:00+00:00,2025-01-20
DUCK-USDT-SWAP,SWAP,0.0003479072785834,0.0003479072785834,2025-01-20 12:00:00+00:00,2025-01-20
DUCK-USDT-SWAP,SWAP,0.0005270935099381,0.0005270935099381,2025-01-20 04:00:00+00:00,2025-01-20
DUCK-USDT-SWAP,SWAP,0.0005441234170474,0.0001044389537314,2025-01-20 08:00:00+00:00,2025-01-20
DUCK-USDT-SWAP,SWAP,0.0001108985351152,-8.0245501301e-06,2025-01-20 16:00:00+00:00,2025-01-20
DYDX-USDT-SWAP,SWAP,0.0001517941489611,3.46677659952e-05,2025-01-20 16:00:00+00:00,2025-01-20
DYDX-USDT-SWAP,SWAP,1.1221533893e-05,0.0001524672494215,2025-01-20 08:00:00+00:00,2025-01-20
DYDX-USDT-SWAP,SWAP,0.0001053734026996,1.02476211732e-05,2025-01-20 00:00:00+00:00,2025-01-20
EGLD-USDT-SWAP,SWAP,0.0001602156868633,1.023965165e-06,2025-01-20 16:00:00+00:00,2025-01-20
EGLD-USDT-SWAP,SWAP,7.3614284558e-06,-6.35205186138e-05,2025-01-20 00:00:00+00:00,2025-01-20
EGLD-USDT-SWAP,SWAP,-6.47139314228e-05,0.000153561280826,2025-01-20 08:00:00+00:00,2025-01-20
EIGEN-USDT-SWAP,SWAP,0.0001710359720651,6.53544305139e-05,2025-01-20 00:00:00+00:00,2025-01-20
EIGEN-USDT-SWAP,SWAP,0.0002422821822195,-9.93870595899e-05,2025-01-20 16:00:00+00:00,2025-01-20
EIGEN-USDT-SWAP,SWAP,6.29320962713e-05,0.0002405867612125,2025-01-20 08:00:00+00:00,2025-01-20
ENJ-USDT-SWAP,SWAP,6.65777963151e-05,-0.000197852963812,2025-01-20 16:00:00+00:00,2025-01-20
ENJ-USDT-SWAP,SWAP,0.0002460093361032,3.11160115531e-05,2025-01-20 00:00:00+00:00,2025-01-20
ENJ-USDT-SWAP,SWAP,3.00298682992e-05,6.31248101956e-05,2025-01-20 08:00:00+00:00,2025-01-20
ENS-USDT-SWAP,SWAP,0.0001068453427647,-4.1243489578e-05,2025-01-20 00:00:00+00:00,2025-01-20
ENS-USDT-SWAP,SWAP,-4.1456925404e-05,0.000261670241469,2025-01-20 08:00:00+00:00,2025-01-20
ENS-USDT-SWAP,SWAP,0.000261448477658,-9.4351818341e-06,2025-01-20 16:00:00+00:00,2025-01-20
EOS-USD-SWAP,SWAP,0.0006845892334891,0.0001764451852394,2025-01-20 08:00:00+00:00,2025-01-20
EOS-USD-SWAP,SWAP,0.0005169107909439,0.0006861208613725,2025-01-20 00:00:00+00:00,2025-01-20
EOS-USD-SWAP,SWAP,0.0001747724008447,0.0002982882592837,2025-01-20 16:00:00+00:00,2025-01-20
EOS-USDT-SWAP,SWAP,5.33132847657e-05,0.0001097811881074,2025-01-20 16:00:00+00:00,2025-01-20
EOS-USDT-SWAP,SWAP,0.000161209209922,5.40521433693e-05,2025-01-20 08:00:00+00:00,2025-01-20
EOS-USDT-SWAP,SWAP,0.0001335233983477,0.0001607364718928,2025-01-20 00:00:00+00:00,2025-01-20
ETC-USD-SWAP,SWAP,0.0001798008868216,0.0003265190366244,2025-01-20 16:00:00+00:00,2025-01-20
ETC-USD-SWAP,SWAP,0.0005189935690507,0.0006287465077925,2025-01-20 00:00:00+00:00,2025-01-20
ETC-USD-SWAP,SWAP,0.0006279333970262,0.0001801818914546,2025-01-20 08:00:00+00:00,2025-01-20
ETC-USDT-SWAP,SWAP,6.10040452886e-05,0.0001433215046154,2025-01-20 08:00:00+00:00,2025-01-20
ETC-USDT-SWAP,SWAP,0.0001425312742762,0.0002099187898687,2025-01-20 16:00:00+00:00,2025-01-20
ETC-USDT-SWAP,SWAP,0.0001661661909695,6.1021028279e-05,2025-01-20 00:00:00+00:00,2025-01-20
ETH-USD-SWAP,SWAP,0.000178516217043,0.0002878264857886,2025-01-20 16:00:00+00:00,2025-01-20
ETH-USD-SWAP,SWAP,0.0002327752996956,0.000305433177231,2025-01-20 00:00:00+00:00,2025-01-20
ETH-USD-SWAP,SWAP,0.0003062137009752,0.0001788345802919,2025-01-20 08:00:00+00:00,2025-01-20
ETH-USDC-SWAP,SWAP,0.0002265361906812,0.0003629895124452,2025-01-20 00:00:00+00:00,2025-01-20
ETH-USDC-SWAP,SWAP,0.000362780530571,0.0002807007228932,2025-01-20 08:00:00+00:00,2025-01-20
ETH-USDC-SWAP,SWAP,0.000281250257492,0.0002880422704494,2025-01-20 16:00:00+00:00,2025-01-20
ETH-USDT-SWAP,SWAP,0.000149165836192,0.000185630932973,2025-01-20 08:00:00+00:00,2025-01-20
ETH-USDT-SWAP,SWAP,0.0001387773246468,0.0001486013577223,2025-01-20 00:00:00+00:00,2025-01-20
ETH-USDT-SWAP,SWAP,0.0001851425091503,0.0001815589206159,2025-01-20 16:00:00+00:00,2025-01-20
ETHFI-USDT-SWAP,SWAP,0.0002501607778388,0.0001965983921177,2025-01-20 00:00:00+00:00,2025-01-20
ETHFI-USDT-SWAP,SWAP,0.0002120964726296,2.09333756142e-05,2025-01-20 16:00:00+00:00,2025-01-20
ETHFI-USDT-SWAP,SWAP,0.0001941007155308,0.000209140257352,2025-01-20 08:00:00+00:00,2025-01-20
ETHW-USDT-SWAP,SWAP,0.0001275253123582,6.35770639067e-05,2025-01-20 16:00:00+00:00,2025-01-20
ETHW-USDT-SWAP,SWAP,0.0002213695958568,-5.11474912198e-05,2025-01-20 00:00:00+00:00,2025-01-20
ETHW-USDT-SWAP,SWAP,-4.90787515914e-05,0.0001321919422993,2025-01-20 08:00:00+00:00,2025-01-20
FARTCOIN-USDT-SWAP,SWAP,0.0011347978381421,0.0011347978381421,2025-01-20 12:00:00+00:00,2025-01-20
FARTCOIN-USDT-SWAP,SWAP,0.0008346036938244,0.0008346036938244,2025-01-20 04:00:00+00:00,2025-01-20
FARTCOIN-USDT-SWAP,SWAP,0.0011370819387856,0.0011370819387856,2025-01-20 20:00:00+00:00,2025-01-20
FARTCOIN-USDT-SWAP,SWAP,0.0001367070196355,0.0010229913549014,2025-01-20 00:00:00+00:00,2025-01-20
FARTCOIN-USDT-SWAP,SWAP,0.0009915559800039,0.0008031883382883,2025-01-20 08:00:00+00:00,2025-01-20
FARTCOIN-USDT-SWAP,SWAP,0.0007932967697612,0.0003539786412378,2025-01-20 16:00:00+00:00,2025-01-20
FIL-USD-SWAP,SWAP,0.0004033400003377,0.0006074830257209,2025-01-20 00:00:00+00:00,2025-01-20
FIL-USD-SWAP,SWAP,0.0004116014251787,0.0005302220410884,2025-01-20 16:00:00+00:00,2025-01-20
FIL-USD-SWAP,SWAP,0.0006055379249168,0.0004087168649812,2025-01-20 08:00:00+00:00,2025-01-20
FIL-USDT-SWAP,SWAP,0.0001589378041951,0.0001550524755597,2025-01-20 08:00:00+00:00,2025-01-20
FIL-USDT-SWAP,SWAP,0.0001692814656349,0.0001597196192497,2025-01-20 00:00:00+00:00,2025-01-20
FIL-USDT-SWAP,SWAP,0.0001546506056308,9.73516913658e-05,2025-01-20 16:00:00+00:00,2025-01-20
FLM-USDT-SWAP,SWAP,-0.0003327997260232,8.55505521123e-05,2025-01-20 16:00:00+00:00,2025-01-20
FLM-USDT-SWAP,SWAP,-6.3693480702e-06,0.0001078650707438,2025-01-20 00:00:00+00:00,2025-01-20
FLM-USDT-SWAP,SWAP,0.0001076618698751,-0.0003368939663301,2025-01-20 08:00:00+00:00,2025-01-20
FLOKI-USDT-SWAP,SWAP,0.000144265516329,-0.000108035309937,2025-01-20 16:00:00+00:00,2025-01-20
FLOKI-USDT-SWAP,SWAP,0.0001212992375146,9.98923433354e-05,2025-01-20 00:00:00+00:00,2025-01-20
FLOKI-USDT-SWAP,SWAP,0.0001000746342115,0.0001428505595724,2025-01-20 08:00:00+00:00,2025-01-20
FLOW-USDT-SWAP,SWAP,-5.44896786786e-05,1.97117431668e-05,2025-01-20 08:00:00+00:00,2025-01-20
FLOW-USDT-SWAP,SWAP,2.06356174331e-05,7.27966477027e-05,2025-01-20 16:00:00+00:00,2025-01-20
FLOW-USDT-SWAP,SWAP,-9.2235595473e-06,-5.44865578587e-05,2025-01-20 00:00:00+00:00,2025-01-20
FOXY-USDT-SWAP,SWAP,0.0001245489176526,-1.23800067681e-05,2025-01-20 16:00:00+00:00,2025-01-20
FOXY-USDT-SWAP,SWAP,0.0001976181461127,0.0001227318641683,2025-01-20 08:00:00+00:00,2025-01-20
FOXY-USDT-SWAP,SWAP,0.0002805086857259,0.0001995343136358,2025-01-20 00:00:00+00:00,2025-01-20
FXS-USDT-SWAP,SWAP,0.0001695254621219,0.0001139691430269,2025-01-20 00:00:00+00:00,2025-01-20
FXS-USDT-SWAP,SWAP,1.40746347162e-05,0.0001929703342785,2025-01-20 16:00:00+00:00,2025-01-20
FXS-USDT-SWAP,SWAP,0.0001159668246424,9.6313361577e-06,2025-01-20 08:00:00+00:00,2025-01-20
GALA-USDT-SWAP,SWAP,0.0002035643316522,0.0001082862067497,2025-01-20 00:00:00+00:00,2025-01-20
GALA-USDT-SWAP,SWAP,0.0001962191399334,1.93588319179e-05,2025-01-20 16:00:00+00:00,2025-01-20
GALA-USDT-SWAP,SWAP,0.0001082850582729,0.0001958738439031,2025-01-20 08:00:00+00:00,2025-01-20
GAS-USDT-SWAP,SWAP,-0.000114592686437,0.0001247914968456,2025-01-20 16:00:00+00:00,2025-01-20
GAS-USDT-SWAP,SWAP,0.0001689892821688,0.0001689892821688,2025-01-20 04:00:00+00:00,2025-01-20
GAS-USDT-SWAP,SWAP,0.0002368267375693,0.0002368267375693,2025-01-20 20:00:00+00:00,2025-01-20
GAS-USDT-SWAP,SWAP,-3.57521790359e-05,-3.57521790359e-05,2025-01-20 12:00:00+00:00,2025-01-20
GAS-USDT-SWAP,SWAP,0.0001446397693813,4.98144908192e-05,2025-01-20 00:00:00+00:00,2025-01-20
GAS-USDT-SWAP,SWAP,5.04556139137e-05,-0.000104924584173,2025-01-20 08:00:00+00:00,2025-01-20
GLM-USDT-SWAP,SWAP,0.0003823271884653,-7.60879371965e-05,2025-01-20 08:00:00+00:00,2025-01-20
GLM-USDT-SWAP,SWAP,3.67832127753e-05,0.0003800698272274,2025-01-20 00:00:00+00:00,2025-01-20
GLM-USDT-SWAP,SWAP,-7.8323229285e-05,0.0001729063516185,2025-01-20 16:00:00+00:00,2025-01-20
GMT-USDT-SWAP,SWAP,-0.0003370123958487,-0.0028576530384683,2025-01-20 00:00:00+00:00,2025-01-20
GMT-USDT-SWAP,SWAP,-0.0013133795351105,-0.0028925011974672,2025-01-20 16:00:00+00:00,2025-01-20
GMT-USDT-SWAP,SWAP,-0.0028593712080753,-0.00130931740009,2025-01-20 08:00:00+00:00,2025-01-20
GMX-USDT-SWAP,SWAP,7.79644662222e-05,0.0002257633387013,2025-01-20 16:00:00+00:00,2025-01-20
GMX-USDT-SWAP,SWAP,0.0003105400052597,0.0001888722941145,2025-01-20 00:00:00+00:00,2025-01-20
GMX-USDT-SWAP,SWAP,0.0001919088519027,7.88218050425e-05,2025-01-20 08:00:00+00:00,2025-01-20
GOAT-USDT-SWAP,SWAP,0.0001973782114259,0.0001973782114259,2025-01-20 20:00:00+00:00,2025-01-20
GOAT-USDT-SWAP,SWAP,0.0001490262870525,0.0001490262870525,2025-01-20 04:00:00+00:00,2025-01-20
GOAT-USDT-SWAP,SWAP,-0.0002620027929048,-0.0002620027929048,2025-01-20 12:00:00+00:00,2025-01-20
GOAT-USDT-SWAP,SWAP,0.0001652058273858,-8.90145768505e-05,2025-01-20 16:00:00+00:00,2025-01-20
GOAT-USDT-SWAP,SWAP,0.0002693697948418,0.0001636325413894,2025-01-20 00:00:00+00:00,2025-01-20
GOAT-USDT-SWAP,SWAP,0.0001570286118303,0.0001640402121757,2025-01-20 08:00:00+00:00,2025-01-20
GODS-USDT-SWAP,SWAP,0.0003845830199708,-9.2396886109e-05,2025-01-20 08:00:00+00:00,2025-01-20
GODS-USDT-SWAP,SWAP,-9.1803681857e-05,0.000249289295264,2025-01-20 16:00:00+00:00,2025-01-20
GODS-USDT-SWAP,SWAP,1.43241431501e-05,0.0003851762242229,2025-01-20 00:00:00+00:00,2025-01-20
GRASS-USDT-SWAP,SWAP,9.9444843728e-06,-0.0002875344262815,2025-01-20 16:00:00+00:00,2025-01-20
GRASS-USDT-SWAP,SWAP,-5.35524438725e-05,-5.35524438725e-05,2025-01-20 12:00:00+00:00,2025-01-20
GRASS-USDT-SWAP,SWAP,0.0001323741899384,0.0001323741899384,2025-01-20 20:00:00+00:00,2025-01-20
GRASS-USDT-SWAP,SWAP,0.0003716599628789,0.0003716599628789,2025-01-20 04:00:00+00:00,2025-01-20
GRASS-USDT-SWAP,SWAP,-0.0003807883310667,0.0001689068716934,2025-01-20 00:00:00+00:00,2025-01-20
GRASS-USDT-SWAP,SWAP,0.0001673489438334,1.98695855118e-05,2025-01-20 08:00:00+00:00,2025-01-20
GRIFFAIN-USDT-SWAP,SWAP,0.0014551547830438,0.0002693963243717,2025-01-20 16:00:00+00:00,2025-01-20
GRIFFAIN-USDT-SWAP,SWAP,0.0006719506923992,0.0006719506923992,2025-01-20 04:00:00+00:00,2025-01-20
GRIFFAIN-USDT-SWAP,SWAP,0.0010001597135165,0.0010001597135165,2025-01-20 12:00:00+00:00,2025-01-20
GRIFFAIN-USDT-SWAP,SWAP,0.0002638728629081,0.0002638728629081,2025-01-20 20:00:00+00:00,2025-01-20
GRIFFAIN-USDT-SWAP,SWAP,0.0007377130632902,0.0009644972491629,2025-01-20 00:00:00+00:00,2025-01-20
GRIFFAIN-USDT-SWAP,SWAP,0.0009543140385842,0.0014520481727535,2025-01-20 08:00:00+00:00,2025-01-20
GRT-USD-SWAP,SWAP,0.0002860520437259,0.0004948545479429,2025-01-20 00:00:00+00:00,2025-01-20
GRT-USD-SWAP,SWAP,0.0004948459758475,0.0003369471726134,2025-01-20 08:00:00+00:00,2025-01-20
GRT-USD-SWAP,SWAP,0.0003354037278588,0.0003762745980905,2025-01-20 16:00:00+00:00,2025-01-20
GRT-USDT-SWAP,SWAP,2.34315204019e-05,5.28670337156e-05,2025-01-20 16:00:00+00:00,2025-01-20
GRT-USDT-SWAP,SWAP,1.98309579901e-05,2.45282948091e-05,2025-01-20 08:00:00+00:00,2025-01-20
GRT-USDT-SWAP,SWAP,6.98946115283e-05,1.98226450733e-05,2025-01-20 00:00:00+00:00,2025-01-20
HBAR-USDT-SWAP,SWAP,4.17641127001e-05,0.0001946274099426,2025-01-20 00:00:00+00:00,2025-01-20
HBAR-USDT-SWAP,SWAP,0.0001941240149697,0.0001422490850618,2025-01-20 08:00:00+00:00,2025-01-20
HBAR-USDT-SWAP,SWAP,0.0001435750248781,-4.87410438093e-05,2025-01-20 16:00:00+00:00,2025-01-20
HMSTR-USDT-SWAP,SWAP,8.36972646431e-05,0.0001738720590586,2025-01-20 16:00:00+00:00,2025-01-20
HMSTR-USDT-SWAP,SWAP,7.79582586135e-05,0.0001814012430878,2025-01-20 00:00:00+00:00,2025-01-20
HMSTR-USDT-SWAP,SWAP,0.0001814014694102,8.58928901061e-05,2025-01-20 08:00:00+00:00,2025-01-20
ICP-USDT-SWAP,SWAP,0.000137989112509,0.0001188365391839,2025-01-20 16:00:00+00:00,2025-01-20
ICP-USDT-SWAP,SWAP,1.40653886625e-05,4.68267102568e-05,2025-01-20 00:00:00+00:00,2025-01-20
ICP-USDT-SWAP,SWAP,4.71256103046e-05,0.0001380943951719,2025-01-20 08:00:00+00:00,2025-01-20
ICX-USDT-SWAP,SWAP,0.0001217043856649,-2.54939958853e-05,2025-01-20 00:00:00+00:00,2025-01-20
ICX-USDT-SWAP,SWAP,-2.31894271273e-05,-3.31203580037e-05,2025-01-20 08:00:00+00:00,2025-01-20
ICX-USDT-SWAP,SWAP,-3.31636369933e-05,0.0003301493763794,2025-01-20 16:00:00+00:00,2025-01-20
ID-USDT-SWAP,SWAP,0.0001145205738269,0.0001604812346087,2025-01-20 00:00:00+00:00,2025-01-20
ID-USDT-SWAP,SWAP,0.000159749898311,0.0001016134222106,2025-01-20 08:00:00+00:00,2025-01-20
ID-USDT-SWAP,SWAP,0.0001020788915694,-8.8462083428e-06,2025-01-20 16:00:00+00:00,2025-01-20
IMX-USDT-SWAP,SWAP,2.94647333148e-05,0.0001431070249953,2025-01-20 08:00:00+00:00,2025-01-20
IMX-USDT-SWAP,SWAP,0.0001453166309544,-7.83477971646e-05,2025-01-20 16:00:00+00:00,2025-01-20
IMX-USDT-SWAP,SWAP,0.0001886084808703,2.96167613092e-05,2025-01-20 00:00:00+00:00,2025-01-20
INJ-USDT-SWAP,SWAP,0.0001691473709516,-4.04652602872e-05,2025-01-20 16:00:00+00:00,2025-01-20
INJ-USDT-SWAP,SWAP,7.6584990016e-05,0.0001692936049078,2025-01-20 08:00:00+00:00,2025-01-20
INJ-USDT-SWAP,SWAP,0.0001500352074602,7.63569060143e-05,2025-01-20 00:00:00+00:00,2025-01-20
IOST-USDT-SWAP,SWAP,7.188604951e-06,0.0001262989328327,2025-01-20 08:00:00+00:00,2025-01-20
IOST-USDT-SWAP,SWAP,0.0001271450385441,0.0002204768479758,2025-01-20 16:00:00+00:00,2025-01-20
IOST-USDT-SWAP,SWAP,0.0001198504753101,7.0443280132e-06,2025-01-20 00:00:00+00:00,2025-01-20
IOTA-USDT-SWAP,SWAP,0.00015247163327,-0.0001660280140001,2025-01-20 16:00:00+00:00,2025-01-20
IOTA-USDT-SWAP,SWAP,0.0001644282891469,0.0001636864844833,2025-01-20 00:00:00+00:00,2025-01-20
IOTA-USDT-SWAP,SWAP,0.0001625234196611,0.0001512747397267,2025-01-20 08:00:00+00:00,2025-01-20
JOE-USDT-SWAP,SWAP,-2.74931759747e-05,0.000148981018733,2025-01-20 16:00:00+00:00,2025-01-20
JOE-USDT-SWAP,SWAP,0.0004365904487026,-2.87464994307e-05,2025-01-20 08:00:00+00:00,2025-01-20
JOE-USDT-SWAP,SWAP,0.0002301342261463,0.0004354260187657,2025-01-20 00:00:00+00:00,2025-01-20
JST-USDT-SWAP,SWAP,-0.0002896140969997,4.02557931383e-05,2025-01-20 00:00:00+00:00,2025-01-20
JST-USDT-SWAP,SWAP,-0.0006754044041201,-0.0003564722886517,2025-01-20 16:00:00+00:00,2025-01-20
JST-USDT-SWAP,SWAP,4.24191714699e-05,-0.000671131776283,2025-01-20 08:00:00+00:00,2025-01-20
JTO-USDT-SWAP,SWAP,0.0001175509468008,0.0003184512105755,2025-01-20 08:00:00+00:00,2025-01-20
JTO-USDT-SWAP,SWAP,0.0003181496751313,0.0001410148249026,2025-01-20 16:00:00+00:00,2025-01-20
JTO-USDT-SWAP,SWAP,-0.0001621726427508,0.0001162257627459,2025-01-20 00:00:00+00:00,2025-01-20
JUP-USDT-SWAP,SWAP,-0.0005389904021386,-0.0001879922416715,2025-01-20 00:00:00+00:00,2025-01-20
JUP-USDT-SWAP,SWAP,-3.4171858646e-06,-0.0001541331270095,2025-01-20 16:00:00+00:00,2025-01-20
JUP-USDT-SWAP,SWAP,-0.0001863187616233,-3.7315728803e-06,2025-01-20 08:00:00+00:00,2025-01-20
KISHU-USDT-SWAP,SWAP,0.0004070803265766,0.0008985930648573,2025-01-20 16:00:00+00:00,2025-01-20
KISHU-USDT-SWAP,SWAP,0.0006873888685371,-0.000933572075394,2025-01-20 00:00:00+00:00,2025-01-20
KISHU-USDT-SWAP,SWAP,-0.0009272007871078,0.0004070302464484,2025-01-20 08:00:00+00:00,2025-01-20
KNC-USDT-SWAP,SWAP,-3.09934196604e-05,0.0003786049890924,2025-01-20 16:00:00+00:00,2025-01-20
KNC-USDT-SWAP,SWAP,0.0001782087118537,-3.06199915384e-05,2025-01-20 08:00:00+00:00,2025-01-20
KNC-USDT-SWAP,SWAP,1.66944540352e-05,0.0001762122168626,2025-01-20 00:00:00+00:00,2025-01-20
KSM-USDT-SWAP,SWAP,0.0002089249914855,0.0001749985686509,2025-01-20 00:00:00+00:00,2025-01-20
KSM-USDT-SWAP,SWAP,0.0001715634624937,0.0001578287203575,2025-01-20 08:00:00+00:00,2025-01-20
KSM-USDT-SWAP,SWAP,0.0001584812417578,-0.0001030055431442,2025-01-20 16:00:00+00:00,2025-01-20
LDO-USDT-SWAP,SWAP,-2.6708687534e-05,6.2827215213e-06,2025-01-20 16:00:00+00:00,2025-01-20
LDO-USDT-SWAP,SWAP,0.0001588226624231,-6.5417506477e-06,2025-01-20 00:00:00+00:00,2025-01-20
LDO-USDT-SWAP,SWAP,-7.0658877962e-06,-2.75322504987e-05,2025-01-20 08:00:00+00:00,2025-01-20
LINK-USD-SWAP,SWAP,0.0003088167223139,0.0004482917016355,2025-01-20 00:00:00+00:00,2025-01-20
LINK-USD-SWAP,SWAP,0.0004490818702825,0.0003557043179442,2025-01-20 08:00:00+00:00,2025-01-20
LINK-USD-SWAP,SWAP,0.0003548784328483,0.0001941454329821,2025-01-20 16:00:00+00:00,2025-01-20
LINK-USDT-SWAP,SWAP,0.0001461142673104,0.000196778268327,2025-01-20 08:00:00+00:00,2025-01-20
LINK-USDT-SWAP,SWAP,0.0001187787992723,0.000147117861469,2025-01-20 00:00:00+00:00,2025-01-20
LINK-USDT-SWAP,SWAP,0.000196296556881,2.46589377761e-05,2025-01-20 16:00:00+00:00,2025-01-20
LOOKS-USDT-SWAP,SWAP,0.0004488734499777,0.0003121525899897,2025-01-20 16:00:00+00:00,2025-01-20
LOOKS-USDT-SWAP,SWAP,0.0002366054089675,0.0003790043393247,2025-01-20 00:00:00+00:00,2025-01-20
LOOKS-USDT-SWAP,SWAP,0.0003795431128513,0.0004544627285549,2025-01-20 08:00:00+00:00,2025-01-20
LPT-USDT-SWAP,SWAP,0.0001757424488452,8.81836775268e-05,2025-01-20 00:00:00+00:00,2025-01-20
LPT-USDT-SWAP,SWAP,0.0002061307769401,-1.68589942496e-05,2025-01-20 16:00:00+00:00,2025-01-20
LPT-USDT-SWAP,SWAP,8.90226385797e-05,0.000206679576131,2025-01-20 08:00:00+00:00,2025-01-20
LQTY-USDT-SWAP,SWAP,0.0001754165525013,0.0002065465345244,2025-01-20 08:00:00+00:00,2025-01-20
LQTY-USDT-SWAP,SWAP,0.0002097859550664,5.86427117889e-05,2025-01-20 16:00:00+00:00,2025-01-20
LQTY-USDT-SWAP,SWAP,0.0001710177880124,0.0001781670984334,2025-01-20 00:00:00+00:00,2025-01-20
LRC-USDT-SWAP,SWAP,0.0002358664731595,4.14148827305e-05,2025-01-20 00:00:00+00:00,2025-01-20
LRC-USDT-SWAP,SWAP,-9.88753738885e-05,-4.79273487515e-05,2025-01-20 16:00:00+00:00,2025-01-20
LRC-USDT-SWAP,SWAP,4.36055592114e-05,-9.54860015886e-05,2025-01-20 08:00:00+00:00,2025-01-20
LSK-USDT-SWAP,SWAP,-2.4161199638e-06,0.0004449856315968,2025-01-20 16:00:00+00:00,2025-01-20
LSK-USDT-SWAP,SWAP,-1.67466374396e-05,-7.116094011e-07,2025-01-20 08:00:00+00:00,2025-01-20
LSK-USDT-SWAP,SWAP,0.0001002699273318,-2.05798492087e-05,2025-01-20 00:00:00+00:00,2025-01-20
LTC-USD-SWAP,SWAP,0.0004598644608225,0.0004772206645684,2025-01-20 00:00:00+00:00,2025-01-20
LTC-USD-SWAP,SWAP,0.0004753013971249,0.0001553865101845,2025-01-20 08:00:00+00:00,2025-01-20
LTC-USD-SWAP,SWAP,0.0001555733931949,0.0002479410437058,2025-01-20 16:00:00+00:00,2025-01-20
LTC-USDT-SWAP,SWAP,0.0001634610165019,-1.11538048647e-05,2025-01-20 16:00:00+00:00,2025-01-20
LTC-USDT-SWAP,SWAP,0.0001228790550416,8.6022394705e-05,2025-01-20 00:00:00+00:00,2025-01-20
LTC-USDT-SWAP,SWAP,8.51564160679e-05,0.0001635575131222,2025-01-20 08:00:00+00:00,2025-01-20
LUNA-USDT-SWAP,SWAP,5.31952372033e-05,3.1569407171e-05,2025-01-20 16:00:00+00:00,2025-01-20
LUNA-USDT-SWAP,SWAP,0.0001797151801848,5.37636431336e-05,2025-01-20 08:00:00+00:00,2025-01-20
LUNA-USDT-SWAP,SWAP,0.0001593332306553,0.0001799741451953,2025-01-20 00:00:00+00:00,2025-01-20
LUNC-USDT-SWAP,SWAP,0.0001900255048781,0.0002142010010456,2025-01-20 00:00:00+00:00,2025-01-20
LUNC-USDT-SWAP,SWAP,0.0002127557375865,0.0001720766400673,2025-01-20 08:00:00+00:00,2025-01-20
LUNC-USDT-SWAP,SWAP,0.0001722794942198,9.29671121071e-05,2025-01-20 16:00:00+00:00,2025-01-20
MAGIC-USDT-SWAP,SWAP,-5.78709119322e-05,0.0001703309797786,2025-01-20 16:00:00+00:00,2025-01-20
MAGIC-USDT-SWAP,SWAP,-2.2416494196e-05,-5.92648771881e-05,2025-01-20 08:00:00+00:00,2025-01-20
MAGIC-USDT-SWAP,SWAP,0.0002113526682411,-2.53932937858e-05,2025-01-20 00:00:00+00:00,2025-01-20
MAJOR-USDT-SWAP,SWAP,3.26820468724e-05,0.0002133089138993,2025-01-20 16:00:00+00:00,2025-01-20
MAJOR-USDT-SWAP,SWAP,0.0002451873909372,0.0001954220466702,2025-01-20 00:00:00+00:00,2025-01-20
MAJOR-USDT-SWAP,SWAP,0.0001930902175722,3.51937389181e-05,2025-01-20 08:00:00+00:00,2025-01-20
MANA-USD-SWAP,SWAP,0.0004034059724651,0.0001802226553603,2025-01-20 16:00:00+00:00,2025-01-20
MANA-USD-SWAP,SWAP,0.0005225386120781,0.0004055362751756,2025-01-20 08:00:00+00:00,2025-01-20
