instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHW-USDT-SWAP,SWAP,0.0002293212549199,0.0001828118939854,2024-05-24 16:00:00+00:00,2024-05-24
FET-USDT-SWAP,SWAP,0.0002772042650699,0.0001302683994076,2024-05-24 00:00:00+00:00,2024-05-24
FET-USDT-SWAP,SWAP,0.0001290927835409,8.61159099626e-05,2024-05-24 08:00:00+00:00,2024-05-24
FET-USDT-SWAP,SWAP,8.74787789113e-05,0.0001415705612331,2024-05-24 16:00:00+00:00,2024-05-24
FIL-USD-SWAP,SWAP,0.0002237991643465,0.00024389399871,2024-05-24 08:00:00+00:00,2024-05-24
FIL-USD-SWAP,SWAP,0.0004148028609975,0.0002242880954816,2024-05-24 00:00:00+00:00,2024-05-24
FIL-USD-SWAP,SWAP,0.0002442531919657,0.0001963948872021,2024-05-24 16:00:00+00:00,2024-05-24
FIL-USDT-SWAP,SWAP,1.63167566407e-05,0.000111518278407,2024-05-24 08:00:00+00:00,2024-05-24
FIL-USDT-SWAP,SWAP,0.0002197402589836,1.77097294855e-05,2024-05-24 00:00:00+00:00,2024-05-24
FIL-USDT-SWAP,SWAP,0.0001134198293761,0.0001773335777317,2024-05-24 16:00:00+00:00,2024-05-24
FITFI-USDT-SWAP,SWAP,0.000285779212236,7.79869379038e-05,2024-05-24 00:00:00+00:00,2024-05-24
FITFI-USDT-SWAP,SWAP,7.58123874088e-05,0.0001124132063225,2024-05-24 08:00:00+00:00,2024-05-24
FITFI-USDT-SWAP,SWAP,0.0001137393072468,0.0003414448745295,2024-05-24 16:00:00+00:00,2024-05-24
FLM-USDT-SWAP,SWAP,0.0002154534459197,0.0001558645664351,2024-05-24 08:00:00+00:00,2024-05-24
FLM-USDT-SWAP,SWAP,0.0001588329034527,0.0001381766868735,2024-05-24 16:00:00+00:00,2024-05-24
FLM-USDT-SWAP,SWAP,0.0004393636987725,0.0002171015041505,2024-05-24 00:00:00+00:00,2024-05-24
FLOKI-USDT-SWAP,SWAP,0.0001936414599265,0.0001816039641031,2024-05-24 00:00:00+00:00,2024-05-24
FLOKI-USDT-SWAP,SWAP,0.0001797678845191,0.0001690069708844,2024-05-24 08:00:00+00:00,2024-05-24
FLOKI-USDT-SWAP,SWAP,0.0001697068738828,9.60397572742e-05,2024-05-24 16:00:00+00:00,2024-05-24
FLOW-USDT-SWAP,SWAP,0.0001018205772522,8.04114776675e-05,2024-05-24 08:00:00+00:00,2024-05-24
FLOW-USDT-SWAP,SWAP,8.16542515232e-05,0.000150530358179,2024-05-24 16:00:00+00:00,2024-05-24
FLOW-USDT-SWAP,SWAP,6.92599386257e-05,0.0001002614043799,2024-05-24 00:00:00+00:00,2024-05-24
FLR-USDT-SWAP,SWAP,0.000317620335796,-4.35187082538e-05,2024-05-24 00:00:00+00:00,2024-05-24
FLR-USDT-SWAP,SWAP,-9.27453983854e-05,-5.02466479574e-05,2024-05-24 16:00:00+00:00,2024-05-24
FLR-USDT-SWAP,SWAP,-4.80136026476e-05,-9.53771585924e-05,2024-05-24 08:00:00+00:00,2024-05-24
FOXY-USDT-SWAP,SWAP,6.45035016119e-05,-4.36321113801e-05,2024-05-24 08:00:00+00:00,2024-05-24
FOXY-USDT-SWAP,SWAP,-2.73699844921e-05,6.3590371259e-05,2024-05-24 00:00:00+00:00,2024-05-24
FOXY-USDT-SWAP,SWAP,-4.07056938989e-05,6.0770245279e-05,2024-05-24 16:00:00+00:00,2024-05-24
FRONT-USDT-SWAP,SWAP,0.0002669570674587,0.0001597479778678,2024-05-24 16:00:00+00:00,2024-05-24
FRONT-USDT-SWAP,SWAP,0.0001136861679264,0.0003699785405727,2024-05-24 00:00:00+00:00,2024-05-24
FRONT-USDT-SWAP,SWAP,0.0003678279746397,0.0002644544046616,2024-05-24 08:00:00+00:00,2024-05-24
FTM-USDT-SWAP,SWAP,0.0001103178120263,-5.0919177752e-06,2024-05-24 08:00:00+00:00,2024-05-24
FTM-USDT-SWAP,SWAP,-4.4569100535e-06,0.0001203273441299,2024-05-24 16:00:00+00:00,2024-05-24
FTM-USDT-SWAP,SWAP,0.0002076896456503,0.0001104214882235,2024-05-24 00:00:00+00:00,2024-05-24
FXS-USDT-SWAP,SWAP,0.00011513959018,0.0002738120621852,2024-05-24 08:00:00+00:00,2024-05-24
FXS-USDT-SWAP,SWAP,0.0002756703150311,0.0001440531373894,2024-05-24 16:00:00+00:00,2024-05-24
FXS-USDT-SWAP,SWAP,0.0001481911149824,0.0001147247145395,2024-05-24 00:00:00+00:00,2024-05-24
GAL-USDT-SWAP,SWAP,0.0002129238575911,0.0001446321533327,2024-05-24 00:00:00+00:00,2024-05-24
GAL-USDT-SWAP,SWAP,0.0001473235739265,0.0001031069577601,2024-05-24 08:00:00+00:00,2024-05-24
GAL-USDT-SWAP,SWAP,0.000101004072138,0.0001347590269221,2024-05-24 16:00:00+00:00,2024-05-24
GALA-USDT-SWAP,SWAP,0.0001489720462095,0.0002286435142006,2024-05-24 16:00:00+00:00,2024-05-24
GALA-USDT-SWAP,SWAP,0.0002464711938724,8.52767004672e-05,2024-05-24 00:00:00+00:00,2024-05-24
GALA-USDT-SWAP,SWAP,8.49010024066e-05,0.0001464588246637,2024-05-24 08:00:00+00:00,2024-05-24
GAS-USDT-SWAP,SWAP,0.000238161967822,4.36646135826e-05,2024-05-24 00:00:00+00:00,2024-05-24
GAS-USDT-SWAP,SWAP,4.44358245719e-05,5.60350363003e-05,2024-05-24 08:00:00+00:00,2024-05-24
GAS-USDT-SWAP,SWAP,5.85351613253e-05,1.3306296181e-05,2024-05-24 16:00:00+00:00,2024-05-24
GFT-USDT-SWAP,SWAP,-0.0001266925532572,0.0001864270271797,2024-05-24 08:00:00+00:00,2024-05-24
GFT-USDT-SWAP,SWAP,8.52798063059e-05,-0.0001261194594625,2024-05-24 00:00:00+00:00,2024-05-24
GFT-USDT-SWAP,SWAP,0.0001902595604559,0.0001236852911533,2024-05-24 16:00:00+00:00,2024-05-24
GLM-USDT-SWAP,SWAP,0.0003789570017225,0.0002480776272755,2024-05-24 00:00:00+00:00,2024-05-24
GLM-USDT-SWAP,SWAP,0.0002490914329492,5.77656765174e-05,2024-05-24 08:00:00+00:00,2024-05-24
GLM-USDT-SWAP,SWAP,5.73635645898e-05,9.87818774261e-05,2024-05-24 16:00:00+00:00,2024-05-24
GMT-USDT-SWAP,SWAP,3.84982155692e-05,0.000242453463058,2024-05-24 08:00:00+00:00,2024-05-24
GMT-USDT-SWAP,SWAP,0.0001554530490198,3.75547379647e-05,2024-05-24 00:00:00+00:00,2024-05-24
GMT-USDT-SWAP,SWAP,0.0002406172645555,0.0002401383633762,2024-05-24 16:00:00+00:00,2024-05-24
GMX-USDT-SWAP,SWAP,0.000245465512807,0.0002303587082306,2024-05-24 00:00:00+00:00,2024-05-24
GMX-USDT-SWAP,SWAP,0.0002330531167584,0.0001330108458446,2024-05-24 08:00:00+00:00,2024-05-24
GMX-USDT-SWAP,SWAP,0.0001330065340303,0.0001576296299266,2024-05-24 16:00:00+00:00,2024-05-24
GODS-USDT-SWAP,SWAP,0.0001704633340111,0.0001049185392986,2024-05-24 00:00:00+00:00,2024-05-24
GODS-USDT-SWAP,SWAP,0.0001039844486036,0.0001934566053117,2024-05-24 08:00:00+00:00,2024-05-24
GODS-USDT-SWAP,SWAP,0.0001984688855849,0.0002234797555451,2024-05-24 16:00:00+00:00,2024-05-24
GPT-USDT-SWAP,SWAP,0.0003328455763731,9.43179889686e-05,2024-05-24 00:00:00+00:00,2024-05-24
GPT-USDT-SWAP,SWAP,0.0001022373042409,-5.66259042904e-05,2024-05-24 16:00:00+00:00,2024-05-24
GPT-USDT-SWAP,SWAP,9.27611447881e-05,9.76947456809e-05,2024-05-24 08:00:00+00:00,2024-05-24
GRT-USD-SWAP,SWAP,0.0003394448653725,0.0003532474330159,2024-05-24 00:00:00+00:00,2024-05-24
GRT-USD-SWAP,SWAP,0.0003516561867319,0.000148361050713,2024-05-24 08:00:00+00:00,2024-05-24
GRT-USD-SWAP,SWAP,0.0001496454732366,0.0003321895745241,2024-05-24 16:00:00+00:00,2024-05-24
GRT-USDT-SWAP,SWAP,8.51552204061e-05,8.80522599366e-05,2024-05-24 00:00:00+00:00,2024-05-24
GRT-USDT-SWAP,SWAP,8.75582380276e-05,-1.26784982082e-05,2024-05-24 08:00:00+00:00,2024-05-24
GRT-USDT-SWAP,SWAP,-1.13986769365e-05,0.0003334827669108,2024-05-24 16:00:00+00:00,2024-05-24
HBAR-USDT-SWAP,SWAP,0.0002454443268551,4.87846236841e-05,2024-05-24 00:00:00+00:00,2024-05-24
HBAR-USDT-SWAP,SWAP,4.78489396335e-05,2.31915368018e-05,2024-05-24 08:00:00+00:00,2024-05-24
HBAR-USDT-SWAP,SWAP,2.37586942561e-05,0.0001137789153036,2024-05-24 16:00:00+00:00,2024-05-24
ICP-USDT-SWAP,SWAP,9.38788803606e-05,0.0002057002638523,2024-05-24 16:00:00+00:00,2024-05-24
ICP-USDT-SWAP,SWAP,0.0001977141251219,8.42107070089e-05,2024-05-24 00:00:00+00:00,2024-05-24
ICP-USDT-SWAP,SWAP,8.38879232685e-05,9.3322255697e-05,2024-05-24 08:00:00+00:00,2024-05-24
ICX-USDT-SWAP,SWAP,0.0002887547356276,0.0001037530296737,2024-05-24 00:00:00+00:00,2024-05-24
ICX-USDT-SWAP,SWAP,0.0001037675909673,2.54645897997e-05,2024-05-24 08:00:00+00:00,2024-05-24
ICX-USDT-SWAP,SWAP,2.40684459131e-05,3.01276073834e-05,2024-05-24 16:00:00+00:00,2024-05-24
ID-USDT-SWAP,SWAP,3.42786187451e-05,-5.68070579705e-05,2024-05-24 08:00:00+00:00,2024-05-24
ID-USDT-SWAP,SWAP,0.0001660310747447,3.62378734311e-05,2024-05-24 00:00:00+00:00,2024-05-24
ID-USDT-SWAP,SWAP,-5.44154007687e-05,0.0001479567062629,2024-05-24 16:00:00+00:00,2024-05-24
IMX-USDT-SWAP,SWAP,0.0002050671365684,0.0001289790515409,2024-05-24 00:00:00+00:00,2024-05-24
IMX-USDT-SWAP,SWAP,0.0001272871682976,0.0002100905656927,2024-05-24 08:00:00+00:00,2024-05-24
IMX-USDT-SWAP,SWAP,0.0002113466747385,0.0001123490566398,2024-05-24 16:00:00+00:00,2024-05-24
INJ-USDT-SWAP,SWAP,0.0001635295258388,0.0001182916285466,2024-05-24 16:00:00+00:00,2024-05-24
INJ-USDT-SWAP,SWAP,5.30248063558e-05,8.73645659347e-05,2024-05-24 00:00:00+00:00,2024-05-24
INJ-USDT-SWAP,SWAP,8.8807376912e-05,0.0001652382667569,2024-05-24 08:00:00+00:00,2024-05-24
IOST-USDT-SWAP,SWAP,0.0001834980384978,6.67637317458e-05,2024-05-24 08:00:00+00:00,2024-05-24
IOST-USDT-SWAP,SWAP,0.0002441511233999,0.0001862615869245,2024-05-24 00:00:00+00:00,2024-05-24
IOST-USDT-SWAP,SWAP,6.86847304531e-05,0.0001113740553539,2024-05-24 16:00:00+00:00,2024-05-24
IOTA-USDT-SWAP,SWAP,0.0002250938626706,0.0003733303952353,2024-05-24 00:00:00+00:00,2024-05-24
IOTA-USDT-SWAP,SWAP,0.0003740295876273,0.0002502268324376,2024-05-24 08:00:00+00:00,2024-05-24
IOTA-USDT-SWAP,SWAP,0.0002497356506937,0.0002763144143322,2024-05-24 16:00:00+00:00,2024-05-24
JOE-USDT-SWAP,SWAP,4.1406444481e-06,-0.000147180396896,2024-05-24 00:00:00+00:00,2024-05-24
JOE-USDT-SWAP,SWAP,-2.57067851513e-05,9.17072037804e-05,2024-05-24 16:00:00+00:00,2024-05-24
JOE-USDT-SWAP,SWAP,-0.0001452596839273,-2.41216402238e-05,2024-05-24 08:00:00+00:00,2024-05-24
JST-USDT-SWAP,SWAP,0.0005236008865118,-0.0001426784989012,2024-05-24 00:00:00+00:00,2024-05-24
JST-USDT-SWAP,SWAP,-0.0001440084789311,-0.0002687106157056,2024-05-24 08:00:00+00:00,2024-05-24
JST-USDT-SWAP,SWAP,-0.0002653925859561,-0.000412109150913,2024-05-24 16:00:00+00:00,2024-05-24
JTO-USDT-SWAP,SWAP,0.0002843586084446,0.0001763758331931,2024-05-24 00:00:00+00:00,2024-05-24
JTO-USDT-SWAP,SWAP,3.75131205389e-05,0.000181255142565,2024-05-24 16:00:00+00:00,2024-05-24
JTO-USDT-SWAP,SWAP,0.0001761697247137,3.85865533419e-05,2024-05-24 08:00:00+00:00,2024-05-24
JUP-USDT-SWAP,SWAP,0.000141151762798,4.58626892213e-05,2024-05-24 00:00:00+00:00,2024-05-24
JUP-USDT-SWAP,SWAP,4.69694420533e-05,6.79391167785e-05,2024-05-24 08:00:00+00:00,2024-05-24
JUP-USDT-SWAP,SWAP,6.77900118174e-05,0.0001232316922608,2024-05-24 16:00:00+00:00,2024-05-24
KISHU-USDT-SWAP,SWAP,0.0007981079432078,0.0018660333414679,2024-05-24 16:00:00+00:00,2024-05-24
KISHU-USDT-SWAP,SWAP,-0.0003351553056092,-0.00109140697278,2024-05-24 00:00:00+00:00,2024-05-24
KISHU-USDT-SWAP,SWAP,-0.0010912371571214,0.0007944796923502,2024-05-24 08:00:00+00:00,2024-05-24
KLAY-USDT-SWAP,SWAP,0.000354310657615,0.0002727630556259,2024-05-24 00:00:00+00:00,2024-05-24
KLAY-USDT-SWAP,SWAP,0.0001905381697098,7.92450248863e-05,2024-05-24 16:00:00+00:00,2024-05-24
KLAY-USDT-SWAP,SWAP,0.0002716896723231,0.000189417664628,2024-05-24 08:00:00+00:00,2024-05-24
KNC-USDT-SWAP,SWAP,0.000501098616025,-0.0002325449656915,2024-05-24 16:00:00+00:00,2024-05-24
KNC-USDT-SWAP,SWAP,0.0001468718381857,0.0004976921359085,2024-05-24 08:00:00+00:00,2024-05-24
KNC-USDT-SWAP,SWAP,0.0002530222827069,0.0001464993794026,2024-05-24 00:00:00+00:00,2024-05-24
KSM-USD-SWAP,SWAP,0.0003188308900683,7.14147919746e-05,2024-05-24 08:00:00+00:00,2024-05-24
KSM-USD-SWAP,SWAP,0.0003870341390242,0.000313019706502,2024-05-24 00:00:00+00:00,2024-05-24
KSM-USD-SWAP,SWAP,6.75972162189e-05,-0.0002023157417667,2024-05-24 16:00:00+00:00,2024-05-24
KSM-USDT-SWAP,SWAP,-7.10265730527e-05,6.22423169558e-05,2024-05-24 16:00:00+00:00,2024-05-24
KSM-USDT-SWAP,SWAP,0.0003206634983326,0.0002391807112464,2024-05-24 00:00:00+00:00,2024-05-24
KSM-USDT-SWAP,SWAP,0.0002356106072459,-7.13712675156e-05,2024-05-24 08:00:00+00:00,2024-05-24
LDO-USDT-SWAP,SWAP,0.0002493719297634,0.0002925576651584,2024-05-24 00:00:00+00:00,2024-05-24
LDO-USDT-SWAP,SWAP,9.65436185839e-05,0.0001345191472546,2024-05-24 16:00:00+00:00,2024-05-24
LDO-USDT-SWAP,SWAP,0.0002915945466893,9.75137465886e-05,2024-05-24 08:00:00+00:00,2024-05-24
LINK-USD-SWAP,SWAP,0.0003645431424705,0.0002724123072936,2024-05-24 00:00:00+00:00,2024-05-24
LINK-USD-SWAP,SWAP,0.0002727053804144,0.0003291439327434,2024-05-24 08:00:00+00:00,2024-05-24
LINK-USD-SWAP,SWAP,0.0003274739373843,0.0001563442560286,2024-05-24 16:00:00+00:00,2024-05-24
LINK-USDT-SWAP,SWAP,0.0002944155026128,9.16923194228e-05,2024-05-24 00:00:00+00:00,2024-05-24
LINK-USDT-SWAP,SWAP,0.0001365160078316,0.0001799631095994,2024-05-24 16:00:00+00:00,2024-05-24
LINK-USDT-SWAP,SWAP,9.45759529045e-05,0.0001338059400812,2024-05-24 08:00:00+00:00,2024-05-24
LOOKS-USDT-SWAP,SWAP,0.0001203569307132,1.99209471486e-05,2024-05-24 00:00:00+00:00,2024-05-24
LOOKS-USDT-SWAP,SWAP,2.20929129384e-05,0.0001388035185848,2024-05-24 08:00:00+00:00,2024-05-24
LOOKS-USDT-SWAP,SWAP,0.0001401690891763,0.0001361833478897,2024-05-24 16:00:00+00:00,2024-05-24
LPT-USDT-SWAP,SWAP,0.0001627878161681,0.000142645255218,2024-05-24 00:00:00+00:00,2024-05-24
LPT-USDT-SWAP,SWAP,0.000141640200446,0.0001032558470122,2024-05-24 08:00:00+00:00,2024-05-24
LPT-USDT-SWAP,SWAP,0.0001042840658094,0.0002603611974879,2024-05-24 16:00:00+00:00,2024-05-24
LQTY-USDT-SWAP,SWAP,0.0002565397797146,0.000203432541625,2024-05-24 00:00:00+00:00,2024-05-24
LQTY-USDT-SWAP,SWAP,0.0001148172184351,0.0003259291506403,2024-05-24 16:00:00+00:00,2024-05-24
LQTY-USDT-SWAP,SWAP,0.0002053151823914,0.0001148553819925,2024-05-24 08:00:00+00:00,2024-05-24
LRC-USDT-SWAP,SWAP,0.0003476945954439,0.0001934510063099,2024-05-24 00:00:00+00:00,2024-05-24
LRC-USDT-SWAP,SWAP,0.0001920128993781,0.0001844534735983,2024-05-24 08:00:00+00:00,2024-05-24
LRC-USDT-SWAP,SWAP,0.0001867309952201,0.0002070638672485,2024-05-24 16:00:00+00:00,2024-05-24
LSK-USDT-SWAP,SWAP,0.0003483352482042,0.0001634872395457,2024-05-24 16:00:00+00:00,2024-05-24
LSK-USDT-SWAP,SWAP,0.0002088300546488,0.0003483502886514,2024-05-24 08:00:00+00:00,2024-05-24
LSK-USDT-SWAP,SWAP,0.0002676715295731,0.0002063021403652,2024-05-24 00:00:00+00:00,2024-05-24
LTC-USD-SWAP,SWAP,0.0003748119499653,0.0002596470223403,2024-05-24 00:00:00+00:00,2024-05-24
LTC-USD-SWAP,SWAP,0.0002594157319424,0.0002176861785901,2024-05-24 08:00:00+00:00,2024-05-24
LTC-USD-SWAP,SWAP,0.0002175650026582,0.0001233660476822,2024-05-24 16:00:00+00:00,2024-05-24
LTC-USDT-SWAP,SWAP,0.0001779888247236,0.0001017763317415,2024-05-24 00:00:00+00:00,2024-05-24
LTC-USDT-SWAP,SWAP,0.0001018426396187,1.08611262447e-05,2024-05-24 08:00:00+00:00,2024-05-24
LTC-USDT-SWAP,SWAP,1.01351445284e-05,8.6045747845e-05,2024-05-24 16:00:00+00:00,2024-05-24
LUNA-USDT-SWAP,SWAP,0.0002350324350183,0.0002915859803173,2024-05-24 00:00:00+00:00,2024-05-24
LUNA-USDT-SWAP,SWAP,0.0002905816167002,0.0001133755933836,2024-05-24 08:00:00+00:00,2024-05-24
LUNA-USDT-SWAP,SWAP,0.0001133761194658,0.0001546209030454,2024-05-24 16:00:00+00:00,2024-05-24
LUNC-USDT-SWAP,SWAP,8.24820282551e-05,5.63861310634e-05,2024-05-24 00:00:00+00:00,2024-05-24
LUNC-USDT-SWAP,SWAP,0.0001155603703593,0.0003219795905364,2024-05-24 16:00:00+00:00,2024-05-24
LUNC-USDT-SWAP,SWAP,5.65772030955e-05,0.000114196050688,2024-05-24 08:00:00+00:00,2024-05-24
MAGIC-USDT-SWAP,SWAP,0.0002540011403705,-4.2866840044e-06,2024-05-24 00:00:00+00:00,2024-05-24
MAGIC-USDT-SWAP,SWAP,-7.7751859022e-06,0.0001689242072699,2024-05-24 08:00:00+00:00,2024-05-24
MAGIC-USDT-SWAP,SWAP,0.0001740966451788,0.0001343712838469,2024-05-24 16:00:00+00:00,2024-05-24
MANA-USD-SWAP,SWAP,0.0004015611131138,0.0002557383445003,2024-05-24 08:00:00+00:00,2024-05-24
MANA-USD-SWAP,SWAP,0.0002555014165838,0.0001069983720675,2024-05-24 16:00:00+00:00,2024-05-24
MANA-USD-SWAP,SWAP,0.0005495287216833,0.0004003777414483,2024-05-24 00:00:00+00:00,2024-05-24
MANA-USDT-SWAP,SWAP,0.0002924793534309,0.0001346311948103,2024-05-24 00:00:00+00:00,2024-05-24
MANA-USDT-SWAP,SWAP,0.000202890963487,0.0001943179989728,2024-05-24 16:00:00+00:00,2024-05-24
MANA-USDT-SWAP,SWAP,0.0001346713309348,0.0002033378608858,2024-05-24 08:00:00+00:00,2024-05-24
MASK-USDT-SWAP,SWAP,2.09561021456e-05,0.0001866827899289,2024-05-24 08:00:00+00:00,2024-05-24
MASK-USDT-SWAP,SWAP,0.0002435699320972,1.8555193761e-05,2024-05-24 00:00:00+00:00,2024-05-24
MASK-USDT-SWAP,SWAP,0.0001854709395039,0.0001792492215327,2024-05-24 16:00:00+00:00,2024-05-24
MATIC-USDT-SWAP,SWAP,1.71419131469e-05,0.0002116997716788,2024-05-24 16:00:00+00:00,2024-05-24
MATIC-USDT-SWAP,SWAP,0.0003611186695271,0.0001595192260295,2024-05-24 00:00:00+00:00,2024-05-24
MATIC-USDT-SWAP,SWAP,0.0001581543583948,1.68525562427e-05,2024-05-24 08:00:00+00:00,2024-05-24
MEME-USDT-SWAP,SWAP,0.000152952644159,0.0001227856701305,2024-05-24 16:00:00+00:00,2024-05-24
MEME-USDT-SWAP,SWAP,0.0002960951865643,8.74305203718e-05,2024-05-24 00:00:00+00:00,2024-05-24
MEME-USDT-SWAP,SWAP,8.82228704764e-05,0.000153730151668,2024-05-24 08:00:00+00:00,2024-05-24
MERL-USDT-SWAP,SWAP,0.0002000143332465,8.20136359472e-05,2024-05-24 00:00:00+00:00,2024-05-24
MERL-USDT-SWAP,SWAP,7.82427426641e-05,0.0001902677784694,2024-05-24 08:00:00+00:00,2024-05-24
MERL-USDT-SWAP,SWAP,0.000190596804313,9.18305918284e-05,2024-05-24 16:00:00+00:00,2024-05-24
METIS-USDT-SWAP,SWAP,-7.4734142774e-06,-4.1241723623e-06,2024-05-24 16:00:00+00:00,2024-05-24
METIS-USDT-SWAP,SWAP,0.0001870738858561,0.000210915863333,2024-05-24 00:00:00+00:00,2024-05-24
METIS-USDT-SWAP,SWAP,0.0002080660375152,-1.23202729238e-05,2024-05-24 08:00:00+00:00,2024-05-24
MEW-USDT-SWAP,SWAP,0.0001002908834657,5.10954476514e-05,2024-05-24 00:00:00+00:00,2024-05-24
MEW-USDT-SWAP,SWAP,7.03208076296e-05,-1.68876092961e-05,2024-05-24 16:00:00+00:00,2024-05-24
MEW-USDT-SWAP,SWAP,4.70365270709e-05,6.79204343621e-05,2024-05-24 08:00:00+00:00,2024-05-24
MINA-USDT-SWAP,SWAP,0.0001101881983195,-3.30574061267e-05,2024-05-24 00:00:00+00:00,2024-05-24
MINA-USDT-SWAP,SWAP,-3.21386381726e-05,4.83896958276e-05,2024-05-24 08:00:00+00:00,2024-05-24
MINA-USDT-SWAP,SWAP,4.82448020984e-05,0.0001313658019861,2024-05-24 16:00:00+00:00,2024-05-24
MKR-USDT-SWAP,SWAP,0.0002757065669043,-5.53093019901e-05,2024-05-24 08:00:00+00:00,2024-05-24
MKR-USDT-SWAP,SWAP,-5.45038643138e-05,7.00086006702e-05,2024-05-24 16:00:00+00:00,2024-05-24
MKR-USDT-SWAP,SWAP,0.000136826729194,0.0002761828238269,2024-05-24 00:00:00+00:00,2024-05-24
MOVR-USDT-SWAP,SWAP,2.09611491549e-05,0.0002870106510021,2024-05-24 16:00:00+00:00,2024-05-24
MOVR-USDT-SWAP,SWAP,0.0002182386326609,0.0002081173666949,2024-05-24 00:00:00+00:00,2024-05-24
MOVR-USDT-SWAP,SWAP,0.0002102665086218,1.94423822106e-05,2024-05-24 08:00:00+00:00,2024-05-24
MSN-USDT-SWAP,SWAP,0.0004936469541855,0.0001548805540457,2024-05-24 00:00:00+00:00,2024-05-24
MSN-USDT-SWAP,SWAP,0.0001508472179994,-0.000145969373355,2024-05-24 08:00:00+00:00,2024-05-24
MSN-USDT-SWAP,SWAP,-0.0001397773860503,8.88442318482e-05,2024-05-24 16:00:00+00:00,2024-05-24
NEAR-USDT-SWAP,SWAP,4.96550467158e-05,1.55754946404e-05,2024-05-24 08:00:00+00:00,2024-05-24
NEAR-USDT-SWAP,SWAP,1.50383364302e-05,0.0001371425740367,2024-05-24 16:00:00+00:00,2024-05-24
NEAR-USDT-SWAP,SWAP,0.0002915612279355,5.01650179384e-05,2024-05-24 00:00:00+00:00,2024-05-24
NEO-USD-SWAP,SWAP,0.0002156017022408,0.000258166264314,2024-05-24 08:00:00+00:00,2024-05-24
NEO-USD-SWAP,SWAP,0.0002554717555481,0.0001393981451492,2024-05-24 16:00:00+00:00,2024-05-24
NEO-USD-SWAP,SWAP,0.0003396635399175,0.0002150051126222,2024-05-24 00:00:00+00:00,2024-05-24
NEO-USDT-SWAP,SWAP,6.39683846123e-05,-2.8971357293e-06,2024-05-24 08:00:00+00:00,2024-05-24
NEO-USDT-SWAP,SWAP,-3.1716692316e-06,5.82466107387e-05,2024-05-24 16:00:00+00:00,2024-05-24
NEO-USDT-SWAP,SWAP,0.0002200423098289,6.59620009857e-05,2024-05-24 00:00:00+00:00,2024-05-24
NFT-USDT-SWAP,SWAP,2.80481292991e-05,4.16494805333e-05,2024-05-24 08:00:00+00:00,2024-05-24
NFT-USDT-SWAP,SWAP,-0.0001602685391448,3.07207899005e-05,2024-05-24 00:00:00+00:00,2024-05-24
NFT-USDT-SWAP,SWAP,4.2525200332e-05,2.69773202611e-05,2024-05-24 16:00:00+00:00,2024-05-24
NMR-USDT-SWAP,SWAP,7.0214494675e-06,0.0002227717075013,2024-05-24 08:00:00+00:00,2024-05-24
NMR-USDT-SWAP,SWAP,0.0002227814313937,0.0001724273504602,2024-05-24 16:00:00+00:00,2024-05-24
NMR-USDT-SWAP,SWAP,4.44450420012e-05,3.4142599547e-06,2024-05-24 00:00:00+00:00,2024-05-24
NOT-USDT-SWAP,SWAP,0.000191532291445,0.0003069403389752,2024-05-24 08:00:00+00:00,2024-05-24
NOT-USDT-SWAP,SWAP,0.0003052484688642,0.0003041060245401,2024-05-24 16:00:00+00:00,2024-05-24
NOT-USDT-SWAP,SWAP,0.0002877726500558,0.000191862572326,2024-05-24 00:00:00+00:00,2024-05-24
OM-USDT-SWAP,SWAP,-1.24466191927e-05,-8.06999660374e-05,2024-05-24 00:00:00+00:00,2024-05-24
OM-USDT-SWAP,SWAP,-8.06044615613e-05,1.7853145432e-05,2024-05-24 08:00:00+00:00,2024-05-24
OM-USDT-SWAP,SWAP,1.67973198983e-05,-6.69776837257e-05,2024-05-24 16:00:00+00:00,2024-05-24
OMG-USDT-SWAP,SWAP,0.0001513049004737,0.0001830576662621,2024-05-24 00:00:00+00:00,2024-05-24
OMG-USDT-SWAP,SWAP,0.0001850326388476,8.4251954993e-05,2024-05-24 08:00:00+00:00,2024-05-24
OMG-USDT-SWAP,SWAP,8.57502689763e-05,0.0003186833385076,2024-05-24 16:00:00+00:00,2024-05-24
ONE-USDT-SWAP,SWAP,0.0002189412755213,0.0002248757869225,2024-05-24 00:00:00+00:00,2024-05-24
ONE-USDT-SWAP,SWAP,0.0002295173675872,8.02345599912e-05,2024-05-24 08:00:00+00:00,2024-05-24
ONE-USDT-SWAP,SWAP,7.74008183067e-05,0.0002264748334986,2024-05-24 16:00:00+00:00,2024-05-24
ONT-USDT-SWAP,SWAP,0.0002190188041423,5.63451859044e-05,2024-05-24 00:00:00+00:00,2024-05-24
ONT-USDT-SWAP,SWAP,5.49696161126e-05,0.0001157958662913,2024-05-24 08:00:00+00:00,2024-05-24
ONT-USDT-SWAP,SWAP,0.0001178851220344,-5.5408190949e-06,2024-05-24 16:00:00+00:00,2024-05-24
OP-USD-SWAP,SWAP,0.0003230374467414,0.0003204432347735,2024-05-24 08:00:00+00:00,2024-05-24
OP-USD-SWAP,SWAP,0.0005926377412868,0.0003199949595477,2024-05-24 00:00:00+00:00,2024-05-24
OP-USD-SWAP,SWAP,0.0003189880009736,0.0001789072130477,2024-05-24 16:00:00+00:00,2024-05-24
