instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHW-USDT-SWAP,SWAP,0.0001188251785994,-6.84450308245e-05,2024-05-23 08:00:00+00:00,2024-05-23
FET-USDT-SWAP,SWAP,0.0002050634092409,0.0001313096264055,2024-05-23 00:00:00+00:00,2024-05-23
FET-USDT-SWAP,SWAP,0.0001047543670837,0.0002749942420621,2024-05-23 16:00:00+00:00,2024-05-23
FET-USDT-SWAP,SWAP,0.0001322570942453,0.0001063797915948,2024-05-23 08:00:00+00:00,2024-05-23
FIL-USD-SWAP,SWAP,0.000185304262533,0.0003019003444254,2024-05-23 00:00:00+00:00,2024-05-23
FIL-USD-SWAP,SWAP,0.0003015605412394,0.0001230435077752,2024-05-23 08:00:00+00:00,2024-05-23
FIL-USD-SWAP,SWAP,0.0001247465259674,0.0004153167065756,2024-05-23 16:00:00+00:00,2024-05-23
FIL-USDT-SWAP,SWAP,0.0001673391166825,8.47550437598e-05,2024-05-23 08:00:00+00:00,2024-05-23
FIL-USDT-SWAP,SWAP,0.0002157765022957,0.0001675108307776,2024-05-23 00:00:00+00:00,2024-05-23
FIL-USDT-SWAP,SWAP,8.58618482517e-05,0.0002195113437016,2024-05-23 16:00:00+00:00,2024-05-23
FITFI-USDT-SWAP,SWAP,1.5363303076e-06,0.0001169936752341,2024-05-23 00:00:00+00:00,2024-05-23
FITFI-USDT-SWAP,SWAP,0.0001168576907886,0.0002064974001034,2024-05-23 08:00:00+00:00,2024-05-23
FITFI-USDT-SWAP,SWAP,0.0002031449225663,0.0002830908481944,2024-05-23 16:00:00+00:00,2024-05-23
FLM-USDT-SWAP,SWAP,0.0001509798268434,0.0004386629619895,2024-05-23 16:00:00+00:00,2024-05-23
FLM-USDT-SWAP,SWAP,0.0003862898491377,0.0001523534406319,2024-05-23 08:00:00+00:00,2024-05-23
FLM-USDT-SWAP,SWAP,7.49778305549e-05,0.000387793530256,2024-05-23 00:00:00+00:00,2024-05-23
FLOKI-USDT-SWAP,SWAP,0.0002648015865262,0.0001876803925651,2024-05-23 00:00:00+00:00,2024-05-23
FLOKI-USDT-SWAP,SWAP,0.0001877883158966,0.0002380786813802,2024-05-23 08:00:00+00:00,2024-05-23
FLOKI-USDT-SWAP,SWAP,0.0002412315672787,0.0001911415906889,2024-05-23 16:00:00+00:00,2024-05-23
FLOW-USDT-SWAP,SWAP,0.0002814636495312,7.15760691814e-05,2024-05-23 16:00:00+00:00,2024-05-23
FLOW-USDT-SWAP,SWAP,0.0002175195863199,0.0002393651073383,2024-05-23 00:00:00+00:00,2024-05-23
FLOW-USDT-SWAP,SWAP,0.0002394870087111,0.0002794632125244,2024-05-23 08:00:00+00:00,2024-05-23
FLR-USDT-SWAP,SWAP,-3.4720140853e-06,0.0001924390441654,2024-05-23 08:00:00+00:00,2024-05-23
FLR-USDT-SWAP,SWAP,-0.0001190767319017,-3.833578357e-06,2024-05-23 00:00:00+00:00,2024-05-23
FLR-USDT-SWAP,SWAP,0.0001909720677961,0.0003154118527488,2024-05-23 16:00:00+00:00,2024-05-23
FOXY-USDT-SWAP,SWAP,0.0001025904491759,0.0002221832812312,2024-05-23 08:00:00+00:00,2024-05-23
FOXY-USDT-SWAP,SWAP,0.0002212681160172,-2.52891762803e-05,2024-05-23 16:00:00+00:00,2024-05-23
FOXY-USDT-SWAP,SWAP,0.0001556024759368,0.000101980360988,2024-05-23 00:00:00+00:00,2024-05-23
FRONT-USDT-SWAP,SWAP,0.0003350123721438,0.0003300341900132,2024-05-23 08:00:00+00:00,2024-05-23
FRONT-USDT-SWAP,SWAP,0.0003306658787021,0.0001128571393152,2024-05-23 16:00:00+00:00,2024-05-23
FRONT-USDT-SWAP,SWAP,0.000177573639289,0.0003366654648662,2024-05-23 00:00:00+00:00,2024-05-23
FTM-USDT-SWAP,SWAP,0.0001372271178505,0.0001455539050319,2024-05-23 08:00:00+00:00,2024-05-23
FTM-USDT-SWAP,SWAP,0.0002689767030445,0.0001376919617417,2024-05-23 00:00:00+00:00,2024-05-23
FTM-USDT-SWAP,SWAP,0.0001478003679655,0.0002091250694053,2024-05-23 16:00:00+00:00,2024-05-23
FXS-USDT-SWAP,SWAP,-9.9581539376e-05,0.0001481780655132,2024-05-23 16:00:00+00:00,2024-05-23
FXS-USDT-SWAP,SWAP,0.0001619309911788,-9.68671986589e-05,2024-05-23 08:00:00+00:00,2024-05-23
FXS-USDT-SWAP,SWAP,6.54014996261e-05,0.0001619247040496,2024-05-23 00:00:00+00:00,2024-05-23
GAL-USDT-SWAP,SWAP,0.0001364868757429,0.0004313279103867,2024-05-23 00:00:00+00:00,2024-05-23
GAL-USDT-SWAP,SWAP,0.0001335900945297,0.0002167710902215,2024-05-23 16:00:00+00:00,2024-05-23
GAL-USDT-SWAP,SWAP,0.0004307525245442,0.0001291716253878,2024-05-23 08:00:00+00:00,2024-05-23
GALA-USDT-SWAP,SWAP,0.000284051926599,0.0002454389213113,2024-05-23 16:00:00+00:00,2024-05-23
GALA-USDT-SWAP,SWAP,0.0002036256158333,0.0002539767583572,2024-05-23 00:00:00+00:00,2024-05-23
GALA-USDT-SWAP,SWAP,0.0002562935333335,0.0002819442806753,2024-05-23 08:00:00+00:00,2024-05-23
GAS-USDT-SWAP,SWAP,0.0002718894628779,0.0003332279410472,2024-05-23 00:00:00+00:00,2024-05-23
GAS-USDT-SWAP,SWAP,0.000335802891925,0.0001628434605543,2024-05-23 08:00:00+00:00,2024-05-23
GAS-USDT-SWAP,SWAP,0.0001588651866074,0.0002381549807672,2024-05-23 16:00:00+00:00,2024-05-23
GFT-USDT-SWAP,SWAP,0.0006362768069872,1.440339685e-05,2024-05-23 08:00:00+00:00,2024-05-23
GFT-USDT-SWAP,SWAP,0.0002164012131681,0.0006342672350225,2024-05-23 00:00:00+00:00,2024-05-23
GFT-USDT-SWAP,SWAP,1.34316107756e-05,8.63214732329e-05,2024-05-23 16:00:00+00:00,2024-05-23
GLM-USDT-SWAP,SWAP,0.0004217099643967,0.0003791426107953,2024-05-23 16:00:00+00:00,2024-05-23
GLM-USDT-SWAP,SWAP,8.51432809936e-05,0.0002237411714294,2024-05-23 00:00:00+00:00,2024-05-23
GLM-USDT-SWAP,SWAP,0.0002224338558537,0.0004196451759746,2024-05-23 08:00:00+00:00,2024-05-23
GMT-USDT-SWAP,SWAP,0.0001605808481688,0.000320043391227,2024-05-23 08:00:00+00:00,2024-05-23
GMT-USDT-SWAP,SWAP,0.0003209541622009,0.0001554716692965,2024-05-23 16:00:00+00:00,2024-05-23
GMT-USDT-SWAP,SWAP,0.000233065574772,0.0001605822210411,2024-05-23 00:00:00+00:00,2024-05-23
GMX-USDT-SWAP,SWAP,0.0001979279711899,0.0003048387643748,2024-05-23 00:00:00+00:00,2024-05-23
GMX-USDT-SWAP,SWAP,0.0003048320539886,8.03384360548e-05,2024-05-23 08:00:00+00:00,2024-05-23
GMX-USDT-SWAP,SWAP,8.16753094935e-05,0.0002481477442576,2024-05-23 16:00:00+00:00,2024-05-23
GODS-USDT-SWAP,SWAP,0.000238611617407,0.0001278804813774,2024-05-23 08:00:00+00:00,2024-05-23
GODS-USDT-SWAP,SWAP,0.0001279154437603,0.0001749704684366,2024-05-23 16:00:00+00:00,2024-05-23
GODS-USDT-SWAP,SWAP,4.55523131208e-05,0.0002359813980415,2024-05-23 00:00:00+00:00,2024-05-23
GPT-USDT-SWAP,SWAP,0.0002141782597778,0.0003109378343764,2024-05-23 00:00:00+00:00,2024-05-23
GPT-USDT-SWAP,SWAP,0.000312939619392,9.3734838305e-06,2024-05-23 08:00:00+00:00,2024-05-23
GPT-USDT-SWAP,SWAP,1.19080706182e-05,0.0003342688579205,2024-05-23 16:00:00+00:00,2024-05-23
GRT-USD-SWAP,SWAP,0.0001423085740869,0.0001998913764204,2024-05-23 08:00:00+00:00,2024-05-23
GRT-USD-SWAP,SWAP,0.0003600521453822,0.0001435338040303,2024-05-23 00:00:00+00:00,2024-05-23
GRT-USD-SWAP,SWAP,0.0002004855621663,0.0003394378880907,2024-05-23 16:00:00+00:00,2024-05-23
GRT-USDT-SWAP,SWAP,6.91752683279e-05,0.0001641733264192,2024-05-23 08:00:00+00:00,2024-05-23
GRT-USDT-SWAP,SWAP,0.0003526598650439,7.02045217125e-05,2024-05-23 00:00:00+00:00,2024-05-23
GRT-USDT-SWAP,SWAP,0.0001650645171953,8.44017465254e-05,2024-05-23 16:00:00+00:00,2024-05-23
HBAR-USDT-SWAP,SWAP,0.0002343812356252,0.0002134885794059,2024-05-23 00:00:00+00:00,2024-05-23
HBAR-USDT-SWAP,SWAP,4.19944243254e-05,0.000245446334248,2024-05-23 16:00:00+00:00,2024-05-23
HBAR-USDT-SWAP,SWAP,0.0002130418919829,4.19898851978e-05,2024-05-23 08:00:00+00:00,2024-05-23
ICP-USDT-SWAP,SWAP,0.000308687924466,0.0001219794744097,2024-05-23 00:00:00+00:00,2024-05-23
ICP-USDT-SWAP,SWAP,0.0001219284702272,0.0002421367465173,2024-05-23 08:00:00+00:00,2024-05-23
ICP-USDT-SWAP,SWAP,0.0002431578907296,0.0001986816387028,2024-05-23 16:00:00+00:00,2024-05-23
ICX-USDT-SWAP,SWAP,8.55279342212e-05,0.0002464058557575,2024-05-23 00:00:00+00:00,2024-05-23
ICX-USDT-SWAP,SWAP,0.0002455170616733,0.0003725022158031,2024-05-23 08:00:00+00:00,2024-05-23
ICX-USDT-SWAP,SWAP,0.0003733971607114,0.0002887566759715,2024-05-23 16:00:00+00:00,2024-05-23
ID-USDT-SWAP,SWAP,-9.68307173652e-05,0.0001654869839957,2024-05-23 16:00:00+00:00,2024-05-23
ID-USDT-SWAP,SWAP,-0.0001032872770441,-9.73708296355e-05,2024-05-23 08:00:00+00:00,2024-05-23
ID-USDT-SWAP,SWAP,-0.0002649407372481,-0.0001022046041412,2024-05-23 00:00:00+00:00,2024-05-23
IMX-USDT-SWAP,SWAP,8.72640503702e-05,0.0001961463380829,2024-05-23 00:00:00+00:00,2024-05-23
IMX-USDT-SWAP,SWAP,0.0001966069655791,-1.35769713809e-05,2024-05-23 08:00:00+00:00,2024-05-23
IMX-USDT-SWAP,SWAP,-1.34874658796e-05,0.0002040169451619,2024-05-23 16:00:00+00:00,2024-05-23
INJ-USDT-SWAP,SWAP,0.0002070276032761,0.0001346618764582,2024-05-23 08:00:00+00:00,2024-05-23
INJ-USDT-SWAP,SWAP,0.0001351204611264,5.35184609494e-05,2024-05-23 16:00:00+00:00,2024-05-23
INJ-USDT-SWAP,SWAP,0.0002312913231115,0.0002085097375024,2024-05-23 00:00:00+00:00,2024-05-23
IOST-USDT-SWAP,SWAP,0.0003320165821916,0.0002782250953842,2024-05-23 08:00:00+00:00,2024-05-23
IOST-USDT-SWAP,SWAP,0.0002778201144058,0.0002432550532732,2024-05-23 16:00:00+00:00,2024-05-23
IOST-USDT-SWAP,SWAP,0.0002662822519667,0.0003300183192721,2024-05-23 00:00:00+00:00,2024-05-23
IOTA-USDT-SWAP,SWAP,0.0003716842121721,0.0003222246090456,2024-05-23 00:00:00+00:00,2024-05-23
IOTA-USDT-SWAP,SWAP,0.0003215410935252,0.0002543703155719,2024-05-23 08:00:00+00:00,2024-05-23
IOTA-USDT-SWAP,SWAP,0.0002562232533513,0.0002246448523252,2024-05-23 16:00:00+00:00,2024-05-23
JOE-USDT-SWAP,SWAP,-0.0002462974782833,6.0613574167e-06,2024-05-23 16:00:00+00:00,2024-05-23
JOE-USDT-SWAP,SWAP,7.2320311513e-05,-3.48017460281e-05,2024-05-23 00:00:00+00:00,2024-05-23
JOE-USDT-SWAP,SWAP,-3.60399614667e-05,-0.0002477382343922,2024-05-23 08:00:00+00:00,2024-05-23
JST-USDT-SWAP,SWAP,0.000190175944343,0.0001985542087681,2024-05-23 00:00:00+00:00,2024-05-23
JST-USDT-SWAP,SWAP,0.000197926416067,-2.52491639931e-05,2024-05-23 08:00:00+00:00,2024-05-23
JST-USDT-SWAP,SWAP,-2.58781042335e-05,0.0005242392922958,2024-05-23 16:00:00+00:00,2024-05-23
JTO-USDT-SWAP,SWAP,0.0003035857196648,0.0003161274044344,2024-05-23 00:00:00+00:00,2024-05-23
JTO-USDT-SWAP,SWAP,0.0002930742744702,0.0002855701954103,2024-05-23 16:00:00+00:00,2024-05-23
JTO-USDT-SWAP,SWAP,0.000316523462196,0.0002918696479181,2024-05-23 08:00:00+00:00,2024-05-23
JUP-USDT-SWAP,SWAP,0.0001404195905429,8.22210096667e-05,2024-05-23 00:00:00+00:00,2024-05-23
JUP-USDT-SWAP,SWAP,0.0002667251910693,0.0001412249115515,2024-05-23 16:00:00+00:00,2024-05-23
JUP-USDT-SWAP,SWAP,8.25363827293e-05,0.0002671375487119,2024-05-23 08:00:00+00:00,2024-05-23
KISHU-USDT-SWAP,SWAP,-0.0006268199833369,-0.0001365377775157,2024-05-23 00:00:00+00:00,2024-05-23
KISHU-USDT-SWAP,SWAP,8.34752182348e-05,-0.0003393276523475,2024-05-23 16:00:00+00:00,2024-05-23
KISHU-USDT-SWAP,SWAP,-0.0001407745005024,8.35832524814e-05,2024-05-23 08:00:00+00:00,2024-05-23
KLAY-USDT-SWAP,SWAP,0.0003251860352317,5.05982080675e-05,2024-05-23 00:00:00+00:00,2024-05-23
KLAY-USDT-SWAP,SWAP,5.06048878396e-05,0.0002160995781895,2024-05-23 08:00:00+00:00,2024-05-23
KLAY-USDT-SWAP,SWAP,0.0002172048736192,0.0003531989870745,2024-05-23 16:00:00+00:00,2024-05-23
KNC-USDT-SWAP,SWAP,0.0001059222106574,0.0001168053930178,2024-05-23 08:00:00+00:00,2024-05-23
KNC-USDT-SWAP,SWAP,0.0002165463501229,0.0001044000201108,2024-05-23 00:00:00+00:00,2024-05-23
KNC-USDT-SWAP,SWAP,0.0001140745409142,0.0002496139238282,2024-05-23 16:00:00+00:00,2024-05-23
KSM-USD-SWAP,SWAP,0.0002573652658732,0.0004548592107149,2024-05-23 00:00:00+00:00,2024-05-23
KSM-USD-SWAP,SWAP,0.0004538584416975,-0.0001297814597272,2024-05-23 08:00:00+00:00,2024-05-23
KSM-USD-SWAP,SWAP,-0.0001231874306888,0.0003916506333494,2024-05-23 16:00:00+00:00,2024-05-23
KSM-USDT-SWAP,SWAP,0.0003859400237552,0.0003682617110327,2024-05-23 00:00:00+00:00,2024-05-23
KSM-USDT-SWAP,SWAP,0.000368945722182,0.000203559176392,2024-05-23 08:00:00+00:00,2024-05-23
KSM-USDT-SWAP,SWAP,0.0002039091207048,0.0003177105729631,2024-05-23 16:00:00+00:00,2024-05-23
LDO-USDT-SWAP,SWAP,0.0003148648588123,1.32142984493e-05,2024-05-23 00:00:00+00:00,2024-05-23
LDO-USDT-SWAP,SWAP,-8.45321493557e-05,0.0002473738052452,2024-05-23 16:00:00+00:00,2024-05-23
LDO-USDT-SWAP,SWAP,1.42039049489e-05,-8.25372978723e-05,2024-05-23 08:00:00+00:00,2024-05-23
LINK-USD-SWAP,SWAP,0.0004524372431346,0.0002954779601862,2024-05-23 00:00:00+00:00,2024-05-23
LINK-USD-SWAP,SWAP,0.0002958509848772,0.0002238519754148,2024-05-23 08:00:00+00:00,2024-05-23
LINK-USD-SWAP,SWAP,0.0002251887472361,0.0003647538062654,2024-05-23 16:00:00+00:00,2024-05-23
LINK-USDT-SWAP,SWAP,0.0003487046008503,0.000140841382253,2024-05-23 00:00:00+00:00,2024-05-23
LINK-USDT-SWAP,SWAP,0.0001446316822736,0.0001637921225931,2024-05-23 08:00:00+00:00,2024-05-23
LINK-USDT-SWAP,SWAP,0.0001686571491103,0.000286976911814,2024-05-23 16:00:00+00:00,2024-05-23
LOOKS-USDT-SWAP,SWAP,0.000326768140765,0.000143591291266,2024-05-23 00:00:00+00:00,2024-05-23
LOOKS-USDT-SWAP,SWAP,0.0002970332609234,0.0001210706469515,2024-05-23 16:00:00+00:00,2024-05-23
LOOKS-USDT-SWAP,SWAP,0.0001437005730385,0.0002974750920039,2024-05-23 08:00:00+00:00,2024-05-23
LPT-USDT-SWAP,SWAP,0.0001210972916493,1.41664797043e-05,2024-05-23 00:00:00+00:00,2024-05-23
LPT-USDT-SWAP,SWAP,1.31829099934e-05,0.0004693083069134,2024-05-23 08:00:00+00:00,2024-05-23
LPT-USDT-SWAP,SWAP,0.0004692388140874,0.0001621429834614,2024-05-23 16:00:00+00:00,2024-05-23
LQTY-USDT-SWAP,SWAP,0.0004259222289095,0.0001042519540664,2024-05-23 00:00:00+00:00,2024-05-23
LQTY-USDT-SWAP,SWAP,0.0001023760630828,0.0002959099193971,2024-05-23 08:00:00+00:00,2024-05-23
LQTY-USDT-SWAP,SWAP,0.0002996936311881,0.0002584189005639,2024-05-23 16:00:00+00:00,2024-05-23
LRC-USDT-SWAP,SWAP,0.0003398763911597,0.0003603431553028,2024-05-23 00:00:00+00:00,2024-05-23
LRC-USDT-SWAP,SWAP,0.0001943366486819,0.0003483464702364,2024-05-23 16:00:00+00:00,2024-05-23
LRC-USDT-SWAP,SWAP,0.0003607868055534,0.0001939220496774,2024-05-23 08:00:00+00:00,2024-05-23
LSK-USDT-SWAP,SWAP,-0.0006218558564933,-0.0001741386207983,2024-05-23 00:00:00+00:00,2024-05-23
LSK-USDT-SWAP,SWAP,2.67816387988e-05,0.0002689179740557,2024-05-23 16:00:00+00:00,2024-05-23
LSK-USDT-SWAP,SWAP,-0.0001704005758191,2.67790037837e-05,2024-05-23 08:00:00+00:00,2024-05-23
LTC-USD-SWAP,SWAP,0.0003491312710805,0.0003755506413354,2024-05-23 16:00:00+00:00,2024-05-23
LTC-USD-SWAP,SWAP,0.0003847031484076,0.0003587432096206,2024-05-23 00:00:00+00:00,2024-05-23
LTC-USD-SWAP,SWAP,0.0003594586394313,0.0003481432187961,2024-05-23 08:00:00+00:00,2024-05-23
LTC-USDT-SWAP,SWAP,0.0001077619608678,0.0001187944181404,2024-05-23 08:00:00+00:00,2024-05-23
LTC-USDT-SWAP,SWAP,0.0001193328322942,0.0001776440764017,2024-05-23 16:00:00+00:00,2024-05-23
LTC-USDT-SWAP,SWAP,0.0001687675503523,0.0001086516148153,2024-05-23 00:00:00+00:00,2024-05-23
LUNA-USDT-SWAP,SWAP,0.0003762182147193,-0.0002098146664069,2024-05-23 00:00:00+00:00,2024-05-23
LUNA-USDT-SWAP,SWAP,-0.0002090033812807,0.0001089376824314,2024-05-23 08:00:00+00:00,2024-05-23
LUNA-USDT-SWAP,SWAP,0.0001081204504998,0.0002343691921052,2024-05-23 16:00:00+00:00,2024-05-23
LUNC-USDT-SWAP,SWAP,0.0001595050981905,8.17625873878e-05,2024-05-23 16:00:00+00:00,2024-05-23
LUNC-USDT-SWAP,SWAP,0.0003974992627484,5.31336344252e-05,2024-05-23 00:00:00+00:00,2024-05-23
LUNC-USDT-SWAP,SWAP,5.20718102006e-05,0.0001580432281169,2024-05-23 08:00:00+00:00,2024-05-23
MAGIC-USDT-SWAP,SWAP,0.0003953144589217,0.0003316161517592,2024-05-23 00:00:00+00:00,2024-05-23
MAGIC-USDT-SWAP,SWAP,0.0003304927637504,0.0003403190514956,2024-05-23 08:00:00+00:00,2024-05-23
MAGIC-USDT-SWAP,SWAP,0.0003420645613463,0.0002551754764042,2024-05-23 16:00:00+00:00,2024-05-23
MANA-USD-SWAP,SWAP,0.0004153159750564,0.0005504385732841,2024-05-23 16:00:00+00:00,2024-05-23
MANA-USD-SWAP,SWAP,0.0002541952539567,0.0003924374688306,2024-05-23 00:00:00+00:00,2024-05-23
MANA-USD-SWAP,SWAP,0.0003931070230483,0.0004141835510463,2024-05-23 08:00:00+00:00,2024-05-23
MANA-USDT-SWAP,SWAP,0.0003150030344191,0.0002933648547356,2024-05-23 16:00:00+00:00,2024-05-23
MANA-USDT-SWAP,SWAP,0.0002448408786029,0.0002630578507877,2024-05-23 00:00:00+00:00,2024-05-23
MANA-USDT-SWAP,SWAP,0.000263976257425,0.0003140656557646,2024-05-23 08:00:00+00:00,2024-05-23
MASK-USDT-SWAP,SWAP,0.0003344918905128,0.0002471577399392,2024-05-23 16:00:00+00:00,2024-05-23
MASK-USDT-SWAP,SWAP,0.0004427663506089,0.0002818358751906,2024-05-23 00:00:00+00:00,2024-05-23
MASK-USDT-SWAP,SWAP,0.0002806488511525,0.0003332743883858,2024-05-23 08:00:00+00:00,2024-05-23
MATIC-USDT-SWAP,SWAP,0.0001655977288275,0.0002550866580392,2024-05-23 08:00:00+00:00,2024-05-23
MATIC-USDT-SWAP,SWAP,0.0003750355822764,0.0001655401987178,2024-05-23 00:00:00+00:00,2024-05-23
MATIC-USDT-SWAP,SWAP,0.0002554604207087,0.0003607311847547,2024-05-23 16:00:00+00:00,2024-05-23
MEME-USDT-SWAP,SWAP,0.0003028351831139,0.0002960980365192,2024-05-23 16:00:00+00:00,2024-05-23
MEME-USDT-SWAP,SWAP,0.0001663258047976,0.0001565491208374,2024-05-23 00:00:00+00:00,2024-05-23
MEME-USDT-SWAP,SWAP,0.0001558148785185,0.0003020929106789,2024-05-23 08:00:00+00:00,2024-05-23
MERL-USDT-SWAP,SWAP,0.0001718549566293,0.00014535941922,2024-05-23 00:00:00+00:00,2024-05-23
MERL-USDT-SWAP,SWAP,0.0002713566709763,0.0001959833046476,2024-05-23 16:00:00+00:00,2024-05-23
MERL-USDT-SWAP,SWAP,0.0001462103452643,0.0002729129953504,2024-05-23 08:00:00+00:00,2024-05-23
METIS-USDT-SWAP,SWAP,9.2092981019e-05,0.0002538717229141,2024-05-23 08:00:00+00:00,2024-05-23
METIS-USDT-SWAP,SWAP,0.0002533233329869,0.0001870691632915,2024-05-23 16:00:00+00:00,2024-05-23
METIS-USDT-SWAP,SWAP,0.0004336347096027,9.19565836553e-05,2024-05-23 00:00:00+00:00,2024-05-23
MEW-USDT-SWAP,SWAP,7.83779603241e-05,8.38920322192e-05,2024-05-23 08:00:00+00:00,2024-05-23
MEW-USDT-SWAP,SWAP,8.82873432315e-05,0.0001015423075685,2024-05-23 16:00:00+00:00,2024-05-23
MEW-USDT-SWAP,SWAP,0.0001736069936961,8.21188979795e-05,2024-05-23 00:00:00+00:00,2024-05-23
MINA-USDT-SWAP,SWAP,0.0001034649694991,6.63910180159e-05,2024-05-23 08:00:00+00:00,2024-05-23
MINA-USDT-SWAP,SWAP,6.84545270205e-05,0.0001117286392204,2024-05-23 16:00:00+00:00,2024-05-23
MINA-USDT-SWAP,SWAP,0.0002755081800809,0.0001049664760985,2024-05-23 00:00:00+00:00,2024-05-23
MKR-USDT-SWAP,SWAP,0.0002747746105457,0.0002298870814557,2024-05-23 00:00:00+00:00,2024-05-23
MKR-USDT-SWAP,SWAP,0.0001344068690785,0.0001370686004615,2024-05-23 16:00:00+00:00,2024-05-23
MKR-USDT-SWAP,SWAP,0.0002288180316479,0.0001339789452929,2024-05-23 08:00:00+00:00,2024-05-23
MOVR-USDT-SWAP,SWAP,0.0003312416947336,0.0002165285379544,2024-05-23 00:00:00+00:00,2024-05-23
MOVR-USDT-SWAP,SWAP,0.0002155292883235,0.0001856605687806,2024-05-23 08:00:00+00:00,2024-05-23
MOVR-USDT-SWAP,SWAP,0.0001868059773369,0.0002215469480031,2024-05-23 16:00:00+00:00,2024-05-23
MSN-USDT-SWAP,SWAP,0.0002706300410496,2.02869537105e-05,2024-05-23 00:00:00+00:00,2024-05-23
MSN-USDT-SWAP,SWAP,0.0004391951823393,0.0004974221399409,2024-05-23 16:00:00+00:00,2024-05-23
MSN-USDT-SWAP,SWAP,1.40777530992e-05,0.0004293109619114,2024-05-23 08:00:00+00:00,2024-05-23
NEAR-USDT-SWAP,SWAP,9.97560915223e-05,0.0002735883059225,2024-05-23 08:00:00+00:00,2024-05-23
NEAR-USDT-SWAP,SWAP,0.0002739203911003,0.00029148528103,2024-05-23 16:00:00+00:00,2024-05-23
NEAR-USDT-SWAP,SWAP,0.0002370831264646,9.9993783147e-05,2024-05-23 00:00:00+00:00,2024-05-23
NEO-USD-SWAP,SWAP,0.0002788857922471,0.0003054954901971,2024-05-23 08:00:00+00:00,2024-05-23
NEO-USD-SWAP,SWAP,0.0002547783648251,0.0002782967104548,2024-05-23 00:00:00+00:00,2024-05-23
NEO-USD-SWAP,SWAP,0.0003080336367519,0.000341469571444,2024-05-23 16:00:00+00:00,2024-05-23
NEO-USDT-SWAP,SWAP,0.0003062462550151,0.0002195164420937,2024-05-23 16:00:00+00:00,2024-05-23
NEO-USDT-SWAP,SWAP,0.0001711620943083,9.37195607467e-05,2024-05-23 00:00:00+00:00,2024-05-23
NEO-USDT-SWAP,SWAP,9.29334911986e-05,0.0003042548109287,2024-05-23 08:00:00+00:00,2024-05-23
NFT-USDT-SWAP,SWAP,0.000293254848891,9.66707060696e-05,2024-05-23 08:00:00+00:00,2024-05-23
NFT-USDT-SWAP,SWAP,9.36574109492e-05,-0.0001602677088163,2024-05-23 16:00:00+00:00,2024-05-23
NFT-USDT-SWAP,SWAP,0.0006496406926588,0.0002893187145266,2024-05-23 00:00:00+00:00,2024-05-23
NMR-USDT-SWAP,SWAP,0.0001896653145163,0.0002814711259111,2024-05-23 00:00:00+00:00,2024-05-23
NMR-USDT-SWAP,SWAP,0.0002786605793433,0.0001572070611319,2024-05-23 08:00:00+00:00,2024-05-23
NMR-USDT-SWAP,SWAP,0.0001593115133958,4.79827479271e-05,2024-05-23 16:00:00+00:00,2024-05-23
NOT-USDT-SWAP,SWAP,-1.02918933478e-05,0.0001122147783444,2024-05-23 00:00:00+00:00,2024-05-23
NOT-USDT-SWAP,SWAP,0.0001110584455564,0.0002799908753699,2024-05-23 08:00:00+00:00,2024-05-23
NOT-USDT-SWAP,SWAP,0.0002815585438287,0.0002873705365906,2024-05-23 16:00:00+00:00,2024-05-23
OM-USDT-SWAP,SWAP,0.0001680915540427,-0.0001465156166684,2024-05-23 00:00:00+00:00,2024-05-23
OM-USDT-SWAP,SWAP,-0.0001509905163126,-7.59505615017e-05,2024-05-23 08:00:00+00:00,2024-05-23
OM-USDT-SWAP,SWAP,-7.40953778796e-05,-1.21337346161e-05,2024-05-23 16:00:00+00:00,2024-05-23
OMG-USDT-SWAP,SWAP,5.05555040724e-05,0.0001547573508348,2024-05-23 16:00:00+00:00,2024-05-23
OMG-USDT-SWAP,SWAP,2.312406594e-05,0.0001393630742998,2024-05-23 00:00:00+00:00,2024-05-23
OMG-USDT-SWAP,SWAP,0.0001399535752382,4.91162999953e-05,2024-05-23 08:00:00+00:00,2024-05-23
ONE-USDT-SWAP,SWAP,0.0001929458939482,0.0002447740275781,2024-05-23 00:00:00+00:00,2024-05-23
ONE-USDT-SWAP,SWAP,0.0002457127680311,0.0002061058002469,2024-05-23 08:00:00+00:00,2024-05-23
ONE-USDT-SWAP,SWAP,0.000206995507408,0.0002198274840363,2024-05-23 16:00:00+00:00,2024-05-23
ONT-USDT-SWAP,SWAP,0.000260506803071,0.0001065776295978,2024-05-23 08:00:00+00:00,2024-05-23
ONT-USDT-SWAP,SWAP,0.0001078787414836,0.0002190161596806,2024-05-23 16:00:00+00:00,2024-05-23
ONT-USDT-SWAP,SWAP,0.0004016555238007,0.0002618003093462,2024-05-23 00:00:00+00:00,2024-05-23
OP-USD-SWAP,SWAP,0.0011048062125385,0.0005891027681075,2024-05-23 00:00:00+00:00,2024-05-23
OP-USD-SWAP,SWAP,0.0003187870593705,0.0005934577059381,2024-05-23 16:00:00+00:00,2024-05-23
OP-USD-SWAP,SWAP,0.0005863959062446,0.0003185453024202,2024-05-23 08:00:00+00:00,2024-05-23
OP-USDT-SWAP,SWAP,0.0003007445935974,0.0002526070356907,2024-05-23 00:00:00+00:00,2024-05-23
OP-USDT-SWAP,SWAP,0.0002523096959031,0.0002671740160945,2024-05-23 08:00:00+00:00,2024-05-23
