instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,5.51283393881e-05,-0.0001602479553745,2024-09-23 16:00:00+00:00,2024-09-23
NMR-USDT-SWAP,SWAP,3.22337741738e-05,5.51203787977e-05,2024-09-23 08:00:00+00:00,2024-09-23
NOT-USDT-SWAP,SWAP,8.10831180385e-05,0.0001701688993553,2024-09-23 00:00:00+00:00,2024-09-23
NOT-USDT-SWAP,SWAP,0.0001679122094484,-6.03399767135e-05,2024-09-23 08:00:00+00:00,2024-09-23
NOT-USDT-SWAP,SWAP,-5.49445180694e-05,0.0001616747653077,2024-09-23 16:00:00+00:00,2024-09-23
OM-USDT-SWAP,SWAP,-2.3403724318e-05,-9.17381045929e-05,2024-09-23 00:00:00+00:00,2024-09-23
OM-USDT-SWAP,SWAP,-9.70672343255e-05,-0.0003070848246117,2024-09-23 08:00:00+00:00,2024-09-23
OM-USDT-SWAP,SWAP,-0.000305959145583,-0.0002515917204995,2024-09-23 16:00:00+00:00,2024-09-23
ONDO-USDT-SWAP,SWAP,7.48042555636e-05,0.0001998994181389,2024-09-23 00:00:00+00:00,2024-09-23
ONDO-USDT-SWAP,SWAP,0.0001991489378315,6.090881009e-05,2024-09-23 08:00:00+00:00,2024-09-23
ONDO-USDT-SWAP,SWAP,6.15174379992e-05,1.21133462709e-05,2024-09-23 16:00:00+00:00,2024-09-23
ONE-USDT-SWAP,SWAP,-0.0002371378987587,-0.0002970422896565,2024-09-23 08:00:00+00:00,2024-09-23
ONE-USDT-SWAP,SWAP,-0.0003001085161361,6.90683239433e-05,2024-09-23 16:00:00+00:00,2024-09-23
ONE-USDT-SWAP,SWAP,-5.43390802636e-05,-0.0002386789910266,2024-09-23 00:00:00+00:00,2024-09-23
ONT-USDT-SWAP,SWAP,-0.0001055421220779,-0.0002752290478241,2024-09-23 08:00:00+00:00,2024-09-23
ONT-USDT-SWAP,SWAP,-9.68824255609e-05,-0.0001033914277887,2024-09-23 00:00:00+00:00,2024-09-23
ONT-USDT-SWAP,SWAP,-0.0002741402864677,-9.92474921749e-05,2024-09-23 16:00:00+00:00,2024-09-23
OP-USD-SWAP,SWAP,-6.59359695479e-05,-7.7093064217e-06,2024-09-23 00:00:00+00:00,2024-09-23
OP-USD-SWAP,SWAP,-8.7098102445e-06,-7.646107645e-07,2024-09-23 08:00:00+00:00,2024-09-23
OP-USD-SWAP,SWAP,2.2020406397e-06,-1.04361867505e-05,2024-09-23 16:00:00+00:00,2024-09-23
OP-USDT-SWAP,SWAP,6.94382795039e-05,-4.1028523626e-06,2024-09-23 08:00:00+00:00,2024-09-23
OP-USDT-SWAP,SWAP,2.62051970623e-05,7.03052339469e-05,2024-09-23 00:00:00+00:00,2024-09-23
OP-USDT-SWAP,SWAP,-2.9884003186e-06,2.2382752969e-06,2024-09-23 16:00:00+00:00,2024-09-23
ORBS-USDT-SWAP,SWAP,-0.0001093843368051,-0.0001238840615916,2024-09-23 16:00:00+00:00,2024-09-23
ORBS-USDT-SWAP,SWAP,0.000315376621195,0.000259867093122,2024-09-23 00:00:00+00:00,2024-09-23
ORBS-USDT-SWAP,SWAP,0.0002558218200842,-9.89973472514e-05,2024-09-23 08:00:00+00:00,2024-09-23
ORBS-USDT-SWAP,SWAP,-0.0002522592817795,-0.0002522592817795,2024-09-23 04:00:00+00:00,2024-09-23
ORBS-USDT-SWAP,SWAP,-0.0002326356229934,-0.0002326356229934,2024-09-23 12:00:00+00:00,2024-09-23
ORBS-USDT-SWAP,SWAP,0.0002843288039977,0.0002843288039977,2024-09-23 20:00:00+00:00,2024-09-23
ORDI-USDT-SWAP,SWAP,0.0001544592343054,1.15917580386e-05,2024-09-23 08:00:00+00:00,2024-09-23
ORDI-USDT-SWAP,SWAP,1.23393492587e-05,7.9713754965e-06,2024-09-23 16:00:00+00:00,2024-09-23
ORDI-USDT-SWAP,SWAP,0.0001292263843667,0.0001553805452753,2024-09-23 00:00:00+00:00,2024-09-23
PEOPLE-USDT-SWAP,SWAP,3.12354236419e-05,-7.71621484341e-05,2024-09-23 08:00:00+00:00,2024-09-23
PEOPLE-USDT-SWAP,SWAP,4.37771815329e-05,3.25810847438e-05,2024-09-23 00:00:00+00:00,2024-09-23
PEOPLE-USDT-SWAP,SWAP,-7.71210599511e-05,0.0001011602210747,2024-09-23 16:00:00+00:00,2024-09-23
PEPE-USDT-SWAP,SWAP,0.0001110920661281,-7.08614619223e-05,2024-09-23 08:00:00+00:00,2024-09-23
PEPE-USDT-SWAP,SWAP,-6.95488497627e-05,4.46400950855e-05,2024-09-23 16:00:00+00:00,2024-09-23
PEPE-USDT-SWAP,SWAP,-1.66318438741e-05,0.0001126545691956,2024-09-23 00:00:00+00:00,2024-09-23
PERP-USDT-SWAP,SWAP,3.21269444547e-05,-7.96549817558e-05,2024-09-23 08:00:00+00:00,2024-09-23
PERP-USDT-SWAP,SWAP,-5.3616720531e-05,3.80249120319e-05,2024-09-23 00:00:00+00:00,2024-09-23
PERP-USDT-SWAP,SWAP,-7.43778831286e-05,-0.000130974747556,2024-09-23 16:00:00+00:00,2024-09-23
POPCAT-USDT-SWAP,SWAP,0.0003413724414823,0.000291378046203,2024-09-23 00:00:00+00:00,2024-09-23
POPCAT-USDT-SWAP,SWAP,0.0002886257268365,0.0002832740577938,2024-09-23 08:00:00+00:00,2024-09-23
POPCAT-USDT-SWAP,SWAP,0.0002900462328612,6.29063234435e-05,2024-09-23 16:00:00+00:00,2024-09-23
POPCAT-USDT-SWAP,SWAP,-3.01797799778e-05,-3.01797799778e-05,2024-09-23 12:00:00+00:00,2024-09-23
POPCAT-USDT-SWAP,SWAP,6.62161546555e-05,6.62161546555e-05,2024-09-23 20:00:00+00:00,2024-09-23
POPCAT-USDT-SWAP,SWAP,0.0001996202751839,0.0001996202751839,2024-09-23 04:00:00+00:00,2024-09-23
PRCL-USDT-SWAP,SWAP,0.0001447178107542,4.92839563758e-05,2024-09-23 08:00:00+00:00,2024-09-23
PRCL-USDT-SWAP,SWAP,0.0001821638586642,0.0001441882799459,2024-09-23 00:00:00+00:00,2024-09-23
PRCL-USDT-SWAP,SWAP,4.32149746812e-05,-0.0004326529093194,2024-09-23 16:00:00+00:00,2024-09-23
PYTH-USDT-SWAP,SWAP,-2.59188081212e-05,-2.11790120514e-05,2024-09-23 00:00:00+00:00,2024-09-23
PYTH-USDT-SWAP,SWAP,-2.25147331271e-05,5.7056335819e-06,2024-09-23 08:00:00+00:00,2024-09-23
PYTH-USDT-SWAP,SWAP,6.3796638887e-06,0.0001549425154031,2024-09-23 16:00:00+00:00,2024-09-23
QTUM-USDT-SWAP,SWAP,-1.63296021882e-05,5.42596699035e-05,2024-09-23 16:00:00+00:00,2024-09-23
QTUM-USDT-SWAP,SWAP,-0.0001595800456456,-8.84986471446e-05,2024-09-23 00:00:00+00:00,2024-09-23
QTUM-USDT-SWAP,SWAP,-8.85046451752e-05,-1.71759950383e-05,2024-09-23 08:00:00+00:00,2024-09-23
RACA-USDT-SWAP,SWAP,7.70460172191e-05,9.60486316144e-05,2024-09-23 16:00:00+00:00,2024-09-23
RACA-USDT-SWAP,SWAP,-0.0006290453388949,-0.000164487934326,2024-09-23 00:00:00+00:00,2024-09-23
RACA-USDT-SWAP,SWAP,-0.0001638420388525,7.8327030437e-05,2024-09-23 08:00:00+00:00,2024-09-23
RAY-USDT-SWAP,SWAP,0.0001287864988864,-2.3741593994e-05,2024-09-23 08:00:00+00:00,2024-09-23
RAY-USDT-SWAP,SWAP,-2.14720601684e-05,3.0691565377e-05,2024-09-23 16:00:00+00:00,2024-09-23
RAY-USDT-SWAP,SWAP,-0.0001474004721356,0.0001312702053442,2024-09-23 00:00:00+00:00,2024-09-23
RDNT-USDT-SWAP,SWAP,0.0001109984700634,-6.07887806082e-05,2024-09-23 00:00:00+00:00,2024-09-23
RDNT-USDT-SWAP,SWAP,-2.93142686295e-05,0.0001582714712256,2024-09-23 16:00:00+00:00,2024-09-23
RDNT-USDT-SWAP,SWAP,-6.45901508731e-05,-3.40702956509e-05,2024-09-23 08:00:00+00:00,2024-09-23
RENDER-USDT-SWAP,SWAP,-0.0001886951663291,8.14544742754e-05,2024-09-23 16:00:00+00:00,2024-09-23
RENDER-USDT-SWAP,SWAP,-4.90509702929e-05,0.0001009478393299,2024-09-23 00:00:00+00:00,2024-09-23
RENDER-USDT-SWAP,SWAP,0.0001013411405108,-0.0001888541508216,2024-09-23 08:00:00+00:00,2024-09-23
RON-USDT-SWAP,SWAP,5.329425941e-07,-0.0002754797084965,2024-09-23 08:00:00+00:00,2024-09-23
RON-USDT-SWAP,SWAP,-0.0002780646368179,6.8775947751e-05,2024-09-23 16:00:00+00:00,2024-09-23
RON-USDT-SWAP,SWAP,-0.0001097839439804,5.216193786e-07,2024-09-23 00:00:00+00:00,2024-09-23
RSR-USDT-SWAP,SWAP,-0.0001755831172681,-5.31559913205e-05,2024-09-23 00:00:00+00:00,2024-09-23
RSR-USDT-SWAP,SWAP,-5.56761840358e-05,-0.0001292634991645,2024-09-23 08:00:00+00:00,2024-09-23
RSR-USDT-SWAP,SWAP,-0.0001299929584046,-0.0002513437724395,2024-09-23 16:00:00+00:00,2024-09-23
RVN-USDT-SWAP,SWAP,2.57133182874e-05,-0.0001489373940659,2024-09-23 08:00:00+00:00,2024-09-23
RVN-USDT-SWAP,SWAP,-0.0001512868926971,-3.33933914865e-05,2024-09-23 16:00:00+00:00,2024-09-23
RVN-USDT-SWAP,SWAP,5.90927973957e-05,2.68681785402e-05,2024-09-23 00:00:00+00:00,2024-09-23
SAND-USD-SWAP,SWAP,-3.22491614831e-05,6.7520004359e-05,2024-09-23 08:00:00+00:00,2024-09-23
SAND-USD-SWAP,SWAP,-0.0001771792257452,-2.96256469544e-05,2024-09-23 00:00:00+00:00,2024-09-23
SAND-USD-SWAP,SWAP,6.82796302596e-05,-7.43101568068e-05,2024-09-23 16:00:00+00:00,2024-09-23
SAND-USDT-SWAP,SWAP,0.0001538017503816,3.40184019498e-05,2024-09-23 08:00:00+00:00,2024-09-23
SAND-USDT-SWAP,SWAP,3.32680781492e-05,3.39029227218e-05,2024-09-23 16:00:00+00:00,2024-09-23
SAND-USDT-SWAP,SWAP,4.26460921559e-05,0.000155296471998,2024-09-23 00:00:00+00:00,2024-09-23
SATS-USDT-SWAP,SWAP,0.0001176642005653,0.0001272698793038,2024-09-23 00:00:00+00:00,2024-09-23
SATS-USDT-SWAP,SWAP,0.0001247339812303,-8.696404307e-05,2024-09-23 08:00:00+00:00,2024-09-23
SATS-USDT-SWAP,SWAP,-8.71796289727e-05,1.8595746658e-05,2024-09-23 16:00:00+00:00,2024-09-23
SHIB-USDT-SWAP,SWAP,8.35148074778e-05,-3.3265902328e-05,2024-09-23 08:00:00+00:00,2024-09-23
SHIB-USDT-SWAP,SWAP,-3.11014649606e-05,8.14088118681e-05,2024-09-23 16:00:00+00:00,2024-09-23
SHIB-USDT-SWAP,SWAP,7.90097106806e-05,8.52451420128e-05,2024-09-23 00:00:00+00:00,2024-09-23
SLP-USDT-SWAP,SWAP,-7.277668395e-05,-0.0004966873792881,2024-09-23 08:00:00+00:00,2024-09-23
SLP-USDT-SWAP,SWAP,-0.0004516409677063,-7.19409332757e-05,2024-09-23 00:00:00+00:00,2024-09-23
SLP-USDT-SWAP,SWAP,-0.0004971051962523,-0.0006798095088475,2024-09-23 16:00:00+00:00,2024-09-23
SNX-USDT-SWAP,SWAP,0.0001506053543474,-4.48930223035e-05,2024-09-23 08:00:00+00:00,2024-09-23
SNX-USDT-SWAP,SWAP,-4.48849704867e-05,0.0001580696485161,2024-09-23 16:00:00+00:00,2024-09-23
SNX-USDT-SWAP,SWAP,-0.0001788220838324,0.0001520000227098,2024-09-23 00:00:00+00:00,2024-09-23
SOL-USD-SWAP,SWAP,5.3761150786e-06,7.45190781366e-05,2024-09-23 00:00:00+00:00,2024-09-23
SOL-USD-SWAP,SWAP,8.79204411121e-05,0.0001103906809692,2024-09-23 16:00:00+00:00,2024-09-23
SOL-USD-SWAP,SWAP,7.35105747197e-05,8.69057267574e-05,2024-09-23 08:00:00+00:00,2024-09-23
SOL-USDT-SWAP,SWAP,7.72903284107e-05,9.6649599798e-06,2024-09-23 08:00:00+00:00,2024-09-23
SOL-USDT-SWAP,SWAP,-2.9591210952e-06,7.75834671281e-05,2024-09-23 00:00:00+00:00,2024-09-23
SOL-USDT-SWAP,SWAP,1.08211799858e-05,9.642763333e-05,2024-09-23 16:00:00+00:00,2024-09-23
SSV-USDT-SWAP,SWAP,0.0001927131842666,6.2719001622e-06,2024-09-23 08:00:00+00:00,2024-09-23
SSV-USDT-SWAP,SWAP,-0.0001008793465898,0.0001927281221697,2024-09-23 00:00:00+00:00,2024-09-23
SSV-USDT-SWAP,SWAP,5.8175616454e-06,0.0001623230594894,2024-09-23 16:00:00+00:00,2024-09-23
STORJ-USDT-SWAP,SWAP,-1.09682535697e-05,8.72310477563e-05,2024-09-23 00:00:00+00:00,2024-09-23
STORJ-USDT-SWAP,SWAP,0.0001092469317024,5.70945762186e-05,2024-09-23 16:00:00+00:00,2024-09-23
STORJ-USDT-SWAP,SWAP,8.72031592094e-05,0.0001112758604551,2024-09-23 08:00:00+00:00,2024-09-23
STRK-USDT-SWAP,SWAP,5.90799067462e-05,-0.0001238079818274,2024-09-23 08:00:00+00:00,2024-09-23
STRK-USDT-SWAP,SWAP,6.89991094184e-05,6.01401434083e-05,2024-09-23 00:00:00+00:00,2024-09-23
STRK-USDT-SWAP,SWAP,-0.0001232767363989,9.87047906147e-05,2024-09-23 16:00:00+00:00,2024-09-23
STX-USDT-SWAP,SWAP,1.11403882274e-05,4.79475636509e-05,2024-09-23 00:00:00+00:00,2024-09-23
STX-USDT-SWAP,SWAP,4.70273561987e-05,1.843705099e-06,2024-09-23 08:00:00+00:00,2024-09-23
STX-USDT-SWAP,SWAP,2.9367351313e-06,2.85199726152e-05,2024-09-23 16:00:00+00:00,2024-09-23
SUI-USDT-SWAP,SWAP,0.0001339044201665,-2.96742554691e-05,2024-09-23 00:00:00+00:00,2024-09-23
SUI-USDT-SWAP,SWAP,-3.02345792964e-05,-6.84871874297e-05,2024-09-23 08:00:00+00:00,2024-09-23
SUI-USDT-SWAP,SWAP,-6.76813663293e-05,-4.98607124767e-05,2024-09-23 16:00:00+00:00,2024-09-23
SUSHI-USD-SWAP,SWAP,-2.13699634847e-05,0.0003376090582772,2024-09-23 16:00:00+00:00,2024-09-23
SUSHI-USD-SWAP,SWAP,0.0001758271092581,-1.56783702766e-05,2024-09-23 00:00:00+00:00,2024-09-23
SUSHI-USD-SWAP,SWAP,-1.84394820701e-05,-2.24570812483e-05,2024-09-23 08:00:00+00:00,2024-09-23
SUSHI-USDT-SWAP,SWAP,1.98980988347e-05,-9.55259332837e-05,2024-09-23 08:00:00+00:00,2024-09-23
SUSHI-USDT-SWAP,SWAP,-9.45920156516e-05,4.81555271163e-05,2024-09-23 16:00:00+00:00,2024-09-23
SUSHI-USDT-SWAP,SWAP,5.10297488761e-05,2.20501621441e-05,2024-09-23 00:00:00+00:00,2024-09-23
SWEAT-USDT-SWAP,SWAP,-0.000105612033919,7.9516489479e-05,2024-09-23 00:00:00+00:00,2024-09-23
SWEAT-USDT-SWAP,SWAP,0.0001336425145598,-0.0001871033835652,2024-09-23 16:00:00+00:00,2024-09-23
SWEAT-USDT-SWAP,SWAP,8.33694606248e-05,0.000134839263697,2024-09-23 08:00:00+00:00,2024-09-23
T-USDT-SWAP,SWAP,-0.0003453554714128,-9.97006991163e-05,2024-09-23 00:00:00+00:00,2024-09-23
T-USDT-SWAP,SWAP,-0.0001023382059904,-0.0003032512487568,2024-09-23 08:00:00+00:00,2024-09-23
T-USDT-SWAP,SWAP,-0.0003014728479729,0.0001074145060732,2024-09-23 16:00:00+00:00,2024-09-23
TAO-USDT-SWAP,SWAP,-0.000351200554987,0.0003381082645074,2024-09-23 00:00:00+00:00,2024-09-23
TAO-USDT-SWAP,SWAP,0.0003394834032203,-8.33878603027e-05,2024-09-23 08:00:00+00:00,2024-09-23
TAO-USDT-SWAP,SWAP,-8.38482077749e-05,-0.0001382983189017,2024-09-23 16:00:00+00:00,2024-09-23
TAO-USDT-SWAP,SWAP,-0.00031140403151,-0.00031140403151,2024-09-23 12:00:00+00:00,2024-09-23
TAO-USDT-SWAP,SWAP,0.0002810194662891,0.0002810194662891,2024-09-23 20:00:00+00:00,2024-09-23
TAO-USDT-SWAP,SWAP,0.0003247039247577,0.0003247039247577,2024-09-23 04:00:00+00:00,2024-09-23
THETA-USD-SWAP,SWAP,0.0001511794542639,2.30352429239e-05,2024-09-23 08:00:00+00:00,2024-09-23
THETA-USD-SWAP,SWAP,-0.0002491313813527,0.0001515070184067,2024-09-23 00:00:00+00:00,2024-09-23
THETA-USD-SWAP,SWAP,2.34328180335e-05,6.37008418407e-05,2024-09-23 16:00:00+00:00,2024-09-23
THETA-USDT-SWAP,SWAP,5.7395254981e-05,5.26907977999e-05,2024-09-23 00:00:00+00:00,2024-09-23
THETA-USDT-SWAP,SWAP,5.24413854318e-05,-0.0001151091859811,2024-09-23 08:00:00+00:00,2024-09-23
THETA-USDT-SWAP,SWAP,-0.0001150129275848,9.62043635115e-05,2024-09-23 16:00:00+00:00,2024-09-23
TIA-USDT-SWAP,SWAP,-0.0003149875258644,-0.000141383976769,2024-09-23 00:00:00+00:00,2024-09-23
TIA-USDT-SWAP,SWAP,-0.0002137433569031,-0.0006637816211484,2024-09-23 16:00:00+00:00,2024-09-23
TIA-USDT-SWAP,SWAP,-0.0001421542041194,-0.0002149119100693,2024-09-23 08:00:00+00:00,2024-09-23
TNSR-USDT-SWAP,SWAP,0.0001318806223595,0.0001936135980585,2024-09-23 00:00:00+00:00,2024-09-23
TNSR-USDT-SWAP,SWAP,0.0001886990548918,4.39563102144e-05,2024-09-23 08:00:00+00:00,2024-09-23
TNSR-USDT-SWAP,SWAP,4.40044420751e-05,5.25419142962e-05,2024-09-23 16:00:00+00:00,2024-09-23
TON-USDT-SWAP,SWAP,5.05598656753e-05,-1.28198552195e-05,2024-09-23 08:00:00+00:00,2024-09-23
TON-USDT-SWAP,SWAP,-1.13302450222e-05,0.0001406845102918,2024-09-23 16:00:00+00:00,2024-09-23
TON-USDT-SWAP,SWAP,9.37458055583e-05,5.20456437569e-05,2024-09-23 00:00:00+00:00,2024-09-23
TRB-USDT-SWAP,SWAP,1.04498917615e-05,3.1814762724e-05,2024-09-23 16:00:00+00:00,2024-09-23
TRB-USDT-SWAP,SWAP,1.6281302367e-05,1.23158449176e-05,2024-09-23 08:00:00+00:00,2024-09-23
TRB-USDT-SWAP,SWAP,2.72984861034e-05,1.75100459152e-05,2024-09-23 00:00:00+00:00,2024-09-23
TRB-USDT-SWAP,SWAP,-1.56646766832e-05,-1.56646766832e-05,2024-09-23 04:00:00+00:00,2024-09-23
TRB-USDT-SWAP,SWAP,0.0001046134244585,0.0001046134244585,2024-09-23 12:00:00+00:00,2024-09-23
TRB-USDT-SWAP,SWAP,1.6167705727e-05,1.6167705727e-05,2024-09-23 20:00:00+00:00,2024-09-23
TRX-USD-SWAP,SWAP,-7.98110402243e-05,-0.0002268166881475,2024-09-23 00:00:00+00:00,2024-09-23
TRX-USD-SWAP,SWAP,-0.0002309431633074,-8.7848863518e-06,2024-09-23 08:00:00+00:00,2024-09-23
TRX-USD-SWAP,SWAP,-5.7604786941e-06,-0.0001342463301027,2024-09-23 16:00:00+00:00,2024-09-23
TRX-USDT-SWAP,SWAP,-0.0001323363841416,-0.000201962117823,2024-09-23 00:00:00+00:00,2024-09-23
TRX-USDT-SWAP,SWAP,-0.0002026506867249,-4.8539839275e-06,2024-09-23 08:00:00+00:00,2024-09-23
TRX-USDT-SWAP,SWAP,-3.8909312047e-06,-0.0002086882920608,2024-09-23 16:00:00+00:00,2024-09-23
TURBO-USDT-SWAP,SWAP,5.56583690554e-05,-0.0002942164271526,2024-09-23 16:00:00+00:00,2024-09-23
TURBO-USDT-SWAP,SWAP,0.0001210623435437,0.0002230722782343,2024-09-23 00:00:00+00:00,2024-09-23
TURBO-USDT-SWAP,SWAP,0.0002222262952656,5.54150251483e-05,2024-09-23 08:00:00+00:00,2024-09-23
ULTI-USDT-SWAP,SWAP,-6.87614866205e-05,-9.84424499966e-05,2024-09-23 00:00:00+00:00,2024-09-23
ULTI-USDT-SWAP,SWAP,-0.0002058464619396,-0.0002194151717342,2024-09-23 16:00:00+00:00,2024-09-23
ULTI-USDT-SWAP,SWAP,-9.84564200359e-05,-0.0002093040622219,2024-09-23 08:00:00+00:00,2024-09-23
UMA-USDT-SWAP,SWAP,-0.0008609162764671,0.0001613134988185,2024-09-23 08:00:00+00:00,2024-09-23
UMA-USDT-SWAP,SWAP,0.000156895535901,7.40217622452e-05,2024-09-23 16:00:00+00:00,2024-09-23
UMA-USDT-SWAP,SWAP,-3.64284175827e-05,-0.0008626738590866,2024-09-23 00:00:00+00:00,2024-09-23
UNI-USD-SWAP,SWAP,-9.44842628785e-05,3.56776505875e-05,2024-09-23 08:00:00+00:00,2024-09-23
UNI-USD-SWAP,SWAP,3.86642194133e-05,2.90720588092e-05,2024-09-23 16:00:00+00:00,2024-09-23
UNI-USD-SWAP,SWAP,0.0001171741366429,-9.11945266535e-05,2024-09-23 00:00:00+00:00,2024-09-23
UNI-USDT-SWAP,SWAP,-4.720435067e-06,2.46223891573e-05,2024-09-23 16:00:00+00:00,2024-09-23
UNI-USDT-SWAP,SWAP,0.0001237417995827,9.2638915732e-06,2024-09-23 00:00:00+00:00,2024-09-23
UNI-USDT-SWAP,SWAP,8.0070051107e-06,-5.350979074e-06,2024-09-23 08:00:00+00:00,2024-09-23
USDC-USDT-SWAP,SWAP,1.10458239429e-05,-5.62544796043e-05,2024-09-23 08:00:00+00:00,2024-09-23
USDC-USDT-SWAP,SWAP,-5.62544796043e-05,-1.66662812094e-05,2024-09-23 16:00:00+00:00,2024-09-23
USDC-USDT-SWAP,SWAP,3.02153660888e-05,1.12541885315e-05,2024-09-23 00:00:00+00:00,2024-09-23
USTC-USDT-SWAP,SWAP,0.0001961285485867,-6.34902520286e-05,2024-09-23 00:00:00+00:00,2024-09-23
USTC-USDT-SWAP,SWAP,-6.4673697553e-05,0.0001538570151512,2024-09-23 08:00:00+00:00,2024-09-23
USTC-USDT-SWAP,SWAP,0.0001538604087781,2.0311877569e-05,2024-09-23 16:00:00+00:00,2024-09-23
UXLINK-USDT-SWAP,SWAP,6.05413665035e-05,-0.0002812502415996,2024-09-23 16:00:00+00:00,2024-09-23
UXLINK-USDT-SWAP,SWAP,0.0001096436682511,6.09291076785e-05,2024-09-23 08:00:00+00:00,2024-09-23
UXLINK-USDT-SWAP,SWAP,0.0002719529099449,0.0001083108475382,2024-09-23 00:00:00+00:00,2024-09-23
VELO-USDT-SWAP,SWAP,5.54531758364e-05,6.25179372297e-05,2024-09-23 00:00:00+00:00,2024-09-23
VELO-USDT-SWAP,SWAP,6.01924008616e-05,4.71977540175e-05,2024-09-23 08:00:00+00:00,2024-09-23
VELO-USDT-SWAP,SWAP,5.0268575438e-05,0.0001588848703001,2024-09-23 16:00:00+00:00,2024-09-23
VRA-USDT-SWAP,SWAP,-0.0001844731566211,-0.0002530428128677,2024-09-23 00:00:00+00:00,2024-09-23
VRA-USDT-SWAP,SWAP,-0.0001330875157972,-0.0001300539027319,2024-09-23 16:00:00+00:00,2024-09-23
VRA-USDT-SWAP,SWAP,-0.0002562628025637,-0.0001336596491977,2024-09-23 08:00:00+00:00,2024-09-23
W-USDT-SWAP,SWAP,0.0001498198517801,1.81514563042e-05,2024-09-23 08:00:00+00:00,2024-09-23
W-USDT-SWAP,SWAP,1.99494750082e-05,-3.99596419154e-05,2024-09-23 16:00:00+00:00,2024-09-23
W-USDT-SWAP,SWAP,-1.46724710102e-05,0.0001507136560968,2024-09-23 00:00:00+00:00,2024-09-23
WAXP-USDT-SWAP,SWAP,2.47821375988e-05,0.0001369457974961,2024-09-23 16:00:00+00:00,2024-09-23
WAXP-USDT-SWAP,SWAP,-0.0001500196235234,-4.02116564683e-05,2024-09-23 00:00:00+00:00,2024-09-23
WAXP-USDT-SWAP,SWAP,-4.13994177758e-05,2.0960949325e-05,2024-09-23 08:00:00+00:00,2024-09-23
WIF-USDT-SWAP,SWAP,7.758054526e-05,4.10883351046e-05,2024-09-23 08:00:00+00:00,2024-09-23
WIF-USDT-SWAP,SWAP,-6.05329467057e-05,7.88122431897e-05,2024-09-23 00:00:00+00:00,2024-09-23
WIF-USDT-SWAP,SWAP,4.35623940682e-05,0.0001950957877874,2024-09-23 16:00:00+00:00,2024-09-23
WLD-USDT-SWAP,SWAP,-2.84782508389e-05,1.22609624928e-05,2024-09-23 08:00:00+00:00,2024-09-23
WLD-USDT-SWAP,SWAP,1.49504962828e-05,7.57518564449e-05,2024-09-23 16:00:00+00:00,2024-09-23
WLD-USDT-SWAP,SWAP,4.83840873052e-05,-2.58029237672e-05,2024-09-23 00:00:00+00:00,2024-09-23
WOO-USDT-SWAP,SWAP,-0.0003699468537397,3.38677702284e-05,2024-09-23 00:00:00+00:00,2024-09-23
WOO-USDT-SWAP,SWAP,3.04922765407e-05,-0.0001706403864821,2024-09-23 08:00:00+00:00,2024-09-23
WOO-USDT-SWAP,SWAP,-0.0001672525397772,-0.0001747279366002,2024-09-23 16:00:00+00:00,2024-09-23
XCH-USDT-SWAP,SWAP,-0.0001736704955662,7.55930559269e-05,2024-09-23 08:00:00+00:00,2024-09-23
XCH-USDT-SWAP,SWAP,7.41239956959e-05,8.407076496e-05,2024-09-23 16:00:00+00:00,2024-09-23
XCH-USDT-SWAP,SWAP,-0.0002381785792096,-0.0001716124303065,2024-09-23 00:00:00+00:00,2024-09-23
XLM-USD-SWAP,SWAP,0.0001197224953517,-1.85811893599e-05,2024-09-23 16:00:00+00:00,2024-09-23
XLM-USD-SWAP,SWAP,7.37265301271e-05,0.0001198308893857,2024-09-23 08:00:00+00:00,2024-09-23
XLM-USD-SWAP,SWAP,-0.0001843549681712,7.45885693671e-05,2024-09-23 00:00:00+00:00,2024-09-23
XLM-USDT-SWAP,SWAP,2.14348371428e-05,9.31416218182e-05,2024-09-23 16:00:00+00:00,2024-09-23
XLM-USDT-SWAP,SWAP,2.37815938779e-05,2.23033473122e-05,2024-09-23 08:00:00+00:00,2024-09-23
XLM-USDT-SWAP,SWAP,-5.11911726932e-05,2.42096635415e-05,2024-09-23 00:00:00+00:00,2024-09-23
XRP-USD-SWAP,SWAP,5.03823511268e-05,7.72045244415e-05,2024-09-23 00:00:00+00:00,2024-09-23
XRP-USD-SWAP,SWAP,7.61518325117e-05,8.66162750166e-05,2024-09-23 08:00:00+00:00,2024-09-23
XRP-USD-SWAP,SWAP,8.71472271452e-05,1.45727471864e-05,2024-09-23 16:00:00+00:00,2024-09-23
XRP-USDT-SWAP,SWAP,0.0001546367308339,3.70575872726e-05,2024-09-23 00:00:00+00:00,2024-09-23
XRP-USDT-SWAP,SWAP,3.74528320824e-05,1.3423199268e-05,2024-09-23 16:00:00+00:00,2024-09-23
XRP-USDT-SWAP,SWAP,3.67099358291e-05,3.78071112714e-05,2024-09-23 08:00:00+00:00,2024-09-23
XTZ-USDT-SWAP,SWAP,-0.0002203000305489,-0.0002293007139376,2024-09-23 00:00:00+00:00,2024-09-23
XTZ-USDT-SWAP,SWAP,-0.00022959939681,-0.0002975516709362,2024-09-23 08:00:00+00:00,2024-09-23
XTZ-USDT-SWAP,SWAP,-0.0002969529311449,-0.0001761959595071,2024-09-23 16:00:00+00:00,2024-09-23
