instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOT-USD-SWAP,SWAP,0.0002902927460534,0.0003248798595137,2024-12-24 16:00:00+00:00,2024-12-24
DOT-USDT-SWAP,SWAP,-7.08351310846e-05,4.36202145895e-05,2024-12-24 08:00:00+00:00,2024-12-24
DOT-USDT-SWAP,SWAP,6.23037967382e-05,-7.09878119905e-05,2024-12-24 00:00:00+00:00,2024-12-24
DOT-USDT-SWAP,SWAP,4.23292031753e-05,5.6779936287e-06,2024-12-24 16:00:00+00:00,2024-12-24
DYDX-USDT-SWAP,SWAP,0.0001532930148614,3.50532747679e-05,2024-12-24 00:00:00+00:00,2024-12-24
DYDX-USDT-SWAP,SWAP,6.10063664467e-05,0.0001367434472391,2024-12-24 16:00:00+00:00,2024-12-24
DYDX-USDT-SWAP,SWAP,3.66810794678e-05,6.32883017634e-05,2024-12-24 08:00:00+00:00,2024-12-24
EGLD-USDT-SWAP,SWAP,-1.03016868812e-05,-0.0003213423443243,2024-12-24 00:00:00+00:00,2024-12-24
EGLD-USDT-SWAP,SWAP,-0.0003229174838279,0.0001460095073381,2024-12-24 08:00:00+00:00,2024-12-24
EGLD-USDT-SWAP,SWAP,0.0001455753690643,-0.0002252291665974,2024-12-24 16:00:00+00:00,2024-12-24
EIGEN-USDT-SWAP,SWAP,-0.0001043944968815,4.46724384644e-05,2024-12-24 16:00:00+00:00,2024-12-24
EIGEN-USDT-SWAP,SWAP,-8.7552732548e-06,8.5695485953e-06,2024-12-24 00:00:00+00:00,2024-12-24
EIGEN-USDT-SWAP,SWAP,8.5675256564e-06,-0.0001038437930464,2024-12-24 08:00:00+00:00,2024-12-24
ENJ-USDT-SWAP,SWAP,3.60288603522e-05,0.0002804830040565,2024-12-24 16:00:00+00:00,2024-12-24
ENJ-USDT-SWAP,SWAP,-0.0002923511839581,3.70259346306e-05,2024-12-24 08:00:00+00:00,2024-12-24
ENJ-USDT-SWAP,SWAP,0.0001213997166757,-0.0002914021051306,2024-12-24 00:00:00+00:00,2024-12-24
ENS-USDT-SWAP,SWAP,4.19385039655e-05,0.0001011803425292,2024-12-24 16:00:00+00:00,2024-12-24
ENS-USDT-SWAP,SWAP,8.26205522107e-05,7.3330129826e-06,2024-12-24 00:00:00+00:00,2024-12-24
ENS-USDT-SWAP,SWAP,7.8818260622e-06,4.29582507227e-05,2024-12-24 08:00:00+00:00,2024-12-24
EOS-USD-SWAP,SWAP,0.0002179976636647,-0.0001001043912033,2024-12-24 00:00:00+00:00,2024-12-24
EOS-USD-SWAP,SWAP,-0.0001007738092797,0.0003712490338833,2024-12-24 08:00:00+00:00,2024-12-24
EOS-USD-SWAP,SWAP,0.0003729217549887,0.0002761208711323,2024-12-24 16:00:00+00:00,2024-12-24
EOS-USDT-SWAP,SWAP,7.9693632725e-06,0.0001632669676246,2024-12-24 08:00:00+00:00,2024-12-24
EOS-USDT-SWAP,SWAP,4.2221581539e-05,7.1686601871e-06,2024-12-24 00:00:00+00:00,2024-12-24
EOS-USDT-SWAP,SWAP,0.0001627047848629,-1.28015380813e-05,2024-12-24 16:00:00+00:00,2024-12-24
ETC-USD-SWAP,SWAP,8.2992258759e-06,0.0002419480086643,2024-12-24 16:00:00+00:00,2024-12-24
ETC-USD-SWAP,SWAP,0.0002849521803493,-1.81158838237e-05,2024-12-24 00:00:00+00:00,2024-12-24
ETC-USD-SWAP,SWAP,-1.81057213422e-05,8.3694259461e-06,2024-12-24 08:00:00+00:00,2024-12-24
ETC-USDT-SWAP,SWAP,0.0001012223465986,3.25230811661e-05,2024-12-24 00:00:00+00:00,2024-12-24
ETC-USDT-SWAP,SWAP,3.33297536437e-05,-5.39279111075e-05,2024-12-24 08:00:00+00:00,2024-12-24
ETC-USDT-SWAP,SWAP,-5.4754841152e-05,5.76646512548e-05,2024-12-24 16:00:00+00:00,2024-12-24
ETH-USD-SWAP,SWAP,0.0002044980967405,0.0001158327771715,2024-12-24 08:00:00+00:00,2024-12-24
ETH-USD-SWAP,SWAP,0.0001161216020156,0.0001390066457226,2024-12-24 16:00:00+00:00,2024-12-24
ETH-USD-SWAP,SWAP,0.0001487689291868,0.0002055376586553,2024-12-24 00:00:00+00:00,2024-12-24
ETH-USDC-SWAP,SWAP,0.0001369939211549,0.000130811108362,2024-12-24 08:00:00+00:00,2024-12-24
ETH-USDC-SWAP,SWAP,0.0001100896695239,0.0001369920916822,2024-12-24 00:00:00+00:00,2024-12-24
ETH-USDC-SWAP,SWAP,0.0001305189997412,0.0001421278013254,2024-12-24 16:00:00+00:00,2024-12-24
ETH-USDT-SWAP,SWAP,2.96732505148e-05,3.47495097111e-05,2024-12-24 16:00:00+00:00,2024-12-24
ETH-USDT-SWAP,SWAP,4.47125489027e-05,4.18087570287e-05,2024-12-24 00:00:00+00:00,2024-12-24
ETH-USDT-SWAP,SWAP,4.20629119225e-05,3.00425282688e-05,2024-12-24 08:00:00+00:00,2024-12-24
ETHFI-USDT-SWAP,SWAP,5.53779228941e-05,-7.5069214469e-06,2024-12-24 08:00:00+00:00,2024-12-24
ETHFI-USDT-SWAP,SWAP,-9.5107687555e-06,7.1444845e-09,2024-12-24 16:00:00+00:00,2024-12-24
ETHFI-USDT-SWAP,SWAP,9.84012253866e-05,5.48945737482e-05,2024-12-24 00:00:00+00:00,2024-12-24
ETHW-USDT-SWAP,SWAP,0.000437923147819,-6.48910757061e-05,2024-12-24 00:00:00+00:00,2024-12-24
ETHW-USDT-SWAP,SWAP,4.08887333296e-05,-0.0003277003884163,2024-12-24 16:00:00+00:00,2024-12-24
ETHW-USDT-SWAP,SWAP,-6.48959649351e-05,3.99348359223e-05,2024-12-24 08:00:00+00:00,2024-12-24
FARTCOIN-USDT-SWAP,SWAP,0.0001891457552228,-0.0003475550231737,2024-12-24 16:00:00+00:00,2024-12-24
FARTCOIN-USDT-SWAP,SWAP,0.0008119824356608,0.0001848740202163,2024-12-24 08:00:00+00:00,2024-12-24
FARTCOIN-USDT-SWAP,SWAP,1.2932563321e-05,1.2932563321e-05,2024-12-24 04:00:00+00:00,2024-12-24
FARTCOIN-USDT-SWAP,SWAP,0.0001008395208796,0.0001008395208796,2024-12-24 20:00:00+00:00,2024-12-24
FARTCOIN-USDT-SWAP,SWAP,-0.0001920829171866,-0.0001920829171866,2024-12-24 12:00:00+00:00,2024-12-24
FARTCOIN-USDT-SWAP,SWAP,0.0013949780918149,0.0008228041034438,2024-12-24 00:00:00+00:00,2024-12-24
FIL-USD-SWAP,SWAP,0.0003096146304503,0.000160588970683,2024-12-24 00:00:00+00:00,2024-12-24
FIL-USD-SWAP,SWAP,0.0003498300302553,0.0003280921150519,2024-12-24 16:00:00+00:00,2024-12-24
FIL-USD-SWAP,SWAP,0.000162088733699,0.000349284975982,2024-12-24 08:00:00+00:00,2024-12-24
FIL-USDT-SWAP,SWAP,2.98578793054e-05,0.0001280855027921,2024-12-24 08:00:00+00:00,2024-12-24
FIL-USDT-SWAP,SWAP,0.0001276410212661,9.06199414711e-05,2024-12-24 16:00:00+00:00,2024-12-24
FIL-USDT-SWAP,SWAP,7.21093003889e-05,2.94257301267e-05,2024-12-24 00:00:00+00:00,2024-12-24
FLM-USDT-SWAP,SWAP,4.05785187722e-05,0.0002151661790463,2024-12-24 08:00:00+00:00,2024-12-24
FLM-USDT-SWAP,SWAP,-0.0002417280613287,4.18646042511e-05,2024-12-24 00:00:00+00:00,2024-12-24
FLM-USDT-SWAP,SWAP,0.0002151007804314,-0.0001703837576586,2024-12-24 16:00:00+00:00,2024-12-24
FLOKI-USDT-SWAP,SWAP,-1.42020141565e-05,-0.0001160341432541,2024-12-24 00:00:00+00:00,2024-12-24
FLOKI-USDT-SWAP,SWAP,2.57007214279e-05,6.5349997013e-05,2024-12-24 16:00:00+00:00,2024-12-24
FLOKI-USDT-SWAP,SWAP,-0.0001159620764873,2.59741848343e-05,2024-12-24 08:00:00+00:00,2024-12-24
FLOW-USDT-SWAP,SWAP,6.10704213521e-05,0.0001953812761074,2024-12-24 08:00:00+00:00,2024-12-24
FLOW-USDT-SWAP,SWAP,0.0001940007007495,7.66424969558e-05,2024-12-24 16:00:00+00:00,2024-12-24
FLOW-USDT-SWAP,SWAP,3.79901841268e-05,5.91693920427e-05,2024-12-24 00:00:00+00:00,2024-12-24
FOXY-USDT-SWAP,SWAP,9.50904310208e-05,-7.38461922461e-05,2024-12-24 00:00:00+00:00,2024-12-24
FOXY-USDT-SWAP,SWAP,-7.37265759909e-05,1.69448378384e-05,2024-12-24 08:00:00+00:00,2024-12-24
FOXY-USDT-SWAP,SWAP,1.94911735382e-05,0.0001174445053197,2024-12-24 16:00:00+00:00,2024-12-24
FTM-USDT-SWAP,SWAP,1.08669226357e-05,-9.78133773309e-05,2024-12-24 00:00:00+00:00,2024-12-24
FTM-USDT-SWAP,SWAP,-9.7052059448e-05,0.0001687975325405,2024-12-24 08:00:00+00:00,2024-12-24
FTM-USDT-SWAP,SWAP,0.0001693177288574,-5.93370538e-08,2024-12-24 16:00:00+00:00,2024-12-24
FXS-USDT-SWAP,SWAP,-0.0042383170685713,-0.0010876660159416,2024-12-24 08:00:00+00:00,2024-12-24
FXS-USDT-SWAP,SWAP,-0.0058629853860745,-0.004248188444665,2024-12-24 00:00:00+00:00,2024-12-24
FXS-USDT-SWAP,SWAP,-0.0010929957961303,-0.0003248600556914,2024-12-24 16:00:00+00:00,2024-12-24
GALA-USDT-SWAP,SWAP,6.33327857047e-05,0.0001039477757882,2024-12-24 08:00:00+00:00,2024-12-24
GALA-USDT-SWAP,SWAP,0.0001003870785926,6.39208744653e-05,2024-12-24 00:00:00+00:00,2024-12-24
GALA-USDT-SWAP,SWAP,0.0001033697983556,4.45391783468e-05,2024-12-24 16:00:00+00:00,2024-12-24
GAS-USDT-SWAP,SWAP,0.0001856398524224,0.0001856398524224,2024-12-24 04:00:00+00:00,2024-12-24
GAS-USDT-SWAP,SWAP,-3.388003776e-06,-3.388003776e-06,2024-12-24 12:00:00+00:00,2024-12-24
GAS-USDT-SWAP,SWAP,0.0001281119108186,0.0001281119108186,2024-12-24 20:00:00+00:00,2024-12-24
GAS-USDT-SWAP,SWAP,-0.0003395945870084,-3.33193638453e-05,2024-12-24 00:00:00+00:00,2024-12-24
GAS-USDT-SWAP,SWAP,-3.42219960711e-05,0.0001161678995691,2024-12-24 08:00:00+00:00,2024-12-24
GAS-USDT-SWAP,SWAP,0.0001214080798721,-8.30173865288e-05,2024-12-24 16:00:00+00:00,2024-12-24
GLM-USDT-SWAP,SWAP,-0.0003155042278094,-0.0006281347676058,2024-12-24 16:00:00+00:00,2024-12-24
GLM-USDT-SWAP,SWAP,-0.0003764072838285,-0.0003173084132878,2024-12-24 08:00:00+00:00,2024-12-24
GLM-USDT-SWAP,SWAP,-0.0007127304545973,-0.0003752096031926,2024-12-24 00:00:00+00:00,2024-12-24
GMT-USDT-SWAP,SWAP,-0.0004133387355439,-0.0010149465726088,2024-12-24 08:00:00+00:00,2024-12-24
GMT-USDT-SWAP,SWAP,-0.0014756357646604,-0.0004101731682742,2024-12-24 00:00:00+00:00,2024-12-24
GMT-USDT-SWAP,SWAP,-0.0010118276901127,-0.0001800487794542,2024-12-24 16:00:00+00:00,2024-12-24
GMX-USDT-SWAP,SWAP,0.0001237831214294,0.0001081622771146,2024-12-24 16:00:00+00:00,2024-12-24
GMX-USDT-SWAP,SWAP,-0.0001437074989258,0.000123535688274,2024-12-24 08:00:00+00:00,2024-12-24
GMX-USDT-SWAP,SWAP,6.63571342036e-05,-0.0001448535341377,2024-12-24 00:00:00+00:00,2024-12-24
GOAT-USDT-SWAP,SWAP,0.0001552114971142,2.95156774628e-05,2024-12-24 08:00:00+00:00,2024-12-24
GOAT-USDT-SWAP,SWAP,0.0001155293938776,0.0001155293938776,2024-12-24 04:00:00+00:00,2024-12-24
GOAT-USDT-SWAP,SWAP,0.0001327189130422,0.0001327189130422,2024-12-24 20:00:00+00:00,2024-12-24
GOAT-USDT-SWAP,SWAP,0.0002025058641975,0.0002025058641975,2024-12-24 12:00:00+00:00,2024-12-24
GOAT-USDT-SWAP,SWAP,3.7403409769e-05,6.19538857436e-05,2024-12-24 16:00:00+00:00,2024-12-24
GOAT-USDT-SWAP,SWAP,-3.6468932992e-05,0.0001577275139756,2024-12-24 00:00:00+00:00,2024-12-24
GODS-USDT-SWAP,SWAP,0.0001451320608497,0.0002430159507877,2024-12-24 08:00:00+00:00,2024-12-24
GODS-USDT-SWAP,SWAP,0.000112759825421,0.0001456626404521,2024-12-24 00:00:00+00:00,2024-12-24
GODS-USDT-SWAP,SWAP,0.0002418990541539,0.0002592213989709,2024-12-24 16:00:00+00:00,2024-12-24
GRASS-USDT-SWAP,SWAP,0.0001278934745801,9.95553532483e-05,2024-12-24 16:00:00+00:00,2024-12-24
GRASS-USDT-SWAP,SWAP,0.0002458791419105,0.0002458791419105,2024-12-24 04:00:00+00:00,2024-12-24
GRASS-USDT-SWAP,SWAP,0.0001143722071925,0.0001143722071925,2024-12-24 20:00:00+00:00,2024-12-24
GRASS-USDT-SWAP,SWAP,8.51417454131e-05,8.51417454131e-05,2024-12-24 12:00:00+00:00,2024-12-24
GRASS-USDT-SWAP,SWAP,0.0001651157970605,0.0001239192371265,2024-12-24 08:00:00+00:00,2024-12-24
GRASS-USDT-SWAP,SWAP,-9.27449924076e-05,0.0001655959048803,2024-12-24 00:00:00+00:00,2024-12-24
GRT-USD-SWAP,SWAP,0.0002520886353269,0.000185634726396,2024-12-24 00:00:00+00:00,2024-12-24
GRT-USD-SWAP,SWAP,0.0002654801388512,0.0002563203067281,2024-12-24 16:00:00+00:00,2024-12-24
GRT-USD-SWAP,SWAP,0.0001866530706888,0.0002664611939649,2024-12-24 08:00:00+00:00,2024-12-24
GRT-USDT-SWAP,SWAP,3.44788450207e-05,9.637643758e-06,2024-12-24 00:00:00+00:00,2024-12-24
GRT-USDT-SWAP,SWAP,4.55684541254e-05,-4.850174076e-06,2024-12-24 16:00:00+00:00,2024-12-24
GRT-USDT-SWAP,SWAP,9.6475788129e-06,4.56156089305e-05,2024-12-24 08:00:00+00:00,2024-12-24
HBAR-USDT-SWAP,SWAP,5.88257957608e-05,4.77979074877e-05,2024-12-24 00:00:00+00:00,2024-12-24
HBAR-USDT-SWAP,SWAP,6.96201053523e-05,5.57627577294e-05,2024-12-24 16:00:00+00:00,2024-12-24
HBAR-USDT-SWAP,SWAP,4.82660365595e-05,6.98023751055e-05,2024-12-24 08:00:00+00:00,2024-12-24
HMSTR-USDT-SWAP,SWAP,5.10114974705e-05,-0.0001696323297701,2024-12-24 16:00:00+00:00,2024-12-24
HMSTR-USDT-SWAP,SWAP,0.0001805988466092,0.0001328234839516,2024-12-24 00:00:00+00:00,2024-12-24
HMSTR-USDT-SWAP,SWAP,0.0001343961559665,5.1498925269e-05,2024-12-24 08:00:00+00:00,2024-12-24
ICP-USDT-SWAP,SWAP,-8.80483633209e-05,5.183026355e-05,2024-12-24 08:00:00+00:00,2024-12-24
ICP-USDT-SWAP,SWAP,1.63670551029e-05,-8.80495989475e-05,2024-12-24 00:00:00+00:00,2024-12-24
ICP-USDT-SWAP,SWAP,5.20152539967e-05,-4.40660667085e-05,2024-12-24 16:00:00+00:00,2024-12-24
ICX-USDT-SWAP,SWAP,0.0001533738517442,-1.63998646e-07,2024-12-24 00:00:00+00:00,2024-12-24
ICX-USDT-SWAP,SWAP,2.2751897967e-06,0.0005521580593949,2024-12-24 08:00:00+00:00,2024-12-24
ICX-USDT-SWAP,SWAP,0.000550901559754,0.0001125374436444,2024-12-24 16:00:00+00:00,2024-12-24
ID-USDT-SWAP,SWAP,0.0001193919457426,3.70357987597e-05,2024-12-24 08:00:00+00:00,2024-12-24
ID-USDT-SWAP,SWAP,-9.8565778751e-06,0.0001179322430645,2024-12-24 00:00:00+00:00,2024-12-24
ID-USDT-SWAP,SWAP,3.85291614154e-05,-7.55869686547e-05,2024-12-24 16:00:00+00:00,2024-12-24
IMX-USDT-SWAP,SWAP,-1.81459936798e-05,-7.52088007949e-05,2024-12-24 00:00:00+00:00,2024-12-24
IMX-USDT-SWAP,SWAP,-7.40213264008e-05,6.61556774701e-05,2024-12-24 08:00:00+00:00,2024-12-24
IMX-USDT-SWAP,SWAP,6.28346953551e-05,5.74849974853e-05,2024-12-24 16:00:00+00:00,2024-12-24
INJ-USDT-SWAP,SWAP,2.83516959954e-05,8.17863424138e-05,2024-12-24 16:00:00+00:00,2024-12-24
INJ-USDT-SWAP,SWAP,3.23980216233e-05,-2.27144557891e-05,2024-12-24 00:00:00+00:00,2024-12-24
INJ-USDT-SWAP,SWAP,-2.25086947364e-05,2.87950872529e-05,2024-12-24 08:00:00+00:00,2024-12-24
IOST-USDT-SWAP,SWAP,-0.000128513667453,-0.0002204752218925,2024-12-24 00:00:00+00:00,2024-12-24
IOST-USDT-SWAP,SWAP,-0.0002199894872612,0.0001688209006881,2024-12-24 08:00:00+00:00,2024-12-24
IOST-USDT-SWAP,SWAP,0.0001688753242339,9.55291262034e-05,2024-12-24 16:00:00+00:00,2024-12-24
IOTA-USDT-SWAP,SWAP,2.3107013508e-06,5.93664810208e-05,2024-12-24 16:00:00+00:00,2024-12-24
IOTA-USDT-SWAP,SWAP,1.53685237805e-05,4.2685270167e-06,2024-12-24 08:00:00+00:00,2024-12-24
IOTA-USDT-SWAP,SWAP,9.82943206154e-05,1.67760197166e-05,2024-12-24 00:00:00+00:00,2024-12-24
JOE-USDT-SWAP,SWAP,0.0003311564816783,-4.6900550703e-05,2024-12-24 16:00:00+00:00,2024-12-24
JOE-USDT-SWAP,SWAP,-0.0001558200103318,0.000328010018616,2024-12-24 08:00:00+00:00,2024-12-24
JOE-USDT-SWAP,SWAP,0.0001799190738224,-0.0001528390751047,2024-12-24 00:00:00+00:00,2024-12-24
JST-USDT-SWAP,SWAP,4.25297555189e-05,0.0004592349658187,2024-12-24 08:00:00+00:00,2024-12-24
JST-USDT-SWAP,SWAP,0.0004571471328522,9.108076761e-06,2024-12-24 16:00:00+00:00,2024-12-24
JST-USDT-SWAP,SWAP,-0.0006599865331431,4.41349261207e-05,2024-12-24 00:00:00+00:00,2024-12-24
JTO-USDT-SWAP,SWAP,3.13449770815e-05,2.57530861907e-05,2024-12-24 16:00:00+00:00,2024-12-24
JTO-USDT-SWAP,SWAP,-0.0001456284780229,3.31262128316e-05,2024-12-24 08:00:00+00:00,2024-12-24
JTO-USDT-SWAP,SWAP,4.72641343476e-05,-0.0001463507507097,2024-12-24 00:00:00+00:00,2024-12-24
JUP-USDT-SWAP,SWAP,7.59447092041e-05,9.7756985918e-05,2024-12-24 16:00:00+00:00,2024-12-24
JUP-USDT-SWAP,SWAP,-0.000118449854399,-0.0002181917667928,2024-12-24 00:00:00+00:00,2024-12-24
JUP-USDT-SWAP,SWAP,-0.0002179238165644,7.64878844632e-05,2024-12-24 08:00:00+00:00,2024-12-24
KISHU-USDT-SWAP,SWAP,-0.0019756678197299,-0.0014056605622797,2024-12-24 16:00:00+00:00,2024-12-24
KISHU-USDT-SWAP,SWAP,0.0003425319559385,0.0007421512691452,2024-12-24 00:00:00+00:00,2024-12-24
KISHU-USDT-SWAP,SWAP,0.000731391305101,-0.0019761043609267,2024-12-24 08:00:00+00:00,2024-12-24
KNC-USDT-SWAP,SWAP,-0.000147902647637,0.0001575253744966,2024-12-24 08:00:00+00:00,2024-12-24
KNC-USDT-SWAP,SWAP,0.0001609790495188,5.6475261812e-06,2024-12-24 16:00:00+00:00,2024-12-24
KNC-USDT-SWAP,SWAP,-6.36908040065e-05,-0.000146153870642,2024-12-24 00:00:00+00:00,2024-12-24
KSM-USDT-SWAP,SWAP,4.00931331375e-05,-0.0001041061552921,2024-12-24 16:00:00+00:00,2024-12-24
KSM-USDT-SWAP,SWAP,0.0001041952006867,3.99143896884e-05,2024-12-24 08:00:00+00:00,2024-12-24
KSM-USDT-SWAP,SWAP,-1.29872019412e-05,0.0001044929338121,2024-12-24 00:00:00+00:00,2024-12-24
LDO-USDT-SWAP,SWAP,9.76549471155e-05,4.28827960794e-05,2024-12-24 16:00:00+00:00,2024-12-24
LDO-USDT-SWAP,SWAP,8.21343867723e-05,9.93651492217e-05,2024-12-24 08:00:00+00:00,2024-12-24
LDO-USDT-SWAP,SWAP,4.37541898513e-05,8.1135384109e-05,2024-12-24 00:00:00+00:00,2024-12-24
LINK-USD-SWAP,SWAP,0.0002979484324071,0.0002646126193248,2024-12-24 16:00:00+00:00,2024-12-24
LINK-USD-SWAP,SWAP,0.0001694544692199,0.0001824750682657,2024-12-24 00:00:00+00:00,2024-12-24
LINK-USD-SWAP,SWAP,0.0001824362063288,0.0002987453603008,2024-12-24 08:00:00+00:00,2024-12-24
LINK-USDT-SWAP,SWAP,-2.66039206626e-05,1.39904596965e-05,2024-12-24 08:00:00+00:00,2024-12-24
LINK-USDT-SWAP,SWAP,1.40707146042e-05,-2.12214414977e-05,2024-12-24 16:00:00+00:00,2024-12-24
LINK-USDT-SWAP,SWAP,2.45228812871e-05,-2.70650653942e-05,2024-12-24 00:00:00+00:00,2024-12-24
LOOKS-USDT-SWAP,SWAP,3.5360749311e-05,0.0001465091230382,2024-12-24 00:00:00+00:00,2024-12-24
LOOKS-USDT-SWAP,SWAP,0.0001423475749682,0.0002453067245044,2024-12-24 08:00:00+00:00,2024-12-24
LOOKS-USDT-SWAP,SWAP,0.000245992554804,0.0003914320467431,2024-12-24 16:00:00+00:00,2024-12-24
LPT-USDT-SWAP,SWAP,-0.0003450783417731,-0.0001826690655964,2024-12-24 00:00:00+00:00,2024-12-24
LPT-USDT-SWAP,SWAP,7.95551953534e-05,-0.0003791497529957,2024-12-24 16:00:00+00:00,2024-12-24
LPT-USDT-SWAP,SWAP,-0.0001814812154705,7.92600368846e-05,2024-12-24 08:00:00+00:00,2024-12-24
LQTY-USDT-SWAP,SWAP,4.43710441458e-05,-0.0001132549866494,2024-12-24 00:00:00+00:00,2024-12-24
LQTY-USDT-SWAP,SWAP,-0.0001142099444796,5.51573038666e-05,2024-12-24 08:00:00+00:00,2024-12-24
LQTY-USDT-SWAP,SWAP,5.57161547426e-05,9.59773947385e-05,2024-12-24 16:00:00+00:00,2024-12-24
LRC-USDT-SWAP,SWAP,7.4302203312e-05,0.0001128076616393,2024-12-24 16:00:00+00:00,2024-12-24
LRC-USDT-SWAP,SWAP,-0.0002506786523125,7.34762376629e-05,2024-12-24 08:00:00+00:00,2024-12-24
LRC-USDT-SWAP,SWAP,6.40678647981e-05,-0.0002528240457019,2024-12-24 00:00:00+00:00,2024-12-24
LSK-USDT-SWAP,SWAP,0.0003006523775681,0.0002815459160121,2024-12-24 16:00:00+00:00,2024-12-24
LSK-USDT-SWAP,SWAP,0.0001714602400946,-0.0001195729719537,2024-12-24 00:00:00+00:00,2024-12-24
LSK-USDT-SWAP,SWAP,-0.0001233300453402,0.0002994917045103,2024-12-24 08:00:00+00:00,2024-12-24
LTC-USD-SWAP,SWAP,0.0001907166147984,0.0001259133016208,2024-12-24 00:00:00+00:00,2024-12-24
LTC-USD-SWAP,SWAP,0.0001281344688408,0.0004041267115247,2024-12-24 08:00:00+00:00,2024-12-24
LTC-USD-SWAP,SWAP,0.0004029359010624,0.00016380386628,2024-12-24 16:00:00+00:00,2024-12-24
LTC-USDT-SWAP,SWAP,7.98763653105e-05,5.54496856624e-05,2024-12-24 00:00:00+00:00,2024-12-24
LTC-USDT-SWAP,SWAP,5.5670271696e-05,-7.17172593e-07,2024-12-24 08:00:00+00:00,2024-12-24
LTC-USDT-SWAP,SWAP,-1.5462600992e-06,1.29037859542e-05,2024-12-24 16:00:00+00:00,2024-12-24
LUNA-USDT-SWAP,SWAP,5.6250775512e-05,-0.0001421184174946,2024-12-24 00:00:00+00:00,2024-12-24
LUNA-USDT-SWAP,SWAP,0.0001734468112804,0.0002343394341443,2024-12-24 16:00:00+00:00,2024-12-24
LUNA-USDT-SWAP,SWAP,-0.0001411039413811,0.0001732456529818,2024-12-24 08:00:00+00:00,2024-12-24
LUNC-USDT-SWAP,SWAP,-0.0001496034160505,-0.0011987224545706,2024-12-24 00:00:00+00:00,2024-12-24
LUNC-USDT-SWAP,SWAP,-0.0011995565095609,-0.0006561163068113,2024-12-24 08:00:00+00:00,2024-12-24
LUNC-USDT-SWAP,SWAP,-0.0006561510507906,-0.0008687046224593,2024-12-24 16:00:00+00:00,2024-12-24
MAGIC-USDT-SWAP,SWAP,0.0001085317144307,0.0001062167491576,2024-12-24 00:00:00+00:00,2024-12-24
MAGIC-USDT-SWAP,SWAP,0.000115648798765,0.0001899002830039,2024-12-24 16:00:00+00:00,2024-12-24
MAGIC-USDT-SWAP,SWAP,0.0001052277358607,0.0001154667404808,2024-12-24 08:00:00+00:00,2024-12-24
MAJOR-USDT-SWAP,SWAP,0.0002000109254031,-0.0001356559647616,2024-12-24 16:00:00+00:00,2024-12-24
MAJOR-USDT-SWAP,SWAP,3.18862521587e-05,-0.0001049090773786,2024-12-24 00:00:00+00:00,2024-12-24
MAJOR-USDT-SWAP,SWAP,-0.0001047389815806,0.0002008434595037,2024-12-24 08:00:00+00:00,2024-12-24
MANA-USD-SWAP,SWAP,0.0001990000758764,0.0002143994233125,2024-12-24 08:00:00+00:00,2024-12-24
MANA-USD-SWAP,SWAP,0.0004631835534587,0.0002003200328283,2024-12-24 00:00:00+00:00,2024-12-24
MANA-USD-SWAP,SWAP,0.000216072986185,0.0002644225278031,2024-12-24 16:00:00+00:00,2024-12-24
MANA-USDT-SWAP,SWAP,7.69445222932e-05,-0.000154891926666,2024-12-24 00:00:00+00:00,2024-12-24
MANA-USDT-SWAP,SWAP,9.3138052384e-06,-9.07952963329e-05,2024-12-24 16:00:00+00:00,2024-12-24
MANA-USDT-SWAP,SWAP,-0.0001548609745108,1.06453131564e-05,2024-12-24 08:00:00+00:00,2024-12-24
MASK-USDT-SWAP,SWAP,8.6198945217e-05,-5.57383125304e-05,2024-12-24 08:00:00+00:00,2024-12-24
MASK-USDT-SWAP,SWAP,-8.83311985377e-05,8.61829933334e-05,2024-12-24 00:00:00+00:00,2024-12-24
MASK-USDT-SWAP,SWAP,-5.38252369572e-05,7.14223216404e-05,2024-12-24 16:00:00+00:00,2024-12-24
MAX-USDT-SWAP,SWAP,2.6812058884e-05,2.60347709669e-05,2024-12-24 00:00:00+00:00,2024-12-24
MAX-USDT-SWAP,SWAP,9.99686000885e-05,5.83557471967e-05,2024-12-24 16:00:00+00:00,2024-12-24
MAX-USDT-SWAP,SWAP,2.51038945255e-05,9.94655222422e-05,2024-12-24 08:00:00+00:00,2024-12-24
ME-USDT-SWAP,SWAP,-8.20066569091e-05,0.0001500804554499,2024-12-24 08:00:00+00:00,2024-12-24
ME-USDT-SWAP,SWAP,0.0002098572543019,-8.14294722004e-05,2024-12-24 00:00:00+00:00,2024-12-24
ME-USDT-SWAP,SWAP,0.0001490219005996,-1.00592864565e-05,2024-12-24 16:00:00+00:00,2024-12-24
MEME-USDT-SWAP,SWAP,8.59194392195e-05,-4.4259276127e-06,2024-12-24 00:00:00+00:00,2024-12-24
MEME-USDT-SWAP,SWAP,-3.0780583893e-06,2.93978236043e-05,2024-12-24 08:00:00+00:00,2024-12-24
MEME-USDT-SWAP,SWAP,2.87019998824e-05,-2.56551039396e-05,2024-12-24 16:00:00+00:00,2024-12-24
MEMEFI-USDT-SWAP,SWAP,8.86405140982e-05,0.0001241569596163,2024-12-24 16:00:00+00:00,2024-12-24
MEMEFI-USDT-SWAP,SWAP,8.50735587466e-05,8.84377763274e-05,2024-12-24 08:00:00+00:00,2024-12-24
MEMEFI-USDT-SWAP,SWAP,4.29033027231e-05,8.56791065201e-05,2024-12-24 00:00:00+00:00,2024-12-24
