instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EIGEN-USDT-SWAP,SWAP,0.0003919523535325,0.0003646566475014,2024-12-01 08:00:00+00:00,2024-12-01
ENJ-USDT-SWAP,SWAP,0.0003067965388259,4.562579255e-05,2024-12-01 16:00:00+00:00,2024-12-01
ENJ-USDT-SWAP,SWAP,0.0004639666135336,0.0003078017040206,2024-12-01 08:00:00+00:00,2024-12-01
ENJ-USDT-SWAP,SWAP,0.0004175899975481,0.0004619771716464,2024-12-01 00:00:00+00:00,2024-12-01
ENS-USDT-SWAP,SWAP,0.0004353971003881,1.94213454524e-05,2024-12-01 16:00:00+00:00,2024-12-01
ENS-USDT-SWAP,SWAP,0.0002529942161143,0.000366508891924,2024-12-01 00:00:00+00:00,2024-12-01
ENS-USDT-SWAP,SWAP,0.0003663527964132,0.0004346860786729,2024-12-01 08:00:00+00:00,2024-12-01
EOS-USD-SWAP,SWAP,0.0001814297545431,0.0002987661594257,2024-12-01 16:00:00+00:00,2024-12-01
EOS-USD-SWAP,SWAP,2.43240918618e-05,0.0001818759732759,2024-12-01 08:00:00+00:00,2024-12-01
EOS-USD-SWAP,SWAP,0.0002245241197365,2.52961088367e-05,2024-12-01 00:00:00+00:00,2024-12-01
EOS-USDT-SWAP,SWAP,0.0003408012758265,0.0002177376806793,2024-12-01 00:00:00+00:00,2024-12-01
EOS-USDT-SWAP,SWAP,0.0002177430764218,8.12136999181e-05,2024-12-01 08:00:00+00:00,2024-12-01
EOS-USDT-SWAP,SWAP,8.07744183363e-05,0.0003417870079759,2024-12-01 16:00:00+00:00,2024-12-01
ETC-USD-SWAP,SWAP,0.000585758469224,0.0005432936225346,2024-12-01 08:00:00+00:00,2024-12-01
ETC-USD-SWAP,SWAP,0.0004294683678277,0.0005867058107933,2024-12-01 00:00:00+00:00,2024-12-01
ETC-USD-SWAP,SWAP,0.0005455249580006,3.3118813411e-05,2024-12-01 16:00:00+00:00,2024-12-01
ETC-USDT-SWAP,SWAP,0.0004463942659208,0.0003576557069679,2024-12-01 00:00:00+00:00,2024-12-01
ETC-USDT-SWAP,SWAP,0.0003593445465554,9.83402016746e-05,2024-12-01 16:00:00+00:00,2024-12-01
ETC-USDT-SWAP,SWAP,0.0003557663403744,0.0003580684778956,2024-12-01 08:00:00+00:00,2024-12-01
ETH-USD-SWAP,SWAP,0.0001671681886746,0.0001179703565499,2024-12-01 16:00:00+00:00,2024-12-01
ETH-USD-SWAP,SWAP,0.0001548190060743,0.0001668334277613,2024-12-01 08:00:00+00:00,2024-12-01
ETH-USD-SWAP,SWAP,0.0002281094844744,0.0001559862494643,2024-12-01 00:00:00+00:00,2024-12-01
ETH-USDC-SWAP,SWAP,0.000166166290896,0.0001181034976604,2024-12-01 16:00:00+00:00,2024-12-01
ETH-USDC-SWAP,SWAP,0.0002260352718019,0.0001888294916838,2024-12-01 00:00:00+00:00,2024-12-01
ETH-USDC-SWAP,SWAP,0.0001884451276126,0.0001662824903443,2024-12-01 08:00:00+00:00,2024-12-01
ETH-USDT-SWAP,SWAP,0.0002201294978738,0.0001915302313031,2024-12-01 08:00:00+00:00,2024-12-01
ETH-USDT-SWAP,SWAP,0.0002525986028114,0.0002205272734089,2024-12-01 00:00:00+00:00,2024-12-01
ETH-USDT-SWAP,SWAP,0.0001915115442035,0.0001556167270807,2024-12-01 16:00:00+00:00,2024-12-01
ETHFI-USDT-SWAP,SWAP,0.0002565518113396,0.0003304153595849,2024-12-01 08:00:00+00:00,2024-12-01
ETHFI-USDT-SWAP,SWAP,0.0002103966975209,0.0002570285506625,2024-12-01 00:00:00+00:00,2024-12-01
ETHFI-USDT-SWAP,SWAP,0.000328431556909,0.000388011147639,2024-12-01 16:00:00+00:00,2024-12-01
ETHW-USDT-SWAP,SWAP,0.0005908359868057,0.0002226904146358,2024-12-01 08:00:00+00:00,2024-12-01
ETHW-USDT-SWAP,SWAP,-2.0361628908e-05,0.0005939108146453,2024-12-01 00:00:00+00:00,2024-12-01
ETHW-USDT-SWAP,SWAP,0.0002238747439803,0.0005620722790936,2024-12-01 16:00:00+00:00,2024-12-01
FIL-USD-SWAP,SWAP,0.0004091491852066,0.0002191627173216,2024-12-01 00:00:00+00:00,2024-12-01
FIL-USD-SWAP,SWAP,0.0001531804254139,0.0003238846116594,2024-12-01 16:00:00+00:00,2024-12-01
FIL-USD-SWAP,SWAP,0.0002197796881843,0.0001533774360231,2024-12-01 08:00:00+00:00,2024-12-01
FIL-USDT-SWAP,SWAP,0.0002771265989748,0.0001954567425277,2024-12-01 00:00:00+00:00,2024-12-01
FIL-USDT-SWAP,SWAP,0.0003799802117653,0.0003033137429054,2024-12-01 16:00:00+00:00,2024-12-01
FIL-USDT-SWAP,SWAP,0.0001957595526718,0.000379420706059,2024-12-01 08:00:00+00:00,2024-12-01
FLM-USDT-SWAP,SWAP,0.0005775537132211,0.0008292338707704,2024-12-01 16:00:00+00:00,2024-12-01
FLM-USDT-SWAP,SWAP,0.0003157463680862,0.0003238971838555,2024-12-01 00:00:00+00:00,2024-12-01
FLM-USDT-SWAP,SWAP,0.0003197137019663,0.0005804658523272,2024-12-01 08:00:00+00:00,2024-12-01
FLOKI-USDT-SWAP,SWAP,0.0005014069077745,0.0001941321315575,2024-12-01 16:00:00+00:00,2024-12-01
FLOKI-USDT-SWAP,SWAP,0.0002580518853174,0.000372724657374,2024-12-01 00:00:00+00:00,2024-12-01
FLOKI-USDT-SWAP,SWAP,0.0003719309597767,0.0005011345262864,2024-12-01 08:00:00+00:00,2024-12-01
FLOW-USDT-SWAP,SWAP,0.0002890149283518,0.0002906142389388,2024-12-01 00:00:00+00:00,2024-12-01
FLOW-USDT-SWAP,SWAP,0.0002911664366338,0.0002049052582109,2024-12-01 08:00:00+00:00,2024-12-01
FLOW-USDT-SWAP,SWAP,0.0002054306095659,0.0001909932962551,2024-12-01 16:00:00+00:00,2024-12-01
FOXY-USDT-SWAP,SWAP,0.0002104432078521,0.0007263852388602,2024-12-01 08:00:00+00:00,2024-12-01
FOXY-USDT-SWAP,SWAP,0.0007271662495731,0.0003838840824354,2024-12-01 16:00:00+00:00,2024-12-01
FOXY-USDT-SWAP,SWAP,0.0004614688348922,0.0002144234924425,2024-12-01 00:00:00+00:00,2024-12-01
FTM-USDT-SWAP,SWAP,0.0003487262683592,0.0004498196628793,2024-12-01 08:00:00+00:00,2024-12-01
FTM-USDT-SWAP,SWAP,0.0004511144678781,0.0004048206711995,2024-12-01 16:00:00+00:00,2024-12-01
FTM-USDT-SWAP,SWAP,0.0003383364438393,0.0003498985141839,2024-12-01 00:00:00+00:00,2024-12-01
FXS-USDT-SWAP,SWAP,0.0003198942411975,0.0002151098653379,2024-12-01 16:00:00+00:00,2024-12-01
FXS-USDT-SWAP,SWAP,0.0005341103603355,0.0004502057124959,2024-12-01 00:00:00+00:00,2024-12-01
FXS-USDT-SWAP,SWAP,0.0004499217875731,0.0003170776181207,2024-12-01 08:00:00+00:00,2024-12-01
GALA-USDT-SWAP,SWAP,0.0003227048585942,0.0003324009710819,2024-12-01 00:00:00+00:00,2024-12-01
GALA-USDT-SWAP,SWAP,0.0004243290892104,0.0003036960249486,2024-12-01 16:00:00+00:00,2024-12-01
GALA-USDT-SWAP,SWAP,0.000330874467847,0.0004233870862098,2024-12-01 08:00:00+00:00,2024-12-01
GAS-USDT-SWAP,SWAP,0.0004185666993362,0.0003511403728707,2024-12-01 08:00:00+00:00,2024-12-01
GAS-USDT-SWAP,SWAP,0.000207503458186,0.0004116782799512,2024-12-01 00:00:00+00:00,2024-12-01
GAS-USDT-SWAP,SWAP,0.0003497841260081,0.0003442066974589,2024-12-01 16:00:00+00:00,2024-12-01
GAS-USDT-SWAP,SWAP,-4.63663742013e-05,-4.63663742013e-05,2024-12-01 04:00:00+00:00,2024-12-01
GAS-USDT-SWAP,SWAP,-0.0001342809136359,-0.0001342809136359,2024-12-01 12:00:00+00:00,2024-12-01
GAS-USDT-SWAP,SWAP,-7.38116936617e-05,-7.38116936617e-05,2024-12-01 20:00:00+00:00,2024-12-01
GFT-USDT-SWAP,SWAP,-0.015,-0.015,2024-12-01 08:00:00+00:00,2024-12-01
GFT-USDT-SWAP,SWAP,0.015,-0.015,2024-12-01 00:00:00+00:00,2024-12-01
GFT-USDT-SWAP,SWAP,-0.015,-0.015,2024-12-01 16:00:00+00:00,2024-12-01
GLM-USDT-SWAP,SWAP,0.0001485540737711,0.0002091660988251,2024-12-01 16:00:00+00:00,2024-12-01
GLM-USDT-SWAP,SWAP,0.0003803927372115,0.0003740685647159,2024-12-01 00:00:00+00:00,2024-12-01
GLM-USDT-SWAP,SWAP,0.00037512419616,0.0001468762060542,2024-12-01 08:00:00+00:00,2024-12-01
GMT-USDT-SWAP,SWAP,0.0003373346023886,0.0004178155452855,2024-12-01 00:00:00+00:00,2024-12-01
GMT-USDT-SWAP,SWAP,0.0004178100165931,0.0003926253171321,2024-12-01 08:00:00+00:00,2024-12-01
GMT-USDT-SWAP,SWAP,0.0003898687746409,0.0004069953635525,2024-12-01 16:00:00+00:00,2024-12-01
GMX-USDT-SWAP,SWAP,0.0003441111025102,0.0003599158175583,2024-12-01 08:00:00+00:00,2024-12-01
GMX-USDT-SWAP,SWAP,0.0005465056608594,0.0003474310728146,2024-12-01 00:00:00+00:00,2024-12-01
GMX-USDT-SWAP,SWAP,0.0003612453546246,0.0005047641605795,2024-12-01 16:00:00+00:00,2024-12-01
GOAT-USDT-SWAP,SWAP,0.0004044799849619,0.0003589751059515,2024-12-01 00:00:00+00:00,2024-12-01
GOAT-USDT-SWAP,SWAP,0.0003582148250365,0.0004829011532713,2024-12-01 08:00:00+00:00,2024-12-01
GOAT-USDT-SWAP,SWAP,0.0004813918069199,0.0003428565719587,2024-12-01 16:00:00+00:00,2024-12-01
GOAT-USDT-SWAP,SWAP,0.0005351811771222,0.0005351811771222,2024-12-01 20:00:00+00:00,2024-12-01
GOAT-USDT-SWAP,SWAP,0.0004776302901643,0.0004776302901643,2024-12-01 04:00:00+00:00,2024-12-01
GOAT-USDT-SWAP,SWAP,0.0004455898554375,0.0004455898554375,2024-12-01 12:00:00+00:00,2024-12-01
GODS-USDT-SWAP,SWAP,0.0006900086833259,0.0002881402639523,2024-12-01 00:00:00+00:00,2024-12-01
GODS-USDT-SWAP,SWAP,0.0002876603293903,0.0002593644121488,2024-12-01 08:00:00+00:00,2024-12-01
GODS-USDT-SWAP,SWAP,0.0002535762856846,0.0003250226618753,2024-12-01 16:00:00+00:00,2024-12-01
GRASS-USDT-SWAP,SWAP,0.0002135763354563,0.0002358854743672,2024-12-01 08:00:00+00:00,2024-12-01
GRASS-USDT-SWAP,SWAP,0.0002386366390413,8.8439843118e-05,2024-12-01 16:00:00+00:00,2024-12-01
GRASS-USDT-SWAP,SWAP,0.0002234610886841,0.0002159636356764,2024-12-01 00:00:00+00:00,2024-12-01
GRASS-USDT-SWAP,SWAP,8.94020988789e-05,8.94020988789e-05,2024-12-01 12:00:00+00:00,2024-12-01
GRASS-USDT-SWAP,SWAP,7.46373189075e-05,7.46373189075e-05,2024-12-01 20:00:00+00:00,2024-12-01
GRASS-USDT-SWAP,SWAP,0.0001183026991897,0.0001183026991897,2024-12-01 04:00:00+00:00,2024-12-01
GRT-USD-SWAP,SWAP,0.0002441790045506,0.0004564048452295,2024-12-01 08:00:00+00:00,2024-12-01
GRT-USD-SWAP,SWAP,0.0004592740296682,0.0002894204267586,2024-12-01 16:00:00+00:00,2024-12-01
GRT-USD-SWAP,SWAP,0.0003575602821663,0.0002485747468101,2024-12-01 00:00:00+00:00,2024-12-01
GRT-USDT-SWAP,SWAP,0.0002091780862512,0.0001102817699288,2024-12-01 16:00:00+00:00,2024-12-01
GRT-USDT-SWAP,SWAP,0.0002739403537859,0.0002084625071331,2024-12-01 08:00:00+00:00,2024-12-01
GRT-USDT-SWAP,SWAP,0.0003221065565455,0.0002783520399957,2024-12-01 00:00:00+00:00,2024-12-01
HBAR-USDT-SWAP,SWAP,2.29927185543e-05,0.0001117537650138,2024-12-01 16:00:00+00:00,2024-12-01
HBAR-USDT-SWAP,SWAP,4.00388495547e-05,2.34177252916e-05,2024-12-01 08:00:00+00:00,2024-12-01
HBAR-USDT-SWAP,SWAP,0.0004777064601642,4.11518668832e-05,2024-12-01 00:00:00+00:00,2024-12-01
HMSTR-USDT-SWAP,SWAP,0.000447543214914,0.0003295156320889,2024-12-01 00:00:00+00:00,2024-12-01
HMSTR-USDT-SWAP,SWAP,0.0003295334113963,0.0003862558166124,2024-12-01 08:00:00+00:00,2024-12-01
HMSTR-USDT-SWAP,SWAP,0.0003867602755804,0.0002805612446356,2024-12-01 16:00:00+00:00,2024-12-01
ICP-USDT-SWAP,SWAP,0.0002958717036103,0.0003048352395747,2024-12-01 08:00:00+00:00,2024-12-01
ICP-USDT-SWAP,SWAP,0.0003054210097118,0.0003658707092339,2024-12-01 16:00:00+00:00,2024-12-01
ICP-USDT-SWAP,SWAP,0.0003152711388249,0.0002971615335591,2024-12-01 00:00:00+00:00,2024-12-01
ICX-USDT-SWAP,SWAP,-0.0002314167824154,0.0002579904609015,2024-12-01 16:00:00+00:00,2024-12-01
ICX-USDT-SWAP,SWAP,0.0003871205754472,4.35725992739e-05,2024-12-01 00:00:00+00:00,2024-12-01
ICX-USDT-SWAP,SWAP,4.17512857706e-05,-0.0002332311584117,2024-12-01 08:00:00+00:00,2024-12-01
ID-USDT-SWAP,SWAP,0.0003729299956498,0.0002951910171862,2024-12-01 16:00:00+00:00,2024-12-01
ID-USDT-SWAP,SWAP,0.0003817570428749,0.0003716847085497,2024-12-01 08:00:00+00:00,2024-12-01
ID-USDT-SWAP,SWAP,0.0004281426123892,0.0003833533079116,2024-12-01 00:00:00+00:00,2024-12-01
IMX-USDT-SWAP,SWAP,0.0003075453417576,0.0002705422383376,2024-12-01 00:00:00+00:00,2024-12-01
IMX-USDT-SWAP,SWAP,0.0002668690601019,0.0002408146492259,2024-12-01 16:00:00+00:00,2024-12-01
IMX-USDT-SWAP,SWAP,0.000268603244341,0.000264772359403,2024-12-01 08:00:00+00:00,2024-12-01
INJ-USDT-SWAP,SWAP,0.0002926161767032,0.0004411732971111,2024-12-01 08:00:00+00:00,2024-12-01
INJ-USDT-SWAP,SWAP,0.0004272246045009,0.0002928198369023,2024-12-01 00:00:00+00:00,2024-12-01
INJ-USDT-SWAP,SWAP,0.0004410821532605,0.0003035944614525,2024-12-01 16:00:00+00:00,2024-12-01
IOST-USDT-SWAP,SWAP,0.0004651978147072,0.0004560970014543,2024-12-01 08:00:00+00:00,2024-12-01
IOST-USDT-SWAP,SWAP,0.0004580145880847,0.0004088472351451,2024-12-01 16:00:00+00:00,2024-12-01
IOST-USDT-SWAP,SWAP,0.0004470792462946,0.0004665913994852,2024-12-01 00:00:00+00:00,2024-12-01
IOTA-USDT-SWAP,SWAP,4.12211616337e-05,0.0002523468127149,2024-12-01 08:00:00+00:00,2024-12-01
IOTA-USDT-SWAP,SWAP,0.0001212069012067,4.34789682995e-05,2024-12-01 00:00:00+00:00,2024-12-01
IOTA-USDT-SWAP,SWAP,0.0002545967048837,6.32006137417e-05,2024-12-01 16:00:00+00:00,2024-12-01
JOE-USDT-SWAP,SWAP,0.0004621139181416,0.0004650402673144,2024-12-01 08:00:00+00:00,2024-12-01
JOE-USDT-SWAP,SWAP,0.0004795001126817,0.0004632044794486,2024-12-01 00:00:00+00:00,2024-12-01
JOE-USDT-SWAP,SWAP,0.0004663140480299,0.0002782874608756,2024-12-01 16:00:00+00:00,2024-12-01
JST-USDT-SWAP,SWAP,0.0004702654594907,0.0004641005335758,2024-12-01 00:00:00+00:00,2024-12-01
JST-USDT-SWAP,SWAP,0.0004605608618185,0.0006279146435073,2024-12-01 08:00:00+00:00,2024-12-01
JST-USDT-SWAP,SWAP,0.0006292702282303,-0.0001086558659202,2024-12-01 16:00:00+00:00,2024-12-01
JTO-USDT-SWAP,SWAP,0.0002353295941694,0.0003400984170585,2024-12-01 08:00:00+00:00,2024-12-01
JTO-USDT-SWAP,SWAP,0.0002571733500329,0.000235892206973,2024-12-01 00:00:00+00:00,2024-12-01
JTO-USDT-SWAP,SWAP,0.0003406627766336,0.0002301804194688,2024-12-01 16:00:00+00:00,2024-12-01
JUP-USDT-SWAP,SWAP,0.0004542790708602,0.0004571264067744,2024-12-01 08:00:00+00:00,2024-12-01
JUP-USDT-SWAP,SWAP,0.0004461551632004,0.0004552445506907,2024-12-01 00:00:00+00:00,2024-12-01
JUP-USDT-SWAP,SWAP,0.0004570471520106,0.0004440456517426,2024-12-01 16:00:00+00:00,2024-12-01
KISHU-USDT-SWAP,SWAP,0.00490416535699,0.0076753351531115,2024-12-01 08:00:00+00:00,2024-12-01
KISHU-USDT-SWAP,SWAP,0.0023704665158242,0.004894592716369,2024-12-01 00:00:00+00:00,2024-12-01
KISHU-USDT-SWAP,SWAP,0.0076754750222029,0.0032012600420762,2024-12-01 16:00:00+00:00,2024-12-01
KNC-USDT-SWAP,SWAP,0.000315893639632,0.0004376727936493,2024-12-01 08:00:00+00:00,2024-12-01
KNC-USDT-SWAP,SWAP,0.0001557974898655,0.000316051055112,2024-12-01 00:00:00+00:00,2024-12-01
KNC-USDT-SWAP,SWAP,0.0004361942863623,0.0004461766417028,2024-12-01 16:00:00+00:00,2024-12-01
KSM-USDT-SWAP,SWAP,0.0003961778033528,0.0004188348331962,2024-12-01 00:00:00+00:00,2024-12-01
KSM-USDT-SWAP,SWAP,0.00058398307809,0.0003692201993904,2024-12-01 16:00:00+00:00,2024-12-01
KSM-USDT-SWAP,SWAP,0.0004180771592164,0.0005839904888767,2024-12-01 08:00:00+00:00,2024-12-01
LDO-USDT-SWAP,SWAP,0.0002853899948387,0.0001149935860862,2024-12-01 00:00:00+00:00,2024-12-01
LDO-USDT-SWAP,SWAP,0.0003166868548804,0.0002479222701424,2024-12-01 16:00:00+00:00,2024-12-01
LDO-USDT-SWAP,SWAP,0.0001149316719356,0.0003158843500161,2024-12-01 08:00:00+00:00,2024-12-01
LINK-USD-SWAP,SWAP,0.0004432741451651,0.0003705357261065,2024-12-01 00:00:00+00:00,2024-12-01
LINK-USD-SWAP,SWAP,0.0003700747749404,0.0004965609311882,2024-12-01 08:00:00+00:00,2024-12-01
LINK-USD-SWAP,SWAP,0.0004968833872856,0.0001769472381077,2024-12-01 16:00:00+00:00,2024-12-01
LINK-USDT-SWAP,SWAP,0.0003681473036648,0.0002092003779167,2024-12-01 16:00:00+00:00,2024-12-01
LINK-USDT-SWAP,SWAP,0.0004427263474564,0.0003640180054305,2024-12-01 00:00:00+00:00,2024-12-01
LINK-USDT-SWAP,SWAP,0.0003638877103387,0.0003684852182867,2024-12-01 08:00:00+00:00,2024-12-01
LOOKS-USDT-SWAP,SWAP,0.0004167915048931,0.0005543195138689,2024-12-01 16:00:00+00:00,2024-12-01
LOOKS-USDT-SWAP,SWAP,0.0004713779622452,8.154117028e-07,2024-12-01 00:00:00+00:00,2024-12-01
LOOKS-USDT-SWAP,SWAP,2.1132313002e-06,0.0004163019285316,2024-12-01 08:00:00+00:00,2024-12-01
LPT-USDT-SWAP,SWAP,0.000377484223113,0.0004339486398118,2024-12-01 16:00:00+00:00,2024-12-01
LPT-USDT-SWAP,SWAP,0.0004347514073406,0.0003333708948244,2024-12-01 00:00:00+00:00,2024-12-01
LPT-USDT-SWAP,SWAP,0.0003334985846354,0.0003770804209713,2024-12-01 08:00:00+00:00,2024-12-01
LQTY-USDT-SWAP,SWAP,0.0001011028292782,0.000146551632344,2024-12-01 00:00:00+00:00,2024-12-01
LQTY-USDT-SWAP,SWAP,0.0003132272249613,0.0003456318389674,2024-12-01 16:00:00+00:00,2024-12-01
LQTY-USDT-SWAP,SWAP,0.0001480603334664,0.0003119061192456,2024-12-01 08:00:00+00:00,2024-12-01
LRC-USDT-SWAP,SWAP,0.0001747157468361,0.0004005629323325,2024-12-01 08:00:00+00:00,2024-12-01
LRC-USDT-SWAP,SWAP,0.0004009870637114,-4.17952112327e-05,2024-12-01 16:00:00+00:00,2024-12-01
LRC-USDT-SWAP,SWAP,0.0003243541386503,0.0001768768809993,2024-12-01 00:00:00+00:00,2024-12-01
LSK-USDT-SWAP,SWAP,-3.08172065384e-05,0.0006553621448137,2024-12-01 16:00:00+00:00,2024-12-01
LSK-USDT-SWAP,SWAP,0.0004650305860361,-3.07315244464e-05,2024-12-01 08:00:00+00:00,2024-12-01
LSK-USDT-SWAP,SWAP,0.0005296735111625,0.0004675452964738,2024-12-01 00:00:00+00:00,2024-12-01
LTC-USD-SWAP,SWAP,0.0002025729117574,0.0002545117079998,2024-12-01 08:00:00+00:00,2024-12-01
LTC-USD-SWAP,SWAP,0.0001471692133897,0.0002030827328845,2024-12-01 00:00:00+00:00,2024-12-01
LTC-USD-SWAP,SWAP,0.0002564370079409,0.00026952486465,2024-12-01 16:00:00+00:00,2024-12-01
LTC-USDT-SWAP,SWAP,0.00032911479167,0.0002649881119254,2024-12-01 00:00:00+00:00,2024-12-01
LTC-USDT-SWAP,SWAP,0.0002647845136693,0.0003452754714733,2024-12-01 08:00:00+00:00,2024-12-01
LTC-USDT-SWAP,SWAP,0.0003454746900299,0.0002631245099575,2024-12-01 16:00:00+00:00,2024-12-01
LUNA-USDT-SWAP,SWAP,0.0004461691106707,0.0001085788594641,2024-12-01 16:00:00+00:00,2024-12-01
LUNA-USDT-SWAP,SWAP,0.0005000264614322,0.0004010244839868,2024-12-01 00:00:00+00:00,2024-12-01
LUNA-USDT-SWAP,SWAP,0.0004015945547832,0.0004472064379894,2024-12-01 08:00:00+00:00,2024-12-01
LUNC-USDT-SWAP,SWAP,0.0003956355279514,-4.76954143962e-05,2024-12-01 16:00:00+00:00,2024-12-01
LUNC-USDT-SWAP,SWAP,0.0005135912435575,0.0003966586255867,2024-12-01 08:00:00+00:00,2024-12-01
LUNC-USDT-SWAP,SWAP,0.0002529978784039,0.0005135933840783,2024-12-01 00:00:00+00:00,2024-12-01
MAGIC-USDT-SWAP,SWAP,0.0003335391001819,0.0004153205698804,2024-12-01 16:00:00+00:00,2024-12-01
MAGIC-USDT-SWAP,SWAP,0.0004380424260664,0.0002725052258577,2024-12-01 00:00:00+00:00,2024-12-01
MAGIC-USDT-SWAP,SWAP,0.0002694061233985,0.0003308630437568,2024-12-01 08:00:00+00:00,2024-12-01
MAJOR-USDT-SWAP,SWAP,0.0002780318278261,0.0001195707439508,2024-12-01 16:00:00+00:00,2024-12-01
MAJOR-USDT-SWAP,SWAP,0.001683190376359,0.0004457194673083,2024-12-01 00:00:00+00:00,2024-12-01
MAJOR-USDT-SWAP,SWAP,0.0004467017219031,0.0002792945614973,2024-12-01 08:00:00+00:00,2024-12-01
MANA-USD-SWAP,SWAP,0.0002314818979685,0.000120590235643,2024-12-01 00:00:00+00:00,2024-12-01
MANA-USD-SWAP,SWAP,0.0001189707290095,0.0003497690753703,2024-12-01 08:00:00+00:00,2024-12-01
MANA-USD-SWAP,SWAP,0.0003512098314791,0.0001643025704316,2024-12-01 16:00:00+00:00,2024-12-01
MANA-USDT-SWAP,SWAP,0.0002317403914988,0.0002524825665853,2024-12-01 08:00:00+00:00,2024-12-01
MANA-USDT-SWAP,SWAP,0.000275036473512,0.0002323898415495,2024-12-01 00:00:00+00:00,2024-12-01
MANA-USDT-SWAP,SWAP,0.000252482270636,0.0003389667250192,2024-12-01 16:00:00+00:00,2024-12-01
MASK-USDT-SWAP,SWAP,0.000242725659206,0.0003909984364243,2024-12-01 16:00:00+00:00,2024-12-01
MASK-USDT-SWAP,SWAP,0.0003208663939138,0.0002421653188239,2024-12-01 08:00:00+00:00,2024-12-01
MASK-USDT-SWAP,SWAP,0.0005371174182775,0.0003219879740736,2024-12-01 00:00:00+00:00,2024-12-01
MAX-USDT-SWAP,SWAP,0.0003910782815893,0.0004159294843516,2024-12-01 16:00:00+00:00,2024-12-01
MAX-USDT-SWAP,SWAP,0.0002876306945942,0.0004982383555842,2024-12-01 00:00:00+00:00,2024-12-01
MAX-USDT-SWAP,SWAP,0.0004977569084094,0.0003927409604955,2024-12-01 08:00:00+00:00,2024-12-01
MEME-USDT-SWAP,SWAP,0.0005113568057373,0.0004282989486639,2024-12-01 00:00:00+00:00,2024-12-01
MEME-USDT-SWAP,SWAP,0.0003971728943974,0.0002374287065906,2024-12-01 16:00:00+00:00,2024-12-01
MEME-USDT-SWAP,SWAP,0.0004276087145394,0.0003970631173734,2024-12-01 08:00:00+00:00,2024-12-01
MEMEFI-USDT-SWAP,SWAP,0.0006514703276708,0.0004440088670173,2024-12-01 16:00:00+00:00,2024-12-01
MEMEFI-USDT-SWAP,SWAP,0.0005839206662374,0.0006479453610434,2024-12-01 08:00:00+00:00,2024-12-01
MEMEFI-USDT-SWAP,SWAP,0.0004249357494425,0.0005852288689696,2024-12-01 00:00:00+00:00,2024-12-01
MERL-USDT-SWAP,SWAP,0.0003785944020587,0.0006142597478793,2024-12-01 08:00:00+00:00,2024-12-01
MERL-USDT-SWAP,SWAP,0.0006099684672539,0.0002914131039509,2024-12-01 16:00:00+00:00,2024-12-01
MERL-USDT-SWAP,SWAP,0.0008109089832403,0.0003775610708549,2024-12-01 00:00:00+00:00,2024-12-01
METIS-USDT-SWAP,SWAP,0.0003394258481053,0.0001619443855332,2024-12-01 00:00:00+00:00,2024-12-01
METIS-USDT-SWAP,SWAP,0.0002722646562712,0.0005073786867701,2024-12-01 16:00:00+00:00,2024-12-01
METIS-USDT-SWAP,SWAP,0.0001606056974475,0.0002730879780122,2024-12-01 08:00:00+00:00,2024-12-01
MEW-USDT-SWAP,SWAP,0.0004992893573411,0.0002288007133312,2024-12-01 00:00:00+00:00,2024-12-01
MEW-USDT-SWAP,SWAP,0.0002264231975122,0.0004207819598139,2024-12-01 08:00:00+00:00,2024-12-01
MEW-USDT-SWAP,SWAP,0.0004218817976056,8.20018097236e-05,2024-12-01 16:00:00+00:00,2024-12-01
MINA-USDT-SWAP,SWAP,0.000249136191803,9.67177402943e-05,2024-12-01 00:00:00+00:00,2024-12-01
MINA-USDT-SWAP,SWAP,9.88479859706e-05,0.0002916069469437,2024-12-01 08:00:00+00:00,2024-12-01
MINA-USDT-SWAP,SWAP,0.0002930778092298,7.95256479309e-05,2024-12-01 16:00:00+00:00,2024-12-01
MINA-USDT-SWAP,SWAP,0.0003203331950842,0.0003203331950842,2024-12-01 20:00:00+00:00,2024-12-01
MINA-USDT-SWAP,SWAP,0.0002153310613946,0.0002153310613946,2024-12-01 04:00:00+00:00,2024-12-01
MINA-USDT-SWAP,SWAP,0.000241326789572,0.000241326789572,2024-12-01 12:00:00+00:00,2024-12-01
MKR-USDT-SWAP,SWAP,0.0003651031242702,0.0003569332172687,2024-12-01 00:00:00+00:00,2024-12-01
MKR-USDT-SWAP,SWAP,0.0003224644522782,0.0003862528697897,2024-12-01 16:00:00+00:00,2024-12-01
MKR-USDT-SWAP,SWAP,0.0003556496227036,0.0003221819811811,2024-12-01 08:00:00+00:00,2024-12-01
MOODENG-USDT-SWAP,SWAP,0.0002721895416908,8.42538501745e-05,2024-12-01 16:00:00+00:00,2024-12-01
MOODENG-USDT-SWAP,SWAP,9.06539301023e-05,0.0002664036817457,2024-12-01 08:00:00+00:00,2024-12-01
MOODENG-USDT-SWAP,SWAP,0.0001565905064624,9.04649507986e-05,2024-12-01 00:00:00+00:00,2024-12-01
MOODENG-USDT-SWAP,SWAP,0.0002012234766407,0.0002012234766407,2024-12-01 04:00:00+00:00,2024-12-01
MOODENG-USDT-SWAP,SWAP,0.0002113843626845,0.0002113843626845,2024-12-01 20:00:00+00:00,2024-12-01
