instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
COMP-USDT-SWAP,SWAP,-1.60163862781e-05,-0.0002342231069261,2025-02-26 16:00:00+00:00,2025-02-26
COMP-USDT-SWAP,SWAP,-0.0002222208462372,-1.35527677673e-05,2025-02-26 08:00:00+00:00,2025-02-26
COOKIE-USDT-SWAP,SWAP,0.000225281066387,-0.0001219728914535,2025-02-26 16:00:00+00:00,2025-02-26
COOKIE-USDT-SWAP,SWAP,-8.49842365732e-05,0.0002252593127207,2025-02-26 08:00:00+00:00,2025-02-26
COOKIE-USDT-SWAP,SWAP,0.0003666845970441,-9.40163087008e-05,2025-02-26 00:00:00+00:00,2025-02-26
COOKIE-USDT-SWAP,SWAP,1.94633856417e-05,1.94633856417e-05,2025-02-26 04:00:00+00:00,2025-02-26
COOKIE-USDT-SWAP,SWAP,-0.0004099903915993,-0.0004099903915993,2025-02-26 20:00:00+00:00,2025-02-26
COOKIE-USDT-SWAP,SWAP,-0.0002851740221771,-0.0002851740221771,2025-02-26 12:00:00+00:00,2025-02-26
CORE-USDT-SWAP,SWAP,-0.0002749395529289,-3.5752166128e-05,2025-02-26 00:00:00+00:00,2025-02-26
CORE-USDT-SWAP,SWAP,0.0001512838841082,0.0001168607468821,2025-02-26 16:00:00+00:00,2025-02-26
CORE-USDT-SWAP,SWAP,-3.94398851395e-05,0.0001480722692537,2025-02-26 08:00:00+00:00,2025-02-26
CRO-USDT-SWAP,SWAP,-4.98053334937e-05,9.5126194353e-05,2025-02-26 00:00:00+00:00,2025-02-26
CRO-USDT-SWAP,SWAP,9.41311530988e-05,0.0001515636714269,2025-02-26 08:00:00+00:00,2025-02-26
CRO-USDT-SWAP,SWAP,0.0001529182501291,0.0001598090051189,2025-02-26 16:00:00+00:00,2025-02-26
CRV-USD-SWAP,SWAP,0.0001955249729245,0.0002629170199056,2025-02-26 08:00:00+00:00,2025-02-26
CRV-USD-SWAP,SWAP,0.0002164997542056,0.0001976387721159,2025-02-26 00:00:00+00:00,2025-02-26
CRV-USD-SWAP,SWAP,0.0002672166216219,0.0006428533033437,2025-02-26 16:00:00+00:00,2025-02-26
CRV-USDT-SWAP,SWAP,-0.0001666967734716,1.71923490919e-05,2025-02-26 16:00:00+00:00,2025-02-26
CRV-USDT-SWAP,SWAP,-9.92386843759e-05,-6.06611017776e-05,2025-02-26 00:00:00+00:00,2025-02-26
CRV-USDT-SWAP,SWAP,-6.01003024869e-05,-0.0001690696092862,2025-02-26 08:00:00+00:00,2025-02-26
CSPR-USDT-SWAP,SWAP,7.7732463376e-06,-0.0001332852919998,2025-02-26 08:00:00+00:00,2025-02-26
CSPR-USDT-SWAP,SWAP,-0.0001306760028071,-0.0001146544979705,2025-02-26 16:00:00+00:00,2025-02-26
CSPR-USDT-SWAP,SWAP,-0.0001325799111438,6.9355641265e-06,2025-02-26 00:00:00+00:00,2025-02-26
CTC-USDT-SWAP,SWAP,0.0005120674399977,-0.0002061708593998,2025-02-26 08:00:00+00:00,2025-02-26
CTC-USDT-SWAP,SWAP,-0.0002045842721202,0.0001106698582776,2025-02-26 16:00:00+00:00,2025-02-26
CTC-USDT-SWAP,SWAP,-0.0033044920287375,0.0005130603139991,2025-02-26 00:00:00+00:00,2025-02-26
CVC-USDT-SWAP,SWAP,-0.0001992300760676,-1.73265531199e-05,2025-02-26 00:00:00+00:00,2025-02-26
CVC-USDT-SWAP,SWAP,-2.05835488124e-05,-0.0004830403152525,2025-02-26 16:00:00+00:00,2025-02-26
CVC-USDT-SWAP,SWAP,-1.76174399107e-05,-2.03415067955e-05,2025-02-26 08:00:00+00:00,2025-02-26
CVX-USDT-SWAP,SWAP,-0.0002774221599772,-1.563622969e-06,2025-02-26 00:00:00+00:00,2025-02-26
CVX-USDT-SWAP,SWAP,-4.5353636514e-06,-0.0002584428263495,2025-02-26 08:00:00+00:00,2025-02-26
CVX-USDT-SWAP,SWAP,-0.0002621301419837,0.0001559446198981,2025-02-26 16:00:00+00:00,2025-02-26
DEGEN-USDT-SWAP,SWAP,2.98286145253e-05,0.0002488386031561,2025-02-26 00:00:00+00:00,2025-02-26
DEGEN-USDT-SWAP,SWAP,0.000153094557869,-0.0001434882970246,2025-02-26 16:00:00+00:00,2025-02-26
DEGEN-USDT-SWAP,SWAP,0.000250420739025,0.000154085666076,2025-02-26 08:00:00+00:00,2025-02-26
DGB-USDT-SWAP,SWAP,0.0004702731834006,-0.0001373582796524,2025-02-26 08:00:00+00:00,2025-02-26
DGB-USDT-SWAP,SWAP,-0.0001332261431537,-2.27369418566e-05,2025-02-26 16:00:00+00:00,2025-02-26
DGB-USDT-SWAP,SWAP,0.0001548370126625,0.0004700719632183,2025-02-26 00:00:00+00:00,2025-02-26
DOG-USDT-SWAP,SWAP,-0.0001239879587011,-0.0002948946325091,2025-02-26 08:00:00+00:00,2025-02-26
DOG-USDT-SWAP,SWAP,-0.0003066558611992,-0.0003950717014398,2025-02-26 16:00:00+00:00,2025-02-26
DOG-USDT-SWAP,SWAP,0.0009773345435738,-0.0001360477364204,2025-02-26 00:00:00+00:00,2025-02-26
DOG-USDT-SWAP,SWAP,0.0003790338635817,0.0003790338635817,2025-02-26 04:00:00+00:00,2025-02-26
DOG-USDT-SWAP,SWAP,5.9054787282e-05,5.9054787282e-05,2025-02-26 12:00:00+00:00,2025-02-26
DOG-USDT-SWAP,SWAP,0.0002640976637193,0.0002640976637193,2025-02-26 20:00:00+00:00,2025-02-26
DOGE-USD-SWAP,SWAP,-3.80498875879e-05,0.000167503831913,2025-02-26 00:00:00+00:00,2025-02-26
DOGE-USD-SWAP,SWAP,0.0001684779942479,0.0002979959563753,2025-02-26 08:00:00+00:00,2025-02-26
DOGE-USD-SWAP,SWAP,0.0002976589896593,0.0002967535052211,2025-02-26 16:00:00+00:00,2025-02-26
DOGE-USDT-SWAP,SWAP,-3.74610353233e-05,-2.82584838876e-05,2025-02-26 16:00:00+00:00,2025-02-26
DOGE-USDT-SWAP,SWAP,9.8401801628e-06,-3.73330897196e-05,2025-02-26 08:00:00+00:00,2025-02-26
DOGE-USDT-SWAP,SWAP,-6.40539855482e-05,7.9994077734e-06,2025-02-26 00:00:00+00:00,2025-02-26
DOGS-USDT-SWAP,SWAP,-3.28281912602e-05,0.0001977987732136,2025-02-26 16:00:00+00:00,2025-02-26
DOGS-USDT-SWAP,SWAP,-5.7222429832e-05,-2.65168160617e-05,2025-02-26 00:00:00+00:00,2025-02-26
DOGS-USDT-SWAP,SWAP,-2.7792521574e-05,-3.41698983905e-05,2025-02-26 08:00:00+00:00,2025-02-26
DOT-USD-SWAP,SWAP,-6.58025164147e-05,0.000729964325513,2025-02-26 08:00:00+00:00,2025-02-26
DOT-USD-SWAP,SWAP,0.0007297288141707,0.0004373877528419,2025-02-26 16:00:00+00:00,2025-02-26
DOT-USD-SWAP,SWAP,-9.9247683348e-05,-6.67709076819e-05,2025-02-26 00:00:00+00:00,2025-02-26
DOT-USDT-SWAP,SWAP,-0.0001497368820261,-0.0001551447510798,2025-02-26 00:00:00+00:00,2025-02-26
DOT-USDT-SWAP,SWAP,-0.0001537063067667,-3.79700085169e-05,2025-02-26 08:00:00+00:00,2025-02-26
DOT-USDT-SWAP,SWAP,-3.80021081813e-05,-9.7437772171e-06,2025-02-26 16:00:00+00:00,2025-02-26
DUCK-USDT-SWAP,SWAP,0.0004764741556462,0.0003330200045291,2025-02-26 08:00:00+00:00,2025-02-26
DUCK-USDT-SWAP,SWAP,0.0003212747183954,0.0002769515904348,2025-02-26 16:00:00+00:00,2025-02-26
DUCK-USDT-SWAP,SWAP,0.0003507691055791,0.0004881103900467,2025-02-26 00:00:00+00:00,2025-02-26
DUCK-USDT-SWAP,SWAP,0.0003318637641382,0.0003318637641382,2025-02-26 20:00:00+00:00,2025-02-26
DUCK-USDT-SWAP,SWAP,-0.0001249942397596,-0.0001249942397596,2025-02-26 12:00:00+00:00,2025-02-26
DUCK-USDT-SWAP,SWAP,0.0001528581174607,0.0001528581174607,2025-02-26 04:00:00+00:00,2025-02-26
DYDX-USDT-SWAP,SWAP,-0.0003151625896797,-0.0001061548478385,2025-02-26 08:00:00+00:00,2025-02-26
DYDX-USDT-SWAP,SWAP,-0.0002136379883387,-0.0003145727051582,2025-02-26 00:00:00+00:00,2025-02-26
DYDX-USDT-SWAP,SWAP,-0.0001039995981618,2.11912984425e-05,2025-02-26 16:00:00+00:00,2025-02-26
EGLD-USDT-SWAP,SWAP,-0.0003624910107908,-0.0002277431469647,2025-02-26 00:00:00+00:00,2025-02-26
EGLD-USDT-SWAP,SWAP,-4.8652858731e-06,0.0001057389887188,2025-02-26 16:00:00+00:00,2025-02-26
EGLD-USDT-SWAP,SWAP,-0.0002256606692348,-4.3610909715e-06,2025-02-26 08:00:00+00:00,2025-02-26
EIGEN-USDT-SWAP,SWAP,-0.0001601650822633,-0.000253932788575,2025-02-26 16:00:00+00:00,2025-02-26
EIGEN-USDT-SWAP,SWAP,-0.0002217829609891,-0.0001601397709876,2025-02-26 08:00:00+00:00,2025-02-26
EIGEN-USDT-SWAP,SWAP,-2.88108162069e-05,-0.0002245904275444,2025-02-26 00:00:00+00:00,2025-02-26
ENJ-USDT-SWAP,SWAP,-0.0004463356177542,-0.0001721453092464,2025-02-26 08:00:00+00:00,2025-02-26
ENJ-USDT-SWAP,SWAP,-0.0001702043003472,-7.70660900081e-05,2025-02-26 16:00:00+00:00,2025-02-26
ENJ-USDT-SWAP,SWAP,-0.0005081944184218,-0.0004454502196984,2025-02-26 00:00:00+00:00,2025-02-26
ENS-USDT-SWAP,SWAP,3.29656938249e-05,-6.82645634775e-05,2025-02-26 08:00:00+00:00,2025-02-26
ENS-USDT-SWAP,SWAP,-6.75301687718e-05,-9.18605729378e-05,2025-02-26 16:00:00+00:00,2025-02-26
ENS-USDT-SWAP,SWAP,-0.0001416169355879,3.34298893435e-05,2025-02-26 00:00:00+00:00,2025-02-26
EOS-USD-SWAP,SWAP,0.0002408770876068,0.0003385355077409,2025-02-26 16:00:00+00:00,2025-02-26
EOS-USD-SWAP,SWAP,-4.76017645348e-05,1.9401712009e-05,2025-02-26 00:00:00+00:00,2025-02-26
EOS-USD-SWAP,SWAP,2.13406347317e-05,0.0002386261203202,2025-02-26 08:00:00+00:00,2025-02-26
EOS-USDT-SWAP,SWAP,8.07673025756e-05,6.24212337858e-05,2025-02-26 16:00:00+00:00,2025-02-26
EOS-USDT-SWAP,SWAP,5.53163170305e-05,8.00338821109e-05,2025-02-26 08:00:00+00:00,2025-02-26
EOS-USDT-SWAP,SWAP,-7.47693091614e-05,5.41600695326e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETC-USD-SWAP,SWAP,0.0006091321916365,0.0004555089032896,2025-02-26 16:00:00+00:00,2025-02-26
ETC-USD-SWAP,SWAP,0.0002679871671677,0.0006091810317454,2025-02-26 08:00:00+00:00,2025-02-26
ETC-USD-SWAP,SWAP,2.79419100716e-05,0.0002674544291896,2025-02-26 00:00:00+00:00,2025-02-26
ETC-USDT-SWAP,SWAP,-5.72128851462e-05,-8.44335952348e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETC-USDT-SWAP,SWAP,-8.44521439771e-05,0.0001765068489913,2025-02-26 08:00:00+00:00,2025-02-26
ETC-USDT-SWAP,SWAP,0.0001764906039355,-1.94204986321e-05,2025-02-26 16:00:00+00:00,2025-02-26
ETH-USD-SWAP,SWAP,0.0001889836200584,0.0001539045461338,2025-02-26 16:00:00+00:00,2025-02-26
ETH-USD-SWAP,SWAP,4.92392327163e-05,8.05736202919e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETH-USD-SWAP,SWAP,8.31466580307e-05,0.0001900901445492,2025-02-26 08:00:00+00:00,2025-02-26
ETH-USDC-SWAP,SWAP,-2.54462954407e-05,2.93899028748e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETH-USDC-SWAP,SWAP,3.20031264826e-05,0.0001243999115117,2025-02-26 08:00:00+00:00,2025-02-26
ETH-USDC-SWAP,SWAP,0.000123176465993,9.96833811309e-05,2025-02-26 16:00:00+00:00,2025-02-26
ETH-USDT-SWAP,SWAP,-3.342884416e-06,3.64972204698e-05,2025-02-26 16:00:00+00:00,2025-02-26
ETH-USDT-SWAP,SWAP,-1.28876826061e-05,-2.2701745788e-06,2025-02-26 08:00:00+00:00,2025-02-26
ETH-USDT-SWAP,SWAP,-8.9611507289e-06,-1.37991087166e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETHFI-USDT-SWAP,SWAP,-7.44068808705e-05,0.0001675795685757,2025-02-26 16:00:00+00:00,2025-02-26
ETHFI-USDT-SWAP,SWAP,-0.0004785311814011,6.87873338601e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETHFI-USDT-SWAP,SWAP,6.75944963903e-05,-7.60486824576e-05,2025-02-26 08:00:00+00:00,2025-02-26
ETHW-USDT-SWAP,SWAP,0.0001248679611466,8.54356018944e-05,2025-02-26 00:00:00+00:00,2025-02-26
ETHW-USDT-SWAP,SWAP,8.12938526775e-05,-0.0001380854526555,2025-02-26 08:00:00+00:00,2025-02-26
ETHW-USDT-SWAP,SWAP,-0.0001386696338862,0.0001514668585228,2025-02-26 16:00:00+00:00,2025-02-26
FARTCOIN-USDT-SWAP,SWAP,4.7491736137e-05,0.0002516909883381,2025-02-26 16:00:00+00:00,2025-02-26
FARTCOIN-USDT-SWAP,SWAP,0.0001530802151557,0.0002121053586033,2025-02-26 00:00:00+00:00,2025-02-26
FARTCOIN-USDT-SWAP,SWAP,0.0002106613153181,4.30716350326e-05,2025-02-26 08:00:00+00:00,2025-02-26
FARTCOIN-USDT-SWAP,SWAP,0.0002347650684439,0.0002347650684439,2025-02-26 20:00:00+00:00,2025-02-26
FARTCOIN-USDT-SWAP,SWAP,0.0002691651708974,0.0002691651708974,2025-02-26 04:00:00+00:00,2025-02-26
FARTCOIN-USDT-SWAP,SWAP,0.0003517300473777,0.0003517300473777,2025-02-26 12:00:00+00:00,2025-02-26
FIL-USD-SWAP,SWAP,-0.0001242032418673,0.0003870494861643,2025-02-26 00:00:00+00:00,2025-02-26
FIL-USD-SWAP,SWAP,0.0003877787127458,0.0005011614032275,2025-02-26 08:00:00+00:00,2025-02-26
FIL-USD-SWAP,SWAP,0.0005018403368041,0.0004675869753001,2025-02-26 16:00:00+00:00,2025-02-26
FIL-USDT-SWAP,SWAP,-1.0611777219e-05,0.0001098949743182,2025-02-26 16:00:00+00:00,2025-02-26
FIL-USDT-SWAP,SWAP,-0.0001606655978818,-4.94082811785e-05,2025-02-26 00:00:00+00:00,2025-02-26
FIL-USDT-SWAP,SWAP,-4.79850486882e-05,-1.05966527036e-05,2025-02-26 08:00:00+00:00,2025-02-26
FLM-USDT-SWAP,SWAP,4.4134240874e-06,4.82685012554e-05,2025-02-26 00:00:00+00:00,2025-02-26
FLM-USDT-SWAP,SWAP,5.66133142614e-05,0.0004399742696707,2025-02-26 16:00:00+00:00,2025-02-26
FLM-USDT-SWAP,SWAP,4.44432505943e-05,4.80031647734e-05,2025-02-26 08:00:00+00:00,2025-02-26
FLOKI-USDT-SWAP,SWAP,-3.66241909048e-05,7.94105158995e-05,2025-02-26 16:00:00+00:00,2025-02-26
FLOKI-USDT-SWAP,SWAP,-0.0001401712727278,0.0001083627354998,2025-02-26 00:00:00+00:00,2025-02-26
FLOKI-USDT-SWAP,SWAP,0.0001075802029798,-3.72525817266e-05,2025-02-26 08:00:00+00:00,2025-02-26
FLOW-USDT-SWAP,SWAP,4.01709356309e-05,-0.0004983138694095,2025-02-26 16:00:00+00:00,2025-02-26
FLOW-USDT-SWAP,SWAP,-7.913673837e-06,3.48113943826e-05,2025-02-26 08:00:00+00:00,2025-02-26
FLOW-USDT-SWAP,SWAP,-0.0003992821754094,-6.6082894292e-06,2025-02-26 00:00:00+00:00,2025-02-26
FOXY-USDT-SWAP,SWAP,0.0003828837136672,0.000199363760784,2025-02-26 08:00:00+00:00,2025-02-26
FOXY-USDT-SWAP,SWAP,1.06732584828e-05,0.0003802980537489,2025-02-26 00:00:00+00:00,2025-02-26
FOXY-USDT-SWAP,SWAP,0.0002043249812882,4.83530229234e-05,2025-02-26 16:00:00+00:00,2025-02-26
FXS-USDT-SWAP,SWAP,-0.0001691503153384,-5.0213734811e-05,2025-02-26 00:00:00+00:00,2025-02-26
FXS-USDT-SWAP,SWAP,5.76922826158e-05,0.0002181828198244,2025-02-26 16:00:00+00:00,2025-02-26
FXS-USDT-SWAP,SWAP,-5.15441076824e-05,5.76880940076e-05,2025-02-26 08:00:00+00:00,2025-02-26
GALA-USDT-SWAP,SWAP,-0.000213339981857,-3.31879508843e-05,2025-02-26 00:00:00+00:00,2025-02-26
GALA-USDT-SWAP,SWAP,6.10704788175e-05,0.0001085491642548,2025-02-26 16:00:00+00:00,2025-02-26
GALA-USDT-SWAP,SWAP,-3.09595967538e-05,6.21354724649e-05,2025-02-26 08:00:00+00:00,2025-02-26
GAS-USDT-SWAP,SWAP,-2.84902169713e-05,3.0415524174e-05,2025-02-26 00:00:00+00:00,2025-02-26
GAS-USDT-SWAP,SWAP,2.55016076005e-05,-0.0001208243705771,2025-02-26 08:00:00+00:00,2025-02-26
GAS-USDT-SWAP,SWAP,-0.0001250113741181,1.58648201209e-05,2025-02-26 16:00:00+00:00,2025-02-26
GAS-USDT-SWAP,SWAP,0.0001377926645567,0.0001377926645567,2025-02-26 04:00:00+00:00,2025-02-26
GAS-USDT-SWAP,SWAP,-9.64404659338e-05,-9.64404659338e-05,2025-02-26 20:00:00+00:00,2025-02-26
GAS-USDT-SWAP,SWAP,-9.9288456344e-06,-9.9288456344e-06,2025-02-26 12:00:00+00:00,2025-02-26
GLM-USDT-SWAP,SWAP,-0.0001320287040942,-0.0004886043579976,2025-02-26 08:00:00+00:00,2025-02-26
GLM-USDT-SWAP,SWAP,-0.0004934932385169,-0.0002033484699651,2025-02-26 16:00:00+00:00,2025-02-26
GLM-USDT-SWAP,SWAP,-0.0001521576872431,-0.0001307068669149,2025-02-26 00:00:00+00:00,2025-02-26
GLM-USDT-SWAP,SWAP,-0.0004161514791584,-0.0004161514791584,2025-02-26 12:00:00+00:00,2025-02-26
GLM-USDT-SWAP,SWAP,-0.0003228582787625,-0.0003228582787625,2025-02-26 20:00:00+00:00,2025-02-26
GLM-USDT-SWAP,SWAP,-0.0002397393324187,-0.0002397393324187,2025-02-26 04:00:00+00:00,2025-02-26
GMT-USDT-SWAP,SWAP,3.58249813884e-05,4.77008259818e-05,2025-02-26 08:00:00+00:00,2025-02-26
GMT-USDT-SWAP,SWAP,4.83808323474e-05,0.0002093222073181,2025-02-26 16:00:00+00:00,2025-02-26
GMT-USDT-SWAP,SWAP,-8.6610821435e-05,3.49092887603e-05,2025-02-26 00:00:00+00:00,2025-02-26
GMX-USDT-SWAP,SWAP,6.64759553446e-05,6.8800857444e-05,2025-02-26 16:00:00+00:00,2025-02-26
GMX-USDT-SWAP,SWAP,-3.56991586289e-05,3.91226102149e-05,2025-02-26 00:00:00+00:00,2025-02-26
GMX-USDT-SWAP,SWAP,3.55383247786e-05,6.40724238386e-05,2025-02-26 08:00:00+00:00,2025-02-26
GOAT-USDT-SWAP,SWAP,-0.0001324472721851,0.0003419317501116,2025-02-26 00:00:00+00:00,2025-02-26
GOAT-USDT-SWAP,SWAP,0.0002270782789985,0.0004457890698051,2025-02-26 16:00:00+00:00,2025-02-26
GOAT-USDT-SWAP,SWAP,0.0003463129842534,0.0002270228014477,2025-02-26 08:00:00+00:00,2025-02-26
GOAT-USDT-SWAP,SWAP,0.0001550777191479,0.0001550777191479,2025-02-26 12:00:00+00:00,2025-02-26
GOAT-USDT-SWAP,SWAP,0.0002658512488287,0.0002658512488287,2025-02-26 20:00:00+00:00,2025-02-26
GOAT-USDT-SWAP,SWAP,0.0003680051674162,0.0003680051674162,2025-02-26 04:00:00+00:00,2025-02-26
GODS-USDT-SWAP,SWAP,-5.91614261653e-05,-0.0002920460979659,2025-02-26 16:00:00+00:00,2025-02-26
GODS-USDT-SWAP,SWAP,0.0004583622566701,0.0001184544714345,2025-02-26 00:00:00+00:00,2025-02-26
GODS-USDT-SWAP,SWAP,0.0001273197196615,-6.49379273624e-05,2025-02-26 08:00:00+00:00,2025-02-26
GODS-USDT-SWAP,SWAP,1.22683515699e-05,1.22683515699e-05,2025-02-26 04:00:00+00:00,2025-02-26
GODS-USDT-SWAP,SWAP,0.0001754553679934,0.0001754553679934,2025-02-26 12:00:00+00:00,2025-02-26
GODS-USDT-SWAP,SWAP,-0.0002095489099676,-0.0002095489099676,2025-02-26 20:00:00+00:00,2025-02-26
GRASS-USDT-SWAP,SWAP,0.0001079623758114,0.0001631867956977,2025-02-26 00:00:00+00:00,2025-02-26
GRASS-USDT-SWAP,SWAP,0.0001633098751261,-0.0001327003794302,2025-02-26 08:00:00+00:00,2025-02-26
GRASS-USDT-SWAP,SWAP,-0.0001333502934786,0.0002709430717998,2025-02-26 16:00:00+00:00,2025-02-26
GRASS-USDT-SWAP,SWAP,6.96150252326e-05,6.96150252326e-05,2025-02-26 12:00:00+00:00,2025-02-26
GRASS-USDT-SWAP,SWAP,0.0001609476313773,0.0001609476313773,2025-02-26 04:00:00+00:00,2025-02-26
GRASS-USDT-SWAP,SWAP,-7.59526095241e-05,-7.59526095241e-05,2025-02-26 20:00:00+00:00,2025-02-26
GRIFFAIN-USDT-SWAP,SWAP,0.0007787550633167,0.0006477604650097,2025-02-26 08:00:00+00:00,2025-02-26
GRIFFAIN-USDT-SWAP,SWAP,0.0006477299742896,0.00083329399386,2025-02-26 16:00:00+00:00,2025-02-26
GRIFFAIN-USDT-SWAP,SWAP,0.0005312746559173,0.0007789506134645,2025-02-26 00:00:00+00:00,2025-02-26
GRIFFAIN-USDT-SWAP,SWAP,0.0007446158840982,0.0007446158840982,2025-02-26 12:00:00+00:00,2025-02-26
GRIFFAIN-USDT-SWAP,SWAP,0.000671237102769,0.000671237102769,2025-02-26 04:00:00+00:00,2025-02-26
GRIFFAIN-USDT-SWAP,SWAP,0.0007208454184615,0.0007208454184615,2025-02-26 20:00:00+00:00,2025-02-26
GRT-USD-SWAP,SWAP,0.000389884181283,0.0003047067854818,2025-02-26 08:00:00+00:00,2025-02-26
GRT-USD-SWAP,SWAP,0.0003037685881529,0.0002818629982417,2025-02-26 16:00:00+00:00,2025-02-26
GRT-USD-SWAP,SWAP,0.0001792520327051,0.0003880851024114,2025-02-26 00:00:00+00:00,2025-02-26
GRT-USDT-SWAP,SWAP,-0.0001876036052692,-0.000112673212961,2025-02-26 08:00:00+00:00,2025-02-26
GRT-USDT-SWAP,SWAP,-0.0001126346854014,-2.20441665546e-05,2025-02-26 16:00:00+00:00,2025-02-26
GRT-USDT-SWAP,SWAP,-6.36098309607e-05,-0.0001876090570641,2025-02-26 00:00:00+00:00,2025-02-26
HBAR-USDT-SWAP,SWAP,-0.0005088321540702,-0.0003618335250198,2025-02-26 00:00:00+00:00,2025-02-26
HBAR-USDT-SWAP,SWAP,-0.0002006457170773,0.0001155517745364,2025-02-26 16:00:00+00:00,2025-02-26
HBAR-USDT-SWAP,SWAP,-0.0003601420528526,-0.0002013992732171,2025-02-26 08:00:00+00:00,2025-02-26
HMSTR-USDT-SWAP,SWAP,-9.0585116716e-06,-8.11378622684e-05,2025-02-26 00:00:00+00:00,2025-02-26
HMSTR-USDT-SWAP,SWAP,-7.99035811403e-05,-7.4886390506e-06,2025-02-26 08:00:00+00:00,2025-02-26
HMSTR-USDT-SWAP,SWAP,-7.5038849543e-06,-0.0001263142107647,2025-02-26 16:00:00+00:00,2025-02-26
HYPE-USDT-SWAP,SWAP,2.43005742339e-05,-1.42945918114e-05,2025-02-26 08:00:00+00:00,2025-02-26
HYPE-USDT-SWAP,SWAP,-1.49437012183e-05,9.45714626932e-05,2025-02-26 16:00:00+00:00,2025-02-26
HYPE-USDT-SWAP,SWAP,0.0004416986794909,2.24324516522e-05,2025-02-26 00:00:00+00:00,2025-02-26
HYPE-USDT-SWAP,SWAP,-0.0003786134406422,-0.0003786134406422,2025-02-26 12:00:00+00:00,2025-02-26
HYPE-USDT-SWAP,SWAP,-4.76631929436e-05,-4.76631929436e-05,2025-02-26 04:00:00+00:00,2025-02-26
HYPE-USDT-SWAP,SWAP,1.85062769183e-05,1.85062769183e-05,2025-02-26 20:00:00+00:00,2025-02-26
ICP-USDT-SWAP,SWAP,-2.36706252652e-05,-5.72356009569e-05,2025-02-26 00:00:00+00:00,2025-02-26
ICP-USDT-SWAP,SWAP,-2.10945061939e-05,-7.2578747156e-05,2025-02-26 16:00:00+00:00,2025-02-26
ICP-USDT-SWAP,SWAP,-5.6039982768e-05,-1.99330329749e-05,2025-02-26 08:00:00+00:00,2025-02-26
ICX-USDT-SWAP,SWAP,0.0002326432729628,0.0001902856685984,2025-02-26 16:00:00+00:00,2025-02-26
ICX-USDT-SWAP,SWAP,0.0001969811537666,0.0002352883534087,2025-02-26 08:00:00+00:00,2025-02-26
ICX-USDT-SWAP,SWAP,-7.44895829873e-05,0.0001924664937402,2025-02-26 00:00:00+00:00,2025-02-26
ID-USDT-SWAP,SWAP,0.0002944683720046,9.05996811106e-05,2025-02-26 08:00:00+00:00,2025-02-26
ID-USDT-SWAP,SWAP,2.50013087394e-05,0.000295246563831,2025-02-26 00:00:00+00:00,2025-02-26
ID-USDT-SWAP,SWAP,9.25891132471e-05,0.0001210999659908,2025-02-26 16:00:00+00:00,2025-02-26
IMX-USDT-SWAP,SWAP,9.49870918947e-05,-0.0001430399312469,2025-02-26 08:00:00+00:00,2025-02-26
IMX-USDT-SWAP,SWAP,-0.0001414608780687,-9.09672483509e-05,2025-02-26 16:00:00+00:00,2025-02-26
IMX-USDT-SWAP,SWAP,-0.0002527211641343,9.48901378656e-05,2025-02-26 00:00:00+00:00,2025-02-26
INJ-USDT-SWAP,SWAP,-0.0002151521900944,-0.0001626212160983,2025-02-26 00:00:00+00:00,2025-02-26
INJ-USDT-SWAP,SWAP,-0.000162780547163,-3.6861561383e-06,2025-02-26 08:00:00+00:00,2025-02-26
INJ-USDT-SWAP,SWAP,-3.914195016e-06,3.7047200162e-05,2025-02-26 16:00:00+00:00,2025-02-26
IOST-USDT-SWAP,SWAP,-1.4030532722e-06,3.2254408433e-06,2025-02-26 08:00:00+00:00,2025-02-26
IOST-USDT-SWAP,SWAP,5.5567450076e-06,-7.62420250625e-05,2025-02-26 16:00:00+00:00,2025-02-26
IOST-USDT-SWAP,SWAP,-0.0001987741606173,3.0282553718e-06,2025-02-26 00:00:00+00:00,2025-02-26
IOTA-USDT-SWAP,SWAP,-0.0001272075715975,-1.04713015942e-05,2025-02-26 08:00:00+00:00,2025-02-26
IOTA-USDT-SWAP,SWAP,-8.8947368999e-06,-0.0001917673661949,2025-02-26 16:00:00+00:00,2025-02-26
IOTA-USDT-SWAP,SWAP,-0.0001266466690482,-0.0001272229775252,2025-02-26 00:00:00+00:00,2025-02-26
IP-USDT-SWAP,SWAP,-0.000213666402144,-0.0001211130742965,2025-02-26 08:00:00+00:00,2025-02-26
IP-USDT-SWAP,SWAP,-0.0003569544281631,-0.0002141558669538,2025-02-26 00:00:00+00:00,2025-02-26
IP-USDT-SWAP,SWAP,-0.0001199973861477,-0.0008939934862056,2025-02-26 16:00:00+00:00,2025-02-26
IP-USDT-SWAP,SWAP,-0.0012494228200647,-0.0012494228200647,2025-02-26 04:00:00+00:00,2025-02-26
IP-USDT-SWAP,SWAP,-0.0011074496374889,-0.0011074496374889,2025-02-26 20:00:00+00:00,2025-02-26
IP-USDT-SWAP,SWAP,-0.0001313950608426,-0.0001313950608426,2025-02-26 12:00:00+00:00,2025-02-26
