instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
COMP-USDT-SWAP,SWAP,-0.000259284156433,-0.0003526498023114,2025-02-08 00:00:00+00:00,2025-02-08
COMP-USDT-SWAP,SWAP,-0.0006058546860985,-0.0005079884753063,2025-02-08 16:00:00+00:00,2025-02-08
COOKIE-USDT-SWAP,SWAP,0.0002441667167268,0.0002441667167268,2025-02-08 04:00:00+00:00,2025-02-08
COOKIE-USDT-SWAP,SWAP,0.0003439506457017,0.0003439506457017,2025-02-08 20:00:00+00:00,2025-02-08
COOKIE-USDT-SWAP,SWAP,0.0003202817368575,0.0003202817368575,2025-02-08 12:00:00+00:00,2025-02-08
COOKIE-USDT-SWAP,SWAP,0.0001430164366538,0.0004538967465766,2025-02-08 08:00:00+00:00,2025-02-08
COOKIE-USDT-SWAP,SWAP,0.0004526880694678,0.0003849641215128,2025-02-08 16:00:00+00:00,2025-02-08
COOKIE-USDT-SWAP,SWAP,-5.4610477577e-05,0.0001417945402706,2025-02-08 00:00:00+00:00,2025-02-08
CORE-USDT-SWAP,SWAP,-4.0737318787e-06,-0.0002282047821697,2025-02-08 08:00:00+00:00,2025-02-08
CORE-USDT-SWAP,SWAP,-0.0002297651132448,-8.05913107504e-05,2025-02-08 16:00:00+00:00,2025-02-08
CORE-USDT-SWAP,SWAP,-0.0001512565649204,-4.0489504167e-06,2025-02-08 00:00:00+00:00,2025-02-08
CRO-USDT-SWAP,SWAP,-0.0001084666625289,-0.0001435953503625,2025-02-08 16:00:00+00:00,2025-02-08
CRO-USDT-SWAP,SWAP,-6.64748030943e-05,-8.80889296377e-05,2025-02-08 00:00:00+00:00,2025-02-08
CRO-USDT-SWAP,SWAP,-8.68114641293e-05,-0.000105975004657,2025-02-08 08:00:00+00:00,2025-02-08
CRV-USD-SWAP,SWAP,6.5660426218e-05,4.24426661202e-05,2025-02-08 00:00:00+00:00,2025-02-08
CRV-USD-SWAP,SWAP,0.0002042693065888,8.36370231997e-05,2025-02-08 16:00:00+00:00,2025-02-08
CRV-USD-SWAP,SWAP,4.23834216606e-05,0.0002057281428604,2025-02-08 08:00:00+00:00,2025-02-08
CRV-USDT-SWAP,SWAP,5.69538594157e-05,7.6645433216e-05,2025-02-08 16:00:00+00:00,2025-02-08
CRV-USDT-SWAP,SWAP,3.95687377348e-05,1.9247518361e-06,2025-02-08 00:00:00+00:00,2025-02-08
CRV-USDT-SWAP,SWAP,1.0712349358e-06,5.78406983195e-05,2025-02-08 08:00:00+00:00,2025-02-08
CSPR-USDT-SWAP,SWAP,6.0431652496e-06,9.42031544738e-05,2025-02-08 08:00:00+00:00,2025-02-08
CSPR-USDT-SWAP,SWAP,9.27509804571e-05,-0.0002816592210317,2025-02-08 16:00:00+00:00,2025-02-08
CSPR-USDT-SWAP,SWAP,-0.0001763648008735,2.111118921e-06,2025-02-08 00:00:00+00:00,2025-02-08
CTC-USDT-SWAP,SWAP,4.71768494071e-05,0.0001136642355668,2025-02-08 16:00:00+00:00,2025-02-08
CTC-USDT-SWAP,SWAP,-5.52805574704e-05,-7.3877360459e-06,2025-02-08 00:00:00+00:00,2025-02-08
CTC-USDT-SWAP,SWAP,-4.4900569499e-06,4.94505308278e-05,2025-02-08 08:00:00+00:00,2025-02-08
CVC-USDT-SWAP,SWAP,-0.0006498620821103,-0.0003866410372476,2025-02-08 00:00:00+00:00,2025-02-08
CVC-USDT-SWAP,SWAP,-0.0001565549320354,-9.98250355376e-05,2025-02-08 16:00:00+00:00,2025-02-08
CVC-USDT-SWAP,SWAP,-0.0003859363995823,-0.0001556418577194,2025-02-08 08:00:00+00:00,2025-02-08
CVX-USDT-SWAP,SWAP,0.0006130278489787,0.0004793138676524,2025-02-08 08:00:00+00:00,2025-02-08
CVX-USDT-SWAP,SWAP,0.0004876165912218,0.0006406055154525,2025-02-08 16:00:00+00:00,2025-02-08
CVX-USDT-SWAP,SWAP,-6.15961871639e-05,0.0006125395921873,2025-02-08 00:00:00+00:00,2025-02-08
DEGEN-USDT-SWAP,SWAP,-0.0001066283912215,8.9475030531e-05,2025-02-08 08:00:00+00:00,2025-02-08
DEGEN-USDT-SWAP,SWAP,-0.0001466941804547,-0.0001079598861295,2025-02-08 00:00:00+00:00,2025-02-08
DEGEN-USDT-SWAP,SWAP,8.96143110705e-05,0.0001174465846496,2025-02-08 16:00:00+00:00,2025-02-08
DGB-USDT-SWAP,SWAP,-0.0001602649808183,-1.61168614786e-05,2025-02-08 16:00:00+00:00,2025-02-08
DGB-USDT-SWAP,SWAP,0.0005184523838914,-0.0001561036959769,2025-02-08 08:00:00+00:00,2025-02-08
DGB-USDT-SWAP,SWAP,-8.1093379271e-06,0.0005126532104854,2025-02-08 00:00:00+00:00,2025-02-08
DOG-USDT-SWAP,SWAP,0.0007087725147898,0.0002667443129237,2025-02-08 16:00:00+00:00,2025-02-08
DOG-USDT-SWAP,SWAP,-0.0002453076933147,-0.0002453076933147,2025-02-08 20:00:00+00:00,2025-02-08
DOG-USDT-SWAP,SWAP,-1.70808059427e-05,-1.70808059427e-05,2025-02-08 04:00:00+00:00,2025-02-08
DOG-USDT-SWAP,SWAP,-0.0001773426025137,-0.0001773426025137,2025-02-08 12:00:00+00:00,2025-02-08
DOG-USDT-SWAP,SWAP,0.0001624819511074,-0.0001271956861398,2025-02-08 00:00:00+00:00,2025-02-08
DOG-USDT-SWAP,SWAP,-0.000121799632228,0.0007144705204878,2025-02-08 08:00:00+00:00,2025-02-08
DOGE-USD-SWAP,SWAP,1.92733080003e-05,7.88026027816e-05,2025-02-08 08:00:00+00:00,2025-02-08
DOGE-USD-SWAP,SWAP,7.94184676661e-05,6.41539529009e-05,2025-02-08 16:00:00+00:00,2025-02-08
DOGE-USD-SWAP,SWAP,9.81855514872e-05,2.02231616427e-05,2025-02-08 00:00:00+00:00,2025-02-08
DOGE-USDT-SWAP,SWAP,1.23169731487e-05,1.13115149522e-05,2025-02-08 00:00:00+00:00,2025-02-08
DOGE-USDT-SWAP,SWAP,5.06710283567e-05,2.50705761297e-05,2025-02-08 16:00:00+00:00,2025-02-08
DOGE-USDT-SWAP,SWAP,1.16306058942e-05,5.14936171232e-05,2025-02-08 08:00:00+00:00,2025-02-08
DOGS-USDT-SWAP,SWAP,-1.80789094835e-05,1.88879175118e-05,2025-02-08 00:00:00+00:00,2025-02-08
DOGS-USDT-SWAP,SWAP,1.89021318181e-05,6.93312170405e-05,2025-02-08 08:00:00+00:00,2025-02-08
DOGS-USDT-SWAP,SWAP,6.80254016456e-05,5.04824392438e-05,2025-02-08 16:00:00+00:00,2025-02-08
DOT-USD-SWAP,SWAP,4.4479095551e-05,5.59920192156e-05,2025-02-08 00:00:00+00:00,2025-02-08
DOT-USD-SWAP,SWAP,0.0002637226553232,2.07572285487e-05,2025-02-08 16:00:00+00:00,2025-02-08
DOT-USD-SWAP,SWAP,5.79437734749e-05,0.0002643125558652,2025-02-08 08:00:00+00:00,2025-02-08
DOT-USDT-SWAP,SWAP,-7.50260710943e-05,-0.0001315330314055,2025-02-08 16:00:00+00:00,2025-02-08
DOT-USDT-SWAP,SWAP,-0.000134870645009,-0.0001050874444146,2025-02-08 00:00:00+00:00,2025-02-08
DOT-USDT-SWAP,SWAP,-0.0001046447667829,-7.45836903785e-05,2025-02-08 08:00:00+00:00,2025-02-08
DUCK-USDT-SWAP,SWAP,-0.0002668445340904,9.70422799127e-05,2025-02-08 16:00:00+00:00,2025-02-08
DUCK-USDT-SWAP,SWAP,-0.0002489311538424,-0.0002609315728794,2025-02-08 08:00:00+00:00,2025-02-08
DUCK-USDT-SWAP,SWAP,0.0001503148561756,0.0001503148561756,2025-02-08 12:00:00+00:00,2025-02-08
DUCK-USDT-SWAP,SWAP,0.000137329665563,0.000137329665563,2025-02-08 20:00:00+00:00,2025-02-08
DUCK-USDT-SWAP,SWAP,-0.0004053622441786,-0.0004053622441786,2025-02-08 04:00:00+00:00,2025-02-08
DUCK-USDT-SWAP,SWAP,0.0001702266113777,-0.0002562321793389,2025-02-08 00:00:00+00:00,2025-02-08
DYDX-USDT-SWAP,SWAP,-6.85925696993e-05,-7.19778291024e-05,2025-02-08 08:00:00+00:00,2025-02-08
DYDX-USDT-SWAP,SWAP,-0.0001251492100399,-6.88577572769e-05,2025-02-08 00:00:00+00:00,2025-02-08
DYDX-USDT-SWAP,SWAP,-7.20955654517e-05,-2.08948588094e-05,2025-02-08 16:00:00+00:00,2025-02-08
EGLD-USDT-SWAP,SWAP,-1.28598352013e-05,1.72141828609e-05,2025-02-08 16:00:00+00:00,2025-02-08
EGLD-USDT-SWAP,SWAP,0.0002636308151369,-4.05783157149e-05,2025-02-08 00:00:00+00:00,2025-02-08
EGLD-USDT-SWAP,SWAP,-3.96215828593e-05,-1.09284449202e-05,2025-02-08 08:00:00+00:00,2025-02-08
EIGEN-USDT-SWAP,SWAP,6.92054680192e-05,4.41229446396e-05,2025-02-08 16:00:00+00:00,2025-02-08
EIGEN-USDT-SWAP,SWAP,-0.0001521521538373,7.039631457e-05,2025-02-08 08:00:00+00:00,2025-02-08
EIGEN-USDT-SWAP,SWAP,9.5873586116e-06,-0.0001521196622631,2025-02-08 00:00:00+00:00,2025-02-08
ENJ-USDT-SWAP,SWAP,9.17366518883e-05,0.0002310644810657,2025-02-08 08:00:00+00:00,2025-02-08
ENJ-USDT-SWAP,SWAP,-5.44195707618e-05,9.35830305551e-05,2025-02-08 00:00:00+00:00,2025-02-08
ENJ-USDT-SWAP,SWAP,0.0002302028874621,0.0001568764134577,2025-02-08 16:00:00+00:00,2025-02-08
ENS-USDT-SWAP,SWAP,-4.4417431081e-05,-0.0001566816167844,2025-02-08 00:00:00+00:00,2025-02-08
ENS-USDT-SWAP,SWAP,-0.00015631552637,-0.0001447541965752,2025-02-08 08:00:00+00:00,2025-02-08
ENS-USDT-SWAP,SWAP,-0.000142643990724,-3.98956249894e-05,2025-02-08 16:00:00+00:00,2025-02-08
EOS-USD-SWAP,SWAP,-0.0001326423569674,-0.0002103144893021,2025-02-08 00:00:00+00:00,2025-02-08
EOS-USD-SWAP,SWAP,0.000161031225268,-0.0002792512520664,2025-02-08 16:00:00+00:00,2025-02-08
EOS-USD-SWAP,SWAP,-0.0002054415750206,0.0001644723518944,2025-02-08 08:00:00+00:00,2025-02-08
EOS-USDT-SWAP,SWAP,-0.0001003630090556,-0.0001022332773619,2025-02-08 08:00:00+00:00,2025-02-08
EOS-USDT-SWAP,SWAP,-0.0001029410247874,-0.0001645426072568,2025-02-08 16:00:00+00:00,2025-02-08
EOS-USDT-SWAP,SWAP,4.71567956477e-05,-0.0001014316048588,2025-02-08 00:00:00+00:00,2025-02-08
ETC-USD-SWAP,SWAP,0.0001548125390732,7.77066434469e-05,2025-02-08 08:00:00+00:00,2025-02-08
ETC-USD-SWAP,SWAP,7.72109950386e-05,9.78069401266e-05,2025-02-08 16:00:00+00:00,2025-02-08
ETC-USD-SWAP,SWAP,-3.07625165868e-05,0.0001543142469751,2025-02-08 00:00:00+00:00,2025-02-08
ETC-USDT-SWAP,SWAP,5.74873179543e-05,-1.63234614725e-05,2025-02-08 00:00:00+00:00,2025-02-08
ETC-USDT-SWAP,SWAP,-1.53138091863e-05,3.29696355902e-05,2025-02-08 08:00:00+00:00,2025-02-08
ETC-USDT-SWAP,SWAP,3.19626296596e-05,6.0200065597e-05,2025-02-08 16:00:00+00:00,2025-02-08
ETH-USD-SWAP,SWAP,-0.0001298119609264,3.0972008361e-05,2025-02-08 16:00:00+00:00,2025-02-08
ETH-USD-SWAP,SWAP,-1.2635626943e-05,-5.6471450997e-05,2025-02-08 00:00:00+00:00,2025-02-08
ETH-USD-SWAP,SWAP,-5.47630636458e-05,-0.0001285238345276,2025-02-08 08:00:00+00:00,2025-02-08
ETH-USDC-SWAP,SWAP,-9.42529443547e-05,3.7545919834e-06,2025-02-08 16:00:00+00:00,2025-02-08
ETH-USDC-SWAP,SWAP,-4.81394147685e-05,-4.67013767396e-05,2025-02-08 00:00:00+00:00,2025-02-08
ETH-USDC-SWAP,SWAP,-4.56747634885e-05,-9.33600185306e-05,2025-02-08 08:00:00+00:00,2025-02-08
ETH-USDT-SWAP,SWAP,3.28489079301e-05,-4.40162179e-08,2025-02-08 00:00:00+00:00,2025-02-08
ETH-USDT-SWAP,SWAP,9.282914227e-07,-5.75670722917e-05,2025-02-08 08:00:00+00:00,2025-02-08
ETH-USDT-SWAP,SWAP,-5.87625122367e-05,9.8457767999e-06,2025-02-08 16:00:00+00:00,2025-02-08
ETHFI-USDT-SWAP,SWAP,1.84047539786e-05,-2.3395607572e-06,2025-02-08 16:00:00+00:00,2025-02-08
ETHFI-USDT-SWAP,SWAP,-9.75151393145e-05,-0.0001654673522472,2025-02-08 00:00:00+00:00,2025-02-08
ETHFI-USDT-SWAP,SWAP,-0.000165571321112,1.84895595661e-05,2025-02-08 08:00:00+00:00,2025-02-08
ETHW-USDT-SWAP,SWAP,8.63650854925e-05,0.0001677175376678,2025-02-08 16:00:00+00:00,2025-02-08
ETHW-USDT-SWAP,SWAP,7.94878493777e-05,6.94235045182e-05,2025-02-08 00:00:00+00:00,2025-02-08
ETHW-USDT-SWAP,SWAP,6.63271810857e-05,8.16445416858e-05,2025-02-08 08:00:00+00:00,2025-02-08
FARTCOIN-USDT-SWAP,SWAP,6.5687557307e-05,0.0002455053401652,2025-02-08 08:00:00+00:00,2025-02-08
FARTCOIN-USDT-SWAP,SWAP,-2.86748794187e-05,-2.86748794187e-05,2025-02-08 20:00:00+00:00,2025-02-08
FARTCOIN-USDT-SWAP,SWAP,0.0002188075176886,0.0002188075176886,2025-02-08 04:00:00+00:00,2025-02-08
FARTCOIN-USDT-SWAP,SWAP,-0.0002548434601565,-0.0002548434601565,2025-02-08 12:00:00+00:00,2025-02-08
FARTCOIN-USDT-SWAP,SWAP,0.0002451442733449,8.14873229359e-05,2025-02-08 16:00:00+00:00,2025-02-08
FARTCOIN-USDT-SWAP,SWAP,8.22872844042e-05,6.130217306e-05,2025-02-08 00:00:00+00:00,2025-02-08
FIL-USD-SWAP,SWAP,-7.1103804857e-05,0.0002777625438465,2025-02-08 08:00:00+00:00,2025-02-08
FIL-USD-SWAP,SWAP,2.64250451281e-05,-7.48993123234e-05,2025-02-08 00:00:00+00:00,2025-02-08
FIL-USD-SWAP,SWAP,0.000274620323979,9.8403136447e-05,2025-02-08 16:00:00+00:00,2025-02-08
FIL-USDT-SWAP,SWAP,-7.61659441173e-05,4.55768817779e-05,2025-02-08 08:00:00+00:00,2025-02-08
FIL-USDT-SWAP,SWAP,1.91539145366e-05,-7.74378388469e-05,2025-02-08 00:00:00+00:00,2025-02-08
FIL-USDT-SWAP,SWAP,4.43047820632e-05,7.3204711158e-05,2025-02-08 16:00:00+00:00,2025-02-08
FLM-USDT-SWAP,SWAP,-0.0001860900236309,5.10977899117e-05,2025-02-08 00:00:00+00:00,2025-02-08
FLM-USDT-SWAP,SWAP,-0.0002266457654972,-0.0003397415564528,2025-02-08 16:00:00+00:00,2025-02-08
FLM-USDT-SWAP,SWAP,5.88746064775e-05,-0.0002236991106191,2025-02-08 08:00:00+00:00,2025-02-08
FLOKI-USDT-SWAP,SWAP,-9.28286119416e-05,-0.0001191278958723,2025-02-08 00:00:00+00:00,2025-02-08
FLOKI-USDT-SWAP,SWAP,-3.86394594079e-05,3.64836378562e-05,2025-02-08 16:00:00+00:00,2025-02-08
FLOKI-USDT-SWAP,SWAP,-0.000115085219142,-3.52844973656e-05,2025-02-08 08:00:00+00:00,2025-02-08
FLOW-USDT-SWAP,SWAP,-9.65850227171e-05,0.0002208236236288,2025-02-08 08:00:00+00:00,2025-02-08
FLOW-USDT-SWAP,SWAP,-0.0001676144352471,-0.0001013308903838,2025-02-08 00:00:00+00:00,2025-02-08
FLOW-USDT-SWAP,SWAP,0.0002217699275624,-0.0003906382796255,2025-02-08 16:00:00+00:00,2025-02-08
FOXY-USDT-SWAP,SWAP,0.000274471016978,2.27821228099e-05,2025-02-08 00:00:00+00:00,2025-02-08
FOXY-USDT-SWAP,SWAP,0.0001630865329181,4.98240217065e-05,2025-02-08 16:00:00+00:00,2025-02-08
FOXY-USDT-SWAP,SWAP,2.2780445798e-05,0.0001619313704428,2025-02-08 08:00:00+00:00,2025-02-08
FXS-USDT-SWAP,SWAP,-3.358343465e-05,-0.0001439920642135,2025-02-08 16:00:00+00:00,2025-02-08
FXS-USDT-SWAP,SWAP,0.0002916924821006,0.0002692623138328,2025-02-08 00:00:00+00:00,2025-02-08
FXS-USDT-SWAP,SWAP,0.0002743213119314,-3.04702646958e-05,2025-02-08 08:00:00+00:00,2025-02-08
GALA-USDT-SWAP,SWAP,9.3595249081e-05,0.0001395169472231,2025-02-08 16:00:00+00:00,2025-02-08
GALA-USDT-SWAP,SWAP,-0.0001135690462729,-3.78456515517e-05,2025-02-08 00:00:00+00:00,2025-02-08
GALA-USDT-SWAP,SWAP,-3.78720005077e-05,9.55306283892e-05,2025-02-08 08:00:00+00:00,2025-02-08
GAS-USDT-SWAP,SWAP,-9.22642617131e-05,-7.0926981259e-06,2025-02-08 00:00:00+00:00,2025-02-08
GAS-USDT-SWAP,SWAP,-7.6932654698e-06,0.000123688090552,2025-02-08 08:00:00+00:00,2025-02-08
GAS-USDT-SWAP,SWAP,0.0001364320845857,4.19116813112e-05,2025-02-08 16:00:00+00:00,2025-02-08
GAS-USDT-SWAP,SWAP,-3.8038385808e-05,-3.8038385808e-05,2025-02-08 04:00:00+00:00,2025-02-08
GAS-USDT-SWAP,SWAP,6.0114990599e-06,6.0114990599e-06,2025-02-08 12:00:00+00:00,2025-02-08
GAS-USDT-SWAP,SWAP,-0.0004537154816746,-0.0004537154816746,2025-02-08 20:00:00+00:00,2025-02-08
GLM-USDT-SWAP,SWAP,-0.0004389628308584,0.000294089324528,2025-02-08 00:00:00+00:00,2025-02-08
GLM-USDT-SWAP,SWAP,-0.0003318642335362,-5.23104762442e-05,2025-02-08 16:00:00+00:00,2025-02-08
GLM-USDT-SWAP,SWAP,0.0003009785665087,-0.0003350483273848,2025-02-08 08:00:00+00:00,2025-02-08
GMT-USDT-SWAP,SWAP,0.00027227383996,3.66133890883e-05,2025-02-08 08:00:00+00:00,2025-02-08
GMT-USDT-SWAP,SWAP,3.66920898954e-05,9.37601941269e-05,2025-02-08 16:00:00+00:00,2025-02-08
GMT-USDT-SWAP,SWAP,0.0006135441305677,0.0002723346545683,2025-02-08 00:00:00+00:00,2025-02-08
GMX-USDT-SWAP,SWAP,-8.9123087688e-05,0.0001713801414058,2025-02-08 08:00:00+00:00,2025-02-08
GMX-USDT-SWAP,SWAP,-0.0002242101141978,-9.4524181131e-05,2025-02-08 00:00:00+00:00,2025-02-08
GMX-USDT-SWAP,SWAP,0.0001703524955306,0.0003643843675242,2025-02-08 16:00:00+00:00,2025-02-08
GOAT-USDT-SWAP,SWAP,0.0003328191139389,-3.18367500394e-05,2025-02-08 16:00:00+00:00,2025-02-08
GOAT-USDT-SWAP,SWAP,7.31101214534e-05,0.0003292615330575,2025-02-08 08:00:00+00:00,2025-02-08
GOAT-USDT-SWAP,SWAP,1.23866230519e-05,1.23866230519e-05,2025-02-08 12:00:00+00:00,2025-02-08
GOAT-USDT-SWAP,SWAP,6.6604635066e-05,6.6604635066e-05,2025-02-08 04:00:00+00:00,2025-02-08
GOAT-USDT-SWAP,SWAP,9.25462433924e-05,9.25462433924e-05,2025-02-08 20:00:00+00:00,2025-02-08
GOAT-USDT-SWAP,SWAP,3.77730066247e-05,6.97037312282e-05,2025-02-08 00:00:00+00:00,2025-02-08
GODS-USDT-SWAP,SWAP,-0.0001749718408264,-0.0006145499152542,2025-02-08 00:00:00+00:00,2025-02-08
GODS-USDT-SWAP,SWAP,-0.0006142816105229,-0.0007565869826208,2025-02-08 08:00:00+00:00,2025-02-08
GODS-USDT-SWAP,SWAP,-0.0007502562799552,-0.015,2025-02-08 16:00:00+00:00,2025-02-08
GRASS-USDT-SWAP,SWAP,0.0001568106441928,-9.77633295886e-05,2025-02-08 00:00:00+00:00,2025-02-08
GRASS-USDT-SWAP,SWAP,-0.0004871524867854,-0.0004871524867854,2025-02-08 04:00:00+00:00,2025-02-08
GRASS-USDT-SWAP,SWAP,-0.0026513123390175,-0.0026513123390175,2025-02-08 12:00:00+00:00,2025-02-08
GRASS-USDT-SWAP,SWAP,-0.0017453927632665,-0.0017453927632665,2025-02-08 20:00:00+00:00,2025-02-08
GRASS-USDT-SWAP,SWAP,-9.37138250693e-05,-0.0014120565375662,2025-02-08 08:00:00+00:00,2025-02-08
GRASS-USDT-SWAP,SWAP,-0.0014122683754449,-0.0016742200935349,2025-02-08 16:00:00+00:00,2025-02-08
GRIFFAIN-USDT-SWAP,SWAP,-4.743786797e-07,0.000266335787739,2025-02-08 08:00:00+00:00,2025-02-08
GRIFFAIN-USDT-SWAP,SWAP,-0.0001351017351228,-0.0001351017351228,2025-02-08 04:00:00+00:00,2025-02-08
GRIFFAIN-USDT-SWAP,SWAP,-0.000238656435112,-0.000238656435112,2025-02-08 12:00:00+00:00,2025-02-08
GRIFFAIN-USDT-SWAP,SWAP,-0.0001505608350451,-0.0001505608350451,2025-02-08 20:00:00+00:00,2025-02-08
GRIFFAIN-USDT-SWAP,SWAP,-1.2711036051e-06,-3.1015157298e-05,2025-02-08 00:00:00+00:00,2025-02-08
GRIFFAIN-USDT-SWAP,SWAP,0.0002696203455825,-7.59717973968e-05,2025-02-08 16:00:00+00:00,2025-02-08
GRT-USD-SWAP,SWAP,-4.44561879268e-05,-0.0001497765988459,2025-02-08 00:00:00+00:00,2025-02-08
GRT-USD-SWAP,SWAP,2.59948575194e-05,-7.8689592883e-05,2025-02-08 16:00:00+00:00,2025-02-08
GRT-USD-SWAP,SWAP,-0.0001482548528979,2.91379098916e-05,2025-02-08 08:00:00+00:00,2025-02-08
GRT-USDT-SWAP,SWAP,2.49464063752e-05,-0.000297598678899,2025-02-08 16:00:00+00:00,2025-02-08
GRT-USDT-SWAP,SWAP,-3.578274176e-05,2.80911952232e-05,2025-02-08 08:00:00+00:00,2025-02-08
GRT-USDT-SWAP,SWAP,-7.05642990751e-05,-3.89199603056e-05,2025-02-08 00:00:00+00:00,2025-02-08
HBAR-USDT-SWAP,SWAP,-3.49300851718e-05,-4.464944065e-05,2025-02-08 00:00:00+00:00,2025-02-08
HBAR-USDT-SWAP,SWAP,6.783162522e-07,-6.90013187652e-05,2025-02-08 16:00:00+00:00,2025-02-08
HBAR-USDT-SWAP,SWAP,-4.5131179046e-05,3.322395042e-07,2025-02-08 08:00:00+00:00,2025-02-08
HMSTR-USDT-SWAP,SWAP,2.13582006985e-05,-0.0001720361555814,2025-02-08 16:00:00+00:00,2025-02-08
HMSTR-USDT-SWAP,SWAP,5.28951620446e-05,2.13263639597e-05,2025-02-08 08:00:00+00:00,2025-02-08
HMSTR-USDT-SWAP,SWAP,-4.07348197218e-05,5.29177011277e-05,2025-02-08 00:00:00+00:00,2025-02-08
ICP-USDT-SWAP,SWAP,-0.0001471478416838,-2.77931056738e-05,2025-02-08 08:00:00+00:00,2025-02-08
ICP-USDT-SWAP,SWAP,-0.0001086460833767,-0.0001495108480319,2025-02-08 00:00:00+00:00,2025-02-08
ICP-USDT-SWAP,SWAP,-2.95445335774e-05,-9.91557927071e-05,2025-02-08 16:00:00+00:00,2025-02-08
ICX-USDT-SWAP,SWAP,-0.0001200132659619,0.0001670850823995,2025-02-08 08:00:00+00:00,2025-02-08
ICX-USDT-SWAP,SWAP,0.0001671113191601,0.0002508925589841,2025-02-08 16:00:00+00:00,2025-02-08
ICX-USDT-SWAP,SWAP,1.2975034114e-06,-0.0001216877094734,2025-02-08 00:00:00+00:00,2025-02-08
ID-USDT-SWAP,SWAP,-0.0002449906901138,-0.000243122266016,2025-02-08 16:00:00+00:00,2025-02-08
ID-USDT-SWAP,SWAP,-6.43043345027e-05,4.21929791462e-05,2025-02-08 00:00:00+00:00,2025-02-08
ID-USDT-SWAP,SWAP,4.89746066044e-05,-0.0002429596154472,2025-02-08 08:00:00+00:00,2025-02-08
IMX-USDT-SWAP,SWAP,-8.55251393151e-05,3.9671157415e-06,2025-02-08 16:00:00+00:00,2025-02-08
IMX-USDT-SWAP,SWAP,-0.0001967964429855,-0.0002056604382458,2025-02-08 00:00:00+00:00,2025-02-08
IMX-USDT-SWAP,SWAP,-0.0002024971727571,-8.45254605889e-05,2025-02-08 08:00:00+00:00,2025-02-08
INJ-USDT-SWAP,SWAP,-4.964424938e-05,-1.14376059267e-05,2025-02-08 16:00:00+00:00,2025-02-08
INJ-USDT-SWAP,SWAP,-0.000170221819155,-4.93815719613e-05,2025-02-08 08:00:00+00:00,2025-02-08
INJ-USDT-SWAP,SWAP,-0.000114539147118,-0.0001706480696559,2025-02-08 00:00:00+00:00,2025-02-08
IOST-USDT-SWAP,SWAP,-0.0003282996744424,-0.0003499077198111,2025-02-08 00:00:00+00:00,2025-02-08
IOST-USDT-SWAP,SWAP,-0.0003457617180329,-9.71660634796e-05,2025-02-08 08:00:00+00:00,2025-02-08
IOST-USDT-SWAP,SWAP,-0.0001004117801875,-0.00014210054241,2025-02-08 16:00:00+00:00,2025-02-08
IOTA-USDT-SWAP,SWAP,-4.45918592731e-05,2.82693940156e-05,2025-02-08 08:00:00+00:00,2025-02-08
IOTA-USDT-SWAP,SWAP,3.17197565003e-05,-4.68181300368e-05,2025-02-08 00:00:00+00:00,2025-02-08
IOTA-USDT-SWAP,SWAP,2.5071085506e-05,-5.51086218814e-05,2025-02-08 16:00:00+00:00,2025-02-08
J-USDT-SWAP,SWAP,-5.03679199581e-05,0.0002112781117685,2025-02-08 16:00:00+00:00,2025-02-08
J-USDT-SWAP,SWAP,-4.60216617029e-05,-4.60216617029e-05,2025-02-08 04:00:00+00:00,2025-02-08
J-USDT-SWAP,SWAP,0.0001632586731046,0.0001632586731046,2025-02-08 20:00:00+00:00,2025-02-08
J-USDT-SWAP,SWAP,0.0002625063855917,0.0002625063855917,2025-02-08 12:00:00+00:00,2025-02-08
J-USDT-SWAP,SWAP,1.55872306117e-05,9.97290677136e-05,2025-02-08 00:00:00+00:00,2025-02-08
J-USDT-SWAP,SWAP,0.0001113338858168,-5.64481795823e-05,2025-02-08 08:00:00+00:00,2025-02-08
JOE-USDT-SWAP,SWAP,-0.0002469102105774,0.0003519233887112,2025-02-08 00:00:00+00:00,2025-02-08
JOE-USDT-SWAP,SWAP,-0.0001909449555545,6.5113049582e-05,2025-02-08 16:00:00+00:00,2025-02-08
JOE-USDT-SWAP,SWAP,0.0003522788999588,-0.0001936926732166,2025-02-08 08:00:00+00:00,2025-02-08
JST-USDT-SWAP,SWAP,-0.0011438831586435,-0.0005050459580412,2025-02-08 00:00:00+00:00,2025-02-08
JST-USDT-SWAP,SWAP,-0.0005028292408044,-0.0014816694416671,2025-02-08 08:00:00+00:00,2025-02-08
JST-USDT-SWAP,SWAP,-0.0014822956995248,-0.0001963996893732,2025-02-08 16:00:00+00:00,2025-02-08
JTO-USDT-SWAP,SWAP,-0.0001549722277061,1.89763363336e-05,2025-02-08 08:00:00+00:00,2025-02-08
JTO-USDT-SWAP,SWAP,1.65397797957e-05,-7.67954859759e-05,2025-02-08 16:00:00+00:00,2025-02-08
JTO-USDT-SWAP,SWAP,-0.0001830369192399,-0.0001565772745249,2025-02-08 00:00:00+00:00,2025-02-08
JUP-USDT-SWAP,SWAP,-5.52474814222e-05,-6.03638277923e-05,2025-02-08 00:00:00+00:00,2025-02-08
JUP-USDT-SWAP,SWAP,-0.0002916828341093,-7.40632018586e-05,2025-02-08 16:00:00+00:00,2025-02-08
