instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USDT-SWAP,SWAP,0.0001482748165781,0.0002511704000899,2024-11-18 16:00:00+00:00,2024-11-18
EOS-USDT-SWAP,SWAP,0.0001344879052652,0.0001130691528828,2024-11-18 00:00:00+00:00,2024-11-18
ETC-USD-SWAP,SWAP,-5.02200786196e-05,0.000432973716011,2024-11-18 16:00:00+00:00,2024-11-18
ETC-USD-SWAP,SWAP,-0.0001781592631595,0.0001850559988136,2024-11-18 00:00:00+00:00,2024-11-18
ETC-USD-SWAP,SWAP,0.0001850797537011,-5.10241261755e-05,2024-11-18 08:00:00+00:00,2024-11-18
ETC-USDT-SWAP,SWAP,-0.0001618849836444,0.000107047577668,2024-11-18 00:00:00+00:00,2024-11-18
ETC-USDT-SWAP,SWAP,8.42862963787e-05,0.0001058495640252,2024-11-18 16:00:00+00:00,2024-11-18
ETC-USDT-SWAP,SWAP,0.0001071184228772,8.50989718438e-05,2024-11-18 08:00:00+00:00,2024-11-18
ETH-USD-SWAP,SWAP,0.0002733367371333,0.0002811524462218,2024-11-18 08:00:00+00:00,2024-11-18
ETH-USD-SWAP,SWAP,0.0001506494866771,0.0002746341727108,2024-11-18 00:00:00+00:00,2024-11-18
ETH-USD-SWAP,SWAP,0.0002819053007286,0.0003832231415551,2024-11-18 16:00:00+00:00,2024-11-18
ETH-USDC-SWAP,SWAP,0.0002925846607352,0.0002840809215592,2024-11-18 08:00:00+00:00,2024-11-18
ETH-USDC-SWAP,SWAP,0.0001460418621646,0.0002924864114049,2024-11-18 00:00:00+00:00,2024-11-18
ETH-USDC-SWAP,SWAP,0.0002843298061218,0.0003643846496106,2024-11-18 16:00:00+00:00,2024-11-18
ETH-USDT-SWAP,SWAP,9.27916495484e-05,0.0001849177505661,2024-11-18 00:00:00+00:00,2024-11-18
ETH-USDT-SWAP,SWAP,0.0001845238562425,0.0002956310664051,2024-11-18 08:00:00+00:00,2024-11-18
ETH-USDT-SWAP,SWAP,0.0002958826099337,0.0003588426603793,2024-11-18 16:00:00+00:00,2024-11-18
ETHFI-USDT-SWAP,SWAP,0.0002989968150541,5.29406458566e-05,2024-11-18 08:00:00+00:00,2024-11-18
ETHFI-USDT-SWAP,SWAP,0.0002682067165047,0.0002980169096061,2024-11-18 00:00:00+00:00,2024-11-18
ETHFI-USDT-SWAP,SWAP,5.34388984781e-05,0.0001567488357764,2024-11-18 16:00:00+00:00,2024-11-18
ETHW-USDT-SWAP,SWAP,0.0003967549904112,0.0003658182900406,2024-11-18 00:00:00+00:00,2024-11-18
ETHW-USDT-SWAP,SWAP,0.0001404981053387,0.0002991913272151,2024-11-18 16:00:00+00:00,2024-11-18
ETHW-USDT-SWAP,SWAP,0.0003643386498891,0.0001395505613726,2024-11-18 08:00:00+00:00,2024-11-18
FIL-USD-SWAP,SWAP,0.0001590371406915,0.0002175634260776,2024-11-18 16:00:00+00:00,2024-11-18
FIL-USD-SWAP,SWAP,0.0004732582885182,0.0001566410934899,2024-11-18 08:00:00+00:00,2024-11-18
FIL-USD-SWAP,SWAP,0.0002494905064234,0.0004746333771998,2024-11-18 00:00:00+00:00,2024-11-18
FIL-USDT-SWAP,SWAP,0.0002326153601647,7.74847177109e-05,2024-11-18 08:00:00+00:00,2024-11-18
FIL-USDT-SWAP,SWAP,7.79671968183e-05,0.000257972115241,2024-11-18 16:00:00+00:00,2024-11-18
FIL-USDT-SWAP,SWAP,0.000164951526065,0.0002335171386228,2024-11-18 00:00:00+00:00,2024-11-18
FLM-USDT-SWAP,SWAP,-2.75553248134e-05,0.0002155352435917,2024-11-18 08:00:00+00:00,2024-11-18
FLM-USDT-SWAP,SWAP,0.0003997890488417,-3.06702176378e-05,2024-11-18 00:00:00+00:00,2024-11-18
FLM-USDT-SWAP,SWAP,0.000217931511274,0.0009950268222946,2024-11-18 16:00:00+00:00,2024-11-18
FLOKI-USDT-SWAP,SWAP,0.0002928462506946,0.0002106664917036,2024-11-18 16:00:00+00:00,2024-11-18
FLOKI-USDT-SWAP,SWAP,0.0003668169818649,0.000292784124344,2024-11-18 08:00:00+00:00,2024-11-18
FLOKI-USDT-SWAP,SWAP,0.0001288591783746,0.0003673522944164,2024-11-18 00:00:00+00:00,2024-11-18
FLOW-USDT-SWAP,SWAP,0.0003904446824977,0.0003839635647337,2024-11-18 00:00:00+00:00,2024-11-18
FLOW-USDT-SWAP,SWAP,0.0004752246643032,0.0004208887806544,2024-11-18 16:00:00+00:00,2024-11-18
FLOW-USDT-SWAP,SWAP,0.0003841393577372,0.0004750467751943,2024-11-18 08:00:00+00:00,2024-11-18
FOXY-USDT-SWAP,SWAP,1.4939904137e-06,0.0001478219868456,2024-11-18 16:00:00+00:00,2024-11-18
FOXY-USDT-SWAP,SWAP,0.0002750661621184,1.1565724633e-06,2024-11-18 08:00:00+00:00,2024-11-18
FOXY-USDT-SWAP,SWAP,0.0003619579083469,0.0002741088660158,2024-11-18 00:00:00+00:00,2024-11-18
FTM-USDT-SWAP,SWAP,0.0003843683342881,0.0001427546439309,2024-11-18 08:00:00+00:00,2024-11-18
FTM-USDT-SWAP,SWAP,0.0003864657357066,0.0003843099747064,2024-11-18 00:00:00+00:00,2024-11-18
FTM-USDT-SWAP,SWAP,0.0001418840663232,0.0003010227445281,2024-11-18 16:00:00+00:00,2024-11-18
FXS-USDT-SWAP,SWAP,0.0002220815639906,0.0005072334696828,2024-11-18 16:00:00+00:00,2024-11-18
FXS-USDT-SWAP,SWAP,0.0003163809152231,0.000236177357385,2024-11-18 00:00:00+00:00,2024-11-18
FXS-USDT-SWAP,SWAP,0.0002389271921037,0.0002234201690761,2024-11-18 08:00:00+00:00,2024-11-18
GALA-USDT-SWAP,SWAP,0.000168403742006,0.0001772134241162,2024-11-18 16:00:00+00:00,2024-11-18
GALA-USDT-SWAP,SWAP,0.0003896085346344,0.0001683965747142,2024-11-18 08:00:00+00:00,2024-11-18
GALA-USDT-SWAP,SWAP,0.0003707915299226,0.000390310257195,2024-11-18 00:00:00+00:00,2024-11-18
GAS-USDT-SWAP,SWAP,5.21014984428e-05,0.0003463079420502,2024-11-18 16:00:00+00:00,2024-11-18
GAS-USDT-SWAP,SWAP,7.79355481254e-05,0.0003550318987791,2024-11-18 00:00:00+00:00,2024-11-18
GAS-USDT-SWAP,SWAP,0.0003652290452282,4.91678894251e-05,2024-11-18 08:00:00+00:00,2024-11-18
GAS-USDT-SWAP,SWAP,0.0001544084836802,0.0001544084836802,2024-11-18 04:00:00+00:00,2024-11-18
GAS-USDT-SWAP,SWAP,0.0002846200283926,0.0002846200283926,2024-11-18 12:00:00+00:00,2024-11-18
GAS-USDT-SWAP,SWAP,0.0001384230899278,0.0001384230899278,2024-11-18 20:00:00+00:00,2024-11-18
GFT-USDT-SWAP,SWAP,0.0003492289489318,-6.4895496591e-06,2024-11-18 08:00:00+00:00,2024-11-18
GFT-USDT-SWAP,SWAP,-5.4268940981e-05,0.0003462473038109,2024-11-18 00:00:00+00:00,2024-11-18
GFT-USDT-SWAP,SWAP,-5.8122311945e-06,0.000683789067226,2024-11-18 16:00:00+00:00,2024-11-18
GLM-USDT-SWAP,SWAP,0.0001089412547169,3.89125173329e-05,2024-11-18 00:00:00+00:00,2024-11-18
GLM-USDT-SWAP,SWAP,0.000307729953842,0.0005127818199856,2024-11-18 16:00:00+00:00,2024-11-18
GLM-USDT-SWAP,SWAP,3.83107428582e-05,0.0003031861841491,2024-11-18 08:00:00+00:00,2024-11-18
GMT-USDT-SWAP,SWAP,0.0001756690919598,0.0001849253647908,2024-11-18 16:00:00+00:00,2024-11-18
GMT-USDT-SWAP,SWAP,0.0003892991833183,0.0002078184130053,2024-11-18 00:00:00+00:00,2024-11-18
GMT-USDT-SWAP,SWAP,0.00020714896142,0.0001729571567144,2024-11-18 08:00:00+00:00,2024-11-18
GMX-USDT-SWAP,SWAP,0.000342884574399,0.0004393224258262,2024-11-18 16:00:00+00:00,2024-11-18
GMX-USDT-SWAP,SWAP,0.0002898959960763,0.0004160459112372,2024-11-18 00:00:00+00:00,2024-11-18
GMX-USDT-SWAP,SWAP,0.0004153131144917,0.0003428520532759,2024-11-18 08:00:00+00:00,2024-11-18
GOAT-USDT-SWAP,SWAP,0.0003523083817531,0.0008470483784832,2024-11-18 00:00:00+00:00,2024-11-18
GOAT-USDT-SWAP,SWAP,0.0008494107915464,0.0002679194295599,2024-11-18 08:00:00+00:00,2024-11-18
GOAT-USDT-SWAP,SWAP,0.0002696381326428,0.0006969455153386,2024-11-18 16:00:00+00:00,2024-11-18
GOAT-USDT-SWAP,SWAP,0.0007209353257857,0.0007209353257857,2024-11-18 04:00:00+00:00,2024-11-18
GOAT-USDT-SWAP,SWAP,0.000365687497535,0.000365687497535,2024-11-18 12:00:00+00:00,2024-11-18
GOAT-USDT-SWAP,SWAP,0.0006133720655639,0.0006133720655639,2024-11-18 20:00:00+00:00,2024-11-18
GODS-USDT-SWAP,SWAP,0.000259764774425,0.0002557469408655,2024-11-18 16:00:00+00:00,2024-11-18
GODS-USDT-SWAP,SWAP,0.0001874622122538,8.70576956083e-05,2024-11-18 00:00:00+00:00,2024-11-18
GODS-USDT-SWAP,SWAP,9.22658831357e-05,0.0002667222993623,2024-11-18 08:00:00+00:00,2024-11-18
GRASS-USDT-SWAP,SWAP,0.0008604203774329,0.0005591713055031,2024-11-18 08:00:00+00:00,2024-11-18
GRASS-USDT-SWAP,SWAP,0.000624170455772,0.0008539326937765,2024-11-18 00:00:00+00:00,2024-11-18
GRASS-USDT-SWAP,SWAP,0.0005640989606641,0.0007295417117761,2024-11-18 16:00:00+00:00,2024-11-18
GRASS-USDT-SWAP,SWAP,0.0007157258540619,0.0007157258540619,2024-11-18 04:00:00+00:00,2024-11-18
GRASS-USDT-SWAP,SWAP,0.0005529963354351,0.0005529963354351,2024-11-18 12:00:00+00:00,2024-11-18
GRASS-USDT-SWAP,SWAP,0.0005175829612533,0.0005175829612533,2024-11-18 20:00:00+00:00,2024-11-18
GRT-USD-SWAP,SWAP,0.0006041578921083,0.0003329302616857,2024-11-18 08:00:00+00:00,2024-11-18
GRT-USD-SWAP,SWAP,0.0003329302616857,0.0003382320375305,2024-11-18 16:00:00+00:00,2024-11-18
GRT-USD-SWAP,SWAP,0.0005701384287372,0.0006062318924401,2024-11-18 00:00:00+00:00,2024-11-18
GRT-USDT-SWAP,SWAP,0.0002900583403851,0.0004109756390635,2024-11-18 16:00:00+00:00,2024-11-18
GRT-USDT-SWAP,SWAP,0.0003556083546347,0.0002900416514899,2024-11-18 08:00:00+00:00,2024-11-18
GRT-USDT-SWAP,SWAP,0.0003958774378447,0.0003556010333535,2024-11-18 00:00:00+00:00,2024-11-18
HBAR-USDT-SWAP,SWAP,8.44112222865e-05,-3.80681582258e-05,2024-11-18 08:00:00+00:00,2024-11-18
HBAR-USDT-SWAP,SWAP,-6.76838816745e-05,8.32180878623e-05,2024-11-18 00:00:00+00:00,2024-11-18
HBAR-USDT-SWAP,SWAP,-3.90132522638e-05,7.0325509777e-06,2024-11-18 16:00:00+00:00,2024-11-18
HMSTR-USDT-SWAP,SWAP,0.0003581040461389,0.0002215834730464,2024-11-18 16:00:00+00:00,2024-11-18
HMSTR-USDT-SWAP,SWAP,0.0004543153605912,0.0003570476654684,2024-11-18 08:00:00+00:00,2024-11-18
HMSTR-USDT-SWAP,SWAP,0.0004119606855525,0.0004563985289818,2024-11-18 00:00:00+00:00,2024-11-18
ICP-USDT-SWAP,SWAP,0.0002420483031793,0.0002238077065382,2024-11-18 08:00:00+00:00,2024-11-18
ICP-USDT-SWAP,SWAP,0.0002236197032744,0.0003991990424079,2024-11-18 16:00:00+00:00,2024-11-18
ICP-USDT-SWAP,SWAP,0.0002797444412823,0.0002413680156717,2024-11-18 00:00:00+00:00,2024-11-18
ICX-USDT-SWAP,SWAP,0.0004116808663371,-0.0001354658548654,2024-11-18 00:00:00+00:00,2024-11-18
ICX-USDT-SWAP,SWAP,-0.0001315521134325,8.08312118823e-05,2024-11-18 08:00:00+00:00,2024-11-18
ICX-USDT-SWAP,SWAP,7.81939243961e-05,0.000873506547171,2024-11-18 16:00:00+00:00,2024-11-18
ID-USDT-SWAP,SWAP,0.0003661261273008,0.0002653915708357,2024-11-18 00:00:00+00:00,2024-11-18
ID-USDT-SWAP,SWAP,0.0002096909338521,0.0003976961940077,2024-11-18 16:00:00+00:00,2024-11-18
ID-USDT-SWAP,SWAP,0.0002653886782221,0.0002082511835889,2024-11-18 08:00:00+00:00,2024-11-18
IMX-USDT-SWAP,SWAP,0.000320141838391,0.0003282673921082,2024-11-18 08:00:00+00:00,2024-11-18
IMX-USDT-SWAP,SWAP,0.0003288564104044,0.0002607488880917,2024-11-18 16:00:00+00:00,2024-11-18
IMX-USDT-SWAP,SWAP,0.0004310351333842,0.0003195949744538,2024-11-18 00:00:00+00:00,2024-11-18
INJ-USDT-SWAP,SWAP,0.0003042850933152,0.0002953243973201,2024-11-18 16:00:00+00:00,2024-11-18
INJ-USDT-SWAP,SWAP,0.0002806680076567,0.0002596623647996,2024-11-18 00:00:00+00:00,2024-11-18
INJ-USDT-SWAP,SWAP,0.0002604869190383,0.000304945632976,2024-11-18 08:00:00+00:00,2024-11-18
IOST-USDT-SWAP,SWAP,0.0003418504072503,0.0002454883438812,2024-11-18 00:00:00+00:00,2024-11-18
IOST-USDT-SWAP,SWAP,0.0002474257518606,0.0001691806423081,2024-11-18 08:00:00+00:00,2024-11-18
IOST-USDT-SWAP,SWAP,0.000169759497326,0.0003770136454465,2024-11-18 16:00:00+00:00,2024-11-18
IOTA-USDT-SWAP,SWAP,0.0004268029776794,0.0003200605769962,2024-11-18 08:00:00+00:00,2024-11-18
IOTA-USDT-SWAP,SWAP,0.00032142121903,0.0005950109580659,2024-11-18 16:00:00+00:00,2024-11-18
IOTA-USDT-SWAP,SWAP,0.000450505215906,0.0004255114135694,2024-11-18 00:00:00+00:00,2024-11-18
JOE-USDT-SWAP,SWAP,0.0003857834249805,0.0003979056009323,2024-11-18 08:00:00+00:00,2024-11-18
JOE-USDT-SWAP,SWAP,0.0004014721515562,0.000671698972657,2024-11-18 16:00:00+00:00,2024-11-18
JOE-USDT-SWAP,SWAP,9.43030336151e-05,0.0003803383325987,2024-11-18 00:00:00+00:00,2024-11-18
JST-USDT-SWAP,SWAP,2.54694148394e-05,-1.05825727968e-05,2024-11-18 00:00:00+00:00,2024-11-18
JST-USDT-SWAP,SWAP,-1.18162405351e-05,-0.0005346080694187,2024-11-18 08:00:00+00:00,2024-11-18
JST-USDT-SWAP,SWAP,-0.0005284573476484,0.0006357058021992,2024-11-18 16:00:00+00:00,2024-11-18
JTO-USDT-SWAP,SWAP,0.0002777061988141,0.0002726647884298,2024-11-18 16:00:00+00:00,2024-11-18
JTO-USDT-SWAP,SWAP,0.0001695785331577,0.0003188857357818,2024-11-18 00:00:00+00:00,2024-11-18
JTO-USDT-SWAP,SWAP,0.0003188961977838,0.0002755131832725,2024-11-18 08:00:00+00:00,2024-11-18
JUP-USDT-SWAP,SWAP,-0.0001830017866351,-0.0001610661801943,2024-11-18 16:00:00+00:00,2024-11-18
JUP-USDT-SWAP,SWAP,0.0001537373109101,-5.7929890854e-05,2024-11-18 00:00:00+00:00,2024-11-18
JUP-USDT-SWAP,SWAP,-5.809634446e-05,-0.0001837884119078,2024-11-18 08:00:00+00:00,2024-11-18
KISHU-USDT-SWAP,SWAP,0.0019693798680998,0.0031689144943018,2024-11-18 08:00:00+00:00,2024-11-18
KISHU-USDT-SWAP,SWAP,0.0031709045722667,0.0039981691437054,2024-11-18 16:00:00+00:00,2024-11-18
KISHU-USDT-SWAP,SWAP,-0.0011807969427068,0.0019739959964848,2024-11-18 00:00:00+00:00,2024-11-18
KNC-USDT-SWAP,SWAP,0.0003217631856604,-0.0002039936628008,2024-11-18 00:00:00+00:00,2024-11-18
KNC-USDT-SWAP,SWAP,0.0001243451291793,0.0004060698909837,2024-11-18 16:00:00+00:00,2024-11-18
KNC-USDT-SWAP,SWAP,-0.0002033997821471,0.0001235098317329,2024-11-18 08:00:00+00:00,2024-11-18
KSM-USDT-SWAP,SWAP,0.0001151035555594,0.0003706592635813,2024-11-18 08:00:00+00:00,2024-11-18
KSM-USDT-SWAP,SWAP,0.0003697100219523,0.0004394982795581,2024-11-18 16:00:00+00:00,2024-11-18
KSM-USDT-SWAP,SWAP,0.0002270074657096,0.0001122164731529,2024-11-18 00:00:00+00:00,2024-11-18
LDO-USDT-SWAP,SWAP,0.0003262099428312,0.0002265968293839,2024-11-18 08:00:00+00:00,2024-11-18
LDO-USDT-SWAP,SWAP,0.0002495459607312,0.0003253871518325,2024-11-18 00:00:00+00:00,2024-11-18
LDO-USDT-SWAP,SWAP,0.0002260747116563,0.0002528017388404,2024-11-18 16:00:00+00:00,2024-11-18
LINK-USD-SWAP,SWAP,0.0003824578498131,0.0004544950849703,2024-11-18 00:00:00+00:00,2024-11-18
LINK-USD-SWAP,SWAP,0.0002152489056838,0.0004453997886701,2024-11-18 16:00:00+00:00,2024-11-18
LINK-USD-SWAP,SWAP,0.0004541574717359,0.0002147131902948,2024-11-18 08:00:00+00:00,2024-11-18
LINK-USDT-SWAP,SWAP,0.0002010280465773,0.0001229211681893,2024-11-18 08:00:00+00:00,2024-11-18
LINK-USDT-SWAP,SWAP,0.0001950154879731,0.0002012986566017,2024-11-18 00:00:00+00:00,2024-11-18
LINK-USDT-SWAP,SWAP,0.0001230777905832,0.0003921661322466,2024-11-18 16:00:00+00:00,2024-11-18
LOOKS-USDT-SWAP,SWAP,0.0001998602200632,0.000363336049734,2024-11-18 00:00:00+00:00,2024-11-18
LOOKS-USDT-SWAP,SWAP,0.0003584711909465,0.0001358482351334,2024-11-18 08:00:00+00:00,2024-11-18
LOOKS-USDT-SWAP,SWAP,0.000145733841255,-1.34231236978e-05,2024-11-18 16:00:00+00:00,2024-11-18
LPT-USDT-SWAP,SWAP,0.0002601415239654,0.0003476411753315,2024-11-18 00:00:00+00:00,2024-11-18
LPT-USDT-SWAP,SWAP,0.0003498314528348,0.0001633860882648,2024-11-18 08:00:00+00:00,2024-11-18
LPT-USDT-SWAP,SWAP,0.0001618628154986,0.0001722933848301,2024-11-18 16:00:00+00:00,2024-11-18
LQTY-USDT-SWAP,SWAP,-0.0001482848875123,0.0001885099052532,2024-11-18 00:00:00+00:00,2024-11-18
LQTY-USDT-SWAP,SWAP,-0.0001739713096147,3.55919379594e-05,2024-11-18 16:00:00+00:00,2024-11-18
LQTY-USDT-SWAP,SWAP,0.0001884180455123,-0.0001727569076569,2024-11-18 08:00:00+00:00,2024-11-18
LRC-USDT-SWAP,SWAP,6.75996686236e-05,-0.0005014492824047,2024-11-18 00:00:00+00:00,2024-11-18
LRC-USDT-SWAP,SWAP,-0.0004972779598592,3.03520873424e-05,2024-11-18 08:00:00+00:00,2024-11-18
LRC-USDT-SWAP,SWAP,2.86714500273e-05,-0.0003439570951001,2024-11-18 16:00:00+00:00,2024-11-18
LSK-USDT-SWAP,SWAP,0.0001152534129919,-5.68562421366e-05,2024-11-18 08:00:00+00:00,2024-11-18
LSK-USDT-SWAP,SWAP,0.0004020121949374,0.0001118634442879,2024-11-18 00:00:00+00:00,2024-11-18
LSK-USDT-SWAP,SWAP,-5.7602001246e-05,0.0004913852367437,2024-11-18 16:00:00+00:00,2024-11-18
LTC-USD-SWAP,SWAP,0.0001625982454735,0.0002869691832826,2024-11-18 00:00:00+00:00,2024-11-18
LTC-USD-SWAP,SWAP,0.0002881504490211,0.0002246331072546,2024-11-18 08:00:00+00:00,2024-11-18
LTC-USD-SWAP,SWAP,0.0002250098013134,0.000323901447705,2024-11-18 16:00:00+00:00,2024-11-18
LTC-USDT-SWAP,SWAP,0.0001718519652273,0.0002467675727095,2024-11-18 00:00:00+00:00,2024-11-18
LTC-USDT-SWAP,SWAP,0.0002672380035284,0.0002499083091176,2024-11-18 16:00:00+00:00,2024-11-18
LTC-USDT-SWAP,SWAP,0.0002474969187622,0.0002681725118368,2024-11-18 08:00:00+00:00,2024-11-18
LUNA-USDT-SWAP,SWAP,0.0003134071447709,0.0004900554062119,2024-11-18 16:00:00+00:00,2024-11-18
LUNA-USDT-SWAP,SWAP,0.0001798586966632,0.0004075387035432,2024-11-18 00:00:00+00:00,2024-11-18
LUNA-USDT-SWAP,SWAP,0.0004103388109915,0.0003138134043788,2024-11-18 08:00:00+00:00,2024-11-18
LUNC-USDT-SWAP,SWAP,0.0001298005969675,0.0003625336280873,2024-11-18 00:00:00+00:00,2024-11-18
LUNC-USDT-SWAP,SWAP,0.0003636780055241,0.0001981381379356,2024-11-18 08:00:00+00:00,2024-11-18
LUNC-USDT-SWAP,SWAP,0.0001969174212729,0.0004951597943293,2024-11-18 16:00:00+00:00,2024-11-18
MAGIC-USDT-SWAP,SWAP,0.0002690929194705,0.0001808677547883,2024-11-18 00:00:00+00:00,2024-11-18
MAGIC-USDT-SWAP,SWAP,0.0001814277827117,0.0004089560657921,2024-11-18 08:00:00+00:00,2024-11-18
MAGIC-USDT-SWAP,SWAP,0.0004138761509959,0.0003492783816165,2024-11-18 16:00:00+00:00,2024-11-18
MANA-USD-SWAP,SWAP,0.0003182532930237,0.000453306866058,2024-11-18 16:00:00+00:00,2024-11-18
MANA-USD-SWAP,SWAP,0.0003990511759933,0.0005076048337332,2024-11-18 00:00:00+00:00,2024-11-18
MANA-USD-SWAP,SWAP,0.0005083904043717,0.0003179756672686,2024-11-18 08:00:00+00:00,2024-11-18
MANA-USDT-SWAP,SWAP,0.0003406133787324,0.0001457412312218,2024-11-18 00:00:00+00:00,2024-11-18
MANA-USDT-SWAP,SWAP,0.0001465268018603,0.0001276538324433,2024-11-18 08:00:00+00:00,2024-11-18
MANA-USDT-SWAP,SWAP,0.0001271340609032,0.0003133193687586,2024-11-18 16:00:00+00:00,2024-11-18
MASK-USDT-SWAP,SWAP,0.0003452301943053,0.0002286493915253,2024-11-18 00:00:00+00:00,2024-11-18
MASK-USDT-SWAP,SWAP,0.0002606320373205,0.0004810425436466,2024-11-18 16:00:00+00:00,2024-11-18
MASK-USDT-SWAP,SWAP,0.0002308071940325,0.0002606232766423,2024-11-18 08:00:00+00:00,2024-11-18
MAX-USDT-SWAP,SWAP,0.0001769964717933,0.0004214907981384,2024-11-18 00:00:00+00:00,2024-11-18
MAX-USDT-SWAP,SWAP,0.0003095498325362,0.0002022452380961,2024-11-18 16:00:00+00:00,2024-11-18
MAX-USDT-SWAP,SWAP,0.0004233862561415,0.000309607088232,2024-11-18 08:00:00+00:00,2024-11-18
MEME-USDT-SWAP,SWAP,0.0003450271023742,0.0003814034015874,2024-11-18 00:00:00+00:00,2024-11-18
MEME-USDT-SWAP,SWAP,0.0003084529216042,0.0002728745521302,2024-11-18 16:00:00+00:00,2024-11-18
MEME-USDT-SWAP,SWAP,0.0003823314870459,0.000307922632665,2024-11-18 08:00:00+00:00,2024-11-18
MERL-USDT-SWAP,SWAP,0.0003402111305235,0.0006394473913074,2024-11-18 16:00:00+00:00,2024-11-18
MERL-USDT-SWAP,SWAP,0.0005283960821286,0.0001930740936841,2024-11-18 00:00:00+00:00,2024-11-18
MERL-USDT-SWAP,SWAP,0.0001962494097878,0.0003380370020254,2024-11-18 08:00:00+00:00,2024-11-18
METIS-USDT-SWAP,SWAP,0.0001843527582811,0.0004372758245403,2024-11-18 16:00:00+00:00,2024-11-18
METIS-USDT-SWAP,SWAP,0.0001841863653251,0.0001840805153361,2024-11-18 08:00:00+00:00,2024-11-18
METIS-USDT-SWAP,SWAP,0.0002602002484134,0.0001832837079017,2024-11-18 00:00:00+00:00,2024-11-18
MEW-USDT-SWAP,SWAP,0.0004830348353033,0.0001596004906846,2024-11-18 16:00:00+00:00,2024-11-18
MEW-USDT-SWAP,SWAP,0.0005517338942359,0.0004827194156233,2024-11-18 08:00:00+00:00,2024-11-18
MEW-USDT-SWAP,SWAP,0.000293308655898,0.0005536162833211,2024-11-18 00:00:00+00:00,2024-11-18
MINA-USDT-SWAP,SWAP,0.0001496353946668,0.0002583123508263,2024-11-18 00:00:00+00:00,2024-11-18
MINA-USDT-SWAP,SWAP,0.0001603597376965,0.0002026958943498,2024-11-18 16:00:00+00:00,2024-11-18
MINA-USDT-SWAP,SWAP,0.000260511712546,0.0001600289837882,2024-11-18 08:00:00+00:00,2024-11-18
MINA-USDT-SWAP,SWAP,5.04499136305e-05,5.04499136305e-05,2024-11-18 04:00:00+00:00,2024-11-18
MINA-USDT-SWAP,SWAP,0.0002101566916311,0.0002101566916311,2024-11-18 12:00:00+00:00,2024-11-18
MINA-USDT-SWAP,SWAP,9.80273707977e-05,9.80273707977e-05,2024-11-18 20:00:00+00:00,2024-11-18
MKR-USDT-SWAP,SWAP,0.000379543710653,0.0001972238811696,2024-11-18 00:00:00+00:00,2024-11-18
MKR-USDT-SWAP,SWAP,0.00019668261682,-7.02689611476e-05,2024-11-18 08:00:00+00:00,2024-11-18
MKR-USDT-SWAP,SWAP,-6.97724590314e-05,0.0004235211728273,2024-11-18 16:00:00+00:00,2024-11-18
MOODENG-USDT-SWAP,SWAP,0.0002495665327823,0.0003591179182404,2024-11-18 08:00:00+00:00,2024-11-18
MOODENG-USDT-SWAP,SWAP,0.0005041230219108,0.0002493450687989,2024-11-18 00:00:00+00:00,2024-11-18
MOODENG-USDT-SWAP,SWAP,0.0003607686402635,0.0002848352608228,2024-11-18 16:00:00+00:00,2024-11-18
MOODENG-USDT-SWAP,SWAP,0.0002099188130474,0.0002099188130474,2024-11-18 04:00:00+00:00,2024-11-18
MOODENG-USDT-SWAP,SWAP,0.0003620554721769,0.0003620554721769,2024-11-18 12:00:00+00:00,2024-11-18
MOODENG-USDT-SWAP,SWAP,0.0002806385161198,0.0002806385161198,2024-11-18 20:00:00+00:00,2024-11-18
MOVR-USDT-SWAP,SWAP,-8.38618555508e-05,0.0001133721941326,2024-11-18 00:00:00+00:00,2024-11-18
MOVR-USDT-SWAP,SWAP,0.0001155881290089,0.0003675065253442,2024-11-18 08:00:00+00:00,2024-11-18
MOVR-USDT-SWAP,SWAP,0.0003652905904679,0.0002727530296452,2024-11-18 16:00:00+00:00,2024-11-18
NEAR-USDT-SWAP,SWAP,0.0003436455122867,0.0002910009814696,2024-11-18 08:00:00+00:00,2024-11-18
NEAR-USDT-SWAP,SWAP,0.0002899649602071,0.0002186409789508,2024-11-18 16:00:00+00:00,2024-11-18
NEAR-USDT-SWAP,SWAP,0.0002493722921198,0.0003425783296096,2024-11-18 00:00:00+00:00,2024-11-18
NEIRO-USDT-SWAP,SWAP,2.9021599395e-06,0.0002471405719363,2024-11-18 16:00:00+00:00,2024-11-18
NEIRO-USDT-SWAP,SWAP,0.000158434275954,0.000319188498859,2024-11-18 00:00:00+00:00,2024-11-18
NEIRO-USDT-SWAP,SWAP,0.0003227933533253,8.1076726114e-06,2024-11-18 08:00:00+00:00,2024-11-18
NEIRO-USDT-SWAP,SWAP,0.0002736797878954,0.0002736797878954,2024-11-18 12:00:00+00:00,2024-11-18
NEIRO-USDT-SWAP,SWAP,0.0002677006208567,0.0002677006208567,2024-11-18 20:00:00+00:00,2024-11-18
NEIRO-USDT-SWAP,SWAP,0.0002249163560241,0.0002249163560241,2024-11-18 04:00:00+00:00,2024-11-18
NEIROETH-USDT-SWAP,SWAP,0.0002370555978689,0.0005216228487184,2024-11-18 00:00:00+00:00,2024-11-18
NEIROETH-USDT-SWAP,SWAP,0.0005249020450664,0.0005237653000574,2024-11-18 08:00:00+00:00,2024-11-18
NEIROETH-USDT-SWAP,SWAP,0.0005247071311678,0.0007800449318891,2024-11-18 16:00:00+00:00,2024-11-18
