instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
COMP-USDT-SWAP,SWAP,-0.000165312682073,-7.427000096e-06,2025-03-05 08:00:00+00:00,2025-03-05
COMP-USDT-SWAP,SWAP,-9.1077504411e-06,-7.73405132413e-05,2025-03-05 16:00:00+00:00,2025-03-05
COOKIE-USDT-SWAP,SWAP,-0.0002799213385003,-8.3114113795e-06,2025-03-05 00:00:00+00:00,2025-03-05
COOKIE-USDT-SWAP,SWAP,-5.9405963166e-06,0.0002175340749566,2025-03-05 08:00:00+00:00,2025-03-05
COOKIE-USDT-SWAP,SWAP,0.0002210651484029,0.0004626456342872,2025-03-05 16:00:00+00:00,2025-03-05
COOKIE-USDT-SWAP,SWAP,-0.0005429525731083,-0.0005429525731083,2025-03-05 04:00:00+00:00,2025-03-05
COOKIE-USDT-SWAP,SWAP,3.628660763e-05,3.628660763e-05,2025-03-05 12:00:00+00:00,2025-03-05
COOKIE-USDT-SWAP,SWAP,5.99218873984e-05,5.99218873984e-05,2025-03-05 20:00:00+00:00,2025-03-05
CORE-USDT-SWAP,SWAP,-0.000415654473632,-0.0002332200564586,2025-03-05 08:00:00+00:00,2025-03-05
CORE-USDT-SWAP,SWAP,-0.0002334313714098,-6.89855355505e-05,2025-03-05 16:00:00+00:00,2025-03-05
CORE-USDT-SWAP,SWAP,-0.0003784213382472,-0.0004158787291038,2025-03-05 00:00:00+00:00,2025-03-05
CRO-USDT-SWAP,SWAP,-4.79858816944e-05,4.96215629141e-05,2025-03-05 08:00:00+00:00,2025-03-05
CRO-USDT-SWAP,SWAP,-0.0001982827077392,-4.91419437198e-05,2025-03-05 00:00:00+00:00,2025-03-05
CRO-USDT-SWAP,SWAP,4.65236026991e-05,-7.5515775884e-06,2025-03-05 16:00:00+00:00,2025-03-05
CRV-USD-SWAP,SWAP,4.84087923972e-05,0.0003775256659066,2025-03-05 00:00:00+00:00,2025-03-05
CRV-USD-SWAP,SWAP,-5.31643365467e-05,-7.06120040635e-05,2025-03-05 16:00:00+00:00,2025-03-05
CRV-USD-SWAP,SWAP,0.0003772506514881,-5.29828783779e-05,2025-03-05 08:00:00+00:00,2025-03-05
CRV-USDT-SWAP,SWAP,-0.0002526778167827,-5.19416153567e-05,2025-03-05 00:00:00+00:00,2025-03-05
CRV-USDT-SWAP,SWAP,-0.0001725808345924,3.82759334482e-05,2025-03-05 16:00:00+00:00,2025-03-05
CRV-USDT-SWAP,SWAP,-5.24710020756e-05,-0.0001725978387021,2025-03-05 08:00:00+00:00,2025-03-05
CSPR-USDT-SWAP,SWAP,8.00532776615e-05,0.0001287794813172,2025-03-05 16:00:00+00:00,2025-03-05
CSPR-USDT-SWAP,SWAP,-7.2720611641e-06,8.08832845113e-05,2025-03-05 08:00:00+00:00,2025-03-05
CSPR-USDT-SWAP,SWAP,-5.86926622053e-05,-9.3346400227e-06,2025-03-05 00:00:00+00:00,2025-03-05
CTC-USDT-SWAP,SWAP,-0.0003385052061626,-0.000172640555421,2025-03-05 00:00:00+00:00,2025-03-05
CTC-USDT-SWAP,SWAP,4.3488207046e-05,-6.90004410712e-05,2025-03-05 16:00:00+00:00,2025-03-05
CTC-USDT-SWAP,SWAP,-0.000170782402037,4.55103601507e-05,2025-03-05 08:00:00+00:00,2025-03-05
CVC-USDT-SWAP,SWAP,0.0001499006215668,2.80317893292e-05,2025-03-05 16:00:00+00:00,2025-03-05
CVC-USDT-SWAP,SWAP,-0.0002038531379776,-0.0001090239488807,2025-03-05 00:00:00+00:00,2025-03-05
CVC-USDT-SWAP,SWAP,-0.0001084122579892,0.0001515129548615,2025-03-05 08:00:00+00:00,2025-03-05
CVX-USDT-SWAP,SWAP,0.0005005898612609,9.76605509729e-05,2025-03-05 08:00:00+00:00,2025-03-05
CVX-USDT-SWAP,SWAP,8.85345293883e-05,0.0003225467636095,2025-03-05 16:00:00+00:00,2025-03-05
CVX-USDT-SWAP,SWAP,0.000217868188509,0.0004975680018231,2025-03-05 00:00:00+00:00,2025-03-05
DEGEN-USDT-SWAP,SWAP,3.07826560933e-05,-0.0002348896717778,2025-03-05 08:00:00+00:00,2025-03-05
DEGEN-USDT-SWAP,SWAP,0.0001455035555126,3.36891539611e-05,2025-03-05 00:00:00+00:00,2025-03-05
DEGEN-USDT-SWAP,SWAP,-0.0002350812593289,-0.0002882660840109,2025-03-05 16:00:00+00:00,2025-03-05
DGB-USDT-SWAP,SWAP,-0.000328313076617,0.0001594974592681,2025-03-05 00:00:00+00:00,2025-03-05
DGB-USDT-SWAP,SWAP,0.0001598967641067,-0.0001714111191064,2025-03-05 08:00:00+00:00,2025-03-05
DGB-USDT-SWAP,SWAP,-0.0001696050141797,-8.36566061142e-05,2025-03-05 16:00:00+00:00,2025-03-05
DOG-USDT-SWAP,SWAP,-0.0001955978623961,0.0002687367096062,2025-03-05 00:00:00+00:00,2025-03-05
DOG-USDT-SWAP,SWAP,0.0002722792507379,-8.9072533668e-05,2025-03-05 08:00:00+00:00,2025-03-05
DOG-USDT-SWAP,SWAP,-8.57386023711e-05,-4.39667132404e-05,2025-03-05 16:00:00+00:00,2025-03-05
DOG-USDT-SWAP,SWAP,0.0003218814974122,0.0003218814974122,2025-03-05 04:00:00+00:00,2025-03-05
DOG-USDT-SWAP,SWAP,-0.000550364004707,-0.000550364004707,2025-03-05 12:00:00+00:00,2025-03-05
DOG-USDT-SWAP,SWAP,0.0001014893973569,0.0001014893973569,2025-03-05 20:00:00+00:00,2025-03-05
DOGE-USD-SWAP,SWAP,2.3446743289e-05,-9.08280705162e-05,2025-03-05 08:00:00+00:00,2025-03-05
DOGE-USD-SWAP,SWAP,1.84059219383e-05,2.30672130016e-05,2025-03-05 00:00:00+00:00,2025-03-05
DOGE-USD-SWAP,SWAP,-9.09885052298e-05,6.71979975467e-05,2025-03-05 16:00:00+00:00,2025-03-05
DOGE-USDT-SWAP,SWAP,-3.83843242868e-05,-1.84795231722e-05,2025-03-05 00:00:00+00:00,2025-03-05
DOGE-USDT-SWAP,SWAP,-1.76167244854e-05,-3.3561731483e-05,2025-03-05 08:00:00+00:00,2025-03-05
DOGE-USDT-SWAP,SWAP,-3.52713039767e-05,-5.3399769332e-06,2025-03-05 16:00:00+00:00,2025-03-05
DOGS-USDT-SWAP,SWAP,-5.70523095946e-05,-5.10193714191e-05,2025-03-05 08:00:00+00:00,2025-03-05
DOGS-USDT-SWAP,SWAP,-9.00167328519e-05,-5.70578563573e-05,2025-03-05 00:00:00+00:00,2025-03-05
DOGS-USDT-SWAP,SWAP,-5.2356986357e-05,-5.84359255817e-05,2025-03-05 16:00:00+00:00,2025-03-05
DOT-USD-SWAP,SWAP,-0.0003559687592578,-0.0002341182817834,2025-03-05 00:00:00+00:00,2025-03-05
DOT-USD-SWAP,SWAP,-0.0002294234408536,0.0003055634009015,2025-03-05 08:00:00+00:00,2025-03-05
DOT-USD-SWAP,SWAP,0.0003006325850253,0.0001306879464129,2025-03-05 16:00:00+00:00,2025-03-05
DOT-USDT-SWAP,SWAP,-0.0001578656291878,-0.0001478943965582,2025-03-05 16:00:00+00:00,2025-03-05
DOT-USDT-SWAP,SWAP,-0.000150592024246,-0.0002006207223454,2025-03-05 00:00:00+00:00,2025-03-05
DOT-USDT-SWAP,SWAP,-0.000199635163022,-0.0001573659641362,2025-03-05 08:00:00+00:00,2025-03-05
DUCK-USDT-SWAP,SWAP,0.0003661942357202,0.0003364528812227,2025-03-05 00:00:00+00:00,2025-03-05
DUCK-USDT-SWAP,SWAP,-0.000226277383224,-0.0006606190770292,2025-03-05 16:00:00+00:00,2025-03-05
DUCK-USDT-SWAP,SWAP,0.0003308935868111,-0.0002232275550599,2025-03-05 08:00:00+00:00,2025-03-05
DUCK-USDT-SWAP,SWAP,-0.0001593366773475,-0.0001593366773475,2025-03-05 20:00:00+00:00,2025-03-05
DUCK-USDT-SWAP,SWAP,-0.0001049059818621,-0.0001049059818621,2025-03-05 12:00:00+00:00,2025-03-05
DUCK-USDT-SWAP,SWAP,0.0002060693279483,0.0002060693279483,2025-03-05 04:00:00+00:00,2025-03-05
DYDX-USDT-SWAP,SWAP,-3.19744445112e-05,-0.0001464764719793,2025-03-05 08:00:00+00:00,2025-03-05
DYDX-USDT-SWAP,SWAP,-0.0001488389613591,-9.34186933231e-05,2025-03-05 16:00:00+00:00,2025-03-05
DYDX-USDT-SWAP,SWAP,-5.91507511049e-05,-3.23319077587e-05,2025-03-05 00:00:00+00:00,2025-03-05
EGLD-USDT-SWAP,SWAP,-1.44127361442e-05,4.07402875816e-05,2025-03-05 08:00:00+00:00,2025-03-05
EGLD-USDT-SWAP,SWAP,-0.0001546029423413,-1.59131683127e-05,2025-03-05 00:00:00+00:00,2025-03-05
EGLD-USDT-SWAP,SWAP,3.82692325518e-05,-0.0001491774231028,2025-03-05 16:00:00+00:00,2025-03-05
EIGEN-USDT-SWAP,SWAP,-0.0001584028752912,-1.29421114259e-05,2025-03-05 16:00:00+00:00,2025-03-05
EIGEN-USDT-SWAP,SWAP,-0.0001760965013983,-0.0001599586845054,2025-03-05 08:00:00+00:00,2025-03-05
EIGEN-USDT-SWAP,SWAP,-0.0001316427924544,-0.0001730411927364,2025-03-05 00:00:00+00:00,2025-03-05
ENJ-USDT-SWAP,SWAP,0.0001448819897069,0.0002758067279748,2025-03-05 16:00:00+00:00,2025-03-05
ENJ-USDT-SWAP,SWAP,-0.0004697058198814,-0.000445202570367,2025-03-05 00:00:00+00:00,2025-03-05
ENJ-USDT-SWAP,SWAP,-0.0004420191969757,0.0001449166857143,2025-03-05 08:00:00+00:00,2025-03-05
ENS-USDT-SWAP,SWAP,9.68794258284e-05,1.53868211517e-05,2025-03-05 16:00:00+00:00,2025-03-05
ENS-USDT-SWAP,SWAP,-8.21811679538e-05,-3.18671354755e-05,2025-03-05 00:00:00+00:00,2025-03-05
ENS-USDT-SWAP,SWAP,-3.17610912039e-05,9.67733194884e-05,2025-03-05 08:00:00+00:00,2025-03-05
EOS-USD-SWAP,SWAP,0.0002044437760831,5.96870642427e-05,2025-03-05 16:00:00+00:00,2025-03-05
EOS-USD-SWAP,SWAP,0.0001854121669511,0.0002122576498328,2025-03-05 08:00:00+00:00,2025-03-05
EOS-USD-SWAP,SWAP,-0.0001135061410684,0.00017954788484,2025-03-05 00:00:00+00:00,2025-03-05
EOS-USDT-SWAP,SWAP,-8.77262549402e-05,3.26004532646e-05,2025-03-05 00:00:00+00:00,2025-03-05
EOS-USDT-SWAP,SWAP,3.26012185245e-05,1.2160915824e-06,2025-03-05 08:00:00+00:00,2025-03-05
EOS-USDT-SWAP,SWAP,4.69204184e-08,6.48196478401e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETC-USD-SWAP,SWAP,-0.0001595753082564,8.1124767915e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETC-USD-SWAP,SWAP,4.60005801909e-05,-9.13066298657e-05,2025-03-05 00:00:00+00:00,2025-03-05
ETC-USD-SWAP,SWAP,-9.01746843143e-05,-0.0001562622584153,2025-03-05 08:00:00+00:00,2025-03-05
ETC-USDT-SWAP,SWAP,5.46739290566e-05,5.75389248422e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETC-USDT-SWAP,SWAP,-1.26723677403e-05,2.09250887382e-05,2025-03-05 00:00:00+00:00,2025-03-05
ETC-USDT-SWAP,SWAP,1.97940633941e-05,5.57581581863e-05,2025-03-05 08:00:00+00:00,2025-03-05
ETH-USD-SWAP,SWAP,-1.78633983739e-05,-9.39771171185e-05,2025-03-05 08:00:00+00:00,2025-03-05
ETH-USD-SWAP,SWAP,-2.48806912341e-05,-1.84171427159e-05,2025-03-05 00:00:00+00:00,2025-03-05
ETH-USD-SWAP,SWAP,-9.48692737518e-05,-8.85210984505e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETH-USDC-SWAP,SWAP,-4.0616338297e-05,-1.91265865258e-05,2025-03-05 00:00:00+00:00,2025-03-05
ETH-USDC-SWAP,SWAP,-1.87047315494e-05,-6.89731953403e-05,2025-03-05 08:00:00+00:00,2025-03-05
ETH-USDC-SWAP,SWAP,-6.91905704876e-05,-2.38047252779e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETH-USDT-SWAP,SWAP,-1.36053494718e-05,7.2896108379e-06,2025-03-05 00:00:00+00:00,2025-03-05
ETH-USDT-SWAP,SWAP,7.5306699697e-06,-3.47801083019e-05,2025-03-05 08:00:00+00:00,2025-03-05
ETH-USDT-SWAP,SWAP,-3.46764086136e-05,-1.46763924609e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETHFI-USDT-SWAP,SWAP,-0.0001665930919693,-0.0002210939318976,2025-03-05 00:00:00+00:00,2025-03-05
ETHFI-USDT-SWAP,SWAP,-0.0001789143107408,4.66122905784e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETHFI-USDT-SWAP,SWAP,-0.0002226334502385,-0.000180688910574,2025-03-05 08:00:00+00:00,2025-03-05
ETHW-USDT-SWAP,SWAP,0.0001185590240443,3.30959258294e-05,2025-03-05 16:00:00+00:00,2025-03-05
ETHW-USDT-SWAP,SWAP,8.13640577077e-05,0.0001185778332326,2025-03-05 08:00:00+00:00,2025-03-05
ETHW-USDT-SWAP,SWAP,1.01243486117e-05,8.13749154899e-05,2025-03-05 00:00:00+00:00,2025-03-05
FARTCOIN-USDT-SWAP,SWAP,-0.0003068761195087,-0.0002772190178354,2025-03-05 00:00:00+00:00,2025-03-05
FARTCOIN-USDT-SWAP,SWAP,-0.0002791190233525,7.53115726491e-05,2025-03-05 08:00:00+00:00,2025-03-05
FARTCOIN-USDT-SWAP,SWAP,7.37557032325e-05,0.0003723563345014,2025-03-05 16:00:00+00:00,2025-03-05
FARTCOIN-USDT-SWAP,SWAP,-9.52317767122e-05,-9.52317767122e-05,2025-03-05 04:00:00+00:00,2025-03-05
FARTCOIN-USDT-SWAP,SWAP,0.0002041211733918,0.0002041211733918,2025-03-05 12:00:00+00:00,2025-03-05
FARTCOIN-USDT-SWAP,SWAP,-3.02478994896e-05,-3.02478994896e-05,2025-03-05 20:00:00+00:00,2025-03-05
FIL-USD-SWAP,SWAP,-0.0002522013296894,1.95609236621e-05,2025-03-05 00:00:00+00:00,2025-03-05
FIL-USD-SWAP,SWAP,1.92162088536e-05,-0.0001685612389241,2025-03-05 08:00:00+00:00,2025-03-05
FIL-USD-SWAP,SWAP,-0.0001703002839962,7.04718524978e-05,2025-03-05 16:00:00+00:00,2025-03-05
FIL-USDT-SWAP,SWAP,8.28237976535e-05,-2.24754733019e-05,2025-03-05 08:00:00+00:00,2025-03-05
FIL-USDT-SWAP,SWAP,-2.17786536112e-05,7.02089664236e-05,2025-03-05 16:00:00+00:00,2025-03-05
FIL-USDT-SWAP,SWAP,-1.40051010252e-05,8.35245552807e-05,2025-03-05 00:00:00+00:00,2025-03-05
FLM-USDT-SWAP,SWAP,-0.0002286651401092,-0.001047991106277,2025-03-05 00:00:00+00:00,2025-03-05
FLM-USDT-SWAP,SWAP,-0.0010486002680704,-0.000414198903062,2025-03-05 08:00:00+00:00,2025-03-05
FLM-USDT-SWAP,SWAP,-0.0004148045232171,-0.000115918394532,2025-03-05 16:00:00+00:00,2025-03-05
FLOKI-USDT-SWAP,SWAP,-0.000138472933156,-1.19817989163e-05,2025-03-05 08:00:00+00:00,2025-03-05
FLOKI-USDT-SWAP,SWAP,-9.32695603554e-05,-0.0001368529227879,2025-03-05 00:00:00+00:00,2025-03-05
FLOKI-USDT-SWAP,SWAP,-1.15511208568e-05,-0.0001918905798777,2025-03-05 16:00:00+00:00,2025-03-05
FLOW-USDT-SWAP,SWAP,-0.0001335567554605,-0.0001896962807999,2025-03-05 00:00:00+00:00,2025-03-05
FLOW-USDT-SWAP,SWAP,-0.0001870197760522,3.51998580417e-05,2025-03-05 08:00:00+00:00,2025-03-05
FLOW-USDT-SWAP,SWAP,3.30084134414e-05,-0.0002192535963149,2025-03-05 16:00:00+00:00,2025-03-05
FOXY-USDT-SWAP,SWAP,0.0002260132493935,-0.0002229015549783,2025-03-05 00:00:00+00:00,2025-03-05
FOXY-USDT-SWAP,SWAP,-7.04648329612e-05,0.0003950877667566,2025-03-05 16:00:00+00:00,2025-03-05
FOXY-USDT-SWAP,SWAP,-0.0002165818166579,-6.16706263608e-05,2025-03-05 08:00:00+00:00,2025-03-05
FXS-USDT-SWAP,SWAP,7.43400177738e-05,0.0001172079154669,2025-03-05 16:00:00+00:00,2025-03-05
FXS-USDT-SWAP,SWAP,-0.0001270956416024,7.84913764805e-05,2025-03-05 08:00:00+00:00,2025-03-05
FXS-USDT-SWAP,SWAP,-0.000171013559924,-0.0001278023354061,2025-03-05 00:00:00+00:00,2025-03-05
GALA-USDT-SWAP,SWAP,-0.0001387869640511,-9.25906386913e-05,2025-03-05 00:00:00+00:00,2025-03-05
GALA-USDT-SWAP,SWAP,-9.14024960982e-05,-2.37671548617e-05,2025-03-05 08:00:00+00:00,2025-03-05
GALA-USDT-SWAP,SWAP,-2.49532957124e-05,-0.0001474333842378,2025-03-05 16:00:00+00:00,2025-03-05
GAS-USDT-SWAP,SWAP,1.57116787626e-05,0.0003200584417805,2025-03-05 08:00:00+00:00,2025-03-05
GAS-USDT-SWAP,SWAP,0.0003187249033304,7.6955297039e-05,2025-03-05 16:00:00+00:00,2025-03-05
GAS-USDT-SWAP,SWAP,1.7590946334e-05,1.29749578144e-05,2025-03-05 00:00:00+00:00,2025-03-05
GAS-USDT-SWAP,SWAP,-3.58405838554e-05,-3.58405838554e-05,2025-03-05 04:00:00+00:00,2025-03-05
GAS-USDT-SWAP,SWAP,0.0001302817657413,0.0001302817657413,2025-03-05 12:00:00+00:00,2025-03-05
GAS-USDT-SWAP,SWAP,3.29889874723e-05,3.29889874723e-05,2025-03-05 20:00:00+00:00,2025-03-05
GLM-USDT-SWAP,SWAP,-0.0001997966484087,-0.0005131315213607,2025-03-05 08:00:00+00:00,2025-03-05
GLM-USDT-SWAP,SWAP,-0.0005085728050952,-0.0003470589595761,2025-03-05 16:00:00+00:00,2025-03-05
GLM-USDT-SWAP,SWAP,-0.002075313792441,-0.000186459030638,2025-03-05 00:00:00+00:00,2025-03-05
GLM-USDT-SWAP,SWAP,-0.000198310367899,-0.000198310367899,2025-03-05 20:00:00+00:00,2025-03-05
GLM-USDT-SWAP,SWAP,-0.0002549512183261,-0.0002549512183261,2025-03-05 12:00:00+00:00,2025-03-05
GLM-USDT-SWAP,SWAP,-0.0001331941408623,-0.0001331941408623,2025-03-05 04:00:00+00:00,2025-03-05
GMT-USDT-SWAP,SWAP,-9.18712215846e-05,-0.000145039144007,2025-03-05 00:00:00+00:00,2025-03-05
GMT-USDT-SWAP,SWAP,-0.0001435851354097,1.25048081179e-05,2025-03-05 08:00:00+00:00,2025-03-05
GMT-USDT-SWAP,SWAP,1.40981524715e-05,-0.0001652709750499,2025-03-05 16:00:00+00:00,2025-03-05
GMX-USDT-SWAP,SWAP,-0.0002024012640142,3.00370184827e-05,2025-03-05 16:00:00+00:00,2025-03-05
GMX-USDT-SWAP,SWAP,7.0509980135e-06,-0.0003438203636688,2025-03-05 00:00:00+00:00,2025-03-05
GMX-USDT-SWAP,SWAP,-0.0003438212785832,-0.0001984582434407,2025-03-05 08:00:00+00:00,2025-03-05
GOAT-USDT-SWAP,SWAP,-9.34746346789e-05,6.62588672512e-05,2025-03-05 00:00:00+00:00,2025-03-05
GOAT-USDT-SWAP,SWAP,6.62146560845e-05,0.0002553571578848,2025-03-05 08:00:00+00:00,2025-03-05
GOAT-USDT-SWAP,SWAP,0.0002553277630481,-1.31730829871e-05,2025-03-05 16:00:00+00:00,2025-03-05
GOAT-USDT-SWAP,SWAP,0.0001817479996284,0.0001817479996284,2025-03-05 04:00:00+00:00,2025-03-05
GOAT-USDT-SWAP,SWAP,0.0001564874153787,0.0001564874153787,2025-03-05 12:00:00+00:00,2025-03-05
GOAT-USDT-SWAP,SWAP,-0.0003656483156851,-0.0003656483156851,2025-03-05 20:00:00+00:00,2025-03-05
GODS-USDT-SWAP,SWAP,-0.000149428650416,0.0003074720801786,2025-03-05 16:00:00+00:00,2025-03-05
GODS-USDT-SWAP,SWAP,-0.000192295781081,-0.0002177933324742,2025-03-05 00:00:00+00:00,2025-03-05
GODS-USDT-SWAP,SWAP,-0.0002140429300908,-0.0001655647186459,2025-03-05 08:00:00+00:00,2025-03-05
GODS-USDT-SWAP,SWAP,-8.10945428658e-05,-8.10945428658e-05,2025-03-05 12:00:00+00:00,2025-03-05
GODS-USDT-SWAP,SWAP,0.0003085462519163,0.0003085462519163,2025-03-05 04:00:00+00:00,2025-03-05
GODS-USDT-SWAP,SWAP,0.0003624250267736,0.0003624250267736,2025-03-05 20:00:00+00:00,2025-03-05
GPS-USDT-SWAP,SWAP,0.000582444268635,6.43994394722e-05,2025-03-05 16:00:00+00:00,2025-03-05
GPS-USDT-SWAP,SWAP,-0.0045034443013668,0.0005951440870837,2025-03-05 08:00:00+00:00,2025-03-05
GPS-USDT-SWAP,SWAP,-0.0045331057823118,-0.0045331057823118,2025-03-05 00:00:00+00:00,2025-03-05
GPS-USDT-SWAP,SWAP,-0.0002633565788308,-0.0002633565788308,2025-03-05 04:00:00+00:00,2025-03-05
GPS-USDT-SWAP,SWAP,-7.3807346324e-06,-7.3807346324e-06,2025-03-05 20:00:00+00:00,2025-03-05
GPS-USDT-SWAP,SWAP,-6.3940463767e-05,-6.3940463767e-05,2025-03-05 12:00:00+00:00,2025-03-05
GRASS-USDT-SWAP,SWAP,0.0003215259584804,0.000414583146612,2025-03-05 00:00:00+00:00,2025-03-05
GRASS-USDT-SWAP,SWAP,0.0004197288224831,1.83704370674e-05,2025-03-05 08:00:00+00:00,2025-03-05
GRASS-USDT-SWAP,SWAP,2.03882677508e-05,-0.0002742511745029,2025-03-05 16:00:00+00:00,2025-03-05
GRASS-USDT-SWAP,SWAP,-0.0001684071663559,-0.0001684071663559,2025-03-05 12:00:00+00:00,2025-03-05
GRASS-USDT-SWAP,SWAP,0.0001575097564722,0.0001575097564722,2025-03-05 04:00:00+00:00,2025-03-05
GRASS-USDT-SWAP,SWAP,-0.0001153873561987,-0.0001153873561987,2025-03-05 20:00:00+00:00,2025-03-05
GRIFFAIN-USDT-SWAP,SWAP,0.0003243754177724,0.0002173470865182,2025-03-05 16:00:00+00:00,2025-03-05
GRIFFAIN-USDT-SWAP,SWAP,0.0001961782914932,0.0001174405601178,2025-03-05 00:00:00+00:00,2025-03-05
GRIFFAIN-USDT-SWAP,SWAP,0.0001102434717689,0.0003244733085524,2025-03-05 08:00:00+00:00,2025-03-05
GRIFFAIN-USDT-SWAP,SWAP,0.0006537708818083,0.0006537708818083,2025-03-05 12:00:00+00:00,2025-03-05
GRIFFAIN-USDT-SWAP,SWAP,4.48651234249e-05,4.48651234249e-05,2025-03-05 04:00:00+00:00,2025-03-05
GRIFFAIN-USDT-SWAP,SWAP,-2.48806653389e-05,-2.48806653389e-05,2025-03-05 20:00:00+00:00,2025-03-05
GRT-USD-SWAP,SWAP,-0.0003148823798588,1.11093642739e-05,2025-03-05 00:00:00+00:00,2025-03-05
GRT-USD-SWAP,SWAP,8.6395695018e-05,1.18167696921e-05,2025-03-05 16:00:00+00:00,2025-03-05
GRT-USD-SWAP,SWAP,1.11249840267e-05,8.83900459474e-05,2025-03-05 08:00:00+00:00,2025-03-05
GRT-USDT-SWAP,SWAP,-0.0002030419452151,-3.34355815463e-05,2025-03-05 00:00:00+00:00,2025-03-05
GRT-USDT-SWAP,SWAP,-3.64375027758e-05,8.93761127884e-05,2025-03-05 08:00:00+00:00,2025-03-05
GRT-USDT-SWAP,SWAP,9.03542035553e-05,8.83896700094e-05,2025-03-05 16:00:00+00:00,2025-03-05
HBAR-USDT-SWAP,SWAP,-1.67400804742e-05,-5.62204983623e-05,2025-03-05 00:00:00+00:00,2025-03-05
HBAR-USDT-SWAP,SWAP,-5.55947298407e-05,-7.67232931734e-05,2025-03-05 08:00:00+00:00,2025-03-05
HBAR-USDT-SWAP,SWAP,-7.92453014076e-05,-6.27188357181e-05,2025-03-05 16:00:00+00:00,2025-03-05
HMSTR-USDT-SWAP,SWAP,-5.77960821275e-05,-9.25261750392e-05,2025-03-05 00:00:00+00:00,2025-03-05
HMSTR-USDT-SWAP,SWAP,-0.0001840614119244,-0.0001738069488864,2025-03-05 16:00:00+00:00,2025-03-05
HMSTR-USDT-SWAP,SWAP,-9.46022184418e-05,-0.0001820702612831,2025-03-05 08:00:00+00:00,2025-03-05
HYPE-USDT-SWAP,SWAP,8.7696710902e-05,0.0002048754357119,2025-03-05 00:00:00+00:00,2025-03-05
HYPE-USDT-SWAP,SWAP,0.0002078223667991,2.37967903388e-05,2025-03-05 08:00:00+00:00,2025-03-05
HYPE-USDT-SWAP,SWAP,2.59292497518e-05,0.0002888988848675,2025-03-05 16:00:00+00:00,2025-03-05
HYPE-USDT-SWAP,SWAP,-0.000122326168594,-0.000122326168594,2025-03-05 04:00:00+00:00,2025-03-05
HYPE-USDT-SWAP,SWAP,-3.8282538764e-06,-3.8282538764e-06,2025-03-05 12:00:00+00:00,2025-03-05
HYPE-USDT-SWAP,SWAP,0.0002373867616118,0.0002373867616118,2025-03-05 20:00:00+00:00,2025-03-05
ICP-USDT-SWAP,SWAP,-7.89248807779e-05,-6.3426643681e-05,2025-03-05 00:00:00+00:00,2025-03-05
ICP-USDT-SWAP,SWAP,-6.37777565053e-05,-9.32467886312e-05,2025-03-05 08:00:00+00:00,2025-03-05
ICP-USDT-SWAP,SWAP,-9.32500303619e-05,-0.0001660890654923,2025-03-05 16:00:00+00:00,2025-03-05
ICX-USDT-SWAP,SWAP,-5.6785299909e-06,0.0002268193784249,2025-03-05 16:00:00+00:00,2025-03-05
ICX-USDT-SWAP,SWAP,-0.0004471157367812,-6.6263613527e-06,2025-03-05 08:00:00+00:00,2025-03-05
ICX-USDT-SWAP,SWAP,-0.0004141241718238,-0.0004480883480479,2025-03-05 00:00:00+00:00,2025-03-05
ID-USDT-SWAP,SWAP,-0.0002318205000698,9.43141828994e-05,2025-03-05 16:00:00+00:00,2025-03-05
ID-USDT-SWAP,SWAP,-0.0001377600926528,-0.0001886844059315,2025-03-05 00:00:00+00:00,2025-03-05
ID-USDT-SWAP,SWAP,-0.0001913892585394,-0.0002327239403705,2025-03-05 08:00:00+00:00,2025-03-05
IMX-USDT-SWAP,SWAP,-0.0002234590034569,-0.0003103128349207,2025-03-05 08:00:00+00:00,2025-03-05
IMX-USDT-SWAP,SWAP,-0.0003099566919866,-6.89048007786e-05,2025-03-05 16:00:00+00:00,2025-03-05
IMX-USDT-SWAP,SWAP,-1.11445910575e-05,-0.0002222442163043,2025-03-05 00:00:00+00:00,2025-03-05
INJ-USDT-SWAP,SWAP,-3.40920729945e-05,1.61786581097e-05,2025-03-05 00:00:00+00:00,2025-03-05
INJ-USDT-SWAP,SWAP,1.59726387257e-05,-0.00028912513009,2025-03-05 08:00:00+00:00,2025-03-05
INJ-USDT-SWAP,SWAP,-0.0002882604404936,-4.75508454607e-05,2025-03-05 16:00:00+00:00,2025-03-05
IOST-USDT-SWAP,SWAP,-0.0003446375286596,-0.000235182601521,2025-03-05 00:00:00+00:00,2025-03-05
IOST-USDT-SWAP,SWAP,-0.0002349306419284,-0.0001659123762893,2025-03-05 08:00:00+00:00,2025-03-05
IOST-USDT-SWAP,SWAP,-0.0001659324397874,-0.0001173219705048,2025-03-05 16:00:00+00:00,2025-03-05
IOTA-USDT-SWAP,SWAP,0.0001837491490418,-1.94531987322e-05,2025-03-05 08:00:00+00:00,2025-03-05
IOTA-USDT-SWAP,SWAP,-1.99698984677e-05,-5.17252379958e-05,2025-03-05 16:00:00+00:00,2025-03-05
