instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USD-SWAP,SWAP,7.64947610495e-05,4.91643877825e-05,2024-10-18 08:00:00+00:00,2024-10-18
EOS-USDT-SWAP,SWAP,-3.68306108575e-05,4.62823877036e-05,2024-10-18 16:00:00+00:00,2024-10-18
EOS-USDT-SWAP,SWAP,1.69491864286e-05,-9.56272122058e-05,2024-10-18 00:00:00+00:00,2024-10-18
EOS-USDT-SWAP,SWAP,-9.56255899907e-05,-3.68308380957e-05,2024-10-18 08:00:00+00:00,2024-10-18
ETC-USD-SWAP,SWAP,0.0001506811169716,0.0003053999364994,2024-10-18 16:00:00+00:00,2024-10-18
ETC-USD-SWAP,SWAP,0.0001864722227579,0.0001506814044618,2024-10-18 08:00:00+00:00,2024-10-18
ETC-USD-SWAP,SWAP,4.48578132663e-05,0.0001875549927082,2024-10-18 00:00:00+00:00,2024-10-18
ETC-USDT-SWAP,SWAP,-5.5406591057e-06,-0.0001053040669442,2024-10-18 08:00:00+00:00,2024-10-18
ETC-USDT-SWAP,SWAP,-0.0001042098792692,0.000142443016061,2024-10-18 16:00:00+00:00,2024-10-18
ETC-USDT-SWAP,SWAP,0.0001015420351013,-3.3642639125e-06,2024-10-18 00:00:00+00:00,2024-10-18
ETH-USD-SWAP,SWAP,-1.28482973272e-05,0.0001425739254738,2024-10-18 16:00:00+00:00,2024-10-18
ETH-USD-SWAP,SWAP,1.60492507515e-05,-1.28344939981e-05,2024-10-18 08:00:00+00:00,2024-10-18
ETH-USD-SWAP,SWAP,0.0001263515986978,1.68031256634e-05,2024-10-18 00:00:00+00:00,2024-10-18
ETH-USDC-SWAP,SWAP,-1.65344319873e-05,5.55163256992e-05,2024-10-18 16:00:00+00:00,2024-10-18
ETH-USDC-SWAP,SWAP,4.19333363315e-05,-2.7816921418e-06,2024-10-18 00:00:00+00:00,2024-10-18
ETH-USDC-SWAP,SWAP,-3.3015674744e-06,-1.63612650565e-05,2024-10-18 08:00:00+00:00,2024-10-18
ETH-USDT-SWAP,SWAP,6.7834455477e-05,5.20251401261e-05,2024-10-18 08:00:00+00:00,2024-10-18
ETH-USDT-SWAP,SWAP,5.19781941645e-05,4.07627535383e-05,2024-10-18 16:00:00+00:00,2024-10-18
ETH-USDT-SWAP,SWAP,8.24996912602e-05,6.83419753565e-05,2024-10-18 00:00:00+00:00,2024-10-18
ETHFI-USDT-SWAP,SWAP,1.02135862291e-05,5.71048620475e-05,2024-10-18 16:00:00+00:00,2024-10-18
ETHFI-USDT-SWAP,SWAP,3.42843636784e-05,5.39193744319e-05,2024-10-18 00:00:00+00:00,2024-10-18
ETHFI-USDT-SWAP,SWAP,5.32188167662e-05,8.8845425819e-06,2024-10-18 08:00:00+00:00,2024-10-18
ETHW-USDT-SWAP,SWAP,0.0002525815035237,5.34167392361e-05,2024-10-18 16:00:00+00:00,2024-10-18
ETHW-USDT-SWAP,SWAP,0.0002876756975293,0.0002034121674173,2024-10-18 00:00:00+00:00,2024-10-18
ETHW-USDT-SWAP,SWAP,0.0002027583587798,0.0002545088064506,2024-10-18 08:00:00+00:00,2024-10-18
FIL-USD-SWAP,SWAP,9.14643772673e-05,0.0003531268665676,2024-10-18 16:00:00+00:00,2024-10-18
FIL-USD-SWAP,SWAP,0.0001682176430955,0.0001301621306677,2024-10-18 00:00:00+00:00,2024-10-18
FIL-USD-SWAP,SWAP,0.0001267864905287,9.20232564852e-05,2024-10-18 08:00:00+00:00,2024-10-18
FIL-USDT-SWAP,SWAP,6.72644880083e-05,2.91809922908e-05,2024-10-18 00:00:00+00:00,2024-10-18
FIL-USDT-SWAP,SWAP,2.80569916679e-05,9.05765473957e-05,2024-10-18 08:00:00+00:00,2024-10-18
FIL-USDT-SWAP,SWAP,9.11440178683e-05,0.0001189848816723,2024-10-18 16:00:00+00:00,2024-10-18
FLM-USDT-SWAP,SWAP,-0.0004152070289098,-0.0004308220369418,2024-10-18 16:00:00+00:00,2024-10-18
FLM-USDT-SWAP,SWAP,0.0001643893913406,-0.0003053798228107,2024-10-18 00:00:00+00:00,2024-10-18
FLM-USDT-SWAP,SWAP,-0.0003078713898147,-0.0004182860019288,2024-10-18 08:00:00+00:00,2024-10-18
FLOKI-USDT-SWAP,SWAP,-0.0001501422879372,0.000240069209225,2024-10-18 16:00:00+00:00,2024-10-18
FLOKI-USDT-SWAP,SWAP,2.21418183769e-05,-8.22912826143e-05,2024-10-18 00:00:00+00:00,2024-10-18
FLOKI-USDT-SWAP,SWAP,-8.32294261673e-05,-0.0001512320010793,2024-10-18 08:00:00+00:00,2024-10-18
FLOW-USDT-SWAP,SWAP,-2.54147571879e-05,-1.44677654058e-05,2024-10-18 00:00:00+00:00,2024-10-18
FLOW-USDT-SWAP,SWAP,-6.6752385203e-05,0.0001835974446217,2024-10-18 16:00:00+00:00,2024-10-18
FLOW-USDT-SWAP,SWAP,-1.40830318381e-05,-6.63742145508e-05,2024-10-18 08:00:00+00:00,2024-10-18
FOXY-USDT-SWAP,SWAP,3.86415045397e-05,0.0004025606034821,2024-10-18 16:00:00+00:00,2024-10-18
FOXY-USDT-SWAP,SWAP,0.000114999908751,5.85794264697e-05,2024-10-18 00:00:00+00:00,2024-10-18
FOXY-USDT-SWAP,SWAP,5.57330615231e-05,3.27479496172e-05,2024-10-18 08:00:00+00:00,2024-10-18
FTM-USDT-SWAP,SWAP,5.36375402477e-05,2.32090556216e-05,2024-10-18 16:00:00+00:00,2024-10-18
FTM-USDT-SWAP,SWAP,0.0002192048889848,0.0001424179495311,2024-10-18 00:00:00+00:00,2024-10-18
FTM-USDT-SWAP,SWAP,0.0001427012838731,5.36352538826e-05,2024-10-18 08:00:00+00:00,2024-10-18
FXS-USDT-SWAP,SWAP,-0.0001327151179149,-0.0002520798534469,2024-10-18 16:00:00+00:00,2024-10-18
FXS-USDT-SWAP,SWAP,-0.000291421001621,-0.0002476165584749,2024-10-18 00:00:00+00:00,2024-10-18
FXS-USDT-SWAP,SWAP,-0.0002486897691897,-0.0001337957140668,2024-10-18 08:00:00+00:00,2024-10-18
GALA-USDT-SWAP,SWAP,1.05849075673e-05,4.19062648529e-05,2024-10-18 16:00:00+00:00,2024-10-18
GALA-USDT-SWAP,SWAP,-0.0001056153194907,-0.000116334281931,2024-10-18 00:00:00+00:00,2024-10-18
GALA-USDT-SWAP,SWAP,-0.0001153776815465,1.05767337862e-05,2024-10-18 08:00:00+00:00,2024-10-18
GAS-USDT-SWAP,SWAP,0.0001274474068001,0.0001274474068001,2024-10-18 12:00:00+00:00,2024-10-18
GAS-USDT-SWAP,SWAP,8.6960073289e-06,8.6960073289e-06,2024-10-18 20:00:00+00:00,2024-10-18
GAS-USDT-SWAP,SWAP,0.0002460290293797,0.0002460290293797,2024-10-18 04:00:00+00:00,2024-10-18
GAS-USDT-SWAP,SWAP,0.0002827936431939,-0.000317107038991,2024-10-18 16:00:00+00:00,2024-10-18
GAS-USDT-SWAP,SWAP,-0.0002803368758513,0.0004279264177497,2024-10-18 00:00:00+00:00,2024-10-18
GAS-USDT-SWAP,SWAP,0.0004308377340855,0.0002852141446305,2024-10-18 08:00:00+00:00,2024-10-18
GFT-USDT-SWAP,SWAP,0.0001033551551409,-0.0003529340659714,2024-10-18 16:00:00+00:00,2024-10-18
GFT-USDT-SWAP,SWAP,-0.0001660069131924,-2.56004048665e-05,2024-10-18 00:00:00+00:00,2024-10-18
GFT-USDT-SWAP,SWAP,-2.92972452379e-05,0.0001008983941346,2024-10-18 08:00:00+00:00,2024-10-18
GLM-USDT-SWAP,SWAP,-0.00037121753134,-0.0001891344832997,2024-10-18 00:00:00+00:00,2024-10-18
GLM-USDT-SWAP,SWAP,-0.0001945729849443,1.29224824185e-05,2024-10-18 08:00:00+00:00,2024-10-18
GLM-USDT-SWAP,SWAP,1.41956935676e-05,-0.0001779419866459,2024-10-18 16:00:00+00:00,2024-10-18
GMT-USDT-SWAP,SWAP,-6.31098157808e-05,-0.000178584285908,2024-10-18 00:00:00+00:00,2024-10-18
GMT-USDT-SWAP,SWAP,0.0001005431978721,0.0002385686612594,2024-10-18 16:00:00+00:00,2024-10-18
GMT-USDT-SWAP,SWAP,-0.0001801986533252,9.89200120968e-05,2024-10-18 08:00:00+00:00,2024-10-18
GMX-USDT-SWAP,SWAP,0.0001433463795563,0.0002437404395184,2024-10-18 08:00:00+00:00,2024-10-18
GMX-USDT-SWAP,SWAP,0.0002446368899578,0.0001091409427049,2024-10-18 16:00:00+00:00,2024-10-18
GMX-USDT-SWAP,SWAP,1.8148415603e-05,0.0001478802934453,2024-10-18 00:00:00+00:00,2024-10-18
GODS-USDT-SWAP,SWAP,0.0002166172830109,-8.2104333588e-06,2024-10-18 00:00:00+00:00,2024-10-18
GODS-USDT-SWAP,SWAP,-9.877130649e-06,-0.0002310621974872,2024-10-18 08:00:00+00:00,2024-10-18
GODS-USDT-SWAP,SWAP,-0.0002339858702837,0.0001028108234712,2024-10-18 16:00:00+00:00,2024-10-18
GRT-USD-SWAP,SWAP,0.0003315070950987,0.0004492244228336,2024-10-18 16:00:00+00:00,2024-10-18
GRT-USD-SWAP,SWAP,0.0001437651322883,0.0003270716278467,2024-10-18 08:00:00+00:00,2024-10-18
GRT-USD-SWAP,SWAP,0.0001161006901463,0.0001469045737189,2024-10-18 00:00:00+00:00,2024-10-18
GRT-USDT-SWAP,SWAP,5.60143726904e-05,0.0001763304928941,2024-10-18 08:00:00+00:00,2024-10-18
GRT-USDT-SWAP,SWAP,0.0001030388445694,5.85259258348e-05,2024-10-18 00:00:00+00:00,2024-10-18
GRT-USDT-SWAP,SWAP,0.0001788661955881,0.0001172232379223,2024-10-18 16:00:00+00:00,2024-10-18
HBAR-USDT-SWAP,SWAP,-0.0002504613756969,-0.0001143873998288,2024-10-18 16:00:00+00:00,2024-10-18
HBAR-USDT-SWAP,SWAP,5.56090240865e-05,-0.0003041029630455,2024-10-18 00:00:00+00:00,2024-10-18
HBAR-USDT-SWAP,SWAP,-0.0003073321781456,-0.0002518731079999,2024-10-18 08:00:00+00:00,2024-10-18
HMSTR-USDT-SWAP,SWAP,-3.59927327822e-05,2.13791478224e-05,2024-10-18 00:00:00+00:00,2024-10-18
HMSTR-USDT-SWAP,SWAP,2.19209285793e-05,8.01718467965e-05,2024-10-18 08:00:00+00:00,2024-10-18
HMSTR-USDT-SWAP,SWAP,8.07379315728e-05,0.0001203759718947,2024-10-18 16:00:00+00:00,2024-10-18
ICP-USDT-SWAP,SWAP,-6.68044507341e-05,5.22011541249e-05,2024-10-18 16:00:00+00:00,2024-10-18
ICP-USDT-SWAP,SWAP,-3.41739220762e-05,-2.20740063356e-05,2024-10-18 00:00:00+00:00,2024-10-18
ICP-USDT-SWAP,SWAP,-2.15370820715e-05,-6.57222745744e-05,2024-10-18 08:00:00+00:00,2024-10-18
ICX-USDT-SWAP,SWAP,3.04693389985e-05,-6.17888327391e-05,2024-10-18 00:00:00+00:00,2024-10-18
ICX-USDT-SWAP,SWAP,0.000269580383803,0.0001677195601009,2024-10-18 16:00:00+00:00,2024-10-18
ICX-USDT-SWAP,SWAP,-6.77433516939e-05,0.0002666058448678,2024-10-18 08:00:00+00:00,2024-10-18
ID-USDT-SWAP,SWAP,-4.08162658986e-05,-0.0001076580110566,2024-10-18 16:00:00+00:00,2024-10-18
ID-USDT-SWAP,SWAP,3.75706565842e-05,-6.04452626632e-05,2024-10-18 00:00:00+00:00,2024-10-18
ID-USDT-SWAP,SWAP,-6.71048281561e-05,-4.13645302977e-05,2024-10-18 08:00:00+00:00,2024-10-18
IMX-USDT-SWAP,SWAP,-9.21372355281e-05,3.87071528568e-05,2024-10-18 16:00:00+00:00,2024-10-18
IMX-USDT-SWAP,SWAP,-0.0001445106361301,-7.25071905045e-05,2024-10-18 00:00:00+00:00,2024-10-18
IMX-USDT-SWAP,SWAP,-7.4230040346e-05,-9.37968515068e-05,2024-10-18 08:00:00+00:00,2024-10-18
INJ-USDT-SWAP,SWAP,-2.97471306783e-05,2.26072399164e-05,2024-10-18 16:00:00+00:00,2024-10-18
INJ-USDT-SWAP,SWAP,-0.000501001458269,-2.91256070333e-05,2024-10-18 08:00:00+00:00,2024-10-18
INJ-USDT-SWAP,SWAP,8.97959199788e-05,-0.0005027423405948,2024-10-18 00:00:00+00:00,2024-10-18
IOST-USDT-SWAP,SWAP,0.0001888791558027,2.99748675153e-05,2024-10-18 00:00:00+00:00,2024-10-18
IOST-USDT-SWAP,SWAP,2.62579375449e-05,4.31982743389e-05,2024-10-18 08:00:00+00:00,2024-10-18
IOST-USDT-SWAP,SWAP,4.5059870844e-05,2.92259794425e-05,2024-10-18 16:00:00+00:00,2024-10-18
IOTA-USDT-SWAP,SWAP,0.000159002838257,2.50638093387e-05,2024-10-18 16:00:00+00:00,2024-10-18
IOTA-USDT-SWAP,SWAP,0.0001964682317778,0.0001496305618592,2024-10-18 00:00:00+00:00,2024-10-18
IOTA-USDT-SWAP,SWAP,0.0001461532644923,0.0001572483624008,2024-10-18 08:00:00+00:00,2024-10-18
JOE-USDT-SWAP,SWAP,-0.0001906984125075,-0.000415525321289,2024-10-18 00:00:00+00:00,2024-10-18
JOE-USDT-SWAP,SWAP,-1.72750443462e-05,0.0001505497940077,2024-10-18 16:00:00+00:00,2024-10-18
JOE-USDT-SWAP,SWAP,-0.0004167285169768,-2.06121781863e-05,2024-10-18 08:00:00+00:00,2024-10-18
JST-USDT-SWAP,SWAP,-0.0004514790143908,8.75411530368e-05,2024-10-18 16:00:00+00:00,2024-10-18
JST-USDT-SWAP,SWAP,-5.61163321204e-05,-0.0004521702257426,2024-10-18 08:00:00+00:00,2024-10-18
JST-USDT-SWAP,SWAP,-0.0001543421989778,-5.715238932e-05,2024-10-18 00:00:00+00:00,2024-10-18
JTO-USDT-SWAP,SWAP,-3.50642116398e-05,-0.0001144305568304,2024-10-18 16:00:00+00:00,2024-10-18
JTO-USDT-SWAP,SWAP,0.0001370342699828,-0.0001751584547419,2024-10-18 00:00:00+00:00,2024-10-18
JTO-USDT-SWAP,SWAP,-0.0001761268509701,-3.60425334077e-05,2024-10-18 08:00:00+00:00,2024-10-18
JUP-USDT-SWAP,SWAP,-7.54004074823e-05,-0.0001737813504175,2024-10-18 16:00:00+00:00,2024-10-18
JUP-USDT-SWAP,SWAP,-8.6656719694e-05,-0.0001021751008605,2024-10-18 00:00:00+00:00,2024-10-18
JUP-USDT-SWAP,SWAP,-0.0001014248157543,-7.51600650639e-05,2024-10-18 08:00:00+00:00,2024-10-18
KISHU-USDT-SWAP,SWAP,1.87560936311e-05,0.0004446349907641,2024-10-18 00:00:00+00:00,2024-10-18
KISHU-USDT-SWAP,SWAP,2.93739178832e-05,-0.0003947055689447,2024-10-18 16:00:00+00:00,2024-10-18
KISHU-USDT-SWAP,SWAP,0.0004414784251076,2.61187095499e-05,2024-10-18 08:00:00+00:00,2024-10-18
KLAY-USDT-SWAP,SWAP,-0.0002762177462307,5.58895096025e-05,2024-10-18 08:00:00+00:00,2024-10-18
KLAY-USDT-SWAP,SWAP,5.92182504629e-05,-0.0001120901571788,2024-10-18 16:00:00+00:00,2024-10-18
KLAY-USDT-SWAP,SWAP,-0.0001706095034523,-0.0002729036030146,2024-10-18 00:00:00+00:00,2024-10-18
KNC-USDT-SWAP,SWAP,-0.0001868700763655,-0.0001375705745529,2024-10-18 00:00:00+00:00,2024-10-18
KNC-USDT-SWAP,SWAP,-0.0001415346753599,-5.46630012288e-05,2024-10-18 08:00:00+00:00,2024-10-18
KNC-USDT-SWAP,SWAP,-5.13986854822e-05,-0.0003452902683143,2024-10-18 16:00:00+00:00,2024-10-18
KSM-USDT-SWAP,SWAP,-0.0002156303017591,0.0001110064040672,2024-10-18 16:00:00+00:00,2024-10-18
KSM-USDT-SWAP,SWAP,-0.0001985349592467,-0.000247829184592,2024-10-18 00:00:00+00:00,2024-10-18
KSM-USDT-SWAP,SWAP,-0.0002501554984225,-0.000219139655529,2024-10-18 08:00:00+00:00,2024-10-18
LDO-USDT-SWAP,SWAP,-4.30947196194e-05,-4.45384640773e-05,2024-10-18 16:00:00+00:00,2024-10-18
LDO-USDT-SWAP,SWAP,-5.23408516313e-05,-4.53894139239e-05,2024-10-18 08:00:00+00:00,2024-10-18
LDO-USDT-SWAP,SWAP,6.09432788448e-05,-5.1111477131e-05,2024-10-18 00:00:00+00:00,2024-10-18
LINK-USD-SWAP,SWAP,2.91841211346e-05,0.0001052214265803,2024-10-18 00:00:00+00:00,2024-10-18
LINK-USD-SWAP,SWAP,0.0001036314529135,1.04492332546e-05,2024-10-18 08:00:00+00:00,2024-10-18
LINK-USD-SWAP,SWAP,1.1295993366e-05,0.0001010745782509,2024-10-18 16:00:00+00:00,2024-10-18
LINK-USDT-SWAP,SWAP,7.54124982093e-05,4.10178660131e-05,2024-10-18 00:00:00+00:00,2024-10-18
LINK-USDT-SWAP,SWAP,4.06432994125e-05,4.70909732447e-05,2024-10-18 08:00:00+00:00,2024-10-18
LINK-USDT-SWAP,SWAP,4.67112194335e-05,0.0001063483711861,2024-10-18 16:00:00+00:00,2024-10-18
LOOKS-USDT-SWAP,SWAP,-0.0002191028055741,0.0002130107373642,2024-10-18 00:00:00+00:00,2024-10-18
LOOKS-USDT-SWAP,SWAP,0.0002125255615318,-0.0002753620767091,2024-10-18 08:00:00+00:00,2024-10-18
LOOKS-USDT-SWAP,SWAP,-0.0002758801185218,0.0002549422562005,2024-10-18 16:00:00+00:00,2024-10-18
LPT-USDT-SWAP,SWAP,-0.0002341798660054,-0.0001131822694954,2024-10-18 16:00:00+00:00,2024-10-18
LPT-USDT-SWAP,SWAP,-0.0002231577180665,-0.0003361968211941,2024-10-18 00:00:00+00:00,2024-10-18
LPT-USDT-SWAP,SWAP,-0.0003369723213332,-0.0002347781032746,2024-10-18 08:00:00+00:00,2024-10-18
LQTY-USDT-SWAP,SWAP,-0.0001576041893907,-6.50027903164e-05,2024-10-18 00:00:00+00:00,2024-10-18
LQTY-USDT-SWAP,SWAP,-4.281906459e-05,-0.0001209999851187,2024-10-18 16:00:00+00:00,2024-10-18
LQTY-USDT-SWAP,SWAP,-6.65726010846e-05,-4.59774042503e-05,2024-10-18 08:00:00+00:00,2024-10-18
LRC-USDT-SWAP,SWAP,-4.9070575656e-05,9.26174717873e-05,2024-10-18 08:00:00+00:00,2024-10-18
LRC-USDT-SWAP,SWAP,9.0911201769e-05,4.22180865441e-05,2024-10-18 16:00:00+00:00,2024-10-18
LRC-USDT-SWAP,SWAP,5.55458496227e-05,-4.90796220694e-05,2024-10-18 00:00:00+00:00,2024-10-18
LSK-USDT-SWAP,SWAP,-0.0004923521158154,-0.0001321507295755,2024-10-18 16:00:00+00:00,2024-10-18
LSK-USDT-SWAP,SWAP,-0.0006792285289273,-0.000557761577741,2024-10-18 00:00:00+00:00,2024-10-18
LSK-USDT-SWAP,SWAP,-0.0005578968075877,-0.0004919586415757,2024-10-18 08:00:00+00:00,2024-10-18
LTC-USD-SWAP,SWAP,-6.30132594789e-05,-6.48374785049e-05,2024-10-18 00:00:00+00:00,2024-10-18
LTC-USD-SWAP,SWAP,-6.54366835173e-05,-9.74534110076e-05,2024-10-18 08:00:00+00:00,2024-10-18
LTC-USD-SWAP,SWAP,-9.80320022697e-05,-5.45201184083e-05,2024-10-18 16:00:00+00:00,2024-10-18
LTC-USDT-SWAP,SWAP,5.04406528829e-05,6.41221168958e-05,2024-10-18 16:00:00+00:00,2024-10-18
LTC-USDT-SWAP,SWAP,8.66752133458e-05,9.25399428628e-05,2024-10-18 00:00:00+00:00,2024-10-18
LTC-USDT-SWAP,SWAP,9.25330590949e-05,5.10166440621e-05,2024-10-18 08:00:00+00:00,2024-10-18
LUNA-USDT-SWAP,SWAP,0.0001133037839062,4.9081666931e-05,2024-10-18 16:00:00+00:00,2024-10-18
LUNA-USDT-SWAP,SWAP,6.8665065819e-05,-0.0001359369045043,2024-10-18 00:00:00+00:00,2024-10-18
LUNA-USDT-SWAP,SWAP,-0.0001370804150549,0.0001110155052937,2024-10-18 08:00:00+00:00,2024-10-18
LUNC-USDT-SWAP,SWAP,7.06628698425e-05,0.0002029405674621,2024-10-18 16:00:00+00:00,2024-10-18
LUNC-USDT-SWAP,SWAP,8.53724438585e-05,-6.0378413237e-06,2024-10-18 00:00:00+00:00,2024-10-18
LUNC-USDT-SWAP,SWAP,-6.0380771346e-06,6.99641964306e-05,2024-10-18 08:00:00+00:00,2024-10-18
MAGIC-USDT-SWAP,SWAP,6.6094519361e-05,0.0002380247559172,2024-10-18 16:00:00+00:00,2024-10-18
MAGIC-USDT-SWAP,SWAP,-9.67244977598e-05,1.65638916646e-05,2024-10-18 00:00:00+00:00,2024-10-18
MAGIC-USDT-SWAP,SWAP,1.77783104694e-05,6.60934574974e-05,2024-10-18 08:00:00+00:00,2024-10-18
MANA-USD-SWAP,SWAP,-6.6539099361e-06,-6.09523686604e-05,2024-10-18 00:00:00+00:00,2024-10-18
MANA-USD-SWAP,SWAP,-0.0003083670254827,0.0001231667119429,2024-10-18 16:00:00+00:00,2024-10-18
MANA-USD-SWAP,SWAP,-6.19902298361e-05,-0.0003073037386504,2024-10-18 08:00:00+00:00,2024-10-18
MANA-USDT-SWAP,SWAP,-0.0001932150813001,-2.13599872644e-05,2024-10-18 16:00:00+00:00,2024-10-18
MANA-USDT-SWAP,SWAP,-3.18371019909e-05,-0.0002135431023927,2024-10-18 00:00:00+00:00,2024-10-18
MANA-USDT-SWAP,SWAP,-0.000214240032738,-0.0001921486864906,2024-10-18 08:00:00+00:00,2024-10-18
MASK-USDT-SWAP,SWAP,-8.77650774649e-05,0.000244470689421,2024-10-18 08:00:00+00:00,2024-10-18
MASK-USDT-SWAP,SWAP,0.0002444663893878,-2.02342461856e-05,2024-10-18 16:00:00+00:00,2024-10-18
MASK-USDT-SWAP,SWAP,-7.96456584473e-05,-8.68220476626e-05,2024-10-18 00:00:00+00:00,2024-10-18
MAX-USDT-SWAP,SWAP,0.0001373683676061,0.0001004910034452,2024-10-18 00:00:00+00:00,2024-10-18
MAX-USDT-SWAP,SWAP,0.0001008492022056,9.17632033016e-05,2024-10-18 08:00:00+00:00,2024-10-18
MAX-USDT-SWAP,SWAP,8.86488720347e-05,6.70007139844e-05,2024-10-18 16:00:00+00:00,2024-10-18
MEME-USDT-SWAP,SWAP,-9.5889046286e-06,6.95643352135e-05,2024-10-18 16:00:00+00:00,2024-10-18
MEME-USDT-SWAP,SWAP,0.0001038528753968,-8.66830848429e-05,2024-10-18 00:00:00+00:00,2024-10-18
MEME-USDT-SWAP,SWAP,-8.70929119421e-05,-1.12293495142e-05,2024-10-18 08:00:00+00:00,2024-10-18
MERL-USDT-SWAP,SWAP,-0.0001530074445695,0.0001101298509627,2024-10-18 16:00:00+00:00,2024-10-18
MERL-USDT-SWAP,SWAP,0.0001878975755017,4.32397724351e-05,2024-10-18 00:00:00+00:00,2024-10-18
MERL-USDT-SWAP,SWAP,4.62697120631e-05,-0.0001530630774994,2024-10-18 08:00:00+00:00,2024-10-18
METIS-USDT-SWAP,SWAP,-0.0001791751196345,0.0001382941794882,2024-10-18 16:00:00+00:00,2024-10-18
METIS-USDT-SWAP,SWAP,0.0002342063121876,-0.0001786668105471,2024-10-18 08:00:00+00:00,2024-10-18
METIS-USDT-SWAP,SWAP,-0.0001254083748458,0.000233701008944,2024-10-18 00:00:00+00:00,2024-10-18
MEW-USDT-SWAP,SWAP,-5.54273863636e-05,-2.40017858757e-05,2024-10-18 16:00:00+00:00,2024-10-18
MEW-USDT-SWAP,SWAP,0.0002360802956119,0.0002595265673576,2024-10-18 00:00:00+00:00,2024-10-18
MEW-USDT-SWAP,SWAP,0.0002583926153706,-5.67976389541e-05,2024-10-18 08:00:00+00:00,2024-10-18
MINA-USDT-SWAP,SWAP,-5.62759361623e-05,-1.48485213715e-05,2024-10-18 16:00:00+00:00,2024-10-18
MINA-USDT-SWAP,SWAP,6.2369908194e-06,6.2369908194e-06,2024-10-18 20:00:00+00:00,2024-10-18
MINA-USDT-SWAP,SWAP,-2.38950804643e-05,-2.38950804643e-05,2024-10-18 04:00:00+00:00,2024-10-18
MINA-USDT-SWAP,SWAP,0.000130693124256,0.000130693124256,2024-10-18 12:00:00+00:00,2024-10-18
MINA-USDT-SWAP,SWAP,0.0001454767182989,5.99505885008e-05,2024-10-18 00:00:00+00:00,2024-10-18
MINA-USDT-SWAP,SWAP,6.10506545026e-05,-5.77694456211e-05,2024-10-18 08:00:00+00:00,2024-10-18
MKR-USDT-SWAP,SWAP,7.60557675382e-05,0.0001322684354458,2024-10-18 16:00:00+00:00,2024-10-18
MKR-USDT-SWAP,SWAP,0.0001359234366244,7.63886823265e-05,2024-10-18 08:00:00+00:00,2024-10-18
MKR-USDT-SWAP,SWAP,2.89910820512e-05,0.0001375391275683,2024-10-18 00:00:00+00:00,2024-10-18
MOODENG-USDT-SWAP,SWAP,0.0001736014910295,-0.0004639894272195,2024-10-18 16:00:00+00:00,2024-10-18
MOODENG-USDT-SWAP,SWAP,0.0007335521135839,0.0007335521135839,2024-10-18 12:00:00+00:00,2024-10-18
MOODENG-USDT-SWAP,SWAP,0.0001581360115646,0.0001581360115646,2024-10-18 20:00:00+00:00,2024-10-18
MOODENG-USDT-SWAP,SWAP,-0.0001280082717601,-0.0001280082717601,2024-10-18 04:00:00+00:00,2024-10-18
MOODENG-USDT-SWAP,SWAP,0.000106997539544,0.0001832677606851,2024-10-18 00:00:00+00:00,2024-10-18
MOODENG-USDT-SWAP,SWAP,0.0001658055567429,0.0001657005697781,2024-10-18 08:00:00+00:00,2024-10-18
MOVR-USDT-SWAP,SWAP,-8.66217830437e-05,-1.85009726628e-05,2024-10-18 00:00:00+00:00,2024-10-18
MOVR-USDT-SWAP,SWAP,5.6257885195e-05,-8.11473275438e-05,2024-10-18 16:00:00+00:00,2024-10-18
MOVR-USDT-SWAP,SWAP,-2.26715144098e-05,5.53563757107e-05,2024-10-18 08:00:00+00:00,2024-10-18
NEAR-USDT-SWAP,SWAP,-4.24512528402e-05,2.39766989648e-05,2024-10-18 16:00:00+00:00,2024-10-18
NEAR-USDT-SWAP,SWAP,-3.10351755848e-05,-4.28863752588e-05,2024-10-18 08:00:00+00:00,2024-10-18
NEAR-USDT-SWAP,SWAP,5.95739870412e-05,-3.0173615972e-05,2024-10-18 00:00:00+00:00,2024-10-18
NEIRO-USDT-SWAP,SWAP,0.0003548322792955,-0.0002276914629051,2024-10-18 08:00:00+00:00,2024-10-18
NEIRO-USDT-SWAP,SWAP,-0.0002327685148426,-0.0002559186947693,2024-10-18 16:00:00+00:00,2024-10-18
NEIRO-USDT-SWAP,SWAP,-0.0005410752626318,-0.0005410752626318,2024-10-18 12:00:00+00:00,2024-10-18
NEIRO-USDT-SWAP,SWAP,-0.0002167443537864,-0.0002167443537864,2024-10-18 20:00:00+00:00,2024-10-18
NEIRO-USDT-SWAP,SWAP,-0.0014772597518119,-0.0014772597518119,2024-10-18 04:00:00+00:00,2024-10-18
NEIRO-USDT-SWAP,SWAP,0.0001989674177091,0.0003551461669699,2024-10-18 00:00:00+00:00,2024-10-18
NEIROETH-USDT-SWAP,SWAP,5.34392365413e-05,0.0001277306529781,2024-10-18 00:00:00+00:00,2024-10-18
NEIROETH-USDT-SWAP,SWAP,0.0001246428645716,0.000286058083839,2024-10-18 08:00:00+00:00,2024-10-18
NEIROETH-USDT-SWAP,SWAP,0.0002484322059073,0.0002484322059073,2024-10-18 04:00:00+00:00,2024-10-18
NEIROETH-USDT-SWAP,SWAP,0.0001213018229604,0.0001213018229604,2024-10-18 12:00:00+00:00,2024-10-18
