instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0002195432140966,0.0001296449591467,2024-09-29 16:00:00+00:00,2024-09-29
ETC-USD-SWAP,SWAP,0.0001291495642022,0.0001903014349699,2024-09-29 00:00:00+00:00,2024-09-29
ETC-USDT-SWAP,SWAP,0.0002054106579954,0.0001145029550265,2024-09-29 08:00:00+00:00,2024-09-29
ETC-USDT-SWAP,SWAP,0.0001155197198862,0.0001979273926435,2024-09-29 16:00:00+00:00,2024-09-29
ETC-USDT-SWAP,SWAP,0.0002217152949924,0.000205409908185,2024-09-29 00:00:00+00:00,2024-09-29
ETH-USD-SWAP,SWAP,2.29677218777e-05,-3.53542933155e-05,2024-09-29 00:00:00+00:00,2024-09-29
ETH-USD-SWAP,SWAP,1.91322847718e-05,6.512445432e-05,2024-09-29 16:00:00+00:00,2024-09-29
ETH-USD-SWAP,SWAP,-3.51357253303e-05,1.99890495061e-05,2024-09-29 08:00:00+00:00,2024-09-29
ETH-USDC-SWAP,SWAP,7.35544227326e-05,5.34532201269e-05,2024-09-29 16:00:00+00:00,2024-09-29
ETH-USDC-SWAP,SWAP,3.72035932958e-05,4.14141878641e-05,2024-09-29 00:00:00+00:00,2024-09-29
ETH-USDC-SWAP,SWAP,4.19868103855e-05,7.41740028505e-05,2024-09-29 08:00:00+00:00,2024-09-29
ETH-USDT-SWAP,SWAP,9.99552076966e-05,8.86858575647e-05,2024-09-29 16:00:00+00:00,2024-09-29
ETH-USDT-SWAP,SWAP,9.31171191866e-05,8.13581760023e-05,2024-09-29 00:00:00+00:00,2024-09-29
ETH-USDT-SWAP,SWAP,8.14913856148e-05,0.0001001271576432,2024-09-29 08:00:00+00:00,2024-09-29
ETHFI-USDT-SWAP,SWAP,0.0001361901696618,0.0001453393787065,2024-09-29 16:00:00+00:00,2024-09-29
ETHFI-USDT-SWAP,SWAP,0.0002440720422355,0.0001346450234202,2024-09-29 08:00:00+00:00,2024-09-29
ETHFI-USDT-SWAP,SWAP,0.0002485989846966,0.0002457991653837,2024-09-29 00:00:00+00:00,2024-09-29
ETHW-USDT-SWAP,SWAP,-0.0001005609360227,-0.0003489172417502,2024-09-29 00:00:00+00:00,2024-09-29
ETHW-USDT-SWAP,SWAP,-0.0003511513838087,-0.0004708075475042,2024-09-29 16:00:00+00:00,2024-09-29
ETHW-USDT-SWAP,SWAP,-0.0003502689947511,-0.0003567926299445,2024-09-29 08:00:00+00:00,2024-09-29
FIL-USD-SWAP,SWAP,0.0001126264950055,0.000251634622426,2024-09-29 08:00:00+00:00,2024-09-29
FIL-USD-SWAP,SWAP,0.0002486024131157,0.0002006231594389,2024-09-29 16:00:00+00:00,2024-09-29
FIL-USD-SWAP,SWAP,0.000191686486889,0.0001093324788712,2024-09-29 00:00:00+00:00,2024-09-29
FIL-USDT-SWAP,SWAP,5.53267883926e-05,0.0001775082745673,2024-09-29 16:00:00+00:00,2024-09-29
FIL-USDT-SWAP,SWAP,0.0001174313438317,5.63383002921e-05,2024-09-29 08:00:00+00:00,2024-09-29
FIL-USDT-SWAP,SWAP,0.000204742889029,0.0001164182309406,2024-09-29 00:00:00+00:00,2024-09-29
FLM-USDT-SWAP,SWAP,0.0001137386113869,-1.64754413108e-05,2024-09-29 16:00:00+00:00,2024-09-29
FLM-USDT-SWAP,SWAP,-0.0001443046909727,0.0001828161602215,2024-09-29 00:00:00+00:00,2024-09-29
FLM-USDT-SWAP,SWAP,0.0001842472440823,0.0001115954675724,2024-09-29 08:00:00+00:00,2024-09-29
FLOKI-USDT-SWAP,SWAP,0.000197364488889,0.000112357927374,2024-09-29 16:00:00+00:00,2024-09-29
FLOKI-USDT-SWAP,SWAP,0.0003532035331971,0.0002364971667044,2024-09-29 00:00:00+00:00,2024-09-29
FLOKI-USDT-SWAP,SWAP,0.0002363713060733,0.0001969977837768,2024-09-29 08:00:00+00:00,2024-09-29
FLOW-USDT-SWAP,SWAP,0.0001766597296788,-7.5552950777e-06,2024-09-29 00:00:00+00:00,2024-09-29
FLOW-USDT-SWAP,SWAP,9.9895187868e-06,-3.20781741057e-05,2024-09-29 16:00:00+00:00,2024-09-29
FLOW-USDT-SWAP,SWAP,-9.936856129e-06,7.9446532215e-06,2024-09-29 08:00:00+00:00,2024-09-29
FLR-USDT-SWAP,SWAP,-9.66171844413e-05,-0.0001498084063115,2024-09-29 08:00:00+00:00,2024-09-29
FLR-USDT-SWAP,SWAP,-0.0001504689431959,-0.00045633804027,2024-09-29 16:00:00+00:00,2024-09-29
FLR-USDT-SWAP,SWAP,-0.0003196953987594,-9.7939937897e-05,2024-09-29 00:00:00+00:00,2024-09-29
FOXY-USDT-SWAP,SWAP,-0.0001118032637515,-0.0001905563185187,2024-09-29 00:00:00+00:00,2024-09-29
FOXY-USDT-SWAP,SWAP,-0.0001930231958843,-0.0001507765453424,2024-09-29 08:00:00+00:00,2024-09-29
FOXY-USDT-SWAP,SWAP,-0.0001446472679569,3.56323944679e-05,2024-09-29 16:00:00+00:00,2024-09-29
FTM-USDT-SWAP,SWAP,0.0001122092215486,0.0001258105301436,2024-09-29 08:00:00+00:00,2024-09-29
FTM-USDT-SWAP,SWAP,0.0001267374368432,0.0002608122012857,2024-09-29 16:00:00+00:00,2024-09-29
FTM-USDT-SWAP,SWAP,-0.000174909337607,0.00011036543208,2024-09-29 00:00:00+00:00,2024-09-29
FXS-USDT-SWAP,SWAP,-0.0001059983917993,-3.07502141957e-05,2024-09-29 08:00:00+00:00,2024-09-29
FXS-USDT-SWAP,SWAP,-3.38631851505e-05,-1.86514847212e-05,2024-09-29 16:00:00+00:00,2024-09-29
FXS-USDT-SWAP,SWAP,1.02477711828e-05,-0.0001090889758639,2024-09-29 00:00:00+00:00,2024-09-29
GALA-USDT-SWAP,SWAP,9.18657046094e-05,5.81392646487e-05,2024-09-29 00:00:00+00:00,2024-09-29
GALA-USDT-SWAP,SWAP,5.89921914338e-05,3.04042915175e-05,2024-09-29 08:00:00+00:00,2024-09-29
GALA-USDT-SWAP,SWAP,3.04044693122e-05,4.80274939877e-05,2024-09-29 16:00:00+00:00,2024-09-29
GAS-USDT-SWAP,SWAP,-0.0007818618389769,-0.0003745691103718,2024-09-29 00:00:00+00:00,2024-09-29
GAS-USDT-SWAP,SWAP,0.0004901687890573,-0.000427512863218,2024-09-29 16:00:00+00:00,2024-09-29
GAS-USDT-SWAP,SWAP,0.0001839484287915,0.0001839484287915,2024-09-29 04:00:00+00:00,2024-09-29
GAS-USDT-SWAP,SWAP,7.59321376304e-05,7.59321376304e-05,2024-09-29 12:00:00+00:00,2024-09-29
GAS-USDT-SWAP,SWAP,0.0003333039285673,0.0003333039285673,2024-09-29 20:00:00+00:00,2024-09-29
GAS-USDT-SWAP,SWAP,-0.0003760674272943,0.0004896581347243,2024-09-29 08:00:00+00:00,2024-09-29
GFT-USDT-SWAP,SWAP,-0.0005150760199935,-0.000225108252067,2024-09-29 00:00:00+00:00,2024-09-29
GFT-USDT-SWAP,SWAP,-0.0002228455794356,0.0002586352457957,2024-09-29 08:00:00+00:00,2024-09-29
GFT-USDT-SWAP,SWAP,0.0002552494833998,8.63554357176e-05,2024-09-29 16:00:00+00:00,2024-09-29
GLM-USDT-SWAP,SWAP,-0.0001369488581496,7.29110796966e-05,2024-09-29 00:00:00+00:00,2024-09-29
GLM-USDT-SWAP,SWAP,7.47055016126e-05,0.0001508172375345,2024-09-29 08:00:00+00:00,2024-09-29
GLM-USDT-SWAP,SWAP,0.0001544144479113,6.5916956572e-06,2024-09-29 16:00:00+00:00,2024-09-29
GMT-USDT-SWAP,SWAP,5.5410103775e-06,4.6772558885e-06,2024-09-29 08:00:00+00:00,2024-09-29
GMT-USDT-SWAP,SWAP,6.0130833472e-06,8.51748422481e-05,2024-09-29 16:00:00+00:00,2024-09-29
GMT-USDT-SWAP,SWAP,6.83459508829e-05,4.1985761706e-06,2024-09-29 00:00:00+00:00,2024-09-29
GMX-USDT-SWAP,SWAP,0.0002088639970301,5.82548845236e-05,2024-09-29 16:00:00+00:00,2024-09-29
GMX-USDT-SWAP,SWAP,0.0001889807689103,0.0002096568950107,2024-09-29 08:00:00+00:00,2024-09-29
GMX-USDT-SWAP,SWAP,-9.37183564629e-05,0.0001889816794062,2024-09-29 00:00:00+00:00,2024-09-29
GODS-USDT-SWAP,SWAP,0.0001362883503884,5.05010940445e-05,2024-09-29 00:00:00+00:00,2024-09-29
GODS-USDT-SWAP,SWAP,-2.13492301445e-05,4.22480283018e-05,2024-09-29 16:00:00+00:00,2024-09-29
GODS-USDT-SWAP,SWAP,5.5931617978e-05,-2.28870777281e-05,2024-09-29 08:00:00+00:00,2024-09-29
GPT-USDT-SWAP,SWAP,-7.61588676197e-05,0.0001238882835497,2024-09-29 16:00:00+00:00,2024-09-29
GPT-USDT-SWAP,SWAP,0.0001342860070477,0.0001899803394268,2024-09-29 00:00:00+00:00,2024-09-29
GPT-USDT-SWAP,SWAP,0.0001904797694439,-7.86770091157e-05,2024-09-29 08:00:00+00:00,2024-09-29
GRT-USD-SWAP,SWAP,0.000149275599121,0.0001728427745286,2024-09-29 16:00:00+00:00,2024-09-29
GRT-USD-SWAP,SWAP,0.0002636268432078,0.0001503975128252,2024-09-29 08:00:00+00:00,2024-09-29
GRT-USD-SWAP,SWAP,6.58020464535e-05,0.0002624988879651,2024-09-29 00:00:00+00:00,2024-09-29
GRT-USDT-SWAP,SWAP,0.0001296191687545,0.0001107136174733,2024-09-29 00:00:00+00:00,2024-09-29
GRT-USDT-SWAP,SWAP,0.0001107139229866,7.0735936906e-05,2024-09-29 08:00:00+00:00,2024-09-29
GRT-USDT-SWAP,SWAP,6.96261062788e-05,0.0001276757240121,2024-09-29 16:00:00+00:00,2024-09-29
HBAR-USDT-SWAP,SWAP,0.0001255121654291,0.0001282745896758,2024-09-29 08:00:00+00:00,2024-09-29
HBAR-USDT-SWAP,SWAP,0.0001287859344748,8.34297059473e-05,2024-09-29 16:00:00+00:00,2024-09-29
HBAR-USDT-SWAP,SWAP,9.31020551902e-05,0.0001265332195806,2024-09-29 00:00:00+00:00,2024-09-29
HMSTR-USDT-SWAP,SWAP,4.66770376509e-05,0.0002374005862781,2024-09-29 00:00:00+00:00,2024-09-29
HMSTR-USDT-SWAP,SWAP,0.0002380207437887,0.0001135371311172,2024-09-29 08:00:00+00:00,2024-09-29
HMSTR-USDT-SWAP,SWAP,0.0001135413910535,0.000187540078326,2024-09-29 16:00:00+00:00,2024-09-29
ICP-USDT-SWAP,SWAP,5.8762629704e-05,9.05767914116e-05,2024-09-29 16:00:00+00:00,2024-09-29
ICP-USDT-SWAP,SWAP,0.0001054542852663,4.36078670815e-05,2024-09-29 00:00:00+00:00,2024-09-29
ICP-USDT-SWAP,SWAP,4.29695420306e-05,5.89803496848e-05,2024-09-29 08:00:00+00:00,2024-09-29
ICX-USDT-SWAP,SWAP,2.65472136373e-05,0.000169021363558,2024-09-29 16:00:00+00:00,2024-09-29
ICX-USDT-SWAP,SWAP,-7.97974926e-08,5.3891580578e-06,2024-09-29 00:00:00+00:00,2024-09-29
ICX-USDT-SWAP,SWAP,6.7098132354e-06,2.92418371389e-05,2024-09-29 08:00:00+00:00,2024-09-29
ID-USDT-SWAP,SWAP,0.0001350249587091,0.0002082994611446,2024-09-29 00:00:00+00:00,2024-09-29
ID-USDT-SWAP,SWAP,0.0001440608225166,1.95135683837e-05,2024-09-29 16:00:00+00:00,2024-09-29
ID-USDT-SWAP,SWAP,0.0002073021709668,0.0001450526328378,2024-09-29 08:00:00+00:00,2024-09-29
IMX-USDT-SWAP,SWAP,2.16594552247e-05,1.21445605301e-05,2024-09-29 08:00:00+00:00,2024-09-29
IMX-USDT-SWAP,SWAP,1.25576256631e-05,0.0001437195145986,2024-09-29 16:00:00+00:00,2024-09-29
IMX-USDT-SWAP,SWAP,7.29881835765e-05,2.17194781365e-05,2024-09-29 00:00:00+00:00,2024-09-29
INJ-USDT-SWAP,SWAP,-3.83664758546e-05,-3.96304199819e-05,2024-09-29 16:00:00+00:00,2024-09-29
INJ-USDT-SWAP,SWAP,0.0001491124649483,4.28884834885e-05,2024-09-29 00:00:00+00:00,2024-09-29
INJ-USDT-SWAP,SWAP,4.3204135414e-05,-3.79095518393e-05,2024-09-29 08:00:00+00:00,2024-09-29
IOST-USDT-SWAP,SWAP,0.0001214219904839,-0.0001455552414121,2024-09-29 16:00:00+00:00,2024-09-29
IOST-USDT-SWAP,SWAP,0.0001873464670948,-3.6878224206e-05,2024-09-29 00:00:00+00:00,2024-09-29
IOST-USDT-SWAP,SWAP,-3.59839448575e-05,0.0001223402403132,2024-09-29 08:00:00+00:00,2024-09-29
IOTA-USDT-SWAP,SWAP,0.0001522792072536,-0.000143680379036,2024-09-29 16:00:00+00:00,2024-09-29
IOTA-USDT-SWAP,SWAP,8.14780845021e-05,0.0002380773946007,2024-09-29 00:00:00+00:00,2024-09-29
IOTA-USDT-SWAP,SWAP,0.0002423390441579,0.0001537300077399,2024-09-29 08:00:00+00:00,2024-09-29
JOE-USDT-SWAP,SWAP,1.74794750275e-05,1.69054002498e-05,2024-09-29 16:00:00+00:00,2024-09-29
JOE-USDT-SWAP,SWAP,0.0001513998073232,7.89897541968e-05,2024-09-29 00:00:00+00:00,2024-09-29
JOE-USDT-SWAP,SWAP,7.68843137386e-05,1.77450512613e-05,2024-09-29 08:00:00+00:00,2024-09-29
JST-USDT-SWAP,SWAP,-0.000449107571678,0.0002067935785185,2024-09-29 08:00:00+00:00,2024-09-29
JST-USDT-SWAP,SWAP,0.0002057413899663,-0.000296437087951,2024-09-29 16:00:00+00:00,2024-09-29
JST-USDT-SWAP,SWAP,0.0001565711349865,-0.0004515536188657,2024-09-29 00:00:00+00:00,2024-09-29
JTO-USDT-SWAP,SWAP,8.60936963838e-05,0.000211749152173,2024-09-29 16:00:00+00:00,2024-09-29
JTO-USDT-SWAP,SWAP,0.000119548569285,-2.87092943064e-05,2024-09-29 00:00:00+00:00,2024-09-29
JTO-USDT-SWAP,SWAP,-2.70323871518e-05,8.69310576672e-05,2024-09-29 08:00:00+00:00,2024-09-29
JUP-USDT-SWAP,SWAP,-7.03475801667e-05,0.0002238041830492,2024-09-29 16:00:00+00:00,2024-09-29
JUP-USDT-SWAP,SWAP,-0.000252656520355,7.1535269983e-06,2024-09-29 00:00:00+00:00,2024-09-29
JUP-USDT-SWAP,SWAP,6.699729657e-06,-6.9328546631e-05,2024-09-29 08:00:00+00:00,2024-09-29
KISHU-USDT-SWAP,SWAP,-0.0005074008828751,-0.0005172243659407,2024-09-29 16:00:00+00:00,2024-09-29
KISHU-USDT-SWAP,SWAP,0.0005802923370521,-0.0005302868154357,2024-09-29 08:00:00+00:00,2024-09-29
KISHU-USDT-SWAP,SWAP,-0.0004463549298921,0.0005837461389972,2024-09-29 00:00:00+00:00,2024-09-29
KLAY-USDT-SWAP,SWAP,-0.0001560616186991,-0.0001259575022196,2024-09-29 16:00:00+00:00,2024-09-29
KLAY-USDT-SWAP,SWAP,0.0001598440309849,-0.0001574974019688,2024-09-29 08:00:00+00:00,2024-09-29
KLAY-USDT-SWAP,SWAP,0.0001321405321363,0.0001612778460801,2024-09-29 00:00:00+00:00,2024-09-29
KNC-USDT-SWAP,SWAP,6.7750333339e-06,-0.0001919795771507,2024-09-29 00:00:00+00:00,2024-09-29
KNC-USDT-SWAP,SWAP,-0.0001844977341182,-8.20371253167e-05,2024-09-29 16:00:00+00:00,2024-09-29
KNC-USDT-SWAP,SWAP,-0.0001887389739107,-0.0001828880457469,2024-09-29 08:00:00+00:00,2024-09-29
KSM-USDT-SWAP,SWAP,-0.0001302307924351,6.30298186258e-05,2024-09-29 16:00:00+00:00,2024-09-29
KSM-USDT-SWAP,SWAP,-0.0001104761889521,-0.0001721280869034,2024-09-29 00:00:00+00:00,2024-09-29
KSM-USDT-SWAP,SWAP,-0.0001721339968552,-0.000130239964714,2024-09-29 08:00:00+00:00,2024-09-29
LDO-USDT-SWAP,SWAP,0.0002447251535626,0.0001898559639894,2024-09-29 00:00:00+00:00,2024-09-29
LDO-USDT-SWAP,SWAP,0.0001341572707384,0.0001123150055494,2024-09-29 16:00:00+00:00,2024-09-29
LDO-USDT-SWAP,SWAP,0.0001901690430845,0.0001350939630357,2024-09-29 08:00:00+00:00,2024-09-29
LINK-USD-SWAP,SWAP,-2.9959618548e-06,4.16517136327e-05,2024-09-29 16:00:00+00:00,2024-09-29
LINK-USD-SWAP,SWAP,8.95494754255e-05,5.51419973933e-05,2024-09-29 00:00:00+00:00,2024-09-29
LINK-USD-SWAP,SWAP,5.56321867634e-05,-3.2347033306e-06,2024-09-29 08:00:00+00:00,2024-09-29
LINK-USDT-SWAP,SWAP,0.0001640847080774,5.53271645327e-05,2024-09-29 08:00:00+00:00,2024-09-29
LINK-USDT-SWAP,SWAP,5.48380879841e-05,8.7590486341e-05,2024-09-29 16:00:00+00:00,2024-09-29
LINK-USDT-SWAP,SWAP,9.11748494713e-05,0.0001639342083353,2024-09-29 00:00:00+00:00,2024-09-29
LOOKS-USDT-SWAP,SWAP,9.6941385938e-05,0.000348033135464,2024-09-29 00:00:00+00:00,2024-09-29
LOOKS-USDT-SWAP,SWAP,0.0003495696411554,0.0002456042327474,2024-09-29 08:00:00+00:00,2024-09-29
LOOKS-USDT-SWAP,SWAP,0.000241726260938,6.70934436651e-05,2024-09-29 16:00:00+00:00,2024-09-29
LPT-USDT-SWAP,SWAP,9.3590140337e-06,-3.60989033428e-05,2024-09-29 16:00:00+00:00,2024-09-29
LPT-USDT-SWAP,SWAP,8.68885966901e-05,0.0001150482660776,2024-09-29 00:00:00+00:00,2024-09-29
LPT-USDT-SWAP,SWAP,0.0001149098427115,1.06779423395e-05,2024-09-29 08:00:00+00:00,2024-09-29
LQTY-USDT-SWAP,SWAP,4.67545739752e-05,8.84616046639e-05,2024-09-29 08:00:00+00:00,2024-09-29
LQTY-USDT-SWAP,SWAP,8.67372598685e-05,-0.0002257359397633,2024-09-29 16:00:00+00:00,2024-09-29
LQTY-USDT-SWAP,SWAP,-2.33680126464e-05,4.5997021769e-05,2024-09-29 00:00:00+00:00,2024-09-29
LRC-USDT-SWAP,SWAP,0.0002312578080978,3.33022246489e-05,2024-09-29 16:00:00+00:00,2024-09-29
LRC-USDT-SWAP,SWAP,0.0002192366932457,0.0001562363927452,2024-09-29 00:00:00+00:00,2024-09-29
LRC-USDT-SWAP,SWAP,0.0001592367000805,0.0002342760488746,2024-09-29 08:00:00+00:00,2024-09-29
LSK-USDT-SWAP,SWAP,-0.0005368801668838,-0.0001494812341758,2024-09-29 00:00:00+00:00,2024-09-29
LSK-USDT-SWAP,SWAP,-0.0003598525907452,-0.0003712052869977,2024-09-29 16:00:00+00:00,2024-09-29
LSK-USDT-SWAP,SWAP,-0.000148731097293,-0.0003618421214725,2024-09-29 08:00:00+00:00,2024-09-29
LTC-USD-SWAP,SWAP,6.60787896753e-05,0.0001213233015083,2024-09-29 00:00:00+00:00,2024-09-29
LTC-USD-SWAP,SWAP,0.0001227968784672,0.0001835527862964,2024-09-29 08:00:00+00:00,2024-09-29
LTC-USD-SWAP,SWAP,0.0001835540020246,0.0002287881229028,2024-09-29 16:00:00+00:00,2024-09-29
LTC-USDT-SWAP,SWAP,4.85938425802e-05,7.39211142209e-05,2024-09-29 00:00:00+00:00,2024-09-29
LTC-USDT-SWAP,SWAP,7.45143491577e-05,5.65309275659e-05,2024-09-29 08:00:00+00:00,2024-09-29
LTC-USDT-SWAP,SWAP,5.62326900681e-05,3.20594721331e-05,2024-09-29 16:00:00+00:00,2024-09-29
LUNA-USDT-SWAP,SWAP,3.37917516566e-05,6.59652745442e-05,2024-09-29 16:00:00+00:00,2024-09-29
LUNA-USDT-SWAP,SWAP,0.0001935480599515,3.0315966969e-05,2024-09-29 08:00:00+00:00,2024-09-29
LUNA-USDT-SWAP,SWAP,0.0001728817335076,0.0001947512374912,2024-09-29 00:00:00+00:00,2024-09-29
LUNC-USDT-SWAP,SWAP,0.0001645360932341,-0.0001416482861054,2024-09-29 08:00:00+00:00,2024-09-29
LUNC-USDT-SWAP,SWAP,-0.000141225201659,0.0001381412702459,2024-09-29 16:00:00+00:00,2024-09-29
LUNC-USDT-SWAP,SWAP,0.0001461757539484,0.0001671059378447,2024-09-29 00:00:00+00:00,2024-09-29
MAGIC-USDT-SWAP,SWAP,6.89094439445e-05,0.0002491117368284,2024-09-29 08:00:00+00:00,2024-09-29
MAGIC-USDT-SWAP,SWAP,0.000252262103606,6.2010474461e-05,2024-09-29 16:00:00+00:00,2024-09-29
MAGIC-USDT-SWAP,SWAP,0.0003193726230086,6.94373941325e-05,2024-09-29 00:00:00+00:00,2024-09-29
MANA-USD-SWAP,SWAP,1.81210746081e-05,-0.0002266652604514,2024-09-29 16:00:00+00:00,2024-09-29
MANA-USD-SWAP,SWAP,2.5737407793e-05,1.7166487479e-05,2024-09-29 08:00:00+00:00,2024-09-29
MANA-USD-SWAP,SWAP,1.03837982507e-05,2.57389560351e-05,2024-09-29 00:00:00+00:00,2024-09-29
MANA-USDT-SWAP,SWAP,5.34355928408e-05,1.91613329292e-05,2024-09-29 16:00:00+00:00,2024-09-29
MANA-USDT-SWAP,SWAP,4.80519098785e-05,0.0001155867230614,2024-09-29 00:00:00+00:00,2024-09-29
MANA-USDT-SWAP,SWAP,0.0001162222760918,5.40721141092e-05,2024-09-29 08:00:00+00:00,2024-09-29
MASK-USDT-SWAP,SWAP,-0.0001037973426239,0.0002568248655222,2024-09-29 08:00:00+00:00,2024-09-29
MASK-USDT-SWAP,SWAP,0.0002585675197657,-2.64266113988e-05,2024-09-29 16:00:00+00:00,2024-09-29
MASK-USDT-SWAP,SWAP,-5.8108420758e-05,-0.0001046752376001,2024-09-29 00:00:00+00:00,2024-09-29
MAX-USDT-SWAP,SWAP,0.000208701318928,0.0001943874323129,2024-09-29 16:00:00+00:00,2024-09-29
MAX-USDT-SWAP,SWAP,8.62834802775e-05,0.0001909420985451,2024-09-29 00:00:00+00:00,2024-09-29
MAX-USDT-SWAP,SWAP,0.0001917333508038,0.0002091297554859,2024-09-29 08:00:00+00:00,2024-09-29
MEME-USDT-SWAP,SWAP,7.01609750012e-05,1.035830266e-05,2024-09-29 16:00:00+00:00,2024-09-29
MEME-USDT-SWAP,SWAP,0.0003006170367648,8.91514538556e-05,2024-09-29 00:00:00+00:00,2024-09-29
MEME-USDT-SWAP,SWAP,8.7796880817e-05,6.93146555154e-05,2024-09-29 08:00:00+00:00,2024-09-29
MERL-USDT-SWAP,SWAP,0.0002220873901853,0.0005082366884038,2024-09-29 08:00:00+00:00,2024-09-29
MERL-USDT-SWAP,SWAP,-5.1436545925e-06,0.0002208247786561,2024-09-29 00:00:00+00:00,2024-09-29
MERL-USDT-SWAP,SWAP,0.0005075992829865,-9.85381357795e-05,2024-09-29 16:00:00+00:00,2024-09-29
METIS-USDT-SWAP,SWAP,0.0001090376719756,0.000367260018319,2024-09-29 08:00:00+00:00,2024-09-29
METIS-USDT-SWAP,SWAP,0.0003669941139213,0.0001949738889268,2024-09-29 16:00:00+00:00,2024-09-29
METIS-USDT-SWAP,SWAP,0.00014787683927,0.0001085142495568,2024-09-29 00:00:00+00:00,2024-09-29
MEW-USDT-SWAP,SWAP,-0.0001390898130016,4.90812700076e-05,2024-09-29 00:00:00+00:00,2024-09-29
MEW-USDT-SWAP,SWAP,4.83807543687e-05,-1.29966445861e-05,2024-09-29 08:00:00+00:00,2024-09-29
MEW-USDT-SWAP,SWAP,-1.23001321031e-05,0.0003029946112122,2024-09-29 16:00:00+00:00,2024-09-29
MINA-USDT-SWAP,SWAP,5.94968630835e-05,7.89009097087e-05,2024-09-29 00:00:00+00:00,2024-09-29
MINA-USDT-SWAP,SWAP,7.81275862739e-05,6.57227802516e-05,2024-09-29 08:00:00+00:00,2024-09-29
MINA-USDT-SWAP,SWAP,6.60985786893e-05,7.54468254209e-05,2024-09-29 16:00:00+00:00,2024-09-29
MINA-USDT-SWAP,SWAP,5.08199120141e-05,5.08199120141e-05,2024-09-29 20:00:00+00:00,2024-09-29
MINA-USDT-SWAP,SWAP,0.0001571612356704,0.0001571612356704,2024-09-29 04:00:00+00:00,2024-09-29
MINA-USDT-SWAP,SWAP,0.0001606303553823,0.0001606303553823,2024-09-29 12:00:00+00:00,2024-09-29
MKR-USDT-SWAP,SWAP,-3.44511700275e-05,-2.97787275576e-05,2024-09-29 16:00:00+00:00,2024-09-29
MKR-USDT-SWAP,SWAP,0.0001523582804037,0.0001697077475245,2024-09-29 00:00:00+00:00,2024-09-29
MKR-USDT-SWAP,SWAP,0.0001690359681406,-3.38923219138e-05,2024-09-29 08:00:00+00:00,2024-09-29
MOVR-USDT-SWAP,SWAP,0.0001038132496013,-0.000226574447632,2024-09-29 16:00:00+00:00,2024-09-29
MOVR-USDT-SWAP,SWAP,0.0001212045012846,0.0001982152480779,2024-09-29 00:00:00+00:00,2024-09-29
MOVR-USDT-SWAP,SWAP,0.0001995500002658,0.0001060632037652,2024-09-29 08:00:00+00:00,2024-09-29
NEAR-USDT-SWAP,SWAP,0.0001040126448407,0.0001164318662554,2024-09-29 16:00:00+00:00,2024-09-29
NEAR-USDT-SWAP,SWAP,-3.58205891402e-05,9.538886258e-06,2024-09-29 00:00:00+00:00,2024-09-29
NEAR-USDT-SWAP,SWAP,8.780328454e-06,0.0001028852893632,2024-09-29 08:00:00+00:00,2024-09-29
NEIROETH-USDT-SWAP,SWAP,0.0004913942910626,0.0002128976534758,2024-09-29 16:00:00+00:00,2024-09-29
NEIROETH-USDT-SWAP,SWAP,0.0004268572579384,0.0004932041799946,2024-09-29 08:00:00+00:00,2024-09-29
NEIROETH-USDT-SWAP,SWAP,0.0001213883655428,0.0001213883655428,2024-09-29 04:00:00+00:00,2024-09-29
NEIROETH-USDT-SWAP,SWAP,0.0003552399848133,0.0003552399848133,2024-09-29 12:00:00+00:00,2024-09-29
NEIROETH-USDT-SWAP,SWAP,0.0001868792482955,0.0001868792482955,2024-09-29 20:00:00+00:00,2024-09-29
NEIROETH-USDT-SWAP,SWAP,0.0004085285405268,0.0004219964609201,2024-09-29 00:00:00+00:00,2024-09-29
NEO-USD-SWAP,SWAP,0.0001013373544355,0.0001289488710379,2024-09-29 16:00:00+00:00,2024-09-29
NEO-USD-SWAP,SWAP,5.70458605387e-05,9.87452317034e-05,2024-09-29 08:00:00+00:00,2024-09-29
NEO-USD-SWAP,SWAP,-0.0001672597045245,5.5810673296e-05,2024-09-29 00:00:00+00:00,2024-09-29
NEO-USDT-SWAP,SWAP,0.0001210188038752,0.0001669844235711,2024-09-29 08:00:00+00:00,2024-09-29
NEO-USDT-SWAP,SWAP,3.24610235213e-05,0.0001209222881443,2024-09-29 00:00:00+00:00,2024-09-29
NEO-USDT-SWAP,SWAP,0.000167081601637,0.0001045088786629,2024-09-29 16:00:00+00:00,2024-09-29
NFT-USDT-SWAP,SWAP,-0.0001843992009438,-9.12025810377e-05,2024-09-29 16:00:00+00:00,2024-09-29
NFT-USDT-SWAP,SWAP,-0.000117781519284,-0.0003006383558385,2024-09-29 00:00:00+00:00,2024-09-29
NFT-USDT-SWAP,SWAP,-0.0002954680628682,-0.000179978225797,2024-09-29 08:00:00+00:00,2024-09-29
NMR-USDT-SWAP,SWAP,-0.0003983868470911,-0.0001339889821711,2024-09-29 16:00:00+00:00,2024-09-29
NMR-USDT-SWAP,SWAP,-0.000139916372033,4.749976273e-06,2024-09-29 00:00:00+00:00,2024-09-29
NMR-USDT-SWAP,SWAP,3.5204902955e-06,-0.0003949950218218,2024-09-29 08:00:00+00:00,2024-09-29
