instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DYDX-USDT-SWAP,SWAP,9.13550328106e-05,0.0001319361319055,2024-12-18 16:00:00+00:00,2024-12-18
EGLD-USDT-SWAP,SWAP,3.18595550625e-05,0.0003906377184332,2024-12-18 00:00:00+00:00,2024-12-18
EGLD-USDT-SWAP,SWAP,0.000199715725475,0.0002515393035211,2024-12-18 16:00:00+00:00,2024-12-18
EGLD-USDT-SWAP,SWAP,0.0003920637785904,0.0001962855180304,2024-12-18 08:00:00+00:00,2024-12-18
EIGEN-USDT-SWAP,SWAP,0.0001251475649637,0.0001914378860689,2024-12-18 16:00:00+00:00,2024-12-18
EIGEN-USDT-SWAP,SWAP,0.0002094190660163,0.0001239154661956,2024-12-18 08:00:00+00:00,2024-12-18
EIGEN-USDT-SWAP,SWAP,0.0001666086336707,0.0002098188360431,2024-12-18 00:00:00+00:00,2024-12-18
ENJ-USDT-SWAP,SWAP,0.0001242769525353,-0.0001242257732199,2024-12-18 00:00:00+00:00,2024-12-18
ENJ-USDT-SWAP,SWAP,0.0002556602989859,0.0001499865560865,2024-12-18 16:00:00+00:00,2024-12-18
ENJ-USDT-SWAP,SWAP,-0.0001252906146173,0.0002552645180283,2024-12-18 08:00:00+00:00,2024-12-18
ENS-USDT-SWAP,SWAP,0.0001664218518526,4.41735317095e-05,2024-12-18 08:00:00+00:00,2024-12-18
ENS-USDT-SWAP,SWAP,4.44422422625e-05,0.0001320110229107,2024-12-18 16:00:00+00:00,2024-12-18
ENS-USDT-SWAP,SWAP,0.000141122853085,0.0001669494425386,2024-12-18 00:00:00+00:00,2024-12-18
EOS-USD-SWAP,SWAP,0.0005697394884382,0.000185180680303,2024-12-18 08:00:00+00:00,2024-12-18
EOS-USD-SWAP,SWAP,0.0001863063581195,0.0001045011375979,2024-12-18 16:00:00+00:00,2024-12-18
EOS-USD-SWAP,SWAP,-3.14644116355e-05,0.0005701611038332,2024-12-18 00:00:00+00:00,2024-12-18
EOS-USDT-SWAP,SWAP,2.93864517651e-05,0.000223736461728,2024-12-18 00:00:00+00:00,2024-12-18
EOS-USDT-SWAP,SWAP,0.000224943527162,9.37450207634e-05,2024-12-18 08:00:00+00:00,2024-12-18
EOS-USDT-SWAP,SWAP,9.33469782003e-05,4.18872767324e-05,2024-12-18 16:00:00+00:00,2024-12-18
ETC-USD-SWAP,SWAP,0.0002323430879467,0.0002534358629037,2024-12-18 08:00:00+00:00,2024-12-18
ETC-USD-SWAP,SWAP,0.00025535913961,-4.32489435095e-05,2024-12-18 16:00:00+00:00,2024-12-18
ETC-USD-SWAP,SWAP,0.000149490712285,0.0002339204855478,2024-12-18 00:00:00+00:00,2024-12-18
ETC-USDT-SWAP,SWAP,0.0001666604817031,8.88352513978e-05,2024-12-18 08:00:00+00:00,2024-12-18
ETC-USDT-SWAP,SWAP,8.94755886711e-05,1.88801339496e-05,2024-12-18 16:00:00+00:00,2024-12-18
ETC-USDT-SWAP,SWAP,2.3588217133e-06,0.00016729453058,2024-12-18 00:00:00+00:00,2024-12-18
ETH-USD-SWAP,SWAP,0.000141166679402,0.0002146264924627,2024-12-18 00:00:00+00:00,2024-12-18
ETH-USD-SWAP,SWAP,0.0002140727458769,-2.009050928e-07,2024-12-18 08:00:00+00:00,2024-12-18
ETH-USD-SWAP,SWAP,-3.567844057e-07,-2.5416190731e-05,2024-12-18 16:00:00+00:00,2024-12-18
ETH-USDC-SWAP,SWAP,4.2142399806e-05,7.8229046389e-06,2024-12-18 16:00:00+00:00,2024-12-18
ETH-USDC-SWAP,SWAP,0.0001714442076681,4.27994650132e-05,2024-12-18 08:00:00+00:00,2024-12-18
ETH-USDC-SWAP,SWAP,9.13788147845e-05,0.0001709111342919,2024-12-18 00:00:00+00:00,2024-12-18
ETH-USDT-SWAP,SWAP,8.86274770729e-05,2.90808529476e-05,2024-12-18 08:00:00+00:00,2024-12-18
ETH-USDT-SWAP,SWAP,7.18339828771e-05,8.89224599226e-05,2024-12-18 00:00:00+00:00,2024-12-18
ETH-USDT-SWAP,SWAP,2.90248760594e-05,2.06557369222e-05,2024-12-18 16:00:00+00:00,2024-12-18
ETHFI-USDT-SWAP,SWAP,6.03640129544e-05,0.0001282832667494,2024-12-18 16:00:00+00:00,2024-12-18
ETHFI-USDT-SWAP,SWAP,-7.99730548383e-05,4.8711622449e-06,2024-12-18 00:00:00+00:00,2024-12-18
ETHFI-USDT-SWAP,SWAP,3.5520097653e-06,5.81824446398e-05,2024-12-18 08:00:00+00:00,2024-12-18
ETHW-USDT-SWAP,SWAP,0.0001334583437866,-3.14049805126e-05,2024-12-18 16:00:00+00:00,2024-12-18
ETHW-USDT-SWAP,SWAP,1.41616591613e-05,-0.0001090694134394,2024-12-18 00:00:00+00:00,2024-12-18
ETHW-USDT-SWAP,SWAP,-0.00010929186918,0.0001342293562303,2024-12-18 08:00:00+00:00,2024-12-18
FIL-USD-SWAP,SWAP,7.32065966933e-05,0.0001488009163598,2024-12-18 08:00:00+00:00,2024-12-18
FIL-USD-SWAP,SWAP,0.0001494798251597,-2.8660348585e-06,2024-12-18 16:00:00+00:00,2024-12-18
FIL-USD-SWAP,SWAP,0.0002440683171144,7.31914095136e-05,2024-12-18 00:00:00+00:00,2024-12-18
FIL-USDT-SWAP,SWAP,9.80619121229e-05,7.2052261752e-05,2024-12-18 16:00:00+00:00,2024-12-18
FIL-USDT-SWAP,SWAP,9.12925079215e-05,7.66430372312e-05,2024-12-18 00:00:00+00:00,2024-12-18
FIL-USDT-SWAP,SWAP,7.59923141347e-05,9.72351763238e-05,2024-12-18 08:00:00+00:00,2024-12-18
FLM-USDT-SWAP,SWAP,0.0001282843815957,0.0001213233278282,2024-12-18 16:00:00+00:00,2024-12-18
FLM-USDT-SWAP,SWAP,-0.0002884011748271,0.0001281651022339,2024-12-18 08:00:00+00:00,2024-12-18
FLM-USDT-SWAP,SWAP,5.40043116234e-05,-0.0002885126334576,2024-12-18 00:00:00+00:00,2024-12-18
FLOKI-USDT-SWAP,SWAP,7.53142197693e-05,-2.39707415866e-05,2024-12-18 08:00:00+00:00,2024-12-18
FLOKI-USDT-SWAP,SWAP,0.0002276524989436,7.59253736562e-05,2024-12-18 00:00:00+00:00,2024-12-18
FLOKI-USDT-SWAP,SWAP,-2.35942911902e-05,-1.25911961587e-05,2024-12-18 16:00:00+00:00,2024-12-18
FLOW-USDT-SWAP,SWAP,9.56529310169e-05,-6.91908788543e-05,2024-12-18 16:00:00+00:00,2024-12-18
FLOW-USDT-SWAP,SWAP,0.0001658958316009,0.0001677596978474,2024-12-18 00:00:00+00:00,2024-12-18
FLOW-USDT-SWAP,SWAP,0.0001660096265207,9.30340693475e-05,2024-12-18 08:00:00+00:00,2024-12-18
FOXY-USDT-SWAP,SWAP,0.0001173759981303,-6.32182378013e-05,2024-12-18 16:00:00+00:00,2024-12-18
FOXY-USDT-SWAP,SWAP,-0.0001908467448793,-0.0002558518558836,2024-12-18 00:00:00+00:00,2024-12-18
FOXY-USDT-SWAP,SWAP,-0.0002570612562091,0.0001170899199123,2024-12-18 08:00:00+00:00,2024-12-18
FTM-USDT-SWAP,SWAP,-3.95403965e-08,-1.79794450115e-05,2024-12-18 16:00:00+00:00,2024-12-18
FTM-USDT-SWAP,SWAP,0.0001750295165897,0.0001056692785021,2024-12-18 00:00:00+00:00,2024-12-18
FTM-USDT-SWAP,SWAP,0.000104894962011,-2.5484591751e-06,2024-12-18 08:00:00+00:00,2024-12-18
FXS-USDT-SWAP,SWAP,-9.77456854157e-05,0.0001140313608543,2024-12-18 00:00:00+00:00,2024-12-18
FXS-USDT-SWAP,SWAP,0.0001108718206912,0.0002077577094802,2024-12-18 08:00:00+00:00,2024-12-18
FXS-USDT-SWAP,SWAP,0.0002129474994524,-4.87776434857e-05,2024-12-18 16:00:00+00:00,2024-12-18
GALA-USDT-SWAP,SWAP,0.0001476336807271,0.0001670508509255,2024-12-18 00:00:00+00:00,2024-12-18
GALA-USDT-SWAP,SWAP,4.02457115992e-05,0.0001011528094712,2024-12-18 16:00:00+00:00,2024-12-18
GALA-USDT-SWAP,SWAP,0.0001675287953634,4.11706473586e-05,2024-12-18 08:00:00+00:00,2024-12-18
GAS-USDT-SWAP,SWAP,-0.0002697186544107,-0.0004307048198748,2024-12-18 08:00:00+00:00,2024-12-18
GAS-USDT-SWAP,SWAP,0.0002085035572692,0.0002085035572692,2024-12-18 04:00:00+00:00,2024-12-18
GAS-USDT-SWAP,SWAP,-3.50960430687e-05,-3.50960430687e-05,2024-12-18 20:00:00+00:00,2024-12-18
GAS-USDT-SWAP,SWAP,-0.0002817193771943,-0.0002817193771943,2024-12-18 12:00:00+00:00,2024-12-18
GAS-USDT-SWAP,SWAP,-0.0004254884613746,0.0002082808306954,2024-12-18 16:00:00+00:00,2024-12-18
GAS-USDT-SWAP,SWAP,-0.0001740448243021,-0.0002791443456701,2024-12-18 00:00:00+00:00,2024-12-18
GLM-USDT-SWAP,SWAP,-0.0003848980367977,-0.0001507818514811,2024-12-18 16:00:00+00:00,2024-12-18
GLM-USDT-SWAP,SWAP,-0.0004430858637245,-0.0003821712684969,2024-12-18 08:00:00+00:00,2024-12-18
GLM-USDT-SWAP,SWAP,-0.0020179940578006,-0.0004472890953366,2024-12-18 00:00:00+00:00,2024-12-18
GMT-USDT-SWAP,SWAP,-0.0004748764104862,-0.000216504709034,2024-12-18 16:00:00+00:00,2024-12-18
GMT-USDT-SWAP,SWAP,-0.0001393847542431,-8.41491825563e-05,2024-12-18 00:00:00+00:00,2024-12-18
GMT-USDT-SWAP,SWAP,-8.76977914379e-05,-0.0004796603491404,2024-12-18 08:00:00+00:00,2024-12-18
GMX-USDT-SWAP,SWAP,3.86919391325e-05,6.13549583618e-05,2024-12-18 00:00:00+00:00,2024-12-18
GMX-USDT-SWAP,SWAP,3.57306245742e-05,0.0001285054994093,2024-12-18 16:00:00+00:00,2024-12-18
GMX-USDT-SWAP,SWAP,6.25455248777e-05,3.65791144552e-05,2024-12-18 08:00:00+00:00,2024-12-18
GOAT-USDT-SWAP,SWAP,5.04658893461e-05,2.23705637952e-05,2024-12-18 08:00:00+00:00,2024-12-18
GOAT-USDT-SWAP,SWAP,0.0001196086469738,0.0001196086469738,2024-12-18 12:00:00+00:00,2024-12-18
GOAT-USDT-SWAP,SWAP,0.0001106040579874,0.0001106040579874,2024-12-18 20:00:00+00:00,2024-12-18
GOAT-USDT-SWAP,SWAP,7.85873386587e-05,7.85873386587e-05,2024-12-18 04:00:00+00:00,2024-12-18
GOAT-USDT-SWAP,SWAP,8.54488025877e-05,5.39173841198e-05,2024-12-18 00:00:00+00:00,2024-12-18
GOAT-USDT-SWAP,SWAP,2.92656815356e-05,0.000155662594808,2024-12-18 16:00:00+00:00,2024-12-18
GODS-USDT-SWAP,SWAP,0.0002358864192632,1.77328026476e-05,2024-12-18 08:00:00+00:00,2024-12-18
GODS-USDT-SWAP,SWAP,-9.13434914456e-05,0.0002367947273949,2024-12-18 00:00:00+00:00,2024-12-18
GODS-USDT-SWAP,SWAP,1.96026793291e-05,0.0001150500875521,2024-12-18 16:00:00+00:00,2024-12-18
GRASS-USDT-SWAP,SWAP,0.000151740783452,-2.87801938076e-05,2024-12-18 00:00:00+00:00,2024-12-18
GRASS-USDT-SWAP,SWAP,-0.0001699519066122,-0.0001063762154392,2024-12-18 16:00:00+00:00,2024-12-18
GRASS-USDT-SWAP,SWAP,-0.0002344033382036,-0.0002344033382036,2024-12-18 04:00:00+00:00,2024-12-18
GRASS-USDT-SWAP,SWAP,-8.8211042724e-05,-8.8211042724e-05,2024-12-18 20:00:00+00:00,2024-12-18
GRASS-USDT-SWAP,SWAP,2.33762833077e-05,2.33762833077e-05,2024-12-18 12:00:00+00:00,2024-12-18
GRASS-USDT-SWAP,SWAP,-3.24016761798e-05,-0.0001694451537686,2024-12-18 08:00:00+00:00,2024-12-18
GRT-USD-SWAP,SWAP,0.0001276952940763,9.1190821007e-05,2024-12-18 00:00:00+00:00,2024-12-18
GRT-USD-SWAP,SWAP,9.00186201036e-05,0.0001284914106596,2024-12-18 08:00:00+00:00,2024-12-18
GRT-USD-SWAP,SWAP,0.0001304772591863,0.0001873053572078,2024-12-18 16:00:00+00:00,2024-12-18
GRT-USDT-SWAP,SWAP,-1.89538778421e-05,0.0001113590894442,2024-12-18 16:00:00+00:00,2024-12-18
GRT-USDT-SWAP,SWAP,6.2394732964e-05,-2.72090277815e-05,2024-12-18 00:00:00+00:00,2024-12-18
GRT-USDT-SWAP,SWAP,-2.83809334694e-05,-2.09398932538e-05,2024-12-18 08:00:00+00:00,2024-12-18
HBAR-USDT-SWAP,SWAP,0.0001319361534551,7.84898586816e-05,2024-12-18 16:00:00+00:00,2024-12-18
HBAR-USDT-SWAP,SWAP,0.0001272614709589,0.0001180663161025,2024-12-18 00:00:00+00:00,2024-12-18
HBAR-USDT-SWAP,SWAP,0.0001176550707476,0.0001306352996272,2024-12-18 08:00:00+00:00,2024-12-18
HMSTR-USDT-SWAP,SWAP,-2.08986264404e-05,-5.83450531351e-05,2024-12-18 16:00:00+00:00,2024-12-18
HMSTR-USDT-SWAP,SWAP,7.41552592323e-05,0.0002316281451779,2024-12-18 00:00:00+00:00,2024-12-18
HMSTR-USDT-SWAP,SWAP,0.0002264124085159,-2.35915485191e-05,2024-12-18 08:00:00+00:00,2024-12-18
ICP-USDT-SWAP,SWAP,3.12687251382e-05,3.44428890787e-05,2024-12-18 00:00:00+00:00,2024-12-18
ICP-USDT-SWAP,SWAP,3.31005646192e-05,0.0001027779152883,2024-12-18 08:00:00+00:00,2024-12-18
ICP-USDT-SWAP,SWAP,0.0001038092978278,7.7945702047e-05,2024-12-18 16:00:00+00:00,2024-12-18
ICX-USDT-SWAP,SWAP,-1.67097909941e-05,0.0001437819003898,2024-12-18 00:00:00+00:00,2024-12-18
ICX-USDT-SWAP,SWAP,-5.09911443345e-05,-0.000185897823057,2024-12-18 16:00:00+00:00,2024-12-18
ICX-USDT-SWAP,SWAP,0.0001407858004529,-5.50289691995e-05,2024-12-18 08:00:00+00:00,2024-12-18
ID-USDT-SWAP,SWAP,0.0002668995338052,9.61053255646e-05,2024-12-18 00:00:00+00:00,2024-12-18
ID-USDT-SWAP,SWAP,9.6967308306e-05,0.0001475872393329,2024-12-18 08:00:00+00:00,2024-12-18
ID-USDT-SWAP,SWAP,0.0001476038299296,2.97747940252e-05,2024-12-18 16:00:00+00:00,2024-12-18
IMX-USDT-SWAP,SWAP,5.50593776155e-05,4.78472208408e-05,2024-12-18 16:00:00+00:00,2024-12-18
IMX-USDT-SWAP,SWAP,7.39673301932e-05,5.36712347893e-05,2024-12-18 08:00:00+00:00,2024-12-18
IMX-USDT-SWAP,SWAP,0.0002370036099431,7.5100863276e-05,2024-12-18 00:00:00+00:00,2024-12-18
INJ-USDT-SWAP,SWAP,0.0001243717674296,7.45530665434e-05,2024-12-18 00:00:00+00:00,2024-12-18
INJ-USDT-SWAP,SWAP,0.0001198551664519,9.1092590128e-06,2024-12-18 16:00:00+00:00,2024-12-18
INJ-USDT-SWAP,SWAP,7.40244819254e-05,0.0001178446765207,2024-12-18 08:00:00+00:00,2024-12-18
IOST-USDT-SWAP,SWAP,0.0003271299597304,3.76274811503e-05,2024-12-18 00:00:00+00:00,2024-12-18
IOST-USDT-SWAP,SWAP,0.0002071190246074,7.18445263208e-05,2024-12-18 16:00:00+00:00,2024-12-18
IOST-USDT-SWAP,SWAP,3.94234777894e-05,0.000203676589956,2024-12-18 08:00:00+00:00,2024-12-18
IOTA-USDT-SWAP,SWAP,0.0001591293877682,-2.20319107714e-05,2024-12-18 16:00:00+00:00,2024-12-18
IOTA-USDT-SWAP,SWAP,0.000113714881019,9.75452783111e-05,2024-12-18 00:00:00+00:00,2024-12-18
IOTA-USDT-SWAP,SWAP,9.58664363198e-05,0.0001580173849146,2024-12-18 08:00:00+00:00,2024-12-18
JOE-USDT-SWAP,SWAP,-0.0001601882680401,-0.0001698797289691,2024-12-18 08:00:00+00:00,2024-12-18
JOE-USDT-SWAP,SWAP,-0.0001698750899991,6.14208053666e-05,2024-12-18 16:00:00+00:00,2024-12-18
JOE-USDT-SWAP,SWAP,4.17269633948e-05,-0.0001591975346998,2024-12-18 00:00:00+00:00,2024-12-18
JST-USDT-SWAP,SWAP,-3.11770942017e-05,-0.0002725867347105,2024-12-18 08:00:00+00:00,2024-12-18
JST-USDT-SWAP,SWAP,-0.0002738420640755,-0.0002109087316936,2024-12-18 16:00:00+00:00,2024-12-18
JST-USDT-SWAP,SWAP,-0.0001487928712446,-2.97304703847e-05,2024-12-18 00:00:00+00:00,2024-12-18
JTO-USDT-SWAP,SWAP,-2.06061748893e-05,4.61534210176e-05,2024-12-18 08:00:00+00:00,2024-12-18
JTO-USDT-SWAP,SWAP,-5.66562910699e-05,-2.05967023451e-05,2024-12-18 00:00:00+00:00,2024-12-18
JTO-USDT-SWAP,SWAP,4.59044152582e-05,0.0001591237850664,2024-12-18 16:00:00+00:00,2024-12-18
JUP-USDT-SWAP,SWAP,8.3892015337e-06,6.63901382474e-05,2024-12-18 16:00:00+00:00,2024-12-18
JUP-USDT-SWAP,SWAP,1.59401754521e-05,7.178655213e-06,2024-12-18 08:00:00+00:00,2024-12-18
JUP-USDT-SWAP,SWAP,-2.55902388058e-05,1.69440657297e-05,2024-12-18 00:00:00+00:00,2024-12-18
KISHU-USDT-SWAP,SWAP,-0.0014258703468143,0.000104594340018,2024-12-18 00:00:00+00:00,2024-12-18
KISHU-USDT-SWAP,SWAP,-0.0010805674814069,0.0001211339025236,2024-12-18 16:00:00+00:00,2024-12-18
KISHU-USDT-SWAP,SWAP,0.0001089484715297,-0.0010720028773015,2024-12-18 08:00:00+00:00,2024-12-18
KNC-USDT-SWAP,SWAP,0.0004921564487909,0.0002952727069168,2024-12-18 00:00:00+00:00,2024-12-18
KNC-USDT-SWAP,SWAP,0.0002961218268553,0.0001669498274963,2024-12-18 08:00:00+00:00,2024-12-18
KNC-USDT-SWAP,SWAP,0.000167812713439,0.0004106082170485,2024-12-18 16:00:00+00:00,2024-12-18
KSM-USDT-SWAP,SWAP,0.0002336575761772,0.0002314101026594,2024-12-18 08:00:00+00:00,2024-12-18
KSM-USDT-SWAP,SWAP,6.5032986369e-05,0.0002356397976191,2024-12-18 00:00:00+00:00,2024-12-18
KSM-USDT-SWAP,SWAP,0.0002343105083707,0.0001192638944754,2024-12-18 16:00:00+00:00,2024-12-18
LDO-USDT-SWAP,SWAP,-0.0002250794618055,9.01073333435e-05,2024-12-18 16:00:00+00:00,2024-12-18
LDO-USDT-SWAP,SWAP,2.1988236223e-06,-0.0002270138142519,2024-12-18 08:00:00+00:00,2024-12-18
LDO-USDT-SWAP,SWAP,0.0001269545988255,2.7787709452e-06,2024-12-18 00:00:00+00:00,2024-12-18
LINK-USD-SWAP,SWAP,3.0524353769e-05,0.0001735874013625,2024-12-18 16:00:00+00:00,2024-12-18
LINK-USD-SWAP,SWAP,0.0001889920069703,0.0001618980082251,2024-12-18 00:00:00+00:00,2024-12-18
LINK-USD-SWAP,SWAP,0.0001628669705938,2.90309766635e-05,2024-12-18 08:00:00+00:00,2024-12-18
LINK-USDT-SWAP,SWAP,7.2828367925e-06,6.05789371512e-05,2024-12-18 00:00:00+00:00,2024-12-18
LINK-USDT-SWAP,SWAP,8.86221341284e-05,0.000110965774483,2024-12-18 16:00:00+00:00,2024-12-18
LINK-USDT-SWAP,SWAP,5.98349099928e-05,8.76482948972e-05,2024-12-18 08:00:00+00:00,2024-12-18
LOOKS-USDT-SWAP,SWAP,0.000386447793326,0.0001321618369614,2024-12-18 16:00:00+00:00,2024-12-18
LOOKS-USDT-SWAP,SWAP,-5.92351755637e-05,-2.27599886061e-05,2024-12-18 00:00:00+00:00,2024-12-18
LOOKS-USDT-SWAP,SWAP,-2.61248434236e-05,0.0003843090823905,2024-12-18 08:00:00+00:00,2024-12-18
LPT-USDT-SWAP,SWAP,-0.0001485993668627,0.0001298748309556,2024-12-18 00:00:00+00:00,2024-12-18
LPT-USDT-SWAP,SWAP,0.0001044382113047,-3.03959025786e-05,2024-12-18 16:00:00+00:00,2024-12-18
LPT-USDT-SWAP,SWAP,0.000128960741164,0.0001000121732621,2024-12-18 08:00:00+00:00,2024-12-18
LQTY-USDT-SWAP,SWAP,0.0001517438143894,7.53288710425e-05,2024-12-18 08:00:00+00:00,2024-12-18
LQTY-USDT-SWAP,SWAP,7.41216358763e-05,-2.63079580905e-05,2024-12-18 16:00:00+00:00,2024-12-18
LQTY-USDT-SWAP,SWAP,-1.08736713582e-05,0.0001507171537427,2024-12-18 00:00:00+00:00,2024-12-18
LRC-USDT-SWAP,SWAP,-1.67180837102e-05,0.0001624564584906,2024-12-18 08:00:00+00:00,2024-12-18
LRC-USDT-SWAP,SWAP,0.0001658723301549,1.80183645121e-05,2024-12-18 16:00:00+00:00,2024-12-18
LRC-USDT-SWAP,SWAP,7.9418018907e-06,-1.33170318678e-05,2024-12-18 00:00:00+00:00,2024-12-18
LSK-USDT-SWAP,SWAP,-1.17934874382e-05,0.0003082536248828,2024-12-18 00:00:00+00:00,2024-12-18
LSK-USDT-SWAP,SWAP,3.00913616682e-05,1.23204000893e-05,2024-12-18 16:00:00+00:00,2024-12-18
LSK-USDT-SWAP,SWAP,0.0003094393831137,2.99837163601e-05,2024-12-18 08:00:00+00:00,2024-12-18
LTC-USD-SWAP,SWAP,7.5655323135e-05,2.79983779945e-05,2024-12-18 16:00:00+00:00,2024-12-18
LTC-USD-SWAP,SWAP,6.69333237386e-05,0.0002077345155599,2024-12-18 00:00:00+00:00,2024-12-18
LTC-USD-SWAP,SWAP,0.0002050544824336,7.44302335327e-05,2024-12-18 08:00:00+00:00,2024-12-18
LTC-USDT-SWAP,SWAP,3.59674920751e-05,0.000125817264188,2024-12-18 00:00:00+00:00,2024-12-18
LTC-USDT-SWAP,SWAP,0.0001311589075334,-1.04705348181e-05,2024-12-18 16:00:00+00:00,2024-12-18
LTC-USDT-SWAP,SWAP,0.0001256339944503,0.0001306258072298,2024-12-18 08:00:00+00:00,2024-12-18
LUNA-USDT-SWAP,SWAP,-6.04097596877e-05,-3.8486127041e-05,2024-12-18 08:00:00+00:00,2024-12-18
LUNA-USDT-SWAP,SWAP,-1.1242355135e-06,-6.04243018316e-05,2024-12-18 00:00:00+00:00,2024-12-18
LUNA-USDT-SWAP,SWAP,-3.66232254271e-05,0.0002211569509145,2024-12-18 16:00:00+00:00,2024-12-18
LUNC-USDT-SWAP,SWAP,0.0001424425135901,-2.83220431587e-05,2024-12-18 16:00:00+00:00,2024-12-18
LUNC-USDT-SWAP,SWAP,8.40616166873e-05,0.0001407896753853,2024-12-18 08:00:00+00:00,2024-12-18
LUNC-USDT-SWAP,SWAP,-5.05913900245e-05,8.4636434314e-05,2024-12-18 00:00:00+00:00,2024-12-18
MAGIC-USDT-SWAP,SWAP,0.0001612774881955,8.39802643785e-05,2024-12-18 00:00:00+00:00,2024-12-18
MAGIC-USDT-SWAP,SWAP,8.17888482148e-05,0.0001830347532972,2024-12-18 08:00:00+00:00,2024-12-18
MAGIC-USDT-SWAP,SWAP,0.0001841781813244,0.000157229902282,2024-12-18 16:00:00+00:00,2024-12-18
MAJOR-USDT-SWAP,SWAP,-6.21009635363e-05,-7.70922431509e-05,2024-12-18 16:00:00+00:00,2024-12-18
MAJOR-USDT-SWAP,SWAP,0.0002382453038934,-6.35462934672e-05,2024-12-18 08:00:00+00:00,2024-12-18
MAJOR-USDT-SWAP,SWAP,-7.27258835744e-05,0.0002398666609676,2024-12-18 00:00:00+00:00,2024-12-18
MANA-USD-SWAP,SWAP,0.0001693431363364,0.0002111478564058,2024-12-18 00:00:00+00:00,2024-12-18
MANA-USD-SWAP,SWAP,0.0002139924134536,0.0002934927035428,2024-12-18 08:00:00+00:00,2024-12-18
MANA-USD-SWAP,SWAP,0.0002917312613706,0.0001160794110888,2024-12-18 16:00:00+00:00,2024-12-18
MANA-USDT-SWAP,SWAP,6.12096402069e-05,8.3995078491e-05,2024-12-18 00:00:00+00:00,2024-12-18
MANA-USDT-SWAP,SWAP,7.06259020683e-05,3.707773761e-05,2024-12-18 16:00:00+00:00,2024-12-18
MANA-USDT-SWAP,SWAP,8.43554569898e-05,7.09700059133e-05,2024-12-18 08:00:00+00:00,2024-12-18
MASK-USDT-SWAP,SWAP,8.09895809984e-05,0.0001762239720643,2024-12-18 16:00:00+00:00,2024-12-18
MASK-USDT-SWAP,SWAP,6.99767393467e-05,0.0001041458450126,2024-12-18 00:00:00+00:00,2024-12-18
MASK-USDT-SWAP,SWAP,0.0001023865204188,7.85044896065e-05,2024-12-18 08:00:00+00:00,2024-12-18
MAX-USDT-SWAP,SWAP,-0.000109615365582,-2.29675540888e-05,2024-12-18 00:00:00+00:00,2024-12-18
MAX-USDT-SWAP,SWAP,0.0001669859000912,0.0001025517827311,2024-12-18 16:00:00+00:00,2024-12-18
MAX-USDT-SWAP,SWAP,-2.05566259375e-05,0.0001676445797209,2024-12-18 08:00:00+00:00,2024-12-18
ME-USDT-SWAP,SWAP,0.0003914408795245,0.0002464603758743,2024-12-18 00:00:00+00:00,2024-12-18
ME-USDT-SWAP,SWAP,0.0002450362022532,0.0001133171087873,2024-12-18 08:00:00+00:00,2024-12-18
ME-USDT-SWAP,SWAP,0.0001164501485727,0.0001134514722469,2024-12-18 16:00:00+00:00,2024-12-18
MEME-USDT-SWAP,SWAP,0.0001073555330086,-5.08191568578e-05,2024-12-18 08:00:00+00:00,2024-12-18
MEME-USDT-SWAP,SWAP,1.97072498495e-05,0.000107205562426,2024-12-18 00:00:00+00:00,2024-12-18
MEME-USDT-SWAP,SWAP,-4.91644036252e-05,-7.33175277464e-05,2024-12-18 16:00:00+00:00,2024-12-18
MEMEFI-USDT-SWAP,SWAP,0.0001301019898841,0.0001948606414687,2024-12-18 08:00:00+00:00,2024-12-18
MEMEFI-USDT-SWAP,SWAP,4.8105943627e-06,0.0001317105541243,2024-12-18 00:00:00+00:00,2024-12-18
MEMEFI-USDT-SWAP,SWAP,0.0001975021835999,0.0001176098463457,2024-12-18 16:00:00+00:00,2024-12-18
MERL-USDT-SWAP,SWAP,-1.9076852619e-05,-0.0001427327663166,2024-12-18 16:00:00+00:00,2024-12-18
MERL-USDT-SWAP,SWAP,0.000206062258255,1.3853412766e-05,2024-12-18 00:00:00+00:00,2024-12-18
MERL-USDT-SWAP,SWAP,1.38508690344e-05,-1.83871512232e-05,2024-12-18 08:00:00+00:00,2024-12-18
METIS-USDT-SWAP,SWAP,-3.87793414828e-05,9.88425792987e-05,2024-12-18 16:00:00+00:00,2024-12-18
METIS-USDT-SWAP,SWAP,0.0001734289303196,2.38860629914e-05,2024-12-18 00:00:00+00:00,2024-12-18
METIS-USDT-SWAP,SWAP,2.12509697509e-05,-4.03084004279e-05,2024-12-18 08:00:00+00:00,2024-12-18
MEW-USDT-SWAP,SWAP,2.84373949953e-05,0.0001222310400968,2024-12-18 16:00:00+00:00,2024-12-18
MEW-USDT-SWAP,SWAP,9.89724384795e-05,2.81556935597e-05,2024-12-18 08:00:00+00:00,2024-12-18
MEW-USDT-SWAP,SWAP,0.0001326187016484,0.0001003684070348,2024-12-18 00:00:00+00:00,2024-12-18
MINA-USDT-SWAP,SWAP,-2.56756962694e-05,0.0001165271603746,2024-12-18 00:00:00+00:00,2024-12-18
MINA-USDT-SWAP,SWAP,7.65858745781e-05,2.2574778206e-06,2024-12-18 16:00:00+00:00,2024-12-18
MINA-USDT-SWAP,SWAP,0.0001403451189966,0.0001403451189966,2024-12-18 12:00:00+00:00,2024-12-18
