instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0002158866739112,9.15354784363e-05,2024-10-22 00:00:00+00:00,2024-10-22
ETC-USD-SWAP,SWAP,0.0001445775001642,0.0003251065936916,2024-10-22 16:00:00+00:00,2024-10-22
ETC-USD-SWAP,SWAP,9.36400525981e-05,0.0001445755697117,2024-10-22 08:00:00+00:00,2024-10-22
ETC-USDT-SWAP,SWAP,0.000275849690727,0.0001789966429079,2024-10-22 00:00:00+00:00,2024-10-22
ETC-USDT-SWAP,SWAP,-2.78439100706e-05,0.0002671011668313,2024-10-22 16:00:00+00:00,2024-10-22
ETC-USDT-SWAP,SWAP,0.0001790081917118,-2.67725086394e-05,2024-10-22 08:00:00+00:00,2024-10-22
ETH-USD-SWAP,SWAP,1.16534012777e-05,8.25410209742e-05,2024-10-22 16:00:00+00:00,2024-10-22
ETH-USD-SWAP,SWAP,0.0003728499466322,0.0001839426629418,2024-10-22 00:00:00+00:00,2024-10-22
ETH-USD-SWAP,SWAP,0.0001845570139901,1.21978151281e-05,2024-10-22 08:00:00+00:00,2024-10-22
ETH-USDC-SWAP,SWAP,0.0002841786853938,0.0001410546631824,2024-10-22 00:00:00+00:00,2024-10-22
ETH-USDC-SWAP,SWAP,4.618858307e-07,4.54798602494e-05,2024-10-22 16:00:00+00:00,2024-10-22
ETH-USDC-SWAP,SWAP,0.0001421655935728,9.634160258e-07,2024-10-22 08:00:00+00:00,2024-10-22
ETH-USDT-SWAP,SWAP,8.14523863017e-05,9.31445260581e-05,2024-10-22 16:00:00+00:00,2024-10-22
ETH-USDT-SWAP,SWAP,0.0002905530006744,0.0001885519575785,2024-10-22 00:00:00+00:00,2024-10-22
ETH-USDT-SWAP,SWAP,0.0001887099781846,8.15993292932e-05,2024-10-22 08:00:00+00:00,2024-10-22
ETHFI-USDT-SWAP,SWAP,0.0002456891568785,0.0001486495987642,2024-10-22 08:00:00+00:00,2024-10-22
ETHFI-USDT-SWAP,SWAP,0.0002015584428897,0.0002454526907234,2024-10-22 00:00:00+00:00,2024-10-22
ETHFI-USDT-SWAP,SWAP,0.0001486445093666,1.98697138553e-05,2024-10-22 16:00:00+00:00,2024-10-22
ETHW-USDT-SWAP,SWAP,0.00019339812189,0.0001875487815873,2024-10-22 00:00:00+00:00,2024-10-22
ETHW-USDT-SWAP,SWAP,0.0002425666825848,0.000180556375499,2024-10-22 16:00:00+00:00,2024-10-22
ETHW-USDT-SWAP,SWAP,0.0001875554747748,0.000243791363304,2024-10-22 08:00:00+00:00,2024-10-22
FIL-USD-SWAP,SWAP,2.01872618692e-05,0.0004697196205405,2024-10-22 00:00:00+00:00,2024-10-22
FIL-USD-SWAP,SWAP,0.0004697265374735,4.03423094185e-05,2024-10-22 08:00:00+00:00,2024-10-22
FIL-USD-SWAP,SWAP,3.87175909281e-05,0.0002745894451984,2024-10-22 16:00:00+00:00,2024-10-22
FIL-USDT-SWAP,SWAP,0.0001066160970645,0.0002557009653799,2024-10-22 16:00:00+00:00,2024-10-22
FIL-USDT-SWAP,SWAP,0.0001688764030753,0.0001404125343249,2024-10-22 00:00:00+00:00,2024-10-22
FIL-USDT-SWAP,SWAP,0.0001404193093823,0.0001066172267616,2024-10-22 08:00:00+00:00,2024-10-22
FLM-USDT-SWAP,SWAP,0.0002729314321421,-1.31129546395e-05,2024-10-22 08:00:00+00:00,2024-10-22
FLM-USDT-SWAP,SWAP,-1.59588850497e-05,2.77329664909e-05,2024-10-22 16:00:00+00:00,2024-10-22
FLM-USDT-SWAP,SWAP,0.0002672512475772,0.0002703722179382,2024-10-22 00:00:00+00:00,2024-10-22
FLOKI-USDT-SWAP,SWAP,7.7894221336e-05,-1.21822151558e-05,2024-10-22 08:00:00+00:00,2024-10-22
FLOKI-USDT-SWAP,SWAP,-1.13547107314e-05,0.0001195904999672,2024-10-22 16:00:00+00:00,2024-10-22
FLOKI-USDT-SWAP,SWAP,0.0001106328250373,7.99022129573e-05,2024-10-22 00:00:00+00:00,2024-10-22
FLOW-USDT-SWAP,SWAP,0.0002322060277673,0.0002420854530331,2024-10-22 08:00:00+00:00,2024-10-22
FLOW-USDT-SWAP,SWAP,0.0002417238574782,0.0002610844139676,2024-10-22 16:00:00+00:00,2024-10-22
FLOW-USDT-SWAP,SWAP,0.0002354419553762,0.0002316440835408,2024-10-22 00:00:00+00:00,2024-10-22
FOXY-USDT-SWAP,SWAP,0.000342083154207,0.0004893010120186,2024-10-22 08:00:00+00:00,2024-10-22
FOXY-USDT-SWAP,SWAP,0.0004872699009119,0.0003101177548113,2024-10-22 16:00:00+00:00,2024-10-22
FOXY-USDT-SWAP,SWAP,0.0001974434052376,0.0003366663208324,2024-10-22 00:00:00+00:00,2024-10-22
FTM-USDT-SWAP,SWAP,8.99704718713e-05,0.0001192099265637,2024-10-22 16:00:00+00:00,2024-10-22
FTM-USDT-SWAP,SWAP,0.0002950424019683,0.0002674402351604,2024-10-22 00:00:00+00:00,2024-10-22
FTM-USDT-SWAP,SWAP,0.0002671758738654,9.02438026639e-05,2024-10-22 08:00:00+00:00,2024-10-22
FXS-USDT-SWAP,SWAP,5.5435420174e-05,0.0001107100245714,2024-10-22 16:00:00+00:00,2024-10-22
FXS-USDT-SWAP,SWAP,5.91346301675e-05,1.99794391009e-05,2024-10-22 00:00:00+00:00,2024-10-22
FXS-USDT-SWAP,SWAP,2.18656258096e-05,5.63981435259e-05,2024-10-22 08:00:00+00:00,2024-10-22
GALA-USDT-SWAP,SWAP,5.59990380714e-05,0.0001045875377842,2024-10-22 16:00:00+00:00,2024-10-22
GALA-USDT-SWAP,SWAP,0.0003729246811041,5.945528168e-05,2024-10-22 08:00:00+00:00,2024-10-22
GALA-USDT-SWAP,SWAP,0.0002020881774196,0.0003721062686544,2024-10-22 00:00:00+00:00,2024-10-22
GAS-USDT-SWAP,SWAP,8.2080677278e-05,4.0995801846e-06,2024-10-22 08:00:00+00:00,2024-10-22
GAS-USDT-SWAP,SWAP,-1.701716426e-06,-0.0002438343482765,2024-10-22 16:00:00+00:00,2024-10-22
GAS-USDT-SWAP,SWAP,2.85641462699e-05,2.85641462699e-05,2024-10-22 12:00:00+00:00,2024-10-22
GAS-USDT-SWAP,SWAP,6.7480836701e-06,6.7480836701e-06,2024-10-22 20:00:00+00:00,2024-10-22
GAS-USDT-SWAP,SWAP,0.0003931930298028,0.0003931930298028,2024-10-22 04:00:00+00:00,2024-10-22
GAS-USDT-SWAP,SWAP,0.0001305414935144,7.34046035681e-05,2024-10-22 00:00:00+00:00,2024-10-22
GFT-USDT-SWAP,SWAP,-0.0001975183057797,-0.0004388572296341,2024-10-22 16:00:00+00:00,2024-10-22
GFT-USDT-SWAP,SWAP,0.0003677992448796,0.0001383848144194,2024-10-22 00:00:00+00:00,2024-10-22
GFT-USDT-SWAP,SWAP,0.0001432031303505,-0.0001891021692267,2024-10-22 08:00:00+00:00,2024-10-22
GLM-USDT-SWAP,SWAP,-0.0001582203044203,-0.0001077090716176,2024-10-22 08:00:00+00:00,2024-10-22
GLM-USDT-SWAP,SWAP,-0.0001120176601204,-0.0001948841218175,2024-10-22 16:00:00+00:00,2024-10-22
GLM-USDT-SWAP,SWAP,-0.0002601391701111,-0.0001637129736872,2024-10-22 00:00:00+00:00,2024-10-22
GMT-USDT-SWAP,SWAP,8.98717047035e-05,2.9247522593e-06,2024-10-22 16:00:00+00:00,2024-10-22
GMT-USDT-SWAP,SWAP,0.0001642398179406,8.98660561777e-05,2024-10-22 08:00:00+00:00,2024-10-22
GMT-USDT-SWAP,SWAP,0.0004409248413814,0.0001627341726411,2024-10-22 00:00:00+00:00,2024-10-22
GMX-USDT-SWAP,SWAP,0.0001416185868992,0.0002232367201875,2024-10-22 16:00:00+00:00,2024-10-22
GMX-USDT-SWAP,SWAP,0.0001264398702382,0.0001438356584293,2024-10-22 08:00:00+00:00,2024-10-22
GMX-USDT-SWAP,SWAP,-7.96496471037e-05,0.0001251204801328,2024-10-22 00:00:00+00:00,2024-10-22
GODS-USDT-SWAP,SWAP,0.0002180366345366,0.0003254860439234,2024-10-22 00:00:00+00:00,2024-10-22
GODS-USDT-SWAP,SWAP,0.0003284334818138,0.0003373273516289,2024-10-22 08:00:00+00:00,2024-10-22
GODS-USDT-SWAP,SWAP,0.0003343035018526,0.0004343151891015,2024-10-22 16:00:00+00:00,2024-10-22
GRT-USD-SWAP,SWAP,0.0002333761101317,0.0003426048793711,2024-10-22 00:00:00+00:00,2024-10-22
GRT-USD-SWAP,SWAP,0.0003438418559104,2.84613200778e-05,2024-10-22 08:00:00+00:00,2024-10-22
GRT-USD-SWAP,SWAP,2.60121212919e-05,0.0006934551007227,2024-10-22 16:00:00+00:00,2024-10-22
GRT-USDT-SWAP,SWAP,0.0001297131613297,0.0001813879808773,2024-10-22 16:00:00+00:00,2024-10-22
GRT-USDT-SWAP,SWAP,4.77407558219e-05,0.0002800503559631,2024-10-22 00:00:00+00:00,2024-10-22
GRT-USDT-SWAP,SWAP,0.0002812579059111,0.0001297088309231,2024-10-22 08:00:00+00:00,2024-10-22
HBAR-USDT-SWAP,SWAP,0.0001940628128834,0.0001487381667709,2024-10-22 16:00:00+00:00,2024-10-22
HBAR-USDT-SWAP,SWAP,0.0005121476341782,0.0003944265857221,2024-10-22 00:00:00+00:00,2024-10-22
HBAR-USDT-SWAP,SWAP,0.0003932994145743,0.0001936732389174,2024-10-22 08:00:00+00:00,2024-10-22
HMSTR-USDT-SWAP,SWAP,0.000245419810276,-5.06807493184e-05,2024-10-22 08:00:00+00:00,2024-10-22
HMSTR-USDT-SWAP,SWAP,-4.90159324318e-05,0.0001423742396257,2024-10-22 16:00:00+00:00,2024-10-22
HMSTR-USDT-SWAP,SWAP,0.0001785651010134,0.0002481551316154,2024-10-22 00:00:00+00:00,2024-10-22
ICP-USDT-SWAP,SWAP,0.0002187198002238,8.52522086433e-05,2024-10-22 08:00:00+00:00,2024-10-22
ICP-USDT-SWAP,SWAP,0.0002531135379521,0.0002187067787418,2024-10-22 00:00:00+00:00,2024-10-22
ICP-USDT-SWAP,SWAP,8.55160196258e-05,0.0002238270514119,2024-10-22 16:00:00+00:00,2024-10-22
ICX-USDT-SWAP,SWAP,-0.0002153161582159,4.13806298235e-05,2024-10-22 16:00:00+00:00,2024-10-22
ICX-USDT-SWAP,SWAP,-8.119809333e-06,0.0001327066115077,2024-10-22 00:00:00+00:00,2024-10-22
ICX-USDT-SWAP,SWAP,0.0001370364036213,-0.0002131144142317,2024-10-22 08:00:00+00:00,2024-10-22
ID-USDT-SWAP,SWAP,2.01310180651e-05,1.51612319452e-05,2024-10-22 00:00:00+00:00,2024-10-22
ID-USDT-SWAP,SWAP,1.56937554902e-05,0.0001287529744405,2024-10-22 08:00:00+00:00,2024-10-22
ID-USDT-SWAP,SWAP,0.0001282477045424,-0.0003291245801835,2024-10-22 16:00:00+00:00,2024-10-22
IMX-USDT-SWAP,SWAP,-8.99404772918e-05,5.1247054538e-05,2024-10-22 16:00:00+00:00,2024-10-22
IMX-USDT-SWAP,SWAP,5.81041311239e-05,7.61840293196e-05,2024-10-22 00:00:00+00:00,2024-10-22
IMX-USDT-SWAP,SWAP,7.56073002327e-05,-8.96063687196e-05,2024-10-22 08:00:00+00:00,2024-10-22
INJ-USDT-SWAP,SWAP,0.0001838058927428,0.000141917761509,2024-10-22 16:00:00+00:00,2024-10-22
INJ-USDT-SWAP,SWAP,0.0002125949786625,0.0002235590844767,2024-10-22 00:00:00+00:00,2024-10-22
INJ-USDT-SWAP,SWAP,0.0002240007575958,0.0001844357349672,2024-10-22 08:00:00+00:00,2024-10-22
IOST-USDT-SWAP,SWAP,0.00026913935394,0.0002329909836382,2024-10-22 00:00:00+00:00,2024-10-22
IOST-USDT-SWAP,SWAP,0.0002339789973461,0.000214266148723,2024-10-22 08:00:00+00:00,2024-10-22
IOST-USDT-SWAP,SWAP,0.0002120464550832,0.0002257078815172,2024-10-22 16:00:00+00:00,2024-10-22
IOTA-USDT-SWAP,SWAP,0.0001316350674801,3.13873421307e-05,2024-10-22 16:00:00+00:00,2024-10-22
IOTA-USDT-SWAP,SWAP,0.0002703936888304,0.0002855077231734,2024-10-22 00:00:00+00:00,2024-10-22
IOTA-USDT-SWAP,SWAP,0.0002889169236978,0.0001350594908987,2024-10-22 08:00:00+00:00,2024-10-22
JOE-USDT-SWAP,SWAP,-6.10099802307e-05,0.0003492621618509,2024-10-22 16:00:00+00:00,2024-10-22
JOE-USDT-SWAP,SWAP,0.0001570144761728,0.0003018352659592,2024-10-22 00:00:00+00:00,2024-10-22
JOE-USDT-SWAP,SWAP,0.0003024795721557,-5.61925023269e-05,2024-10-22 08:00:00+00:00,2024-10-22
JST-USDT-SWAP,SWAP,0.0004433635147225,-0.0006361334977189,2024-10-22 00:00:00+00:00,2024-10-22
JST-USDT-SWAP,SWAP,-0.0005799453339104,-0.000277729484179,2024-10-22 16:00:00+00:00,2024-10-22
JST-USDT-SWAP,SWAP,-0.000638931731908,-0.0005781783600887,2024-10-22 08:00:00+00:00,2024-10-22
JTO-USDT-SWAP,SWAP,0.0002872898294863,7.93453901166e-05,2024-10-22 08:00:00+00:00,2024-10-22
JTO-USDT-SWAP,SWAP,7.84122545454e-05,0.0001970761246597,2024-10-22 16:00:00+00:00,2024-10-22
JTO-USDT-SWAP,SWAP,0.000300921234696,0.0002863287504619,2024-10-22 00:00:00+00:00,2024-10-22
JUP-USDT-SWAP,SWAP,-2.6883947758e-05,1.02524455977e-05,2024-10-22 16:00:00+00:00,2024-10-22
JUP-USDT-SWAP,SWAP,0.0002153873805224,0.0002271067764879,2024-10-22 00:00:00+00:00,2024-10-22
JUP-USDT-SWAP,SWAP,0.0002265760876562,-2.81795764675e-05,2024-10-22 08:00:00+00:00,2024-10-22
KISHU-USDT-SWAP,SWAP,-0.0004626657158055,0.00063263848823,2024-10-22 16:00:00+00:00,2024-10-22
KISHU-USDT-SWAP,SWAP,-0.0007573207959371,0.0005524591465726,2024-10-22 00:00:00+00:00,2024-10-22
KISHU-USDT-SWAP,SWAP,0.0005647530368298,-0.0004442543333954,2024-10-22 08:00:00+00:00,2024-10-22
KLAY-USDT-SWAP,SWAP,0.000465293843271,0.0003565192498894,2024-10-22 00:00:00+00:00,2024-10-22
KLAY-USDT-SWAP,SWAP,-3.88117933559e-05,-0.000715360817299,2024-10-22 16:00:00+00:00,2024-10-22
KLAY-USDT-SWAP,SWAP,0.0003565437249631,-3.55418774775e-05,2024-10-22 08:00:00+00:00,2024-10-22
KNC-USDT-SWAP,SWAP,8.0828432686e-05,3.17069389891e-05,2024-10-22 00:00:00+00:00,2024-10-22
KNC-USDT-SWAP,SWAP,3.66271845215e-05,3.47452884815e-05,2024-10-22 08:00:00+00:00,2024-10-22
KNC-USDT-SWAP,SWAP,3.0653188182e-05,0.0001537942690566,2024-10-22 16:00:00+00:00,2024-10-22
KSM-USDT-SWAP,SWAP,0.0002008866292029,0.0001235494299728,2024-10-22 00:00:00+00:00,2024-10-22
KSM-USDT-SWAP,SWAP,-1.55745475882e-05,0.0001352822417786,2024-10-22 16:00:00+00:00,2024-10-22
KSM-USDT-SWAP,SWAP,0.0001246621565735,-1.22937076932e-05,2024-10-22 08:00:00+00:00,2024-10-22
LDO-USDT-SWAP,SWAP,9.87344991562e-05,0.0001935514736287,2024-10-22 16:00:00+00:00,2024-10-22
LDO-USDT-SWAP,SWAP,0.0002765320969691,0.0001222817302063,2024-10-22 00:00:00+00:00,2024-10-22
LDO-USDT-SWAP,SWAP,0.0001220248817811,9.97229464558e-05,2024-10-22 08:00:00+00:00,2024-10-22
LINK-USD-SWAP,SWAP,0.0001028301372249,0.0002681665865819,2024-10-22 16:00:00+00:00,2024-10-22
LINK-USD-SWAP,SWAP,0.0002428359716729,0.0001043501012035,2024-10-22 08:00:00+00:00,2024-10-22
LINK-USD-SWAP,SWAP,0.0002522325270652,0.0002409630235555,2024-10-22 00:00:00+00:00,2024-10-22
LINK-USDT-SWAP,SWAP,7.8117773075e-05,0.0002425886186222,2024-10-22 16:00:00+00:00,2024-10-22
LINK-USDT-SWAP,SWAP,0.000284467304191,0.0002870789632919,2024-10-22 00:00:00+00:00,2024-10-22
LINK-USDT-SWAP,SWAP,0.0002874417216309,7.88318940691e-05,2024-10-22 08:00:00+00:00,2024-10-22
LOOKS-USDT-SWAP,SWAP,0.0001944652434544,-6.86261199315e-05,2024-10-22 08:00:00+00:00,2024-10-22
LOOKS-USDT-SWAP,SWAP,-7.00058377746e-05,-0.0002890262918348,2024-10-22 16:00:00+00:00,2024-10-22
LOOKS-USDT-SWAP,SWAP,0.000155373338408,0.0001961897086996,2024-10-22 00:00:00+00:00,2024-10-22
LPT-USDT-SWAP,SWAP,-5.82786542538e-05,-0.0001534179974075,2024-10-22 16:00:00+00:00,2024-10-22
LPT-USDT-SWAP,SWAP,0.0002266080455287,-5.91854513054e-05,2024-10-22 08:00:00+00:00,2024-10-22
LPT-USDT-SWAP,SWAP,0.0002771143839735,0.0002259006052924,2024-10-22 00:00:00+00:00,2024-10-22
LQTY-USDT-SWAP,SWAP,0.0004434592334148,0.0003835742555994,2024-10-22 00:00:00+00:00,2024-10-22
LQTY-USDT-SWAP,SWAP,0.0003865063577484,8.4263343341e-06,2024-10-22 08:00:00+00:00,2024-10-22
LQTY-USDT-SWAP,SWAP,3.7727060412e-06,5.09387313906e-05,2024-10-22 16:00:00+00:00,2024-10-22
LRC-USDT-SWAP,SWAP,0.000116880451835,-0.000115638615455,2024-10-22 08:00:00+00:00,2024-10-22
LRC-USDT-SWAP,SWAP,-0.0001188314691085,-7.6251273363e-06,2024-10-22 16:00:00+00:00,2024-10-22
LRC-USDT-SWAP,SWAP,0.0001406701358325,0.0001168554502349,2024-10-22 00:00:00+00:00,2024-10-22
LSK-USDT-SWAP,SWAP,-2.29548128764e-05,7.7462564245e-06,2024-10-22 00:00:00+00:00,2024-10-22
LSK-USDT-SWAP,SWAP,1.14851696081e-05,0.0001020994023807,2024-10-22 16:00:00+00:00,2024-10-22
LSK-USDT-SWAP,SWAP,1.07322269222e-05,1.63504078483e-05,2024-10-22 08:00:00+00:00,2024-10-22
LTC-USD-SWAP,SWAP,0.0001982054413656,0.0004121540665131,2024-10-22 16:00:00+00:00,2024-10-22
LTC-USD-SWAP,SWAP,0.0002216063850188,0.0001990802892531,2024-10-22 08:00:00+00:00,2024-10-22
LTC-USD-SWAP,SWAP,0.0002532181637984,0.0002198738309545,2024-10-22 00:00:00+00:00,2024-10-22
LTC-USDT-SWAP,SWAP,0.0002286800835319,0.0002360043125507,2024-10-22 00:00:00+00:00,2024-10-22
LTC-USDT-SWAP,SWAP,0.0002365920063391,9.14793974464e-05,2024-10-22 08:00:00+00:00,2024-10-22
LTC-USDT-SWAP,SWAP,9.14858966264e-05,5.22862740878e-05,2024-10-22 16:00:00+00:00,2024-10-22
LUNA-USDT-SWAP,SWAP,0.0002648458818696,-2.93543472653e-05,2024-10-22 08:00:00+00:00,2024-10-22
LUNA-USDT-SWAP,SWAP,-3.0473676922e-05,-9.11174494059e-05,2024-10-22 16:00:00+00:00,2024-10-22
LUNA-USDT-SWAP,SWAP,0.000397026429117,0.000262636829988,2024-10-22 00:00:00+00:00,2024-10-22
LUNC-USDT-SWAP,SWAP,0.0001440399004055,0.0001977082200538,2024-10-22 16:00:00+00:00,2024-10-22
LUNC-USDT-SWAP,SWAP,0.0005150096694147,0.0002237713388277,2024-10-22 00:00:00+00:00,2024-10-22
LUNC-USDT-SWAP,SWAP,0.0002235608128942,0.0001458605771245,2024-10-22 08:00:00+00:00,2024-10-22
MAGIC-USDT-SWAP,SWAP,0.0004244501800593,0.0001579992935773,2024-10-22 08:00:00+00:00,2024-10-22
MAGIC-USDT-SWAP,SWAP,0.0001491740354234,0.0004241738121729,2024-10-22 00:00:00+00:00,2024-10-22
MAGIC-USDT-SWAP,SWAP,0.0001580305254401,0.0001544838583392,2024-10-22 16:00:00+00:00,2024-10-22
MANA-USD-SWAP,SWAP,0.0003133980527041,0.0002726700463202,2024-10-22 08:00:00+00:00,2024-10-22
MANA-USD-SWAP,SWAP,0.0002799834749181,0.000311468751493,2024-10-22 00:00:00+00:00,2024-10-22
MANA-USD-SWAP,SWAP,0.0002703700110701,0.0004878656372415,2024-10-22 16:00:00+00:00,2024-10-22
MANA-USDT-SWAP,SWAP,0.0002959127858809,0.0002331661434213,2024-10-22 00:00:00+00:00,2024-10-22
MANA-USDT-SWAP,SWAP,0.0002106952084295,0.0002388371147804,2024-10-22 16:00:00+00:00,2024-10-22
MANA-USDT-SWAP,SWAP,0.000234463248904,0.0002120061158251,2024-10-22 08:00:00+00:00,2024-10-22
MASK-USDT-SWAP,SWAP,0.0002546914049871,0.0002279990601773,2024-10-22 00:00:00+00:00,2024-10-22
MASK-USDT-SWAP,SWAP,0.0002289014032469,0.0002913520447611,2024-10-22 08:00:00+00:00,2024-10-22
MASK-USDT-SWAP,SWAP,0.0002904604759381,0.0001767267145639,2024-10-22 16:00:00+00:00,2024-10-22
MAX-USDT-SWAP,SWAP,1.48915992972e-05,0.0001072120235508,2024-10-22 16:00:00+00:00,2024-10-22
MAX-USDT-SWAP,SWAP,0.0002327466188568,1.54380294689e-05,2024-10-22 08:00:00+00:00,2024-10-22
MAX-USDT-SWAP,SWAP,0.0001618476468363,0.0002319941220844,2024-10-22 00:00:00+00:00,2024-10-22
MEME-USDT-SWAP,SWAP,0.0003154496001128,0.0001895095701622,2024-10-22 08:00:00+00:00,2024-10-22
MEME-USDT-SWAP,SWAP,0.0001891285392117,0.0001907314197328,2024-10-22 16:00:00+00:00,2024-10-22
MEME-USDT-SWAP,SWAP,0.0002567083951161,0.0003157980278035,2024-10-22 00:00:00+00:00,2024-10-22
MERL-USDT-SWAP,SWAP,0.0003384711521408,0.0001779605759184,2024-10-22 00:00:00+00:00,2024-10-22
MERL-USDT-SWAP,SWAP,0.0001856188185486,0.0002048944407825,2024-10-22 08:00:00+00:00,2024-10-22
MERL-USDT-SWAP,SWAP,0.0001966580252091,0.0003427724309703,2024-10-22 16:00:00+00:00,2024-10-22
METIS-USDT-SWAP,SWAP,0.0002692408094475,0.0004978693181649,2024-10-22 00:00:00+00:00,2024-10-22
METIS-USDT-SWAP,SWAP,0.0004990280277708,0.0003214596569802,2024-10-22 08:00:00+00:00,2024-10-22
METIS-USDT-SWAP,SWAP,0.0003207686936337,0.0003232997588672,2024-10-22 16:00:00+00:00,2024-10-22
MEW-USDT-SWAP,SWAP,0.0002375938768041,6.51430638306e-05,2024-10-22 08:00:00+00:00,2024-10-22
MEW-USDT-SWAP,SWAP,-5.83684627204e-05,0.0002396013588016,2024-10-22 00:00:00+00:00,2024-10-22
MEW-USDT-SWAP,SWAP,6.56075348694e-05,3.85522203823e-05,2024-10-22 16:00:00+00:00,2024-10-22
MINA-USDT-SWAP,SWAP,0.0001040536972937,0.0002592230152208,2024-10-22 16:00:00+00:00,2024-10-22
MINA-USDT-SWAP,SWAP,0.0001641674913883,0.0001641674913883,2024-10-22 20:00:00+00:00,2024-10-22
MINA-USDT-SWAP,SWAP,0.0002305008371327,0.0002305008371327,2024-10-22 12:00:00+00:00,2024-10-22
MINA-USDT-SWAP,SWAP,0.000223002760434,0.000223002760434,2024-10-22 04:00:00+00:00,2024-10-22
MINA-USDT-SWAP,SWAP,0.0002823109110245,0.0001016272295892,2024-10-22 08:00:00+00:00,2024-10-22
MINA-USDT-SWAP,SWAP,-0.0005868145080229,0.0002809808571382,2024-10-22 00:00:00+00:00,2024-10-22
MKR-USDT-SWAP,SWAP,0.0001295071939917,0.0001385100550658,2024-10-22 16:00:00+00:00,2024-10-22
MKR-USDT-SWAP,SWAP,0.0002530974271832,0.0001289829435215,2024-10-22 08:00:00+00:00,2024-10-22
MKR-USDT-SWAP,SWAP,0.0002667378414759,0.0002531022708387,2024-10-22 00:00:00+00:00,2024-10-22
MOODENG-USDT-SWAP,SWAP,0.0001652894235605,-0.0001597916569188,2024-10-22 00:00:00+00:00,2024-10-22
MOODENG-USDT-SWAP,SWAP,-0.0001549331128077,-0.0001268377620124,2024-10-22 08:00:00+00:00,2024-10-22
MOODENG-USDT-SWAP,SWAP,0.0005796129054232,0.0005796129054232,2024-10-22 12:00:00+00:00,2024-10-22
MOODENG-USDT-SWAP,SWAP,0.0002270984719099,0.0002270984719099,2024-10-22 20:00:00+00:00,2024-10-22
MOODENG-USDT-SWAP,SWAP,0.0004030931776452,0.0004030931776452,2024-10-22 04:00:00+00:00,2024-10-22
MOODENG-USDT-SWAP,SWAP,-0.000133146780497,0.000314303207302,2024-10-22 16:00:00+00:00,2024-10-22
MOVR-USDT-SWAP,SWAP,-6.9772117387e-06,-0.0001118955587158,2024-10-22 16:00:00+00:00,2024-10-22
MOVR-USDT-SWAP,SWAP,0.0002800513061932,8.03385520114e-05,2024-10-22 00:00:00+00:00,2024-10-22
MOVR-USDT-SWAP,SWAP,8.28827365856e-05,-2.1162089068e-06,2024-10-22 08:00:00+00:00,2024-10-22
NEAR-USDT-SWAP,SWAP,0.0003124288468592,3.41619022525e-05,2024-10-22 08:00:00+00:00,2024-10-22
NEAR-USDT-SWAP,SWAP,3.41604986436e-05,0.0002019802668587,2024-10-22 16:00:00+00:00,2024-10-22
NEAR-USDT-SWAP,SWAP,0.000316128843012,0.0003132722002082,2024-10-22 00:00:00+00:00,2024-10-22
NEIRO-USDT-SWAP,SWAP,0.000207447781759,0.0003662153480109,2024-10-22 16:00:00+00:00,2024-10-22
NEIRO-USDT-SWAP,SWAP,0.0003969312459894,0.0003188802786812,2024-10-22 00:00:00+00:00,2024-10-22
NEIRO-USDT-SWAP,SWAP,0.0003200014987299,0.0002049892139716,2024-10-22 08:00:00+00:00,2024-10-22
NEIRO-USDT-SWAP,SWAP,-3.0069058401e-05,-3.0069058401e-05,2024-10-22 12:00:00+00:00,2024-10-22
NEIRO-USDT-SWAP,SWAP,0.0004761158348285,0.0004761158348285,2024-10-22 20:00:00+00:00,2024-10-22
NEIRO-USDT-SWAP,SWAP,-7.52163284416e-05,-7.52163284416e-05,2024-10-22 04:00:00+00:00,2024-10-22
NEIROETH-USDT-SWAP,SWAP,-3.0070210709e-05,-3.0070210709e-05,2024-10-22 12:00:00+00:00,2024-10-22
NEIROETH-USDT-SWAP,SWAP,-0.0001340646495094,-0.0001340646495094,2024-10-22 20:00:00+00:00,2024-10-22
NEIROETH-USDT-SWAP,SWAP,0.0001729238798508,0.0001729238798508,2024-10-22 04:00:00+00:00,2024-10-22
NEIROETH-USDT-SWAP,SWAP,8.15053138173e-05,0.0002790679289366,2024-10-22 00:00:00+00:00,2024-10-22
NEIROETH-USDT-SWAP,SWAP,0.0002763013229591,4.08442556545e-05,2024-10-22 08:00:00+00:00,2024-10-22
NEIROETH-USDT-SWAP,SWAP,4.00368242981e-05,8.17281913716e-05,2024-10-22 16:00:00+00:00,2024-10-22
NEO-USD-SWAP,SWAP,0.0001612614801189,0.0003682318334046,2024-10-22 00:00:00+00:00,2024-10-22
NEO-USD-SWAP,SWAP,6.05249177839e-05,0.0001729526751979,2024-10-22 16:00:00+00:00,2024-10-22
NEO-USD-SWAP,SWAP,0.0003708528081782,6.20997564496e-05,2024-10-22 08:00:00+00:00,2024-10-22
NEO-USDT-SWAP,SWAP,0.000128058872305,0.0002871329109833,2024-10-22 00:00:00+00:00,2024-10-22
NEO-USDT-SWAP,SWAP,0.0002862528608488,9.85874602529e-05,2024-10-22 08:00:00+00:00,2024-10-22
NEO-USDT-SWAP,SWAP,9.8485703078e-05,0.0001599140541591,2024-10-22 16:00:00+00:00,2024-10-22
