instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USDT-SWAP,SWAP,-0.0001253735967169,9.4203333318e-05,2024-10-25 08:00:00+00:00,2024-10-25
EOS-USDT-SWAP,SWAP,-1.83748233232e-05,-0.0001258194661047,2024-10-25 00:00:00+00:00,2024-10-25
EOS-USDT-SWAP,SWAP,9.50833791887e-05,2.13781918439e-05,2024-10-25 16:00:00+00:00,2024-10-25
ETC-USD-SWAP,SWAP,8.13783770758e-05,0.0003048463932557,2024-10-25 00:00:00+00:00,2024-10-25
ETC-USD-SWAP,SWAP,6.06278233152e-05,0.0001772753112787,2024-10-25 16:00:00+00:00,2024-10-25
ETC-USD-SWAP,SWAP,0.0003037305095652,5.95193592285e-05,2024-10-25 08:00:00+00:00,2024-10-25
ETC-USDT-SWAP,SWAP,-0.0001141257269347,-4.97044331817e-05,2024-10-25 00:00:00+00:00,2024-10-25
ETC-USDT-SWAP,SWAP,-5.19302338616e-05,-4.37251279171e-05,2024-10-25 08:00:00+00:00,2024-10-25
ETC-USDT-SWAP,SWAP,-4.15064386396e-05,-1.6762791871e-05,2024-10-25 16:00:00+00:00,2024-10-25
ETH-USD-SWAP,SWAP,9.16683975953e-05,0.0001209100943166,2024-10-25 00:00:00+00:00,2024-10-25
ETH-USD-SWAP,SWAP,3.44052913318e-05,-4.8707404741e-06,2024-10-25 16:00:00+00:00,2024-10-25
ETH-USD-SWAP,SWAP,0.0001204332455814,3.41414028227e-05,2024-10-25 08:00:00+00:00,2024-10-25
ETH-USDC-SWAP,SWAP,3.76420209476e-05,0.0001244153200504,2024-10-25 00:00:00+00:00,2024-10-25
ETH-USDC-SWAP,SWAP,4.97698261641e-05,3.46272344379e-05,2024-10-25 16:00:00+00:00,2024-10-25
ETH-USDC-SWAP,SWAP,0.0001252371948775,5.00836591204e-05,2024-10-25 08:00:00+00:00,2024-10-25
ETH-USDT-SWAP,SWAP,6.45470251025e-05,4.45886238815e-05,2024-10-25 16:00:00+00:00,2024-10-25
ETH-USDT-SWAP,SWAP,7.2213681892e-06,8.92456379206e-05,2024-10-25 00:00:00+00:00,2024-10-25
ETH-USDT-SWAP,SWAP,8.93769651994e-05,6.44979081506e-05,2024-10-25 08:00:00+00:00,2024-10-25
ETHFI-USDT-SWAP,SWAP,4.06459102453e-05,0.0001597639279446,2024-10-25 16:00:00+00:00,2024-10-25
ETHFI-USDT-SWAP,SWAP,6.46201703981e-05,5.45178267903e-05,2024-10-25 00:00:00+00:00,2024-10-25
ETHFI-USDT-SWAP,SWAP,5.38363287578e-05,3.91608033021e-05,2024-10-25 08:00:00+00:00,2024-10-25
ETHW-USDT-SWAP,SWAP,-6.1234633927e-06,-7.60742066349e-05,2024-10-25 00:00:00+00:00,2024-10-25
ETHW-USDT-SWAP,SWAP,0.0002044917549647,0.0002683527710372,2024-10-25 16:00:00+00:00,2024-10-25
ETHW-USDT-SWAP,SWAP,-7.67224205213e-05,0.0002033270728997,2024-10-25 08:00:00+00:00,2024-10-25
FIL-USD-SWAP,SWAP,9.20953958069e-05,0.0003707082012778,2024-10-25 00:00:00+00:00,2024-10-25
FIL-USD-SWAP,SWAP,0.0003718448011576,0.000181697954212,2024-10-25 08:00:00+00:00,2024-10-25
FIL-USD-SWAP,SWAP,0.0001839309738912,0.0001754545756159,2024-10-25 16:00:00+00:00,2024-10-25
FIL-USDT-SWAP,SWAP,1.6933678241e-06,1.17335862275e-05,2024-10-25 00:00:00+00:00,2024-10-25
FIL-USDT-SWAP,SWAP,1.23005189342e-05,9.27858695883e-05,2024-10-25 08:00:00+00:00,2024-10-25
FIL-USDT-SWAP,SWAP,9.39013701444e-05,9.99975030256e-05,2024-10-25 16:00:00+00:00,2024-10-25
FLM-USDT-SWAP,SWAP,0.0004406920587773,-0.000162691473013,2024-10-25 16:00:00+00:00,2024-10-25
FLM-USDT-SWAP,SWAP,0.0002215129610921,0.0004398075754434,2024-10-25 08:00:00+00:00,2024-10-25
FLM-USDT-SWAP,SWAP,0.0001075566841937,0.0002207972169704,2024-10-25 00:00:00+00:00,2024-10-25
FLOKI-USDT-SWAP,SWAP,4.42910265953e-05,2.42498251927e-05,2024-10-25 08:00:00+00:00,2024-10-25
FLOKI-USDT-SWAP,SWAP,2.42448940356e-05,0.0001177063367847,2024-10-25 16:00:00+00:00,2024-10-25
FLOKI-USDT-SWAP,SWAP,4.0579614102e-06,4.41485274739e-05,2024-10-25 00:00:00+00:00,2024-10-25
FLOW-USDT-SWAP,SWAP,-8.81984182005e-05,5.34903682351e-05,2024-10-25 16:00:00+00:00,2024-10-25
FLOW-USDT-SWAP,SWAP,6.14820865025e-05,-8.80084370467e-05,2024-10-25 08:00:00+00:00,2024-10-25
FLOW-USDT-SWAP,SWAP,-4.63122138179e-05,6.24393247553e-05,2024-10-25 00:00:00+00:00,2024-10-25
FOXY-USDT-SWAP,SWAP,-0.0002081122392967,0.0001504792466331,2024-10-25 08:00:00+00:00,2024-10-25
FOXY-USDT-SWAP,SWAP,0.0001520028111289,-2.40481278804e-05,2024-10-25 16:00:00+00:00,2024-10-25
FOXY-USDT-SWAP,SWAP,0.0001456168431726,-0.0002075139841222,2024-10-25 00:00:00+00:00,2024-10-25
FTM-USDT-SWAP,SWAP,0.0001560072723417,4.71687587448e-05,2024-10-25 16:00:00+00:00,2024-10-25
FTM-USDT-SWAP,SWAP,9.70139243149e-05,7.94375620496e-05,2024-10-25 00:00:00+00:00,2024-10-25
FTM-USDT-SWAP,SWAP,8.00371717328e-05,0.0001566077347009,2024-10-25 08:00:00+00:00,2024-10-25
FXS-USDT-SWAP,SWAP,-0.0001145432497551,4.02418072165e-05,2024-10-25 16:00:00+00:00,2024-10-25
FXS-USDT-SWAP,SWAP,6.55311026513e-05,7.72957500519e-05,2024-10-25 00:00:00+00:00,2024-10-25
FXS-USDT-SWAP,SWAP,7.8864758319e-05,-0.0001150508252782,2024-10-25 08:00:00+00:00,2024-10-25
GALA-USDT-SWAP,SWAP,5.85172797889e-05,0.0001743425601152,2024-10-25 16:00:00+00:00,2024-10-25
GALA-USDT-SWAP,SWAP,-0.000187848317018,-8.14331808499e-05,2024-10-25 00:00:00+00:00,2024-10-25
GALA-USDT-SWAP,SWAP,-8.05066129907e-05,5.8527646377e-05,2024-10-25 08:00:00+00:00,2024-10-25
GAS-USDT-SWAP,SWAP,-8.57591084308e-05,-5.9544786356e-06,2024-10-25 08:00:00+00:00,2024-10-25
GAS-USDT-SWAP,SWAP,0.0003382922122046,0.0003382922122046,2024-10-25 12:00:00+00:00,2024-10-25
GAS-USDT-SWAP,SWAP,0.0001001386578011,0.0001001386578011,2024-10-25 04:00:00+00:00,2024-10-25
GAS-USDT-SWAP,SWAP,0.0003900565205226,0.0003900565205226,2024-10-25 20:00:00+00:00,2024-10-25
GAS-USDT-SWAP,SWAP,-0.0001474935634278,-8.9307789426e-05,2024-10-25 00:00:00+00:00,2024-10-25
GAS-USDT-SWAP,SWAP,-6.9604338907e-06,-0.0003533032125197,2024-10-25 16:00:00+00:00,2024-10-25
GFT-USDT-SWAP,SWAP,0.0001709611451772,-0.0001322849872198,2024-10-25 00:00:00+00:00,2024-10-25
GFT-USDT-SWAP,SWAP,-0.0001279220725866,0.0005783195606557,2024-10-25 08:00:00+00:00,2024-10-25
GFT-USDT-SWAP,SWAP,0.0005739820979785,0.0007123863974369,2024-10-25 16:00:00+00:00,2024-10-25
GLM-USDT-SWAP,SWAP,-0.0005361827649371,-0.0003750938413277,2024-10-25 16:00:00+00:00,2024-10-25
GLM-USDT-SWAP,SWAP,-0.0004721471688446,-6.52553423353e-05,2024-10-25 00:00:00+00:00,2024-10-25
GLM-USDT-SWAP,SWAP,-6.55711879882e-05,-0.0005393479632441,2024-10-25 08:00:00+00:00,2024-10-25
GMT-USDT-SWAP,SWAP,7.29659384709e-05,-0.0001978376313967,2024-10-25 00:00:00+00:00,2024-10-25
GMT-USDT-SWAP,SWAP,-0.0001978370340149,0.0001675492535972,2024-10-25 08:00:00+00:00,2024-10-25
GMT-USDT-SWAP,SWAP,0.0001690948228233,-9.5545083708e-06,2024-10-25 16:00:00+00:00,2024-10-25
GMX-USDT-SWAP,SWAP,9.75510888615e-05,0.0001629891040426,2024-10-25 16:00:00+00:00,2024-10-25
GMX-USDT-SWAP,SWAP,-0.0001083109358682,0.0002445479223562,2024-10-25 00:00:00+00:00,2024-10-25
GMX-USDT-SWAP,SWAP,0.0002445439512885,9.66432839379e-05,2024-10-25 08:00:00+00:00,2024-10-25
GOAT-USDT-SWAP,SWAP,0.0012189039066003,0.0008466136194573,2024-10-25 16:00:00+00:00,2024-10-25
GOAT-USDT-SWAP,SWAP,0.0005666962864868,0.0005666962864868,2024-10-25 04:00:00+00:00,2024-10-25
GOAT-USDT-SWAP,SWAP,0.0003,0.0003,2024-10-25 00:00:00+00:00,2024-10-25
GOAT-USDT-SWAP,SWAP,0.0005196868398032,0.0005196868398032,2024-10-25 20:00:00+00:00,2024-10-25
GOAT-USDT-SWAP,SWAP,3.15272451281e-05,3.15272451281e-05,2024-10-25 12:00:00+00:00,2024-10-25
GOAT-USDT-SWAP,SWAP,0.0003,0.0012157904279631,2024-10-25 08:00:00+00:00,2024-10-25
GODS-USDT-SWAP,SWAP,6.50104528944e-05,-0.0002336020303756,2024-10-25 08:00:00+00:00,2024-10-25
GODS-USDT-SWAP,SWAP,-0.0002347343038419,-0.0006098441349623,2024-10-25 16:00:00+00:00,2024-10-25
GODS-USDT-SWAP,SWAP,0.0001774101386653,6.50071211506e-05,2024-10-25 00:00:00+00:00,2024-10-25
GRT-USD-SWAP,SWAP,0.0004189764699682,7.31856545917e-05,2024-10-25 08:00:00+00:00,2024-10-25
GRT-USD-SWAP,SWAP,7.31813550714e-05,0.0001570799682368,2024-10-25 16:00:00+00:00,2024-10-25
GRT-USD-SWAP,SWAP,0.0002630736932214,0.0004189800312407,2024-10-25 00:00:00+00:00,2024-10-25
GRT-USDT-SWAP,SWAP,5.59454014957e-05,-1.99215134606e-05,2024-10-25 08:00:00+00:00,2024-10-25
GRT-USDT-SWAP,SWAP,-1.99258077182e-05,7.56668648113e-05,2024-10-25 16:00:00+00:00,2024-10-25
GRT-USDT-SWAP,SWAP,-0.0001488997605524,5.46625529906e-05,2024-10-25 00:00:00+00:00,2024-10-25
HBAR-USDT-SWAP,SWAP,-1.49213601919e-05,0.0001815498436426,2024-10-25 08:00:00+00:00,2024-10-25
HBAR-USDT-SWAP,SWAP,0.0001817574920884,-7.50189214625e-05,2024-10-25 16:00:00+00:00,2024-10-25
HBAR-USDT-SWAP,SWAP,-3.30928486869e-05,-1.57325165354e-05,2024-10-25 00:00:00+00:00,2024-10-25
HMSTR-USDT-SWAP,SWAP,0.000118471610344,0.0001555427498957,2024-10-25 08:00:00+00:00,2024-10-25
HMSTR-USDT-SWAP,SWAP,-8.7897961088e-05,0.0001203389096519,2024-10-25 00:00:00+00:00,2024-10-25
HMSTR-USDT-SWAP,SWAP,0.0001567960503064,0.0002767712992362,2024-10-25 16:00:00+00:00,2024-10-25
ICP-USDT-SWAP,SWAP,0.0001787704854694,0.0001838837042848,2024-10-25 16:00:00+00:00,2024-10-25
ICP-USDT-SWAP,SWAP,0.000102938357619,0.0001790294471153,2024-10-25 08:00:00+00:00,2024-10-25
ICP-USDT-SWAP,SWAP,0.0001822523969417,0.0001021801854558,2024-10-25 00:00:00+00:00,2024-10-25
ICX-USDT-SWAP,SWAP,-0.0001615981332759,0.0002636339812707,2024-10-25 16:00:00+00:00,2024-10-25
ICX-USDT-SWAP,SWAP,0.0001655024454025,-0.0001661403444138,2024-10-25 08:00:00+00:00,2024-10-25
ICX-USDT-SWAP,SWAP,-8.58627906338e-05,0.0001670164349337,2024-10-25 00:00:00+00:00,2024-10-25
ID-USDT-SWAP,SWAP,-7.47291071245e-05,-0.0006852423424104,2024-10-25 16:00:00+00:00,2024-10-25
ID-USDT-SWAP,SWAP,-0.0004198792415637,-0.0002298222294685,2024-10-25 00:00:00+00:00,2024-10-25
ID-USDT-SWAP,SWAP,-0.0002276448381011,-7.30452255521e-05,2024-10-25 08:00:00+00:00,2024-10-25
IMX-USDT-SWAP,SWAP,0.0002138962666947,0.0001342032679161,2024-10-25 16:00:00+00:00,2024-10-25
IMX-USDT-SWAP,SWAP,8.08806748469e-05,0.0002756564575492,2024-10-25 00:00:00+00:00,2024-10-25
IMX-USDT-SWAP,SWAP,0.0002768626118785,0.0002144629889241,2024-10-25 08:00:00+00:00,2024-10-25
INJ-USDT-SWAP,SWAP,2.64794870594e-05,7.66297877905e-05,2024-10-25 08:00:00+00:00,2024-10-25
INJ-USDT-SWAP,SWAP,7.69909103078e-05,7.54859427526e-05,2024-10-25 16:00:00+00:00,2024-10-25
INJ-USDT-SWAP,SWAP,4.23338863542e-05,2.78143509573e-05,2024-10-25 00:00:00+00:00,2024-10-25
IOST-USDT-SWAP,SWAP,-8.22311849592e-05,1.17021699539e-05,2024-10-25 00:00:00+00:00,2024-10-25
IOST-USDT-SWAP,SWAP,1.44730487887e-05,7.28222791749e-05,2024-10-25 08:00:00+00:00,2024-10-25
IOST-USDT-SWAP,SWAP,7.23710299772e-05,0.0001360188066129,2024-10-25 16:00:00+00:00,2024-10-25
IOTA-USDT-SWAP,SWAP,0.0001505689662352,0.0001781171849962,2024-10-25 16:00:00+00:00,2024-10-25
IOTA-USDT-SWAP,SWAP,0.0001197846136599,-0.0001109555781856,2024-10-25 00:00:00+00:00,2024-10-25
IOTA-USDT-SWAP,SWAP,-0.0001091588277129,0.0001505522809174,2024-10-25 08:00:00+00:00,2024-10-25
JOE-USDT-SWAP,SWAP,0.0001564371175389,0.0001322719387618,2024-10-25 00:00:00+00:00,2024-10-25
JOE-USDT-SWAP,SWAP,0.0001338583026885,-3.7923585005e-06,2024-10-25 08:00:00+00:00,2024-10-25
JOE-USDT-SWAP,SWAP,-5.3798800712e-06,-0.0001803664947197,2024-10-25 16:00:00+00:00,2024-10-25
JST-USDT-SWAP,SWAP,0.0001349492183605,-3.80292343978e-05,2024-10-25 00:00:00+00:00,2024-10-25
JST-USDT-SWAP,SWAP,8.55656047754e-05,-3.95382801754e-05,2024-10-25 16:00:00+00:00,2024-10-25
JST-USDT-SWAP,SWAP,-3.87396629404e-05,8.52171588629e-05,2024-10-25 08:00:00+00:00,2024-10-25
JTO-USDT-SWAP,SWAP,-5.89701535658e-05,-0.0001134785271372,2024-10-25 08:00:00+00:00,2024-10-25
JTO-USDT-SWAP,SWAP,0.000157830995396,-5.80949807592e-05,2024-10-25 00:00:00+00:00,2024-10-25
JTO-USDT-SWAP,SWAP,-0.0001117419884209,1.01805847431e-05,2024-10-25 16:00:00+00:00,2024-10-25
JUP-USDT-SWAP,SWAP,-0.0004714717163735,-0.0006256121007642,2024-10-25 16:00:00+00:00,2024-10-25
JUP-USDT-SWAP,SWAP,-0.0004848757439027,-0.0005238554278547,2024-10-25 00:00:00+00:00,2024-10-25
JUP-USDT-SWAP,SWAP,-0.0005224086078521,-0.0004725778612786,2024-10-25 08:00:00+00:00,2024-10-25
KISHU-USDT-SWAP,SWAP,0.0003166972297053,0.000266832172733,2024-10-25 16:00:00+00:00,2024-10-25
KISHU-USDT-SWAP,SWAP,7.04156554868e-05,0.0004869218395491,2024-10-25 00:00:00+00:00,2024-10-25
KISHU-USDT-SWAP,SWAP,0.0004869218395491,0.0003232486571749,2024-10-25 08:00:00+00:00,2024-10-25
KLAY-USDT-SWAP,SWAP,-0.0002274217749265,-0.001336949530659,2024-10-25 00:00:00+00:00,2024-10-25
KLAY-USDT-SWAP,SWAP,-0.00133094108982,-0.0006652524277966,2024-10-25 08:00:00+00:00,2024-10-25
KNC-USDT-SWAP,SWAP,-0.0001575143626418,0.0001140109167853,2024-10-25 00:00:00+00:00,2024-10-25
KNC-USDT-SWAP,SWAP,-0.0001236662271924,-4.97413666366e-05,2024-10-25 16:00:00+00:00,2024-10-25
KNC-USDT-SWAP,SWAP,0.0001154474091551,-0.0001241363938247,2024-10-25 08:00:00+00:00,2024-10-25
KSM-USDT-SWAP,SWAP,-0.0002334769617548,5.31595757785e-05,2024-10-25 00:00:00+00:00,2024-10-25
KSM-USDT-SWAP,SWAP,5.08676611373e-05,4.25355065777e-05,2024-10-25 08:00:00+00:00,2024-10-25
KSM-USDT-SWAP,SWAP,4.36786877308e-05,5.56693477835e-05,2024-10-25 16:00:00+00:00,2024-10-25
LDO-USDT-SWAP,SWAP,-0.0002223429677866,-4.89889315353e-05,2024-10-25 16:00:00+00:00,2024-10-25
LDO-USDT-SWAP,SWAP,-9.6088636725e-06,-0.0002236672030503,2024-10-25 08:00:00+00:00,2024-10-25
LDO-USDT-SWAP,SWAP,-1.37794229929e-05,-9.7984241553e-06,2024-10-25 00:00:00+00:00,2024-10-25
LINK-USD-SWAP,SWAP,0.0001273205310059,0.0001023922011913,2024-10-25 16:00:00+00:00,2024-10-25
LINK-USD-SWAP,SWAP,8.45475183007e-05,0.0001262365661916,2024-10-25 08:00:00+00:00,2024-10-25
LINK-USD-SWAP,SWAP,8.53445399688e-05,8.54652476661e-05,2024-10-25 00:00:00+00:00,2024-10-25
LINK-USDT-SWAP,SWAP,5.42871723027e-05,0.0001472575641128,2024-10-25 08:00:00+00:00,2024-10-25
LINK-USDT-SWAP,SWAP,0.0001470767943594,0.0001238291700766,2024-10-25 16:00:00+00:00,2024-10-25
LINK-USDT-SWAP,SWAP,6.0022990667e-06,5.41038131692e-05,2024-10-25 00:00:00+00:00,2024-10-25
LOOKS-USDT-SWAP,SWAP,-0.0001556988019231,0.0001400919258268,2024-10-25 08:00:00+00:00,2024-10-25
LOOKS-USDT-SWAP,SWAP,0.0001439917145626,-0.0002880854856964,2024-10-25 16:00:00+00:00,2024-10-25
LOOKS-USDT-SWAP,SWAP,-0.000204774282046,-0.0001506028940638,2024-10-25 00:00:00+00:00,2024-10-25
LPT-USDT-SWAP,SWAP,0.0001256827773614,-7.46001583905e-05,2024-10-25 16:00:00+00:00,2024-10-25
LPT-USDT-SWAP,SWAP,-0.0002169932076873,-0.0002131777647303,2024-10-25 00:00:00+00:00,2024-10-25
LPT-USDT-SWAP,SWAP,-0.0002131771412873,0.0001223377520723,2024-10-25 08:00:00+00:00,2024-10-25
LQTY-USDT-SWAP,SWAP,-0.0002122676919719,-0.0001167819728866,2024-10-25 08:00:00+00:00,2024-10-25
LQTY-USDT-SWAP,SWAP,-0.0001138811828289,-0.0001296257368984,2024-10-25 16:00:00+00:00,2024-10-25
LQTY-USDT-SWAP,SWAP,-0.0001169207465036,-0.0002120177375237,2024-10-25 00:00:00+00:00,2024-10-25
LRC-USDT-SWAP,SWAP,9.53087132364e-05,0.0001327092831367,2024-10-25 08:00:00+00:00,2024-10-25
LRC-USDT-SWAP,SWAP,0.0001343305274536,-7.49389782739e-05,2024-10-25 16:00:00+00:00,2024-10-25
LRC-USDT-SWAP,SWAP,9.21283151501e-05,9.36740830135e-05,2024-10-25 00:00:00+00:00,2024-10-25
LSK-USDT-SWAP,SWAP,-1.44539800392e-05,-5.67393605235e-05,2024-10-25 16:00:00+00:00,2024-10-25
LSK-USDT-SWAP,SWAP,-0.0004883835875087,-7.86152456171e-05,2024-10-25 00:00:00+00:00,2024-10-25
LSK-USDT-SWAP,SWAP,-7.54011594684e-05,-1.29126804656e-05,2024-10-25 08:00:00+00:00,2024-10-25
LTC-USD-SWAP,SWAP,4.59259998082e-05,3.6663483877e-06,2024-10-25 16:00:00+00:00,2024-10-25
LTC-USD-SWAP,SWAP,0.0003932503959542,0.0002598757998031,2024-10-25 00:00:00+00:00,2024-10-25
LTC-USD-SWAP,SWAP,0.0002585457377733,4.46048303849e-05,2024-10-25 08:00:00+00:00,2024-10-25
LTC-USDT-SWAP,SWAP,5.89668995629e-05,0.0001008482121746,2024-10-25 16:00:00+00:00,2024-10-25
LTC-USDT-SWAP,SWAP,0.0001621344808078,2.84796955826e-05,2024-10-25 00:00:00+00:00,2024-10-25
LTC-USDT-SWAP,SWAP,2.81835156944e-05,5.83808282275e-05,2024-10-25 08:00:00+00:00,2024-10-25
LUNA-USDT-SWAP,SWAP,0.0001097160404439,2.77311918834e-05,2024-10-25 16:00:00+00:00,2024-10-25
LUNA-USDT-SWAP,SWAP,3.90217573847e-05,0.000109720760196,2024-10-25 08:00:00+00:00,2024-10-25
LUNA-USDT-SWAP,SWAP,9.81075312653e-05,3.78738361228e-05,2024-10-25 00:00:00+00:00,2024-10-25
LUNC-USDT-SWAP,SWAP,5.60646830001e-05,0.0002311037212195,2024-10-25 08:00:00+00:00,2024-10-25
LUNC-USDT-SWAP,SWAP,0.0002301689880344,-5.8963359677e-05,2024-10-25 16:00:00+00:00,2024-10-25
LUNC-USDT-SWAP,SWAP,-0.0001461402609724,5.50152035419e-05,2024-10-25 00:00:00+00:00,2024-10-25
MAGIC-USDT-SWAP,SWAP,0.0001049570157892,-1.6278663715e-06,2024-10-25 00:00:00+00:00,2024-10-25
MAGIC-USDT-SWAP,SWAP,-7.5816446924e-06,-0.0001093503820238,2024-10-25 16:00:00+00:00,2024-10-25
MAGIC-USDT-SWAP,SWAP,-2.1655020691e-06,-1.0238581339e-05,2024-10-25 08:00:00+00:00,2024-10-25
MANA-USD-SWAP,SWAP,0.0003064835005324,-2.13141462841e-05,2024-10-25 08:00:00+00:00,2024-10-25
MANA-USD-SWAP,SWAP,-2.03112579657e-05,-2.37531797257e-05,2024-10-25 16:00:00+00:00,2024-10-25
MANA-USD-SWAP,SWAP,0.0005031673925585,0.0003041650055669,2024-10-25 00:00:00+00:00,2024-10-25
MANA-USDT-SWAP,SWAP,0.000179328276099,9.83154782415e-05,2024-10-25 00:00:00+00:00,2024-10-25
MANA-USDT-SWAP,SWAP,9.83313142233e-05,-8.90476903724e-05,2024-10-25 08:00:00+00:00,2024-10-25
MANA-USDT-SWAP,SWAP,-8.77364354629e-05,-0.0001913482142642,2024-10-25 16:00:00+00:00,2024-10-25
MASK-USDT-SWAP,SWAP,0.0001020927306248,0.0001316532460049,2024-10-25 08:00:00+00:00,2024-10-25
MASK-USDT-SWAP,SWAP,0.0001334368388456,7.71784620331e-05,2024-10-25 16:00:00+00:00,2024-10-25
MASK-USDT-SWAP,SWAP,0.0001611026757973,0.0001011692656349,2024-10-25 00:00:00+00:00,2024-10-25
MAX-USDT-SWAP,SWAP,8.47200101662e-05,0.0001472329078159,2024-10-25 16:00:00+00:00,2024-10-25
MAX-USDT-SWAP,SWAP,2.11655513188e-05,7.38837722528e-05,2024-10-25 00:00:00+00:00,2024-10-25
MAX-USDT-SWAP,SWAP,7.34992943353e-05,8.46883793934e-05,2024-10-25 08:00:00+00:00,2024-10-25
MEME-USDT-SWAP,SWAP,8.04957098837e-05,0.0001217122876939,2024-10-25 08:00:00+00:00,2024-10-25
MEME-USDT-SWAP,SWAP,0.0001218538665253,0.000207327827487,2024-10-25 16:00:00+00:00,2024-10-25
MEME-USDT-SWAP,SWAP,-9.90723852894e-05,7.9915301807e-05,2024-10-25 00:00:00+00:00,2024-10-25
MERL-USDT-SWAP,SWAP,-2.65668111728e-05,9.28428184431e-05,2024-10-25 16:00:00+00:00,2024-10-25
MERL-USDT-SWAP,SWAP,0.0001213496375532,-2.6897178733e-05,2024-10-25 08:00:00+00:00,2024-10-25
MERL-USDT-SWAP,SWAP,0.0004378230595505,0.00012752003816,2024-10-25 00:00:00+00:00,2024-10-25
METIS-USDT-SWAP,SWAP,-0.0001477262381935,-4.947043664e-06,2024-10-25 00:00:00+00:00,2024-10-25
METIS-USDT-SWAP,SWAP,-3.994019472e-06,1.73158692649e-05,2024-10-25 08:00:00+00:00,2024-10-25
METIS-USDT-SWAP,SWAP,1.77917018611e-05,0.000152393758583,2024-10-25 16:00:00+00:00,2024-10-25
MEW-USDT-SWAP,SWAP,0.0002171251176229,4.41263600748e-05,2024-10-25 16:00:00+00:00,2024-10-25
MEW-USDT-SWAP,SWAP,0.0001489633446073,0.0002118012623705,2024-10-25 00:00:00+00:00,2024-10-25
MEW-USDT-SWAP,SWAP,0.0002124753260671,0.0002176851327047,2024-10-25 08:00:00+00:00,2024-10-25
MINA-USDT-SWAP,SWAP,-4.8116656106e-05,-4.8116656106e-05,2024-10-25 12:00:00+00:00,2024-10-25
MINA-USDT-SWAP,SWAP,8.71845121694e-05,8.71845121694e-05,2024-10-25 04:00:00+00:00,2024-10-25
MINA-USDT-SWAP,SWAP,8.58887557233e-05,8.58887557233e-05,2024-10-25 20:00:00+00:00,2024-10-25
MINA-USDT-SWAP,SWAP,-7.39970269116e-05,-0.0001692525999927,2024-10-25 00:00:00+00:00,2024-10-25
MINA-USDT-SWAP,SWAP,-0.0001688812393273,-1.97517881269e-05,2024-10-25 08:00:00+00:00,2024-10-25
MINA-USDT-SWAP,SWAP,-2.04826972404e-05,-0.0001122260015157,2024-10-25 16:00:00+00:00,2024-10-25
MKR-USDT-SWAP,SWAP,-0.0001796491806978,5.87645613156e-05,2024-10-25 00:00:00+00:00,2024-10-25
MKR-USDT-SWAP,SWAP,6.0585816798e-05,-2.6055067504e-06,2024-10-25 08:00:00+00:00,2024-10-25
MKR-USDT-SWAP,SWAP,-2.7774850773e-06,4.18098692982e-05,2024-10-25 16:00:00+00:00,2024-10-25
MOODENG-USDT-SWAP,SWAP,0.0009276862617505,0.0016423302249235,2024-10-25 00:00:00+00:00,2024-10-25
MOODENG-USDT-SWAP,SWAP,0.0005384031584752,0.0004607692335691,2024-10-25 16:00:00+00:00,2024-10-25
MOODENG-USDT-SWAP,SWAP,0.0006461512648577,0.0006461512648577,2024-10-25 04:00:00+00:00,2024-10-25
MOODENG-USDT-SWAP,SWAP,0.0002621494652783,0.0002621494652783,2024-10-25 12:00:00+00:00,2024-10-25
MOODENG-USDT-SWAP,SWAP,0.0007628301854538,0.0007628301854538,2024-10-25 20:00:00+00:00,2024-10-25
MOODENG-USDT-SWAP,SWAP,0.0016411010751144,0.000548926206793,2024-10-25 08:00:00+00:00,2024-10-25
MOVR-USDT-SWAP,SWAP,-5.71485567388e-05,-0.000139920421329,2024-10-25 16:00:00+00:00,2024-10-25
MOVR-USDT-SWAP,SWAP,-0.0002199371903239,-0.0002811728412206,2024-10-25 00:00:00+00:00,2024-10-25
MOVR-USDT-SWAP,SWAP,-0.0002825828713373,-5.84672342186e-05,2024-10-25 08:00:00+00:00,2024-10-25
NEAR-USDT-SWAP,SWAP,2.06340760405e-05,-5.4250040707e-06,2024-10-25 08:00:00+00:00,2024-10-25
NEAR-USDT-SWAP,SWAP,-5.8788209378e-06,0.0001999273070087,2024-10-25 16:00:00+00:00,2024-10-25
NEAR-USDT-SWAP,SWAP,0.0001454500102074,1.97348762576e-05,2024-10-25 00:00:00+00:00,2024-10-25
NEIRO-USDT-SWAP,SWAP,8.16852720654e-05,0.0001016525412063,2024-10-25 16:00:00+00:00,2024-10-25
NEIRO-USDT-SWAP,SWAP,-9.61705576048e-05,-9.61705576048e-05,2024-10-25 04:00:00+00:00,2024-10-25
NEIRO-USDT-SWAP,SWAP,0.0002355378474833,0.0002355378474833,2024-10-25 12:00:00+00:00,2024-10-25
NEIRO-USDT-SWAP,SWAP,-0.0003620373461339,-0.0003620373461339,2024-10-25 20:00:00+00:00,2024-10-25
NEIRO-USDT-SWAP,SWAP,0.0001825489892622,5.9225405027e-06,2024-10-25 00:00:00+00:00,2024-10-25
NEIRO-USDT-SWAP,SWAP,2.7757688706e-06,8.16844402734e-05,2024-10-25 08:00:00+00:00,2024-10-25
NEIROETH-USDT-SWAP,SWAP,-5.45540213785e-05,5.58589283426e-05,2024-10-25 08:00:00+00:00,2024-10-25
