instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,6.55014179085e-05,-2.984154929e-06,2024-07-13 16:00:00+00:00,2024-07-13
ETH-USDT-SWAP,SWAP,6.33343695658e-05,4.30274852758e-05,2024-07-13 00:00:00+00:00,2024-07-13
ETHFI-USDT-SWAP,SWAP,-3.97885448281e-05,-0.0001286563263829,2024-07-13 08:00:00+00:00,2024-07-13
ETHFI-USDT-SWAP,SWAP,5.5704388456e-06,-3.80573361977e-05,2024-07-13 00:00:00+00:00,2024-07-13
ETHFI-USDT-SWAP,SWAP,-0.0001262211355693,-0.0002765557381,2024-07-13 16:00:00+00:00,2024-07-13
ETHW-USDT-SWAP,SWAP,-0.0002209522291706,0.0001686493394803,2024-07-13 08:00:00+00:00,2024-07-13
ETHW-USDT-SWAP,SWAP,0.0001843712509494,-0.0002191103364294,2024-07-13 00:00:00+00:00,2024-07-13
ETHW-USDT-SWAP,SWAP,0.0001727142917968,-0.0003615587266563,2024-07-13 16:00:00+00:00,2024-07-13
FIL-USD-SWAP,SWAP,0.0001656189882553,-7.26062615703e-05,2024-07-13 08:00:00+00:00,2024-07-13
FIL-USD-SWAP,SWAP,-7.23743386669e-05,-8.20798072315e-05,2024-07-13 16:00:00+00:00,2024-07-13
FIL-USD-SWAP,SWAP,0.0001016502233953,0.0001661302244459,2024-07-13 00:00:00+00:00,2024-07-13
FIL-USDT-SWAP,SWAP,-0.0001034618345543,-6.44754203259e-05,2024-07-13 16:00:00+00:00,2024-07-13
FIL-USDT-SWAP,SWAP,6.4600299778e-05,-0.0001019245895635,2024-07-13 08:00:00+00:00,2024-07-13
FIL-USDT-SWAP,SWAP,8.57763150964e-05,6.35630959114e-05,2024-07-13 00:00:00+00:00,2024-07-13
FITFI-USDT-SWAP,SWAP,0.0001514012872123,7.23922676007e-05,2024-07-13 00:00:00+00:00,2024-07-13
FITFI-USDT-SWAP,SWAP,7.02282092633e-05,1.49991805936e-05,2024-07-13 08:00:00+00:00,2024-07-13
FITFI-USDT-SWAP,SWAP,1.83644594756e-05,-0.0001080972836495,2024-07-13 16:00:00+00:00,2024-07-13
FLM-USDT-SWAP,SWAP,4.42419828656e-05,-0.0004519736643853,2024-07-13 00:00:00+00:00,2024-07-13
FLM-USDT-SWAP,SWAP,0.0001800972898929,-0.0037294117340594,2024-07-13 16:00:00+00:00,2024-07-13
FLM-USDT-SWAP,SWAP,-0.0004562574338568,0.0001792923376415,2024-07-13 08:00:00+00:00,2024-07-13
FLOKI-USDT-SWAP,SWAP,-5.86023357743e-05,-3.68169541689e-05,2024-07-13 00:00:00+00:00,2024-07-13
FLOKI-USDT-SWAP,SWAP,-3.74034181336e-05,-9.10198614675e-05,2024-07-13 08:00:00+00:00,2024-07-13
FLOKI-USDT-SWAP,SWAP,-9.03581408801e-05,6.9172546981e-06,2024-07-13 16:00:00+00:00,2024-07-13
FLOW-USDT-SWAP,SWAP,0.000202078701442,-0.0002528051186788,2024-07-13 00:00:00+00:00,2024-07-13
FLOW-USDT-SWAP,SWAP,-0.0002528124699397,-2.03022247008e-05,2024-07-13 08:00:00+00:00,2024-07-13
FLOW-USDT-SWAP,SWAP,-2.14479032219e-05,0.0001108116489992,2024-07-13 16:00:00+00:00,2024-07-13
FLR-USDT-SWAP,SWAP,-0.0012101330151682,-0.0018520417675929,2024-07-13 00:00:00+00:00,2024-07-13
FLR-USDT-SWAP,SWAP,-0.001851409846382,-0.0013066367844244,2024-07-13 08:00:00+00:00,2024-07-13
FLR-USDT-SWAP,SWAP,-0.0013050103146284,-0.0011616854811283,2024-07-13 16:00:00+00:00,2024-07-13
FOXY-USDT-SWAP,SWAP,-0.0001212487957775,0.0001096457075104,2024-07-13 16:00:00+00:00,2024-07-13
FOXY-USDT-SWAP,SWAP,-0.0001337529777722,-0.0001974210521311,2024-07-13 00:00:00+00:00,2024-07-13
FOXY-USDT-SWAP,SWAP,-0.0002000020871486,-0.000123273664418,2024-07-13 08:00:00+00:00,2024-07-13
FRONT-USDT-SWAP,SWAP,7.8444529883e-06,0.0002147468441648,2024-07-13 00:00:00+00:00,2024-07-13
FRONT-USDT-SWAP,SWAP,0.0002121164121095,1.46967687502e-05,2024-07-13 08:00:00+00:00,2024-07-13
FRONT-USDT-SWAP,SWAP,1.79602724777e-05,-3.72465216003e-05,2024-07-13 16:00:00+00:00,2024-07-13
FTM-USDT-SWAP,SWAP,-1.29320382655e-05,7.4853741186e-05,2024-07-13 00:00:00+00:00,2024-07-13
FTM-USDT-SWAP,SWAP,7.44086502577e-05,-3.86805149177e-05,2024-07-13 08:00:00+00:00,2024-07-13
FTM-USDT-SWAP,SWAP,-3.86821168645e-05,-9.0918285726e-06,2024-07-13 16:00:00+00:00,2024-07-13
FXS-USDT-SWAP,SWAP,-1.58647345345e-05,0.0001712935523501,2024-07-13 00:00:00+00:00,2024-07-13
FXS-USDT-SWAP,SWAP,0.0001712818042761,-1.00050638533e-05,2024-07-13 08:00:00+00:00,2024-07-13
FXS-USDT-SWAP,SWAP,-1.00061718867e-05,0.0003094646803009,2024-07-13 16:00:00+00:00,2024-07-13
GAL-USDT-SWAP,SWAP,-0.0011144597994171,-0.0002660369294318,2024-07-13 08:00:00+00:00,2024-07-13
GAL-USDT-SWAP,SWAP,-0.0017607674054192,-0.0011126928232967,2024-07-13 00:00:00+00:00,2024-07-13
GAL-USDT-SWAP,SWAP,-0.0002660284881582,-0.0013578611088603,2024-07-13 16:00:00+00:00,2024-07-13
GALA-USDT-SWAP,SWAP,5.76684372281e-05,1.82227377613e-05,2024-07-13 00:00:00+00:00,2024-07-13
GALA-USDT-SWAP,SWAP,1.82307479129e-05,0.0001164901412509,2024-07-13 08:00:00+00:00,2024-07-13
GALA-USDT-SWAP,SWAP,0.0001164892390229,7.3501865237e-05,2024-07-13 16:00:00+00:00,2024-07-13
GAS-USDT-SWAP,SWAP,-4.46158609664e-05,-5.41585286244e-05,2024-07-13 16:00:00+00:00,2024-07-13
GAS-USDT-SWAP,SWAP,0.000251296546213,-1.08720852825e-05,2024-07-13 00:00:00+00:00,2024-07-13
GAS-USDT-SWAP,SWAP,-1.4042593656e-05,-4.71179269702e-05,2024-07-13 08:00:00+00:00,2024-07-13
GFT-USDT-SWAP,SWAP,0.0001833821143481,7.89969414093e-05,2024-07-13 00:00:00+00:00,2024-07-13
GFT-USDT-SWAP,SWAP,7.78616095554e-05,0.0003512456850899,2024-07-13 08:00:00+00:00,2024-07-13
GFT-USDT-SWAP,SWAP,0.0003523751931282,-0.001110230976636,2024-07-13 16:00:00+00:00,2024-07-13
GLM-USDT-SWAP,SWAP,-0.0017419288762519,-0.0008916927609686,2024-07-13 00:00:00+00:00,2024-07-13
GLM-USDT-SWAP,SWAP,-0.0008893520443167,-0.0003415591388411,2024-07-13 08:00:00+00:00,2024-07-13
GLM-USDT-SWAP,SWAP,-0.0003408943940265,-0.0013325893928896,2024-07-13 16:00:00+00:00,2024-07-13
GMT-USDT-SWAP,SWAP,0.0001083866340877,3.318595844e-06,2024-07-13 00:00:00+00:00,2024-07-13
GMT-USDT-SWAP,SWAP,-8.41870042383e-05,0.0001113353068536,2024-07-13 16:00:00+00:00,2024-07-13
GMT-USDT-SWAP,SWAP,3.3135160275e-06,-8.41805052261e-05,2024-07-13 08:00:00+00:00,2024-07-13
GMX-USDT-SWAP,SWAP,-1.867221338e-05,2.8182227421e-05,2024-07-13 16:00:00+00:00,2024-07-13
GMX-USDT-SWAP,SWAP,7.62016465176e-05,-2.18755095317e-05,2024-07-13 08:00:00+00:00,2024-07-13
GMX-USDT-SWAP,SWAP,0.0001316781154243,7.69939717426e-05,2024-07-13 00:00:00+00:00,2024-07-13
GODS-USDT-SWAP,SWAP,0.0004336291176756,1.95280006777e-05,2024-07-13 00:00:00+00:00,2024-07-13
GODS-USDT-SWAP,SWAP,7.83353194338e-05,0.0002248704717951,2024-07-13 16:00:00+00:00,2024-07-13
GODS-USDT-SWAP,SWAP,1.95344052136e-05,7.69546844668e-05,2024-07-13 08:00:00+00:00,2024-07-13
GPT-USDT-SWAP,SWAP,-0.0002498422488414,9.20957442279e-05,2024-07-13 08:00:00+00:00,2024-07-13
GPT-USDT-SWAP,SWAP,-0.0005205018455902,-0.000255291462266,2024-07-13 00:00:00+00:00,2024-07-13
GPT-USDT-SWAP,SWAP,8.54913305772e-05,-0.0004261645536998,2024-07-13 16:00:00+00:00,2024-07-13
GRT-USD-SWAP,SWAP,-8.57822417502e-05,0.0001571404544136,2024-07-13 08:00:00+00:00,2024-07-13
GRT-USD-SWAP,SWAP,0.0001840398894237,-8.57701293904e-05,2024-07-13 00:00:00+00:00,2024-07-13
GRT-USD-SWAP,SWAP,0.0001565776955445,0.0001814127583786,2024-07-13 16:00:00+00:00,2024-07-13
GRT-USDT-SWAP,SWAP,9.88308745064e-05,0.0001356237211427,2024-07-13 00:00:00+00:00,2024-07-13
GRT-USDT-SWAP,SWAP,0.0001356355293085,0.0001183568847237,2024-07-13 08:00:00+00:00,2024-07-13
GRT-USDT-SWAP,SWAP,0.0001206064021851,0.0001383959892786,2024-07-13 16:00:00+00:00,2024-07-13
HBAR-USDT-SWAP,SWAP,5.33917268729e-05,-2.65848145031e-05,2024-07-13 00:00:00+00:00,2024-07-13
HBAR-USDT-SWAP,SWAP,-2.67516416868e-05,-2.63509114915e-05,2024-07-13 08:00:00+00:00,2024-07-13
HBAR-USDT-SWAP,SWAP,-2.55774507152e-05,4.44071734432e-05,2024-07-13 16:00:00+00:00,2024-07-13
ICP-USDT-SWAP,SWAP,-0.0001081250844314,-0.0001347439854008,2024-07-13 00:00:00+00:00,2024-07-13
ICP-USDT-SWAP,SWAP,-4.01355648792e-05,-7.5312495848e-05,2024-07-13 16:00:00+00:00,2024-07-13
ICP-USDT-SWAP,SWAP,-0.0001345923687895,-4.08501347831e-05,2024-07-13 08:00:00+00:00,2024-07-13
ICX-USDT-SWAP,SWAP,0.0003358033065711,0.0001305796045699,2024-07-13 00:00:00+00:00,2024-07-13
ICX-USDT-SWAP,SWAP,0.0001277197453405,2.97724836176e-05,2024-07-13 08:00:00+00:00,2024-07-13
ICX-USDT-SWAP,SWAP,3.11905834606e-05,0.0001996523744403,2024-07-13 16:00:00+00:00,2024-07-13
ID-USDT-SWAP,SWAP,-2.02700469923e-05,2.91114122021e-05,2024-07-13 00:00:00+00:00,2024-07-13
ID-USDT-SWAP,SWAP,-2.52911352505e-05,0.000122338627411,2024-07-13 16:00:00+00:00,2024-07-13
ID-USDT-SWAP,SWAP,2.91187086729e-05,-2.55527948001e-05,2024-07-13 08:00:00+00:00,2024-07-13
IMX-USDT-SWAP,SWAP,-0.0002063065235539,-0.0001223732971085,2024-07-13 00:00:00+00:00,2024-07-13
IMX-USDT-SWAP,SWAP,-0.0001237892022227,-0.0001684732858457,2024-07-13 08:00:00+00:00,2024-07-13
IMX-USDT-SWAP,SWAP,-0.0001670843011545,-4.86020885938e-05,2024-07-13 16:00:00+00:00,2024-07-13
INJ-USDT-SWAP,SWAP,-3.16649554342e-05,-4.86434049917e-05,2024-07-13 08:00:00+00:00,2024-07-13
INJ-USDT-SWAP,SWAP,2.18521167554e-05,-3.18219432771e-05,2024-07-13 00:00:00+00:00,2024-07-13
INJ-USDT-SWAP,SWAP,-4.85369998269e-05,0.0001052048725635,2024-07-13 16:00:00+00:00,2024-07-13
IOST-USDT-SWAP,SWAP,0.0001429759021751,1.29433712563e-05,2024-07-13 00:00:00+00:00,2024-07-13
IOST-USDT-SWAP,SWAP,0.0001810781242339,0.0001111433845094,2024-07-13 16:00:00+00:00,2024-07-13
IOST-USDT-SWAP,SWAP,1.29459093918e-05,0.0001805355862469,2024-07-13 08:00:00+00:00,2024-07-13
IOTA-USDT-SWAP,SWAP,5.50809421383e-05,0.0001059308509199,2024-07-13 00:00:00+00:00,2024-07-13
IOTA-USDT-SWAP,SWAP,0.000103259881229,0.0002180649457673,2024-07-13 08:00:00+00:00,2024-07-13
IOTA-USDT-SWAP,SWAP,0.000218063248886,-5.25930769953e-05,2024-07-13 16:00:00+00:00,2024-07-13
JOE-USDT-SWAP,SWAP,0.0001293656650578,6.13273514045e-05,2024-07-13 08:00:00+00:00,2024-07-13
JOE-USDT-SWAP,SWAP,6.2349558929e-05,-0.0002511114222441,2024-07-13 16:00:00+00:00,2024-07-13
JOE-USDT-SWAP,SWAP,0.0002270009724164,0.0001345027196264,2024-07-13 00:00:00+00:00,2024-07-13
JST-USDT-SWAP,SWAP,4.23926745958e-05,0.0003753501625601,2024-07-13 16:00:00+00:00,2024-07-13
JST-USDT-SWAP,SWAP,-9.54914389142e-05,0.0002833481148434,2024-07-13 00:00:00+00:00,2024-07-13
JST-USDT-SWAP,SWAP,0.0002826125815705,4.16763910085e-05,2024-07-13 08:00:00+00:00,2024-07-13
JTO-USDT-SWAP,SWAP,7.02170202146e-05,5.16616348503e-05,2024-07-13 08:00:00+00:00,2024-07-13
JTO-USDT-SWAP,SWAP,5.3715951062e-05,-9.20537331719e-05,2024-07-13 16:00:00+00:00,2024-07-13
JTO-USDT-SWAP,SWAP,8.54090263934e-05,7.33259351942e-05,2024-07-13 00:00:00+00:00,2024-07-13
JUP-USDT-SWAP,SWAP,-1.09313729929e-05,4.901172173e-07,2024-07-13 16:00:00+00:00,2024-07-13
JUP-USDT-SWAP,SWAP,-0.000146163975967,3.21016374081e-05,2024-07-13 00:00:00+00:00,2024-07-13
JUP-USDT-SWAP,SWAP,3.13768679286e-05,-9.9725524753e-06,2024-07-13 08:00:00+00:00,2024-07-13
KISHU-USDT-SWAP,SWAP,-0.0022453931954316,-0.0011336715527146,2024-07-13 00:00:00+00:00,2024-07-13
KISHU-USDT-SWAP,SWAP,-0.0011222710631068,-0.0016581350482111,2024-07-13 08:00:00+00:00,2024-07-13
KISHU-USDT-SWAP,SWAP,-0.0016637883129754,0.0014346849096691,2024-07-13 16:00:00+00:00,2024-07-13
KLAY-USDT-SWAP,SWAP,-0.0002055613388164,-0.0001484534995749,2024-07-13 00:00:00+00:00,2024-07-13
KLAY-USDT-SWAP,SWAP,-0.0001528533724076,-8.20475071288e-05,2024-07-13 08:00:00+00:00,2024-07-13
KLAY-USDT-SWAP,SWAP,-8.05731573983e-05,-5.26326578283e-05,2024-07-13 16:00:00+00:00,2024-07-13
KNC-USDT-SWAP,SWAP,0.0004079991676127,-5.13913225705e-05,2024-07-13 00:00:00+00:00,2024-07-13
KNC-USDT-SWAP,SWAP,-5.53159699948e-05,0.0002394947922533,2024-07-13 08:00:00+00:00,2024-07-13
KNC-USDT-SWAP,SWAP,0.0002388988584442,-0.0001960686063815,2024-07-13 16:00:00+00:00,2024-07-13
KSM-USD-SWAP,SWAP,0.0006564791853575,-0.0004414445990098,2024-07-13 08:00:00+00:00,2024-07-13
KSM-USD-SWAP,SWAP,0.0003608510850185,0.0006520175738788,2024-07-13 00:00:00+00:00,2024-07-13
KSM-USD-SWAP,SWAP,-0.0004434440455995,-0.0003608716716425,2024-07-13 16:00:00+00:00,2024-07-13
KSM-USDT-SWAP,SWAP,-0.0001665489779897,-6.84362615665e-05,2024-07-13 08:00:00+00:00,2024-07-13
KSM-USDT-SWAP,SWAP,-6.64841312825e-05,-0.0001151453259629,2024-07-13 16:00:00+00:00,2024-07-13
KSM-USDT-SWAP,SWAP,-0.0001409846733787,-0.0001645497405095,2024-07-13 00:00:00+00:00,2024-07-13
LDO-USDT-SWAP,SWAP,6.33818885447e-05,1.36316586454e-05,2024-07-13 00:00:00+00:00,2024-07-13
LDO-USDT-SWAP,SWAP,1.23570158106e-05,-6.38051556255e-05,2024-07-13 08:00:00+00:00,2024-07-13
LDO-USDT-SWAP,SWAP,-6.13397682089e-05,-1.0539084881e-05,2024-07-13 16:00:00+00:00,2024-07-13
LINK-USD-SWAP,SWAP,4.6790210568e-05,2.20985184276e-05,2024-07-13 08:00:00+00:00,2024-07-13
LINK-USD-SWAP,SWAP,2.29175726842e-05,-0.000105824552053,2024-07-13 16:00:00+00:00,2024-07-13
LINK-USD-SWAP,SWAP,4.18886248177e-05,4.7704702224e-05,2024-07-13 00:00:00+00:00,2024-07-13
LINK-USDT-SWAP,SWAP,2.02199215243e-05,3.70998877289e-05,2024-07-13 08:00:00+00:00,2024-07-13
LINK-USDT-SWAP,SWAP,4.58902710653e-05,1.96431299821e-05,2024-07-13 00:00:00+00:00,2024-07-13
LINK-USDT-SWAP,SWAP,3.70973719297e-05,7.41268748076e-05,2024-07-13 16:00:00+00:00,2024-07-13
LOOKS-USDT-SWAP,SWAP,-9.27521323279e-05,0.0001213004878873,2024-07-13 00:00:00+00:00,2024-07-13
LOOKS-USDT-SWAP,SWAP,0.0001150582852787,-0.000291124619539,2024-07-13 08:00:00+00:00,2024-07-13
LOOKS-USDT-SWAP,SWAP,-0.0002854433072171,-3.6958469704e-06,2024-07-13 16:00:00+00:00,2024-07-13
LPT-USDT-SWAP,SWAP,-7.93066471377e-05,-8.86793689142e-05,2024-07-13 00:00:00+00:00,2024-07-13
LPT-USDT-SWAP,SWAP,-9.12228438729e-05,-5.30340662567e-05,2024-07-13 08:00:00+00:00,2024-07-13
LPT-USDT-SWAP,SWAP,-5.27274325975e-05,-7.09823509262e-05,2024-07-13 16:00:00+00:00,2024-07-13
LQTY-USDT-SWAP,SWAP,0.0002620750864906,-0.0005031100893668,2024-07-13 16:00:00+00:00,2024-07-13
LQTY-USDT-SWAP,SWAP,-0.0001237318150841,0.0002719963850643,2024-07-13 00:00:00+00:00,2024-07-13
LQTY-USDT-SWAP,SWAP,0.0002693052406088,0.0002539633852589,2024-07-13 08:00:00+00:00,2024-07-13
LRC-USDT-SWAP,SWAP,7.0130314434e-05,0.0001047641094716,2024-07-13 00:00:00+00:00,2024-07-13
LRC-USDT-SWAP,SWAP,0.0001018929094143,6.94140773278e-05,2024-07-13 08:00:00+00:00,2024-07-13
LRC-USDT-SWAP,SWAP,7.37235442816e-05,4.66691723146e-05,2024-07-13 16:00:00+00:00,2024-07-13
LSK-USDT-SWAP,SWAP,0.0002259304307572,-4.986432244e-07,2024-07-13 16:00:00+00:00,2024-07-13
LSK-USDT-SWAP,SWAP,0.000193279489568,0.0002681469531152,2024-07-13 00:00:00+00:00,2024-07-13
LSK-USDT-SWAP,SWAP,0.0002657843465859,0.0002236709799684,2024-07-13 08:00:00+00:00,2024-07-13
LTC-USD-SWAP,SWAP,0.0001089465169003,-1.2800494256e-05,2024-07-13 00:00:00+00:00,2024-07-13
LTC-USD-SWAP,SWAP,-1.3253743038e-05,-8.21391066968e-05,2024-07-13 08:00:00+00:00,2024-07-13
LTC-USD-SWAP,SWAP,-8.19895803898e-05,4.18122851731e-05,2024-07-13 16:00:00+00:00,2024-07-13
LTC-USDT-SWAP,SWAP,7.45632918032e-05,5.80558588177e-05,2024-07-13 08:00:00+00:00,2024-07-13
LTC-USDT-SWAP,SWAP,-4.93808327458e-05,7.42608991445e-05,2024-07-13 00:00:00+00:00,2024-07-13
LTC-USDT-SWAP,SWAP,5.745323502e-05,5.0482410631e-06,2024-07-13 16:00:00+00:00,2024-07-13
LUNA-USDT-SWAP,SWAP,0.000184079322489,0.0001246245515908,2024-07-13 08:00:00+00:00,2024-07-13
LUNA-USDT-SWAP,SWAP,-1.8492505258e-05,0.0001837991860692,2024-07-13 00:00:00+00:00,2024-07-13
LUNA-USDT-SWAP,SWAP,0.0001240653959842,9.63356598535e-05,2024-07-13 16:00:00+00:00,2024-07-13
LUNC-USDT-SWAP,SWAP,-0.0002813624249037,5.36379698561e-05,2024-07-13 16:00:00+00:00,2024-07-13
LUNC-USDT-SWAP,SWAP,-0.0001028049398192,4.1965951661e-05,2024-07-13 00:00:00+00:00,2024-07-13
LUNC-USDT-SWAP,SWAP,4.22600831319e-05,-0.0002813589037313,2024-07-13 08:00:00+00:00,2024-07-13
MAGIC-USDT-SWAP,SWAP,-4.44227098979e-05,-0.0001228308112282,2024-07-13 00:00:00+00:00,2024-07-13
MAGIC-USDT-SWAP,SWAP,0.0001314006955699,-0.0001128043557871,2024-07-13 16:00:00+00:00,2024-07-13
MAGIC-USDT-SWAP,SWAP,-0.0001265318100687,0.0001294603622654,2024-07-13 08:00:00+00:00,2024-07-13
MANA-USD-SWAP,SWAP,0.0001704641129562,6.59078286427e-05,2024-07-13 00:00:00+00:00,2024-07-13
MANA-USD-SWAP,SWAP,6.59287902797e-05,-0.0001184259040222,2024-07-13 08:00:00+00:00,2024-07-13
MANA-USD-SWAP,SWAP,-0.0001142270346955,9.3296024592e-06,2024-07-13 16:00:00+00:00,2024-07-13
MANA-USDT-SWAP,SWAP,-3.6171730114e-06,-3.72356058151e-05,2024-07-13 08:00:00+00:00,2024-07-13
MANA-USDT-SWAP,SWAP,7.14224691891e-05,-2.31108063e-06,2024-07-13 00:00:00+00:00,2024-07-13
MANA-USDT-SWAP,SWAP,-3.52963111884e-05,-5.05844226947e-05,2024-07-13 16:00:00+00:00,2024-07-13
MASK-USDT-SWAP,SWAP,0.0002543642825644,-6.8226992633e-05,2024-07-13 08:00:00+00:00,2024-07-13
MASK-USDT-SWAP,SWAP,0.000142043192366,0.0002553559525548,2024-07-13 00:00:00+00:00,2024-07-13
MASK-USDT-SWAP,SWAP,-6.72680807151e-05,7.54649901974e-05,2024-07-13 16:00:00+00:00,2024-07-13
MATIC-USDT-SWAP,SWAP,3.98293326107e-05,3.8092409059e-05,2024-07-13 08:00:00+00:00,2024-07-13
MATIC-USDT-SWAP,SWAP,4.9141799931e-05,3.98265513979e-05,2024-07-13 00:00:00+00:00,2024-07-13
MATIC-USDT-SWAP,SWAP,3.89152152632e-05,0.000101518629458,2024-07-13 16:00:00+00:00,2024-07-13
MEME-USDT-SWAP,SWAP,2.37490024198e-05,0.0001691822115181,2024-07-13 08:00:00+00:00,2024-07-13
MEME-USDT-SWAP,SWAP,0.000170634976846,0.0001152996803548,2024-07-13 16:00:00+00:00,2024-07-13
MEME-USDT-SWAP,SWAP,0.0001500668448005,2.52404033246e-05,2024-07-13 00:00:00+00:00,2024-07-13
MERL-USDT-SWAP,SWAP,0.0001650316597706,-0.0003160242138716,2024-07-13 16:00:00+00:00,2024-07-13
MERL-USDT-SWAP,SWAP,7.41980784671e-05,0.000223154817042,2024-07-13 00:00:00+00:00,2024-07-13
MERL-USDT-SWAP,SWAP,0.0002227149092961,0.000168640103324,2024-07-13 08:00:00+00:00,2024-07-13
METIS-USDT-SWAP,SWAP,4.94025246619e-05,5.19020270816e-05,2024-07-13 08:00:00+00:00,2024-07-13
METIS-USDT-SWAP,SWAP,-2.31754698094e-05,5.07087607761e-05,2024-07-13 00:00:00+00:00,2024-07-13
METIS-USDT-SWAP,SWAP,5.32001574016e-05,-5.78464191055e-05,2024-07-13 16:00:00+00:00,2024-07-13
MEW-USDT-SWAP,SWAP,-0.000175072177519,-0.0001151736556506,2024-07-13 00:00:00+00:00,2024-07-13
MEW-USDT-SWAP,SWAP,-0.0001154973556713,4.8686545321e-06,2024-07-13 08:00:00+00:00,2024-07-13
MEW-USDT-SWAP,SWAP,4.8613514811e-06,0.0001036788684387,2024-07-13 16:00:00+00:00,2024-07-13
MINA-USDT-SWAP,SWAP,1.1820300097e-05,4.96471070083e-05,2024-07-13 00:00:00+00:00,2024-07-13
MINA-USDT-SWAP,SWAP,4.87729267046e-05,2.92382503579e-05,2024-07-13 08:00:00+00:00,2024-07-13
MINA-USDT-SWAP,SWAP,3.00892764429e-05,-0.0001260869893136,2024-07-13 16:00:00+00:00,2024-07-13
MKR-USDT-SWAP,SWAP,-1.5508838271e-06,0.0001868857141759,2024-07-13 00:00:00+00:00,2024-07-13
MKR-USDT-SWAP,SWAP,0.0001841399902693,-4.01463487493e-05,2024-07-13 08:00:00+00:00,2024-07-13
MKR-USDT-SWAP,SWAP,-3.81281641152e-05,0.0001108749628166,2024-07-13 16:00:00+00:00,2024-07-13
MOVR-USDT-SWAP,SWAP,4.166634155e-07,0.0001839720590055,2024-07-13 00:00:00+00:00,2024-07-13
MOVR-USDT-SWAP,SWAP,0.0001816193382866,-1.80783093893e-05,2024-07-13 08:00:00+00:00,2024-07-13
MOVR-USDT-SWAP,SWAP,-1.07676956114e-05,0.0001784686225218,2024-07-13 16:00:00+00:00,2024-07-13
MSN-USDT-SWAP,SWAP,0.0001246728914393,-0.0001413205748466,2024-07-13 08:00:00+00:00,2024-07-13
MSN-USDT-SWAP,SWAP,0.0003517188053005,0.0001243873294533,2024-07-13 00:00:00+00:00,2024-07-13
MSN-USDT-SWAP,SWAP,-0.0001371268113874,7.9863249292e-06,2024-07-13 16:00:00+00:00,2024-07-13
NEAR-USDT-SWAP,SWAP,-6.24567312719e-05,9.92768843046e-05,2024-07-13 16:00:00+00:00,2024-07-13
NEAR-USDT-SWAP,SWAP,-1.11664314001e-05,5.3888600101e-06,2024-07-13 00:00:00+00:00,2024-07-13
NEAR-USDT-SWAP,SWAP,6.2320887994e-06,-6.20302085057e-05,2024-07-13 08:00:00+00:00,2024-07-13
NEO-USD-SWAP,SWAP,-0.0001846399372276,-3.29946099833e-05,2024-07-13 00:00:00+00:00,2024-07-13
NEO-USD-SWAP,SWAP,-3.49257569403e-05,0.000141394965814,2024-07-13 08:00:00+00:00,2024-07-13
NEO-USD-SWAP,SWAP,0.0001407656867162,-0.0001109799081693,2024-07-13 16:00:00+00:00,2024-07-13
NEO-USDT-SWAP,SWAP,6.04886154679e-05,-1.95438006355e-05,2024-07-13 16:00:00+00:00,2024-07-13
NEO-USDT-SWAP,SWAP,-2.4923521249e-06,2.59278384562e-05,2024-07-13 00:00:00+00:00,2024-07-13
NEO-USDT-SWAP,SWAP,2.46456999268e-05,6.06977039455e-05,2024-07-13 08:00:00+00:00,2024-07-13
NFT-USDT-SWAP,SWAP,0.0001379251885728,0.0001195560776877,2024-07-13 00:00:00+00:00,2024-07-13
NFT-USDT-SWAP,SWAP,0.0001209818127333,3.08026367421e-05,2024-07-13 08:00:00+00:00,2024-07-13
NFT-USDT-SWAP,SWAP,2.91476888522e-05,0.0005474084276655,2024-07-13 16:00:00+00:00,2024-07-13
NMR-USDT-SWAP,SWAP,0.0001177826753185,4.8445599992e-05,2024-07-13 00:00:00+00:00,2024-07-13
NMR-USDT-SWAP,SWAP,4.842871021e-05,0.000181263785482,2024-07-13 08:00:00+00:00,2024-07-13
NMR-USDT-SWAP,SWAP,0.0001844529654348,0.0002656041148314,2024-07-13 16:00:00+00:00,2024-07-13
NOT-USDT-SWAP,SWAP,2.45613988236e-05,4.05113829964e-05,2024-07-13 00:00:00+00:00,2024-07-13
NOT-USDT-SWAP,SWAP,3.96972075346e-05,1.87232136097e-05,2024-07-13 08:00:00+00:00,2024-07-13
NOT-USDT-SWAP,SWAP,1.99547669371e-05,8.13941268984e-05,2024-07-13 16:00:00+00:00,2024-07-13
OM-USDT-SWAP,SWAP,-0.0010936035272822,-0.0014148072491693,2024-07-13 00:00:00+00:00,2024-07-13
OM-USDT-SWAP,SWAP,-0.001421355652949,-0.0007682032915837,2024-07-13 08:00:00+00:00,2024-07-13
OM-USDT-SWAP,SWAP,-0.0007632563831721,-0.0006000466226125,2024-07-13 16:00:00+00:00,2024-07-13
OMG-USDT-SWAP,SWAP,6.72799654454e-05,0.0001793827141743,2024-07-13 00:00:00+00:00,2024-07-13
OMG-USDT-SWAP,SWAP,0.0001753512504869,0.0006747385126589,2024-07-13 08:00:00+00:00,2024-07-13
OMG-USDT-SWAP,SWAP,0.0006813861342905,0.0007464703007044,2024-07-13 16:00:00+00:00,2024-07-13
ONE-USDT-SWAP,SWAP,6.89327837689e-05,0.0002685875060499,2024-07-13 00:00:00+00:00,2024-07-13
