instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ENJ-USDT-SWAP,SWAP,0.0005434238227798,0.000411378573188,2024-12-05 08:00:00+00:00,2024-12-05
ENJ-USDT-SWAP,SWAP,0.0004080391511347,0.0005914394180535,2024-12-05 16:00:00+00:00,2024-12-05
ENJ-USDT-SWAP,SWAP,0.0007397989573124,0.0005415216452706,2024-12-05 00:00:00+00:00,2024-12-05
ENS-USDT-SWAP,SWAP,0.0006057599157777,0.0006627241177808,2024-12-05 16:00:00+00:00,2024-12-05
ENS-USDT-SWAP,SWAP,0.0004795294906246,0.000609020068505,2024-12-05 08:00:00+00:00,2024-12-05
ENS-USDT-SWAP,SWAP,0.0003451905231573,0.0004762380663193,2024-12-05 00:00:00+00:00,2024-12-05
EOS-USD-SWAP,SWAP,0.0006507510938588,0.0001512804324566,2024-12-05 08:00:00+00:00,2024-12-05
EOS-USD-SWAP,SWAP,0.000503475074053,0.0006501516294597,2024-12-05 00:00:00+00:00,2024-12-05
EOS-USD-SWAP,SWAP,0.0001521151090592,0.0007738554226277,2024-12-05 16:00:00+00:00,2024-12-05
EOS-USDT-SWAP,SWAP,0.0005604737547814,0.0004065305152008,2024-12-05 08:00:00+00:00,2024-12-05
EOS-USDT-SWAP,SWAP,0.0004067074622877,0.0007103436368057,2024-12-05 16:00:00+00:00,2024-12-05
EOS-USDT-SWAP,SWAP,0.0007857627731529,0.0005618005264024,2024-12-05 00:00:00+00:00,2024-12-05
ETC-USD-SWAP,SWAP,0.0004649719401142,-0.0013605763340319,2024-12-05 08:00:00+00:00,2024-12-05
ETC-USD-SWAP,SWAP,0.0005114018284928,0.0004718424573723,2024-12-05 00:00:00+00:00,2024-12-05
ETC-USD-SWAP,SWAP,-0.0013484717304329,0.0008631755472938,2024-12-05 16:00:00+00:00,2024-12-05
ETC-USDT-SWAP,SWAP,0.0006686549616582,0.0003056022631896,2024-12-05 08:00:00+00:00,2024-12-05
ETC-USDT-SWAP,SWAP,0.0003044985108181,0.0007440609180383,2024-12-05 16:00:00+00:00,2024-12-05
ETC-USDT-SWAP,SWAP,0.0007124769023643,0.000668126697594,2024-12-05 00:00:00+00:00,2024-12-05
ETH-USD-SWAP,SWAP,2.47128677008e-05,0.0006293072931615,2024-12-05 16:00:00+00:00,2024-12-05
ETH-USD-SWAP,SWAP,0.0001328357523351,0.0002404611561264,2024-12-05 00:00:00+00:00,2024-12-05
ETH-USD-SWAP,SWAP,0.0002402933332721,2.45619134065e-05,2024-12-05 08:00:00+00:00,2024-12-05
ETH-USDC-SWAP,SWAP,0.0002072553929275,0.0003253889478029,2024-12-05 00:00:00+00:00,2024-12-05
ETH-USDC-SWAP,SWAP,9.90367157366e-05,0.0005962393976384,2024-12-05 16:00:00+00:00,2024-12-05
ETH-USDC-SWAP,SWAP,0.0003256419378962,9.90966991802e-05,2024-12-05 08:00:00+00:00,2024-12-05
ETH-USDT-SWAP,SWAP,0.0002709091918427,0.0007533450909447,2024-12-05 16:00:00+00:00,2024-12-05
ETH-USDT-SWAP,SWAP,0.0003031747138012,0.0002707224514794,2024-12-05 08:00:00+00:00,2024-12-05
ETH-USDT-SWAP,SWAP,0.0002834734390602,0.0003028593570174,2024-12-05 00:00:00+00:00,2024-12-05
ETHFI-USDT-SWAP,SWAP,0.0005001536736242,0.0005630116511264,2024-12-05 16:00:00+00:00,2024-12-05
ETHFI-USDT-SWAP,SWAP,0.0005421582905062,0.0005001590176753,2024-12-05 08:00:00+00:00,2024-12-05
ETHFI-USDT-SWAP,SWAP,0.0005948281862716,0.0005424155136627,2024-12-05 00:00:00+00:00,2024-12-05
ETHW-USDT-SWAP,SWAP,0.0007686310682123,0.0004691805120315,2024-12-05 00:00:00+00:00,2024-12-05
ETHW-USDT-SWAP,SWAP,0.0001283599911072,0.0009208705308477,2024-12-05 16:00:00+00:00,2024-12-05
ETHW-USDT-SWAP,SWAP,0.0004697612697538,0.0001259580430835,2024-12-05 08:00:00+00:00,2024-12-05
FIL-USD-SWAP,SWAP,0.0006169696371509,0.0005055281037828,2024-12-05 00:00:00+00:00,2024-12-05
FIL-USD-SWAP,SWAP,0.0005052220804026,0.0002230822190484,2024-12-05 08:00:00+00:00,2024-12-05
FIL-USD-SWAP,SWAP,0.0002230922837601,0.0008408179800008,2024-12-05 16:00:00+00:00,2024-12-05
FIL-USDT-SWAP,SWAP,0.0006979778796901,0.0005174634827755,2024-12-05 00:00:00+00:00,2024-12-05
FIL-USDT-SWAP,SWAP,0.0005182055112819,0.0003488950572135,2024-12-05 08:00:00+00:00,2024-12-05
FIL-USDT-SWAP,SWAP,0.0003478772125824,0.0007923485738875,2024-12-05 16:00:00+00:00,2024-12-05
FLM-USDT-SWAP,SWAP,0.0006155742136268,0.000786996576664,2024-12-05 16:00:00+00:00,2024-12-05
FLM-USDT-SWAP,SWAP,0.0008116365989864,0.000475717531826,2024-12-05 00:00:00+00:00,2024-12-05
FLM-USDT-SWAP,SWAP,0.0004763135692285,0.0006174694032416,2024-12-05 08:00:00+00:00,2024-12-05
FLOKI-USDT-SWAP,SWAP,0.0006017036974483,0.0007753771218829,2024-12-05 16:00:00+00:00,2024-12-05
FLOKI-USDT-SWAP,SWAP,0.0007087685033753,0.0007646465384388,2024-12-05 00:00:00+00:00,2024-12-05
FLOKI-USDT-SWAP,SWAP,0.0007638619793237,0.0006021141171342,2024-12-05 08:00:00+00:00,2024-12-05
FLOW-USDT-SWAP,SWAP,0.0005607083907301,0.0003970383017763,2024-12-05 08:00:00+00:00,2024-12-05
FLOW-USDT-SWAP,SWAP,0.0003631461230728,0.0005589074649937,2024-12-05 00:00:00+00:00,2024-12-05
FLOW-USDT-SWAP,SWAP,0.0003958403655961,0.0007280363000379,2024-12-05 16:00:00+00:00,2024-12-05
FOXY-USDT-SWAP,SWAP,0.0006745687803746,0.0008817269692915,2024-12-05 00:00:00+00:00,2024-12-05
FOXY-USDT-SWAP,SWAP,0.0008799495179806,0.0003480991139339,2024-12-05 08:00:00+00:00,2024-12-05
FOXY-USDT-SWAP,SWAP,0.0003455957269511,0.0008206264634945,2024-12-05 16:00:00+00:00,2024-12-05
FTM-USDT-SWAP,SWAP,0.0002205390281426,0.0005996119599604,2024-12-05 16:00:00+00:00,2024-12-05
FTM-USDT-SWAP,SWAP,0.0004667138009134,0.000221982557535,2024-12-05 08:00:00+00:00,2024-12-05
FTM-USDT-SWAP,SWAP,0.0003460761475824,0.0004660308322088,2024-12-05 00:00:00+00:00,2024-12-05
FXS-USDT-SWAP,SWAP,0.0005348626428324,0.0006756676142469,2024-12-05 00:00:00+00:00,2024-12-05
FXS-USDT-SWAP,SWAP,0.0006776157207518,0.000481975744278,2024-12-05 08:00:00+00:00,2024-12-05
FXS-USDT-SWAP,SWAP,0.0004773257338529,0.0005676819399652,2024-12-05 16:00:00+00:00,2024-12-05
GALA-USDT-SWAP,SWAP,0.0006389430091776,0.0007177661603803,2024-12-05 16:00:00+00:00,2024-12-05
GALA-USDT-SWAP,SWAP,0.0004563442652662,0.0006405563513903,2024-12-05 08:00:00+00:00,2024-12-05
GALA-USDT-SWAP,SWAP,0.0005210862878315,0.0004550267115627,2024-12-05 00:00:00+00:00,2024-12-05
GAS-USDT-SWAP,SWAP,0.0004782971651478,0.0002800882197772,2024-12-05 00:00:00+00:00,2024-12-05
GAS-USDT-SWAP,SWAP,0.0001029089818421,0.0004933081492735,2024-12-05 16:00:00+00:00,2024-12-05
GAS-USDT-SWAP,SWAP,0.0002825676629908,9.59713287497e-05,2024-12-05 08:00:00+00:00,2024-12-05
GAS-USDT-SWAP,SWAP,0.0001698803641404,0.0001698803641404,2024-12-05 04:00:00+00:00,2024-12-05
GAS-USDT-SWAP,SWAP,0.0003586482204276,0.0003586482204276,2024-12-05 12:00:00+00:00,2024-12-05
GAS-USDT-SWAP,SWAP,0.000629650355427,0.000629650355427,2024-12-05 20:00:00+00:00,2024-12-05
GLM-USDT-SWAP,SWAP,0.00060016215367,0.0003712734804742,2024-12-05 16:00:00+00:00,2024-12-05
GLM-USDT-SWAP,SWAP,0.0006040809226031,0.000493213141825,2024-12-05 00:00:00+00:00,2024-12-05
GLM-USDT-SWAP,SWAP,0.000503100572203,0.0005997063711474,2024-12-05 08:00:00+00:00,2024-12-05
GMT-USDT-SWAP,SWAP,0.000536674569349,0.0006092033609289,2024-12-05 08:00:00+00:00,2024-12-05
GMT-USDT-SWAP,SWAP,0.0006591971201454,0.0005350556981948,2024-12-05 00:00:00+00:00,2024-12-05
GMT-USDT-SWAP,SWAP,0.0006084333694043,0.0008701481956072,2024-12-05 16:00:00+00:00,2024-12-05
GMX-USDT-SWAP,SWAP,0.0003034107499651,0.0004986934827372,2024-12-05 16:00:00+00:00,2024-12-05
GMX-USDT-SWAP,SWAP,0.0004710834436588,0.0003052762839289,2024-12-05 08:00:00+00:00,2024-12-05
GMX-USDT-SWAP,SWAP,0.0004754531203817,0.000470080010463,2024-12-05 00:00:00+00:00,2024-12-05
GOAT-USDT-SWAP,SWAP,0.0005121086884071,0.00100006667617,2024-12-05 16:00:00+00:00,2024-12-05
GOAT-USDT-SWAP,SWAP,0.0007451612786521,0.0005961375070795,2024-12-05 00:00:00+00:00,2024-12-05
GOAT-USDT-SWAP,SWAP,0.0005960717036086,0.0005114477859291,2024-12-05 08:00:00+00:00,2024-12-05
GOAT-USDT-SWAP,SWAP,0.0005324796086904,0.0005324796086904,2024-12-05 04:00:00+00:00,2024-12-05
GOAT-USDT-SWAP,SWAP,0.0007470993408533,0.0007470993408533,2024-12-05 12:00:00+00:00,2024-12-05
GOAT-USDT-SWAP,SWAP,0.0010084692713091,0.0010084692713091,2024-12-05 20:00:00+00:00,2024-12-05
GODS-USDT-SWAP,SWAP,0.000766860964494,0.0003682820566111,2024-12-05 08:00:00+00:00,2024-12-05
GODS-USDT-SWAP,SWAP,0.0006030794412028,0.0007600966267964,2024-12-05 00:00:00+00:00,2024-12-05
GODS-USDT-SWAP,SWAP,0.0003668124537064,0.0007474313029141,2024-12-05 16:00:00+00:00,2024-12-05
GRASS-USDT-SWAP,SWAP,0.0003067700317771,0.0007521340901084,2024-12-05 16:00:00+00:00,2024-12-05
GRASS-USDT-SWAP,SWAP,0.0006810165906291,0.0008185173703965,2024-12-05 00:00:00+00:00,2024-12-05
GRASS-USDT-SWAP,SWAP,0.0008180851036874,0.0003069844547221,2024-12-05 08:00:00+00:00,2024-12-05
GRASS-USDT-SWAP,SWAP,0.0004506691037666,0.0004506691037666,2024-12-05 04:00:00+00:00,2024-12-05
GRASS-USDT-SWAP,SWAP,0.0003039603089589,0.0003039603089589,2024-12-05 20:00:00+00:00,2024-12-05
GRASS-USDT-SWAP,SWAP,0.000352903963303,0.000352903963303,2024-12-05 12:00:00+00:00,2024-12-05
GRT-USD-SWAP,SWAP,0.0006929799694743,0.0004545413241748,2024-12-05 08:00:00+00:00,2024-12-05
GRT-USD-SWAP,SWAP,0.0006328382669216,0.0006939810206776,2024-12-05 00:00:00+00:00,2024-12-05
GRT-USD-SWAP,SWAP,0.0004532644336068,0.0008006259675224,2024-12-05 16:00:00+00:00,2024-12-05
GRT-USDT-SWAP,SWAP,0.000657149882088,0.000569573439079,2024-12-05 00:00:00+00:00,2024-12-05
GRT-USDT-SWAP,SWAP,0.0005215486591787,0.0007662731300365,2024-12-05 16:00:00+00:00,2024-12-05
GRT-USDT-SWAP,SWAP,0.000569522295476,0.0005231298168391,2024-12-05 08:00:00+00:00,2024-12-05
HBAR-USDT-SWAP,SWAP,0.0008478765377293,0.0006415755104241,2024-12-05 08:00:00+00:00,2024-12-05
HBAR-USDT-SWAP,SWAP,0.0005825190015023,0.0008467477678816,2024-12-05 00:00:00+00:00,2024-12-05
HBAR-USDT-SWAP,SWAP,0.0006408576369718,0.0008802813386225,2024-12-05 16:00:00+00:00,2024-12-05
HMSTR-USDT-SWAP,SWAP,0.0006095172726502,0.0006908945532336,2024-12-05 00:00:00+00:00,2024-12-05
HMSTR-USDT-SWAP,SWAP,0.0006922907023141,0.0006228144541449,2024-12-05 08:00:00+00:00,2024-12-05
HMSTR-USDT-SWAP,SWAP,0.0006218948047283,0.0007235565934507,2024-12-05 16:00:00+00:00,2024-12-05
ICP-USDT-SWAP,SWAP,0.0006409324933631,0.0005879647910927,2024-12-05 00:00:00+00:00,2024-12-05
ICP-USDT-SWAP,SWAP,0.00041078536767,0.0008303722172158,2024-12-05 16:00:00+00:00,2024-12-05
ICP-USDT-SWAP,SWAP,0.0005880028519187,0.0004116113568119,2024-12-05 08:00:00+00:00,2024-12-05
ICX-USDT-SWAP,SWAP,0.0006239243193989,0.0009479346181717,2024-12-05 00:00:00+00:00,2024-12-05
ICX-USDT-SWAP,SWAP,0.0006290168154812,0.0005682441179856,2024-12-05 16:00:00+00:00,2024-12-05
ICX-USDT-SWAP,SWAP,0.0009502019616989,0.0006327247690409,2024-12-05 08:00:00+00:00,2024-12-05
ID-USDT-SWAP,SWAP,0.0002300716265415,0.0005489639328412,2024-12-05 00:00:00+00:00,2024-12-05
ID-USDT-SWAP,SWAP,0.0005560999589516,0.0007508606947814,2024-12-05 16:00:00+00:00,2024-12-05
ID-USDT-SWAP,SWAP,0.0005505724310147,0.0005572184290782,2024-12-05 08:00:00+00:00,2024-12-05
IMX-USDT-SWAP,SWAP,0.0003271176728906,0.0006647259014131,2024-12-05 16:00:00+00:00,2024-12-05
IMX-USDT-SWAP,SWAP,0.0006490367281376,0.0006314977344924,2024-12-05 00:00:00+00:00,2024-12-05
IMX-USDT-SWAP,SWAP,0.0006321423549408,0.0003271645955205,2024-12-05 08:00:00+00:00,2024-12-05
INJ-USDT-SWAP,SWAP,0.0005398095678407,0.000700749309107,2024-12-05 16:00:00+00:00,2024-12-05
INJ-USDT-SWAP,SWAP,0.0006942500691756,0.0005412567863061,2024-12-05 08:00:00+00:00,2024-12-05
INJ-USDT-SWAP,SWAP,0.0007127776525538,0.000693559075267,2024-12-05 00:00:00+00:00,2024-12-05
IOST-USDT-SWAP,SWAP,0.0005995107127064,0.0006648027176139,2024-12-05 08:00:00+00:00,2024-12-05
IOST-USDT-SWAP,SWAP,0.0006647354751077,0.0005868345179201,2024-12-05 16:00:00+00:00,2024-12-05
IOST-USDT-SWAP,SWAP,0.0006180811609303,0.000599506366968,2024-12-05 00:00:00+00:00,2024-12-05
IOTA-USDT-SWAP,SWAP,0.0003523022726698,0.0012322545992325,2024-12-05 16:00:00+00:00,2024-12-05
IOTA-USDT-SWAP,SWAP,-0.0010923184148053,0.0001552797161798,2024-12-05 00:00:00+00:00,2024-12-05
IOTA-USDT-SWAP,SWAP,0.0001559616681091,0.0003510445703026,2024-12-05 08:00:00+00:00,2024-12-05
JOE-USDT-SWAP,SWAP,0.000214989479694,0.0004276420678819,2024-12-05 16:00:00+00:00,2024-12-05
JOE-USDT-SWAP,SWAP,0.00042482885031,0.0005959699653361,2024-12-05 00:00:00+00:00,2024-12-05
JOE-USDT-SWAP,SWAP,0.0005992259149022,0.0002172645094409,2024-12-05 08:00:00+00:00,2024-12-05
JST-USDT-SWAP,SWAP,-0.0007215936921458,-9.44806191211e-05,2024-12-05 08:00:00+00:00,2024-12-05
JST-USDT-SWAP,SWAP,-0.0021538169685811,-0.0007259048742424,2024-12-05 00:00:00+00:00,2024-12-05
JST-USDT-SWAP,SWAP,-9.78724159019e-05,0.0004533455832832,2024-12-05 16:00:00+00:00,2024-12-05
JTO-USDT-SWAP,SWAP,0.0006900290455865,0.0006518143346465,2024-12-05 08:00:00+00:00,2024-12-05
JTO-USDT-SWAP,SWAP,0.0006490097653561,0.0007971626323146,2024-12-05 16:00:00+00:00,2024-12-05
JTO-USDT-SWAP,SWAP,0.0006802914248222,0.0006889146893168,2024-12-05 00:00:00+00:00,2024-12-05
JUP-USDT-SWAP,SWAP,0.0004718500636035,0.0007304954098981,2024-12-05 00:00:00+00:00,2024-12-05
JUP-USDT-SWAP,SWAP,0.000564791217443,0.0006754542988215,2024-12-05 16:00:00+00:00,2024-12-05
JUP-USDT-SWAP,SWAP,0.0007315862611354,0.0005669202885406,2024-12-05 08:00:00+00:00,2024-12-05
KISHU-USDT-SWAP,SWAP,0.0012522719030387,0.0023835960813035,2024-12-05 08:00:00+00:00,2024-12-05
KISHU-USDT-SWAP,SWAP,0.003368532591816,0.0011822043292085,2024-12-05 00:00:00+00:00,2024-12-05
KISHU-USDT-SWAP,SWAP,0.0023663255274039,-0.0008075769625586,2024-12-05 16:00:00+00:00,2024-12-05
KNC-USDT-SWAP,SWAP,0.000388298181709,0.0003074252827979,2024-12-05 08:00:00+00:00,2024-12-05
KNC-USDT-SWAP,SWAP,0.0003064277900557,0.0009509003309239,2024-12-05 16:00:00+00:00,2024-12-05
KNC-USDT-SWAP,SWAP,0.0001257402732356,0.0003850279804338,2024-12-05 00:00:00+00:00,2024-12-05
KSM-USDT-SWAP,SWAP,0.0007078507924211,0.0003787408435262,2024-12-05 00:00:00+00:00,2024-12-05
KSM-USDT-SWAP,SWAP,0.0003777426691588,0.0005400570868388,2024-12-05 08:00:00+00:00,2024-12-05
KSM-USDT-SWAP,SWAP,0.0005405675504437,0.0006030909225997,2024-12-05 16:00:00+00:00,2024-12-05
LDO-USDT-SWAP,SWAP,0.0005099935021634,0.0003972810443509,2024-12-05 08:00:00+00:00,2024-12-05
LDO-USDT-SWAP,SWAP,0.0003973467324552,0.0006061236792287,2024-12-05 16:00:00+00:00,2024-12-05
LDO-USDT-SWAP,SWAP,0.0005053468971723,0.0005085552622003,2024-12-05 00:00:00+00:00,2024-12-05
LINK-USD-SWAP,SWAP,0.0003521943027517,0.0001539933510004,2024-12-05 08:00:00+00:00,2024-12-05
LINK-USD-SWAP,SWAP,0.000606394917967,0.0003523083847178,2024-12-05 00:00:00+00:00,2024-12-05
LINK-USD-SWAP,SWAP,0.0001538182949587,0.0007880358501324,2024-12-05 16:00:00+00:00,2024-12-05
LINK-USDT-SWAP,SWAP,0.0004464304577767,0.0008367403848532,2024-12-05 16:00:00+00:00,2024-12-05
LINK-USDT-SWAP,SWAP,0.0006542886334392,0.0005738887172724,2024-12-05 00:00:00+00:00,2024-12-05
LINK-USDT-SWAP,SWAP,0.0005746627870097,0.0004477001329546,2024-12-05 08:00:00+00:00,2024-12-05
LOOKS-USDT-SWAP,SWAP,0.0004716910569911,0.0020755979796408,2024-12-05 16:00:00+00:00,2024-12-05
LOOKS-USDT-SWAP,SWAP,0.0001446272392353,0.0004779605714509,2024-12-05 08:00:00+00:00,2024-12-05
LOOKS-USDT-SWAP,SWAP,0.0006763466661777,0.0001359472160496,2024-12-05 00:00:00+00:00,2024-12-05
LPT-USDT-SWAP,SWAP,8.8315651251e-06,0.0005395565784582,2024-12-05 00:00:00+00:00,2024-12-05
LPT-USDT-SWAP,SWAP,0.0005416189508966,0.0001818471698091,2024-12-05 08:00:00+00:00,2024-12-05
LPT-USDT-SWAP,SWAP,0.0001821249638876,0.0005164090573471,2024-12-05 16:00:00+00:00,2024-12-05
LQTY-USDT-SWAP,SWAP,0.0003555549678098,0.0004992726278563,2024-12-05 00:00:00+00:00,2024-12-05
LQTY-USDT-SWAP,SWAP,0.0005000842688415,0.0002756520550842,2024-12-05 08:00:00+00:00,2024-12-05
LQTY-USDT-SWAP,SWAP,0.0002722166335108,0.0008257704767632,2024-12-05 16:00:00+00:00,2024-12-05
LRC-USDT-SWAP,SWAP,0.0002232573030865,0.0007425080120808,2024-12-05 16:00:00+00:00,2024-12-05
LRC-USDT-SWAP,SWAP,0.0003784078874523,0.0004243348788117,2024-12-05 00:00:00+00:00,2024-12-05
LRC-USDT-SWAP,SWAP,0.0004266908628241,0.0002259342009861,2024-12-05 08:00:00+00:00,2024-12-05
LSK-USDT-SWAP,SWAP,0.0004933585028,0.0006718743419486,2024-12-05 00:00:00+00:00,2024-12-05
LSK-USDT-SWAP,SWAP,0.0006043795866368,0.0007355237275659,2024-12-05 16:00:00+00:00,2024-12-05
LSK-USDT-SWAP,SWAP,0.0006708951330214,0.0006071673454338,2024-12-05 08:00:00+00:00,2024-12-05
LTC-USD-SWAP,SWAP,0.0006310237069246,0.000807907375806,2024-12-05 00:00:00+00:00,2024-12-05
LTC-USD-SWAP,SWAP,0.0008084236003177,0.0001184181002138,2024-12-05 08:00:00+00:00,2024-12-05
LTC-USD-SWAP,SWAP,0.0001183581494031,0.0010017724226016,2024-12-05 16:00:00+00:00,2024-12-05
LTC-USDT-SWAP,SWAP,0.0005468312919803,0.0004766134557653,2024-12-05 00:00:00+00:00,2024-12-05
LTC-USDT-SWAP,SWAP,0.0003466771948146,0.0007830713711352,2024-12-05 16:00:00+00:00,2024-12-05
LTC-USDT-SWAP,SWAP,0.0004772792488468,0.0003465678997968,2024-12-05 08:00:00+00:00,2024-12-05
LUNA-USDT-SWAP,SWAP,0.0005593788721946,0.0003110465625812,2024-12-05 00:00:00+00:00,2024-12-05
LUNA-USDT-SWAP,SWAP,0.0003126775276913,0.0005583288318298,2024-12-05 08:00:00+00:00,2024-12-05
LUNA-USDT-SWAP,SWAP,0.00055878528244,0.0007556220061448,2024-12-05 16:00:00+00:00,2024-12-05
LUNC-USDT-SWAP,SWAP,-0.0004526142404381,-7.60305941119e-05,2024-12-05 08:00:00+00:00,2024-12-05
LUNC-USDT-SWAP,SWAP,-7.42772438617e-05,0.0008890470986736,2024-12-05 16:00:00+00:00,2024-12-05
LUNC-USDT-SWAP,SWAP,0.000427682291931,-0.0004504639215915,2024-12-05 00:00:00+00:00,2024-12-05
MAGIC-USDT-SWAP,SWAP,0.0006979918608346,0.0004969593985847,2024-12-05 00:00:00+00:00,2024-12-05
MAGIC-USDT-SWAP,SWAP,0.0004986460593976,0.0005156149556008,2024-12-05 08:00:00+00:00,2024-12-05
MAGIC-USDT-SWAP,SWAP,0.00051491624664,0.0006957871614078,2024-12-05 16:00:00+00:00,2024-12-05
MAJOR-USDT-SWAP,SWAP,0.0009778470049857,0.0007906254396466,2024-12-05 08:00:00+00:00,2024-12-05
MAJOR-USDT-SWAP,SWAP,0.0007864976258588,0.0006844296898418,2024-12-05 16:00:00+00:00,2024-12-05
MAJOR-USDT-SWAP,SWAP,0.0007932296235919,0.0009761726430207,2024-12-05 00:00:00+00:00,2024-12-05
MANA-USD-SWAP,SWAP,0.0004635696399023,0.0003846513166957,2024-12-05 00:00:00+00:00,2024-12-05
MANA-USD-SWAP,SWAP,0.0003844901677836,0.0002869350074965,2024-12-05 08:00:00+00:00,2024-12-05
MANA-USD-SWAP,SWAP,0.0002890714812096,0.0007342356968411,2024-12-05 16:00:00+00:00,2024-12-05
MANA-USDT-SWAP,SWAP,0.0006912521661572,0.0005713676769772,2024-12-05 00:00:00+00:00,2024-12-05
MANA-USDT-SWAP,SWAP,0.0005711339125116,0.0006254249183506,2024-12-05 08:00:00+00:00,2024-12-05
MANA-USDT-SWAP,SWAP,0.000626369856582,0.0006735064565607,2024-12-05 16:00:00+00:00,2024-12-05
MASK-USDT-SWAP,SWAP,0.0004410370723537,0.0007977316336524,2024-12-05 16:00:00+00:00,2024-12-05
MASK-USDT-SWAP,SWAP,0.0006555355449481,0.0005076568461854,2024-12-05 00:00:00+00:00,2024-12-05
MASK-USDT-SWAP,SWAP,0.0005101481604797,0.0004435279005098,2024-12-05 08:00:00+00:00,2024-12-05
MAX-USDT-SWAP,SWAP,0.0003840434377657,0.0006985362624813,2024-12-05 00:00:00+00:00,2024-12-05
MAX-USDT-SWAP,SWAP,0.0007014396533121,0.0005240230482596,2024-12-05 08:00:00+00:00,2024-12-05
MAX-USDT-SWAP,SWAP,0.0005228725454165,0.0006692724251359,2024-12-05 16:00:00+00:00,2024-12-05
MEME-USDT-SWAP,SWAP,0.0006042573465726,0.0007775854002256,2024-12-05 16:00:00+00:00,2024-12-05
MEME-USDT-SWAP,SWAP,0.0006056423372965,0.0006138238976116,2024-12-05 00:00:00+00:00,2024-12-05
MEME-USDT-SWAP,SWAP,0.0006148930996363,0.0006043748918436,2024-12-05 08:00:00+00:00,2024-12-05
MEMEFI-USDT-SWAP,SWAP,0.0006371162459898,0.000661033498988,2024-12-05 00:00:00+00:00,2024-12-05
MEMEFI-USDT-SWAP,SWAP,0.0006610108894327,0.0006738523315223,2024-12-05 08:00:00+00:00,2024-12-05
MEMEFI-USDT-SWAP,SWAP,0.0006728093632909,0.0008483310589937,2024-12-05 16:00:00+00:00,2024-12-05
MERL-USDT-SWAP,SWAP,0.0007620285576387,0.0006506698873232,2024-12-05 16:00:00+00:00,2024-12-05
MERL-USDT-SWAP,SWAP,0.0005102914188686,0.000185809849789,2024-12-05 00:00:00+00:00,2024-12-05
MERL-USDT-SWAP,SWAP,0.0001886066242319,0.0007658397891264,2024-12-05 08:00:00+00:00,2024-12-05
METIS-USDT-SWAP,SWAP,0.0008289634907678,0.0007070322172099,2024-12-05 00:00:00+00:00,2024-12-05
METIS-USDT-SWAP,SWAP,0.0007049681901557,0.0005211631038717,2024-12-05 08:00:00+00:00,2024-12-05
METIS-USDT-SWAP,SWAP,0.0005221220202061,0.0008214443418256,2024-12-05 16:00:00+00:00,2024-12-05
MEW-USDT-SWAP,SWAP,0.0005727385915409,0.0009264757718757,2024-12-05 16:00:00+00:00,2024-12-05
MEW-USDT-SWAP,SWAP,0.000844363052646,0.0005714096405645,2024-12-05 08:00:00+00:00,2024-12-05
MEW-USDT-SWAP,SWAP,0.000715267016638,0.0008445751858092,2024-12-05 00:00:00+00:00,2024-12-05
MINA-USDT-SWAP,SWAP,0.0003649397313466,0.0002429397176827,2024-12-05 08:00:00+00:00,2024-12-05
MINA-USDT-SWAP,SWAP,0.0003380911028176,0.000362706270146,2024-12-05 00:00:00+00:00,2024-12-05
MINA-USDT-SWAP,SWAP,0.0002434068128757,0.0002367693925153,2024-12-05 16:00:00+00:00,2024-12-05
MINA-USDT-SWAP,SWAP,0.0002367096662392,0.0002367096662392,2024-12-05 04:00:00+00:00,2024-12-05
MINA-USDT-SWAP,SWAP,0.000295342953662,0.000295342953662,2024-12-05 12:00:00+00:00,2024-12-05
MINA-USDT-SWAP,SWAP,0.0002008091205463,0.0002008091205463,2024-12-05 20:00:00+00:00,2024-12-05
MKR-USDT-SWAP,SWAP,0.0007600349445273,0.0004964525763427,2024-12-05 00:00:00+00:00,2024-12-05
MKR-USDT-SWAP,SWAP,0.0004547345155122,0.000767039728996,2024-12-05 16:00:00+00:00,2024-12-05
MKR-USDT-SWAP,SWAP,0.000496119228098,0.00045356175633,2024-12-05 08:00:00+00:00,2024-12-05
MOODENG-USDT-SWAP,SWAP,0.000520552201202,0.000411890158997,2024-12-05 08:00:00+00:00,2024-12-05
MOODENG-USDT-SWAP,SWAP,0.0004119220803744,0.0005301900496932,2024-12-05 16:00:00+00:00,2024-12-05
MOODENG-USDT-SWAP,SWAP,0.0004353046599446,0.0005177339894776,2024-12-05 00:00:00+00:00,2024-12-05
MOODENG-USDT-SWAP,SWAP,0.0004924238545124,0.0004924238545124,2024-12-05 04:00:00+00:00,2024-12-05
MOODENG-USDT-SWAP,SWAP,0.0005424774032358,0.0005424774032358,2024-12-05 20:00:00+00:00,2024-12-05
MOODENG-USDT-SWAP,SWAP,0.000515041984205,0.000515041984205,2024-12-05 12:00:00+00:00,2024-12-05
MORPHO-USDT-SWAP,SWAP,0.000332049109487,0.0002644566207063,2024-12-05 16:00:00+00:00,2024-12-05
MORPHO-USDT-SWAP,SWAP,0.0003201752205545,0.0003334880261947,2024-12-05 08:00:00+00:00,2024-12-05
MORPHO-USDT-SWAP,SWAP,0.0007107263315144,0.0003205026568264,2024-12-05 00:00:00+00:00,2024-12-05
MOVR-USDT-SWAP,SWAP,0.0005189215624924,0.0005226928915543,2024-12-05 00:00:00+00:00,2024-12-05
