instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EIGEN-USDT-SWAP,SWAP,0.0004443674224758,0.0005000524903341,2024-11-25 00:00:00+00:00,2024-11-25
EIGEN-USDT-SWAP,SWAP,0.0005000856892803,0.0002744031684224,2024-11-25 08:00:00+00:00,2024-11-25
ENJ-USDT-SWAP,SWAP,0.0001880089976614,-0.0001498145102969,2024-11-25 08:00:00+00:00,2024-11-25
ENJ-USDT-SWAP,SWAP,0.0001678021145598,0.0001859925217085,2024-11-25 00:00:00+00:00,2024-11-25
ENJ-USDT-SWAP,SWAP,-0.0001524516537511,0.0002802364300293,2024-11-25 16:00:00+00:00,2024-11-25
ENS-USDT-SWAP,SWAP,0.0004322822597527,0.0001346672959356,2024-11-25 00:00:00+00:00,2024-11-25
ENS-USDT-SWAP,SWAP,0.000250729107412,0.0002561248954132,2024-11-25 16:00:00+00:00,2024-11-25
ENS-USDT-SWAP,SWAP,0.0001350539200304,0.0002483580086855,2024-11-25 08:00:00+00:00,2024-11-25
EOS-USD-SWAP,SWAP,-9.67381820547e-05,3.77231306233e-05,2024-11-25 08:00:00+00:00,2024-11-25
EOS-USD-SWAP,SWAP,0.0001117034804391,-9.91550420701e-05,2024-11-25 00:00:00+00:00,2024-11-25
EOS-USD-SWAP,SWAP,3.72335105685e-05,0.0001469996438473,2024-11-25 16:00:00+00:00,2024-11-25
EOS-USDT-SWAP,SWAP,0.0002334782970758,7.05465475114e-05,2024-11-25 08:00:00+00:00,2024-11-25
EOS-USDT-SWAP,SWAP,0.0002679100071981,0.0002337086770643,2024-11-25 00:00:00+00:00,2024-11-25
EOS-USDT-SWAP,SWAP,7.02912607646e-05,0.0002336767949674,2024-11-25 16:00:00+00:00,2024-11-25
ETC-USD-SWAP,SWAP,6.41925088167e-05,0.0001956765127628,2024-11-25 08:00:00+00:00,2024-11-25
ETC-USD-SWAP,SWAP,0.0001937908736256,5.53143787887e-05,2024-11-25 16:00:00+00:00,2024-11-25
ETC-USD-SWAP,SWAP,0.0003840266664964,6.16352161915e-05,2024-11-25 00:00:00+00:00,2024-11-25
ETC-USDT-SWAP,SWAP,0.0004955713020458,3.58839004879e-05,2024-11-25 00:00:00+00:00,2024-11-25
ETC-USDT-SWAP,SWAP,3.6683703496e-05,9.88651934113e-05,2024-11-25 08:00:00+00:00,2024-11-25
ETC-USDT-SWAP,SWAP,9.88048642529e-05,0.0001322057604034,2024-11-25 16:00:00+00:00,2024-11-25
ETH-USD-SWAP,SWAP,0.0001555513454161,0.0002756063173654,2024-11-25 08:00:00+00:00,2024-11-25
ETH-USD-SWAP,SWAP,0.0002742672351883,0.0001217737502655,2024-11-25 16:00:00+00:00,2024-11-25
ETH-USD-SWAP,SWAP,0.0002724505120473,0.0001553983635729,2024-11-25 00:00:00+00:00,2024-11-25
ETH-USDC-SWAP,SWAP,0.0001101559752785,0.0001890188891624,2024-11-25 08:00:00+00:00,2024-11-25
ETH-USDC-SWAP,SWAP,0.0001888383329736,0.0001007161051399,2024-11-25 16:00:00+00:00,2024-11-25
ETH-USDC-SWAP,SWAP,0.0002115247335102,0.0001100849045045,2024-11-25 00:00:00+00:00,2024-11-25
ETH-USDT-SWAP,SWAP,0.0002821618718506,0.0003444732811434,2024-11-25 00:00:00+00:00,2024-11-25
ETH-USDT-SWAP,SWAP,0.0002246242522689,0.0002036554546559,2024-11-25 16:00:00+00:00,2024-11-25
ETH-USDT-SWAP,SWAP,0.0003449378501942,0.0002253078768461,2024-11-25 08:00:00+00:00,2024-11-25
ETHFI-USDT-SWAP,SWAP,0.0003241257524341,0.0001772599397267,2024-11-25 08:00:00+00:00,2024-11-25
ETHFI-USDT-SWAP,SWAP,0.0001785620687656,0.0003926418901556,2024-11-25 16:00:00+00:00,2024-11-25
ETHFI-USDT-SWAP,SWAP,0.0003972973003919,0.0003244869226561,2024-11-25 00:00:00+00:00,2024-11-25
ETHW-USDT-SWAP,SWAP,0.0005206868058269,0.0002653797541107,2024-11-25 16:00:00+00:00,2024-11-25
ETHW-USDT-SWAP,SWAP,0.0004287664875386,0.0002588232432123,2024-11-25 00:00:00+00:00,2024-11-25
ETHW-USDT-SWAP,SWAP,0.0002606333147616,0.0005216572288605,2024-11-25 08:00:00+00:00,2024-11-25
FIL-USD-SWAP,SWAP,0.0002711924982927,0.0001065065502186,2024-11-25 08:00:00+00:00,2024-11-25
FIL-USD-SWAP,SWAP,-0.0001064809561429,0.0002705223428951,2024-11-25 00:00:00+00:00,2024-11-25
FIL-USD-SWAP,SWAP,0.0001048139210884,0.0003538358925598,2024-11-25 16:00:00+00:00,2024-11-25
FIL-USDT-SWAP,SWAP,0.000100415513017,0.0003125713533849,2024-11-25 16:00:00+00:00,2024-11-25
FIL-USDT-SWAP,SWAP,0.0002436281956413,0.0003218896554477,2024-11-25 00:00:00+00:00,2024-11-25
FIL-USDT-SWAP,SWAP,0.0003231057967182,0.0001019898636917,2024-11-25 08:00:00+00:00,2024-11-25
FLM-USDT-SWAP,SWAP,1.03594390445e-05,0.0001826576228644,2024-11-25 08:00:00+00:00,2024-11-25
FLM-USDT-SWAP,SWAP,0.0001862603411817,0.0005378609636704,2024-11-25 16:00:00+00:00,2024-11-25
FLM-USDT-SWAP,SWAP,0.0004390101513039,8.9685998386e-06,2024-11-25 00:00:00+00:00,2024-11-25
FLOKI-USDT-SWAP,SWAP,9.45774537756e-05,0.0001611979427898,2024-11-25 16:00:00+00:00,2024-11-25
FLOKI-USDT-SWAP,SWAP,0.0003624543458952,0.0001121426119796,2024-11-25 00:00:00+00:00,2024-11-25
FLOKI-USDT-SWAP,SWAP,0.0001135382651721,9.43369625966e-05,2024-11-25 08:00:00+00:00,2024-11-25
FLOW-USDT-SWAP,SWAP,0.000330453077643,0.0001921324494454,2024-11-25 08:00:00+00:00,2024-11-25
FLOW-USDT-SWAP,SWAP,0.0001934304571941,0.0003616886946998,2024-11-25 16:00:00+00:00,2024-11-25
FLOW-USDT-SWAP,SWAP,0.0002972901194432,0.0003314290349763,2024-11-25 00:00:00+00:00,2024-11-25
FOXY-USDT-SWAP,SWAP,0.0005452950037365,-0.0003128786002292,2024-11-25 00:00:00+00:00,2024-11-25
FOXY-USDT-SWAP,SWAP,0.0004475175172328,0.0005776366500718,2024-11-25 16:00:00+00:00,2024-11-25
FOXY-USDT-SWAP,SWAP,-0.0003150737535395,0.0004452143254435,2024-11-25 08:00:00+00:00,2024-11-25
FTM-USDT-SWAP,SWAP,0.0002515312048594,0.0002155365233817,2024-11-25 00:00:00+00:00,2024-11-25
FTM-USDT-SWAP,SWAP,0.0002163654666187,0.0002372831053471,2024-11-25 08:00:00+00:00,2024-11-25
FTM-USDT-SWAP,SWAP,0.0002370451805463,0.0001735681598986,2024-11-25 16:00:00+00:00,2024-11-25
FXS-USDT-SWAP,SWAP,0.0005125529345972,0.0002366753203507,2024-11-25 00:00:00+00:00,2024-11-25
FXS-USDT-SWAP,SWAP,0.0002343260869361,-9.3777376316e-06,2024-11-25 08:00:00+00:00,2024-11-25
FXS-USDT-SWAP,SWAP,-7.0577550131e-06,0.0002356024709976,2024-11-25 16:00:00+00:00,2024-11-25
GALA-USDT-SWAP,SWAP,7.49596902159e-05,0.0001565750096328,2024-11-25 16:00:00+00:00,2024-11-25
GALA-USDT-SWAP,SWAP,0.0002563396856218,7.72635221448e-05,2024-11-25 08:00:00+00:00,2024-11-25
GALA-USDT-SWAP,SWAP,0.0003659500930311,0.0002561577470551,2024-11-25 00:00:00+00:00,2024-11-25
GAS-USDT-SWAP,SWAP,-6.66168194522e-05,-0.0002739170476747,2024-11-25 08:00:00+00:00,2024-11-25
GAS-USDT-SWAP,SWAP,0.0004196208511389,0.0004196208511389,2024-11-25 04:00:00+00:00,2024-11-25
GAS-USDT-SWAP,SWAP,0.0001946959670321,0.0001946959670321,2024-11-25 12:00:00+00:00,2024-11-25
GAS-USDT-SWAP,SWAP,0.0005619978338439,0.0005619978338439,2024-11-25 20:00:00+00:00,2024-11-25
GAS-USDT-SWAP,SWAP,-0.0004783583856583,-6.53140688974e-05,2024-11-25 00:00:00+00:00,2024-11-25
GAS-USDT-SWAP,SWAP,-0.000265449221863,-0.000394326972139,2024-11-25 16:00:00+00:00,2024-11-25
GFT-USDT-SWAP,SWAP,0.0006361881775745,-0.0004872455860508,2024-11-25 00:00:00+00:00,2024-11-25
GFT-USDT-SWAP,SWAP,0.0006242111047778,4.09418975841e-05,2024-11-25 16:00:00+00:00,2024-11-25
GFT-USDT-SWAP,SWAP,-0.0004883596680473,0.0006236314349578,2024-11-25 08:00:00+00:00,2024-11-25
GLM-USDT-SWAP,SWAP,0.0005798515195202,-6.46189936478e-05,2024-11-25 00:00:00+00:00,2024-11-25
GLM-USDT-SWAP,SWAP,-6.9692814685e-05,0.0001219051781427,2024-11-25 08:00:00+00:00,2024-11-25
GLM-USDT-SWAP,SWAP,0.0001248827740621,-0.0034440619332124,2024-11-25 16:00:00+00:00,2024-11-25
GMT-USDT-SWAP,SWAP,0.000233056565805,0.000244762566503,2024-11-25 08:00:00+00:00,2024-11-25
GMT-USDT-SWAP,SWAP,0.0002463196034935,0.000369779589554,2024-11-25 16:00:00+00:00,2024-11-25
GMT-USDT-SWAP,SWAP,0.0003496920500406,0.0002336435434864,2024-11-25 00:00:00+00:00,2024-11-25
GMX-USDT-SWAP,SWAP,0.000525573167701,-8.01645737882e-05,2024-11-25 00:00:00+00:00,2024-11-25
GMX-USDT-SWAP,SWAP,-8.03149223448e-05,0.0002889749946814,2024-11-25 08:00:00+00:00,2024-11-25
GMX-USDT-SWAP,SWAP,0.0002917289008882,0.0002465835809112,2024-11-25 16:00:00+00:00,2024-11-25
GOAT-USDT-SWAP,SWAP,0.0004402609481624,0.0004032929325836,2024-11-25 16:00:00+00:00,2024-11-25
GOAT-USDT-SWAP,SWAP,0.0003519204725551,0.0003519204725551,2024-11-25 04:00:00+00:00,2024-11-25
GOAT-USDT-SWAP,SWAP,0.0005756585620639,0.0005756585620639,2024-11-25 20:00:00+00:00,2024-11-25
GOAT-USDT-SWAP,SWAP,0.0006315813674339,0.0006315813674339,2024-11-25 12:00:00+00:00,2024-11-25
GOAT-USDT-SWAP,SWAP,0.0005861203247374,0.0004283287696817,2024-11-25 08:00:00+00:00,2024-11-25
GOAT-USDT-SWAP,SWAP,0.0005456441447978,0.000588198606378,2024-11-25 00:00:00+00:00,2024-11-25
GODS-USDT-SWAP,SWAP,0.0008757268763879,6.97248331101e-05,2024-11-25 00:00:00+00:00,2024-11-25
GODS-USDT-SWAP,SWAP,0.0006677383877465,7.58369982194e-05,2024-11-25 16:00:00+00:00,2024-11-25
GODS-USDT-SWAP,SWAP,6.42466988696e-05,0.0006653281988582,2024-11-25 08:00:00+00:00,2024-11-25
GRASS-USDT-SWAP,SWAP,0.0003712145787114,0.0001832831367928,2024-11-25 16:00:00+00:00,2024-11-25
GRASS-USDT-SWAP,SWAP,0.0003899975064326,0.0003899975064326,2024-11-25 12:00:00+00:00,2024-11-25
GRASS-USDT-SWAP,SWAP,0.0004750178584765,0.0004750178584765,2024-11-25 04:00:00+00:00,2024-11-25
GRASS-USDT-SWAP,SWAP,0.0004288250406512,0.0004288250406512,2024-11-25 20:00:00+00:00,2024-11-25
GRASS-USDT-SWAP,SWAP,0.0002693711738527,0.0002250815518238,2024-11-25 00:00:00+00:00,2024-11-25
GRASS-USDT-SWAP,SWAP,0.00022157795032,0.0003719437290982,2024-11-25 08:00:00+00:00,2024-11-25
GRT-USD-SWAP,SWAP,0.0005659680814976,0.0004459260690082,2024-11-25 08:00:00+00:00,2024-11-25
GRT-USD-SWAP,SWAP,0.0004462729816391,0.0004904753172121,2024-11-25 16:00:00+00:00,2024-11-25
GRT-USD-SWAP,SWAP,8.22971144499e-05,0.0005674975307573,2024-11-25 00:00:00+00:00,2024-11-25
GRT-USDT-SWAP,SWAP,0.0003419248226705,0.0001723769529587,2024-11-25 00:00:00+00:00,2024-11-25
GRT-USDT-SWAP,SWAP,0.0001623988758871,0.0002436273720554,2024-11-25 16:00:00+00:00,2024-11-25
GRT-USDT-SWAP,SWAP,0.000171922076685,0.0001607406881001,2024-11-25 08:00:00+00:00,2024-11-25
HBAR-USDT-SWAP,SWAP,0.000404186071788,0.0002137353213348,2024-11-25 08:00:00+00:00,2024-11-25
HBAR-USDT-SWAP,SWAP,0.0002130666644811,0.0001905697049774,2024-11-25 16:00:00+00:00,2024-11-25
HBAR-USDT-SWAP,SWAP,0.000156846141185,0.0004036297270491,2024-11-25 00:00:00+00:00,2024-11-25
HMSTR-USDT-SWAP,SWAP,0.0002209538050691,0.0003201258030561,2024-11-25 08:00:00+00:00,2024-11-25
HMSTR-USDT-SWAP,SWAP,0.0005469590690117,0.000223096331841,2024-11-25 00:00:00+00:00,2024-11-25
HMSTR-USDT-SWAP,SWAP,0.0003228025560704,0.0003471050855574,2024-11-25 16:00:00+00:00,2024-11-25
ICP-USDT-SWAP,SWAP,0.0002253968305958,0.0001736520195021,2024-11-25 00:00:00+00:00,2024-11-25
ICP-USDT-SWAP,SWAP,0.0001599681993587,0.0002035553699537,2024-11-25 16:00:00+00:00,2024-11-25
ICP-USDT-SWAP,SWAP,0.0001747059974932,0.000159055074996,2024-11-25 08:00:00+00:00,2024-11-25
ICX-USDT-SWAP,SWAP,-1.42122377878e-05,0.0001055149820444,2024-11-25 08:00:00+00:00,2024-11-25
ICX-USDT-SWAP,SWAP,0.0006419299258084,-1.19856345753e-05,2024-11-25 00:00:00+00:00,2024-11-25
ICX-USDT-SWAP,SWAP,0.0001087876853229,0.0007085493162426,2024-11-25 16:00:00+00:00,2024-11-25
ID-USDT-SWAP,SWAP,0.0002082190154724,0.0002244538973872,2024-11-25 16:00:00+00:00,2024-11-25
ID-USDT-SWAP,SWAP,0.0004976335065837,0.000304479739048,2024-11-25 00:00:00+00:00,2024-11-25
ID-USDT-SWAP,SWAP,0.0003042967198925,0.0002062118305332,2024-11-25 08:00:00+00:00,2024-11-25
IMX-USDT-SWAP,SWAP,0.0003728929952065,0.0001688211036321,2024-11-25 08:00:00+00:00,2024-11-25
IMX-USDT-SWAP,SWAP,0.0001665023275409,0.0002338298373732,2024-11-25 16:00:00+00:00,2024-11-25
IMX-USDT-SWAP,SWAP,0.0004000532546435,0.0003692893649243,2024-11-25 00:00:00+00:00,2024-11-25
INJ-USDT-SWAP,SWAP,0.0001979509996591,0.0003044045618045,2024-11-25 16:00:00+00:00,2024-11-25
INJ-USDT-SWAP,SWAP,0.0004917977896259,0.0001938451151357,2024-11-25 00:00:00+00:00,2024-11-25
INJ-USDT-SWAP,SWAP,0.000193067892352,0.0001978302355942,2024-11-25 08:00:00+00:00,2024-11-25
IOST-USDT-SWAP,SWAP,0.0002903906013296,0.0002791812645122,2024-11-25 08:00:00+00:00,2024-11-25
IOST-USDT-SWAP,SWAP,0.0006073739668811,0.0002902829554976,2024-11-25 00:00:00+00:00,2024-11-25
IOST-USDT-SWAP,SWAP,0.000281312596137,0.0001486447431553,2024-11-25 16:00:00+00:00,2024-11-25
IOTA-USDT-SWAP,SWAP,0.0004231192907825,0.0004588421555077,2024-11-25 08:00:00+00:00,2024-11-25
IOTA-USDT-SWAP,SWAP,0.000445032203821,0.0004220372531664,2024-11-25 00:00:00+00:00,2024-11-25
IOTA-USDT-SWAP,SWAP,0.0004595271376904,0.0005196513557253,2024-11-25 16:00:00+00:00,2024-11-25
JOE-USDT-SWAP,SWAP,0.0004038034546456,0.0001543391375612,2024-11-25 08:00:00+00:00,2024-11-25
JOE-USDT-SWAP,SWAP,0.0004936212140295,0.0004059991984746,2024-11-25 00:00:00+00:00,2024-11-25
JOE-USDT-SWAP,SWAP,0.0001589603164206,-6.36341516471e-05,2024-11-25 16:00:00+00:00,2024-11-25
JST-USDT-SWAP,SWAP,0.0006020577999302,-0.0006515816580514,2024-11-25 00:00:00+00:00,2024-11-25
JST-USDT-SWAP,SWAP,-0.0006559784050669,0.0006954275940123,2024-11-25 08:00:00+00:00,2024-11-25
JST-USDT-SWAP,SWAP,0.0006993068583076,0.0003644427197082,2024-11-25 16:00:00+00:00,2024-11-25
JTO-USDT-SWAP,SWAP,0.0004545632359856,0.0002368909320058,2024-11-25 08:00:00+00:00,2024-11-25
JTO-USDT-SWAP,SWAP,0.0005398271188651,0.0004551009027578,2024-11-25 00:00:00+00:00,2024-11-25
JTO-USDT-SWAP,SWAP,0.000237953122029,0.0002065968312507,2024-11-25 16:00:00+00:00,2024-11-25
JUP-USDT-SWAP,SWAP,0.0005354988773467,-2.18170337941e-05,2024-11-25 00:00:00+00:00,2024-11-25
JUP-USDT-SWAP,SWAP,-2.32077066742e-05,0.0001114002060198,2024-11-25 08:00:00+00:00,2024-11-25
JUP-USDT-SWAP,SWAP,0.0001136481714373,0.0004313184104622,2024-11-25 16:00:00+00:00,2024-11-25
KISHU-USDT-SWAP,SWAP,-0.0014718157256777,-0.0007020986093663,2024-11-25 16:00:00+00:00,2024-11-25
KISHU-USDT-SWAP,SWAP,0.0018624955733525,-0.0020636563689257,2024-11-25 00:00:00+00:00,2024-11-25
KISHU-USDT-SWAP,SWAP,-0.0020542624933814,-0.0014717302029629,2024-11-25 08:00:00+00:00,2024-11-25
KNC-USDT-SWAP,SWAP,-4.8235248693e-06,0.0003024190864336,2024-11-25 08:00:00+00:00,2024-11-25
KNC-USDT-SWAP,SWAP,0.0003085255114811,0.0003140853218804,2024-11-25 16:00:00+00:00,2024-11-25
KNC-USDT-SWAP,SWAP,0.0004632603914231,-7.3662572334e-06,2024-11-25 00:00:00+00:00,2024-11-25
KSM-USDT-SWAP,SWAP,0.0002743281348684,0.0002024347884507,2024-11-25 16:00:00+00:00,2024-11-25
KSM-USDT-SWAP,SWAP,-0.0019139973053242,-0.0006755929225567,2024-11-25 00:00:00+00:00,2024-11-25
KSM-USDT-SWAP,SWAP,-0.0006833261639015,0.000264580591292,2024-11-25 08:00:00+00:00,2024-11-25
LDO-USDT-SWAP,SWAP,0.000366751128396,0.000270152971913,2024-11-25 00:00:00+00:00,2024-11-25
LDO-USDT-SWAP,SWAP,2.94965523895e-05,9.02184346622e-05,2024-11-25 16:00:00+00:00,2024-11-25
LDO-USDT-SWAP,SWAP,0.0002690392813398,2.71499803228e-05,2024-11-25 08:00:00+00:00,2024-11-25
LINK-USD-SWAP,SWAP,0.0003428598352805,0.0001394160988557,2024-11-25 16:00:00+00:00,2024-11-25
LINK-USD-SWAP,SWAP,0.0004797297849069,0.0004393859896512,2024-11-25 00:00:00+00:00,2024-11-25
LINK-USD-SWAP,SWAP,0.000439033997846,0.0003436773201539,2024-11-25 08:00:00+00:00,2024-11-25
LINK-USDT-SWAP,SWAP,0.0003379694018576,0.0002811272562922,2024-11-25 08:00:00+00:00,2024-11-25
LINK-USDT-SWAP,SWAP,0.0003590042413197,0.0003374119262661,2024-11-25 00:00:00+00:00,2024-11-25
LINK-USDT-SWAP,SWAP,0.0002812648482238,0.0002795090548787,2024-11-25 16:00:00+00:00,2024-11-25
LOOKS-USDT-SWAP,SWAP,0.0005924420900493,0.000490242911288,2024-11-25 16:00:00+00:00,2024-11-25
LOOKS-USDT-SWAP,SWAP,0.0005916763015407,0.0002458292651184,2024-11-25 00:00:00+00:00,2024-11-25
LOOKS-USDT-SWAP,SWAP,0.0002454638981129,0.0005897052151431,2024-11-25 08:00:00+00:00,2024-11-25
LPT-USDT-SWAP,SWAP,0.0003612138737767,0.0002533562588671,2024-11-25 00:00:00+00:00,2024-11-25
LPT-USDT-SWAP,SWAP,0.0002516744415923,7.86944105904e-05,2024-11-25 08:00:00+00:00,2024-11-25
LPT-USDT-SWAP,SWAP,7.95864191672e-05,0.0002886406734998,2024-11-25 16:00:00+00:00,2024-11-25
LQTY-USDT-SWAP,SWAP,0.0001889165565347,9.07657173686e-05,2024-11-25 08:00:00+00:00,2024-11-25
LQTY-USDT-SWAP,SWAP,9.42307753265e-05,0.0001088698580878,2024-11-25 16:00:00+00:00,2024-11-25
LQTY-USDT-SWAP,SWAP,0.0001703029454383,0.0001901895470422,2024-11-25 00:00:00+00:00,2024-11-25
LRC-USDT-SWAP,SWAP,0.0001700896525141,-3.14433665934e-05,2024-11-25 08:00:00+00:00,2024-11-25
LRC-USDT-SWAP,SWAP,-3.3102863529e-05,0.0001688418193191,2024-11-25 16:00:00+00:00,2024-11-25
LRC-USDT-SWAP,SWAP,0.0003058545849608,0.0001666518087297,2024-11-25 00:00:00+00:00,2024-11-25
LSK-USDT-SWAP,SWAP,0.0001808491296577,-0.0003508674172803,2024-11-25 16:00:00+00:00,2024-11-25
LSK-USDT-SWAP,SWAP,3.32513262458e-05,0.0001806582053444,2024-11-25 08:00:00+00:00,2024-11-25
LSK-USDT-SWAP,SWAP,0.0007000895272069,3.35480457681e-05,2024-11-25 00:00:00+00:00,2024-11-25
LTC-USD-SWAP,SWAP,0.0001900790935891,0.0003014725734713,2024-11-25 08:00:00+00:00,2024-11-25
LTC-USD-SWAP,SWAP,0.0003812580858456,0.0001902122504922,2024-11-25 00:00:00+00:00,2024-11-25
LTC-USD-SWAP,SWAP,0.0003022943326988,0.0003015833664226,2024-11-25 16:00:00+00:00,2024-11-25
LTC-USDT-SWAP,SWAP,0.0001344778454708,0.000270638058637,2024-11-25 16:00:00+00:00,2024-11-25
LTC-USDT-SWAP,SWAP,0.000384309544456,0.0002315237221924,2024-11-25 00:00:00+00:00,2024-11-25
LTC-USDT-SWAP,SWAP,0.0002309589221436,0.0001336443122031,2024-11-25 08:00:00+00:00,2024-11-25
LUNA-USDT-SWAP,SWAP,0.0002611252571471,0.0003042732244904,2024-11-25 16:00:00+00:00,2024-11-25
LUNA-USDT-SWAP,SWAP,0.0003215776205519,0.0002611844802526,2024-11-25 08:00:00+00:00,2024-11-25
LUNA-USDT-SWAP,SWAP,0.000588760368676,0.0003214984757463,2024-11-25 00:00:00+00:00,2024-11-25
LUNC-USDT-SWAP,SWAP,0.0004881814784673,8.79497905757e-05,2024-11-25 00:00:00+00:00,2024-11-25
LUNC-USDT-SWAP,SWAP,7.32897081365e-05,0.0002810506296968,2024-11-25 16:00:00+00:00,2024-11-25
LUNC-USDT-SWAP,SWAP,8.92396980195e-05,7.27697624374e-05,2024-11-25 08:00:00+00:00,2024-11-25
MAGIC-USDT-SWAP,SWAP,6.06590809947e-05,8.07412859212e-05,2024-11-25 08:00:00+00:00,2024-11-25
MAGIC-USDT-SWAP,SWAP,8.01572351577e-05,0.0003749832208394,2024-11-25 16:00:00+00:00,2024-11-25
MAGIC-USDT-SWAP,SWAP,0.0004120039868952,5.94235469852e-05,2024-11-25 00:00:00+00:00,2024-11-25
MANA-USD-SWAP,SWAP,0.0003546356103006,0.0001454033352254,2024-11-25 00:00:00+00:00,2024-11-25
MANA-USD-SWAP,SWAP,0.0001469814405557,0.0002484153241865,2024-11-25 08:00:00+00:00,2024-11-25
MANA-USD-SWAP,SWAP,0.0002456513441691,0.000197202141242,2024-11-25 16:00:00+00:00,2024-11-25
MANA-USDT-SWAP,SWAP,0.0003758776437823,-9.5164267076e-06,2024-11-25 08:00:00+00:00,2024-11-25
MANA-USDT-SWAP,SWAP,-1.11936952032e-05,0.0001181628038364,2024-11-25 16:00:00+00:00,2024-11-25
MANA-USDT-SWAP,SWAP,0.0001760618361527,0.0003757501141426,2024-11-25 00:00:00+00:00,2024-11-25
MASK-USDT-SWAP,SWAP,0.0004438840114008,0.0002432166863993,2024-11-25 08:00:00+00:00,2024-11-25
MASK-USDT-SWAP,SWAP,0.0006281844276094,0.0004432343068709,2024-11-25 00:00:00+00:00,2024-11-25
MASK-USDT-SWAP,SWAP,0.0002444458735414,0.0003384554730666,2024-11-25 16:00:00+00:00,2024-11-25
MAX-USDT-SWAP,SWAP,0.0003552225447418,0.0001513805873568,2024-11-25 00:00:00+00:00,2024-11-25
MAX-USDT-SWAP,SWAP,0.0001521046285484,0.0002339090698552,2024-11-25 08:00:00+00:00,2024-11-25
MAX-USDT-SWAP,SWAP,0.0002356476736035,8.12167641849e-05,2024-11-25 16:00:00+00:00,2024-11-25
MEME-USDT-SWAP,SWAP,0.0004372672779136,0.0002618378781175,2024-11-25 00:00:00+00:00,2024-11-25
MEME-USDT-SWAP,SWAP,0.0002609158484857,0.0002286687158296,2024-11-25 08:00:00+00:00,2024-11-25
MEME-USDT-SWAP,SWAP,0.00022982206024,0.0003306297297717,2024-11-25 16:00:00+00:00,2024-11-25
MEMEFI-USDT-SWAP,SWAP,0.0034180912290133,0.0012805100083317,2024-11-25 00:00:00+00:00,2024-11-25
MEMEFI-USDT-SWAP,SWAP,0.0014085865718192,0.0010759057854813,2024-11-25 16:00:00+00:00,2024-11-25
MEMEFI-USDT-SWAP,SWAP,0.0012786156092574,0.0014086897431264,2024-11-25 08:00:00+00:00,2024-11-25
MERL-USDT-SWAP,SWAP,-0.0002158111796967,0.0003645592713771,2024-11-25 08:00:00+00:00,2024-11-25
MERL-USDT-SWAP,SWAP,0.0004458003325921,-0.0002162713354934,2024-11-25 00:00:00+00:00,2024-11-25
MERL-USDT-SWAP,SWAP,0.0003686439234296,-0.000184695680421,2024-11-25 16:00:00+00:00,2024-11-25
METIS-USDT-SWAP,SWAP,0.0001950360020745,0.000170282504284,2024-11-25 08:00:00+00:00,2024-11-25
METIS-USDT-SWAP,SWAP,0.0003331646908837,0.0001944264117254,2024-11-25 00:00:00+00:00,2024-11-25
METIS-USDT-SWAP,SWAP,0.0001716360154442,0.0003899698216894,2024-11-25 16:00:00+00:00,2024-11-25
MEW-USDT-SWAP,SWAP,0.0005732074756486,-0.0003433004504208,2024-11-25 00:00:00+00:00,2024-11-25
MEW-USDT-SWAP,SWAP,-0.0001404007414108,0.0003592998499405,2024-11-25 16:00:00+00:00,2024-11-25
MEW-USDT-SWAP,SWAP,-0.0003438432806488,-0.0001437549617203,2024-11-25 08:00:00+00:00,2024-11-25
MINA-USDT-SWAP,SWAP,0.0001427313235391,-2.9738341336e-06,2024-11-25 00:00:00+00:00,2024-11-25
MINA-USDT-SWAP,SWAP,-0.0001019418554571,-1.35986044745e-05,2024-11-25 16:00:00+00:00,2024-11-25
MINA-USDT-SWAP,SWAP,0.0001190864662576,0.0001190864662576,2024-11-25 04:00:00+00:00,2024-11-25
MINA-USDT-SWAP,SWAP,0.000133242361736,0.000133242361736,2024-11-25 12:00:00+00:00,2024-11-25
MINA-USDT-SWAP,SWAP,0.0001517488668801,0.0001517488668801,2024-11-25 20:00:00+00:00,2024-11-25
MINA-USDT-SWAP,SWAP,-1.1333746e-09,-0.0001012584382074,2024-11-25 08:00:00+00:00,2024-11-25
MKR-USDT-SWAP,SWAP,7.26455950924e-05,0.0001913058454918,2024-11-25 08:00:00+00:00,2024-11-25
MKR-USDT-SWAP,SWAP,0.0001928852588486,0.000282195925977,2024-11-25 16:00:00+00:00,2024-11-25
MKR-USDT-SWAP,SWAP,0.0003085839641806,7.22090994518e-05,2024-11-25 00:00:00+00:00,2024-11-25
MOODENG-USDT-SWAP,SWAP,0.0002862318786632,0.0001209034844418,2024-11-25 00:00:00+00:00,2024-11-25
MOODENG-USDT-SWAP,SWAP,0.0001240201814944,0.0001891847503146,2024-11-25 08:00:00+00:00,2024-11-25
MOODENG-USDT-SWAP,SWAP,0.0001482968316524,0.0001482968316524,2024-11-25 20:00:00+00:00,2024-11-25
MOODENG-USDT-SWAP,SWAP,0.0001732531958359,0.0001732531958359,2024-11-25 04:00:00+00:00,2024-11-25
MOODENG-USDT-SWAP,SWAP,0.0003174128192048,0.0003174128192048,2024-11-25 12:00:00+00:00,2024-11-25
MOODENG-USDT-SWAP,SWAP,0.0001961743776282,0.0001716238663564,2024-11-25 16:00:00+00:00,2024-11-25
