instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EGLD-USDT-SWAP,SWAP,0.0002815884950112,-0.0001808377129917,2024-12-16 16:00:00+00:00,2024-12-16
EGLD-USDT-SWAP,SWAP,-0.000103750194602,0.0002733904982837,2024-12-16 00:00:00+00:00,2024-12-16
EIGEN-USDT-SWAP,SWAP,3.41068599347e-05,4.1489745894e-05,2024-12-16 08:00:00+00:00,2024-12-16
EIGEN-USDT-SWAP,SWAP,-0.0001816068126971,3.36679072772e-05,2024-12-16 00:00:00+00:00,2024-12-16
EIGEN-USDT-SWAP,SWAP,4.16923957991e-05,6.38456819281e-05,2024-12-16 16:00:00+00:00,2024-12-16
ENJ-USDT-SWAP,SWAP,-9.61763456663e-05,9.96281685024e-05,2024-12-16 00:00:00+00:00,2024-12-16
ENJ-USDT-SWAP,SWAP,0.0001844330034454,-1.88812500129e-05,2024-12-16 16:00:00+00:00,2024-12-16
ENJ-USDT-SWAP,SWAP,9.99876117966e-05,0.0001820336396196,2024-12-16 08:00:00+00:00,2024-12-16
ENS-USDT-SWAP,SWAP,5.47749146381e-05,0.0001497438825457,2024-12-16 16:00:00+00:00,2024-12-16
ENS-USDT-SWAP,SWAP,0.0001059831767154,5.54267892825e-05,2024-12-16 08:00:00+00:00,2024-12-16
ENS-USDT-SWAP,SWAP,9.8213090264e-05,0.0001047428647492,2024-12-16 00:00:00+00:00,2024-12-16
EOS-USD-SWAP,SWAP,0.0001886472128804,0.0004454712514137,2024-12-16 08:00:00+00:00,2024-12-16
EOS-USD-SWAP,SWAP,0.0004472047733495,0.0004410532975409,2024-12-16 16:00:00+00:00,2024-12-16
EOS-USD-SWAP,SWAP,0.0001168503510339,0.0001871528657994,2024-12-16 00:00:00+00:00,2024-12-16
EOS-USDT-SWAP,SWAP,4.64340106128e-05,0.0002054808449048,2024-12-16 16:00:00+00:00,2024-12-16
EOS-USDT-SWAP,SWAP,0.0001136363808571,3.1336547097e-05,2024-12-16 00:00:00+00:00,2024-12-16
EOS-USDT-SWAP,SWAP,3.2691845291e-05,4.66284087305e-05,2024-12-16 08:00:00+00:00,2024-12-16
ETC-USD-SWAP,SWAP,-0.000110265190042,0.0004358302077914,2024-12-16 16:00:00+00:00,2024-12-16
ETC-USD-SWAP,SWAP,0.0002669807260477,-0.0001118147621195,2024-12-16 08:00:00+00:00,2024-12-16
ETC-USD-SWAP,SWAP,0.0004419282663168,0.0002676169048653,2024-12-16 00:00:00+00:00,2024-12-16
ETC-USDT-SWAP,SWAP,7.98790415126e-05,2.96821257644e-05,2024-12-16 16:00:00+00:00,2024-12-16
ETC-USDT-SWAP,SWAP,6.91276424149e-05,0.0001180112490534,2024-12-16 00:00:00+00:00,2024-12-16
ETC-USDT-SWAP,SWAP,0.0001186366484702,7.99000474983e-05,2024-12-16 08:00:00+00:00,2024-12-16
ETH-USD-SWAP,SWAP,0.0001724825225185,0.0001968160972491,2024-12-16 00:00:00+00:00,2024-12-16
ETH-USD-SWAP,SWAP,0.0001970180889176,0.0001593100184354,2024-12-16 08:00:00+00:00,2024-12-16
ETH-USD-SWAP,SWAP,0.0001607636744008,0.0003123203500848,2024-12-16 16:00:00+00:00,2024-12-16
ETH-USDC-SWAP,SWAP,0.000157817872594,0.0001411134962183,2024-12-16 08:00:00+00:00,2024-12-16
ETH-USDC-SWAP,SWAP,0.0001075893703733,0.0001574900225501,2024-12-16 00:00:00+00:00,2024-12-16
ETH-USDC-SWAP,SWAP,0.0001418838457922,0.00024126013239,2024-12-16 16:00:00+00:00,2024-12-16
ETH-USDT-SWAP,SWAP,4.93159403658e-05,7.5557632963e-05,2024-12-16 08:00:00+00:00,2024-12-16
ETH-USDT-SWAP,SWAP,0.0001017572076334,4.90778712635e-05,2024-12-16 00:00:00+00:00,2024-12-16
ETH-USDT-SWAP,SWAP,7.60466039631e-05,0.0001488831590684,2024-12-16 16:00:00+00:00,2024-12-16
ETHFI-USDT-SWAP,SWAP,5.27355481106e-05,0.0001629456714141,2024-12-16 16:00:00+00:00,2024-12-16
ETHFI-USDT-SWAP,SWAP,-2.6926898333e-05,5.19168626121e-05,2024-12-16 08:00:00+00:00,2024-12-16
ETHFI-USDT-SWAP,SWAP,9.02536314382e-05,-2.64268713582e-05,2024-12-16 00:00:00+00:00,2024-12-16
ETHW-USDT-SWAP,SWAP,-0.0002354406375269,-5.75782910323e-05,2024-12-16 00:00:00+00:00,2024-12-16
ETHW-USDT-SWAP,SWAP,0.0002058128467308,0.0001580394259806,2024-12-16 16:00:00+00:00,2024-12-16
ETHW-USDT-SWAP,SWAP,-5.66199511998e-05,0.0002063363220335,2024-12-16 08:00:00+00:00,2024-12-16
FIL-USD-SWAP,SWAP,0.0001603724531642,0.0003095851199239,2024-12-16 08:00:00+00:00,2024-12-16
FIL-USD-SWAP,SWAP,0.0003120563334208,0.0005529795179504,2024-12-16 16:00:00+00:00,2024-12-16
FIL-USD-SWAP,SWAP,0.0003310035942925,0.0001607532266787,2024-12-16 00:00:00+00:00,2024-12-16
FIL-USDT-SWAP,SWAP,4.17236394753e-05,6.75910396548e-05,2024-12-16 08:00:00+00:00,2024-12-16
FIL-USDT-SWAP,SWAP,6.7272469309e-05,0.0001223376014478,2024-12-16 16:00:00+00:00,2024-12-16
FIL-USDT-SWAP,SWAP,7.8189642629e-06,4.04682700722e-05,2024-12-16 00:00:00+00:00,2024-12-16
FLM-USDT-SWAP,SWAP,1.02412089783e-05,0.000189524632437,2024-12-16 00:00:00+00:00,2024-12-16
FLM-USDT-SWAP,SWAP,0.0001874825461896,9.98756811013e-05,2024-12-16 08:00:00+00:00,2024-12-16
FLM-USDT-SWAP,SWAP,0.0001078671976826,7.95552075268e-05,2024-12-16 16:00:00+00:00,2024-12-16
FLOKI-USDT-SWAP,SWAP,6.58986047491e-05,0.0001566592329924,2024-12-16 08:00:00+00:00,2024-12-16
FLOKI-USDT-SWAP,SWAP,0.0001571955950684,0.0003401946925602,2024-12-16 16:00:00+00:00,2024-12-16
FLOKI-USDT-SWAP,SWAP,0.0007596486106574,6.47949615864e-05,2024-12-16 00:00:00+00:00,2024-12-16
FLOW-USDT-SWAP,SWAP,1.39747234774e-05,3.96834717129e-05,2024-12-16 16:00:00+00:00,2024-12-16
FLOW-USDT-SWAP,SWAP,1.15874147113e-05,3.06160794619e-05,2024-12-16 00:00:00+00:00,2024-12-16
FLOW-USDT-SWAP,SWAP,3.17536134234e-05,1.37584039111e-05,2024-12-16 08:00:00+00:00,2024-12-16
FOXY-USDT-SWAP,SWAP,-0.0001875660443967,3.4751821608e-06,2024-12-16 16:00:00+00:00,2024-12-16
FOXY-USDT-SWAP,SWAP,2.04097862214e-05,-0.0001904160597517,2024-12-16 08:00:00+00:00,2024-12-16
FOXY-USDT-SWAP,SWAP,-0.0002823581179651,2.1782952428e-05,2024-12-16 00:00:00+00:00,2024-12-16
FTM-USDT-SWAP,SWAP,4.44819957593e-05,0.0001292217323857,2024-12-16 00:00:00+00:00,2024-12-16
FTM-USDT-SWAP,SWAP,0.000225479473334,0.0002100907688577,2024-12-16 16:00:00+00:00,2024-12-16
FTM-USDT-SWAP,SWAP,0.0001299046880752,0.0002246130350277,2024-12-16 08:00:00+00:00,2024-12-16
FXS-USDT-SWAP,SWAP,-2.91415800561e-05,0.0001195487658501,2024-12-16 00:00:00+00:00,2024-12-16
FXS-USDT-SWAP,SWAP,6.49007907253e-05,0.0001101446971028,2024-12-16 16:00:00+00:00,2024-12-16
FXS-USDT-SWAP,SWAP,0.0001158578404501,6.4012067425e-05,2024-12-16 08:00:00+00:00,2024-12-16
GALA-USDT-SWAP,SWAP,7.29404296935e-05,0.0001300277723398,2024-12-16 00:00:00+00:00,2024-12-16
GALA-USDT-SWAP,SWAP,0.0001295893718217,6.2307252238e-05,2024-12-16 08:00:00+00:00,2024-12-16
GALA-USDT-SWAP,SWAP,6.27158267603e-05,0.0001064856889098,2024-12-16 16:00:00+00:00,2024-12-16
GAS-USDT-SWAP,SWAP,8.24353837116e-05,-0.000118237438469,2024-12-16 08:00:00+00:00,2024-12-16
GAS-USDT-SWAP,SWAP,0.0002052492182165,0.0002052492182165,2024-12-16 04:00:00+00:00,2024-12-16
GAS-USDT-SWAP,SWAP,-7.7231994562e-05,-7.7231994562e-05,2024-12-16 12:00:00+00:00,2024-12-16
GAS-USDT-SWAP,SWAP,-0.0001345879531454,-0.0001345879531454,2024-12-16 20:00:00+00:00,2024-12-16
GAS-USDT-SWAP,SWAP,-0.0001115583438697,0.0004506604390037,2024-12-16 16:00:00+00:00,2024-12-16
GAS-USDT-SWAP,SWAP,0.0002362899243121,8.05543807184e-05,2024-12-16 00:00:00+00:00,2024-12-16
GLM-USDT-SWAP,SWAP,-0.0003042683684431,0.0002968607845406,2024-12-16 00:00:00+00:00,2024-12-16
GLM-USDT-SWAP,SWAP,0.0003357889050412,-0.0006832858282049,2024-12-16 16:00:00+00:00,2024-12-16
GLM-USDT-SWAP,SWAP,0.0002958252813934,0.0003306497944525,2024-12-16 08:00:00+00:00,2024-12-16
GMT-USDT-SWAP,SWAP,-0.0001268049536089,5.064630125e-06,2024-12-16 16:00:00+00:00,2024-12-16
GMT-USDT-SWAP,SWAP,-0.0002730253045091,-0.0001299842669916,2024-12-16 08:00:00+00:00,2024-12-16
GMT-USDT-SWAP,SWAP,-0.0005420330141946,-0.0002730489776947,2024-12-16 00:00:00+00:00,2024-12-16
GMX-USDT-SWAP,SWAP,2.16903353066e-05,5.94952561605e-05,2024-12-16 16:00:00+00:00,2024-12-16
GMX-USDT-SWAP,SWAP,-3.24686097521e-05,6.14413958514e-05,2024-12-16 00:00:00+00:00,2024-12-16
GMX-USDT-SWAP,SWAP,5.97370880266e-05,2.03202928834e-05,2024-12-16 08:00:00+00:00,2024-12-16
GOAT-USDT-SWAP,SWAP,0.0004417500073807,0.0004417500073807,2024-12-16 12:00:00+00:00,2024-12-16
GOAT-USDT-SWAP,SWAP,-2.05440424791e-05,-2.05440424791e-05,2024-12-16 04:00:00+00:00,2024-12-16
GOAT-USDT-SWAP,SWAP,0.0003486489398935,0.0003486489398935,2024-12-16 20:00:00+00:00,2024-12-16
GOAT-USDT-SWAP,SWAP,-1.7843493585e-06,0.0001107050617838,2024-12-16 08:00:00+00:00,2024-12-16
GOAT-USDT-SWAP,SWAP,-1.22145336564e-05,8.475745671e-07,2024-12-16 00:00:00+00:00,2024-12-16
GOAT-USDT-SWAP,SWAP,0.0001130895894572,0.0004240407815387,2024-12-16 16:00:00+00:00,2024-12-16
GODS-USDT-SWAP,SWAP,-8.38877967478e-05,0.0001148038706112,2024-12-16 16:00:00+00:00,2024-12-16
GODS-USDT-SWAP,SWAP,0.000249462867956,-8.55478233083e-05,2024-12-16 08:00:00+00:00,2024-12-16
GODS-USDT-SWAP,SWAP,5.05273192205e-05,0.000250783662546,2024-12-16 00:00:00+00:00,2024-12-16
GRASS-USDT-SWAP,SWAP,0.0003395731712462,0.0002344642193648,2024-12-16 08:00:00+00:00,2024-12-16
GRASS-USDT-SWAP,SWAP,0.0002378399804072,0.0001215877738229,2024-12-16 16:00:00+00:00,2024-12-16
GRASS-USDT-SWAP,SWAP,0.0003685225470017,0.0003685225470017,2024-12-16 04:00:00+00:00,2024-12-16
GRASS-USDT-SWAP,SWAP,0.0003341921949821,0.0003341921949821,2024-12-16 12:00:00+00:00,2024-12-16
GRASS-USDT-SWAP,SWAP,0.0002241946950089,0.0002241946950089,2024-12-16 20:00:00+00:00,2024-12-16
GRASS-USDT-SWAP,SWAP,9.49572626023e-05,0.0003386842739885,2024-12-16 00:00:00+00:00,2024-12-16
GRT-USD-SWAP,SWAP,0.0002339358144307,0.0004657449538921,2024-12-16 16:00:00+00:00,2024-12-16
GRT-USD-SWAP,SWAP,0.0002209345035343,0.0002335788635857,2024-12-16 08:00:00+00:00,2024-12-16
GRT-USD-SWAP,SWAP,-5.69604802384e-05,0.0002202022246825,2024-12-16 00:00:00+00:00,2024-12-16
GRT-USDT-SWAP,SWAP,-5.3786797023e-05,-1.46647735314e-05,2024-12-16 00:00:00+00:00,2024-12-16
GRT-USDT-SWAP,SWAP,8.14718416553e-05,0.0001335005647608,2024-12-16 16:00:00+00:00,2024-12-16
GRT-USDT-SWAP,SWAP,-1.39560037863e-05,8.1118073749e-05,2024-12-16 08:00:00+00:00,2024-12-16
HBAR-USDT-SWAP,SWAP,6.28010423112e-05,7.83255504166e-05,2024-12-16 08:00:00+00:00,2024-12-16
HBAR-USDT-SWAP,SWAP,7.69108833001e-05,-3.91564702909e-05,2024-12-16 16:00:00+00:00,2024-12-16
HBAR-USDT-SWAP,SWAP,-5.69119485671e-05,6.15798271225e-05,2024-12-16 00:00:00+00:00,2024-12-16
HMSTR-USDT-SWAP,SWAP,2.72036499403e-05,0.000164903033133,2024-12-16 16:00:00+00:00,2024-12-16
HMSTR-USDT-SWAP,SWAP,4.37024779718e-05,8.47899879876e-05,2024-12-16 00:00:00+00:00,2024-12-16
HMSTR-USDT-SWAP,SWAP,8.60034469767e-05,2.84008974621e-05,2024-12-16 08:00:00+00:00,2024-12-16
ICP-USDT-SWAP,SWAP,8.59485797231e-05,0.0001026376774328,2024-12-16 16:00:00+00:00,2024-12-16
ICP-USDT-SWAP,SWAP,7.513372891e-07,6.22793115558e-05,2024-12-16 00:00:00+00:00,2024-12-16
ICP-USDT-SWAP,SWAP,6.24409957137e-05,8.51591811808e-05,2024-12-16 08:00:00+00:00,2024-12-16
ICX-USDT-SWAP,SWAP,-0.0002726251452978,0.0002951486367628,2024-12-16 00:00:00+00:00,2024-12-16
ICX-USDT-SWAP,SWAP,9.74296881183e-05,0.0002748327618107,2024-12-16 16:00:00+00:00,2024-12-16
ICX-USDT-SWAP,SWAP,0.0002960941501442,9.60538644914e-05,2024-12-16 08:00:00+00:00,2024-12-16
ID-USDT-SWAP,SWAP,0.0001963003290978,0.0001024216831304,2024-12-16 08:00:00+00:00,2024-12-16
ID-USDT-SWAP,SWAP,-0.0001390245934204,0.0001970927723589,2024-12-16 00:00:00+00:00,2024-12-16
ID-USDT-SWAP,SWAP,0.000104780836926,2.24256886956e-05,2024-12-16 16:00:00+00:00,2024-12-16
IMX-USDT-SWAP,SWAP,2.42379775796e-05,7.86154543591e-05,2024-12-16 00:00:00+00:00,2024-12-16
IMX-USDT-SWAP,SWAP,5.4908428619e-05,0.0001408348224023,2024-12-16 16:00:00+00:00,2024-12-16
IMX-USDT-SWAP,SWAP,7.81883812788e-05,5.32837095991e-05,2024-12-16 08:00:00+00:00,2024-12-16
INJ-USDT-SWAP,SWAP,4.35745665939e-05,7.10203445918e-05,2024-12-16 08:00:00+00:00,2024-12-16
INJ-USDT-SWAP,SWAP,3.31970293806e-05,4.36818621951e-05,2024-12-16 00:00:00+00:00,2024-12-16
INJ-USDT-SWAP,SWAP,7.21893878238e-05,0.0001302544076293,2024-12-16 16:00:00+00:00,2024-12-16
IOST-USDT-SWAP,SWAP,8.15521339149e-05,9.76206577016e-05,2024-12-16 16:00:00+00:00,2024-12-16
IOST-USDT-SWAP,SWAP,-0.0001078363625037,-7.13673104471e-05,2024-12-16 00:00:00+00:00,2024-12-16
IOST-USDT-SWAP,SWAP,-7.16369489662e-05,8.04743594489e-05,2024-12-16 08:00:00+00:00,2024-12-16
IOTA-USDT-SWAP,SWAP,0.0001501286360244,0.0001294564375228,2024-12-16 16:00:00+00:00,2024-12-16
IOTA-USDT-SWAP,SWAP,5.92111284733e-05,3.94423102921e-05,2024-12-16 00:00:00+00:00,2024-12-16
IOTA-USDT-SWAP,SWAP,4.05092426986e-05,0.0001490926337194,2024-12-16 08:00:00+00:00,2024-12-16
JOE-USDT-SWAP,SWAP,0.0001177631398813,8.7058337166e-06,2024-12-16 00:00:00+00:00,2024-12-16
JOE-USDT-SWAP,SWAP,5.96955533465e-05,0.0001681326812322,2024-12-16 16:00:00+00:00,2024-12-16
JOE-USDT-SWAP,SWAP,7.8730993158e-06,5.79676019067e-05,2024-12-16 08:00:00+00:00,2024-12-16
JST-USDT-SWAP,SWAP,-0.0003765251654424,0.0004351408257462,2024-12-16 00:00:00+00:00,2024-12-16
JST-USDT-SWAP,SWAP,9.45428140491e-05,-3.93892070537e-05,2024-12-16 16:00:00+00:00,2024-12-16
JST-USDT-SWAP,SWAP,0.0004360917322421,9.31350069605e-05,2024-12-16 08:00:00+00:00,2024-12-16
JTO-USDT-SWAP,SWAP,4.95860482331e-05,2.018642106e-05,2024-12-16 00:00:00+00:00,2024-12-16
JTO-USDT-SWAP,SWAP,2.07378685393e-05,4.42939038687e-05,2024-12-16 08:00:00+00:00,2024-12-16
JTO-USDT-SWAP,SWAP,4.42945851722e-05,0.0001261554129499,2024-12-16 16:00:00+00:00,2024-12-16
JUP-USDT-SWAP,SWAP,4.30580146135e-05,0.0001193348530168,2024-12-16 08:00:00+00:00,2024-12-16
JUP-USDT-SWAP,SWAP,0.0001198897661142,8.23228458321e-05,2024-12-16 16:00:00+00:00,2024-12-16
JUP-USDT-SWAP,SWAP,-5.49431756335e-05,4.21969977401e-05,2024-12-16 00:00:00+00:00,2024-12-16
KISHU-USDT-SWAP,SWAP,-0.0029784115259889,-0.0008056104101053,2024-12-16 08:00:00+00:00,2024-12-16
KISHU-USDT-SWAP,SWAP,-0.0017428258145586,-0.0029888700107243,2024-12-16 00:00:00+00:00,2024-12-16
KISHU-USDT-SWAP,SWAP,-0.0007916912147215,-0.0024733298939111,2024-12-16 16:00:00+00:00,2024-12-16
KNC-USDT-SWAP,SWAP,0.000101143001259,0.0002340957456061,2024-12-16 16:00:00+00:00,2024-12-16
KNC-USDT-SWAP,SWAP,-0.0002397941750713,0.0004121644754993,2024-12-16 00:00:00+00:00,2024-12-16
KNC-USDT-SWAP,SWAP,0.0004134027434381,9.93346624659e-05,2024-12-16 08:00:00+00:00,2024-12-16
KSM-USDT-SWAP,SWAP,-4.95664439886e-05,-3.43901516244e-05,2024-12-16 16:00:00+00:00,2024-12-16
KSM-USDT-SWAP,SWAP,-5.29016416153e-05,-3.8825656326e-05,2024-12-16 00:00:00+00:00,2024-12-16
KSM-USDT-SWAP,SWAP,-3.99477583621e-05,-5.08927539631e-05,2024-12-16 08:00:00+00:00,2024-12-16
LDO-USDT-SWAP,SWAP,8.26884999392e-05,0.000128425645008,2024-12-16 16:00:00+00:00,2024-12-16
LDO-USDT-SWAP,SWAP,-2.3599927036e-06,8.06501818852e-05,2024-12-16 08:00:00+00:00,2024-12-16
LDO-USDT-SWAP,SWAP,6.42429737081e-05,-1.852829718e-06,2024-12-16 00:00:00+00:00,2024-12-16
LINK-USD-SWAP,SWAP,0.0001891178166629,0.000316014047208,2024-12-16 16:00:00+00:00,2024-12-16
LINK-USD-SWAP,SWAP,0.0001343698105341,0.000285428593897,2024-12-16 00:00:00+00:00,2024-12-16
LINK-USD-SWAP,SWAP,0.0002865761742053,0.0001888728222333,2024-12-16 08:00:00+00:00,2024-12-16
LINK-USDT-SWAP,SWAP,-5.59595346249e-05,-6.29106409338e-05,2024-12-16 08:00:00+00:00,2024-12-16
LINK-USDT-SWAP,SWAP,-6.26963020253e-05,0.0001196357567404,2024-12-16 16:00:00+00:00,2024-12-16
LINK-USDT-SWAP,SWAP,-9.76476575967e-05,-5.64688883064e-05,2024-12-16 00:00:00+00:00,2024-12-16
LOOKS-USDT-SWAP,SWAP,-3.22338527987e-05,-1.683127156e-05,2024-12-16 00:00:00+00:00,2024-12-16
LOOKS-USDT-SWAP,SWAP,-1.81438108019e-05,0.0005368809210916,2024-12-16 08:00:00+00:00,2024-12-16
LOOKS-USDT-SWAP,SWAP,0.0005389439940464,0.0001304519277877,2024-12-16 16:00:00+00:00,2024-12-16
LPT-USDT-SWAP,SWAP,4.64329404278e-05,2.59512174945e-05,2024-12-16 16:00:00+00:00,2024-12-16
LPT-USDT-SWAP,SWAP,4.99248713222e-05,4.55022674061e-05,2024-12-16 08:00:00+00:00,2024-12-16
LPT-USDT-SWAP,SWAP,-2.2542722234e-06,5.05796420731e-05,2024-12-16 00:00:00+00:00,2024-12-16
LQTY-USDT-SWAP,SWAP,-0.0001428308125248,0.0002243695000445,2024-12-16 16:00:00+00:00,2024-12-16
LQTY-USDT-SWAP,SWAP,-5.39654189048e-05,-0.000142609267541,2024-12-16 08:00:00+00:00,2024-12-16
LQTY-USDT-SWAP,SWAP,-5.01196505636e-05,-5.48924033255e-05,2024-12-16 00:00:00+00:00,2024-12-16
LRC-USDT-SWAP,SWAP,0.0001048980856767,2.90071510941e-05,2024-12-16 16:00:00+00:00,2024-12-16
LRC-USDT-SWAP,SWAP,0.0001880034641948,0.0001037329104343,2024-12-16 08:00:00+00:00,2024-12-16
LRC-USDT-SWAP,SWAP,-6.7196318406e-05,0.0001892420690303,2024-12-16 00:00:00+00:00,2024-12-16
LSK-USDT-SWAP,SWAP,0.000424818627344,1.71622399554e-05,2024-12-16 16:00:00+00:00,2024-12-16
LSK-USDT-SWAP,SWAP,0.0003001259113222,0.0004232684407269,2024-12-16 08:00:00+00:00,2024-12-16
LSK-USDT-SWAP,SWAP,-0.0001065755400707,0.0003045493144792,2024-12-16 00:00:00+00:00,2024-12-16
LTC-USD-SWAP,SWAP,0.0004089582358509,0.0004205323005675,2024-12-16 16:00:00+00:00,2024-12-16
LTC-USD-SWAP,SWAP,0.0002736846780221,0.000259926887713,2024-12-16 00:00:00+00:00,2024-12-16
LTC-USD-SWAP,SWAP,0.0002602810025622,0.0004066354534062,2024-12-16 08:00:00+00:00,2024-12-16
LTC-USDT-SWAP,SWAP,0.0001162601625955,9.35617279142e-05,2024-12-16 16:00:00+00:00,2024-12-16
LTC-USDT-SWAP,SWAP,-1.20852657091e-05,2.79852577433e-05,2024-12-16 00:00:00+00:00,2024-12-16
LTC-USDT-SWAP,SWAP,2.85023778124e-05,0.0001159213606833,2024-12-16 08:00:00+00:00,2024-12-16
LUNA-USDT-SWAP,SWAP,4.45580318817e-05,-0.000126893259985,2024-12-16 00:00:00+00:00,2024-12-16
LUNA-USDT-SWAP,SWAP,3.9390070249e-05,0.0002394460181183,2024-12-16 16:00:00+00:00,2024-12-16
LUNA-USDT-SWAP,SWAP,-0.0001255481935978,3.91996934415e-05,2024-12-16 08:00:00+00:00,2024-12-16
LUNC-USDT-SWAP,SWAP,-7.16120095659e-05,-6.77370740102e-05,2024-12-16 16:00:00+00:00,2024-12-16
LUNC-USDT-SWAP,SWAP,-0.0002275519171528,-0.0003858866669341,2024-12-16 00:00:00+00:00,2024-12-16
LUNC-USDT-SWAP,SWAP,-0.0003846782272035,-7.20788105283e-05,2024-12-16 08:00:00+00:00,2024-12-16
MAGIC-USDT-SWAP,SWAP,0.0001213182487278,6.00176206302e-05,2024-12-16 08:00:00+00:00,2024-12-16
MAGIC-USDT-SWAP,SWAP,6.19265904733e-05,8.99243941819e-05,2024-12-16 16:00:00+00:00,2024-12-16
MAGIC-USDT-SWAP,SWAP,2.67027664035e-05,0.0001220374721447,2024-12-16 00:00:00+00:00,2024-12-16
MAJOR-USDT-SWAP,SWAP,0.0001711296248821,-0.0001280284312983,2024-12-16 08:00:00+00:00,2024-12-16
MAJOR-USDT-SWAP,SWAP,6.45839565209e-05,0.0001729712554596,2024-12-16 00:00:00+00:00,2024-12-16
MAJOR-USDT-SWAP,SWAP,-0.0001239361524559,0.0001379756414524,2024-12-16 16:00:00+00:00,2024-12-16
MANA-USD-SWAP,SWAP,0.0003432263644851,0.0003670490708515,2024-12-16 08:00:00+00:00,2024-12-16
MANA-USD-SWAP,SWAP,0.0002380961117507,0.0003427484364999,2024-12-16 00:00:00+00:00,2024-12-16
MANA-USD-SWAP,SWAP,0.0003690306027074,0.0004336268579815,2024-12-16 16:00:00+00:00,2024-12-16
MANA-USDT-SWAP,SWAP,0.0001019820409471,6.53527237186e-05,2024-12-16 08:00:00+00:00,2024-12-16
MANA-USDT-SWAP,SWAP,3.52338447637e-05,0.0001026695145716,2024-12-16 00:00:00+00:00,2024-12-16
MANA-USDT-SWAP,SWAP,6.83256109867e-05,0.0001134816990816,2024-12-16 16:00:00+00:00,2024-12-16
MASK-USDT-SWAP,SWAP,9.72277181136e-05,0.0003347097367238,2024-12-16 16:00:00+00:00,2024-12-16
MASK-USDT-SWAP,SWAP,-0.0002827986461082,-0.0003957537702812,2024-12-16 00:00:00+00:00,2024-12-16
MASK-USDT-SWAP,SWAP,-0.0003963307619395,9.72278719514e-05,2024-12-16 08:00:00+00:00,2024-12-16
MAX-USDT-SWAP,SWAP,-5.06475709665e-05,-8.66965411295e-05,2024-12-16 00:00:00+00:00,2024-12-16
MAX-USDT-SWAP,SWAP,0.0001218069738389,-0.0001646151370265,2024-12-16 16:00:00+00:00,2024-12-16
MAX-USDT-SWAP,SWAP,-8.71169838831e-05,0.0001219459197701,2024-12-16 08:00:00+00:00,2024-12-16
ME-USDT-SWAP,SWAP,5.78526862036e-05,0.000512374555831,2024-12-16 16:00:00+00:00,2024-12-16
ME-USDT-SWAP,SWAP,0.0002552330948947,0.0001743855678437,2024-12-16 00:00:00+00:00,2024-12-16
ME-USDT-SWAP,SWAP,0.0001720013231336,5.58604872773e-05,2024-12-16 08:00:00+00:00,2024-12-16
MEME-USDT-SWAP,SWAP,7.73048645201e-05,0.0001360596796396,2024-12-16 00:00:00+00:00,2024-12-16
MEME-USDT-SWAP,SWAP,0.0001371605504551,0.0001574478066275,2024-12-16 08:00:00+00:00,2024-12-16
MEME-USDT-SWAP,SWAP,0.0001586680164538,0.0001188300185614,2024-12-16 16:00:00+00:00,2024-12-16
MEMEFI-USDT-SWAP,SWAP,8.45729993401e-05,0.0002128378460477,2024-12-16 08:00:00+00:00,2024-12-16
MEMEFI-USDT-SWAP,SWAP,-5.35406166158e-05,8.2779831205e-05,2024-12-16 00:00:00+00:00,2024-12-16
MEMEFI-USDT-SWAP,SWAP,0.0002137434442238,0.0002317650775469,2024-12-16 16:00:00+00:00,2024-12-16
MERL-USDT-SWAP,SWAP,-1.35547674373e-05,0.0002406628725243,2024-12-16 00:00:00+00:00,2024-12-16
MERL-USDT-SWAP,SWAP,0.0002409662116817,0.0002232690968049,2024-12-16 08:00:00+00:00,2024-12-16
MERL-USDT-SWAP,SWAP,0.0002278476166594,-8.46897811133e-05,2024-12-16 16:00:00+00:00,2024-12-16
METIS-USDT-SWAP,SWAP,-5.90703541759e-05,0.0001267497918662,2024-12-16 00:00:00+00:00,2024-12-16
METIS-USDT-SWAP,SWAP,0.0001261563211803,4.23765821254e-05,2024-12-16 08:00:00+00:00,2024-12-16
METIS-USDT-SWAP,SWAP,4.40552280685e-05,0.0002674794643387,2024-12-16 16:00:00+00:00,2024-12-16
MEW-USDT-SWAP,SWAP,-6.97333097576e-05,6.51113396897e-05,2024-12-16 00:00:00+00:00,2024-12-16
MEW-USDT-SWAP,SWAP,-1.00253350928e-05,0.0002041568557535,2024-12-16 16:00:00+00:00,2024-12-16
MEW-USDT-SWAP,SWAP,6.62092360152e-05,-1.19903368096e-05,2024-12-16 08:00:00+00:00,2024-12-16
MINA-USDT-SWAP,SWAP,6.09738402641e-05,-2.51202133937e-05,2024-12-16 16:00:00+00:00,2024-12-16
MINA-USDT-SWAP,SWAP,0.0001326076917479,5.58055000397e-05,2024-12-16 08:00:00+00:00,2024-12-16
MINA-USDT-SWAP,SWAP,0.0001863904839209,0.0001863904839209,2024-12-16 12:00:00+00:00,2024-12-16
MINA-USDT-SWAP,SWAP,-6.162778693e-06,-6.162778693e-06,2024-12-16 20:00:00+00:00,2024-12-16
MINA-USDT-SWAP,SWAP,5.35110017994e-05,5.35110017994e-05,2024-12-16 04:00:00+00:00,2024-12-16
