instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0002007465217955,-5.35271640925e-05,2024-09-14 08:00:00+00:00,2024-09-14
ETC-USD-SWAP,SWAP,4.38700444924e-05,0.0002007577295868,2024-09-14 00:00:00+00:00,2024-09-14
ETC-USDT-SWAP,SWAP,0.0001696385182488,-2.53652378019e-05,2024-09-14 00:00:00+00:00,2024-09-14
ETC-USDT-SWAP,SWAP,-2.42417324487e-05,7.32797496532e-05,2024-09-14 08:00:00+00:00,2024-09-14
ETC-USDT-SWAP,SWAP,7.21709925611e-05,0.0001144734478308,2024-09-14 16:00:00+00:00,2024-09-14
ETH-USD-SWAP,SWAP,1.33717432751e-05,6.93362108323e-05,2024-09-14 16:00:00+00:00,2024-09-14
ETH-USD-SWAP,SWAP,1.01231243168e-05,8.47234311746e-05,2024-09-14 00:00:00+00:00,2024-09-14
ETH-USD-SWAP,SWAP,8.54974793625e-05,1.42676204231e-05,2024-09-14 08:00:00+00:00,2024-09-14
ETH-USDC-SWAP,SWAP,2.7196610775e-05,5.16831427951e-05,2024-09-14 00:00:00+00:00,2024-09-14
ETH-USDC-SWAP,SWAP,5.28470767996e-05,-4.40848814503e-05,2024-09-14 08:00:00+00:00,2024-09-14
ETH-USDC-SWAP,SWAP,-4.55573597869e-05,1.49210297653e-05,2024-09-14 16:00:00+00:00,2024-09-14
ETH-USDT-SWAP,SWAP,5.62779849924e-05,6.0585743566e-05,2024-09-14 08:00:00+00:00,2024-09-14
ETH-USDT-SWAP,SWAP,9.09822379225e-05,5.64669590952e-05,2024-09-14 00:00:00+00:00,2024-09-14
ETH-USDT-SWAP,SWAP,6.07978563843e-05,0.0001274404455707,2024-09-14 16:00:00+00:00,2024-09-14
ETHFI-USDT-SWAP,SWAP,0.0001161357196038,0.0001192869946995,2024-09-14 16:00:00+00:00,2024-09-14
ETHFI-USDT-SWAP,SWAP,4.66636253361e-05,2.0209874724e-06,2024-09-14 00:00:00+00:00,2024-09-14
ETHFI-USDT-SWAP,SWAP,-3.681653129e-07,0.0001155076066608,2024-09-14 08:00:00+00:00,2024-09-14
ETHW-USDT-SWAP,SWAP,-0.0003841907462107,6.67047091104e-05,2024-09-14 16:00:00+00:00,2024-09-14
ETHW-USDT-SWAP,SWAP,-2.15071633052e-05,7.27063331946e-05,2024-09-14 00:00:00+00:00,2024-09-14
ETHW-USDT-SWAP,SWAP,6.75283819261e-05,-0.0003876366688037,2024-09-14 08:00:00+00:00,2024-09-14
FIL-USD-SWAP,SWAP,0.0001150057283803,0.0003391011226689,2024-09-14 16:00:00+00:00,2024-09-14
FIL-USD-SWAP,SWAP,4.67933626912e-05,0.0003043266135498,2024-09-14 00:00:00+00:00,2024-09-14
FIL-USD-SWAP,SWAP,0.0003008805057178,0.0001144457002418,2024-09-14 08:00:00+00:00,2024-09-14
FIL-USDT-SWAP,SWAP,6.683126818e-05,0.0001756581088353,2024-09-14 16:00:00+00:00,2024-09-14
FIL-USDT-SWAP,SWAP,3.85091882102e-05,3.0213151184e-06,2024-09-14 00:00:00+00:00,2024-09-14
FIL-USDT-SWAP,SWAP,3.0134402233e-06,6.68299233878e-05,2024-09-14 08:00:00+00:00,2024-09-14
FLM-USDT-SWAP,SWAP,0.0001286635252266,-0.0001019424652493,2024-09-14 16:00:00+00:00,2024-09-14
FLM-USDT-SWAP,SWAP,4.20710999483e-05,-0.0001623965175854,2024-09-14 00:00:00+00:00,2024-09-14
FLM-USDT-SWAP,SWAP,-0.0001635510603177,0.0001292245239426,2024-09-14 08:00:00+00:00,2024-09-14
FLOKI-USDT-SWAP,SWAP,0.0001856733688822,0.0002190627746423,2024-09-14 16:00:00+00:00,2024-09-14
FLOKI-USDT-SWAP,SWAP,1.50675039594e-05,0.0001864264744683,2024-09-14 08:00:00+00:00,2024-09-14
FLOKI-USDT-SWAP,SWAP,-3.0492928142e-06,1.34982292798e-05,2024-09-14 00:00:00+00:00,2024-09-14
FLOW-USDT-SWAP,SWAP,-0.0003459863275853,-0.0001075987899121,2024-09-14 16:00:00+00:00,2024-09-14
FLOW-USDT-SWAP,SWAP,-0.0002426811660255,8.70305374186e-05,2024-09-14 00:00:00+00:00,2024-09-14
FLOW-USDT-SWAP,SWAP,8.46178770271e-05,-0.0003463558447062,2024-09-14 08:00:00+00:00,2024-09-14
FLR-USDT-SWAP,SWAP,0.0001371767321981,9.59928505213e-05,2024-09-14 16:00:00+00:00,2024-09-14
FLR-USDT-SWAP,SWAP,-4.66816327118e-05,0.0001371860414543,2024-09-14 08:00:00+00:00,2024-09-14
FLR-USDT-SWAP,SWAP,-8.33985370692e-05,-4.52610989954e-05,2024-09-14 00:00:00+00:00,2024-09-14
FOXY-USDT-SWAP,SWAP,-8.10173914789e-05,7.42520371773e-05,2024-09-14 16:00:00+00:00,2024-09-14
FOXY-USDT-SWAP,SWAP,-0.0003071223397471,-7.89178189722e-05,2024-09-14 08:00:00+00:00,2024-09-14
FOXY-USDT-SWAP,SWAP,-0.0002615188155589,-0.0003053761964891,2024-09-14 00:00:00+00:00,2024-09-14
FTM-USDT-SWAP,SWAP,4.474252255e-07,-1.8093090319e-06,2024-09-14 16:00:00+00:00,2024-09-14
FTM-USDT-SWAP,SWAP,0.0001049956554692,0.0001117115625942,2024-09-14 00:00:00+00:00,2024-09-14
FTM-USDT-SWAP,SWAP,0.0001133888219719,2.5359803866e-06,2024-09-14 08:00:00+00:00,2024-09-14
FXS-USDT-SWAP,SWAP,-7.96454449645e-05,0.0001952197967152,2024-09-14 00:00:00+00:00,2024-09-14
FXS-USDT-SWAP,SWAP,0.0001914156314781,1.27032405207e-05,2024-09-14 08:00:00+00:00,2024-09-14
FXS-USDT-SWAP,SWAP,1.37837860245e-05,6.73506660708e-05,2024-09-14 16:00:00+00:00,2024-09-14
GALA-USDT-SWAP,SWAP,1.96801666996e-05,0.0001097706013471,2024-09-14 00:00:00+00:00,2024-09-14
GALA-USDT-SWAP,SWAP,0.0001097627949658,9.26433516002e-05,2024-09-14 08:00:00+00:00,2024-09-14
GALA-USDT-SWAP,SWAP,9.15117189048e-05,0.0001023680800366,2024-09-14 16:00:00+00:00,2024-09-14
GAS-USDT-SWAP,SWAP,6.93150493795e-05,-8.85096086593e-05,2024-09-14 16:00:00+00:00,2024-09-14
GAS-USDT-SWAP,SWAP,9.71141752945e-05,9.71141752945e-05,2024-09-14 04:00:00+00:00,2024-09-14
GAS-USDT-SWAP,SWAP,2.63925861694e-05,2.63925861694e-05,2024-09-14 12:00:00+00:00,2024-09-14
GAS-USDT-SWAP,SWAP,-8.44138686089e-05,-8.44138686089e-05,2024-09-14 20:00:00+00:00,2024-09-14
GAS-USDT-SWAP,SWAP,2.54610376387e-05,0.0001553505337836,2024-09-14 00:00:00+00:00,2024-09-14
GAS-USDT-SWAP,SWAP,0.0001616009198105,6.93190971507e-05,2024-09-14 08:00:00+00:00,2024-09-14
GFT-USDT-SWAP,SWAP,-0.0001046355864795,-0.0001830905798106,2024-09-14 08:00:00+00:00,2024-09-14
GFT-USDT-SWAP,SWAP,-0.0001819669181527,0.0001235200957091,2024-09-14 16:00:00+00:00,2024-09-14
GFT-USDT-SWAP,SWAP,-3.15249492289e-05,-0.0001058093602311,2024-09-14 00:00:00+00:00,2024-09-14
GLM-USDT-SWAP,SWAP,-7.36328745715e-05,5.2117240738e-05,2024-09-14 16:00:00+00:00,2024-09-14
GLM-USDT-SWAP,SWAP,-0.0001826642608393,-0.0003051481153114,2024-09-14 00:00:00+00:00,2024-09-14
GLM-USDT-SWAP,SWAP,-0.0003077556674739,-7.69538848369e-05,2024-09-14 08:00:00+00:00,2024-09-14
GMT-USDT-SWAP,SWAP,-0.0001385468797658,-0.0001300840746271,2024-09-14 00:00:00+00:00,2024-09-14
GMT-USDT-SWAP,SWAP,-0.0001285622825648,-0.0003056031400596,2024-09-14 08:00:00+00:00,2024-09-14
GMT-USDT-SWAP,SWAP,-0.0003071249321219,-0.0002025513736184,2024-09-14 16:00:00+00:00,2024-09-14
GMX-USDT-SWAP,SWAP,2.57614285328e-05,-0.0001183249621305,2024-09-14 16:00:00+00:00,2024-09-14
GMX-USDT-SWAP,SWAP,-6.40630833896e-05,0.0001396614064335,2024-09-14 00:00:00+00:00,2024-09-14
GMX-USDT-SWAP,SWAP,0.000141375230067,2.66501171539e-05,2024-09-14 08:00:00+00:00,2024-09-14
GODS-USDT-SWAP,SWAP,-0.0001591080009744,0.0001022697639438,2024-09-14 16:00:00+00:00,2024-09-14
GODS-USDT-SWAP,SWAP,-5.7920010008e-06,0.0001547019048525,2024-09-14 00:00:00+00:00,2024-09-14
GODS-USDT-SWAP,SWAP,0.0001528148514454,-0.0001591030252474,2024-09-14 08:00:00+00:00,2024-09-14
GPT-USDT-SWAP,SWAP,-0.00050856718724,0.0004262812697592,2024-09-14 16:00:00+00:00,2024-09-14
GPT-USDT-SWAP,SWAP,-7.07708638684e-05,0.0002714643917713,2024-09-14 00:00:00+00:00,2024-09-14
GPT-USDT-SWAP,SWAP,0.0002663292895464,-0.0005114413454666,2024-09-14 08:00:00+00:00,2024-09-14
GRT-USD-SWAP,SWAP,-0.0001209918056103,-7.7603306306e-05,2024-09-14 16:00:00+00:00,2024-09-14
GRT-USD-SWAP,SWAP,0.0002172914350704,-8.63246947475e-05,2024-09-14 00:00:00+00:00,2024-09-14
GRT-USD-SWAP,SWAP,-8.5605808159e-05,-0.0001202987472825,2024-09-14 08:00:00+00:00,2024-09-14
GRT-USDT-SWAP,SWAP,1.96724866727e-05,3.44707723762e-05,2024-09-14 00:00:00+00:00,2024-09-14
GRT-USDT-SWAP,SWAP,3.30536889396e-05,-3.97350366253e-05,2024-09-14 08:00:00+00:00,2024-09-14
GRT-USDT-SWAP,SWAP,-3.97308559972e-05,-9.59357341107e-05,2024-09-14 16:00:00+00:00,2024-09-14
HBAR-USDT-SWAP,SWAP,-0.0001095417858685,-1.29060122593e-05,2024-09-14 16:00:00+00:00,2024-09-14
HBAR-USDT-SWAP,SWAP,-0.000168184615146,2.60359683078e-05,2024-09-14 00:00:00+00:00,2024-09-14
HBAR-USDT-SWAP,SWAP,2.6630979732e-05,-0.0001097426993089,2024-09-14 08:00:00+00:00,2024-09-14
ICP-USDT-SWAP,SWAP,2.33663140194e-05,0.0001071731553068,2024-09-14 16:00:00+00:00,2024-09-14
ICP-USDT-SWAP,SWAP,7.77303780125e-05,7.02012705985e-05,2024-09-14 00:00:00+00:00,2024-09-14
ICP-USDT-SWAP,SWAP,7.13182664748e-05,2.38621646883e-05,2024-09-14 08:00:00+00:00,2024-09-14
ICX-USDT-SWAP,SWAP,-5.26790981013e-05,-0.0002720747768241,2024-09-14 08:00:00+00:00,2024-09-14
ICX-USDT-SWAP,SWAP,1.58255263407e-05,-4.94763432134e-05,2024-09-14 00:00:00+00:00,2024-09-14
ICX-USDT-SWAP,SWAP,-0.0002736506473639,-0.0001320167371842,2024-09-14 16:00:00+00:00,2024-09-14
ID-USDT-SWAP,SWAP,-0.0002361242288657,-0.0001201761811853,2024-09-14 00:00:00+00:00,2024-09-14
ID-USDT-SWAP,SWAP,-0.0001213894613682,-0.0001943647047666,2024-09-14 08:00:00+00:00,2024-09-14
ID-USDT-SWAP,SWAP,-0.0001952637266308,-7.12187472125e-05,2024-09-14 16:00:00+00:00,2024-09-14
IMX-USDT-SWAP,SWAP,-0.0001340366921468,-7.52314871489e-05,2024-09-14 16:00:00+00:00,2024-09-14
IMX-USDT-SWAP,SWAP,-0.0003600103348023,-0.0001219896639397,2024-09-14 00:00:00+00:00,2024-09-14
IMX-USDT-SWAP,SWAP,-0.0001199178671164,-0.0001335507855962,2024-09-14 08:00:00+00:00,2024-09-14
INJ-USDT-SWAP,SWAP,0.0001658594862332,-0.0001065634037173,2024-09-14 00:00:00+00:00,2024-09-14
INJ-USDT-SWAP,SWAP,-0.0001073805042942,-0.0002805769230655,2024-09-14 08:00:00+00:00,2024-09-14
INJ-USDT-SWAP,SWAP,-0.0002801348771443,-6.38455076557e-05,2024-09-14 16:00:00+00:00,2024-09-14
IOST-USDT-SWAP,SWAP,-8.062353748e-05,-3.79080933253e-05,2024-09-14 16:00:00+00:00,2024-09-14
IOST-USDT-SWAP,SWAP,0.0001648081804067,0.0001936274113868,2024-09-14 00:00:00+00:00,2024-09-14
IOST-USDT-SWAP,SWAP,0.000194661159508,-7.59512927756e-05,2024-09-14 08:00:00+00:00,2024-09-14
IOTA-USDT-SWAP,SWAP,-1.13105066613e-05,5.97663477698e-05,2024-09-14 00:00:00+00:00,2024-09-14
IOTA-USDT-SWAP,SWAP,-0.0001342950035422,4.4008673667e-05,2024-09-14 16:00:00+00:00,2024-09-14
IOTA-USDT-SWAP,SWAP,5.65417733568e-05,-0.0001374750585863,2024-09-14 08:00:00+00:00,2024-09-14
JOE-USDT-SWAP,SWAP,-0.0002154526836347,-0.0003222550504923,2024-09-14 00:00:00+00:00,2024-09-14
JOE-USDT-SWAP,SWAP,-0.0003216353252333,-0.0003106371119219,2024-09-14 08:00:00+00:00,2024-09-14
JOE-USDT-SWAP,SWAP,-0.0003124545037783,-0.000358633930401,2024-09-14 16:00:00+00:00,2024-09-14
JST-USDT-SWAP,SWAP,-4.66195782735e-05,-0.0001331589173276,2024-09-14 16:00:00+00:00,2024-09-14
JST-USDT-SWAP,SWAP,6.19544572916e-05,0.0001860464743943,2024-09-14 00:00:00+00:00,2024-09-14
JST-USDT-SWAP,SWAP,0.0001856778733092,-4.66195782735e-05,2024-09-14 08:00:00+00:00,2024-09-14
JTO-USDT-SWAP,SWAP,6.92053975584e-05,0.0001257228978683,2024-09-14 16:00:00+00:00,2024-09-14
JTO-USDT-SWAP,SWAP,0.0001105561628622,3.9205814123e-05,2024-09-14 00:00:00+00:00,2024-09-14
JTO-USDT-SWAP,SWAP,3.91743640854e-05,7.02338166833e-05,2024-09-14 08:00:00+00:00,2024-09-14
JUP-USDT-SWAP,SWAP,-7.58050793753e-05,-6.80340250891e-05,2024-09-14 00:00:00+00:00,2024-09-14
JUP-USDT-SWAP,SWAP,-0.0001397779668143,-2.7213124837e-05,2024-09-14 16:00:00+00:00,2024-09-14
JUP-USDT-SWAP,SWAP,-6.7490347236e-05,-0.000139638186431,2024-09-14 08:00:00+00:00,2024-09-14
KISHU-USDT-SWAP,SWAP,-0.0038117960714504,-0.0006331759444575,2024-09-14 16:00:00+00:00,2024-09-14
KISHU-USDT-SWAP,SWAP,-0.0050398283897863,-0.0006808314834383,2024-09-14 00:00:00+00:00,2024-09-14
KISHU-USDT-SWAP,SWAP,-0.0006978561344416,-0.0038284635446077,2024-09-14 08:00:00+00:00,2024-09-14
KLAY-USDT-SWAP,SWAP,-0.0001412258063869,0.0001898365199883,2024-09-14 00:00:00+00:00,2024-09-14
KLAY-USDT-SWAP,SWAP,0.0001913838181999,-2.5557810836e-05,2024-09-14 08:00:00+00:00,2024-09-14
KLAY-USDT-SWAP,SWAP,-2.55572439055e-05,-0.0001748580173846,2024-09-14 16:00:00+00:00,2024-09-14
KNC-USDT-SWAP,SWAP,-0.0002687610968107,-6.35568910074e-05,2024-09-14 16:00:00+00:00,2024-09-14
KNC-USDT-SWAP,SWAP,-0.0001590010195951,-0.0001187541883307,2024-09-14 00:00:00+00:00,2024-09-14
KNC-USDT-SWAP,SWAP,-0.0001199405968349,-0.0002690005356179,2024-09-14 08:00:00+00:00,2024-09-14
KSM-USDT-SWAP,SWAP,-0.0001372367679071,-0.0004204771044039,2024-09-14 16:00:00+00:00,2024-09-14
KSM-USDT-SWAP,SWAP,-0.0004371132316085,-0.0002695784835931,2024-09-14 00:00:00+00:00,2024-09-14
KSM-USDT-SWAP,SWAP,-0.0002664000506852,-0.0001361824782302,2024-09-14 08:00:00+00:00,2024-09-14
LDO-USDT-SWAP,SWAP,8.18825864069e-05,-4.91006354461e-05,2024-09-14 00:00:00+00:00,2024-09-14
LDO-USDT-SWAP,SWAP,-2.78601212649e-05,0.0001252748490189,2024-09-14 16:00:00+00:00,2024-09-14
LDO-USDT-SWAP,SWAP,-5.11131883341e-05,-2.98301980068e-05,2024-09-14 08:00:00+00:00,2024-09-14
LINK-USD-SWAP,SWAP,-1.87130269695e-05,1.47722882034e-05,2024-09-14 08:00:00+00:00,2024-09-14
LINK-USD-SWAP,SWAP,1.43102322184e-05,-7.41041975694e-05,2024-09-14 16:00:00+00:00,2024-09-14
LINK-USD-SWAP,SWAP,-5.25463389658e-05,-1.94606759138e-05,2024-09-14 00:00:00+00:00,2024-09-14
LINK-USDT-SWAP,SWAP,4.38758906274e-05,4.75345284162e-05,2024-09-14 08:00:00+00:00,2024-09-14
LINK-USDT-SWAP,SWAP,4.82659900142e-05,2.23103103957e-05,2024-09-14 16:00:00+00:00,2024-09-14
LINK-USDT-SWAP,SWAP,1.0122281733e-05,4.405497406e-05,2024-09-14 00:00:00+00:00,2024-09-14
LOOKS-USDT-SWAP,SWAP,-1.75323236019e-05,0.0001386217836214,2024-09-14 16:00:00+00:00,2024-09-14
LOOKS-USDT-SWAP,SWAP,-0.0001095640099222,-1.60183942273e-05,2024-09-14 08:00:00+00:00,2024-09-14
LOOKS-USDT-SWAP,SWAP,0.0004784090843753,-0.0001105469818243,2024-09-14 00:00:00+00:00,2024-09-14
LPT-USDT-SWAP,SWAP,-0.0004180026993147,-0.0003162399631848,2024-09-14 00:00:00+00:00,2024-09-14
LPT-USDT-SWAP,SWAP,-0.0004897021621521,-0.0002744326699584,2024-09-14 16:00:00+00:00,2024-09-14
LPT-USDT-SWAP,SWAP,-0.0003184745020272,-0.0004890003747718,2024-09-14 08:00:00+00:00,2024-09-14
LQTY-USDT-SWAP,SWAP,-0.0003813962158923,-0.0002329681639479,2024-09-14 00:00:00+00:00,2024-09-14
LQTY-USDT-SWAP,SWAP,-0.0002330769744766,9.92490013691e-05,2024-09-14 08:00:00+00:00,2024-09-14
LQTY-USDT-SWAP,SWAP,9.74427283638e-05,9.65007813908e-05,2024-09-14 16:00:00+00:00,2024-09-14
LRC-USDT-SWAP,SWAP,-6.23228868453e-05,-3.09092869264e-05,2024-09-14 00:00:00+00:00,2024-09-14
LRC-USDT-SWAP,SWAP,-3.43101802846e-05,4.40699671626e-05,2024-09-14 08:00:00+00:00,2024-09-14
LRC-USDT-SWAP,SWAP,4.57637307525e-05,-4.01932123491e-05,2024-09-14 16:00:00+00:00,2024-09-14
LSK-USDT-SWAP,SWAP,0.0001304987695496,-0.00019895242828,2024-09-14 08:00:00+00:00,2024-09-14
LSK-USDT-SWAP,SWAP,-0.0002010244688244,-1.45383123188e-05,2024-09-14 16:00:00+00:00,2024-09-14
LSK-USDT-SWAP,SWAP,-6.28314765688e-05,0.0001284257688217,2024-09-14 00:00:00+00:00,2024-09-14
LTC-USD-SWAP,SWAP,-8.0369958039e-05,-4.743980663e-06,2024-09-14 08:00:00+00:00,2024-09-14
LTC-USD-SWAP,SWAP,-3.9421805681e-06,-3.098662645e-05,2024-09-14 16:00:00+00:00,2024-09-14
LTC-USD-SWAP,SWAP,-0.0001517562415951,-8.0856002994e-05,2024-09-14 00:00:00+00:00,2024-09-14
LTC-USDT-SWAP,SWAP,3.57265648354e-05,0.0001148498777177,2024-09-14 08:00:00+00:00,2024-09-14
LTC-USDT-SWAP,SWAP,0.0001148499518761,3.77609750819e-05,2024-09-14 16:00:00+00:00,2024-09-14
LTC-USDT-SWAP,SWAP,-2.5635393804e-06,3.54104159536e-05,2024-09-14 00:00:00+00:00,2024-09-14
LUNA-USDT-SWAP,SWAP,1.293761368e-05,2.30015983119e-05,2024-09-14 08:00:00+00:00,2024-09-14
LUNA-USDT-SWAP,SWAP,2.32636528193e-05,-1.46053279955e-05,2024-09-14 16:00:00+00:00,2024-09-14
LUNA-USDT-SWAP,SWAP,-0.0001261689097718,1.21698004122e-05,2024-09-14 00:00:00+00:00,2024-09-14
LUNC-USDT-SWAP,SWAP,5.6216480809e-06,-2.26112293862e-05,2024-09-14 08:00:00+00:00,2024-09-14
LUNC-USDT-SWAP,SWAP,-2.32178197096e-05,0.0002297984818625,2024-09-14 16:00:00+00:00,2024-09-14
LUNC-USDT-SWAP,SWAP,8.3941523642e-06,3.2914585068e-06,2024-09-14 00:00:00+00:00,2024-09-14
MAGIC-USDT-SWAP,SWAP,-0.0001865911055897,7.1981710222e-05,2024-09-14 16:00:00+00:00,2024-09-14
MAGIC-USDT-SWAP,SWAP,0.0001501789581891,-1.96804967738e-05,2024-09-14 00:00:00+00:00,2024-09-14
MAGIC-USDT-SWAP,SWAP,-2.02856293852e-05,-0.0001871834587744,2024-09-14 08:00:00+00:00,2024-09-14
MANA-USD-SWAP,SWAP,-0.0001090405286017,-0.0001861620573713,2024-09-14 16:00:00+00:00,2024-09-14
MANA-USD-SWAP,SWAP,-5.53521026633e-05,0.0002120228761676,2024-09-14 00:00:00+00:00,2024-09-14
MANA-USD-SWAP,SWAP,0.0002097559193305,-0.0001101542135625,2024-09-14 08:00:00+00:00,2024-09-14
MANA-USDT-SWAP,SWAP,-9.96151489208e-05,-6.00702591208e-05,2024-09-14 16:00:00+00:00,2024-09-14
MANA-USDT-SWAP,SWAP,-3.61926368289e-05,-4.92471872971e-05,2024-09-14 00:00:00+00:00,2024-09-14
MANA-USDT-SWAP,SWAP,-4.99959725131e-05,-0.0001003576056556,2024-09-14 08:00:00+00:00,2024-09-14
MASK-USDT-SWAP,SWAP,1.96610772983e-05,3.86998066455e-05,2024-09-14 08:00:00+00:00,2024-09-14
MASK-USDT-SWAP,SWAP,-0.0001975600179415,1.96610772983e-05,2024-09-14 00:00:00+00:00,2024-09-14
MASK-USDT-SWAP,SWAP,4.06252533491e-05,-4.01459734814e-05,2024-09-14 16:00:00+00:00,2024-09-14
MAX-USDT-SWAP,SWAP,4.72867394865e-05,0.0002192088400611,2024-09-14 16:00:00+00:00,2024-09-14
MAX-USDT-SWAP,SWAP,-5.92708435376e-05,0.0001656472483335,2024-09-14 00:00:00+00:00,2024-09-14
MAX-USDT-SWAP,SWAP,0.0001652249410262,4.63197298883e-05,2024-09-14 08:00:00+00:00,2024-09-14
MEME-USDT-SWAP,SWAP,1.24613851946e-05,3.45077372249e-05,2024-09-14 08:00:00+00:00,2024-09-14
MEME-USDT-SWAP,SWAP,3.44750136728e-05,6.1698228686e-06,2024-09-14 16:00:00+00:00,2024-09-14
MEME-USDT-SWAP,SWAP,4.39700163213e-05,1.03123460135e-05,2024-09-14 00:00:00+00:00,2024-09-14
MERL-USDT-SWAP,SWAP,8.026113769e-05,-5.29286583564e-05,2024-09-14 08:00:00+00:00,2024-09-14
MERL-USDT-SWAP,SWAP,-5.56136710927e-05,0.000129660080405,2024-09-14 16:00:00+00:00,2024-09-14
MERL-USDT-SWAP,SWAP,0.0006702435875068,8.19490819052e-05,2024-09-14 00:00:00+00:00,2024-09-14
METIS-USDT-SWAP,SWAP,-4.44359720281e-05,1.4869128525e-05,2024-09-14 16:00:00+00:00,2024-09-14
METIS-USDT-SWAP,SWAP,4.9407524926e-06,-4.5012303965e-05,2024-09-14 08:00:00+00:00,2024-09-14
METIS-USDT-SWAP,SWAP,-0.000160377464103,3.2870204342e-06,2024-09-14 00:00:00+00:00,2024-09-14
MEW-USDT-SWAP,SWAP,-6.69486906962e-05,5.3804996499e-05,2024-09-14 00:00:00+00:00,2024-09-14
MEW-USDT-SWAP,SWAP,5.62132045753e-05,0.0002906162283508,2024-09-14 08:00:00+00:00,2024-09-14
MEW-USDT-SWAP,SWAP,0.0002895729129914,0.0003234756779177,2024-09-14 16:00:00+00:00,2024-09-14
MINA-USDT-SWAP,SWAP,-3.42930003687e-05,-3.83554519659e-05,2024-09-14 16:00:00+00:00,2024-09-14
MINA-USDT-SWAP,SWAP,-1.25435218257e-05,-1.25435218257e-05,2024-09-14 04:00:00+00:00,2024-09-14
MINA-USDT-SWAP,SWAP,1.73049071017e-05,1.73049071017e-05,2024-09-14 20:00:00+00:00,2024-09-14
MINA-USDT-SWAP,SWAP,-9.6306638077e-06,-9.6306638077e-06,2024-09-14 12:00:00+00:00,2024-09-14
MINA-USDT-SWAP,SWAP,7.483899438e-05,-3.52379567161e-05,2024-09-14 08:00:00+00:00,2024-09-14
MINA-USDT-SWAP,SWAP,6.03868854004e-05,7.43622590635e-05,2024-09-14 00:00:00+00:00,2024-09-14
MKR-USDT-SWAP,SWAP,-0.0001104272466674,3.23982061984e-05,2024-09-14 00:00:00+00:00,2024-09-14
MKR-USDT-SWAP,SWAP,3.22602134255e-05,-8.55866002679e-05,2024-09-14 08:00:00+00:00,2024-09-14
MKR-USDT-SWAP,SWAP,-8.58423445277e-05,8.0890703229e-06,2024-09-14 16:00:00+00:00,2024-09-14
MOVR-USDT-SWAP,SWAP,-4.42878979871e-05,9.9984451148e-06,2024-09-14 16:00:00+00:00,2024-09-14
MOVR-USDT-SWAP,SWAP,-0.0001806042493405,8.57046682318e-05,2024-09-14 00:00:00+00:00,2024-09-14
MOVR-USDT-SWAP,SWAP,8.44191093451e-05,-4.75194420263e-05,2024-09-14 08:00:00+00:00,2024-09-14
NEAR-USDT-SWAP,SWAP,2.67064422299e-05,-1.46314815802e-05,2024-09-14 00:00:00+00:00,2024-09-14
NEAR-USDT-SWAP,SWAP,-1.5621761035e-05,-0.0001384905132555,2024-09-14 08:00:00+00:00,2024-09-14
NEAR-USDT-SWAP,SWAP,-0.0001384922576887,6.71430150268e-05,2024-09-14 16:00:00+00:00,2024-09-14
NEIROETH-USDT-SWAP,SWAP,0.0001501680401831,0.0003451480182347,2024-09-14 00:00:00+00:00,2024-09-14
NEIROETH-USDT-SWAP,SWAP,0.0003376860799014,0.000150645730941,2024-09-14 08:00:00+00:00,2024-09-14
NEIROETH-USDT-SWAP,SWAP,0.0001505850689754,-0.0001218891880348,2024-09-14 16:00:00+00:00,2024-09-14
NEIROETH-USDT-SWAP,SWAP,-0.0001326605720609,-0.0001326605720609,2024-09-14 12:00:00+00:00,2024-09-14
NEIROETH-USDT-SWAP,SWAP,-0.0005310488912626,-0.0005310488912626,2024-09-14 04:00:00+00:00,2024-09-14
NEIROETH-USDT-SWAP,SWAP,7.19511506216e-05,7.19511506216e-05,2024-09-14 20:00:00+00:00,2024-09-14
NEO-USD-SWAP,SWAP,0.0003070294209498,-0.0001358371174484,2024-09-14 08:00:00+00:00,2024-09-14
NEO-USD-SWAP,SWAP,-0.0003188687162598,0.0003070170593018,2024-09-14 00:00:00+00:00,2024-09-14
NEO-USD-SWAP,SWAP,-0.0001344527393792,-0.0001078897335558,2024-09-14 16:00:00+00:00,2024-09-14
NEO-USDT-SWAP,SWAP,0.0001607451260609,8.449461736e-07,2024-09-14 16:00:00+00:00,2024-09-14
NEO-USDT-SWAP,SWAP,5.50872185677e-05,8.84639131053e-05,2024-09-14 00:00:00+00:00,2024-09-14
NEO-USDT-SWAP,SWAP,8.87711907037e-05,0.0001607446900365,2024-09-14 08:00:00+00:00,2024-09-14
NFT-USDT-SWAP,SWAP,-0.0004507577924115,-0.0003434112180127,2024-09-14 00:00:00+00:00,2024-09-14
NFT-USDT-SWAP,SWAP,-0.0002831281355628,-0.0004957280159805,2024-09-14 16:00:00+00:00,2024-09-14
NFT-USDT-SWAP,SWAP,-0.0003448353885376,-0.0002817018864004,2024-09-14 08:00:00+00:00,2024-09-14
NMR-USDT-SWAP,SWAP,-0.0001688476952608,-0.0003198027719819,2024-09-14 08:00:00+00:00,2024-09-14
NMR-USDT-SWAP,SWAP,-0.0003184096850466,-0.0004994072975158,2024-09-14 16:00:00+00:00,2024-09-14
NMR-USDT-SWAP,SWAP,7.914096504e-05,-0.0001617761624505,2024-09-14 00:00:00+00:00,2024-09-14
