instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,5.68429065857e-05,4.3598157892e-06,2024-07-22 16:00:00+00:00,2024-07-22
ORDI-USDT-SWAP,SWAP,9.46633691712e-05,2.73502443148e-05,2024-07-22 00:00:00+00:00,2024-07-22
ORDI-USDT-SWAP,SWAP,4.2888187129e-05,2.91160940211e-05,2024-07-22 16:00:00+00:00,2024-07-22
ORDI-USDT-SWAP,SWAP,2.78539425089e-05,4.34013646135e-05,2024-07-22 08:00:00+00:00,2024-07-22
PEOPLE-USDT-SWAP,SWAP,5.55893547494e-05,0.0001033141350271,2024-07-22 00:00:00+00:00,2024-07-22
PEOPLE-USDT-SWAP,SWAP,0.0001231357073459,3.97439628388e-05,2024-07-22 16:00:00+00:00,2024-07-22
PEOPLE-USDT-SWAP,SWAP,0.0001040454669744,0.0001245905421009,2024-07-22 08:00:00+00:00,2024-07-22
PEPE-USDT-SWAP,SWAP,8.76014880337e-05,1.29242346492e-05,2024-07-22 00:00:00+00:00,2024-07-22
PEPE-USDT-SWAP,SWAP,7.3267668073e-05,5.65928007631e-05,2024-07-22 16:00:00+00:00,2024-07-22
PEPE-USDT-SWAP,SWAP,1.327295195e-05,7.29320880495e-05,2024-07-22 08:00:00+00:00,2024-07-22
PERP-USDT-SWAP,SWAP,-5.07269128611e-05,0.0001883264293796,2024-07-22 08:00:00+00:00,2024-07-22
PERP-USDT-SWAP,SWAP,-0.0001908488698524,-5.45537293729e-05,2024-07-22 00:00:00+00:00,2024-07-22
PERP-USDT-SWAP,SWAP,0.0001888827364156,-8.9706493095e-06,2024-07-22 16:00:00+00:00,2024-07-22
PRCL-USDT-SWAP,SWAP,0.0001668835552137,0.0002106146024635,2024-07-22 08:00:00+00:00,2024-07-22
PRCL-USDT-SWAP,SWAP,0.0002098225220965,0.0001050856218442,2024-07-22 16:00:00+00:00,2024-07-22
PRCL-USDT-SWAP,SWAP,-5.13958212643e-05,0.0001652172232101,2024-07-22 00:00:00+00:00,2024-07-22
PYTH-USDT-SWAP,SWAP,-6.96573663926e-05,-5.45481830807e-05,2024-07-22 00:00:00+00:00,2024-07-22
PYTH-USDT-SWAP,SWAP,0.0001204237517153,4.39032040127e-05,2024-07-22 16:00:00+00:00,2024-07-22
PYTH-USDT-SWAP,SWAP,-5.36788278568e-05,0.0001195891922082,2024-07-22 08:00:00+00:00,2024-07-22
QTUM-USDT-SWAP,SWAP,6.30838191289e-05,-0.0001730781186205,2024-07-22 16:00:00+00:00,2024-07-22
QTUM-USDT-SWAP,SWAP,6.43401040914e-05,0.0001615862549531,2024-07-22 00:00:00+00:00,2024-07-22
QTUM-USDT-SWAP,SWAP,0.0001592862041538,6.1924082318e-05,2024-07-22 08:00:00+00:00,2024-07-22
RACA-USDT-SWAP,SWAP,8.9281800715e-06,0.0001524539045504,2024-07-22 00:00:00+00:00,2024-07-22
RACA-USDT-SWAP,SWAP,0.0001569718324101,6.20526812913e-05,2024-07-22 08:00:00+00:00,2024-07-22
RACA-USDT-SWAP,SWAP,5.92899782416e-05,-0.0002877714739787,2024-07-22 16:00:00+00:00,2024-07-22
RAY-USDT-SWAP,SWAP,6.94249624515e-05,0.0001174360463125,2024-07-22 00:00:00+00:00,2024-07-22
RAY-USDT-SWAP,SWAP,-0.0001224570002486,0.0001064699778276,2024-07-22 16:00:00+00:00,2024-07-22
RAY-USDT-SWAP,SWAP,0.000114062370304,-0.0001230121387633,2024-07-22 08:00:00+00:00,2024-07-22
RDNT-USDT-SWAP,SWAP,7.29860810554e-05,0.0001206473807263,2024-07-22 08:00:00+00:00,2024-07-22
RDNT-USDT-SWAP,SWAP,0.0001226616882485,0.0005420226357318,2024-07-22 16:00:00+00:00,2024-07-22
RDNT-USDT-SWAP,SWAP,0.000100224597133,7.29749256146e-05,2024-07-22 00:00:00+00:00,2024-07-22
REN-USDT-SWAP,SWAP,1.20331039023e-05,8.6582710464e-06,2024-07-22 00:00:00+00:00,2024-07-22
REN-USDT-SWAP,SWAP,9.4405018418e-06,0.0001891728868016,2024-07-22 08:00:00+00:00,2024-07-22
REN-USDT-SWAP,SWAP,0.0001870234381752,3.5693119613e-05,2024-07-22 16:00:00+00:00,2024-07-22
RON-USDT-SWAP,SWAP,-6.01217150379e-05,5.17609760325e-05,2024-07-22 00:00:00+00:00,2024-07-22
RON-USDT-SWAP,SWAP,5.35544405435e-05,-1.22482174809e-05,2024-07-22 08:00:00+00:00,2024-07-22
RON-USDT-SWAP,SWAP,-9.5936237946e-06,-0.0002137507388852,2024-07-22 16:00:00+00:00,2024-07-22
RSR-USDT-SWAP,SWAP,0.0001176691664081,-0.0002472981718405,2024-07-22 00:00:00+00:00,2024-07-22
RSR-USDT-SWAP,SWAP,-0.0002472999579055,0.0001858526513978,2024-07-22 08:00:00+00:00,2024-07-22
RSR-USDT-SWAP,SWAP,0.0001883207273319,-0.0002166983730308,2024-07-22 16:00:00+00:00,2024-07-22
RVN-USDT-SWAP,SWAP,4.86249016108e-05,0.0002002834584628,2024-07-22 16:00:00+00:00,2024-07-22
RVN-USDT-SWAP,SWAP,0.0001343034937123,4.86318185753e-05,2024-07-22 08:00:00+00:00,2024-07-22
RVN-USDT-SWAP,SWAP,0.0001126106902651,0.0001332626071255,2024-07-22 00:00:00+00:00,2024-07-22
SAND-USD-SWAP,SWAP,6.25067270087e-05,-9.3114197586e-05,2024-07-22 00:00:00+00:00,2024-07-22
SAND-USD-SWAP,SWAP,-9.3114197586e-05,-7.95521543133e-05,2024-07-22 08:00:00+00:00,2024-07-22
SAND-USD-SWAP,SWAP,-7.80555068037e-05,4.7103707297e-06,2024-07-22 16:00:00+00:00,2024-07-22
SAND-USDT-SWAP,SWAP,5.04330214334e-05,8.7817906914e-05,2024-07-22 08:00:00+00:00,2024-07-22
SAND-USDT-SWAP,SWAP,1.37034275084e-05,4.92154978923e-05,2024-07-22 00:00:00+00:00,2024-07-22
SAND-USDT-SWAP,SWAP,8.72045611823e-05,1.2888428654e-05,2024-07-22 16:00:00+00:00,2024-07-22
SATS-USDT-SWAP,SWAP,5.57885258737e-05,0.0001300284645081,2024-07-22 16:00:00+00:00,2024-07-22
SATS-USDT-SWAP,SWAP,0.000112823979069,-1.69202154309e-05,2024-07-22 00:00:00+00:00,2024-07-22
SATS-USDT-SWAP,SWAP,-1.65003015175e-05,5.37309232353e-05,2024-07-22 08:00:00+00:00,2024-07-22
SHIB-USDT-SWAP,SWAP,8.53378686982e-05,7.46775308118e-05,2024-07-22 00:00:00+00:00,2024-07-22
SHIB-USDT-SWAP,SWAP,0.0001499670227629,8.55106611221e-05,2024-07-22 16:00:00+00:00,2024-07-22
SHIB-USDT-SWAP,SWAP,7.4444392208e-05,0.0001491646463752,2024-07-22 08:00:00+00:00,2024-07-22
SLP-USDT-SWAP,SWAP,0.0002858570100476,-0.0005037229481021,2024-07-22 16:00:00+00:00,2024-07-22
SLP-USDT-SWAP,SWAP,-0.0003654789384004,8.62056048652e-05,2024-07-22 00:00:00+00:00,2024-07-22
SLP-USDT-SWAP,SWAP,8.68706961202e-05,0.0002807772691177,2024-07-22 08:00:00+00:00,2024-07-22
SNX-USDT-SWAP,SWAP,7.70718088947e-05,9.31163793297e-05,2024-07-22 16:00:00+00:00,2024-07-22
SNX-USDT-SWAP,SWAP,8.20902079478e-05,7.81654523291e-05,2024-07-22 08:00:00+00:00,2024-07-22
SNX-USDT-SWAP,SWAP,-2.6467107248e-05,8.0985552181e-05,2024-07-22 00:00:00+00:00,2024-07-22
SOL-USD-SWAP,SWAP,3.37200267285e-05,7.136429915e-06,2024-07-22 00:00:00+00:00,2024-07-22
SOL-USD-SWAP,SWAP,7.1972074788e-06,0.0001946804544966,2024-07-22 08:00:00+00:00,2024-07-22
SOL-USD-SWAP,SWAP,0.0001955270626457,0.0001846353757405,2024-07-22 16:00:00+00:00,2024-07-22
SOL-USDT-SWAP,SWAP,9.95369766734e-05,2.54182693814e-05,2024-07-22 00:00:00+00:00,2024-07-22
SOL-USDT-SWAP,SWAP,2.56458964762e-05,0.0002663538708092,2024-07-22 08:00:00+00:00,2024-07-22
SOL-USDT-SWAP,SWAP,0.0002662087872593,0.0001839914689644,2024-07-22 16:00:00+00:00,2024-07-22
SSV-USDT-SWAP,SWAP,6.85711556387e-05,6.9183528106e-06,2024-07-22 16:00:00+00:00,2024-07-22
SSV-USDT-SWAP,SWAP,-1.46895577731e-05,-2.13319042889e-05,2024-07-22 00:00:00+00:00,2024-07-22
SSV-USDT-SWAP,SWAP,-2.0423209901e-05,6.73813593318e-05,2024-07-22 08:00:00+00:00,2024-07-22
STORJ-USDT-SWAP,SWAP,-0.0001958404920222,-0.0002353576017646,2024-07-22 00:00:00+00:00,2024-07-22
STORJ-USDT-SWAP,SWAP,-0.0002336058953124,-8.02994689686e-05,2024-07-22 08:00:00+00:00,2024-07-22
STORJ-USDT-SWAP,SWAP,-7.75856665558e-05,-0.0001151954715543,2024-07-22 16:00:00+00:00,2024-07-22
STRK-USDT-SWAP,SWAP,0.0001196546808208,2.10599735506e-05,2024-07-22 00:00:00+00:00,2024-07-22
STRK-USDT-SWAP,SWAP,0.0001588391612071,4.38440598896e-05,2024-07-22 16:00:00+00:00,2024-07-22
STRK-USDT-SWAP,SWAP,2.10591455219e-05,0.0001588797669467,2024-07-22 08:00:00+00:00,2024-07-22
STX-USDT-SWAP,SWAP,0.0001049886857925,-4.09588084692e-05,2024-07-22 16:00:00+00:00,2024-07-22
STX-USDT-SWAP,SWAP,7.8727959757e-06,0.0001046246656356,2024-07-22 08:00:00+00:00,2024-07-22
STX-USDT-SWAP,SWAP,2.84256581e-06,6.9491159384e-06,2024-07-22 00:00:00+00:00,2024-07-22
SUI-USDT-SWAP,SWAP,4.29109010403e-05,0.0001243867347715,2024-07-22 08:00:00+00:00,2024-07-22
SUI-USDT-SWAP,SWAP,0.0001251119539039,2.36238208889e-05,2024-07-22 16:00:00+00:00,2024-07-22
SUI-USDT-SWAP,SWAP,7.92511022854e-05,4.26626281616e-05,2024-07-22 00:00:00+00:00,2024-07-22
SUSHI-USD-SWAP,SWAP,-4.10559159593e-05,-2.19077409591e-05,2024-07-22 08:00:00+00:00,2024-07-22
SUSHI-USD-SWAP,SWAP,-2.85153227451e-05,-4.07694251322e-05,2024-07-22 00:00:00+00:00,2024-07-22
SUSHI-USD-SWAP,SWAP,-2.10879560149e-05,2.10343424554e-05,2024-07-22 16:00:00+00:00,2024-07-22
SUSHI-USDT-SWAP,SWAP,0.0001807824251108,-2.4394942225e-06,2024-07-22 16:00:00+00:00,2024-07-22
SUSHI-USDT-SWAP,SWAP,4.44482035621e-05,-8.2988581572e-06,2024-07-22 00:00:00+00:00,2024-07-22
SUSHI-USDT-SWAP,SWAP,-9.3060830028e-06,0.0001814941258551,2024-07-22 08:00:00+00:00,2024-07-22
SWEAT-USDT-SWAP,SWAP,-3.9104653011e-05,-0.0001882783143666,2024-07-22 16:00:00+00:00,2024-07-22
SWEAT-USDT-SWAP,SWAP,-0.0001850281861434,7.82233393812e-05,2024-07-22 00:00:00+00:00,2024-07-22
SWEAT-USDT-SWAP,SWAP,7.72722965153e-05,-4.11419184607e-05,2024-07-22 08:00:00+00:00,2024-07-22
T-USDT-SWAP,SWAP,0.0003137282859238,-4.35368957955e-05,2024-07-22 00:00:00+00:00,2024-07-22
T-USDT-SWAP,SWAP,-4.35412934138e-05,3.82771347135e-05,2024-07-22 08:00:00+00:00,2024-07-22
T-USDT-SWAP,SWAP,4.25091008533e-05,0.000140957669216,2024-07-22 16:00:00+00:00,2024-07-22
THETA-USD-SWAP,SWAP,4.6830643441e-06,3.26183819999e-05,2024-07-22 08:00:00+00:00,2024-07-22
THETA-USD-SWAP,SWAP,3.3641995028e-05,0.0003157669170446,2024-07-22 16:00:00+00:00,2024-07-22
THETA-USD-SWAP,SWAP,3.03872786641e-05,4.2999305045e-06,2024-07-22 00:00:00+00:00,2024-07-22
THETA-USDT-SWAP,SWAP,0.0001085346557624,0.0002222676726039,2024-07-22 16:00:00+00:00,2024-07-22
THETA-USDT-SWAP,SWAP,3.57013041406e-05,0.0001069401580941,2024-07-22 08:00:00+00:00,2024-07-22
THETA-USDT-SWAP,SWAP,5.44419067265e-05,3.57694317206e-05,2024-07-22 00:00:00+00:00,2024-07-22
TIA-USDT-SWAP,SWAP,-0.0001604406440767,-0.0001030887919456,2024-07-22 00:00:00+00:00,2024-07-22
TIA-USDT-SWAP,SWAP,-0.0001037164789439,-0.0001094736613895,2024-07-22 08:00:00+00:00,2024-07-22
TIA-USDT-SWAP,SWAP,-0.0001091142052277,-1.95725769188e-05,2024-07-22 16:00:00+00:00,2024-07-22
TNSR-USDT-SWAP,SWAP,-0.000234275873706,3.77092550921e-05,2024-07-22 00:00:00+00:00,2024-07-22
TNSR-USDT-SWAP,SWAP,3.3995601238e-05,0.0002051195973257,2024-07-22 08:00:00+00:00,2024-07-22
TNSR-USDT-SWAP,SWAP,0.0002088041395277,0.000282529675721,2024-07-22 16:00:00+00:00,2024-07-22
TON-USDT-SWAP,SWAP,-0.0001483705393337,-7.38039839947e-05,2024-07-22 00:00:00+00:00,2024-07-22
TON-USDT-SWAP,SWAP,-7.40993751432e-05,-0.0002331824828273,2024-07-22 08:00:00+00:00,2024-07-22
TON-USDT-SWAP,SWAP,-0.0002323100239854,-0.0002631842244912,2024-07-22 16:00:00+00:00,2024-07-22
TRB-USDT-SWAP,SWAP,-1.37601113163e-05,-5.60808813892e-05,2024-07-22 00:00:00+00:00,2024-07-22
TRB-USDT-SWAP,SWAP,-5.68651692961e-05,9.142342675e-05,2024-07-22 08:00:00+00:00,2024-07-22
TRB-USDT-SWAP,SWAP,9.50938275289e-05,6.03988212435e-05,2024-07-22 16:00:00+00:00,2024-07-22
TRB-USDT-SWAP,SWAP,7.810029785e-07,7.810029785e-07,2024-07-22 04:00:00+00:00,2024-07-22
TRB-USDT-SWAP,SWAP,-3.67510618687e-05,-3.67510618687e-05,2024-07-22 12:00:00+00:00,2024-07-22
TRB-USDT-SWAP,SWAP,8.39933039867e-05,8.39933039867e-05,2024-07-22 20:00:00+00:00,2024-07-22
TRX-USD-SWAP,SWAP,-0.0002086430958927,-0.000409279036924,2024-07-22 00:00:00+00:00,2024-07-22
TRX-USD-SWAP,SWAP,-0.0004077237910184,-0.0002183181690658,2024-07-22 08:00:00+00:00,2024-07-22
TRX-USD-SWAP,SWAP,-0.0002190169383074,0.0003064631352504,2024-07-22 16:00:00+00:00,2024-07-22
TRX-USDT-SWAP,SWAP,-0.0002357421743478,0.0001641611136781,2024-07-22 16:00:00+00:00,2024-07-22
TRX-USDT-SWAP,SWAP,-0.0001529271030829,-0.0004248604744726,2024-07-22 00:00:00+00:00,2024-07-22
TRX-USDT-SWAP,SWAP,-0.0004240821770117,-0.0002352761925909,2024-07-22 08:00:00+00:00,2024-07-22
TURBO-USDT-SWAP,SWAP,-0.0001188817358328,3.56062159735e-05,2024-07-22 00:00:00+00:00,2024-07-22
TURBO-USDT-SWAP,SWAP,3.54387117519e-05,-6.7102094504e-06,2024-07-22 08:00:00+00:00,2024-07-22
TURBO-USDT-SWAP,SWAP,-6.4125537945e-06,0.0002676579649138,2024-07-22 16:00:00+00:00,2024-07-22
ULTI-USDT-SWAP,SWAP,0.0001266462378421,-1.70488512619e-05,2024-07-22 00:00:00+00:00,2024-07-22
ULTI-USDT-SWAP,SWAP,-1.83707347043e-05,1.08528077292e-05,2024-07-22 08:00:00+00:00,2024-07-22
ULTI-USDT-SWAP,SWAP,1.44743581302e-05,0.0002273968812943,2024-07-22 16:00:00+00:00,2024-07-22
UMA-USDT-SWAP,SWAP,0.0001136118807892,0.0001646836110811,2024-07-22 16:00:00+00:00,2024-07-22
UMA-USDT-SWAP,SWAP,-8.69323449195e-05,0.0001136700291853,2024-07-22 08:00:00+00:00,2024-07-22
UMA-USDT-SWAP,SWAP,0.000119647132415,-8.86817796573e-05,2024-07-22 00:00:00+00:00,2024-07-22
UNI-USD-SWAP,SWAP,-0.0001661175733216,8.74648331873e-05,2024-07-22 08:00:00+00:00,2024-07-22
UNI-USD-SWAP,SWAP,8.99279003472e-05,0.0002111894452654,2024-07-22 16:00:00+00:00,2024-07-22
UNI-USD-SWAP,SWAP,0.0002998702558475,-0.0001637595992599,2024-07-22 00:00:00+00:00,2024-07-22
UNI-USDT-SWAP,SWAP,3.7647753772e-05,4.79736244069e-05,2024-07-22 16:00:00+00:00,2024-07-22
UNI-USDT-SWAP,SWAP,1.6691834526e-06,-3.30764942159e-05,2024-07-22 00:00:00+00:00,2024-07-22
UNI-USDT-SWAP,SWAP,-3.28165533197e-05,3.68855713485e-05,2024-07-22 08:00:00+00:00,2024-07-22
USDC-USDT-SWAP,SWAP,5.98170629766e-05,2.73044644489e-05,2024-07-22 08:00:00+00:00,2024-07-22
USDC-USDT-SWAP,SWAP,2.68876206165e-05,4.39691798643e-05,2024-07-22 16:00:00+00:00,2024-07-22
USDC-USDT-SWAP,SWAP,3.35591235828e-05,5.96086149984e-05,2024-07-22 00:00:00+00:00,2024-07-22
USTC-USDT-SWAP,SWAP,9.54705069446e-05,0.0001576529901951,2024-07-22 00:00:00+00:00,2024-07-22
USTC-USDT-SWAP,SWAP,0.0001952317676396,-2.594261828e-07,2024-07-22 16:00:00+00:00,2024-07-22
USTC-USDT-SWAP,SWAP,0.0001592174858429,0.0001921662716325,2024-07-22 08:00:00+00:00,2024-07-22
UXLINK-USDT-SWAP,SWAP,-0.0022684612653684,-0.0026523418338562,2024-07-22 00:00:00+00:00,2024-07-22
UXLINK-USDT-SWAP,SWAP,-0.0026623323886601,-0.0020865306810339,2024-07-22 08:00:00+00:00,2024-07-22
UXLINK-USDT-SWAP,SWAP,-0.0020810651086552,-0.0055813017682558,2024-07-22 16:00:00+00:00,2024-07-22
VELO-USDT-SWAP,SWAP,-0.0001041196240986,0.0001671442709911,2024-07-22 16:00:00+00:00,2024-07-22
VELO-USDT-SWAP,SWAP,-1.35804038145e-05,-6.073477549e-07,2024-07-22 00:00:00+00:00,2024-07-22
VELO-USDT-SWAP,SWAP,-2.084232718e-07,-0.000106127749433,2024-07-22 08:00:00+00:00,2024-07-22
VENOM-USDT-SWAP,SWAP,-8.14157209168e-05,-1.28214210317e-05,2024-07-22 08:00:00+00:00,2024-07-22
VENOM-USDT-SWAP,SWAP,-0.0001225665474308,-8.58868077558e-05,2024-07-22 00:00:00+00:00,2024-07-22
VENOM-USDT-SWAP,SWAP,-1.7533729157e-05,-0.0001059759751339,2024-07-22 16:00:00+00:00,2024-07-22
VRA-USDT-SWAP,SWAP,-6.06508419352e-05,0.0002099240964602,2024-07-22 08:00:00+00:00,2024-07-22
VRA-USDT-SWAP,SWAP,0.0002109664984622,-2.86971452304e-05,2024-07-22 16:00:00+00:00,2024-07-22
VRA-USDT-SWAP,SWAP,-6.42709254843e-05,-6.1945375458e-05,2024-07-22 00:00:00+00:00,2024-07-22
W-USDT-SWAP,SWAP,5.83451087885e-05,-6.143428036e-07,2024-07-22 00:00:00+00:00,2024-07-22
W-USDT-SWAP,SWAP,6.45788686185e-05,0.0001355056625485,2024-07-22 16:00:00+00:00,2024-07-22
W-USDT-SWAP,SWAP,-1.2354917358e-06,6.45624767187e-05,2024-07-22 08:00:00+00:00,2024-07-22
WAXP-USDT-SWAP,SWAP,-0.0003287090639815,8.78617660454e-05,2024-07-22 00:00:00+00:00,2024-07-22
WAXP-USDT-SWAP,SWAP,8.81182583794e-05,-1.29341189187e-05,2024-07-22 08:00:00+00:00,2024-07-22
WAXP-USDT-SWAP,SWAP,-1.61015407624e-05,-0.0001878363283568,2024-07-22 16:00:00+00:00,2024-07-22
WIF-USDT-SWAP,SWAP,1.23605102646e-05,-2.63422061789e-05,2024-07-22 00:00:00+00:00,2024-07-22
WIF-USDT-SWAP,SWAP,-2.63394796303e-05,0.0001408794543297,2024-07-22 08:00:00+00:00,2024-07-22
WIF-USDT-SWAP,SWAP,0.000141655956321,0.0001218420895605,2024-07-22 16:00:00+00:00,2024-07-22
WLD-USDT-SWAP,SWAP,-0.0004720796523419,-8.02365395538e-05,2024-07-22 08:00:00+00:00,2024-07-22
WLD-USDT-SWAP,SWAP,-8.10760610558e-05,-2.0884359897e-05,2024-07-22 16:00:00+00:00,2024-07-22
WLD-USDT-SWAP,SWAP,-5.06142509477e-05,-0.0004745721796307,2024-07-22 00:00:00+00:00,2024-07-22
WOO-USDT-SWAP,SWAP,6.8043867478e-06,7.77988650219e-05,2024-07-22 00:00:00+00:00,2024-07-22
WOO-USDT-SWAP,SWAP,-7.8366848876e-06,-0.0002055174078161,2024-07-22 16:00:00+00:00,2024-07-22
WOO-USDT-SWAP,SWAP,7.92639376895e-05,-6.37161222e-06,2024-07-22 08:00:00+00:00,2024-07-22
XCH-USDT-SWAP,SWAP,-0.0002066207545439,-1.51873267463e-05,2024-07-22 00:00:00+00:00,2024-07-22
XCH-USDT-SWAP,SWAP,-1.72343888716e-05,5.22264525661e-05,2024-07-22 08:00:00+00:00,2024-07-22
XCH-USDT-SWAP,SWAP,5.52819491678e-05,8.1191270292e-05,2024-07-22 16:00:00+00:00,2024-07-22
XLM-USD-SWAP,SWAP,1.86088997848e-05,2.84181262663e-05,2024-07-22 00:00:00+00:00,2024-07-22
XLM-USD-SWAP,SWAP,0.000206516979116,0.0001912654896891,2024-07-22 16:00:00+00:00,2024-07-22
XLM-USD-SWAP,SWAP,3.04155768835e-05,0.0002045499082248,2024-07-22 08:00:00+00:00,2024-07-22
XLM-USDT-SWAP,SWAP,0.0001027041769258,-1.40320898333e-05,2024-07-22 00:00:00+00:00,2024-07-22
XLM-USDT-SWAP,SWAP,-1.40349652368e-05,0.0001510097599192,2024-07-22 08:00:00+00:00,2024-07-22
XLM-USDT-SWAP,SWAP,0.0001529986988743,-3.49833531113e-05,2024-07-22 16:00:00+00:00,2024-07-22
XRP-USD-SWAP,SWAP,1.37822510246e-05,7.1410126446e-06,2024-07-22 00:00:00+00:00,2024-07-22
XRP-USD-SWAP,SWAP,3.6037639087e-06,0.0001967106926877,2024-07-22 08:00:00+00:00,2024-07-22
XRP-USD-SWAP,SWAP,0.0002016234908661,-7.965722731e-07,2024-07-22 16:00:00+00:00,2024-07-22
XRP-USDT-SWAP,SWAP,3.69411895897e-05,0.0001558950066003,2024-07-22 08:00:00+00:00,2024-07-22
XRP-USDT-SWAP,SWAP,0.000156594443893,5.20455352353e-05,2024-07-22 16:00:00+00:00,2024-07-22
XRP-USDT-SWAP,SWAP,5.21032367828e-05,3.69415202694e-05,2024-07-22 00:00:00+00:00,2024-07-22
XTZ-USDT-SWAP,SWAP,0.0001378555302073,-6.96013145299e-05,2024-07-22 16:00:00+00:00,2024-07-22
XTZ-USDT-SWAP,SWAP,5.61408588756e-05,-0.0001330381957629,2024-07-22 00:00:00+00:00,2024-07-22
XTZ-USDT-SWAP,SWAP,-0.0001327766488937,0.0001365536621299,2024-07-22 08:00:00+00:00,2024-07-22
YFI-USD-SWAP,SWAP,8.78975409392e-05,-2.7136717959e-05,2024-07-22 16:00:00+00:00,2024-07-22
YFI-USD-SWAP,SWAP,-9.14746578118e-05,8.58028094865e-05,2024-07-22 08:00:00+00:00,2024-07-22
YFI-USD-SWAP,SWAP,-0.0003273770588278,-8.98903297675e-05,2024-07-22 00:00:00+00:00,2024-07-22
YFI-USDT-SWAP,SWAP,-0.0001202167152582,-1.23640076798e-05,2024-07-22 08:00:00+00:00,2024-07-22
YFI-USDT-SWAP,SWAP,-2.45631238023e-05,-0.0001216257544166,2024-07-22 00:00:00+00:00,2024-07-22
YFI-USDT-SWAP,SWAP,-1.48063381462e-05,-0.0001703914701177,2024-07-22 16:00:00+00:00,2024-07-22
YGG-USDT-SWAP,SWAP,5.29188654296e-05,0.0001557554803033,2024-07-22 16:00:00+00:00,2024-07-22
YGG-USDT-SWAP,SWAP,6.14341079394e-05,-2.29284640128e-05,2024-07-22 00:00:00+00:00,2024-07-22
YGG-USDT-SWAP,SWAP,-2.1349334682e-05,5.25475291095e-05,2024-07-22 08:00:00+00:00,2024-07-22
ZENT-USDT-SWAP,SWAP,0.0001241147284774,-0.0001765021866672,2024-07-22 16:00:00+00:00,2024-07-22
ZENT-USDT-SWAP,SWAP,-0.0001310600757858,0.0001272151014017,2024-07-22 08:00:00+00:00,2024-07-22
ZENT-USDT-SWAP,SWAP,4.4933919341e-06,-0.0001351480291932,2024-07-22 00:00:00+00:00,2024-07-22
ZERO-USDT-SWAP,SWAP,0.0001028804357496,-8.3280917737e-05,2024-07-22 00:00:00+00:00,2024-07-22
ZERO-USDT-SWAP,SWAP,0.0002327797760576,0.0002584898447656,2024-07-22 16:00:00+00:00,2024-07-22
ZERO-USDT-SWAP,SWAP,-8.19945124679e-05,0.0002331143080401,2024-07-22 08:00:00+00:00,2024-07-22
ZETA-USDT-SWAP,SWAP,-0.0001827058397884,2.9966445803e-05,2024-07-22 08:00:00+00:00,2024-07-22
ZETA-USDT-SWAP,SWAP,2.93011090809e-05,6.06233063317e-05,2024-07-22 16:00:00+00:00,2024-07-22
ZETA-USDT-SWAP,SWAP,-0.0001015854082898,-0.000184362217746,2024-07-22 00:00:00+00:00,2024-07-22
ZEUS-USDT-SWAP,SWAP,0.0002412633092619,0.0002179620054441,2024-07-22 00:00:00+00:00,2024-07-22
ZEUS-USDT-SWAP,SWAP,0.0002199985256791,2.24989106608e-05,2024-07-22 08:00:00+00:00,2024-07-22
ZEUS-USDT-SWAP,SWAP,2.00132262487e-05,-0.0002082532981485,2024-07-22 16:00:00+00:00,2024-07-22
ZIL-USDT-SWAP,SWAP,5.5170794863e-06,-0.0002439982749763,2024-07-22 00:00:00+00:00,2024-07-22
ZIL-USDT-SWAP,SWAP,0.0001753087044132,0.0002829863351646,2024-07-22 16:00:00+00:00,2024-07-22
ZIL-USDT-SWAP,SWAP,-0.0002404850608677,0.0001753358628999,2024-07-22 08:00:00+00:00,2024-07-22
ZK-USDT-SWAP,SWAP,-2.1802882866e-06,-8.68702053822e-05,2024-07-22 00:00:00+00:00,2024-07-22
ZK-USDT-SWAP,SWAP,-8.36206196263e-05,-5.10122175772e-05,2024-07-22 08:00:00+00:00,2024-07-22
ZK-USDT-SWAP,SWAP,-5.31779358941e-05,0.0001561594170533,2024-07-22 16:00:00+00:00,2024-07-22
ZRO-USDT-SWAP,SWAP,6.36780833017e-05,0.0001742090763408,2024-07-22 08:00:00+00:00,2024-07-22
ZRO-USDT-SWAP,SWAP,0.0001725843326315,3.67123381894e-05,2024-07-22 16:00:00+00:00,2024-07-22
ZRO-USDT-SWAP,SWAP,0.0001574346412939,6.32496263733e-05,2024-07-22 00:00:00+00:00,2024-07-22
ZRX-USDT-SWAP,SWAP,-4.86332329945e-05,-4.22649588252e-05,2024-07-22 16:00:00+00:00,2024-07-22
ZRX-USDT-SWAP,SWAP,5.78212744736e-05,-8.47880906577e-05,2024-07-22 00:00:00+00:00,2024-07-22
ZRX-USDT-SWAP,SWAP,-8.25946542082e-05,-4.80669449991e-05,2024-07-22 08:00:00+00:00,2024-07-22
