instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHFI-USDT-SWAP,SWAP,-5.59277981644e-05,-5.0913878305e-05,2024-07-03 00:00:00+00:00,2024-07-03
ETHFI-USDT-SWAP,SWAP,-4.97757908687e-05,-1.52921812543e-05,2024-07-03 08:00:00+00:00,2024-07-03
ETHFI-USDT-SWAP,SWAP,-1.4511362066e-05,3.34149076219e-05,2024-07-03 16:00:00+00:00,2024-07-03
ETHW-USDT-SWAP,SWAP,0.0002626736627301,0.0002494330126182,2024-07-03 08:00:00+00:00,2024-07-03
ETHW-USDT-SWAP,SWAP,-0.0002973160740442,0.0002635125325027,2024-07-03 00:00:00+00:00,2024-07-03
ETHW-USDT-SWAP,SWAP,0.0002519345977731,-8.0289793332e-06,2024-07-03 16:00:00+00:00,2024-07-03
FET-USDT-SWAP,SWAP,-8.06263236102e-05,7.94819164034e-05,2024-07-03 00:00:00+00:00,2024-07-03
FET-USDT-SWAP,SWAP,8.05692976516e-05,6.0858169431e-06,2024-07-03 08:00:00+00:00,2024-07-03
FET-USDT-SWAP,SWAP,6.5601763922e-06,-0.0001668617711118,2024-07-03 16:00:00+00:00,2024-07-03
FIL-USD-SWAP,SWAP,-1.12170268108e-05,-0.0001039388340719,2024-07-03 16:00:00+00:00,2024-07-03
FIL-USD-SWAP,SWAP,0.0003609190053053,-3.83293657898e-05,2024-07-03 00:00:00+00:00,2024-07-03
FIL-USD-SWAP,SWAP,-3.97607628195e-05,-1.40694208386e-05,2024-07-03 08:00:00+00:00,2024-07-03
FIL-USDT-SWAP,SWAP,0.0001270531730619,7.0720119923e-05,2024-07-03 16:00:00+00:00,2024-07-03
FIL-USDT-SWAP,SWAP,0.0001312525669471,-4.33299126636e-05,2024-07-03 00:00:00+00:00,2024-07-03
FIL-USDT-SWAP,SWAP,-4.33311226388e-05,0.000127056145279,2024-07-03 08:00:00+00:00,2024-07-03
FITFI-USDT-SWAP,SWAP,0.0003741771147055,0.0002597000777951,2024-07-03 00:00:00+00:00,2024-07-03
FITFI-USDT-SWAP,SWAP,0.0002594367071852,0.0003863048141986,2024-07-03 08:00:00+00:00,2024-07-03
FITFI-USDT-SWAP,SWAP,0.0003828389858558,0.0001514440002238,2024-07-03 16:00:00+00:00,2024-07-03
FLM-USDT-SWAP,SWAP,0.000145848726827,0.0001920738839428,2024-07-03 00:00:00+00:00,2024-07-03
FLM-USDT-SWAP,SWAP,0.0001914394573552,0.0002283654593493,2024-07-03 08:00:00+00:00,2024-07-03
FLM-USDT-SWAP,SWAP,0.0002321376029912,8.7740240237e-05,2024-07-03 16:00:00+00:00,2024-07-03
FLOKI-USDT-SWAP,SWAP,1.94558074551e-05,5.41926429048e-05,2024-07-03 00:00:00+00:00,2024-07-03
FLOKI-USDT-SWAP,SWAP,5.28617112565e-05,3.37206802731e-05,2024-07-03 08:00:00+00:00,2024-07-03
FLOKI-USDT-SWAP,SWAP,3.43735833302e-05,-0.0001026824045844,2024-07-03 16:00:00+00:00,2024-07-03
FLOW-USDT-SWAP,SWAP,5.70399335058e-05,4.29206769842e-05,2024-07-03 00:00:00+00:00,2024-07-03
FLOW-USDT-SWAP,SWAP,4.2585209795e-05,8.56763957796e-05,2024-07-03 08:00:00+00:00,2024-07-03
FLOW-USDT-SWAP,SWAP,9.0364807543e-05,8.78341004841e-05,2024-07-03 16:00:00+00:00,2024-07-03
FLR-USDT-SWAP,SWAP,0.0004588120409676,-0.0001125245700681,2024-07-03 00:00:00+00:00,2024-07-03
FLR-USDT-SWAP,SWAP,0.0002333459995892,-5.68393132152e-05,2024-07-03 16:00:00+00:00,2024-07-03
FLR-USDT-SWAP,SWAP,-0.0001103107135647,0.0002346746555709,2024-07-03 08:00:00+00:00,2024-07-03
FOXY-USDT-SWAP,SWAP,-0.0001362075698352,0.000125221747517,2024-07-03 08:00:00+00:00,2024-07-03
FOXY-USDT-SWAP,SWAP,0.0001353844789387,5.61986622284e-05,2024-07-03 16:00:00+00:00,2024-07-03
FOXY-USDT-SWAP,SWAP,-0.0002679548769531,-0.0001339172194691,2024-07-03 00:00:00+00:00,2024-07-03
FRONT-USDT-SWAP,SWAP,-1.71248522572e-05,4.76868649392e-05,2024-07-03 16:00:00+00:00,2024-07-03
FRONT-USDT-SWAP,SWAP,2.1968034947e-05,-6.78113481427e-05,2024-07-03 00:00:00+00:00,2024-07-03
FRONT-USDT-SWAP,SWAP,-6.90288323654e-05,-1.98739491082e-05,2024-07-03 08:00:00+00:00,2024-07-03
FTM-USDT-SWAP,SWAP,-0.000130218029478,9.77990227266e-05,2024-07-03 00:00:00+00:00,2024-07-03
FTM-USDT-SWAP,SWAP,9.81563221173e-05,3.99379855202e-05,2024-07-03 08:00:00+00:00,2024-07-03
FTM-USDT-SWAP,SWAP,4.06480211576e-05,3.95398171266e-05,2024-07-03 16:00:00+00:00,2024-07-03
FXS-USDT-SWAP,SWAP,-0.0001355711063603,-8.2433243375e-06,2024-07-03 16:00:00+00:00,2024-07-03
FXS-USDT-SWAP,SWAP,-7.14214303698e-05,-6.78834259947e-05,2024-07-03 00:00:00+00:00,2024-07-03
FXS-USDT-SWAP,SWAP,-6.43270542634e-05,-0.0001362906249916,2024-07-03 08:00:00+00:00,2024-07-03
GAL-USDT-SWAP,SWAP,0.0002562258614259,2.19656210206e-05,2024-07-03 00:00:00+00:00,2024-07-03
GAL-USDT-SWAP,SWAP,2.29019513652e-05,0.0002586883442306,2024-07-03 08:00:00+00:00,2024-07-03
GAL-USDT-SWAP,SWAP,0.0002568455278047,-0.0001240175838284,2024-07-03 16:00:00+00:00,2024-07-03
GALA-USDT-SWAP,SWAP,1.058215911e-07,5.71298579945e-05,2024-07-03 00:00:00+00:00,2024-07-03
GALA-USDT-SWAP,SWAP,5.84199722343e-05,0.0001234750214897,2024-07-03 08:00:00+00:00,2024-07-03
GALA-USDT-SWAP,SWAP,0.0001238676254903,5.982444623e-05,2024-07-03 16:00:00+00:00,2024-07-03
GAS-USDT-SWAP,SWAP,0.0001882805962135,3.88821888371e-05,2024-07-03 16:00:00+00:00,2024-07-03
GAS-USDT-SWAP,SWAP,-3.56108601359e-05,0.0002685035799406,2024-07-03 00:00:00+00:00,2024-07-03
GAS-USDT-SWAP,SWAP,0.0002668033340026,0.0001854455731393,2024-07-03 08:00:00+00:00,2024-07-03
GFT-USDT-SWAP,SWAP,0.0002438336201699,0.0006131503866162,2024-07-03 08:00:00+00:00,2024-07-03
GFT-USDT-SWAP,SWAP,0.0006131668505228,6.20378420833e-05,2024-07-03 16:00:00+00:00,2024-07-03
GFT-USDT-SWAP,SWAP,-9.30772583117e-05,0.0002374979637087,2024-07-03 00:00:00+00:00,2024-07-03
GLM-USDT-SWAP,SWAP,0.000145890646691,0.0004276800160833,2024-07-03 00:00:00+00:00,2024-07-03
GLM-USDT-SWAP,SWAP,0.0004264701630627,5.57087124574e-05,2024-07-03 08:00:00+00:00,2024-07-03
GLM-USDT-SWAP,SWAP,5.75192959663e-05,-5.7829210707e-05,2024-07-03 16:00:00+00:00,2024-07-03
GMT-USDT-SWAP,SWAP,3.31681398979e-05,-5.207027548e-07,2024-07-03 16:00:00+00:00,2024-07-03
GMT-USDT-SWAP,SWAP,0.0001291714101816,3.9099095066e-05,2024-07-03 00:00:00+00:00,2024-07-03
GMT-USDT-SWAP,SWAP,3.91039475712e-05,3.31665384209e-05,2024-07-03 08:00:00+00:00,2024-07-03
GMX-USDT-SWAP,SWAP,-1.10788871733e-05,0.0001073432277297,2024-07-03 00:00:00+00:00,2024-07-03
GMX-USDT-SWAP,SWAP,0.0001866396026253,-1.0007649956e-05,2024-07-03 16:00:00+00:00,2024-07-03
GMX-USDT-SWAP,SWAP,0.0001058876235207,0.0001859203568211,2024-07-03 08:00:00+00:00,2024-07-03
GODS-USDT-SWAP,SWAP,0.0003387876633598,7.73211879092e-05,2024-07-03 00:00:00+00:00,2024-07-03
GODS-USDT-SWAP,SWAP,7.6729860159e-05,0.00033608971197,2024-07-03 08:00:00+00:00,2024-07-03
GODS-USDT-SWAP,SWAP,0.0003402722466794,8.55117141338e-05,2024-07-03 16:00:00+00:00,2024-07-03
GPT-USDT-SWAP,SWAP,5.8191810279e-06,0.0004445420613761,2024-07-03 00:00:00+00:00,2024-07-03
GPT-USDT-SWAP,SWAP,0.0004485562951678,0.0006776761541765,2024-07-03 08:00:00+00:00,2024-07-03
GPT-USDT-SWAP,SWAP,0.0006714193256928,0.0001922584865325,2024-07-03 16:00:00+00:00,2024-07-03
GRT-USD-SWAP,SWAP,0.0001499698048162,0.0001183772119344,2024-07-03 00:00:00+00:00,2024-07-03
GRT-USD-SWAP,SWAP,0.0001193778671184,0.000173799703392,2024-07-03 08:00:00+00:00,2024-07-03
GRT-USD-SWAP,SWAP,0.0001747753548921,0.0001518702619218,2024-07-03 16:00:00+00:00,2024-07-03
GRT-USDT-SWAP,SWAP,0.0001070415580141,6.42279607882e-05,2024-07-03 00:00:00+00:00,2024-07-03
GRT-USDT-SWAP,SWAP,6.42303007232e-05,0.0001729714128619,2024-07-03 08:00:00+00:00,2024-07-03
GRT-USDT-SWAP,SWAP,0.0001739632045498,-0.000105659433302,2024-07-03 16:00:00+00:00,2024-07-03
HBAR-USDT-SWAP,SWAP,-1.14065310902e-05,0.0001232989744784,2024-07-03 08:00:00+00:00,2024-07-03
HBAR-USDT-SWAP,SWAP,0.0001165869023817,-1.11401687123e-05,2024-07-03 00:00:00+00:00,2024-07-03
HBAR-USDT-SWAP,SWAP,0.0001233004119444,-9.90749483234e-05,2024-07-03 16:00:00+00:00,2024-07-03
ICP-USDT-SWAP,SWAP,4.3431131491e-06,-1.35511794198e-05,2024-07-03 00:00:00+00:00,2024-07-03
ICP-USDT-SWAP,SWAP,8.02186377108e-05,-0.000122909086429,2024-07-03 16:00:00+00:00,2024-07-03
ICP-USDT-SWAP,SWAP,-1.36818614756e-05,7.9821307768e-05,2024-07-03 08:00:00+00:00,2024-07-03
ICX-USDT-SWAP,SWAP,9.9404907972e-05,0.000238902053176,2024-07-03 00:00:00+00:00,2024-07-03
ICX-USDT-SWAP,SWAP,0.0002389103358327,0.0001252015936929,2024-07-03 08:00:00+00:00,2024-07-03
ICX-USDT-SWAP,SWAP,0.0001291135494794,8.14942278211e-05,2024-07-03 16:00:00+00:00,2024-07-03
ID-USDT-SWAP,SWAP,-7.07117468181e-05,-1.55732456198e-05,2024-07-03 08:00:00+00:00,2024-07-03
ID-USDT-SWAP,SWAP,-1.60433009644e-05,-7.77519857159e-05,2024-07-03 16:00:00+00:00,2024-07-03
ID-USDT-SWAP,SWAP,-0.0001173472322579,-7.25753497434e-05,2024-07-03 00:00:00+00:00,2024-07-03
IMX-USDT-SWAP,SWAP,-0.0003002264857495,6.22207588123e-05,2024-07-03 08:00:00+00:00,2024-07-03
IMX-USDT-SWAP,SWAP,6.13216102299e-05,-6.75547875903e-05,2024-07-03 16:00:00+00:00,2024-07-03
IMX-USDT-SWAP,SWAP,-4.91532024849e-05,-0.0003012577630583,2024-07-03 00:00:00+00:00,2024-07-03
INJ-USDT-SWAP,SWAP,3.19229653373e-05,9.5204059412e-05,2024-07-03 08:00:00+00:00,2024-07-03
INJ-USDT-SWAP,SWAP,9.25123115338e-05,1.27318940853e-05,2024-07-03 16:00:00+00:00,2024-07-03
INJ-USDT-SWAP,SWAP,-2.22664479641e-05,2.96785906253e-05,2024-07-03 00:00:00+00:00,2024-07-03
IOST-USDT-SWAP,SWAP,-0.0002373092576919,-0.0006936747237038,2024-07-03 00:00:00+00:00,2024-07-03
IOST-USDT-SWAP,SWAP,-0.0006923088756404,-0.0007657512616953,2024-07-03 08:00:00+00:00,2024-07-03
IOST-USDT-SWAP,SWAP,-0.000771254995558,-0.0004412182643716,2024-07-03 16:00:00+00:00,2024-07-03
IOTA-USDT-SWAP,SWAP,-3.90512587096e-05,5.6511120198e-05,2024-07-03 08:00:00+00:00,2024-07-03
IOTA-USDT-SWAP,SWAP,5.77280802999e-05,-3.42561125826e-05,2024-07-03 16:00:00+00:00,2024-07-03
IOTA-USDT-SWAP,SWAP,3.44641983495e-05,-3.90530662173e-05,2024-07-03 00:00:00+00:00,2024-07-03
JOE-USDT-SWAP,SWAP,0.0001595908493702,0.0003007715620857,2024-07-03 08:00:00+00:00,2024-07-03
JOE-USDT-SWAP,SWAP,-0.000151109965535,0.0001584017922801,2024-07-03 00:00:00+00:00,2024-07-03
JOE-USDT-SWAP,SWAP,0.0003030951567102,-1.06781353746e-05,2024-07-03 16:00:00+00:00,2024-07-03
JST-USDT-SWAP,SWAP,0.0002354910310654,-0.0002483693201244,2024-07-03 16:00:00+00:00,2024-07-03
JST-USDT-SWAP,SWAP,0.0003585337015852,0.0002347796110192,2024-07-03 08:00:00+00:00,2024-07-03
JST-USDT-SWAP,SWAP,-0.000247921821456,0.0003620309877897,2024-07-03 00:00:00+00:00,2024-07-03
JTO-USDT-SWAP,SWAP,0.0001214297624697,0.00010303302734,2024-07-03 00:00:00+00:00,2024-07-03
JTO-USDT-SWAP,SWAP,2.7853130821e-06,0.0002282253750906,2024-07-03 16:00:00+00:00,2024-07-03
JTO-USDT-SWAP,SWAP,0.0001047833878052,2.040844117e-06,2024-07-03 08:00:00+00:00,2024-07-03
JUP-USDT-SWAP,SWAP,-4.98778556777e-05,-6.78167332294e-05,2024-07-03 00:00:00+00:00,2024-07-03
JUP-USDT-SWAP,SWAP,-6.57324408078e-05,8.7696643639e-05,2024-07-03 08:00:00+00:00,2024-07-03
JUP-USDT-SWAP,SWAP,8.67043915735e-05,5.29461184532e-05,2024-07-03 16:00:00+00:00,2024-07-03
KISHU-USDT-SWAP,SWAP,0.0007807837041764,0.000243159217445,2024-07-03 00:00:00+00:00,2024-07-03
KISHU-USDT-SWAP,SWAP,-0.000998855916098,-0.0002982791948239,2024-07-03 16:00:00+00:00,2024-07-03
KISHU-USDT-SWAP,SWAP,0.0002481548823833,-0.0009888815791482,2024-07-03 08:00:00+00:00,2024-07-03
KLAY-USDT-SWAP,SWAP,0.0002173983822121,8.6562494972e-06,2024-07-03 00:00:00+00:00,2024-07-03
KLAY-USDT-SWAP,SWAP,8.6473575172e-06,0.000145159718414,2024-07-03 08:00:00+00:00,2024-07-03
KLAY-USDT-SWAP,SWAP,0.0001451644058036,-4.22956825888e-05,2024-07-03 16:00:00+00:00,2024-07-03
KNC-USDT-SWAP,SWAP,0.0003968130303089,0.000104342164875,2024-07-03 00:00:00+00:00,2024-07-03
KNC-USDT-SWAP,SWAP,0.0001016562025124,6.36845281105e-05,2024-07-03 08:00:00+00:00,2024-07-03
KNC-USDT-SWAP,SWAP,7.10556167342e-05,0.0003367950093213,2024-07-03 16:00:00+00:00,2024-07-03
KSM-USD-SWAP,SWAP,0.0004538110501043,0.0008373860415957,2024-07-03 00:00:00+00:00,2024-07-03
KSM-USD-SWAP,SWAP,0.0007518052659672,5.4598837538e-06,2024-07-03 16:00:00+00:00,2024-07-03
KSM-USD-SWAP,SWAP,0.0008356473838002,0.0007500695162447,2024-07-03 08:00:00+00:00,2024-07-03
KSM-USDT-SWAP,SWAP,0.0001597918881829,0.0001546410822512,2024-07-03 08:00:00+00:00,2024-07-03
KSM-USDT-SWAP,SWAP,0.0001572407897111,-0.0002902032732822,2024-07-03 16:00:00+00:00,2024-07-03
KSM-USDT-SWAP,SWAP,0.0001980554307786,0.0001623944424231,2024-07-03 00:00:00+00:00,2024-07-03
LDO-USDT-SWAP,SWAP,2.32661901227e-05,-3.5067279442e-05,2024-07-03 00:00:00+00:00,2024-07-03
LDO-USDT-SWAP,SWAP,0.0001911394283765,0.0001098881079176,2024-07-03 16:00:00+00:00,2024-07-03
LDO-USDT-SWAP,SWAP,-3.50636189364e-05,0.0001911080958853,2024-07-03 08:00:00+00:00,2024-07-03
LINK-USD-SWAP,SWAP,0.0001104492203035,0.0001828162779124,2024-07-03 08:00:00+00:00,2024-07-03
LINK-USD-SWAP,SWAP,9.01063487793e-05,0.0001107355679353,2024-07-03 00:00:00+00:00,2024-07-03
LINK-USD-SWAP,SWAP,0.0001831784681033,6.24514303307e-05,2024-07-03 16:00:00+00:00,2024-07-03
LINK-USDT-SWAP,SWAP,6.65576480693e-05,0.0001332340289856,2024-07-03 08:00:00+00:00,2024-07-03
LINK-USDT-SWAP,SWAP,0.0001330199632959,3.10897756411e-05,2024-07-03 16:00:00+00:00,2024-07-03
LINK-USDT-SWAP,SWAP,2.90518536835e-05,6.59829689219e-05,2024-07-03 00:00:00+00:00,2024-07-03
LOOKS-USDT-SWAP,SWAP,9.27824425847e-05,0.0003776562325368,2024-07-03 00:00:00+00:00,2024-07-03
LOOKS-USDT-SWAP,SWAP,0.0003719640649594,0.0004327860840271,2024-07-03 08:00:00+00:00,2024-07-03
LOOKS-USDT-SWAP,SWAP,0.0004347575585573,4.50635291952e-05,2024-07-03 16:00:00+00:00,2024-07-03
LPT-USDT-SWAP,SWAP,7.5995808603e-05,0.0001653467767,2024-07-03 08:00:00+00:00,2024-07-03
LPT-USDT-SWAP,SWAP,0.0001153370556559,7.60584248363e-05,2024-07-03 00:00:00+00:00,2024-07-03
LPT-USDT-SWAP,SWAP,0.0001654665173511,-9.5727563635e-06,2024-07-03 16:00:00+00:00,2024-07-03
LQTY-USDT-SWAP,SWAP,0.000412614910348,0.0002494790025482,2024-07-03 16:00:00+00:00,2024-07-03
LQTY-USDT-SWAP,SWAP,0.000238351594629,0.0002502571344371,2024-07-03 00:00:00+00:00,2024-07-03
LQTY-USDT-SWAP,SWAP,0.0002502531127651,0.0004103146453407,2024-07-03 08:00:00+00:00,2024-07-03
LRC-USDT-SWAP,SWAP,0.0002155495118761,-5.73660527537e-05,2024-07-03 08:00:00+00:00,2024-07-03
LRC-USDT-SWAP,SWAP,-3.1048605388e-06,0.0002155398665751,2024-07-03 00:00:00+00:00,2024-07-03
LRC-USDT-SWAP,SWAP,-5.61625143648e-05,-0.0001313368740331,2024-07-03 16:00:00+00:00,2024-07-03
LSK-USDT-SWAP,SWAP,0.0001916790544747,-9.85406729685e-05,2024-07-03 08:00:00+00:00,2024-07-03
LSK-USDT-SWAP,SWAP,-0.0003238532260143,0.0001937179894039,2024-07-03 00:00:00+00:00,2024-07-03
LSK-USDT-SWAP,SWAP,-0.0001006323920793,-0.0003275014929875,2024-07-03 16:00:00+00:00,2024-07-03
LTC-USD-SWAP,SWAP,0.0001865119202614,0.0001563220305792,2024-07-03 00:00:00+00:00,2024-07-03
LTC-USD-SWAP,SWAP,0.0001810845518612,4.1596495634e-06,2024-07-03 16:00:00+00:00,2024-07-03
LTC-USD-SWAP,SWAP,0.0001571539246288,0.0001799884156555,2024-07-03 08:00:00+00:00,2024-07-03
LTC-USDT-SWAP,SWAP,5.48602906332e-05,0.0001144224082825,2024-07-03 16:00:00+00:00,2024-07-03
LTC-USDT-SWAP,SWAP,0.0001745085161195,5.48523211452e-05,2024-07-03 08:00:00+00:00,2024-07-03
LTC-USDT-SWAP,SWAP,8.59030058418e-05,0.0001744775179348,2024-07-03 00:00:00+00:00,2024-07-03
LUNA-USDT-SWAP,SWAP,0.000137452361255,0.0001027138449062,2024-07-03 00:00:00+00:00,2024-07-03
LUNA-USDT-SWAP,SWAP,0.0001049387667854,0.0001789058800618,2024-07-03 08:00:00+00:00,2024-07-03
LUNA-USDT-SWAP,SWAP,0.0001776647676929,-2.73522472912e-05,2024-07-03 16:00:00+00:00,2024-07-03
LUNC-USDT-SWAP,SWAP,9.59929222636e-05,-6.24706513534e-05,2024-07-03 16:00:00+00:00,2024-07-03
LUNC-USDT-SWAP,SWAP,-2.16807083471e-05,5.4920133409e-05,2024-07-03 00:00:00+00:00,2024-07-03
LUNC-USDT-SWAP,SWAP,5.54363381221e-05,9.52303573924e-05,2024-07-03 08:00:00+00:00,2024-07-03
MAGIC-USDT-SWAP,SWAP,8.37504160348e-05,-3.5244098938e-06,2024-07-03 00:00:00+00:00,2024-07-03
MAGIC-USDT-SWAP,SWAP,-5.3380669161e-06,0.0001404931804625,2024-07-03 08:00:00+00:00,2024-07-03
MAGIC-USDT-SWAP,SWAP,0.0001441206783998,-5.08167117609e-05,2024-07-03 16:00:00+00:00,2024-07-03
MANA-USD-SWAP,SWAP,0.0002316324522562,0.0002886580390747,2024-07-03 00:00:00+00:00,2024-07-03
MANA-USD-SWAP,SWAP,0.0001149639498512,5.27686494065e-05,2024-07-03 16:00:00+00:00,2024-07-03
MANA-USD-SWAP,SWAP,0.0002883542637956,0.0001140556955687,2024-07-03 08:00:00+00:00,2024-07-03
MANA-USDT-SWAP,SWAP,9.37843186865e-05,-8.0018547989e-06,2024-07-03 08:00:00+00:00,2024-07-03
MANA-USDT-SWAP,SWAP,0.0001554994490806,9.31846529367e-05,2024-07-03 00:00:00+00:00,2024-07-03
MANA-USDT-SWAP,SWAP,-7.0944796537e-06,-1.91640503943e-05,2024-07-03 16:00:00+00:00,2024-07-03
MASK-USDT-SWAP,SWAP,0.0001880036262063,-8.450119098e-07,2024-07-03 16:00:00+00:00,2024-07-03
MASK-USDT-SWAP,SWAP,0.0001999057361712,6.27131197415e-05,2024-07-03 00:00:00+00:00,2024-07-03
MASK-USDT-SWAP,SWAP,6.3540003415e-05,0.0001880092886692,2024-07-03 08:00:00+00:00,2024-07-03
MATIC-USDT-SWAP,SWAP,0.0001238002782559,0.0001266444340247,2024-07-03 16:00:00+00:00,2024-07-03
MATIC-USDT-SWAP,SWAP,3.92705154252e-05,0.0001241661330865,2024-07-03 08:00:00+00:00,2024-07-03
MATIC-USDT-SWAP,SWAP,2.60171999e-05,4.0016491022e-05,2024-07-03 00:00:00+00:00,2024-07-03
MEME-USDT-SWAP,SWAP,0.0001408189923754,0.0001583559904967,2024-07-03 00:00:00+00:00,2024-07-03
MEME-USDT-SWAP,SWAP,0.0001595204255085,1.88090040688e-05,2024-07-03 08:00:00+00:00,2024-07-03
MEME-USDT-SWAP,SWAP,1.88073350072e-05,4.58050431543e-05,2024-07-03 16:00:00+00:00,2024-07-03
MERL-USDT-SWAP,SWAP,0.0001091353505162,0.0002259576422798,2024-07-03 00:00:00+00:00,2024-07-03
MERL-USDT-SWAP,SWAP,0.0002270680461085,0.0003185257143385,2024-07-03 08:00:00+00:00,2024-07-03
MERL-USDT-SWAP,SWAP,0.0003202957804993,-0.0001692358126296,2024-07-03 16:00:00+00:00,2024-07-03
METIS-USDT-SWAP,SWAP,0.0001274220902524,6.01239783393e-05,2024-07-03 00:00:00+00:00,2024-07-03
METIS-USDT-SWAP,SWAP,6.12119952548e-05,2.82791153965e-05,2024-07-03 08:00:00+00:00,2024-07-03
METIS-USDT-SWAP,SWAP,2.71949075347e-05,0.0001702872155819,2024-07-03 16:00:00+00:00,2024-07-03
MEW-USDT-SWAP,SWAP,9.84388090889e-05,-3.37014837708e-05,2024-07-03 00:00:00+00:00,2024-07-03
MEW-USDT-SWAP,SWAP,-3.43971244367e-05,-8.38126330427e-05,2024-07-03 08:00:00+00:00,2024-07-03
MEW-USDT-SWAP,SWAP,-8.26603278516e-05,8.16616187291e-05,2024-07-03 16:00:00+00:00,2024-07-03
MINA-USDT-SWAP,SWAP,-1.99797602383e-05,5.7511009212e-05,2024-07-03 00:00:00+00:00,2024-07-03
MINA-USDT-SWAP,SWAP,5.88749210989e-05,1.31393898358e-05,2024-07-03 08:00:00+00:00,2024-07-03
MINA-USDT-SWAP,SWAP,1.35176469992e-05,-0.000120290769158,2024-07-03 16:00:00+00:00,2024-07-03
MKR-USDT-SWAP,SWAP,0.0001289577958875,0.0001593426675257,2024-07-03 08:00:00+00:00,2024-07-03
MKR-USDT-SWAP,SWAP,-4.06298255483e-05,0.0001314814975636,2024-07-03 00:00:00+00:00,2024-07-03
MKR-USDT-SWAP,SWAP,0.0001609293303641,-1.42412468008e-05,2024-07-03 16:00:00+00:00,2024-07-03
MOVR-USDT-SWAP,SWAP,0.00022040450595,7.47235866907e-05,2024-07-03 08:00:00+00:00,2024-07-03
MOVR-USDT-SWAP,SWAP,8.72382720948e-05,0.0002197504822147,2024-07-03 00:00:00+00:00,2024-07-03
MOVR-USDT-SWAP,SWAP,7.64781368393e-05,7.97899348919e-05,2024-07-03 16:00:00+00:00,2024-07-03
MSN-USDT-SWAP,SWAP,0.0002695910400023,0.0007682271423938,2024-07-03 00:00:00+00:00,2024-07-03
MSN-USDT-SWAP,SWAP,0.000262118240834,-0.0002540139234104,2024-07-03 16:00:00+00:00,2024-07-03
MSN-USDT-SWAP,SWAP,0.0007606435423432,0.0002478145928466,2024-07-03 08:00:00+00:00,2024-07-03
NEAR-USDT-SWAP,SWAP,8.75971900529e-05,0.0001006755926553,2024-07-03 00:00:00+00:00,2024-07-03
NEAR-USDT-SWAP,SWAP,6.98676423565e-05,0.0001131497417889,2024-07-03 16:00:00+00:00,2024-07-03
NEAR-USDT-SWAP,SWAP,0.0001002877124023,6.9485485968e-05,2024-07-03 08:00:00+00:00,2024-07-03
NEO-USD-SWAP,SWAP,0.0003337628998925,2.11774412446e-05,2024-07-03 08:00:00+00:00,2024-07-03
NEO-USD-SWAP,SWAP,2.12678401569e-05,0.0001935747845769,2024-07-03 16:00:00+00:00,2024-07-03
NEO-USD-SWAP,SWAP,7.50366140282e-05,0.0003335811336768,2024-07-03 00:00:00+00:00,2024-07-03
NEO-USDT-SWAP,SWAP,5.57243297112e-05,2.60453046979e-05,2024-07-03 16:00:00+00:00,2024-07-03
NEO-USDT-SWAP,SWAP,-1.50365851258e-05,5.5524910297e-05,2024-07-03 00:00:00+00:00,2024-07-03
NEO-USDT-SWAP,SWAP,5.51613408031e-05,5.6175893225e-05,2024-07-03 08:00:00+00:00,2024-07-03
NFT-USDT-SWAP,SWAP,7.84554664246e-05,5.39816262891e-05,2024-07-03 00:00:00+00:00,2024-07-03
NFT-USDT-SWAP,SWAP,5.0739135319e-05,-9.07180691749e-05,2024-07-03 08:00:00+00:00,2024-07-03
NFT-USDT-SWAP,SWAP,-8.56308028056e-05,5.69728569192e-05,2024-07-03 16:00:00+00:00,2024-07-03
NMR-USDT-SWAP,SWAP,-0.0003211853119564,-0.000563805342513,2024-07-03 08:00:00+00:00,2024-07-03
NMR-USDT-SWAP,SWAP,-0.0005573382913718,-0.0001502246373322,2024-07-03 16:00:00+00:00,2024-07-03
NMR-USDT-SWAP,SWAP,0.0001484636554517,-0.0003211054122136,2024-07-03 00:00:00+00:00,2024-07-03
NOT-USDT-SWAP,SWAP,3.5603808861e-05,0.0001780279817579,2024-07-03 00:00:00+00:00,2024-07-03
NOT-USDT-SWAP,SWAP,0.000178325128382,0.0001638441862951,2024-07-03 08:00:00+00:00,2024-07-03
NOT-USDT-SWAP,SWAP,0.0001649239425211,-1.82481198723e-05,2024-07-03 16:00:00+00:00,2024-07-03
OM-USDT-SWAP,SWAP,0.0001354246746575,-0.000396859082113,2024-07-03 16:00:00+00:00,2024-07-03
OM-USDT-SWAP,SWAP,-0.0001685887022859,0.0001366470764972,2024-07-03 08:00:00+00:00,2024-07-03
OM-USDT-SWAP,SWAP,-5.3508209795e-06,-0.0001677478128352,2024-07-03 00:00:00+00:00,2024-07-03
OMG-USDT-SWAP,SWAP,0.0002762982530281,0.0003102984610576,2024-07-03 08:00:00+00:00,2024-07-03
OMG-USDT-SWAP,SWAP,0.0003072194814565,0.0001619758469613,2024-07-03 16:00:00+00:00,2024-07-03
OMG-USDT-SWAP,SWAP,0.0003667777896089,0.0002744591407184,2024-07-03 00:00:00+00:00,2024-07-03
ONE-USDT-SWAP,SWAP,0.0002452588911239,0.000184296790948,2024-07-03 00:00:00+00:00,2024-07-03
ONE-USDT-SWAP,SWAP,0.0001857445365635,0.0001246628567671,2024-07-03 08:00:00+00:00,2024-07-03
