instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,3.58307730324e-05,5.57041855546e-05,2024-06-14 08:00:00+00:00,2024-06-14
ETHFI-USDT-SWAP,SWAP,4.76801324061e-05,1.46380014325e-05,2024-06-14 08:00:00+00:00,2024-06-14
ETHFI-USDT-SWAP,SWAP,1.47966311896e-05,2.24128504593e-05,2024-06-14 16:00:00+00:00,2024-06-14
ETHFI-USDT-SWAP,SWAP,0.0001458829803435,4.78133865232e-05,2024-06-14 00:00:00+00:00,2024-06-14
ETHW-USDT-SWAP,SWAP,5.84690752132e-05,0.0002695464985676,2024-06-14 08:00:00+00:00,2024-06-14
ETHW-USDT-SWAP,SWAP,2.44937388836e-05,6.05199318529e-05,2024-06-14 00:00:00+00:00,2024-06-14
ETHW-USDT-SWAP,SWAP,0.0002716314855526,5.51302672702e-05,2024-06-14 16:00:00+00:00,2024-06-14
FET-USDT-SWAP,SWAP,-4.6862287018e-06,0.0001011232715703,2024-06-14 00:00:00+00:00,2024-06-14
FET-USDT-SWAP,SWAP,0.0001058248341111,5.23993682026e-05,2024-06-14 16:00:00+00:00,2024-06-14
FET-USDT-SWAP,SWAP,0.0001017656594604,0.0001060216845048,2024-06-14 08:00:00+00:00,2024-06-14
FIL-USD-SWAP,SWAP,0.0001663551906562,6.40520438315e-05,2024-06-14 00:00:00+00:00,2024-06-14
FIL-USD-SWAP,SWAP,6.31185733553e-05,7.03170686676e-05,2024-06-14 08:00:00+00:00,2024-06-14
FIL-USD-SWAP,SWAP,7.03086346401e-05,0.0003455565990053,2024-06-14 16:00:00+00:00,2024-06-14
FIL-USDT-SWAP,SWAP,0.000117115962517,4.9368472008e-05,2024-06-14 08:00:00+00:00,2024-06-14
FIL-USDT-SWAP,SWAP,5.09555741086e-05,-1.36349868053e-05,2024-06-14 16:00:00+00:00,2024-06-14
FIL-USDT-SWAP,SWAP,0.0001529723398409,0.0001178176318311,2024-06-14 00:00:00+00:00,2024-06-14
FITFI-USDT-SWAP,SWAP,0.0001150511494173,2.9236762724e-05,2024-06-14 08:00:00+00:00,2024-06-14
FITFI-USDT-SWAP,SWAP,3.32041170214e-05,7.1305314061e-05,2024-06-14 16:00:00+00:00,2024-06-14
FITFI-USDT-SWAP,SWAP,-0.0003029476961245,0.0001147279194142,2024-06-14 00:00:00+00:00,2024-06-14
FLM-USDT-SWAP,SWAP,-1.93131470492e-05,0.0002355263973818,2024-06-14 08:00:00+00:00,2024-06-14
FLM-USDT-SWAP,SWAP,8.8776840406e-05,-1.94866008955e-05,2024-06-14 00:00:00+00:00,2024-06-14
FLM-USDT-SWAP,SWAP,0.0002330821922077,1.33536451503e-05,2024-06-14 16:00:00+00:00,2024-06-14
FLOKI-USDT-SWAP,SWAP,5.68405750051e-05,6.92279794996e-05,2024-06-14 08:00:00+00:00,2024-06-14
FLOKI-USDT-SWAP,SWAP,-8.52413682303e-05,5.61035814316e-05,2024-06-14 00:00:00+00:00,2024-06-14
FLOKI-USDT-SWAP,SWAP,6.83002367033e-05,4.133739754e-05,2024-06-14 16:00:00+00:00,2024-06-14
FLOW-USDT-SWAP,SWAP,4.60814886121e-05,0.0001580780257619,2024-06-14 16:00:00+00:00,2024-06-14
FLOW-USDT-SWAP,SWAP,-2.44371119284e-05,4.41287549078e-05,2024-06-14 08:00:00+00:00,2024-06-14
FLOW-USDT-SWAP,SWAP,9.66409091866e-05,-2.03909438487e-05,2024-06-14 00:00:00+00:00,2024-06-14
FLR-USDT-SWAP,SWAP,7.72897489472e-05,3.76855955333e-05,2024-06-14 16:00:00+00:00,2024-06-14
FLR-USDT-SWAP,SWAP,0.0002499506741398,-5.68122030934e-05,2024-06-14 00:00:00+00:00,2024-06-14
FLR-USDT-SWAP,SWAP,-5.52855440908e-05,7.88203779707e-05,2024-06-14 08:00:00+00:00,2024-06-14
FOXY-USDT-SWAP,SWAP,5.31827116959e-05,1.3964534281e-05,2024-06-14 16:00:00+00:00,2024-06-14
FOXY-USDT-SWAP,SWAP,5.19828845635e-05,-0.0001545764531261,2024-06-14 00:00:00+00:00,2024-06-14
FOXY-USDT-SWAP,SWAP,-0.0001538451471131,5.74213887361e-05,2024-06-14 08:00:00+00:00,2024-06-14
FRONT-USDT-SWAP,SWAP,5.31506025777e-05,0.0001212792135049,2024-06-14 00:00:00+00:00,2024-06-14
FRONT-USDT-SWAP,SWAP,0.000122663838684,0.0001463694705107,2024-06-14 08:00:00+00:00,2024-06-14
FRONT-USDT-SWAP,SWAP,0.0001464671755271,8.08904768506e-05,2024-06-14 16:00:00+00:00,2024-06-14
FTM-USDT-SWAP,SWAP,7.24642270661e-05,5.28202423254e-05,2024-06-14 00:00:00+00:00,2024-06-14
FTM-USDT-SWAP,SWAP,5.18562170734e-05,7.8662124386e-06,2024-06-14 08:00:00+00:00,2024-06-14
FTM-USDT-SWAP,SWAP,8.5229421436e-06,8.56214152662e-05,2024-06-14 16:00:00+00:00,2024-06-14
FXS-USDT-SWAP,SWAP,-0.0001295518758899,-1.63592481255e-05,2024-06-14 16:00:00+00:00,2024-06-14
FXS-USDT-SWAP,SWAP,-0.000171657197061,-0.000130393210176,2024-06-14 08:00:00+00:00,2024-06-14
FXS-USDT-SWAP,SWAP,-7.8315914521e-05,-0.0001705295243582,2024-06-14 00:00:00+00:00,2024-06-14
GAL-USDT-SWAP,SWAP,-0.0002214828300238,-8.72058214336e-05,2024-06-14 00:00:00+00:00,2024-06-14
GAL-USDT-SWAP,SWAP,-8.45846187055e-05,1.21435425652e-05,2024-06-14 08:00:00+00:00,2024-06-14
GAL-USDT-SWAP,SWAP,1.2124711444e-05,4.52983141221e-05,2024-06-14 16:00:00+00:00,2024-06-14
GALA-USDT-SWAP,SWAP,3.90602005458e-05,-4.69603700644e-05,2024-06-14 16:00:00+00:00,2024-06-14
GALA-USDT-SWAP,SWAP,-3.61013805882e-05,1.17821569486e-05,2024-06-14 00:00:00+00:00,2024-06-14
GALA-USDT-SWAP,SWAP,1.1158885753e-05,3.89184083716e-05,2024-06-14 08:00:00+00:00,2024-06-14
GAS-USDT-SWAP,SWAP,0.0002366577403093,0.0001529442420726,2024-06-14 16:00:00+00:00,2024-06-14
GAS-USDT-SWAP,SWAP,-1.09457934812e-05,-4.4614406273e-06,2024-06-14 00:00:00+00:00,2024-06-14
GAS-USDT-SWAP,SWAP,-4.430233472e-06,0.0002389226024727,2024-06-14 08:00:00+00:00,2024-06-14
GFT-USDT-SWAP,SWAP,0.0002857915851485,-0.0013393881812815,2024-06-14 00:00:00+00:00,2024-06-14
GFT-USDT-SWAP,SWAP,-0.0013393911615201,0.0002466367448625,2024-06-14 08:00:00+00:00,2024-06-14
GFT-USDT-SWAP,SWAP,0.0002460961085312,-0.0001304951637321,2024-06-14 16:00:00+00:00,2024-06-14
GLM-USDT-SWAP,SWAP,-0.000162909802758,-0.00022966040611,2024-06-14 00:00:00+00:00,2024-06-14
GLM-USDT-SWAP,SWAP,-0.0002258513409803,-0.0001172472300264,2024-06-14 08:00:00+00:00,2024-06-14
GLM-USDT-SWAP,SWAP,-0.0001194532884388,-0.0004623648527279,2024-06-14 16:00:00+00:00,2024-06-14
GMT-USDT-SWAP,SWAP,8.48050716983e-05,0.0001021860285123,2024-06-14 00:00:00+00:00,2024-06-14
GMT-USDT-SWAP,SWAP,0.0001300521883067,7.38815505423e-05,2024-06-14 16:00:00+00:00,2024-06-14
GMT-USDT-SWAP,SWAP,9.89607443079e-05,0.0001289606716182,2024-06-14 08:00:00+00:00,2024-06-14
GMX-USDT-SWAP,SWAP,-2.31340359452e-05,4.02041693742e-05,2024-06-14 08:00:00+00:00,2024-06-14
GMX-USDT-SWAP,SWAP,-5.37533956219e-05,-2.05787852421e-05,2024-06-14 00:00:00+00:00,2024-06-14
GMX-USDT-SWAP,SWAP,4.15058608809e-05,4.95223739469e-05,2024-06-14 16:00:00+00:00,2024-06-14
GODS-USDT-SWAP,SWAP,-6.20379902218e-05,-3.34645869668e-05,2024-06-14 00:00:00+00:00,2024-06-14
GODS-USDT-SWAP,SWAP,-3.55411238035e-05,7.23737054708e-05,2024-06-14 08:00:00+00:00,2024-06-14
GODS-USDT-SWAP,SWAP,7.34217093181e-05,5.53572495551e-05,2024-06-14 16:00:00+00:00,2024-06-14
GPT-USDT-SWAP,SWAP,9.70103763523e-05,0.0001657751671685,2024-06-14 08:00:00+00:00,2024-06-14
GPT-USDT-SWAP,SWAP,0.0001688554807613,0.0001354202912839,2024-06-14 16:00:00+00:00,2024-06-14
GPT-USDT-SWAP,SWAP,0.0001065983204589,9.84817031895e-05,2024-06-14 00:00:00+00:00,2024-06-14
GRT-USD-SWAP,SWAP,0.0001428226617408,0.0002027021333109,2024-06-14 00:00:00+00:00,2024-06-14
GRT-USD-SWAP,SWAP,0.0002018961128751,0.000154418222402,2024-06-14 08:00:00+00:00,2024-06-14
GRT-USD-SWAP,SWAP,0.0001544178698778,0.0001308737660668,2024-06-14 16:00:00+00:00,2024-06-14
GRT-USDT-SWAP,SWAP,-7.33188054854e-05,-4.11314870743e-05,2024-06-14 16:00:00+00:00,2024-06-14
GRT-USDT-SWAP,SWAP,8.97456652291e-05,-9.1893542117e-06,2024-06-14 00:00:00+00:00,2024-06-14
GRT-USDT-SWAP,SWAP,-9.1722618734e-06,-7.24621715686e-05,2024-06-14 08:00:00+00:00,2024-06-14
HBAR-USDT-SWAP,SWAP,2.37372454644e-05,3.61986296922e-05,2024-06-14 00:00:00+00:00,2024-06-14
HBAR-USDT-SWAP,SWAP,3.6666576269e-05,9.39644827804e-05,2024-06-14 08:00:00+00:00,2024-06-14
HBAR-USDT-SWAP,SWAP,9.37283540531e-05,3.48009232713e-05,2024-06-14 16:00:00+00:00,2024-06-14
ICP-USDT-SWAP,SWAP,0.0001253386290326,5.17674276954e-05,2024-06-14 00:00:00+00:00,2024-06-14
ICP-USDT-SWAP,SWAP,5.06334472511e-05,-5.32813242815e-05,2024-06-14 08:00:00+00:00,2024-06-14
ICP-USDT-SWAP,SWAP,-5.33811639512e-05,6.70536645213e-05,2024-06-14 16:00:00+00:00,2024-06-14
ICX-USDT-SWAP,SWAP,0.0001348385150832,6.70164665619e-05,2024-06-14 00:00:00+00:00,2024-06-14
ICX-USDT-SWAP,SWAP,7.90107898342e-05,-7.74842012504e-05,2024-06-14 16:00:00+00:00,2024-06-14
ICX-USDT-SWAP,SWAP,6.36207870025e-05,7.67116209506e-05,2024-06-14 08:00:00+00:00,2024-06-14
ID-USDT-SWAP,SWAP,2.07527254302e-05,3.88382136218e-05,2024-06-14 00:00:00+00:00,2024-06-14
ID-USDT-SWAP,SWAP,0.0001149702814437,1.95503866731e-05,2024-06-14 16:00:00+00:00,2024-06-14
ID-USDT-SWAP,SWAP,3.77889697578e-05,0.0001139043642442,2024-06-14 08:00:00+00:00,2024-06-14
IMX-USDT-SWAP,SWAP,6.00492573098e-05,-4.55896934333e-05,2024-06-14 08:00:00+00:00,2024-06-14
IMX-USDT-SWAP,SWAP,-4.47186068403e-05,4.56593128899e-05,2024-06-14 16:00:00+00:00,2024-06-14
IMX-USDT-SWAP,SWAP,0.0001357628578813,6.09474921144e-05,2024-06-14 00:00:00+00:00,2024-06-14
INJ-USDT-SWAP,SWAP,-4.56287632843e-05,7.75208122749e-05,2024-06-14 00:00:00+00:00,2024-06-14
INJ-USDT-SWAP,SWAP,0.0001707372091653,7.7243326631e-06,2024-06-14 16:00:00+00:00,2024-06-14
INJ-USDT-SWAP,SWAP,7.58441138134e-05,0.0001708746589994,2024-06-14 08:00:00+00:00,2024-06-14
IOST-USDT-SWAP,SWAP,-6.51453379129e-05,0.0001933606616625,2024-06-14 08:00:00+00:00,2024-06-14
IOST-USDT-SWAP,SWAP,0.0001974395929598,1.442254372e-06,2024-06-14 16:00:00+00:00,2024-06-14
IOST-USDT-SWAP,SWAP,7.16358495372e-05,-6.31026297894e-05,2024-06-14 00:00:00+00:00,2024-06-14
IOTA-USDT-SWAP,SWAP,-6.2709712052e-06,3.45480634067e-05,2024-06-14 00:00:00+00:00,2024-06-14
IOTA-USDT-SWAP,SWAP,3.45598032257e-05,5.06378962e-05,2024-06-14 08:00:00+00:00,2024-06-14
IOTA-USDT-SWAP,SWAP,4.85005922474e-05,5.92256039994e-05,2024-06-14 16:00:00+00:00,2024-06-14
JOE-USDT-SWAP,SWAP,0.0001585113528399,0.0001905018293379,2024-06-14 00:00:00+00:00,2024-06-14
JOE-USDT-SWAP,SWAP,0.0001918424556785,-2.05275397392e-05,2024-06-14 08:00:00+00:00,2024-06-14
JOE-USDT-SWAP,SWAP,-2.10691376983e-05,0.0001845779862614,2024-06-14 16:00:00+00:00,2024-06-14
JST-USDT-SWAP,SWAP,-0.0003217453331188,0.0001250963119874,2024-06-14 00:00:00+00:00,2024-06-14
JST-USDT-SWAP,SWAP,0.0001272325590814,-0.000193166899076,2024-06-14 08:00:00+00:00,2024-06-14
JST-USDT-SWAP,SWAP,-0.0001953001262565,7.79633988261e-05,2024-06-14 16:00:00+00:00,2024-06-14
JTO-USDT-SWAP,SWAP,3.85884299128e-05,0.0001459607901841,2024-06-14 08:00:00+00:00,2024-06-14
JTO-USDT-SWAP,SWAP,0.0001480406216895,-3.75697813337e-05,2024-06-14 16:00:00+00:00,2024-06-14
JTO-USDT-SWAP,SWAP,0.0001064763173591,3.8593801245e-05,2024-06-14 00:00:00+00:00,2024-06-14
JUP-USDT-SWAP,SWAP,0.0001073119489554,9.08033054169e-05,2024-06-14 16:00:00+00:00,2024-06-14
JUP-USDT-SWAP,SWAP,-2.63296951482e-05,7.10775621852e-05,2024-06-14 00:00:00+00:00,2024-06-14
JUP-USDT-SWAP,SWAP,7.05175222526e-05,0.0001071970141624,2024-06-14 08:00:00+00:00,2024-06-14
KISHU-USDT-SWAP,SWAP,-0.0011031939155145,0.0001843408183092,2024-06-14 00:00:00+00:00,2024-06-14
KISHU-USDT-SWAP,SWAP,0.0001798049578502,-0.0006659147055596,2024-06-14 08:00:00+00:00,2024-06-14
KISHU-USDT-SWAP,SWAP,-0.0006525169250247,-0.0006416567424548,2024-06-14 16:00:00+00:00,2024-06-14
KLAY-USDT-SWAP,SWAP,5.81431220909e-05,1.71895903973e-05,2024-06-14 00:00:00+00:00,2024-06-14
KLAY-USDT-SWAP,SWAP,1.37182595558e-05,3.25735700053e-05,2024-06-14 08:00:00+00:00,2024-06-14
KLAY-USDT-SWAP,SWAP,3.60630381402e-05,0.0001973632604997,2024-06-14 16:00:00+00:00,2024-06-14
KNC-USDT-SWAP,SWAP,-9.6648556432e-06,-4.9205462569e-06,2024-06-14 08:00:00+00:00,2024-06-14
KNC-USDT-SWAP,SWAP,4.75992436868e-05,-1.02254295023e-05,2024-06-14 00:00:00+00:00,2024-06-14
KNC-USDT-SWAP,SWAP,-9.7569480727e-06,2.40897169427e-05,2024-06-14 16:00:00+00:00,2024-06-14
KSM-USD-SWAP,SWAP,-0.0005855547842731,0.0001498369486774,2024-06-14 08:00:00+00:00,2024-06-14
KSM-USD-SWAP,SWAP,0.0001465052704818,-0.0001317545839065,2024-06-14 16:00:00+00:00,2024-06-14
KSM-USD-SWAP,SWAP,0.0001571545046432,-0.000585264102978,2024-06-14 00:00:00+00:00,2024-06-14
KSM-USDT-SWAP,SWAP,-0.0004381832652671,-0.0001133467485256,2024-06-14 00:00:00+00:00,2024-06-14
KSM-USDT-SWAP,SWAP,-0.0001169949827105,-1.79836713597e-05,2024-06-14 08:00:00+00:00,2024-06-14
KSM-USDT-SWAP,SWAP,-1.57806017961e-05,-2.52546632159e-05,2024-06-14 16:00:00+00:00,2024-06-14
LDO-USDT-SWAP,SWAP,4.70990294203e-05,-2.24161471034e-05,2024-06-14 00:00:00+00:00,2024-06-14
LDO-USDT-SWAP,SWAP,0.00014369895519,-7.4321005752e-06,2024-06-14 16:00:00+00:00,2024-06-14
LDO-USDT-SWAP,SWAP,-2.13274262514e-05,0.0001448032102675,2024-06-14 08:00:00+00:00,2024-06-14
LINK-USD-SWAP,SWAP,5.55622529426e-05,9.74708820133e-05,2024-06-14 08:00:00+00:00,2024-06-14
LINK-USD-SWAP,SWAP,0.0001050596786904,5.6716449703e-05,2024-06-14 00:00:00+00:00,2024-06-14
LINK-USD-SWAP,SWAP,9.80915882252e-05,0.0001238373338262,2024-06-14 16:00:00+00:00,2024-06-14
LINK-USDT-SWAP,SWAP,5.44313144814e-05,0.0001035322273738,2024-06-14 00:00:00+00:00,2024-06-14
LINK-USDT-SWAP,SWAP,0.0001035415820225,4.1201060091e-05,2024-06-14 08:00:00+00:00,2024-06-14
LINK-USDT-SWAP,SWAP,4.06497805884e-05,6.76329589551e-05,2024-06-14 16:00:00+00:00,2024-06-14
LOOKS-USDT-SWAP,SWAP,0.0002457628017835,-0.0002122500131736,2024-06-14 08:00:00+00:00,2024-06-14
LOOKS-USDT-SWAP,SWAP,-0.0002162565737699,0.0001121625722491,2024-06-14 16:00:00+00:00,2024-06-14
LOOKS-USDT-SWAP,SWAP,1.7623218083e-05,0.0002461707690292,2024-06-14 00:00:00+00:00,2024-06-14
LPT-USDT-SWAP,SWAP,-2.03175828672e-05,0.0001514697014218,2024-06-14 00:00:00+00:00,2024-06-14
LPT-USDT-SWAP,SWAP,9.40113195225e-05,-2.8749250386e-05,2024-06-14 16:00:00+00:00,2024-06-14
LPT-USDT-SWAP,SWAP,0.0001518718573474,9.26553479683e-05,2024-06-14 08:00:00+00:00,2024-06-14
LQTY-USDT-SWAP,SWAP,0.0001769766866064,-0.0001955852977314,2024-06-14 00:00:00+00:00,2024-06-14
LQTY-USDT-SWAP,SWAP,0.0001167513639351,-3.1054381703e-06,2024-06-14 16:00:00+00:00,2024-06-14
LQTY-USDT-SWAP,SWAP,-0.000197679784287,0.0001188980288605,2024-06-14 08:00:00+00:00,2024-06-14
LRC-USDT-SWAP,SWAP,0.0002267287675821,7.03428030286e-05,2024-06-14 00:00:00+00:00,2024-06-14
LRC-USDT-SWAP,SWAP,0.0001699763912817,9.42758185065e-05,2024-06-14 16:00:00+00:00,2024-06-14
LRC-USDT-SWAP,SWAP,7.1903761514e-05,0.0001715396760491,2024-06-14 08:00:00+00:00,2024-06-14
LSK-USDT-SWAP,SWAP,0.0001318436305453,0.0002200482646158,2024-06-14 08:00:00+00:00,2024-06-14
LSK-USDT-SWAP,SWAP,0.0002182774841438,0.0001559665179474,2024-06-14 16:00:00+00:00,2024-06-14
LSK-USDT-SWAP,SWAP,0.0001515667746473,0.000137055105574,2024-06-14 00:00:00+00:00,2024-06-14
LTC-USD-SWAP,SWAP,4.5206140182e-05,-2.07668537857e-05,2024-06-14 00:00:00+00:00,2024-06-14
LTC-USD-SWAP,SWAP,-2.19646369715e-05,0.0001550339042477,2024-06-14 08:00:00+00:00,2024-06-14
LTC-USD-SWAP,SWAP,0.0001556992365958,-2.4113841745e-05,2024-06-14 16:00:00+00:00,2024-06-14
LTC-USDT-SWAP,SWAP,9.15059578182e-05,8.95561415406e-05,2024-06-14 00:00:00+00:00,2024-06-14
LTC-USDT-SWAP,SWAP,9.01294936617e-05,0.0001248866060053,2024-06-14 08:00:00+00:00,2024-06-14
LTC-USDT-SWAP,SWAP,0.0001246883531555,3.59340388601e-05,2024-06-14 16:00:00+00:00,2024-06-14
LUNA-USDT-SWAP,SWAP,0.0001190150653112,0.0001444773801503,2024-06-14 00:00:00+00:00,2024-06-14
LUNA-USDT-SWAP,SWAP,4.66294187871e-05,6.83383492765e-05,2024-06-14 16:00:00+00:00,2024-06-14
LUNA-USDT-SWAP,SWAP,0.0001440981383486,4.74279399124e-05,2024-06-14 08:00:00+00:00,2024-06-14
LUNC-USDT-SWAP,SWAP,0.0001333100631923,-0.0001941091537298,2024-06-14 08:00:00+00:00,2024-06-14
LUNC-USDT-SWAP,SWAP,5.04808101975e-05,0.000135597280533,2024-06-14 00:00:00+00:00,2024-06-14
LUNC-USDT-SWAP,SWAP,-0.0001919798668628,3.70211545894e-05,2024-06-14 16:00:00+00:00,2024-06-14
MAGIC-USDT-SWAP,SWAP,1.01911940125e-05,-7.59586448727e-05,2024-06-14 00:00:00+00:00,2024-06-14
MAGIC-USDT-SWAP,SWAP,-7.61101660203e-05,0.0001121939524057,2024-06-14 08:00:00+00:00,2024-06-14
MAGIC-USDT-SWAP,SWAP,0.0001146397764593,-7.34501116323e-05,2024-06-14 16:00:00+00:00,2024-06-14
MANA-USD-SWAP,SWAP,2.6499177202e-05,5.64828613088e-05,2024-06-14 00:00:00+00:00,2024-06-14
MANA-USD-SWAP,SWAP,7.06281693205e-05,0.0001053655334519,2024-06-14 16:00:00+00:00,2024-06-14
MANA-USD-SWAP,SWAP,5.4911753202e-05,6.9574916877e-05,2024-06-14 08:00:00+00:00,2024-06-14
MANA-USDT-SWAP,SWAP,4.5649239213e-06,9.30995186883e-05,2024-06-14 08:00:00+00:00,2024-06-14
MANA-USDT-SWAP,SWAP,-1.25875250688e-05,6.1316467488e-06,2024-06-14 00:00:00+00:00,2024-06-14
MANA-USDT-SWAP,SWAP,9.467820108e-05,1.16305968563e-05,2024-06-14 16:00:00+00:00,2024-06-14
MASK-USDT-SWAP,SWAP,1.74314151844e-05,1.84599288335e-05,2024-06-14 00:00:00+00:00,2024-06-14
MASK-USDT-SWAP,SWAP,1.91571673648e-05,0.0001214087603576,2024-06-14 08:00:00+00:00,2024-06-14
MASK-USDT-SWAP,SWAP,0.0001207021863731,0.0001014822780592,2024-06-14 16:00:00+00:00,2024-06-14
MATIC-USDT-SWAP,SWAP,0.0001038027260498,4.98414976445e-05,2024-06-14 16:00:00+00:00,2024-06-14
MATIC-USDT-SWAP,SWAP,9.08703129027e-05,4.70365477049e-05,2024-06-14 00:00:00+00:00,2024-06-14
MATIC-USDT-SWAP,SWAP,4.67003460147e-05,0.0001034595772577,2024-06-14 08:00:00+00:00,2024-06-14
MEME-USDT-SWAP,SWAP,0.0001250304236434,0.0001487933834539,2024-06-14 00:00:00+00:00,2024-06-14
MEME-USDT-SWAP,SWAP,0.0001478102190117,-9.21290900608e-05,2024-06-14 08:00:00+00:00,2024-06-14
MEME-USDT-SWAP,SWAP,-9.11292294655e-05,6.12860541157e-05,2024-06-14 16:00:00+00:00,2024-06-14
MERL-USDT-SWAP,SWAP,0.0002114734666643,0.0001022982978715,2024-06-14 16:00:00+00:00,2024-06-14
MERL-USDT-SWAP,SWAP,7.60268852805e-05,9.15007864996e-05,2024-06-14 00:00:00+00:00,2024-06-14
MERL-USDT-SWAP,SWAP,9.02111934456e-05,0.0002114772790976,2024-06-14 08:00:00+00:00,2024-06-14
METIS-USDT-SWAP,SWAP,-3.44427050635e-05,-5.54338124554e-05,2024-06-14 00:00:00+00:00,2024-06-14
METIS-USDT-SWAP,SWAP,0.000112658310385,0.0001231949722567,2024-06-14 16:00:00+00:00,2024-06-14
METIS-USDT-SWAP,SWAP,-5.75185418793e-05,0.0001098818629124,2024-06-14 08:00:00+00:00,2024-06-14
MEW-USDT-SWAP,SWAP,7.20876645999e-05,8.20054148974e-05,2024-06-14 00:00:00+00:00,2024-06-14
MEW-USDT-SWAP,SWAP,8.10040157468e-05,3.0706260521e-06,2024-06-14 08:00:00+00:00,2024-06-14
MEW-USDT-SWAP,SWAP,5.2045232348e-06,0.0004528317357738,2024-06-14 16:00:00+00:00,2024-06-14
MINA-USDT-SWAP,SWAP,2.2032550937e-05,0.0001151519507895,2024-06-14 08:00:00+00:00,2024-06-14
MINA-USDT-SWAP,SWAP,0.0001153066614187,0.0001074380088208,2024-06-14 16:00:00+00:00,2024-06-14
MINA-USDT-SWAP,SWAP,3.61282586641e-05,2.26385251041e-05,2024-06-14 00:00:00+00:00,2024-06-14
MKR-USDT-SWAP,SWAP,0.000131762830484,-6.48415440685e-05,2024-06-14 00:00:00+00:00,2024-06-14
MKR-USDT-SWAP,SWAP,0.0001975501047451,8.65167280887e-05,2024-06-14 16:00:00+00:00,2024-06-14
MKR-USDT-SWAP,SWAP,-6.39282536059e-05,0.0001965246004634,2024-06-14 08:00:00+00:00,2024-06-14
MOVR-USDT-SWAP,SWAP,-0.0001728771933688,5.41778649562e-05,2024-06-14 08:00:00+00:00,2024-06-14
MOVR-USDT-SWAP,SWAP,4.3185837136e-06,-0.00017182168268,2024-06-14 00:00:00+00:00,2024-06-14
MOVR-USDT-SWAP,SWAP,5.29051928801e-05,-0.000204364161601,2024-06-14 16:00:00+00:00,2024-06-14
MSN-USDT-SWAP,SWAP,0.0002605190488722,0.0005113349420664,2024-06-14 16:00:00+00:00,2024-06-14
MSN-USDT-SWAP,SWAP,0.0004437311246802,0.000223476191279,2024-06-14 00:00:00+00:00,2024-06-14
MSN-USDT-SWAP,SWAP,0.0002234721787161,0.0002605381413281,2024-06-14 08:00:00+00:00,2024-06-14
NEAR-USDT-SWAP,SWAP,-4.936169095e-06,-3.12262773111e-05,2024-06-14 00:00:00+00:00,2024-06-14
NEAR-USDT-SWAP,SWAP,-3.1234319051e-05,-6.16298328212e-05,2024-06-14 08:00:00+00:00,2024-06-14
NEAR-USDT-SWAP,SWAP,-6.16420278752e-05,5.1927840021e-06,2024-06-14 16:00:00+00:00,2024-06-14
NEO-USD-SWAP,SWAP,-0.0001457215099822,2.4031592142e-05,2024-06-14 00:00:00+00:00,2024-06-14
NEO-USD-SWAP,SWAP,2.41916515561e-05,0.0004286634202414,2024-06-14 08:00:00+00:00,2024-06-14
NEO-USD-SWAP,SWAP,0.0004299429001747,0.0002622159330803,2024-06-14 16:00:00+00:00,2024-06-14
NEO-USDT-SWAP,SWAP,-2.86410781321e-05,-3.35459394671e-05,2024-06-14 00:00:00+00:00,2024-06-14
NEO-USDT-SWAP,SWAP,-3.426808043e-05,0.000129859185513,2024-06-14 08:00:00+00:00,2024-06-14
NEO-USDT-SWAP,SWAP,0.0001313790379432,-2.29118941386e-05,2024-06-14 16:00:00+00:00,2024-06-14
NFT-USDT-SWAP,SWAP,3.40082643535e-05,0.0002265473098447,2024-06-14 08:00:00+00:00,2024-06-14
NFT-USDT-SWAP,SWAP,0.0002255825542883,4.5193111746e-06,2024-06-14 16:00:00+00:00,2024-06-14
NFT-USDT-SWAP,SWAP,-3.07814055436e-05,3.11256399264e-05,2024-06-14 00:00:00+00:00,2024-06-14
NMR-USDT-SWAP,SWAP,0.0003170127784873,-8.6224092657e-05,2024-06-14 00:00:00+00:00,2024-06-14
NMR-USDT-SWAP,SWAP,-8.43311940184e-05,0.0002424026052512,2024-06-14 08:00:00+00:00,2024-06-14
NMR-USDT-SWAP,SWAP,0.0002340707116072,6.29137307778e-05,2024-06-14 16:00:00+00:00,2024-06-14
NOT-USDT-SWAP,SWAP,-4.7455785682e-06,8.73961154697e-05,2024-06-14 00:00:00+00:00,2024-06-14
NOT-USDT-SWAP,SWAP,9.58635480561e-05,9.04924881271e-05,2024-06-14 08:00:00+00:00,2024-06-14
NOT-USDT-SWAP,SWAP,9.87912717269e-05,3.94048690066e-05,2024-06-14 16:00:00+00:00,2024-06-14
OM-USDT-SWAP,SWAP,5.90078493844e-05,0.0002463433727189,2024-06-14 08:00:00+00:00,2024-06-14
OM-USDT-SWAP,SWAP,0.0002467041551855,-0.0001600802447747,2024-06-14 16:00:00+00:00,2024-06-14
OM-USDT-SWAP,SWAP,5.76471994889e-05,6.00282640741e-05,2024-06-14 00:00:00+00:00,2024-06-14
OMG-USDT-SWAP,SWAP,0.000272214808331,0.0002700518746837,2024-06-14 16:00:00+00:00,2024-06-14
OMG-USDT-SWAP,SWAP,5.00085992263e-05,0.0002682591121285,2024-06-14 08:00:00+00:00,2024-06-14
OMG-USDT-SWAP,SWAP,-4.99736961521e-05,4.7981024206e-05,2024-06-14 00:00:00+00:00,2024-06-14
