instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHFI-USDT-SWAP,SWAP,9.53948416828e-05,0.0001816768996481,2024-05-19 00:00:00+00:00,2024-05-19
ETHFI-USDT-SWAP,SWAP,9.05771771082e-05,8.60972575239e-05,2024-05-19 16:00:00+00:00,2024-05-19
ETHFI-USDT-SWAP,SWAP,0.0001786679943811,9.07589907323e-05,2024-05-19 08:00:00+00:00,2024-05-19
ETHW-USDT-SWAP,SWAP,0.0001228836928815,0.0001686921698056,2024-05-19 00:00:00+00:00,2024-05-19
ETHW-USDT-SWAP,SWAP,0.0001715262516848,2.10782360049e-05,2024-05-19 08:00:00+00:00,2024-05-19
ETHW-USDT-SWAP,SWAP,2.0189303669e-05,0.0002253647577069,2024-05-19 16:00:00+00:00,2024-05-19
FET-USDT-SWAP,SWAP,6.20982949551e-05,0.0001689357730222,2024-05-19 00:00:00+00:00,2024-05-19
FET-USDT-SWAP,SWAP,9.12367016348e-05,3.97962055397e-05,2024-05-19 16:00:00+00:00,2024-05-19
FET-USDT-SWAP,SWAP,0.0001685497423709,9.14042694822e-05,2024-05-19 08:00:00+00:00,2024-05-19
FIL-USD-SWAP,SWAP,-5.02715543081e-05,-3.4183736121e-06,2024-05-19 00:00:00+00:00,2024-05-19
FIL-USD-SWAP,SWAP,0.0002223470014599,4.77132761724e-05,2024-05-19 16:00:00+00:00,2024-05-19
FIL-USD-SWAP,SWAP,-1.6518089677e-06,0.0002221685737746,2024-05-19 08:00:00+00:00,2024-05-19
FIL-USDT-SWAP,SWAP,4.75106349794e-05,0.0001760949444332,2024-05-19 08:00:00+00:00,2024-05-19
FIL-USDT-SWAP,SWAP,0.0001254521188953,4.81786527924e-05,2024-05-19 00:00:00+00:00,2024-05-19
FIL-USDT-SWAP,SWAP,0.0001769676901744,-4.05020577562e-05,2024-05-19 16:00:00+00:00,2024-05-19
FITFI-USDT-SWAP,SWAP,0.0002814239732939,0.0002606713610285,2024-05-19 00:00:00+00:00,2024-05-19
FITFI-USDT-SWAP,SWAP,0.0002570472466663,-5.0179109207e-05,2024-05-19 08:00:00+00:00,2024-05-19
FITFI-USDT-SWAP,SWAP,-5.01859768833e-05,4.33617876984e-05,2024-05-19 16:00:00+00:00,2024-05-19
FLM-USDT-SWAP,SWAP,-3.29151304249e-05,0.0001755843071843,2024-05-19 08:00:00+00:00,2024-05-19
FLM-USDT-SWAP,SWAP,-5.25836935747e-05,-3.03886064229e-05,2024-05-19 00:00:00+00:00,2024-05-19
FLM-USDT-SWAP,SWAP,0.0001753632918893,-5.3793537521e-06,2024-05-19 16:00:00+00:00,2024-05-19
FLOKI-USDT-SWAP,SWAP,7.3146040159e-06,5.0437836858e-05,2024-05-19 00:00:00+00:00,2024-05-19
FLOKI-USDT-SWAP,SWAP,5.03257285524e-05,7.11657010013e-05,2024-05-19 08:00:00+00:00,2024-05-19
FLOKI-USDT-SWAP,SWAP,7.21942481553e-05,0.0001052418277996,2024-05-19 16:00:00+00:00,2024-05-19
FLOW-USDT-SWAP,SWAP,-7.62812532767e-05,6.81664943037e-05,2024-05-19 00:00:00+00:00,2024-05-19
FLOW-USDT-SWAP,SWAP,0.0003195750477712,-8.49434865424e-05,2024-05-19 16:00:00+00:00,2024-05-19
FLOW-USDT-SWAP,SWAP,6.67831629323e-05,0.0003157331821009,2024-05-19 08:00:00+00:00,2024-05-19
FLR-USDT-SWAP,SWAP,0.0003077633736393,-4.68651507059e-05,2024-05-19 16:00:00+00:00,2024-05-19
FLR-USDT-SWAP,SWAP,2.83182556817e-05,0.0003062646914807,2024-05-19 08:00:00+00:00,2024-05-19
FLR-USDT-SWAP,SWAP,0.0002476019635899,2.90765616572e-05,2024-05-19 00:00:00+00:00,2024-05-19
FOXY-USDT-SWAP,SWAP,0.0002928747267925,-0.0001765260449803,2024-05-19 00:00:00+00:00,2024-05-19
FOXY-USDT-SWAP,SWAP,-0.000181838671166,0.0002939861498378,2024-05-19 08:00:00+00:00,2024-05-19
FOXY-USDT-SWAP,SWAP,0.0002947459560628,-6.20878742789e-05,2024-05-19 16:00:00+00:00,2024-05-19
FRONT-USDT-SWAP,SWAP,4.25293084488e-05,-1.84438820228e-05,2024-05-19 00:00:00+00:00,2024-05-19
FRONT-USDT-SWAP,SWAP,3.77774721237e-05,-0.0001084693867221,2024-05-19 16:00:00+00:00,2024-05-19
FRONT-USDT-SWAP,SWAP,-1.67454049475e-05,3.98089599385e-05,2024-05-19 08:00:00+00:00,2024-05-19
FTM-USDT-SWAP,SWAP,0.0001050489766741,2.48684910873e-05,2024-05-19 08:00:00+00:00,2024-05-19
FTM-USDT-SWAP,SWAP,9.26804881055e-05,0.0001033212156641,2024-05-19 00:00:00+00:00,2024-05-19
FTM-USDT-SWAP,SWAP,2.49412261734e-05,6.83591627262e-05,2024-05-19 16:00:00+00:00,2024-05-19
FXS-USDT-SWAP,SWAP,0.0001707580565373,0.0001142927459578,2024-05-19 00:00:00+00:00,2024-05-19
FXS-USDT-SWAP,SWAP,0.0002548443169456,-7.1332734099e-05,2024-05-19 16:00:00+00:00,2024-05-19
FXS-USDT-SWAP,SWAP,0.0001150211991271,0.0002586772965326,2024-05-19 08:00:00+00:00,2024-05-19
GAL-USDT-SWAP,SWAP,0.0001073855450376,5.35650267888e-05,2024-05-19 00:00:00+00:00,2024-05-19
GAL-USDT-SWAP,SWAP,5.14880447242e-05,0.0002115358157576,2024-05-19 08:00:00+00:00,2024-05-19
GAL-USDT-SWAP,SWAP,0.0002109564883193,-9.78381391567e-05,2024-05-19 16:00:00+00:00,2024-05-19
GALA-USDT-SWAP,SWAP,4.45570346338e-05,0.0001025899717225,2024-05-19 00:00:00+00:00,2024-05-19
GALA-USDT-SWAP,SWAP,0.0001042464214132,0.0001441325939652,2024-05-19 08:00:00+00:00,2024-05-19
GALA-USDT-SWAP,SWAP,0.0001453294307547,-0.0001011082706625,2024-05-19 16:00:00+00:00,2024-05-19
GAS-USDT-SWAP,SWAP,-2.19378344739e-05,0.0001850315734771,2024-05-19 00:00:00+00:00,2024-05-19
GAS-USDT-SWAP,SWAP,0.0001850350687661,-6.973667037e-07,2024-05-19 08:00:00+00:00,2024-05-19
GAS-USDT-SWAP,SWAP,-4.956496884e-07,7.97327297448e-05,2024-05-19 16:00:00+00:00,2024-05-19
GFT-USDT-SWAP,SWAP,-1.4072767635e-05,0.0001595344965529,2024-05-19 00:00:00+00:00,2024-05-19
GFT-USDT-SWAP,SWAP,-0.000427463455364,-0.000391803245866,2024-05-19 16:00:00+00:00,2024-05-19
GFT-USDT-SWAP,SWAP,0.0001628768183572,-0.0004252240101702,2024-05-19 08:00:00+00:00,2024-05-19
GLM-USDT-SWAP,SWAP,-3.3470028629e-06,0.0001541789810024,2024-05-19 16:00:00+00:00,2024-05-19
GLM-USDT-SWAP,SWAP,0.0001300749735068,0.0001795924439496,2024-05-19 00:00:00+00:00,2024-05-19
GLM-USDT-SWAP,SWAP,0.0001809455099551,-3.3476535579e-06,2024-05-19 08:00:00+00:00,2024-05-19
GMT-USDT-SWAP,SWAP,4.0611613479e-05,-2.90799447277e-05,2024-05-19 00:00:00+00:00,2024-05-19
GMT-USDT-SWAP,SWAP,-2.90858470796e-05,0.0001804960548961,2024-05-19 08:00:00+00:00,2024-05-19
GMT-USDT-SWAP,SWAP,0.0001814390421863,-1.19327968303e-05,2024-05-19 16:00:00+00:00,2024-05-19
GMX-USDT-SWAP,SWAP,1.11732349147e-05,5.23546119289e-05,2024-05-19 00:00:00+00:00,2024-05-19
GMX-USDT-SWAP,SWAP,-8.04635433217e-05,-1.66831124935e-05,2024-05-19 16:00:00+00:00,2024-05-19
GMX-USDT-SWAP,SWAP,5.23508481384e-05,-8.04616307434e-05,2024-05-19 08:00:00+00:00,2024-05-19
GODS-USDT-SWAP,SWAP,3.90102834057e-05,-2.68577026705e-05,2024-05-19 00:00:00+00:00,2024-05-19
GODS-USDT-SWAP,SWAP,7.28312616872e-05,1.97500555399e-05,2024-05-19 16:00:00+00:00,2024-05-19
GODS-USDT-SWAP,SWAP,-2.90885733809e-05,7.41990318776e-05,2024-05-19 08:00:00+00:00,2024-05-19
GPT-USDT-SWAP,SWAP,-6.57330636479e-05,-8.3905816555e-06,2024-05-19 08:00:00+00:00,2024-05-19
GPT-USDT-SWAP,SWAP,0.000243885792919,-6.48548835899e-05,2024-05-19 00:00:00+00:00,2024-05-19
GPT-USDT-SWAP,SWAP,-6.4474964763e-06,0.0001309227276321,2024-05-19 16:00:00+00:00,2024-05-19
GRT-USD-SWAP,SWAP,0.0001465295919396,0.0001216051819675,2024-05-19 08:00:00+00:00,2024-05-19
GRT-USD-SWAP,SWAP,0.000120587062575,0.0002823561843265,2024-05-19 16:00:00+00:00,2024-05-19
GRT-USD-SWAP,SWAP,0.0001078060924158,0.0001445133789123,2024-05-19 00:00:00+00:00,2024-05-19
GRT-USDT-SWAP,SWAP,0.0001123670724595,-6.30132922929e-05,2024-05-19 08:00:00+00:00,2024-05-19
GRT-USDT-SWAP,SWAP,-6.30239787439e-05,9.12402060573e-05,2024-05-19 16:00:00+00:00,2024-05-19
GRT-USDT-SWAP,SWAP,0.0001213402816131,0.0001114653448364,2024-05-19 00:00:00+00:00,2024-05-19
HBAR-USDT-SWAP,SWAP,-1.38492285614e-05,-0.0001693980264458,2024-05-19 00:00:00+00:00,2024-05-19
HBAR-USDT-SWAP,SWAP,4.22447864265e-05,0.0001053399171663,2024-05-19 16:00:00+00:00,2024-05-19
HBAR-USDT-SWAP,SWAP,-0.0001693980264458,4.17899444949e-05,2024-05-19 08:00:00+00:00,2024-05-19
ICP-USDT-SWAP,SWAP,-1.16519201473e-05,1.05094056477e-05,2024-05-19 00:00:00+00:00,2024-05-19
ICP-USDT-SWAP,SWAP,1.05217826768e-05,0.0001104912497526,2024-05-19 08:00:00+00:00,2024-05-19
ICP-USDT-SWAP,SWAP,0.0001109264179377,8.27499972857e-05,2024-05-19 16:00:00+00:00,2024-05-19
ICX-USDT-SWAP,SWAP,3.21539704774e-05,1.27688898464e-05,2024-05-19 00:00:00+00:00,2024-05-19
ICX-USDT-SWAP,SWAP,7.03800998072e-05,3.07383105888e-05,2024-05-19 16:00:00+00:00,2024-05-19
ICX-USDT-SWAP,SWAP,1.0965471001e-05,7.03793052629e-05,2024-05-19 08:00:00+00:00,2024-05-19
ID-USDT-SWAP,SWAP,-0.0002389097185322,-0.0002129186179408,2024-05-19 08:00:00+00:00,2024-05-19
ID-USDT-SWAP,SWAP,-0.0002834530868303,-0.0002413402610329,2024-05-19 00:00:00+00:00,2024-05-19
ID-USDT-SWAP,SWAP,-0.0002153558712765,-6.9949801249e-05,2024-05-19 16:00:00+00:00,2024-05-19
IMX-USDT-SWAP,SWAP,4.8860957824e-05,5.52538594845e-05,2024-05-19 08:00:00+00:00,2024-05-19
IMX-USDT-SWAP,SWAP,5.66840256684e-05,9.5595690438e-06,2024-05-19 16:00:00+00:00,2024-05-19
IMX-USDT-SWAP,SWAP,3.37721148677e-05,5.04571178723e-05,2024-05-19 00:00:00+00:00,2024-05-19
INJ-USDT-SWAP,SWAP,8.95905938718e-05,5.56267559652e-05,2024-05-19 00:00:00+00:00,2024-05-19
INJ-USDT-SWAP,SWAP,0.000173707030177,3.77641567895e-05,2024-05-19 16:00:00+00:00,2024-05-19
INJ-USDT-SWAP,SWAP,5.55015425895e-05,0.0001738741677327,2024-05-19 08:00:00+00:00,2024-05-19
IOST-USDT-SWAP,SWAP,0.0001677048598218,-0.0001628484138716,2024-05-19 08:00:00+00:00,2024-05-19
IOST-USDT-SWAP,SWAP,-0.0001613712850003,-3.30823336588e-05,2024-05-19 16:00:00+00:00,2024-05-19
IOST-USDT-SWAP,SWAP,7.38496085841e-05,0.0001682510074422,2024-05-19 00:00:00+00:00,2024-05-19
IOTA-USDT-SWAP,SWAP,-9.80403241962e-05,0.0001292180777145,2024-05-19 08:00:00+00:00,2024-05-19
IOTA-USDT-SWAP,SWAP,0.0001285514245146,1.0869177168e-05,2024-05-19 16:00:00+00:00,2024-05-19
IOTA-USDT-SWAP,SWAP,0.0001208301759175,-9.89936130676e-05,2024-05-19 00:00:00+00:00,2024-05-19
JOE-USDT-SWAP,SWAP,0.0001327483518525,0.0001229744145814,2024-05-19 00:00:00+00:00,2024-05-19
JOE-USDT-SWAP,SWAP,0.0001211167360369,0.000106736116099,2024-05-19 08:00:00+00:00,2024-05-19
JOE-USDT-SWAP,SWAP,0.0001063290043007,1.03107377311e-05,2024-05-19 16:00:00+00:00,2024-05-19
JST-USDT-SWAP,SWAP,0.0003502146314091,0.0004100158071859,2024-05-19 00:00:00+00:00,2024-05-19
JST-USDT-SWAP,SWAP,0.0004093764744039,2.79255684496e-05,2024-05-19 08:00:00+00:00,2024-05-19
JST-USDT-SWAP,SWAP,2.85685268641e-05,-0.0003433279544596,2024-05-19 16:00:00+00:00,2024-05-19
JTO-USDT-SWAP,SWAP,2.18952862519e-05,0.0001335985378162,2024-05-19 00:00:00+00:00,2024-05-19
JTO-USDT-SWAP,SWAP,0.0001332226540851,9.36281907607e-05,2024-05-19 08:00:00+00:00,2024-05-19
JTO-USDT-SWAP,SWAP,9.34420016132e-05,-6.07208990876e-05,2024-05-19 16:00:00+00:00,2024-05-19
JUP-USDT-SWAP,SWAP,0.0002765453636433,8.37299212552e-05,2024-05-19 00:00:00+00:00,2024-05-19
JUP-USDT-SWAP,SWAP,8.397799735e-05,-0.0001499108008413,2024-05-19 08:00:00+00:00,2024-05-19
JUP-USDT-SWAP,SWAP,-0.0001515202342106,4.597541691e-07,2024-05-19 16:00:00+00:00,2024-05-19
KISHU-USDT-SWAP,SWAP,0.0001658557082217,-0.0009666389395018,2024-05-19 16:00:00+00:00,2024-05-19
KISHU-USDT-SWAP,SWAP,-0.000471435671869,0.000165817607579,2024-05-19 08:00:00+00:00,2024-05-19
KISHU-USDT-SWAP,SWAP,-0.0004176147264415,-0.0004665674062273,2024-05-19 00:00:00+00:00,2024-05-19
KLAY-USDT-SWAP,SWAP,5.37108640199e-05,6.87183547986e-05,2024-05-19 08:00:00+00:00,2024-05-19
KLAY-USDT-SWAP,SWAP,0.0001602779361749,5.370827656e-05,2024-05-19 00:00:00+00:00,2024-05-19
KLAY-USDT-SWAP,SWAP,6.75680765986e-05,1.0167730486e-06,2024-05-19 16:00:00+00:00,2024-05-19
KNC-USDT-SWAP,SWAP,-1.07991036519e-05,-4.9990976945e-06,2024-05-19 00:00:00+00:00,2024-05-19
KNC-USDT-SWAP,SWAP,-5.83590861033e-05,-0.0002041606516364,2024-05-19 16:00:00+00:00,2024-05-19
KNC-USDT-SWAP,SWAP,-8.4890806442e-06,-5.99358972662e-05,2024-05-19 08:00:00+00:00,2024-05-19
KSM-USD-SWAP,SWAP,0.0002615999512652,0.0001735169980647,2024-05-19 08:00:00+00:00,2024-05-19
KSM-USD-SWAP,SWAP,0.0001744901454289,9.26524172304e-05,2024-05-19 16:00:00+00:00,2024-05-19
KSM-USD-SWAP,SWAP,0.0001749106975339,0.000259478389743,2024-05-19 00:00:00+00:00,2024-05-19
KSM-USDT-SWAP,SWAP,0.0001720813764629,1.40900776037e-05,2024-05-19 00:00:00+00:00,2024-05-19
KSM-USDT-SWAP,SWAP,1.33645398741e-05,2.51018682251e-05,2024-05-19 08:00:00+00:00,2024-05-19
KSM-USDT-SWAP,SWAP,2.72030193755e-05,4.65350913424e-05,2024-05-19 16:00:00+00:00,2024-05-19
LDO-USDT-SWAP,SWAP,6.504185597e-06,8.20921460938e-05,2024-05-19 16:00:00+00:00,2024-05-19
LDO-USDT-SWAP,SWAP,8.01634446575e-05,6.4998670515e-06,2024-05-19 08:00:00+00:00,2024-05-19
LDO-USDT-SWAP,SWAP,4.11071388563e-05,7.95742365271e-05,2024-05-19 00:00:00+00:00,2024-05-19
LINK-USD-SWAP,SWAP,1.82123007252e-05,-7.93598411316e-05,2024-05-19 00:00:00+00:00,2024-05-19
LINK-USD-SWAP,SWAP,-7.91681115777e-05,2.05027011652e-05,2024-05-19 08:00:00+00:00,2024-05-19
LINK-USD-SWAP,SWAP,2.18425063958e-05,-2.20197723506e-05,2024-05-19 16:00:00+00:00,2024-05-19
LINK-USDT-SWAP,SWAP,0.0001096907182595,0.0001021930213967,2024-05-19 00:00:00+00:00,2024-05-19
LINK-USDT-SWAP,SWAP,0.000105051409154,5.48774935444e-05,2024-05-19 08:00:00+00:00,2024-05-19
LINK-USDT-SWAP,SWAP,5.62856626423e-05,7.45787291066e-05,2024-05-19 16:00:00+00:00,2024-05-19
LOOKS-USDT-SWAP,SWAP,0.0001147172648903,-0.0001699695282558,2024-05-19 00:00:00+00:00,2024-05-19
LOOKS-USDT-SWAP,SWAP,0.0001972136469992,-0.000155891477197,2024-05-19 16:00:00+00:00,2024-05-19
LOOKS-USDT-SWAP,SWAP,-0.0001675524444764,0.0001969618101055,2024-05-19 08:00:00+00:00,2024-05-19
LPT-USDT-SWAP,SWAP,-3.1719418837e-05,9.73266618104e-05,2024-05-19 00:00:00+00:00,2024-05-19
LPT-USDT-SWAP,SWAP,9.56317280314e-05,8.37541890796e-05,2024-05-19 08:00:00+00:00,2024-05-19
LPT-USDT-SWAP,SWAP,8.42517345904e-05,-4.9735925847e-06,2024-05-19 16:00:00+00:00,2024-05-19
LQTY-USDT-SWAP,SWAP,-0.0001785977201837,-2.73386625782e-05,2024-05-19 16:00:00+00:00,2024-05-19
LQTY-USDT-SWAP,SWAP,0.0002868904725338,-0.0001497952583796,2024-05-19 00:00:00+00:00,2024-05-19
LQTY-USDT-SWAP,SWAP,-0.0001518297655282,-0.0001806302405089,2024-05-19 08:00:00+00:00,2024-05-19
LRC-USDT-SWAP,SWAP,1.96190491831e-05,7.94828395121e-05,2024-05-19 08:00:00+00:00,2024-05-19
LRC-USDT-SWAP,SWAP,0.0001381858934118,2.28056611272e-05,2024-05-19 00:00:00+00:00,2024-05-19
LRC-USDT-SWAP,SWAP,8.07040520301e-05,1.86799794036e-05,2024-05-19 16:00:00+00:00,2024-05-19
LSK-USDT-SWAP,SWAP,5.68361517757e-05,-0.000286264759975,2024-05-19 08:00:00+00:00,2024-05-19
LSK-USDT-SWAP,SWAP,-0.0002830245163167,7.297096548e-07,2024-05-19 16:00:00+00:00,2024-05-19
LSK-USDT-SWAP,SWAP,-7.7676091719e-05,6.00211184086e-05,2024-05-19 00:00:00+00:00,2024-05-19
LTC-USD-SWAP,SWAP,0.000105665099299,0.0001019414383116,2024-05-19 08:00:00+00:00,2024-05-19
LTC-USD-SWAP,SWAP,2.20254444595e-05,0.0001046723590954,2024-05-19 00:00:00+00:00,2024-05-19
LTC-USD-SWAP,SWAP,0.0001007010338505,4.61039738532e-05,2024-05-19 16:00:00+00:00,2024-05-19
LTC-USDT-SWAP,SWAP,6.64646120963e-05,7.04873245472e-05,2024-05-19 16:00:00+00:00,2024-05-19
LTC-USDT-SWAP,SWAP,0.0001876905233306,-3.63861966505e-05,2024-05-19 00:00:00+00:00,2024-05-19
LTC-USDT-SWAP,SWAP,-3.66328154295e-05,6.66938104073e-05,2024-05-19 08:00:00+00:00,2024-05-19
LUNA-USDT-SWAP,SWAP,9.76500135725e-05,0.0001290590287449,2024-05-19 00:00:00+00:00,2024-05-19
LUNA-USDT-SWAP,SWAP,0.0001281753504483,8.03828344883e-05,2024-05-19 08:00:00+00:00,2024-05-19
LUNA-USDT-SWAP,SWAP,8.14494952201e-05,0.0001776209545101,2024-05-19 16:00:00+00:00,2024-05-19
LUNC-USDT-SWAP,SWAP,0.000101970465832,9.06485327268e-05,2024-05-19 00:00:00+00:00,2024-05-19
LUNC-USDT-SWAP,SWAP,8.93024920227e-05,3.73261593667e-05,2024-05-19 08:00:00+00:00,2024-05-19
LUNC-USDT-SWAP,SWAP,3.80978109064e-05,-5.44418578834e-05,2024-05-19 16:00:00+00:00,2024-05-19
MAGIC-USDT-SWAP,SWAP,-1.74989787802e-05,-4.4527836562e-06,2024-05-19 00:00:00+00:00,2024-05-19
MAGIC-USDT-SWAP,SWAP,-5.7766847679e-06,5.34422089541e-05,2024-05-19 08:00:00+00:00,2024-05-19
MAGIC-USDT-SWAP,SWAP,5.4636399799e-05,5.39935618755e-05,2024-05-19 16:00:00+00:00,2024-05-19
MANA-USD-SWAP,SWAP,0.0002272951955277,0.0001906725314848,2024-05-19 00:00:00+00:00,2024-05-19
MANA-USD-SWAP,SWAP,0.0001887534003161,0.0001159294258735,2024-05-19 08:00:00+00:00,2024-05-19
MANA-USD-SWAP,SWAP,0.0001178473501253,7.97753603807e-05,2024-05-19 16:00:00+00:00,2024-05-19
MANA-USDT-SWAP,SWAP,6.53746331144e-05,5.78719502935e-05,2024-05-19 00:00:00+00:00,2024-05-19
MANA-USDT-SWAP,SWAP,0.0001417516169999,0.0001006006814475,2024-05-19 16:00:00+00:00,2024-05-19
MANA-USDT-SWAP,SWAP,5.64409148193e-05,0.0001407779121614,2024-05-19 08:00:00+00:00,2024-05-19
MASK-USDT-SWAP,SWAP,2.796365447e-05,2.1503726492e-05,2024-05-19 00:00:00+00:00,2024-05-19
MASK-USDT-SWAP,SWAP,0.0001020991154104,0.0001871338484371,2024-05-19 16:00:00+00:00,2024-05-19
MASK-USDT-SWAP,SWAP,2.27274651586e-05,0.0001014785350766,2024-05-19 08:00:00+00:00,2024-05-19
MATIC-USDT-SWAP,SWAP,8.7659554225e-05,8.54899374249e-05,2024-05-19 00:00:00+00:00,2024-05-19
MATIC-USDT-SWAP,SWAP,8.61046340474e-05,0.0001182009129802,2024-05-19 08:00:00+00:00,2024-05-19
MATIC-USDT-SWAP,SWAP,0.0001173668532185,6.13537486125e-05,2024-05-19 16:00:00+00:00,2024-05-19
MEME-USDT-SWAP,SWAP,4.85931689867e-05,9.60150401422e-05,2024-05-19 00:00:00+00:00,2024-05-19
MEME-USDT-SWAP,SWAP,9.43751753971e-05,0.0002549699406065,2024-05-19 08:00:00+00:00,2024-05-19
MEME-USDT-SWAP,SWAP,0.000255804897081,2.87179508903e-05,2024-05-19 16:00:00+00:00,2024-05-19
MERL-USDT-SWAP,SWAP,-0.0001057305909804,-6.28220625676e-05,2024-05-19 00:00:00+00:00,2024-05-19
MERL-USDT-SWAP,SWAP,-6.64757717546e-05,0.0001427966296651,2024-05-19 08:00:00+00:00,2024-05-19
MERL-USDT-SWAP,SWAP,0.000147669388943,0.0002419399586978,2024-05-19 16:00:00+00:00,2024-05-19
METIS-USDT-SWAP,SWAP,-5.87010800844e-05,7.82757274274e-05,2024-05-19 00:00:00+00:00,2024-05-19
METIS-USDT-SWAP,SWAP,7.96283512026e-05,0.0001170510024845,2024-05-19 08:00:00+00:00,2024-05-19
METIS-USDT-SWAP,SWAP,0.0001173952723982,1.76930027447e-05,2024-05-19 16:00:00+00:00,2024-05-19
MEW-USDT-SWAP,SWAP,-0.0001275904969335,-7.59928850686e-05,2024-05-19 08:00:00+00:00,2024-05-19
MEW-USDT-SWAP,SWAP,-7.34780838122e-05,-0.0001856057130854,2024-05-19 16:00:00+00:00,2024-05-19
MEW-USDT-SWAP,SWAP,-3.35576537048e-05,-0.0001249104312377,2024-05-19 00:00:00+00:00,2024-05-19
MINA-USDT-SWAP,SWAP,8.64212068625e-05,-1.00845905424e-05,2024-05-19 00:00:00+00:00,2024-05-19
MINA-USDT-SWAP,SWAP,0.0001889308423853,-7.56833687445e-05,2024-05-19 16:00:00+00:00,2024-05-19
MINA-USDT-SWAP,SWAP,-9.827955923e-06,0.0001881223299172,2024-05-19 08:00:00+00:00,2024-05-19
MKR-USDT-SWAP,SWAP,8.57809222164e-05,0.0004133366774938,2024-05-19 00:00:00+00:00,2024-05-19
MKR-USDT-SWAP,SWAP,-0.0002231608026201,-8.39817438763e-05,2024-05-19 16:00:00+00:00,2024-05-19
MKR-USDT-SWAP,SWAP,0.0004105779526186,-0.0002264181265188,2024-05-19 08:00:00+00:00,2024-05-19
MOVR-USDT-SWAP,SWAP,9.71825026911e-05,2.71110427894e-05,2024-05-19 00:00:00+00:00,2024-05-19
MOVR-USDT-SWAP,SWAP,2.71102372697e-05,9.32891381537e-05,2024-05-19 08:00:00+00:00,2024-05-19
MOVR-USDT-SWAP,SWAP,9.19444989334e-05,2.31542392816e-05,2024-05-19 16:00:00+00:00,2024-05-19
MSN-USDT-SWAP,SWAP,9.56929045117e-05,4.0344092862e-05,2024-05-19 08:00:00+00:00,2024-05-19
MSN-USDT-SWAP,SWAP,3.83207506432e-05,0.0001486363010195,2024-05-19 16:00:00+00:00,2024-05-19
MSN-USDT-SWAP,SWAP,-6.69779624804e-05,8.98277406349e-05,2024-05-19 00:00:00+00:00,2024-05-19
NEAR-USDT-SWAP,SWAP,2.61450428257e-05,-1.77213543436e-05,2024-05-19 00:00:00+00:00,2024-05-19
NEAR-USDT-SWAP,SWAP,-1.71920359e-05,5.75786825071e-05,2024-05-19 08:00:00+00:00,2024-05-19
NEAR-USDT-SWAP,SWAP,5.65307703944e-05,9.48752724123e-05,2024-05-19 16:00:00+00:00,2024-05-19
NEO-USD-SWAP,SWAP,-3.88408400284e-05,-2.5158377608e-05,2024-05-19 08:00:00+00:00,2024-05-19
NEO-USD-SWAP,SWAP,-0.000245817536654,-3.99752772806e-05,2024-05-19 00:00:00+00:00,2024-05-19
NEO-USD-SWAP,SWAP,-2.50215195325e-05,-3.47352228624e-05,2024-05-19 16:00:00+00:00,2024-05-19
NEO-USDT-SWAP,SWAP,-4.46495145865e-05,0.000121991838471,2024-05-19 00:00:00+00:00,2024-05-19
NEO-USDT-SWAP,SWAP,9.0486562715e-05,2.82611458983e-05,2024-05-19 16:00:00+00:00,2024-05-19
NEO-USDT-SWAP,SWAP,0.0001226645947727,9.11528537005e-05,2024-05-19 08:00:00+00:00,2024-05-19
NFT-USDT-SWAP,SWAP,-6.94926204089e-05,0.0002077056893865,2024-05-19 00:00:00+00:00,2024-05-19
NFT-USDT-SWAP,SWAP,0.000182479171464,-0.0007754598635304,2024-05-19 16:00:00+00:00,2024-05-19
NFT-USDT-SWAP,SWAP,0.0002062260405481,0.0001841958747401,2024-05-19 08:00:00+00:00,2024-05-19
NMR-USDT-SWAP,SWAP,-5.73920967765e-05,-7.17545919444e-05,2024-05-19 00:00:00+00:00,2024-05-19
NMR-USDT-SWAP,SWAP,-7.09964889012e-05,-4.98301615833e-05,2024-05-19 08:00:00+00:00,2024-05-19
NMR-USDT-SWAP,SWAP,-5.20786317159e-05,-0.0003345035341913,2024-05-19 16:00:00+00:00,2024-05-19
NOT-USDT-SWAP,SWAP,-4.89403074102e-05,-0.0006334918216133,2024-05-19 00:00:00+00:00,2024-05-19
NOT-USDT-SWAP,SWAP,-0.0008639021071294,-0.000583550364109,2024-05-19 16:00:00+00:00,2024-05-19
NOT-USDT-SWAP,SWAP,-0.000629937498826,-0.0008588411089854,2024-05-19 08:00:00+00:00,2024-05-19
OM-USDT-SWAP,SWAP,-5.6520171193e-06,8.02558314888e-05,2024-05-19 00:00:00+00:00,2024-05-19
OM-USDT-SWAP,SWAP,7.92128777908e-05,2.63051723803e-05,2024-05-19 08:00:00+00:00,2024-05-19
OM-USDT-SWAP,SWAP,2.50326824067e-05,3.74271519672e-05,2024-05-19 16:00:00+00:00,2024-05-19
OMG-USDT-SWAP,SWAP,5.91891456214e-05,2.82398385185e-05,2024-05-19 00:00:00+00:00,2024-05-19
OMG-USDT-SWAP,SWAP,2.98224250661e-05,0.000144503001368,2024-05-19 08:00:00+00:00,2024-05-19
OMG-USDT-SWAP,SWAP,0.0001437153565018,9.50580819395e-05,2024-05-19 16:00:00+00:00,2024-05-19
ONE-USDT-SWAP,SWAP,-0.0001463190367225,0.0001895593949722,2024-05-19 00:00:00+00:00,2024-05-19
