instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
AVAX-USDT-SWAP,SWAP,0.0001,-2.57253288841e-05,2025-04-05 16:00:00+00:00,2025-04-05
AXS-USDT-SWAP,SWAP,-1.43866758506e-05,3.41267620781e-05,2025-04-05 00:00:00+00:00,2025-04-05
AXS-USDT-SWAP,SWAP,0.0001,3.95514457857e-05,2025-04-05 16:00:00+00:00,2025-04-05
AXS-USDT-SWAP,SWAP,-6.6701314534e-05,3.95514457857e-05,2025-04-05 16:00:00+00:00,2025-04-05
AXS-USDT-SWAP,SWAP,0.0001,3.41267620781e-05,2025-04-05 00:00:00+00:00,2025-04-05
AXS-USDT-SWAP,SWAP,3.41208264816e-05,-6.74655285047e-05,2025-04-05 08:00:00+00:00,2025-04-05
AXS-USDT-SWAP,SWAP,0.0001,-6.74655285047e-05,2025-04-05 08:00:00+00:00,2025-04-05
BADGER-USDT-SWAP,SWAP,0.0001,-6.20370668824e-05,2025-04-05 00:00:00+00:00,2025-04-05
BADGER-USDT-SWAP,SWAP,0.0003029150507524,-6.20370668824e-05,2025-04-05 00:00:00+00:00,2025-04-05
BADGER-USDT-SWAP,SWAP,-6.54623331895e-05,-0.0001557085431895,2025-04-05 08:00:00+00:00,2025-04-05
BADGER-USDT-SWAP,SWAP,0.0001,0.0002948933931487,2025-04-05 16:00:00+00:00,2025-04-05
BADGER-USDT-SWAP,SWAP,-0.0001556969978655,0.0002948933931487,2025-04-05 16:00:00+00:00,2025-04-05
BADGER-USDT-SWAP,SWAP,0.0001,-0.0001557085431895,2025-04-05 08:00:00+00:00,2025-04-05
BAL-USDT-SWAP,SWAP,0.0001,-0.0001436546697773,2025-04-05 16:00:00+00:00,2025-04-05
BAL-USDT-SWAP,SWAP,-0.0002540118286252,-0.0001436546697773,2025-04-05 16:00:00+00:00,2025-04-05
BAL-USDT-SWAP,SWAP,-0.0001536807449049,-0.0002607540384415,2025-04-05 08:00:00+00:00,2025-04-05
BAL-USDT-SWAP,SWAP,9.87041049686e-05,-0.0001469445592392,2025-04-05 00:00:00+00:00,2025-04-05
BAL-USDT-SWAP,SWAP,0.0001,-0.0002607540384415,2025-04-05 08:00:00+00:00,2025-04-05
BAL-USDT-SWAP,SWAP,0.0001,-0.0001469445592392,2025-04-05 00:00:00+00:00,2025-04-05
BAND-USDT-SWAP,SWAP,0.0001031316923421,-0.0004872760331866,2025-04-05 00:00:00+00:00,2025-04-05
BAND-USDT-SWAP,SWAP,0.0001,-0.0004872760331866,2025-04-05 00:00:00+00:00,2025-04-05
BAND-USDT-SWAP,SWAP,-0.0004933426953331,0.0002424197583281,2025-04-05 08:00:00+00:00,2025-04-05
BAND-USDT-SWAP,SWAP,0.0001,0.0002424197583281,2025-04-05 08:00:00+00:00,2025-04-05
BAND-USDT-SWAP,SWAP,0.0002450966900825,8.54467756664e-05,2025-04-05 16:00:00+00:00,2025-04-05
BAND-USDT-SWAP,SWAP,0.0001,8.54467756664e-05,2025-04-05 16:00:00+00:00,2025-04-05
BAT-USDT-SWAP,SWAP,0.0001,0.0001846729484437,2025-04-05 16:00:00+00:00,2025-04-05
BAT-USDT-SWAP,SWAP,-2.57520113253e-05,0.0001846729484437,2025-04-05 16:00:00+00:00,2025-04-05
BAT-USDT-SWAP,SWAP,-0.0002568095766386,-3.3572688689e-05,2025-04-05 08:00:00+00:00,2025-04-05
BAT-USDT-SWAP,SWAP,0.0003431596090795,-0.0002536548487815,2025-04-05 00:00:00+00:00,2025-04-05
BAT-USDT-SWAP,SWAP,0.0001,-0.0002536548487815,2025-04-05 00:00:00+00:00,2025-04-05
BAT-USDT-SWAP,SWAP,0.0001,-3.3572688689e-05,2025-04-05 08:00:00+00:00,2025-04-05
BCH-USD-SWAP,SWAP,0.0001,-5.02283571902e-05,2025-04-05 16:00:00+00:00,2025-04-05
BCH-USD-SWAP,SWAP,-2.37461492006e-05,-5.02283571902e-05,2025-04-05 16:00:00+00:00,2025-04-05
BCH-USD-SWAP,SWAP,-0.0001048344115832,2.91819252736e-05,2025-04-05 00:00:00+00:00,2025-04-05
BCH-USD-SWAP,SWAP,0.0001,2.91819252736e-05,2025-04-05 00:00:00+00:00,2025-04-05
BCH-USD-SWAP,SWAP,0.0001,-2.47840103763e-05,2025-04-05 08:00:00+00:00,2025-04-05
BCH-USD-SWAP,SWAP,2.98570170861e-05,-2.47840103763e-05,2025-04-05 08:00:00+00:00,2025-04-05
BCH-USDT-SWAP,SWAP,-3.84866798852e-05,-6.06916175353e-05,2025-04-05 08:00:00+00:00,2025-04-05
BCH-USDT-SWAP,SWAP,-3.57200294979e-05,-3.84752662574e-05,2025-04-05 00:00:00+00:00,2025-04-05
BCH-USDT-SWAP,SWAP,0.0001,-6.06916175353e-05,2025-04-05 08:00:00+00:00,2025-04-05
BCH-USDT-SWAP,SWAP,0.0001,-3.84752662574e-05,2025-04-05 00:00:00+00:00,2025-04-05
BCH-USDT-SWAP,SWAP,0.0001,-9.04536747147e-05,2025-04-05 16:00:00+00:00,2025-04-05
BCH-USDT-SWAP,SWAP,-5.9997043261e-05,-9.04536747147e-05,2025-04-05 16:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,-0.0003477889141766,-0.0005059007206069,2025-04-05 08:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,-0.000356753812019,-0.0003489057270554,2025-04-05 00:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,5e-05,-0.0003489057270554,2025-04-05 00:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,5e-05,-0.0003280528699148,2025-04-05 16:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,5e-05,-0.0005059007206069,2025-04-05 08:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,-0.0005030094321695,-0.0003280528699148,2025-04-05 16:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,-0.0003367688474319,-0.0003367688474319,2025-04-05 04:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,-0.0001143003140908,-0.0001143003140908,2025-04-05 12:00:00+00:00,2025-04-05
BERA-USDT-SWAP,SWAP,-0.0002894327241239,-0.0002894327241239,2025-04-05 20:00:00+00:00,2025-04-05
BICO-USDT-SWAP,SWAP,0.0001,-5.31867801382e-05,2025-04-05 08:00:00+00:00,2025-04-05
BICO-USDT-SWAP,SWAP,0.0002332394588911,-7.57036530806e-05,2025-04-05 00:00:00+00:00,2025-04-05
BICO-USDT-SWAP,SWAP,0.0001,-7.57036530806e-05,2025-04-05 00:00:00+00:00,2025-04-05
BICO-USDT-SWAP,SWAP,-8.60950900639e-05,-5.31867801382e-05,2025-04-05 08:00:00+00:00,2025-04-05
BICO-USDT-SWAP,SWAP,0.0001,0.0002893919615137,2025-04-05 16:00:00+00:00,2025-04-05
BICO-USDT-SWAP,SWAP,-4.69022071032e-05,0.0002893919615137,2025-04-05 16:00:00+00:00,2025-04-05
BIGTIME-USDT-SWAP,SWAP,-0.0009812950671525,-0.0008794255373459,2025-04-05 08:00:00+00:00,2025-04-05
BIGTIME-USDT-SWAP,SWAP,-0.0055963201306641,-0.0009798676278454,2025-04-05 00:00:00+00:00,2025-04-05
BIGTIME-USDT-SWAP,SWAP,9.66821278736e-05,-0.0008794255373459,2025-04-05 08:00:00+00:00,2025-04-05
BIGTIME-USDT-SWAP,SWAP,-0.0008791871609406,-0.0008335612233437,2025-04-05 16:00:00+00:00,2025-04-05
BIGTIME-USDT-SWAP,SWAP,0.0001,-0.0008335612233437,2025-04-05 16:00:00+00:00,2025-04-05
BIGTIME-USDT-SWAP,SWAP,-0.0029730251995565,-0.0009798676278454,2025-04-05 00:00:00+00:00,2025-04-05
BIO-USDT-SWAP,SWAP,0.0001,-0.000279822578759,2025-04-05 08:00:00+00:00,2025-04-05
BIO-USDT-SWAP,SWAP,-8.78934001593e-05,-0.000279822578759,2025-04-05 08:00:00+00:00,2025-04-05
BIO-USDT-SWAP,SWAP,-0.000171487918589,-8.49990604473e-05,2025-04-05 00:00:00+00:00,2025-04-05
BIO-USDT-SWAP,SWAP,0.0001,-8.49990604473e-05,2025-04-05 00:00:00+00:00,2025-04-05
BIO-USDT-SWAP,SWAP,-0.0002762895132193,-1.70057336097e-05,2025-04-05 16:00:00+00:00,2025-04-05
BIO-USDT-SWAP,SWAP,0.0001,-1.70057336097e-05,2025-04-05 16:00:00+00:00,2025-04-05
BLUR-USDT-SWAP,SWAP,0.0001,-0.0001533863106878,2025-04-05 00:00:00+00:00,2025-04-05
BLUR-USDT-SWAP,SWAP,4.75977675003e-05,-0.0001533863106878,2025-04-05 00:00:00+00:00,2025-04-05
BLUR-USDT-SWAP,SWAP,-0.0001534026499804,-0.0001839396594417,2025-04-05 08:00:00+00:00,2025-04-05
BLUR-USDT-SWAP,SWAP,-0.0001839273566312,9.54320826209e-05,2025-04-05 16:00:00+00:00,2025-04-05
BLUR-USDT-SWAP,SWAP,0.0001,9.54320826209e-05,2025-04-05 16:00:00+00:00,2025-04-05
BLUR-USDT-SWAP,SWAP,0.0001,-0.0001839396594417,2025-04-05 08:00:00+00:00,2025-04-05
BNB-USDT-SWAP,SWAP,-7.21353205722e-05,2.5396045088e-06,2025-04-05 00:00:00+00:00,2025-04-05
BNB-USDT-SWAP,SWAP,0.0001,2.5396045088e-06,2025-04-05 00:00:00+00:00,2025-04-05
BNB-USDT-SWAP,SWAP,0.0001,0.0001008721569636,2025-04-05 08:00:00+00:00,2025-04-05
BNB-USDT-SWAP,SWAP,1.8391995253e-06,0.0001008721569636,2025-04-05 08:00:00+00:00,2025-04-05
BNB-USDT-SWAP,SWAP,0.0001015727076168,4.64907100504e-05,2025-04-05 16:00:00+00:00,2025-04-05
BNB-USDT-SWAP,SWAP,0.0001,4.64907100504e-05,2025-04-05 16:00:00+00:00,2025-04-05
BNT-USDT-SWAP,SWAP,0.0001,7.69300173637e-05,2025-04-05 16:00:00+00:00,2025-04-05
BNT-USDT-SWAP,SWAP,-9.35221250083e-05,-0.0001050826502436,2025-04-05 00:00:00+00:00,2025-04-05
BNT-USDT-SWAP,SWAP,-0.0001085552503843,-0.0001076549779002,2025-04-05 08:00:00+00:00,2025-04-05
BNT-USDT-SWAP,SWAP,0.0001,-0.0001076549779002,2025-04-05 08:00:00+00:00,2025-04-05
BNT-USDT-SWAP,SWAP,-0.0001041810985945,7.69300173637e-05,2025-04-05 16:00:00+00:00,2025-04-05
BNT-USDT-SWAP,SWAP,0.0001,-0.0001050826502436,2025-04-05 00:00:00+00:00,2025-04-05
BOME-USDT-SWAP,SWAP,7.71828988915e-05,0.0001629776675465,2025-04-05 16:00:00+00:00,2025-04-05
BOME-USDT-SWAP,SWAP,0.0001,7.53850562126e-05,2025-04-05 08:00:00+00:00,2025-04-05
BOME-USDT-SWAP,SWAP,0.0001,0.0001629776675465,2025-04-05 16:00:00+00:00,2025-04-05
BOME-USDT-SWAP,SWAP,-0.0001694925148401,7.53850562126e-05,2025-04-05 08:00:00+00:00,2025-04-05
BOME-USDT-SWAP,SWAP,9.07606180792e-05,-0.0001695054531814,2025-04-05 00:00:00+00:00,2025-04-05
BOME-USDT-SWAP,SWAP,0.0001,-0.0001695054531814,2025-04-05 00:00:00+00:00,2025-04-05
BONK-USDT-SWAP,SWAP,0.0001,8.01466683912e-05,2025-04-05 16:00:00+00:00,2025-04-05
BONK-USDT-SWAP,SWAP,5.4775752023e-06,8.01466683912e-05,2025-04-05 16:00:00+00:00,2025-04-05
BONK-USDT-SWAP,SWAP,-0.0001236682853285,-1.58433581998e-05,2025-04-05 00:00:00+00:00,2025-04-05
BONK-USDT-SWAP,SWAP,0.0001,-1.58433581998e-05,2025-04-05 00:00:00+00:00,2025-04-05
BONK-USDT-SWAP,SWAP,0.0001,5.8535263587e-06,2025-04-05 08:00:00+00:00,2025-04-05
BONK-USDT-SWAP,SWAP,-1.4633109633e-05,5.8535263587e-06,2025-04-05 08:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,0.0001211840200723,0.0003437223245165,2025-04-05 00:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,0.0005715032833318,0.0001849740079643,2025-04-05 16:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,5e-05,0.0003437223245165,2025-04-05 00:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,5e-05,0.0001849740079643,2025-04-05 16:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,5e-05,0.00056712025782,2025-04-05 08:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,0.0003414329472272,0.00056712025782,2025-04-05 08:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,0.0005810940557273,0.0005810940557273,2025-04-05 20:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,0.0002183529888578,0.0002183529888578,2025-04-05 04:00:00+00:00,2025-04-05
BR-USDT-SWAP,SWAP,-4.1036469326e-05,-4.1036469326e-05,2025-04-05 12:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,2.67325312875e-05,-8.31062973233e-05,2025-04-05 16:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,5e-05,-8.31062973233e-05,2025-04-05 16:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,-1.64096052339e-05,0.0002034591842588,2025-04-05 00:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,5e-05,0.0002034591842588,2025-04-05 00:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,0.0002041473953757,3.08103974043e-05,2025-04-05 08:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,5e-05,3.08103974043e-05,2025-04-05 08:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,-0.000104503717053,-0.000104503717053,2025-04-05 12:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,0.0002952071965894,0.0002952071965894,2025-04-05 04:00:00+00:00,2025-04-05
BRETT-USDT-SWAP,SWAP,-3.57821537136e-05,-3.57821537136e-05,2025-04-05 20:00:00+00:00,2025-04-05
BSV-USD-SWAP,SWAP,-2.38905328157e-05,-0.0001715981634272,2025-04-05 08:00:00+00:00,2025-04-05
BSV-USD-SWAP,SWAP,0.0001,-0.0001715981634272,2025-04-05 08:00:00+00:00,2025-04-05
BSV-USD-SWAP,SWAP,0.0001,-2.32120331682e-05,2025-04-05 00:00:00+00:00,2025-04-05
BSV-USD-SWAP,SWAP,-0.000171599482821,0.0001101162871609,2025-04-05 16:00:00+00:00,2025-04-05
BSV-USD-SWAP,SWAP,0.0001,0.0001101162871609,2025-04-05 16:00:00+00:00,2025-04-05
BSV-USD-SWAP,SWAP,0.000182845652618,-2.32120331682e-05,2025-04-05 00:00:00+00:00,2025-04-05
BSV-USDT-SWAP,SWAP,-0.0001714380913119,1.78830159365e-05,2025-04-05 16:00:00+00:00,2025-04-05
BSV-USDT-SWAP,SWAP,0.0001,1.78830159365e-05,2025-04-05 16:00:00+00:00,2025-04-05
BSV-USDT-SWAP,SWAP,6.61632886608e-05,-0.0001724510572763,2025-04-05 08:00:00+00:00,2025-04-05
BSV-USDT-SWAP,SWAP,0.0001,-0.0001724510572763,2025-04-05 08:00:00+00:00,2025-04-05
BSV-USDT-SWAP,SWAP,0.0001,6.71805412649e-05,2025-04-05 00:00:00+00:00,2025-04-05
BSV-USDT-SWAP,SWAP,0.0001222750279478,6.71805412649e-05,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USD-SWAP,SWAP,6.52088495473e-05,0.0001605263534286,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USD-SWAP,SWAP,0.0001,6.30838332104e-05,2025-04-05 08:00:00+00:00,2025-04-05
BTC-USD-SWAP,SWAP,0.0001,0.0001605263534286,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USD-SWAP,SWAP,0.0001604624114783,6.30838332104e-05,2025-04-05 08:00:00+00:00,2025-04-05
BTC-USD-SWAP,SWAP,6.31631210525e-05,4.1344629162e-05,2025-04-05 16:00:00+00:00,2025-04-05
BTC-USD-SWAP,SWAP,0.0001,4.1344629162e-05,2025-04-05 16:00:00+00:00,2025-04-05
BTC-USDC-SWAP,SWAP,2.00520496483e-05,3.97102028711e-05,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USDC-SWAP,SWAP,3.92441611902e-05,3.78110021419e-05,2025-04-05 08:00:00+00:00,2025-04-05
BTC-USDC-SWAP,SWAP,0.0001,3.78110021419e-05,2025-04-05 08:00:00+00:00,2025-04-05
BTC-USDC-SWAP,SWAP,0.0001,3.97102028711e-05,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USDC-SWAP,SWAP,3.81806733436e-05,1.6064139226e-05,2025-04-05 16:00:00+00:00,2025-04-05
BTC-USDC-SWAP,SWAP,0.0001,1.6064139226e-05,2025-04-05 16:00:00+00:00,2025-04-05
BTC-USDT-SWAP,SWAP,0.0001,9.62809969448e-05,2025-04-05 16:00:00+00:00,2025-04-05
BTC-USDT-SWAP,SWAP,0.0001,8.03427241607e-05,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USDT-SWAP,SWAP,3.26394036496e-05,8.03427241607e-05,2025-04-05 00:00:00+00:00,2025-04-05
BTC-USDT-SWAP,SWAP,6.12175234696e-05,9.62809969448e-05,2025-04-05 16:00:00+00:00,2025-04-05
BTC-USDT-SWAP,SWAP,8.05939281586e-05,6.15949331063e-05,2025-04-05 08:00:00+00:00,2025-04-05
BTC-USDT-SWAP,SWAP,0.0001,6.15949331063e-05,2025-04-05 08:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,0.0009496310113229,0.0001545231568566,2025-04-05 08:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,5e-05,0.0001545231568566,2025-04-05 08:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,5e-05,0.000963703586701,2025-04-05 00:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,6.6747672429e-06,0.000963703586701,2025-04-05 00:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,0.0001386725380108,-0.0003217469045172,2025-04-05 16:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,5e-05,-0.0003217469045172,2025-04-05 16:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,0.0013522055524418,0.0013522055524418,2025-04-05 04:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,0.0005393497657261,0.0005393497657261,2025-04-05 20:00:00+00:00,2025-04-05
BUZZ-USDT-SWAP,SWAP,0.001018676754492,0.001018676754492,2025-04-05 12:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,5e-05,0.0003423041480356,2025-04-05 16:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,3.28522748274e-05,0.0003423041480356,2025-04-05 16:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,-7.60591963631e-05,-0.000172028156417,2025-04-05 00:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,5e-05,2.81516159252e-05,2025-04-05 08:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,5e-05,-0.000172028156417,2025-04-05 00:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,-0.0001768346064719,2.81516159252e-05,2025-04-05 08:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,-0.0001239212210576,-0.0001239212210576,2025-04-05 12:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,-7.68503305765e-05,-7.68503305765e-05,2025-04-05 04:00:00+00:00,2025-04-05
CAT-USDT-SWAP,SWAP,-0.0004049205671461,-0.0004049205671461,2025-04-05 20:00:00+00:00,2025-04-05
CATI-USDT-SWAP,SWAP,0.0002401357448103,0.000273531515426,2025-04-05 16:00:00+00:00,2025-04-05
CATI-USDT-SWAP,SWAP,0.0002401808626726,0.0001246865268404,2025-04-05 00:00:00+00:00,2025-04-05
CATI-USDT-SWAP,SWAP,0.0001,0.000273531515426,2025-04-05 16:00:00+00:00,2025-04-05
CATI-USDT-SWAP,SWAP,0.0001,0.0001246865268404,2025-04-05 00:00:00+00:00,2025-04-05
CATI-USDT-SWAP,SWAP,0.0001,0.0002421672746285,2025-04-05 08:00:00+00:00,2025-04-05
CATI-USDT-SWAP,SWAP,0.000122584024528,0.0002421672746285,2025-04-05 08:00:00+00:00,2025-04-05
CELO-USDT-SWAP,SWAP,0.0001,0.0002109149534865,2025-04-05 16:00:00+00:00,2025-04-05
CELO-USDT-SWAP,SWAP,-0.0001544804985113,0.0002109149534865,2025-04-05 16:00:00+00:00,2025-04-05
CELO-USDT-SWAP,SWAP,-2.04637552994e-05,-0.0001558465160193,2025-04-05 08:00:00+00:00,2025-04-05
CELO-USDT-SWAP,SWAP,0.0001,-0.0001558465160193,2025-04-05 08:00:00+00:00,2025-04-05
CELO-USDT-SWAP,SWAP,0.0001,-2.11466421874e-05,2025-04-05 00:00:00+00:00,2025-04-05
CELO-USDT-SWAP,SWAP,0.0001439429964528,-2.11466421874e-05,2025-04-05 00:00:00+00:00,2025-04-05
CETUS-USDT-SWAP,SWAP,0.0001,-2.71715218633e-05,2025-04-05 08:00:00+00:00,2025-04-05
CETUS-USDT-SWAP,SWAP,-8.16880759154e-05,-2.71715218633e-05,2025-04-05 08:00:00+00:00,2025-04-05
CETUS-USDT-SWAP,SWAP,-8.20986299799e-05,-8.18989699543e-05,2025-04-05 00:00:00+00:00,2025-04-05
CETUS-USDT-SWAP,SWAP,0.0001,-8.18989699543e-05,2025-04-05 00:00:00+00:00,2025-04-05
CETUS-USDT-SWAP,SWAP,0.0001,-0.0001062730521403,2025-04-05 16:00:00+00:00,2025-04-05
CETUS-USDT-SWAP,SWAP,-2.44866630273e-05,-0.0001062730521403,2025-04-05 16:00:00+00:00,2025-04-05
CFX-USDT-SWAP,SWAP,0.0001,4.74357753938e-05,2025-04-05 16:00:00+00:00,2025-04-05
CFX-USDT-SWAP,SWAP,-6.9398793315e-06,4.74357753938e-05,2025-04-05 16:00:00+00:00,2025-04-05
CFX-USDT-SWAP,SWAP,1.4535676949e-06,-7.1985248901e-06,2025-04-05 08:00:00+00:00,2025-04-05
CFX-USDT-SWAP,SWAP,0.0001,-7.1985248901e-06,2025-04-05 08:00:00+00:00,2025-04-05
CFX-USDT-SWAP,SWAP,0.0001,9.449756053e-07,2025-04-05 00:00:00+00:00,2025-04-05
CFX-USDT-SWAP,SWAP,9.1490919925e-06,9.449756053e-07,2025-04-05 00:00:00+00:00,2025-04-05
CHZ-USDT-SWAP,SWAP,6.11464324134e-05,0.0001596651787002,2025-04-05 16:00:00+00:00,2025-04-05
CHZ-USDT-SWAP,SWAP,0.0001,0.0001596651787002,2025-04-05 16:00:00+00:00,2025-04-05
CHZ-USDT-SWAP,SWAP,0.0001,5.84176670149e-05,2025-04-05 08:00:00+00:00,2025-04-05
CHZ-USDT-SWAP,SWAP,9.51125134302e-05,5.84176670149e-05,2025-04-05 08:00:00+00:00,2025-04-05
CHZ-USDT-SWAP,SWAP,-0.0001416271599107,9.31197388278e-05,2025-04-05 00:00:00+00:00,2025-04-05
CHZ-USDT-SWAP,SWAP,0.0001,9.31197388278e-05,2025-04-05 00:00:00+00:00,2025-04-05
COMP-USDT-SWAP,SWAP,-0.0002201228843132,2.95627811065e-05,2025-04-05 16:00:00+00:00,2025-04-05
COMP-USDT-SWAP,SWAP,-0.0003863817507866,-0.0002665456794066,2025-04-05 00:00:00+00:00,2025-04-05
COMP-USDT-SWAP,SWAP,0.0001,-0.0002665456794066,2025-04-05 00:00:00+00:00,2025-04-05
COMP-USDT-SWAP,SWAP,0.0001,-0.000220580981358,2025-04-05 08:00:00+00:00,2025-04-05
COMP-USDT-SWAP,SWAP,0.0001,2.95627811065e-05,2025-04-05 16:00:00+00:00,2025-04-05
COMP-USDT-SWAP,SWAP,-0.0002679380752232,-0.000220580981358,2025-04-05 08:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,-2.88105287988e-05,8.94279225511e-05,2025-04-05 00:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,5e-05,8.94279225511e-05,2025-04-05 00:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,5e-05,0.0003284507995067,2025-04-05 08:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,0.0003328414055899,8.11290151177e-05,2025-04-05 16:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,5e-05,8.11290151177e-05,2025-04-05 16:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,8.93694758994e-05,0.0003284507995067,2025-04-05 08:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,0.0002831063833151,0.0002831063833151,2025-04-05 04:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,0.0002779528249927,0.0002779528249927,2025-04-05 12:00:00+00:00,2025-04-05
COOKIE-USDT-SWAP,SWAP,-0.0001177904754367,-0.0001177904754367,2025-04-05 20:00:00+00:00,2025-04-05
CORE-USDT-SWAP,SWAP,0.0001,4.9464193794e-06,2025-04-05 08:00:00+00:00,2025-04-05
CORE-USDT-SWAP,SWAP,-0.0002034404556217,4.9464193794e-06,2025-04-05 08:00:00+00:00,2025-04-05
CORE-USDT-SWAP,SWAP,-0.0002195190934235,-0.000203436667138,2025-04-05 00:00:00+00:00,2025-04-05
CORE-USDT-SWAP,SWAP,0.0001,-0.0001793658394898,2025-04-05 16:00:00+00:00,2025-04-05
CORE-USDT-SWAP,SWAP,0.0001,-0.000203436667138,2025-04-05 00:00:00+00:00,2025-04-05
CORE-USDT-SWAP,SWAP,5.8970620138e-06,-0.0001793658394898,2025-04-05 16:00:00+00:00,2025-04-05
CRO-USDT-SWAP,SWAP,-9.3583839976e-06,-2.6840282854e-05,2025-04-05 08:00:00+00:00,2025-04-05
CRO-USDT-SWAP,SWAP,0.0001,-2.6840282854e-05,2025-04-05 08:00:00+00:00,2025-04-05
CRO-USDT-SWAP,SWAP,-0.00014849067938,-7.2744816939e-06,2025-04-05 00:00:00+00:00,2025-04-05
CRO-USDT-SWAP,SWAP,0.0001,-7.2744816939e-06,2025-04-05 00:00:00+00:00,2025-04-05
CRO-USDT-SWAP,SWAP,0.0001,2.3771346037e-05,2025-04-05 16:00:00+00:00,2025-04-05
CRO-USDT-SWAP,SWAP,-2.40745285168e-05,2.3771346037e-05,2025-04-05 16:00:00+00:00,2025-04-05
CRV-USD-SWAP,SWAP,0.0003238306989537,0.0001362176054877,2025-04-05 16:00:00+00:00,2025-04-05
CRV-USD-SWAP,SWAP,0.0001,0.0001362176054877,2025-04-05 16:00:00+00:00,2025-04-05
CRV-USD-SWAP,SWAP,0.0002081400261538,0.0003244571993546,2025-04-05 08:00:00+00:00,2025-04-05
CRV-USD-SWAP,SWAP,0.0001,0.0003244571993546,2025-04-05 08:00:00+00:00,2025-04-05
CRV-USD-SWAP,SWAP,0.0001,0.0002074748896202,2025-04-05 00:00:00+00:00,2025-04-05
CRV-USD-SWAP,SWAP,5.42274074155e-05,0.0002074748896202,2025-04-05 00:00:00+00:00,2025-04-05
CRV-USDT-SWAP,SWAP,-6.152355867e-06,-9.3723603576e-06,2025-04-05 00:00:00+00:00,2025-04-05
CRV-USDT-SWAP,SWAP,0.0001,-0.0001195803636566,2025-04-05 08:00:00+00:00,2025-04-05
CRV-USDT-SWAP,SWAP,0.0001,-9.3723603576e-06,2025-04-05 00:00:00+00:00,2025-04-05
CRV-USDT-SWAP,SWAP,-9.411981131e-06,-0.0001195803636566,2025-04-05 08:00:00+00:00,2025-04-05
