instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CORE-USDT-SWAP,SWAP,9.10152091472e-05,0.0003016073306665,2025-02-01 16:00:00+00:00,2025-02-01
CORE-USDT-SWAP,SWAP,-8.10940024532e-05,0.0001585904081613,2025-02-01 00:00:00+00:00,2025-02-01
CRO-USDT-SWAP,SWAP,0.0001068466848962,1.95800625459e-05,2025-02-01 08:00:00+00:00,2025-02-01
CRO-USDT-SWAP,SWAP,9.64034809094e-05,0.0001068544211144,2025-02-01 00:00:00+00:00,2025-02-01
CRO-USDT-SWAP,SWAP,1.95912267311e-05,5.69370536104e-05,2025-02-01 16:00:00+00:00,2025-02-01
CRV-USD-SWAP,SWAP,6.86726278e-08,4.79138830564e-05,2025-02-01 08:00:00+00:00,2025-02-01
CRV-USD-SWAP,SWAP,6.71827777031e-05,-9.320445286e-07,2025-02-01 00:00:00+00:00,2025-02-01
CRV-USD-SWAP,SWAP,4.54473418229e-05,5.99718216953e-05,2025-02-01 16:00:00+00:00,2025-02-01
CRV-USDT-SWAP,SWAP,3.24426611895e-05,5.9789969694e-05,2025-02-01 16:00:00+00:00,2025-02-01
CRV-USDT-SWAP,SWAP,9.13390025217e-05,8.6264162363e-06,2025-02-01 00:00:00+00:00,2025-02-01
CRV-USDT-SWAP,SWAP,1.01782324881e-05,3.3996434597e-05,2025-02-01 08:00:00+00:00,2025-02-01
CSPR-USDT-SWAP,SWAP,0.0001159265107453,7.13155924187e-05,2025-02-01 00:00:00+00:00,2025-02-01
CSPR-USDT-SWAP,SWAP,-0.000217391744712,-1.01521589944e-05,2025-02-01 16:00:00+00:00,2025-02-01
CSPR-USDT-SWAP,SWAP,7.1692045048e-05,-0.0002202478211453,2025-02-01 08:00:00+00:00,2025-02-01
CTC-USDT-SWAP,SWAP,0.0001532431153215,-0.0001021469537782,2025-02-01 08:00:00+00:00,2025-02-01
CTC-USDT-SWAP,SWAP,0.0001279729356139,0.0001529226353707,2025-02-01 00:00:00+00:00,2025-02-01
CTC-USDT-SWAP,SWAP,-0.0001038030465081,1.48139654064e-05,2025-02-01 16:00:00+00:00,2025-02-01
CVC-USDT-SWAP,SWAP,-4.31724207705e-05,0.0001549854946036,2025-02-01 08:00:00+00:00,2025-02-01
CVC-USDT-SWAP,SWAP,0.0001591854875382,-0.0002022059829869,2025-02-01 16:00:00+00:00,2025-02-01
CVC-USDT-SWAP,SWAP,2.35764990872e-05,-4.22098009505e-05,2025-02-01 00:00:00+00:00,2025-02-01
CVX-USDT-SWAP,SWAP,-5.7025545898e-05,0.0002023697324443,2025-02-01 00:00:00+00:00,2025-02-01
CVX-USDT-SWAP,SWAP,0.0002026422617523,-0.0002359329043847,2025-02-01 08:00:00+00:00,2025-02-01
CVX-USDT-SWAP,SWAP,-0.0002352721559395,-3.57017727381e-05,2025-02-01 16:00:00+00:00,2025-02-01
DEGEN-USDT-SWAP,SWAP,0.0001350216421532,9.34610210012e-05,2025-02-01 16:00:00+00:00,2025-02-01
DEGEN-USDT-SWAP,SWAP,0.0001128888523187,0.0001320452020611,2025-02-01 08:00:00+00:00,2025-02-01
DEGEN-USDT-SWAP,SWAP,0.0001675347403901,0.000113837738933,2025-02-01 00:00:00+00:00,2025-02-01
DGB-USDT-SWAP,SWAP,1.55822250468e-05,0.0002434347998481,2025-02-01 16:00:00+00:00,2025-02-01
DGB-USDT-SWAP,SWAP,0.0004670779543665,0.0003697674532445,2025-02-01 00:00:00+00:00,2025-02-01
DGB-USDT-SWAP,SWAP,0.0003691138438266,1.30063667514e-05,2025-02-01 08:00:00+00:00,2025-02-01
DOG-USDT-SWAP,SWAP,-0.0005409222125406,0.0002331898002779,2025-02-01 16:00:00+00:00,2025-02-01
DOG-USDT-SWAP,SWAP,-0.0002298611360141,-0.0002298611360141,2025-02-01 20:00:00+00:00,2025-02-01
DOG-USDT-SWAP,SWAP,0.0001669924130875,0.0001669924130875,2025-02-01 04:00:00+00:00,2025-02-01
DOG-USDT-SWAP,SWAP,-7.7270579086e-06,-7.7270579086e-06,2025-02-01 12:00:00+00:00,2025-02-01
DOG-USDT-SWAP,SWAP,-0.000383175529579,-0.0005439572263378,2025-02-01 08:00:00+00:00,2025-02-01
DOG-USDT-SWAP,SWAP,-5.8192763233e-06,-0.0003735908898292,2025-02-01 00:00:00+00:00,2025-02-01
DOGE-USD-SWAP,SWAP,0.0001177999718918,0.0001078184773903,2025-02-01 00:00:00+00:00,2025-02-01
DOGE-USD-SWAP,SWAP,0.000107626977942,0.0001244010789037,2025-02-01 08:00:00+00:00,2025-02-01
DOGE-USD-SWAP,SWAP,0.000124718900198,0.0001995417835579,2025-02-01 16:00:00+00:00,2025-02-01
DOGE-USDT-SWAP,SWAP,9.39838375331e-05,0.0001288464152012,2025-02-01 00:00:00+00:00,2025-02-01
DOGE-USDT-SWAP,SWAP,2.22426700479e-05,9.40437942224e-05,2025-02-01 16:00:00+00:00,2025-02-01
DOGE-USDT-SWAP,SWAP,0.0001280942398273,2.19349660233e-05,2025-02-01 08:00:00+00:00,2025-02-01
DOGS-USDT-SWAP,SWAP,7.65109320405e-05,9.98783894102e-05,2025-02-01 16:00:00+00:00,2025-02-01
DOGS-USDT-SWAP,SWAP,0.0001341512927558,8.34088292921e-05,2025-02-01 00:00:00+00:00,2025-02-01
DOGS-USDT-SWAP,SWAP,8.41055151363e-05,7.64892023925e-05,2025-02-01 08:00:00+00:00,2025-02-01
DOT-USD-SWAP,SWAP,0.0001817353002141,0.0001274779400674,2025-02-01 16:00:00+00:00,2025-02-01
DOT-USD-SWAP,SWAP,0.0002791175271081,0.0002873386655189,2025-02-01 00:00:00+00:00,2025-02-01
DOT-USD-SWAP,SWAP,0.0002871709793201,0.000180580641993,2025-02-01 08:00:00+00:00,2025-02-01
DOT-USDT-SWAP,SWAP,0.0001062234481767,8.49269792053e-05,2025-02-01 08:00:00+00:00,2025-02-01
DOT-USDT-SWAP,SWAP,8.36348397279e-05,0.0001222415206709,2025-02-01 16:00:00+00:00,2025-02-01
DOT-USDT-SWAP,SWAP,0.0001114106077176,0.0001049284440902,2025-02-01 00:00:00+00:00,2025-02-01
DUCK-USDT-SWAP,SWAP,0.000221666306493,0.000221666306493,2025-02-01 20:00:00+00:00,2025-02-01
DUCK-USDT-SWAP,SWAP,0.0004077298308185,0.0004077298308185,2025-02-01 12:00:00+00:00,2025-02-01
DUCK-USDT-SWAP,SWAP,-6.15997347034e-05,-6.15997347034e-05,2025-02-01 04:00:00+00:00,2025-02-01
DUCK-USDT-SWAP,SWAP,0.0002810498495366,-5.52058634238e-05,2025-02-01 08:00:00+00:00,2025-02-01
DUCK-USDT-SWAP,SWAP,0.0001938095271563,0.0002955550968469,2025-02-01 00:00:00+00:00,2025-02-01
DUCK-USDT-SWAP,SWAP,-6.3235142114e-05,0.000312246839463,2025-02-01 16:00:00+00:00,2025-02-01
DYDX-USDT-SWAP,SWAP,0.0001464370164812,8.52017642554e-05,2025-02-01 08:00:00+00:00,2025-02-01
DYDX-USDT-SWAP,SWAP,8.52398145336e-05,7.00660774151e-05,2025-02-01 16:00:00+00:00,2025-02-01
DYDX-USDT-SWAP,SWAP,0.0001637226181679,0.0001463851416788,2025-02-01 00:00:00+00:00,2025-02-01
EGLD-USDT-SWAP,SWAP,0.000108969053991,0.0002571872443176,2025-02-01 16:00:00+00:00,2025-02-01
EGLD-USDT-SWAP,SWAP,0.0001006306623867,0.0001074872556197,2025-02-01 08:00:00+00:00,2025-02-01
EGLD-USDT-SWAP,SWAP,0.0002182052558474,9.89516381013e-05,2025-02-01 00:00:00+00:00,2025-02-01
EIGEN-USDT-SWAP,SWAP,-1.38920766164e-05,-4.99609841041e-05,2025-02-01 08:00:00+00:00,2025-02-01
EIGEN-USDT-SWAP,SWAP,-4.86745256251e-05,-5.58241441384e-05,2025-02-01 16:00:00+00:00,2025-02-01
EIGEN-USDT-SWAP,SWAP,-4.00261112377e-05,-1.40486635309e-05,2025-02-01 00:00:00+00:00,2025-02-01
ENJ-USDT-SWAP,SWAP,8.73627610544e-05,-2.6699613475e-06,2025-02-01 16:00:00+00:00,2025-02-01
ENJ-USDT-SWAP,SWAP,-2.80687629552e-05,8.86892721185e-05,2025-02-01 08:00:00+00:00,2025-02-01
ENJ-USDT-SWAP,SWAP,0.0002075632755985,-3.07738388906e-05,2025-02-01 00:00:00+00:00,2025-02-01
ENS-USDT-SWAP,SWAP,0.0001022775320052,0.0001409052333356,2025-02-01 08:00:00+00:00,2025-02-01
ENS-USDT-SWAP,SWAP,0.0001210061719406,0.0001023875652042,2025-02-01 00:00:00+00:00,2025-02-01
ENS-USDT-SWAP,SWAP,0.0001419564427036,0.0001167848430526,2025-02-01 16:00:00+00:00,2025-02-01
EOS-USD-SWAP,SWAP,0.0003799678378367,4.52647398529e-05,2025-02-01 16:00:00+00:00,2025-02-01
EOS-USD-SWAP,SWAP,0.0001339543321113,0.0003820204767537,2025-02-01 08:00:00+00:00,2025-02-01
EOS-USD-SWAP,SWAP,0.0001712844068682,0.0001316171526159,2025-02-01 00:00:00+00:00,2025-02-01
EOS-USDT-SWAP,SWAP,0.0001553564211597,-4.91312619466e-05,2025-02-01 16:00:00+00:00,2025-02-01
EOS-USDT-SWAP,SWAP,1.00989710695e-05,0.0001543125303217,2025-02-01 08:00:00+00:00,2025-02-01
EOS-USDT-SWAP,SWAP,6.85649137328e-05,1.08900057804e-05,2025-02-01 00:00:00+00:00,2025-02-01
ETC-USD-SWAP,SWAP,2.36456375489e-05,0.0001666065526097,2025-02-01 08:00:00+00:00,2025-02-01
ETC-USD-SWAP,SWAP,0.0001666161564783,0.0001247093481328,2025-02-01 16:00:00+00:00,2025-02-01
ETC-USD-SWAP,SWAP,0.0002801728312796,2.28691151659e-05,2025-02-01 00:00:00+00:00,2025-02-01
ETC-USDT-SWAP,SWAP,0.0002004552763986,0.0001214047190138,2025-02-01 00:00:00+00:00,2025-02-01
ETC-USDT-SWAP,SWAP,0.0001213856204653,0.0001820624039604,2025-02-01 08:00:00+00:00,2025-02-01
ETC-USDT-SWAP,SWAP,0.0001820718630688,0.0001556479435738,2025-02-01 16:00:00+00:00,2025-02-01
ETH-USD-SWAP,SWAP,9.9551695822e-05,9.77075594609e-05,2025-02-01 08:00:00+00:00,2025-02-01
ETH-USD-SWAP,SWAP,9.78788927814e-05,9.61112339102e-05,2025-02-01 16:00:00+00:00,2025-02-01
ETH-USD-SWAP,SWAP,3.19123452682e-05,9.84636000169e-05,2025-02-01 00:00:00+00:00,2025-02-01
ETH-USDC-SWAP,SWAP,-5.56701916282e-05,5.07361707058e-05,2025-02-01 00:00:00+00:00,2025-02-01
ETH-USDC-SWAP,SWAP,5.10860472964e-05,4.6127234134e-05,2025-02-01 08:00:00+00:00,2025-02-01
ETH-USDC-SWAP,SWAP,4.67525923592e-05,6.4154067182e-06,2025-02-01 16:00:00+00:00,2025-02-01
ETH-USDT-SWAP,SWAP,4.21919867794e-05,0.0001017291341626,2025-02-01 08:00:00+00:00,2025-02-01
ETH-USDT-SWAP,SWAP,4.80059052808e-05,4.19905216917e-05,2025-02-01 00:00:00+00:00,2025-02-01
ETH-USDT-SWAP,SWAP,0.0001019382022608,0.0001060634870957,2025-02-01 16:00:00+00:00,2025-02-01
ETHFI-USDT-SWAP,SWAP,4.86507606474e-05,9.55942396328e-05,2025-02-01 16:00:00+00:00,2025-02-01
ETHFI-USDT-SWAP,SWAP,-1.08183913366e-05,4.72041354863e-05,2025-02-01 08:00:00+00:00,2025-02-01
ETHFI-USDT-SWAP,SWAP,6.15339093826e-05,-1.0703903339e-05,2025-02-01 00:00:00+00:00,2025-02-01
ETHW-USDT-SWAP,SWAP,0.0002720385198471,0.0002180349518112,2025-02-01 00:00:00+00:00,2025-02-01
ETHW-USDT-SWAP,SWAP,0.0002183930378398,0.0001207583502229,2025-02-01 08:00:00+00:00,2025-02-01
ETHW-USDT-SWAP,SWAP,0.0001199974541918,5.15464770171e-05,2025-02-01 16:00:00+00:00,2025-02-01
FARTCOIN-USDT-SWAP,SWAP,5.67701702818e-05,-1.11789941949e-05,2025-02-01 00:00:00+00:00,2025-02-01
FARTCOIN-USDT-SWAP,SWAP,-2.78594916362e-05,-2.78594916362e-05,2025-02-01 12:00:00+00:00,2025-02-01
FARTCOIN-USDT-SWAP,SWAP,0.0001579673599527,0.0001579673599527,2025-02-01 20:00:00+00:00,2025-02-01
FARTCOIN-USDT-SWAP,SWAP,0.0001486615331147,0.0001486615331147,2025-02-01 04:00:00+00:00,2025-02-01
FARTCOIN-USDT-SWAP,SWAP,-3.9465272039e-06,-0.0001165635878527,2025-02-01 08:00:00+00:00,2025-02-01
FARTCOIN-USDT-SWAP,SWAP,-0.0001125010898809,-8.11682471435e-05,2025-02-01 16:00:00+00:00,2025-02-01
FIL-USD-SWAP,SWAP,0.0001472294486484,0.0001055935810509,2025-02-01 16:00:00+00:00,2025-02-01
FIL-USD-SWAP,SWAP,9.91609090896e-05,0.0001663491513213,2025-02-01 00:00:00+00:00,2025-02-01
FIL-USD-SWAP,SWAP,0.0001669795828105,0.0001439544437702,2025-02-01 08:00:00+00:00,2025-02-01
FIL-USDT-SWAP,SWAP,4.65718441741e-05,2.44809749051e-05,2025-02-01 08:00:00+00:00,2025-02-01
FIL-USDT-SWAP,SWAP,2.44949778803e-05,0.0001582331891984,2025-02-01 16:00:00+00:00,2025-02-01
FIL-USDT-SWAP,SWAP,9.28538819173e-05,4.6153217546e-05,2025-02-01 00:00:00+00:00,2025-02-01
FLM-USDT-SWAP,SWAP,-8.3375711806e-06,9.55536473768e-05,2025-02-01 16:00:00+00:00,2025-02-01
FLM-USDT-SWAP,SWAP,0.0001564530982823,0.0001126934302369,2025-02-01 00:00:00+00:00,2025-02-01
FLM-USDT-SWAP,SWAP,0.0001099366564499,-1.20711434625e-05,2025-02-01 08:00:00+00:00,2025-02-01
FLOKI-USDT-SWAP,SWAP,6.53944456677e-05,2.11575656722e-05,2025-02-01 08:00:00+00:00,2025-02-01
FLOKI-USDT-SWAP,SWAP,-0.0001240412536742,6.56125426085e-05,2025-02-01 00:00:00+00:00,2025-02-01
FLOKI-USDT-SWAP,SWAP,2.05517406087e-05,9.28163105936e-05,2025-02-01 16:00:00+00:00,2025-02-01
FLOW-USDT-SWAP,SWAP,0.0001740392837379,7.37712618998e-05,2025-02-01 08:00:00+00:00,2025-02-01
FLOW-USDT-SWAP,SWAP,0.0001961432387899,0.0001750379470655,2025-02-01 00:00:00+00:00,2025-02-01
FLOW-USDT-SWAP,SWAP,7.73236947324e-05,0.0003523831242539,2025-02-01 16:00:00+00:00,2025-02-01
FOXY-USDT-SWAP,SWAP,0.000192790660381,-0.0002776162959626,2025-02-01 16:00:00+00:00,2025-02-01
FOXY-USDT-SWAP,SWAP,-0.0001683873160918,9.63822889837e-05,2025-02-01 00:00:00+00:00,2025-02-01
FOXY-USDT-SWAP,SWAP,0.0001000985418293,0.0001925836174419,2025-02-01 08:00:00+00:00,2025-02-01
FXS-USDT-SWAP,SWAP,0.0002137385075996,9.57587943197e-05,2025-02-01 08:00:00+00:00,2025-02-01
FXS-USDT-SWAP,SWAP,9.54338841671e-05,0.0002910332704054,2025-02-01 16:00:00+00:00,2025-02-01
FXS-USDT-SWAP,SWAP,2.0985887788e-06,0.0002118108558194,2025-02-01 00:00:00+00:00,2025-02-01
GALA-USDT-SWAP,SWAP,0.0001405767262855,0.000148091626116,2025-02-01 08:00:00+00:00,2025-02-01
GALA-USDT-SWAP,SWAP,0.0001268743022263,0.0001405471138642,2025-02-01 00:00:00+00:00,2025-02-01
GALA-USDT-SWAP,SWAP,0.0001474181947274,9.74800451282e-05,2025-02-01 16:00:00+00:00,2025-02-01
GAS-USDT-SWAP,SWAP,0.0001242494889086,-3.25432455395e-05,2025-02-01 16:00:00+00:00,2025-02-01
GAS-USDT-SWAP,SWAP,-0.000135496278197,-0.000135496278197,2025-02-01 12:00:00+00:00,2025-02-01
GAS-USDT-SWAP,SWAP,-0.0001047303261564,-0.0001047303261564,2025-02-01 04:00:00+00:00,2025-02-01
GAS-USDT-SWAP,SWAP,-7.02435467631e-05,-7.02435467631e-05,2025-02-01 20:00:00+00:00,2025-02-01
GAS-USDT-SWAP,SWAP,-0.0001932313637268,0.0001193989000569,2025-02-01 08:00:00+00:00,2025-02-01
GAS-USDT-SWAP,SWAP,4.94701126338e-05,-0.0001932871465828,2025-02-01 00:00:00+00:00,2025-02-01
GLM-USDT-SWAP,SWAP,0.000211447412294,0.0005406193518452,2025-02-01 00:00:00+00:00,2025-02-01
GLM-USDT-SWAP,SWAP,0.0005446579102522,0.0001410989076386,2025-02-01 08:00:00+00:00,2025-02-01
GLM-USDT-SWAP,SWAP,0.0001380152570476,0.0002933089301493,2025-02-01 16:00:00+00:00,2025-02-01
GMT-USDT-SWAP,SWAP,-0.0003618344850805,0.0003353263448933,2025-02-01 16:00:00+00:00,2025-02-01
GMT-USDT-SWAP,SWAP,-0.0001185627327544,-0.0003598520752083,2025-02-01 08:00:00+00:00,2025-02-01
GMT-USDT-SWAP,SWAP,-0.0001593191684561,-0.0001227175467961,2025-02-01 00:00:00+00:00,2025-02-01
GMX-USDT-SWAP,SWAP,1.66779686318e-05,4.8860170853e-06,2025-02-01 16:00:00+00:00,2025-02-01
GMX-USDT-SWAP,SWAP,7.94527284398e-05,1.70577534483e-05,2025-02-01 08:00:00+00:00,2025-02-01
GMX-USDT-SWAP,SWAP,2.74531352454e-05,7.7094843184e-05,2025-02-01 00:00:00+00:00,2025-02-01
GOAT-USDT-SWAP,SWAP,-3.83010945639e-05,5.45439161075e-05,2025-02-01 00:00:00+00:00,2025-02-01
GOAT-USDT-SWAP,SWAP,0.000113633085231,0.000113633085231,2025-02-01 12:00:00+00:00,2025-02-01
GOAT-USDT-SWAP,SWAP,-0.0003177039220876,-0.0003177039220876,2025-02-01 20:00:00+00:00,2025-02-01
GOAT-USDT-SWAP,SWAP,5.11620028694e-05,5.11620028694e-05,2025-02-01 04:00:00+00:00,2025-02-01
GOAT-USDT-SWAP,SWAP,9.87212030646e-05,8.94100601886e-05,2025-02-01 16:00:00+00:00,2025-02-01
GOAT-USDT-SWAP,SWAP,5.25901955972e-05,9.67240799888e-05,2025-02-01 08:00:00+00:00,2025-02-01
GODS-USDT-SWAP,SWAP,8.818548755e-07,0.0002202699978384,2025-02-01 00:00:00+00:00,2025-02-01
GODS-USDT-SWAP,SWAP,0.0002228224079558,-0.0001709543749534,2025-02-01 08:00:00+00:00,2025-02-01
GODS-USDT-SWAP,SWAP,-0.0001689583792426,9.0833170941e-06,2025-02-01 16:00:00+00:00,2025-02-01
GRASS-USDT-SWAP,SWAP,-3.2634298655e-05,-0.0002924544566807,2025-02-01 16:00:00+00:00,2025-02-01
GRASS-USDT-SWAP,SWAP,-0.0001409654425239,5.66004513364e-05,2025-02-01 00:00:00+00:00,2025-02-01
GRASS-USDT-SWAP,SWAP,4.02397320587e-05,4.02397320587e-05,2025-02-01 04:00:00+00:00,2025-02-01
GRASS-USDT-SWAP,SWAP,-0.0001841731895916,-0.0001841731895916,2025-02-01 12:00:00+00:00,2025-02-01
GRASS-USDT-SWAP,SWAP,-0.0001231493610551,-0.0001231493610551,2025-02-01 20:00:00+00:00,2025-02-01
GRASS-USDT-SWAP,SWAP,5.52123353868e-05,-4.31640490987e-05,2025-02-01 08:00:00+00:00,2025-02-01
GRIFFAIN-USDT-SWAP,SWAP,0.000333119495602,2.2360430916e-05,2025-02-01 00:00:00+00:00,2025-02-01
GRIFFAIN-USDT-SWAP,SWAP,-4.19890666003e-05,-0.00014126878549,2025-02-01 16:00:00+00:00,2025-02-01
GRIFFAIN-USDT-SWAP,SWAP,2.88817530384e-05,-4.08012035743e-05,2025-02-01 08:00:00+00:00,2025-02-01
GRIFFAIN-USDT-SWAP,SWAP,0.0001116795562598,0.0001116795562598,2025-02-01 20:00:00+00:00,2025-02-01
GRIFFAIN-USDT-SWAP,SWAP,4.87826820675e-05,4.87826820675e-05,2025-02-01 04:00:00+00:00,2025-02-01
GRIFFAIN-USDT-SWAP,SWAP,-3.32735143834e-05,-3.32735143834e-05,2025-02-01 12:00:00+00:00,2025-02-01
GRT-USD-SWAP,SWAP,0.0002218779241158,0.0001249880488823,2025-02-01 16:00:00+00:00,2025-02-01
GRT-USD-SWAP,SWAP,-8.37316554468e-05,0.0002207211593555,2025-02-01 08:00:00+00:00,2025-02-01
GRT-USD-SWAP,SWAP,-9.80944146324e-05,-8.43008722045e-05,2025-02-01 00:00:00+00:00,2025-02-01
GRT-USDT-SWAP,SWAP,0.0001132947607255,8.16329724195e-05,2025-02-01 08:00:00+00:00,2025-02-01
GRT-USDT-SWAP,SWAP,8.44935957777e-05,0.0001406767321252,2025-02-01 16:00:00+00:00,2025-02-01
GRT-USDT-SWAP,SWAP,5.13155814206e-05,0.0001144110713208,2025-02-01 00:00:00+00:00,2025-02-01
HBAR-USDT-SWAP,SWAP,0.0001451212661665,-0.0001133846928135,2025-02-01 08:00:00+00:00,2025-02-01
HBAR-USDT-SWAP,SWAP,-0.000113821540799,-5.21570584686e-05,2025-02-01 16:00:00+00:00,2025-02-01
HBAR-USDT-SWAP,SWAP,-6.76609116497e-05,0.0001447561814378,2025-02-01 00:00:00+00:00,2025-02-01
HMSTR-USDT-SWAP,SWAP,0.0002105335698223,4.136145407e-05,2025-02-01 08:00:00+00:00,2025-02-01
HMSTR-USDT-SWAP,SWAP,4.14063007533e-05,0.0002448310167394,2025-02-01 16:00:00+00:00,2025-02-01
HMSTR-USDT-SWAP,SWAP,0.0001441340815716,0.0002082636004206,2025-02-01 00:00:00+00:00,2025-02-01
ICP-USDT-SWAP,SWAP,3.6799571218e-06,0.0001195360691492,2025-02-01 08:00:00+00:00,2025-02-01
ICP-USDT-SWAP,SWAP,0.0001215036096168,0.0001423943373505,2025-02-01 16:00:00+00:00,2025-02-01
ICP-USDT-SWAP,SWAP,6.27052347968e-05,4.863498849e-06,2025-02-01 00:00:00+00:00,2025-02-01
ICX-USDT-SWAP,SWAP,0.0002479211749014,8.4708812394e-06,2025-02-01 08:00:00+00:00,2025-02-01
ICX-USDT-SWAP,SWAP,1.11033175396e-05,0.0002286235741812,2025-02-01 16:00:00+00:00,2025-02-01
ICX-USDT-SWAP,SWAP,5.5593827098e-05,0.0002479005082145,2025-02-01 00:00:00+00:00,2025-02-01
ID-USDT-SWAP,SWAP,4.35807299749e-05,5.98938793375e-05,2025-02-01 16:00:00+00:00,2025-02-01
ID-USDT-SWAP,SWAP,-1.605616708e-06,0.0001477301427062,2025-02-01 00:00:00+00:00,2025-02-01
ID-USDT-SWAP,SWAP,0.0001493891142478,4.26252878754e-05,2025-02-01 08:00:00+00:00,2025-02-01
IMX-USDT-SWAP,SWAP,0.0002088953533389,0.000135922948678,2025-02-01 00:00:00+00:00,2025-02-01
IMX-USDT-SWAP,SWAP,0.0001360109272816,0.0001659387516491,2025-02-01 08:00:00+00:00,2025-02-01
IMX-USDT-SWAP,SWAP,0.0001675127124179,0.0001899714612655,2025-02-01 16:00:00+00:00,2025-02-01
INJ-USDT-SWAP,SWAP,2.047015742e-07,0.0001352485425158,2025-02-01 08:00:00+00:00,2025-02-01
INJ-USDT-SWAP,SWAP,0.0001359376159503,0.0001481026019488,2025-02-01 16:00:00+00:00,2025-02-01
INJ-USDT-SWAP,SWAP,-1.12589771905e-05,-2.885351637e-07,2025-02-01 00:00:00+00:00,2025-02-01
IOST-USDT-SWAP,SWAP,8.04530401466e-05,-2.6073707052e-06,2025-02-01 08:00:00+00:00,2025-02-01
IOST-USDT-SWAP,SWAP,-4.1063295693e-06,7.04539354128e-05,2025-02-01 16:00:00+00:00,2025-02-01
IOST-USDT-SWAP,SWAP,4.6839186908e-05,7.70365093577e-05,2025-02-01 00:00:00+00:00,2025-02-01
IOTA-USDT-SWAP,SWAP,2.7547655088e-05,0.0001226921912464,2025-02-01 16:00:00+00:00,2025-02-01
IOTA-USDT-SWAP,SWAP,5.89933261497e-05,0.0002604529327548,2025-02-01 00:00:00+00:00,2025-02-01
IOTA-USDT-SWAP,SWAP,0.0002624726258276,2.68403954528e-05,2025-02-01 08:00:00+00:00,2025-02-01
J-USDT-SWAP,SWAP,0.0001444593549323,0.0001444593549323,2025-02-01 04:00:00+00:00,2025-02-01
J-USDT-SWAP,SWAP,8.61050982885e-05,8.61050982885e-05,2025-02-01 20:00:00+00:00,2025-02-01
J-USDT-SWAP,SWAP,8.83232624166e-05,8.83232624166e-05,2025-02-01 12:00:00+00:00,2025-02-01
J-USDT-SWAP,SWAP,2.4058522711e-05,-0.0002011804034746,2025-02-01 16:00:00+00:00,2025-02-01
J-USDT-SWAP,SWAP,2.23491771256e-05,2.61555301173e-05,2025-02-01 08:00:00+00:00,2025-02-01
J-USDT-SWAP,SWAP,-0.0002315581999001,3.24931708525e-05,2025-02-01 00:00:00+00:00,2025-02-01
JOE-USDT-SWAP,SWAP,9.54766534503e-05,6.48424823311e-05,2025-02-01 16:00:00+00:00,2025-02-01
JOE-USDT-SWAP,SWAP,9.5202230161e-06,0.0002913434871545,2025-02-01 00:00:00+00:00,2025-02-01
JOE-USDT-SWAP,SWAP,0.0002989444723142,9.56906153059e-05,2025-02-01 08:00:00+00:00,2025-02-01
JST-USDT-SWAP,SWAP,0.0003283050273299,-9.15640025327e-05,2025-02-01 08:00:00+00:00,2025-02-01
JST-USDT-SWAP,SWAP,-8.93560179545e-05,0.0003079786500055,2025-02-01 16:00:00+00:00,2025-02-01
JST-USDT-SWAP,SWAP,-0.0001700094561491,0.0003274748578372,2025-02-01 00:00:00+00:00,2025-02-01
JTO-USDT-SWAP,SWAP,-3.24774833983e-05,-1.24272518078e-05,2025-02-01 00:00:00+00:00,2025-02-01
JTO-USDT-SWAP,SWAP,-4.31232594915e-05,8.75738979793e-05,2025-02-01 16:00:00+00:00,2025-02-01
JTO-USDT-SWAP,SWAP,-1.3010975127e-05,-4.46322024808e-05,2025-02-01 08:00:00+00:00,2025-02-01
JUP-USDT-SWAP,SWAP,6.02692840711e-05,0.0001907489306963,2025-02-01 08:00:00+00:00,2025-02-01
JUP-USDT-SWAP,SWAP,0.0001911539649936,0.0001650264957569,2025-02-01 16:00:00+00:00,2025-02-01
JUP-USDT-SWAP,SWAP,0.0001026015453402,6.10803531796e-05,2025-02-01 00:00:00+00:00,2025-02-01
KISHU-USDT-SWAP,SWAP,0.0012226534462462,0.0003025897053257,2025-02-01 08:00:00+00:00,2025-02-01
KISHU-USDT-SWAP,SWAP,0.0003162786434332,0.0017287426912037,2025-02-01 16:00:00+00:00,2025-02-01
KISHU-USDT-SWAP,SWAP,3.98146112682e-05,0.0012226323160333,2025-02-01 00:00:00+00:00,2025-02-01
KNC-USDT-SWAP,SWAP,0.0003862036990009,9.90684680738e-05,2025-02-01 08:00:00+00:00,2025-02-01
KNC-USDT-SWAP,SWAP,0.0002865881567515,0.0003823251518598,2025-02-01 00:00:00+00:00,2025-02-01
KNC-USDT-SWAP,SWAP,0.0001001257550887,-2.96735385034e-05,2025-02-01 16:00:00+00:00,2025-02-01
KSM-USDT-SWAP,SWAP,1.68031110112e-05,8.3036269159e-05,2025-02-01 08:00:00+00:00,2025-02-01
KSM-USDT-SWAP,SWAP,8.14809473687e-05,0.0001078708691072,2025-02-01 16:00:00+00:00,2025-02-01
KSM-USDT-SWAP,SWAP,5.86898295901e-05,1.52476368327e-05,2025-02-01 00:00:00+00:00,2025-02-01
LDO-USDT-SWAP,SWAP,0.000171090039918,0.0002962759753343,2025-02-01 08:00:00+00:00,2025-02-01
LDO-USDT-SWAP,SWAP,1.53527689443e-05,0.0001689153825857,2025-02-01 00:00:00+00:00,2025-02-01
