instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,0.0002463235057526,0.0002463235057526,2025-01-22 04:00:00+00:00,2025-01-22
DOG-USDT-SWAP,SWAP,0.0006820552494887,0.0006820552494887,2025-01-22 20:00:00+00:00,2025-01-22
DOGE-USD-SWAP,SWAP,2.92622459465e-05,6.52781567438e-05,2025-01-22 16:00:00+00:00,2025-01-22
DOGE-USD-SWAP,SWAP,5.78830313249e-05,0.0002262393123435,2025-01-22 00:00:00+00:00,2025-01-22
DOGE-USD-SWAP,SWAP,0.0002255531864748,2.89062470045e-05,2025-01-22 08:00:00+00:00,2025-01-22
DOGE-USDT-SWAP,SWAP,6.77907312511e-05,-1.99332879778e-05,2025-01-22 00:00:00+00:00,2025-01-22
DOGE-USDT-SWAP,SWAP,-1.99911435959e-05,0.0001922640310086,2025-01-22 08:00:00+00:00,2025-01-22
DOGE-USDT-SWAP,SWAP,0.0001922634554731,0.0001094196289449,2025-01-22 16:00:00+00:00,2025-01-22
DOGS-USDT-SWAP,SWAP,3.455177047e-06,8.13342772292e-05,2025-01-22 00:00:00+00:00,2025-01-22
DOGS-USDT-SWAP,SWAP,6.86233676879e-05,5.5910149551e-05,2025-01-22 16:00:00+00:00,2025-01-22
DOGS-USDT-SWAP,SWAP,8.07113935261e-05,7.04284783734e-05,2025-01-22 08:00:00+00:00,2025-01-22
DOT-USD-SWAP,SWAP,9.41653204419e-05,-9.06603056039e-05,2025-01-22 08:00:00+00:00,2025-01-22
DOT-USD-SWAP,SWAP,-9.17590211737e-05,5.80490553737e-05,2025-01-22 16:00:00+00:00,2025-01-22
DOT-USD-SWAP,SWAP,8.48217004442e-05,9.46543553323e-05,2025-01-22 00:00:00+00:00,2025-01-22
DOT-USDT-SWAP,SWAP,0.0002062350978958,0.0001460469270832,2025-01-22 16:00:00+00:00,2025-01-22
DOT-USDT-SWAP,SWAP,8.329207542e-07,0.0002059218787299,2025-01-22 08:00:00+00:00,2025-01-22
DOT-USDT-SWAP,SWAP,-7.77390434882e-05,5.094004145e-07,2025-01-22 00:00:00+00:00,2025-01-22
DUCK-USDT-SWAP,SWAP,4.31033506174e-05,-4.28327579556e-05,2025-01-22 00:00:00+00:00,2025-01-22
DUCK-USDT-SWAP,SWAP,0.0002365598565538,5.29490816363e-05,2025-01-22 16:00:00+00:00,2025-01-22
DUCK-USDT-SWAP,SWAP,-6.41153221586e-05,0.0002350721772221,2025-01-22 08:00:00+00:00,2025-01-22
DUCK-USDT-SWAP,SWAP,7.58917521175e-05,7.58917521175e-05,2025-01-22 04:00:00+00:00,2025-01-22
DUCK-USDT-SWAP,SWAP,6.26036163935e-05,6.26036163935e-05,2025-01-22 20:00:00+00:00,2025-01-22
DUCK-USDT-SWAP,SWAP,8.49076900899e-05,8.49076900899e-05,2025-01-22 12:00:00+00:00,2025-01-22
DYDX-USDT-SWAP,SWAP,3.03119140783e-05,5.64110316296e-05,2025-01-22 00:00:00+00:00,2025-01-22
DYDX-USDT-SWAP,SWAP,5.48010497218e-05,7.48000297769e-05,2025-01-22 08:00:00+00:00,2025-01-22
DYDX-USDT-SWAP,SWAP,7.60612467672e-05,0.0002102537624317,2025-01-22 16:00:00+00:00,2025-01-22
EGLD-USDT-SWAP,SWAP,-1.95000105751e-05,-2.7214928457e-06,2025-01-22 16:00:00+00:00,2025-01-22
EGLD-USDT-SWAP,SWAP,-7.74167492771e-05,-1.98041907713e-05,2025-01-22 08:00:00+00:00,2025-01-22
EGLD-USDT-SWAP,SWAP,-3.8547003306e-06,-7.73910793985e-05,2025-01-22 00:00:00+00:00,2025-01-22
EIGEN-USDT-SWAP,SWAP,0.0002085475906321,0.0002100444601463,2025-01-22 16:00:00+00:00,2025-01-22
EIGEN-USDT-SWAP,SWAP,7.93072308967e-05,0.0002092882495679,2025-01-22 08:00:00+00:00,2025-01-22
EIGEN-USDT-SWAP,SWAP,1.93040724036e-05,7.85124023438e-05,2025-01-22 00:00:00+00:00,2025-01-22
ENJ-USDT-SWAP,SWAP,-4.65653043586e-05,0.0001002226695595,2025-01-22 16:00:00+00:00,2025-01-22
ENJ-USDT-SWAP,SWAP,-0.0001184117055326,-5.26721304299e-05,2025-01-22 08:00:00+00:00,2025-01-22
ENJ-USDT-SWAP,SWAP,-0.0001615838449682,-0.0001121603100816,2025-01-22 00:00:00+00:00,2025-01-22
ENS-USDT-SWAP,SWAP,-3.42674985529e-05,0.0002888430915126,2025-01-22 08:00:00+00:00,2025-01-22
ENS-USDT-SWAP,SWAP,-0.0001859591600241,-3.34368855288e-05,2025-01-22 00:00:00+00:00,2025-01-22
ENS-USDT-SWAP,SWAP,0.0002908317136815,0.000237584986349,2025-01-22 16:00:00+00:00,2025-01-22
EOS-USD-SWAP,SWAP,8.21908442022e-05,0.0003151053001802,2025-01-22 00:00:00+00:00,2025-01-22
EOS-USD-SWAP,SWAP,0.0003140673764354,-0.0003138938927758,2025-01-22 08:00:00+00:00,2025-01-22
EOS-USD-SWAP,SWAP,-0.0003116821915314,-1.1782441566e-05,2025-01-22 16:00:00+00:00,2025-01-22
EOS-USDT-SWAP,SWAP,7.42401822603e-05,0.0001123719410192,2025-01-22 16:00:00+00:00,2025-01-22
EOS-USDT-SWAP,SWAP,6.20788989974e-05,0.0001665396839028,2025-01-22 00:00:00+00:00,2025-01-22
EOS-USDT-SWAP,SWAP,0.0001667735971449,7.42592763082e-05,2025-01-22 08:00:00+00:00,2025-01-22
ETC-USD-SWAP,SWAP,7.99225923841e-05,-2.14678343614e-05,2025-01-22 08:00:00+00:00,2025-01-22
ETC-USD-SWAP,SWAP,0.0002556521924595,7.91547455936e-05,2025-01-22 00:00:00+00:00,2025-01-22
ETC-USD-SWAP,SWAP,-2.22612069557e-05,6.00739898181e-05,2025-01-22 16:00:00+00:00,2025-01-22
ETC-USDT-SWAP,SWAP,-0.0001321450221415,0.0002809258930479,2025-01-22 08:00:00+00:00,2025-01-22
ETC-USDT-SWAP,SWAP,5.716478976e-07,-0.0001329123041872,2025-01-22 00:00:00+00:00,2025-01-22
ETC-USDT-SWAP,SWAP,0.0002809020228993,0.0002348771005239,2025-01-22 16:00:00+00:00,2025-01-22
ETH-USD-SWAP,SWAP,0.0001216451554307,-7.01623841681e-05,2025-01-22 08:00:00+00:00,2025-01-22
ETH-USD-SWAP,SWAP,-7.02387747055e-05,-4.80424571544e-05,2025-01-22 16:00:00+00:00,2025-01-22
ETH-USD-SWAP,SWAP,2.76518843284e-05,0.0001219158838289,2025-01-22 00:00:00+00:00,2025-01-22
ETH-USDC-SWAP,SWAP,0.0001072372436717,4.63271285731e-05,2025-01-22 08:00:00+00:00,2025-01-22
ETH-USDC-SWAP,SWAP,4.66179854903e-05,-2.59668672038e-05,2025-01-22 16:00:00+00:00,2025-01-22
ETH-USDC-SWAP,SWAP,5.97765300995e-05,0.0001074234298927,2025-01-22 00:00:00+00:00,2025-01-22
ETH-USDT-SWAP,SWAP,4.38151300872e-05,9.12113840234e-05,2025-01-22 00:00:00+00:00,2025-01-22
ETH-USDT-SWAP,SWAP,9.1147185333e-05,0.0001631199097148,2025-01-22 08:00:00+00:00,2025-01-22
ETH-USDT-SWAP,SWAP,0.0001632574940493,5.05538477283e-05,2025-01-22 16:00:00+00:00,2025-01-22
ETHFI-USDT-SWAP,SWAP,-4.7970465308e-05,4.96621042549e-05,2025-01-22 08:00:00+00:00,2025-01-22
ETHFI-USDT-SWAP,SWAP,-6.30252295565e-05,-4.47124312097e-05,2025-01-22 00:00:00+00:00,2025-01-22
ETHFI-USDT-SWAP,SWAP,5.13354431454e-05,0.0001501947612159,2025-01-22 16:00:00+00:00,2025-01-22
ETHW-USDT-SWAP,SWAP,0.0001269776065935,0.0002035387872958,2025-01-22 16:00:00+00:00,2025-01-22
ETHW-USDT-SWAP,SWAP,0.0003983106493833,0.0001254496886592,2025-01-22 08:00:00+00:00,2025-01-22
ETHW-USDT-SWAP,SWAP,-3.57181036847e-05,0.0003975171879715,2025-01-22 00:00:00+00:00,2025-01-22
FARTCOIN-USDT-SWAP,SWAP,0.0003698620171785,0.0002191328269912,2025-01-22 00:00:00+00:00,2025-01-22
FARTCOIN-USDT-SWAP,SWAP,0.0002136293907448,0.0008310323428564,2025-01-22 08:00:00+00:00,2025-01-22
FARTCOIN-USDT-SWAP,SWAP,0.0008329482510768,0.000267440852406,2025-01-22 16:00:00+00:00,2025-01-22
FARTCOIN-USDT-SWAP,SWAP,9.43745198065e-05,9.43745198065e-05,2025-01-22 04:00:00+00:00,2025-01-22
FARTCOIN-USDT-SWAP,SWAP,0.0008497031994102,0.0008497031994102,2025-01-22 12:00:00+00:00,2025-01-22
FARTCOIN-USDT-SWAP,SWAP,0.0001766758138469,0.0001766758138469,2025-01-22 20:00:00+00:00,2025-01-22
FIL-USD-SWAP,SWAP,7.89761915855e-05,-3.32203512237e-05,2025-01-22 08:00:00+00:00,2025-01-22
FIL-USD-SWAP,SWAP,-3.24508407372e-05,9.79273232173e-05,2025-01-22 16:00:00+00:00,2025-01-22
FIL-USD-SWAP,SWAP,0.0004830648439264,8.06784464177e-05,2025-01-22 00:00:00+00:00,2025-01-22
FIL-USDT-SWAP,SWAP,-2.97140329436e-05,0.0001430559718123,2025-01-22 08:00:00+00:00,2025-01-22
FIL-USDT-SWAP,SWAP,0.0001434477873379,0.000251305757998,2025-01-22 16:00:00+00:00,2025-01-22
FIL-USDT-SWAP,SWAP,-1.04202991385e-05,-2.97082637502e-05,2025-01-22 00:00:00+00:00,2025-01-22
FLM-USDT-SWAP,SWAP,6.96717996709e-05,-0.0001805775050485,2025-01-22 16:00:00+00:00,2025-01-22
FLM-USDT-SWAP,SWAP,8.70941333306e-05,-0.0002960844243877,2025-01-22 00:00:00+00:00,2025-01-22
FLM-USDT-SWAP,SWAP,-0.0002931479423472,7.09591379678e-05,2025-01-22 08:00:00+00:00,2025-01-22
FLOKI-USDT-SWAP,SWAP,0.0001777426852026,0.0001320687537813,2025-01-22 16:00:00+00:00,2025-01-22
FLOKI-USDT-SWAP,SWAP,-3.88931270736e-05,-7.3743440188e-05,2025-01-22 00:00:00+00:00,2025-01-22
FLOKI-USDT-SWAP,SWAP,-7.17716343518e-05,0.0001776016236533,2025-01-22 08:00:00+00:00,2025-01-22
FLOW-USDT-SWAP,SWAP,0.000173615136913,7.0620972252e-06,2025-01-22 16:00:00+00:00,2025-01-22
FLOW-USDT-SWAP,SWAP,-3.30908393204e-05,0.0001721440402113,2025-01-22 08:00:00+00:00,2025-01-22
FLOW-USDT-SWAP,SWAP,2.43275502508e-05,-3.03998098203e-05,2025-01-22 00:00:00+00:00,2025-01-22
FOXY-USDT-SWAP,SWAP,0.0001465619393374,0.0002500038482822,2025-01-22 08:00:00+00:00,2025-01-22
FOXY-USDT-SWAP,SWAP,0.0001123782071074,0.0001509296038577,2025-01-22 00:00:00+00:00,2025-01-22
FOXY-USDT-SWAP,SWAP,0.0002521427834467,0.0002064213523408,2025-01-22 16:00:00+00:00,2025-01-22
FXS-USDT-SWAP,SWAP,0.0002475362642008,7.8828550402e-06,2025-01-22 16:00:00+00:00,2025-01-22
FXS-USDT-SWAP,SWAP,8.07018960275e-05,0.0002454533605916,2025-01-22 08:00:00+00:00,2025-01-22
FXS-USDT-SWAP,SWAP,3.90555704733e-05,8.28419590864e-05,2025-01-22 00:00:00+00:00,2025-01-22
GALA-USDT-SWAP,SWAP,0.0001185199083274,0.0002261799233069,2025-01-22 16:00:00+00:00,2025-01-22
GALA-USDT-SWAP,SWAP,-7.39366034542e-05,0.0001166661735026,2025-01-22 08:00:00+00:00,2025-01-22
GALA-USDT-SWAP,SWAP,-0.0001299187286743,-7.3972811166e-05,2025-01-22 00:00:00+00:00,2025-01-22
GAS-USDT-SWAP,SWAP,0.0001223859017461,0.0001475170467188,2025-01-22 08:00:00+00:00,2025-01-22
GAS-USDT-SWAP,SWAP,3.04653759591e-05,0.0001219381374711,2025-01-22 00:00:00+00:00,2025-01-22
GAS-USDT-SWAP,SWAP,0.0001479738594312,0.0001415513407942,2025-01-22 16:00:00+00:00,2025-01-22
GAS-USDT-SWAP,SWAP,0.0001959561436982,0.0001959561436982,2025-01-22 04:00:00+00:00,2025-01-22
GAS-USDT-SWAP,SWAP,0.0001646506390038,0.0001646506390038,2025-01-22 12:00:00+00:00,2025-01-22
GAS-USDT-SWAP,SWAP,0.0001614735705208,0.0001614735705208,2025-01-22 20:00:00+00:00,2025-01-22
GLM-USDT-SWAP,SWAP,0.0002574375240811,0.0003216169531053,2025-01-22 16:00:00+00:00,2025-01-22
GLM-USDT-SWAP,SWAP,0.0002432635472221,0.0002539164254185,2025-01-22 08:00:00+00:00,2025-01-22
GLM-USDT-SWAP,SWAP,-8.11166086799e-05,0.0002441919828984,2025-01-22 00:00:00+00:00,2025-01-22
GMT-USDT-SWAP,SWAP,-0.0017271530586526,-0.0015084177095924,2025-01-22 08:00:00+00:00,2025-01-22
GMT-USDT-SWAP,SWAP,-0.0015043422372997,-0.0015471982282297,2025-01-22 16:00:00+00:00,2025-01-22
GMT-USDT-SWAP,SWAP,-0.0025639559055745,-0.0017252547093642,2025-01-22 00:00:00+00:00,2025-01-22
GMX-USDT-SWAP,SWAP,-0.0001756092562348,0.0001619239152783,2025-01-22 08:00:00+00:00,2025-01-22
GMX-USDT-SWAP,SWAP,-0.0005247335165312,-0.0001737289914935,2025-01-22 00:00:00+00:00,2025-01-22
GMX-USDT-SWAP,SWAP,0.0001650386810479,0.0001122102832208,2025-01-22 16:00:00+00:00,2025-01-22
GOAT-USDT-SWAP,SWAP,0.0001817172902559,8.8129832086e-06,2025-01-22 16:00:00+00:00,2025-01-22
GOAT-USDT-SWAP,SWAP,1.31226974492e-05,7.56497117447e-05,2025-01-22 00:00:00+00:00,2025-01-22
GOAT-USDT-SWAP,SWAP,7.39721158215e-05,0.000177150894187,2025-01-22 08:00:00+00:00,2025-01-22
GOAT-USDT-SWAP,SWAP,1.51541870579e-05,1.51541870579e-05,2025-01-22 04:00:00+00:00,2025-01-22
GOAT-USDT-SWAP,SWAP,-3.85334265531e-05,-3.85334265531e-05,2025-01-22 20:00:00+00:00,2025-01-22
GOAT-USDT-SWAP,SWAP,2.970534718e-06,2.970534718e-06,2025-01-22 12:00:00+00:00,2025-01-22
GODS-USDT-SWAP,SWAP,-0.0001277603040877,0.0001604641758899,2025-01-22 00:00:00+00:00,2025-01-22
GODS-USDT-SWAP,SWAP,0.0001617747226559,0.0001596893807237,2025-01-22 08:00:00+00:00,2025-01-22
GODS-USDT-SWAP,SWAP,0.0001648341976266,0.0003248561066683,2025-01-22 16:00:00+00:00,2025-01-22
GRASS-USDT-SWAP,SWAP,-7.83279175577e-05,-1.68104433142e-05,2025-01-22 00:00:00+00:00,2025-01-22
GRASS-USDT-SWAP,SWAP,-1.46040153403e-05,-0.0001307423626715,2025-01-22 16:00:00+00:00,2025-01-22
GRASS-USDT-SWAP,SWAP,-1.78839091061e-05,-1.89318355331e-05,2025-01-22 08:00:00+00:00,2025-01-22
GRASS-USDT-SWAP,SWAP,-7.16753322269e-05,-7.16753322269e-05,2025-01-22 20:00:00+00:00,2025-01-22
GRASS-USDT-SWAP,SWAP,-8.66219516895e-05,-8.66219516895e-05,2025-01-22 12:00:00+00:00,2025-01-22
GRASS-USDT-SWAP,SWAP,0.0001336441908845,0.0001336441908845,2025-01-22 04:00:00+00:00,2025-01-22
GRIFFAIN-USDT-SWAP,SWAP,-0.0005585445519891,0.0008243307110724,2025-01-22 08:00:00+00:00,2025-01-22
GRIFFAIN-USDT-SWAP,SWAP,0.0005978417941491,-0.000553903928716,2025-01-22 00:00:00+00:00,2025-01-22
GRIFFAIN-USDT-SWAP,SWAP,0.0008247488464751,1.08273303956e-05,2025-01-22 16:00:00+00:00,2025-01-22
GRIFFAIN-USDT-SWAP,SWAP,0.0003089057575259,0.0003089057575259,2025-01-22 20:00:00+00:00,2025-01-22
GRIFFAIN-USDT-SWAP,SWAP,0.0009227029334814,0.0009227029334814,2025-01-22 04:00:00+00:00,2025-01-22
GRIFFAIN-USDT-SWAP,SWAP,0.0004445188414927,0.0004445188414927,2025-01-22 12:00:00+00:00,2025-01-22
GRT-USD-SWAP,SWAP,-8.4273720165e-06,0.0001067160843897,2025-01-22 16:00:00+00:00,2025-01-22
GRT-USD-SWAP,SWAP,0.0003204551585123,3.62019509377e-05,2025-01-22 00:00:00+00:00,2025-01-22
GRT-USD-SWAP,SWAP,3.51449578716e-05,-6.9378581938e-06,2025-01-22 08:00:00+00:00,2025-01-22
GRT-USDT-SWAP,SWAP,-9.24764616442e-05,-3.2303371126e-06,2025-01-22 00:00:00+00:00,2025-01-22
GRT-USDT-SWAP,SWAP,0.0001480888087403,0.0002607442847909,2025-01-22 16:00:00+00:00,2025-01-22
GRT-USDT-SWAP,SWAP,-2.220404216e-06,0.0001511162162638,2025-01-22 08:00:00+00:00,2025-01-22
HBAR-USDT-SWAP,SWAP,-8.63335371972e-05,8.21887904443e-05,2025-01-22 08:00:00+00:00,2025-01-22
HBAR-USDT-SWAP,SWAP,8.23167788226e-05,-0.0001019464509872,2025-01-22 16:00:00+00:00,2025-01-22
HBAR-USDT-SWAP,SWAP,-3.64058775281e-05,-8.5990858342e-05,2025-01-22 00:00:00+00:00,2025-01-22
HMSTR-USDT-SWAP,SWAP,0.0001051009414602,0.0002206406351992,2025-01-22 08:00:00+00:00,2025-01-22
HMSTR-USDT-SWAP,SWAP,0.0002213389198474,0.0001867755921431,2025-01-22 16:00:00+00:00,2025-01-22
HMSTR-USDT-SWAP,SWAP,-4.32773251775e-05,0.0001051079312241,2025-01-22 00:00:00+00:00,2025-01-22
ICP-USDT-SWAP,SWAP,-0.0001243333285862,0.0002187520142713,2025-01-22 08:00:00+00:00,2025-01-22
ICP-USDT-SWAP,SWAP,0.0002184355585751,0.0002248952915169,2025-01-22 16:00:00+00:00,2025-01-22
ICP-USDT-SWAP,SWAP,6.785765666e-06,-0.0001253136694834,2025-01-22 00:00:00+00:00,2025-01-22
ICX-USDT-SWAP,SWAP,-0.000360635758323,6.94292160273e-05,2025-01-22 00:00:00+00:00,2025-01-22
ICX-USDT-SWAP,SWAP,6.8804278986e-05,0.0003587027505379,2025-01-22 08:00:00+00:00,2025-01-22
ICX-USDT-SWAP,SWAP,0.0003586944163156,0.0002608958412218,2025-01-22 16:00:00+00:00,2025-01-22
ID-USDT-SWAP,SWAP,6.29071131261e-05,8.85370925264e-05,2025-01-22 00:00:00+00:00,2025-01-22
ID-USDT-SWAP,SWAP,8.79794737478e-05,9.01113494206e-05,2025-01-22 08:00:00+00:00,2025-01-22
ID-USDT-SWAP,SWAP,8.80331225104e-05,-5.44178859364e-05,2025-01-22 16:00:00+00:00,2025-01-22
IMX-USDT-SWAP,SWAP,-2.03575918806e-05,-4.9323908466e-06,2025-01-22 00:00:00+00:00,2025-01-22
IMX-USDT-SWAP,SWAP,8.26688268404e-05,0.0001458084780285,2025-01-22 16:00:00+00:00,2025-01-22
IMX-USDT-SWAP,SWAP,-4.6418482509e-06,8.13793401908e-05,2025-01-22 08:00:00+00:00,2025-01-22
INJ-USDT-SWAP,SWAP,1.75673973081e-05,3.95701765651e-05,2025-01-22 00:00:00+00:00,2025-01-22
INJ-USDT-SWAP,SWAP,0.0001910216844446,0.0001434048889519,2025-01-22 16:00:00+00:00,2025-01-22
INJ-USDT-SWAP,SWAP,3.96781807568e-05,0.0001915158973593,2025-01-22 08:00:00+00:00,2025-01-22
IOST-USDT-SWAP,SWAP,-6.92892568576e-05,3.97367601893e-05,2025-01-22 00:00:00+00:00,2025-01-22
IOST-USDT-SWAP,SWAP,4.18434389361e-05,0.0002952002565485,2025-01-22 08:00:00+00:00,2025-01-22
IOST-USDT-SWAP,SWAP,0.0002942348680716,6.32289794876e-05,2025-01-22 16:00:00+00:00,2025-01-22
IOTA-USDT-SWAP,SWAP,0.0001251020829085,-0.0001369450348703,2025-01-22 16:00:00+00:00,2025-01-22
IOTA-USDT-SWAP,SWAP,-4.20806483324e-05,4.7226396513e-06,2025-01-22 00:00:00+00:00,2025-01-22
IOTA-USDT-SWAP,SWAP,5.3371055939e-06,0.0001254425135768,2025-01-22 08:00:00+00:00,2025-01-22
J-USDT-SWAP,SWAP,-0.0003,-0.0003,2025-01-22 20:00:00+00:00,2025-01-22
JOE-USDT-SWAP,SWAP,6.01574889108e-05,-0.0001303097420629,2025-01-22 00:00:00+00:00,2025-01-22
JOE-USDT-SWAP,SWAP,-0.0001274938533549,0.0002402452421655,2025-01-22 08:00:00+00:00,2025-01-22
JOE-USDT-SWAP,SWAP,0.0002389355211384,0.0001291481385129,2025-01-22 16:00:00+00:00,2025-01-22
JST-USDT-SWAP,SWAP,8.64590598222e-05,0.0001954813309604,2025-01-22 08:00:00+00:00,2025-01-22
JST-USDT-SWAP,SWAP,0.0001949265709794,0.0003247388124398,2025-01-22 16:00:00+00:00,2025-01-22
JST-USDT-SWAP,SWAP,-3.5318006052e-06,8.67386619895e-05,2025-01-22 00:00:00+00:00,2025-01-22
JTO-USDT-SWAP,SWAP,1.61532490428e-05,9.95997293122e-05,2025-01-22 00:00:00+00:00,2025-01-22
JTO-USDT-SWAP,SWAP,0.0001983589008092,5.51313981789e-05,2025-01-22 16:00:00+00:00,2025-01-22
JTO-USDT-SWAP,SWAP,0.0001018085729908,0.0001997618056272,2025-01-22 08:00:00+00:00,2025-01-22
JUP-USDT-SWAP,SWAP,-6.69241889218e-05,2.8218132891e-06,2025-01-22 08:00:00+00:00,2025-01-22
JUP-USDT-SWAP,SWAP,-3.79732337057e-05,-6.78849598256e-05,2025-01-22 00:00:00+00:00,2025-01-22
JUP-USDT-SWAP,SWAP,2.5673028507e-06,-9.8847405718e-05,2025-01-22 16:00:00+00:00,2025-01-22
KISHU-USDT-SWAP,SWAP,2.41116743334e-05,-0.0002965979042766,2025-01-22 16:00:00+00:00,2025-01-22
KISHU-USDT-SWAP,SWAP,0.0001107488660849,2.40892786792e-05,2025-01-22 08:00:00+00:00,2025-01-22
KISHU-USDT-SWAP,SWAP,0.0006681586726487,9.69626668507e-05,2025-01-22 00:00:00+00:00,2025-01-22
KNC-USDT-SWAP,SWAP,0.0002300761378576,0.0002631428530605,2025-01-22 08:00:00+00:00,2025-01-22
KNC-USDT-SWAP,SWAP,0.0002041501612305,0.0002321337656365,2025-01-22 00:00:00+00:00,2025-01-22
KNC-USDT-SWAP,SWAP,0.0002612165604075,2.84801169585e-05,2025-01-22 16:00:00+00:00,2025-01-22
KSM-USDT-SWAP,SWAP,0.000199477655115,0.0001534714272132,2025-01-22 16:00:00+00:00,2025-01-22
KSM-USDT-SWAP,SWAP,1.93294751535e-05,-2.62549067435e-05,2025-01-22 00:00:00+00:00,2025-01-22
KSM-USDT-SWAP,SWAP,-2.7391274034e-05,0.0001961547544597,2025-01-22 08:00:00+00:00,2025-01-22
LDO-USDT-SWAP,SWAP,0.0001638118109672,6.58878441587e-05,2025-01-22 16:00:00+00:00,2025-01-22
LDO-USDT-SWAP,SWAP,2.52782350965e-05,6.09426239002e-05,2025-01-22 00:00:00+00:00,2025-01-22
LDO-USDT-SWAP,SWAP,6.06944914846e-05,0.0001649665754027,2025-01-22 08:00:00+00:00,2025-01-22
LINK-USD-SWAP,SWAP,3.89223143374e-05,-4.32982329317e-05,2025-01-22 16:00:00+00:00,2025-01-22
LINK-USD-SWAP,SWAP,0.0003031939862804,4.04839164162e-05,2025-01-22 08:00:00+00:00,2025-01-22
LINK-USD-SWAP,SWAP,0.0002476191773671,0.0003041033984364,2025-01-22 00:00:00+00:00,2025-01-22
LINK-USDT-SWAP,SWAP,1.85507736361e-05,6.78685550282e-05,2025-01-22 00:00:00+00:00,2025-01-22
LINK-USDT-SWAP,SWAP,0.0001734452511949,7.99535733878e-05,2025-01-22 16:00:00+00:00,2025-01-22
LINK-USDT-SWAP,SWAP,6.76060792543e-05,0.0001743837382754,2025-01-22 08:00:00+00:00,2025-01-22
LOOKS-USDT-SWAP,SWAP,0.0003501753128079,0.00033882576468,2025-01-22 08:00:00+00:00,2025-01-22
LOOKS-USDT-SWAP,SWAP,0.0003400547096248,0.0003525666362493,2025-01-22 00:00:00+00:00,2025-01-22
LOOKS-USDT-SWAP,SWAP,0.0003423577503422,-5.43286218046e-05,2025-01-22 16:00:00+00:00,2025-01-22
LPT-USDT-SWAP,SWAP,0.000164642741086,6.8633191237e-05,2025-01-22 16:00:00+00:00,2025-01-22
LPT-USDT-SWAP,SWAP,-0.0001141588851747,0.0001098759406177,2025-01-22 00:00:00+00:00,2025-01-22
LPT-USDT-SWAP,SWAP,0.0001096954816445,0.0001654826438071,2025-01-22 08:00:00+00:00,2025-01-22
LQTY-USDT-SWAP,SWAP,-3.18883618421e-05,0.0001972113000777,2025-01-22 08:00:00+00:00,2025-01-22
LQTY-USDT-SWAP,SWAP,0.0001992828825717,7.83396010468e-05,2025-01-22 16:00:00+00:00,2025-01-22
LQTY-USDT-SWAP,SWAP,-0.0001277589345551,-3.07142453074e-05,2025-01-22 00:00:00+00:00,2025-01-22
LRC-USDT-SWAP,SWAP,-0.0001932464980411,-0.0003772891435582,2025-01-22 00:00:00+00:00,2025-01-22
LRC-USDT-SWAP,SWAP,0.0001010151613306,5.68946436239e-05,2025-01-22 16:00:00+00:00,2025-01-22
LRC-USDT-SWAP,SWAP,-0.0003791901055559,0.0001010342367288,2025-01-22 08:00:00+00:00,2025-01-22
LSK-USDT-SWAP,SWAP,0.0001029076326746,1.21493821467e-05,2025-01-22 00:00:00+00:00,2025-01-22
LSK-USDT-SWAP,SWAP,1.39189425841e-05,0.0001272502463314,2025-01-22 08:00:00+00:00,2025-01-22
LSK-USDT-SWAP,SWAP,0.000125872272025,0.0004210647170675,2025-01-22 16:00:00+00:00,2025-01-22
LTC-USD-SWAP,SWAP,0.0001584923226224,-7.96597518596e-05,2025-01-22 08:00:00+00:00,2025-01-22
LTC-USD-SWAP,SWAP,-1.73514555291e-05,0.000157492075512,2025-01-22 00:00:00+00:00,2025-01-22
LTC-USD-SWAP,SWAP,-8.16575797024e-05,7.4512022765e-05,2025-01-22 16:00:00+00:00,2025-01-22
LTC-USDT-SWAP,SWAP,3.3051792415e-05,2.03729623344e-05,2025-01-22 00:00:00+00:00,2025-01-22
LTC-USDT-SWAP,SWAP,0.0001553517439276,0.0001693056736367,2025-01-22 16:00:00+00:00,2025-01-22
LTC-USDT-SWAP,SWAP,2.12620793517e-05,0.0001556996147683,2025-01-22 08:00:00+00:00,2025-01-22
LUNA-USDT-SWAP,SWAP,0.0001177233335053,0.0002200103630496,2025-01-22 08:00:00+00:00,2025-01-22
LUNA-USDT-SWAP,SWAP,-1.31450602705e-05,0.0001165554749787,2025-01-22 00:00:00+00:00,2025-01-22
LUNA-USDT-SWAP,SWAP,0.0002188289655271,0.0003247243842685,2025-01-22 16:00:00+00:00,2025-01-22
LUNC-USDT-SWAP,SWAP,-0.0001156243919965,6.74082235519e-05,2025-01-22 00:00:00+00:00,2025-01-22
LUNC-USDT-SWAP,SWAP,9.23539170721e-05,0.0001051434350851,2025-01-22 16:00:00+00:00,2025-01-22
LUNC-USDT-SWAP,SWAP,6.58016092123e-05,9.32996640424e-05,2025-01-22 08:00:00+00:00,2025-01-22
MAGIC-USDT-SWAP,SWAP,1.33136367413e-05,0.0001469959235982,2025-01-22 00:00:00+00:00,2025-01-22
MAGIC-USDT-SWAP,SWAP,0.0001470164498836,0.000124058727808,2025-01-22 08:00:00+00:00,2025-01-22
MAGIC-USDT-SWAP,SWAP,0.000125435685605,-2.76721849246e-05,2025-01-22 16:00:00+00:00,2025-01-22
