instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
COMP-USDT-SWAP,SWAP,-0.0003846769426035,-0.0003788867205446,2025-03-09 16:00:00+00:00,2025-03-09
COMP-USDT-SWAP,SWAP,-0.0002306693428578,-0.0001701464269049,2025-03-09 00:00:00+00:00,2025-03-09
COOKIE-USDT-SWAP,SWAP,-0.0003014108550406,0.0002565026323761,2025-03-09 16:00:00+00:00,2025-03-09
COOKIE-USDT-SWAP,SWAP,-0.0002673763311704,-0.0002001470488618,2025-03-09 00:00:00+00:00,2025-03-09
COOKIE-USDT-SWAP,SWAP,-4.35397563639e-05,-4.35397563639e-05,2025-03-09 12:00:00+00:00,2025-03-09
COOKIE-USDT-SWAP,SWAP,0.0001643711290214,0.0001643711290214,2025-03-09 04:00:00+00:00,2025-03-09
COOKIE-USDT-SWAP,SWAP,-8.7138419701e-05,-8.7138419701e-05,2025-03-09 20:00:00+00:00,2025-03-09
COOKIE-USDT-SWAP,SWAP,-0.0002026707032511,-0.0003063979740755,2025-03-09 08:00:00+00:00,2025-03-09
CORE-USDT-SWAP,SWAP,4.20712531654e-05,-5.81265475059e-05,2025-03-09 08:00:00+00:00,2025-03-09
CORE-USDT-SWAP,SWAP,-0.0002077083724289,4.16114897606e-05,2025-03-09 00:00:00+00:00,2025-03-09
CORE-USDT-SWAP,SWAP,-5.67681389302e-05,0.0001565708236938,2025-03-09 16:00:00+00:00,2025-03-09
CRO-USDT-SWAP,SWAP,-0.0001104485207686,-7.9877995526e-06,2025-03-09 16:00:00+00:00,2025-03-09
CRO-USDT-SWAP,SWAP,-0.0002970644562992,2.18556395369e-05,2025-03-09 00:00:00+00:00,2025-03-09
CRO-USDT-SWAP,SWAP,2.07459229336e-05,-0.0001111765961055,2025-03-09 08:00:00+00:00,2025-03-09
CRV-USD-SWAP,SWAP,7.29369432725e-05,-5.43855837172e-05,2025-03-09 08:00:00+00:00,2025-03-09
CRV-USD-SWAP,SWAP,0.0002673616327739,7.29369432725e-05,2025-03-09 00:00:00+00:00,2025-03-09
CRV-USD-SWAP,SWAP,-5.48732553776e-05,-9.1186071838e-06,2025-03-09 16:00:00+00:00,2025-03-09
CRV-USDT-SWAP,SWAP,4.10654607675e-05,6.84144545437e-05,2025-03-09 08:00:00+00:00,2025-03-09
CRV-USDT-SWAP,SWAP,6.98975158514e-05,-8.80218238776e-05,2025-03-09 16:00:00+00:00,2025-03-09
CRV-USDT-SWAP,SWAP,8.68028699734e-05,4.20686360758e-05,2025-03-09 00:00:00+00:00,2025-03-09
CSPR-USDT-SWAP,SWAP,5.39883596054e-05,-2.34059425759e-05,2025-03-09 08:00:00+00:00,2025-03-09
CSPR-USDT-SWAP,SWAP,8.43074888748e-05,5.90308080756e-05,2025-03-09 00:00:00+00:00,2025-03-09
CSPR-USDT-SWAP,SWAP,-2.15001529462e-05,-7.27841432353e-05,2025-03-09 16:00:00+00:00,2025-03-09
CTC-USDT-SWAP,SWAP,-0.0001054185797169,6.31899044745e-05,2025-03-09 00:00:00+00:00,2025-03-09
CTC-USDT-SWAP,SWAP,5.97781059979e-05,-0.0001949884011806,2025-03-09 08:00:00+00:00,2025-03-09
CTC-USDT-SWAP,SWAP,-0.0001943694933535,8.4872399734e-06,2025-03-09 16:00:00+00:00,2025-03-09
CVC-USDT-SWAP,SWAP,0.0001335581066373,0.0001750587869457,2025-03-09 00:00:00+00:00,2025-03-09
CVC-USDT-SWAP,SWAP,0.0001741684705647,0.0001250335725685,2025-03-09 08:00:00+00:00,2025-03-09
CVC-USDT-SWAP,SWAP,0.0001252288953314,-0.0001152339288158,2025-03-09 16:00:00+00:00,2025-03-09
CVX-USDT-SWAP,SWAP,-0.0001286062789385,0.0004710501950146,2025-03-09 08:00:00+00:00,2025-03-09
CVX-USDT-SWAP,SWAP,0.0004714356828679,-0.0001231056693532,2025-03-09 16:00:00+00:00,2025-03-09
CVX-USDT-SWAP,SWAP,-0.0001035492628936,-0.0001312966310738,2025-03-09 00:00:00+00:00,2025-03-09
DEGEN-USDT-SWAP,SWAP,-7.47774807262e-05,6.36353007992e-05,2025-03-09 00:00:00+00:00,2025-03-09
DEGEN-USDT-SWAP,SWAP,7.45581891363e-05,0.0001995089721444,2025-03-09 16:00:00+00:00,2025-03-09
DEGEN-USDT-SWAP,SWAP,6.16284665009e-05,7.33820743547e-05,2025-03-09 08:00:00+00:00,2025-03-09
DGB-USDT-SWAP,SWAP,0.0001438778722032,-0.0030902701764162,2025-03-09 08:00:00+00:00,2025-03-09
DGB-USDT-SWAP,SWAP,-0.0010638532521321,0.0001384003816092,2025-03-09 00:00:00+00:00,2025-03-09
DGB-USDT-SWAP,SWAP,-0.0030964601416082,-0.0025085577701415,2025-03-09 16:00:00+00:00,2025-03-09
DOG-USDT-SWAP,SWAP,-0.0001041099860239,-0.0001561493978212,2025-03-09 16:00:00+00:00,2025-03-09
DOG-USDT-SWAP,SWAP,-0.0002056356942178,-0.0002056356942178,2025-03-09 04:00:00+00:00,2025-03-09
DOG-USDT-SWAP,SWAP,-0.0001687920718285,-0.0001687920718285,2025-03-09 12:00:00+00:00,2025-03-09
DOG-USDT-SWAP,SWAP,0.000120825455681,0.000120825455681,2025-03-09 20:00:00+00:00,2025-03-09
DOG-USDT-SWAP,SWAP,0.0002609436892755,-0.0001211541358255,2025-03-09 00:00:00+00:00,2025-03-09
DOG-USDT-SWAP,SWAP,-0.00013184516474,-0.00011473148703,2025-03-09 08:00:00+00:00,2025-03-09
DOGE-USD-SWAP,SWAP,9.94898246835e-05,0.0001471328903395,2025-03-09 08:00:00+00:00,2025-03-09
DOGE-USD-SWAP,SWAP,0.0001095051995467,9.89578971132e-05,2025-03-09 00:00:00+00:00,2025-03-09
DOGE-USD-SWAP,SWAP,0.0001473515652458,9.6267637493e-05,2025-03-09 16:00:00+00:00,2025-03-09
DOGE-USDT-SWAP,SWAP,5.0641833321e-05,0.0002010171223168,2025-03-09 00:00:00+00:00,2025-03-09
DOGE-USDT-SWAP,SWAP,0.0001990975376732,-6.594985737e-07,2025-03-09 08:00:00+00:00,2025-03-09
DOGE-USDT-SWAP,SWAP,1.8169233126e-06,9.18075800339e-05,2025-03-09 16:00:00+00:00,2025-03-09
DOGS-USDT-SWAP,SWAP,5.13306750375e-05,0.0001085494815877,2025-03-09 16:00:00+00:00,2025-03-09
DOGS-USDT-SWAP,SWAP,6.11999442928e-05,4.38663383707e-05,2025-03-09 00:00:00+00:00,2025-03-09
DOGS-USDT-SWAP,SWAP,4.39145037088e-05,5.29042794074e-05,2025-03-09 08:00:00+00:00,2025-03-09
DOT-USD-SWAP,SWAP,-0.0001054930237358,0.000357309046715,2025-03-09 00:00:00+00:00,2025-03-09
DOT-USD-SWAP,SWAP,4.53586323366e-05,-1.92135847606e-05,2025-03-09 16:00:00+00:00,2025-03-09
DOT-USD-SWAP,SWAP,0.0003558782829925,4.48757476199e-05,2025-03-09 08:00:00+00:00,2025-03-09
DOT-USDT-SWAP,SWAP,-7.95296514213e-05,-7.80657362147e-05,2025-03-09 00:00:00+00:00,2025-03-09
DOT-USDT-SWAP,SWAP,-8.43581107549e-05,-0.00021045939502,2025-03-09 16:00:00+00:00,2025-03-09
DOT-USDT-SWAP,SWAP,-7.80677642007e-05,-8.53268488107e-05,2025-03-09 08:00:00+00:00,2025-03-09
DUCK-USDT-SWAP,SWAP,-0.0040760341247765,0.0001101713627844,2025-03-09 00:00:00+00:00,2025-03-09
DUCK-USDT-SWAP,SWAP,-0.0002805680309779,-0.0002805680309779,2025-03-09 20:00:00+00:00,2025-03-09
DUCK-USDT-SWAP,SWAP,0.0001503378326916,0.0001503378326916,2025-03-09 12:00:00+00:00,2025-03-09
DUCK-USDT-SWAP,SWAP,0.0001034824295695,0.0001034824295695,2025-03-09 04:00:00+00:00,2025-03-09
DUCK-USDT-SWAP,SWAP,0.0001435248896804,-0.0001697706157182,2025-03-09 16:00:00+00:00,2025-03-09
DUCK-USDT-SWAP,SWAP,0.0001206384427322,0.0001298517459076,2025-03-09 08:00:00+00:00,2025-03-09
DYDX-USDT-SWAP,SWAP,-4.38410044373e-05,0.0001071385447825,2025-03-09 00:00:00+00:00,2025-03-09
DYDX-USDT-SWAP,SWAP,0.0001074629470985,6.09698387022e-05,2025-03-09 08:00:00+00:00,2025-03-09
DYDX-USDT-SWAP,SWAP,6.12954046129e-05,6.48555151845e-05,2025-03-09 16:00:00+00:00,2025-03-09
EGLD-USDT-SWAP,SWAP,3.66413531974e-05,-0.0001853138444151,2025-03-09 08:00:00+00:00,2025-03-09
EGLD-USDT-SWAP,SWAP,-0.0001811495200672,8.45642107132e-05,2025-03-09 16:00:00+00:00,2025-03-09
EGLD-USDT-SWAP,SWAP,-0.0001240845179874,4.02853645251e-05,2025-03-09 00:00:00+00:00,2025-03-09
EIGEN-USDT-SWAP,SWAP,0.0001699764765579,0.0001607169489798,2025-03-09 08:00:00+00:00,2025-03-09
EIGEN-USDT-SWAP,SWAP,0.000132431862995,0.0001699646844018,2025-03-09 00:00:00+00:00,2025-03-09
EIGEN-USDT-SWAP,SWAP,0.0001622759185408,4.94993598729e-05,2025-03-09 16:00:00+00:00,2025-03-09
ENJ-USDT-SWAP,SWAP,-0.000137279011272,6.78536205247e-05,2025-03-09 16:00:00+00:00,2025-03-09
ENJ-USDT-SWAP,SWAP,0.0003602794458042,-0.0001939222449089,2025-03-09 00:00:00+00:00,2025-03-09
ENJ-USDT-SWAP,SWAP,-0.0001960076657506,-0.0001393665280056,2025-03-09 08:00:00+00:00,2025-03-09
ENS-USDT-SWAP,SWAP,-5.98848221678e-05,1.61996323825e-05,2025-03-09 08:00:00+00:00,2025-03-09
ENS-USDT-SWAP,SWAP,0.0001486307994876,-5.96176138368e-05,2025-03-09 00:00:00+00:00,2025-03-09
ENS-USDT-SWAP,SWAP,1.71232845514e-05,2.25317980755e-05,2025-03-09 16:00:00+00:00,2025-03-09
EOS-USD-SWAP,SWAP,-9.7293838263e-05,1.0375801551e-05,2025-03-09 00:00:00+00:00,2025-03-09
EOS-USD-SWAP,SWAP,0.000173071553353,-0.0001841342569555,2025-03-09 16:00:00+00:00,2025-03-09
EOS-USD-SWAP,SWAP,8.0547150928e-06,0.0001734697433947,2025-03-09 08:00:00+00:00,2025-03-09
EOS-USDT-SWAP,SWAP,-5.34155772012e-05,2.9068527124e-05,2025-03-09 08:00:00+00:00,2025-03-09
EOS-USDT-SWAP,SWAP,2.9456601395e-05,-0.0001197000020365,2025-03-09 16:00:00+00:00,2025-03-09
EOS-USDT-SWAP,SWAP,1.06586605877e-05,-5.18676008605e-05,2025-03-09 00:00:00+00:00,2025-03-09
ETC-USD-SWAP,SWAP,3.13388226608e-05,7.1166919978e-06,2025-03-09 08:00:00+00:00,2025-03-09
ETC-USD-SWAP,SWAP,0.0001522119513136,3.13364106459e-05,2025-03-09 00:00:00+00:00,2025-03-09
ETC-USD-SWAP,SWAP,5.5567877351e-06,-3.2064147122e-06,2025-03-09 16:00:00+00:00,2025-03-09
ETC-USDT-SWAP,SWAP,0.0001414744938435,2.96765223217e-05,2025-03-09 16:00:00+00:00,2025-03-09
ETC-USDT-SWAP,SWAP,0.0001539254065556,0.0001414886295098,2025-03-09 08:00:00+00:00,2025-03-09
ETC-USDT-SWAP,SWAP,-7.9265842853e-06,0.0001549775821204,2025-03-09 00:00:00+00:00,2025-03-09
ETH-USD-SWAP,SWAP,3.0902247931e-06,3.90965328768e-05,2025-03-09 00:00:00+00:00,2025-03-09
ETH-USD-SWAP,SWAP,3.93721449351e-05,4.4790773795e-05,2025-03-09 08:00:00+00:00,2025-03-09
ETH-USD-SWAP,SWAP,4.51467064335e-05,2.391132827e-07,2025-03-09 16:00:00+00:00,2025-03-09
ETH-USDC-SWAP,SWAP,1.8294759416e-06,-1.04704359204e-05,2025-03-09 00:00:00+00:00,2025-03-09
ETH-USDC-SWAP,SWAP,-5.5114475785e-06,-5.93856173692e-05,2025-03-09 16:00:00+00:00,2025-03-09
ETH-USDC-SWAP,SWAP,-1.0187467483e-05,-6.0010338292e-06,2025-03-09 08:00:00+00:00,2025-03-09
ETH-USDT-SWAP,SWAP,5.5395770695e-06,2.78561489034e-05,2025-03-09 08:00:00+00:00,2025-03-09
ETH-USDT-SWAP,SWAP,-2.39992788849e-05,5.1561041408e-06,2025-03-09 00:00:00+00:00,2025-03-09
ETH-USDT-SWAP,SWAP,2.78246785306e-05,-4.76356566057e-05,2025-03-09 16:00:00+00:00,2025-03-09
ETHFI-USDT-SWAP,SWAP,8.55063228042e-05,-8.17522008683e-05,2025-03-09 16:00:00+00:00,2025-03-09
ETHFI-USDT-SWAP,SWAP,0.0001234475505125,6.22278146039e-05,2025-03-09 00:00:00+00:00,2025-03-09
ETHFI-USDT-SWAP,SWAP,5.96013227148e-05,8.15756583653e-05,2025-03-09 08:00:00+00:00,2025-03-09
ETHW-USDT-SWAP,SWAP,0.0003506970530174,-2.94003168282e-05,2025-03-09 08:00:00+00:00,2025-03-09
ETHW-USDT-SWAP,SWAP,-3.06883226757e-05,0.0001834379562653,2025-03-09 16:00:00+00:00,2025-03-09
ETHW-USDT-SWAP,SWAP,0.0001061884749895,0.0003506978458709,2025-03-09 00:00:00+00:00,2025-03-09
FARTCOIN-USDT-SWAP,SWAP,8.427181658e-06,8.59601945435e-05,2025-03-09 16:00:00+00:00,2025-03-09
FARTCOIN-USDT-SWAP,SWAP,-0.0001473885892099,-0.0001473885892099,2025-03-09 04:00:00+00:00,2025-03-09
FARTCOIN-USDT-SWAP,SWAP,0.0003167313634612,0.0003167313634612,2025-03-09 20:00:00+00:00,2025-03-09
FARTCOIN-USDT-SWAP,SWAP,-0.0001374955286717,-0.0001374955286717,2025-03-09 12:00:00+00:00,2025-03-09
FARTCOIN-USDT-SWAP,SWAP,-9.99975199615e-05,1.00633187428e-05,2025-03-09 08:00:00+00:00,2025-03-09
FARTCOIN-USDT-SWAP,SWAP,-8.4015202959e-05,-8.75299753253e-05,2025-03-09 00:00:00+00:00,2025-03-09
FIL-USD-SWAP,SWAP,6.77814092697e-05,0.0002602046179019,2025-03-09 00:00:00+00:00,2025-03-09
FIL-USD-SWAP,SWAP,0.0002588465156047,4.5446298769e-05,2025-03-09 08:00:00+00:00,2025-03-09
FIL-USD-SWAP,SWAP,4.74786291418e-05,9.2240144165e-05,2025-03-09 16:00:00+00:00,2025-03-09
FIL-USDT-SWAP,SWAP,5.562573591e-05,6.29645629711e-05,2025-03-09 00:00:00+00:00,2025-03-09
FIL-USDT-SWAP,SWAP,6.22846292903e-05,2.11605914564e-05,2025-03-09 08:00:00+00:00,2025-03-09
FIL-USDT-SWAP,SWAP,2.25146432994e-05,-3.56704526e-07,2025-03-09 16:00:00+00:00,2025-03-09
FLM-USDT-SWAP,SWAP,-0.0004333049534006,-2.90552893608e-05,2025-03-09 16:00:00+00:00,2025-03-09
FLM-USDT-SWAP,SWAP,-0.0002715971041688,-0.0004405967368301,2025-03-09 08:00:00+00:00,2025-03-09
FLM-USDT-SWAP,SWAP,-0.0004178719186786,-0.0002667391920036,2025-03-09 00:00:00+00:00,2025-03-09
FLOKI-USDT-SWAP,SWAP,-3.09281490975e-05,-2.77337547229e-05,2025-03-09 16:00:00+00:00,2025-03-09
FLOKI-USDT-SWAP,SWAP,-7.07566197893e-05,-3.54469654355e-05,2025-03-09 00:00:00+00:00,2025-03-09
FLOKI-USDT-SWAP,SWAP,-3.54537268055e-05,-3.21352898324e-05,2025-03-09 08:00:00+00:00,2025-03-09
FLOW-USDT-SWAP,SWAP,2.32536929492e-05,-0.0003393058363174,2025-03-09 08:00:00+00:00,2025-03-09
FLOW-USDT-SWAP,SWAP,-0.0003364107539071,-0.0003918176834091,2025-03-09 16:00:00+00:00,2025-03-09
FLOW-USDT-SWAP,SWAP,-0.0001778254062796,2.71179906569e-05,2025-03-09 00:00:00+00:00,2025-03-09
FOXY-USDT-SWAP,SWAP,-6.75053893932e-05,-0.000731317378212,2025-03-09 08:00:00+00:00,2025-03-09
FOXY-USDT-SWAP,SWAP,0.0002687649043955,-6.02967238551e-05,2025-03-09 00:00:00+00:00,2025-03-09
FOXY-USDT-SWAP,SWAP,-0.0007176978151738,-3.45764458935e-05,2025-03-09 16:00:00+00:00,2025-03-09
FXS-USDT-SWAP,SWAP,-0.0001984594322802,8.66004907314e-05,2025-03-09 16:00:00+00:00,2025-03-09
FXS-USDT-SWAP,SWAP,-3.12695699819e-05,-0.0002011908489209,2025-03-09 08:00:00+00:00,2025-03-09
FXS-USDT-SWAP,SWAP,0.0001018184380533,-3.12857160978e-05,2025-03-09 00:00:00+00:00,2025-03-09
GALA-USDT-SWAP,SWAP,0.0001360845247209,-9.5050436602e-05,2025-03-09 08:00:00+00:00,2025-03-09
GALA-USDT-SWAP,SWAP,-9.50467437628e-05,4.1481290906e-05,2025-03-09 16:00:00+00:00,2025-03-09
GALA-USDT-SWAP,SWAP,-1.94076385726e-05,0.0001372554697753,2025-03-09 00:00:00+00:00,2025-03-09
GAS-USDT-SWAP,SWAP,-0.0003872171735735,-1.20399742178e-05,2025-03-09 16:00:00+00:00,2025-03-09
GAS-USDT-SWAP,SWAP,-0.0001913911174017,-0.0001258044024188,2025-03-09 00:00:00+00:00,2025-03-09
GAS-USDT-SWAP,SWAP,-0.00019877484288,-0.00019877484288,2025-03-09 20:00:00+00:00,2025-03-09
GAS-USDT-SWAP,SWAP,6.6468154205e-05,6.6468154205e-05,2025-03-09 12:00:00+00:00,2025-03-09
GAS-USDT-SWAP,SWAP,0.0002411174566773,0.0002411174566773,2025-03-09 04:00:00+00:00,2025-03-09
GAS-USDT-SWAP,SWAP,-0.0001373189866775,-0.0003899210455181,2025-03-09 08:00:00+00:00,2025-03-09
GLM-USDT-SWAP,SWAP,7.33018741318e-05,-7.00139928226e-05,2025-03-09 08:00:00+00:00,2025-03-09
GLM-USDT-SWAP,SWAP,-4.76455937962e-05,8.03328071839e-05,2025-03-09 00:00:00+00:00,2025-03-09
GLM-USDT-SWAP,SWAP,-0.0003948911600014,-0.0003948911600014,2025-03-09 12:00:00+00:00,2025-03-09
GLM-USDT-SWAP,SWAP,-0.0002309361555431,-0.0002309361555431,2025-03-09 20:00:00+00:00,2025-03-09
GLM-USDT-SWAP,SWAP,0.0003255892019976,0.0003255892019976,2025-03-09 04:00:00+00:00,2025-03-09
GLM-USDT-SWAP,SWAP,-6.99925032394e-05,2.5926731686e-05,2025-03-09 16:00:00+00:00,2025-03-09
GMT-USDT-SWAP,SWAP,0.000136922129055,0.0001382462376092,2025-03-09 08:00:00+00:00,2025-03-09
GMT-USDT-SWAP,SWAP,0.0001399017857675,-4.9644477031e-06,2025-03-09 16:00:00+00:00,2025-03-09
GMT-USDT-SWAP,SWAP,6.11773487225e-05,0.0001377210346087,2025-03-09 00:00:00+00:00,2025-03-09
GMX-USDT-SWAP,SWAP,0.0001724440596503,-0.0004582151049397,2025-03-09 08:00:00+00:00,2025-03-09
GMX-USDT-SWAP,SWAP,-0.0004541354426633,0.0001392908341487,2025-03-09 16:00:00+00:00,2025-03-09
GMX-USDT-SWAP,SWAP,-4.40446008254e-05,0.0001751767854753,2025-03-09 00:00:00+00:00,2025-03-09
GOAT-USDT-SWAP,SWAP,-0.0002025298439214,-9.99542746167e-05,2025-03-09 08:00:00+00:00,2025-03-09
GOAT-USDT-SWAP,SWAP,7.88048801186e-05,7.88048801186e-05,2025-03-09 20:00:00+00:00,2025-03-09
GOAT-USDT-SWAP,SWAP,3.86167915528e-05,3.86167915528e-05,2025-03-09 12:00:00+00:00,2025-03-09
GOAT-USDT-SWAP,SWAP,-9.78729109501e-05,-9.78729109501e-05,2025-03-09 04:00:00+00:00,2025-03-09
GOAT-USDT-SWAP,SWAP,-9.1916029933e-06,-0.0001875300110598,2025-03-09 00:00:00+00:00,2025-03-09
GOAT-USDT-SWAP,SWAP,-0.0001032854127946,-1.7802726901e-05,2025-03-09 16:00:00+00:00,2025-03-09
GODS-USDT-SWAP,SWAP,-0.0002135881820937,-0.0001354235056852,2025-03-09 00:00:00+00:00,2025-03-09
GODS-USDT-SWAP,SWAP,-0.0001398313978568,-0.0001398313978568,2025-03-09 12:00:00+00:00,2025-03-09
GODS-USDT-SWAP,SWAP,0.0001608261273639,0.0001608261273639,2025-03-09 04:00:00+00:00,2025-03-09
GODS-USDT-SWAP,SWAP,-0.0004026111015428,-0.0004026111015428,2025-03-09 20:00:00+00:00,2025-03-09
GODS-USDT-SWAP,SWAP,-0.000143309704878,-0.0005945012393469,2025-03-09 08:00:00+00:00,2025-03-09
GODS-USDT-SWAP,SWAP,-0.0006024002183423,0.0002788430345399,2025-03-09 16:00:00+00:00,2025-03-09
GPS-USDT-SWAP,SWAP,-0.001160754053149,-0.0001776174365038,2025-03-09 16:00:00+00:00,2025-03-09
GPS-USDT-SWAP,SWAP,-0.00081104487298,-0.00081104487298,2025-03-09 20:00:00+00:00,2025-03-09
GPS-USDT-SWAP,SWAP,-0.0010879158288317,-0.0010879158288317,2025-03-09 12:00:00+00:00,2025-03-09
GPS-USDT-SWAP,SWAP,-0.0005962505285206,-0.0005962505285206,2025-03-09 04:00:00+00:00,2025-03-09
GPS-USDT-SWAP,SWAP,-0.0005074147456473,-0.0011706903706953,2025-03-09 08:00:00+00:00,2025-03-09
GPS-USDT-SWAP,SWAP,-0.0009765704945364,-0.0004970707644303,2025-03-09 00:00:00+00:00,2025-03-09
GRASS-USDT-SWAP,SWAP,2.78963989007e-05,6.51347427835e-05,2025-03-09 08:00:00+00:00,2025-03-09
GRASS-USDT-SWAP,SWAP,6.28005867963e-05,0.0001074257941724,2025-03-09 16:00:00+00:00,2025-03-09
GRASS-USDT-SWAP,SWAP,8.21007360647e-05,8.21007360647e-05,2025-03-09 04:00:00+00:00,2025-03-09
GRASS-USDT-SWAP,SWAP,4.41426876632e-05,4.41426876632e-05,2025-03-09 20:00:00+00:00,2025-03-09
GRASS-USDT-SWAP,SWAP,0.0001192191583444,0.0001192191583444,2025-03-09 12:00:00+00:00,2025-03-09
GRASS-USDT-SWAP,SWAP,3.044390776e-07,2.92700759522e-05,2025-03-09 00:00:00+00:00,2025-03-09
GRIFFAIN-USDT-SWAP,SWAP,-0.000256947343479,-0.000256947343479,2025-03-09 12:00:00+00:00,2025-03-09
GRIFFAIN-USDT-SWAP,SWAP,-0.000354054124721,-0.000354054124721,2025-03-09 04:00:00+00:00,2025-03-09
GRIFFAIN-USDT-SWAP,SWAP,-1.037888244e-05,-1.037888244e-05,2025-03-09 20:00:00+00:00,2025-03-09
GRIFFAIN-USDT-SWAP,SWAP,-0.0002981657500982,6.12877550349e-05,2025-03-09 08:00:00+00:00,2025-03-09
GRIFFAIN-USDT-SWAP,SWAP,5.10883486196e-05,-7.52282164706e-05,2025-03-09 16:00:00+00:00,2025-03-09
GRIFFAIN-USDT-SWAP,SWAP,-0.0003326175154774,-0.0002821504513218,2025-03-09 00:00:00+00:00,2025-03-09
GRT-USD-SWAP,SWAP,0.0001793158253828,6.3738717884e-06,2025-03-09 08:00:00+00:00,2025-03-09
GRT-USD-SWAP,SWAP,0.0003085209609144,0.0001813633516572,2025-03-09 00:00:00+00:00,2025-03-09
GRT-USD-SWAP,SWAP,6.372857687e-06,8.27899407459e-05,2025-03-09 16:00:00+00:00,2025-03-09
GRT-USDT-SWAP,SWAP,6.4275836461e-06,-0.0001385005467735,2025-03-09 16:00:00+00:00,2025-03-09
GRT-USDT-SWAP,SWAP,-5.09450923108e-05,6.15227717955e-05,2025-03-09 00:00:00+00:00,2025-03-09
GRT-USDT-SWAP,SWAP,5.94752455211e-05,4.370984077e-06,2025-03-09 08:00:00+00:00,2025-03-09
HBAR-USDT-SWAP,SWAP,-0.0001404241821635,-0.0001785840594582,2025-03-09 16:00:00+00:00,2025-03-09
HBAR-USDT-SWAP,SWAP,-7.83930645824e-05,-0.0001106501220408,2025-03-09 00:00:00+00:00,2025-03-09
HBAR-USDT-SWAP,SWAP,-0.000111202189849,-0.0001406081828509,2025-03-09 08:00:00+00:00,2025-03-09
HMSTR-USDT-SWAP,SWAP,-1.1637439235e-06,-1.4574893746e-06,2025-03-09 08:00:00+00:00,2025-03-09
HMSTR-USDT-SWAP,SWAP,-7.08570945283e-05,4.457728747e-07,2025-03-09 00:00:00+00:00,2025-03-09
HMSTR-USDT-SWAP,SWAP,-4.125804285e-07,-7.93112072153e-05,2025-03-09 16:00:00+00:00,2025-03-09
HYPE-USDT-SWAP,SWAP,-9.25886782216e-05,0.0001394879656691,2025-03-09 00:00:00+00:00,2025-03-09
HYPE-USDT-SWAP,SWAP,0.0001288834874807,4.89717900127e-05,2025-03-09 08:00:00+00:00,2025-03-09
HYPE-USDT-SWAP,SWAP,-6.75259067684e-05,-6.75259067684e-05,2025-03-09 04:00:00+00:00,2025-03-09
HYPE-USDT-SWAP,SWAP,-0.0002089564174324,-0.0002089564174324,2025-03-09 20:00:00+00:00,2025-03-09
HYPE-USDT-SWAP,SWAP,7.5411569828e-05,7.5411569828e-05,2025-03-09 12:00:00+00:00,2025-03-09
HYPE-USDT-SWAP,SWAP,4.76284377145e-05,4.9580337957e-05,2025-03-09 16:00:00+00:00,2025-03-09
ICP-USDT-SWAP,SWAP,-3.9466660087e-06,4.4903953653e-06,2025-03-09 00:00:00+00:00,2025-03-09
ICP-USDT-SWAP,SWAP,4.4899557134e-06,-6.66808887339e-05,2025-03-09 08:00:00+00:00,2025-03-09
ICP-USDT-SWAP,SWAP,-6.66797441021e-05,2.56374387997e-05,2025-03-09 16:00:00+00:00,2025-03-09
ICX-USDT-SWAP,SWAP,3.21533221958e-05,9.6457651931e-05,2025-03-09 08:00:00+00:00,2025-03-09
ICX-USDT-SWAP,SWAP,0.0002180592724628,3.21524283069e-05,2025-03-09 00:00:00+00:00,2025-03-09
ICX-USDT-SWAP,SWAP,9.64531989787e-05,0.0002375601269428,2025-03-09 16:00:00+00:00,2025-03-09
ID-USDT-SWAP,SWAP,0.0002788158664633,-0.0001086863399178,2025-03-09 08:00:00+00:00,2025-03-09
ID-USDT-SWAP,SWAP,-0.0001082365939783,-3.19600415979e-05,2025-03-09 16:00:00+00:00,2025-03-09
ID-USDT-SWAP,SWAP,-2.20665058057e-05,0.0002810433916992,2025-03-09 00:00:00+00:00,2025-03-09
IMX-USDT-SWAP,SWAP,-8.89436727501e-05,-5.98526103975e-05,2025-03-09 08:00:00+00:00,2025-03-09
IMX-USDT-SWAP,SWAP,-4.95490849423e-05,-8.913415502e-05,2025-03-09 00:00:00+00:00,2025-03-09
IMX-USDT-SWAP,SWAP,-5.94901118072e-05,-0.0001147416035415,2025-03-09 16:00:00+00:00,2025-03-09
INJ-USDT-SWAP,SWAP,9.86066550548e-05,4.14409068603e-05,2025-03-09 08:00:00+00:00,2025-03-09
INJ-USDT-SWAP,SWAP,8.12369523526e-05,9.89813120251e-05,2025-03-09 00:00:00+00:00,2025-03-09
INJ-USDT-SWAP,SWAP,4.18165722736e-05,5.75592356091e-05,2025-03-09 16:00:00+00:00,2025-03-09
IOST-USDT-SWAP,SWAP,-0.0001270412306703,-9.72525651796e-05,2025-03-09 00:00:00+00:00,2025-03-09
IOST-USDT-SWAP,SWAP,-9.77350416347e-05,-0.0001768875566205,2025-03-09 08:00:00+00:00,2025-03-09
IOST-USDT-SWAP,SWAP,-0.000177367034948,-6.63285794663e-05,2025-03-09 16:00:00+00:00,2025-03-09
IOTA-USDT-SWAP,SWAP,-8.5221435528e-05,-1.41288030361e-05,2025-03-09 16:00:00+00:00,2025-03-09
IOTA-USDT-SWAP,SWAP,3.60868405653e-05,-0.0001209734144654,2025-03-09 00:00:00+00:00,2025-03-09
