instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USDT-SWAP,SWAP,0.0001359286011207,-4.64882650636e-05,2024-10-01 00:00:00+00:00,2024-10-01
ETC-USD-SWAP,SWAP,0.0004584387647482,-0.00010706588554,2024-10-01 00:00:00+00:00,2024-10-01
ETC-USD-SWAP,SWAP,-0.0001044595495803,1.05567796589e-05,2024-10-01 08:00:00+00:00,2024-10-01
ETC-USD-SWAP,SWAP,8.4183788054e-06,0.0003305988579755,2024-10-01 16:00:00+00:00,2024-10-01
ETC-USDT-SWAP,SWAP,-0.0001411029364716,0.0001452780864215,2024-10-01 16:00:00+00:00,2024-10-01
ETC-USDT-SWAP,SWAP,0.0001928301580018,9.3078161677e-06,2024-10-01 00:00:00+00:00,2024-10-01
ETC-USDT-SWAP,SWAP,8.2562215778e-06,-0.0001400309975939,2024-10-01 08:00:00+00:00,2024-10-01
ETH-USD-SWAP,SWAP,5.27187002235e-05,0.0002282049317487,2024-10-01 16:00:00+00:00,2024-10-01
ETH-USD-SWAP,SWAP,-3.17148881155e-05,0.0001168644028163,2024-10-01 00:00:00+00:00,2024-10-01
ETH-USD-SWAP,SWAP,0.0001173342644598,5.32557118919e-05,2024-10-01 08:00:00+00:00,2024-10-01
ETH-USDC-SWAP,SWAP,9.1182955225e-05,0.0001513906371636,2024-10-01 16:00:00+00:00,2024-10-01
ETH-USDC-SWAP,SWAP,1.78329631391e-05,6.57677522917e-05,2024-10-01 00:00:00+00:00,2024-10-01
ETH-USDC-SWAP,SWAP,6.57572918804e-05,9.071415235e-05,2024-10-01 08:00:00+00:00,2024-10-01
ETH-USDT-SWAP,SWAP,0.0001029888856706,7.83425208268e-05,2024-10-01 08:00:00+00:00,2024-10-01
ETH-USDT-SWAP,SWAP,7.83176618182e-05,5.88357054926e-05,2024-10-01 16:00:00+00:00,2024-10-01
ETH-USDT-SWAP,SWAP,6.32840779941e-05,0.0001025410658223,2024-10-01 00:00:00+00:00,2024-10-01
ETHFI-USDT-SWAP,SWAP,0.0002066318715666,8.54645224112e-05,2024-10-01 00:00:00+00:00,2024-10-01
ETHFI-USDT-SWAP,SWAP,8.62632426576e-05,-7.1569708543e-05,2024-10-01 08:00:00+00:00,2024-10-01
ETHFI-USDT-SWAP,SWAP,-7.49875227419e-05,-0.0001675371842999,2024-10-01 16:00:00+00:00,2024-10-01
ETHW-USDT-SWAP,SWAP,0.0002112593988412,0.0002847206492046,2024-10-01 16:00:00+00:00,2024-10-01
ETHW-USDT-SWAP,SWAP,-6.9030571485e-06,6.52600121248e-05,2024-10-01 00:00:00+00:00,2024-10-01
ETHW-USDT-SWAP,SWAP,7.08429818119e-05,0.0002168656628739,2024-10-01 08:00:00+00:00,2024-10-01
FIL-USD-SWAP,SWAP,0.0001412133941634,0.0003402896905338,2024-10-01 16:00:00+00:00,2024-10-01
FIL-USD-SWAP,SWAP,0.0001519397534778,0.0001268674965305,2024-10-01 00:00:00+00:00,2024-10-01
FIL-USD-SWAP,SWAP,0.0001266308422067,0.0001387419618023,2024-10-01 08:00:00+00:00,2024-10-01
FIL-USDT-SWAP,SWAP,7.30887369969e-05,0.0001164145439316,2024-10-01 16:00:00+00:00,2024-10-01
FIL-USDT-SWAP,SWAP,7.20021951921e-05,7.36315793487e-05,2024-10-01 08:00:00+00:00,2024-10-01
FIL-USDT-SWAP,SWAP,9.73452372695e-05,7.14741987629e-05,2024-10-01 00:00:00+00:00,2024-10-01
FLM-USDT-SWAP,SWAP,7.88823137811e-05,0.0001079836458989,2024-10-01 00:00:00+00:00,2024-10-01
FLM-USDT-SWAP,SWAP,-2.90001426757e-05,0.0004257867338868,2024-10-01 16:00:00+00:00,2024-10-01
FLM-USDT-SWAP,SWAP,0.0001104939559136,-2.93748203375e-05,2024-10-01 08:00:00+00:00,2024-10-01
FLOKI-USDT-SWAP,SWAP,2.07436690265e-05,-4.69623630397e-05,2024-10-01 16:00:00+00:00,2024-10-01
FLOKI-USDT-SWAP,SWAP,6.77356741168e-05,9.9009535262e-06,2024-10-01 00:00:00+00:00,2024-10-01
FLOKI-USDT-SWAP,SWAP,1.13087818094e-05,2.22360200089e-05,2024-10-01 08:00:00+00:00,2024-10-01
FLOW-USDT-SWAP,SWAP,3.11212213443e-05,-0.0002104808623138,2024-10-01 08:00:00+00:00,2024-10-01
FLOW-USDT-SWAP,SWAP,3.57028769148e-05,3.21746520623e-05,2024-10-01 00:00:00+00:00,2024-10-01
FLOW-USDT-SWAP,SWAP,-0.0002122786099643,0.0001479529848508,2024-10-01 16:00:00+00:00,2024-10-01
FLR-USDT-SWAP,SWAP,-0.0002533880238878,5.58255375775e-05,2024-10-01 16:00:00+00:00,2024-10-01
FLR-USDT-SWAP,SWAP,-0.0001653848758467,-0.0002554125433058,2024-10-01 08:00:00+00:00,2024-10-01
FLR-USDT-SWAP,SWAP,-0.0001854206804105,-0.0001660066953706,2024-10-01 00:00:00+00:00,2024-10-01
FOXY-USDT-SWAP,SWAP,2.74355761768e-05,0.000120681908914,2024-10-01 16:00:00+00:00,2024-10-01
FOXY-USDT-SWAP,SWAP,9.21939559415e-05,3.00128369871e-05,2024-10-01 08:00:00+00:00,2024-10-01
FOXY-USDT-SWAP,SWAP,0.0002607215588228,9.26573372984e-05,2024-10-01 00:00:00+00:00,2024-10-01
FTM-USDT-SWAP,SWAP,0.0001501602976311,0.0002284220590349,2024-10-01 16:00:00+00:00,2024-10-01
FTM-USDT-SWAP,SWAP,9.25871518539e-05,0.000224867728108,2024-10-01 00:00:00+00:00,2024-10-01
FTM-USDT-SWAP,SWAP,0.0002254712381717,0.0001516657447195,2024-10-01 08:00:00+00:00,2024-10-01
FXS-USDT-SWAP,SWAP,-9.23421052009e-05,7.96328827734e-05,2024-10-01 08:00:00+00:00,2024-10-01
FXS-USDT-SWAP,SWAP,-6.66367028165e-05,-9.18760351039e-05,2024-10-01 00:00:00+00:00,2024-10-01
FXS-USDT-SWAP,SWAP,7.96193641656e-05,0.0001583314146302,2024-10-01 16:00:00+00:00,2024-10-01
GALA-USDT-SWAP,SWAP,1.22543411096e-05,9.96497453349e-05,2024-10-01 08:00:00+00:00,2024-10-01
GALA-USDT-SWAP,SWAP,9.77995337416e-05,-3.26531907401e-05,2024-10-01 16:00:00+00:00,2024-10-01
GALA-USDT-SWAP,SWAP,0.0001751215486188,1.04750091264e-05,2024-10-01 00:00:00+00:00,2024-10-01
GAS-USDT-SWAP,SWAP,0.000150004456664,-3.85054685573e-05,2024-10-01 00:00:00+00:00,2024-10-01
GAS-USDT-SWAP,SWAP,3.23747658973e-05,-0.0001900933252917,2024-10-01 16:00:00+00:00,2024-10-01
GAS-USDT-SWAP,SWAP,-0.0001871621730325,-0.0001871621730325,2024-10-01 04:00:00+00:00,2024-10-01
GAS-USDT-SWAP,SWAP,2.30700366294e-05,2.30700366294e-05,2024-10-01 12:00:00+00:00,2024-10-01
GAS-USDT-SWAP,SWAP,0.0003018809086896,0.0003018809086896,2024-10-01 20:00:00+00:00,2024-10-01
GAS-USDT-SWAP,SWAP,-3.81531787729e-05,2.88712436731e-05,2024-10-01 08:00:00+00:00,2024-10-01
GFT-USDT-SWAP,SWAP,0.0003370944757449,0.0001193651256189,2024-10-01 16:00:00+00:00,2024-10-01
GFT-USDT-SWAP,SWAP,0.0005649956887303,9.87964577619e-05,2024-10-01 00:00:00+00:00,2024-10-01
GFT-USDT-SWAP,SWAP,9.40510605148e-05,0.0003321648774723,2024-10-01 08:00:00+00:00,2024-10-01
GLM-USDT-SWAP,SWAP,-0.0016496796449935,-0.0007746596974732,2024-10-01 08:00:00+00:00,2024-10-01
GLM-USDT-SWAP,SWAP,-0.0007786171755148,-0.0002075122617143,2024-10-01 16:00:00+00:00,2024-10-01
GLM-USDT-SWAP,SWAP,-0.0055466736199381,-0.0016543853949944,2024-10-01 00:00:00+00:00,2024-10-01
GMT-USDT-SWAP,SWAP,-0.0021807204491787,6.80628921796e-05,2024-10-01 08:00:00+00:00,2024-10-01
GMT-USDT-SWAP,SWAP,6.2236252424e-05,0.0003342268897082,2024-10-01 16:00:00+00:00,2024-10-01
GMT-USDT-SWAP,SWAP,-0.0055195347832433,-0.0022266708414259,2024-10-01 00:00:00+00:00,2024-10-01
GMX-USDT-SWAP,SWAP,-2.3980724915e-06,0.0002518378337222,2024-10-01 16:00:00+00:00,2024-10-01
GMX-USDT-SWAP,SWAP,-6.45308983925e-05,-3.6856703489e-06,2024-10-01 08:00:00+00:00,2024-10-01
GMX-USDT-SWAP,SWAP,0.0002007311906544,-6.4937958442e-05,2024-10-01 00:00:00+00:00,2024-10-01
GODS-USDT-SWAP,SWAP,0.0001808667601683,7.64574766836e-05,2024-10-01 00:00:00+00:00,2024-10-01
GODS-USDT-SWAP,SWAP,5.99150886957e-05,0.0003638236491024,2024-10-01 16:00:00+00:00,2024-10-01
GODS-USDT-SWAP,SWAP,7.38109658435e-05,5.83559125807e-05,2024-10-01 08:00:00+00:00,2024-10-01
GPT-USDT-SWAP,SWAP,0.0003975696043481,-8.81800841408e-05,2024-10-01 00:00:00+00:00,2024-10-01
GPT-USDT-SWAP,SWAP,0.0001086970519287,0.0001267756387604,2024-10-01 16:00:00+00:00,2024-10-01
GPT-USDT-SWAP,SWAP,-9.14979386985e-05,0.0001098356220216,2024-10-01 08:00:00+00:00,2024-10-01
GRT-USD-SWAP,SWAP,8.91718701949e-05,0.0002829492452859,2024-10-01 08:00:00+00:00,2024-10-01
GRT-USD-SWAP,SWAP,0.0002823550258526,0.0003591429132889,2024-10-01 16:00:00+00:00,2024-10-01
GRT-USD-SWAP,SWAP,0.0002206243791027,8.86230468721e-05,2024-10-01 00:00:00+00:00,2024-10-01
GRT-USDT-SWAP,SWAP,0.0001411247162,0.0001946010392267,2024-10-01 16:00:00+00:00,2024-10-01
GRT-USDT-SWAP,SWAP,6.63817246163e-05,0.0001423018492689,2024-10-01 08:00:00+00:00,2024-10-01
GRT-USDT-SWAP,SWAP,0.0001666560643821,6.41523410124e-05,2024-10-01 00:00:00+00:00,2024-10-01
HBAR-USDT-SWAP,SWAP,0.0001166595612893,0.0001970740757192,2024-10-01 16:00:00+00:00,2024-10-01
HBAR-USDT-SWAP,SWAP,8.36776395115e-05,7.88237127098e-05,2024-10-01 00:00:00+00:00,2024-10-01
HBAR-USDT-SWAP,SWAP,8.00385706961e-05,0.0001182850280506,2024-10-01 08:00:00+00:00,2024-10-01
HMSTR-USDT-SWAP,SWAP,0.0001030800234411,0.0004727531620387,2024-10-01 16:00:00+00:00,2024-10-01
HMSTR-USDT-SWAP,SWAP,-2.69626090044e-05,0.0001976282785012,2024-10-01 00:00:00+00:00,2024-10-01
HMSTR-USDT-SWAP,SWAP,0.0001951431230251,9.9758152911e-05,2024-10-01 08:00:00+00:00,2024-10-01
ICP-USDT-SWAP,SWAP,3.38070389183e-05,9.39444848462e-05,2024-10-01 16:00:00+00:00,2024-10-01
ICP-USDT-SWAP,SWAP,6.98598711288e-05,7.13166908799e-05,2024-10-01 00:00:00+00:00,2024-10-01
ICP-USDT-SWAP,SWAP,7.13313294298e-05,3.53096619083e-05,2024-10-01 08:00:00+00:00,2024-10-01
ICX-USDT-SWAP,SWAP,-0.0001095688374766,0.0001158025318433,2024-10-01 08:00:00+00:00,2024-10-01
ICX-USDT-SWAP,SWAP,0.0001136486953676,1.54425728906e-05,2024-10-01 16:00:00+00:00,2024-10-01
ICX-USDT-SWAP,SWAP,7.45902922455e-05,-0.0001081919462367,2024-10-01 00:00:00+00:00,2024-10-01
ID-USDT-SWAP,SWAP,0.0001014073235,9.0071963858e-06,2024-10-01 00:00:00+00:00,2024-10-01
ID-USDT-SWAP,SWAP,1.01292715033e-05,0.000116350145233,2024-10-01 08:00:00+00:00,2024-10-01
ID-USDT-SWAP,SWAP,0.000111285195762,0.0001684610973591,2024-10-01 16:00:00+00:00,2024-10-01
IMX-USDT-SWAP,SWAP,6.6542965149e-06,9.04342252229e-05,2024-10-01 16:00:00+00:00,2024-10-01
IMX-USDT-SWAP,SWAP,6.1940254709e-05,7.9362440816e-06,2024-10-01 08:00:00+00:00,2024-10-01
IMX-USDT-SWAP,SWAP,0.0002235634925152,6.19864255194e-05,2024-10-01 00:00:00+00:00,2024-10-01
INJ-USDT-SWAP,SWAP,0.0001135423872527,0.000123818049178,2024-10-01 16:00:00+00:00,2024-10-01
INJ-USDT-SWAP,SWAP,0.0001309054171425,0.0002238244542248,2024-10-01 00:00:00+00:00,2024-10-01
INJ-USDT-SWAP,SWAP,0.0002244209152409,0.0001154520473277,2024-10-01 08:00:00+00:00,2024-10-01
IOST-USDT-SWAP,SWAP,0.0002171877232064,0.0002129011365766,2024-10-01 16:00:00+00:00,2024-10-01
IOST-USDT-SWAP,SWAP,0.0001419431003306,4.95929926303e-05,2024-10-01 00:00:00+00:00,2024-10-01
IOST-USDT-SWAP,SWAP,4.52270996935e-05,0.0002143039645021,2024-10-01 08:00:00+00:00,2024-10-01
IOTA-USDT-SWAP,SWAP,6.28649634755e-05,7.58527986906e-05,2024-10-01 08:00:00+00:00,2024-10-01
IOTA-USDT-SWAP,SWAP,7.05872997548e-05,6.59007444056e-05,2024-10-01 00:00:00+00:00,2024-10-01
IOTA-USDT-SWAP,SWAP,7.89360089258e-05,0.0001260491831817,2024-10-01 16:00:00+00:00,2024-10-01
JOE-USDT-SWAP,SWAP,-9.63237052368e-05,0.0003092898066815,2024-10-01 16:00:00+00:00,2024-10-01
JOE-USDT-SWAP,SWAP,6.04180422014e-05,-0.0002424120516793,2024-10-01 00:00:00+00:00,2024-10-01
JOE-USDT-SWAP,SWAP,-0.0002471367068106,-9.77001714992e-05,2024-10-01 08:00:00+00:00,2024-10-01
JST-USDT-SWAP,SWAP,0.000340071879192,-0.000201584264638,2024-10-01 16:00:00+00:00,2024-10-01
JST-USDT-SWAP,SWAP,-0.0002183094302402,-0.0001248312059933,2024-10-01 00:00:00+00:00,2024-10-01
JST-USDT-SWAP,SWAP,-0.0001269431746912,0.0003404248588547,2024-10-01 08:00:00+00:00,2024-10-01
JTO-USDT-SWAP,SWAP,-8.77656685499e-05,4.66337512332e-05,2024-10-01 16:00:00+00:00,2024-10-01
JTO-USDT-SWAP,SWAP,0.0002278178886005,-9.1499127391e-06,2024-10-01 00:00:00+00:00,2024-10-01
JTO-USDT-SWAP,SWAP,-7.4296104798e-06,-8.23061313832e-05,2024-10-01 08:00:00+00:00,2024-10-01
JUP-USDT-SWAP,SWAP,-0.0003103429256162,-0.0001473287000861,2024-10-01 16:00:00+00:00,2024-10-01
JUP-USDT-SWAP,SWAP,-0.0001228335710815,-0.0003621633683512,2024-10-01 00:00:00+00:00,2024-10-01
JUP-USDT-SWAP,SWAP,-0.0003607937414953,-0.0003089027130991,2024-10-01 08:00:00+00:00,2024-10-01
KISHU-USDT-SWAP,SWAP,-0.0011574255933528,0.0003529122261329,2024-10-01 16:00:00+00:00,2024-10-01
KISHU-USDT-SWAP,SWAP,0.0001558819767782,-0.001163449253454,2024-10-01 08:00:00+00:00,2024-10-01
KISHU-USDT-SWAP,SWAP,0.0006939633707595,0.0001616945954627,2024-10-01 00:00:00+00:00,2024-10-01
KLAY-USDT-SWAP,SWAP,-0.0002325694393781,6.15635914768e-05,2024-10-01 16:00:00+00:00,2024-10-01
KLAY-USDT-SWAP,SWAP,0.000109726210415,-7.01391533978e-05,2024-10-01 00:00:00+00:00,2024-10-01
KLAY-USDT-SWAP,SWAP,-7.16942751795e-05,-0.0002340759879178,2024-10-01 08:00:00+00:00,2024-10-01
KNC-USDT-SWAP,SWAP,1.2533643249e-06,0.0002418462513442,2024-10-01 16:00:00+00:00,2024-10-01
KNC-USDT-SWAP,SWAP,2.85823586904e-05,-9.706603309e-07,2024-10-01 08:00:00+00:00,2024-10-01
KNC-USDT-SWAP,SWAP,0.0001597854465931,2.77800502637e-05,2024-10-01 00:00:00+00:00,2024-10-01
KSM-USDT-SWAP,SWAP,-0.0003121520478282,-0.0003245710614703,2024-10-01 00:00:00+00:00,2024-10-01
KSM-USDT-SWAP,SWAP,-0.0003275863152159,-0.0003804141773726,2024-10-01 08:00:00+00:00,2024-10-01
KSM-USDT-SWAP,SWAP,-0.0003774312114449,-0.0001048241664196,2024-10-01 16:00:00+00:00,2024-10-01
LDO-USDT-SWAP,SWAP,-7.62094181532e-05,-7.48189781445e-05,2024-10-01 16:00:00+00:00,2024-10-01
LDO-USDT-SWAP,SWAP,0.0001546819890014,-3.45687985783e-05,2024-10-01 00:00:00+00:00,2024-10-01
LDO-USDT-SWAP,SWAP,-3.43607856438e-05,-7.54739157013e-05,2024-10-01 08:00:00+00:00,2024-10-01
LINK-USD-SWAP,SWAP,2.00184186322e-05,0.0001167483383448,2024-10-01 16:00:00+00:00,2024-10-01
LINK-USD-SWAP,SWAP,4.75275727789e-05,2.75641804601e-05,2024-10-01 00:00:00+00:00,2024-10-01
LINK-USD-SWAP,SWAP,2.71251820193e-05,2.03734684514e-05,2024-10-01 08:00:00+00:00,2024-10-01
LINK-USDT-SWAP,SWAP,8.99490659704e-05,9.23385588545e-05,2024-10-01 08:00:00+00:00,2024-10-01
LINK-USDT-SWAP,SWAP,9.19863519467e-05,9.07173466808e-05,2024-10-01 16:00:00+00:00,2024-10-01
LINK-USDT-SWAP,SWAP,0.0001427921430336,8.99515131207e-05,2024-10-01 00:00:00+00:00,2024-10-01
LOOKS-USDT-SWAP,SWAP,-0.0006208202545499,-0.0002485614515949,2024-10-01 16:00:00+00:00,2024-10-01
LOOKS-USDT-SWAP,SWAP,0.0002412172585312,-0.0002000292412014,2024-10-01 00:00:00+00:00,2024-10-01
LOOKS-USDT-SWAP,SWAP,-0.0002045114277365,-0.00062377057834,2024-10-01 08:00:00+00:00,2024-10-01
LPT-USDT-SWAP,SWAP,7.00702488656e-05,-4.1429524865e-06,2024-10-01 00:00:00+00:00,2024-10-01
LPT-USDT-SWAP,SWAP,-3.072903152e-06,-0.0001458120104736,2024-10-01 08:00:00+00:00,2024-10-01
LPT-USDT-SWAP,SWAP,-0.0001499296741249,-0.0002130814247793,2024-10-01 16:00:00+00:00,2024-10-01
LQTY-USDT-SWAP,SWAP,-0.0003591879113134,-0.0001998102677815,2024-10-01 16:00:00+00:00,2024-10-01
LQTY-USDT-SWAP,SWAP,0.0001164598601639,-9.52676359878e-05,2024-10-01 00:00:00+00:00,2024-10-01
LQTY-USDT-SWAP,SWAP,-9.53091374786e-05,-0.0003568775381462,2024-10-01 08:00:00+00:00,2024-10-01
LRC-USDT-SWAP,SWAP,0.0001103696674835,-4.75644363613e-05,2024-10-01 00:00:00+00:00,2024-10-01
LRC-USDT-SWAP,SWAP,-4.68725201007e-05,7.23480458671e-05,2024-10-01 08:00:00+00:00,2024-10-01
LRC-USDT-SWAP,SWAP,7.23385522257e-05,0.0001914962640919,2024-10-01 16:00:00+00:00,2024-10-01
LSK-USDT-SWAP,SWAP,-0.0002204081661643,3.77376129563e-05,2024-10-01 00:00:00+00:00,2024-10-01
LSK-USDT-SWAP,SWAP,3.39895329382e-05,8.24510693e-07,2024-10-01 08:00:00+00:00,2024-10-01
LSK-USDT-SWAP,SWAP,5.7664829993e-06,3.70447070623e-05,2024-10-01 16:00:00+00:00,2024-10-01
LTC-USD-SWAP,SWAP,9.323553412e-06,5.8873013407e-06,2024-10-01 08:00:00+00:00,2024-10-01
LTC-USD-SWAP,SWAP,6.5155675111e-06,0.000116940361085,2024-10-01 16:00:00+00:00,2024-10-01
LTC-USD-SWAP,SWAP,0.0001445528730192,1.05849248272e-05,2024-10-01 00:00:00+00:00,2024-10-01
LTC-USDT-SWAP,SWAP,4.48180567969e-05,2.12627227099e-05,2024-10-01 16:00:00+00:00,2024-10-01
LTC-USDT-SWAP,SWAP,0.0001861343957499,3.58888564251e-05,2024-10-01 00:00:00+00:00,2024-10-01
LTC-USDT-SWAP,SWAP,3.52745309439e-05,4.51292782407e-05,2024-10-01 08:00:00+00:00,2024-10-01
LUNA-USDT-SWAP,SWAP,0.0001992823966211,-8.94993800015e-05,2024-10-01 08:00:00+00:00,2024-10-01
LUNA-USDT-SWAP,SWAP,-9.07625706199e-05,6.84283690171e-05,2024-10-01 16:00:00+00:00,2024-10-01
LUNA-USDT-SWAP,SWAP,8.21665596762e-05,0.0001990043780783,2024-10-01 00:00:00+00:00,2024-10-01
LUNC-USDT-SWAP,SWAP,0.0001174362274753,7.92087970866e-05,2024-10-01 00:00:00+00:00,2024-10-01
LUNC-USDT-SWAP,SWAP,7.88956638347e-05,8.89221031288e-05,2024-10-01 08:00:00+00:00,2024-10-01
LUNC-USDT-SWAP,SWAP,8.74464604064e-05,0.0001043129284261,2024-10-01 16:00:00+00:00,2024-10-01
MAGIC-USDT-SWAP,SWAP,8.73308641119e-05,-7.88432002827e-05,2024-10-01 00:00:00+00:00,2024-10-01
MAGIC-USDT-SWAP,SWAP,0.0001281947149245,-0.0001311186471271,2024-10-01 16:00:00+00:00,2024-10-01
MAGIC-USDT-SWAP,SWAP,-7.9115033964e-05,0.0001295767579302,2024-10-01 08:00:00+00:00,2024-10-01
MANA-USD-SWAP,SWAP,0.0004914106091249,0.0002421185691386,2024-10-01 00:00:00+00:00,2024-10-01
MANA-USD-SWAP,SWAP,0.0002796802705095,0.0004425002322466,2024-10-01 16:00:00+00:00,2024-10-01
MANA-USD-SWAP,SWAP,0.000241757617614,0.0002803791215668,2024-10-01 08:00:00+00:00,2024-10-01
MANA-USDT-SWAP,SWAP,0.0002117135845908,8.87516804417e-05,2024-10-01 00:00:00+00:00,2024-10-01
MANA-USDT-SWAP,SWAP,9.07315511216e-05,0.000121265302418,2024-10-01 08:00:00+00:00,2024-10-01
MANA-USDT-SWAP,SWAP,0.0001192086157757,0.000237703865324,2024-10-01 16:00:00+00:00,2024-10-01
MASK-USDT-SWAP,SWAP,7.45227662964e-05,0.0001339838791418,2024-10-01 08:00:00+00:00,2024-10-01
MASK-USDT-SWAP,SWAP,0.0001321766043853,0.0002132822909595,2024-10-01 16:00:00+00:00,2024-10-01
MASK-USDT-SWAP,SWAP,0.0001197483913126,7.36354367801e-05,2024-10-01 00:00:00+00:00,2024-10-01
MAX-USDT-SWAP,SWAP,3.22233233639e-05,3.21591854325e-05,2024-10-01 08:00:00+00:00,2024-10-01
MAX-USDT-SWAP,SWAP,3.35536273015e-05,0.0002034932377343,2024-10-01 16:00:00+00:00,2024-10-01
MAX-USDT-SWAP,SWAP,0.0001286876915305,3.39826280709e-05,2024-10-01 00:00:00+00:00,2024-10-01
MEME-USDT-SWAP,SWAP,-3.16194892989e-05,7.98733698918e-05,2024-10-01 00:00:00+00:00,2024-10-01
MEME-USDT-SWAP,SWAP,8.00974659057e-05,4.40938348831e-05,2024-10-01 08:00:00+00:00,2024-10-01
MEME-USDT-SWAP,SWAP,4.32836584027e-05,0.0001357314541086,2024-10-01 16:00:00+00:00,2024-10-01
MERL-USDT-SWAP,SWAP,-6.57915719553e-05,7.42440390955e-05,2024-10-01 08:00:00+00:00,2024-10-01
MERL-USDT-SWAP,SWAP,0.0002566929858893,-6.37153316098e-05,2024-10-01 00:00:00+00:00,2024-10-01
MERL-USDT-SWAP,SWAP,8.11963882061e-05,0.0001568359361465,2024-10-01 16:00:00+00:00,2024-10-01
METIS-USDT-SWAP,SWAP,2.6943161336e-05,-0.0001096197751567,2024-10-01 08:00:00+00:00,2024-10-01
METIS-USDT-SWAP,SWAP,-0.0001101598011409,2.87838976772e-05,2024-10-01 16:00:00+00:00,2024-10-01
METIS-USDT-SWAP,SWAP,-2.60383930461e-05,2.43561377162e-05,2024-10-01 00:00:00+00:00,2024-10-01
MEW-USDT-SWAP,SWAP,3.37535493685e-05,6.50720424874e-05,2024-10-01 08:00:00+00:00,2024-10-01
MEW-USDT-SWAP,SWAP,6.3616479611e-05,0.0001188930063422,2024-10-01 16:00:00+00:00,2024-10-01
MEW-USDT-SWAP,SWAP,-4.11695307984e-05,3.17068643396e-05,2024-10-01 00:00:00+00:00,2024-10-01
MINA-USDT-SWAP,SWAP,9.61481909461e-05,0.0001159844272801,2024-10-01 16:00:00+00:00,2024-10-01
MINA-USDT-SWAP,SWAP,5.6291510799e-06,9.69146885175e-05,2024-10-01 08:00:00+00:00,2024-10-01
MINA-USDT-SWAP,SWAP,4.96545536623e-05,4.96545536623e-05,2024-10-01 04:00:00+00:00,2024-10-01
MINA-USDT-SWAP,SWAP,0.000237968735754,0.000237968735754,2024-10-01 12:00:00+00:00,2024-10-01
MINA-USDT-SWAP,SWAP,-1.77584191786e-05,-1.77584191786e-05,2024-10-01 20:00:00+00:00,2024-10-01
MINA-USDT-SWAP,SWAP,-2.6142383581e-05,6.7035714394e-06,2024-10-01 00:00:00+00:00,2024-10-01
MKR-USDT-SWAP,SWAP,6.061936344e-07,0.0003104094772797,2024-10-01 16:00:00+00:00,2024-10-01
MKR-USDT-SWAP,SWAP,0.0001262223616569,7.38337249308e-05,2024-10-01 00:00:00+00:00,2024-10-01
MKR-USDT-SWAP,SWAP,7.44598099557e-05,7.461140234e-07,2024-10-01 08:00:00+00:00,2024-10-01
MOVR-USDT-SWAP,SWAP,-0.0002164452328592,-9.90018421319e-05,2024-10-01 16:00:00+00:00,2024-10-01
MOVR-USDT-SWAP,SWAP,-0.0004025675080022,-0.0002197725809482,2024-10-01 08:00:00+00:00,2024-10-01
MOVR-USDT-SWAP,SWAP,-0.0003099013418286,-0.0003983736019025,2024-10-01 00:00:00+00:00,2024-10-01
NEAR-USDT-SWAP,SWAP,6.60649570716e-05,0.0001890507741152,2024-10-01 16:00:00+00:00,2024-10-01
NEAR-USDT-SWAP,SWAP,8.28964121792e-05,6.31479744603e-05,2024-10-01 00:00:00+00:00,2024-10-01
NEAR-USDT-SWAP,SWAP,6.35391497204e-05,6.68527188387e-05,2024-10-01 08:00:00+00:00,2024-10-01
NEIROETH-USDT-SWAP,SWAP,9.0465790374e-05,0.0003128760282163,2024-10-01 08:00:00+00:00,2024-10-01
NEIROETH-USDT-SWAP,SWAP,0.000260678133425,0.000260678133425,2024-10-01 12:00:00+00:00,2024-10-01
NEIROETH-USDT-SWAP,SWAP,0.0003373706627363,0.0003373706627363,2024-10-01 04:00:00+00:00,2024-10-01
NEIROETH-USDT-SWAP,SWAP,0.000473001447968,0.000473001447968,2024-10-01 20:00:00+00:00,2024-10-01
NEIROETH-USDT-SWAP,SWAP,0.0003147106011346,-0.0001314115685023,2024-10-01 16:00:00+00:00,2024-10-01
NEIROETH-USDT-SWAP,SWAP,-4.21772023034e-05,9.25664328592e-05,2024-10-01 00:00:00+00:00,2024-10-01
NEO-USD-SWAP,SWAP,-0.0001496159924605,0.000365455570437,2024-10-01 16:00:00+00:00,2024-10-01
NEO-USD-SWAP,SWAP,-0.000186372113636,-0.0002924177499527,2024-10-01 00:00:00+00:00,2024-10-01
NEO-USD-SWAP,SWAP,-0.0002881337158061,-0.0001481379970041,2024-10-01 08:00:00+00:00,2024-10-01
NEO-USDT-SWAP,SWAP,-9.82888802982e-05,-0.0002513888431911,2024-10-01 00:00:00+00:00,2024-10-01
NEO-USDT-SWAP,SWAP,-0.0001205433954294,-1.979445e-09,2024-10-01 16:00:00+00:00,2024-10-01
NEO-USDT-SWAP,SWAP,-0.0002470526005882,-0.0001171306974975,2024-10-01 08:00:00+00:00,2024-10-01
NFT-USDT-SWAP,SWAP,0.000118741024883,-9.47370195951e-05,2024-10-01 16:00:00+00:00,2024-10-01
NFT-USDT-SWAP,SWAP,0.0002004939049724,-0.0002949687967671,2024-10-01 00:00:00+00:00,2024-10-01
NFT-USDT-SWAP,SWAP,-0.0002952158298936,0.0001182528096951,2024-10-01 08:00:00+00:00,2024-10-01
