instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EIGEN-USDT-SWAP,SWAP,2.367710705e-05,3.73265351352e-05,2024-11-28 00:00:00+00:00,2024-11-28
ENJ-USDT-SWAP,SWAP,0.0001662914518995,0.000106023809711,2024-11-28 00:00:00+00:00,2024-11-28
ENJ-USDT-SWAP,SWAP,0.0003694369387548,0.0003657377450748,2024-11-28 16:00:00+00:00,2024-11-28
ENJ-USDT-SWAP,SWAP,0.0001052697647447,0.0003694299245974,2024-11-28 08:00:00+00:00,2024-11-28
ENS-USDT-SWAP,SWAP,0.0002777688738511,0.0001427757515666,2024-11-28 08:00:00+00:00,2024-11-28
ENS-USDT-SWAP,SWAP,-5.07281659971e-05,0.0002786499442707,2024-11-28 00:00:00+00:00,2024-11-28
ENS-USDT-SWAP,SWAP,0.000141941399537,0.0005263290244998,2024-11-28 16:00:00+00:00,2024-11-28
EOS-USD-SWAP,SWAP,0.0004204484130549,0.0002975306334422,2024-11-28 00:00:00+00:00,2024-11-28
EOS-USD-SWAP,SWAP,0.0002984032519352,-8.63387081111e-05,2024-11-28 08:00:00+00:00,2024-11-28
EOS-USD-SWAP,SWAP,-8.22901755165e-05,2.12157706127e-05,2024-11-28 16:00:00+00:00,2024-11-28
EOS-USDT-SWAP,SWAP,0.0001426706435389,0.0002796621638105,2024-11-28 00:00:00+00:00,2024-11-28
EOS-USDT-SWAP,SWAP,0.000315400134998,0.0001665059662235,2024-11-28 16:00:00+00:00,2024-11-28
EOS-USDT-SWAP,SWAP,0.000280153446848,0.0003164182835917,2024-11-28 08:00:00+00:00,2024-11-28
ETC-USD-SWAP,SWAP,0.0004649526021912,0.0001118157477127,2024-11-28 08:00:00+00:00,2024-11-28
ETC-USD-SWAP,SWAP,0.0001096292812236,0.0003221704887453,2024-11-28 16:00:00+00:00,2024-11-28
ETC-USD-SWAP,SWAP,0.0003126404822614,0.000464948089616,2024-11-28 00:00:00+00:00,2024-11-28
ETC-USDT-SWAP,SWAP,0.0001809313029774,0.0003802471843217,2024-11-28 00:00:00+00:00,2024-11-28
ETC-USDT-SWAP,SWAP,0.0003802346755336,0.0004550537540007,2024-11-28 08:00:00+00:00,2024-11-28
ETC-USDT-SWAP,SWAP,0.0004543347654482,0.0003940389015527,2024-11-28 16:00:00+00:00,2024-11-28
ETH-USD-SWAP,SWAP,0.0003243572405711,0.000213714941435,2024-11-28 00:00:00+00:00,2024-11-28
ETH-USD-SWAP,SWAP,0.0002127543830153,-6.49646723246e-05,2024-11-28 08:00:00+00:00,2024-11-28
ETH-USD-SWAP,SWAP,-6.41490803589e-05,0.000205142767295,2024-11-28 16:00:00+00:00,2024-11-28
ETH-USDC-SWAP,SWAP,0.0003371583984536,0.000275509723951,2024-11-28 00:00:00+00:00,2024-11-28
ETH-USDC-SWAP,SWAP,5.40256461992e-05,0.0001770503407171,2024-11-28 16:00:00+00:00,2024-11-28
ETH-USDC-SWAP,SWAP,0.0002751991368333,5.42984461532e-05,2024-11-28 08:00:00+00:00,2024-11-28
ETH-USDT-SWAP,SWAP,0.0002230904494778,0.0003220523021229,2024-11-28 16:00:00+00:00,2024-11-28
ETH-USDT-SWAP,SWAP,0.0002610068116409,0.0002228193408679,2024-11-28 08:00:00+00:00,2024-11-28
ETH-USDT-SWAP,SWAP,0.0002540528353175,0.000261103346058,2024-11-28 00:00:00+00:00,2024-11-28
ETHFI-USDT-SWAP,SWAP,0.0002857185233597,9.24618937868e-05,2024-11-28 00:00:00+00:00,2024-11-28
ETHFI-USDT-SWAP,SWAP,9.09935268584e-05,0.0001903844070634,2024-11-28 08:00:00+00:00,2024-11-28
ETHFI-USDT-SWAP,SWAP,0.0001907340644649,0.0002489607481321,2024-11-28 16:00:00+00:00,2024-11-28
ETHW-USDT-SWAP,SWAP,0.0003449839662792,0.000281902410537,2024-11-28 16:00:00+00:00,2024-11-28
ETHW-USDT-SWAP,SWAP,0.0002397960941485,0.000202114424055,2024-11-28 00:00:00+00:00,2024-11-28
ETHW-USDT-SWAP,SWAP,0.0002023907780419,0.0003436311588643,2024-11-28 08:00:00+00:00,2024-11-28
FIL-USD-SWAP,SWAP,0.0002532580456293,-9.00546472268e-05,2024-11-28 08:00:00+00:00,2024-11-28
FIL-USD-SWAP,SWAP,0.000519316375028,0.0002554855717345,2024-11-28 00:00:00+00:00,2024-11-28
FIL-USD-SWAP,SWAP,-8.74962922429e-05,0.0003037162499822,2024-11-28 16:00:00+00:00,2024-11-28
FIL-USDT-SWAP,SWAP,0.0002310436053092,0.000203681898112,2024-11-28 00:00:00+00:00,2024-11-28
FIL-USDT-SWAP,SWAP,0.0002036785887777,0.0002634369436817,2024-11-28 08:00:00+00:00,2024-11-28
FIL-USDT-SWAP,SWAP,0.0002641485858969,0.0002497637812346,2024-11-28 16:00:00+00:00,2024-11-28
FLM-USDT-SWAP,SWAP,0.0003213452457852,0.0004526053476449,2024-11-28 08:00:00+00:00,2024-11-28
FLM-USDT-SWAP,SWAP,0.0004543254682689,2.92976642695e-05,2024-11-28 16:00:00+00:00,2024-11-28
FLM-USDT-SWAP,SWAP,0.0005973819956693,0.000318444229636,2024-11-28 00:00:00+00:00,2024-11-28
FLOKI-USDT-SWAP,SWAP,9.2729509353e-05,8.33539267417e-05,2024-11-28 00:00:00+00:00,2024-11-28
FLOKI-USDT-SWAP,SWAP,8.44045463071e-05,0.0001337496969819,2024-11-28 08:00:00+00:00,2024-11-28
FLOKI-USDT-SWAP,SWAP,0.0001335234260604,0.0002319678084453,2024-11-28 16:00:00+00:00,2024-11-28
FLOW-USDT-SWAP,SWAP,0.0002465960575055,0.0002698012052769,2024-11-28 00:00:00+00:00,2024-11-28
FLOW-USDT-SWAP,SWAP,0.0002689779188374,0.0001204870100063,2024-11-28 08:00:00+00:00,2024-11-28
FLOW-USDT-SWAP,SWAP,0.0001219832890023,0.0002409021528621,2024-11-28 16:00:00+00:00,2024-11-28
FOXY-USDT-SWAP,SWAP,0.0004422621934458,0.0002107091578214,2024-11-28 16:00:00+00:00,2024-11-28
FOXY-USDT-SWAP,SWAP,0.0004015291908061,0.0002399373544451,2024-11-28 00:00:00+00:00,2024-11-28
FOXY-USDT-SWAP,SWAP,0.00023633292861,0.0004415649703582,2024-11-28 08:00:00+00:00,2024-11-28
FTM-USDT-SWAP,SWAP,4.56357391196e-05,0.0001143696500964,2024-11-28 00:00:00+00:00,2024-11-28
FTM-USDT-SWAP,SWAP,0.000113581720487,0.0002309200180601,2024-11-28 08:00:00+00:00,2024-11-28
FTM-USDT-SWAP,SWAP,0.0002319152829388,0.000297256767296,2024-11-28 16:00:00+00:00,2024-11-28
FXS-USDT-SWAP,SWAP,0.0002377049052212,0.0004222971866459,2024-11-28 08:00:00+00:00,2024-11-28
FXS-USDT-SWAP,SWAP,0.0001181433131759,0.0002357439151656,2024-11-28 00:00:00+00:00,2024-11-28
FXS-USDT-SWAP,SWAP,0.0004203425482053,0.0004104416526517,2024-11-28 16:00:00+00:00,2024-11-28
GALA-USDT-SWAP,SWAP,7.50112937312e-05,0.0002175866946031,2024-11-28 08:00:00+00:00,2024-11-28
GALA-USDT-SWAP,SWAP,0.0001989449061903,7.44573449813e-05,2024-11-28 00:00:00+00:00,2024-11-28
GALA-USDT-SWAP,SWAP,0.0002187085845858,0.0001413903364015,2024-11-28 16:00:00+00:00,2024-11-28
GAS-USDT-SWAP,SWAP,0.0001806298034196,-0.0001179202574148,2024-11-28 16:00:00+00:00,2024-11-28
GAS-USDT-SWAP,SWAP,0.0003486661225957,0.0003486661225957,2024-11-28 04:00:00+00:00,2024-11-28
GAS-USDT-SWAP,SWAP,3.99183589909e-05,3.99183589909e-05,2024-11-28 12:00:00+00:00,2024-11-28
GAS-USDT-SWAP,SWAP,1.19815585418e-05,1.19815585418e-05,2024-11-28 20:00:00+00:00,2024-11-28
GAS-USDT-SWAP,SWAP,0.0002172882024969,0.0001685244957361,2024-11-28 00:00:00+00:00,2024-11-28
GAS-USDT-SWAP,SWAP,0.000169532618451,0.0001771637452217,2024-11-28 08:00:00+00:00,2024-11-28
GFT-USDT-SWAP,SWAP,0.0007204406804592,0.00129053154772,2024-11-28 00:00:00+00:00,2024-11-28
GFT-USDT-SWAP,SWAP,0.0029233226580789,0.0031609507791337,2024-11-28 16:00:00+00:00,2024-11-28
GFT-USDT-SWAP,SWAP,0.0012932248152656,0.0029250689559275,2024-11-28 08:00:00+00:00,2024-11-28
GLM-USDT-SWAP,SWAP,-0.0070068620787664,-0.002384214980852,2024-11-28 16:00:00+00:00,2024-11-28
GLM-USDT-SWAP,SWAP,-0.010479390084263,-0.0070193642498116,2024-11-28 08:00:00+00:00,2024-11-28
GLM-USDT-SWAP,SWAP,-0.0113725595346288,-0.0104852559295854,2024-11-28 00:00:00+00:00,2024-11-28
GMT-USDT-SWAP,SWAP,0.0004119098763705,2.03201171341e-05,2024-11-28 16:00:00+00:00,2024-11-28
GMT-USDT-SWAP,SWAP,-0.0001886665592003,0.0004058218555766,2024-11-28 08:00:00+00:00,2024-11-28
GMT-USDT-SWAP,SWAP,4.97243212325e-05,-0.0001861266384819,2024-11-28 00:00:00+00:00,2024-11-28
GMX-USDT-SWAP,SWAP,0.0002951750273238,8.64547029009e-05,2024-11-28 00:00:00+00:00,2024-11-28
GMX-USDT-SWAP,SWAP,8.54713336911e-05,0.0003599564765036,2024-11-28 08:00:00+00:00,2024-11-28
GMX-USDT-SWAP,SWAP,0.0003606832529912,0.000311216412588,2024-11-28 16:00:00+00:00,2024-11-28
GOAT-USDT-SWAP,SWAP,0.0004185917259585,0.0003970045950838,2024-11-28 16:00:00+00:00,2024-11-28
GOAT-USDT-SWAP,SWAP,0.0004177308508474,0.0004180681410401,2024-11-28 08:00:00+00:00,2024-11-28
GOAT-USDT-SWAP,SWAP,0.0004676422555684,0.0004676422555684,2024-11-28 12:00:00+00:00,2024-11-28
GOAT-USDT-SWAP,SWAP,0.00019254533538,0.00019254533538,2024-11-28 20:00:00+00:00,2024-11-28
GOAT-USDT-SWAP,SWAP,0.000376372732346,0.000376372732346,2024-11-28 04:00:00+00:00,2024-11-28
GOAT-USDT-SWAP,SWAP,0.0002408653001976,0.0004169117538592,2024-11-28 00:00:00+00:00,2024-11-28
GODS-USDT-SWAP,SWAP,0.0003658054221075,0.0004066942089164,2024-11-28 00:00:00+00:00,2024-11-28
GODS-USDT-SWAP,SWAP,0.0004090052445749,0.0004028601766817,2024-11-28 08:00:00+00:00,2024-11-28
GODS-USDT-SWAP,SWAP,0.0004001293548934,0.0001088456134745,2024-11-28 16:00:00+00:00,2024-11-28
GRASS-USDT-SWAP,SWAP,0.0003714470740165,7.60014599381e-05,2024-11-28 16:00:00+00:00,2024-11-28
GRASS-USDT-SWAP,SWAP,0.0002711334332009,0.0002085597862874,2024-11-28 00:00:00+00:00,2024-11-28
GRASS-USDT-SWAP,SWAP,0.0004166271487676,0.0004166271487676,2024-11-28 12:00:00+00:00,2024-11-28
GRASS-USDT-SWAP,SWAP,0.0001036235485449,0.0001036235485449,2024-11-28 20:00:00+00:00,2024-11-28
GRASS-USDT-SWAP,SWAP,0.0003701238629671,0.0003701238629671,2024-11-28 04:00:00+00:00,2024-11-28
GRASS-USDT-SWAP,SWAP,0.0002085547595206,0.0003675842848611,2024-11-28 08:00:00+00:00,2024-11-28
GRT-USD-SWAP,SWAP,0.0003472773932821,4.48501862673e-05,2024-11-28 00:00:00+00:00,2024-11-28
GRT-USD-SWAP,SWAP,4.44147385605e-05,0.0002527601606734,2024-11-28 08:00:00+00:00,2024-11-28
GRT-USD-SWAP,SWAP,0.0002539688419522,-2.9956301049e-06,2024-11-28 16:00:00+00:00,2024-11-28
GRT-USDT-SWAP,SWAP,0.0001555714651606,0.0003415644609274,2024-11-28 08:00:00+00:00,2024-11-28
GRT-USDT-SWAP,SWAP,0.0003517980811029,0.0001559961152489,2024-11-28 00:00:00+00:00,2024-11-28
GRT-USDT-SWAP,SWAP,0.0003435942089139,0.0003929850175073,2024-11-28 16:00:00+00:00,2024-11-28
HBAR-USDT-SWAP,SWAP,3.23732619097e-05,0.0001758462285579,2024-11-28 08:00:00+00:00,2024-11-28
HBAR-USDT-SWAP,SWAP,9.0161817889e-05,3.32668844039e-05,2024-11-28 00:00:00+00:00,2024-11-28
HBAR-USDT-SWAP,SWAP,0.0001756242324082,0.0001662497352036,2024-11-28 16:00:00+00:00,2024-11-28
HMSTR-USDT-SWAP,SWAP,0.0004667992025796,0.0003693567498712,2024-11-28 16:00:00+00:00,2024-11-28
HMSTR-USDT-SWAP,SWAP,0.0002271118955419,0.0003155762227452,2024-11-28 00:00:00+00:00,2024-11-28
HMSTR-USDT-SWAP,SWAP,0.0003166610092609,0.0004678927098634,2024-11-28 08:00:00+00:00,2024-11-28
ICP-USDT-SWAP,SWAP,0.0002163192300389,0.000364783434632,2024-11-28 08:00:00+00:00,2024-11-28
ICP-USDT-SWAP,SWAP,0.0003641486653049,0.0002080180452583,2024-11-28 16:00:00+00:00,2024-11-28
ICP-USDT-SWAP,SWAP,0.0003102828741571,0.0002146119469266,2024-11-28 00:00:00+00:00,2024-11-28
ICX-USDT-SWAP,SWAP,0.0001129522447374,-8.0277698764e-06,2024-11-28 16:00:00+00:00,2024-11-28
ICX-USDT-SWAP,SWAP,-6.61130627781e-05,0.0005588721447307,2024-11-28 00:00:00+00:00,2024-11-28
ICX-USDT-SWAP,SWAP,0.0005568856368882,0.000113891546414,2024-11-28 08:00:00+00:00,2024-11-28
ID-USDT-SWAP,SWAP,0.0001582128160116,0.0002356514730782,2024-11-28 08:00:00+00:00,2024-11-28
ID-USDT-SWAP,SWAP,0.0002309226279564,0.0001587871306135,2024-11-28 00:00:00+00:00,2024-11-28
ID-USDT-SWAP,SWAP,0.0002358465936563,0.000395246207506,2024-11-28 16:00:00+00:00,2024-11-28
IMX-USDT-SWAP,SWAP,0.0003158651494593,0.000218562790523,2024-11-28 00:00:00+00:00,2024-11-28
IMX-USDT-SWAP,SWAP,0.0002187421717295,0.0003408395484066,2024-11-28 08:00:00+00:00,2024-11-28
IMX-USDT-SWAP,SWAP,0.0003406010420628,0.0003347483305025,2024-11-28 16:00:00+00:00,2024-11-28
INJ-USDT-SWAP,SWAP,0.0001172868295447,0.0001704625456172,2024-11-28 08:00:00+00:00,2024-11-28
INJ-USDT-SWAP,SWAP,0.0001693308500302,0.0002491435900779,2024-11-28 16:00:00+00:00,2024-11-28
INJ-USDT-SWAP,SWAP,0.000282247808883,0.0001163691717421,2024-11-28 00:00:00+00:00,2024-11-28
IOST-USDT-SWAP,SWAP,0.0002016855865206,0.0003155301605906,2024-11-28 08:00:00+00:00,2024-11-28
IOST-USDT-SWAP,SWAP,-0.0003244083695468,0.0002014187324162,2024-11-28 00:00:00+00:00,2024-11-28
IOST-USDT-SWAP,SWAP,0.0003172329588174,0.0001995863680851,2024-11-28 16:00:00+00:00,2024-11-28
IOTA-USDT-SWAP,SWAP,0.0002020043799103,0.0003600946386958,2024-11-28 08:00:00+00:00,2024-11-28
IOTA-USDT-SWAP,SWAP,0.0003077599004891,0.0002047648172398,2024-11-28 00:00:00+00:00,2024-11-28
IOTA-USDT-SWAP,SWAP,0.0003628445720239,0.0003567933286248,2024-11-28 16:00:00+00:00,2024-11-28
JOE-USDT-SWAP,SWAP,0.000203077854561,1.84659267769e-05,2024-11-28 16:00:00+00:00,2024-11-28
JOE-USDT-SWAP,SWAP,0.0002177661526036,0.0001488561393302,2024-11-28 00:00:00+00:00,2024-11-28
JOE-USDT-SWAP,SWAP,0.0001530110485485,0.0002069351094541,2024-11-28 08:00:00+00:00,2024-11-28
JST-USDT-SWAP,SWAP,0.000258180020014,0.0002253981727581,2024-11-28 08:00:00+00:00,2024-11-28
JST-USDT-SWAP,SWAP,0.0001152736471237,0.0002598283732918,2024-11-28 00:00:00+00:00,2024-11-28
JST-USDT-SWAP,SWAP,0.0002267549715293,-9.391328045e-07,2024-11-28 16:00:00+00:00,2024-11-28
JTO-USDT-SWAP,SWAP,0.0001557717930451,0.0001137675995798,2024-11-28 00:00:00+00:00,2024-11-28
JTO-USDT-SWAP,SWAP,0.0001844210096989,0.0001861956223991,2024-11-28 16:00:00+00:00,2024-11-28
JTO-USDT-SWAP,SWAP,0.0001125915407721,0.0001827124277975,2024-11-28 08:00:00+00:00,2024-11-28
JUP-USDT-SWAP,SWAP,0.0001255316608877,0.0003425525072378,2024-11-28 08:00:00+00:00,2024-11-28
JUP-USDT-SWAP,SWAP,0.0003436658829692,0.0003555495894234,2024-11-28 16:00:00+00:00,2024-11-28
JUP-USDT-SWAP,SWAP,0.0002617893281017,0.0001248400472436,2024-11-28 00:00:00+00:00,2024-11-28
KISHU-USDT-SWAP,SWAP,-0.0030807769023597,-0.0021561832095747,2024-11-28 08:00:00+00:00,2024-11-28
KISHU-USDT-SWAP,SWAP,-0.0021708360659096,-3.3803828502e-05,2024-11-28 16:00:00+00:00,2024-11-28
KISHU-USDT-SWAP,SWAP,-0.002699644235127,-0.0030756622025493,2024-11-28 00:00:00+00:00,2024-11-28
KNC-USDT-SWAP,SWAP,0.0004100342938315,0.0005029048311791,2024-11-28 00:00:00+00:00,2024-11-28
KNC-USDT-SWAP,SWAP,0.0005041802589955,0.0002097443569919,2024-11-28 08:00:00+00:00,2024-11-28
KNC-USDT-SWAP,SWAP,0.0002109657962249,0.0003881625101471,2024-11-28 16:00:00+00:00,2024-11-28
KSM-USDT-SWAP,SWAP,0.0001416184809435,0.0002642819077917,2024-11-28 00:00:00+00:00,2024-11-28
KSM-USDT-SWAP,SWAP,0.0004033639980212,0.0004227275539033,2024-11-28 16:00:00+00:00,2024-11-28
KSM-USDT-SWAP,SWAP,0.0002659578552091,0.0004033748262289,2024-11-28 08:00:00+00:00,2024-11-28
LDO-USDT-SWAP,SWAP,0.0002900670697516,0.0001897494418253,2024-11-28 16:00:00+00:00,2024-11-28
LDO-USDT-SWAP,SWAP,0.0001610847024291,5.72150616201e-05,2024-11-28 00:00:00+00:00,2024-11-28
LDO-USDT-SWAP,SWAP,5.72586668822e-05,0.0002894423535777,2024-11-28 08:00:00+00:00,2024-11-28
LINK-USD-SWAP,SWAP,0.0003348478396274,0.0001970988423729,2024-11-28 00:00:00+00:00,2024-11-28
LINK-USD-SWAP,SWAP,0.0001965230421053,-8.87248227389e-05,2024-11-28 08:00:00+00:00,2024-11-28
LINK-USD-SWAP,SWAP,-8.87100149829e-05,0.0001149027116639,2024-11-28 16:00:00+00:00,2024-11-28
LINK-USDT-SWAP,SWAP,0.000261918981246,0.0001566476280589,2024-11-28 16:00:00+00:00,2024-11-28
LINK-USDT-SWAP,SWAP,0.0002175761573479,0.0002623822834886,2024-11-28 08:00:00+00:00,2024-11-28
LINK-USDT-SWAP,SWAP,0.0002623522140996,0.0002171144335307,2024-11-28 00:00:00+00:00,2024-11-28
LOOKS-USDT-SWAP,SWAP,0.0001781225645739,0.0004109577553436,2024-11-28 16:00:00+00:00,2024-11-28
LOOKS-USDT-SWAP,SWAP,0.0001240260730244,0.0001770738766087,2024-11-28 08:00:00+00:00,2024-11-28
LOOKS-USDT-SWAP,SWAP,0.0003232830996314,0.0001227331838951,2024-11-28 00:00:00+00:00,2024-11-28
LPT-USDT-SWAP,SWAP,0.0001911365329719,0.0002790560367029,2024-11-28 08:00:00+00:00,2024-11-28
LPT-USDT-SWAP,SWAP,0.0002781570138919,1.198002252e-05,2024-11-28 16:00:00+00:00,2024-11-28
LPT-USDT-SWAP,SWAP,0.0001506175128447,0.0001884125220485,2024-11-28 00:00:00+00:00,2024-11-28
LQTY-USDT-SWAP,SWAP,1.9420941903e-05,0.0001056579370756,2024-11-28 08:00:00+00:00,2024-11-28
LQTY-USDT-SWAP,SWAP,8.63851495673e-05,1.80612527286e-05,2024-11-28 00:00:00+00:00,2024-11-28
LQTY-USDT-SWAP,SWAP,0.0001053702958535,-1.14349548583e-05,2024-11-28 16:00:00+00:00,2024-11-28
LRC-USDT-SWAP,SWAP,0.0002374331284662,0.0004098456492808,2024-11-28 08:00:00+00:00,2024-11-28
LRC-USDT-SWAP,SWAP,0.00041204883597,0.00034510363601,2024-11-28 16:00:00+00:00,2024-11-28
LRC-USDT-SWAP,SWAP,0.0003549066296024,0.0002379144901421,2024-11-28 00:00:00+00:00,2024-11-28
LSK-USDT-SWAP,SWAP,0.0001815626946442,0.0001647662482602,2024-11-28 16:00:00+00:00,2024-11-28
LSK-USDT-SWAP,SWAP,0.0002406943152506,0.0001777890187036,2024-11-28 08:00:00+00:00,2024-11-28
LSK-USDT-SWAP,SWAP,-1.69914549589e-05,0.0002409404644841,2024-11-28 00:00:00+00:00,2024-11-28
LTC-USD-SWAP,SWAP,-9.2079963104e-06,9.61425953929e-05,2024-11-28 16:00:00+00:00,2024-11-28
LTC-USD-SWAP,SWAP,0.0003074080867603,0.0001909693884558,2024-11-28 00:00:00+00:00,2024-11-28
LTC-USD-SWAP,SWAP,0.0001925956576954,-1.07069072749e-05,2024-11-28 08:00:00+00:00,2024-11-28
LTC-USDT-SWAP,SWAP,0.0003121149118576,0.0003114877342985,2024-11-28 08:00:00+00:00,2024-11-28
LTC-USDT-SWAP,SWAP,0.0003119164697842,0.000289129677005,2024-11-28 16:00:00+00:00,2024-11-28
LTC-USDT-SWAP,SWAP,0.0002293079012729,0.0003121291343434,2024-11-28 00:00:00+00:00,2024-11-28
LUNA-USDT-SWAP,SWAP,0.0004738857589878,0.0003429257540184,2024-11-28 16:00:00+00:00,2024-11-28
LUNA-USDT-SWAP,SWAP,0.0001962512138687,0.0004743309465365,2024-11-28 08:00:00+00:00,2024-11-28
LUNA-USDT-SWAP,SWAP,0.0003610567890553,0.0001966888435368,2024-11-28 00:00:00+00:00,2024-11-28
LUNC-USDT-SWAP,SWAP,0.0001602541920153,0.0003230881553321,2024-11-28 08:00:00+00:00,2024-11-28
LUNC-USDT-SWAP,SWAP,0.0003247493285184,0.0002200148030416,2024-11-28 16:00:00+00:00,2024-11-28
LUNC-USDT-SWAP,SWAP,0.0002188122406483,0.0001617417600636,2024-11-28 00:00:00+00:00,2024-11-28
MAGIC-USDT-SWAP,SWAP,1.31838184731e-05,0.0003431348170248,2024-11-28 08:00:00+00:00,2024-11-28
MAGIC-USDT-SWAP,SWAP,0.0002854367708892,1.27768410726e-05,2024-11-28 00:00:00+00:00,2024-11-28
MAGIC-USDT-SWAP,SWAP,0.0003442995918404,0.000360693247579,2024-11-28 16:00:00+00:00,2024-11-28
MANA-USD-SWAP,SWAP,-5.56829417707e-05,6.11349547845e-05,2024-11-28 16:00:00+00:00,2024-11-28
MANA-USD-SWAP,SWAP,0.0004141373373081,0.000111730117058,2024-11-28 00:00:00+00:00,2024-11-28
MANA-USD-SWAP,SWAP,0.0001075800598664,-5.90982514008e-05,2024-11-28 08:00:00+00:00,2024-11-28
MANA-USDT-SWAP,SWAP,0.000188978753294,0.0002724740520787,2024-11-28 16:00:00+00:00,2024-11-28
MANA-USDT-SWAP,SWAP,0.0001166997406134,0.0001884633458663,2024-11-28 08:00:00+00:00,2024-11-28
MANA-USDT-SWAP,SWAP,0.0003387959157131,0.0001151464268005,2024-11-28 00:00:00+00:00,2024-11-28
MASK-USDT-SWAP,SWAP,1.8103201608e-05,-0.0001477050489207,2024-11-28 00:00:00+00:00,2024-11-28
MASK-USDT-SWAP,SWAP,0.0003744522560348,0.000293550405924,2024-11-28 16:00:00+00:00,2024-11-28
MASK-USDT-SWAP,SWAP,-0.0001435209372104,0.0003762614759252,2024-11-28 08:00:00+00:00,2024-11-28
MAX-USDT-SWAP,SWAP,0.0003283486858407,0.0002679553983121,2024-11-28 08:00:00+00:00,2024-11-28
MAX-USDT-SWAP,SWAP,0.0002672944221932,0.0001389331721069,2024-11-28 16:00:00+00:00,2024-11-28
MAX-USDT-SWAP,SWAP,0.0001814354405898,0.0003288733040562,2024-11-28 00:00:00+00:00,2024-11-28
MEME-USDT-SWAP,SWAP,0.0003185096770344,0.0003335522011681,2024-11-28 16:00:00+00:00,2024-11-28
MEME-USDT-SWAP,SWAP,0.0001131220846484,0.0001689809350755,2024-11-28 00:00:00+00:00,2024-11-28
MEME-USDT-SWAP,SWAP,0.0001692169972944,0.0003172625682134,2024-11-28 08:00:00+00:00,2024-11-28
MEMEFI-USDT-SWAP,SWAP,0.0010617862791427,0.0007514190451667,2024-11-28 16:00:00+00:00,2024-11-28
MEMEFI-USDT-SWAP,SWAP,0.0006609992196727,0.0010581288733329,2024-11-28 08:00:00+00:00,2024-11-28
MEMEFI-USDT-SWAP,SWAP,0.0010605005377002,0.000657670196517,2024-11-28 00:00:00+00:00,2024-11-28
MERL-USDT-SWAP,SWAP,0.0004596254426759,-1.58993363219e-05,2024-11-28 16:00:00+00:00,2024-11-28
MERL-USDT-SWAP,SWAP,0.0006013924765799,7.32283826212e-05,2024-11-28 00:00:00+00:00,2024-11-28
MERL-USDT-SWAP,SWAP,7.24090573172e-05,0.0004588084676862,2024-11-28 08:00:00+00:00,2024-11-28
METIS-USDT-SWAP,SWAP,0.0004162116347081,0.0004485056101747,2024-11-28 08:00:00+00:00,2024-11-28
METIS-USDT-SWAP,SWAP,0.0003522220802838,0.0004149462954788,2024-11-28 00:00:00+00:00,2024-11-28
METIS-USDT-SWAP,SWAP,0.0004484174565766,0.0003189601611095,2024-11-28 16:00:00+00:00,2024-11-28
MEW-USDT-SWAP,SWAP,0.0002451084363405,0.0003410431386749,2024-11-28 08:00:00+00:00,2024-11-28
MEW-USDT-SWAP,SWAP,0.0001597192526649,0.0002464370340133,2024-11-28 00:00:00+00:00,2024-11-28
MEW-USDT-SWAP,SWAP,0.0003423431688668,0.0001630974891946,2024-11-28 16:00:00+00:00,2024-11-28
MINA-USDT-SWAP,SWAP,0.0001627477546946,0.0001706424167737,2024-11-28 08:00:00+00:00,2024-11-28
MINA-USDT-SWAP,SWAP,6.11852225641e-05,0.0001640894362688,2024-11-28 00:00:00+00:00,2024-11-28
MINA-USDT-SWAP,SWAP,-1.64017515676e-05,-1.64017515676e-05,2024-11-28 04:00:00+00:00,2024-11-28
MINA-USDT-SWAP,SWAP,-4.56493591021e-05,-4.56493591021e-05,2024-11-28 20:00:00+00:00,2024-11-28
MINA-USDT-SWAP,SWAP,0.0001691081906997,0.0001691081906997,2024-11-28 12:00:00+00:00,2024-11-28
MINA-USDT-SWAP,SWAP,0.0001740659560049,0.0001262207010354,2024-11-28 16:00:00+00:00,2024-11-28
MKR-USDT-SWAP,SWAP,0.0002172018291475,0.0001720732520699,2024-11-28 16:00:00+00:00,2024-11-28
MKR-USDT-SWAP,SWAP,0.0002506414556964,0.0001738989587567,2024-11-28 00:00:00+00:00,2024-11-28
MKR-USDT-SWAP,SWAP,0.0001740363973437,0.0002162968271833,2024-11-28 08:00:00+00:00,2024-11-28
MOODENG-USDT-SWAP,SWAP,0.0001337504508737,0.0001337504508737,2024-11-28 20:00:00+00:00,2024-11-28
MOODENG-USDT-SWAP,SWAP,0.0002873698704084,0.0002873698704084,2024-11-28 04:00:00+00:00,2024-11-28
MOODENG-USDT-SWAP,SWAP,0.0002806502261532,0.0002806502261532,2024-11-28 12:00:00+00:00,2024-11-28
MOODENG-USDT-SWAP,SWAP,0.0002292193369424,0.0003684720818579,2024-11-28 08:00:00+00:00,2024-11-28
MOODENG-USDT-SWAP,SWAP,0.0003677503360793,5.33055068139e-05,2024-11-28 16:00:00+00:00,2024-11-28
MOODENG-USDT-SWAP,SWAP,0.0001819824904891,0.000232971887692,2024-11-28 00:00:00+00:00,2024-11-28
MORPHO-USDT-SWAP,SWAP,0.0013122517133904,0.0004792359255509,2024-11-28 16:00:00+00:00,2024-11-28
