instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0004155105138289,0.0003639956833976,2024-11-10 16:00:00+00:00,2024-11-10
ETC-USD-SWAP,SWAP,0.0002008411906636,0.0004154268518714,2024-11-10 08:00:00+00:00,2024-11-10
ETC-USDT-SWAP,SWAP,0.0003037808050171,0.0002322805552137,2024-11-10 00:00:00+00:00,2024-11-10
ETC-USDT-SWAP,SWAP,0.0002302598278564,0.0003964588251816,2024-11-10 08:00:00+00:00,2024-11-10
ETC-USDT-SWAP,SWAP,0.0003994141492276,0.0005663727633823,2024-11-10 16:00:00+00:00,2024-11-10
ETH-USD-SWAP,SWAP,0.0001525568025897,0.0002294191621803,2024-11-10 16:00:00+00:00,2024-11-10
ETH-USD-SWAP,SWAP,0.0001135922845879,0.0001531959515693,2024-11-10 08:00:00+00:00,2024-11-10
ETH-USD-SWAP,SWAP,7.48813610371e-05,0.0001137511166437,2024-11-10 00:00:00+00:00,2024-11-10
ETH-USDC-SWAP,SWAP,-2.6489878601e-05,3.38045596633e-05,2024-11-10 00:00:00+00:00,2024-11-10
ETH-USDC-SWAP,SWAP,3.27819865887e-05,0.0001228974822325,2024-11-10 08:00:00+00:00,2024-11-10
ETH-USDC-SWAP,SWAP,0.0001229930242198,0.0001252950046458,2024-11-10 16:00:00+00:00,2024-11-10
ETH-USDT-SWAP,SWAP,0.000114802145638,7.70113937731e-05,2024-11-10 00:00:00+00:00,2024-11-10
ETH-USDT-SWAP,SWAP,7.69149724352e-05,0.0001876744870042,2024-11-10 08:00:00+00:00,2024-11-10
ETH-USDT-SWAP,SWAP,0.0001879063111395,0.0003008351613517,2024-11-10 16:00:00+00:00,2024-11-10
ETHFI-USDT-SWAP,SWAP,0.0003136371095925,0.0002996072082045,2024-11-10 00:00:00+00:00,2024-11-10
ETHFI-USDT-SWAP,SWAP,0.0003705575620865,0.000554658545783,2024-11-10 16:00:00+00:00,2024-11-10
ETHFI-USDT-SWAP,SWAP,0.000298851363388,0.0003694528812381,2024-11-10 08:00:00+00:00,2024-11-10
ETHW-USDT-SWAP,SWAP,0.0003199939441027,0.000107386835913,2024-11-10 00:00:00+00:00,2024-11-10
ETHW-USDT-SWAP,SWAP,0.000108631908277,0.0003789540884651,2024-11-10 08:00:00+00:00,2024-11-10
ETHW-USDT-SWAP,SWAP,0.0003813508154413,0.0002918138459933,2024-11-10 16:00:00+00:00,2024-11-10
FIL-USD-SWAP,SWAP,0.000332381786974,0.0002830737593266,2024-11-10 16:00:00+00:00,2024-11-10
FIL-USD-SWAP,SWAP,0.000179992645707,0.000170472673766,2024-11-10 00:00:00+00:00,2024-11-10
FIL-USD-SWAP,SWAP,0.000171537191403,0.0003349123745733,2024-11-10 08:00:00+00:00,2024-11-10
FIL-USDT-SWAP,SWAP,0.0001649263807635,0.000269698882715,2024-11-10 08:00:00+00:00,2024-11-10
FIL-USDT-SWAP,SWAP,0.0002707160737411,0.000423968535779,2024-11-10 16:00:00+00:00,2024-11-10
FIL-USDT-SWAP,SWAP,0.0001894884606936,0.0001649250691233,2024-11-10 00:00:00+00:00,2024-11-10
FLM-USDT-SWAP,SWAP,0.0002450713600078,0.0002145511513581,2024-11-10 08:00:00+00:00,2024-11-10
FLM-USDT-SWAP,SWAP,0.0002140544681056,0.0001653511810703,2024-11-10 16:00:00+00:00,2024-11-10
FLM-USDT-SWAP,SWAP,0.0004256302427491,0.0002481896618072,2024-11-10 00:00:00+00:00,2024-11-10
FLOKI-USDT-SWAP,SWAP,0.0003317199868866,0.0003408945290864,2024-11-10 00:00:00+00:00,2024-11-10
FLOKI-USDT-SWAP,SWAP,0.0003417086833235,0.0003498537786654,2024-11-10 08:00:00+00:00,2024-11-10
FLOKI-USDT-SWAP,SWAP,0.0003503219328975,0.0004477626025061,2024-11-10 16:00:00+00:00,2024-11-10
FLOW-USDT-SWAP,SWAP,0.0001621002590624,0.0002982074989352,2024-11-10 08:00:00+00:00,2024-11-10
FLOW-USDT-SWAP,SWAP,0.0002985641159334,0.000427851902211,2024-11-10 16:00:00+00:00,2024-11-10
FLOW-USDT-SWAP,SWAP,0.0002487698079059,0.0001613436459674,2024-11-10 00:00:00+00:00,2024-11-10
FOXY-USDT-SWAP,SWAP,0.0002315525952165,0.0006726445564088,2024-11-10 08:00:00+00:00,2024-11-10
FOXY-USDT-SWAP,SWAP,0.0002131113764623,0.0002332616228218,2024-11-10 00:00:00+00:00,2024-11-10
FOXY-USDT-SWAP,SWAP,0.0006721825524569,0.0008746152174105,2024-11-10 16:00:00+00:00,2024-11-10
FTM-USDT-SWAP,SWAP,0.0002086011755216,0.000313411936475,2024-11-10 16:00:00+00:00,2024-11-10
FTM-USDT-SWAP,SWAP,0.0001355612164709,0.0001053512883975,2024-11-10 00:00:00+00:00,2024-11-10
FTM-USDT-SWAP,SWAP,0.0001061761346449,0.0002077575200602,2024-11-10 08:00:00+00:00,2024-11-10
FXS-USDT-SWAP,SWAP,0.0001868312236992,0.0001790814473144,2024-11-10 08:00:00+00:00,2024-11-10
FXS-USDT-SWAP,SWAP,0.0001946090797484,0.0001858688323147,2024-11-10 00:00:00+00:00,2024-11-10
FXS-USDT-SWAP,SWAP,0.0001790840872456,0.0004710262605083,2024-11-10 16:00:00+00:00,2024-11-10
GALA-USDT-SWAP,SWAP,0.0003386594461927,0.0004061632481047,2024-11-10 16:00:00+00:00,2024-11-10
GALA-USDT-SWAP,SWAP,0.0003410928202063,0.0002527178262031,2024-11-10 00:00:00+00:00,2024-11-10
GALA-USDT-SWAP,SWAP,0.000253619941544,0.0003377971007623,2024-11-10 08:00:00+00:00,2024-11-10
GAS-USDT-SWAP,SWAP,0.0002427506305745,0.0007665331614083,2024-11-10 08:00:00+00:00,2024-11-10
GAS-USDT-SWAP,SWAP,0.0007661431182751,0.0002331456971168,2024-11-10 16:00:00+00:00,2024-11-10
GAS-USDT-SWAP,SWAP,0.0001258116559484,0.0001258116559484,2024-11-10 04:00:00+00:00,2024-11-10
GAS-USDT-SWAP,SWAP,9.79079746818e-05,9.79079746818e-05,2024-11-10 12:00:00+00:00,2024-11-10
GAS-USDT-SWAP,SWAP,0.0005511107015703,0.0005511107015703,2024-11-10 20:00:00+00:00,2024-11-10
GAS-USDT-SWAP,SWAP,0.0002209159601961,0.0002479922363438,2024-11-10 00:00:00+00:00,2024-11-10
GFT-USDT-SWAP,SWAP,0.0007297222038313,0.0007756673639829,2024-11-10 08:00:00+00:00,2024-11-10
GFT-USDT-SWAP,SWAP,0.000775595256645,0.000461844512884,2024-11-10 16:00:00+00:00,2024-11-10
GFT-USDT-SWAP,SWAP,0.0006017583421361,0.0007347004509294,2024-11-10 00:00:00+00:00,2024-11-10
GLM-USDT-SWAP,SWAP,0.000140114988071,0.0002454876563738,2024-11-10 00:00:00+00:00,2024-11-10
GLM-USDT-SWAP,SWAP,0.0002451656460892,0.0003903648735083,2024-11-10 08:00:00+00:00,2024-11-10
GLM-USDT-SWAP,SWAP,0.0003909927562625,-2.18110619401e-05,2024-11-10 16:00:00+00:00,2024-11-10
GMT-USDT-SWAP,SWAP,0.000321233698315,0.0002838513339073,2024-11-10 00:00:00+00:00,2024-11-10
GMT-USDT-SWAP,SWAP,0.0003517562880039,0.0006161600233848,2024-11-10 16:00:00+00:00,2024-11-10
GMT-USDT-SWAP,SWAP,0.000282332305908,0.0003487498644978,2024-11-10 08:00:00+00:00,2024-11-10
GMX-USDT-SWAP,SWAP,0.0001092325265624,0.0001188445148026,2024-11-10 08:00:00+00:00,2024-11-10
GMX-USDT-SWAP,SWAP,0.0004110225245946,0.0001155607913962,2024-11-10 00:00:00+00:00,2024-11-10
GMX-USDT-SWAP,SWAP,0.0001216149048735,0.0004128036146146,2024-11-10 16:00:00+00:00,2024-11-10
GOAT-USDT-SWAP,SWAP,0.0003282749920095,6.89977237395e-05,2024-11-10 16:00:00+00:00,2024-11-10
GOAT-USDT-SWAP,SWAP,0.0005581675579913,0.0005581675579913,2024-11-10 12:00:00+00:00,2024-11-10
GOAT-USDT-SWAP,SWAP,0.0005504760129004,0.0005504760129004,2024-11-10 20:00:00+00:00,2024-11-10
GOAT-USDT-SWAP,SWAP,-6.5953464701e-06,-6.5953464701e-06,2024-11-10 04:00:00+00:00,2024-11-10
GOAT-USDT-SWAP,SWAP,-5.5150159267e-06,0.000172375941598,2024-11-10 00:00:00+00:00,2024-11-10
GOAT-USDT-SWAP,SWAP,0.0001643531370902,0.0003252666329466,2024-11-10 08:00:00+00:00,2024-11-10
GODS-USDT-SWAP,SWAP,0.0001456400188681,0.0004055027755351,2024-11-10 08:00:00+00:00,2024-11-10
GODS-USDT-SWAP,SWAP,0.0004043122194781,0.0004215915331134,2024-11-10 16:00:00+00:00,2024-11-10
GODS-USDT-SWAP,SWAP,0.0001097964612785,0.0001438811780071,2024-11-10 00:00:00+00:00,2024-11-10
GRASS-USDT-SWAP,SWAP,0.0006188396087983,0.0009397096638678,2024-11-10 00:00:00+00:00,2024-11-10
GRASS-USDT-SWAP,SWAP,0.0009469223354163,0.000436456832404,2024-11-10 08:00:00+00:00,2024-11-10
GRASS-USDT-SWAP,SWAP,0.0003159443527826,0.0003159443527826,2024-11-10 04:00:00+00:00,2024-11-10
GRASS-USDT-SWAP,SWAP,0.0003212887868685,0.0003212887868685,2024-11-10 12:00:00+00:00,2024-11-10
GRASS-USDT-SWAP,SWAP,0.000523560555531,0.000523560555531,2024-11-10 20:00:00+00:00,2024-11-10
GRASS-USDT-SWAP,SWAP,0.000442044114204,0.000746558241017,2024-11-10 16:00:00+00:00,2024-11-10
GRT-USD-SWAP,SWAP,-0.0001220095141905,3.15382557773e-05,2024-11-10 00:00:00+00:00,2024-11-10
GRT-USD-SWAP,SWAP,0.0001221581541212,0.000218290661377,2024-11-10 16:00:00+00:00,2024-11-10
GRT-USD-SWAP,SWAP,3.02802042476e-05,0.0001209412538097,2024-11-10 08:00:00+00:00,2024-11-10
GRT-USDT-SWAP,SWAP,0.000237076781674,0.0003776110341905,2024-11-10 08:00:00+00:00,2024-11-10
GRT-USDT-SWAP,SWAP,0.0003788080456494,0.0003992763360244,2024-11-10 16:00:00+00:00,2024-11-10
GRT-USDT-SWAP,SWAP,0.0002961829397477,0.0002383355933558,2024-11-10 00:00:00+00:00,2024-11-10
HBAR-USDT-SWAP,SWAP,0.0002681005973837,0.0003599715104093,2024-11-10 16:00:00+00:00,2024-11-10
HBAR-USDT-SWAP,SWAP,0.000241272368828,0.0001541662713166,2024-11-10 00:00:00+00:00,2024-11-10
HBAR-USDT-SWAP,SWAP,0.0001533538211731,0.0002677370617912,2024-11-10 08:00:00+00:00,2024-11-10
HMSTR-USDT-SWAP,SWAP,0.0002851637954408,0.0001390299195941,2024-11-10 00:00:00+00:00,2024-11-10
HMSTR-USDT-SWAP,SWAP,0.0001406923304888,0.000718249763663,2024-11-10 08:00:00+00:00,2024-11-10
HMSTR-USDT-SWAP,SWAP,0.0007202380987637,0.0007965781958942,2024-11-10 16:00:00+00:00,2024-11-10
ICP-USDT-SWAP,SWAP,0.0003422885412501,0.0004961896798626,2024-11-10 16:00:00+00:00,2024-11-10
ICP-USDT-SWAP,SWAP,0.0002753158112363,0.0003417099404958,2024-11-10 08:00:00+00:00,2024-11-10
ICP-USDT-SWAP,SWAP,0.0002704433168622,0.0002750610736613,2024-11-10 00:00:00+00:00,2024-11-10
ICX-USDT-SWAP,SWAP,0.0005000925703559,0.000288073614457,2024-11-10 16:00:00+00:00,2024-11-10
ICX-USDT-SWAP,SWAP,0.0006508580832531,0.0005031035546735,2024-11-10 08:00:00+00:00,2024-11-10
ICX-USDT-SWAP,SWAP,0.0002106466013245,0.0006508530256968,2024-11-10 00:00:00+00:00,2024-11-10
ID-USDT-SWAP,SWAP,0.000220916327324,0.0002343735482439,2024-11-10 08:00:00+00:00,2024-11-10
ID-USDT-SWAP,SWAP,0.0001566342585838,0.0002214028074368,2024-11-10 00:00:00+00:00,2024-11-10
ID-USDT-SWAP,SWAP,0.0002341452685248,0.0003374667085141,2024-11-10 16:00:00+00:00,2024-11-10
IMX-USDT-SWAP,SWAP,0.0003320855702106,0.0003140120106692,2024-11-10 16:00:00+00:00,2024-11-10
IMX-USDT-SWAP,SWAP,0.0002529960817905,0.0001651758473398,2024-11-10 00:00:00+00:00,2024-11-10
IMX-USDT-SWAP,SWAP,0.0001641714194508,0.0003291162828497,2024-11-10 08:00:00+00:00,2024-11-10
INJ-USDT-SWAP,SWAP,0.000178133296987,0.000344196723694,2024-11-10 08:00:00+00:00,2024-11-10
INJ-USDT-SWAP,SWAP,0.0002744507573454,0.0001770882900572,2024-11-10 00:00:00+00:00,2024-11-10
INJ-USDT-SWAP,SWAP,0.0003440269691617,0.0004618697731464,2024-11-10 16:00:00+00:00,2024-11-10
IOST-USDT-SWAP,SWAP,0.0003428780583608,0.0003835390059895,2024-11-10 08:00:00+00:00,2024-11-10
IOST-USDT-SWAP,SWAP,0.0003835111486006,0.0004751951759434,2024-11-10 16:00:00+00:00,2024-11-10
IOST-USDT-SWAP,SWAP,0.0003021751957017,0.0003441229371736,2024-11-10 00:00:00+00:00,2024-11-10
IOTA-USDT-SWAP,SWAP,0.0005811929682766,0.0006621235759125,2024-11-10 08:00:00+00:00,2024-11-10
IOTA-USDT-SWAP,SWAP,0.0006621084763399,0.0006288532375405,2024-11-10 16:00:00+00:00,2024-11-10
IOTA-USDT-SWAP,SWAP,0.0002957989332267,0.0005811922701376,2024-11-10 00:00:00+00:00,2024-11-10
JOE-USDT-SWAP,SWAP,0.0004346648376369,0.0003176039751383,2024-11-10 08:00:00+00:00,2024-11-10
JOE-USDT-SWAP,SWAP,9.15903399359e-05,0.0004361174911317,2024-11-10 00:00:00+00:00,2024-11-10
JOE-USDT-SWAP,SWAP,0.0003227580311728,0.0002336397781857,2024-11-10 16:00:00+00:00,2024-11-10
JST-USDT-SWAP,SWAP,0.0002226633577996,5.26755913155e-05,2024-11-10 08:00:00+00:00,2024-11-10
JST-USDT-SWAP,SWAP,5.26710574304e-05,0.0001897764548356,2024-11-10 16:00:00+00:00,2024-11-10
JST-USDT-SWAP,SWAP,-0.0001250813042438,0.0002212046961334,2024-11-10 00:00:00+00:00,2024-11-10
JTO-USDT-SWAP,SWAP,0.0003329214060547,0.0002166245873612,2024-11-10 16:00:00+00:00,2024-11-10
JTO-USDT-SWAP,SWAP,0.0001228787437352,0.0003315677590303,2024-11-10 08:00:00+00:00,2024-11-10
JTO-USDT-SWAP,SWAP,0.0001564217675054,0.0001235827763771,2024-11-10 00:00:00+00:00,2024-11-10
JUP-USDT-SWAP,SWAP,-3.55561164126e-05,6.25890513871e-05,2024-11-10 08:00:00+00:00,2024-11-10
JUP-USDT-SWAP,SWAP,-1.62789044465e-05,-3.56460599698e-05,2024-11-10 00:00:00+00:00,2024-11-10
JUP-USDT-SWAP,SWAP,6.24206534197e-05,-6.6050073419e-05,2024-11-10 16:00:00+00:00,2024-11-10
KISHU-USDT-SWAP,SWAP,-0.0003620711182398,0.0001689377985431,2024-11-10 16:00:00+00:00,2024-11-10
KISHU-USDT-SWAP,SWAP,-0.0001348169241853,-0.000338710584457,2024-11-10 00:00:00+00:00,2024-11-10
KISHU-USDT-SWAP,SWAP,-0.0003515906352627,-0.000368442406526,2024-11-10 08:00:00+00:00,2024-11-10
KNC-USDT-SWAP,SWAP,0.0005792524204742,0.0001449450962319,2024-11-10 00:00:00+00:00,2024-11-10
KNC-USDT-SWAP,SWAP,0.0001423085360048,0.0004605254958378,2024-11-10 08:00:00+00:00,2024-11-10
KNC-USDT-SWAP,SWAP,0.0004611925182497,0.0004838195306646,2024-11-10 16:00:00+00:00,2024-11-10
KSM-USDT-SWAP,SWAP,0.0005302529458962,0.0004458440721064,2024-11-10 16:00:00+00:00,2024-11-10
KSM-USDT-SWAP,SWAP,6.51414443894e-05,4.71088630508e-05,2024-11-10 00:00:00+00:00,2024-11-10
KSM-USDT-SWAP,SWAP,4.82939969896e-05,0.0005291275195908,2024-11-10 08:00:00+00:00,2024-11-10
LDO-USDT-SWAP,SWAP,0.0002100489676275,8.81942547754e-05,2024-11-10 00:00:00+00:00,2024-11-10
LDO-USDT-SWAP,SWAP,8.65828568623e-05,0.0001964386053884,2024-11-10 08:00:00+00:00,2024-11-10
LDO-USDT-SWAP,SWAP,0.0001988515163035,0.0003297610822871,2024-11-10 16:00:00+00:00,2024-11-10
LINK-USD-SWAP,SWAP,4.76255865684e-05,3.90959861682e-05,2024-11-10 00:00:00+00:00,2024-11-10
LINK-USD-SWAP,SWAP,3.82477234103e-05,7.72407117613e-05,2024-11-10 08:00:00+00:00,2024-11-10
LINK-USD-SWAP,SWAP,7.72407117613e-05,0.0002601886305325,2024-11-10 16:00:00+00:00,2024-11-10
LINK-USDT-SWAP,SWAP,6.12215440064e-05,0.0001742246017742,2024-11-10 08:00:00+00:00,2024-11-10
LINK-USDT-SWAP,SWAP,0.0001730020873744,0.000306271070971,2024-11-10 16:00:00+00:00,2024-11-10
LINK-USDT-SWAP,SWAP,4.65862530689e-05,6.09139520243e-05,2024-11-10 00:00:00+00:00,2024-11-10
LOOKS-USDT-SWAP,SWAP,0.0004385848673482,0.0001366436693517,2024-11-10 16:00:00+00:00,2024-11-10
LOOKS-USDT-SWAP,SWAP,0.0006842549907147,-0.0001003771143631,2024-11-10 00:00:00+00:00,2024-11-10
LOOKS-USDT-SWAP,SWAP,-9.73940993152e-05,0.0004332207318102,2024-11-10 08:00:00+00:00,2024-11-10
LPT-USDT-SWAP,SWAP,0.0004682159504897,0.0004560679516102,2024-11-10 16:00:00+00:00,2024-11-10
LPT-USDT-SWAP,SWAP,0.0002835244038594,0.0004678552208712,2024-11-10 08:00:00+00:00,2024-11-10
LPT-USDT-SWAP,SWAP,0.0002726942272773,0.0002865378249892,2024-11-10 00:00:00+00:00,2024-11-10
LQTY-USDT-SWAP,SWAP,9.98124500743e-05,0.0003676082270248,2024-11-10 08:00:00+00:00,2024-11-10
LQTY-USDT-SWAP,SWAP,0.000365614255148,0.0004749248027305,2024-11-10 16:00:00+00:00,2024-11-10
LQTY-USDT-SWAP,SWAP,0.0002181825902576,9.93778699648e-05,2024-11-10 00:00:00+00:00,2024-11-10
LRC-USDT-SWAP,SWAP,0.0003500685759784,0.0002719658053392,2024-11-10 08:00:00+00:00,2024-11-10
LRC-USDT-SWAP,SWAP,0.0002704466280479,5.39568709507e-05,2024-11-10 16:00:00+00:00,2024-11-10
LRC-USDT-SWAP,SWAP,-0.0001934169486729,0.0003499792608953,2024-11-10 00:00:00+00:00,2024-11-10
LSK-USDT-SWAP,SWAP,0.000468855339763,0.0003208986728702,2024-11-10 16:00:00+00:00,2024-11-10
LSK-USDT-SWAP,SWAP,0.0003282068254528,0.0004699501373212,2024-11-10 08:00:00+00:00,2024-11-10
LSK-USDT-SWAP,SWAP,0.0004202960859479,0.0003288273109286,2024-11-10 00:00:00+00:00,2024-11-10
LTC-USD-SWAP,SWAP,4.8508166982e-06,0.0001256365342899,2024-11-10 00:00:00+00:00,2024-11-10
LTC-USD-SWAP,SWAP,0.0002216724080286,0.000357842186527,2024-11-10 16:00:00+00:00,2024-11-10
LTC-USD-SWAP,SWAP,0.0001250656867809,0.0002219505435711,2024-11-10 08:00:00+00:00,2024-11-10
LTC-USDT-SWAP,SWAP,0.0001058544594804,0.0001361145068871,2024-11-10 00:00:00+00:00,2024-11-10
LTC-USDT-SWAP,SWAP,0.0001361193474101,0.0001749463053223,2024-11-10 08:00:00+00:00,2024-11-10
LTC-USDT-SWAP,SWAP,0.0001755000039411,0.0004329950916388,2024-11-10 16:00:00+00:00,2024-11-10
LUNA-USDT-SWAP,SWAP,0.0001747361354479,0.0001287123413996,2024-11-10 00:00:00+00:00,2024-11-10
LUNA-USDT-SWAP,SWAP,0.0003928352988569,0.0005066169692509,2024-11-10 16:00:00+00:00,2024-11-10
LUNA-USDT-SWAP,SWAP,0.0001292914611376,0.0003917106125965,2024-11-10 08:00:00+00:00,2024-11-10
LUNC-USDT-SWAP,SWAP,-2.09210952448e-05,0.0002922680559822,2024-11-10 16:00:00+00:00,2024-11-10
LUNC-USDT-SWAP,SWAP,0.0002249242622154,-2.10175837814e-05,2024-11-10 08:00:00+00:00,2024-11-10
LUNC-USDT-SWAP,SWAP,2.16069042104e-05,0.0002244765116787,2024-11-10 00:00:00+00:00,2024-11-10
MAGIC-USDT-SWAP,SWAP,0.0003795488311393,0.0004158913982546,2024-11-10 08:00:00+00:00,2024-11-10
MAGIC-USDT-SWAP,SWAP,0.0002465218361471,0.0003806422380544,2024-11-10 00:00:00+00:00,2024-11-10
MAGIC-USDT-SWAP,SWAP,0.0004169669707278,0.0003639532354955,2024-11-10 16:00:00+00:00,2024-11-10
MANA-USD-SWAP,SWAP,0.00035973091971,0.000255238785672,2024-11-10 00:00:00+00:00,2024-11-10
MANA-USD-SWAP,SWAP,0.0002545710506292,0.0003618037401325,2024-11-10 08:00:00+00:00,2024-11-10
MANA-USD-SWAP,SWAP,0.0003634172262953,0.0004653002374891,2024-11-10 16:00:00+00:00,2024-11-10
MANA-USDT-SWAP,SWAP,0.0003132971822585,0.0002231785880561,2024-11-10 00:00:00+00:00,2024-11-10
MANA-USDT-SWAP,SWAP,0.0002231699837268,0.0002848351649894,2024-11-10 08:00:00+00:00,2024-11-10
MANA-USDT-SWAP,SWAP,0.0002835189269945,0.0004039866472144,2024-11-10 16:00:00+00:00,2024-11-10
MASK-USDT-SWAP,SWAP,0.0004495687803373,0.0003489821403596,2024-11-10 16:00:00+00:00,2024-11-10
MASK-USDT-SWAP,SWAP,0.0001307707285821,0.0004190158683794,2024-11-10 00:00:00+00:00,2024-11-10
MASK-USDT-SWAP,SWAP,0.000418238196714,0.0004473223763961,2024-11-10 08:00:00+00:00,2024-11-10
MAX-USDT-SWAP,SWAP,0.0001718503194106,0.0001046211079595,2024-11-10 00:00:00+00:00,2024-11-10
MAX-USDT-SWAP,SWAP,0.000105639308738,0.000199797315517,2024-11-10 08:00:00+00:00,2024-11-10
MAX-USDT-SWAP,SWAP,0.0001996344169846,0.0004227006129813,2024-11-10 16:00:00+00:00,2024-11-10
MEME-USDT-SWAP,SWAP,0.0003374000202937,0.0003180522907173,2024-11-10 08:00:00+00:00,2024-11-10
MEME-USDT-SWAP,SWAP,0.0003203563488811,0.0003850220550082,2024-11-10 16:00:00+00:00,2024-11-10
MEME-USDT-SWAP,SWAP,0.0003291479546527,0.0003372143856581,2024-11-10 00:00:00+00:00,2024-11-10
MERL-USDT-SWAP,SWAP,0.0001482112242832,0.0006851366688582,2024-11-10 08:00:00+00:00,2024-11-10
MERL-USDT-SWAP,SWAP,0.0006878824810043,0.0003164846399367,2024-11-10 16:00:00+00:00,2024-11-10
MERL-USDT-SWAP,SWAP,0.0001744847073458,0.000150254453964,2024-11-10 00:00:00+00:00,2024-11-10
METIS-USDT-SWAP,SWAP,0.0003050591806544,0.0003469689189456,2024-11-10 16:00:00+00:00,2024-11-10
METIS-USDT-SWAP,SWAP,0.0001915817605711,0.00024715863493,2024-11-10 00:00:00+00:00,2024-11-10
METIS-USDT-SWAP,SWAP,0.0002464880340717,0.0003050591806544,2024-11-10 08:00:00+00:00,2024-11-10
MEW-USDT-SWAP,SWAP,0.0001120323873159,0.0001921595936392,2024-11-10 08:00:00+00:00,2024-11-10
MEW-USDT-SWAP,SWAP,5.35564327974e-05,0.0001140744566287,2024-11-10 00:00:00+00:00,2024-11-10
MEW-USDT-SWAP,SWAP,0.0001955202300829,0.0003716883215515,2024-11-10 16:00:00+00:00,2024-11-10
MINA-USDT-SWAP,SWAP,0.0001874203741185,0.0001874203741185,2024-11-10 20:00:00+00:00,2024-11-10
MINA-USDT-SWAP,SWAP,0.0001105277523201,0.0001105277523201,2024-11-10 04:00:00+00:00,2024-11-10
MINA-USDT-SWAP,SWAP,0.0001876361854496,0.0001876361854496,2024-11-10 12:00:00+00:00,2024-11-10
MINA-USDT-SWAP,SWAP,0.0001488644045473,0.0003465615329418,2024-11-10 16:00:00+00:00,2024-11-10
MINA-USDT-SWAP,SWAP,0.0001566037032231,0.0001492434681087,2024-11-10 08:00:00+00:00,2024-11-10
MINA-USDT-SWAP,SWAP,9.4086251164e-06,0.0001543249598084,2024-11-10 00:00:00+00:00,2024-11-10
MKR-USDT-SWAP,SWAP,7.46643887699e-05,0.0001997835141868,2024-11-10 08:00:00+00:00,2024-11-10
MKR-USDT-SWAP,SWAP,8.14355038354e-05,7.57916340521e-05,2024-11-10 00:00:00+00:00,2024-11-10
MKR-USDT-SWAP,SWAP,0.0002029360406311,0.000330371187235,2024-11-10 16:00:00+00:00,2024-11-10
MOODENG-USDT-SWAP,SWAP,5.80623609836e-05,0.0004328779480605,2024-11-10 00:00:00+00:00,2024-11-10
MOODENG-USDT-SWAP,SWAP,0.0001520038127716,0.0001520038127716,2024-11-10 04:00:00+00:00,2024-11-10
MOODENG-USDT-SWAP,SWAP,0.000181453886303,0.000181453886303,2024-11-10 20:00:00+00:00,2024-11-10
MOODENG-USDT-SWAP,SWAP,0.0002101611104614,0.0002101611104614,2024-11-10 12:00:00+00:00,2024-11-10
MOODENG-USDT-SWAP,SWAP,0.0002168085843202,0.0004959323294501,2024-11-10 16:00:00+00:00,2024-11-10
MOODENG-USDT-SWAP,SWAP,0.0004307411345899,0.0002130613613241,2024-11-10 08:00:00+00:00,2024-11-10
MOVR-USDT-SWAP,SWAP,-0.0001152062484287,0.0001413944983874,2024-11-10 08:00:00+00:00,2024-11-10
MOVR-USDT-SWAP,SWAP,0.00019764818197,-0.0001174681451193,2024-11-10 00:00:00+00:00,2024-11-10
MOVR-USDT-SWAP,SWAP,0.0001374044262576,0.0005124244424407,2024-11-10 16:00:00+00:00,2024-11-10
NEAR-USDT-SWAP,SWAP,0.0003147983837551,0.0004479125301526,2024-11-10 16:00:00+00:00,2024-11-10
NEAR-USDT-SWAP,SWAP,0.0003669999293558,0.0002779733568277,2024-11-10 00:00:00+00:00,2024-11-10
NEAR-USDT-SWAP,SWAP,0.0002779810780976,0.000313497416402,2024-11-10 08:00:00+00:00,2024-11-10
NEIRO-USDT-SWAP,SWAP,0.0007259985845132,0.0007330698802485,2024-11-10 16:00:00+00:00,2024-11-10
NEIRO-USDT-SWAP,SWAP,0.0003779797643315,0.0001894635612352,2024-11-10 00:00:00+00:00,2024-11-10
NEIRO-USDT-SWAP,SWAP,0.0003643645656053,0.0003643645656053,2024-11-10 04:00:00+00:00,2024-11-10
NEIRO-USDT-SWAP,SWAP,0.000835854035902,0.000835854035902,2024-11-10 12:00:00+00:00,2024-11-10
NEIRO-USDT-SWAP,SWAP,0.0005144089161193,0.0005144089161193,2024-11-10 20:00:00+00:00,2024-11-10
NEIRO-USDT-SWAP,SWAP,0.0001917489918405,0.0007170290404582,2024-11-10 08:00:00+00:00,2024-11-10
NEIROETH-USDT-SWAP,SWAP,0.000338578721175,0.0005952053114015,2024-11-10 08:00:00+00:00,2024-11-10
NEIROETH-USDT-SWAP,SWAP,0.0006468739699806,0.0006468739699806,2024-11-10 12:00:00+00:00,2024-11-10
NEIROETH-USDT-SWAP,SWAP,0.0007265843630603,0.0007265843630603,2024-11-10 20:00:00+00:00,2024-11-10
NEIROETH-USDT-SWAP,SWAP,0.0002345041508716,0.0002345041508716,2024-11-10 04:00:00+00:00,2024-11-10
NEIROETH-USDT-SWAP,SWAP,0.0003082990228612,0.0003382530521428,2024-11-10 00:00:00+00:00,2024-11-10
NEIROETH-USDT-SWAP,SWAP,0.000601680587015,0.0007962993096746,2024-11-10 16:00:00+00:00,2024-11-10
NEO-USD-SWAP,SWAP,0.0001958495265068,0.0002791496054979,2024-11-10 08:00:00+00:00,2024-11-10
