instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHW-USDT-SWAP,SWAP,-1.35872695186e-05,0.0002874645297503,2024-05-25 08:00:00+00:00,2024-05-25
FET-USDT-SWAP,SWAP,0.000151855729731,7.4738053098e-06,2024-05-25 16:00:00+00:00,2024-05-25
FET-USDT-SWAP,SWAP,6.6155222774e-05,0.0001519571070368,2024-05-25 08:00:00+00:00,2024-05-25
FET-USDT-SWAP,SWAP,0.0001420305811881,6.65583447872e-05,2024-05-25 00:00:00+00:00,2024-05-25
FIL-USD-SWAP,SWAP,0.000103975825794,-0.0001668100080745,2024-05-25 08:00:00+00:00,2024-05-25
FIL-USD-SWAP,SWAP,-0.0001673548328209,0.0001250304778933,2024-05-25 16:00:00+00:00,2024-05-25
FIL-USD-SWAP,SWAP,0.0001947880260682,0.0001017530096447,2024-05-25 00:00:00+00:00,2024-05-25
FIL-USDT-SWAP,SWAP,0.0001699738777754,0.0001044309963481,2024-05-25 16:00:00+00:00,2024-05-25
FIL-USDT-SWAP,SWAP,0.0001763942709985,6.5453147287e-05,2024-05-25 00:00:00+00:00,2024-05-25
FIL-USDT-SWAP,SWAP,6.51444690912e-05,0.0001687431063483,2024-05-25 08:00:00+00:00,2024-05-25
FITFI-USDT-SWAP,SWAP,0.0001564226509939,0.0003789291652388,2024-05-25 16:00:00+00:00,2024-05-25
FITFI-USDT-SWAP,SWAP,0.0003398740177745,0.0003333801608275,2024-05-25 00:00:00+00:00,2024-05-25
FITFI-USDT-SWAP,SWAP,0.0003363882056514,0.000157385268511,2024-05-25 08:00:00+00:00,2024-05-25
FLM-USDT-SWAP,SWAP,0.0001361723413847,0.000113230131802,2024-05-25 00:00:00+00:00,2024-05-25
FLM-USDT-SWAP,SWAP,0.0001164158046384,0.0002989081353367,2024-05-25 08:00:00+00:00,2024-05-25
FLM-USDT-SWAP,SWAP,0.000297883968662,1.5846041193e-05,2024-05-25 16:00:00+00:00,2024-05-25
FLOKI-USDT-SWAP,SWAP,0.0002311061653662,0.0001957234196255,2024-05-25 16:00:00+00:00,2024-05-25
FLOKI-USDT-SWAP,SWAP,9.7741540789e-05,8.46043595991e-05,2024-05-25 00:00:00+00:00,2024-05-25
FLOKI-USDT-SWAP,SWAP,8.53808186295e-05,0.0002285714213689,2024-05-25 08:00:00+00:00,2024-05-25
FLOW-USDT-SWAP,SWAP,4.51355822161e-05,0.0001080139417837,2024-05-25 16:00:00+00:00,2024-05-25
FLOW-USDT-SWAP,SWAP,8.1514994934e-05,4.64772851063e-05,2024-05-25 08:00:00+00:00,2024-05-25
FLOW-USDT-SWAP,SWAP,0.000150670341297,8.20993311213e-05,2024-05-25 00:00:00+00:00,2024-05-25
FLR-USDT-SWAP,SWAP,0.0001749981572417,5.39738597542e-05,2024-05-25 08:00:00+00:00,2024-05-25
FLR-USDT-SWAP,SWAP,5.43486948268e-05,0.0001987229472344,2024-05-25 16:00:00+00:00,2024-05-25
FLR-USDT-SWAP,SWAP,-4.87181106023e-05,0.0001757666313595,2024-05-25 00:00:00+00:00,2024-05-25
FOXY-USDT-SWAP,SWAP,5.85148136689e-05,3.30342065729e-05,2024-05-25 00:00:00+00:00,2024-05-25
FOXY-USDT-SWAP,SWAP,3.67779533061e-05,-2.28719887734e-05,2024-05-25 08:00:00+00:00,2024-05-25
FOXY-USDT-SWAP,SWAP,-2.54609181516e-05,-6.84112883933e-05,2024-05-25 16:00:00+00:00,2024-05-25
FRONT-USDT-SWAP,SWAP,-1.72509877482e-05,0.0001705146004062,2024-05-25 16:00:00+00:00,2024-05-25
FRONT-USDT-SWAP,SWAP,0.000159314080846,6.52981955272e-05,2024-05-25 00:00:00+00:00,2024-05-25
FRONT-USDT-SWAP,SWAP,6.5701532121e-05,-1.76690362021e-05,2024-05-25 08:00:00+00:00,2024-05-25
FTM-USDT-SWAP,SWAP,0.0001818017521977,7.73917053181e-05,2024-05-25 16:00:00+00:00,2024-05-25
FTM-USDT-SWAP,SWAP,0.0001603546277536,0.0001820363550441,2024-05-25 08:00:00+00:00,2024-05-25
FTM-USDT-SWAP,SWAP,0.0001198465307626,0.0001603206233677,2024-05-25 00:00:00+00:00,2024-05-25
FXS-USDT-SWAP,SWAP,0.0001463551657316,0.0002354137916853,2024-05-25 00:00:00+00:00,2024-05-25
FXS-USDT-SWAP,SWAP,0.0002321898391397,8.30081075791e-05,2024-05-25 08:00:00+00:00,2024-05-25
FXS-USDT-SWAP,SWAP,8.34538651844e-05,2.55325022487e-05,2024-05-25 16:00:00+00:00,2024-05-25
GAL-USDT-SWAP,SWAP,2.38349221627e-05,0.0001270558089347,2024-05-25 16:00:00+00:00,2024-05-25
GAL-USDT-SWAP,SWAP,0.0001347622642509,0.0001010946493707,2024-05-25 00:00:00+00:00,2024-05-25
GAL-USDT-SWAP,SWAP,0.0001022619883183,2.27223876934e-05,2024-05-25 08:00:00+00:00,2024-05-25
GALA-USDT-SWAP,SWAP,0.0001186981232952,0.0002307737566482,2024-05-25 16:00:00+00:00,2024-05-25
GALA-USDT-SWAP,SWAP,2.92957772367e-05,0.0001185664503552,2024-05-25 08:00:00+00:00,2024-05-25
GALA-USDT-SWAP,SWAP,0.0002304301162824,2.93214784337e-05,2024-05-25 00:00:00+00:00,2024-05-25
GAS-USDT-SWAP,SWAP,0.0004514487481551,8.0168138089e-05,2024-05-25 16:00:00+00:00,2024-05-25
GAS-USDT-SWAP,SWAP,1.12210708194e-05,4.07339879539e-05,2024-05-25 00:00:00+00:00,2024-05-25
GAS-USDT-SWAP,SWAP,4.11496702517e-05,0.0004498270758768,2024-05-25 08:00:00+00:00,2024-05-25
GFT-USDT-SWAP,SWAP,0.0004709526688978,0.0004147137664101,2024-05-25 08:00:00+00:00,2024-05-25
GFT-USDT-SWAP,SWAP,0.0001203922774655,0.0004720038589818,2024-05-25 00:00:00+00:00,2024-05-25
GFT-USDT-SWAP,SWAP,0.0004178931391829,0.0002011659831451,2024-05-25 16:00:00+00:00,2024-05-25
GLM-USDT-SWAP,SWAP,0.0001648322572841,0.0002715570755141,2024-05-25 16:00:00+00:00,2024-05-25
GLM-USDT-SWAP,SWAP,9.88022017607e-05,0.0002204187983007,2024-05-25 00:00:00+00:00,2024-05-25
GLM-USDT-SWAP,SWAP,0.0002214201260983,0.0001654512626988,2024-05-25 08:00:00+00:00,2024-05-25
GMT-USDT-SWAP,SWAP,0.0002419856435962,-7.5617473032e-06,2024-05-25 00:00:00+00:00,2024-05-25
GMT-USDT-SWAP,SWAP,-9.4191720507e-06,0.0001803776851792,2024-05-25 08:00:00+00:00,2024-05-25
GMT-USDT-SWAP,SWAP,0.0001822059454765,0.0001453926514633,2024-05-25 16:00:00+00:00,2024-05-25
GMX-USDT-SWAP,SWAP,0.000140116915847,4.82974012404e-05,2024-05-25 08:00:00+00:00,2024-05-25
GMX-USDT-SWAP,SWAP,4.70078849944e-05,0.000250811230744,2024-05-25 16:00:00+00:00,2024-05-25
GMX-USDT-SWAP,SWAP,0.0001576376188894,0.0001401682233221,2024-05-25 00:00:00+00:00,2024-05-25
GODS-USDT-SWAP,SWAP,0.000227118520662,0.0002919261143411,2024-05-25 08:00:00+00:00,2024-05-25
GODS-USDT-SWAP,SWAP,0.0002239579648486,0.0002280394408242,2024-05-25 00:00:00+00:00,2024-05-25
GODS-USDT-SWAP,SWAP,0.0002914755664749,0.0003040893450625,2024-05-25 16:00:00+00:00,2024-05-25
GPT-USDT-SWAP,SWAP,-5.73495670566e-05,0.0002090495627553,2024-05-25 00:00:00+00:00,2024-05-25
GPT-USDT-SWAP,SWAP,0.0002045099700366,0.000107564186468,2024-05-25 08:00:00+00:00,2024-05-25
GPT-USDT-SWAP,SWAP,0.0001117460412057,0.0004944324177864,2024-05-25 16:00:00+00:00,2024-05-25
GRT-USD-SWAP,SWAP,0.0001305704939856,0.0002873770719503,2024-05-25 16:00:00+00:00,2024-05-25
GRT-USD-SWAP,SWAP,0.0001833041938392,0.0001299321533728,2024-05-25 08:00:00+00:00,2024-05-25
GRT-USD-SWAP,SWAP,0.000333483168646,0.0001842745901123,2024-05-25 00:00:00+00:00,2024-05-25
GRT-USDT-SWAP,SWAP,5.36658926389e-05,0.0001335206300644,2024-05-25 16:00:00+00:00,2024-05-25
GRT-USDT-SWAP,SWAP,0.0003345693492478,7.42022776529e-05,2024-05-25 00:00:00+00:00,2024-05-25
GRT-USDT-SWAP,SWAP,7.34056906904e-05,5.35399642679e-05,2024-05-25 08:00:00+00:00,2024-05-25
HBAR-USDT-SWAP,SWAP,4.7311373292e-05,0.0001797343418302,2024-05-25 08:00:00+00:00,2024-05-25
HBAR-USDT-SWAP,SWAP,0.0001801186665689,-5.60882463391e-05,2024-05-25 16:00:00+00:00,2024-05-25
HBAR-USDT-SWAP,SWAP,0.0001147544673277,4.86718849694e-05,2024-05-25 00:00:00+00:00,2024-05-25
ICP-USDT-SWAP,SWAP,0.0002056313638302,7.03662044273e-05,2024-05-25 00:00:00+00:00,2024-05-25
ICP-USDT-SWAP,SWAP,7.05745570654e-05,0.0001750901980346,2024-05-25 08:00:00+00:00,2024-05-25
ICP-USDT-SWAP,SWAP,0.000176183462623,0.0002460859568838,2024-05-25 16:00:00+00:00,2024-05-25
ICX-USDT-SWAP,SWAP,2.87102515277e-05,0.0001116988806955,2024-05-25 00:00:00+00:00,2024-05-25
ICX-USDT-SWAP,SWAP,5.40847786677e-05,0.0003161314624578,2024-05-25 16:00:00+00:00,2024-05-25
ICX-USDT-SWAP,SWAP,0.0001135845966949,4.94590452319e-05,2024-05-25 08:00:00+00:00,2024-05-25
ID-USDT-SWAP,SWAP,0.0001472622042495,5.64574702883e-05,2024-05-25 00:00:00+00:00,2024-05-25
ID-USDT-SWAP,SWAP,6.29071440463e-05,0.0001718457312446,2024-05-25 16:00:00+00:00,2024-05-25
ID-USDT-SWAP,SWAP,5.64565068657e-05,6.23462725985e-05,2024-05-25 08:00:00+00:00,2024-05-25
IMX-USDT-SWAP,SWAP,-0.0001234241903329,0.0002693132728867,2024-05-25 08:00:00+00:00,2024-05-25
IMX-USDT-SWAP,SWAP,0.0001118695693657,-0.0001251358008725,2024-05-25 00:00:00+00:00,2024-05-25
IMX-USDT-SWAP,SWAP,0.00026805479675,7.90468936443e-05,2024-05-25 16:00:00+00:00,2024-05-25
INJ-USDT-SWAP,SWAP,-5.90142670017e-05,0.0001980822162043,2024-05-25 08:00:00+00:00,2024-05-25
INJ-USDT-SWAP,SWAP,0.0001979283957346,0.0002327678026445,2024-05-25 16:00:00+00:00,2024-05-25
INJ-USDT-SWAP,SWAP,0.0001193784150855,-5.83910693659e-05,2024-05-25 00:00:00+00:00,2024-05-25
IOST-USDT-SWAP,SWAP,0.0002105401791223,8.89416973028e-05,2024-05-25 08:00:00+00:00,2024-05-25
IOST-USDT-SWAP,SWAP,9.051039663e-05,0.0001297383298672,2024-05-25 16:00:00+00:00,2024-05-25
IOST-USDT-SWAP,SWAP,0.0001133341162527,0.0002144872406689,2024-05-25 00:00:00+00:00,2024-05-25
IOTA-USDT-SWAP,SWAP,0.0002293927543577,0.0002361976183792,2024-05-25 16:00:00+00:00,2024-05-25
IOTA-USDT-SWAP,SWAP,0.0002772014223935,0.0001605247541854,2024-05-25 00:00:00+00:00,2024-05-25
IOTA-USDT-SWAP,SWAP,0.0001612180756795,0.0002281618417777,2024-05-25 08:00:00+00:00,2024-05-25
JOE-USDT-SWAP,SWAP,0.0001026110227761,0.0002524483852655,2024-05-25 08:00:00+00:00,2024-05-25
JOE-USDT-SWAP,SWAP,0.0002497261482804,6.04309191513e-05,2024-05-25 16:00:00+00:00,2024-05-25
JOE-USDT-SWAP,SWAP,9.46787728428e-05,0.0001023976955581,2024-05-25 00:00:00+00:00,2024-05-25
JST-USDT-SWAP,SWAP,0.0003296376577234,6.82788933917e-05,2024-05-25 16:00:00+00:00,2024-05-25
JST-USDT-SWAP,SWAP,-0.0004134393390232,4.13326900174e-05,2024-05-25 00:00:00+00:00,2024-05-25
JST-USDT-SWAP,SWAP,4.20014765142e-05,0.0003296507657008,2024-05-25 08:00:00+00:00,2024-05-25
JTO-USDT-SWAP,SWAP,0.0001813006448235,5.34821141507e-05,2024-05-25 00:00:00+00:00,2024-05-25
JTO-USDT-SWAP,SWAP,5.68492006209e-05,0.0002577814619378,2024-05-25 08:00:00+00:00,2024-05-25
JTO-USDT-SWAP,SWAP,0.000255129478755,-6.75197941874e-05,2024-05-25 16:00:00+00:00,2024-05-25
JUP-USDT-SWAP,SWAP,-1.57021832365e-05,0.0002052417982115,2024-05-25 08:00:00+00:00,2024-05-25
JUP-USDT-SWAP,SWAP,0.0002042743484536,0.0001137684340345,2024-05-25 16:00:00+00:00,2024-05-25
JUP-USDT-SWAP,SWAP,0.0001214671134226,-1.79498447561e-05,2024-05-25 00:00:00+00:00,2024-05-25
KISHU-USDT-SWAP,SWAP,-0.000231924195297,0.0007982235596867,2024-05-25 16:00:00+00:00,2024-05-25
KISHU-USDT-SWAP,SWAP,-0.0002805875147767,-0.0002212873700048,2024-05-25 08:00:00+00:00,2024-05-25
KISHU-USDT-SWAP,SWAP,0.0018584361322699,-0.0002915554900795,2024-05-25 00:00:00+00:00,2024-05-25
KLAY-USDT-SWAP,SWAP,0.0002769965875906,0.0001137878434725,2024-05-25 16:00:00+00:00,2024-05-25
KLAY-USDT-SWAP,SWAP,0.0003598510140728,0.000274743856418,2024-05-25 08:00:00+00:00,2024-05-25
KLAY-USDT-SWAP,SWAP,7.81272213741e-05,0.0003609764122241,2024-05-25 00:00:00+00:00,2024-05-25
KNC-USDT-SWAP,SWAP,-0.0002418151617329,-9.68702705398e-05,2024-05-25 00:00:00+00:00,2024-05-25
KNC-USDT-SWAP,SWAP,8.41941587057e-05,0.0001064356937203,2024-05-25 16:00:00+00:00,2024-05-25
KNC-USDT-SWAP,SWAP,-9.17552643366e-05,7.91905670116e-05,2024-05-25 08:00:00+00:00,2024-05-25
KSM-USD-SWAP,SWAP,7.88270189302e-05,0.0003411706930384,2024-05-25 08:00:00+00:00,2024-05-25
KSM-USD-SWAP,SWAP,-0.0001999221628164,8.15779932971e-05,2024-05-25 00:00:00+00:00,2024-05-25
KSM-USD-SWAP,SWAP,0.0003418161828206,0.0003088211629229,2024-05-25 16:00:00+00:00,2024-05-25
KSM-USDT-SWAP,SWAP,6.15598132443e-05,3.56258929659e-05,2024-05-25 00:00:00+00:00,2024-05-25
KSM-USDT-SWAP,SWAP,0.0001440256927353,0.0003325879396598,2024-05-25 16:00:00+00:00,2024-05-25
KSM-USDT-SWAP,SWAP,3.63032604453e-05,0.0001440325653436,2024-05-25 08:00:00+00:00,2024-05-25
LDO-USDT-SWAP,SWAP,8.59450720321e-05,7.86137649303e-05,2024-05-25 16:00:00+00:00,2024-05-25
LDO-USDT-SWAP,SWAP,0.0001346218270469,8.9667555691e-06,2024-05-25 00:00:00+00:00,2024-05-25
LDO-USDT-SWAP,SWAP,9.0148766952e-06,8.50676972686e-05,2024-05-25 08:00:00+00:00,2024-05-25
LINK-USD-SWAP,SWAP,0.0001601725989564,-8.96716819224e-05,2024-05-25 08:00:00+00:00,2024-05-25
LINK-USD-SWAP,SWAP,0.0001567825863719,0.0001609606934626,2024-05-25 00:00:00+00:00,2024-05-25
LINK-USD-SWAP,SWAP,-8.86432907135e-05,1.80552314639e-05,2024-05-25 16:00:00+00:00,2024-05-25
LINK-USDT-SWAP,SWAP,0.0001841463398802,7.93448702306e-05,2024-05-25 00:00:00+00:00,2024-05-25
LINK-USDT-SWAP,SWAP,8.18695347717e-05,8.82131390307e-05,2024-05-25 08:00:00+00:00,2024-05-25
LINK-USDT-SWAP,SWAP,9.01195645188e-05,9.4397858617e-06,2024-05-25 16:00:00+00:00,2024-05-25
LOOKS-USDT-SWAP,SWAP,0.0003266751947849,-3.31607432626e-05,2024-05-25 16:00:00+00:00,2024-05-25
LOOKS-USDT-SWAP,SWAP,-3.52542743818e-05,0.0003255770485718,2024-05-25 08:00:00+00:00,2024-05-25
LOOKS-USDT-SWAP,SWAP,0.0001318466726138,-3.7230364686e-05,2024-05-25 00:00:00+00:00,2024-05-25
LPT-USDT-SWAP,SWAP,0.0001151122574756,0.0001103490952552,2024-05-25 16:00:00+00:00,2024-05-25
LPT-USDT-SWAP,SWAP,0.0002583960558612,-2.51944576367e-05,2024-05-25 00:00:00+00:00,2024-05-25
LPT-USDT-SWAP,SWAP,-2.44887826596e-05,0.0001151179469702,2024-05-25 08:00:00+00:00,2024-05-25
LQTY-USDT-SWAP,SWAP,0.0002123680313616,0.0003630347102942,2024-05-25 08:00:00+00:00,2024-05-25
LQTY-USDT-SWAP,SWAP,0.0003278285339002,0.0002123907561369,2024-05-25 00:00:00+00:00,2024-05-25
LQTY-USDT-SWAP,SWAP,0.0003611580518097,0.0002227142610961,2024-05-25 16:00:00+00:00,2024-05-25
LRC-USDT-SWAP,SWAP,0.0002580944349006,1.22704216439e-05,2024-05-25 16:00:00+00:00,2024-05-25
LRC-USDT-SWAP,SWAP,0.0002079044609925,0.0002056243395761,2024-05-25 00:00:00+00:00,2024-05-25
LRC-USDT-SWAP,SWAP,0.0002033772392148,0.0002565985931955,2024-05-25 08:00:00+00:00,2024-05-25
LSK-USDT-SWAP,SWAP,0.0001660860091269,0.0003655836553365,2024-05-25 00:00:00+00:00,2024-05-25
LSK-USDT-SWAP,SWAP,0.0003591947084973,0.000339098085211,2024-05-25 08:00:00+00:00,2024-05-25
LSK-USDT-SWAP,SWAP,0.0003416222113612,0.0001460918199801,2024-05-25 16:00:00+00:00,2024-05-25
LTC-USD-SWAP,SWAP,0.0002398865455109,5.27669125439e-05,2024-05-25 16:00:00+00:00,2024-05-25
LTC-USD-SWAP,SWAP,0.0001237345496778,0.00038311626597,2024-05-25 00:00:00+00:00,2024-05-25
LTC-USD-SWAP,SWAP,0.0003823853865459,0.000240378596061,2024-05-25 08:00:00+00:00,2024-05-25
LTC-USDT-SWAP,SWAP,0.0001969011672605,9.46473180072e-05,2024-05-25 16:00:00+00:00,2024-05-25
LTC-USDT-SWAP,SWAP,0.000184114129085,0.0001965269325768,2024-05-25 08:00:00+00:00,2024-05-25
LTC-USDT-SWAP,SWAP,8.65847060576e-05,0.0001844887606869,2024-05-25 00:00:00+00:00,2024-05-25
LUNA-USDT-SWAP,SWAP,6.8510079926e-06,3.77250389756e-05,2024-05-25 08:00:00+00:00,2024-05-25
LUNA-USDT-SWAP,SWAP,0.0001546192558448,5.8121179151e-06,2024-05-25 00:00:00+00:00,2024-05-25
LUNA-USDT-SWAP,SWAP,3.80577649503e-05,0.0002803898262664,2024-05-25 16:00:00+00:00,2024-05-25
LUNC-USDT-SWAP,SWAP,0.0003213683894325,0.0001456196683211,2024-05-25 00:00:00+00:00,2024-05-25
LUNC-USDT-SWAP,SWAP,0.0002348642772356,0.00027378531999,2024-05-25 16:00:00+00:00,2024-05-25
LUNC-USDT-SWAP,SWAP,0.0001429315609829,0.0002324819066019,2024-05-25 08:00:00+00:00,2024-05-25
MAGIC-USDT-SWAP,SWAP,-5.17849725492e-05,3.10696167682e-05,2024-05-25 16:00:00+00:00,2024-05-25
MAGIC-USDT-SWAP,SWAP,0.0001331704875527,5.43354767631e-05,2024-05-25 00:00:00+00:00,2024-05-25
MAGIC-USDT-SWAP,SWAP,5.32836684459e-05,-5.41046556177e-05,2024-05-25 08:00:00+00:00,2024-05-25
MANA-USD-SWAP,SWAP,0.0001051398073315,0.0002755949071123,2024-05-25 00:00:00+00:00,2024-05-25
MANA-USD-SWAP,SWAP,0.0002769800424529,0.0002285476198453,2024-05-25 08:00:00+00:00,2024-05-25
MANA-USD-SWAP,SWAP,0.0002283156973297,0.0003166478839373,2024-05-25 16:00:00+00:00,2024-05-25
MANA-USDT-SWAP,SWAP,0.0001943362807267,0.000137139899027,2024-05-25 00:00:00+00:00,2024-05-25
MANA-USDT-SWAP,SWAP,0.0001666819046127,0.0001526342873791,2024-05-25 16:00:00+00:00,2024-05-25
MANA-USDT-SWAP,SWAP,0.0001376094087059,0.0001671424082515,2024-05-25 08:00:00+00:00,2024-05-25
MASK-USDT-SWAP,SWAP,0.000181084649047,0.0001094982060594,2024-05-25 00:00:00+00:00,2024-05-25
MASK-USDT-SWAP,SWAP,-7.92593678362e-05,0.0001512667402216,2024-05-25 16:00:00+00:00,2024-05-25
MASK-USDT-SWAP,SWAP,0.0001100959167643,-7.80426680577e-05,2024-05-25 08:00:00+00:00,2024-05-25
MATIC-USDT-SWAP,SWAP,0.0002129229692433,0.0001186787880702,2024-05-25 00:00:00+00:00,2024-05-25
MATIC-USDT-SWAP,SWAP,0.0001175577069154,3.09265919553e-05,2024-05-25 08:00:00+00:00,2024-05-25
MATIC-USDT-SWAP,SWAP,3.15121481544e-05,9.43983391743e-05,2024-05-25 16:00:00+00:00,2024-05-25
MEME-USDT-SWAP,SWAP,0.0001129134594737,0.0001507154619689,2024-05-25 08:00:00+00:00,2024-05-25
MEME-USDT-SWAP,SWAP,0.000122797520377,0.0001137066164906,2024-05-25 00:00:00+00:00,2024-05-25
MEME-USDT-SWAP,SWAP,0.0001515019313466,0.0001963553966853,2024-05-25 16:00:00+00:00,2024-05-25
MERL-USDT-SWAP,SWAP,9.25411765549e-05,0.0002337452167225,2024-05-25 00:00:00+00:00,2024-05-25
MERL-USDT-SWAP,SWAP,0.0002335933482201,-2.7883018756e-05,2024-05-25 08:00:00+00:00,2024-05-25
MERL-USDT-SWAP,SWAP,-2.67938254804e-05,-6.61321510598e-05,2024-05-25 16:00:00+00:00,2024-05-25
METIS-USDT-SWAP,SWAP,-5.2973315964e-06,-8.79750535628e-05,2024-05-25 00:00:00+00:00,2024-05-25
METIS-USDT-SWAP,SWAP,0.0001058228011772,0.0001058216927193,2024-05-25 16:00:00+00:00,2024-05-25
METIS-USDT-SWAP,SWAP,-8.868304898e-05,0.000104550074855,2024-05-25 08:00:00+00:00,2024-05-25
MEW-USDT-SWAP,SWAP,0.0001657604360064,0.0001561498765194,2024-05-25 16:00:00+00:00,2024-05-25
MEW-USDT-SWAP,SWAP,-1.47859026638e-05,0.0003681159652647,2024-05-25 00:00:00+00:00,2024-05-25
MEW-USDT-SWAP,SWAP,0.0003712793985283,0.000170677224176,2024-05-25 08:00:00+00:00,2024-05-25
MINA-USDT-SWAP,SWAP,0.0001146345419893,0.0001276385083635,2024-05-25 16:00:00+00:00,2024-05-25
MINA-USDT-SWAP,SWAP,-9.3863106946e-06,0.0001134876619465,2024-05-25 08:00:00+00:00,2024-05-25
MINA-USDT-SWAP,SWAP,0.0001313892672605,-8.227899325e-06,2024-05-25 00:00:00+00:00,2024-05-25
MKR-USDT-SWAP,SWAP,7.01346552483e-05,6.47322577964e-05,2024-05-25 00:00:00+00:00,2024-05-25
MKR-USDT-SWAP,SWAP,8.87506524463e-05,5.69888707977e-05,2024-05-25 16:00:00+00:00,2024-05-25
MKR-USDT-SWAP,SWAP,6.35663762904e-05,8.78358980366e-05,2024-05-25 08:00:00+00:00,2024-05-25
MOVR-USDT-SWAP,SWAP,9.67522253805e-05,-1.36542911867e-05,2024-05-25 16:00:00+00:00,2024-05-25
MOVR-USDT-SWAP,SWAP,0.0002884835342425,0.0002427388728079,2024-05-25 00:00:00+00:00,2024-05-25
MOVR-USDT-SWAP,SWAP,0.0002425283858043,9.67259574232e-05,2024-05-25 08:00:00+00:00,2024-05-25
MSN-USDT-SWAP,SWAP,0.0007199903359473,0.0001178837755683,2024-05-25 16:00:00+00:00,2024-05-25
MSN-USDT-SWAP,SWAP,8.67879607233e-05,-0.0001988754437416,2024-05-25 00:00:00+00:00,2024-05-25
MSN-USDT-SWAP,SWAP,-0.0001968655387942,0.0007240433239924,2024-05-25 08:00:00+00:00,2024-05-25
NEAR-USDT-SWAP,SWAP,0.0002538219671784,0.0002256579123629,2024-05-25 16:00:00+00:00,2024-05-25
NEAR-USDT-SWAP,SWAP,0.0001382674255683,8.28811055866e-05,2024-05-25 00:00:00+00:00,2024-05-25
NEAR-USDT-SWAP,SWAP,8.26348847725e-05,0.0002527055744694,2024-05-25 08:00:00+00:00,2024-05-25
NEO-USD-SWAP,SWAP,0.0001415435309413,-1.54388635159e-05,2024-05-25 00:00:00+00:00,2024-05-25
NEO-USD-SWAP,SWAP,-1.57940277023e-05,-0.0001889333322342,2024-05-25 08:00:00+00:00,2024-05-25
NEO-USD-SWAP,SWAP,-0.0001898280544027,-0.0001111710526771,2024-05-25 16:00:00+00:00,2024-05-25
NEO-USDT-SWAP,SWAP,9.8924490762e-06,8.12269557175e-05,2024-05-25 08:00:00+00:00,2024-05-25
NEO-USDT-SWAP,SWAP,8.14266697732e-05,-2.2103526662e-06,2024-05-25 16:00:00+00:00,2024-05-25
NEO-USDT-SWAP,SWAP,5.87298271611e-05,9.4797102044e-06,2024-05-25 00:00:00+00:00,2024-05-25
NFT-USDT-SWAP,SWAP,2.37881792156e-05,0.0001186839893521,2024-05-25 16:00:00+00:00,2024-05-25
NFT-USDT-SWAP,SWAP,3.01207400232e-05,0.0002762854759688,2024-05-25 00:00:00+00:00,2024-05-25
NFT-USDT-SWAP,SWAP,0.0002761602809825,2.59664173383e-05,2024-05-25 08:00:00+00:00,2024-05-25
NMR-USDT-SWAP,SWAP,0.00017172509182,-0.0002161981322158,2024-05-25 00:00:00+00:00,2024-05-25
NMR-USDT-SWAP,SWAP,-0.0002177134672254,0.0002281605797055,2024-05-25 08:00:00+00:00,2024-05-25
NMR-USDT-SWAP,SWAP,0.0002311353445175,0.0002079755553041,2024-05-25 16:00:00+00:00,2024-05-25
NOT-USDT-SWAP,SWAP,6.00237965392e-05,0.000281453305566,2024-05-25 16:00:00+00:00,2024-05-25
NOT-USDT-SWAP,SWAP,0.0001907975797085,5.9582557944e-05,2024-05-25 08:00:00+00:00,2024-05-25
NOT-USDT-SWAP,SWAP,0.0003054107418578,0.0001921184273877,2024-05-25 00:00:00+00:00,2024-05-25
OM-USDT-SWAP,SWAP,8.22839159047e-05,-8.92127594064e-05,2024-05-25 16:00:00+00:00,2024-05-25
OM-USDT-SWAP,SWAP,-6.63791673094e-05,-0.0001405122607173,2024-05-25 00:00:00+00:00,2024-05-25
OM-USDT-SWAP,SWAP,-0.0001404480417928,8.08037849761e-05,2024-05-25 08:00:00+00:00,2024-05-25
OMG-USDT-SWAP,SWAP,0.0001121462983946,0.0001178026230111,2024-05-25 16:00:00+00:00,2024-05-25
OMG-USDT-SWAP,SWAP,0.0003163337266393,0.0001790747212649,2024-05-25 00:00:00+00:00,2024-05-25
OMG-USDT-SWAP,SWAP,0.0001821781334373,0.0001149061290322,2024-05-25 08:00:00+00:00,2024-05-25
ONE-USDT-SWAP,SWAP,0.0002306748104725,0.0002123167962145,2024-05-25 08:00:00+00:00,2024-05-25
ONE-USDT-SWAP,SWAP,0.0002123126266712,0.0001592299403865,2024-05-25 16:00:00+00:00,2024-05-25
ONE-USDT-SWAP,SWAP,0.0002260151394709,0.0002293083915831,2024-05-25 00:00:00+00:00,2024-05-25
ONT-USDT-SWAP,SWAP,0.0004131491995888,0.0001976831429497,2024-05-25 16:00:00+00:00,2024-05-25
ONT-USDT-SWAP,SWAP,0.0002617806857868,0.0004131532177182,2024-05-25 08:00:00+00:00,2024-05-25
ONT-USDT-SWAP,SWAP,-4.8199346525e-06,0.0002632040660922,2024-05-25 00:00:00+00:00,2024-05-25
OP-USD-SWAP,SWAP,0.0001858037472249,1.66247243415e-05,2024-05-25 08:00:00+00:00,2024-05-25
OP-USD-SWAP,SWAP,1.67107511578e-05,0.0002331152658896,2024-05-25 16:00:00+00:00,2024-05-25
OP-USD-SWAP,SWAP,0.000176980717812,0.0001848531469086,2024-05-25 00:00:00+00:00,2024-05-25
