instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOT-USD-SWAP,SWAP,0.0001881744786024,0.0002241403953516,2025-01-03 00:00:00+00:00,2025-01-03
DOT-USD-SWAP,SWAP,0.000223848967187,0.0001373402280711,2025-01-03 08:00:00+00:00,2025-01-03
DOT-USDT-SWAP,SWAP,0.0001488771052934,0.000135410074007,2025-01-03 16:00:00+00:00,2025-01-03
DOT-USDT-SWAP,SWAP,0.0001386196144501,0.0001119264251043,2025-01-03 00:00:00+00:00,2025-01-03
DOT-USDT-SWAP,SWAP,0.0001125065820392,0.000149166758358,2025-01-03 08:00:00+00:00,2025-01-03
DYDX-USDT-SWAP,SWAP,1.34211147822e-05,0.0001767247399896,2025-01-03 00:00:00+00:00,2025-01-03
DYDX-USDT-SWAP,SWAP,0.0001329554741889,9.154127043e-05,2025-01-03 16:00:00+00:00,2025-01-03
DYDX-USDT-SWAP,SWAP,0.0001776180685669,0.0001324711323851,2025-01-03 08:00:00+00:00,2025-01-03
EGLD-USDT-SWAP,SWAP,0.0002496490073424,2.77225295111e-05,2025-01-03 16:00:00+00:00,2025-01-03
EGLD-USDT-SWAP,SWAP,3.19338689121e-05,0.0002514186574943,2025-01-03 08:00:00+00:00,2025-01-03
EGLD-USDT-SWAP,SWAP,0.0002594705680407,2.95762256565e-05,2025-01-03 00:00:00+00:00,2025-01-03
EIGEN-USDT-SWAP,SWAP,-7.3903902779e-06,9.60626550943e-05,2025-01-03 08:00:00+00:00,2025-01-03
EIGEN-USDT-SWAP,SWAP,6.22739438036e-05,-8.4898716884e-06,2025-01-03 00:00:00+00:00,2025-01-03
EIGEN-USDT-SWAP,SWAP,9.60776954894e-05,0.0001058232182018,2025-01-03 16:00:00+00:00,2025-01-03
ENJ-USDT-SWAP,SWAP,9.638961753e-06,2.10692880438e-05,2025-01-03 16:00:00+00:00,2025-01-03
ENJ-USDT-SWAP,SWAP,-1.98733345665e-05,1.19468029212e-05,2025-01-03 08:00:00+00:00,2025-01-03
ENJ-USDT-SWAP,SWAP,0.0001065111016058,-2.21899097306e-05,2025-01-03 00:00:00+00:00,2025-01-03
ENS-USDT-SWAP,SWAP,0.0001122685865945,0.0001387335642659,2025-01-03 00:00:00+00:00,2025-01-03
ENS-USDT-SWAP,SWAP,5.01781612335e-05,1.27741411764e-05,2025-01-03 16:00:00+00:00,2025-01-03
ENS-USDT-SWAP,SWAP,0.0001390825518258,5.18413832488e-05,2025-01-03 08:00:00+00:00,2025-01-03
EOS-USD-SWAP,SWAP,3.27906861882e-05,-0.0001816899677361,2025-01-03 16:00:00+00:00,2025-01-03
EOS-USD-SWAP,SWAP,0.0001849271667892,-6.58328147101e-05,2025-01-03 00:00:00+00:00,2025-01-03
EOS-USD-SWAP,SWAP,-6.49425985112e-05,3.43143797273e-05,2025-01-03 08:00:00+00:00,2025-01-03
EOS-USDT-SWAP,SWAP,-0.0001042036916144,0.0001371808664266,2025-01-03 08:00:00+00:00,2025-01-03
EOS-USDT-SWAP,SWAP,0.0001374346683658,0.0001284306307602,2025-01-03 16:00:00+00:00,2025-01-03
EOS-USDT-SWAP,SWAP,-0.0001795547390458,-0.0001049658518743,2025-01-03 00:00:00+00:00,2025-01-03
ETC-USD-SWAP,SWAP,0.000250726353465,0.0002878466937928,2025-01-03 00:00:00+00:00,2025-01-03
ETC-USD-SWAP,SWAP,0.0002832733075322,-1.8984125432e-05,2025-01-03 16:00:00+00:00,2025-01-03
ETC-USD-SWAP,SWAP,0.0002894150837939,0.0002832815836332,2025-01-03 08:00:00+00:00,2025-01-03
ETC-USDT-SWAP,SWAP,0.0001848381925644,0.0002598314367475,2025-01-03 08:00:00+00:00,2025-01-03
ETC-USDT-SWAP,SWAP,0.0002598288281172,0.0001279383681186,2025-01-03 16:00:00+00:00,2025-01-03
ETC-USDT-SWAP,SWAP,7.40773089772e-05,0.0001848421803897,2025-01-03 00:00:00+00:00,2025-01-03
ETH-USD-SWAP,SWAP,0.0001311776299598,1.44344529233e-05,2025-01-03 16:00:00+00:00,2025-01-03
ETH-USD-SWAP,SWAP,0.0001508222458072,0.0001754566803776,2025-01-03 00:00:00+00:00,2025-01-03
ETH-USD-SWAP,SWAP,0.0001753993764397,0.0001309599615681,2025-01-03 08:00:00+00:00,2025-01-03
ETH-USDC-SWAP,SWAP,0.0001494994420858,8.92427986804e-05,2025-01-03 16:00:00+00:00,2025-01-03
ETH-USDC-SWAP,SWAP,0.0001987649391063,0.0001489351226207,2025-01-03 08:00:00+00:00,2025-01-03
ETH-USDC-SWAP,SWAP,0.0002483367020899,0.0001995198934555,2025-01-03 00:00:00+00:00,2025-01-03
ETH-USDT-SWAP,SWAP,0.0001463783023363,8.30555445999e-05,2025-01-03 16:00:00+00:00,2025-01-03
ETH-USDT-SWAP,SWAP,5.93554985132e-05,0.0001462995478713,2025-01-03 08:00:00+00:00,2025-01-03
ETH-USDT-SWAP,SWAP,0.0001198526616406,5.91928619325e-05,2025-01-03 00:00:00+00:00,2025-01-03
ETHFI-USDT-SWAP,SWAP,0.000139680363578,9.80385762982e-05,2025-01-03 00:00:00+00:00,2025-01-03
ETHFI-USDT-SWAP,SWAP,0.0001072944065701,7.29325167202e-05,2025-01-03 16:00:00+00:00,2025-01-03
ETHFI-USDT-SWAP,SWAP,9.8736712381e-05,0.0001085958433022,2025-01-03 08:00:00+00:00,2025-01-03
ETHW-USDT-SWAP,SWAP,0.0001333949399457,0.0002554612653624,2025-01-03 08:00:00+00:00,2025-01-03
ETHW-USDT-SWAP,SWAP,0.0002551621459474,3.31171405375e-05,2025-01-03 16:00:00+00:00,2025-01-03
ETHW-USDT-SWAP,SWAP,0.0002811387782773,0.0001327886727366,2025-01-03 00:00:00+00:00,2025-01-03
FARTCOIN-USDT-SWAP,SWAP,0.0016757412411207,0.0011353456676793,2025-01-03 08:00:00+00:00,2025-01-03
FARTCOIN-USDT-SWAP,SWAP,0.0011409674114147,0.0001949042731365,2025-01-03 16:00:00+00:00,2025-01-03
FARTCOIN-USDT-SWAP,SWAP,0.0006919329378327,0.0016681938614456,2025-01-03 00:00:00+00:00,2025-01-03
FARTCOIN-USDT-SWAP,SWAP,0.0017072319626831,0.0017072319626831,2025-01-03 04:00:00+00:00,2025-01-03
FARTCOIN-USDT-SWAP,SWAP,0.0007873397485344,0.0007873397485344,2025-01-03 12:00:00+00:00,2025-01-03
FARTCOIN-USDT-SWAP,SWAP,0.0005273034719299,0.0005273034719299,2025-01-03 20:00:00+00:00,2025-01-03
FIL-USD-SWAP,SWAP,2.55982071071e-05,0.0003026174993617,2025-01-03 08:00:00+00:00,2025-01-03
FIL-USD-SWAP,SWAP,0.0003006408247641,-4.516914922e-05,2025-01-03 16:00:00+00:00,2025-01-03
FIL-USD-SWAP,SWAP,0.0004525567924698,2.8825240188e-05,2025-01-03 00:00:00+00:00,2025-01-03
FIL-USDT-SWAP,SWAP,4.67366651668e-05,0.0001548624662771,2025-01-03 08:00:00+00:00,2025-01-03
FIL-USDT-SWAP,SWAP,0.0001992547262788,4.55432600253e-05,2025-01-03 00:00:00+00:00,2025-01-03
FIL-USDT-SWAP,SWAP,0.0001536677763892,8.04926492206e-05,2025-01-03 16:00:00+00:00,2025-01-03
FLM-USDT-SWAP,SWAP,0.0003248685257664,0.000239681975526,2025-01-03 00:00:00+00:00,2025-01-03
FLM-USDT-SWAP,SWAP,0.0002426442279663,-6.44129417724e-05,2025-01-03 08:00:00+00:00,2025-01-03
FLM-USDT-SWAP,SWAP,-6.6668224504e-05,0.0001728530525486,2025-01-03 16:00:00+00:00,2025-01-03
FLOKI-USDT-SWAP,SWAP,0.0002055443007196,0.0001426551798989,2025-01-03 00:00:00+00:00,2025-01-03
FLOKI-USDT-SWAP,SWAP,3.49943627153e-05,0.0001078456773494,2025-01-03 16:00:00+00:00,2025-01-03
FLOKI-USDT-SWAP,SWAP,0.0001429957171945,3.42589101075e-05,2025-01-03 08:00:00+00:00,2025-01-03
FLOW-USDT-SWAP,SWAP,0.0002321446797815,0.0001359426576183,2025-01-03 08:00:00+00:00,2025-01-03
FLOW-USDT-SWAP,SWAP,0.0001342640355654,-0.0001991124415205,2025-01-03 16:00:00+00:00,2025-01-03
FLOW-USDT-SWAP,SWAP,0.0002672604275996,0.0002315914269182,2025-01-03 00:00:00+00:00,2025-01-03
FOXY-USDT-SWAP,SWAP,0.0002489927022485,0.0001736208834336,2025-01-03 00:00:00+00:00,2025-01-03
FOXY-USDT-SWAP,SWAP,0.0001743090846807,0.0003183207128342,2025-01-03 08:00:00+00:00,2025-01-03
FOXY-USDT-SWAP,SWAP,0.0003188936804634,0.0001900266574662,2025-01-03 16:00:00+00:00,2025-01-03
FTM-USDT-SWAP,SWAP,0.0001966949929475,0.0002400016683717,2025-01-03 08:00:00+00:00,2025-01-03
FTM-USDT-SWAP,SWAP,0.0002394729313424,0.0001183196904144,2025-01-03 16:00:00+00:00,2025-01-03
FTM-USDT-SWAP,SWAP,-3.37599655794e-05,0.0001949563302463,2025-01-03 00:00:00+00:00,2025-01-03
FXS-USDT-SWAP,SWAP,0.0001036730171154,0.0001937982743976,2025-01-03 00:00:00+00:00,2025-01-03
FXS-USDT-SWAP,SWAP,0.0001942951383227,0.0001239750668107,2025-01-03 08:00:00+00:00,2025-01-03
FXS-USDT-SWAP,SWAP,0.0001239539777984,-7.93986963982e-05,2025-01-03 16:00:00+00:00,2025-01-03
GALA-USDT-SWAP,SWAP,0.0001077217001381,3.37422978182e-05,2025-01-03 00:00:00+00:00,2025-01-03
GALA-USDT-SWAP,SWAP,3.47873513562e-05,0.0001158540447096,2025-01-03 08:00:00+00:00,2025-01-03
GALA-USDT-SWAP,SWAP,0.000114774565128,4.80285469888e-05,2025-01-03 16:00:00+00:00,2025-01-03
GAS-USDT-SWAP,SWAP,0.000105056874942,5.98942870051e-05,2025-01-03 00:00:00+00:00,2025-01-03
GAS-USDT-SWAP,SWAP,2.94761994149e-05,2.94761994149e-05,2025-01-03 04:00:00+00:00,2025-01-03
GAS-USDT-SWAP,SWAP,7.29001801793e-05,7.29001801793e-05,2025-01-03 20:00:00+00:00,2025-01-03
GAS-USDT-SWAP,SWAP,-5.72999313449e-05,-5.72999313449e-05,2025-01-03 12:00:00+00:00,2025-01-03
GAS-USDT-SWAP,SWAP,0.000173241703874,-0.0001128749460707,2025-01-03 16:00:00+00:00,2025-01-03
GAS-USDT-SWAP,SWAP,6.61240103659e-05,0.0001683716520977,2025-01-03 08:00:00+00:00,2025-01-03
GLM-USDT-SWAP,SWAP,-0.000404874198437,-0.0001148689127043,2025-01-03 16:00:00+00:00,2025-01-03
GLM-USDT-SWAP,SWAP,-0.0008135632107284,-0.0004187328570457,2025-01-03 00:00:00+00:00,2025-01-03
GLM-USDT-SWAP,SWAP,-0.0004195774130503,-0.0004037802989286,2025-01-03 08:00:00+00:00,2025-01-03
GMT-USDT-SWAP,SWAP,-0.000231305795783,-0.0003505755202352,2025-01-03 08:00:00+00:00,2025-01-03
GMT-USDT-SWAP,SWAP,0.0002360814867974,-0.0002326694867926,2025-01-03 00:00:00+00:00,2025-01-03
GMT-USDT-SWAP,SWAP,-0.000350566205565,-0.0004925374244711,2025-01-03 16:00:00+00:00,2025-01-03
GMX-USDT-SWAP,SWAP,0.0001567224735568,-5.80610615411e-05,2025-01-03 16:00:00+00:00,2025-01-03
GMX-USDT-SWAP,SWAP,0.0001509132993423,0.0001552489692443,2025-01-03 08:00:00+00:00,2025-01-03
GMX-USDT-SWAP,SWAP,0.0004344104899808,0.0001512805904528,2025-01-03 00:00:00+00:00,2025-01-03
GOAT-USDT-SWAP,SWAP,3.63879533105e-05,4.52369833664e-05,2025-01-03 08:00:00+00:00,2025-01-03
GOAT-USDT-SWAP,SWAP,-6.80278955484e-05,3.9489609878e-05,2025-01-03 00:00:00+00:00,2025-01-03
GOAT-USDT-SWAP,SWAP,-7.56948241973e-05,-7.56948241973e-05,2025-01-03 20:00:00+00:00,2025-01-03
GOAT-USDT-SWAP,SWAP,0.0001435493860637,0.0001435493860637,2025-01-03 04:00:00+00:00,2025-01-03
GOAT-USDT-SWAP,SWAP,0.0003819761875708,0.0003819761875708,2025-01-03 12:00:00+00:00,2025-01-03
GOAT-USDT-SWAP,SWAP,4.38685834949e-05,0.0002456053456023,2025-01-03 16:00:00+00:00,2025-01-03
GODS-USDT-SWAP,SWAP,5.07135750997e-05,0.000137144603133,2025-01-03 08:00:00+00:00,2025-01-03
GODS-USDT-SWAP,SWAP,0.0001955868592383,5.37251386541e-05,2025-01-03 00:00:00+00:00,2025-01-03
GODS-USDT-SWAP,SWAP,0.0001406458907157,-0.0001245193014066,2025-01-03 16:00:00+00:00,2025-01-03
GRASS-USDT-SWAP,SWAP,0.0002304833734992,0.0002232482317086,2025-01-03 16:00:00+00:00,2025-01-03
GRASS-USDT-SWAP,SWAP,-3.09108904707e-05,0.0002124434276741,2025-01-03 00:00:00+00:00,2025-01-03
GRASS-USDT-SWAP,SWAP,0.0002143314180964,0.0002308050579001,2025-01-03 08:00:00+00:00,2025-01-03
GRASS-USDT-SWAP,SWAP,0.0002212030851871,0.0002212030851871,2025-01-03 12:00:00+00:00,2025-01-03
GRASS-USDT-SWAP,SWAP,0.0001721399763249,0.0001721399763249,2025-01-03 20:00:00+00:00,2025-01-03
GRASS-USDT-SWAP,SWAP,0.000266221706411,0.000266221706411,2025-01-03 04:00:00+00:00,2025-01-03
GRIFFAIN-USDT-SWAP,SWAP,0.0004800736526274,0.0004800736526274,2025-01-03 20:00:00+00:00,2025-01-03
GRIFFAIN-USDT-SWAP,SWAP,0.0001619972753104,0.0001619972753104,2025-01-03 04:00:00+00:00,2025-01-03
GRIFFAIN-USDT-SWAP,SWAP,0.0003333302473961,0.0003333302473961,2025-01-03 12:00:00+00:00,2025-01-03
GRIFFAIN-USDT-SWAP,SWAP,0.0001591267933521,0.0006790878779161,2025-01-03 16:00:00+00:00,2025-01-03
GRIFFAIN-USDT-SWAP,SWAP,0.0021552223104646,0.0001632696386582,2025-01-03 08:00:00+00:00,2025-01-03
GRIFFAIN-USDT-SWAP,SWAP,0.0004536478501147,0.0021446152188419,2025-01-03 00:00:00+00:00,2025-01-03
GRT-USD-SWAP,SWAP,0.0001195835191293,9.44161827707e-05,2025-01-03 16:00:00+00:00,2025-01-03
GRT-USD-SWAP,SWAP,-6.02995554668e-05,0.0001191091718312,2025-01-03 08:00:00+00:00,2025-01-03
GRT-USD-SWAP,SWAP,0.0001139181231725,-5.98153990029e-05,2025-01-03 00:00:00+00:00,2025-01-03
GRT-USDT-SWAP,SWAP,-1.4300783042e-06,9.02775957386e-05,2025-01-03 00:00:00+00:00,2025-01-03
GRT-USDT-SWAP,SWAP,8.97816532794e-05,0.0001541062790718,2025-01-03 08:00:00+00:00,2025-01-03
GRT-USDT-SWAP,SWAP,0.000154109919647,0.0001329828459891,2025-01-03 16:00:00+00:00,2025-01-03
HBAR-USDT-SWAP,SWAP,8.36471754333e-05,-0.0001311381474365,2025-01-03 00:00:00+00:00,2025-01-03
HBAR-USDT-SWAP,SWAP,-0.0001303472453663,0.0001641898784963,2025-01-03 08:00:00+00:00,2025-01-03
HBAR-USDT-SWAP,SWAP,0.0001631819036567,0.0001955867308472,2025-01-03 16:00:00+00:00,2025-01-03
HMSTR-USDT-SWAP,SWAP,0.0002710744995277,0.0001877913907359,2025-01-03 00:00:00+00:00,2025-01-03
HMSTR-USDT-SWAP,SWAP,0.0001832141903777,0.0001662950072984,2025-01-03 16:00:00+00:00,2025-01-03
HMSTR-USDT-SWAP,SWAP,0.0001877992985414,0.0001825695101782,2025-01-03 08:00:00+00:00,2025-01-03
ICP-USDT-SWAP,SWAP,0.0001548489322015,-3.96054670336e-05,2025-01-03 16:00:00+00:00,2025-01-03
ICP-USDT-SWAP,SWAP,0.0001283444115479,0.0001424823521844,2025-01-03 00:00:00+00:00,2025-01-03
ICP-USDT-SWAP,SWAP,0.0001431714805211,0.0001558282806978,2025-01-03 08:00:00+00:00,2025-01-03
ICX-USDT-SWAP,SWAP,0.0001860664344297,5.3758169594e-05,2025-01-03 16:00:00+00:00,2025-01-03
ICX-USDT-SWAP,SWAP,0.0003158117246826,0.000267918224649,2025-01-03 00:00:00+00:00,2025-01-03
ICX-USDT-SWAP,SWAP,0.0002695491549022,0.0001887904581396,2025-01-03 08:00:00+00:00,2025-01-03
ID-USDT-SWAP,SWAP,0.0001313181870134,6.54098496582e-05,2025-01-03 08:00:00+00:00,2025-01-03
ID-USDT-SWAP,SWAP,6.54044284821e-05,0.0001444677098037,2025-01-03 16:00:00+00:00,2025-01-03
ID-USDT-SWAP,SWAP,0.0001555269143914,0.000132480080852,2025-01-03 00:00:00+00:00,2025-01-03
IMX-USDT-SWAP,SWAP,0.0003041807519582,4.94208129943e-05,2025-01-03 08:00:00+00:00,2025-01-03
IMX-USDT-SWAP,SWAP,-2.07956904694e-05,0.0003032022409667,2025-01-03 00:00:00+00:00,2025-01-03
IMX-USDT-SWAP,SWAP,4.85246377378e-05,2.94689404208e-05,2025-01-03 16:00:00+00:00,2025-01-03
INJ-USDT-SWAP,SWAP,8.66151373379e-05,0.0001009910839475,2025-01-03 08:00:00+00:00,2025-01-03
INJ-USDT-SWAP,SWAP,0.0002198321354198,8.6912367494e-05,2025-01-03 00:00:00+00:00,2025-01-03
INJ-USDT-SWAP,SWAP,0.0001013736925094,0.0001392765163528,2025-01-03 16:00:00+00:00,2025-01-03
IOST-USDT-SWAP,SWAP,0.0003318368846004,-8.06819566946e-05,2025-01-03 16:00:00+00:00,2025-01-03
IOST-USDT-SWAP,SWAP,3.29828905913e-05,0.000334619408671,2025-01-03 08:00:00+00:00,2025-01-03
IOST-USDT-SWAP,SWAP,0.00021368474891,2.98918604531e-05,2025-01-03 00:00:00+00:00,2025-01-03
IOTA-USDT-SWAP,SWAP,-1.6397372528e-05,0.0001900377928466,2025-01-03 16:00:00+00:00,2025-01-03
IOTA-USDT-SWAP,SWAP,2.99786380887e-05,-1.70042275625e-05,2025-01-03 08:00:00+00:00,2025-01-03
IOTA-USDT-SWAP,SWAP,-0.0001745719065221,2.99786380887e-05,2025-01-03 00:00:00+00:00,2025-01-03
JOE-USDT-SWAP,SWAP,0.0001461120216575,0.0003125966400761,2025-01-03 08:00:00+00:00,2025-01-03
JOE-USDT-SWAP,SWAP,8.2039035392e-06,0.0001453256017659,2025-01-03 00:00:00+00:00,2025-01-03
JOE-USDT-SWAP,SWAP,0.0003136541189601,7.22670460467e-05,2025-01-03 16:00:00+00:00,2025-01-03
JST-USDT-SWAP,SWAP,0.0002518416566659,-0.0003280197995981,2025-01-03 08:00:00+00:00,2025-01-03
JST-USDT-SWAP,SWAP,0.0001448441066565,0.0002513182655691,2025-01-03 00:00:00+00:00,2025-01-03
JST-USDT-SWAP,SWAP,-0.000328030941331,-0.0002188615925471,2025-01-03 16:00:00+00:00,2025-01-03
JTO-USDT-SWAP,SWAP,0.0001631834665218,5.84885883138e-05,2025-01-03 08:00:00+00:00,2025-01-03
JTO-USDT-SWAP,SWAP,5.71997915122e-05,0.0001667007306295,2025-01-03 16:00:00+00:00,2025-01-03
JTO-USDT-SWAP,SWAP,0.0002431336726026,0.0001618810585069,2025-01-03 00:00:00+00:00,2025-01-03
JUP-USDT-SWAP,SWAP,5.03370824499e-05,0.0001158531512073,2025-01-03 16:00:00+00:00,2025-01-03
JUP-USDT-SWAP,SWAP,0.0001038337700367,5.05856370749e-05,2025-01-03 08:00:00+00:00,2025-01-03
JUP-USDT-SWAP,SWAP,0.0001287442828901,0.0001034864795579,2025-01-03 00:00:00+00:00,2025-01-03
KISHU-USDT-SWAP,SWAP,0.0012766598918347,-0.0006598482680727,2025-01-03 16:00:00+00:00,2025-01-03
KISHU-USDT-SWAP,SWAP,0.002755668389209,0.0012713384003491,2025-01-03 08:00:00+00:00,2025-01-03
KISHU-USDT-SWAP,SWAP,0.0026102966503631,0.0027662927285079,2025-01-03 00:00:00+00:00,2025-01-03
KNC-USDT-SWAP,SWAP,-8.53417916829e-05,0.000190882042786,2025-01-03 08:00:00+00:00,2025-01-03
KNC-USDT-SWAP,SWAP,0.0001931048459605,-0.0001658324191575,2025-01-03 16:00:00+00:00,2025-01-03
KNC-USDT-SWAP,SWAP,1.31247682116e-05,-8.38512272061e-05,2025-01-03 00:00:00+00:00,2025-01-03
KSM-USDT-SWAP,SWAP,4.6971573145e-06,6.79273172174e-05,2025-01-03 16:00:00+00:00,2025-01-03
KSM-USDT-SWAP,SWAP,-0.0001040705731687,3.4789212005e-06,2025-01-03 08:00:00+00:00,2025-01-03
KSM-USDT-SWAP,SWAP,0.000180057297601,-0.0001028527328272,2025-01-03 00:00:00+00:00,2025-01-03
LDO-USDT-SWAP,SWAP,0.0002025594748859,0.0002175334467582,2025-01-03 08:00:00+00:00,2025-01-03
LDO-USDT-SWAP,SWAP,0.0001037232260204,0.0002010484800771,2025-01-03 00:00:00+00:00,2025-01-03
LDO-USDT-SWAP,SWAP,0.0002155642406609,0.0001413647038082,2025-01-03 16:00:00+00:00,2025-01-03
LINK-USD-SWAP,SWAP,7.00949933717e-05,-1.27154656003e-05,2025-01-03 16:00:00+00:00,2025-01-03
LINK-USD-SWAP,SWAP,0.0002639159672836,7.93949075271e-05,2025-01-03 00:00:00+00:00,2025-01-03
LINK-USD-SWAP,SWAP,8.02837210695e-05,6.92445761003e-05,2025-01-03 08:00:00+00:00,2025-01-03
LINK-USDT-SWAP,SWAP,0.0001284837524902,3.57384973967e-05,2025-01-03 00:00:00+00:00,2025-01-03
LINK-USDT-SWAP,SWAP,3.65825217993e-05,0.0001418246785553,2025-01-03 08:00:00+00:00,2025-01-03
LINK-USDT-SWAP,SWAP,0.0001418280214785,0.0001126530609265,2025-01-03 16:00:00+00:00,2025-01-03
LOOKS-USDT-SWAP,SWAP,0.0003244798830234,0.0005168337858918,2025-01-03 08:00:00+00:00,2025-01-03
LOOKS-USDT-SWAP,SWAP,0.0005186753736211,0.0003238607060633,2025-01-03 16:00:00+00:00,2025-01-03
LOOKS-USDT-SWAP,SWAP,0.0001270995742425,0.0003251616126877,2025-01-03 00:00:00+00:00,2025-01-03
LPT-USDT-SWAP,SWAP,-6.06315522103e-05,8.51348023494e-05,2025-01-03 08:00:00+00:00,2025-01-03
LPT-USDT-SWAP,SWAP,0.0001330138627669,-5.96895159778e-05,2025-01-03 00:00:00+00:00,2025-01-03
LPT-USDT-SWAP,SWAP,8.6448130722e-05,5.16797799563e-05,2025-01-03 16:00:00+00:00,2025-01-03
LQTY-USDT-SWAP,SWAP,2.15510810935e-05,4.715733727e-05,2025-01-03 08:00:00+00:00,2025-01-03
LQTY-USDT-SWAP,SWAP,4.86057607809e-05,-0.0001399991022357,2025-01-03 16:00:00+00:00,2025-01-03
LQTY-USDT-SWAP,SWAP,0.0001333158664133,2.11404779577e-05,2025-01-03 00:00:00+00:00,2025-01-03
LRC-USDT-SWAP,SWAP,8.73921060905e-05,-7.52488417042e-05,2025-01-03 16:00:00+00:00,2025-01-03
LRC-USDT-SWAP,SWAP,0.0003040122138251,9.03882834112e-05,2025-01-03 08:00:00+00:00,2025-01-03
LRC-USDT-SWAP,SWAP,0.00023317382684,0.0003015125914707,2025-01-03 00:00:00+00:00,2025-01-03
LSK-USDT-SWAP,SWAP,0.0002137518359208,0.0002077699514502,2025-01-03 08:00:00+00:00,2025-01-03
LSK-USDT-SWAP,SWAP,9.16451454761e-05,0.0002108928176694,2025-01-03 00:00:00+00:00,2025-01-03
LSK-USDT-SWAP,SWAP,0.0002076600609782,-0.0001305594618134,2025-01-03 16:00:00+00:00,2025-01-03
LTC-USD-SWAP,SWAP,0.0004597840318153,0.0002022777867926,2025-01-03 00:00:00+00:00,2025-01-03
LTC-USD-SWAP,SWAP,0.0002014894236056,0.0001063332863974,2025-01-03 08:00:00+00:00,2025-01-03
LTC-USD-SWAP,SWAP,0.0001064313994865,8.80427175207e-05,2025-01-03 16:00:00+00:00,2025-01-03
LTC-USDT-SWAP,SWAP,7.73919064443e-05,0.0001253677001018,2025-01-03 16:00:00+00:00,2025-01-03
LTC-USDT-SWAP,SWAP,4.71259562632e-05,7.73887177159e-05,2025-01-03 08:00:00+00:00,2025-01-03
LTC-USDT-SWAP,SWAP,0.0001029087806349,4.67328416092e-05,2025-01-03 00:00:00+00:00,2025-01-03
LUNA-USDT-SWAP,SWAP,9.59772336313e-05,-2.0373972961e-05,2025-01-03 08:00:00+00:00,2025-01-03
LUNA-USDT-SWAP,SWAP,-2.15665996098e-05,0.0001809246440276,2025-01-03 16:00:00+00:00,2025-01-03
LUNA-USDT-SWAP,SWAP,0.0001260740456709,9.4082727931e-05,2025-01-03 00:00:00+00:00,2025-01-03
LUNC-USDT-SWAP,SWAP,-4.83915645788e-05,0.0001209051783804,2025-01-03 00:00:00+00:00,2025-01-03
LUNC-USDT-SWAP,SWAP,0.0001212713103127,-9.612162218e-06,2025-01-03 08:00:00+00:00,2025-01-03
LUNC-USDT-SWAP,SWAP,-8.0636040799e-06,9.77310737828e-05,2025-01-03 16:00:00+00:00,2025-01-03
MAGIC-USDT-SWAP,SWAP,7.56830891634e-05,-0.0001020777403424,2025-01-03 00:00:00+00:00,2025-01-03
MAGIC-USDT-SWAP,SWAP,2.27735377124e-05,7.01893180579e-05,2025-01-03 16:00:00+00:00,2025-01-03
MAGIC-USDT-SWAP,SWAP,-9.94741368275e-05,2.41823237481e-05,2025-01-03 08:00:00+00:00,2025-01-03
MAJOR-USDT-SWAP,SWAP,0.0001052922109929,-0.0001121407773517,2025-01-03 16:00:00+00:00,2025-01-03
MAJOR-USDT-SWAP,SWAP,3.97694793234e-05,0.0001063099640165,2025-01-03 08:00:00+00:00,2025-01-03
MAJOR-USDT-SWAP,SWAP,-1.4382476602e-06,3.89064400884e-05,2025-01-03 00:00:00+00:00,2025-01-03
MANA-USD-SWAP,SWAP,0.0001248100597447,0.0002682779454701,2025-01-03 08:00:00+00:00,2025-01-03
MANA-USD-SWAP,SWAP,0.000265801188617,0.0002219168223478,2025-01-03 16:00:00+00:00,2025-01-03
MANA-USD-SWAP,SWAP,0.0001534060660388,0.0001235663235351,2025-01-03 00:00:00+00:00,2025-01-03
MANA-USDT-SWAP,SWAP,-7.06287910948e-05,-3.5066207055e-05,2025-01-03 00:00:00+00:00,2025-01-03
MANA-USDT-SWAP,SWAP,-3.54808003108e-05,0.0001707107206499,2025-01-03 08:00:00+00:00,2025-01-03
MANA-USDT-SWAP,SWAP,0.000170712307678,3.93241201792e-05,2025-01-03 16:00:00+00:00,2025-01-03
MASK-USDT-SWAP,SWAP,-3.67777140455e-05,0.000136986149266,2025-01-03 00:00:00+00:00,2025-01-03
MASK-USDT-SWAP,SWAP,0.0001868912624842,3.84613721362e-05,2025-01-03 16:00:00+00:00,2025-01-03
MASK-USDT-SWAP,SWAP,0.0001369796448778,0.0001882625621395,2025-01-03 08:00:00+00:00,2025-01-03
MAX-USDT-SWAP,SWAP,-0.000224670624625,0.0001977271843457,2025-01-03 00:00:00+00:00,2025-01-03
MAX-USDT-SWAP,SWAP,0.0003532294093154,0.0002410479177073,2025-01-03 16:00:00+00:00,2025-01-03
MAX-USDT-SWAP,SWAP,0.0001991300186698,0.0003546794325158,2025-01-03 08:00:00+00:00,2025-01-03
ME-USDT-SWAP,SWAP,6.86348531641e-05,0.0002399261772548,2025-01-03 00:00:00+00:00,2025-01-03
ME-USDT-SWAP,SWAP,0.0002407203004444,0.0004111421050414,2025-01-03 08:00:00+00:00,2025-01-03
ME-USDT-SWAP,SWAP,0.0004090459458324,6.7556490798e-06,2025-01-03 16:00:00+00:00,2025-01-03
