instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHW-USDT-SWAP,SWAP,0.0001892676690539,0.0002934997347803,2024-07-17 00:00:00+00:00,2024-07-17
ETHW-USDT-SWAP,SWAP,0.0002918415915218,0.0001013231138541,2024-07-17 08:00:00+00:00,2024-07-17
ETHW-USDT-SWAP,SWAP,0.0001013240384115,0.0001188187666744,2024-07-17 16:00:00+00:00,2024-07-17
FIL-USD-SWAP,SWAP,6.18260137464e-05,-7.82120955508e-05,2024-07-17 08:00:00+00:00,2024-07-17
FIL-USD-SWAP,SWAP,-8.00429911274e-05,9.44030569428e-05,2024-07-17 16:00:00+00:00,2024-07-17
FIL-USD-SWAP,SWAP,-4.87866778981e-05,6.32716182028e-05,2024-07-17 00:00:00+00:00,2024-07-17
FIL-USDT-SWAP,SWAP,7.96234395793e-05,-2.53604854073e-05,2024-07-17 00:00:00+00:00,2024-07-17
FIL-USDT-SWAP,SWAP,-2.53686622857e-05,0.0001493087216227,2024-07-17 08:00:00+00:00,2024-07-17
FIL-USDT-SWAP,SWAP,0.0001483853964156,0.0001048533900836,2024-07-17 16:00:00+00:00,2024-07-17
FITFI-USDT-SWAP,SWAP,0.0001792418631699,0.0002996938004559,2024-07-17 00:00:00+00:00,2024-07-17
FITFI-USDT-SWAP,SWAP,0.0002979957635814,0.0002639538365799,2024-07-17 08:00:00+00:00,2024-07-17
FITFI-USDT-SWAP,SWAP,0.0002612165984298,0.0002153794890027,2024-07-17 16:00:00+00:00,2024-07-17
FLM-USDT-SWAP,SWAP,0.0003182320973429,0.0003493290272575,2024-07-17 16:00:00+00:00,2024-07-17
FLM-USDT-SWAP,SWAP,1.71130605291e-05,0.0003152789968783,2024-07-17 08:00:00+00:00,2024-07-17
FLM-USDT-SWAP,SWAP,0.0001176807257929,2.12380645304e-05,2024-07-17 00:00:00+00:00,2024-07-17
FLOKI-USDT-SWAP,SWAP,0.0001503457806394,-5.08691630304e-05,2024-07-17 00:00:00+00:00,2024-07-17
FLOKI-USDT-SWAP,SWAP,6.21828535e-08,-6.94555665489e-05,2024-07-17 16:00:00+00:00,2024-07-17
FLOKI-USDT-SWAP,SWAP,-5.20951984843e-05,-3.290465249e-07,2024-07-17 08:00:00+00:00,2024-07-17
FLOW-USDT-SWAP,SWAP,-0.0001397197342078,0.0002321975753029,2024-07-17 00:00:00+00:00,2024-07-17
FLOW-USDT-SWAP,SWAP,0.0002342177875746,7.35621160064e-05,2024-07-17 08:00:00+00:00,2024-07-17
FLOW-USDT-SWAP,SWAP,7.25638572316e-05,7.81223492346e-05,2024-07-17 16:00:00+00:00,2024-07-17
FLR-USDT-SWAP,SWAP,0.00055438398079,0.0001563429981922,2024-07-17 08:00:00+00:00,2024-07-17
FLR-USDT-SWAP,SWAP,0.000155363865214,0.0002311593167101,2024-07-17 16:00:00+00:00,2024-07-17
FLR-USDT-SWAP,SWAP,-2.95210732414e-05,0.0005524096463603,2024-07-17 00:00:00+00:00,2024-07-17
FOXY-USDT-SWAP,SWAP,-3.29484228981e-05,0.0003057619743558,2024-07-17 00:00:00+00:00,2024-07-17
FOXY-USDT-SWAP,SWAP,-6.44891237695e-05,-0.0001387133123578,2024-07-17 16:00:00+00:00,2024-07-17
FOXY-USDT-SWAP,SWAP,0.0003019262668116,-7.00095475688e-05,2024-07-17 08:00:00+00:00,2024-07-17
FRONT-USDT-SWAP,SWAP,1.25892263649e-05,7.02928040509e-05,2024-07-17 00:00:00+00:00,2024-07-17
FRONT-USDT-SWAP,SWAP,6.9141317104e-05,0.0001159119168695,2024-07-17 08:00:00+00:00,2024-07-17
FRONT-USDT-SWAP,SWAP,0.0001157264079368,-1.8027769542e-05,2024-07-17 16:00:00+00:00,2024-07-17
FTM-USDT-SWAP,SWAP,0.0002035213161109,2.15504078993e-05,2024-07-17 16:00:00+00:00,2024-07-17
FTM-USDT-SWAP,SWAP,0.0001576195966663,-4.98872820918e-05,2024-07-17 00:00:00+00:00,2024-07-17
FTM-USDT-SWAP,SWAP,-4.96967056183e-05,0.0002037200688175,2024-07-17 08:00:00+00:00,2024-07-17
FXS-USDT-SWAP,SWAP,0.0001783010492066,0.000349911940222,2024-07-17 16:00:00+00:00,2024-07-17
FXS-USDT-SWAP,SWAP,-9.53655511229e-05,4.3722819646e-05,2024-07-17 00:00:00+00:00,2024-07-17
FXS-USDT-SWAP,SWAP,4.58110902731e-05,0.0001799564650615,2024-07-17 08:00:00+00:00,2024-07-17
GALA-USDT-SWAP,SWAP,5.34703382935e-05,8.83681573031e-05,2024-07-17 08:00:00+00:00,2024-07-17
GALA-USDT-SWAP,SWAP,8.83662491456e-05,0.0001537566355669,2024-07-17 16:00:00+00:00,2024-07-17
GALA-USDT-SWAP,SWAP,9.20567191352e-05,5.43740859911e-05,2024-07-17 00:00:00+00:00,2024-07-17
GAS-USDT-SWAP,SWAP,-0.0002402917708031,2.84976068966e-05,2024-07-17 00:00:00+00:00,2024-07-17
GAS-USDT-SWAP,SWAP,2.96196354701e-05,-0.0001290417251766,2024-07-17 08:00:00+00:00,2024-07-17
GAS-USDT-SWAP,SWAP,-0.0001279532533701,0.0001817683621222,2024-07-17 16:00:00+00:00,2024-07-17
GFT-USDT-SWAP,SWAP,1.6371086886e-06,0.000149967857265,2024-07-17 00:00:00+00:00,2024-07-17
GFT-USDT-SWAP,SWAP,0.0001546109910041,0.0001082400552592,2024-07-17 08:00:00+00:00,2024-07-17
GFT-USDT-SWAP,SWAP,0.0001030617924442,1.81375768504e-05,2024-07-17 16:00:00+00:00,2024-07-17
GLM-USDT-SWAP,SWAP,-0.0006948229001584,-0.0008676678570507,2024-07-17 16:00:00+00:00,2024-07-17
GLM-USDT-SWAP,SWAP,-0.0029931308762322,-0.0024892235603496,2024-07-17 00:00:00+00:00,2024-07-17
GLM-USDT-SWAP,SWAP,-0.0024868203215593,-0.0006906877215756,2024-07-17 08:00:00+00:00,2024-07-17
GMT-USDT-SWAP,SWAP,7.73216471031e-05,0.0001199747724112,2024-07-17 08:00:00+00:00,2024-07-17
GMT-USDT-SWAP,SWAP,0.0001199692327417,0.0002079940743319,2024-07-17 16:00:00+00:00,2024-07-17
GMT-USDT-SWAP,SWAP,0.0001106786000732,7.72892929397e-05,2024-07-17 00:00:00+00:00,2024-07-17
GMX-USDT-SWAP,SWAP,3.01322064814e-05,0.0001187846449507,2024-07-17 16:00:00+00:00,2024-07-17
GMX-USDT-SWAP,SWAP,3.25309954025e-05,0.0001676027980276,2024-07-17 00:00:00+00:00,2024-07-17
GMX-USDT-SWAP,SWAP,0.000169106971791,3.3870236438e-05,2024-07-17 08:00:00+00:00,2024-07-17
GODS-USDT-SWAP,SWAP,-0.0006780245067398,-6.31589706529e-05,2024-07-17 00:00:00+00:00,2024-07-17
GODS-USDT-SWAP,SWAP,-5.66824572017e-05,-0.015,2024-07-17 08:00:00+00:00,2024-07-17
GODS-USDT-SWAP,SWAP,-0.015,-0.015,2024-07-17 16:00:00+00:00,2024-07-17
GPT-USDT-SWAP,SWAP,0.0004083555376914,0.0005932576354842,2024-07-17 00:00:00+00:00,2024-07-17
GPT-USDT-SWAP,SWAP,0.0005873846078025,0.0004245555297198,2024-07-17 08:00:00+00:00,2024-07-17
GPT-USDT-SWAP,SWAP,0.000434015343312,-1.9843969426e-06,2024-07-17 16:00:00+00:00,2024-07-17
GRT-USD-SWAP,SWAP,-6.73907891402e-05,7.04811133956e-05,2024-07-17 08:00:00+00:00,2024-07-17
GRT-USD-SWAP,SWAP,4.02823779939e-05,-6.64069032402e-05,2024-07-17 00:00:00+00:00,2024-07-17
GRT-USD-SWAP,SWAP,7.14516920172e-05,0.0002523745357844,2024-07-17 16:00:00+00:00,2024-07-17
GRT-USDT-SWAP,SWAP,0.0002546100985522,-2.8398619265e-06,2024-07-17 00:00:00+00:00,2024-07-17
GRT-USDT-SWAP,SWAP,-3.0322444716e-05,0.000199421843268,2024-07-17 16:00:00+00:00,2024-07-17
GRT-USDT-SWAP,SWAP,-4.7923196779e-06,-3.12878221378e-05,2024-07-17 08:00:00+00:00,2024-07-17
HBAR-USDT-SWAP,SWAP,5.06173009106e-05,5.71377088947e-05,2024-07-17 00:00:00+00:00,2024-07-17
HBAR-USDT-SWAP,SWAP,5.5796217785e-05,0.0001102355395475,2024-07-17 08:00:00+00:00,2024-07-17
HBAR-USDT-SWAP,SWAP,0.0001125285462824,6.2399187791e-06,2024-07-17 16:00:00+00:00,2024-07-17
ICP-USDT-SWAP,SWAP,-4.18023431684e-05,7.3475463798e-06,2024-07-17 16:00:00+00:00,2024-07-17
ICP-USDT-SWAP,SWAP,-5.4033367683e-05,-5.15350605905e-05,2024-07-17 00:00:00+00:00,2024-07-17
ICP-USDT-SWAP,SWAP,-5.29719345737e-05,-4.15857349601e-05,2024-07-17 08:00:00+00:00,2024-07-17
ICX-USDT-SWAP,SWAP,0.0001262074673715,3.96406262801e-05,2024-07-17 08:00:00+00:00,2024-07-17
ICX-USDT-SWAP,SWAP,3.36240417436e-05,0.0001262341527696,2024-07-17 00:00:00+00:00,2024-07-17
ICX-USDT-SWAP,SWAP,3.70299051024e-05,0.0001164719089769,2024-07-17 16:00:00+00:00,2024-07-17
ID-USDT-SWAP,SWAP,7.0746915602e-06,-6.3504328775e-05,2024-07-17 00:00:00+00:00,2024-07-17
ID-USDT-SWAP,SWAP,-6.08195228193e-05,9.06195299927e-05,2024-07-17 08:00:00+00:00,2024-07-17
ID-USDT-SWAP,SWAP,9.29465900312e-05,0.0001202035291054,2024-07-17 16:00:00+00:00,2024-07-17
IMX-USDT-SWAP,SWAP,5.19122277176e-05,-0.000184989468728,2024-07-17 00:00:00+00:00,2024-07-17
IMX-USDT-SWAP,SWAP,-6.05799779823e-05,-0.0001804540691839,2024-07-17 16:00:00+00:00,2024-07-17
IMX-USDT-SWAP,SWAP,-0.0001847024994391,-6.21884542167e-05,2024-07-17 08:00:00+00:00,2024-07-17
INJ-USDT-SWAP,SWAP,0.0001566030959063,2.38148704096e-05,2024-07-17 16:00:00+00:00,2024-07-17
INJ-USDT-SWAP,SWAP,4.85434120444e-05,-5.02937471888e-05,2024-07-17 00:00:00+00:00,2024-07-17
INJ-USDT-SWAP,SWAP,-5.30764621147e-05,0.0001557283895008,2024-07-17 08:00:00+00:00,2024-07-17
IOST-USDT-SWAP,SWAP,0.0002050516803632,0.0001706441237485,2024-07-17 00:00:00+00:00,2024-07-17
IOST-USDT-SWAP,SWAP,0.0001730062618762,1.55054074288e-05,2024-07-17 08:00:00+00:00,2024-07-17
IOST-USDT-SWAP,SWAP,1.58376774979e-05,0.0002025285903815,2024-07-17 16:00:00+00:00,2024-07-17
IOTA-USDT-SWAP,SWAP,0.0001003752799373,0.0001201612586456,2024-07-17 00:00:00+00:00,2024-07-17
IOTA-USDT-SWAP,SWAP,-1.77088329924e-05,7.56412891891e-05,2024-07-17 16:00:00+00:00,2024-07-17
IOTA-USDT-SWAP,SWAP,0.000118925984548,-1.89253805972e-05,2024-07-17 08:00:00+00:00,2024-07-17
JOE-USDT-SWAP,SWAP,0.0001338607988613,0.0003617680587645,2024-07-17 00:00:00+00:00,2024-07-17
JOE-USDT-SWAP,SWAP,-0.0001304048965958,0.0001029429448581,2024-07-17 16:00:00+00:00,2024-07-17
JOE-USDT-SWAP,SWAP,0.0003599279907337,-0.000131021273867,2024-07-17 08:00:00+00:00,2024-07-17
JST-USDT-SWAP,SWAP,0.0003043532047585,0.0004968239820228,2024-07-17 16:00:00+00:00,2024-07-17
JST-USDT-SWAP,SWAP,-0.0006121396004412,6.36626889282e-05,2024-07-17 00:00:00+00:00,2024-07-17
JST-USDT-SWAP,SWAP,6.78688768234e-05,0.0003064375828929,2024-07-17 08:00:00+00:00,2024-07-17
JTO-USDT-SWAP,SWAP,1.12351529609e-05,-1.98240490782e-05,2024-07-17 08:00:00+00:00,2024-07-17
JTO-USDT-SWAP,SWAP,-1.81283873712e-05,0.0001323190522777,2024-07-17 16:00:00+00:00,2024-07-17
JTO-USDT-SWAP,SWAP,0.0001509302226389,1.46895544268e-05,2024-07-17 00:00:00+00:00,2024-07-17
JUP-USDT-SWAP,SWAP,-5.32373750222e-05,5.41363179049e-05,2024-07-17 08:00:00+00:00,2024-07-17
JUP-USDT-SWAP,SWAP,0.0001561007239314,-5.2378717033e-05,2024-07-17 00:00:00+00:00,2024-07-17
JUP-USDT-SWAP,SWAP,5.27599375813e-05,3.0975072612e-05,2024-07-17 16:00:00+00:00,2024-07-17
KISHU-USDT-SWAP,SWAP,0.0009918778292739,0.0012325331341819,2024-07-17 16:00:00+00:00,2024-07-17
KISHU-USDT-SWAP,SWAP,0.0005761278969442,0.0002899561948836,2024-07-17 00:00:00+00:00,2024-07-17
KISHU-USDT-SWAP,SWAP,0.0002801643266691,0.0009825197107924,2024-07-17 08:00:00+00:00,2024-07-17
KLAY-USDT-SWAP,SWAP,0.0001387738817388,0.0001046370113233,2024-07-17 00:00:00+00:00,2024-07-17
KLAY-USDT-SWAP,SWAP,0.0001046122411902,8.701865642e-07,2024-07-17 08:00:00+00:00,2024-07-17
KLAY-USDT-SWAP,SWAP,-4.479681653e-07,-1.6084215749e-06,2024-07-17 16:00:00+00:00,2024-07-17
KNC-USDT-SWAP,SWAP,-0.000167175982076,0.0002421378955624,2024-07-17 16:00:00+00:00,2024-07-17
KNC-USDT-SWAP,SWAP,-0.0001442491697523,0.0002521684967758,2024-07-17 00:00:00+00:00,2024-07-17
KNC-USDT-SWAP,SWAP,0.0002505603618827,-0.0001723082813461,2024-07-17 08:00:00+00:00,2024-07-17
KSM-USDT-SWAP,SWAP,6.37629913837e-05,4.34956007555e-05,2024-07-17 00:00:00+00:00,2024-07-17
KSM-USDT-SWAP,SWAP,3.98481617185e-05,0.0001435904626123,2024-07-17 08:00:00+00:00,2024-07-17
KSM-USDT-SWAP,SWAP,0.0001444796119393,4.11839080703e-05,2024-07-17 16:00:00+00:00,2024-07-17
LDO-USDT-SWAP,SWAP,-3.61918472586e-05,0.0002223156829918,2024-07-17 08:00:00+00:00,2024-07-17
LDO-USDT-SWAP,SWAP,0.000222318193283,5.73617480668e-05,2024-07-17 16:00:00+00:00,2024-07-17
LDO-USDT-SWAP,SWAP,7.67861108179e-05,-3.6218911697e-05,2024-07-17 00:00:00+00:00,2024-07-17
LINK-USD-SWAP,SWAP,1.99112629847e-05,4.22224513688e-05,2024-07-17 00:00:00+00:00,2024-07-17
LINK-USD-SWAP,SWAP,4.23118918593e-05,1.71609585609e-05,2024-07-17 08:00:00+00:00,2024-07-17
LINK-USD-SWAP,SWAP,1.76669735419e-05,3.05507529446e-05,2024-07-17 16:00:00+00:00,2024-07-17
LINK-USDT-SWAP,SWAP,9.40804450023e-05,-4.1347298371e-06,2024-07-17 00:00:00+00:00,2024-07-17
LINK-USDT-SWAP,SWAP,0.0001232444967265,6.04388223512e-05,2024-07-17 16:00:00+00:00,2024-07-17
LINK-USDT-SWAP,SWAP,-4.1372273067e-06,0.0001229499943637,2024-07-17 08:00:00+00:00,2024-07-17
LOOKS-USDT-SWAP,SWAP,9.02245137315e-05,1.6655797962e-05,2024-07-17 00:00:00+00:00,2024-07-17
LOOKS-USDT-SWAP,SWAP,1.78383351829e-05,-4.28169803951e-05,2024-07-17 08:00:00+00:00,2024-07-17
LOOKS-USDT-SWAP,SWAP,-4.42230036171e-05,0.0001358352510651,2024-07-17 16:00:00+00:00,2024-07-17
LPT-USDT-SWAP,SWAP,-5.60246308215e-05,-0.0001423386026826,2024-07-17 00:00:00+00:00,2024-07-17
LPT-USDT-SWAP,SWAP,-0.0001447791458896,-8.4309860097e-06,2024-07-17 08:00:00+00:00,2024-07-17
LPT-USDT-SWAP,SWAP,-6.8429866475e-06,4.2946093763e-05,2024-07-17 16:00:00+00:00,2024-07-17
LQTY-USDT-SWAP,SWAP,0.0006114457126624,-8.36768053499e-05,2024-07-17 08:00:00+00:00,2024-07-17
LQTY-USDT-SWAP,SWAP,-8.6061909673e-05,0.0004446710874103,2024-07-17 16:00:00+00:00,2024-07-17
LQTY-USDT-SWAP,SWAP,1.75603315714e-05,0.0006114900558252,2024-07-17 00:00:00+00:00,2024-07-17
LRC-USDT-SWAP,SWAP,6.92825141852e-05,0.0003651746162731,2024-07-17 08:00:00+00:00,2024-07-17
LRC-USDT-SWAP,SWAP,0.0003639112595917,0.0001071309446281,2024-07-17 16:00:00+00:00,2024-07-17
LRC-USDT-SWAP,SWAP,0.0001998314096481,6.67181806504e-05,2024-07-17 00:00:00+00:00,2024-07-17
LSK-USDT-SWAP,SWAP,-9.8326193435e-06,0.0001866350825364,2024-07-17 00:00:00+00:00,2024-07-17
LSK-USDT-SWAP,SWAP,0.0001866789867322,1.93709926056e-05,2024-07-17 08:00:00+00:00,2024-07-17
LSK-USDT-SWAP,SWAP,2.14439693061e-05,8.88610853551e-05,2024-07-17 16:00:00+00:00,2024-07-17
LTC-USD-SWAP,SWAP,3.15492401619e-05,0.0001224786688851,2024-07-17 00:00:00+00:00,2024-07-17
LTC-USD-SWAP,SWAP,0.0001226597498153,8.977681139e-07,2024-07-17 08:00:00+00:00,2024-07-17
LTC-USD-SWAP,SWAP,1.7429034132e-06,9.9548128606e-06,2024-07-17 16:00:00+00:00,2024-07-17
LTC-USDT-SWAP,SWAP,-4.43692516602e-05,0.0001139114211754,2024-07-17 00:00:00+00:00,2024-07-17
LTC-USDT-SWAP,SWAP,0.0001133417232259,1.64112535078e-05,2024-07-17 08:00:00+00:00,2024-07-17
LTC-USDT-SWAP,SWAP,1.69770568164e-05,9.8179271427e-05,2024-07-17 16:00:00+00:00,2024-07-17
LUNA-USDT-SWAP,SWAP,-1.33527678815e-05,0.0001190544871438,2024-07-17 08:00:00+00:00,2024-07-17
LUNA-USDT-SWAP,SWAP,9.89712336088e-05,-1.18123946342e-05,2024-07-17 00:00:00+00:00,2024-07-17
LUNA-USDT-SWAP,SWAP,0.0001193021492139,0.0001971450811655,2024-07-17 16:00:00+00:00,2024-07-17
LUNC-USDT-SWAP,SWAP,5.68830027095e-05,-0.0001062741835057,2024-07-17 08:00:00+00:00,2024-07-17
LUNC-USDT-SWAP,SWAP,-0.0001066583260994,0.0001425277895452,2024-07-17 16:00:00+00:00,2024-07-17
LUNC-USDT-SWAP,SWAP,-9.0256776565e-06,5.58372324058e-05,2024-07-17 00:00:00+00:00,2024-07-17
MAGIC-USDT-SWAP,SWAP,-1.8748800748e-05,-1.54853443854e-05,2024-07-17 16:00:00+00:00,2024-07-17
MAGIC-USDT-SWAP,SWAP,0.0001822545422679,-4.03028756204e-05,2024-07-17 00:00:00+00:00,2024-07-17
MAGIC-USDT-SWAP,SWAP,-4.30560954113e-05,-1.9134399104e-05,2024-07-17 08:00:00+00:00,2024-07-17
MANA-USD-SWAP,SWAP,1.704643325e-06,0.0001459924303086,2024-07-17 00:00:00+00:00,2024-07-17
MANA-USD-SWAP,SWAP,0.0001453827415341,-5.994589885e-06,2024-07-17 08:00:00+00:00,2024-07-17
MANA-USD-SWAP,SWAP,-6.856205706e-06,-3.68756646494e-05,2024-07-17 16:00:00+00:00,2024-07-17
MANA-USDT-SWAP,SWAP,3.46738557911e-05,0.0001321433575299,2024-07-17 00:00:00+00:00,2024-07-17
MANA-USDT-SWAP,SWAP,-2.85047899393e-05,2.8550057476e-05,2024-07-17 16:00:00+00:00,2024-07-17
MANA-USDT-SWAP,SWAP,0.0001315614359147,-2.90806321166e-05,2024-07-17 08:00:00+00:00,2024-07-17
MASK-USDT-SWAP,SWAP,0.0002015909011311,2.11407967292e-05,2024-07-17 00:00:00+00:00,2024-07-17
MASK-USDT-SWAP,SWAP,1.93619845984e-05,0.0003469361077596,2024-07-17 08:00:00+00:00,2024-07-17
MASK-USDT-SWAP,SWAP,0.0003477978825484,-7.815632471e-06,2024-07-17 16:00:00+00:00,2024-07-17
MATIC-USDT-SWAP,SWAP,6.49270403322e-05,1.95394790644e-05,2024-07-17 00:00:00+00:00,2024-07-17
MATIC-USDT-SWAP,SWAP,1.91363263657e-05,0.0001161795267989,2024-07-17 08:00:00+00:00,2024-07-17
MATIC-USDT-SWAP,SWAP,0.0001157971890005,0.0001753337626762,2024-07-17 16:00:00+00:00,2024-07-17
MEME-USDT-SWAP,SWAP,8.0135710438e-06,5.4226553764e-05,2024-07-17 00:00:00+00:00,2024-07-17
MEME-USDT-SWAP,SWAP,5.42588707795e-05,-1.4988918614e-05,2024-07-17 08:00:00+00:00,2024-07-17
MEME-USDT-SWAP,SWAP,-1.37576272566e-05,0.000163618688783,2024-07-17 16:00:00+00:00,2024-07-17
MERL-USDT-SWAP,SWAP,-0.0001662251571129,0.0002536623232121,2024-07-17 00:00:00+00:00,2024-07-17
MERL-USDT-SWAP,SWAP,0.0002492138893892,0.0002097342217862,2024-07-17 08:00:00+00:00,2024-07-17
MERL-USDT-SWAP,SWAP,0.0002119148713253,6.95036977183e-05,2024-07-17 16:00:00+00:00,2024-07-17
METIS-USDT-SWAP,SWAP,8.78298101505e-05,-0.000105105349159,2024-07-17 00:00:00+00:00,2024-07-17
METIS-USDT-SWAP,SWAP,-0.0001046212931083,8.26020812856e-05,2024-07-17 08:00:00+00:00,2024-07-17
METIS-USDT-SWAP,SWAP,8.34915462895e-05,8.48291471691e-05,2024-07-17 16:00:00+00:00,2024-07-17
MEW-USDT-SWAP,SWAP,0.0002832047948917,-3.86783246029e-05,2024-07-17 00:00:00+00:00,2024-07-17
MEW-USDT-SWAP,SWAP,-3.86301989258e-05,1.4646646189e-05,2024-07-17 08:00:00+00:00,2024-07-17
MEW-USDT-SWAP,SWAP,1.56738080318e-05,-0.0001812092829073,2024-07-17 16:00:00+00:00,2024-07-17
MINA-USDT-SWAP,SWAP,-0.000127621678874,5.88652770555e-05,2024-07-17 08:00:00+00:00,2024-07-17
MINA-USDT-SWAP,SWAP,5.71307725602e-05,-1.73557801331e-05,2024-07-17 16:00:00+00:00,2024-07-17
MINA-USDT-SWAP,SWAP,0.000118465607923,-0.0001297490635656,2024-07-17 00:00:00+00:00,2024-07-17
MKR-USDT-SWAP,SWAP,1.38466953537e-05,-2.61744839513e-05,2024-07-17 00:00:00+00:00,2024-07-17
MKR-USDT-SWAP,SWAP,-2.77856709681e-05,1.79602134161e-05,2024-07-17 08:00:00+00:00,2024-07-17
MKR-USDT-SWAP,SWAP,1.83127291402e-05,-4.90421728518e-05,2024-07-17 16:00:00+00:00,2024-07-17
MOVR-USDT-SWAP,SWAP,-2.11044480787e-05,6.0795920634e-05,2024-07-17 00:00:00+00:00,2024-07-17
MOVR-USDT-SWAP,SWAP,6.14341382379e-05,0.0003672370466924,2024-07-17 08:00:00+00:00,2024-07-17
MOVR-USDT-SWAP,SWAP,0.000364375426148,5.98820946151e-05,2024-07-17 16:00:00+00:00,2024-07-17
MSN-USDT-SWAP,SWAP,-0.0001509228448038,0.0001714396480265,2024-07-17 00:00:00+00:00,2024-07-17
MSN-USDT-SWAP,SWAP,0.0002188986859176,0.000495992177099,2024-07-17 16:00:00+00:00,2024-07-17
MSN-USDT-SWAP,SWAP,0.000171673941024,0.0002148656977599,2024-07-17 08:00:00+00:00,2024-07-17
NEAR-USDT-SWAP,SWAP,0.0001077363674569,8.04430177431e-05,2024-07-17 00:00:00+00:00,2024-07-17
NEAR-USDT-SWAP,SWAP,8.07722479585e-05,6.39526525759e-05,2024-07-17 08:00:00+00:00,2024-07-17
NEAR-USDT-SWAP,SWAP,6.39493466728e-05,1.23284907643e-05,2024-07-17 16:00:00+00:00,2024-07-17
NEO-USD-SWAP,SWAP,-8.39988821595e-05,1.64672626275e-05,2024-07-17 00:00:00+00:00,2024-07-17
NEO-USD-SWAP,SWAP,1.47004106679e-05,-1.40290231756e-05,2024-07-17 08:00:00+00:00,2024-07-17
NEO-USD-SWAP,SWAP,-1.28411744645e-05,-2.28776041334e-05,2024-07-17 16:00:00+00:00,2024-07-17
NEO-USDT-SWAP,SWAP,1.09435860693e-05,1.92012152607e-05,2024-07-17 00:00:00+00:00,2024-07-17
NEO-USDT-SWAP,SWAP,1.86301284078e-05,4.56789677689e-05,2024-07-17 08:00:00+00:00,2024-07-17
NEO-USDT-SWAP,SWAP,4.42113693714e-05,2.79680119378e-05,2024-07-17 16:00:00+00:00,2024-07-17
NFT-USDT-SWAP,SWAP,-9.94863953441e-05,0.0002481101108074,2024-07-17 00:00:00+00:00,2024-07-17
NFT-USDT-SWAP,SWAP,-1.86218224352e-05,0.0001205421688907,2024-07-17 16:00:00+00:00,2024-07-17
NFT-USDT-SWAP,SWAP,0.0002504925774937,-1.95668552345e-05,2024-07-17 08:00:00+00:00,2024-07-17
NMR-USDT-SWAP,SWAP,-0.0001152845202381,0.0001975249623589,2024-07-17 16:00:00+00:00,2024-07-17
NMR-USDT-SWAP,SWAP,-3.44140516657e-05,-0.000113862918623,2024-07-17 08:00:00+00:00,2024-07-17
NMR-USDT-SWAP,SWAP,0.0003481201527257,-3.86609144394e-05,2024-07-17 00:00:00+00:00,2024-07-17
NOT-USDT-SWAP,SWAP,0.0001299888965575,0.0001427484141274,2024-07-17 16:00:00+00:00,2024-07-17
NOT-USDT-SWAP,SWAP,1.19561775899e-05,0.0001292286805685,2024-07-17 08:00:00+00:00,2024-07-17
NOT-USDT-SWAP,SWAP,0.0001594169647674,1.32382048374e-05,2024-07-17 00:00:00+00:00,2024-07-17
OM-USDT-SWAP,SWAP,0.0001194392106144,9.17313410875e-05,2024-07-17 16:00:00+00:00,2024-07-17
OM-USDT-SWAP,SWAP,-7.8751593209e-05,-2.04651439005e-05,2024-07-17 00:00:00+00:00,2024-07-17
OM-USDT-SWAP,SWAP,-1.92508831957e-05,0.0001224554380301,2024-07-17 08:00:00+00:00,2024-07-17
ONE-USDT-SWAP,SWAP,0.0002474459869124,-0.0001514015386425,2024-07-17 08:00:00+00:00,2024-07-17
ONE-USDT-SWAP,SWAP,0.000367231883071,0.0002517360302208,2024-07-17 00:00:00+00:00,2024-07-17
ONE-USDT-SWAP,SWAP,-0.0001485932691784,0.0002199321825783,2024-07-17 16:00:00+00:00,2024-07-17
ONT-USDT-SWAP,SWAP,0.000160760525868,2.40326241066e-05,2024-07-17 08:00:00+00:00,2024-07-17
ONT-USDT-SWAP,SWAP,0.0002014776057774,0.0001618085141942,2024-07-17 00:00:00+00:00,2024-07-17
ONT-USDT-SWAP,SWAP,2.50637225879e-05,4.1245000527e-05,2024-07-17 16:00:00+00:00,2024-07-17
OP-USD-SWAP,SWAP,-3.34002519453e-05,0.0001100247611125,2024-07-17 00:00:00+00:00,2024-07-17
OP-USD-SWAP,SWAP,-0.0001359616506719,-0.0001472972122087,2024-07-17 16:00:00+00:00,2024-07-17
OP-USD-SWAP,SWAP,0.0001105151299242,-0.0001347026472328,2024-07-17 08:00:00+00:00,2024-07-17
OP-USDT-SWAP,SWAP,3.18989897368e-05,-1.95758812462e-05,2024-07-17 00:00:00+00:00,2024-07-17
OP-USDT-SWAP,SWAP,-1.91881092036e-05,0.0001747046393593,2024-07-17 08:00:00+00:00,2024-07-17
OP-USDT-SWAP,SWAP,0.0001753005660125,5.3708911e-05,2024-07-17 16:00:00+00:00,2024-07-17
ORBS-USDT-SWAP,SWAP,0.0001688624890525,0.0001274344414389,2024-07-17 08:00:00+00:00,2024-07-17
ORBS-USDT-SWAP,SWAP,0.0001291515229302,4.63547190613e-05,2024-07-17 16:00:00+00:00,2024-07-17
ORBS-USDT-SWAP,SWAP,-7.40132274785e-05,0.0001688363159902,2024-07-17 00:00:00+00:00,2024-07-17
ORDI-USDT-SWAP,SWAP,0.0001589498588801,-7.79643467245e-05,2024-07-17 00:00:00+00:00,2024-07-17
