instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EGLD-USDT-SWAP,SWAP,0.0004287712770644,1.73660206064e-05,2024-12-14 08:00:00+00:00,2024-12-14
EGLD-USDT-SWAP,SWAP,2.23881344663e-05,0.0001927661814147,2024-12-14 16:00:00+00:00,2024-12-14
EIGEN-USDT-SWAP,SWAP,-1.27729769433e-05,4.53791573274e-05,2024-12-14 08:00:00+00:00,2024-12-14
EIGEN-USDT-SWAP,SWAP,4.53730043821e-05,8.77438082923e-05,2024-12-14 16:00:00+00:00,2024-12-14
EIGEN-USDT-SWAP,SWAP,2.7655962441e-05,-1.27809343595e-05,2024-12-14 00:00:00+00:00,2024-12-14
ENJ-USDT-SWAP,SWAP,-0.000116217561407,0.000116993492243,2024-12-14 08:00:00+00:00,2024-12-14
ENJ-USDT-SWAP,SWAP,0.0002662142322619,-0.0001172018370866,2024-12-14 00:00:00+00:00,2024-12-14
ENJ-USDT-SWAP,SWAP,0.0001163395897529,0.0002743993479264,2024-12-14 16:00:00+00:00,2024-12-14
ENS-USDT-SWAP,SWAP,0.0001842128802918,5.86250772814e-05,2024-12-14 08:00:00+00:00,2024-12-14
ENS-USDT-SWAP,SWAP,-1.1649015948e-05,0.0001845808095732,2024-12-14 00:00:00+00:00,2024-12-14
ENS-USDT-SWAP,SWAP,5.86757859086e-05,0.0001419112264323,2024-12-14 16:00:00+00:00,2024-12-14
EOS-USD-SWAP,SWAP,0.0002891299199678,0.0001325673855493,2024-12-14 00:00:00+00:00,2024-12-14
EOS-USD-SWAP,SWAP,0.0001312258543915,0.000252224615878,2024-12-14 16:00:00+00:00,2024-12-14
EOS-USD-SWAP,SWAP,0.0001322897965952,0.0001227815111467,2024-12-14 08:00:00+00:00,2024-12-14
EOS-USDT-SWAP,SWAP,0.0002238049112093,2.04328984682e-05,2024-12-14 00:00:00+00:00,2024-12-14
EOS-USDT-SWAP,SWAP,1.90703311597e-05,3.7311211425e-05,2024-12-14 08:00:00+00:00,2024-12-14
EOS-USDT-SWAP,SWAP,3.82716832711e-05,7.24879751988e-05,2024-12-14 16:00:00+00:00,2024-12-14
ETC-USD-SWAP,SWAP,0.0003234348458001,0.000298988300514,2024-12-14 00:00:00+00:00,2024-12-14
ETC-USD-SWAP,SWAP,0.0002980573521507,0.0003033669835576,2024-12-14 08:00:00+00:00,2024-12-14
ETC-USD-SWAP,SWAP,0.0003055233321929,0.0003555334234958,2024-12-14 16:00:00+00:00,2024-12-14
ETC-USDT-SWAP,SWAP,9.21828845241e-05,6.58908881108e-05,2024-12-14 08:00:00+00:00,2024-12-14
ETC-USDT-SWAP,SWAP,6.89705376424e-05,-4.7970488165e-06,2024-12-14 16:00:00+00:00,2024-12-14
ETC-USDT-SWAP,SWAP,0.0001296478854996,9.46501499797e-05,2024-12-14 00:00:00+00:00,2024-12-14
ETH-USD-SWAP,SWAP,2.74277175804e-05,2.8878941097e-05,2024-12-14 00:00:00+00:00,2024-12-14
ETH-USD-SWAP,SWAP,-3.6983888556e-06,0.0001598573167602,2024-12-14 16:00:00+00:00,2024-12-14
ETH-USD-SWAP,SWAP,2.88575832561e-05,-3.8918843065e-06,2024-12-14 08:00:00+00:00,2024-12-14
ETH-USDC-SWAP,SWAP,3.86305626214e-05,2.59244256158e-05,2024-12-14 00:00:00+00:00,2024-12-14
ETH-USDC-SWAP,SWAP,2.69480807447e-05,3.3725159929e-06,2024-12-14 08:00:00+00:00,2024-12-14
ETH-USDC-SWAP,SWAP,2.846001904e-06,0.0001031722977286,2024-12-14 16:00:00+00:00,2024-12-14
ETH-USDT-SWAP,SWAP,6.53952629048e-05,0.0001073796947391,2024-12-14 16:00:00+00:00,2024-12-14
ETH-USDT-SWAP,SWAP,5.51430178955e-05,7.17601524786e-05,2024-12-14 00:00:00+00:00,2024-12-14
ETH-USDT-SWAP,SWAP,7.14652419041e-05,6.51336954929e-05,2024-12-14 08:00:00+00:00,2024-12-14
ETHFI-USDT-SWAP,SWAP,9.88072593249e-05,0.0001399380071562,2024-12-14 08:00:00+00:00,2024-12-14
ETHFI-USDT-SWAP,SWAP,0.0001411997159482,0.00020327631802,2024-12-14 16:00:00+00:00,2024-12-14
ETHFI-USDT-SWAP,SWAP,4.35751185306e-05,0.0001011421586972,2024-12-14 00:00:00+00:00,2024-12-14
ETHW-USDT-SWAP,SWAP,0.000183147586961,0.0001301353567292,2024-12-14 08:00:00+00:00,2024-12-14
ETHW-USDT-SWAP,SWAP,0.0001300882075825,5.18239081812e-05,2024-12-14 16:00:00+00:00,2024-12-14
ETHW-USDT-SWAP,SWAP,0.0003273587513776,0.0001819075075959,2024-12-14 00:00:00+00:00,2024-12-14
FIL-USD-SWAP,SWAP,0.0002329965808211,1.76310457694e-05,2024-12-14 00:00:00+00:00,2024-12-14
FIL-USD-SWAP,SWAP,1.60534796908e-05,0.0002868781287979,2024-12-14 08:00:00+00:00,2024-12-14
FIL-USD-SWAP,SWAP,0.0002879751040153,0.0001655016301114,2024-12-14 16:00:00+00:00,2024-12-14
FIL-USDT-SWAP,SWAP,6.76656051138e-05,2.46252984592e-05,2024-12-14 00:00:00+00:00,2024-12-14
FIL-USDT-SWAP,SWAP,2.3047254149e-05,9.67908135875e-05,2024-12-14 08:00:00+00:00,2024-12-14
FIL-USDT-SWAP,SWAP,9.77336557484e-05,9.21827868386e-05,2024-12-14 16:00:00+00:00,2024-12-14
FLM-USDT-SWAP,SWAP,-0.000321641737388,9.88168837754e-05,2024-12-14 00:00:00+00:00,2024-12-14
FLM-USDT-SWAP,SWAP,-0.0001372527923914,0.0001113313802794,2024-12-14 16:00:00+00:00,2024-12-14
FLM-USDT-SWAP,SWAP,9.59574249925e-05,-0.0001388291242199,2024-12-14 08:00:00+00:00,2024-12-14
FLOKI-USDT-SWAP,SWAP,-0.0001146822852255,-0.0002134011482162,2024-12-14 16:00:00+00:00,2024-12-14
FLOKI-USDT-SWAP,SWAP,-2.82531634153e-05,-0.0001209627180345,2024-12-14 08:00:00+00:00,2024-12-14
FLOKI-USDT-SWAP,SWAP,4.71792869643e-05,-2.20977687083e-05,2024-12-14 00:00:00+00:00,2024-12-14
FLOW-USDT-SWAP,SWAP,3.86045057651e-05,2.79610540785e-05,2024-12-14 00:00:00+00:00,2024-12-14
FLOW-USDT-SWAP,SWAP,6.45464915224e-05,-0.0001328370049391,2024-12-14 16:00:00+00:00,2024-12-14
FLOW-USDT-SWAP,SWAP,2.60295559629e-05,6.24203990652e-05,2024-12-14 08:00:00+00:00,2024-12-14
FOXY-USDT-SWAP,SWAP,0.0001280243837903,2.09243820171e-05,2024-12-14 16:00:00+00:00,2024-12-14
FOXY-USDT-SWAP,SWAP,-0.0002118630312187,0.0001286244300492,2024-12-14 08:00:00+00:00,2024-12-14
FOXY-USDT-SWAP,SWAP,6.05539069088e-05,-0.0002134024271935,2024-12-14 00:00:00+00:00,2024-12-14
FTM-USDT-SWAP,SWAP,0.0001315312883851,0.0001364558731868,2024-12-14 16:00:00+00:00,2024-12-14
FTM-USDT-SWAP,SWAP,1.7791185848e-06,0.0001316262765332,2024-12-14 08:00:00+00:00,2024-12-14
FTM-USDT-SWAP,SWAP,-8.5283985381e-05,2.5677676692e-06,2024-12-14 00:00:00+00:00,2024-12-14
FXS-USDT-SWAP,SWAP,4.32282983373e-05,0.0002565407445044,2024-12-14 00:00:00+00:00,2024-12-14
FXS-USDT-SWAP,SWAP,0.0002523422131073,0.0001737098835907,2024-12-14 08:00:00+00:00,2024-12-14
FXS-USDT-SWAP,SWAP,0.0001768264651309,1.58525928429e-05,2024-12-14 16:00:00+00:00,2024-12-14
GALA-USDT-SWAP,SWAP,8.54692037089e-05,-5.34716571182e-05,2024-12-14 16:00:00+00:00,2024-12-14
GALA-USDT-SWAP,SWAP,0.0003131147915922,6.00370328606e-05,2024-12-14 00:00:00+00:00,2024-12-14
GALA-USDT-SWAP,SWAP,5.9219467876e-05,8.3455054891e-05,2024-12-14 08:00:00+00:00,2024-12-14
GAS-USDT-SWAP,SWAP,6.71448873478e-05,-0.0001628887692648,2024-12-14 16:00:00+00:00,2024-12-14
GAS-USDT-SWAP,SWAP,-0.0003164473091214,-0.0003164473091214,2024-12-14 12:00:00+00:00,2024-12-14
GAS-USDT-SWAP,SWAP,0.0001037972085396,0.0001037972085396,2024-12-14 04:00:00+00:00,2024-12-14
GAS-USDT-SWAP,SWAP,-0.0002271140943774,-0.0002271140943774,2024-12-14 20:00:00+00:00,2024-12-14
GAS-USDT-SWAP,SWAP,0.0001092305574157,4.7377628137e-05,2024-12-14 00:00:00+00:00,2024-12-14
GAS-USDT-SWAP,SWAP,4.03938201433e-05,6.46469674183e-05,2024-12-14 08:00:00+00:00,2024-12-14
GLM-USDT-SWAP,SWAP,-4.14583132609e-05,0.0001596882903301,2024-12-14 00:00:00+00:00,2024-12-14
GLM-USDT-SWAP,SWAP,0.0001565172243423,0.0002307872997097,2024-12-14 08:00:00+00:00,2024-12-14
GLM-USDT-SWAP,SWAP,0.0002368069820838,8.2712344946e-06,2024-12-14 16:00:00+00:00,2024-12-14
GMT-USDT-SWAP,SWAP,-0.0002742515918121,-6.59794197313e-05,2024-12-14 00:00:00+00:00,2024-12-14
GMT-USDT-SWAP,SWAP,-6.85904259965e-05,-0.0005326560088114,2024-12-14 08:00:00+00:00,2024-12-14
GMT-USDT-SWAP,SWAP,-0.0005321216181747,-0.0006644017635672,2024-12-14 16:00:00+00:00,2024-12-14
GMX-USDT-SWAP,SWAP,-0.0001512781817713,0.0001678028712996,2024-12-14 16:00:00+00:00,2024-12-14
GMX-USDT-SWAP,SWAP,3.50020282028e-05,-5.35863226672e-05,2024-12-14 00:00:00+00:00,2024-12-14
GMX-USDT-SWAP,SWAP,-5.38562967751e-05,-0.0001530923084188,2024-12-14 08:00:00+00:00,2024-12-14
GOAT-USDT-SWAP,SWAP,0.0001825653037903,0.0001825653037903,2024-12-14 04:00:00+00:00,2024-12-14
GOAT-USDT-SWAP,SWAP,0.0001736050532881,0.0001736050532881,2024-12-14 20:00:00+00:00,2024-12-14
GOAT-USDT-SWAP,SWAP,0.0001917719763649,0.0001917719763649,2024-12-14 12:00:00+00:00,2024-12-14
GOAT-USDT-SWAP,SWAP,0.0003673808156132,0.0001020452728266,2024-12-14 16:00:00+00:00,2024-12-14
GOAT-USDT-SWAP,SWAP,0.0001198231884635,0.000515828311571,2024-12-14 00:00:00+00:00,2024-12-14
GOAT-USDT-SWAP,SWAP,0.0005089851384043,0.0003701323313556,2024-12-14 08:00:00+00:00,2024-12-14
GODS-USDT-SWAP,SWAP,0.0001238669090045,3.74150159548e-05,2024-12-14 16:00:00+00:00,2024-12-14
GODS-USDT-SWAP,SWAP,-2.44747517279e-05,0.0001801415921359,2024-12-14 00:00:00+00:00,2024-12-14
GODS-USDT-SWAP,SWAP,0.0001768818363301,0.000119854706083,2024-12-14 08:00:00+00:00,2024-12-14
GRASS-USDT-SWAP,SWAP,0.0003008358355518,0.0002501166714301,2024-12-14 08:00:00+00:00,2024-12-14
GRASS-USDT-SWAP,SWAP,0.0003584696113443,0.0003584696113443,2024-12-14 04:00:00+00:00,2024-12-14
GRASS-USDT-SWAP,SWAP,0.0002704267660071,0.0002704267660071,2024-12-14 20:00:00+00:00,2024-12-14
GRASS-USDT-SWAP,SWAP,0.0003149322136492,0.0003149322136492,2024-12-14 12:00:00+00:00,2024-12-14
GRASS-USDT-SWAP,SWAP,0.0002495386697332,0.0001616518673495,2024-12-14 16:00:00+00:00,2024-12-14
GRASS-USDT-SWAP,SWAP,0.0002995221829179,0.0003024201624637,2024-12-14 00:00:00+00:00,2024-12-14
GRT-USD-SWAP,SWAP,0.0004226250846068,0.0002372706301483,2024-12-14 08:00:00+00:00,2024-12-14
GRT-USD-SWAP,SWAP,0.0003227429816741,0.0004256193215175,2024-12-14 00:00:00+00:00,2024-12-14
GRT-USD-SWAP,SWAP,0.0002398707136607,0.0002212854187342,2024-12-14 16:00:00+00:00,2024-12-14
GRT-USDT-SWAP,SWAP,8.54137811888e-05,5.61438477366e-05,2024-12-14 08:00:00+00:00,2024-12-14
GRT-USDT-SWAP,SWAP,0.0001769161820135,8.76595594163e-05,2024-12-14 00:00:00+00:00,2024-12-14
GRT-USDT-SWAP,SWAP,5.835941576e-05,8.304924192e-07,2024-12-14 16:00:00+00:00,2024-12-14
HBAR-USDT-SWAP,SWAP,0.0001523763960514,0.0001683562901808,2024-12-14 00:00:00+00:00,2024-12-14
HBAR-USDT-SWAP,SWAP,0.0001481840274759,-8.10284045974e-05,2024-12-14 16:00:00+00:00,2024-12-14
HBAR-USDT-SWAP,SWAP,0.0001698615676877,0.0001490818252999,2024-12-14 08:00:00+00:00,2024-12-14
HMSTR-USDT-SWAP,SWAP,3.49933435819e-05,0.0001178154349722,2024-12-14 00:00:00+00:00,2024-12-14
HMSTR-USDT-SWAP,SWAP,0.000116635017139,0.0001095401243051,2024-12-14 08:00:00+00:00,2024-12-14
HMSTR-USDT-SWAP,SWAP,0.0001101479599521,0.000122387078311,2024-12-14 16:00:00+00:00,2024-12-14
ICP-USDT-SWAP,SWAP,1.78299916367e-05,1.55887058869e-05,2024-12-14 00:00:00+00:00,2024-12-14
ICP-USDT-SWAP,SWAP,1.43375376357e-05,7.1611777811e-05,2024-12-14 08:00:00+00:00,2024-12-14
ICP-USDT-SWAP,SWAP,7.21605479232e-05,0.0001102321936636,2024-12-14 16:00:00+00:00,2024-12-14
ICX-USDT-SWAP,SWAP,6.61750930037e-05,-0.0002291655384747,2024-12-14 08:00:00+00:00,2024-12-14
ICX-USDT-SWAP,SWAP,-2.103388331e-06,6.89377420854e-05,2024-12-14 00:00:00+00:00,2024-12-14
ICX-USDT-SWAP,SWAP,-0.0002264123586811,6.92105716586e-05,2024-12-14 16:00:00+00:00,2024-12-14
ID-USDT-SWAP,SWAP,0.000178675311242,8.03183661285e-05,2024-12-14 00:00:00+00:00,2024-12-14
ID-USDT-SWAP,SWAP,0.0001585267229671,-4.48932148974e-05,2024-12-14 16:00:00+00:00,2024-12-14
ID-USDT-SWAP,SWAP,7.77763798421e-05,0.0001546438935533,2024-12-14 08:00:00+00:00,2024-12-14
IMX-USDT-SWAP,SWAP,9.22410781693e-05,6.46347202479e-05,2024-12-14 16:00:00+00:00,2024-12-14
IMX-USDT-SWAP,SWAP,5.10674552471e-05,0.0001345427898525,2024-12-14 00:00:00+00:00,2024-12-14
IMX-USDT-SWAP,SWAP,0.0001328006596549,9.04979938454e-05,2024-12-14 08:00:00+00:00,2024-12-14
INJ-USDT-SWAP,SWAP,0.0001443699859337,0.000102098286094,2024-12-14 00:00:00+00:00,2024-12-14
INJ-USDT-SWAP,SWAP,6.72752706865e-05,2.01098323225e-05,2024-12-14 16:00:00+00:00,2024-12-14
INJ-USDT-SWAP,SWAP,0.0001005990348405,6.5617336398e-05,2024-12-14 08:00:00+00:00,2024-12-14
IOST-USDT-SWAP,SWAP,3.28143990555e-05,-7.40744332339e-05,2024-12-14 08:00:00+00:00,2024-12-14
IOST-USDT-SWAP,SWAP,-1.64641828724e-05,3.55567164537e-05,2024-12-14 00:00:00+00:00,2024-12-14
IOST-USDT-SWAP,SWAP,-7.04070668405e-05,-6.69248954404e-05,2024-12-14 16:00:00+00:00,2024-12-14
IOTA-USDT-SWAP,SWAP,9.4399161836e-05,-4.4898986012e-06,2024-12-14 16:00:00+00:00,2024-12-14
IOTA-USDT-SWAP,SWAP,0.0003088580820376,0.0001284474701517,2024-12-14 00:00:00+00:00,2024-12-14
IOTA-USDT-SWAP,SWAP,0.0001271691508481,9.26526555745e-05,2024-12-14 08:00:00+00:00,2024-12-14
JOE-USDT-SWAP,SWAP,0.000102760791833,-9.63949581805e-05,2024-12-14 16:00:00+00:00,2024-12-14
JOE-USDT-SWAP,SWAP,0.0001088905992545,9.87443611694e-05,2024-12-14 08:00:00+00:00,2024-12-14
JOE-USDT-SWAP,SWAP,0.0001888758452254,0.0001119692694508,2024-12-14 00:00:00+00:00,2024-12-14
JST-USDT-SWAP,SWAP,-0.0002776950271408,0.0001209724541465,2024-12-14 00:00:00+00:00,2024-12-14
JST-USDT-SWAP,SWAP,0.0001181900407571,-0.0001320741898979,2024-12-14 08:00:00+00:00,2024-12-14
JST-USDT-SWAP,SWAP,-0.0001269598124215,-9.54379940618e-05,2024-12-14 16:00:00+00:00,2024-12-14
JTO-USDT-SWAP,SWAP,5.15004223031e-05,0.0001135793224522,2024-12-14 16:00:00+00:00,2024-12-14
JTO-USDT-SWAP,SWAP,0.0001907606957029,9.85489913992e-05,2024-12-14 00:00:00+00:00,2024-12-14
JTO-USDT-SWAP,SWAP,9.72323152994e-05,5.09703711222e-05,2024-12-14 08:00:00+00:00,2024-12-14
JUP-USDT-SWAP,SWAP,6.91270955133e-05,6.59111792668e-05,2024-12-14 16:00:00+00:00,2024-12-14
JUP-USDT-SWAP,SWAP,9.78285191385e-05,6.80997999626e-05,2024-12-14 08:00:00+00:00,2024-12-14
JUP-USDT-SWAP,SWAP,6.16600673299e-05,9.764853715e-05,2024-12-14 00:00:00+00:00,2024-12-14
KISHU-USDT-SWAP,SWAP,0.0018331998595145,0.0033254636342726,2024-12-14 16:00:00+00:00,2024-12-14
KISHU-USDT-SWAP,SWAP,-0.0003816431340617,0.0018236251939231,2024-12-14 08:00:00+00:00,2024-12-14
KISHU-USDT-SWAP,SWAP,-0.0008747659950623,-0.0003816110410862,2024-12-14 00:00:00+00:00,2024-12-14
KNC-USDT-SWAP,SWAP,-3.93198932301e-05,-0.0003946739146501,2024-12-14 16:00:00+00:00,2024-12-14
KNC-USDT-SWAP,SWAP,1.54323902e-06,5.5852721211e-06,2024-12-14 00:00:00+00:00,2024-12-14
KNC-USDT-SWAP,SWAP,-8.709259845e-07,-4.47199964652e-05,2024-12-14 08:00:00+00:00,2024-12-14
KSM-USDT-SWAP,SWAP,0.0001165969428359,8.05989647513e-05,2024-12-14 08:00:00+00:00,2024-12-14
KSM-USDT-SWAP,SWAP,0.0001957404377417,0.0001168697014002,2024-12-14 00:00:00+00:00,2024-12-14
KSM-USDT-SWAP,SWAP,8.19031023067e-05,9.25366704297e-05,2024-12-14 16:00:00+00:00,2024-12-14
LDO-USDT-SWAP,SWAP,6.02028058144e-05,9.98947762046e-05,2024-12-14 16:00:00+00:00,2024-12-14
LDO-USDT-SWAP,SWAP,0.0001647901568124,6.00545874715e-05,2024-12-14 08:00:00+00:00,2024-12-14
LDO-USDT-SWAP,SWAP,0.0001703834234556,0.0001666796212912,2024-12-14 00:00:00+00:00,2024-12-14
LINK-USD-SWAP,SWAP,0.0004719537949062,0.0002984023602096,2024-12-14 08:00:00+00:00,2024-12-14
LINK-USD-SWAP,SWAP,0.0001011789664614,0.0004724631209133,2024-12-14 00:00:00+00:00,2024-12-14
LINK-USD-SWAP,SWAP,0.0002983718347984,0.000381969787437,2024-12-14 16:00:00+00:00,2024-12-14
LINK-USDT-SWAP,SWAP,4.76218884425e-05,0.0001135859535232,2024-12-14 00:00:00+00:00,2024-12-14
LINK-USDT-SWAP,SWAP,0.0001124663924885,-6.19651719111e-05,2024-12-14 08:00:00+00:00,2024-12-14
LINK-USDT-SWAP,SWAP,-6.1636650816e-05,0.0002089879456528,2024-12-14 16:00:00+00:00,2024-12-14
LOOKS-USDT-SWAP,SWAP,0.0005165430802028,0.0002928877044705,2024-12-14 16:00:00+00:00,2024-12-14
LOOKS-USDT-SWAP,SWAP,-0.0002024857726498,0.0002248787710125,2024-12-14 00:00:00+00:00,2024-12-14
LOOKS-USDT-SWAP,SWAP,0.000226858071869,0.0005223879051654,2024-12-14 08:00:00+00:00,2024-12-14
LPT-USDT-SWAP,SWAP,0.0002250325141939,0.0001848494619683,2024-12-14 00:00:00+00:00,2024-12-14
LPT-USDT-SWAP,SWAP,0.0001813404709407,3.06183706943e-05,2024-12-14 08:00:00+00:00,2024-12-14
LPT-USDT-SWAP,SWAP,3.33838828978e-05,2.26736526056e-05,2024-12-14 16:00:00+00:00,2024-12-14
LQTY-USDT-SWAP,SWAP,4.99021960543e-05,0.0001178612997555,2024-12-14 00:00:00+00:00,2024-12-14
LQTY-USDT-SWAP,SWAP,0.0001161644069506,-4.39967118979e-05,2024-12-14 08:00:00+00:00,2024-12-14
LQTY-USDT-SWAP,SWAP,-4.35146920033e-05,1.4903421738e-05,2024-12-14 16:00:00+00:00,2024-12-14
LRC-USDT-SWAP,SWAP,0.000155816126099,-2.79154559973e-05,2024-12-14 16:00:00+00:00,2024-12-14
LRC-USDT-SWAP,SWAP,-4.392986428e-06,0.0001534858623944,2024-12-14 08:00:00+00:00,2024-12-14
LRC-USDT-SWAP,SWAP,-2.00790797431e-05,-1.2717243528e-06,2024-12-14 00:00:00+00:00,2024-12-14
LSK-USDT-SWAP,SWAP,-0.0001180109264108,-3.42211370544e-05,2024-12-14 00:00:00+00:00,2024-12-14
LSK-USDT-SWAP,SWAP,-3.45098257138e-05,8.06858678033e-05,2024-12-14 08:00:00+00:00,2024-12-14
LSK-USDT-SWAP,SWAP,8.46984744343e-05,-0.0004094482964272,2024-12-14 16:00:00+00:00,2024-12-14
LTC-USD-SWAP,SWAP,9.54290215049e-05,0.0001989919686228,2024-12-14 08:00:00+00:00,2024-12-14
LTC-USD-SWAP,SWAP,0.0002013112867375,0.0001096391690142,2024-12-14 16:00:00+00:00,2024-12-14
LTC-USD-SWAP,SWAP,8.46460804234e-05,9.69223385148e-05,2024-12-14 00:00:00+00:00,2024-12-14
LTC-USDT-SWAP,SWAP,4.74772348177e-05,7.32456234154e-05,2024-12-14 08:00:00+00:00,2024-12-14
LTC-USDT-SWAP,SWAP,7.41039272208e-05,0.0001434931051243,2024-12-14 16:00:00+00:00,2024-12-14
LTC-USDT-SWAP,SWAP,4.81867936511e-05,4.83539591326e-05,2024-12-14 00:00:00+00:00,2024-12-14
LUNA-USDT-SWAP,SWAP,5.03407766122e-05,-5.46953108287e-05,2024-12-14 16:00:00+00:00,2024-12-14
LUNA-USDT-SWAP,SWAP,0.0001113556878222,0.0001140851009036,2024-12-14 00:00:00+00:00,2024-12-14
LUNA-USDT-SWAP,SWAP,0.0001120485140483,4.86827226835e-05,2024-12-14 08:00:00+00:00,2024-12-14
LUNC-USDT-SWAP,SWAP,-3.80880525006e-05,-3.81817378783e-05,2024-12-14 16:00:00+00:00,2024-12-14
LUNC-USDT-SWAP,SWAP,0.0001263849707916,-3.95139448158e-05,2024-12-14 08:00:00+00:00,2024-12-14
LUNC-USDT-SWAP,SWAP,8.29443687742e-05,0.0001288504220648,2024-12-14 00:00:00+00:00,2024-12-14
MAGIC-USDT-SWAP,SWAP,1.38167901892e-05,1.66794928703e-05,2024-12-14 16:00:00+00:00,2024-12-14
MAGIC-USDT-SWAP,SWAP,0.0001022710867203,9.1298372785e-06,2024-12-14 00:00:00+00:00,2024-12-14
MAGIC-USDT-SWAP,SWAP,6.7995933738e-06,1.13166071622e-05,2024-12-14 08:00:00+00:00,2024-12-14
MAJOR-USDT-SWAP,SWAP,0.0001083461682004,0.0001152200096018,2024-12-14 08:00:00+00:00,2024-12-14
MAJOR-USDT-SWAP,SWAP,0.000116550587551,0.0004311407653311,2024-12-14 16:00:00+00:00,2024-12-14
MAJOR-USDT-SWAP,SWAP,0.000404253521452,0.0001118511248491,2024-12-14 00:00:00+00:00,2024-12-14
MANA-USD-SWAP,SWAP,4.99424969468e-05,7.07623248231e-05,2024-12-14 16:00:00+00:00,2024-12-14
MANA-USD-SWAP,SWAP,5.65329761047e-05,-9.76662816378e-05,2024-12-14 00:00:00+00:00,2024-12-14
MANA-USD-SWAP,SWAP,-9.78298660372e-05,4.65031655242e-05,2024-12-14 08:00:00+00:00,2024-12-14
MANA-USDT-SWAP,SWAP,-5.095144438e-05,-5.54783084155e-05,2024-12-14 16:00:00+00:00,2024-12-14
MANA-USDT-SWAP,SWAP,9.76679922218e-05,5.97660030989e-05,2024-12-14 00:00:00+00:00,2024-12-14
MANA-USDT-SWAP,SWAP,5.72856597646e-05,-5.35855213855e-05,2024-12-14 08:00:00+00:00,2024-12-14
MASK-USDT-SWAP,SWAP,-3.58232899249e-05,8.6072291666e-06,2024-12-14 08:00:00+00:00,2024-12-14
MASK-USDT-SWAP,SWAP,7.6877069573e-06,-0.0001202935781412,2024-12-14 16:00:00+00:00,2024-12-14
MASK-USDT-SWAP,SWAP,0.0001343455583803,-3.63058013818e-05,2024-12-14 00:00:00+00:00,2024-12-14
MAX-USDT-SWAP,SWAP,-6.9047751941e-06,5.07546009772e-05,2024-12-14 16:00:00+00:00,2024-12-14
MAX-USDT-SWAP,SWAP,0.0002280418981322,3.32761965997e-05,2024-12-14 00:00:00+00:00,2024-12-14
MAX-USDT-SWAP,SWAP,3.20012063478e-05,-7.930476232e-06,2024-12-14 08:00:00+00:00,2024-12-14
ME-USDT-SWAP,SWAP,0.0005236281817305,0.0002424733107482,2024-12-14 00:00:00+00:00,2024-12-14
ME-USDT-SWAP,SWAP,0.000318181009001,0.0001134448533511,2024-12-14 16:00:00+00:00,2024-12-14
ME-USDT-SWAP,SWAP,0.0002405847154973,0.0003167978950652,2024-12-14 08:00:00+00:00,2024-12-14
MEME-USDT-SWAP,SWAP,4.1060331236e-05,0.0001139062856582,2024-12-14 00:00:00+00:00,2024-12-14
MEME-USDT-SWAP,SWAP,0.0001124731032796,0.0001010453491995,2024-12-14 08:00:00+00:00,2024-12-14
MEME-USDT-SWAP,SWAP,0.0001022543889641,0.0001695366174865,2024-12-14 16:00:00+00:00,2024-12-14
MEMEFI-USDT-SWAP,SWAP,9.42103498723e-05,0.0003119640873334,2024-12-14 00:00:00+00:00,2024-12-14
MEMEFI-USDT-SWAP,SWAP,0.0003093530971776,0.0002272893480025,2024-12-14 08:00:00+00:00,2024-12-14
MEMEFI-USDT-SWAP,SWAP,0.0002309817465846,0.0002355849360492,2024-12-14 16:00:00+00:00,2024-12-14
MERL-USDT-SWAP,SWAP,9.53563781527e-05,-0.0001679764387212,2024-12-14 00:00:00+00:00,2024-12-14
MERL-USDT-SWAP,SWAP,-0.0001704891661779,0.000124416173529,2024-12-14 08:00:00+00:00,2024-12-14
MERL-USDT-SWAP,SWAP,0.0001253428349091,-9.13922582144e-05,2024-12-14 16:00:00+00:00,2024-12-14
METIS-USDT-SWAP,SWAP,0.0001102374057956,0.0001253850427233,2024-12-14 00:00:00+00:00,2024-12-14
METIS-USDT-SWAP,SWAP,0.0001225571643829,2.18181348464e-05,2024-12-14 08:00:00+00:00,2024-12-14
METIS-USDT-SWAP,SWAP,2.42638574761e-05,1.2982251695e-05,2024-12-14 16:00:00+00:00,2024-12-14
MEW-USDT-SWAP,SWAP,3.51880660118e-05,5.46823171127e-05,2024-12-14 08:00:00+00:00,2024-12-14
MEW-USDT-SWAP,SWAP,0.0001050262332558,3.67520314665e-05,2024-12-14 00:00:00+00:00,2024-12-14
MEW-USDT-SWAP,SWAP,5.70197231526e-05,-4.38122933366e-05,2024-12-14 16:00:00+00:00,2024-12-14
MINA-USDT-SWAP,SWAP,5.22210852675e-05,-2.96551433215e-05,2024-12-14 08:00:00+00:00,2024-12-14
MINA-USDT-SWAP,SWAP,-2.53194305625e-05,-5.95055003185e-05,2024-12-14 16:00:00+00:00,2024-12-14
MINA-USDT-SWAP,SWAP,-8.73629958057e-05,-8.73629958057e-05,2024-12-14 04:00:00+00:00,2024-12-14
MINA-USDT-SWAP,SWAP,4.2830544337e-06,4.2830544337e-06,2024-12-14 20:00:00+00:00,2024-12-14
MINA-USDT-SWAP,SWAP,2.57755830768e-05,2.57755830768e-05,2024-12-14 12:00:00+00:00,2024-12-14
