instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USDT-SWAP,SWAP,-4.37491638991e-05,-1.83731141022e-05,2024-10-24 16:00:00+00:00,2024-10-24
EOS-USDT-SWAP,SWAP,-1.74343683508e-05,-4.70992577512e-05,2024-10-24 00:00:00+00:00,2024-10-24
EOS-USDT-SWAP,SWAP,-4.62042636778e-05,-4.1971385818e-05,2024-10-24 08:00:00+00:00,2024-10-24
ETC-USD-SWAP,SWAP,0.0003449347602876,0.0001561716914655,2024-10-24 08:00:00+00:00,2024-10-24
ETC-USD-SWAP,SWAP,0.0001561707925362,8.0259508153e-05,2024-10-24 16:00:00+00:00,2024-10-24
ETC-USD-SWAP,SWAP,0.0001658310945979,0.000344939211923,2024-10-24 00:00:00+00:00,2024-10-24
ETC-USDT-SWAP,SWAP,-3.39608708511e-05,6.65273383352e-05,2024-10-24 00:00:00+00:00,2024-10-24
ETC-USDT-SWAP,SWAP,6.76387636139e-05,-3.4861353185e-05,2024-10-24 08:00:00+00:00,2024-10-24
ETC-USDT-SWAP,SWAP,-3.59781233165e-05,-0.0001152436949966,2024-10-24 16:00:00+00:00,2024-10-24
ETH-USD-SWAP,SWAP,-6.5447474814e-06,9.08776660584e-05,2024-10-24 16:00:00+00:00,2024-10-24
ETH-USD-SWAP,SWAP,0.0001267148081872,-5.09716680578e-05,2024-10-24 00:00:00+00:00,2024-10-24
ETH-USD-SWAP,SWAP,-5.03133625094e-05,-5.9670611926e-06,2024-10-24 08:00:00+00:00,2024-10-24
ETH-USDC-SWAP,SWAP,-4.15619968031e-05,-4.1208078633e-06,2024-10-24 08:00:00+00:00,2024-10-24
ETH-USDC-SWAP,SWAP,6.20735647597e-05,-4.2733655064e-05,2024-10-24 00:00:00+00:00,2024-10-24
ETH-USDC-SWAP,SWAP,-5.6019021824e-06,3.75515789992e-05,2024-10-24 16:00:00+00:00,2024-10-24
ETH-USDT-SWAP,SWAP,0.0001221817466097,-2.0736999635e-06,2024-10-24 00:00:00+00:00,2024-10-24
ETH-USDT-SWAP,SWAP,-1.9085973027e-06,-2.41528794916e-05,2024-10-24 08:00:00+00:00,2024-10-24
ETH-USDT-SWAP,SWAP,-2.46384104142e-05,7.0309265168e-06,2024-10-24 16:00:00+00:00,2024-10-24
ETHFI-USDT-SWAP,SWAP,-1.5556497386e-06,5.545026172e-07,2024-10-24 08:00:00+00:00,2024-10-24
ETHFI-USDT-SWAP,SWAP,1.15637709661e-05,-3.6700161244e-06,2024-10-24 00:00:00+00:00,2024-10-24
ETHFI-USDT-SWAP,SWAP,-1.3212537299e-06,6.36778736338e-05,2024-10-24 16:00:00+00:00,2024-10-24
ETHW-USDT-SWAP,SWAP,-0.0004109199014877,5.87761958132e-05,2024-10-24 08:00:00+00:00,2024-10-24
ETHW-USDT-SWAP,SWAP,5.61885974664e-05,-8.7041488659e-06,2024-10-24 16:00:00+00:00,2024-10-24
ETHW-USDT-SWAP,SWAP,3.22790138895e-05,-0.0004128369068312,2024-10-24 00:00:00+00:00,2024-10-24
FIL-USD-SWAP,SWAP,0.0002633203601674,0.0002096788538812,2024-10-24 00:00:00+00:00,2024-10-24
FIL-USD-SWAP,SWAP,0.0002102554608324,0.0002102315650661,2024-10-24 08:00:00+00:00,2024-10-24
FIL-USD-SWAP,SWAP,0.0002090985515847,9.43532163509e-05,2024-10-24 16:00:00+00:00,2024-10-24
FIL-USDT-SWAP,SWAP,0.0001463072120696,4.65275016882e-05,2024-10-24 00:00:00+00:00,2024-10-24
FIL-USDT-SWAP,SWAP,4.65308353173e-05,2.41055743866e-05,2024-10-24 08:00:00+00:00,2024-10-24
FIL-USDT-SWAP,SWAP,2.41050387229e-05,2.8218576945e-06,2024-10-24 16:00:00+00:00,2024-10-24
FLM-USDT-SWAP,SWAP,-3.99669765072e-05,-0.0001067109342072,2024-10-24 00:00:00+00:00,2024-10-24
FLM-USDT-SWAP,SWAP,-9.9364148047e-05,0.0001058815742055,2024-10-24 16:00:00+00:00,2024-10-24
FLM-USDT-SWAP,SWAP,-0.0001071262650617,-0.0001008500784996,2024-10-24 08:00:00+00:00,2024-10-24
FLOKI-USDT-SWAP,SWAP,2.81734327175e-05,6.19901122503e-05,2024-10-24 00:00:00+00:00,2024-10-24
FLOKI-USDT-SWAP,SWAP,-7.9797976113e-05,3.111750863e-06,2024-10-24 16:00:00+00:00,2024-10-24
FLOKI-USDT-SWAP,SWAP,6.21308611716e-05,-7.92137365154e-05,2024-10-24 08:00:00+00:00,2024-10-24
FLOW-USDT-SWAP,SWAP,-8.99864396916e-05,-4.82330660084e-05,2024-10-24 16:00:00+00:00,2024-10-24
FLOW-USDT-SWAP,SWAP,3.89218759252e-05,-1.2220858161e-05,2024-10-24 00:00:00+00:00,2024-10-24
FLOW-USDT-SWAP,SWAP,-8.6004689242e-06,-8.70977348896e-05,2024-10-24 08:00:00+00:00,2024-10-24
FOXY-USDT-SWAP,SWAP,0.0003630697921114,0.0001220946235179,2024-10-24 00:00:00+00:00,2024-10-24
FOXY-USDT-SWAP,SWAP,0.0001296203573608,1.8382130645e-05,2024-10-24 08:00:00+00:00,2024-10-24
FOXY-USDT-SWAP,SWAP,1.37182995722e-05,0.0001465652946885,2024-10-24 16:00:00+00:00,2024-10-24
FTM-USDT-SWAP,SWAP,5.92767696668e-05,0.000104209529896,2024-10-24 08:00:00+00:00,2024-10-24
FTM-USDT-SWAP,SWAP,-2.61172084393e-05,5.95790493699e-05,2024-10-24 00:00:00+00:00,2024-10-24
FTM-USDT-SWAP,SWAP,0.0001042107101146,9.70126969283e-05,2024-10-24 16:00:00+00:00,2024-10-24
FXS-USDT-SWAP,SWAP,-6.96482506814e-05,-2.90250020336e-05,2024-10-24 00:00:00+00:00,2024-10-24
FXS-USDT-SWAP,SWAP,-2.80027150045e-05,0.0001953393770778,2024-10-24 08:00:00+00:00,2024-10-24
FXS-USDT-SWAP,SWAP,0.0001937934751553,6.29427234493e-05,2024-10-24 16:00:00+00:00,2024-10-24
GALA-USDT-SWAP,SWAP,-0.0001452463317415,-0.0001887734068263,2024-10-24 16:00:00+00:00,2024-10-24
GALA-USDT-SWAP,SWAP,0.0001275094427722,-0.0001424885719054,2024-10-24 08:00:00+00:00,2024-10-24
GALA-USDT-SWAP,SWAP,0.0002261024163512,0.0001256885408914,2024-10-24 00:00:00+00:00,2024-10-24
GAS-USDT-SWAP,SWAP,8.14214153697e-05,0.0004700033786029,2024-10-24 00:00:00+00:00,2024-10-24
GAS-USDT-SWAP,SWAP,0.0004741176491372,-5.8312111239e-06,2024-10-24 08:00:00+00:00,2024-10-24
GAS-USDT-SWAP,SWAP,-1.19723960654e-05,-0.0001484648790806,2024-10-24 16:00:00+00:00,2024-10-24
GAS-USDT-SWAP,SWAP,9.81861028116e-05,9.81861028116e-05,2024-10-24 04:00:00+00:00,2024-10-24
GAS-USDT-SWAP,SWAP,-0.0002133054693078,-0.0002133054693078,2024-10-24 12:00:00+00:00,2024-10-24
GAS-USDT-SWAP,SWAP,0.000272753378892,0.000272753378892,2024-10-24 20:00:00+00:00,2024-10-24
GFT-USDT-SWAP,SWAP,-7.20857111898e-05,-0.0002711761185021,2024-10-24 00:00:00+00:00,2024-10-24
GFT-USDT-SWAP,SWAP,-0.0001924694613378,0.0001759881775923,2024-10-24 16:00:00+00:00,2024-10-24
GFT-USDT-SWAP,SWAP,-0.0002661994013203,-0.0001918816001129,2024-10-24 08:00:00+00:00,2024-10-24
GLM-USDT-SWAP,SWAP,-0.000202260821211,-0.000150723989219,2024-10-24 00:00:00+00:00,2024-10-24
GLM-USDT-SWAP,SWAP,-0.0001507283718361,-0.0001820952822187,2024-10-24 08:00:00+00:00,2024-10-24
GLM-USDT-SWAP,SWAP,-0.0001856136383772,-0.000474719000796,2024-10-24 16:00:00+00:00,2024-10-24
GMT-USDT-SWAP,SWAP,0.0001495092151202,0.0001361770021956,2024-10-24 08:00:00+00:00,2024-10-24
GMT-USDT-SWAP,SWAP,0.0002584551848942,0.0001495025735784,2024-10-24 00:00:00+00:00,2024-10-24
GMT-USDT-SWAP,SWAP,0.0001345908812501,7.29653401833e-05,2024-10-24 16:00:00+00:00,2024-10-24
GMX-USDT-SWAP,SWAP,0.0001007859585557,0.0001134393408174,2024-10-24 08:00:00+00:00,2024-10-24
GMX-USDT-SWAP,SWAP,0.0001134404057581,-0.0001083079661064,2024-10-24 16:00:00+00:00,2024-10-24
GMX-USDT-SWAP,SWAP,1.78021547208e-05,9.71018640963e-05,2024-10-24 00:00:00+00:00,2024-10-24
GOAT-USDT-SWAP,SWAP,0.0003,0.0003,2024-10-24 20:00:00+00:00,2024-10-24
GODS-USDT-SWAP,SWAP,1.26143315729e-05,0.000358690780483,2024-10-24 00:00:00+00:00,2024-10-24
GODS-USDT-SWAP,SWAP,0.0003587344836472,0.0003118699383072,2024-10-24 08:00:00+00:00,2024-10-24
GODS-USDT-SWAP,SWAP,0.00030964496012,0.0001762998298876,2024-10-24 16:00:00+00:00,2024-10-24
GRT-USD-SWAP,SWAP,0.000482869753485,0.0002630772943341,2024-10-24 16:00:00+00:00,2024-10-24
GRT-USD-SWAP,SWAP,0.0003446768670583,0.000433545583991,2024-10-24 00:00:00+00:00,2024-10-24
GRT-USD-SWAP,SWAP,0.0004348309241042,0.0004828713669431,2024-10-24 08:00:00+00:00,2024-10-24
GRT-USDT-SWAP,SWAP,-8.54039716166e-05,2.2400646797e-05,2024-10-24 08:00:00+00:00,2024-10-24
GRT-USDT-SWAP,SWAP,-3.46366667117e-05,-8.6688519134e-05,2024-10-24 00:00:00+00:00,2024-10-24
GRT-USDT-SWAP,SWAP,2.11054410985e-05,-0.0001489033527541,2024-10-24 16:00:00+00:00,2024-10-24
HBAR-USDT-SWAP,SWAP,0.000170239706324,-3.1806738261e-06,2024-10-24 00:00:00+00:00,2024-10-24
HBAR-USDT-SWAP,SWAP,-3.3874799044e-06,-9.5964809759e-06,2024-10-24 08:00:00+00:00,2024-10-24
HBAR-USDT-SWAP,SWAP,-9.1886277914e-06,-3.30918163398e-05,2024-10-24 16:00:00+00:00,2024-10-24
HMSTR-USDT-SWAP,SWAP,0.0001271097712584,-0.0001936117660431,2024-10-24 00:00:00+00:00,2024-10-24
HMSTR-USDT-SWAP,SWAP,-0.0001948754836983,-0.0002427816625807,2024-10-24 08:00:00+00:00,2024-10-24
HMSTR-USDT-SWAP,SWAP,-0.0002409758266349,-8.91300682023e-05,2024-10-24 16:00:00+00:00,2024-10-24
ICP-USDT-SWAP,SWAP,5.33155422666e-05,0.0001827646341736,2024-10-24 16:00:00+00:00,2024-10-24
ICP-USDT-SWAP,SWAP,-6.5066342284e-06,-8.99809243114e-05,2024-10-24 00:00:00+00:00,2024-10-24
ICP-USDT-SWAP,SWAP,-8.76753460895e-05,5.33132685851e-05,2024-10-24 08:00:00+00:00,2024-10-24
ICX-USDT-SWAP,SWAP,0.0001476356719292,7.9697688999e-06,2024-10-24 00:00:00+00:00,2024-10-24
ICX-USDT-SWAP,SWAP,9.4488087918e-06,0.0001363200469143,2024-10-24 08:00:00+00:00,2024-10-24
ICX-USDT-SWAP,SWAP,0.00013632117163,-8.58622286892e-05,2024-10-24 16:00:00+00:00,2024-10-24
ID-USDT-SWAP,SWAP,-8.3973452533e-05,-2.43659163594e-05,2024-10-24 08:00:00+00:00,2024-10-24
ID-USDT-SWAP,SWAP,-2.56794934926e-05,-0.0004209453331502,2024-10-24 16:00:00+00:00,2024-10-24
ID-USDT-SWAP,SWAP,-0.0002135625205872,-8.76431388272e-05,2024-10-24 00:00:00+00:00,2024-10-24
IMX-USDT-SWAP,SWAP,9.0900517969e-06,7.95327681157e-05,2024-10-24 16:00:00+00:00,2024-10-24
IMX-USDT-SWAP,SWAP,8.9113926888e-06,0.0001851790259125,2024-10-24 00:00:00+00:00,2024-10-24
IMX-USDT-SWAP,SWAP,0.0001849812514025,1.12364287592e-05,2024-10-24 08:00:00+00:00,2024-10-24
INJ-USDT-SWAP,SWAP,8.6418001061e-06,1.8086308526e-06,2024-10-24 08:00:00+00:00,2024-10-24
INJ-USDT-SWAP,SWAP,6.12678929902e-05,7.7521166672e-06,2024-10-24 00:00:00+00:00,2024-10-24
INJ-USDT-SWAP,SWAP,-7.5437204e-09,4.10969184633e-05,2024-10-24 16:00:00+00:00,2024-10-24
IOST-USDT-SWAP,SWAP,4.94004107304e-05,-0.0001163485098971,2024-10-24 00:00:00+00:00,2024-10-24
IOST-USDT-SWAP,SWAP,-0.0001161332895114,0.0001365164861766,2024-10-24 08:00:00+00:00,2024-10-24
IOST-USDT-SWAP,SWAP,0.0001354449841085,-8.24459145989e-05,2024-10-24 16:00:00+00:00,2024-10-24
IOTA-USDT-SWAP,SWAP,-0.0002040797000975,2.92642822629e-05,2024-10-24 00:00:00+00:00,2024-10-24
IOTA-USDT-SWAP,SWAP,2.92779568159e-05,7.06196478654e-05,2024-10-24 08:00:00+00:00,2024-10-24
IOTA-USDT-SWAP,SWAP,7.06243006833e-05,0.0001233796749096,2024-10-24 16:00:00+00:00,2024-10-24
JOE-USDT-SWAP,SWAP,5.19460127186e-05,0.0001545205708526,2024-10-24 16:00:00+00:00,2024-10-24
JOE-USDT-SWAP,SWAP,1.11911393068e-05,0.0001385683272697,2024-10-24 00:00:00+00:00,2024-10-24
JOE-USDT-SWAP,SWAP,0.0001385683272697,5.48129851957e-05,2024-10-24 08:00:00+00:00,2024-10-24
JST-USDT-SWAP,SWAP,-3.54924187138e-05,0.0001873541256071,2024-10-24 00:00:00+00:00,2024-10-24
JST-USDT-SWAP,SWAP,0.0001880747209507,0.0004257726926553,2024-10-24 08:00:00+00:00,2024-10-24
JST-USDT-SWAP,SWAP,0.0004239804237863,0.0001338841195193,2024-10-24 16:00:00+00:00,2024-10-24
JTO-USDT-SWAP,SWAP,6.47838582957e-05,3.84706989806e-05,2024-10-24 00:00:00+00:00,2024-10-24
JTO-USDT-SWAP,SWAP,3.65122029118e-05,-4.44543007443e-05,2024-10-24 08:00:00+00:00,2024-10-24
JTO-USDT-SWAP,SWAP,-4.35094109958e-05,0.000157852278113,2024-10-24 16:00:00+00:00,2024-10-24
JUP-USDT-SWAP,SWAP,6.71030082257e-05,-2.52684259504e-05,2024-10-24 08:00:00+00:00,2024-10-24
JUP-USDT-SWAP,SWAP,-2.60648460048e-05,-0.0004833018873469,2024-10-24 16:00:00+00:00,2024-10-24
JUP-USDT-SWAP,SWAP,-0.000204136918514,6.67973847538e-05,2024-10-24 00:00:00+00:00,2024-10-24
KISHU-USDT-SWAP,SWAP,0.0002433063985017,-0.0004512276004242,2024-10-24 08:00:00+00:00,2024-10-24
KISHU-USDT-SWAP,SWAP,0.0004938577286061,0.0002564540581337,2024-10-24 00:00:00+00:00,2024-10-24
KISHU-USDT-SWAP,SWAP,-0.0004578295913513,5.71456152064e-05,2024-10-24 16:00:00+00:00,2024-10-24
KLAY-USDT-SWAP,SWAP,-0.0005760235092957,-0.0019218732645326,2024-10-24 00:00:00+00:00,2024-10-24
KLAY-USDT-SWAP,SWAP,-0.0019201773710095,-0.0007067569416011,2024-10-24 08:00:00+00:00,2024-10-24
KLAY-USDT-SWAP,SWAP,-0.0007067289393844,-0.0002248540167188,2024-10-24 16:00:00+00:00,2024-10-24
KNC-USDT-SWAP,SWAP,3.7767206859e-05,0.0004621128518238,2024-10-24 08:00:00+00:00,2024-10-24
KNC-USDT-SWAP,SWAP,0.0004546703633886,-0.0001579842634914,2024-10-24 16:00:00+00:00,2024-10-24
KNC-USDT-SWAP,SWAP,0.0001131101019185,2.72519230852e-05,2024-10-24 00:00:00+00:00,2024-10-24
KSM-USDT-SWAP,SWAP,3.0022528318e-05,-7.2661058108e-05,2024-10-24 00:00:00+00:00,2024-10-24
KSM-USDT-SWAP,SWAP,-7.15123651054e-05,4.94088915875e-05,2024-10-24 08:00:00+00:00,2024-10-24
KSM-USDT-SWAP,SWAP,4.71058146382e-05,-0.0002369138667931,2024-10-24 16:00:00+00:00,2024-10-24
LDO-USDT-SWAP,SWAP,-0.0001467612536885,-1.3208933231e-05,2024-10-24 16:00:00+00:00,2024-10-24
LDO-USDT-SWAP,SWAP,6.48591854778e-05,-0.0001471413803645,2024-10-24 08:00:00+00:00,2024-10-24
LDO-USDT-SWAP,SWAP,8.65798825808e-05,6.46707801441e-05,2024-10-24 00:00:00+00:00,2024-10-24
LINK-USD-SWAP,SWAP,4.31339159239e-05,4.45268081436e-05,2024-10-24 08:00:00+00:00,2024-10-24
LINK-USD-SWAP,SWAP,0.0001844855217285,4.33385331382e-05,2024-10-24 00:00:00+00:00,2024-10-24
LINK-USD-SWAP,SWAP,4.55394756941e-05,8.48825625576e-05,2024-10-24 16:00:00+00:00,2024-10-24
LINK-USDT-SWAP,SWAP,8.26229032178e-05,-6.2327155792e-06,2024-10-24 00:00:00+00:00,2024-10-24
LINK-USDT-SWAP,SWAP,-6.7779122194e-06,-2.66347268079e-05,2024-10-24 08:00:00+00:00,2024-10-24
LINK-USDT-SWAP,SWAP,-2.62667848539e-05,6.1865430042e-06,2024-10-24 16:00:00+00:00,2024-10-24
LOOKS-USDT-SWAP,SWAP,-2.39434671045e-05,2.02501821435e-05,2024-10-24 08:00:00+00:00,2024-10-24
LOOKS-USDT-SWAP,SWAP,1.77946955331e-05,-0.0002052419629409,2024-10-24 16:00:00+00:00,2024-10-24
LOOKS-USDT-SWAP,SWAP,-2.64809786392e-05,-2.76206909694e-05,2024-10-24 00:00:00+00:00,2024-10-24
LPT-USDT-SWAP,SWAP,-0.0002054519263151,-0.000218483649726,2024-10-24 16:00:00+00:00,2024-10-24
LPT-USDT-SWAP,SWAP,-0.0001038763107671,-0.0001249415824087,2024-10-24 00:00:00+00:00,2024-10-24
LPT-USDT-SWAP,SWAP,-0.0001257856929467,-0.0002030699717599,2024-10-24 08:00:00+00:00,2024-10-24
LQTY-USDT-SWAP,SWAP,-0.0001253448351779,-0.0001151774379599,2024-10-24 16:00:00+00:00,2024-10-24
LQTY-USDT-SWAP,SWAP,-0.000366701728006,-0.0003955949839685,2024-10-24 00:00:00+00:00,2024-10-24
LQTY-USDT-SWAP,SWAP,-0.0003932391701101,-0.0001253307509863,2024-10-24 08:00:00+00:00,2024-10-24
LRC-USDT-SWAP,SWAP,-0.0002755844230804,3.98240937823e-05,2024-10-24 08:00:00+00:00,2024-10-24
LRC-USDT-SWAP,SWAP,3.98352928416e-05,9.21237907115e-05,2024-10-24 16:00:00+00:00,2024-10-24
LRC-USDT-SWAP,SWAP,8.44841003847e-05,-0.0002739230463221,2024-10-24 00:00:00+00:00,2024-10-24
LSK-USDT-SWAP,SWAP,-0.0001383961843229,0.0001350710921424,2024-10-24 00:00:00+00:00,2024-10-24
LSK-USDT-SWAP,SWAP,0.0001157779154446,-0.0004918267594371,2024-10-24 16:00:00+00:00,2024-10-24
LSK-USDT-SWAP,SWAP,0.0001424158374931,0.0001234726457508,2024-10-24 08:00:00+00:00,2024-10-24
LTC-USD-SWAP,SWAP,8.44071118312e-05,0.0001059331763739,2024-10-24 00:00:00+00:00,2024-10-24
LTC-USD-SWAP,SWAP,0.0001083489200858,0.0002395113251432,2024-10-24 08:00:00+00:00,2024-10-24
LTC-USD-SWAP,SWAP,0.0002385985308529,0.0003932484739036,2024-10-24 16:00:00+00:00,2024-10-24
LTC-USDT-SWAP,SWAP,5.84132746711e-05,0.0001140010097174,2024-10-24 00:00:00+00:00,2024-10-24
LTC-USDT-SWAP,SWAP,4.95394692595e-05,0.0001615390494032,2024-10-24 16:00:00+00:00,2024-10-24
LTC-USDT-SWAP,SWAP,0.0001143025924045,5.04380187351e-05,2024-10-24 08:00:00+00:00,2024-10-24
LUNA-USDT-SWAP,SWAP,-1.80911452865e-05,-5.64986887516e-05,2024-10-24 08:00:00+00:00,2024-10-24
LUNA-USDT-SWAP,SWAP,-5.64981394768e-05,9.81087108752e-05,2024-10-24 16:00:00+00:00,2024-10-24
LUNA-USDT-SWAP,SWAP,9.1740165421e-05,-1.8086961936e-05,2024-10-24 00:00:00+00:00,2024-10-24
LUNC-USDT-SWAP,SWAP,-0.0002393744448804,-0.0003707590641405,2024-10-24 08:00:00+00:00,2024-10-24
LUNC-USDT-SWAP,SWAP,-8.06539747719e-05,-0.0002387910179705,2024-10-24 00:00:00+00:00,2024-10-24
LUNC-USDT-SWAP,SWAP,-0.0003715762473127,-0.0001476549887874,2024-10-24 16:00:00+00:00,2024-10-24
MAGIC-USDT-SWAP,SWAP,9.61198687278e-05,9.23718629017e-05,2024-10-24 08:00:00+00:00,2024-10-24
MAGIC-USDT-SWAP,SWAP,6.44107206108e-05,9.9259244383e-05,2024-10-24 00:00:00+00:00,2024-10-24
MAGIC-USDT-SWAP,SWAP,9.23774136744e-05,0.0001044250000043,2024-10-24 16:00:00+00:00,2024-10-24
MANA-USD-SWAP,SWAP,0.0002441076066021,0.0003931852062894,2024-10-24 08:00:00+00:00,2024-10-24
MANA-USD-SWAP,SWAP,0.0003918380507658,0.0005048153586108,2024-10-24 16:00:00+00:00,2024-10-24
MANA-USD-SWAP,SWAP,0.0002569414311309,0.0002421194701816,2024-10-24 00:00:00+00:00,2024-10-24
MANA-USDT-SWAP,SWAP,0.0001032949303855,5.06063851202e-05,2024-10-24 00:00:00+00:00,2024-10-24
MANA-USDT-SWAP,SWAP,3.31061799824e-05,0.0001786465800623,2024-10-24 16:00:00+00:00,2024-10-24
MANA-USDT-SWAP,SWAP,5.1231117903e-05,3.37672621399e-05,2024-10-24 08:00:00+00:00,2024-10-24
MASK-USDT-SWAP,SWAP,0.0001240501084922,0.0002060713554199,2024-10-24 00:00:00+00:00,2024-10-24
MASK-USDT-SWAP,SWAP,0.0002060723966855,-0.0001400273152537,2024-10-24 08:00:00+00:00,2024-10-24
MASK-USDT-SWAP,SWAP,-0.0001400334938586,0.0001620238944041,2024-10-24 16:00:00+00:00,2024-10-24
MAX-USDT-SWAP,SWAP,7.45839714936e-05,5.6877037011e-05,2024-10-24 08:00:00+00:00,2024-10-24
MAX-USDT-SWAP,SWAP,5.50816980893e-05,2.03762046582e-05,2024-10-24 16:00:00+00:00,2024-10-24
MAX-USDT-SWAP,SWAP,0.0001772241673997,7.34018047879e-05,2024-10-24 00:00:00+00:00,2024-10-24
MEME-USDT-SWAP,SWAP,0.0001771995540036,0.0001509796488423,2024-10-24 00:00:00+00:00,2024-10-24
MEME-USDT-SWAP,SWAP,0.0001507203857735,-7.3913971995e-05,2024-10-24 08:00:00+00:00,2024-10-24
MEME-USDT-SWAP,SWAP,-7.36580552576e-05,-9.93250534653e-05,2024-10-24 16:00:00+00:00,2024-10-24
MERL-USDT-SWAP,SWAP,2.72000717228e-05,-0.0001954207241313,2024-10-24 08:00:00+00:00,2024-10-24
MERL-USDT-SWAP,SWAP,-0.0002479350763973,2.49796924644e-05,2024-10-24 00:00:00+00:00,2024-10-24
MERL-USDT-SWAP,SWAP,-0.0001961221256394,0.0004365076946057,2024-10-24 16:00:00+00:00,2024-10-24
METIS-USDT-SWAP,SWAP,-8.06857474973e-05,-0.0001060907917974,2024-10-24 00:00:00+00:00,2024-10-24
METIS-USDT-SWAP,SWAP,-0.0001065826660606,-0.0001198102204044,2024-10-24 08:00:00+00:00,2024-10-24
METIS-USDT-SWAP,SWAP,-0.0001190919367693,-0.0001474981264529,2024-10-24 16:00:00+00:00,2024-10-24
MEW-USDT-SWAP,SWAP,0.0001764987329823,7.8866992162e-05,2024-10-24 08:00:00+00:00,2024-10-24
MEW-USDT-SWAP,SWAP,0.0001202170348557,0.0001758344447112,2024-10-24 00:00:00+00:00,2024-10-24
MEW-USDT-SWAP,SWAP,7.70496080951e-05,0.000147247154953,2024-10-24 16:00:00+00:00,2024-10-24
MINA-USDT-SWAP,SWAP,-4.04731021359e-05,-1.66033925113e-05,2024-10-24 00:00:00+00:00,2024-10-24
MINA-USDT-SWAP,SWAP,-1.62264693818e-05,-5.5490258548e-05,2024-10-24 08:00:00+00:00,2024-10-24
MINA-USDT-SWAP,SWAP,-5.73724926685e-05,-7.25053561224e-05,2024-10-24 16:00:00+00:00,2024-10-24
MINA-USDT-SWAP,SWAP,0.0001145284256817,0.0001145284256817,2024-10-24 20:00:00+00:00,2024-10-24
MINA-USDT-SWAP,SWAP,0.0002014273422859,0.0002014273422859,2024-10-24 04:00:00+00:00,2024-10-24
MINA-USDT-SWAP,SWAP,0.0001768090486225,0.0001768090486225,2024-10-24 12:00:00+00:00,2024-10-24
MKR-USDT-SWAP,SWAP,0.0002366417639494,9.88130302256e-05,2024-10-24 00:00:00+00:00,2024-10-24
MKR-USDT-SWAP,SWAP,0.0001021731108312,1.79538528823e-05,2024-10-24 08:00:00+00:00,2024-10-24
MKR-USDT-SWAP,SWAP,1.52660171571e-05,-0.0001800039070068,2024-10-24 16:00:00+00:00,2024-10-24
MOODENG-USDT-SWAP,SWAP,0.0002281772451452,0.0005762705711279,2024-10-24 00:00:00+00:00,2024-10-24
MOODENG-USDT-SWAP,SWAP,0.000571501961596,0.0003356857215707,2024-10-24 08:00:00+00:00,2024-10-24
MOODENG-USDT-SWAP,SWAP,0.0003359815655544,0.0009289648487116,2024-10-24 16:00:00+00:00,2024-10-24
MOODENG-USDT-SWAP,SWAP,0.0003965416740673,0.0003965416740673,2024-10-24 04:00:00+00:00,2024-10-24
MOODENG-USDT-SWAP,SWAP,0.0008933445745551,0.0008933445745551,2024-10-24 20:00:00+00:00,2024-10-24
MOODENG-USDT-SWAP,SWAP,0.0006106386920188,0.0006106386920188,2024-10-24 12:00:00+00:00,2024-10-24
MOVR-USDT-SWAP,SWAP,2.50148719578e-05,-0.0002212128670516,2024-10-24 16:00:00+00:00,2024-10-24
MOVR-USDT-SWAP,SWAP,-6.06053750597e-05,-0.0001184967721332,2024-10-24 00:00:00+00:00,2024-10-24
MOVR-USDT-SWAP,SWAP,-0.0001182764072102,2.77703008684e-05,2024-10-24 08:00:00+00:00,2024-10-24
NEAR-USDT-SWAP,SWAP,1.96211693682e-05,5.54316612102e-05,2024-10-24 00:00:00+00:00,2024-10-24
NEAR-USDT-SWAP,SWAP,5.49720082382e-05,1.8955898714e-05,2024-10-24 08:00:00+00:00,2024-10-24
NEAR-USDT-SWAP,SWAP,1.8969902804e-05,0.0001450029469485,2024-10-24 16:00:00+00:00,2024-10-24
NEIRO-USDT-SWAP,SWAP,0.0001619624129283,7.8706031726e-05,2024-10-24 08:00:00+00:00,2024-10-24
NEIRO-USDT-SWAP,SWAP,0.0003808880135186,0.0001647948182035,2024-10-24 00:00:00+00:00,2024-10-24
NEIRO-USDT-SWAP,SWAP,7.85381209921e-05,0.0001801376113492,2024-10-24 16:00:00+00:00,2024-10-24
NEIRO-USDT-SWAP,SWAP,-7.16874518064e-05,-7.16874518064e-05,2024-10-24 12:00:00+00:00,2024-10-24
NEIRO-USDT-SWAP,SWAP,0.0001239805479656,0.0001239805479656,2024-10-24 20:00:00+00:00,2024-10-24
NEIRO-USDT-SWAP,SWAP,-0.0002935519062369,-0.0002935519062369,2024-10-24 04:00:00+00:00,2024-10-24
NEIROETH-USDT-SWAP,SWAP,-3.58601877745e-05,0.0001205733606345,2024-10-24 00:00:00+00:00,2024-10-24
NEIROETH-USDT-SWAP,SWAP,0.0001194224218893,0.0001947051615549,2024-10-24 08:00:00+00:00,2024-10-24
NEIROETH-USDT-SWAP,SWAP,0.0001982777112749,0.0001887667643615,2024-10-24 16:00:00+00:00,2024-10-24
NEIROETH-USDT-SWAP,SWAP,1.744279191e-06,1.744279191e-06,2024-10-24 12:00:00+00:00,2024-10-24
NEIROETH-USDT-SWAP,SWAP,4.64759468848e-05,4.64759468848e-05,2024-10-24 20:00:00+00:00,2024-10-24
