instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
COMP-USDT-SWAP,SWAP,-0.0001445376500656,-0.0001321530213082,2025-03-07 00:00:00+00:00,2025-03-07
COMP-USDT-SWAP,SWAP,-0.000131327663277,0.0001124400926584,2025-03-07 08:00:00+00:00,2025-03-07
COOKIE-USDT-SWAP,SWAP,-0.000509716122094,-4.80120308306e-05,2025-03-07 16:00:00+00:00,2025-03-07
COOKIE-USDT-SWAP,SWAP,6.1254633075e-06,-0.0005120465798677,2025-03-07 08:00:00+00:00,2025-03-07
COOKIE-USDT-SWAP,SWAP,0.0002273308075637,0.0002273308075637,2025-03-07 04:00:00+00:00,2025-03-07
COOKIE-USDT-SWAP,SWAP,2.49687499128e-05,2.49687499128e-05,2025-03-07 12:00:00+00:00,2025-03-07
COOKIE-USDT-SWAP,SWAP,-0.0004182536203707,-0.0004182536203707,2025-03-07 20:00:00+00:00,2025-03-07
COOKIE-USDT-SWAP,SWAP,-0.0005596375811052,3.9331618684e-06,2025-03-07 00:00:00+00:00,2025-03-07
CORE-USDT-SWAP,SWAP,6.81854359749e-05,-0.0004093989144508,2025-03-07 08:00:00+00:00,2025-03-07
CORE-USDT-SWAP,SWAP,-2.10360465041e-05,6.49604154622e-05,2025-03-07 00:00:00+00:00,2025-03-07
CORE-USDT-SWAP,SWAP,-0.0004113311958978,8.15893143013e-05,2025-03-07 16:00:00+00:00,2025-03-07
CRO-USDT-SWAP,SWAP,-0.0018536027592869,-0.000149246889387,2025-03-07 08:00:00+00:00,2025-03-07
CRO-USDT-SWAP,SWAP,-0.0001534627831556,-0.0009156963627287,2025-03-07 16:00:00+00:00,2025-03-07
CRO-USDT-SWAP,SWAP,2.91931077771e-05,-0.0018588796989873,2025-03-07 00:00:00+00:00,2025-03-07
CRV-USD-SWAP,SWAP,-0.000211774147704,0.0001976333950434,2025-03-07 08:00:00+00:00,2025-03-07
CRV-USD-SWAP,SWAP,0.0001193715358127,-0.0002129590944628,2025-03-07 00:00:00+00:00,2025-03-07
CRV-USD-SWAP,SWAP,0.000199350303442,0.0004049182321414,2025-03-07 16:00:00+00:00,2025-03-07
CRV-USDT-SWAP,SWAP,-1.8895363828e-06,-5.02218224335e-05,2025-03-07 08:00:00+00:00,2025-03-07
CRV-USDT-SWAP,SWAP,7.9748949388e-06,-2.3645874854e-06,2025-03-07 00:00:00+00:00,2025-03-07
CRV-USDT-SWAP,SWAP,-5.02114527195e-05,5.6614219636e-05,2025-03-07 16:00:00+00:00,2025-03-07
CSPR-USDT-SWAP,SWAP,-7.7004882993e-06,-0.0001083739345578,2025-03-07 08:00:00+00:00,2025-03-07
CSPR-USDT-SWAP,SWAP,-0.0001100895695482,-0.000190309419315,2025-03-07 16:00:00+00:00,2025-03-07
CSPR-USDT-SWAP,SWAP,-3.08703625286e-05,-7.8778604016e-06,2025-03-07 00:00:00+00:00,2025-03-07
CTC-USDT-SWAP,SWAP,-0.0001200203149069,-0.0002009373431723,2025-03-07 08:00:00+00:00,2025-03-07
CTC-USDT-SWAP,SWAP,0.0002314913489211,-0.000123547190937,2025-03-07 00:00:00+00:00,2025-03-07
CTC-USDT-SWAP,SWAP,-0.0002057798533094,8.54247452678e-05,2025-03-07 16:00:00+00:00,2025-03-07
CVC-USDT-SWAP,SWAP,2.45773896771e-05,8.39176903735e-05,2025-03-07 16:00:00+00:00,2025-03-07
CVC-USDT-SWAP,SWAP,0.0001557683862648,2.67177509897e-05,2025-03-07 08:00:00+00:00,2025-03-07
CVC-USDT-SWAP,SWAP,-7.85096058582e-05,0.0001556620861641,2025-03-07 00:00:00+00:00,2025-03-07
CVX-USDT-SWAP,SWAP,-0.0001302638099145,-8.14377276979e-05,2025-03-07 16:00:00+00:00,2025-03-07
CVX-USDT-SWAP,SWAP,0.0001065582587458,-0.0001270153495919,2025-03-07 08:00:00+00:00,2025-03-07
CVX-USDT-SWAP,SWAP,-0.0002000268157705,0.0001018803158114,2025-03-07 00:00:00+00:00,2025-03-07
DEGEN-USDT-SWAP,SWAP,4.03383238243e-05,-6.43382343445e-05,2025-03-07 08:00:00+00:00,2025-03-07
DEGEN-USDT-SWAP,SWAP,-6.40654038922e-05,-6.8375459454e-05,2025-03-07 16:00:00+00:00,2025-03-07
DEGEN-USDT-SWAP,SWAP,-5.1300058846e-06,4.40163397974e-05,2025-03-07 00:00:00+00:00,2025-03-07
DGB-USDT-SWAP,SWAP,-5.60041550406e-05,-0.0006869354014892,2025-03-07 08:00:00+00:00,2025-03-07
DGB-USDT-SWAP,SWAP,-0.0006876766253981,-0.0006371732271481,2025-03-07 16:00:00+00:00,2025-03-07
DGB-USDT-SWAP,SWAP,4.21836994133e-05,-5.47197753197e-05,2025-03-07 00:00:00+00:00,2025-03-07
DOG-USDT-SWAP,SWAP,0.0002741485749063,-0.0004277935098039,2025-03-07 16:00:00+00:00,2025-03-07
DOG-USDT-SWAP,SWAP,0.0001897781105869,0.0001897781105869,2025-03-07 04:00:00+00:00,2025-03-07
DOG-USDT-SWAP,SWAP,-0.0002059349150817,-0.0002059349150817,2025-03-07 12:00:00+00:00,2025-03-07
DOG-USDT-SWAP,SWAP,-6.22600239678e-05,-6.22600239678e-05,2025-03-07 20:00:00+00:00,2025-03-07
DOG-USDT-SWAP,SWAP,0.0004729117829076,0.0005927368922966,2025-03-07 00:00:00+00:00,2025-03-07
DOG-USDT-SWAP,SWAP,0.0005895541853095,0.0002775287265966,2025-03-07 08:00:00+00:00,2025-03-07
DOGE-USD-SWAP,SWAP,3.75681768886e-05,-1.52222628079e-05,2025-03-07 08:00:00+00:00,2025-03-07
DOGE-USD-SWAP,SWAP,4.444766271e-06,3.82691903838e-05,2025-03-07 00:00:00+00:00,2025-03-07
DOGE-USD-SWAP,SWAP,-1.48152780783e-05,7.37294342387e-05,2025-03-07 16:00:00+00:00,2025-03-07
DOGE-USDT-SWAP,SWAP,5.8158020633e-05,-1.60557083931e-05,2025-03-07 08:00:00+00:00,2025-03-07
DOGE-USDT-SWAP,SWAP,-1.71611775086e-05,2.0371137324e-06,2025-03-07 16:00:00+00:00,2025-03-07
DOGE-USDT-SWAP,SWAP,-3.38751919659e-05,5.69473653944e-05,2025-03-07 00:00:00+00:00,2025-03-07
DOGS-USDT-SWAP,SWAP,4.13276206496e-05,1.56026395993e-05,2025-03-07 08:00:00+00:00,2025-03-07
DOGS-USDT-SWAP,SWAP,1.56177075112e-05,8.33306566038e-05,2025-03-07 16:00:00+00:00,2025-03-07
DOGS-USDT-SWAP,SWAP,6.77366760743e-05,4.13209847988e-05,2025-03-07 00:00:00+00:00,2025-03-07
DOT-USD-SWAP,SWAP,0.0001891582759957,9.1904805086e-05,2025-03-07 08:00:00+00:00,2025-03-07
DOT-USD-SWAP,SWAP,8.95740267284e-05,7.8081288977e-06,2025-03-07 16:00:00+00:00,2025-03-07
DOT-USD-SWAP,SWAP,1.8971158763e-05,0.0001879977399219,2025-03-07 00:00:00+00:00,2025-03-07
DOT-USDT-SWAP,SWAP,1.69771380114e-05,-7.55181463419e-05,2025-03-07 08:00:00+00:00,2025-03-07
DOT-USDT-SWAP,SWAP,-7.64483478219e-05,-2.28780523534e-05,2025-03-07 16:00:00+00:00,2025-03-07
DOT-USDT-SWAP,SWAP,-5.32848972668e-05,1.69719212084e-05,2025-03-07 00:00:00+00:00,2025-03-07
DUCK-USDT-SWAP,SWAP,-0.0002407314623721,0.0006279253585348,2025-03-07 08:00:00+00:00,2025-03-07
DUCK-USDT-SWAP,SWAP,-0.0003412702329519,-0.0002460147384762,2025-03-07 00:00:00+00:00,2025-03-07
DUCK-USDT-SWAP,SWAP,0.0006155349312737,-0.0033419743282045,2025-03-07 16:00:00+00:00,2025-03-07
DUCK-USDT-SWAP,SWAP,-0.0023947291123793,-0.0023947291123793,2025-03-07 04:00:00+00:00,2025-03-07
DUCK-USDT-SWAP,SWAP,-0.0005057867523068,-0.0005057867523068,2025-03-07 12:00:00+00:00,2025-03-07
DUCK-USDT-SWAP,SWAP,-0.0011928309473403,-0.0011928309473403,2025-03-07 20:00:00+00:00,2025-03-07
DYDX-USDT-SWAP,SWAP,-0.0001059926130398,7.76765642678e-05,2025-03-07 00:00:00+00:00,2025-03-07
DYDX-USDT-SWAP,SWAP,7.73669027113e-05,-7.05770277528e-05,2025-03-07 08:00:00+00:00,2025-03-07
DYDX-USDT-SWAP,SWAP,-7.15157023252e-05,0.0001439880649717,2025-03-07 16:00:00+00:00,2025-03-07
EGLD-USDT-SWAP,SWAP,-0.0001853369194974,4.49379430691e-05,2025-03-07 16:00:00+00:00,2025-03-07
EGLD-USDT-SWAP,SWAP,-1.02425059e-07,-9.53777185726e-05,2025-03-07 00:00:00+00:00,2025-03-07
EGLD-USDT-SWAP,SWAP,-9.8323757737e-05,-0.00019032768418,2025-03-07 08:00:00+00:00,2025-03-07
EIGEN-USDT-SWAP,SWAP,0.000122825029006,0.0001207108939517,2025-03-07 08:00:00+00:00,2025-03-07
EIGEN-USDT-SWAP,SWAP,3.40176364831e-05,0.0001228132838496,2025-03-07 00:00:00+00:00,2025-03-07
EIGEN-USDT-SWAP,SWAP,0.0001192399923507,-6.9513013027e-06,2025-03-07 16:00:00+00:00,2025-03-07
ENJ-USDT-SWAP,SWAP,-1.38901845589e-05,-0.0001683178964455,2025-03-07 08:00:00+00:00,2025-03-07
ENJ-USDT-SWAP,SWAP,0.0001033428684491,-1.4882248051e-05,2025-03-07 00:00:00+00:00,2025-03-07
ENJ-USDT-SWAP,SWAP,-0.0001703392748256,-0.0001618919537074,2025-03-07 16:00:00+00:00,2025-03-07
ENS-USDT-SWAP,SWAP,8.305395982e-07,0.0001247319687367,2025-03-07 00:00:00+00:00,2025-03-07
ENS-USDT-SWAP,SWAP,8.55215888147e-05,-1.01050478325e-05,2025-03-07 16:00:00+00:00,2025-03-07
ENS-USDT-SWAP,SWAP,0.0001256560638306,8.55541354768e-05,2025-03-07 08:00:00+00:00,2025-03-07
EOS-USD-SWAP,SWAP,-0.0001171197554072,0.0001117492543356,2025-03-07 00:00:00+00:00,2025-03-07
EOS-USD-SWAP,SWAP,-0.0001169697234208,-6.01497890836e-05,2025-03-07 16:00:00+00:00,2025-03-07
EOS-USD-SWAP,SWAP,0.0001100677384947,-0.000117899733774,2025-03-07 08:00:00+00:00,2025-03-07
EOS-USDT-SWAP,SWAP,-0.0001443112170034,-7.82723308501e-05,2025-03-07 16:00:00+00:00,2025-03-07
EOS-USDT-SWAP,SWAP,4.01243632035e-05,7.75614389521e-05,2025-03-07 00:00:00+00:00,2025-03-07
EOS-USDT-SWAP,SWAP,7.681579544e-05,-0.0001443160422303,2025-03-07 08:00:00+00:00,2025-03-07
ETC-USD-SWAP,SWAP,-0.0001086705081282,-0.0001931418052711,2025-03-07 08:00:00+00:00,2025-03-07
ETC-USD-SWAP,SWAP,-0.0001946864282267,-0.000114964303695,2025-03-07 16:00:00+00:00,2025-03-07
ETC-USD-SWAP,SWAP,0.0001841893538305,-0.0001101981820945,2025-03-07 00:00:00+00:00,2025-03-07
ETC-USDT-SWAP,SWAP,6.58055725401e-05,0.0001196766575972,2025-03-07 16:00:00+00:00,2025-03-07
ETC-USDT-SWAP,SWAP,-0.0001190247223618,6.68178142547e-05,2025-03-07 08:00:00+00:00,2025-03-07
ETC-USDT-SWAP,SWAP,0.0001029754512118,-0.0001190440568693,2025-03-07 00:00:00+00:00,2025-03-07
ETH-USD-SWAP,SWAP,-8.05486786824e-05,-3.66247739263e-05,2025-03-07 16:00:00+00:00,2025-03-07
ETH-USD-SWAP,SWAP,-0.0001211963819427,-2.78146107914e-05,2025-03-07 00:00:00+00:00,2025-03-07
ETH-USD-SWAP,SWAP,-2.71405849663e-05,-7.96765274594e-05,2025-03-07 08:00:00+00:00,2025-03-07
ETH-USDC-SWAP,SWAP,-4.63887657705e-05,-0.0001481196032443,2025-03-07 08:00:00+00:00,2025-03-07
ETH-USDC-SWAP,SWAP,-0.0001482687835793,-8.4485677731e-05,2025-03-07 16:00:00+00:00,2025-03-07
ETH-USDC-SWAP,SWAP,-7.69065207988e-05,-4.55761589104e-05,2025-03-07 00:00:00+00:00,2025-03-07
ETH-USDT-SWAP,SWAP,6.9198891606e-06,-9.5769971203e-05,2025-03-07 08:00:00+00:00,2025-03-07
ETH-USDT-SWAP,SWAP,-9.55746666252e-05,-8.8547838231e-06,2025-03-07 16:00:00+00:00,2025-03-07
ETH-USDT-SWAP,SWAP,-1.45360193577e-05,7.4137056706e-06,2025-03-07 00:00:00+00:00,2025-03-07
ETHFI-USDT-SWAP,SWAP,7.80014514817e-05,0.0001159659044748,2025-03-07 16:00:00+00:00,2025-03-07
ETHFI-USDT-SWAP,SWAP,0.000178199281746,7.72339368956e-05,2025-03-07 08:00:00+00:00,2025-03-07
ETHFI-USDT-SWAP,SWAP,-0.0001112238780829,0.000176396408107,2025-03-07 00:00:00+00:00,2025-03-07
ETHW-USDT-SWAP,SWAP,0.000211320007743,0.0001668164845576,2025-03-07 16:00:00+00:00,2025-03-07
ETHW-USDT-SWAP,SWAP,0.0003572676646963,0.0002133205026615,2025-03-07 00:00:00+00:00,2025-03-07
ETHW-USDT-SWAP,SWAP,0.0002114947696536,0.0002113538074893,2025-03-07 08:00:00+00:00,2025-03-07
FARTCOIN-USDT-SWAP,SWAP,0.0002919508840447,0.0002919508840447,2025-03-07 04:00:00+00:00,2025-03-07
FARTCOIN-USDT-SWAP,SWAP,-0.0002255353202298,-0.0002255353202298,2025-03-07 20:00:00+00:00,2025-03-07
FARTCOIN-USDT-SWAP,SWAP,4.08347131995e-05,4.08347131995e-05,2025-03-07 12:00:00+00:00,2025-03-07
FARTCOIN-USDT-SWAP,SWAP,0.0004115409377709,0.0004829823735314,2025-03-07 00:00:00+00:00,2025-03-07
FARTCOIN-USDT-SWAP,SWAP,0.0004788709178411,8.06981046525e-05,2025-03-07 08:00:00+00:00,2025-03-07
FARTCOIN-USDT-SWAP,SWAP,8.78041237822e-05,-0.0002167996265788,2025-03-07 16:00:00+00:00,2025-03-07
FIL-USD-SWAP,SWAP,-3.67705337871e-05,2.11858161886e-05,2025-03-07 00:00:00+00:00,2025-03-07
FIL-USD-SWAP,SWAP,-4.9289784316e-05,0.0004799048465519,2025-03-07 16:00:00+00:00,2025-03-07
FIL-USD-SWAP,SWAP,2.1853217885e-05,-4.79255616216e-05,2025-03-07 08:00:00+00:00,2025-03-07
FIL-USDT-SWAP,SWAP,3.24385716128e-05,-5.28820595414e-05,2025-03-07 08:00:00+00:00,2025-03-07
FIL-USDT-SWAP,SWAP,2.51410547657e-05,3.17737129374e-05,2025-03-07 00:00:00+00:00,2025-03-07
FIL-USDT-SWAP,SWAP,-5.3551660219e-05,6.20955691587e-05,2025-03-07 16:00:00+00:00,2025-03-07
FLM-USDT-SWAP,SWAP,0.0005974018446599,-0.0002262459962555,2025-03-07 08:00:00+00:00,2025-03-07
FLM-USDT-SWAP,SWAP,-0.0002253866962253,0.0003125637029326,2025-03-07 16:00:00+00:00,2025-03-07
FLM-USDT-SWAP,SWAP,-0.0001147666528669,0.0006003001946578,2025-03-07 00:00:00+00:00,2025-03-07
FLOKI-USDT-SWAP,SWAP,3.44936207769e-05,9.36396883524e-05,2025-03-07 00:00:00+00:00,2025-03-07
FLOKI-USDT-SWAP,SWAP,9.4340931308e-05,1.67687525961e-05,2025-03-07 08:00:00+00:00,2025-03-07
FLOKI-USDT-SWAP,SWAP,1.63689926708e-05,-2.50032205513e-05,2025-03-07 16:00:00+00:00,2025-03-07
FLOW-USDT-SWAP,SWAP,5.32879719856e-05,-2.60050098086e-05,2025-03-07 08:00:00+00:00,2025-03-07
FLOW-USDT-SWAP,SWAP,-2.83409789553e-05,-3.61669580065e-05,2025-03-07 16:00:00+00:00,2025-03-07
FLOW-USDT-SWAP,SWAP,-0.0001745876658945,5.23318960957e-05,2025-03-07 00:00:00+00:00,2025-03-07
FOXY-USDT-SWAP,SWAP,0.0001283885425993,0.000124563163418,2025-03-07 08:00:00+00:00,2025-03-07
FOXY-USDT-SWAP,SWAP,-0.0001496271555147,0.0001299391003525,2025-03-07 00:00:00+00:00,2025-03-07
FOXY-USDT-SWAP,SWAP,0.0001230171915427,6.29098145262e-05,2025-03-07 16:00:00+00:00,2025-03-07
FXS-USDT-SWAP,SWAP,-0.0001825069429138,0.0001626360106744,2025-03-07 00:00:00+00:00,2025-03-07
FXS-USDT-SWAP,SWAP,0.0001633067554694,2.97532634258e-05,2025-03-07 08:00:00+00:00,2025-03-07
FXS-USDT-SWAP,SWAP,2.42979604506e-05,5.4901938076e-06,2025-03-07 16:00:00+00:00,2025-03-07
GALA-USDT-SWAP,SWAP,0.0001442480713922,-6.4558767489e-06,2025-03-07 16:00:00+00:00,2025-03-07
GALA-USDT-SWAP,SWAP,5.99098488403e-05,0.0001420199286597,2025-03-07 08:00:00+00:00,2025-03-07
GALA-USDT-SWAP,SWAP,4.83463336836e-05,6.21014843762e-05,2025-03-07 00:00:00+00:00,2025-03-07
GAS-USDT-SWAP,SWAP,-1.68645631685e-05,-1.68645631685e-05,2025-03-07 12:00:00+00:00,2025-03-07
GAS-USDT-SWAP,SWAP,-0.0002385546170608,-0.0002385546170608,2025-03-07 20:00:00+00:00,2025-03-07
GAS-USDT-SWAP,SWAP,-0.0003004529385021,-0.0003004529385021,2025-03-07 04:00:00+00:00,2025-03-07
GAS-USDT-SWAP,SWAP,7.78103215585e-05,-0.0002872509637402,2025-03-07 00:00:00+00:00,2025-03-07
GAS-USDT-SWAP,SWAP,-0.0002865870342703,-6.0602334469e-06,2025-03-07 08:00:00+00:00,2025-03-07
GAS-USDT-SWAP,SWAP,-4.6609504401e-06,-0.0002540921660901,2025-03-07 16:00:00+00:00,2025-03-07
GLM-USDT-SWAP,SWAP,-0.0003011272117079,-9.4865627467e-06,2025-03-07 16:00:00+00:00,2025-03-07
GLM-USDT-SWAP,SWAP,1.24335336251e-05,1.24335336251e-05,2025-03-07 04:00:00+00:00,2025-03-07
GLM-USDT-SWAP,SWAP,0.0002254069572791,0.0002254069572791,2025-03-07 12:00:00+00:00,2025-03-07
GLM-USDT-SWAP,SWAP,0.0001363979476495,0.0001363979476495,2025-03-07 20:00:00+00:00,2025-03-07
GLM-USDT-SWAP,SWAP,-8.81427942163e-05,-0.0003073865278512,2025-03-07 08:00:00+00:00,2025-03-07
GLM-USDT-SWAP,SWAP,-0.000139890809955,-9.08362480342e-05,2025-03-07 00:00:00+00:00,2025-03-07
GMT-USDT-SWAP,SWAP,0.0001584573619661,-0.000272676095297,2025-03-07 08:00:00+00:00,2025-03-07
GMT-USDT-SWAP,SWAP,-1.03314878765e-05,0.000161009585548,2025-03-07 00:00:00+00:00,2025-03-07
GMT-USDT-SWAP,SWAP,-0.0002744687934395,0.000139158349843,2025-03-07 16:00:00+00:00,2025-03-07
GMX-USDT-SWAP,SWAP,0.000141238082382,0.0002701120812952,2025-03-07 16:00:00+00:00,2025-03-07
GMX-USDT-SWAP,SWAP,0.0002300605476741,0.0001464017162016,2025-03-07 08:00:00+00:00,2025-03-07
GMX-USDT-SWAP,SWAP,-1.5605770633e-06,0.0002275015877153,2025-03-07 00:00:00+00:00,2025-03-07
GOAT-USDT-SWAP,SWAP,0.0001402162460195,0.0001402162460195,2025-03-07 12:00:00+00:00,2025-03-07
GOAT-USDT-SWAP,SWAP,-0.0002485115451155,-0.0002485115451155,2025-03-07 04:00:00+00:00,2025-03-07
GOAT-USDT-SWAP,SWAP,-7.24319453388e-05,-7.24319453388e-05,2025-03-07 20:00:00+00:00,2025-03-07
GOAT-USDT-SWAP,SWAP,0.0001520287210164,-2.44570820696e-05,2025-03-07 00:00:00+00:00,2025-03-07
GOAT-USDT-SWAP,SWAP,-2.21667963077e-05,4.17720523788e-05,2025-03-07 08:00:00+00:00,2025-03-07
GOAT-USDT-SWAP,SWAP,4.63206486889e-05,2.93682983753e-05,2025-03-07 16:00:00+00:00,2025-03-07
GODS-USDT-SWAP,SWAP,-0.0002766554414462,-0.0002766554414462,2025-03-07 04:00:00+00:00,2025-03-07
GODS-USDT-SWAP,SWAP,0.0001093478359756,0.0001093478359756,2025-03-07 20:00:00+00:00,2025-03-07
GODS-USDT-SWAP,SWAP,0.0001989178772843,0.0001989178772843,2025-03-07 12:00:00+00:00,2025-03-07
GODS-USDT-SWAP,SWAP,0.0005063168112784,-0.0001646375125701,2025-03-07 08:00:00+00:00,2025-03-07
GODS-USDT-SWAP,SWAP,-0.0001683069658922,-2.14250949232e-05,2025-03-07 16:00:00+00:00,2025-03-07
GODS-USDT-SWAP,SWAP,5.24131052841e-05,0.0005154117411266,2025-03-07 00:00:00+00:00,2025-03-07
GPS-USDT-SWAP,SWAP,-0.0015122838092561,-0.000561267009453,2025-03-07 00:00:00+00:00,2025-03-07
GPS-USDT-SWAP,SWAP,-0.000567343836747,0.0001539004126733,2025-03-07 08:00:00+00:00,2025-03-07
GPS-USDT-SWAP,SWAP,-0.0012255095709317,-0.0012255095709317,2025-03-07 04:00:00+00:00,2025-03-07
GPS-USDT-SWAP,SWAP,-0.0005486391407803,-0.0005486391407803,2025-03-07 20:00:00+00:00,2025-03-07
GPS-USDT-SWAP,SWAP,-0.000511403968864,-0.000511403968864,2025-03-07 12:00:00+00:00,2025-03-07
GPS-USDT-SWAP,SWAP,0.0001588813747829,-0.000369235983178,2025-03-07 16:00:00+00:00,2025-03-07
GRASS-USDT-SWAP,SWAP,-4.30681884718e-05,-0.0004525485892308,2025-03-07 08:00:00+00:00,2025-03-07
GRASS-USDT-SWAP,SWAP,-0.0004490395786717,-0.000341552642728,2025-03-07 16:00:00+00:00,2025-03-07
GRASS-USDT-SWAP,SWAP,-0.0003250191541396,-0.0003250191541396,2025-03-07 12:00:00+00:00,2025-03-07
GRASS-USDT-SWAP,SWAP,-0.0004056369528823,-0.0004056369528823,2025-03-07 20:00:00+00:00,2025-03-07
GRASS-USDT-SWAP,SWAP,-0.0002105201362046,-0.0002105201362046,2025-03-07 04:00:00+00:00,2025-03-07
GRASS-USDT-SWAP,SWAP,-0.0005103411739721,-5.32829532952e-05,2025-03-07 00:00:00+00:00,2025-03-07
GRIFFAIN-USDT-SWAP,SWAP,0.0001132204724871,-0.0001142139635736,2025-03-07 00:00:00+00:00,2025-03-07
GRIFFAIN-USDT-SWAP,SWAP,2.64799149275e-05,2.64799149275e-05,2025-03-07 04:00:00+00:00,2025-03-07
GRIFFAIN-USDT-SWAP,SWAP,-5.08718263138e-05,-5.08718263138e-05,2025-03-07 12:00:00+00:00,2025-03-07
GRIFFAIN-USDT-SWAP,SWAP,-0.0004496822868267,-0.0004496822868267,2025-03-07 20:00:00+00:00,2025-03-07
GRIFFAIN-USDT-SWAP,SWAP,-9.54303058598e-05,-0.0002654031412267,2025-03-07 08:00:00+00:00,2025-03-07
GRIFFAIN-USDT-SWAP,SWAP,-0.0002618132962054,-4.77593154922e-05,2025-03-07 16:00:00+00:00,2025-03-07
GRT-USD-SWAP,SWAP,-0.0001364021716577,0.0001221026868133,2025-03-07 00:00:00+00:00,2025-03-07
GRT-USD-SWAP,SWAP,0.000123977869758,3.50656517739e-05,2025-03-07 08:00:00+00:00,2025-03-07
GRT-USD-SWAP,SWAP,3.32202309341e-05,0.0001495674787423,2025-03-07 16:00:00+00:00,2025-03-07
GRT-USDT-SWAP,SWAP,4.88904235366e-05,5.46775867755e-05,2025-03-07 16:00:00+00:00,2025-03-07
GRT-USDT-SWAP,SWAP,0.0001674294333462,5.07358443764e-05,2025-03-07 08:00:00+00:00,2025-03-07
GRT-USDT-SWAP,SWAP,-1.00595125638e-05,0.0001655542504015,2025-03-07 00:00:00+00:00,2025-03-07
HBAR-USDT-SWAP,SWAP,-6.96687661287e-05,-0.0001024999893647,2025-03-07 08:00:00+00:00,2025-03-07
HBAR-USDT-SWAP,SWAP,-0.000102514941241,-8.34925672638e-05,2025-03-07 16:00:00+00:00,2025-03-07
HBAR-USDT-SWAP,SWAP,-0.0001173398738497,-6.95712685389e-05,2025-03-07 00:00:00+00:00,2025-03-07
HMSTR-USDT-SWAP,SWAP,-0.0002506213893951,-2.03329428363e-05,2025-03-07 00:00:00+00:00,2025-03-07
HMSTR-USDT-SWAP,SWAP,-0.0001836761365057,-0.0002039898281236,2025-03-07 16:00:00+00:00,2025-03-07
HMSTR-USDT-SWAP,SWAP,-2.52151046147e-05,-0.0001835928069329,2025-03-07 08:00:00+00:00,2025-03-07
HYPE-USDT-SWAP,SWAP,0.0002417884021275,4.68490572122e-05,2025-03-07 08:00:00+00:00,2025-03-07
HYPE-USDT-SWAP,SWAP,0.0004106352400761,0.0004106352400761,2025-03-07 04:00:00+00:00,2025-03-07
HYPE-USDT-SWAP,SWAP,0.0004011369762483,0.0004011369762483,2025-03-07 20:00:00+00:00,2025-03-07
HYPE-USDT-SWAP,SWAP,0.0002106444797492,0.0002106444797492,2025-03-07 12:00:00+00:00,2025-03-07
HYPE-USDT-SWAP,SWAP,9.43191359562e-05,0.0002414331685632,2025-03-07 00:00:00+00:00,2025-03-07
HYPE-USDT-SWAP,SWAP,4.69836312485e-05,4.95864316066e-05,2025-03-07 16:00:00+00:00,2025-03-07
ICP-USDT-SWAP,SWAP,5.8838564026e-05,-0.0001014093030148,2025-03-07 08:00:00+00:00,2025-03-07
ICP-USDT-SWAP,SWAP,-0.000102395239464,-3.74734230744e-05,2025-03-07 16:00:00+00:00,2025-03-07
ICP-USDT-SWAP,SWAP,6.31501463539e-05,5.71910070521e-05,2025-03-07 00:00:00+00:00,2025-03-07
ICX-USDT-SWAP,SWAP,0.0002087229911351,-5.17523450352e-05,2025-03-07 08:00:00+00:00,2025-03-07
ICX-USDT-SWAP,SWAP,-5.07991044331e-05,-2.52886823966e-05,2025-03-07 16:00:00+00:00,2025-03-07
ICX-USDT-SWAP,SWAP,7.3424125708e-05,0.0002105748038986,2025-03-07 00:00:00+00:00,2025-03-07
ID-USDT-SWAP,SWAP,1.4858587718e-05,0.0001587847736012,2025-03-07 16:00:00+00:00,2025-03-07
ID-USDT-SWAP,SWAP,-0.0001371128929843,1.69878787787e-05,2025-03-07 08:00:00+00:00,2025-03-07
ID-USDT-SWAP,SWAP,-0.0001401365442712,-0.000136700781523,2025-03-07 00:00:00+00:00,2025-03-07
IMX-USDT-SWAP,SWAP,-0.0002271835807064,5.04434844122e-05,2025-03-07 16:00:00+00:00,2025-03-07
IMX-USDT-SWAP,SWAP,8.16200114968e-05,-0.0002245428868441,2025-03-07 08:00:00+00:00,2025-03-07
IMX-USDT-SWAP,SWAP,-0.0002325482582246,8.06412214154e-05,2025-03-07 00:00:00+00:00,2025-03-07
INJ-USDT-SWAP,SWAP,0.0001706718021216,4.31168962119e-05,2025-03-07 08:00:00+00:00,2025-03-07
INJ-USDT-SWAP,SWAP,4.42398378836e-05,-2.29237698759e-05,2025-03-07 16:00:00+00:00,2025-03-07
INJ-USDT-SWAP,SWAP,4.6531243052e-06,0.0001717046954851,2025-03-07 00:00:00+00:00,2025-03-07
IOST-USDT-SWAP,SWAP,-6.5350244477e-05,-0.0001939526855607,2025-03-07 16:00:00+00:00,2025-03-07
IOST-USDT-SWAP,SWAP,9.440291761e-07,-6.32173351131e-05,2025-03-07 08:00:00+00:00,2025-03-07
IOST-USDT-SWAP,SWAP,-0.0001682590253347,4.781675184e-07,2025-03-07 00:00:00+00:00,2025-03-07
IOTA-USDT-SWAP,SWAP,3.72912455742e-05,0.0001783790561483,2025-03-07 00:00:00+00:00,2025-03-07
IOTA-USDT-SWAP,SWAP,0.0001779124711029,6.12378646647e-05,2025-03-07 08:00:00+00:00,2025-03-07
IOTA-USDT-SWAP,SWAP,6.22391513655e-05,0.0001360946114386,2025-03-07 16:00:00+00:00,2025-03-07
