instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ENJ-USDT-SWAP,SWAP,0.0002982517491414,-0.0001034255724274,2024-11-21 00:00:00+00:00,2024-11-21
ENJ-USDT-SWAP,SWAP,0.0003187748250738,0.0002249151606236,2024-11-21 16:00:00+00:00,2024-11-21
ENS-USDT-SWAP,SWAP,4.58980792669e-05,7.38774310398e-05,2024-11-21 16:00:00+00:00,2024-11-21
ENS-USDT-SWAP,SWAP,0.0001802981350152,0.0002497352175378,2024-11-21 00:00:00+00:00,2024-11-21
ENS-USDT-SWAP,SWAP,0.0002512464542841,4.56026196362e-05,2024-11-21 08:00:00+00:00,2024-11-21
EOS-USD-SWAP,SWAP,0.0002382069389043,0.0003032461902601,2024-11-21 00:00:00+00:00,2024-11-21
EOS-USD-SWAP,SWAP,-4.23853554462e-05,0.0002059271912363,2024-11-21 16:00:00+00:00,2024-11-21
EOS-USD-SWAP,SWAP,0.0003043768184632,-4.34258372226e-05,2024-11-21 08:00:00+00:00,2024-11-21
EOS-USDT-SWAP,SWAP,0.0001408196116356,8.23485551555e-05,2024-11-21 08:00:00+00:00,2024-11-21
EOS-USDT-SWAP,SWAP,0.0001826497108496,0.0001382194788743,2024-11-21 00:00:00+00:00,2024-11-21
EOS-USDT-SWAP,SWAP,8.14036502534e-05,0.0001450675128705,2024-11-21 16:00:00+00:00,2024-11-21
ETC-USD-SWAP,SWAP,-9.67820524057e-05,0.0001454645773333,2024-11-21 16:00:00+00:00,2024-11-21
ETC-USD-SWAP,SWAP,0.0002717940378477,0.0002253251481333,2024-11-21 00:00:00+00:00,2024-11-21
ETC-USD-SWAP,SWAP,0.0002249111092438,-9.59728327496e-05,2024-11-21 08:00:00+00:00,2024-11-21
ETC-USDT-SWAP,SWAP,0.0003736706319643,0.0003537645561859,2024-11-21 00:00:00+00:00,2024-11-21
ETC-USDT-SWAP,SWAP,8.46444097328e-05,0.0002107250168662,2024-11-21 16:00:00+00:00,2024-11-21
ETC-USDT-SWAP,SWAP,0.0003545731287594,8.54544117338e-05,2024-11-21 08:00:00+00:00,2024-11-21
ETH-USD-SWAP,SWAP,0.0001579800343633,-1.52303281944e-05,2024-11-21 08:00:00+00:00,2024-11-21
ETH-USD-SWAP,SWAP,0.0001793645120634,0.0001582896412718,2024-11-21 00:00:00+00:00,2024-11-21
ETH-USD-SWAP,SWAP,-1.49647286071e-05,0.0002229370360144,2024-11-21 16:00:00+00:00,2024-11-21
ETH-USDC-SWAP,SWAP,0.0001484463262368,1.32583326103e-05,2024-11-21 08:00:00+00:00,2024-11-21
ETH-USDC-SWAP,SWAP,0.0001032155621016,0.0001479697551031,2024-11-21 00:00:00+00:00,2024-11-21
ETH-USDC-SWAP,SWAP,1.35928707581e-05,0.0001335585150982,2024-11-21 16:00:00+00:00,2024-11-21
ETH-USDT-SWAP,SWAP,0.0002488641059167,0.0001930844240582,2024-11-21 00:00:00+00:00,2024-11-21
ETH-USDT-SWAP,SWAP,0.0001929286058852,0.0001357996912155,2024-11-21 08:00:00+00:00,2024-11-21
ETH-USDT-SWAP,SWAP,0.0001361286174033,0.0001453378789088,2024-11-21 16:00:00+00:00,2024-11-21
ETHFI-USDT-SWAP,SWAP,0.0001370614114572,-1.24157722346e-05,2024-11-21 00:00:00+00:00,2024-11-21
ETHFI-USDT-SWAP,SWAP,-1.20247612576e-05,-8.62449131637e-05,2024-11-21 08:00:00+00:00,2024-11-21
ETHFI-USDT-SWAP,SWAP,-8.82935314172e-05,-6.59763585757e-05,2024-11-21 16:00:00+00:00,2024-11-21
ETHW-USDT-SWAP,SWAP,9.41196752101e-05,0.0001913453317031,2024-11-21 16:00:00+00:00,2024-11-21
ETHW-USDT-SWAP,SWAP,0.0002098110811649,9.47316154988e-05,2024-11-21 08:00:00+00:00,2024-11-21
ETHW-USDT-SWAP,SWAP,5.56597609804e-05,0.0002075951595315,2024-11-21 00:00:00+00:00,2024-11-21
FIL-USD-SWAP,SWAP,9.7075425838e-05,0.000221132166889,2024-11-21 00:00:00+00:00,2024-11-21
FIL-USD-SWAP,SWAP,-3.55771759993e-05,9.1567596306e-05,2024-11-21 16:00:00+00:00,2024-11-21
FIL-USD-SWAP,SWAP,0.0002218251075727,-3.66230120702e-05,2024-11-21 08:00:00+00:00,2024-11-21
FIL-USDT-SWAP,SWAP,0.0001724052738436,3.59316711681e-05,2024-11-21 08:00:00+00:00,2024-11-21
FIL-USDT-SWAP,SWAP,0.000302646144152,0.0001719477842456,2024-11-21 00:00:00+00:00,2024-11-21
FIL-USDT-SWAP,SWAP,3.54933694224e-05,6.0771553824e-05,2024-11-21 16:00:00+00:00,2024-11-21
FLM-USDT-SWAP,SWAP,7.65162329571e-05,-3.2547911861e-05,2024-11-21 08:00:00+00:00,2024-11-21
FLM-USDT-SWAP,SWAP,-3.51773472313e-05,0.000210293859322,2024-11-21 16:00:00+00:00,2024-11-21
FLM-USDT-SWAP,SWAP,-0.0003068443920467,7.07436598838e-05,2024-11-21 00:00:00+00:00,2024-11-21
FLOKI-USDT-SWAP,SWAP,-0.0001588721289351,6.15079230674e-05,2024-11-21 16:00:00+00:00,2024-11-21
FLOKI-USDT-SWAP,SWAP,0.0002190634865506,3.49434112337e-05,2024-11-21 00:00:00+00:00,2024-11-21
FLOKI-USDT-SWAP,SWAP,3.53450496214e-05,-0.0001560450722656,2024-11-21 08:00:00+00:00,2024-11-21
FLOW-USDT-SWAP,SWAP,1.16252782497e-05,0.0001226007827394,2024-11-21 16:00:00+00:00,2024-11-21
FLOW-USDT-SWAP,SWAP,0.0001267776507384,1.34199506282e-05,2024-11-21 08:00:00+00:00,2024-11-21
FLOW-USDT-SWAP,SWAP,0.0002614935506352,0.0001265115622297,2024-11-21 00:00:00+00:00,2024-11-21
FOXY-USDT-SWAP,SWAP,0.0003140806799019,-0.0001282835856259,2024-11-21 00:00:00+00:00,2024-11-21
FOXY-USDT-SWAP,SWAP,-0.0001815726002652,5.5372594484e-05,2024-11-21 16:00:00+00:00,2024-11-21
FOXY-USDT-SWAP,SWAP,-0.0001281014461396,-0.0001808749887477,2024-11-21 08:00:00+00:00,2024-11-21
FTM-USDT-SWAP,SWAP,0.0001862066083407,0.0002605555982575,2024-11-21 00:00:00+00:00,2024-11-21
FTM-USDT-SWAP,SWAP,-4.73305196241e-05,0.0001293570484964,2024-11-21 16:00:00+00:00,2024-11-21
FTM-USDT-SWAP,SWAP,0.0002607070421476,-4.67142641831e-05,2024-11-21 08:00:00+00:00,2024-11-21
FXS-USDT-SWAP,SWAP,0.000102146892667,-0.0001224323388101,2024-11-21 08:00:00+00:00,2024-11-21
FXS-USDT-SWAP,SWAP,8.5942104747e-05,9.81527005363e-05,2024-11-21 00:00:00+00:00,2024-11-21
FXS-USDT-SWAP,SWAP,-0.00012553567393,0.0001482461742366,2024-11-21 16:00:00+00:00,2024-11-21
GALA-USDT-SWAP,SWAP,9.71135975943e-05,-1.96832531427e-05,2024-11-21 00:00:00+00:00,2024-11-21
GALA-USDT-SWAP,SWAP,4.98303891058e-05,0.0001374380118159,2024-11-21 16:00:00+00:00,2024-11-21
GALA-USDT-SWAP,SWAP,-1.89567748592e-05,4.91003950188e-05,2024-11-21 08:00:00+00:00,2024-11-21
GAS-USDT-SWAP,SWAP,-8.6427466363e-06,0.0002847169198581,2024-11-21 16:00:00+00:00,2024-11-21
GAS-USDT-SWAP,SWAP,3.43817374455e-05,-1.1149265329e-06,2024-11-21 08:00:00+00:00,2024-11-21
GAS-USDT-SWAP,SWAP,-0.0002455718566383,2.84263578622e-05,2024-11-21 00:00:00+00:00,2024-11-21
GAS-USDT-SWAP,SWAP,-4.19788103889e-05,-4.19788103889e-05,2024-11-21 12:00:00+00:00,2024-11-21
GAS-USDT-SWAP,SWAP,-3.40629848276e-05,-3.40629848276e-05,2024-11-21 20:00:00+00:00,2024-11-21
GAS-USDT-SWAP,SWAP,6.57328753721e-05,6.57328753721e-05,2024-11-21 04:00:00+00:00,2024-11-21
GFT-USDT-SWAP,SWAP,-5.48586405123e-05,1.30335629212e-05,2024-11-21 08:00:00+00:00,2024-11-21
GFT-USDT-SWAP,SWAP,9.2598137347e-06,0.0003331731282462,2024-11-21 16:00:00+00:00,2024-11-21
GFT-USDT-SWAP,SWAP,6.12179039856e-05,-6.11970931457e-05,2024-11-21 00:00:00+00:00,2024-11-21
GLM-USDT-SWAP,SWAP,2.62742299316e-05,0.0001792620321124,2024-11-21 16:00:00+00:00,2024-11-21
GLM-USDT-SWAP,SWAP,8.24889454322e-05,3.15542295183e-05,2024-11-21 08:00:00+00:00,2024-11-21
GLM-USDT-SWAP,SWAP,0.0001734523245783,7.7200692752e-05,2024-11-21 00:00:00+00:00,2024-11-21
GMT-USDT-SWAP,SWAP,0.0001602256123149,0.0001152730426296,2024-11-21 16:00:00+00:00,2024-11-21
GMT-USDT-SWAP,SWAP,0.0001572991934692,0.0001634228703464,2024-11-21 08:00:00+00:00,2024-11-21
GMT-USDT-SWAP,SWAP,6.2372129853e-06,0.0001534495687209,2024-11-21 00:00:00+00:00,2024-11-21
GMX-USDT-SWAP,SWAP,-3.68050627732e-05,0.0001032060557205,2024-11-21 16:00:00+00:00,2024-11-21
GMX-USDT-SWAP,SWAP,0.0001284918710134,1.49741407723e-05,2024-11-21 00:00:00+00:00,2024-11-21
GMX-USDT-SWAP,SWAP,1.9027860456e-05,-3.46223041448e-05,2024-11-21 08:00:00+00:00,2024-11-21
GOAT-USDT-SWAP,SWAP,0.0001482849178938,3.88793852188e-05,2024-11-21 00:00:00+00:00,2024-11-21
GOAT-USDT-SWAP,SWAP,3.49932734785e-05,5.23990188437e-05,2024-11-21 08:00:00+00:00,2024-11-21
GOAT-USDT-SWAP,SWAP,5.42414107125e-05,0.000224037143469,2024-11-21 16:00:00+00:00,2024-11-21
GOAT-USDT-SWAP,SWAP,0.00040863124655,0.00040863124655,2024-11-21 04:00:00+00:00,2024-11-21
GOAT-USDT-SWAP,SWAP,-0.0001202134335401,-0.0001202134335401,2024-11-21 12:00:00+00:00,2024-11-21
GOAT-USDT-SWAP,SWAP,8.98649645901e-05,8.98649645901e-05,2024-11-21 20:00:00+00:00,2024-11-21
GODS-USDT-SWAP,SWAP,0.0002795436048501,0.0001444650477958,2024-11-21 08:00:00+00:00,2024-11-21
GODS-USDT-SWAP,SWAP,0.0001426834261339,0.0001976221252784,2024-11-21 16:00:00+00:00,2024-11-21
GODS-USDT-SWAP,SWAP,0.0003043982859884,0.0002747904731488,2024-11-21 00:00:00+00:00,2024-11-21
GRASS-USDT-SWAP,SWAP,0.0002536915918762,-3.76078731564e-05,2024-11-21 00:00:00+00:00,2024-11-21
GRASS-USDT-SWAP,SWAP,-3.57274525313e-05,0.0002533899486462,2024-11-21 08:00:00+00:00,2024-11-21
GRASS-USDT-SWAP,SWAP,0.0002525099148529,0.0001489603608039,2024-11-21 16:00:00+00:00,2024-11-21
GRASS-USDT-SWAP,SWAP,0.0001653002845849,0.0001653002845849,2024-11-21 12:00:00+00:00,2024-11-21
GRASS-USDT-SWAP,SWAP,2.19956267633e-05,2.19956267633e-05,2024-11-21 20:00:00+00:00,2024-11-21
GRASS-USDT-SWAP,SWAP,0.0003432871783592,0.0003432871783592,2024-11-21 04:00:00+00:00,2024-11-21
GRT-USD-SWAP,SWAP,7.93324003855e-05,0.0003159199034743,2024-11-21 08:00:00+00:00,2024-11-21
GRT-USD-SWAP,SWAP,0.0003168341820022,0.0002962773639954,2024-11-21 16:00:00+00:00,2024-11-21
GRT-USD-SWAP,SWAP,0.0001357990174589,7.97767610926e-05,2024-11-21 00:00:00+00:00,2024-11-21
GRT-USDT-SWAP,SWAP,-7.56322460096e-05,0.0001241574824961,2024-11-21 08:00:00+00:00,2024-11-21
GRT-USDT-SWAP,SWAP,0.0003520192205119,-7.56578648805e-05,2024-11-21 00:00:00+00:00,2024-11-21
GRT-USDT-SWAP,SWAP,0.0001236565901971,3.13775424727e-05,2024-11-21 16:00:00+00:00,2024-11-21
HBAR-USDT-SWAP,SWAP,0.0001745346727734,-0.0002456727331677,2024-11-21 16:00:00+00:00,2024-11-21
HBAR-USDT-SWAP,SWAP,0.0002060551034931,0.0001753017871986,2024-11-21 08:00:00+00:00,2024-11-21
HBAR-USDT-SWAP,SWAP,0.0003376727753002,0.0002048035121393,2024-11-21 00:00:00+00:00,2024-11-21
HMSTR-USDT-SWAP,SWAP,0.0001322448464257,-5.28701406563e-05,2024-11-21 16:00:00+00:00,2024-11-21
HMSTR-USDT-SWAP,SWAP,0.0001795439155516,-2.82166869193e-05,2024-11-21 00:00:00+00:00,2024-11-21
HMSTR-USDT-SWAP,SWAP,-2.82090973184e-05,0.0001313364053496,2024-11-21 08:00:00+00:00,2024-11-21
ICP-USDT-SWAP,SWAP,8.51567692523e-05,4.24774632327e-05,2024-11-21 16:00:00+00:00,2024-11-21
ICP-USDT-SWAP,SWAP,0.0001806821506406,8.37559253136e-05,2024-11-21 08:00:00+00:00,2024-11-21
ICP-USDT-SWAP,SWAP,0.0001675712680705,0.0001807898380362,2024-11-21 00:00:00+00:00,2024-11-21
ICX-USDT-SWAP,SWAP,0.0003144447083736,0.0002279741620384,2024-11-21 00:00:00+00:00,2024-11-21
ICX-USDT-SWAP,SWAP,0.0002324242390589,-7.94153162567e-05,2024-11-21 08:00:00+00:00,2024-11-21
ICX-USDT-SWAP,SWAP,-8.32077919848e-05,-0.0001671922049009,2024-11-21 16:00:00+00:00,2024-11-21
ID-USDT-SWAP,SWAP,0.0001620628610567,-1.65352841113e-05,2024-11-21 08:00:00+00:00,2024-11-21
ID-USDT-SWAP,SWAP,-1.91776312963e-05,-7.5883903966e-06,2024-11-21 16:00:00+00:00,2024-11-21
ID-USDT-SWAP,SWAP,2.89702198941e-05,0.0001587417698553,2024-11-21 00:00:00+00:00,2024-11-21
IMX-USDT-SWAP,SWAP,7.05423725667e-05,8.21832501735e-05,2024-11-21 00:00:00+00:00,2024-11-21
IMX-USDT-SWAP,SWAP,-0.0001632407525092,9.74859542624e-05,2024-11-21 16:00:00+00:00,2024-11-21
IMX-USDT-SWAP,SWAP,8.59155905424e-05,-0.0001594990389426,2024-11-21 08:00:00+00:00,2024-11-21
INJ-USDT-SWAP,SWAP,0.0002005054148091,0.0001663341358007,2024-11-21 00:00:00+00:00,2024-11-21
INJ-USDT-SWAP,SWAP,0.0001233479119859,8.08119804781e-05,2024-11-21 16:00:00+00:00,2024-11-21
INJ-USDT-SWAP,SWAP,0.0001670674129703,0.0001238597545281,2024-11-21 08:00:00+00:00,2024-11-21
IOST-USDT-SWAP,SWAP,8.43578686376e-05,0.0001331621374438,2024-11-21 00:00:00+00:00,2024-11-21
IOST-USDT-SWAP,SWAP,4.48212473065e-05,0.0001329983589598,2024-11-21 16:00:00+00:00,2024-11-21
IOST-USDT-SWAP,SWAP,0.000135365120382,4.54829380587e-05,2024-11-21 08:00:00+00:00,2024-11-21
IOTA-USDT-SWAP,SWAP,0.0003375983683818,-7.36648243e-06,2024-11-21 00:00:00+00:00,2024-11-21
IOTA-USDT-SWAP,SWAP,-3.7600591086e-06,5.763602304e-05,2024-11-21 08:00:00+00:00,2024-11-21
IOTA-USDT-SWAP,SWAP,5.40260546973e-05,9.63165659327e-05,2024-11-21 16:00:00+00:00,2024-11-21
JOE-USDT-SWAP,SWAP,5.73201998117e-05,0.0004189866159721,2024-11-21 16:00:00+00:00,2024-11-21
JOE-USDT-SWAP,SWAP,-7.64934114888e-05,5.0987310843e-06,2024-11-21 00:00:00+00:00,2024-11-21
JOE-USDT-SWAP,SWAP,6.2147888113e-06,5.4939011601e-05,2024-11-21 08:00:00+00:00,2024-11-21
JST-USDT-SWAP,SWAP,0.0001211309206824,0.000102700244541,2024-11-21 00:00:00+00:00,2024-11-21
JST-USDT-SWAP,SWAP,0.0001020653089849,-0.0003906038586688,2024-11-21 08:00:00+00:00,2024-11-21
JST-USDT-SWAP,SWAP,-0.0003921733164465,9.1130666517e-06,2024-11-21 16:00:00+00:00,2024-11-21
JTO-USDT-SWAP,SWAP,0.0001386855926748,0.0001079764112896,2024-11-21 00:00:00+00:00,2024-11-21
JTO-USDT-SWAP,SWAP,0.0001140692418177,-7.1012153363e-06,2024-11-21 16:00:00+00:00,2024-11-21
JTO-USDT-SWAP,SWAP,0.0001072170821671,0.0001125573287384,2024-11-21 08:00:00+00:00,2024-11-21
JUP-USDT-SWAP,SWAP,-2.80360547497e-05,7.69107214733e-05,2024-11-21 16:00:00+00:00,2024-11-21
JUP-USDT-SWAP,SWAP,1.23191926089e-05,4.8383913951e-05,2024-11-21 00:00:00+00:00,2024-11-21
JUP-USDT-SWAP,SWAP,4.84777362763e-05,-2.86202760995e-05,2024-11-21 08:00:00+00:00,2024-11-21
KISHU-USDT-SWAP,SWAP,-0.0002066657821153,-0.0013647683085227,2024-11-21 08:00:00+00:00,2024-11-21
KISHU-USDT-SWAP,SWAP,-0.0013717540550362,-0.0008451639622556,2024-11-21 16:00:00+00:00,2024-11-21
KISHU-USDT-SWAP,SWAP,-2.19599975196e-05,-0.0002135279321859,2024-11-21 00:00:00+00:00,2024-11-21
KNC-USDT-SWAP,SWAP,0.0001413364212515,0.0001144403626736,2024-11-21 16:00:00+00:00,2024-11-21
KNC-USDT-SWAP,SWAP,-0.0004716324667055,3.45157005032e-05,2024-11-21 00:00:00+00:00,2024-11-21
KNC-USDT-SWAP,SWAP,4.15542301133e-05,0.0001485876356512,2024-11-21 08:00:00+00:00,2024-11-21
KSM-USDT-SWAP,SWAP,0.0001025692744817,2.00398467112e-05,2024-11-21 08:00:00+00:00,2024-11-21
KSM-USDT-SWAP,SWAP,1.95192736644e-05,0.0001673633071902,2024-11-21 16:00:00+00:00,2024-11-21
KSM-USDT-SWAP,SWAP,0.0002544665055162,0.0001010451971074,2024-11-21 00:00:00+00:00,2024-11-21
LDO-USDT-SWAP,SWAP,0.000170894780287,6.86925200621e-05,2024-11-21 08:00:00+00:00,2024-11-21
LDO-USDT-SWAP,SWAP,6.97321388788e-05,4.79973009152e-05,2024-11-21 16:00:00+00:00,2024-11-21
LDO-USDT-SWAP,SWAP,0.0002321256409888,0.0001704464632242,2024-11-21 00:00:00+00:00,2024-11-21
LINK-USD-SWAP,SWAP,5.60646307125e-05,0.0001182452454277,2024-11-21 00:00:00+00:00,2024-11-21
LINK-USD-SWAP,SWAP,0.0001183819971605,-0.0002153617912856,2024-11-21 08:00:00+00:00,2024-11-21
LINK-USD-SWAP,SWAP,-0.0002153505566734,5.46020117657e-05,2024-11-21 16:00:00+00:00,2024-11-21
LINK-USDT-SWAP,SWAP,-2.54862108322e-05,4.73633572921e-05,2024-11-21 16:00:00+00:00,2024-11-21
LINK-USDT-SWAP,SWAP,0.0001409689297081,8.51453211576e-05,2024-11-21 00:00:00+00:00,2024-11-21
LINK-USDT-SWAP,SWAP,8.47035911429e-05,-2.5058366644e-05,2024-11-21 08:00:00+00:00,2024-11-21
LOOKS-USDT-SWAP,SWAP,0.0002265990151961,9.51751562087e-05,2024-11-21 08:00:00+00:00,2024-11-21
LOOKS-USDT-SWAP,SWAP,0.0004288202322405,0.0002152113218343,2024-11-21 00:00:00+00:00,2024-11-21
LOOKS-USDT-SWAP,SWAP,8.22098410406e-05,-4.00845598234e-05,2024-11-21 16:00:00+00:00,2024-11-21
LPT-USDT-SWAP,SWAP,8.98669231961e-05,-8.8895495146e-06,2024-11-21 08:00:00+00:00,2024-11-21
LPT-USDT-SWAP,SWAP,4.04721583e-08,8.78535439008e-05,2024-11-21 00:00:00+00:00,2024-11-21
LPT-USDT-SWAP,SWAP,-1.2041795931e-05,7.99143295841e-05,2024-11-21 16:00:00+00:00,2024-11-21
LQTY-USDT-SWAP,SWAP,-6.37527991295e-05,0.000135622076473,2024-11-21 08:00:00+00:00,2024-11-21
LQTY-USDT-SWAP,SWAP,0.0001334541646564,-0.0002712717897383,2024-11-21 16:00:00+00:00,2024-11-21
LQTY-USDT-SWAP,SWAP,-0.0001859228718126,-6.54852076199e-05,2024-11-21 00:00:00+00:00,2024-11-21
LRC-USDT-SWAP,SWAP,0.0001559349826778,0.0002789888197095,2024-11-21 16:00:00+00:00,2024-11-21
LRC-USDT-SWAP,SWAP,0.0002744627299215,0.0001546759355837,2024-11-21 08:00:00+00:00,2024-11-21
LRC-USDT-SWAP,SWAP,0.0001990996527182,0.00027328346385,2024-11-21 00:00:00+00:00,2024-11-21
LSK-USDT-SWAP,SWAP,-0.0008148247723251,0.0002774910355282,2024-11-21 16:00:00+00:00,2024-11-21
LSK-USDT-SWAP,SWAP,1.7876609759e-06,0.0002541372678622,2024-11-21 00:00:00+00:00,2024-11-21
LSK-USDT-SWAP,SWAP,0.0002549851271848,-0.0008130892852405,2024-11-21 08:00:00+00:00,2024-11-21
LTC-USD-SWAP,SWAP,0.000172006572949,-4.59485225315e-05,2024-11-21 08:00:00+00:00,2024-11-21
LTC-USD-SWAP,SWAP,0.0002639926037918,0.0001732246152766,2024-11-21 00:00:00+00:00,2024-11-21
LTC-USD-SWAP,SWAP,-4.4713912652e-05,0.0001890914019342,2024-11-21 16:00:00+00:00,2024-11-21
LTC-USDT-SWAP,SWAP,0.0001057020249851,7.41436338957e-05,2024-11-21 08:00:00+00:00,2024-11-21
LTC-USDT-SWAP,SWAP,7.41658860655e-05,0.0001170730049311,2024-11-21 16:00:00+00:00,2024-11-21
LTC-USDT-SWAP,SWAP,0.0002594179095838,0.0001054641328177,2024-11-21 00:00:00+00:00,2024-11-21
LUNA-USDT-SWAP,SWAP,0.0001285805611991,0.0001067376879968,2024-11-21 00:00:00+00:00,2024-11-21
LUNA-USDT-SWAP,SWAP,7.05907550874e-05,-8.06587311536e-05,2024-11-21 16:00:00+00:00,2024-11-21
LUNA-USDT-SWAP,SWAP,0.0001072351570847,7.21128050034e-05,2024-11-21 08:00:00+00:00,2024-11-21
LUNC-USDT-SWAP,SWAP,7.64698552757e-05,1.37198251636e-05,2024-11-21 16:00:00+00:00,2024-11-21
LUNC-USDT-SWAP,SWAP,0.0001387096396484,0.0002083058719474,2024-11-21 00:00:00+00:00,2024-11-21
LUNC-USDT-SWAP,SWAP,0.0002078099294354,7.71603174197e-05,2024-11-21 08:00:00+00:00,2024-11-21
MAGIC-USDT-SWAP,SWAP,0.0001602870218294,7.14855713826e-05,2024-11-21 16:00:00+00:00,2024-11-21
MAGIC-USDT-SWAP,SWAP,9.06183587514e-05,0.0001468210382031,2024-11-21 00:00:00+00:00,2024-11-21
MAGIC-USDT-SWAP,SWAP,0.0001509394398339,0.0001644038516672,2024-11-21 08:00:00+00:00,2024-11-21
MANA-USD-SWAP,SWAP,0.0003842902847052,0.0001716243082479,2024-11-21 08:00:00+00:00,2024-11-21
MANA-USD-SWAP,SWAP,8.96971943346e-05,0.0003812086842105,2024-11-21 00:00:00+00:00,2024-11-21
MANA-USD-SWAP,SWAP,0.0001711809252631,0.0004299970994791,2024-11-21 16:00:00+00:00,2024-11-21
MANA-USDT-SWAP,SWAP,0.0002525373837241,0.0001298318096235,2024-11-21 08:00:00+00:00,2024-11-21
MANA-USDT-SWAP,SWAP,0.0003162092935169,0.0002507444905478,2024-11-21 00:00:00+00:00,2024-11-21
MANA-USDT-SWAP,SWAP,0.0001283096999462,0.0001062829891044,2024-11-21 16:00:00+00:00,2024-11-21
MASK-USDT-SWAP,SWAP,7.89916050832e-05,-0.0001798987060906,2024-11-21 08:00:00+00:00,2024-11-21
MASK-USDT-SWAP,SWAP,-0.0001813260473396,-1.99670740833e-05,2024-11-21 16:00:00+00:00,2024-11-21
MASK-USDT-SWAP,SWAP,6.69115663639e-05,7.89686856646e-05,2024-11-21 00:00:00+00:00,2024-11-21
MAX-USDT-SWAP,SWAP,0.0001597247354974,0.0001251466562679,2024-11-21 16:00:00+00:00,2024-11-21
MAX-USDT-SWAP,SWAP,0.000171732902677,0.0002991475134143,2024-11-21 00:00:00+00:00,2024-11-21
MAX-USDT-SWAP,SWAP,0.0002954970395548,0.0001598375446602,2024-11-21 08:00:00+00:00,2024-11-21
MEME-USDT-SWAP,SWAP,9.5579588266e-05,6.12760753331e-05,2024-11-21 00:00:00+00:00,2024-11-21
MEME-USDT-SWAP,SWAP,6.12808902376e-05,1.15192608623e-05,2024-11-21 08:00:00+00:00,2024-11-21
MEME-USDT-SWAP,SWAP,1.1882070753e-05,8.76516322795e-05,2024-11-21 16:00:00+00:00,2024-11-21
MERL-USDT-SWAP,SWAP,6.05009498231e-05,0.0001975932320204,2024-11-21 16:00:00+00:00,2024-11-21
MERL-USDT-SWAP,SWAP,0.0003380908029043,-6.22353013549e-05,2024-11-21 00:00:00+00:00,2024-11-21
MERL-USDT-SWAP,SWAP,-6.62076711145e-05,6.14839871591e-05,2024-11-21 08:00:00+00:00,2024-11-21
METIS-USDT-SWAP,SWAP,6.63697945989e-05,5.07415371978e-05,2024-11-21 08:00:00+00:00,2024-11-21
METIS-USDT-SWAP,SWAP,0.0001887381089896,6.47212277282e-05,2024-11-21 00:00:00+00:00,2024-11-21
METIS-USDT-SWAP,SWAP,5.03248830751e-05,-0.0001077167736059,2024-11-21 16:00:00+00:00,2024-11-21
MEW-USDT-SWAP,SWAP,0.0001869226541374,0.0001219299154758,2024-11-21 00:00:00+00:00,2024-11-21
MEW-USDT-SWAP,SWAP,0.000123803508471,5.61660849991e-05,2024-11-21 08:00:00+00:00,2024-11-21
MEW-USDT-SWAP,SWAP,5.49941086104e-05,-2.04418539181e-05,2024-11-21 16:00:00+00:00,2024-11-21
MINA-USDT-SWAP,SWAP,-0.0001145893611274,7.28956138637e-05,2024-11-21 00:00:00+00:00,2024-11-21
MINA-USDT-SWAP,SWAP,7.16348970556e-05,5.1193185192e-06,2024-11-21 08:00:00+00:00,2024-11-21
MINA-USDT-SWAP,SWAP,1.04012292838e-05,8.0040337722e-05,2024-11-21 16:00:00+00:00,2024-11-21
MINA-USDT-SWAP,SWAP,-1.58206455082e-05,-1.58206455082e-05,2024-11-21 12:00:00+00:00,2024-11-21
MINA-USDT-SWAP,SWAP,2.88160116012e-05,2.88160116012e-05,2024-11-21 20:00:00+00:00,2024-11-21
MINA-USDT-SWAP,SWAP,1.24257478035e-05,1.24257478035e-05,2024-11-21 04:00:00+00:00,2024-11-21
MKR-USDT-SWAP,SWAP,0.0001965563102593,0.0002042963883998,2024-11-21 08:00:00+00:00,2024-11-21
MKR-USDT-SWAP,SWAP,0.0001061485296224,0.0001949235625982,2024-11-21 00:00:00+00:00,2024-11-21
MKR-USDT-SWAP,SWAP,0.0002028061993302,0.0001621062491285,2024-11-21 16:00:00+00:00,2024-11-21
MOODENG-USDT-SWAP,SWAP,0.0001860343550182,0.000225828009298,2024-11-21 08:00:00+00:00,2024-11-21
MOODENG-USDT-SWAP,SWAP,0.0002313133959159,9.15045775468e-05,2024-11-21 16:00:00+00:00,2024-11-21
MOODENG-USDT-SWAP,SWAP,-7.85494560016e-05,0.0001937422960598,2024-11-21 00:00:00+00:00,2024-11-21
MOODENG-USDT-SWAP,SWAP,1.28868393995e-05,1.28868393995e-05,2024-11-21 20:00:00+00:00,2024-11-21
MOODENG-USDT-SWAP,SWAP,4.98495279196e-05,4.98495279196e-05,2024-11-21 12:00:00+00:00,2024-11-21
MOODENG-USDT-SWAP,SWAP,0.0001161370274163,0.0001161370274163,2024-11-21 04:00:00+00:00,2024-11-21
MOVR-USDT-SWAP,SWAP,0.000329143392317,0.0002166712448889,2024-11-21 00:00:00+00:00,2024-11-21
MOVR-USDT-SWAP,SWAP,-8.23469429213e-05,0.0002057730402961,2024-11-21 16:00:00+00:00,2024-11-21
MOVR-USDT-SWAP,SWAP,0.0002211599821014,-7.83869076554e-05,2024-11-21 08:00:00+00:00,2024-11-21
