instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,6.10665599197e-05,5.7349867233e-06,2024-05-03 16:00:00+00:00,2024-05-03
ETH-USDT-SWAP,SWAP,2.92249600633e-05,-2.1860617508e-06,2024-05-03 00:00:00+00:00,2024-05-03
ETHFI-USDT-SWAP,SWAP,-0.000168588422836,-0.0003628687421223,2024-05-03 00:00:00+00:00,2024-05-03
ETHFI-USDT-SWAP,SWAP,-6.38200287343e-05,-0.0002198750352059,2024-05-03 16:00:00+00:00,2024-05-03
ETHFI-USDT-SWAP,SWAP,-0.0003616978842025,-6.29892384127e-05,2024-05-03 08:00:00+00:00,2024-05-03
ETHW-USDT-SWAP,SWAP,-3.08197350579e-05,-3.00337261771e-05,2024-05-03 16:00:00+00:00,2024-05-03
ETHW-USDT-SWAP,SWAP,0.0002441901104413,-2.88152642719e-05,2024-05-03 08:00:00+00:00,2024-05-03
ETHW-USDT-SWAP,SWAP,2.45358789231e-05,0.0002424398399766,2024-05-03 00:00:00+00:00,2024-05-03
FET-USDT-SWAP,SWAP,1.87213063561e-05,3.83373765091e-05,2024-05-03 16:00:00+00:00,2024-05-03
FET-USDT-SWAP,SWAP,7.38452060046e-05,-1.08390792759e-05,2024-05-03 00:00:00+00:00,2024-05-03
FET-USDT-SWAP,SWAP,-7.7422497447e-06,1.93858631638e-05,2024-05-03 08:00:00+00:00,2024-05-03
FIL-USD-SWAP,SWAP,-0.0001940393305344,-0.0002746202419731,2024-05-03 08:00:00+00:00,2024-05-03
FIL-USD-SWAP,SWAP,-0.0002753008030366,-5.12826907174e-05,2024-05-03 16:00:00+00:00,2024-05-03
FIL-USD-SWAP,SWAP,-1.48663592461e-05,-0.0001936946410441,2024-05-03 00:00:00+00:00,2024-05-03
FIL-USDT-SWAP,SWAP,-7.4585209604e-06,5.28865228511e-05,2024-05-03 08:00:00+00:00,2024-05-03
FIL-USDT-SWAP,SWAP,5.21805680442e-05,0.0001159189391639,2024-05-03 16:00:00+00:00,2024-05-03
FIL-USDT-SWAP,SWAP,9.94872523066e-05,-8.1936776409e-06,2024-05-03 00:00:00+00:00,2024-05-03
FITFI-USDT-SWAP,SWAP,-0.0001956010783164,-9.3539154923e-06,2024-05-03 08:00:00+00:00,2024-05-03
FITFI-USDT-SWAP,SWAP,-1.01668420449e-05,7.20905477036e-05,2024-05-03 16:00:00+00:00,2024-05-03
FITFI-USDT-SWAP,SWAP,7.20411885438e-05,-0.0001943514090579,2024-05-03 00:00:00+00:00,2024-05-03
FLM-USDT-SWAP,SWAP,-6.33859454116e-05,0.0001785265825366,2024-05-03 00:00:00+00:00,2024-05-03
FLM-USDT-SWAP,SWAP,0.0001770353246729,4.5251456023e-06,2024-05-03 08:00:00+00:00,2024-05-03
FLM-USDT-SWAP,SWAP,6.5157096072e-06,0.0001875861495812,2024-05-03 16:00:00+00:00,2024-05-03
FLOKI-USDT-SWAP,SWAP,-0.0001059214860641,0.0001045736691474,2024-05-03 08:00:00+00:00,2024-05-03
FLOKI-USDT-SWAP,SWAP,0.0001026393133873,1.436694896e-07,2024-05-03 16:00:00+00:00,2024-05-03
FLOKI-USDT-SWAP,SWAP,3.2329061228e-06,-0.0001085702103463,2024-05-03 00:00:00+00:00,2024-05-03
FLOW-USDT-SWAP,SWAP,5.41789352297e-05,8.26998701877e-05,2024-05-03 16:00:00+00:00,2024-05-03
FLOW-USDT-SWAP,SWAP,0.000102324721524,2.35891961787e-05,2024-05-03 00:00:00+00:00,2024-05-03
FLOW-USDT-SWAP,SWAP,2.55540243799e-05,5.40562338323e-05,2024-05-03 08:00:00+00:00,2024-05-03
FLR-USDT-SWAP,SWAP,-0.0002525892680721,8.23357574389e-05,2024-05-03 08:00:00+00:00,2024-05-03
FLR-USDT-SWAP,SWAP,7.92629944104e-05,2.64126866841e-05,2024-05-03 16:00:00+00:00,2024-05-03
FLR-USDT-SWAP,SWAP,-0.0009085497682317,-0.0002560192556091,2024-05-03 00:00:00+00:00,2024-05-03
FOXY-USDT-SWAP,SWAP,0.000133963977756,-0.0001047142743821,2024-05-03 16:00:00+00:00,2024-05-03
FOXY-USDT-SWAP,SWAP,-5.8985895748e-05,-3.97855456278e-05,2024-05-03 00:00:00+00:00,2024-05-03
FOXY-USDT-SWAP,SWAP,-3.86101078412e-05,0.0001352838215536,2024-05-03 08:00:00+00:00,2024-05-03
FRONT-USDT-SWAP,SWAP,-0.0021776127125075,-0.0020841821297629,2024-05-03 00:00:00+00:00,2024-05-03
FRONT-USDT-SWAP,SWAP,-0.0020817641633504,-0.000299764037143,2024-05-03 08:00:00+00:00,2024-05-03
FRONT-USDT-SWAP,SWAP,-0.000302125138088,-0.0015117132780054,2024-05-03 16:00:00+00:00,2024-05-03
FTM-USDT-SWAP,SWAP,3.55528080071e-05,-3.81679415996e-05,2024-05-03 00:00:00+00:00,2024-05-03
FTM-USDT-SWAP,SWAP,3.46741701037e-05,-1.44122441288e-05,2024-05-03 16:00:00+00:00,2024-05-03
FTM-USDT-SWAP,SWAP,-3.6304572812e-05,3.62222793035e-05,2024-05-03 08:00:00+00:00,2024-05-03
FXS-USDT-SWAP,SWAP,-0.0002760104511764,-7.28741585947e-05,2024-05-03 16:00:00+00:00,2024-05-03
FXS-USDT-SWAP,SWAP,-0.0001284534619494,0.0002686383660641,2024-05-03 00:00:00+00:00,2024-05-03
FXS-USDT-SWAP,SWAP,0.000271616014688,-0.0002780311034966,2024-05-03 08:00:00+00:00,2024-05-03
GAL-USDT-SWAP,SWAP,-2.14667965303e-05,-6.1725621627e-05,2024-05-03 16:00:00+00:00,2024-05-03
GAL-USDT-SWAP,SWAP,1.80783445308e-05,-2.02974068243e-05,2024-05-03 08:00:00+00:00,2024-05-03
GAL-USDT-SWAP,SWAP,5.10028467524e-05,1.75014034259e-05,2024-05-03 00:00:00+00:00,2024-05-03
GALA-USDT-SWAP,SWAP,0.0001068623770563,2.88007738722e-05,2024-05-03 16:00:00+00:00,2024-05-03
GALA-USDT-SWAP,SWAP,0.0001160843826091,-3.62225118099e-05,2024-05-03 00:00:00+00:00,2024-05-03
GALA-USDT-SWAP,SWAP,-3.62104322228e-05,0.0001053804314046,2024-05-03 08:00:00+00:00,2024-05-03
GAS-USDT-SWAP,SWAP,-3.63685024697e-05,0.0001360998155804,2024-05-03 00:00:00+00:00,2024-05-03
GAS-USDT-SWAP,SWAP,0.0001407274864075,4.46788454612e-05,2024-05-03 08:00:00+00:00,2024-05-03
GAS-USDT-SWAP,SWAP,4.44660432821e-05,0.0002167552029998,2024-05-03 16:00:00+00:00,2024-05-03
GFT-USDT-SWAP,SWAP,-8.0797710907e-06,-9.70893581072e-05,2024-05-03 08:00:00+00:00,2024-05-03
GFT-USDT-SWAP,SWAP,-9.70882774272e-05,-0.000318596467926,2024-05-03 16:00:00+00:00,2024-05-03
GFT-USDT-SWAP,SWAP,-8.810459808e-07,-1.32358961115e-05,2024-05-03 00:00:00+00:00,2024-05-03
GMT-USDT-SWAP,SWAP,0.0001722394386733,1.690555234e-05,2024-05-03 00:00:00+00:00,2024-05-03
GMT-USDT-SWAP,SWAP,1.88642995025e-05,0.0001520226301346,2024-05-03 08:00:00+00:00,2024-05-03
GMT-USDT-SWAP,SWAP,0.0001510702491325,0.0001006625037472,2024-05-03 16:00:00+00:00,2024-05-03
GMX-USDT-SWAP,SWAP,3.0894108037e-06,-0.000175506807283,2024-05-03 08:00:00+00:00,2024-05-03
GMX-USDT-SWAP,SWAP,-0.0001771809471054,8.8581217718e-06,2024-05-03 16:00:00+00:00,2024-05-03
GMX-USDT-SWAP,SWAP,0.0001531077340445,1.3323122728e-06,2024-05-03 00:00:00+00:00,2024-05-03
GODS-USDT-SWAP,SWAP,6.49768262492e-05,8.534068928e-05,2024-05-03 00:00:00+00:00,2024-05-03
GODS-USDT-SWAP,SWAP,8.48449754321e-05,6.4428683291e-05,2024-05-03 08:00:00+00:00,2024-05-03
GODS-USDT-SWAP,SWAP,6.73019024425e-05,0.0003438998062302,2024-05-03 16:00:00+00:00,2024-05-03
GPT-USDT-SWAP,SWAP,-3.7638324427e-05,1.09101723429e-05,2024-05-03 16:00:00+00:00,2024-05-03
GPT-USDT-SWAP,SWAP,8.98420331541e-05,-5.82214676955e-05,2024-05-03 00:00:00+00:00,2024-05-03
GPT-USDT-SWAP,SWAP,-5.65136403173e-05,-3.50114634755e-05,2024-05-03 08:00:00+00:00,2024-05-03
GRT-USD-SWAP,SWAP,-0.0002932303426097,-0.0003497957940622,2024-05-03 08:00:00+00:00,2024-05-03
GRT-USD-SWAP,SWAP,7.82413511763e-05,-0.000292461190815,2024-05-03 00:00:00+00:00,2024-05-03
GRT-USD-SWAP,SWAP,-0.0003485525924365,4.98155826339e-05,2024-05-03 16:00:00+00:00,2024-05-03
GRT-USDT-SWAP,SWAP,5.68209088262e-05,1.81017355671e-05,2024-05-03 16:00:00+00:00,2024-05-03
GRT-USDT-SWAP,SWAP,0.0001232634889439,-0.0001302266526547,2024-05-03 00:00:00+00:00,2024-05-03
GRT-USDT-SWAP,SWAP,-0.0001293077338828,5.68161815989e-05,2024-05-03 08:00:00+00:00,2024-05-03
HBAR-USDT-SWAP,SWAP,-0.000133204827685,-0.0001755753802682,2024-05-03 16:00:00+00:00,2024-05-03
HBAR-USDT-SWAP,SWAP,-0.0002997478285705,-0.0001342541887974,2024-05-03 08:00:00+00:00,2024-05-03
HBAR-USDT-SWAP,SWAP,-0.0001267051942288,-0.0003012527705208,2024-05-03 00:00:00+00:00,2024-05-03
ICP-USDT-SWAP,SWAP,4.45766454087e-05,9.53729706366e-05,2024-05-03 08:00:00+00:00,2024-05-03
ICP-USDT-SWAP,SWAP,9.53201070694e-05,-6.63272709085e-05,2024-05-03 16:00:00+00:00,2024-05-03
ICP-USDT-SWAP,SWAP,-1.47415319749e-05,4.40338679828e-05,2024-05-03 00:00:00+00:00,2024-05-03
ICX-USDT-SWAP,SWAP,7.96475561e-05,0.0002008248903196,2024-05-03 00:00:00+00:00,2024-05-03
ICX-USDT-SWAP,SWAP,0.0002018491284709,-5.28130724778e-05,2024-05-03 08:00:00+00:00,2024-05-03
ICX-USDT-SWAP,SWAP,-5.28010949792e-05,3.1910496461e-06,2024-05-03 16:00:00+00:00,2024-05-03
ID-USDT-SWAP,SWAP,3.50951927008e-05,3.595373478e-05,2024-05-03 16:00:00+00:00,2024-05-03
ID-USDT-SWAP,SWAP,-3.5257573167e-06,8.31450296173e-05,2024-05-03 00:00:00+00:00,2024-05-03
ID-USDT-SWAP,SWAP,8.69913964951e-05,3.78825078809e-05,2024-05-03 08:00:00+00:00,2024-05-03
IMX-USDT-SWAP,SWAP,1.20364234123e-05,-4.7582463183e-06,2024-05-03 00:00:00+00:00,2024-05-03
IMX-USDT-SWAP,SWAP,-2.1525440728e-06,7.914525437e-06,2024-05-03 08:00:00+00:00,2024-05-03
IMX-USDT-SWAP,SWAP,5.1913458348e-06,0.000118183343956,2024-05-03 16:00:00+00:00,2024-05-03
INJ-USDT-SWAP,SWAP,0.0001160651892697,-0.0001010328953941,2024-05-03 00:00:00+00:00,2024-05-03
INJ-USDT-SWAP,SWAP,-0.0001003703471504,1.51514717913e-05,2024-05-03 08:00:00+00:00,2024-05-03
INJ-USDT-SWAP,SWAP,1.50656643294e-05,9.7405407652e-06,2024-05-03 16:00:00+00:00,2024-05-03
IOST-USDT-SWAP,SWAP,-8.56959312634e-05,6.26872961079e-05,2024-05-03 00:00:00+00:00,2024-05-03
IOST-USDT-SWAP,SWAP,6.45641947529e-05,6.51856408384e-05,2024-05-03 08:00:00+00:00,2024-05-03
IOST-USDT-SWAP,SWAP,6.64901185172e-05,6.58919182618e-05,2024-05-03 16:00:00+00:00,2024-05-03
IOTA-USDT-SWAP,SWAP,7.62859862817e-05,1.985671598e-07,2024-05-03 00:00:00+00:00,2024-05-03
IOTA-USDT-SWAP,SWAP,-2.976809085e-07,7.5532941608e-06,2024-05-03 08:00:00+00:00,2024-05-03
IOTA-USDT-SWAP,SWAP,8.0307781151e-06,0.0002891538228319,2024-05-03 16:00:00+00:00,2024-05-03
JOE-USDT-SWAP,SWAP,-6.17169673331e-05,4.51560322234e-05,2024-05-03 16:00:00+00:00,2024-05-03
JOE-USDT-SWAP,SWAP,-3.11815458201e-05,6.15910208481e-05,2024-05-03 00:00:00+00:00,2024-05-03
JOE-USDT-SWAP,SWAP,6.35716119593e-05,-6.21395501593e-05,2024-05-03 08:00:00+00:00,2024-05-03
JST-USDT-SWAP,SWAP,0.0003343652623067,-0.0002308957545738,2024-05-03 08:00:00+00:00,2024-05-03
JST-USDT-SWAP,SWAP,-0.0002334892859395,-9.47712268025e-05,2024-05-03 16:00:00+00:00,2024-05-03
JST-USDT-SWAP,SWAP,-0.0001104720700733,0.0003356838635693,2024-05-03 00:00:00+00:00,2024-05-03
JTO-USDT-SWAP,SWAP,-2.9181404826e-06,0.0001198829411324,2024-05-03 08:00:00+00:00,2024-05-03
JTO-USDT-SWAP,SWAP,0.0001207777439542,2.4667242178e-06,2024-05-03 16:00:00+00:00,2024-05-03
JTO-USDT-SWAP,SWAP,-6.47863591704e-05,-2.6032472943e-06,2024-05-03 00:00:00+00:00,2024-05-03
JUP-USDT-SWAP,SWAP,-1.3482298029e-05,-0.0001114375274005,2024-05-03 00:00:00+00:00,2024-05-03
JUP-USDT-SWAP,SWAP,-0.0001092726777286,-0.0001213937695764,2024-05-03 08:00:00+00:00,2024-05-03
JUP-USDT-SWAP,SWAP,-0.0001221112414515,-0.0001340211055092,2024-05-03 16:00:00+00:00,2024-05-03
KISHU-USDT-SWAP,SWAP,0.0007214758126669,0.0001532097598293,2024-05-03 00:00:00+00:00,2024-05-03
KISHU-USDT-SWAP,SWAP,0.0001480343811652,-0.0012185327983412,2024-05-03 08:00:00+00:00,2024-05-03
KISHU-USDT-SWAP,SWAP,-0.0012238814051753,-0.0005802385190932,2024-05-03 16:00:00+00:00,2024-05-03
KLAY-USDT-SWAP,SWAP,8.82011929828e-05,-0.0001725627856447,2024-05-03 08:00:00+00:00,2024-05-03
KLAY-USDT-SWAP,SWAP,-5.3058300017e-05,8.57621314712e-05,2024-05-03 00:00:00+00:00,2024-05-03
KLAY-USDT-SWAP,SWAP,-0.0001725638113218,3.00496685229e-05,2024-05-03 16:00:00+00:00,2024-05-03
KNC-USDT-SWAP,SWAP,-0.000371520203847,7.0177093593e-05,2024-05-03 00:00:00+00:00,2024-05-03
KNC-USDT-SWAP,SWAP,7.14962625483e-05,0.0002131901419532,2024-05-03 08:00:00+00:00,2024-05-03
KNC-USDT-SWAP,SWAP,0.0002130212894137,-8.67014986686e-05,2024-05-03 16:00:00+00:00,2024-05-03
KSM-USD-SWAP,SWAP,-6.27971216081e-05,-0.0002620470404844,2024-05-03 08:00:00+00:00,2024-05-03
KSM-USD-SWAP,SWAP,-0.0002619930953581,-0.0003926269745513,2024-05-03 16:00:00+00:00,2024-05-03
KSM-USD-SWAP,SWAP,-2.98327950577e-05,-6.14170399216e-05,2024-05-03 00:00:00+00:00,2024-05-03
KSM-USDT-SWAP,SWAP,-8.56237243355e-05,-7.20601098003e-05,2024-05-03 16:00:00+00:00,2024-05-03
KSM-USDT-SWAP,SWAP,-1.3325724669e-05,-8.45659823135e-05,2024-05-03 08:00:00+00:00,2024-05-03
KSM-USDT-SWAP,SWAP,-0.0001539882326334,-1.43996404421e-05,2024-05-03 00:00:00+00:00,2024-05-03
LDO-USDT-SWAP,SWAP,2.9633440912e-06,4.56459850294e-05,2024-05-03 08:00:00+00:00,2024-05-03
LDO-USDT-SWAP,SWAP,-5.20434917941e-05,8.164328627e-07,2024-05-03 00:00:00+00:00,2024-05-03
LDO-USDT-SWAP,SWAP,4.56503139538e-05,8.4001464357e-05,2024-05-03 16:00:00+00:00,2024-05-03
LINK-USD-SWAP,SWAP,-9.89557834486e-05,-0.0001308350132773,2024-05-03 08:00:00+00:00,2024-05-03
LINK-USD-SWAP,SWAP,-0.0001321355791863,-0.0001322457499916,2024-05-03 16:00:00+00:00,2024-05-03
LINK-USD-SWAP,SWAP,9.35445130728e-05,-0.0001001870641944,2024-05-03 00:00:00+00:00,2024-05-03
LINK-USDT-SWAP,SWAP,2.08605687797e-05,-1.01854621379e-05,2024-05-03 08:00:00+00:00,2024-05-03
LINK-USDT-SWAP,SWAP,-1.14099633851e-05,2.2089983689e-05,2024-05-03 16:00:00+00:00,2024-05-03
LINK-USDT-SWAP,SWAP,4.88633638089e-05,1.9627060828e-05,2024-05-03 00:00:00+00:00,2024-05-03
LOOKS-USDT-SWAP,SWAP,0.0001129659487472,-0.0001245274508096,2024-05-03 16:00:00+00:00,2024-05-03
LOOKS-USDT-SWAP,SWAP,-0.0001217756644798,0.000164885172645,2024-05-03 00:00:00+00:00,2024-05-03
LOOKS-USDT-SWAP,SWAP,0.0001640790283851,0.0001148455969738,2024-05-03 08:00:00+00:00,2024-05-03
LPT-USDT-SWAP,SWAP,0.0001038475302196,-6.80811719995e-05,2024-05-03 00:00:00+00:00,2024-05-03
LPT-USDT-SWAP,SWAP,-6.53858821307e-05,4.62437911883e-05,2024-05-03 08:00:00+00:00,2024-05-03
LPT-USDT-SWAP,SWAP,4.37758117728e-05,-3.46175436214e-05,2024-05-03 16:00:00+00:00,2024-05-03
LQTY-USDT-SWAP,SWAP,-5.3032502536e-06,9.70474956525e-05,2024-05-03 16:00:00+00:00,2024-05-03
LQTY-USDT-SWAP,SWAP,0.000167382935781,0.0001646345870214,2024-05-03 00:00:00+00:00,2024-05-03
LQTY-USDT-SWAP,SWAP,0.0001688241998114,-3.2587543176e-06,2024-05-03 08:00:00+00:00,2024-05-03
LRC-USDT-SWAP,SWAP,1.9794971109e-06,0.0001787058965207,2024-05-03 00:00:00+00:00,2024-05-03
LRC-USDT-SWAP,SWAP,0.0001821995041237,-3.25897947655e-05,2024-05-03 08:00:00+00:00,2024-05-03
LRC-USDT-SWAP,SWAP,-3.51880345388e-05,3.79229282109e-05,2024-05-03 16:00:00+00:00,2024-05-03
LSK-USDT-SWAP,SWAP,0.0001523780379826,-0.0002356869390545,2024-05-03 16:00:00+00:00,2024-05-03
LSK-USDT-SWAP,SWAP,-0.0006516392927274,0.0003123990037528,2024-05-03 00:00:00+00:00,2024-05-03
LSK-USDT-SWAP,SWAP,0.0003159533345125,0.0001488867427937,2024-05-03 08:00:00+00:00,2024-05-03
LTC-USD-SWAP,SWAP,-0.0001734502434228,-0.0002064676410847,2024-05-03 08:00:00+00:00,2024-05-03
LTC-USD-SWAP,SWAP,-0.0002062101782967,-8.96986283681e-05,2024-05-03 16:00:00+00:00,2024-05-03
LTC-USD-SWAP,SWAP,-0.0001213398205981,-0.0001737230042872,2024-05-03 00:00:00+00:00,2024-05-03
LTC-USDT-SWAP,SWAP,3.26173994614e-05,1.49589286568e-05,2024-05-03 16:00:00+00:00,2024-05-03
LTC-USDT-SWAP,SWAP,5.30326517279e-05,9.3004997148e-06,2024-05-03 00:00:00+00:00,2024-05-03
LTC-USDT-SWAP,SWAP,9.5637903538e-06,3.2616361365e-05,2024-05-03 08:00:00+00:00,2024-05-03
LUNA-USDT-SWAP,SWAP,0.0001349166460279,4.49073470028e-05,2024-05-03 16:00:00+00:00,2024-05-03
LUNA-USDT-SWAP,SWAP,0.0001607176407487,4.96906279188e-05,2024-05-03 00:00:00+00:00,2024-05-03
LUNA-USDT-SWAP,SWAP,5.07862440426e-05,0.0001360044942503,2024-05-03 08:00:00+00:00,2024-05-03
LUNC-USDT-SWAP,SWAP,-0.0002162170314785,8.33043647045e-05,2024-05-03 08:00:00+00:00,2024-05-03
LUNC-USDT-SWAP,SWAP,8.23888373608e-05,-2.85026016871e-05,2024-05-03 16:00:00+00:00,2024-05-03
LUNC-USDT-SWAP,SWAP,-9.96838543293e-05,-0.0002178710302287,2024-05-03 00:00:00+00:00,2024-05-03
MAGIC-USDT-SWAP,SWAP,4.13568910244e-05,0.0001100795187066,2024-05-03 00:00:00+00:00,2024-05-03
MAGIC-USDT-SWAP,SWAP,0.0001117203231091,-7.18106533571e-05,2024-05-03 08:00:00+00:00,2024-05-03
MAGIC-USDT-SWAP,SWAP,-7.1941282617e-05,3.7163432954e-06,2024-05-03 16:00:00+00:00,2024-05-03
MANA-USD-SWAP,SWAP,-0.0002835095881058,-6.3602014814e-05,2024-05-03 16:00:00+00:00,2024-05-03
MANA-USD-SWAP,SWAP,-6.61387774989e-05,-0.0002825435165393,2024-05-03 08:00:00+00:00,2024-05-03
MANA-USD-SWAP,SWAP,0.0001297244906224,-6.76297126134e-05,2024-05-03 00:00:00+00:00,2024-05-03
MANA-USDT-SWAP,SWAP,5.58516502516e-05,-8.18587135552e-05,2024-05-03 00:00:00+00:00,2024-05-03
MANA-USDT-SWAP,SWAP,-8.03757161566e-05,2.92097535598e-05,2024-05-03 08:00:00+00:00,2024-05-03
MANA-USDT-SWAP,SWAP,2.87311016065e-05,-4.60854009885e-05,2024-05-03 16:00:00+00:00,2024-05-03
MASK-USDT-SWAP,SWAP,5.70672430254e-05,-4.80762767831e-05,2024-05-03 00:00:00+00:00,2024-05-03
MASK-USDT-SWAP,SWAP,-0.000136212363994,0.0001805823864695,2024-05-03 16:00:00+00:00,2024-05-03
MASK-USDT-SWAP,SWAP,-4.53965805416e-05,-0.0001349179627688,2024-05-03 08:00:00+00:00,2024-05-03
MATIC-USDT-SWAP,SWAP,7.57691270993e-05,3.14088788407e-05,2024-05-03 08:00:00+00:00,2024-05-03
MATIC-USDT-SWAP,SWAP,3.05350829936e-05,2.19346683805e-05,2024-05-03 16:00:00+00:00,2024-05-03
MATIC-USDT-SWAP,SWAP,0.0001180950346423,7.51898549121e-05,2024-05-03 00:00:00+00:00,2024-05-03
MEME-USDT-SWAP,SWAP,0.0001259012971039,1.45960463598e-05,2024-05-03 16:00:00+00:00,2024-05-03
MEME-USDT-SWAP,SWAP,0.0001179759697935,6.66369427138e-05,2024-05-03 00:00:00+00:00,2024-05-03
MEME-USDT-SWAP,SWAP,6.66236159331e-05,0.0001250298426595,2024-05-03 08:00:00+00:00,2024-05-03
MERL-USDT-SWAP,SWAP,0.0001305844877126,0.0002625038967154,2024-05-03 16:00:00+00:00,2024-05-03
MERL-USDT-SWAP,SWAP,0.000167814997985,0.0001309362067181,2024-05-03 08:00:00+00:00,2024-05-03
MERL-USDT-SWAP,SWAP,8.26632942669e-05,0.0001678420690281,2024-05-03 00:00:00+00:00,2024-05-03
METIS-USDT-SWAP,SWAP,1.1260437661e-05,0.0002266195030918,2024-05-03 16:00:00+00:00,2024-05-03
METIS-USDT-SWAP,SWAP,6.85208814183e-05,3.43607202537e-05,2024-05-03 00:00:00+00:00,2024-05-03
METIS-USDT-SWAP,SWAP,3.40044840781e-05,1.26596451557e-05,2024-05-03 08:00:00+00:00,2024-05-03
MEW-USDT-SWAP,SWAP,0.0001219243933572,-8.16309962957e-05,2024-05-03 16:00:00+00:00,2024-05-03
MEW-USDT-SWAP,SWAP,0.0001537882637869,-0.0003386732059082,2024-05-03 00:00:00+00:00,2024-05-03
MEW-USDT-SWAP,SWAP,-0.0003324915665554,0.0001247244341682,2024-05-03 08:00:00+00:00,2024-05-03
MINA-USDT-SWAP,SWAP,2.43571921662e-05,5.93618580661e-05,2024-05-03 08:00:00+00:00,2024-05-03
MINA-USDT-SWAP,SWAP,5.70459443048e-05,7.08490637512e-05,2024-05-03 16:00:00+00:00,2024-05-03
MINA-USDT-SWAP,SWAP,-4.91551025477e-05,2.24849126199e-05,2024-05-03 00:00:00+00:00,2024-05-03
MKR-USDT-SWAP,SWAP,3.01040148481e-05,-0.0002067844043249,2024-05-03 00:00:00+00:00,2024-05-03
MKR-USDT-SWAP,SWAP,-0.0002075018770286,-1.46486842815e-05,2024-05-03 08:00:00+00:00,2024-05-03
MKR-USDT-SWAP,SWAP,-1.40321187062e-05,-1.14829033757e-05,2024-05-03 16:00:00+00:00,2024-05-03
MOVR-USDT-SWAP,SWAP,0.000210089983353,-9.79325259095e-05,2024-05-03 00:00:00+00:00,2024-05-03
MOVR-USDT-SWAP,SWAP,-9.33312842855e-05,-8.4819243572e-06,2024-05-03 08:00:00+00:00,2024-05-03
MOVR-USDT-SWAP,SWAP,-1.35873078244e-05,2.54006188304e-05,2024-05-03 16:00:00+00:00,2024-05-03
MSN-USDT-SWAP,SWAP,0.0003126508949885,0.0003320917045014,2024-05-03 08:00:00+00:00,2024-05-03
MSN-USDT-SWAP,SWAP,0.0001367889491368,0.0003139267101812,2024-05-03 00:00:00+00:00,2024-05-03
MSN-USDT-SWAP,SWAP,0.0003392039202985,0.0001277576374863,2024-05-03 16:00:00+00:00,2024-05-03
NEAR-USDT-SWAP,SWAP,-8.41197185328e-05,7.50446267218e-05,2024-05-03 08:00:00+00:00,2024-05-03
NEAR-USDT-SWAP,SWAP,3.78225038786e-05,-8.5848301038e-05,2024-05-03 00:00:00+00:00,2024-05-03
NEAR-USDT-SWAP,SWAP,7.33490461179e-05,-1.42006931381e-05,2024-05-03 16:00:00+00:00,2024-05-03
NEO-USD-SWAP,SWAP,-0.0002080395079349,-0.0001763240433245,2024-05-03 16:00:00+00:00,2024-05-03
NEO-USD-SWAP,SWAP,-0.0006395021963121,-0.0002095427042094,2024-05-03 08:00:00+00:00,2024-05-03
NEO-USD-SWAP,SWAP,-0.0001714733115279,-0.0006409470470868,2024-05-03 00:00:00+00:00,2024-05-03
NEO-USDT-SWAP,SWAP,-0.0005280371665357,-0.000114354260159,2024-05-03 08:00:00+00:00,2024-05-03
NEO-USDT-SWAP,SWAP,-0.0001139618611832,-6.84069898641e-05,2024-05-03 16:00:00+00:00,2024-05-03
NEO-USDT-SWAP,SWAP,-0.0001488019008862,-0.0005287843695441,2024-05-03 00:00:00+00:00,2024-05-03
NFT-USDT-SWAP,SWAP,-0.000174590615771,-0.0001640969433343,2024-05-03 00:00:00+00:00,2024-05-03
NFT-USDT-SWAP,SWAP,-3.60863118345e-05,-0.0002095807925286,2024-05-03 16:00:00+00:00,2024-05-03
NFT-USDT-SWAP,SWAP,-0.0001682976822563,-3.82820772514e-05,2024-05-03 08:00:00+00:00,2024-05-03
NMR-USDT-SWAP,SWAP,0.0001165692826573,3.77278527302e-05,2024-05-03 08:00:00+00:00,2024-05-03
NMR-USDT-SWAP,SWAP,3.41885323038e-05,-9.16724366198e-05,2024-05-03 16:00:00+00:00,2024-05-03
NMR-USDT-SWAP,SWAP,-0.000168773667961,0.0001084838551806,2024-05-03 00:00:00+00:00,2024-05-03
OM-USDT-SWAP,SWAP,-0.0001800289202717,-0.0002962249891004,2024-05-03 16:00:00+00:00,2024-05-03
OM-USDT-SWAP,SWAP,-0.0001547612665891,-0.0002622696804497,2024-05-03 00:00:00+00:00,2024-05-03
OM-USDT-SWAP,SWAP,-0.0002618144999755,-0.0001765279282669,2024-05-03 08:00:00+00:00,2024-05-03
OMG-USDT-SWAP,SWAP,0.0001064735943552,-5.31346136041e-05,2024-05-03 08:00:00+00:00,2024-05-03
OMG-USDT-SWAP,SWAP,-5.56817821142e-05,1.05527002139e-05,2024-05-03 16:00:00+00:00,2024-05-03
OMG-USDT-SWAP,SWAP,6.521626386e-05,0.0001046918251609,2024-05-03 00:00:00+00:00,2024-05-03
ONE-USDT-SWAP,SWAP,0.0001870698436448,-4.0011640774e-05,2024-05-03 16:00:00+00:00,2024-05-03
ONE-USDT-SWAP,SWAP,7.44651972137e-05,7.93812593802e-05,2024-05-03 00:00:00+00:00,2024-05-03
ONE-USDT-SWAP,SWAP,8.16682825042e-05,0.0001870760428959,2024-05-03 08:00:00+00:00,2024-05-03
