instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,4.77494936927e-05,7.37137342241e-05,2024-09-03 16:00:00+00:00,2024-09-03
ETH-USDT-SWAP,SWAP,8.2418021485e-06,6.0065918847e-05,2024-09-03 00:00:00+00:00,2024-09-03
ETHFI-USDT-SWAP,SWAP,4.96817499569e-05,5.72960554855e-05,2024-09-03 16:00:00+00:00,2024-09-03
ETHFI-USDT-SWAP,SWAP,-8.25052584873e-05,8.26553142165e-05,2024-09-03 00:00:00+00:00,2024-09-03
ETHFI-USDT-SWAP,SWAP,8.32731894495e-05,5.04826518428e-05,2024-09-03 08:00:00+00:00,2024-09-03
ETHW-USDT-SWAP,SWAP,-1.85391346497e-05,-0.0001096902063341,2024-09-03 00:00:00+00:00,2024-09-03
ETHW-USDT-SWAP,SWAP,-0.0001150975195608,-3.7386180141e-06,2024-09-03 08:00:00+00:00,2024-09-03
ETHW-USDT-SWAP,SWAP,4.464651956e-07,0.000164902845515,2024-09-03 16:00:00+00:00,2024-09-03
FIL-USD-SWAP,SWAP,0.000262043555059,-2.44464997417e-05,2024-09-03 08:00:00+00:00,2024-09-03
FIL-USD-SWAP,SWAP,0.0002481452855943,0.0002675736357733,2024-09-03 00:00:00+00:00,2024-09-03
FIL-USD-SWAP,SWAP,-2.26566944725e-05,-0.0001681907489885,2024-09-03 16:00:00+00:00,2024-09-03
FIL-USDT-SWAP,SWAP,1.45665495456e-05,5.15925383602e-05,2024-09-03 00:00:00+00:00,2024-09-03
FIL-USDT-SWAP,SWAP,5.15786500735e-05,1.39158393875e-05,2024-09-03 08:00:00+00:00,2024-09-03
FIL-USDT-SWAP,SWAP,1.39156682454e-05,4.3305758375e-06,2024-09-03 16:00:00+00:00,2024-09-03
FLM-USDT-SWAP,SWAP,0.0001026039964473,0.0002115978555345,2024-09-03 16:00:00+00:00,2024-09-03
FLM-USDT-SWAP,SWAP,-7.65416892034e-05,-0.0002411425984958,2024-09-03 00:00:00+00:00,2024-09-03
FLM-USDT-SWAP,SWAP,-0.0002451008990475,0.0001007118796214,2024-09-03 08:00:00+00:00,2024-09-03
FLOKI-USDT-SWAP,SWAP,-4.50261054822e-05,-9.41570849034e-05,2024-09-03 16:00:00+00:00,2024-09-03
FLOKI-USDT-SWAP,SWAP,-4.32064724719e-05,-8.53154914621e-05,2024-09-03 00:00:00+00:00,2024-09-03
FLOKI-USDT-SWAP,SWAP,-8.45207926555e-05,-4.49300759781e-05,2024-09-03 08:00:00+00:00,2024-09-03
FLOW-USDT-SWAP,SWAP,0.0001006342117117,-1.63779543427e-05,2024-09-03 16:00:00+00:00,2024-09-03
FLOW-USDT-SWAP,SWAP,-0.0002097645935826,4.6628105708e-05,2024-09-03 00:00:00+00:00,2024-09-03
FLOW-USDT-SWAP,SWAP,4.98638686796e-05,0.0001015724163313,2024-09-03 08:00:00+00:00,2024-09-03
FLR-USDT-SWAP,SWAP,-0.0003747793453191,-0.0003345620063524,2024-09-03 08:00:00+00:00,2024-09-03
FLR-USDT-SWAP,SWAP,-0.0003385502946977,-0.000337247582254,2024-09-03 16:00:00+00:00,2024-09-03
FLR-USDT-SWAP,SWAP,-0.0008183286445113,-0.000377537886831,2024-09-03 00:00:00+00:00,2024-09-03
FOXY-USDT-SWAP,SWAP,-0.0001192738866495,0.0001145880045123,2024-09-03 16:00:00+00:00,2024-09-03
FOXY-USDT-SWAP,SWAP,-0.00010783277999,-0.0001215851029045,2024-09-03 08:00:00+00:00,2024-09-03
FOXY-USDT-SWAP,SWAP,-0.0003238120626589,-0.0001023058660421,2024-09-03 00:00:00+00:00,2024-09-03
FRONT-USDT-SWAP,SWAP,-0.00264117573902,-6.6312847638e-06,2024-09-03 00:00:00+00:00,2024-09-03
FRONT-USDT-SWAP,SWAP,3.710014543e-06,-0.0007283680200037,2024-09-03 08:00:00+00:00,2024-09-03
FRONT-USDT-SWAP,SWAP,-0.0007295531137895,-0.0016466672139088,2024-09-03 16:00:00+00:00,2024-09-03
FTM-USDT-SWAP,SWAP,0.0001372811684269,-1.62902879406e-05,2024-09-03 00:00:00+00:00,2024-09-03
FTM-USDT-SWAP,SWAP,-1.63022699237e-05,-1.4635449816e-05,2024-09-03 08:00:00+00:00,2024-09-03
FTM-USDT-SWAP,SWAP,-1.463914439e-05,2.28223240203e-05,2024-09-03 16:00:00+00:00,2024-09-03
FXS-USDT-SWAP,SWAP,0.0003431510514199,6.35112181949e-05,2024-09-03 16:00:00+00:00,2024-09-03
FXS-USDT-SWAP,SWAP,0.0002935109900382,0.0002322489254264,2024-09-03 00:00:00+00:00,2024-09-03
FXS-USDT-SWAP,SWAP,0.0002289321867239,0.0003365601056306,2024-09-03 08:00:00+00:00,2024-09-03
GALA-USDT-SWAP,SWAP,4.86324715479e-05,-4.70223316307e-05,2024-09-03 00:00:00+00:00,2024-09-03
GALA-USDT-SWAP,SWAP,-4.58550365473e-05,4.88301517353e-05,2024-09-03 08:00:00+00:00,2024-09-03
GALA-USDT-SWAP,SWAP,4.88164336983e-05,8.68648801447e-05,2024-09-03 16:00:00+00:00,2024-09-03
GAS-USDT-SWAP,SWAP,-6.38903146136e-05,5.3770398748e-05,2024-09-03 08:00:00+00:00,2024-09-03
GAS-USDT-SWAP,SWAP,5.63408757125e-05,0.0002072711563393,2024-09-03 16:00:00+00:00,2024-09-03
GAS-USDT-SWAP,SWAP,-0.000285017858508,-6.26144588832e-05,2024-09-03 00:00:00+00:00,2024-09-03
GAS-USDT-SWAP,SWAP,1.22060380815e-05,1.22060380815e-05,2024-09-03 04:00:00+00:00,2024-09-03
GAS-USDT-SWAP,SWAP,-5.63545104438e-05,-5.63545104438e-05,2024-09-03 12:00:00+00:00,2024-09-03
GAS-USDT-SWAP,SWAP,-9.83504233565e-05,-9.83504233565e-05,2024-09-03 20:00:00+00:00,2024-09-03
GFT-USDT-SWAP,SWAP,3.43645138709e-05,6.9324522003e-06,2024-09-03 08:00:00+00:00,2024-09-03
GFT-USDT-SWAP,SWAP,6.4177955927e-06,0.0002669117570155,2024-09-03 16:00:00+00:00,2024-09-03
GFT-USDT-SWAP,SWAP,-5.04290831563e-05,3.49028111131e-05,2024-09-03 00:00:00+00:00,2024-09-03
GLM-USDT-SWAP,SWAP,-3.95064791019e-05,-3.80163147321e-05,2024-09-03 08:00:00+00:00,2024-09-03
GLM-USDT-SWAP,SWAP,-3.0447219802e-05,5.93815968428e-05,2024-09-03 16:00:00+00:00,2024-09-03
GLM-USDT-SWAP,SWAP,-0.0001335944191799,-3.57307525138e-05,2024-09-03 00:00:00+00:00,2024-09-03
GMT-USDT-SWAP,SWAP,8.10056174999e-05,7.57179762379e-05,2024-09-03 08:00:00+00:00,2024-09-03
GMT-USDT-SWAP,SWAP,8.1169001829e-05,2.34116364714e-05,2024-09-03 16:00:00+00:00,2024-09-03
GMT-USDT-SWAP,SWAP,6.7511360713e-05,8.27254206098e-05,2024-09-03 00:00:00+00:00,2024-09-03
GMX-USDT-SWAP,SWAP,-0.0002135655735452,6.75320961223e-05,2024-09-03 00:00:00+00:00,2024-09-03
GMX-USDT-SWAP,SWAP,6.2168473613e-05,8.2727971531e-06,2024-09-03 08:00:00+00:00,2024-09-03
GMX-USDT-SWAP,SWAP,1.27392543008e-05,0.0002221240763349,2024-09-03 16:00:00+00:00,2024-09-03
GODS-USDT-SWAP,SWAP,4.12606677651e-05,0.0001202977962391,2024-09-03 00:00:00+00:00,2024-09-03
GODS-USDT-SWAP,SWAP,7.52394598811e-05,0.0003010196605976,2024-09-03 16:00:00+00:00,2024-09-03
GODS-USDT-SWAP,SWAP,0.0001190977466191,7.28008810937e-05,2024-09-03 08:00:00+00:00,2024-09-03
GPT-USDT-SWAP,SWAP,-2.53919001302e-05,0.0003897437253793,2024-09-03 00:00:00+00:00,2024-09-03
GPT-USDT-SWAP,SWAP,0.0003900131731159,0.0002882604376026,2024-09-03 08:00:00+00:00,2024-09-03
GPT-USDT-SWAP,SWAP,0.000288907455072,8.52909679626e-05,2024-09-03 16:00:00+00:00,2024-09-03
GRT-USD-SWAP,SWAP,-4.6722568338e-05,0.0001146607949623,2024-09-03 00:00:00+00:00,2024-09-03
GRT-USD-SWAP,SWAP,0.0001139059640444,0.0001871995423227,2024-09-03 08:00:00+00:00,2024-09-03
GRT-USD-SWAP,SWAP,0.0001864850933058,0.000306468713545,2024-09-03 16:00:00+00:00,2024-09-03
GRT-USDT-SWAP,SWAP,4.01103853523e-05,0.0001066240378768,2024-09-03 08:00:00+00:00,2024-09-03
GRT-USDT-SWAP,SWAP,0.0001037558010093,0.0001076859255386,2024-09-03 16:00:00+00:00,2024-09-03
GRT-USDT-SWAP,SWAP,2.93008311141e-05,3.86306646177e-05,2024-09-03 00:00:00+00:00,2024-09-03
HBAR-USDT-SWAP,SWAP,-0.0002165604940064,-0.0001559307717482,2024-09-03 00:00:00+00:00,2024-09-03
HBAR-USDT-SWAP,SWAP,-0.0001584835881564,-1.73829726968e-05,2024-09-03 08:00:00+00:00,2024-09-03
HBAR-USDT-SWAP,SWAP,-1.77790738286e-05,-9.35012160914e-05,2024-09-03 16:00:00+00:00,2024-09-03
ICP-USDT-SWAP,SWAP,-1.58470923685e-05,8.00298392287e-05,2024-09-03 16:00:00+00:00,2024-09-03
ICP-USDT-SWAP,SWAP,-5.94807994619e-05,3.6180166907e-06,2024-09-03 00:00:00+00:00,2024-09-03
ICP-USDT-SWAP,SWAP,4.1965023462e-06,-1.55676152901e-05,2024-09-03 08:00:00+00:00,2024-09-03
ICX-USDT-SWAP,SWAP,0.0003523273672247,0.0003027221042403,2024-09-03 00:00:00+00:00,2024-09-03
ICX-USDT-SWAP,SWAP,-0.0001049525504246,0.000197807151662,2024-09-03 16:00:00+00:00,2024-09-03
ICX-USDT-SWAP,SWAP,0.0003027551161582,-0.0001083068276171,2024-09-03 08:00:00+00:00,2024-09-03
ID-USDT-SWAP,SWAP,-7.00996156939e-05,-9.50282195808e-05,2024-09-03 08:00:00+00:00,2024-09-03
ID-USDT-SWAP,SWAP,-0.0004725904633587,-6.82654517958e-05,2024-09-03 00:00:00+00:00,2024-09-03
ID-USDT-SWAP,SWAP,-9.22444564593e-05,3.41343602041e-05,2024-09-03 16:00:00+00:00,2024-09-03
IMX-USDT-SWAP,SWAP,-0.0003790536021243,-0.0002637636355946,2024-09-03 16:00:00+00:00,2024-09-03
IMX-USDT-SWAP,SWAP,2.38610707122e-05,-0.0002509895699377,2024-09-03 00:00:00+00:00,2024-09-03
IMX-USDT-SWAP,SWAP,-0.0002503187266608,-0.0003798879366591,2024-09-03 08:00:00+00:00,2024-09-03
INJ-USDT-SWAP,SWAP,-1.56711763239e-05,6.16008746391e-05,2024-09-03 16:00:00+00:00,2024-09-03
INJ-USDT-SWAP,SWAP,-2.92756018088e-05,8.35456393831e-05,2024-09-03 00:00:00+00:00,2024-09-03
INJ-USDT-SWAP,SWAP,8.27174206546e-05,-1.56700648981e-05,2024-09-03 08:00:00+00:00,2024-09-03
IOST-USDT-SWAP,SWAP,-2.80248402393e-05,4.65277250845e-05,2024-09-03 08:00:00+00:00,2024-09-03
IOST-USDT-SWAP,SWAP,5.0147420077e-05,-2.690437496e-06,2024-09-03 16:00:00+00:00,2024-09-03
IOST-USDT-SWAP,SWAP,-0.0001171966414787,-2.70237086891e-05,2024-09-03 00:00:00+00:00,2024-09-03
IOTA-USDT-SWAP,SWAP,0.0001610555870534,0.0001496148293376,2024-09-03 00:00:00+00:00,2024-09-03
IOTA-USDT-SWAP,SWAP,0.0001461990459664,0.0001096095322913,2024-09-03 08:00:00+00:00,2024-09-03
IOTA-USDT-SWAP,SWAP,0.0001112500539513,5.42008450665e-05,2024-09-03 16:00:00+00:00,2024-09-03
JOE-USDT-SWAP,SWAP,-0.0001997403098527,0.0002374218053338,2024-09-03 00:00:00+00:00,2024-09-03
JOE-USDT-SWAP,SWAP,-0.0001099966866855,-6.94940992473e-05,2024-09-03 16:00:00+00:00,2024-09-03
JOE-USDT-SWAP,SWAP,0.00023530664317,-0.000109317481268,2024-09-03 08:00:00+00:00,2024-09-03
JST-USDT-SWAP,SWAP,0.0002434421186813,0.0001473660885178,2024-09-03 00:00:00+00:00,2024-09-03
JST-USDT-SWAP,SWAP,0.0001463252270763,2.82025039381e-05,2024-09-03 08:00:00+00:00,2024-09-03
JST-USDT-SWAP,SWAP,2.85484576633e-05,-6.13866758515e-05,2024-09-03 16:00:00+00:00,2024-09-03
JTO-USDT-SWAP,SWAP,5.49168361248e-05,-2.5137667879e-05,2024-09-03 00:00:00+00:00,2024-09-03
JTO-USDT-SWAP,SWAP,-2.61569844829e-05,1.33879910469e-05,2024-09-03 08:00:00+00:00,2024-09-03
JTO-USDT-SWAP,SWAP,1.33847227148e-05,8.13886788625e-05,2024-09-03 16:00:00+00:00,2024-09-03
JUP-USDT-SWAP,SWAP,-2.75394018666e-05,-1.18374854752e-05,2024-09-03 16:00:00+00:00,2024-09-03
JUP-USDT-SWAP,SWAP,-2.99826303355e-05,-5.81396487404e-05,2024-09-03 00:00:00+00:00,2024-09-03
JUP-USDT-SWAP,SWAP,-5.87393881025e-05,-2.78176318806e-05,2024-09-03 08:00:00+00:00,2024-09-03
KISHU-USDT-SWAP,SWAP,-0.0016146190799817,-0.0001425380826893,2024-09-03 16:00:00+00:00,2024-09-03
KISHU-USDT-SWAP,SWAP,-0.0005413809632569,-0.0001687720850042,2024-09-03 00:00:00+00:00,2024-09-03
KISHU-USDT-SWAP,SWAP,-0.0001836161909941,-0.0016220319822279,2024-09-03 08:00:00+00:00,2024-09-03
KLAY-USDT-SWAP,SWAP,-4.01678493761e-05,-0.000159433202014,2024-09-03 16:00:00+00:00,2024-09-03
KLAY-USDT-SWAP,SWAP,4.1244143936e-06,-4.16914184267e-05,2024-09-03 08:00:00+00:00,2024-09-03
KLAY-USDT-SWAP,SWAP,4.44362226824e-05,5.6591001225e-06,2024-09-03 00:00:00+00:00,2024-09-03
KNC-USDT-SWAP,SWAP,0.0002530463182941,-3.93415428966e-05,2024-09-03 08:00:00+00:00,2024-09-03
KNC-USDT-SWAP,SWAP,-0.0001933940363544,0.0002588716344033,2024-09-03 00:00:00+00:00,2024-09-03
KNC-USDT-SWAP,SWAP,-3.57611150955e-05,7.92800225898e-05,2024-09-03 16:00:00+00:00,2024-09-03
KSM-USDT-SWAP,SWAP,-0.0001411705131575,-0.0002933733124956,2024-09-03 00:00:00+00:00,2024-09-03
KSM-USDT-SWAP,SWAP,-0.0003449770264613,-7.98364358793e-05,2024-09-03 16:00:00+00:00,2024-09-03
KSM-USDT-SWAP,SWAP,-0.0002951141585772,-0.000345558996768,2024-09-03 08:00:00+00:00,2024-09-03
LDO-USDT-SWAP,SWAP,-5.73852658427e-05,-6.90733628291e-05,2024-09-03 00:00:00+00:00,2024-09-03
LDO-USDT-SWAP,SWAP,-6.71691278104e-05,0.0002574844168183,2024-09-03 08:00:00+00:00,2024-09-03
LDO-USDT-SWAP,SWAP,0.0002555273280508,1.27186353857e-05,2024-09-03 16:00:00+00:00,2024-09-03
LINK-USD-SWAP,SWAP,1.50478992557e-05,1.18132888019e-05,2024-09-03 16:00:00+00:00,2024-09-03
LINK-USD-SWAP,SWAP,-7.7137250883e-05,-7.15002512741e-05,2024-09-03 00:00:00+00:00,2024-09-03
LINK-USD-SWAP,SWAP,-7.25859036077e-05,1.46539408115e-05,2024-09-03 08:00:00+00:00,2024-09-03
LINK-USDT-SWAP,SWAP,-5.160702037e-07,3.52200884185e-05,2024-09-03 08:00:00+00:00,2024-09-03
LINK-USDT-SWAP,SWAP,3.5225085152e-05,3.26326807764e-05,2024-09-03 16:00:00+00:00,2024-09-03
LINK-USDT-SWAP,SWAP,-4.40558362261e-05,8.761907065e-07,2024-09-03 00:00:00+00:00,2024-09-03
LOOKS-USDT-SWAP,SWAP,0.0001149524865669,3.81417195744e-05,2024-09-03 08:00:00+00:00,2024-09-03
LOOKS-USDT-SWAP,SWAP,3.84962517381e-05,-0.0001488360067213,2024-09-03 16:00:00+00:00,2024-09-03
LOOKS-USDT-SWAP,SWAP,-6.70933044123e-05,0.0001231060813381,2024-09-03 00:00:00+00:00,2024-09-03
LPT-USDT-SWAP,SWAP,-0.000201583777791,-0.0001470148015236,2024-09-03 00:00:00+00:00,2024-09-03
LPT-USDT-SWAP,SWAP,-0.0001486964792535,-0.0003428125552719,2024-09-03 08:00:00+00:00,2024-09-03
LPT-USDT-SWAP,SWAP,-0.0003416383801678,-0.0003267064136501,2024-09-03 16:00:00+00:00,2024-09-03
LQTY-USDT-SWAP,SWAP,7.53464970671e-05,2.77884053675e-05,2024-09-03 00:00:00+00:00,2024-09-03
LQTY-USDT-SWAP,SWAP,2.82309814442e-05,-7.95719764493e-05,2024-09-03 08:00:00+00:00,2024-09-03
LQTY-USDT-SWAP,SWAP,-7.88951935063e-05,1.60943147522e-05,2024-09-03 16:00:00+00:00,2024-09-03
LRC-USDT-SWAP,SWAP,0.0001226363801567,4.69989954653e-05,2024-09-03 00:00:00+00:00,2024-09-03
LRC-USDT-SWAP,SWAP,-3.65570499121e-05,7.7033206992e-06,2024-09-03 16:00:00+00:00,2024-09-03
LRC-USDT-SWAP,SWAP,4.26521458903e-05,-3.98522361259e-05,2024-09-03 08:00:00+00:00,2024-09-03
LSK-USDT-SWAP,SWAP,-0.0002007731880245,-0.0003046845440758,2024-09-03 00:00:00+00:00,2024-09-03
LSK-USDT-SWAP,SWAP,-0.0001992649147182,-1.45230791111e-05,2024-09-03 16:00:00+00:00,2024-09-03
LSK-USDT-SWAP,SWAP,-0.0003011706647295,-0.0001965893836375,2024-09-03 08:00:00+00:00,2024-09-03
LTC-USD-SWAP,SWAP,-0.0001330991147652,-0.0002143636663545,2024-09-03 00:00:00+00:00,2024-09-03
LTC-USD-SWAP,SWAP,-9.94244402701e-05,1.01707908803e-05,2024-09-03 16:00:00+00:00,2024-09-03
LTC-USD-SWAP,SWAP,-0.0002155127890652,-0.0001002290397102,2024-09-03 08:00:00+00:00,2024-09-03
LTC-USDT-SWAP,SWAP,6.66395967912e-05,5.24084737905e-05,2024-09-03 16:00:00+00:00,2024-09-03
LTC-USDT-SWAP,SWAP,5.522029572e-07,6.69506134262e-05,2024-09-03 08:00:00+00:00,2024-09-03
LTC-USDT-SWAP,SWAP,5.87408861503e-05,8.723164163e-07,2024-09-03 00:00:00+00:00,2024-09-03
LUNA-USDT-SWAP,SWAP,0.00017725061291,-9.6639037534e-06,2024-09-03 00:00:00+00:00,2024-09-03
LUNA-USDT-SWAP,SWAP,-8.4359313222e-06,6.73345447647e-05,2024-09-03 08:00:00+00:00,2024-09-03
LUNA-USDT-SWAP,SWAP,6.67015213082e-05,0.000115168434488,2024-09-03 16:00:00+00:00,2024-09-03
LUNC-USDT-SWAP,SWAP,-1.65670725576e-05,-7.1504730644e-05,2024-09-03 00:00:00+00:00,2024-09-03
LUNC-USDT-SWAP,SWAP,-7.37026434015e-05,-4.5658669058e-05,2024-09-03 08:00:00+00:00,2024-09-03
LUNC-USDT-SWAP,SWAP,-4.40447404251e-05,0.0002429436710174,2024-09-03 16:00:00+00:00,2024-09-03
MAGIC-USDT-SWAP,SWAP,-0.0001185378409655,-0.0001174678592128,2024-09-03 16:00:00+00:00,2024-09-03
MAGIC-USDT-SWAP,SWAP,-0.0001742999571839,2.66874203834e-05,2024-09-03 00:00:00+00:00,2024-09-03
MAGIC-USDT-SWAP,SWAP,2.30933219059e-05,-0.0001210959411409,2024-09-03 08:00:00+00:00,2024-09-03
MANA-USD-SWAP,SWAP,-0.0001596271960065,3.809129743e-07,2024-09-03 00:00:00+00:00,2024-09-03
MANA-USD-SWAP,SWAP,-1.963511597e-06,0.0003051763620024,2024-09-03 08:00:00+00:00,2024-09-03
MANA-USD-SWAP,SWAP,0.0003091268902305,0.0001737117561307,2024-09-03 16:00:00+00:00,2024-09-03
MANA-USDT-SWAP,SWAP,-0.0001557596365917,0.000120268117423,2024-09-03 08:00:00+00:00,2024-09-03
MANA-USDT-SWAP,SWAP,0.0001234295070064,-6.31233500714e-05,2024-09-03 16:00:00+00:00,2024-09-03
MANA-USDT-SWAP,SWAP,-0.000302958055103,-0.0001529736858181,2024-09-03 00:00:00+00:00,2024-09-03
MASK-USDT-SWAP,SWAP,0.000123908109687,-4.69907686391e-05,2024-09-03 16:00:00+00:00,2024-09-03
MASK-USDT-SWAP,SWAP,1.6132981931e-06,9.5109360498e-06,2024-09-03 00:00:00+00:00,2024-09-03
MASK-USDT-SWAP,SWAP,9.4777962369e-06,0.0001212315295654,2024-09-03 08:00:00+00:00,2024-09-03
MATIC-USDT-SWAP,SWAP,0.0002979469647284,0.0002251702905074,2024-09-03 16:00:00+00:00,2024-09-03
MATIC-USDT-SWAP,SWAP,0.0001894550003538,0.000416448141613,2024-09-03 00:00:00+00:00,2024-09-03
MATIC-USDT-SWAP,SWAP,0.0004148923138677,0.0002969277828885,2024-09-03 08:00:00+00:00,2024-09-03
MAX-USDT-SWAP,SWAP,6.68606899e-06,7.76489201885e-05,2024-09-03 00:00:00+00:00,2024-09-03
MAX-USDT-SWAP,SWAP,7.9913366315e-05,5.95685625179e-05,2024-09-03 08:00:00+00:00,2024-09-03
MAX-USDT-SWAP,SWAP,5.9048899589e-05,-4.65598286954e-05,2024-09-03 16:00:00+00:00,2024-09-03
MEME-USDT-SWAP,SWAP,-3.41484128119e-05,3.20898502004e-05,2024-09-03 00:00:00+00:00,2024-09-03
MEME-USDT-SWAP,SWAP,3.20452242709e-05,3.79912195154e-05,2024-09-03 08:00:00+00:00,2024-09-03
MEME-USDT-SWAP,SWAP,3.79745605962e-05,0.0001103739694201,2024-09-03 16:00:00+00:00,2024-09-03
MERL-USDT-SWAP,SWAP,1.95335063618e-05,-0.0001039108775728,2024-09-03 00:00:00+00:00,2024-09-03
MERL-USDT-SWAP,SWAP,-0.0001873903613095,-3.17525656453e-05,2024-09-03 16:00:00+00:00,2024-09-03
MERL-USDT-SWAP,SWAP,-0.0001094994179875,-0.0001920047441757,2024-09-03 08:00:00+00:00,2024-09-03
METIS-USDT-SWAP,SWAP,-0.0003596894625568,5.52721161172e-05,2024-09-03 00:00:00+00:00,2024-09-03
METIS-USDT-SWAP,SWAP,-6.14591576332e-05,0.000188383012591,2024-09-03 16:00:00+00:00,2024-09-03
METIS-USDT-SWAP,SWAP,5.633604655e-05,-6.31038200607e-05,2024-09-03 08:00:00+00:00,2024-09-03
MEW-USDT-SWAP,SWAP,5.66968109429e-05,-3.72208843672e-05,2024-09-03 00:00:00+00:00,2024-09-03
MEW-USDT-SWAP,SWAP,3.07869484748e-05,8.13415709802e-05,2024-09-03 16:00:00+00:00,2024-09-03
MEW-USDT-SWAP,SWAP,-3.62208571074e-05,3.18142926645e-05,2024-09-03 08:00:00+00:00,2024-09-03
MINA-USDT-SWAP,SWAP,-0.0002528881486139,2.16141639983e-05,2024-09-03 00:00:00+00:00,2024-09-03
MINA-USDT-SWAP,SWAP,2.21165938282e-05,-4.41834744766e-05,2024-09-03 08:00:00+00:00,2024-09-03
MINA-USDT-SWAP,SWAP,-4.4659012786e-05,0.000185249649165,2024-09-03 16:00:00+00:00,2024-09-03
MINA-USDT-SWAP,SWAP,0.0001141825998211,0.0001141825998211,2024-09-03 04:00:00+00:00,2024-09-03
MINA-USDT-SWAP,SWAP,0.0001780755059693,0.0001780755059693,2024-09-03 12:00:00+00:00,2024-09-03
MINA-USDT-SWAP,SWAP,7.40975109579e-05,7.40975109579e-05,2024-09-03 20:00:00+00:00,2024-09-03
MKR-USDT-SWAP,SWAP,-0.0001035387374531,6.5997188292e-06,2024-09-03 00:00:00+00:00,2024-09-03
MKR-USDT-SWAP,SWAP,5.0287624561e-06,3.90677987394e-05,2024-09-03 08:00:00+00:00,2024-09-03
MKR-USDT-SWAP,SWAP,3.99089064603e-05,-2.0277150926e-06,2024-09-03 16:00:00+00:00,2024-09-03
MOVR-USDT-SWAP,SWAP,-0.0001066170398343,-0.0001318361483966,2024-09-03 00:00:00+00:00,2024-09-03
MOVR-USDT-SWAP,SWAP,-0.0001358029821544,-0.0001694388222989,2024-09-03 08:00:00+00:00,2024-09-03
MOVR-USDT-SWAP,SWAP,-0.0001651541878752,0.0001980894898949,2024-09-03 16:00:00+00:00,2024-09-03
NEAR-USDT-SWAP,SWAP,2.62555009483e-05,1.7757008841e-06,2024-09-03 00:00:00+00:00,2024-09-03
NEAR-USDT-SWAP,SWAP,1.7687320369e-06,2.56551635462e-05,2024-09-03 08:00:00+00:00,2024-09-03
NEAR-USDT-SWAP,SWAP,2.5130715648e-05,-0.0001052238353601,2024-09-03 16:00:00+00:00,2024-09-03
NEO-USD-SWAP,SWAP,-0.0001285214757581,-0.0001921549572155,2024-09-03 00:00:00+00:00,2024-09-03
NEO-USD-SWAP,SWAP,-0.0001935471587418,-5.06998522382e-05,2024-09-03 08:00:00+00:00,2024-09-03
NEO-USD-SWAP,SWAP,-4.70203728544e-05,-9.35765563302e-05,2024-09-03 16:00:00+00:00,2024-09-03
NEO-USDT-SWAP,SWAP,2.49009033084e-05,0.0001751957545583,2024-09-03 08:00:00+00:00,2024-09-03
NEO-USDT-SWAP,SWAP,-5.46028622423e-05,2.60170054078e-05,2024-09-03 00:00:00+00:00,2024-09-03
NEO-USDT-SWAP,SWAP,0.0001767005627509,-7.18646369246e-05,2024-09-03 16:00:00+00:00,2024-09-03
NFT-USDT-SWAP,SWAP,0.0004097742821677,-2.8586842113e-05,2024-09-03 00:00:00+00:00,2024-09-03
NFT-USDT-SWAP,SWAP,-2.41722120736e-05,-0.0001013069417757,2024-09-03 08:00:00+00:00,2024-09-03
NFT-USDT-SWAP,SWAP,-0.0001072921057914,9.41699871985e-05,2024-09-03 16:00:00+00:00,2024-09-03
NMR-USDT-SWAP,SWAP,0.0001523129918058,6.75982278975e-05,2024-09-03 00:00:00+00:00,2024-09-03
NMR-USDT-SWAP,SWAP,6.29389298859e-05,6.6871829502e-05,2024-09-03 16:00:00+00:00,2024-09-03
NMR-USDT-SWAP,SWAP,6.1606580352e-05,5.99740244402e-05,2024-09-03 08:00:00+00:00,2024-09-03
NOT-USDT-SWAP,SWAP,0.0001265756565383,4.17334448963e-05,2024-09-03 08:00:00+00:00,2024-09-03
NOT-USDT-SWAP,SWAP,-4.9333457768e-06,0.0001268290080268,2024-09-03 00:00:00+00:00,2024-09-03
NOT-USDT-SWAP,SWAP,4.24769583484e-05,1.44281095344e-05,2024-09-03 16:00:00+00:00,2024-09-03
OM-USDT-SWAP,SWAP,-0.0002367864118392,0.0001735664610765,2024-09-03 00:00:00+00:00,2024-09-03
OM-USDT-SWAP,SWAP,0.0001694892750434,0.0001457601533271,2024-09-03 08:00:00+00:00,2024-09-03
OM-USDT-SWAP,SWAP,0.0001511186371934,-5.84867089107e-05,2024-09-03 16:00:00+00:00,2024-09-03
ONDO-USDT-SWAP,SWAP,-0.0002606885074153,-0.0001073018012696,2024-09-03 00:00:00+00:00,2024-09-03
ONDO-USDT-SWAP,SWAP,-0.0001073169702597,-3.73108913935e-05,2024-09-03 08:00:00+00:00,2024-09-03
ONDO-USDT-SWAP,SWAP,-3.76500307933e-05,-3.68049236157e-05,2024-09-03 16:00:00+00:00,2024-09-03
ONE-USDT-SWAP,SWAP,0.0001276880229913,-9.34471754129e-05,2024-09-03 00:00:00+00:00,2024-09-03
ONE-USDT-SWAP,SWAP,-9.90720434988e-05,1.54751105797e-05,2024-09-03 08:00:00+00:00,2024-09-03
ONE-USDT-SWAP,SWAP,1.91943141745e-05,-0.0001357797247178,2024-09-03 16:00:00+00:00,2024-09-03
