instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,0.0003823661206659,0.0003823661206659,2025-01-16 12:00:00+00:00,2025-01-16
DOG-USDT-SWAP,SWAP,0.0002867768371677,0.0002867768371677,2025-01-16 20:00:00+00:00,2025-01-16
DOGE-USD-SWAP,SWAP,0.0001487693166722,0.0001290085203636,2025-01-16 08:00:00+00:00,2025-01-16
DOGE-USD-SWAP,SWAP,0.0001895044175328,0.0001483898348363,2025-01-16 00:00:00+00:00,2025-01-16
DOGE-USD-SWAP,SWAP,0.0001285445169548,0.0001870264378258,2025-01-16 16:00:00+00:00,2025-01-16
DOGE-USDT-SWAP,SWAP,0.0001723970223563,0.0002007198880936,2025-01-16 16:00:00+00:00,2025-01-16
DOGE-USDT-SWAP,SWAP,0.0001139543389536,0.0001220222167944,2025-01-16 00:00:00+00:00,2025-01-16
DOGE-USDT-SWAP,SWAP,0.0001221260659569,0.000173601808956,2025-01-16 08:00:00+00:00,2025-01-16
DOGS-USDT-SWAP,SWAP,0.0002099566071403,9.44851967679e-05,2025-01-16 16:00:00+00:00,2025-01-16
DOGS-USDT-SWAP,SWAP,0.000133706004272,0.0002104332474523,2025-01-16 08:00:00+00:00,2025-01-16
DOGS-USDT-SWAP,SWAP,2.61981771588e-05,0.0001342388906447,2025-01-16 00:00:00+00:00,2025-01-16
DOT-USD-SWAP,SWAP,8.01718836495e-05,-7.4271714371e-06,2025-01-16 00:00:00+00:00,2025-01-16
DOT-USD-SWAP,SWAP,-9.2055423637e-06,8.8650955202e-06,2025-01-16 08:00:00+00:00,2025-01-16
DOT-USD-SWAP,SWAP,1.06481757991e-05,0.0002230427131272,2025-01-16 16:00:00+00:00,2025-01-16
DOT-USDT-SWAP,SWAP,0.0001430276481297,0.0001778945492811,2025-01-16 16:00:00+00:00,2025-01-16
DOT-USDT-SWAP,SWAP,0.0001269361689389,0.0001018491775823,2025-01-16 00:00:00+00:00,2025-01-16
DOT-USDT-SWAP,SWAP,0.0001018438639796,0.0001433215000752,2025-01-16 08:00:00+00:00,2025-01-16
DUCK-USDT-SWAP,SWAP,0.0003,0.0003,2025-01-16 20:00:00+00:00,2025-01-16
DYDX-USDT-SWAP,SWAP,0.0001087881943424,0.0001129509222013,2025-01-16 16:00:00+00:00,2025-01-16
DYDX-USDT-SWAP,SWAP,-4.76147652295e-05,9.57743687634e-05,2025-01-16 00:00:00+00:00,2025-01-16
DYDX-USDT-SWAP,SWAP,9.70956985039e-05,0.0001122144536957,2025-01-16 08:00:00+00:00,2025-01-16
EGLD-USDT-SWAP,SWAP,0.0003053162441256,-7.6614038312e-06,2025-01-16 00:00:00+00:00,2025-01-16
EGLD-USDT-SWAP,SWAP,-5.2269663147e-06,6.73994138671e-05,2025-01-16 08:00:00+00:00,2025-01-16
EGLD-USDT-SWAP,SWAP,6.789487636e-05,0.0001673891220863,2025-01-16 16:00:00+00:00,2025-01-16
EIGEN-USDT-SWAP,SWAP,0.0001571122003338,6.44677396027e-05,2025-01-16 08:00:00+00:00,2025-01-16
EIGEN-USDT-SWAP,SWAP,5.73437970714e-05,0.0001564538959438,2025-01-16 00:00:00+00:00,2025-01-16
EIGEN-USDT-SWAP,SWAP,6.20095969633e-05,6.69582481081e-05,2025-01-16 16:00:00+00:00,2025-01-16
ENJ-USDT-SWAP,SWAP,0.0001247326856277,2.34098518582e-05,2025-01-16 16:00:00+00:00,2025-01-16
ENJ-USDT-SWAP,SWAP,0.0001630661014003,0.0001237432859042,2025-01-16 08:00:00+00:00,2025-01-16
ENJ-USDT-SWAP,SWAP,0.000387486820279,0.00016253211878,2025-01-16 00:00:00+00:00,2025-01-16
ENS-USDT-SWAP,SWAP,6.948259327e-05,0.0002334696980574,2025-01-16 08:00:00+00:00,2025-01-16
ENS-USDT-SWAP,SWAP,0.0002321870061022,0.0001051093681638,2025-01-16 16:00:00+00:00,2025-01-16
ENS-USDT-SWAP,SWAP,0.0002033564424246,6.99877780497e-05,2025-01-16 00:00:00+00:00,2025-01-16
EOS-USD-SWAP,SWAP,0.0001932421003013,0.0001185142942659,2025-01-16 08:00:00+00:00,2025-01-16
EOS-USD-SWAP,SWAP,0.0001193871172823,8.50182595595e-05,2025-01-16 16:00:00+00:00,2025-01-16
EOS-USD-SWAP,SWAP,7.1124881961e-06,0.0001941043049425,2025-01-16 00:00:00+00:00,2025-01-16
EOS-USDT-SWAP,SWAP,8.63378904994e-05,0.0001580872856973,2025-01-16 16:00:00+00:00,2025-01-16
EOS-USDT-SWAP,SWAP,0.0001188054835487,8.3930154944e-05,2025-01-16 08:00:00+00:00,2025-01-16
EOS-USDT-SWAP,SWAP,1.7761957441e-05,0.0001190507845473,2025-01-16 00:00:00+00:00,2025-01-16
ETC-USD-SWAP,SWAP,-2.4051690281e-06,0.0002706728697037,2025-01-16 08:00:00+00:00,2025-01-16
ETC-USD-SWAP,SWAP,0.0002140519837907,-1.5720294435e-06,2025-01-16 00:00:00+00:00,2025-01-16
ETC-USD-SWAP,SWAP,0.0002698917976992,0.0003088077297226,2025-01-16 16:00:00+00:00,2025-01-16
ETC-USDT-SWAP,SWAP,0.0001843447232342,5.69380629627e-05,2025-01-16 00:00:00+00:00,2025-01-16
ETC-USDT-SWAP,SWAP,0.0002001486019321,0.0002203835116623,2025-01-16 16:00:00+00:00,2025-01-16
ETC-USDT-SWAP,SWAP,5.61301038088e-05,0.0001993675299275,2025-01-16 08:00:00+00:00,2025-01-16
ETH-USD-SWAP,SWAP,8.92484029886e-05,6.18988295139e-05,2025-01-16 08:00:00+00:00,2025-01-16
ETH-USD-SWAP,SWAP,6.23379770324e-05,0.0001369852461571,2025-01-16 16:00:00+00:00,2025-01-16
ETH-USD-SWAP,SWAP,0.0001381296823299,8.95929806702e-05,2025-01-16 00:00:00+00:00,2025-01-16
ETH-USDC-SWAP,SWAP,4.81169563509e-05,2.32795519223e-05,2025-01-16 08:00:00+00:00,2025-01-16
ETH-USDC-SWAP,SWAP,4.3336387351e-05,4.86657436853e-05,2025-01-16 00:00:00+00:00,2025-01-16
ETH-USDC-SWAP,SWAP,2.41354987026e-05,7.8846158988e-05,2025-01-16 16:00:00+00:00,2025-01-16
ETH-USDT-SWAP,SWAP,8.6170974905e-05,9.21572128419e-05,2025-01-16 16:00:00+00:00,2025-01-16
ETH-USDT-SWAP,SWAP,4.02428858951e-05,8.59014586802e-05,2025-01-16 08:00:00+00:00,2025-01-16
ETH-USDT-SWAP,SWAP,1.72723588196e-05,4.01875724005e-05,2025-01-16 00:00:00+00:00,2025-01-16
ETHFI-USDT-SWAP,SWAP,5.76621485374e-05,9.07980102973e-05,2025-01-16 00:00:00+00:00,2025-01-16
ETHFI-USDT-SWAP,SWAP,9.13716062299e-05,0.0002019576226884,2025-01-16 08:00:00+00:00,2025-01-16
ETHFI-USDT-SWAP,SWAP,0.0001998718735629,0.0001771187741611,2025-01-16 16:00:00+00:00,2025-01-16
ETHW-USDT-SWAP,SWAP,0.0002715188343523,0.0002658188289315,2025-01-16 16:00:00+00:00,2025-01-16
ETHW-USDT-SWAP,SWAP,0.0003918499196754,0.0001419585681304,2025-01-16 00:00:00+00:00,2025-01-16
ETHW-USDT-SWAP,SWAP,0.0001408960688601,0.0002731448980218,2025-01-16 08:00:00+00:00,2025-01-16
FARTCOIN-USDT-SWAP,SWAP,7.43513250178e-05,3.05077092708e-05,2025-01-16 16:00:00+00:00,2025-01-16
FARTCOIN-USDT-SWAP,SWAP,-0.0006530624814774,7.26746768758e-05,2025-01-16 08:00:00+00:00,2025-01-16
FARTCOIN-USDT-SWAP,SWAP,1.29097083552e-05,-0.0006608152885974,2025-01-16 00:00:00+00:00,2025-01-16
FARTCOIN-USDT-SWAP,SWAP,0.0002599132370554,0.0002599132370554,2025-01-16 12:00:00+00:00,2025-01-16
FARTCOIN-USDT-SWAP,SWAP,-9.10446916155e-05,-9.10446916155e-05,2025-01-16 04:00:00+00:00,2025-01-16
FARTCOIN-USDT-SWAP,SWAP,7.89734759373e-05,7.89734759373e-05,2025-01-16 20:00:00+00:00,2025-01-16
FIL-USD-SWAP,SWAP,7.36996019866e-05,0.0001117737117237,2025-01-16 16:00:00+00:00,2025-01-16
FIL-USD-SWAP,SWAP,8.77454945943e-05,9.98106607928e-05,2025-01-16 00:00:00+00:00,2025-01-16
FIL-USD-SWAP,SWAP,9.83015511872e-05,7.14427745137e-05,2025-01-16 08:00:00+00:00,2025-01-16
FIL-USDT-SWAP,SWAP,5.95858804748e-05,9.78143752601e-05,2025-01-16 08:00:00+00:00,2025-01-16
FIL-USDT-SWAP,SWAP,0.0001056572955057,5.88180448923e-05,2025-01-16 00:00:00+00:00,2025-01-16
FIL-USDT-SWAP,SWAP,9.70617514056e-05,0.0001873818353835,2025-01-16 16:00:00+00:00,2025-01-16
FLM-USDT-SWAP,SWAP,8.77049508245e-05,9.83986826592e-05,2025-01-16 00:00:00+00:00,2025-01-16
FLM-USDT-SWAP,SWAP,5.81434583123e-05,-0.0001065575244542,2025-01-16 16:00:00+00:00,2025-01-16
FLM-USDT-SWAP,SWAP,9.8053666562e-05,5.96550837749e-05,2025-01-16 08:00:00+00:00,2025-01-16
FLOKI-USDT-SWAP,SWAP,0.0001266974653708,8.6412496531e-05,2025-01-16 00:00:00+00:00,2025-01-16
FLOKI-USDT-SWAP,SWAP,8.63280424059e-05,7.85202327732e-05,2025-01-16 08:00:00+00:00,2025-01-16
FLOKI-USDT-SWAP,SWAP,7.83795609447e-05,0.0001775111015895,2025-01-16 16:00:00+00:00,2025-01-16
FLOW-USDT-SWAP,SWAP,9.41842985883e-05,4.37152654206e-05,2025-01-16 00:00:00+00:00,2025-01-16
FLOW-USDT-SWAP,SWAP,4.56765552506e-05,0.0002358817910693,2025-01-16 08:00:00+00:00,2025-01-16
FLOW-USDT-SWAP,SWAP,0.000237609522604,0.0002227909858379,2025-01-16 16:00:00+00:00,2025-01-16
FOXY-USDT-SWAP,SWAP,0.0001037771031384,-8.9926163341e-05,2025-01-16 00:00:00+00:00,2025-01-16
FOXY-USDT-SWAP,SWAP,6.23816480787e-05,0.000276496670189,2025-01-16 16:00:00+00:00,2025-01-16
FOXY-USDT-SWAP,SWAP,-8.96784842219e-05,6.00453891347e-05,2025-01-16 08:00:00+00:00,2025-01-16
FXS-USDT-SWAP,SWAP,0.0001282100422363,0.0001007349824893,2025-01-16 16:00:00+00:00,2025-01-16
FXS-USDT-SWAP,SWAP,4.43176082395e-05,0.0002636985660238,2025-01-16 00:00:00+00:00,2025-01-16
FXS-USDT-SWAP,SWAP,0.0002649167581806,0.0001300214878611,2025-01-16 08:00:00+00:00,2025-01-16
GALA-USDT-SWAP,SWAP,0.0001601016644086,0.0001804531429451,2025-01-16 00:00:00+00:00,2025-01-16
GALA-USDT-SWAP,SWAP,0.0001701714048572,0.0001696779852533,2025-01-16 16:00:00+00:00,2025-01-16
GALA-USDT-SWAP,SWAP,0.0001825975015892,0.0001728607182647,2025-01-16 08:00:00+00:00,2025-01-16
GAS-USDT-SWAP,SWAP,0.0001185391274444,2.18992451342e-05,2025-01-16 00:00:00+00:00,2025-01-16
GAS-USDT-SWAP,SWAP,9.32818294481e-05,-1.92666921609e-05,2025-01-16 16:00:00+00:00,2025-01-16
GAS-USDT-SWAP,SWAP,2.49027237411e-05,9.17490890533e-05,2025-01-16 08:00:00+00:00,2025-01-16
GAS-USDT-SWAP,SWAP,2.69991917005e-05,2.69991917005e-05,2025-01-16 04:00:00+00:00,2025-01-16
GAS-USDT-SWAP,SWAP,-4.36508980635e-05,-4.36508980635e-05,2025-01-16 20:00:00+00:00,2025-01-16
GAS-USDT-SWAP,SWAP,-0.0001264296464704,-0.0001264296464704,2025-01-16 12:00:00+00:00,2025-01-16
GLM-USDT-SWAP,SWAP,-0.0001493290567643,-0.0002637041857188,2025-01-16 00:00:00+00:00,2025-01-16
GLM-USDT-SWAP,SWAP,0.0002745489424685,-0.0001492222475506,2025-01-16 16:00:00+00:00,2025-01-16
GLM-USDT-SWAP,SWAP,-0.0002658710455483,0.0002742827234099,2025-01-16 08:00:00+00:00,2025-01-16
GMT-USDT-SWAP,SWAP,0.0002883173619627,0.0002180171186635,2025-01-16 16:00:00+00:00,2025-01-16
GMT-USDT-SWAP,SWAP,-1.61180364523e-05,0.000289863254943,2025-01-16 08:00:00+00:00,2025-01-16
GMT-USDT-SWAP,SWAP,1.00257793206e-05,-1.76354310651e-05,2025-01-16 00:00:00+00:00,2025-01-16
GMX-USDT-SWAP,SWAP,8.56420786329e-05,8.70243729911e-05,2025-01-16 08:00:00+00:00,2025-01-16
GMX-USDT-SWAP,SWAP,8.61812462192e-05,-1.86241249225e-05,2025-01-16 16:00:00+00:00,2025-01-16
GMX-USDT-SWAP,SWAP,-0.000129160088646,8.65453929601e-05,2025-01-16 00:00:00+00:00,2025-01-16
GOAT-USDT-SWAP,SWAP,0.0001311206333147,0.0001307966637701,2025-01-16 08:00:00+00:00,2025-01-16
GOAT-USDT-SWAP,SWAP,6.46046946973e-05,0.0001300328434979,2025-01-16 00:00:00+00:00,2025-01-16
GOAT-USDT-SWAP,SWAP,0.000130796811406,0.0001486406278725,2025-01-16 16:00:00+00:00,2025-01-16
GOAT-USDT-SWAP,SWAP,-2.87000302941e-05,-2.87000302941e-05,2025-01-16 04:00:00+00:00,2025-01-16
GOAT-USDT-SWAP,SWAP,0.0002229477706792,0.0002229477706792,2025-01-16 20:00:00+00:00,2025-01-16
GOAT-USDT-SWAP,SWAP,2.33854885201e-05,2.33854885201e-05,2025-01-16 12:00:00+00:00,2025-01-16
GODS-USDT-SWAP,SWAP,-6.89502605328e-05,0.0003528257004607,2025-01-16 16:00:00+00:00,2025-01-16
GODS-USDT-SWAP,SWAP,-8.24463367223e-05,-6.95262395782e-05,2025-01-16 08:00:00+00:00,2025-01-16
GODS-USDT-SWAP,SWAP,0.0003607895472995,-8.01881539035e-05,2025-01-16 00:00:00+00:00,2025-01-16
GRASS-USDT-SWAP,SWAP,0.000134456916978,0.000338621280072,2025-01-16 08:00:00+00:00,2025-01-16
GRASS-USDT-SWAP,SWAP,0.0003394262640853,7.26588397194e-05,2025-01-16 16:00:00+00:00,2025-01-16
GRASS-USDT-SWAP,SWAP,2.55444801657e-05,0.0001343577806217,2025-01-16 00:00:00+00:00,2025-01-16
GRASS-USDT-SWAP,SWAP,0.0002866673388119,0.0002866673388119,2025-01-16 12:00:00+00:00,2025-01-16
GRASS-USDT-SWAP,SWAP,0.0001865100618501,0.0001865100618501,2025-01-16 04:00:00+00:00,2025-01-16
GRASS-USDT-SWAP,SWAP,-1.76490258751e-05,-1.76490258751e-05,2025-01-16 20:00:00+00:00,2025-01-16
GRIFFAIN-USDT-SWAP,SWAP,0.0001750480486544,0.0002966926377489,2025-01-16 00:00:00+00:00,2025-01-16
GRIFFAIN-USDT-SWAP,SWAP,0.000309922980232,0.0010409525804151,2025-01-16 08:00:00+00:00,2025-01-16
GRIFFAIN-USDT-SWAP,SWAP,0.0010375983764795,0.0001997830951882,2025-01-16 16:00:00+00:00,2025-01-16
GRIFFAIN-USDT-SWAP,SWAP,0.0018364060222792,0.0018364060222792,2025-01-16 04:00:00+00:00,2025-01-16
GRIFFAIN-USDT-SWAP,SWAP,0.0004478406096708,0.0004478406096708,2025-01-16 12:00:00+00:00,2025-01-16
GRIFFAIN-USDT-SWAP,SWAP,0.0003508862145925,0.0003508862145925,2025-01-16 20:00:00+00:00,2025-01-16
GRT-USD-SWAP,SWAP,0.0002066569802008,0.0001711075547284,2025-01-16 00:00:00+00:00,2025-01-16
GRT-USD-SWAP,SWAP,0.0001204541800862,0.0002321099544643,2025-01-16 16:00:00+00:00,2025-01-16
GRT-USD-SWAP,SWAP,0.0001700577816718,0.0001204586829346,2025-01-16 08:00:00+00:00,2025-01-16
GRT-USDT-SWAP,SWAP,4.46719309063e-05,7.80172144397e-05,2025-01-16 00:00:00+00:00,2025-01-16
GRT-USDT-SWAP,SWAP,0.0002080099222167,0.0002230090412745,2025-01-16 16:00:00+00:00,2025-01-16
GRT-USDT-SWAP,SWAP,7.7992573863e-05,0.000208978484914,2025-01-16 08:00:00+00:00,2025-01-16
HBAR-USDT-SWAP,SWAP,0.000187570148696,0.0001222454789742,2025-01-16 16:00:00+00:00,2025-01-16
HBAR-USDT-SWAP,SWAP,0.0001190889919209,0.0001398584074763,2025-01-16 00:00:00+00:00,2025-01-16
HBAR-USDT-SWAP,SWAP,0.0001405355590539,0.0001887195366995,2025-01-16 08:00:00+00:00,2025-01-16
HMSTR-USDT-SWAP,SWAP,0.0001176491962044,-9.7524015246e-06,2025-01-16 00:00:00+00:00,2025-01-16
HMSTR-USDT-SWAP,SWAP,-7.8157808796e-06,0.0002477535981878,2025-01-16 08:00:00+00:00,2025-01-16
HMSTR-USDT-SWAP,SWAP,0.0002464339830874,0.0002008039961076,2025-01-16 16:00:00+00:00,2025-01-16
ICP-USDT-SWAP,SWAP,0.0001748690389303,0.0001882467774995,2025-01-16 16:00:00+00:00,2025-01-16
ICP-USDT-SWAP,SWAP,0.0001164607840653,0.0001757413091329,2025-01-16 08:00:00+00:00,2025-01-16
ICP-USDT-SWAP,SWAP,6.86768537045e-05,0.0001154032877917,2025-01-16 00:00:00+00:00,2025-01-16
ICX-USDT-SWAP,SWAP,8.46930281133e-05,0.0003480147842382,2025-01-16 08:00:00+00:00,2025-01-16
ICX-USDT-SWAP,SWAP,9.3067020349e-05,8.58388601709e-05,2025-01-16 00:00:00+00:00,2025-01-16
ICX-USDT-SWAP,SWAP,0.0003448266444019,-3.28731248868e-05,2025-01-16 16:00:00+00:00,2025-01-16
ID-USDT-SWAP,SWAP,0.0001380405683036,0.000163012947385,2025-01-16 16:00:00+00:00,2025-01-16
ID-USDT-SWAP,SWAP,-4.91881545175e-05,6.44132231267e-05,2025-01-16 00:00:00+00:00,2025-01-16
ID-USDT-SWAP,SWAP,6.43995270741e-05,0.0001357271537716,2025-01-16 08:00:00+00:00,2025-01-16
IMX-USDT-SWAP,SWAP,-1.8905656567e-05,0.0001184105436052,2025-01-16 00:00:00+00:00,2025-01-16
IMX-USDT-SWAP,SWAP,0.0001175121877465,0.0002565985500722,2025-01-16 08:00:00+00:00,2025-01-16
IMX-USDT-SWAP,SWAP,0.0002562081788135,0.0003276678066619,2025-01-16 16:00:00+00:00,2025-01-16
INJ-USDT-SWAP,SWAP,5.67370311205e-05,0.0001756919293158,2025-01-16 16:00:00+00:00,2025-01-16
INJ-USDT-SWAP,SWAP,3.84869747164e-05,5.74760731111e-05,2025-01-16 08:00:00+00:00,2025-01-16
INJ-USDT-SWAP,SWAP,8.2611653939e-05,3.75209367028e-05,2025-01-16 00:00:00+00:00,2025-01-16
IOST-USDT-SWAP,SWAP,8.98287948414e-05,0.0001086061617396,2025-01-16 08:00:00+00:00,2025-01-16
IOST-USDT-SWAP,SWAP,7.17885531344e-05,8.74963740019e-05,2025-01-16 00:00:00+00:00,2025-01-16
IOST-USDT-SWAP,SWAP,0.0001079037635893,0.0001450004741901,2025-01-16 16:00:00+00:00,2025-01-16
IOTA-USDT-SWAP,SWAP,0.0001972383305552,0.0001301480394197,2025-01-16 16:00:00+00:00,2025-01-16
IOTA-USDT-SWAP,SWAP,9.80077894241e-05,0.000308587766852,2025-01-16 00:00:00+00:00,2025-01-16
IOTA-USDT-SWAP,SWAP,0.00030718776506,0.000196696783029,2025-01-16 08:00:00+00:00,2025-01-16
JOE-USDT-SWAP,SWAP,8.19752594538e-05,0.0002816362767002,2025-01-16 00:00:00+00:00,2025-01-16
JOE-USDT-SWAP,SWAP,0.0002810755394049,4.95836334739e-05,2025-01-16 08:00:00+00:00,2025-01-16
JOE-USDT-SWAP,SWAP,5.09433721309e-05,0.0002585870382885,2025-01-16 16:00:00+00:00,2025-01-16
JST-USDT-SWAP,SWAP,0.0002608549584418,6.35020410225e-05,2025-01-16 16:00:00+00:00,2025-01-16
JST-USDT-SWAP,SWAP,-0.0001825156169984,9.86615925192e-05,2025-01-16 00:00:00+00:00,2025-01-16
JST-USDT-SWAP,SWAP,9.75769829416e-05,0.0002587792354764,2025-01-16 08:00:00+00:00,2025-01-16
JTO-USDT-SWAP,SWAP,3.57079431409e-05,-0.0001653651894331,2025-01-16 16:00:00+00:00,2025-01-16
JTO-USDT-SWAP,SWAP,3.55661613376e-05,3.73038301047e-05,2025-01-16 08:00:00+00:00,2025-01-16
JTO-USDT-SWAP,SWAP,0.0001489563326036,3.56166406145e-05,2025-01-16 00:00:00+00:00,2025-01-16
JUP-USDT-SWAP,SWAP,0.0001169209186744,0.0001015819435311,2025-01-16 16:00:00+00:00,2025-01-16
JUP-USDT-SWAP,SWAP,-9.64107936548e-05,0.0001164294014035,2025-01-16 08:00:00+00:00,2025-01-16
JUP-USDT-SWAP,SWAP,3.9675304912e-06,-9.5490372113e-05,2025-01-16 00:00:00+00:00,2025-01-16
KISHU-USDT-SWAP,SWAP,-0.0007462163139284,1.90655009345e-05,2025-01-16 00:00:00+00:00,2025-01-16
KISHU-USDT-SWAP,SWAP,2.48871512549e-05,-0.0002361953242797,2025-01-16 08:00:00+00:00,2025-01-16
KISHU-USDT-SWAP,SWAP,-0.0002534669758694,-0.0003669060805716,2025-01-16 16:00:00+00:00,2025-01-16
KNC-USDT-SWAP,SWAP,9.42400905156e-05,0.0001882396964814,2025-01-16 08:00:00+00:00,2025-01-16
KNC-USDT-SWAP,SWAP,0.0003358140086722,9.18227033929e-05,2025-01-16 00:00:00+00:00,2025-01-16
KNC-USDT-SWAP,SWAP,0.0001892581074895,3.8192255801e-06,2025-01-16 16:00:00+00:00,2025-01-16
KSM-USDT-SWAP,SWAP,5.3294033791e-05,5.50255849332e-05,2025-01-16 00:00:00+00:00,2025-01-16
KSM-USDT-SWAP,SWAP,5.27402092946e-05,0.0001352342634446,2025-01-16 08:00:00+00:00,2025-01-16
KSM-USDT-SWAP,SWAP,0.000136216676034,0.0002319077905482,2025-01-16 16:00:00+00:00,2025-01-16
LDO-USDT-SWAP,SWAP,0.0001096530104457,0.0002009945048102,2025-01-16 08:00:00+00:00,2025-01-16
LDO-USDT-SWAP,SWAP,0.0002007679317545,9.02263829773e-05,2025-01-16 16:00:00+00:00,2025-01-16
LDO-USDT-SWAP,SWAP,0.0001143921505037,0.0001100875421836,2025-01-16 00:00:00+00:00,2025-01-16
LINK-USD-SWAP,SWAP,-1.10091205001e-05,5.6862970363e-05,2025-01-16 16:00:00+00:00,2025-01-16
LINK-USD-SWAP,SWAP,0.0001400205846235,3.84370690948e-05,2025-01-16 00:00:00+00:00,2025-01-16
LINK-USD-SWAP,SWAP,3.69647155671e-05,-1.07938827982e-05,2025-01-16 08:00:00+00:00,2025-01-16
LINK-USDT-SWAP,SWAP,3.18696986315e-05,4.19260592491e-05,2025-01-16 00:00:00+00:00,2025-01-16
LINK-USDT-SWAP,SWAP,9.1361755381e-05,0.0001282606252447,2025-01-16 16:00:00+00:00,2025-01-16
LINK-USDT-SWAP,SWAP,4.14161241675e-05,9.24023533855e-05,2025-01-16 08:00:00+00:00,2025-01-16
LOOKS-USDT-SWAP,SWAP,0.0003828669750235,0.0003524252919139,2025-01-16 16:00:00+00:00,2025-01-16
LOOKS-USDT-SWAP,SWAP,0.0002725901010787,0.0002991385089075,2025-01-16 00:00:00+00:00,2025-01-16
LOOKS-USDT-SWAP,SWAP,0.0002997510145274,0.0003837003083569,2025-01-16 08:00:00+00:00,2025-01-16
LPT-USDT-SWAP,SWAP,5.62384209301e-05,0.0001096738527103,2025-01-16 16:00:00+00:00,2025-01-16
LPT-USDT-SWAP,SWAP,-3.28391917111e-05,5.81906392941e-05,2025-01-16 08:00:00+00:00,2025-01-16
LPT-USDT-SWAP,SWAP,-0.0001519634686062,-3.3858119602e-05,2025-01-16 00:00:00+00:00,2025-01-16
LQTY-USDT-SWAP,SWAP,8.84261879076e-05,0.0002038788825271,2025-01-16 08:00:00+00:00,2025-01-16
LQTY-USDT-SWAP,SWAP,-0.0002858130235047,9.03481539783e-05,2025-01-16 00:00:00+00:00,2025-01-16
LQTY-USDT-SWAP,SWAP,0.0002078601424998,-0.0001057481517478,2025-01-16 16:00:00+00:00,2025-01-16
LRC-USDT-SWAP,SWAP,0.0003432630348169,0.0002163825105295,2025-01-16 16:00:00+00:00,2025-01-16
LRC-USDT-SWAP,SWAP,0.0002287992604199,0.000171780033975,2025-01-16 00:00:00+00:00,2025-01-16
LRC-USDT-SWAP,SWAP,0.0001756724566465,0.0003470860238806,2025-01-16 08:00:00+00:00,2025-01-16
LSK-USDT-SWAP,SWAP,0.0001241175962683,-0.0003705009519093,2025-01-16 00:00:00+00:00,2025-01-16
LSK-USDT-SWAP,SWAP,-0.000493320706563,-0.0003888903896377,2025-01-16 16:00:00+00:00,2025-01-16
LSK-USDT-SWAP,SWAP,-0.0003694720766219,-0.0004919072090866,2025-01-16 08:00:00+00:00,2025-01-16
LTC-USD-SWAP,SWAP,0.0001138783525334,0.0001141908022553,2025-01-16 08:00:00+00:00,2025-01-16
LTC-USD-SWAP,SWAP,0.0001460117710603,0.0001149517998004,2025-01-16 00:00:00+00:00,2025-01-16
LTC-USD-SWAP,SWAP,0.0001148930086261,8.89438832803e-05,2025-01-16 16:00:00+00:00,2025-01-16
LTC-USDT-SWAP,SWAP,0.0001347041072959,8.4964371508e-05,2025-01-16 00:00:00+00:00,2025-01-16
LTC-USDT-SWAP,SWAP,0.0001462839518942,0.0001983023404486,2025-01-16 16:00:00+00:00,2025-01-16
LTC-USDT-SWAP,SWAP,8.51493875884e-05,0.0001463535244019,2025-01-16 08:00:00+00:00,2025-01-16
LUNA-USDT-SWAP,SWAP,0.0002397050836019,0.0003520549908547,2025-01-16 16:00:00+00:00,2025-01-16
LUNA-USDT-SWAP,SWAP,0.0001517557098828,7.6196445749e-05,2025-01-16 00:00:00+00:00,2025-01-16
LUNA-USDT-SWAP,SWAP,7.89395385839e-05,0.0002444196993144,2025-01-16 08:00:00+00:00,2025-01-16
LUNC-USDT-SWAP,SWAP,-0.0004357392871203,-0.0001499089306547,2025-01-16 16:00:00+00:00,2025-01-16
LUNC-USDT-SWAP,SWAP,0.0001705889123073,-5.5972476128e-05,2025-01-16 00:00:00+00:00,2025-01-16
LUNC-USDT-SWAP,SWAP,-5.61426698685e-05,-0.0004307939523218,2025-01-16 08:00:00+00:00,2025-01-16
MAGIC-USDT-SWAP,SWAP,8.11883931525e-05,0.0001344089665138,2025-01-16 08:00:00+00:00,2025-01-16
MAGIC-USDT-SWAP,SWAP,0.0001333050107267,-5.18534655974e-05,2025-01-16 16:00:00+00:00,2025-01-16
MAGIC-USDT-SWAP,SWAP,0.0002048317181583,8.05733019237e-05,2025-01-16 00:00:00+00:00,2025-01-16
MAJOR-USDT-SWAP,SWAP,0.000307189939779,0.0002087584556631,2025-01-16 00:00:00+00:00,2025-01-16
MAJOR-USDT-SWAP,SWAP,0.0006235148474696,0.0003861325618802,2025-01-16 16:00:00+00:00,2025-01-16
MAJOR-USDT-SWAP,SWAP,0.0002121488264326,0.0006275846710916,2025-01-16 08:00:00+00:00,2025-01-16
MANA-USD-SWAP,SWAP,0.0001101421624,2.59077395306e-05,2025-01-16 08:00:00+00:00,2025-01-16
MANA-USD-SWAP,SWAP,0.0001636657074489,0.0001105690942362,2025-01-16 00:00:00+00:00,2025-01-16
MANA-USD-SWAP,SWAP,2.49251870111e-05,0.0003424504035954,2025-01-16 16:00:00+00:00,2025-01-16
MANA-USDT-SWAP,SWAP,8.02277676881e-05,0.0002340176110376,2025-01-16 16:00:00+00:00,2025-01-16
MANA-USDT-SWAP,SWAP,0.0001924328418436,4.68829755009e-05,2025-01-16 00:00:00+00:00,2025-01-16
