instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DYDX-USDT-SWAP,SWAP,-8.5305264533e-06,-0.0002049281296035,2024-12-11 08:00:00+00:00,2024-12-11
DYDX-USDT-SWAP,SWAP,-0.0002076633681028,-8.18198200424e-05,2024-12-11 16:00:00+00:00,2024-12-11
EGLD-USDT-SWAP,SWAP,-0.0002375382087938,-0.0003652823028513,2024-12-11 00:00:00+00:00,2024-12-11
EGLD-USDT-SWAP,SWAP,0.0001631422459084,-2.5278700608e-06,2024-12-11 16:00:00+00:00,2024-12-11
EGLD-USDT-SWAP,SWAP,-0.0003668040949137,0.0001644414874728,2024-12-11 08:00:00+00:00,2024-12-11
EIGEN-USDT-SWAP,SWAP,-3.519962456e-05,-9.77532748316e-05,2024-12-11 08:00:00+00:00,2024-12-11
EIGEN-USDT-SWAP,SWAP,6.88462103158e-05,-3.51755256395e-05,2024-12-11 00:00:00+00:00,2024-12-11
EIGEN-USDT-SWAP,SWAP,-9.62918283187e-05,-9.53661737306e-05,2024-12-11 16:00:00+00:00,2024-12-11
ENJ-USDT-SWAP,SWAP,-0.0001298036525825,-0.0001416871402157,2024-12-11 00:00:00+00:00,2024-12-11
ENJ-USDT-SWAP,SWAP,-0.0002192023367984,0.0002002678576009,2024-12-11 16:00:00+00:00,2024-12-11
ENJ-USDT-SWAP,SWAP,-0.0001415639923933,-0.0002206259396266,2024-12-11 08:00:00+00:00,2024-12-11
ENS-USDT-SWAP,SWAP,-0.0001151686115702,0.000176370437114,2024-12-11 16:00:00+00:00,2024-12-11
ENS-USDT-SWAP,SWAP,-7.14814973651e-05,6.98726367018e-05,2024-12-11 00:00:00+00:00,2024-12-11
ENS-USDT-SWAP,SWAP,7.18919256306e-05,-0.0001136302291705,2024-12-11 08:00:00+00:00,2024-12-11
EOS-USD-SWAP,SWAP,-7.12418716272e-05,-3.31435842637e-05,2024-12-11 16:00:00+00:00,2024-12-11
EOS-USD-SWAP,SWAP,-4.6874506532e-06,-0.0001997601871334,2024-12-11 00:00:00+00:00,2024-12-11
EOS-USD-SWAP,SWAP,-0.000203075197942,-7.18671838056e-05,2024-12-11 08:00:00+00:00,2024-12-11
EOS-USDT-SWAP,SWAP,-1.58459329006e-05,-0.000239634979845,2024-12-11 00:00:00+00:00,2024-12-11
EOS-USDT-SWAP,SWAP,-4.9316314964e-05,0.0001324063778015,2024-12-11 16:00:00+00:00,2024-12-11
EOS-USDT-SWAP,SWAP,-0.0002394088411573,-4.88906992346e-05,2024-12-11 08:00:00+00:00,2024-12-11
ETC-USD-SWAP,SWAP,-0.0001863636594721,-0.0002353603632708,2024-12-11 08:00:00+00:00,2024-12-11
ETC-USD-SWAP,SWAP,-0.0002388967520017,0.0001793725417491,2024-12-11 16:00:00+00:00,2024-12-11
ETC-USD-SWAP,SWAP,-0.0002129085871848,-0.0001885104793421,2024-12-11 00:00:00+00:00,2024-12-11
ETC-USDT-SWAP,SWAP,-0.0002768271123673,3.23181766858e-05,2024-12-11 16:00:00+00:00,2024-12-11
ETC-USDT-SWAP,SWAP,-7.10402715333e-05,-0.000273977593865,2024-12-11 08:00:00+00:00,2024-12-11
ETC-USDT-SWAP,SWAP,-3.64463858264e-05,-7.25215817895e-05,2024-12-11 00:00:00+00:00,2024-12-11
ETH-USD-SWAP,SWAP,3.55902413874e-05,6.2935873201e-06,2024-12-11 08:00:00+00:00,2024-12-11
ETH-USD-SWAP,SWAP,3.19672921311e-05,3.42349565303e-05,2024-12-11 00:00:00+00:00,2024-12-11
ETH-USD-SWAP,SWAP,5.1002419467e-06,4.71961964732e-05,2024-12-11 16:00:00+00:00,2024-12-11
ETH-USDC-SWAP,SWAP,2.41289878907e-05,1.9064248031e-05,2024-12-11 16:00:00+00:00,2024-12-11
ETH-USDC-SWAP,SWAP,4.26873671678e-05,2.53776263259e-05,2024-12-11 08:00:00+00:00,2024-12-11
ETH-USDC-SWAP,SWAP,8.40631495661e-05,4.15109157332e-05,2024-12-11 00:00:00+00:00,2024-12-11
ETH-USDT-SWAP,SWAP,6.88159863344e-05,4.30919111775e-05,2024-12-11 00:00:00+00:00,2024-12-11
ETH-USDT-SWAP,SWAP,4.42371962726e-05,4.74329748242e-05,2024-12-11 08:00:00+00:00,2024-12-11
ETH-USDT-SWAP,SWAP,4.6265127955e-05,2.39345819592e-05,2024-12-11 16:00:00+00:00,2024-12-11
ETHFI-USDT-SWAP,SWAP,-0.0002404427972748,-0.0002379204306403,2024-12-11 00:00:00+00:00,2024-12-11
ETHFI-USDT-SWAP,SWAP,-0.0002355708022931,-0.0001015658006994,2024-12-11 08:00:00+00:00,2024-12-11
ETHFI-USDT-SWAP,SWAP,-0.0001021428865236,-0.0001481235141735,2024-12-11 16:00:00+00:00,2024-12-11
ETHW-USDT-SWAP,SWAP,-0.0001417718443606,-0.0002567865774019,2024-12-11 00:00:00+00:00,2024-12-11
ETHW-USDT-SWAP,SWAP,-0.0002103667324942,0.0001394082336927,2024-12-11 16:00:00+00:00,2024-12-11
ETHW-USDT-SWAP,SWAP,-0.0002616825236845,-0.000214708611383,2024-12-11 08:00:00+00:00,2024-12-11
FIL-USD-SWAP,SWAP,4.78104735455e-05,0.0001298553316714,2024-12-11 16:00:00+00:00,2024-12-11
FIL-USD-SWAP,SWAP,-1.06135290995e-05,4.92009263747e-05,2024-12-11 08:00:00+00:00,2024-12-11
FIL-USD-SWAP,SWAP,3.05959205975e-05,-1.03487975978e-05,2024-12-11 00:00:00+00:00,2024-12-11
FIL-USDT-SWAP,SWAP,-0.0002073265966156,-8.480271908e-05,2024-12-11 16:00:00+00:00,2024-12-11
FIL-USDT-SWAP,SWAP,-6.63605245009e-05,-0.0002052249687573,2024-12-11 08:00:00+00:00,2024-12-11
FIL-USDT-SWAP,SWAP,-0.0001097232828057,-6.87807269387e-05,2024-12-11 00:00:00+00:00,2024-12-11
FLM-USDT-SWAP,SWAP,-0.0002146095072688,-0.0005780047786584,2024-12-11 00:00:00+00:00,2024-12-11
FLM-USDT-SWAP,SWAP,-1.4500119978e-06,0.0003211900997595,2024-12-11 16:00:00+00:00,2024-12-11
FLM-USDT-SWAP,SWAP,-0.0005779357207248,-1.0993549848e-06,2024-12-11 08:00:00+00:00,2024-12-11
FLOKI-USDT-SWAP,SWAP,-0.0002420037010833,-0.0002650900742077,2024-12-11 00:00:00+00:00,2024-12-11
FLOKI-USDT-SWAP,SWAP,-0.0003279726289626,-6.8471628262e-06,2024-12-11 16:00:00+00:00,2024-12-11
FLOKI-USDT-SWAP,SWAP,-0.0002620100143526,-0.0003264877198178,2024-12-11 08:00:00+00:00,2024-12-11
FLOW-USDT-SWAP,SWAP,-0.0001392416462624,4.0792545455e-05,2024-12-11 16:00:00+00:00,2024-12-11
FLOW-USDT-SWAP,SWAP,-6.69169572655e-05,-0.0001485938782885,2024-12-11 00:00:00+00:00,2024-12-11
FLOW-USDT-SWAP,SWAP,-0.0001487640825007,-0.0001378187705444,2024-12-11 08:00:00+00:00,2024-12-11
FOXY-USDT-SWAP,SWAP,0.0006686790872455,-0.0005167655092752,2024-12-11 00:00:00+00:00,2024-12-11
FOXY-USDT-SWAP,SWAP,-0.000164441094511,1.01984257142e-05,2024-12-11 16:00:00+00:00,2024-12-11
FOXY-USDT-SWAP,SWAP,-0.0005166165148843,-0.0001623172833365,2024-12-11 08:00:00+00:00,2024-12-11
FTM-USDT-SWAP,SWAP,-0.0001037930243038,-0.0001453201142826,2024-12-11 00:00:00+00:00,2024-12-11
FTM-USDT-SWAP,SWAP,-0.0001452322850858,-0.0002169009410008,2024-12-11 08:00:00+00:00,2024-12-11
FTM-USDT-SWAP,SWAP,-0.0002185915042416,5.22830898278e-05,2024-12-11 16:00:00+00:00,2024-12-11
FXS-USDT-SWAP,SWAP,-0.0001537569328717,-0.0003478598447827,2024-12-11 00:00:00+00:00,2024-12-11
FXS-USDT-SWAP,SWAP,-0.000105425903718,-0.000285136676531,2024-12-11 16:00:00+00:00,2024-12-11
FXS-USDT-SWAP,SWAP,-0.0003481378449606,-0.0001039734962073,2024-12-11 08:00:00+00:00,2024-12-11
GALA-USDT-SWAP,SWAP,-0.0001383771827883,-0.0001454932696507,2024-12-11 08:00:00+00:00,2024-12-11
GALA-USDT-SWAP,SWAP,-0.0001479135121146,-7.4707006094e-06,2024-12-11 16:00:00+00:00,2024-12-11
GALA-USDT-SWAP,SWAP,-6.71479407801e-05,-0.0001403493324945,2024-12-11 00:00:00+00:00,2024-12-11
GAS-USDT-SWAP,SWAP,-7.97425412251e-05,1.46945384161e-05,2024-12-11 00:00:00+00:00,2024-12-11
GAS-USDT-SWAP,SWAP,1.16527672386e-05,-0.000455384430489,2024-12-11 08:00:00+00:00,2024-12-11
GAS-USDT-SWAP,SWAP,0.0004593245960645,0.0004593245960645,2024-12-11 12:00:00+00:00,2024-12-11
GAS-USDT-SWAP,SWAP,0.0001709298199383,0.0001709298199383,2024-12-11 20:00:00+00:00,2024-12-11
GAS-USDT-SWAP,SWAP,4.32544297217e-05,4.32544297217e-05,2024-12-11 04:00:00+00:00,2024-12-11
GAS-USDT-SWAP,SWAP,-0.0004559406055244,0.000140905727198,2024-12-11 16:00:00+00:00,2024-12-11
GLM-USDT-SWAP,SWAP,-9.65449021403e-05,1.19489489098e-05,2024-12-11 16:00:00+00:00,2024-12-11
GLM-USDT-SWAP,SWAP,-0.0005840733897302,-9.7754325828e-05,2024-12-11 08:00:00+00:00,2024-12-11
GLM-USDT-SWAP,SWAP,-0.0003205534254811,-0.0005823366529225,2024-12-11 00:00:00+00:00,2024-12-11
GMT-USDT-SWAP,SWAP,-0.001316149657336,-0.0004244590960351,2024-12-11 16:00:00+00:00,2024-12-11
GMT-USDT-SWAP,SWAP,-0.0005904480439646,-0.001320843853876,2024-12-11 08:00:00+00:00,2024-12-11
GMT-USDT-SWAP,SWAP,-0.0003348899765321,-0.0005851988838302,2024-12-11 00:00:00+00:00,2024-12-11
GMX-USDT-SWAP,SWAP,-0.0001563348975944,-2.02303882243e-05,2024-12-11 08:00:00+00:00,2024-12-11
GMX-USDT-SWAP,SWAP,-2.17019346052e-05,-0.0001332002623414,2024-12-11 16:00:00+00:00,2024-12-11
GMX-USDT-SWAP,SWAP,-9.54815073792e-05,-0.000155544933577,2024-12-11 00:00:00+00:00,2024-12-11
GOAT-USDT-SWAP,SWAP,0.000392292053898,8.4062254671e-05,2024-12-11 16:00:00+00:00,2024-12-11
GOAT-USDT-SWAP,SWAP,0.0005478912849459,0.0005478912849459,2024-12-11 12:00:00+00:00,2024-12-11
GOAT-USDT-SWAP,SWAP,0.0002313971612241,0.0002313971612241,2024-12-11 04:00:00+00:00,2024-12-11
GOAT-USDT-SWAP,SWAP,-0.0001123696204304,-0.0001123696204304,2024-12-11 20:00:00+00:00,2024-12-11
GOAT-USDT-SWAP,SWAP,0.000292464456607,0.0001389237575708,2024-12-11 00:00:00+00:00,2024-12-11
GOAT-USDT-SWAP,SWAP,0.0001355141820196,0.0003876773268705,2024-12-11 08:00:00+00:00,2024-12-11
GODS-USDT-SWAP,SWAP,0.0002143089199608,0.0001328316007044,2024-12-11 08:00:00+00:00,2024-12-11
GODS-USDT-SWAP,SWAP,-0.0001558430368554,0.0002164388475176,2024-12-11 00:00:00+00:00,2024-12-11
GODS-USDT-SWAP,SWAP,0.0001349980384695,-5.4272558662e-06,2024-12-11 16:00:00+00:00,2024-12-11
GRASS-USDT-SWAP,SWAP,-0.0004158190527673,-0.0003278103330387,2024-12-11 00:00:00+00:00,2024-12-11
GRASS-USDT-SWAP,SWAP,-0.0003248861510094,-5.21870387072e-05,2024-12-11 08:00:00+00:00,2024-12-11
GRASS-USDT-SWAP,SWAP,-7.687054194e-05,-7.687054194e-05,2024-12-11 12:00:00+00:00,2024-12-11
GRASS-USDT-SWAP,SWAP,0.0001529063917684,0.0001529063917684,2024-12-11 20:00:00+00:00,2024-12-11
GRASS-USDT-SWAP,SWAP,-6.65526727797e-05,-6.65526727797e-05,2024-12-11 04:00:00+00:00,2024-12-11
GRASS-USDT-SWAP,SWAP,-5.7497729728e-05,-8.83353584e-06,2024-12-11 16:00:00+00:00,2024-12-11
GRT-USD-SWAP,SWAP,8.49311992969e-05,0.0001988715736507,2024-12-11 16:00:00+00:00,2024-12-11
GRT-USD-SWAP,SWAP,6.9534820202e-06,0.0002159228001338,2024-12-11 00:00:00+00:00,2024-12-11
GRT-USD-SWAP,SWAP,0.0002147883420944,8.61436325198e-05,2024-12-11 08:00:00+00:00,2024-12-11
GRT-USDT-SWAP,SWAP,-9.63764215907e-05,-0.0001592497227653,2024-12-11 08:00:00+00:00,2024-12-11
GRT-USDT-SWAP,SWAP,-0.0001742096186432,-9.80878744072e-05,2024-12-11 00:00:00+00:00,2024-12-11
GRT-USDT-SWAP,SWAP,-0.0001609531828911,-3.16287264936e-05,2024-12-11 16:00:00+00:00,2024-12-11
HBAR-USDT-SWAP,SWAP,-6.30168968647e-05,8.86903365854e-05,2024-12-11 16:00:00+00:00,2024-12-11
HBAR-USDT-SWAP,SWAP,-0.0002677043067196,-5.69353062267e-05,2024-12-11 00:00:00+00:00,2024-12-11
HBAR-USDT-SWAP,SWAP,-5.46155543522e-05,-6.06264880898e-05,2024-12-11 08:00:00+00:00,2024-12-11
HMSTR-USDT-SWAP,SWAP,-0.0002005131342093,-0.0001302621558946,2024-12-11 16:00:00+00:00,2024-12-11
HMSTR-USDT-SWAP,SWAP,-0.000334961852388,-0.0003064047438688,2024-12-11 00:00:00+00:00,2024-12-11
HMSTR-USDT-SWAP,SWAP,-0.0003066572222759,-0.0002037967930809,2024-12-11 08:00:00+00:00,2024-12-11
ICP-USDT-SWAP,SWAP,-0.000103347971154,-8.90044976956e-05,2024-12-11 08:00:00+00:00,2024-12-11
ICP-USDT-SWAP,SWAP,-6.26862776621e-05,-0.0001045895375001,2024-12-11 00:00:00+00:00,2024-12-11
ICP-USDT-SWAP,SWAP,-8.95559528902e-05,-1.75577027919e-05,2024-12-11 16:00:00+00:00,2024-12-11
ICX-USDT-SWAP,SWAP,-0.0001663529511933,-0.000193691943822,2024-12-11 00:00:00+00:00,2024-12-11
ICX-USDT-SWAP,SWAP,-0.0001917485889073,9.11442397759e-05,2024-12-11 08:00:00+00:00,2024-12-11
ICX-USDT-SWAP,SWAP,9.30600040864e-05,-0.0002494470375994,2024-12-11 16:00:00+00:00,2024-12-11
ID-USDT-SWAP,SWAP,-9.94502753331e-05,-0.0001470049498155,2024-12-11 08:00:00+00:00,2024-12-11
ID-USDT-SWAP,SWAP,-0.0001474409760468,-0.0001000538420584,2024-12-11 16:00:00+00:00,2024-12-11
ID-USDT-SWAP,SWAP,-7.93370498623e-05,-9.9688866639e-05,2024-12-11 00:00:00+00:00,2024-12-11
IMX-USDT-SWAP,SWAP,-0.0002807208821467,-0.0003484414225136,2024-12-11 00:00:00+00:00,2024-12-11
IMX-USDT-SWAP,SWAP,-3.85454197411e-05,6.30192302507e-05,2024-12-11 16:00:00+00:00,2024-12-11
IMX-USDT-SWAP,SWAP,-0.000346947263966,-3.8907923594e-05,2024-12-11 08:00:00+00:00,2024-12-11
INJ-USDT-SWAP,SWAP,-8.35695632373e-05,5.40664583705e-05,2024-12-11 00:00:00+00:00,2024-12-11
INJ-USDT-SWAP,SWAP,5.58574574209e-05,-0.0002481733696146,2024-12-11 08:00:00+00:00,2024-12-11
INJ-USDT-SWAP,SWAP,-0.0002488621797926,7.5295336345e-05,2024-12-11 16:00:00+00:00,2024-12-11
IOST-USDT-SWAP,SWAP,-0.0001576198264101,-0.0003178240785287,2024-12-11 16:00:00+00:00,2024-12-11
IOST-USDT-SWAP,SWAP,-0.0002711027782325,-0.000222800878448,2024-12-11 00:00:00+00:00,2024-12-11
IOST-USDT-SWAP,SWAP,-0.000223472356918,-0.0001577765277353,2024-12-11 08:00:00+00:00,2024-12-11
IOTA-USDT-SWAP,SWAP,7.95822300472e-05,0.0002101185959877,2024-12-11 16:00:00+00:00,2024-12-11
IOTA-USDT-SWAP,SWAP,5.54324878701e-05,-1.8004752098e-05,2024-12-11 00:00:00+00:00,2024-12-11
IOTA-USDT-SWAP,SWAP,-1.7915855868e-05,8.18716735437e-05,2024-12-11 08:00:00+00:00,2024-12-11
JOE-USDT-SWAP,SWAP,-0.0001376559004168,9.6797503654e-05,2024-12-11 16:00:00+00:00,2024-12-11
JOE-USDT-SWAP,SWAP,-8.0715692672e-05,-0.0001216762037352,2024-12-11 00:00:00+00:00,2024-12-11
JOE-USDT-SWAP,SWAP,-0.0001196794996025,-0.0001329153507296,2024-12-11 08:00:00+00:00,2024-12-11
JST-USDT-SWAP,SWAP,-0.0004297549956955,-1.35798831892e-05,2024-12-11 08:00:00+00:00,2024-12-11
JST-USDT-SWAP,SWAP,0.0001170634480287,-0.0004215893087065,2024-12-11 00:00:00+00:00,2024-12-11
JST-USDT-SWAP,SWAP,-6.1640909859e-06,-5.47977206915e-05,2024-12-11 16:00:00+00:00,2024-12-11
JTO-USDT-SWAP,SWAP,-0.0002065186144478,-8.84918710918e-05,2024-12-11 00:00:00+00:00,2024-12-11
JTO-USDT-SWAP,SWAP,-8.64441164712e-05,-0.0001016448720651,2024-12-11 08:00:00+00:00,2024-12-11
JTO-USDT-SWAP,SWAP,-0.0001042575916656,-3.65785209335e-05,2024-12-11 16:00:00+00:00,2024-12-11
JUP-USDT-SWAP,SWAP,-0.0002176105166808,-8.00945014448e-05,2024-12-11 16:00:00+00:00,2024-12-11
JUP-USDT-SWAP,SWAP,-0.0002790785788304,-0.0001994162327024,2024-12-11 00:00:00+00:00,2024-12-11
JUP-USDT-SWAP,SWAP,-0.0001982988297938,-0.0002168787758955,2024-12-11 08:00:00+00:00,2024-12-11
KISHU-USDT-SWAP,SWAP,-0.0009716466058671,-0.0001182495329719,2024-12-11 08:00:00+00:00,2024-12-11
KISHU-USDT-SWAP,SWAP,-0.0025023537129342,-0.0010001622303407,2024-12-11 00:00:00+00:00,2024-12-11
KISHU-USDT-SWAP,SWAP,-0.0001143556262566,-0.0006502813620646,2024-12-11 16:00:00+00:00,2024-12-11
KNC-USDT-SWAP,SWAP,-0.0004210149694112,-0.0001166923981096,2024-12-11 00:00:00+00:00,2024-12-11
KNC-USDT-SWAP,SWAP,-0.0001216345568913,4.7660179919e-05,2024-12-11 08:00:00+00:00,2024-12-11
KNC-USDT-SWAP,SWAP,4.79980517009e-05,-0.0001100070895252,2024-12-11 16:00:00+00:00,2024-12-11
KSM-USDT-SWAP,SWAP,-0.0001773166322485,4.78475056805e-05,2024-12-11 16:00:00+00:00,2024-12-11
KSM-USDT-SWAP,SWAP,-0.0002779024768618,-0.0001761472057352,2024-12-11 08:00:00+00:00,2024-12-11
KSM-USDT-SWAP,SWAP,-0.0001015158826167,-0.0002776136865466,2024-12-11 00:00:00+00:00,2024-12-11
LDO-USDT-SWAP,SWAP,-3.51990686094e-05,-0.0001312759729866,2024-12-11 08:00:00+00:00,2024-12-11
LDO-USDT-SWAP,SWAP,-0.0001314026774179,-5.76363386362e-05,2024-12-11 16:00:00+00:00,2024-12-11
LDO-USDT-SWAP,SWAP,1.4790645807e-06,-3.48798499555e-05,2024-12-11 00:00:00+00:00,2024-12-11
LINK-USD-SWAP,SWAP,-0.000126994493458,-0.0003858251460615,2024-12-11 08:00:00+00:00,2024-12-11
LINK-USD-SWAP,SWAP,-0.0003868853943398,-0.0002360420155047,2024-12-11 16:00:00+00:00,2024-12-11
LINK-USD-SWAP,SWAP,-0.0001924833854569,-0.0001263234127754,2024-12-11 00:00:00+00:00,2024-12-11
LINK-USDT-SWAP,SWAP,-0.0001042005644045,-5.98753800328e-05,2024-12-11 00:00:00+00:00,2024-12-11
LINK-USDT-SWAP,SWAP,-0.0001849532237596,-2.94966718199e-05,2024-12-11 16:00:00+00:00,2024-12-11
LINK-USDT-SWAP,SWAP,-5.78540849334e-05,-0.0001831300289951,2024-12-11 08:00:00+00:00,2024-12-11
LOOKS-USDT-SWAP,SWAP,0.0001333020042933,-0.0002630010284471,2024-12-11 00:00:00+00:00,2024-12-11
LOOKS-USDT-SWAP,SWAP,-0.0002591429898559,-0.0002226916789294,2024-12-11 08:00:00+00:00,2024-12-11
LOOKS-USDT-SWAP,SWAP,-0.0002251636663291,-0.000113892383873,2024-12-11 16:00:00+00:00,2024-12-11
LPT-USDT-SWAP,SWAP,-3.22205584011e-05,4.72563338188e-05,2024-12-11 16:00:00+00:00,2024-12-11
LPT-USDT-SWAP,SWAP,-2.57657036656e-05,-0.0001572726899966,2024-12-11 00:00:00+00:00,2024-12-11
LPT-USDT-SWAP,SWAP,-0.0001585011904507,-3.19898724091e-05,2024-12-11 08:00:00+00:00,2024-12-11
LQTY-USDT-SWAP,SWAP,-0.0001534252002489,-0.0003502979754337,2024-12-11 00:00:00+00:00,2024-12-11
LQTY-USDT-SWAP,SWAP,-0.0003564572495412,7.00989767984e-05,2024-12-11 16:00:00+00:00,2024-12-11
LQTY-USDT-SWAP,SWAP,-0.0003494654163676,-0.0003530426855996,2024-12-11 08:00:00+00:00,2024-12-11
LRC-USDT-SWAP,SWAP,-0.0001567165168092,-0.0001864224377028,2024-12-11 08:00:00+00:00,2024-12-11
LRC-USDT-SWAP,SWAP,-0.000187778682061,-3.40503648031e-05,2024-12-11 16:00:00+00:00,2024-12-11
LRC-USDT-SWAP,SWAP,-0.0002471302617206,-0.0001572264226848,2024-12-11 00:00:00+00:00,2024-12-11
LSK-USDT-SWAP,SWAP,8.94786859027e-05,-0.0003750789296478,2024-12-11 16:00:00+00:00,2024-12-11
LSK-USDT-SWAP,SWAP,-0.0004878701504893,9.11220447753e-05,2024-12-11 08:00:00+00:00,2024-12-11
LSK-USDT-SWAP,SWAP,-0.0004592099182615,-0.0004842375956829,2024-12-11 00:00:00+00:00,2024-12-11
LTC-USD-SWAP,SWAP,7.33310544549e-05,6.73491108924e-05,2024-12-11 08:00:00+00:00,2024-12-11
LTC-USD-SWAP,SWAP,0.0001270751892801,7.23102320232e-05,2024-12-11 00:00:00+00:00,2024-12-11
LTC-USD-SWAP,SWAP,6.65818859334e-05,0.0001681746496203,2024-12-11 16:00:00+00:00,2024-12-11
LTC-USDT-SWAP,SWAP,2.67730632615e-05,-2.75312171335e-05,2024-12-11 08:00:00+00:00,2024-12-11
LTC-USDT-SWAP,SWAP,-1.66572246235e-05,2.56050988564e-05,2024-12-11 00:00:00+00:00,2024-12-11
LTC-USDT-SWAP,SWAP,-2.85198887321e-05,4.08323248146e-05,2024-12-11 16:00:00+00:00,2024-12-11
LUNA-USDT-SWAP,SWAP,-0.0002341337986789,-0.0002167700470733,2024-12-11 08:00:00+00:00,2024-12-11
LUNA-USDT-SWAP,SWAP,-0.0002163519589069,-7.94704195853e-05,2024-12-11 16:00:00+00:00,2024-12-11
LUNA-USDT-SWAP,SWAP,-0.0001249524540368,-0.0002331439944496,2024-12-11 00:00:00+00:00,2024-12-11
LUNC-USDT-SWAP,SWAP,-0.0003267111836537,-0.000527627708644,2024-12-11 00:00:00+00:00,2024-12-11
LUNC-USDT-SWAP,SWAP,-0.0005273860413329,-0.0003557187257951,2024-12-11 08:00:00+00:00,2024-12-11
LUNC-USDT-SWAP,SWAP,-0.0003562231648589,-0.0003245288942857,2024-12-11 16:00:00+00:00,2024-12-11
MAGIC-USDT-SWAP,SWAP,3.30004734703e-05,-2.18295489923e-05,2024-12-11 16:00:00+00:00,2024-12-11
MAGIC-USDT-SWAP,SWAP,-0.0001965971323701,3.39693106573e-05,2024-12-11 08:00:00+00:00,2024-12-11
MAGIC-USDT-SWAP,SWAP,-0.0001624390770932,-0.0001972021229187,2024-12-11 00:00:00+00:00,2024-12-11
MAJOR-USDT-SWAP,SWAP,-2.07531212075e-05,-0.0003453580667429,2024-12-11 08:00:00+00:00,2024-12-11
MAJOR-USDT-SWAP,SWAP,3.61644070102e-05,-2.20414103978e-05,2024-12-11 00:00:00+00:00,2024-12-11
MAJOR-USDT-SWAP,SWAP,-0.0003459888940318,0.0001560179107945,2024-12-11 16:00:00+00:00,2024-12-11
MANA-USD-SWAP,SWAP,4.33608131629e-05,-7.85077794682e-05,2024-12-11 00:00:00+00:00,2024-12-11
MANA-USD-SWAP,SWAP,-2.47161558448e-05,-2.91680926874e-05,2024-12-11 16:00:00+00:00,2024-12-11
MANA-USD-SWAP,SWAP,-7.66386895804e-05,-2.38985465397e-05,2024-12-11 08:00:00+00:00,2024-12-11
MANA-USDT-SWAP,SWAP,-0.0001318792938732,-4.3474162319e-05,2024-12-11 16:00:00+00:00,2024-12-11
MANA-USDT-SWAP,SWAP,-0.000114098314834,-0.0001295056333631,2024-12-11 08:00:00+00:00,2024-12-11
MANA-USDT-SWAP,SWAP,-1.09776538265e-05,-0.0001154178346795,2024-12-11 00:00:00+00:00,2024-12-11
MASK-USDT-SWAP,SWAP,-0.0001172041177136,-0.0001443012065926,2024-12-11 16:00:00+00:00,2024-12-11
MASK-USDT-SWAP,SWAP,-9.862467769e-06,-0.000104121167281,2024-12-11 00:00:00+00:00,2024-12-11
MASK-USDT-SWAP,SWAP,-0.0001061683527028,-0.0001205020827142,2024-12-11 08:00:00+00:00,2024-12-11
MAX-USDT-SWAP,SWAP,-0.0001318877145547,-0.000142207797528,2024-12-11 08:00:00+00:00,2024-12-11
MAX-USDT-SWAP,SWAP,-0.0001435992249759,-6.16850183005e-05,2024-12-11 16:00:00+00:00,2024-12-11
MAX-USDT-SWAP,SWAP,-4.11451716584e-05,-0.0001313316616188,2024-12-11 00:00:00+00:00,2024-12-11
ME-USDT-SWAP,SWAP,-0.0003,-0.0059572148898801,2024-12-11 08:00:00+00:00,2024-12-11
ME-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-12-11 00:00:00+00:00,2024-12-11
ME-USDT-SWAP,SWAP,-0.0059772318778085,-0.0060662768850336,2024-12-11 16:00:00+00:00,2024-12-11
MEME-USDT-SWAP,SWAP,-0.0003756444190307,-0.000176041662793,2024-12-11 00:00:00+00:00,2024-12-11
MEME-USDT-SWAP,SWAP,-0.0002201847093046,-3.45645582919e-05,2024-12-11 16:00:00+00:00,2024-12-11
MEME-USDT-SWAP,SWAP,-0.0001744130483068,-0.0002194785092897,2024-12-11 08:00:00+00:00,2024-12-11
MEMEFI-USDT-SWAP,SWAP,-0.0001404796864992,-0.0001898729301843,2024-12-11 08:00:00+00:00,2024-12-11
MEMEFI-USDT-SWAP,SWAP,-0.0001888825070806,-0.0003173119989799,2024-12-11 16:00:00+00:00,2024-12-11
MEMEFI-USDT-SWAP,SWAP,-0.000135459339001,-0.0001417020288236,2024-12-11 00:00:00+00:00,2024-12-11
MERL-USDT-SWAP,SWAP,-8.789705614e-05,-0.0003204155251846,2024-12-11 00:00:00+00:00,2024-12-11
MERL-USDT-SWAP,SWAP,-0.0003204390606842,0.0001491823881045,2024-12-11 08:00:00+00:00,2024-12-11
MERL-USDT-SWAP,SWAP,0.0001468745640175,-0.000299095987563,2024-12-11 16:00:00+00:00,2024-12-11
METIS-USDT-SWAP,SWAP,-0.0002686267160986,-7.13207348641e-05,2024-12-11 16:00:00+00:00,2024-12-11
METIS-USDT-SWAP,SWAP,-0.0001456623842383,-0.0002686922490379,2024-12-11 08:00:00+00:00,2024-12-11
METIS-USDT-SWAP,SWAP,-0.0002457497549769,-0.0001455581880119,2024-12-11 00:00:00+00:00,2024-12-11
MEW-USDT-SWAP,SWAP,-0.000377188319392,-2.65604996382e-05,2024-12-11 08:00:00+00:00,2024-12-11
MEW-USDT-SWAP,SWAP,-2.54432369342e-05,-0.0001201693120396,2024-12-11 16:00:00+00:00,2024-12-11
MEW-USDT-SWAP,SWAP,-0.0002610174912297,-0.000378862850728,2024-12-11 00:00:00+00:00,2024-12-11
