instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
AXS-USDT-SWAP,SWAP,-0.0003510046719636,-0.0006463671905176,2025-04-15 00:00:00+00:00,2025-04-15
AXS-USDT-SWAP,SWAP,0.0001,-0.0010260628787247,2025-04-15 08:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,5e-05,-9.48196494819e-05,2025-04-15 00:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,5e-05,-0.0002323829084935,2025-04-15 08:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,-9.6396183619e-05,-0.0002323829084935,2025-04-15 08:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,0.0001182890172068,0.0001182890172068,2025-04-15 20:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,-9.49651782668e-05,-9.49651782668e-05,2025-04-15 04:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,-0.0003737234693493,-0.0003737234693493,2025-04-15 12:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,-0.0003904983725376,-9.48196494819e-05,2025-04-15 00:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,-0.0002291589878314,-0.0005922745568676,2025-04-15 16:00:00+00:00,2025-04-15
BABY-USDT-SWAP,SWAP,5e-05,-0.0005922745568676,2025-04-15 16:00:00+00:00,2025-04-15
BADGER-USDT-SWAP,SWAP,0.0001,-0.0001181909753591,2025-04-15 16:00:00+00:00,2025-04-15
BADGER-USDT-SWAP,SWAP,0.0016837970433646,0.0006312902028689,2025-04-15 08:00:00+00:00,2025-04-15
BADGER-USDT-SWAP,SWAP,0.0001,0.0006312902028689,2025-04-15 08:00:00+00:00,2025-04-15
BADGER-USDT-SWAP,SWAP,0.0001,0.0016817062390338,2025-04-15 00:00:00+00:00,2025-04-15
BADGER-USDT-SWAP,SWAP,3.13841170956e-05,0.0016817062390338,2025-04-15 00:00:00+00:00,2025-04-15
BADGER-USDT-SWAP,SWAP,0.000631487462358,-0.0001181909753591,2025-04-15 16:00:00+00:00,2025-04-15
BAL-USDT-SWAP,SWAP,-0.0003115106519815,-0.0021280653960644,2025-04-15 16:00:00+00:00,2025-04-15
BAL-USDT-SWAP,SWAP,0.0001,-0.0021280653960644,2025-04-15 16:00:00+00:00,2025-04-15
BAL-USDT-SWAP,SWAP,0.0001,-0.0003186976473135,2025-04-15 08:00:00+00:00,2025-04-15
BAL-USDT-SWAP,SWAP,-0.0008451586218211,-0.0003186976473135,2025-04-15 08:00:00+00:00,2025-04-15
BAL-USDT-SWAP,SWAP,0.0001616980620281,-0.0008427269281668,2025-04-15 00:00:00+00:00,2025-04-15
BAL-USDT-SWAP,SWAP,0.0001,-0.0008427269281668,2025-04-15 00:00:00+00:00,2025-04-15
BAND-USDT-SWAP,SWAP,-0.0001270014646441,-1.10953072387e-05,2025-04-15 00:00:00+00:00,2025-04-15
BAND-USDT-SWAP,SWAP,-1.42038333756e-05,0.0001477089949356,2025-04-15 08:00:00+00:00,2025-04-15
BAND-USDT-SWAP,SWAP,0.0001,0.0001477089949356,2025-04-15 08:00:00+00:00,2025-04-15
BAND-USDT-SWAP,SWAP,0.0001,-1.10953072387e-05,2025-04-15 00:00:00+00:00,2025-04-15
BAND-USDT-SWAP,SWAP,0.0001,7.1063241747e-05,2025-04-15 16:00:00+00:00,2025-04-15
BAND-USDT-SWAP,SWAP,0.0001509701578115,7.1063241747e-05,2025-04-15 16:00:00+00:00,2025-04-15
BAT-USDT-SWAP,SWAP,5.52994247383e-05,-0.0001432691155396,2025-04-15 00:00:00+00:00,2025-04-15
BAT-USDT-SWAP,SWAP,0.0001,-0.0001432691155396,2025-04-15 00:00:00+00:00,2025-04-15
BAT-USDT-SWAP,SWAP,0.0001,0.0002373986312898,2025-04-15 16:00:00+00:00,2025-04-15
BAT-USDT-SWAP,SWAP,0.0001,-0.0002430210791765,2025-04-15 08:00:00+00:00,2025-04-15
BAT-USDT-SWAP,SWAP,-0.0002363104261012,0.0002373986312898,2025-04-15 16:00:00+00:00,2025-04-15
BAT-USDT-SWAP,SWAP,-0.0001482724515418,-0.0002430210791765,2025-04-15 08:00:00+00:00,2025-04-15
BCH-USD-SWAP,SWAP,0.0001,-0.0003674360484011,2025-04-15 00:00:00+00:00,2025-04-15
BCH-USD-SWAP,SWAP,-0.0007137223388558,-0.0003674360484011,2025-04-15 00:00:00+00:00,2025-04-15
BCH-USD-SWAP,SWAP,-0.0003662442490101,-0.0001046221373075,2025-04-15 08:00:00+00:00,2025-04-15
BCH-USD-SWAP,SWAP,0.0001,-0.0001046221373075,2025-04-15 08:00:00+00:00,2025-04-15
BCH-USD-SWAP,SWAP,0.0001,-0.0001942116625185,2025-04-15 16:00:00+00:00,2025-04-15
BCH-USD-SWAP,SWAP,-0.0001036696807278,-0.0001942116625185,2025-04-15 16:00:00+00:00,2025-04-15
BCH-USDT-SWAP,SWAP,-0.0002154915596997,-1.13540793538e-05,2025-04-15 08:00:00+00:00,2025-04-15
BCH-USDT-SWAP,SWAP,0.0001,-0.0002161105201932,2025-04-15 00:00:00+00:00,2025-04-15
BCH-USDT-SWAP,SWAP,-1.13471598391e-05,-0.000109967958597,2025-04-15 16:00:00+00:00,2025-04-15
BCH-USDT-SWAP,SWAP,-0.0002977475553552,-0.0002161105201932,2025-04-15 00:00:00+00:00,2025-04-15
BCH-USDT-SWAP,SWAP,0.0001,-0.000109967958597,2025-04-15 16:00:00+00:00,2025-04-15
BCH-USDT-SWAP,SWAP,0.0001,-1.13540793538e-05,2025-04-15 08:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,-0.000114916222528,-0.0001434561292666,2025-04-15 00:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,5e-05,-0.0001434561292666,2025-04-15 00:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,-0.0001044434008258,-0.0001132047805085,2025-04-15 16:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,5e-05,-0.0001013494544488,2025-04-15 08:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,-0.0001435123974975,-0.0001013494544488,2025-04-15 08:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,5e-05,-0.0001132047805085,2025-04-15 16:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,-0.0002532313378599,-0.0002532313378599,2025-04-15 20:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,-3.9653442073e-05,-3.9653442073e-05,2025-04-15 04:00:00+00:00,2025-04-15
BERA-USDT-SWAP,SWAP,6.77154294325e-05,6.77154294325e-05,2025-04-15 12:00:00+00:00,2025-04-15
BICO-USDT-SWAP,SWAP,-1.95244455431e-05,-7.56572312555e-05,2025-04-15 08:00:00+00:00,2025-04-15
BICO-USDT-SWAP,SWAP,0.0001,0.0003420300411321,2025-04-15 16:00:00+00:00,2025-04-15
BICO-USDT-SWAP,SWAP,0.0001,-7.56572312555e-05,2025-04-15 08:00:00+00:00,2025-04-15
BICO-USDT-SWAP,SWAP,-7.35442388811e-05,0.0003420300411321,2025-04-15 16:00:00+00:00,2025-04-15
BICO-USDT-SWAP,SWAP,1.88304011326e-05,-1.53333922449e-05,2025-04-15 00:00:00+00:00,2025-04-15
BICO-USDT-SWAP,SWAP,0.0001,-1.53333922449e-05,2025-04-15 00:00:00+00:00,2025-04-15
BIGTIME-USDT-SWAP,SWAP,-3.44524278298e-05,-0.0001228209052907,2025-04-15 08:00:00+00:00,2025-04-15
BIGTIME-USDT-SWAP,SWAP,0.0001,-3.59493716161e-05,2025-04-15 00:00:00+00:00,2025-04-15
BIGTIME-USDT-SWAP,SWAP,0.0001,-2.6753562929e-05,2025-04-15 16:00:00+00:00,2025-04-15
BIGTIME-USDT-SWAP,SWAP,-0.0001215741233826,-2.6753562929e-05,2025-04-15 16:00:00+00:00,2025-04-15
BIGTIME-USDT-SWAP,SWAP,-6.29192661867e-05,-3.59493716161e-05,2025-04-15 00:00:00+00:00,2025-04-15
BIGTIME-USDT-SWAP,SWAP,0.0001,-0.0001228209052907,2025-04-15 08:00:00+00:00,2025-04-15
BIO-USDT-SWAP,SWAP,-0.0003922926810732,-0.0005955483997432,2025-04-15 16:00:00+00:00,2025-04-15
BIO-USDT-SWAP,SWAP,-0.0001019776571532,-0.0003969002608433,2025-04-15 08:00:00+00:00,2025-04-15
BIO-USDT-SWAP,SWAP,-0.0009822221886086,-0.0007337564835787,2025-04-15 00:00:00+00:00,2025-04-15
BIO-USDT-SWAP,SWAP,-0.000737452096655,-0.0003969002608433,2025-04-15 08:00:00+00:00,2025-04-15
BIO-USDT-SWAP,SWAP,3.33835181291e-05,-0.0007337564835787,2025-04-15 00:00:00+00:00,2025-04-15
BIO-USDT-SWAP,SWAP,0.0001,-0.0005955483997432,2025-04-15 16:00:00+00:00,2025-04-15
BLUR-USDT-SWAP,SWAP,5.15345416398e-05,0.0001020682508653,2025-04-15 00:00:00+00:00,2025-04-15
BLUR-USDT-SWAP,SWAP,4.41257485662e-05,0.0001053186445015,2025-04-15 16:00:00+00:00,2025-04-15
BLUR-USDT-SWAP,SWAP,0.0001,0.0001053186445015,2025-04-15 16:00:00+00:00,2025-04-15
BLUR-USDT-SWAP,SWAP,0.0001020682508653,4.19746992581e-05,2025-04-15 08:00:00+00:00,2025-04-15
BLUR-USDT-SWAP,SWAP,0.0001,4.19746992581e-05,2025-04-15 08:00:00+00:00,2025-04-15
BLUR-USDT-SWAP,SWAP,0.0001,0.0001020682508653,2025-04-15 00:00:00+00:00,2025-04-15
BNB-USDT-SWAP,SWAP,0.0001,-0.0001164622830502,2025-04-15 00:00:00+00:00,2025-04-15
BNB-USDT-SWAP,SWAP,0.0001,-7.43500474424e-05,2025-04-15 08:00:00+00:00,2025-04-15
BNB-USDT-SWAP,SWAP,-0.0001168194881989,-7.43500474424e-05,2025-04-15 08:00:00+00:00,2025-04-15
BNB-USDT-SWAP,SWAP,-7.43511428394e-05,-3.6731585661e-05,2025-04-15 16:00:00+00:00,2025-04-15
BNB-USDT-SWAP,SWAP,1.45518832658e-05,-0.0001164622830502,2025-04-15 00:00:00+00:00,2025-04-15
BNB-USDT-SWAP,SWAP,0.0001,-3.6731585661e-05,2025-04-15 16:00:00+00:00,2025-04-15
BNT-USDT-SWAP,SWAP,3.06730387072e-05,-4.96459571899e-05,2025-04-15 00:00:00+00:00,2025-04-15
BNT-USDT-SWAP,SWAP,0.0001,-4.96459571899e-05,2025-04-15 00:00:00+00:00,2025-04-15
BNT-USDT-SWAP,SWAP,0.0001,-6.91169610187e-05,2025-04-15 08:00:00+00:00,2025-04-15
BNT-USDT-SWAP,SWAP,-5.54904622686e-05,-6.91169610187e-05,2025-04-15 08:00:00+00:00,2025-04-15
BNT-USDT-SWAP,SWAP,-6.3277101731e-05,0.0001573935132182,2025-04-15 16:00:00+00:00,2025-04-15
BNT-USDT-SWAP,SWAP,0.0001,0.0001573935132182,2025-04-15 16:00:00+00:00,2025-04-15
BOME-USDT-SWAP,SWAP,6.81160953923e-05,-1.39019733534e-05,2025-04-15 00:00:00+00:00,2025-04-15
BOME-USDT-SWAP,SWAP,0.0001,0.0001245066721316,2025-04-15 08:00:00+00:00,2025-04-15
BOME-USDT-SWAP,SWAP,-1.57531081064e-05,0.0001245066721316,2025-04-15 08:00:00+00:00,2025-04-15
BOME-USDT-SWAP,SWAP,0.0001,-0.0001363837304208,2025-04-15 16:00:00+00:00,2025-04-15
BOME-USDT-SWAP,SWAP,0.0001263734597715,-0.0001363837304208,2025-04-15 16:00:00+00:00,2025-04-15
BOME-USDT-SWAP,SWAP,0.0001,-1.39019733534e-05,2025-04-15 00:00:00+00:00,2025-04-15
BONK-USDT-SWAP,SWAP,3.89380373654e-05,5.30470332392e-05,2025-04-15 16:00:00+00:00,2025-04-15
BONK-USDT-SWAP,SWAP,0.0001,5.30470332392e-05,2025-04-15 16:00:00+00:00,2025-04-15
BONK-USDT-SWAP,SWAP,0.0001,-6.87495575922e-05,2025-04-15 00:00:00+00:00,2025-04-15
BONK-USDT-SWAP,SWAP,-3.42354812569e-05,-6.87495575922e-05,2025-04-15 00:00:00+00:00,2025-04-15
BONK-USDT-SWAP,SWAP,-6.93854195156e-05,3.69836859279e-05,2025-04-15 08:00:00+00:00,2025-04-15
BONK-USDT-SWAP,SWAP,0.0001,3.69836859279e-05,2025-04-15 08:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,5e-05,0.000680883761716,2025-04-15 00:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,0.0007189474873294,0.000680883761716,2025-04-15 00:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,0.0001003945830571,0.0001003945830571,2025-04-15 04:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,0.000646790659589,0.000646790659589,2025-04-15 12:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,-0.0002315107091451,-0.0002315107091451,2025-04-15 20:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,5e-05,0.0002475615449048,2025-04-15 16:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,0.0006811454366712,0.0006822065577652,2025-04-15 08:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,5e-05,0.0006822065577652,2025-04-15 08:00:00+00:00,2025-04-15
BR-USDT-SWAP,SWAP,0.0006729048038862,0.0002475615449048,2025-04-15 16:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,5e-05,-0.0003290147580655,2025-04-15 16:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,-7.22797695116e-05,-2.863587564e-07,2025-04-15 00:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,5e-05,-0.0002709379395636,2025-04-15 08:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,5e-05,-2.863587564e-07,2025-04-15 00:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,2.7827828661e-06,-0.0002709379395636,2025-04-15 08:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,-0.0002691773761833,-0.0003290147580655,2025-04-15 16:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,-7.81496134146e-05,-7.81496134146e-05,2025-04-15 12:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,2.93890059583e-05,2.93890059583e-05,2025-04-15 20:00:00+00:00,2025-04-15
BRETT-USDT-SWAP,SWAP,8.72373599665e-05,8.72373599665e-05,2025-04-15 04:00:00+00:00,2025-04-15
BSV-USD-SWAP,SWAP,1.2767786326e-06,-7.01656680446e-05,2025-04-15 16:00:00+00:00,2025-04-15
BSV-USD-SWAP,SWAP,-6.2661976996e-05,4.18030657198e-05,2025-04-15 00:00:00+00:00,2025-04-15
BSV-USD-SWAP,SWAP,4.03138382841e-05,-3.1939092303e-06,2025-04-15 08:00:00+00:00,2025-04-15
BSV-USD-SWAP,SWAP,0.0001,-3.1939092303e-06,2025-04-15 08:00:00+00:00,2025-04-15
BSV-USD-SWAP,SWAP,0.0001,4.18030657198e-05,2025-04-15 00:00:00+00:00,2025-04-15
BSV-USD-SWAP,SWAP,0.0001,-7.01656680446e-05,2025-04-15 16:00:00+00:00,2025-04-15
BSV-USDT-SWAP,SWAP,-0.0001221682335555,-5.16903991845e-05,2025-04-15 00:00:00+00:00,2025-04-15
BSV-USDT-SWAP,SWAP,0.0001,2.15264985774e-05,2025-04-15 08:00:00+00:00,2025-04-15
BSV-USDT-SWAP,SWAP,-5.31676187562e-05,2.15264985774e-05,2025-04-15 08:00:00+00:00,2025-04-15
BSV-USDT-SWAP,SWAP,2.45053547556e-05,-0.0001221225205105,2025-04-15 16:00:00+00:00,2025-04-15
BSV-USDT-SWAP,SWAP,0.0001,-0.0001221225205105,2025-04-15 16:00:00+00:00,2025-04-15
BSV-USDT-SWAP,SWAP,0.0001,-5.16903991845e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USD-SWAP,SWAP,0.0001,1.26475579972e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USD-SWAP,SWAP,-0.0001075431954883,3.0429588462e-06,2025-04-15 16:00:00+00:00,2025-04-15
BTC-USD-SWAP,SWAP,4.47391907812e-05,1.26475579972e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USD-SWAP,SWAP,0.0001,3.0429588462e-06,2025-04-15 16:00:00+00:00,2025-04-15
BTC-USD-SWAP,SWAP,1.22613606288e-05,-0.0001082545675564,2025-04-15 08:00:00+00:00,2025-04-15
BTC-USD-SWAP,SWAP,0.0001,-0.0001082545675564,2025-04-15 08:00:00+00:00,2025-04-15
BTC-USDC-SWAP,SWAP,0.0001,-7.49126262877e-05,2025-04-15 08:00:00+00:00,2025-04-15
BTC-USDC-SWAP,SWAP,0.0001,7.6244764664e-06,2025-04-15 16:00:00+00:00,2025-04-15
BTC-USDC-SWAP,SWAP,-7.4677095276e-05,7.6244764664e-06,2025-04-15 16:00:00+00:00,2025-04-15
BTC-USDC-SWAP,SWAP,-1.88743469253e-05,-7.49126262877e-05,2025-04-15 08:00:00+00:00,2025-04-15
BTC-USDC-SWAP,SWAP,0.0001,-1.83259667934e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USDC-SWAP,SWAP,2.48414116226e-05,-1.83259667934e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USDT-SWAP,SWAP,0.0001,4.27361081396e-05,2025-04-15 16:00:00+00:00,2025-04-15
BTC-USDT-SWAP,SWAP,0.0001,-1.19150059968e-05,2025-04-15 08:00:00+00:00,2025-04-15
BTC-USDT-SWAP,SWAP,6.97304590913e-05,4.78001035186e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USDT-SWAP,SWAP,0.0001,4.78001035186e-05,2025-04-15 00:00:00+00:00,2025-04-15
BTC-USDT-SWAP,SWAP,4.76921132961e-05,-1.19150059968e-05,2025-04-15 08:00:00+00:00,2025-04-15
BTC-USDT-SWAP,SWAP,-1.21863153304e-05,4.27361081396e-05,2025-04-15 16:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,5e-05,3.2182655286e-05,2025-04-15 08:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,5e-05,0.0014541093012741,2025-04-15 00:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,0.0001957397222722,0.0014541093012741,2025-04-15 00:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,0.0008910725575417,0.0008910725575417,2025-04-15 04:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,0.0005002036039946,0.0005002036039946,2025-04-15 12:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,0.0009615048230472,0.0009615048230472,2025-04-15 20:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,1.72581161955e-05,0.0007835359614982,2025-04-15 16:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,0.0014723709828422,3.2182655286e-05,2025-04-15 08:00:00+00:00,2025-04-15
BUZZ-USDT-SWAP,SWAP,5e-05,0.0007835359614982,2025-04-15 16:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,-0.000262235467434,-0.0001282920022981,2025-04-15 08:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,5e-05,-0.0001282920022981,2025-04-15 08:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,-0.0004993751515407,-0.0004993751515407,2025-04-15 04:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,0.0001063921925866,0.0001063921925866,2025-04-15 12:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,-0.0006889676040735,-0.0006889676040735,2025-04-15 20:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,5e-05,7.46342026009e-05,2025-04-15 16:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,5e-05,-0.0002603599915091,2025-04-15 00:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,-0.0002655865759991,-0.0002603599915091,2025-04-15 00:00:00+00:00,2025-04-15
CAT-USDT-SWAP,SWAP,-0.0001444805465762,7.46342026009e-05,2025-04-15 16:00:00+00:00,2025-04-15
CATI-USDT-SWAP,SWAP,0.0003737174315916,0.0003915794912774,2025-04-15 00:00:00+00:00,2025-04-15
CATI-USDT-SWAP,SWAP,0.0001,0.0002101438805268,2025-04-15 08:00:00+00:00,2025-04-15
CATI-USDT-SWAP,SWAP,0.0001,0.0003915794912774,2025-04-15 00:00:00+00:00,2025-04-15
CATI-USDT-SWAP,SWAP,0.0003861513093178,0.0002101438805268,2025-04-15 08:00:00+00:00,2025-04-15
CATI-USDT-SWAP,SWAP,0.0002101811225439,7.99325833424e-05,2025-04-15 16:00:00+00:00,2025-04-15
CATI-USDT-SWAP,SWAP,0.0001,7.99325833424e-05,2025-04-15 16:00:00+00:00,2025-04-15
CELO-USDT-SWAP,SWAP,6.67938113386e-05,0.0001800945009104,2025-04-15 08:00:00+00:00,2025-04-15
CELO-USDT-SWAP,SWAP,0.0001807870215794,4.59344382995e-05,2025-04-15 16:00:00+00:00,2025-04-15
CELO-USDT-SWAP,SWAP,0.0001,4.59344382995e-05,2025-04-15 16:00:00+00:00,2025-04-15
CELO-USDT-SWAP,SWAP,0.0001264832362676,6.67938113386e-05,2025-04-15 00:00:00+00:00,2025-04-15
CELO-USDT-SWAP,SWAP,0.0001,6.67938113386e-05,2025-04-15 00:00:00+00:00,2025-04-15
CELO-USDT-SWAP,SWAP,0.0001,0.0001800945009104,2025-04-15 08:00:00+00:00,2025-04-15
CETUS-USDT-SWAP,SWAP,0.0001,-7.7975886821e-06,2025-04-15 08:00:00+00:00,2025-04-15
CETUS-USDT-SWAP,SWAP,0.0001,2.07772379289e-05,2025-04-15 16:00:00+00:00,2025-04-15
CETUS-USDT-SWAP,SWAP,-0.000106454618746,-7.7975886821e-06,2025-04-15 08:00:00+00:00,2025-04-15
CETUS-USDT-SWAP,SWAP,-5.9689408819e-06,2.07772379289e-05,2025-04-15 16:00:00+00:00,2025-04-15
CETUS-USDT-SWAP,SWAP,-0.0001631950823551,-0.0001046311191418,2025-04-15 00:00:00+00:00,2025-04-15
CETUS-USDT-SWAP,SWAP,0.0001,-0.0001046311191418,2025-04-15 00:00:00+00:00,2025-04-15
CFX-USDT-SWAP,SWAP,-1.38731459959e-05,1.46875020827e-05,2025-04-15 08:00:00+00:00,2025-04-15
CFX-USDT-SWAP,SWAP,0.0001,1.46875020827e-05,2025-04-15 08:00:00+00:00,2025-04-15
CFX-USDT-SWAP,SWAP,0.0001,-1.29770793859e-05,2025-04-15 00:00:00+00:00,2025-04-15
CFX-USDT-SWAP,SWAP,3.73373706679e-05,-1.29770793859e-05,2025-04-15 00:00:00+00:00,2025-04-15
CFX-USDT-SWAP,SWAP,1.58879904663e-05,1.39907115904e-05,2025-04-15 16:00:00+00:00,2025-04-15
CFX-USDT-SWAP,SWAP,0.0001,1.39907115904e-05,2025-04-15 16:00:00+00:00,2025-04-15
CHZ-USDT-SWAP,SWAP,0.0001,-0.0001283206008333,2025-04-15 08:00:00+00:00,2025-04-15
CHZ-USDT-SWAP,SWAP,1.37355979921e-05,-1.90341633967e-05,2025-04-15 00:00:00+00:00,2025-04-15
CHZ-USDT-SWAP,SWAP,0.0001,-1.90341633967e-05,2025-04-15 00:00:00+00:00,2025-04-15
CHZ-USDT-SWAP,SWAP,-2.04157215807e-05,-0.0001283206008333,2025-04-15 08:00:00+00:00,2025-04-15
CHZ-USDT-SWAP,SWAP,0.0001,2.20534795125e-05,2025-04-15 16:00:00+00:00,2025-04-15
CHZ-USDT-SWAP,SWAP,-0.0001260825360137,2.20534795125e-05,2025-04-15 16:00:00+00:00,2025-04-15
COMP-USDT-SWAP,SWAP,4.07204454798e-05,-4.210004726e-05,2025-04-15 16:00:00+00:00,2025-04-15
COMP-USDT-SWAP,SWAP,-0.0001294300366624,-5.7636219942e-05,2025-04-15 00:00:00+00:00,2025-04-15
COMP-USDT-SWAP,SWAP,0.0001,-5.7636219942e-05,2025-04-15 00:00:00+00:00,2025-04-15
COMP-USDT-SWAP,SWAP,-5.81586929029e-05,3.71004960437e-05,2025-04-15 08:00:00+00:00,2025-04-15
COMP-USDT-SWAP,SWAP,0.0001,3.71004960437e-05,2025-04-15 08:00:00+00:00,2025-04-15
COMP-USDT-SWAP,SWAP,0.0001,-4.210004726e-05,2025-04-15 16:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,5e-05,0.0001246785645926,2025-04-15 08:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,0.0003733907710158,0.0003733907710158,2025-04-15 12:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,0.0001223182285024,0.0001223182285024,2025-04-15 20:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,0.0002225612533085,0.0002225612533085,2025-04-15 04:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,5e-05,0.000413485605576,2025-04-15 16:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,0.0002354488666918,-0.000153643978834,2025-04-15 00:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,0.000129508936193,0.000413485605576,2025-04-15 16:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,5e-05,-0.000153643978834,2025-04-15 00:00:00+00:00,2025-04-15
COOKIE-USDT-SWAP,SWAP,-0.0001451154116154,0.0001246785645926,2025-04-15 08:00:00+00:00,2025-04-15
CORE-USDT-SWAP,SWAP,2.36438307243e-05,-5.02819722874e-05,2025-04-15 16:00:00+00:00,2025-04-15
CORE-USDT-SWAP,SWAP,0.0001,2.30309923823e-05,2025-04-15 08:00:00+00:00,2025-04-15
CORE-USDT-SWAP,SWAP,-0.0001798770967861,2.30309923823e-05,2025-04-15 08:00:00+00:00,2025-04-15
CORE-USDT-SWAP,SWAP,0.0001,-5.02819722874e-05,2025-04-15 16:00:00+00:00,2025-04-15
CORE-USDT-SWAP,SWAP,7.15693995541e-05,-0.0001788661690314,2025-04-15 00:00:00+00:00,2025-04-15
CORE-USDT-SWAP,SWAP,0.0001,-0.0001788661690314,2025-04-15 00:00:00+00:00,2025-04-15
CRO-USDT-SWAP,SWAP,0.0001,-0.0002451814242056,2025-04-15 08:00:00+00:00,2025-04-15
CRO-USDT-SWAP,SWAP,0.0001,-0.0002859210464487,2025-04-15 16:00:00+00:00,2025-04-15
CRO-USDT-SWAP,SWAP,-0.000243964370434,-0.0002859210464487,2025-04-15 16:00:00+00:00,2025-04-15
CRO-USDT-SWAP,SWAP,0.0001,-0.0001634187210987,2025-04-15 00:00:00+00:00,2025-04-15
CRO-USDT-SWAP,SWAP,-0.0003743832261076,-0.0001634187210987,2025-04-15 00:00:00+00:00,2025-04-15
CRO-USDT-SWAP,SWAP,-0.0001628206481456,-0.0002451814242056,2025-04-15 08:00:00+00:00,2025-04-15
CRV-USD-SWAP,SWAP,0.0001,-0.0001639729337787,2025-04-15 00:00:00+00:00,2025-04-15
CRV-USD-SWAP,SWAP,0.0001,1.38474885264e-05,2025-04-15 16:00:00+00:00,2025-04-15
CRV-USD-SWAP,SWAP,0.0001,0.000399589522446,2025-04-15 08:00:00+00:00,2025-04-15
CRV-USD-SWAP,SWAP,-0.0001622117183429,0.000399589522446,2025-04-15 08:00:00+00:00,2025-04-15
CRV-USD-SWAP,SWAP,0.0003948839787767,1.38474885264e-05,2025-04-15 16:00:00+00:00,2025-04-15
CRV-USD-SWAP,SWAP,9.48228814438e-05,-0.0001639729337787,2025-04-15 00:00:00+00:00,2025-04-15
