instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,0.0005359366695068,0.0003119791361775,2025-01-17 00:00:00+00:00,2025-01-17
DOGE-USD-SWAP,SWAP,0.0001868404953085,0.0002246683344724,2025-01-17 00:00:00+00:00,2025-01-17
DOGE-USD-SWAP,SWAP,0.0002248039019855,0.0002236907966051,2025-01-17 08:00:00+00:00,2025-01-17
DOGE-USD-SWAP,SWAP,0.0002230866668228,0.0002074941755412,2025-01-17 16:00:00+00:00,2025-01-17
DOGE-USDT-SWAP,SWAP,5.61629877219e-05,0.0001277286306609,2025-01-17 08:00:00+00:00,2025-01-17
DOGE-USDT-SWAP,SWAP,0.0002018053411999,5.64920425018e-05,2025-01-17 00:00:00+00:00,2025-01-17
DOGE-USDT-SWAP,SWAP,0.0001280049716778,6.79489113286e-05,2025-01-17 16:00:00+00:00,2025-01-17
DOGS-USDT-SWAP,SWAP,0.0001555617168739,0.0001667817670765,2025-01-17 08:00:00+00:00,2025-01-17
DOGS-USDT-SWAP,SWAP,0.0001686428292174,8.64196899374e-05,2025-01-17 16:00:00+00:00,2025-01-17
DOGS-USDT-SWAP,SWAP,9.40501483183e-05,0.0001569340517029,2025-01-17 00:00:00+00:00,2025-01-17
DOT-USD-SWAP,SWAP,0.0002239307641521,0.0001998220613627,2025-01-17 00:00:00+00:00,2025-01-17
DOT-USD-SWAP,SWAP,-8.00651365389e-05,6.74117605974e-05,2025-01-17 16:00:00+00:00,2025-01-17
DOT-USD-SWAP,SWAP,0.0002021066556476,-7.80582582405e-05,2025-01-17 08:00:00+00:00,2025-01-17
DOT-USDT-SWAP,SWAP,0.0001678260809446,0.0001282206373835,2025-01-17 16:00:00+00:00,2025-01-17
DOT-USDT-SWAP,SWAP,0.0001781884223852,8.57780500551e-05,2025-01-17 00:00:00+00:00,2025-01-17
DOT-USDT-SWAP,SWAP,8.57734763783e-05,0.0001669500212602,2025-01-17 08:00:00+00:00,2025-01-17
DUCK-USDT-SWAP,SWAP,0.0003,0.0003,2025-01-17 00:00:00+00:00,2025-01-17
DUCK-USDT-SWAP,SWAP,0.0005987796351146,0.0005987796351146,2025-01-17 20:00:00+00:00,2025-01-17
DUCK-USDT-SWAP,SWAP,0.00108254708915,0.00108254708915,2025-01-17 04:00:00+00:00,2025-01-17
DUCK-USDT-SWAP,SWAP,0.0001136566047734,0.0001136566047734,2025-01-17 12:00:00+00:00,2025-01-17
DUCK-USDT-SWAP,SWAP,0.0003,0.0002345036235769,2025-01-17 08:00:00+00:00,2025-01-17
DUCK-USDT-SWAP,SWAP,0.0002373410654242,0.0004078934512874,2025-01-17 16:00:00+00:00,2025-01-17
DYDX-USDT-SWAP,SWAP,0.0001152661955223,0.0001234415697615,2025-01-17 00:00:00+00:00,2025-01-17
DYDX-USDT-SWAP,SWAP,0.0001773954405956,0.0001086285331652,2025-01-17 16:00:00+00:00,2025-01-17
DYDX-USDT-SWAP,SWAP,0.0001235950220114,0.0001768513561681,2025-01-17 08:00:00+00:00,2025-01-17
EGLD-USDT-SWAP,SWAP,0.0002531927116621,6.9131100691e-05,2025-01-17 16:00:00+00:00,2025-01-17
EGLD-USDT-SWAP,SWAP,0.000163256242202,-2.75289320161e-05,2025-01-17 00:00:00+00:00,2025-01-17
EGLD-USDT-SWAP,SWAP,-2.54832036425e-05,0.0002549272203457,2025-01-17 08:00:00+00:00,2025-01-17
EIGEN-USDT-SWAP,SWAP,7.57745986527e-05,3.62921244389e-05,2025-01-17 08:00:00+00:00,2025-01-17
EIGEN-USDT-SWAP,SWAP,3.62943616278e-05,7.45830429871e-05,2025-01-17 16:00:00+00:00,2025-01-17
EIGEN-USDT-SWAP,SWAP,6.87860849109e-05,7.51469223065e-05,2025-01-17 00:00:00+00:00,2025-01-17
ENJ-USDT-SWAP,SWAP,0.0001689799290354,5.98251270898e-05,2025-01-17 16:00:00+00:00,2025-01-17
ENJ-USDT-SWAP,SWAP,5.15079231895e-05,0.0001719983712482,2025-01-17 08:00:00+00:00,2025-01-17
ENJ-USDT-SWAP,SWAP,2.34179989099e-05,4.84733543507e-05,2025-01-17 00:00:00+00:00,2025-01-17
ENS-USDT-SWAP,SWAP,9.03460327434e-05,8.55285144796e-05,2025-01-17 16:00:00+00:00,2025-01-17
ENS-USDT-SWAP,SWAP,0.0001057212104177,9.80585028094e-05,2025-01-17 00:00:00+00:00,2025-01-17
ENS-USDT-SWAP,SWAP,9.86898900927e-05,9.05288234017e-05,2025-01-17 08:00:00+00:00,2025-01-17
EOS-USD-SWAP,SWAP,8.70794006651e-05,0.0003242655462725,2025-01-17 00:00:00+00:00,2025-01-17
EOS-USD-SWAP,SWAP,4.88569202825e-05,-6.57904903629e-05,2025-01-17 16:00:00+00:00,2025-01-17
EOS-USD-SWAP,SWAP,0.0003249022313539,4.98520067324e-05,2025-01-17 08:00:00+00:00,2025-01-17
EOS-USDT-SWAP,SWAP,0.0001566572379117,9.92368337171e-05,2025-01-17 00:00:00+00:00,2025-01-17
EOS-USDT-SWAP,SWAP,4.5992587364e-05,-8.5019004147e-06,2025-01-17 16:00:00+00:00,2025-01-17
EOS-USDT-SWAP,SWAP,9.80456460354e-05,4.4395684429e-05,2025-01-17 08:00:00+00:00,2025-01-17
ETC-USD-SWAP,SWAP,0.0003111454385045,0.0002135040845029,2025-01-17 00:00:00+00:00,2025-01-17
ETC-USD-SWAP,SWAP,0.0001132081677909,0.0002096237938287,2025-01-17 16:00:00+00:00,2025-01-17
ETC-USD-SWAP,SWAP,0.0002127126131598,0.0001128085907107,2025-01-17 08:00:00+00:00,2025-01-17
ETC-USDT-SWAP,SWAP,0.000212887313568,0.0001127447232375,2025-01-17 08:00:00+00:00,2025-01-17
ETC-USDT-SWAP,SWAP,0.000221170705639,0.0002128968928861,2025-01-17 00:00:00+00:00,2025-01-17
ETC-USDT-SWAP,SWAP,0.0001119732967022,0.0002336689284919,2025-01-17 16:00:00+00:00,2025-01-17
ETH-USD-SWAP,SWAP,9.03972114492e-05,9.73080163199e-05,2025-01-17 08:00:00+00:00,2025-01-17
ETH-USD-SWAP,SWAP,0.0001372623445293,8.9900176619e-05,2025-01-17 00:00:00+00:00,2025-01-17
ETH-USD-SWAP,SWAP,9.6370779338e-05,0.0002441667847792,2025-01-17 16:00:00+00:00,2025-01-17
ETH-USDC-SWAP,SWAP,7.84732757457e-05,5.42149856495e-05,2025-01-17 00:00:00+00:00,2025-01-17
ETH-USDC-SWAP,SWAP,5.45725059514e-05,5.7577476977e-05,2025-01-17 08:00:00+00:00,2025-01-17
ETH-USDC-SWAP,SWAP,5.68311381368e-05,0.0001688449743382,2025-01-17 16:00:00+00:00,2025-01-17
ETH-USDT-SWAP,SWAP,9.20679089126e-05,2.90816114226e-05,2025-01-17 00:00:00+00:00,2025-01-17
ETH-USDT-SWAP,SWAP,2.92951534274e-05,7.25380683332e-05,2025-01-17 08:00:00+00:00,2025-01-17
ETH-USDT-SWAP,SWAP,7.25401539395e-05,9.75153546312e-05,2025-01-17 16:00:00+00:00,2025-01-17
ETHFI-USDT-SWAP,SWAP,1.59351877492e-05,1.43268879338e-05,2025-01-17 08:00:00+00:00,2025-01-17
ETHFI-USDT-SWAP,SWAP,1.59090588141e-05,9.33812748201e-05,2025-01-17 16:00:00+00:00,2025-01-17
ETHFI-USDT-SWAP,SWAP,0.0001770115367744,1.61781835279e-05,2025-01-17 00:00:00+00:00,2025-01-17
ETHW-USDT-SWAP,SWAP,0.0002171902862245,0.0001259530506809,2025-01-17 16:00:00+00:00,2025-01-17
ETHW-USDT-SWAP,SWAP,0.0002664465376136,5.6732848741e-05,2025-01-17 00:00:00+00:00,2025-01-17
ETHW-USDT-SWAP,SWAP,5.83809513402e-05,0.000216202300333,2025-01-17 08:00:00+00:00,2025-01-17
FARTCOIN-USDT-SWAP,SWAP,0.0001239016314631,0.0001239016314631,2025-01-17 12:00:00+00:00,2025-01-17
FARTCOIN-USDT-SWAP,SWAP,-0.0003808741487321,-0.0003808741487321,2025-01-17 20:00:00+00:00,2025-01-17
FARTCOIN-USDT-SWAP,SWAP,-2.03719487718e-05,-2.03719487718e-05,2025-01-17 04:00:00+00:00,2025-01-17
FARTCOIN-USDT-SWAP,SWAP,0.0001365623415915,1.24825545481e-05,2025-01-17 08:00:00+00:00,2025-01-17
FARTCOIN-USDT-SWAP,SWAP,3.15988046574e-05,0.0001303291036669,2025-01-17 00:00:00+00:00,2025-01-17
FARTCOIN-USDT-SWAP,SWAP,8.290320328e-06,-0.0003603235082147,2025-01-17 16:00:00+00:00,2025-01-17
FIL-USD-SWAP,SWAP,0.0002718539696197,0.0001715263202252,2025-01-17 08:00:00+00:00,2025-01-17
FIL-USD-SWAP,SWAP,0.0001125427221095,0.0002711271898161,2025-01-17 00:00:00+00:00,2025-01-17
FIL-USD-SWAP,SWAP,0.0001715193841695,0.0001638657562376,2025-01-17 16:00:00+00:00,2025-01-17
FIL-USDT-SWAP,SWAP,0.0001281373131834,0.0001705477282907,2025-01-17 16:00:00+00:00,2025-01-17
FIL-USDT-SWAP,SWAP,0.0001592557255952,0.000127395683731,2025-01-17 08:00:00+00:00,2025-01-17
FIL-USDT-SWAP,SWAP,0.0001885099513662,0.0001600136607326,2025-01-17 00:00:00+00:00,2025-01-17
FLM-USDT-SWAP,SWAP,-0.0001050590465276,0.0001359055194614,2025-01-17 00:00:00+00:00,2025-01-17
FLM-USDT-SWAP,SWAP,0.0001406950492626,0.0003228226089627,2025-01-17 08:00:00+00:00,2025-01-17
FLM-USDT-SWAP,SWAP,0.0003177357417776,0.0002533960869562,2025-01-17 16:00:00+00:00,2025-01-17
FLOKI-USDT-SWAP,SWAP,0.0001202053603918,0.0002141120100867,2025-01-17 08:00:00+00:00,2025-01-17
FLOKI-USDT-SWAP,SWAP,0.0001774548407842,0.0001206960690268,2025-01-17 00:00:00+00:00,2025-01-17
FLOKI-USDT-SWAP,SWAP,0.0002147905027963,0.000124112145262,2025-01-17 16:00:00+00:00,2025-01-17
FLOW-USDT-SWAP,SWAP,0.0002199808887548,0.0001026094451493,2025-01-17 00:00:00+00:00,2025-01-17
FLOW-USDT-SWAP,SWAP,0.0001051764698069,9.00167747668e-05,2025-01-17 08:00:00+00:00,2025-01-17
FLOW-USDT-SWAP,SWAP,8.96358142513e-05,2.12175934982e-05,2025-01-17 16:00:00+00:00,2025-01-17
FOXY-USDT-SWAP,SWAP,0.0002748505355491,0.0001770509606335,2025-01-17 00:00:00+00:00,2025-01-17
FOXY-USDT-SWAP,SWAP,0.0003574960709071,-9.30749324041e-05,2025-01-17 16:00:00+00:00,2025-01-17
FOXY-USDT-SWAP,SWAP,0.0001814641109892,0.0003611221695931,2025-01-17 08:00:00+00:00,2025-01-17
FXS-USDT-SWAP,SWAP,0.000160554627658,5.95244165924e-05,2025-01-17 08:00:00+00:00,2025-01-17
FXS-USDT-SWAP,SWAP,0.000103481799235,0.0001611563259017,2025-01-17 00:00:00+00:00,2025-01-17
FXS-USDT-SWAP,SWAP,5.85901863981e-05,9.4629350953e-05,2025-01-17 16:00:00+00:00,2025-01-17
GALA-USDT-SWAP,SWAP,0.0001010830403322,5.70898613438e-05,2025-01-17 08:00:00+00:00,2025-01-17
GALA-USDT-SWAP,SWAP,5.92382994552e-05,0.0001506032920791,2025-01-17 16:00:00+00:00,2025-01-17
GALA-USDT-SWAP,SWAP,0.000170741996357,0.000102676820322,2025-01-17 00:00:00+00:00,2025-01-17
GAS-USDT-SWAP,SWAP,1.96877741839e-05,6.94860385621e-05,2025-01-17 16:00:00+00:00,2025-01-17
GAS-USDT-SWAP,SWAP,5.53206875813e-05,5.53206875813e-05,2025-01-17 12:00:00+00:00,2025-01-17
GAS-USDT-SWAP,SWAP,0.0001768969406392,0.0001768969406392,2025-01-17 20:00:00+00:00,2025-01-17
GAS-USDT-SWAP,SWAP,6.6307048571e-05,6.6307048571e-05,2025-01-17 04:00:00+00:00,2025-01-17
GAS-USDT-SWAP,SWAP,5.4937731187e-05,2.2772878572e-05,2025-01-17 08:00:00+00:00,2025-01-17
GAS-USDT-SWAP,SWAP,-1.61430269197e-05,5.25914164565e-05,2025-01-17 00:00:00+00:00,2025-01-17
GLM-USDT-SWAP,SWAP,-0.0001487008481609,0.0001655646486775,2025-01-17 00:00:00+00:00,2025-01-17
GLM-USDT-SWAP,SWAP,-0.0002071900909906,0.0001449552738908,2025-01-17 16:00:00+00:00,2025-01-17
GLM-USDT-SWAP,SWAP,0.0001663550538492,-0.0002098739718621,2025-01-17 08:00:00+00:00,2025-01-17
GMT-USDT-SWAP,SWAP,0.0002180369645343,0.0002067035497725,2025-01-17 00:00:00+00:00,2025-01-17
GMT-USDT-SWAP,SWAP,-6.42371395246e-05,0.000294217444639,2025-01-17 16:00:00+00:00,2025-01-17
GMT-USDT-SWAP,SWAP,0.0002035806885265,-6.73742204082e-05,2025-01-17 08:00:00+00:00,2025-01-17
GMX-USDT-SWAP,SWAP,-1.60645578864e-05,0.0002935982450949,2025-01-17 00:00:00+00:00,2025-01-17
GMX-USDT-SWAP,SWAP,0.0002944522338469,-3.41192521428e-05,2025-01-17 08:00:00+00:00,2025-01-17
GMX-USDT-SWAP,SWAP,-3.66940286101e-05,8.83867558531e-05,2025-01-17 16:00:00+00:00,2025-01-17
GOAT-USDT-SWAP,SWAP,0.0002607995178071,0.0001326671301904,2025-01-17 16:00:00+00:00,2025-01-17
GOAT-USDT-SWAP,SWAP,0.0001556652477321,0.0002606498644519,2025-01-17 08:00:00+00:00,2025-01-17
GOAT-USDT-SWAP,SWAP,0.0003524638967649,0.0003524638967649,2025-01-17 04:00:00+00:00,2025-01-17
GOAT-USDT-SWAP,SWAP,0.0002439737969512,0.0002439737969512,2025-01-17 12:00:00+00:00,2025-01-17
GOAT-USDT-SWAP,SWAP,6.18641813029e-05,6.18641813029e-05,2025-01-17 20:00:00+00:00,2025-01-17
GOAT-USDT-SWAP,SWAP,0.0001464228133521,0.0001520665085182,2025-01-17 00:00:00+00:00,2025-01-17
GODS-USDT-SWAP,SWAP,0.0001546122603532,7.65225240741e-05,2025-01-17 08:00:00+00:00,2025-01-17
GODS-USDT-SWAP,SWAP,0.0003550568666226,0.0001545970335078,2025-01-17 00:00:00+00:00,2025-01-17
GODS-USDT-SWAP,SWAP,7.31065739371e-05,8.4511591743e-05,2025-01-17 16:00:00+00:00,2025-01-17
GRASS-USDT-SWAP,SWAP,-2.98513887666e-05,-2.98513887666e-05,2025-01-17 12:00:00+00:00,2025-01-17
GRASS-USDT-SWAP,SWAP,-0.0003275128207791,-0.0003275128207791,2025-01-17 20:00:00+00:00,2025-01-17
GRASS-USDT-SWAP,SWAP,3.58065322774e-05,3.58065322774e-05,2025-01-17 04:00:00+00:00,2025-01-17
GRASS-USDT-SWAP,SWAP,-0.0001092561138319,-0.0002587009367036,2025-01-17 16:00:00+00:00,2025-01-17
GRASS-USDT-SWAP,SWAP,6.67057757749e-05,-7.92710869095e-05,2025-01-17 00:00:00+00:00,2025-01-17
GRASS-USDT-SWAP,SWAP,-6.85601997489e-05,-0.0001083871285739,2025-01-17 08:00:00+00:00,2025-01-17
GRIFFAIN-USDT-SWAP,SWAP,0.0005147785138697,8.59657417124e-05,2025-01-17 16:00:00+00:00,2025-01-17
GRIFFAIN-USDT-SWAP,SWAP,0.0003285171942065,0.0003285171942065,2025-01-17 12:00:00+00:00,2025-01-17
GRIFFAIN-USDT-SWAP,SWAP,-0.0002977465293301,-0.0002977465293301,2025-01-17 20:00:00+00:00,2025-01-17
GRIFFAIN-USDT-SWAP,SWAP,0.0003510092431224,0.0003510092431224,2025-01-17 04:00:00+00:00,2025-01-17
GRIFFAIN-USDT-SWAP,SWAP,0.000201683270285,0.0001736055470785,2025-01-17 00:00:00+00:00,2025-01-17
GRIFFAIN-USDT-SWAP,SWAP,0.0001727812907128,0.0005116745113113,2025-01-17 08:00:00+00:00,2025-01-17
GRT-USD-SWAP,SWAP,0.0001224451328822,0.0001760106881633,2025-01-17 16:00:00+00:00,2025-01-17
GRT-USD-SWAP,SWAP,0.0002330978210591,0.0002055929723214,2025-01-17 00:00:00+00:00,2025-01-17
GRT-USD-SWAP,SWAP,0.0002041230758022,0.0001219549368038,2025-01-17 08:00:00+00:00,2025-01-17
GRT-USDT-SWAP,SWAP,0.0002144557276281,0.0001178852708868,2025-01-17 16:00:00+00:00,2025-01-17
GRT-USDT-SWAP,SWAP,7.36339162919e-05,0.0002134718995174,2025-01-17 08:00:00+00:00,2025-01-17
GRT-USDT-SWAP,SWAP,0.0002244705415014,7.41266264698e-05,2025-01-17 00:00:00+00:00,2025-01-17
HBAR-USDT-SWAP,SWAP,0.0001222677462479,9.48201220568e-05,2025-01-17 00:00:00+00:00,2025-01-17
HBAR-USDT-SWAP,SWAP,0.0001127958955027,-3.7332076514e-05,2025-01-17 16:00:00+00:00,2025-01-17
HBAR-USDT-SWAP,SWAP,9.56149084692e-05,0.0001132613513671,2025-01-17 08:00:00+00:00,2025-01-17
HMSTR-USDT-SWAP,SWAP,0.0002001896247608,-4.03191147475e-05,2025-01-17 00:00:00+00:00,2025-01-17
HMSTR-USDT-SWAP,SWAP,0.0001395135442595,0.000239010807926,2025-01-17 16:00:00+00:00,2025-01-17
HMSTR-USDT-SWAP,SWAP,-4.0966937695e-05,0.0001388620954373,2025-01-17 08:00:00+00:00,2025-01-17
ICP-USDT-SWAP,SWAP,0.0001882555699514,5.5590122541e-05,2025-01-17 00:00:00+00:00,2025-01-17
ICP-USDT-SWAP,SWAP,5.56810127547e-05,0.000132276706425,2025-01-17 08:00:00+00:00,2025-01-17
ICP-USDT-SWAP,SWAP,0.0001321829234911,0.0001192169977026,2025-01-17 16:00:00+00:00,2025-01-17
ICX-USDT-SWAP,SWAP,0.00010752409289,-3.70362931717e-05,2025-01-17 08:00:00+00:00,2025-01-17
ICX-USDT-SWAP,SWAP,-3.70306416151e-05,8.47410299593e-05,2025-01-17 16:00:00+00:00,2025-01-17
ICX-USDT-SWAP,SWAP,-3.18461192137e-05,0.0001053635186061,2025-01-17 00:00:00+00:00,2025-01-17
ID-USDT-SWAP,SWAP,0.0001611698064324,0.0003425146881327,2025-01-17 00:00:00+00:00,2025-01-17
ID-USDT-SWAP,SWAP,0.0003003185011741,0.0001899424812824,2025-01-17 16:00:00+00:00,2025-01-17
ID-USDT-SWAP,SWAP,0.0003429960179484,0.0003015022789786,2025-01-17 08:00:00+00:00,2025-01-17
IMX-USDT-SWAP,SWAP,0.0003280632161163,0.0001368156621414,2025-01-17 00:00:00+00:00,2025-01-17
IMX-USDT-SWAP,SWAP,0.0001363424583131,0.0001536634570411,2025-01-17 08:00:00+00:00,2025-01-17
IMX-USDT-SWAP,SWAP,0.0001550569757135,0.0002221571216578,2025-01-17 16:00:00+00:00,2025-01-17
INJ-USDT-SWAP,SWAP,0.0001147154414812,0.0001016296040871,2025-01-17 16:00:00+00:00,2025-01-17
INJ-USDT-SWAP,SWAP,0.0001751559847647,0.0002075823794558,2025-01-17 00:00:00+00:00,2025-01-17
INJ-USDT-SWAP,SWAP,0.0002075820011483,0.0001143925786632,2025-01-17 08:00:00+00:00,2025-01-17
IOST-USDT-SWAP,SWAP,0.0001447637960549,-6.5011070881e-05,2025-01-17 00:00:00+00:00,2025-01-17
IOST-USDT-SWAP,SWAP,-0.0001394319533267,-2.8792488097e-05,2025-01-17 16:00:00+00:00,2025-01-17
IOST-USDT-SWAP,SWAP,-6.4140185335e-05,-0.0001368405633414,2025-01-17 08:00:00+00:00,2025-01-17
IOTA-USDT-SWAP,SWAP,0.0001041842500835,-5.36402639535e-05,2025-01-17 08:00:00+00:00,2025-01-17
IOTA-USDT-SWAP,SWAP,0.0001309290752692,0.0001060237896213,2025-01-17 00:00:00+00:00,2025-01-17
IOTA-USDT-SWAP,SWAP,-5.01912880029e-05,-0.000106664065667,2025-01-17 16:00:00+00:00,2025-01-17
JOE-USDT-SWAP,SWAP,0.0004612619260969,-2.95511409592e-05,2025-01-17 08:00:00+00:00,2025-01-17
JOE-USDT-SWAP,SWAP,0.000258322788715,0.0004566381044776,2025-01-17 00:00:00+00:00,2025-01-17
JOE-USDT-SWAP,SWAP,-3.52676258836e-05,0.0002484697506891,2025-01-17 16:00:00+00:00,2025-01-17
JST-USDT-SWAP,SWAP,5.93315637648e-05,0.000280314233286,2025-01-17 00:00:00+00:00,2025-01-17
JST-USDT-SWAP,SWAP,-0.0001444015411376,0.0005410975900908,2025-01-17 16:00:00+00:00,2025-01-17
JST-USDT-SWAP,SWAP,0.0002844988154536,-0.0001417847459278,2025-01-17 08:00:00+00:00,2025-01-17
JTO-USDT-SWAP,SWAP,-0.0001638352398429,-0.0001233854114274,2025-01-17 00:00:00+00:00,2025-01-17
JTO-USDT-SWAP,SWAP,-2.6050106216e-05,6.42069574511e-05,2025-01-17 16:00:00+00:00,2025-01-17
JTO-USDT-SWAP,SWAP,-0.0001233794410134,-2.60648668506e-05,2025-01-17 08:00:00+00:00,2025-01-17
JUP-USDT-SWAP,SWAP,0.0001012248498264,-9.84604501247e-05,2025-01-17 00:00:00+00:00,2025-01-17
JUP-USDT-SWAP,SWAP,-0.000102681183807,0.0001083922716551,2025-01-17 16:00:00+00:00,2025-01-17
JUP-USDT-SWAP,SWAP,-9.92369008867e-05,-0.000102810782349,2025-01-17 08:00:00+00:00,2025-01-17
KISHU-USDT-SWAP,SWAP,0.0006712790992598,-0.0006546034808401,2025-01-17 08:00:00+00:00,2025-01-17
KISHU-USDT-SWAP,SWAP,-0.0003555437273647,0.0006653945278907,2025-01-17 00:00:00+00:00,2025-01-17
KISHU-USDT-SWAP,SWAP,-0.0006722847046308,0.0005048680317229,2025-01-17 16:00:00+00:00,2025-01-17
KNC-USDT-SWAP,SWAP,0.0001534093316248,0.0001843773710958,2025-01-17 16:00:00+00:00,2025-01-17
KNC-USDT-SWAP,SWAP,5.0063740405e-06,0.0003116358810745,2025-01-17 00:00:00+00:00,2025-01-17
KNC-USDT-SWAP,SWAP,0.0003201519873548,0.0001615713944162,2025-01-17 08:00:00+00:00,2025-01-17
KSM-USDT-SWAP,SWAP,0.000232547813663,0.0001466961786798,2025-01-17 00:00:00+00:00,2025-01-17
KSM-USDT-SWAP,SWAP,0.0002627681091807,8.25258422147e-05,2025-01-17 16:00:00+00:00,2025-01-17
KSM-USDT-SWAP,SWAP,0.0001479786024478,0.0002633917369371,2025-01-17 08:00:00+00:00,2025-01-17
LDO-USDT-SWAP,SWAP,8.99344638605e-05,4.68860364563e-05,2025-01-17 00:00:00+00:00,2025-01-17
LDO-USDT-SWAP,SWAP,4.65249273253e-05,4.93577413741e-05,2025-01-17 08:00:00+00:00,2025-01-17
LDO-USDT-SWAP,SWAP,4.96750384186e-05,-6.67233757945e-05,2025-01-17 16:00:00+00:00,2025-01-17
LINK-USD-SWAP,SWAP,0.000202905157246,0.000119189580863,2025-01-17 16:00:00+00:00,2025-01-17
LINK-USD-SWAP,SWAP,5.88566179138e-05,5.97590507453e-05,2025-01-17 00:00:00+00:00,2025-01-17
LINK-USD-SWAP,SWAP,5.96119017976e-05,0.0002024889256931,2025-01-17 08:00:00+00:00,2025-01-17
LINK-USDT-SWAP,SWAP,0.000169518666221,2.92989319206e-05,2025-01-17 16:00:00+00:00,2025-01-17
LINK-USDT-SWAP,SWAP,0.0001299709415325,9.871423843e-06,2025-01-17 00:00:00+00:00,2025-01-17
LINK-USDT-SWAP,SWAP,9.1911028256e-06,0.0001692454915499,2025-01-17 08:00:00+00:00,2025-01-17
LOOKS-USDT-SWAP,SWAP,0.0001187914737937,0.0002815728039934,2025-01-17 16:00:00+00:00,2025-01-17
LOOKS-USDT-SWAP,SWAP,0.0003517862326092,-6.21036357887e-05,2025-01-17 00:00:00+00:00,2025-01-17
LOOKS-USDT-SWAP,SWAP,-5.68161653955e-05,0.0001230103316176,2025-01-17 08:00:00+00:00,2025-01-17
LPT-USDT-SWAP,SWAP,8.2612233333e-05,-1.31812865976e-05,2025-01-17 08:00:00+00:00,2025-01-17
LPT-USDT-SWAP,SWAP,0.0001112273750932,8.3592737962e-05,2025-01-17 00:00:00+00:00,2025-01-17
LPT-USDT-SWAP,SWAP,-1.3673076877e-05,-2.79410124487e-05,2025-01-17 16:00:00+00:00,2025-01-17
LQTY-USDT-SWAP,SWAP,4.12696097499e-05,6.5391215817e-05,2025-01-17 16:00:00+00:00,2025-01-17
LQTY-USDT-SWAP,SWAP,0.000143392468903,4.26541602374e-05,2025-01-17 08:00:00+00:00,2025-01-17
LQTY-USDT-SWAP,SWAP,-0.0001098361726784,0.0001408774593258,2025-01-17 00:00:00+00:00,2025-01-17
LRC-USDT-SWAP,SWAP,4.2104072184e-06,0.000341990459349,2025-01-17 08:00:00+00:00,2025-01-17
LRC-USDT-SWAP,SWAP,0.0003419722104957,-2.31302219705e-05,2025-01-17 16:00:00+00:00,2025-01-17
LRC-USDT-SWAP,SWAP,0.0002185489832029,3.1334885331e-06,2025-01-17 00:00:00+00:00,2025-01-17
LSK-USDT-SWAP,SWAP,-0.0003895254678219,-0.0001826092852366,2025-01-17 00:00:00+00:00,2025-01-17
LSK-USDT-SWAP,SWAP,-0.0001779400096862,-0.0005238948324546,2025-01-17 08:00:00+00:00,2025-01-17
LSK-USDT-SWAP,SWAP,-0.0005256592404783,-0.0001128176648233,2025-01-17 16:00:00+00:00,2025-01-17
LTC-USD-SWAP,SWAP,9.06231642442e-05,0.0001091828398707,2025-01-17 00:00:00+00:00,2025-01-17
LTC-USD-SWAP,SWAP,9.98919094297e-05,7.96388514213e-05,2025-01-17 16:00:00+00:00,2025-01-17
LTC-USD-SWAP,SWAP,0.0001092236672599,0.0001005490984399,2025-01-17 08:00:00+00:00,2025-01-17
LTC-USDT-SWAP,SWAP,0.0001459566586474,3.06392520776e-05,2025-01-17 16:00:00+00:00,2025-01-17
LTC-USDT-SWAP,SWAP,0.0001981162723939,0.0001109418683965,2025-01-17 00:00:00+00:00,2025-01-17
LTC-USDT-SWAP,SWAP,0.0001114096752584,0.0001466106168922,2025-01-17 08:00:00+00:00,2025-01-17
LUNA-USDT-SWAP,SWAP,0.0003535076982071,0.0001057657740329,2025-01-17 00:00:00+00:00,2025-01-17
LUNA-USDT-SWAP,SWAP,5.8502057991e-05,0.0001910312946962,2025-01-17 16:00:00+00:00,2025-01-17
LUNA-USDT-SWAP,SWAP,0.0001052708015702,5.75016920692e-05,2025-01-17 08:00:00+00:00,2025-01-17
LUNC-USDT-SWAP,SWAP,-1.67552793755e-05,-3.7655263154e-06,2025-01-17 08:00:00+00:00,2025-01-17
LUNC-USDT-SWAP,SWAP,-3.664285508e-06,-4.97604321873e-05,2025-01-17 16:00:00+00:00,2025-01-17
LUNC-USDT-SWAP,SWAP,-0.0001469704634814,-1.68548841438e-05,2025-01-17 00:00:00+00:00,2025-01-17
MAGIC-USDT-SWAP,SWAP,0.0002279690132598,3.94374989718e-05,2025-01-17 16:00:00+00:00,2025-01-17
MAGIC-USDT-SWAP,SWAP,-5.1405976354e-05,0.0001296784090561,2025-01-17 00:00:00+00:00,2025-01-17
MAGIC-USDT-SWAP,SWAP,0.0001319254604176,0.0002315407769631,2025-01-17 08:00:00+00:00,2025-01-17
MAJOR-USDT-SWAP,SWAP,0.0003874097147235,0.0004569494356901,2025-01-17 16:00:00+00:00,2025-01-17
MAJOR-USDT-SWAP,SWAP,0.0003842852257389,0.0002620990082805,2025-01-17 00:00:00+00:00,2025-01-17
MAJOR-USDT-SWAP,SWAP,0.0002630206332897,0.0003866642920266,2025-01-17 08:00:00+00:00,2025-01-17
MANA-USD-SWAP,SWAP,0.0003448310891276,0.0002935145120699,2025-01-17 00:00:00+00:00,2025-01-17
