instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,7.55104151106e-05,0.0001956807511068,2024-10-21 08:00:00+00:00,2024-10-21
ETC-USD-SWAP,SWAP,-4.70452872788e-05,7.44876143726e-05,2024-10-21 00:00:00+00:00,2024-10-21
ETC-USD-SWAP,SWAP,0.0001946435021718,0.0002179721689244,2024-10-21 16:00:00+00:00,2024-10-21
ETC-USDT-SWAP,SWAP,0.0001148631685817,0.0002768742989877,2024-10-21 16:00:00+00:00,2024-10-21
ETC-USDT-SWAP,SWAP,8.29335588284e-05,0.0001127979028634,2024-10-21 08:00:00+00:00,2024-10-21
ETC-USDT-SWAP,SWAP,0.000262044522449,8.29209183453e-05,2024-10-21 00:00:00+00:00,2024-10-21
ETH-USD-SWAP,SWAP,0.000273550772323,0.0003737226501982,2024-10-21 16:00:00+00:00,2024-10-21
ETH-USD-SWAP,SWAP,0.0001175075116552,0.0002010915425491,2024-10-21 00:00:00+00:00,2024-10-21
ETH-USD-SWAP,SWAP,0.0002008541490299,0.0002730937697755,2024-10-21 08:00:00+00:00,2024-10-21
ETH-USDC-SWAP,SWAP,4.62258115663e-05,0.00011070665068,2024-10-21 00:00:00+00:00,2024-10-21
ETH-USDC-SWAP,SWAP,0.0001107136459418,0.0001862781026885,2024-10-21 08:00:00+00:00,2024-10-21
ETH-USDC-SWAP,SWAP,0.0001865101561985,0.0002851849536308,2024-10-21 16:00:00+00:00,2024-10-21
ETH-USDT-SWAP,SWAP,9.64962205098e-05,0.000163295292674,2024-10-21 08:00:00+00:00,2024-10-21
ETH-USDT-SWAP,SWAP,0.0001105278279569,9.65493485598e-05,2024-10-21 00:00:00+00:00,2024-10-21
ETH-USDT-SWAP,SWAP,0.0001632308132616,0.0002905894952789,2024-10-21 16:00:00+00:00,2024-10-21
ETHFI-USDT-SWAP,SWAP,0.0001074357120624,0.000202167078253,2024-10-21 16:00:00+00:00,2024-10-21
ETHFI-USDT-SWAP,SWAP,-0.0001290035832592,-7.10771312288e-05,2024-10-21 00:00:00+00:00,2024-10-21
ETHFI-USDT-SWAP,SWAP,-7.21058610627e-05,0.0001064737482098,2024-10-21 08:00:00+00:00,2024-10-21
ETHW-USDT-SWAP,SWAP,0.0002291441194673,0.0001505154005913,2024-10-21 00:00:00+00:00,2024-10-21
ETHW-USDT-SWAP,SWAP,0.0001486919443068,0.0002860201475115,2024-10-21 08:00:00+00:00,2024-10-21
ETHW-USDT-SWAP,SWAP,0.0002890479643824,0.0001933806561932,2024-10-21 16:00:00+00:00,2024-10-21
FIL-USD-SWAP,SWAP,5.34315103335e-05,0.0001021986482099,2024-10-21 00:00:00+00:00,2024-10-21
FIL-USD-SWAP,SWAP,0.0001027387101124,6.09656182454e-05,2024-10-21 08:00:00+00:00,2024-10-21
FIL-USD-SWAP,SWAP,6.04382887898e-05,1.96608116479e-05,2024-10-21 16:00:00+00:00,2024-10-21
FIL-USDT-SWAP,SWAP,0.0001756093719046,0.0001124281277695,2024-10-21 00:00:00+00:00,2024-10-21
FIL-USDT-SWAP,SWAP,0.0001118881337075,8.19422978493e-05,2024-10-21 08:00:00+00:00,2024-10-21
FIL-USDT-SWAP,SWAP,8.19467000426e-05,0.0001683500184657,2024-10-21 16:00:00+00:00,2024-10-21
FLM-USDT-SWAP,SWAP,0.0007456768206286,0.0007786123256228,2024-10-21 08:00:00+00:00,2024-10-21
FLM-USDT-SWAP,SWAP,0.000775301263751,0.0002713313276416,2024-10-21 16:00:00+00:00,2024-10-21
FLM-USDT-SWAP,SWAP,4.11901028288e-05,0.0007427580719838,2024-10-21 00:00:00+00:00,2024-10-21
FLOKI-USDT-SWAP,SWAP,1.94538373035e-05,0.0001146696803555,2024-10-21 08:00:00+00:00,2024-10-21
FLOKI-USDT-SWAP,SWAP,0.0001144683142881,0.0001089706263607,2024-10-21 16:00:00+00:00,2024-10-21
FLOKI-USDT-SWAP,SWAP,0.0001177325258631,1.97215093595e-05,2024-10-21 00:00:00+00:00,2024-10-21
FLOW-USDT-SWAP,SWAP,0.0001301404243367,0.0001860033619458,2024-10-21 08:00:00+00:00,2024-10-21
FLOW-USDT-SWAP,SWAP,0.000199344042919,0.0001293900860333,2024-10-21 00:00:00+00:00,2024-10-21
FLOW-USDT-SWAP,SWAP,0.0001886373856269,0.000236834035782,2024-10-21 16:00:00+00:00,2024-10-21
FOXY-USDT-SWAP,SWAP,-2.95538906522e-05,0.0001354272544561,2024-10-21 08:00:00+00:00,2024-10-21
FOXY-USDT-SWAP,SWAP,-0.0001076655145583,-3.39197910894e-05,2024-10-21 00:00:00+00:00,2024-10-21
FOXY-USDT-SWAP,SWAP,0.0001346388799013,0.0002028704604907,2024-10-21 16:00:00+00:00,2024-10-21
FTM-USDT-SWAP,SWAP,0.0001301894895964,0.0002944894126873,2024-10-21 16:00:00+00:00,2024-10-21
FTM-USDT-SWAP,SWAP,0.000263159665878,0.0001427304783912,2024-10-21 00:00:00+00:00,2024-10-21
FTM-USDT-SWAP,SWAP,0.0001421634489006,0.0001293573823724,2024-10-21 08:00:00+00:00,2024-10-21
FXS-USDT-SWAP,SWAP,0.0001121819967321,7.80010937048e-05,2024-10-21 00:00:00+00:00,2024-10-21
FXS-USDT-SWAP,SWAP,7.80247402644e-05,3.2929509118e-06,2024-10-21 08:00:00+00:00,2024-10-21
FXS-USDT-SWAP,SWAP,6.2307375183e-06,6.25010266077e-05,2024-10-21 16:00:00+00:00,2024-10-21
GALA-USDT-SWAP,SWAP,0.0001892032179975,0.0002012094434946,2024-10-21 16:00:00+00:00,2024-10-21
GALA-USDT-SWAP,SWAP,0.0001096546777618,0.0001471848485433,2024-10-21 00:00:00+00:00,2024-10-21
GALA-USDT-SWAP,SWAP,0.0001454182250362,0.0001883416238045,2024-10-21 08:00:00+00:00,2024-10-21
GAS-USDT-SWAP,SWAP,-0.0002641690255254,0.000325616933795,2024-10-21 00:00:00+00:00,2024-10-21
GAS-USDT-SWAP,SWAP,0.0003256117379328,0.0003307258753276,2024-10-21 08:00:00+00:00,2024-10-21
GAS-USDT-SWAP,SWAP,0.0003307009499057,0.0001376340032916,2024-10-21 16:00:00+00:00,2024-10-21
GAS-USDT-SWAP,SWAP,0.0003233882630875,0.0003233882630875,2024-10-21 04:00:00+00:00,2024-10-21
GAS-USDT-SWAP,SWAP,-0.0003351842617953,-0.0003351842617953,2024-10-21 12:00:00+00:00,2024-10-21
GAS-USDT-SWAP,SWAP,0.0002607458837495,0.0002607458837495,2024-10-21 20:00:00+00:00,2024-10-21
GFT-USDT-SWAP,SWAP,0.0002924246605342,0.0003234308952337,2024-10-21 00:00:00+00:00,2024-10-21
GFT-USDT-SWAP,SWAP,0.0003258301544175,0.0001057847701224,2024-10-21 08:00:00+00:00,2024-10-21
GFT-USDT-SWAP,SWAP,0.0001075522949603,0.0003695609971683,2024-10-21 16:00:00+00:00,2024-10-21
GLM-USDT-SWAP,SWAP,-0.0001390143297422,-0.0002594964304978,2024-10-21 16:00:00+00:00,2024-10-21
GLM-USDT-SWAP,SWAP,-0.0003100999729753,-0.0002431480091367,2024-10-21 00:00:00+00:00,2024-10-21
GLM-USDT-SWAP,SWAP,-0.0002413625490059,-0.0001366563398864,2024-10-21 08:00:00+00:00,2024-10-21
GMT-USDT-SWAP,SWAP,5.25427211246e-05,0.000135304603718,2024-10-21 00:00:00+00:00,2024-10-21
GMT-USDT-SWAP,SWAP,0.0001345373617911,0.0001049160605662,2024-10-21 08:00:00+00:00,2024-10-21
GMT-USDT-SWAP,SWAP,0.0001064066167016,0.000443887278813,2024-10-21 16:00:00+00:00,2024-10-21
GMX-USDT-SWAP,SWAP,0.0001598444299396,5.10059454966e-05,2024-10-21 00:00:00+00:00,2024-10-21
GMX-USDT-SWAP,SWAP,5.69704299588e-05,9.84006054132e-05,2024-10-21 08:00:00+00:00,2024-10-21
GMX-USDT-SWAP,SWAP,9.46040477627e-05,-7.79483468625e-05,2024-10-21 16:00:00+00:00,2024-10-21
GODS-USDT-SWAP,SWAP,3.60531004094e-05,0.0001963636498861,2024-10-21 08:00:00+00:00,2024-10-21
GODS-USDT-SWAP,SWAP,0.0002002002388204,0.0002200090294311,2024-10-21 16:00:00+00:00,2024-10-21
GODS-USDT-SWAP,SWAP,-0.000329390072215,3.8398025613e-05,2024-10-21 00:00:00+00:00,2024-10-21
GRT-USD-SWAP,SWAP,-4.11426334789e-05,0.0001764121183833,2024-10-21 00:00:00+00:00,2024-10-21
GRT-USD-SWAP,SWAP,0.0001763793976727,6.61570402647e-05,2024-10-21 08:00:00+00:00,2024-10-21
GRT-USD-SWAP,SWAP,6.49828991127e-05,0.0002321975547206,2024-10-21 16:00:00+00:00,2024-10-21
GRT-USDT-SWAP,SWAP,2.85627348367e-05,0.0001332928739661,2024-10-21 00:00:00+00:00,2024-10-21
GRT-USDT-SWAP,SWAP,4.05344704868e-05,4.7756070376e-05,2024-10-21 16:00:00+00:00,2024-10-21
GRT-USDT-SWAP,SWAP,0.0001345099415248,4.17079502228e-05,2024-10-21 08:00:00+00:00,2024-10-21
HBAR-USDT-SWAP,SWAP,0.0002900342813769,0.0005121437916646,2024-10-21 16:00:00+00:00,2024-10-21
HBAR-USDT-SWAP,SWAP,8.06983399504e-05,0.0002891033907007,2024-10-21 08:00:00+00:00,2024-10-21
HBAR-USDT-SWAP,SWAP,2.64801758399e-05,8.0894399929e-05,2024-10-21 00:00:00+00:00,2024-10-21
HMSTR-USDT-SWAP,SWAP,0.0001731220400325,7.33392577969e-05,2024-10-21 00:00:00+00:00,2024-10-21
HMSTR-USDT-SWAP,SWAP,7.3852213957e-05,0.0002251100493959,2024-10-21 08:00:00+00:00,2024-10-21
HMSTR-USDT-SWAP,SWAP,0.0002251003662074,0.00017853109717,2024-10-21 16:00:00+00:00,2024-10-21
ICP-USDT-SWAP,SWAP,0.0001112890421187,0.0001839341673323,2024-10-21 00:00:00+00:00,2024-10-21
ICP-USDT-SWAP,SWAP,0.0001839300220973,0.0002743157923165,2024-10-21 08:00:00+00:00,2024-10-21
ICP-USDT-SWAP,SWAP,0.000275063871537,0.0002536103861433,2024-10-21 16:00:00+00:00,2024-10-21
ICX-USDT-SWAP,SWAP,0.0001205823824731,0.0001777788490502,2024-10-21 00:00:00+00:00,2024-10-21
ICX-USDT-SWAP,SWAP,8.73739616311e-05,-5.9585259372e-06,2024-10-21 16:00:00+00:00,2024-10-21
ICX-USDT-SWAP,SWAP,0.0001806590194956,8.59519614993e-05,2024-10-21 08:00:00+00:00,2024-10-21
ID-USDT-SWAP,SWAP,-0.0002324430507076,-6.48972098551e-05,2024-10-21 00:00:00+00:00,2024-10-21
ID-USDT-SWAP,SWAP,8.06864185193e-05,2.01339339018e-05,2024-10-21 16:00:00+00:00,2024-10-21
ID-USDT-SWAP,SWAP,-6.41192213309e-05,8.06880121287e-05,2024-10-21 08:00:00+00:00,2024-10-21
IMX-USDT-SWAP,SWAP,0.0001720834284356,-2.21140311453e-05,2024-10-21 00:00:00+00:00,2024-10-21
IMX-USDT-SWAP,SWAP,-2.13580696627e-05,0.0001524401736263,2024-10-21 08:00:00+00:00,2024-10-21
IMX-USDT-SWAP,SWAP,0.0001513055557087,5.65091410034e-05,2024-10-21 16:00:00+00:00,2024-10-21
INJ-USDT-SWAP,SWAP,0.000182011109504,0.0002507025496619,2024-10-21 00:00:00+00:00,2024-10-21
INJ-USDT-SWAP,SWAP,0.0003048676656348,0.0002120719011884,2024-10-21 16:00:00+00:00,2024-10-21
INJ-USDT-SWAP,SWAP,0.000250511136554,0.0003052907825517,2024-10-21 08:00:00+00:00,2024-10-21
IOST-USDT-SWAP,SWAP,2.19371809045e-05,0.0001771823563887,2024-10-21 00:00:00+00:00,2024-10-21
IOST-USDT-SWAP,SWAP,0.0001765782581865,0.0003853147760238,2024-10-21 08:00:00+00:00,2024-10-21
IOST-USDT-SWAP,SWAP,0.0003872556492615,0.0002716675227989,2024-10-21 16:00:00+00:00,2024-10-21
IOTA-USDT-SWAP,SWAP,0.0002102973763018,0.0002737371013094,2024-10-21 16:00:00+00:00,2024-10-21
IOTA-USDT-SWAP,SWAP,0.0002243064953753,0.0002122301900795,2024-10-21 00:00:00+00:00,2024-10-21
IOTA-USDT-SWAP,SWAP,0.0002139116547207,0.0002086354284639,2024-10-21 08:00:00+00:00,2024-10-21
JOE-USDT-SWAP,SWAP,0.0001506003348878,0.0002312645447436,2024-10-21 00:00:00+00:00,2024-10-21
JOE-USDT-SWAP,SWAP,0.0002354136730312,0.0002239693212039,2024-10-21 08:00:00+00:00,2024-10-21
JOE-USDT-SWAP,SWAP,0.0002221997855301,0.000155851901768,2024-10-21 16:00:00+00:00,2024-10-21
JST-USDT-SWAP,SWAP,0.0005929911094051,0.000441960080211,2024-10-21 16:00:00+00:00,2024-10-21
JST-USDT-SWAP,SWAP,0.0001316111119349,0.0003502030757943,2024-10-21 00:00:00+00:00,2024-10-21
JST-USDT-SWAP,SWAP,0.0003512500983073,0.0005926471368318,2024-10-21 08:00:00+00:00,2024-10-21
JTO-USDT-SWAP,SWAP,7.20799845269e-05,0.0001567238960268,2024-10-21 08:00:00+00:00,2024-10-21
JTO-USDT-SWAP,SWAP,-9.49247769468e-05,7.29997829753e-05,2024-10-21 00:00:00+00:00,2024-10-21
JTO-USDT-SWAP,SWAP,0.0001567368610712,0.0003000230071632,2024-10-21 16:00:00+00:00,2024-10-21
JUP-USDT-SWAP,SWAP,-5.06996934679e-05,-4.07212412954e-05,2024-10-21 00:00:00+00:00,2024-10-21
JUP-USDT-SWAP,SWAP,-4.25310420081e-05,-1.66108908523e-05,2024-10-21 08:00:00+00:00,2024-10-21
JUP-USDT-SWAP,SWAP,-1.50873869976e-05,0.0002160324596181,2024-10-21 16:00:00+00:00,2024-10-21
KISHU-USDT-SWAP,SWAP,0.0005692019866098,-6.20791325438e-05,2024-10-21 00:00:00+00:00,2024-10-21
KISHU-USDT-SWAP,SWAP,0.0007894822447851,-0.0007633073859754,2024-10-21 16:00:00+00:00,2024-10-21
KISHU-USDT-SWAP,SWAP,-3.72065596211e-05,0.0008075995567431,2024-10-21 08:00:00+00:00,2024-10-21
KLAY-USDT-SWAP,SWAP,0.0002628199698574,7.20751734776e-05,2024-10-21 00:00:00+00:00,2024-10-21
KLAY-USDT-SWAP,SWAP,7.2072657929e-05,0.0002689937330623,2024-10-21 08:00:00+00:00,2024-10-21
KLAY-USDT-SWAP,SWAP,0.0002705913097624,0.0004669031587172,2024-10-21 16:00:00+00:00,2024-10-21
KNC-USDT-SWAP,SWAP,0.0001208965454999,8.34850049626e-05,2024-10-21 16:00:00+00:00,2024-10-21
KNC-USDT-SWAP,SWAP,8.50466256191e-05,0.00012243921423,2024-10-21 08:00:00+00:00,2024-10-21
KNC-USDT-SWAP,SWAP,1.02491689405e-05,8.43943715932e-05,2024-10-21 00:00:00+00:00,2024-10-21
KSM-USDT-SWAP,SWAP,0.0002317696595409,-0.0001216160395789,2024-10-21 00:00:00+00:00,2024-10-21
KSM-USDT-SWAP,SWAP,-0.0001238332971972,6.09840035223e-05,2024-10-21 08:00:00+00:00,2024-10-21
KSM-USDT-SWAP,SWAP,6.09809916746e-05,0.0002008914852766,2024-10-21 16:00:00+00:00,2024-10-21
LDO-USDT-SWAP,SWAP,0.0002523366084208,0.0003890540179879,2024-10-21 08:00:00+00:00,2024-10-21
LDO-USDT-SWAP,SWAP,0.0003904307291079,0.0002766721026228,2024-10-21 16:00:00+00:00,2024-10-21
LDO-USDT-SWAP,SWAP,0.0001985711159199,0.0002532395569434,2024-10-21 00:00:00+00:00,2024-10-21
LINK-USD-SWAP,SWAP,0.0001168406065135,0.0002135647144024,2024-10-21 00:00:00+00:00,2024-10-21
LINK-USD-SWAP,SWAP,0.0002507229191396,0.0002537130590109,2024-10-21 16:00:00+00:00,2024-10-21
LINK-USD-SWAP,SWAP,0.0002130429339293,0.0002488039906841,2024-10-21 08:00:00+00:00,2024-10-21
LINK-USDT-SWAP,SWAP,8.8651767401e-05,0.0001851115857298,2024-10-21 00:00:00+00:00,2024-10-21
LINK-USDT-SWAP,SWAP,0.0001851234388443,0.0001768809669278,2024-10-21 08:00:00+00:00,2024-10-21
LINK-USDT-SWAP,SWAP,0.0001767089536767,0.0002837700583783,2024-10-21 16:00:00+00:00,2024-10-21
LOOKS-USDT-SWAP,SWAP,0.0002646606402045,0.0001502963940384,2024-10-21 16:00:00+00:00,2024-10-21
LOOKS-USDT-SWAP,SWAP,0.0003489709667592,4.10787782543e-05,2024-10-21 00:00:00+00:00,2024-10-21
LOOKS-USDT-SWAP,SWAP,4.83390598459e-05,0.0002689192643802,2024-10-21 08:00:00+00:00,2024-10-21
LPT-USDT-SWAP,SWAP,0.0004725321011324,5.33441188092e-05,2024-10-21 00:00:00+00:00,2024-10-21
LPT-USDT-SWAP,SWAP,5.50975553378e-05,0.0002003973560381,2024-10-21 08:00:00+00:00,2024-10-21
LPT-USDT-SWAP,SWAP,0.000202522616159,0.000279958419293,2024-10-21 16:00:00+00:00,2024-10-21
LQTY-USDT-SWAP,SWAP,0.0002327401083138,0.0004004908081995,2024-10-21 08:00:00+00:00,2024-10-21
LQTY-USDT-SWAP,SWAP,0.0004015420368143,0.0004459418050992,2024-10-21 16:00:00+00:00,2024-10-21
LQTY-USDT-SWAP,SWAP,0.0001632758584946,0.0002306711671651,2024-10-21 00:00:00+00:00,2024-10-21
LRC-USDT-SWAP,SWAP,0.0001725334396585,6.02594980682e-05,2024-10-21 00:00:00+00:00,2024-10-21
LRC-USDT-SWAP,SWAP,5.86863028349e-05,5.18091955411e-05,2024-10-21 08:00:00+00:00,2024-10-21
LRC-USDT-SWAP,SWAP,5.48831943284e-05,0.000142192880347,2024-10-21 16:00:00+00:00,2024-10-21
LSK-USDT-SWAP,SWAP,0.0001723753209396,-2.18565351274e-05,2024-10-21 16:00:00+00:00,2024-10-21
LSK-USDT-SWAP,SWAP,-0.0001042850251417,0.0001737641586653,2024-10-21 00:00:00+00:00,2024-10-21
LSK-USDT-SWAP,SWAP,0.0001727620743299,0.0001720134635982,2024-10-21 08:00:00+00:00,2024-10-21
LTC-USD-SWAP,SWAP,2.13761902847e-05,0.0001162682399478,2024-10-21 00:00:00+00:00,2024-10-21
LTC-USD-SWAP,SWAP,0.0002042388936548,0.0002542090119204,2024-10-21 16:00:00+00:00,2024-10-21
LTC-USD-SWAP,SWAP,0.000115429239471,0.000203540941403,2024-10-21 08:00:00+00:00,2024-10-21
LTC-USDT-SWAP,SWAP,8.12623590919e-05,0.0001265137782621,2024-10-21 08:00:00+00:00,2024-10-21
LTC-USDT-SWAP,SWAP,7.60788586573e-05,8.1547451963e-05,2024-10-21 00:00:00+00:00,2024-10-21
LTC-USDT-SWAP,SWAP,0.0001265169254008,0.000228958661055,2024-10-21 16:00:00+00:00,2024-10-21
LUNA-USDT-SWAP,SWAP,0.0004252336825203,0.0003986650154919,2024-10-21 16:00:00+00:00,2024-10-21
LUNA-USDT-SWAP,SWAP,7.1153277945e-06,0.0002151928872603,2024-10-21 00:00:00+00:00,2024-10-21
LUNA-USDT-SWAP,SWAP,0.0002151710177882,0.0004257831847595,2024-10-21 08:00:00+00:00,2024-10-21
LUNC-USDT-SWAP,SWAP,0.000160059700253,0.0003485098319853,2024-10-21 00:00:00+00:00,2024-10-21
LUNC-USDT-SWAP,SWAP,0.0003466742363745,0.0003007530450751,2024-10-21 08:00:00+00:00,2024-10-21
LUNC-USDT-SWAP,SWAP,0.0003023235609962,0.0005150002114882,2024-10-21 16:00:00+00:00,2024-10-21
MAGIC-USDT-SWAP,SWAP,-0.0003588432676558,0.000115666908267,2024-10-21 08:00:00+00:00,2024-10-21
MAGIC-USDT-SWAP,SWAP,0.0001166340916269,0.0001479405993916,2024-10-21 16:00:00+00:00,2024-10-21
MAGIC-USDT-SWAP,SWAP,-0.0002094625338617,-0.0003571372663113,2024-10-21 00:00:00+00:00,2024-10-21
MANA-USD-SWAP,SWAP,5.68664905163e-05,0.0002597564841865,2024-10-21 00:00:00+00:00,2024-10-21
MANA-USD-SWAP,SWAP,0.000260390873143,0.0003133642270007,2024-10-21 08:00:00+00:00,2024-10-21
MANA-USD-SWAP,SWAP,0.0003133623011083,0.0002815637693441,2024-10-21 16:00:00+00:00,2024-10-21
MANA-USDT-SWAP,SWAP,6.48506600294e-05,-4.539389863e-06,2024-10-21 00:00:00+00:00,2024-10-21
MANA-USDT-SWAP,SWAP,-4.2223884429e-06,5.51893663644e-05,2024-10-21 08:00:00+00:00,2024-10-21
MANA-USDT-SWAP,SWAP,5.45562293853e-05,0.0002959125941093,2024-10-21 16:00:00+00:00,2024-10-21
MASK-USDT-SWAP,SWAP,0.0002381527014422,9.94729208404e-05,2024-10-21 08:00:00+00:00,2024-10-21
MASK-USDT-SWAP,SWAP,0.0002402660329638,0.0002390766046729,2024-10-21 00:00:00+00:00,2024-10-21
MASK-USDT-SWAP,SWAP,0.0001003481639844,0.0002555704367505,2024-10-21 16:00:00+00:00,2024-10-21
MAX-USDT-SWAP,SWAP,0.0001880771493341,0.0002219408516294,2024-10-21 08:00:00+00:00,2024-10-21
MAX-USDT-SWAP,SWAP,0.0002885218028219,0.0001888395096321,2024-10-21 00:00:00+00:00,2024-10-21
MAX-USDT-SWAP,SWAP,0.0002228144955941,0.0001633461038423,2024-10-21 16:00:00+00:00,2024-10-21
MEME-USDT-SWAP,SWAP,0.0002336526763092,6.16398162012e-05,2024-10-21 00:00:00+00:00,2024-10-21
MEME-USDT-SWAP,SWAP,5.99176365542e-05,0.0001318075662164,2024-10-21 08:00:00+00:00,2024-10-21
MEME-USDT-SWAP,SWAP,0.0001322772294172,0.0002556572995144,2024-10-21 16:00:00+00:00,2024-10-21
MERL-USDT-SWAP,SWAP,8.06159196641e-05,0.0003943832269533,2024-10-21 08:00:00+00:00,2024-10-21
MERL-USDT-SWAP,SWAP,0.0003964791072614,0.000343302736738,2024-10-21 16:00:00+00:00,2024-10-21
MERL-USDT-SWAP,SWAP,0.0002416012575513,8.55331133693e-05,2024-10-21 00:00:00+00:00,2024-10-21
METIS-USDT-SWAP,SWAP,0.0001995656924595,0.0002110382977588,2024-10-21 08:00:00+00:00,2024-10-21
METIS-USDT-SWAP,SWAP,0.0002114940696541,0.0002699299818955,2024-10-21 16:00:00+00:00,2024-10-21
METIS-USDT-SWAP,SWAP,8.81099550965e-05,0.0002009749371044,2024-10-21 00:00:00+00:00,2024-10-21
MEW-USDT-SWAP,SWAP,0.0001405090643163,0.0003274112678961,2024-10-21 08:00:00+00:00,2024-10-21
MEW-USDT-SWAP,SWAP,0.0003273868198495,-5.85288798704e-05,2024-10-21 16:00:00+00:00,2024-10-21
MEW-USDT-SWAP,SWAP,0.0002473955803759,0.000139543850343,2024-10-21 00:00:00+00:00,2024-10-21
MINA-USDT-SWAP,SWAP,-1.74561568822e-05,-1.8586430072e-05,2024-10-21 00:00:00+00:00,2024-10-21
MINA-USDT-SWAP,SWAP,5.06893253494e-05,-0.0005828868684853,2024-10-21 16:00:00+00:00,2024-10-21
MINA-USDT-SWAP,SWAP,-1.75488892476e-05,4.96578658791e-05,2024-10-21 08:00:00+00:00,2024-10-21
MINA-USDT-SWAP,SWAP,-5.05311634697e-05,-5.05311634697e-05,2024-10-21 04:00:00+00:00,2024-10-21
MINA-USDT-SWAP,SWAP,0.0002806396412729,0.0002806396412729,2024-10-21 12:00:00+00:00,2024-10-21
MINA-USDT-SWAP,SWAP,0.0004194825361995,0.0004194825361995,2024-10-21 20:00:00+00:00,2024-10-21
MKR-USDT-SWAP,SWAP,0.000165605959651,0.000232599086834,2024-10-21 00:00:00+00:00,2024-10-21
MKR-USDT-SWAP,SWAP,0.0003232319118221,0.0002677549128734,2024-10-21 16:00:00+00:00,2024-10-21
MKR-USDT-SWAP,SWAP,0.0002354199120436,0.0003238262044049,2024-10-21 08:00:00+00:00,2024-10-21
MOODENG-USDT-SWAP,SWAP,2.85108881904e-05,0.0003483138101847,2024-10-21 08:00:00+00:00,2024-10-21
MOODENG-USDT-SWAP,SWAP,-0.0001795667779,3.10535143697e-05,2024-10-21 00:00:00+00:00,2024-10-21
MOODENG-USDT-SWAP,SWAP,0.0003493483626767,0.0001629149046253,2024-10-21 16:00:00+00:00,2024-10-21
MOODENG-USDT-SWAP,SWAP,0.0002677904407747,0.0002677904407747,2024-10-21 20:00:00+00:00,2024-10-21
MOODENG-USDT-SWAP,SWAP,-1.9319166586e-05,-1.9319166586e-05,2024-10-21 04:00:00+00:00,2024-10-21
MOODENG-USDT-SWAP,SWAP,0.0003411141406432,0.0003411141406432,2024-10-21 12:00:00+00:00,2024-10-21
MOVR-USDT-SWAP,SWAP,-1.23419471722e-05,-0.0003543835659536,2024-10-21 00:00:00+00:00,2024-10-21
MOVR-USDT-SWAP,SWAP,0.0002090685667795,0.0002825273151528,2024-10-21 16:00:00+00:00,2024-10-21
MOVR-USDT-SWAP,SWAP,-0.0003524928281364,0.0002087868888217,2024-10-21 08:00:00+00:00,2024-10-21
NEAR-USDT-SWAP,SWAP,9.3717156e-05,0.0002334162989414,2024-10-21 08:00:00+00:00,2024-10-21
NEAR-USDT-SWAP,SWAP,9.13930828199e-05,9.28621128793e-05,2024-10-21 00:00:00+00:00,2024-10-21
NEAR-USDT-SWAP,SWAP,0.0002334077414058,0.0003161294724103,2024-10-21 16:00:00+00:00,2024-10-21
NEIRO-USDT-SWAP,SWAP,0.0001191224983647,0.0003972142880995,2024-10-21 16:00:00+00:00,2024-10-21
NEIRO-USDT-SWAP,SWAP,-0.0003022111238161,8.7730715285e-05,2024-10-21 00:00:00+00:00,2024-10-21
NEIRO-USDT-SWAP,SWAP,8.84495292601e-05,0.0001203097100877,2024-10-21 08:00:00+00:00,2024-10-21
NEIRO-USDT-SWAP,SWAP,-5.50949251715e-05,-5.50949251715e-05,2024-10-21 04:00:00+00:00,2024-10-21
NEIRO-USDT-SWAP,SWAP,-7.4236831584e-05,-7.4236831584e-05,2024-10-21 12:00:00+00:00,2024-10-21
NEIRO-USDT-SWAP,SWAP,3.14187637286e-05,3.14187637286e-05,2024-10-21 20:00:00+00:00,2024-10-21
NEIROETH-USDT-SWAP,SWAP,3.01828463165e-05,7.52610130112e-05,2024-10-21 16:00:00+00:00,2024-10-21
NEIROETH-USDT-SWAP,SWAP,-0.0003746316878088,-0.0001141055863741,2024-10-21 00:00:00+00:00,2024-10-21
NEIROETH-USDT-SWAP,SWAP,-0.0001138588336401,2.39309346225e-05,2024-10-21 08:00:00+00:00,2024-10-21
NEIROETH-USDT-SWAP,SWAP,-0.0001102151229762,-0.0001102151229762,2024-10-21 04:00:00+00:00,2024-10-21
NEIROETH-USDT-SWAP,SWAP,0.0002184141175746,0.0002184141175746,2024-10-21 12:00:00+00:00,2024-10-21
NEIROETH-USDT-SWAP,SWAP,0.0002528222137741,0.0002528222137741,2024-10-21 20:00:00+00:00,2024-10-21
NEO-USD-SWAP,SWAP,9.94488106967e-05,0.0001045791435222,2024-10-21 00:00:00+00:00,2024-10-21
NEO-USD-SWAP,SWAP,0.0001074024330923,0.0002478291964894,2024-10-21 08:00:00+00:00,2024-10-21
NEO-USD-SWAP,SWAP,0.0002473314708149,0.0001637543095264,2024-10-21 16:00:00+00:00,2024-10-21
NEO-USDT-SWAP,SWAP,0.0002892470450919,0.0002531787890875,2024-10-21 00:00:00+00:00,2024-10-21
NEO-USDT-SWAP,SWAP,0.0002808592410761,0.0001300505165649,2024-10-21 16:00:00+00:00,2024-10-21
NEO-USDT-SWAP,SWAP,0.0002549345534008,0.000279254149924,2024-10-21 08:00:00+00:00,2024-10-21
