instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FET-USDT-SWAP,SWAP,0.0001753255173876,0.0002879506604136,2024-06-07 16:00:00+00:00,2024-06-07
FIL-USD-SWAP,SWAP,8.6841421959e-06,0.0001666191092419,2024-06-07 00:00:00+00:00,2024-06-07
FIL-USD-SWAP,SWAP,0.000202271422247,0.0003761761665096,2024-06-07 16:00:00+00:00,2024-06-07
FIL-USD-SWAP,SWAP,0.0001640229617302,0.00020054230572,2024-06-07 08:00:00+00:00,2024-06-07
FIL-USDT-SWAP,SWAP,0.0002849590349358,0.000133601745382,2024-06-07 00:00:00+00:00,2024-06-07
FIL-USDT-SWAP,SWAP,0.0001335323227391,9.85618328195e-05,2024-06-07 08:00:00+00:00,2024-06-07
FIL-USDT-SWAP,SWAP,9.84228460983e-05,0.0002956272791513,2024-06-07 16:00:00+00:00,2024-06-07
FITFI-USDT-SWAP,SWAP,0.0002651349813255,0.0001602717040093,2024-06-07 16:00:00+00:00,2024-06-07
FITFI-USDT-SWAP,SWAP,0.0003970737269548,0.0006474348056571,2024-06-07 00:00:00+00:00,2024-06-07
FITFI-USDT-SWAP,SWAP,0.000652049575136,0.0002684889248248,2024-06-07 08:00:00+00:00,2024-06-07
FLM-USDT-SWAP,SWAP,0.0001598002669296,0.0004097818678468,2024-06-07 00:00:00+00:00,2024-06-07
FLM-USDT-SWAP,SWAP,0.0004065993653263,6.5541001132e-05,2024-06-07 08:00:00+00:00,2024-06-07
FLM-USDT-SWAP,SWAP,6.5437703465e-05,0.0002305002255867,2024-06-07 16:00:00+00:00,2024-06-07
FLOKI-USDT-SWAP,SWAP,0.0002597156991191,0.0002392819355074,2024-06-07 08:00:00+00:00,2024-06-07
FLOKI-USDT-SWAP,SWAP,0.000341371626511,0.0002608843958133,2024-06-07 00:00:00+00:00,2024-06-07
FLOKI-USDT-SWAP,SWAP,0.0002410827034986,0.0002435413863182,2024-06-07 16:00:00+00:00,2024-06-07
FLOW-USDT-SWAP,SWAP,0.0004161854282802,-2.00408550532e-05,2024-06-07 08:00:00+00:00,2024-06-07
FLOW-USDT-SWAP,SWAP,-2.17412073663e-05,0.0004791132818437,2024-06-07 16:00:00+00:00,2024-06-07
FLOW-USDT-SWAP,SWAP,0.0001452181901129,0.0004178675433575,2024-06-07 00:00:00+00:00,2024-06-07
FLR-USDT-SWAP,SWAP,0.0002327501739708,0.0002603981001871,2024-06-07 08:00:00+00:00,2024-06-07
FLR-USDT-SWAP,SWAP,2.4907377674e-05,0.00023244081244,2024-06-07 00:00:00+00:00,2024-06-07
FLR-USDT-SWAP,SWAP,0.0002600735676926,0.0002153074790543,2024-06-07 16:00:00+00:00,2024-06-07
FOXY-USDT-SWAP,SWAP,0.0001985208512153,-6.78677798575e-05,2024-06-07 08:00:00+00:00,2024-06-07
FOXY-USDT-SWAP,SWAP,0.0004156408662851,0.0001959981513478,2024-06-07 00:00:00+00:00,2024-06-07
FOXY-USDT-SWAP,SWAP,-6.86425269728e-05,0.0002713971188384,2024-06-07 16:00:00+00:00,2024-06-07
FRONT-USDT-SWAP,SWAP,0.0001593434714317,0.0005048327922958,2024-06-07 16:00:00+00:00,2024-06-07
FRONT-USDT-SWAP,SWAP,0.0004526647538799,0.0004700165219611,2024-06-07 00:00:00+00:00,2024-06-07
FRONT-USDT-SWAP,SWAP,0.0004698907594111,0.0001588299027704,2024-06-07 08:00:00+00:00,2024-06-07
FTM-USDT-SWAP,SWAP,0.0002746673627012,0.0002809673381839,2024-06-07 00:00:00+00:00,2024-06-07
FTM-USDT-SWAP,SWAP,0.0002840323262004,9.18144574303e-05,2024-06-07 08:00:00+00:00,2024-06-07
FTM-USDT-SWAP,SWAP,9.1395780564e-05,0.000291491251107,2024-06-07 16:00:00+00:00,2024-06-07
FXS-USDT-SWAP,SWAP,0.0003277926824944,0.0001694374928875,2024-06-07 00:00:00+00:00,2024-06-07
FXS-USDT-SWAP,SWAP,0.0001716495886063,5.80496963506e-05,2024-06-07 08:00:00+00:00,2024-06-07
FXS-USDT-SWAP,SWAP,5.58349954445e-05,0.0003511140628655,2024-06-07 16:00:00+00:00,2024-06-07
GAL-USDT-SWAP,SWAP,-3.712982279e-05,0.0003056496512144,2024-06-07 16:00:00+00:00,2024-06-07
GAL-USDT-SWAP,SWAP,0.0005116039034929,0.0002904731389575,2024-06-07 00:00:00+00:00,2024-06-07
GAL-USDT-SWAP,SWAP,0.0002854415316399,-3.93761535699e-05,2024-06-07 08:00:00+00:00,2024-06-07
GALA-USDT-SWAP,SWAP,0.0002067115887943,0.0002204559129201,2024-06-07 08:00:00+00:00,2024-06-07
GALA-USDT-SWAP,SWAP,0.000220671147603,0.0002161249643566,2024-06-07 16:00:00+00:00,2024-06-07
GALA-USDT-SWAP,SWAP,0.000231732734641,0.0002039590191432,2024-06-07 00:00:00+00:00,2024-06-07
GAS-USDT-SWAP,SWAP,8.07155205465e-05,0.0002039902170758,2024-06-07 16:00:00+00:00,2024-06-07
GAS-USDT-SWAP,SWAP,0.0002359166584536,0.0003949918203054,2024-06-07 00:00:00+00:00,2024-06-07
GAS-USDT-SWAP,SWAP,0.0003900032597875,7.90602910871e-05,2024-06-07 08:00:00+00:00,2024-06-07
GFT-USDT-SWAP,SWAP,0.000234220641116,0.0003865721979395,2024-06-07 00:00:00+00:00,2024-06-07
GFT-USDT-SWAP,SWAP,0.0003920520929239,0.0006130730950352,2024-06-07 08:00:00+00:00,2024-06-07
GFT-USDT-SWAP,SWAP,0.0006088184888744,0.0007537265531185,2024-06-07 16:00:00+00:00,2024-06-07
GLM-USDT-SWAP,SWAP,6.5897421609e-05,0.0002119294773208,2024-06-07 00:00:00+00:00,2024-06-07
GLM-USDT-SWAP,SWAP,0.0002831181724719,0.0005170474269836,2024-06-07 16:00:00+00:00,2024-06-07
GLM-USDT-SWAP,SWAP,0.000205588333697,0.0002814387455454,2024-06-07 08:00:00+00:00,2024-06-07
GMT-USDT-SWAP,SWAP,0.0002969220543017,-4.15009661531e-05,2024-06-07 08:00:00+00:00,2024-06-07
GMT-USDT-SWAP,SWAP,-4.15174068328e-05,0.0002589857966666,2024-06-07 16:00:00+00:00,2024-06-07
GMT-USDT-SWAP,SWAP,0.000303806408743,0.000297787929674,2024-06-07 00:00:00+00:00,2024-06-07
GMX-USDT-SWAP,SWAP,0.0003726177604711,0.0003488906264426,2024-06-07 00:00:00+00:00,2024-06-07
GMX-USDT-SWAP,SWAP,0.0003470635932098,0.0003049426582957,2024-06-07 08:00:00+00:00,2024-06-07
GMX-USDT-SWAP,SWAP,0.000307728816,0.000232659615828,2024-06-07 16:00:00+00:00,2024-06-07
GODS-USDT-SWAP,SWAP,-4.07648803964e-05,0.0004754000067945,2024-06-07 00:00:00+00:00,2024-06-07
GODS-USDT-SWAP,SWAP,0.0004754052691512,0.0002542747909055,2024-06-07 08:00:00+00:00,2024-06-07
GODS-USDT-SWAP,SWAP,0.0002518039499715,0.0001823821584122,2024-06-07 16:00:00+00:00,2024-06-07
GPT-USDT-SWAP,SWAP,-5.6272665245e-06,4.51837472151e-05,2024-06-07 08:00:00+00:00,2024-06-07
GPT-USDT-SWAP,SWAP,0.0002244098548393,-1.9040554797e-06,2024-06-07 00:00:00+00:00,2024-06-07
GPT-USDT-SWAP,SWAP,4.33951175078e-05,0.000287897418058,2024-06-07 16:00:00+00:00,2024-06-07
GRT-USD-SWAP,SWAP,0.0001354597253339,0.0004365639293903,2024-06-07 00:00:00+00:00,2024-06-07
GRT-USD-SWAP,SWAP,-0.0001366887374315,7.49751903325e-05,2024-06-07 16:00:00+00:00,2024-06-07
GRT-USD-SWAP,SWAP,0.0004365684811529,-0.0001345760581969,2024-06-07 08:00:00+00:00,2024-06-07
GRT-USDT-SWAP,SWAP,0.0003186140098762,-7.58393647555e-05,2024-06-07 08:00:00+00:00,2024-06-07
GRT-USDT-SWAP,SWAP,-7.79513194338e-05,0.0003147425881112,2024-06-07 16:00:00+00:00,2024-06-07
GRT-USDT-SWAP,SWAP,0.0003250227978994,0.0003186728757952,2024-06-07 00:00:00+00:00,2024-06-07
HBAR-USDT-SWAP,SWAP,0.0002640025721433,0.0003211167282669,2024-06-07 00:00:00+00:00,2024-06-07
HBAR-USDT-SWAP,SWAP,0.0003211196302673,0.0001556649612684,2024-06-07 08:00:00+00:00,2024-06-07
HBAR-USDT-SWAP,SWAP,0.0001554681290435,0.0002975273748512,2024-06-07 16:00:00+00:00,2024-06-07
ICP-USDT-SWAP,SWAP,4.08548330573e-05,0.0002263409333979,2024-06-07 16:00:00+00:00,2024-06-07
ICP-USDT-SWAP,SWAP,0.0001740997771187,0.0001778471811674,2024-06-07 00:00:00+00:00,2024-06-07
ICP-USDT-SWAP,SWAP,0.0001785002031119,4.12454786015e-05,2024-06-07 08:00:00+00:00,2024-06-07
ICX-USDT-SWAP,SWAP,0.0002598183738675,0.0005753566873719,2024-06-07 16:00:00+00:00,2024-06-07
ICX-USDT-SWAP,SWAP,0.0001623937505575,0.0002598134935867,2024-06-07 08:00:00+00:00,2024-06-07
ICX-USDT-SWAP,SWAP,0.0005433254824341,0.0001633635831265,2024-06-07 00:00:00+00:00,2024-06-07
ID-USDT-SWAP,SWAP,0.0002995170789402,0.0004301383992753,2024-06-07 16:00:00+00:00,2024-06-07
ID-USDT-SWAP,SWAP,0.0002531518373562,0.0004253402333129,2024-06-07 00:00:00+00:00,2024-06-07
ID-USDT-SWAP,SWAP,0.0004264676142287,0.0002997871759269,2024-06-07 08:00:00+00:00,2024-06-07
IMX-USDT-SWAP,SWAP,0.0001645743988937,0.0001162878796303,2024-06-07 08:00:00+00:00,2024-06-07
IMX-USDT-SWAP,SWAP,0.0002917217358185,0.0001628514539598,2024-06-07 00:00:00+00:00,2024-06-07
IMX-USDT-SWAP,SWAP,0.0001166629487429,0.000245526833302,2024-06-07 16:00:00+00:00,2024-06-07
INJ-USDT-SWAP,SWAP,0.0003225071165006,0.0002070385440973,2024-06-07 16:00:00+00:00,2024-06-07
INJ-USDT-SWAP,SWAP,0.0003778008287882,0.0001654693307512,2024-06-07 00:00:00+00:00,2024-06-07
INJ-USDT-SWAP,SWAP,0.00016509653904,0.0003223681407192,2024-06-07 08:00:00+00:00,2024-06-07
IOST-USDT-SWAP,SWAP,0.0003974959183497,0.0004623951182491,2024-06-07 08:00:00+00:00,2024-06-07
IOST-USDT-SWAP,SWAP,0.0003823334364249,0.0004025309795575,2024-06-07 00:00:00+00:00,2024-06-07
IOST-USDT-SWAP,SWAP,0.0004631553304831,0.000146609004016,2024-06-07 16:00:00+00:00,2024-06-07
IOTA-USDT-SWAP,SWAP,0.0001718104080597,0.0003388851995468,2024-06-07 16:00:00+00:00,2024-06-07
IOTA-USDT-SWAP,SWAP,0.0003373033595325,0.0002878329844937,2024-06-07 00:00:00+00:00,2024-06-07
IOTA-USDT-SWAP,SWAP,0.0002891597045067,0.0001751492506695,2024-06-07 08:00:00+00:00,2024-06-07
JOE-USDT-SWAP,SWAP,0.0003318475520141,0.0001745275445675,2024-06-07 08:00:00+00:00,2024-06-07
JOE-USDT-SWAP,SWAP,0.000345790452137,0.0003307861096085,2024-06-07 00:00:00+00:00,2024-06-07
JOE-USDT-SWAP,SWAP,0.0001725899229763,0.0004526075138582,2024-06-07 16:00:00+00:00,2024-06-07
JST-USDT-SWAP,SWAP,8.35147892193e-05,-0.0005257863008682,2024-06-07 16:00:00+00:00,2024-06-07
JST-USDT-SWAP,SWAP,6.1813263245e-06,8.76545747993e-05,2024-06-07 08:00:00+00:00,2024-06-07
JST-USDT-SWAP,SWAP,-0.0007612844359294,4.1257245734e-06,2024-06-07 00:00:00+00:00,2024-06-07
JTO-USDT-SWAP,SWAP,0.0001944658378209,0.0004611352811878,2024-06-07 16:00:00+00:00,2024-06-07
JTO-USDT-SWAP,SWAP,0.0005514037604504,0.0002527589372341,2024-06-07 00:00:00+00:00,2024-06-07
JTO-USDT-SWAP,SWAP,0.0002523194974259,0.0001937521924928,2024-06-07 08:00:00+00:00,2024-06-07
JUP-USDT-SWAP,SWAP,0.0002244991765078,0.0003038751406637,2024-06-07 16:00:00+00:00,2024-06-07
JUP-USDT-SWAP,SWAP,0.0002351723388715,0.0003531689448287,2024-06-07 00:00:00+00:00,2024-06-07
JUP-USDT-SWAP,SWAP,0.0003526860044805,0.0002234070704343,2024-06-07 08:00:00+00:00,2024-06-07
KISHU-USDT-SWAP,SWAP,-0.0008037565931512,-0.0007224167432504,2024-06-07 08:00:00+00:00,2024-06-07
KISHU-USDT-SWAP,SWAP,0.0003134738291611,-0.0008037428893909,2024-06-07 00:00:00+00:00,2024-06-07
KISHU-USDT-SWAP,SWAP,-0.0007255205249543,-0.0007571605597758,2024-06-07 16:00:00+00:00,2024-06-07
KLAY-USDT-SWAP,SWAP,4.32159698035e-05,0.0003265321806911,2024-06-07 00:00:00+00:00,2024-06-07
KLAY-USDT-SWAP,SWAP,0.0003245688268607,0.0001986960903975,2024-06-07 08:00:00+00:00,2024-06-07
KLAY-USDT-SWAP,SWAP,0.0001977205094704,0.0002748668561342,2024-06-07 16:00:00+00:00,2024-06-07
KNC-USDT-SWAP,SWAP,0.0003685177326761,0.0002654691164149,2024-06-07 08:00:00+00:00,2024-06-07
KNC-USDT-SWAP,SWAP,0.0002639290556174,0.00016025158206,2024-06-07 16:00:00+00:00,2024-06-07
KNC-USDT-SWAP,SWAP,0.0005189994397567,0.0003688414302486,2024-06-07 00:00:00+00:00,2024-06-07
KSM-USD-SWAP,SWAP,0.0003090750772518,0.0005083754891051,2024-06-07 16:00:00+00:00,2024-06-07
KSM-USD-SWAP,SWAP,0.0002541503003479,0.0004036741042528,2024-06-07 00:00:00+00:00,2024-06-07
KSM-USD-SWAP,SWAP,0.000403347089844,0.0003097139622746,2024-06-07 08:00:00+00:00,2024-06-07
KSM-USDT-SWAP,SWAP,0.0004595548809466,5.10709931021e-05,2024-06-07 00:00:00+00:00,2024-06-07
KSM-USDT-SWAP,SWAP,5.17155883852e-05,0.0001249946992219,2024-06-07 08:00:00+00:00,2024-06-07
KSM-USDT-SWAP,SWAP,0.0001243679263902,0.0001124565476358,2024-06-07 16:00:00+00:00,2024-06-07
LDO-USDT-SWAP,SWAP,0.0002379082828721,0.0001334385678851,2024-06-07 08:00:00+00:00,2024-06-07
LDO-USDT-SWAP,SWAP,0.0001325056487784,0.0002990731901482,2024-06-07 16:00:00+00:00,2024-06-07
LDO-USDT-SWAP,SWAP,0.0002225464457821,0.0002369707691928,2024-06-07 00:00:00+00:00,2024-06-07
LINK-USD-SWAP,SWAP,0.0002379974451299,0.0003378404634322,2024-06-07 00:00:00+00:00,2024-06-07
LINK-USD-SWAP,SWAP,0.0003460884625946,0.00026479534961,2024-06-07 08:00:00+00:00,2024-06-07
LINK-USD-SWAP,SWAP,0.0002708479863906,0.0003202878527003,2024-06-07 16:00:00+00:00,2024-06-07
LINK-USDT-SWAP,SWAP,0.0001934274051175,0.0001433159341965,2024-06-07 00:00:00+00:00,2024-06-07
LINK-USDT-SWAP,SWAP,0.0001470327903075,0.0001597334720542,2024-06-07 08:00:00+00:00,2024-06-07
LINK-USDT-SWAP,SWAP,0.0001648631751493,0.0002831622699116,2024-06-07 16:00:00+00:00,2024-06-07
LOOKS-USDT-SWAP,SWAP,0.00035998083404,-8.99992244803e-05,2024-06-07 08:00:00+00:00,2024-06-07
LOOKS-USDT-SWAP,SWAP,0.0003314027549434,0.0003600747263723,2024-06-07 00:00:00+00:00,2024-06-07
LOOKS-USDT-SWAP,SWAP,-8.88517036877e-05,0.0002757493461826,2024-06-07 16:00:00+00:00,2024-06-07
LPT-USDT-SWAP,SWAP,-0.0001468309459933,0.0003287743851233,2024-06-07 00:00:00+00:00,2024-06-07
LPT-USDT-SWAP,SWAP,0.0003301338676858,0.0003221295720079,2024-06-07 08:00:00+00:00,2024-06-07
LPT-USDT-SWAP,SWAP,0.0003210831537452,0.0004175798946082,2024-06-07 16:00:00+00:00,2024-06-07
LQTY-USDT-SWAP,SWAP,0.0002550709057165,0.0004307553666317,2024-06-07 16:00:00+00:00,2024-06-07
LQTY-USDT-SWAP,SWAP,-0.0005770786990702,0.0002583837189136,2024-06-07 08:00:00+00:00,2024-06-07
LQTY-USDT-SWAP,SWAP,0.0008704313295316,-0.0005803050035011,2024-06-07 00:00:00+00:00,2024-06-07
LRC-USDT-SWAP,SWAP,0.0003311316296122,0.0002034312112195,2024-06-07 00:00:00+00:00,2024-06-07
LRC-USDT-SWAP,SWAP,0.0002090232441798,0.0002447887513081,2024-06-07 08:00:00+00:00,2024-06-07
LRC-USDT-SWAP,SWAP,0.000248236489751,0.0002611945599002,2024-06-07 16:00:00+00:00,2024-06-07
LSK-USDT-SWAP,SWAP,0.000329426811956,0.0004510909377367,2024-06-07 16:00:00+00:00,2024-06-07
LSK-USDT-SWAP,SWAP,0.0006485224645703,0.0005090314546271,2024-06-07 00:00:00+00:00,2024-06-07
LSK-USDT-SWAP,SWAP,0.0005076751457062,0.0003253201957818,2024-06-07 08:00:00+00:00,2024-06-07
LTC-USD-SWAP,SWAP,0.0001705269518036,0.000439040291889,2024-06-07 16:00:00+00:00,2024-06-07
LTC-USD-SWAP,SWAP,0.0004183387393373,0.0001705188526817,2024-06-07 08:00:00+00:00,2024-06-07
LTC-USD-SWAP,SWAP,7.69505521563e-05,0.0004206720950024,2024-06-07 00:00:00+00:00,2024-06-07
LTC-USDT-SWAP,SWAP,0.0002636588504833,0.0002369807723478,2024-06-07 00:00:00+00:00,2024-06-07
LTC-USDT-SWAP,SWAP,0.0002371039252149,0.0002165426953779,2024-06-07 08:00:00+00:00,2024-06-07
LTC-USDT-SWAP,SWAP,0.0002164142851135,0.0003165677204784,2024-06-07 16:00:00+00:00,2024-06-07
LUNA-USDT-SWAP,SWAP,0.0004574277273002,0.0003168704465855,2024-06-07 00:00:00+00:00,2024-06-07
LUNA-USDT-SWAP,SWAP,0.0003167134154334,7.39039254354e-05,2024-06-07 08:00:00+00:00,2024-06-07
LUNA-USDT-SWAP,SWAP,7.42210182097e-05,0.0003140168385427,2024-06-07 16:00:00+00:00,2024-06-07
LUNC-USDT-SWAP,SWAP,0.000446101389586,-1.84394691767e-05,2024-06-07 08:00:00+00:00,2024-06-07
LUNC-USDT-SWAP,SWAP,-1.89688744763e-05,0.000288105362746,2024-06-07 16:00:00+00:00,2024-06-07
LUNC-USDT-SWAP,SWAP,0.0005059489518567,0.0004473812995878,2024-06-07 00:00:00+00:00,2024-06-07
MAGIC-USDT-SWAP,SWAP,0.0003526155699521,0.0002462733457566,2024-06-07 00:00:00+00:00,2024-06-07
MAGIC-USDT-SWAP,SWAP,0.0002477173355817,4.32636463879e-05,2024-06-07 08:00:00+00:00,2024-06-07
MAGIC-USDT-SWAP,SWAP,4.44319843981e-05,0.0002580043497694,2024-06-07 16:00:00+00:00,2024-06-07
MANA-USD-SWAP,SWAP,0.0002001966596269,0.0003507108029773,2024-06-07 00:00:00+00:00,2024-06-07
MANA-USD-SWAP,SWAP,0.0003498250320023,8.91370238754e-05,2024-06-07 08:00:00+00:00,2024-06-07
MANA-USD-SWAP,SWAP,8.86998080657e-05,0.0002139960184952,2024-06-07 16:00:00+00:00,2024-06-07
MANA-USDT-SWAP,SWAP,0.0003086157139739,0.0001442505032608,2024-06-07 08:00:00+00:00,2024-06-07
MANA-USDT-SWAP,SWAP,0.000345125696143,0.0003092467551713,2024-06-07 00:00:00+00:00,2024-06-07
MANA-USDT-SWAP,SWAP,0.0001433867681552,0.0002253628139597,2024-06-07 16:00:00+00:00,2024-06-07
MASK-USDT-SWAP,SWAP,6.73938983901e-05,-2.82893809939e-05,2024-06-07 00:00:00+00:00,2024-06-07
MASK-USDT-SWAP,SWAP,-2.82763301264e-05,0.0001256986981394,2024-06-07 08:00:00+00:00,2024-06-07
MASK-USDT-SWAP,SWAP,0.0001268278682087,6.33327117294e-05,2024-06-07 16:00:00+00:00,2024-06-07
MATIC-USDT-SWAP,SWAP,0.0003914762521845,0.0002498510384506,2024-06-07 00:00:00+00:00,2024-06-07
MATIC-USDT-SWAP,SWAP,0.0002493258997222,0.0002584919208875,2024-06-07 08:00:00+00:00,2024-06-07
MATIC-USDT-SWAP,SWAP,0.0002582847710775,0.0003231314689849,2024-06-07 16:00:00+00:00,2024-06-07
MEME-USDT-SWAP,SWAP,0.0003910355952753,0.0004014295525508,2024-06-07 00:00:00+00:00,2024-06-07
MEME-USDT-SWAP,SWAP,0.0004021553495455,0.0002086333245545,2024-06-07 08:00:00+00:00,2024-06-07
MEME-USDT-SWAP,SWAP,0.0002093527880659,0.0004583746536258,2024-06-07 16:00:00+00:00,2024-06-07
MERL-USDT-SWAP,SWAP,0.0001286270062277,0.0002830162866872,2024-06-07 00:00:00+00:00,2024-06-07
MERL-USDT-SWAP,SWAP,0.0002842962000919,0.0002350953015081,2024-06-07 08:00:00+00:00,2024-06-07
MERL-USDT-SWAP,SWAP,0.0002370251639478,0.0004731713377909,2024-06-07 16:00:00+00:00,2024-06-07
METIS-USDT-SWAP,SWAP,2.12144888946e-05,-2.58507647027e-05,2024-06-07 16:00:00+00:00,2024-06-07
METIS-USDT-SWAP,SWAP,0.0003600474881074,0.0002486576019386,2024-06-07 00:00:00+00:00,2024-06-07
METIS-USDT-SWAP,SWAP,0.0002473225461243,2.1491808416e-05,2024-06-07 08:00:00+00:00,2024-06-07
MEW-USDT-SWAP,SWAP,0.0002955958640759,0.0003263745530451,2024-06-07 08:00:00+00:00,2024-06-07
MEW-USDT-SWAP,SWAP,0.0002625855190874,0.0002999216547035,2024-06-07 00:00:00+00:00,2024-06-07
MEW-USDT-SWAP,SWAP,0.0003304398595877,0.0001611360027935,2024-06-07 16:00:00+00:00,2024-06-07
MINA-USDT-SWAP,SWAP,0.0002905486426761,0.0001903959275461,2024-06-07 08:00:00+00:00,2024-06-07
MINA-USDT-SWAP,SWAP,0.0001899663634089,0.0002039816518558,2024-06-07 16:00:00+00:00,2024-06-07
MINA-USDT-SWAP,SWAP,0.000430739318967,0.0002906040609432,2024-06-07 00:00:00+00:00,2024-06-07
MKR-USDT-SWAP,SWAP,0.0001880281089201,0.0001357239517618,2024-06-07 08:00:00+00:00,2024-06-07
MKR-USDT-SWAP,SWAP,0.0001358414431287,0.0002656298982892,2024-06-07 16:00:00+00:00,2024-06-07
MKR-USDT-SWAP,SWAP,-0.0001237431295498,0.0001892243577423,2024-06-07 00:00:00+00:00,2024-06-07
MOVR-USDT-SWAP,SWAP,6.67150292229e-05,-0.0002016870759018,2024-06-07 00:00:00+00:00,2024-06-07
MOVR-USDT-SWAP,SWAP,-0.0002100859445002,-0.000415890628169,2024-06-07 08:00:00+00:00,2024-06-07
MOVR-USDT-SWAP,SWAP,-0.0004052766256325,0.00020023448041,2024-06-07 16:00:00+00:00,2024-06-07
MSN-USDT-SWAP,SWAP,0.0006197591380108,5.1859599872e-05,2024-06-07 08:00:00+00:00,2024-06-07
MSN-USDT-SWAP,SWAP,0.000576783541397,0.000617859125082,2024-06-07 00:00:00+00:00,2024-06-07
MSN-USDT-SWAP,SWAP,4.63666036652e-05,0.0003590717520563,2024-06-07 16:00:00+00:00,2024-06-07
NEAR-USDT-SWAP,SWAP,0.0002004977406248,0.0002202613027581,2024-06-07 16:00:00+00:00,2024-06-07
NEAR-USDT-SWAP,SWAP,0.0003130185393306,0.0001112770101611,2024-06-07 00:00:00+00:00,2024-06-07
NEAR-USDT-SWAP,SWAP,0.0001107575270532,0.0002009962375423,2024-06-07 08:00:00+00:00,2024-06-07
NEO-USD-SWAP,SWAP,0.0001280851155625,0.0001599339904383,2024-06-07 08:00:00+00:00,2024-06-07
NEO-USD-SWAP,SWAP,0.0001611707978262,0.000167068121732,2024-06-07 16:00:00+00:00,2024-06-07
NEO-USD-SWAP,SWAP,0.0002112417527755,0.0001291838715732,2024-06-07 00:00:00+00:00,2024-06-07
NEO-USDT-SWAP,SWAP,0.0002229006986476,0.0001832610193953,2024-06-07 08:00:00+00:00,2024-06-07
NEO-USDT-SWAP,SWAP,0.0004244328147273,0.0002228277048633,2024-06-07 00:00:00+00:00,2024-06-07
NEO-USDT-SWAP,SWAP,0.0001848644687657,0.0002451747113071,2024-06-07 16:00:00+00:00,2024-06-07
NFT-USDT-SWAP,SWAP,0.0001689793193982,-5.35523804908e-05,2024-06-07 08:00:00+00:00,2024-06-07
NFT-USDT-SWAP,SWAP,-5.42391715676e-05,0.000366097887708,2024-06-07 16:00:00+00:00,2024-06-07
NFT-USDT-SWAP,SWAP,0.0003747767222199,0.000168939322382,2024-06-07 00:00:00+00:00,2024-06-07
NMR-USDT-SWAP,SWAP,0.0003496567394118,0.000289466085031,2024-06-07 08:00:00+00:00,2024-06-07
NMR-USDT-SWAP,SWAP,0.0002938927406002,0.0003654119156625,2024-06-07 16:00:00+00:00,2024-06-07
NMR-USDT-SWAP,SWAP,0.0002161851757867,0.0003540622381399,2024-06-07 00:00:00+00:00,2024-06-07
NOT-USDT-SWAP,SWAP,0.0004084616570103,0.0002783462759751,2024-06-07 08:00:00+00:00,2024-06-07
NOT-USDT-SWAP,SWAP,0.0002796811742567,0.0005130544884254,2024-06-07 16:00:00+00:00,2024-06-07
NOT-USDT-SWAP,SWAP,0.0004594672909724,0.000405280280302,2024-06-07 00:00:00+00:00,2024-06-07
OM-USDT-SWAP,SWAP,0.0002631348774771,0.0002225471782727,2024-06-07 00:00:00+00:00,2024-06-07
OM-USDT-SWAP,SWAP,0.0002208242056741,8.94554999115e-05,2024-06-07 08:00:00+00:00,2024-06-07
OM-USDT-SWAP,SWAP,8.86699037195e-05,0.0002747299297084,2024-06-07 16:00:00+00:00,2024-06-07
OMG-USDT-SWAP,SWAP,-0.0001235498165853,4.87721046137e-05,2024-06-07 00:00:00+00:00,2024-06-07
OMG-USDT-SWAP,SWAP,4.80698574227e-05,4.54243375979e-05,2024-06-07 08:00:00+00:00,2024-06-07
OMG-USDT-SWAP,SWAP,4.75416951527e-05,0.0001001779525959,2024-06-07 16:00:00+00:00,2024-06-07
ONE-USDT-SWAP,SWAP,0.0002552506413996,0.000190777857458,2024-06-07 08:00:00+00:00,2024-06-07
ONE-USDT-SWAP,SWAP,0.0001926104578974,0.0004696181277496,2024-06-07 16:00:00+00:00,2024-06-07
ONE-USDT-SWAP,SWAP,0.0003337030392212,0.0002552354862516,2024-06-07 00:00:00+00:00,2024-06-07
ONT-USDT-SWAP,SWAP,6.32004453065e-05,0.0001905426239884,2024-06-07 16:00:00+00:00,2024-06-07
ONT-USDT-SWAP,SWAP,0.0001196815836522,0.0003205509837267,2024-06-07 00:00:00+00:00,2024-06-07
ONT-USDT-SWAP,SWAP,0.000318486007734,6.25111932083e-05,2024-06-07 08:00:00+00:00,2024-06-07
OP-USD-SWAP,SWAP,0.0002194772438083,4.40673723628e-05,2024-06-07 08:00:00+00:00,2024-06-07
OP-USD-SWAP,SWAP,0.0002362184733838,0.0002188519320517,2024-06-07 00:00:00+00:00,2024-06-07
OP-USD-SWAP,SWAP,4.46156534876e-05,0.0001612750238711,2024-06-07 16:00:00+00:00,2024-06-07
OP-USDT-SWAP,SWAP,0.0001835604602921,0.00026024830059,2024-06-07 16:00:00+00:00,2024-06-07
OP-USDT-SWAP,SWAP,0.0003783940756414,0.0002480788464784,2024-06-07 00:00:00+00:00,2024-06-07
OP-USDT-SWAP,SWAP,0.0002487297307579,0.0001839257607497,2024-06-07 08:00:00+00:00,2024-06-07
ORBS-USDT-SWAP,SWAP,0.0001488941132266,0.000279778957184,2024-06-07 00:00:00+00:00,2024-06-07
ORBS-USDT-SWAP,SWAP,0.0002765731384311,0.0002121104644693,2024-06-07 08:00:00+00:00,2024-06-07
