instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,-1.89609632052e-05,2.45273130856e-05,2024-06-17 00:00:00+00:00,2024-06-17
ETHFI-USDT-SWAP,SWAP,-7.00135497179e-05,2.30164808308e-05,2024-06-17 16:00:00+00:00,2024-06-17
ETHFI-USDT-SWAP,SWAP,-1.38377423078e-05,-7.23620656389e-05,2024-06-17 08:00:00+00:00,2024-06-17
ETHFI-USDT-SWAP,SWAP,-0.0001857513989094,-1.29043741691e-05,2024-06-17 00:00:00+00:00,2024-06-17
ETHW-USDT-SWAP,SWAP,0.0002551576189004,0.0002073887072901,2024-06-17 16:00:00+00:00,2024-06-17
ETHW-USDT-SWAP,SWAP,-8.59434252718e-05,0.0002553886473322,2024-06-17 08:00:00+00:00,2024-06-17
ETHW-USDT-SWAP,SWAP,6.92622389957e-05,-8.77496368088e-05,2024-06-17 00:00:00+00:00,2024-06-17
FET-USDT-SWAP,SWAP,5.61359744597e-05,7.15456247486e-05,2024-06-17 00:00:00+00:00,2024-06-17
FET-USDT-SWAP,SWAP,-7.81929929428e-05,0.0001642367039293,2024-06-17 16:00:00+00:00,2024-06-17
FET-USDT-SWAP,SWAP,6.98380470312e-05,-7.96195169437e-05,2024-06-17 08:00:00+00:00,2024-06-17
FIL-USD-SWAP,SWAP,0.0001426168416118,0.0002367619820669,2024-06-17 08:00:00+00:00,2024-06-17
FIL-USD-SWAP,SWAP,0.0002379538211389,0.0002587110781379,2024-06-17 16:00:00+00:00,2024-06-17
FIL-USD-SWAP,SWAP,0.0001043423784195,0.0001428101001884,2024-06-17 00:00:00+00:00,2024-06-17
FIL-USDT-SWAP,SWAP,-3.5502539259e-06,2.69613688281e-05,2024-06-17 08:00:00+00:00,2024-06-17
FIL-USDT-SWAP,SWAP,2.7771298159e-05,0.0001593245132667,2024-06-17 16:00:00+00:00,2024-06-17
FIL-USDT-SWAP,SWAP,5.44238307907e-05,-3.1551459264e-06,2024-06-17 00:00:00+00:00,2024-06-17
FITFI-USDT-SWAP,SWAP,-4.94746587878e-05,0.0002065503970737,2024-06-17 08:00:00+00:00,2024-06-17
FITFI-USDT-SWAP,SWAP,0.0002098858711923,-0.0001354691548256,2024-06-17 16:00:00+00:00,2024-06-17
FITFI-USDT-SWAP,SWAP,-0.0002156906284858,-4.93068708943e-05,2024-06-17 00:00:00+00:00,2024-06-17
FLM-USDT-SWAP,SWAP,-0.0001393412057604,0.0002014171188641,2024-06-17 00:00:00+00:00,2024-06-17
FLM-USDT-SWAP,SWAP,0.0001986299272362,-0.0001634338728908,2024-06-17 08:00:00+00:00,2024-06-17
FLM-USDT-SWAP,SWAP,-0.0001598295990974,0.0001576571979374,2024-06-17 16:00:00+00:00,2024-06-17
FLOKI-USDT-SWAP,SWAP,-7.74946836978e-05,3.79402682017e-05,2024-06-17 16:00:00+00:00,2024-06-17
FLOKI-USDT-SWAP,SWAP,3.42771865109e-05,6.782508386e-06,2024-06-17 00:00:00+00:00,2024-06-17
FLOKI-USDT-SWAP,SWAP,6.4675101008e-06,-7.63366702297e-05,2024-06-17 08:00:00+00:00,2024-06-17
FLOW-USDT-SWAP,SWAP,-0.0001302004870927,9.53699573502e-05,2024-06-17 00:00:00+00:00,2024-06-17
FLOW-USDT-SWAP,SWAP,-0.0002165604910565,0.0001228902547952,2024-06-17 16:00:00+00:00,2024-06-17
FLOW-USDT-SWAP,SWAP,9.70935081189e-05,-0.0002175801876789,2024-06-17 08:00:00+00:00,2024-06-17
FLR-USDT-SWAP,SWAP,-9.93799505284e-05,0.0001392039437578,2024-06-17 16:00:00+00:00,2024-06-17
FLR-USDT-SWAP,SWAP,0.0002312420542982,0.0001167923735688,2024-06-17 00:00:00+00:00,2024-06-17
FLR-USDT-SWAP,SWAP,0.0001160225964897,-0.0001001457413634,2024-06-17 08:00:00+00:00,2024-06-17
FOXY-USDT-SWAP,SWAP,-0.0001093302217163,-0.0001147254617534,2024-06-17 16:00:00+00:00,2024-06-17
FOXY-USDT-SWAP,SWAP,-0.000131882059985,-4.72154115181e-05,2024-06-17 00:00:00+00:00,2024-06-17
FOXY-USDT-SWAP,SWAP,-4.75358654808e-05,-0.0001104703714401,2024-06-17 08:00:00+00:00,2024-06-17
FRONT-USDT-SWAP,SWAP,-2.51230587149e-05,-1.88921617356e-05,2024-06-17 00:00:00+00:00,2024-06-17
FRONT-USDT-SWAP,SWAP,5.14058358319e-05,0.0001314943005667,2024-06-17 16:00:00+00:00,2024-06-17
FRONT-USDT-SWAP,SWAP,-1.77751623765e-05,5.19509620405e-05,2024-06-17 08:00:00+00:00,2024-06-17
FTM-USDT-SWAP,SWAP,-4.40594529001e-05,3.19447405928e-05,2024-06-17 16:00:00+00:00,2024-06-17
FTM-USDT-SWAP,SWAP,4.50527751876e-05,1.4706094905e-06,2024-06-17 00:00:00+00:00,2024-06-17
FTM-USDT-SWAP,SWAP,-1.914507514e-07,-4.45588605822e-05,2024-06-17 08:00:00+00:00,2024-06-17
FXS-USDT-SWAP,SWAP,-9.67186600467e-05,-9.4826552178e-05,2024-06-17 00:00:00+00:00,2024-06-17
FXS-USDT-SWAP,SWAP,-9.37024686406e-05,-0.0001612541135937,2024-06-17 08:00:00+00:00,2024-06-17
FXS-USDT-SWAP,SWAP,-0.0001612540384615,3.10605827021e-05,2024-06-17 16:00:00+00:00,2024-06-17
GAL-USDT-SWAP,SWAP,4.1069927223e-06,3.24130168224e-05,2024-06-17 00:00:00+00:00,2024-06-17
GAL-USDT-SWAP,SWAP,3.31853693782e-05,-0.0002022659741039,2024-06-17 08:00:00+00:00,2024-06-17
GAL-USDT-SWAP,SWAP,-0.0002022687797417,-2.49967640698e-05,2024-06-17 16:00:00+00:00,2024-06-17
GALA-USDT-SWAP,SWAP,5.07202135009e-05,-4.17677678755e-05,2024-06-17 08:00:00+00:00,2024-06-17
GALA-USDT-SWAP,SWAP,-4.17670090982e-05,6.02480287854e-05,2024-06-17 16:00:00+00:00,2024-06-17
GALA-USDT-SWAP,SWAP,-1.14532475632e-05,4.91606239312e-05,2024-06-17 00:00:00+00:00,2024-06-17
GAS-USDT-SWAP,SWAP,7.76889450356e-05,-9.42744812894e-05,2024-06-17 00:00:00+00:00,2024-06-17
GAS-USDT-SWAP,SWAP,-9.12297046223e-05,-2.49085352951e-05,2024-06-17 08:00:00+00:00,2024-06-17
GAS-USDT-SWAP,SWAP,-2.99939320424e-05,-4.6498563781e-05,2024-06-17 16:00:00+00:00,2024-06-17
GFT-USDT-SWAP,SWAP,-6.79217067169e-05,0.0001701726661562,2024-06-17 08:00:00+00:00,2024-06-17
GFT-USDT-SWAP,SWAP,7.68706040908e-05,-7.01106682537e-05,2024-06-17 00:00:00+00:00,2024-06-17
GFT-USDT-SWAP,SWAP,0.0001707043766283,0.0002843469268675,2024-06-17 16:00:00+00:00,2024-06-17
GLM-USDT-SWAP,SWAP,-0.0001818946960277,4.84333031255e-05,2024-06-17 00:00:00+00:00,2024-06-17
GLM-USDT-SWAP,SWAP,-1.35352724872e-05,-6.10749099728e-05,2024-06-17 16:00:00+00:00,2024-06-17
GLM-USDT-SWAP,SWAP,4.77067279104e-05,-1.74228343192e-05,2024-06-17 08:00:00+00:00,2024-06-17
GMT-USDT-SWAP,SWAP,5.31366617661e-05,9.17793586269e-05,2024-06-17 00:00:00+00:00,2024-06-17
GMT-USDT-SWAP,SWAP,-9.36398116e-08,0.0001018626641321,2024-06-17 16:00:00+00:00,2024-06-17
GMT-USDT-SWAP,SWAP,9.28560027629e-05,9.874741612e-07,2024-06-17 08:00:00+00:00,2024-06-17
GMX-USDT-SWAP,SWAP,-6.73939732795e-05,-0.0001215323424005,2024-06-17 08:00:00+00:00,2024-06-17
GMX-USDT-SWAP,SWAP,-8.89203081419e-05,-6.93196279258e-05,2024-06-17 00:00:00+00:00,2024-06-17
GMX-USDT-SWAP,SWAP,-0.0001221806182055,1.85253041078e-05,2024-06-17 16:00:00+00:00,2024-06-17
GODS-USDT-SWAP,SWAP,-0.0001035631832276,-4.15544782106e-05,2024-06-17 16:00:00+00:00,2024-06-17
GODS-USDT-SWAP,SWAP,-0.0001001393903176,0.0001626853935858,2024-06-17 00:00:00+00:00,2024-06-17
GODS-USDT-SWAP,SWAP,0.0001642689834308,-0.0001035760670496,2024-06-17 08:00:00+00:00,2024-06-17
GPT-USDT-SWAP,SWAP,-7.46130171412e-05,-6.33988332226e-05,2024-06-17 00:00:00+00:00,2024-06-17
GPT-USDT-SWAP,SWAP,-6.66907328367e-05,-9.85898499165e-05,2024-06-17 08:00:00+00:00,2024-06-17
GPT-USDT-SWAP,SWAP,-9.45079988963e-05,6.83064375654e-05,2024-06-17 16:00:00+00:00,2024-06-17
GRT-USD-SWAP,SWAP,0.0003384489533595,0.0003172016300884,2024-06-17 00:00:00+00:00,2024-06-17
GRT-USD-SWAP,SWAP,0.0002369988957163,0.0001078662200451,2024-06-17 16:00:00+00:00,2024-06-17
GRT-USD-SWAP,SWAP,0.0003154368260119,0.0002361174203651,2024-06-17 08:00:00+00:00,2024-06-17
GRT-USDT-SWAP,SWAP,6.05084842297e-05,2.78713648761e-05,2024-06-17 00:00:00+00:00,2024-06-17
GRT-USDT-SWAP,SWAP,2.61161683177e-05,3.93368208148e-05,2024-06-17 08:00:00+00:00,2024-06-17
GRT-USDT-SWAP,SWAP,4.02105071311e-05,4.40054544212e-05,2024-06-17 16:00:00+00:00,2024-06-17
HBAR-USDT-SWAP,SWAP,-0.0001292016377744,5.93112555413e-05,2024-06-17 00:00:00+00:00,2024-06-17
HBAR-USDT-SWAP,SWAP,5.6548951465e-06,0.0001514585923192,2024-06-17 16:00:00+00:00,2024-06-17
HBAR-USDT-SWAP,SWAP,5.85804042719e-05,5.7740989385e-06,2024-06-17 08:00:00+00:00,2024-06-17
ICP-USDT-SWAP,SWAP,8.207727093e-05,-5.62092819188e-05,2024-06-17 00:00:00+00:00,2024-06-17
ICP-USDT-SWAP,SWAP,-5.77760249578e-05,-8.3814462522e-05,2024-06-17 08:00:00+00:00,2024-06-17
ICP-USDT-SWAP,SWAP,-8.33466273015e-05,0.0001616931329175,2024-06-17 16:00:00+00:00,2024-06-17
ICX-USDT-SWAP,SWAP,6.79719861451e-05,1.0612291339e-05,2024-06-17 00:00:00+00:00,2024-06-17
ICX-USDT-SWAP,SWAP,1.29171554032e-05,-0.0001125907836986,2024-06-17 08:00:00+00:00,2024-06-17
ICX-USDT-SWAP,SWAP,-0.0001160524299982,-8.71730371859e-05,2024-06-17 16:00:00+00:00,2024-06-17
ID-USDT-SWAP,SWAP,7.5352389347e-06,3.79044705912e-05,2024-06-17 00:00:00+00:00,2024-06-17
ID-USDT-SWAP,SWAP,-7.20256674936e-05,-2.35630965407e-05,2024-06-17 16:00:00+00:00,2024-06-17
ID-USDT-SWAP,SWAP,3.62286247872e-05,-7.36985001848e-05,2024-06-17 08:00:00+00:00,2024-06-17
IMX-USDT-SWAP,SWAP,-0.0001708331832792,8.69766426087e-05,2024-06-17 16:00:00+00:00,2024-06-17
IMX-USDT-SWAP,SWAP,-0.0001630222530449,-0.0001716821888874,2024-06-17 08:00:00+00:00,2024-06-17
IMX-USDT-SWAP,SWAP,-0.0002111148358138,-0.0001614522777911,2024-06-17 00:00:00+00:00,2024-06-17
INJ-USDT-SWAP,SWAP,5.56373006246e-05,-0.0001130963061476,2024-06-17 08:00:00+00:00,2024-06-17
INJ-USDT-SWAP,SWAP,-0.0001133462538442,0.0001235684015716,2024-06-17 16:00:00+00:00,2024-06-17
INJ-USDT-SWAP,SWAP,7.72974314389e-05,5.47276243401e-05,2024-06-17 00:00:00+00:00,2024-06-17
IOST-USDT-SWAP,SWAP,7.97097067696e-05,0.0001455071103285,2024-06-17 08:00:00+00:00,2024-06-17
IOST-USDT-SWAP,SWAP,0.0001456537918124,-2.23864418676e-05,2024-06-17 16:00:00+00:00,2024-06-17
IOST-USDT-SWAP,SWAP,4.13660740949e-05,7.62937145735e-05,2024-06-17 00:00:00+00:00,2024-06-17
IOTA-USDT-SWAP,SWAP,5.7181115316e-05,-2.86945451254e-05,2024-06-17 00:00:00+00:00,2024-06-17
IOTA-USDT-SWAP,SWAP,-2.86865244891e-05,-0.0001371853315557,2024-06-17 08:00:00+00:00,2024-06-17
IOTA-USDT-SWAP,SWAP,-0.0001360977040384,0.0001091367932194,2024-06-17 16:00:00+00:00,2024-06-17
JOE-USDT-SWAP,SWAP,-2.4794319116e-06,0.0002322385069241,2024-06-17 00:00:00+00:00,2024-06-17
JOE-USDT-SWAP,SWAP,0.0002333268540268,-0.0001773849196835,2024-06-17 08:00:00+00:00,2024-06-17
JOE-USDT-SWAP,SWAP,-0.0001762977478248,-2.61460453596e-05,2024-06-17 16:00:00+00:00,2024-06-17
JST-USDT-SWAP,SWAP,-0.0006539067530646,9.24581303958e-05,2024-06-17 00:00:00+00:00,2024-06-17
JST-USDT-SWAP,SWAP,9.39190898855e-05,-4.9280442052e-05,2024-06-17 08:00:00+00:00,2024-06-17
JST-USDT-SWAP,SWAP,-4.85541586179e-05,-0.0003874889354554,2024-06-17 16:00:00+00:00,2024-06-17
JTO-USDT-SWAP,SWAP,8.23387468096e-05,4.12191092135e-05,2024-06-17 00:00:00+00:00,2024-06-17
JTO-USDT-SWAP,SWAP,-0.0001189706916538,0.0001004931145086,2024-06-17 16:00:00+00:00,2024-06-17
JTO-USDT-SWAP,SWAP,3.97813004781e-05,-0.0001204193085662,2024-06-17 08:00:00+00:00,2024-06-17
JUP-USDT-SWAP,SWAP,0.0001354864205215,-2.40855175495e-05,2024-06-17 00:00:00+00:00,2024-06-17
JUP-USDT-SWAP,SWAP,-5.307471551e-06,0.0001143481408028,2024-06-17 16:00:00+00:00,2024-06-17
JUP-USDT-SWAP,SWAP,-2.5244589987e-05,-6.4583316392e-06,2024-06-17 08:00:00+00:00,2024-06-17
KISHU-USDT-SWAP,SWAP,-0.000250437800393,0.0004186229798155,2024-06-17 00:00:00+00:00,2024-06-17
KISHU-USDT-SWAP,SWAP,0.0004186140128305,-0.000322453359915,2024-06-17 08:00:00+00:00,2024-06-17
KISHU-USDT-SWAP,SWAP,-0.0003224580654608,-0.0005895851810467,2024-06-17 16:00:00+00:00,2024-06-17
KLAY-USDT-SWAP,SWAP,7.79758242314e-05,-0.0001900329121494,2024-06-17 00:00:00+00:00,2024-06-17
KLAY-USDT-SWAP,SWAP,-0.0001906119375339,-0.0001378020919982,2024-06-17 08:00:00+00:00,2024-06-17
KLAY-USDT-SWAP,SWAP,-0.000137223709618,4.86517044746e-05,2024-06-17 16:00:00+00:00,2024-06-17
KNC-USDT-SWAP,SWAP,-9.26160442926e-05,9.60910651114e-05,2024-06-17 00:00:00+00:00,2024-06-17
KNC-USDT-SWAP,SWAP,-0.0003205454182188,5.41893892138e-05,2024-06-17 16:00:00+00:00,2024-06-17
KNC-USDT-SWAP,SWAP,8.99394903082e-05,-0.000323400556293,2024-06-17 08:00:00+00:00,2024-06-17
KSM-USD-SWAP,SWAP,-6.8963086329e-06,5.48338274181e-05,2024-06-17 16:00:00+00:00,2024-06-17
KSM-USD-SWAP,SWAP,0.0003876146723009,-0.0001864822110315,2024-06-17 00:00:00+00:00,2024-06-17
KSM-USD-SWAP,SWAP,-0.0001841230602148,-8.8459687999e-06,2024-06-17 08:00:00+00:00,2024-06-17
KSM-USDT-SWAP,SWAP,-0.0001377610559894,-0.0003277920426222,2024-06-17 08:00:00+00:00,2024-06-17
KSM-USDT-SWAP,SWAP,-7.52897431504e-05,-0.0001354126029066,2024-06-17 00:00:00+00:00,2024-06-17
KSM-USDT-SWAP,SWAP,-0.0003254599501477,-0.0001298058905486,2024-06-17 16:00:00+00:00,2024-06-17
LDO-USDT-SWAP,SWAP,7.16476945472e-05,9.46661163525e-05,2024-06-17 16:00:00+00:00,2024-06-17
LDO-USDT-SWAP,SWAP,9.525415529e-07,-2.91805107454e-05,2024-06-17 00:00:00+00:00,2024-06-17
LDO-USDT-SWAP,SWAP,-2.71512092241e-05,7.16244858241e-05,2024-06-17 08:00:00+00:00,2024-06-17
LINK-USD-SWAP,SWAP,2.76632470164e-05,0.0001307541801702,2024-06-17 00:00:00+00:00,2024-06-17
LINK-USD-SWAP,SWAP,0.000129848570379,2.45923062076e-05,2024-06-17 08:00:00+00:00,2024-06-17
LINK-USD-SWAP,SWAP,2.52116859911e-05,4.35080915965e-05,2024-06-17 16:00:00+00:00,2024-06-17
LINK-USDT-SWAP,SWAP,-1.23512705935e-05,-1.7401607312e-06,2024-06-17 00:00:00+00:00,2024-06-17
LINK-USDT-SWAP,SWAP,-3.6832348823e-06,-1.88418594499e-05,2024-06-17 08:00:00+00:00,2024-06-17
LINK-USDT-SWAP,SWAP,-1.81549939322e-05,8.19311495927e-05,2024-06-17 16:00:00+00:00,2024-06-17
LOOKS-USDT-SWAP,SWAP,0.0001825472187839,-0.0003874450537593,2024-06-17 08:00:00+00:00,2024-06-17
LOOKS-USDT-SWAP,SWAP,0.0001295238950275,0.0001802686251214,2024-06-17 00:00:00+00:00,2024-06-17
LOOKS-USDT-SWAP,SWAP,-0.0003885611525647,0.000187622156903,2024-06-17 16:00:00+00:00,2024-06-17
LPT-USDT-SWAP,SWAP,1.70174641757e-05,-5.51136011921e-05,2024-06-17 08:00:00+00:00,2024-06-17
LPT-USDT-SWAP,SWAP,-8.14591794997e-05,1.81879426652e-05,2024-06-17 00:00:00+00:00,2024-06-17
LPT-USDT-SWAP,SWAP,-5.31316884304e-05,6.7756402632e-06,2024-06-17 16:00:00+00:00,2024-06-17
LQTY-USDT-SWAP,SWAP,-0.0001604470034219,-0.000184219669716,2024-06-17 00:00:00+00:00,2024-06-17
LQTY-USDT-SWAP,SWAP,-0.0001797489358278,5.05586382793e-05,2024-06-17 08:00:00+00:00,2024-06-17
LQTY-USDT-SWAP,SWAP,5.05242213733e-05,-2.3959503536e-06,2024-06-17 16:00:00+00:00,2024-06-17
LRC-USDT-SWAP,SWAP,-0.0001631485077747,5.91671565891e-05,2024-06-17 00:00:00+00:00,2024-06-17
LRC-USDT-SWAP,SWAP,-0.0001818330089381,-8.48613880086e-05,2024-06-17 16:00:00+00:00,2024-06-17
LRC-USDT-SWAP,SWAP,5.916044474e-05,-0.0001839840988354,2024-06-17 08:00:00+00:00,2024-06-17
LSK-USDT-SWAP,SWAP,0.000313345096531,-4.97348219527e-05,2024-06-17 00:00:00+00:00,2024-06-17
LSK-USDT-SWAP,SWAP,-4.78829686377e-05,-0.0003941617752217,2024-06-17 08:00:00+00:00,2024-06-17
LSK-USDT-SWAP,SWAP,-0.0003941601291299,-1.42259720971e-05,2024-06-17 16:00:00+00:00,2024-06-17
LTC-USD-SWAP,SWAP,9.74727270002e-05,3.21787557107e-05,2024-06-17 00:00:00+00:00,2024-06-17
LTC-USD-SWAP,SWAP,3.00782864642e-05,0.0001266808917242,2024-06-17 08:00:00+00:00,2024-06-17
LTC-USD-SWAP,SWAP,0.000128263622698,0.0002123450558791,2024-06-17 16:00:00+00:00,2024-06-17
LTC-USDT-SWAP,SWAP,2.88326356449e-05,4.85310493684e-05,2024-06-17 00:00:00+00:00,2024-06-17
LTC-USDT-SWAP,SWAP,4.85534220522e-05,4.08049651e-05,2024-06-17 08:00:00+00:00,2024-06-17
LTC-USDT-SWAP,SWAP,4.16092888508e-05,9.94706505921e-05,2024-06-17 16:00:00+00:00,2024-06-17
LUNA-USDT-SWAP,SWAP,-4.90309159471e-05,-0.0001052108370509,2024-06-17 00:00:00+00:00,2024-06-17
LUNA-USDT-SWAP,SWAP,-0.0001078410589787,2.374892945e-06,2024-06-17 08:00:00+00:00,2024-06-17
LUNA-USDT-SWAP,SWAP,3.5694648104e-06,6.70243881566e-05,2024-06-17 16:00:00+00:00,2024-06-17
LUNC-USDT-SWAP,SWAP,-7.27405566859e-05,-0.0001193636892311,2024-06-17 16:00:00+00:00,2024-06-17
LUNC-USDT-SWAP,SWAP,-0.0001707004286499,-0.0002953718385366,2024-06-17 00:00:00+00:00,2024-06-17
LUNC-USDT-SWAP,SWAP,-0.0002941197689016,-7.21413235279e-05,2024-06-17 08:00:00+00:00,2024-06-17
MAGIC-USDT-SWAP,SWAP,-2.2982070208e-06,-0.0001085102499121,2024-06-17 00:00:00+00:00,2024-06-17
MAGIC-USDT-SWAP,SWAP,-0.0001083574970177,-0.0002592628797532,2024-06-17 08:00:00+00:00,2024-06-17
MAGIC-USDT-SWAP,SWAP,-0.000257617319047,0.0001473297603962,2024-06-17 16:00:00+00:00,2024-06-17
MANA-USD-SWAP,SWAP,0.000132328276323,5.90469365465e-05,2024-06-17 16:00:00+00:00,2024-06-17
MANA-USD-SWAP,SWAP,0.0002754137458104,0.0002234878686786,2024-06-17 00:00:00+00:00,2024-06-17
MANA-USD-SWAP,SWAP,0.0002229520315969,0.0001309783134272,2024-06-17 08:00:00+00:00,2024-06-17
MANA-USDT-SWAP,SWAP,-9.6824211575e-06,1.0960244857e-05,2024-06-17 00:00:00+00:00,2024-06-17
MANA-USDT-SWAP,SWAP,1.04246832702e-05,-4.80209928932e-05,2024-06-17 08:00:00+00:00,2024-06-17
MANA-USDT-SWAP,SWAP,-4.7483066508e-05,-6.43934390303e-05,2024-06-17 16:00:00+00:00,2024-06-17
MASK-USDT-SWAP,SWAP,-0.000238900888434,0.0001528185358522,2024-06-17 08:00:00+00:00,2024-06-17
MASK-USDT-SWAP,SWAP,0.0001880428468855,-0.0002389032279495,2024-06-17 00:00:00+00:00,2024-06-17
MASK-USDT-SWAP,SWAP,0.0001528171096859,0.0002284201956383,2024-06-17 16:00:00+00:00,2024-06-17
MATIC-USDT-SWAP,SWAP,0.000134099730234,9.51783674088e-05,2024-06-17 16:00:00+00:00,2024-06-17
MATIC-USDT-SWAP,SWAP,0.0001588148435864,4.39422024713e-05,2024-06-17 00:00:00+00:00,2024-06-17
MATIC-USDT-SWAP,SWAP,4.32668680477e-05,0.0001337634398791,2024-06-17 08:00:00+00:00,2024-06-17
MEME-USDT-SWAP,SWAP,5.8567427027e-05,3.59590710946e-05,2024-06-17 00:00:00+00:00,2024-06-17
MEME-USDT-SWAP,SWAP,3.69348817405e-05,4.11120903549e-05,2024-06-17 08:00:00+00:00,2024-06-17
MEME-USDT-SWAP,SWAP,4.01394790882e-05,-7.48522245216e-05,2024-06-17 16:00:00+00:00,2024-06-17
MERL-USDT-SWAP,SWAP,-3.28393626265e-05,0.0001310706604399,2024-06-17 00:00:00+00:00,2024-06-17
MERL-USDT-SWAP,SWAP,6.7224407769e-05,0.000184536525961,2024-06-17 16:00:00+00:00,2024-06-17
MERL-USDT-SWAP,SWAP,0.000132950440452,6.77471441819e-05,2024-06-17 08:00:00+00:00,2024-06-17
METIS-USDT-SWAP,SWAP,-5.634589444e-05,-0.0001121002126559,2024-06-17 08:00:00+00:00,2024-06-17
METIS-USDT-SWAP,SWAP,1.12949290499e-05,-5.44632773496e-05,2024-06-17 00:00:00+00:00,2024-06-17
METIS-USDT-SWAP,SWAP,-0.0001105694710899,8.78635215838e-05,2024-06-17 16:00:00+00:00,2024-06-17
MEW-USDT-SWAP,SWAP,8.67914253757e-05,2.90380626255e-05,2024-06-17 08:00:00+00:00,2024-06-17
MEW-USDT-SWAP,SWAP,3.09925442359e-05,0.0002583997181946,2024-06-17 16:00:00+00:00,2024-06-17
MEW-USDT-SWAP,SWAP,-9.84971542471e-05,8.6084891349e-05,2024-06-17 00:00:00+00:00,2024-06-17
MINA-USDT-SWAP,SWAP,0.000158274070499,-3.89327841041e-05,2024-06-17 08:00:00+00:00,2024-06-17
MINA-USDT-SWAP,SWAP,-3.27553485991e-05,0.0001600082090168,2024-06-17 00:00:00+00:00,2024-06-17
MINA-USDT-SWAP,SWAP,-3.70439130668e-05,6.69176706285e-05,2024-06-17 16:00:00+00:00,2024-06-17
MKR-USDT-SWAP,SWAP,5.65166181724e-05,3.11803649966e-05,2024-06-17 00:00:00+00:00,2024-06-17
MKR-USDT-SWAP,SWAP,4.7988825233e-06,4.1574069154e-05,2024-06-17 16:00:00+00:00,2024-06-17
MKR-USDT-SWAP,SWAP,3.01866872752e-05,4.7998868874e-06,2024-06-17 08:00:00+00:00,2024-06-17
MOVR-USDT-SWAP,SWAP,1.85599300546e-05,-0.0002878385356419,2024-06-17 00:00:00+00:00,2024-06-17
MOVR-USDT-SWAP,SWAP,-0.0002899416619279,-1.9511119015e-05,2024-06-17 08:00:00+00:00,2024-06-17
MOVR-USDT-SWAP,SWAP,-1.50434752799e-05,0.0001439253121174,2024-06-17 16:00:00+00:00,2024-06-17
MSN-USDT-SWAP,SWAP,4.87380786804e-05,5.96618223642e-05,2024-06-17 00:00:00+00:00,2024-06-17
MSN-USDT-SWAP,SWAP,5.28052763352e-05,0.0001824660668271,2024-06-17 08:00:00+00:00,2024-06-17
MSN-USDT-SWAP,SWAP,0.0001892176431076,0.0002220806701165,2024-06-17 16:00:00+00:00,2024-06-17
NEAR-USDT-SWAP,SWAP,3.74374061417e-05,3.33331781794e-05,2024-06-17 00:00:00+00:00,2024-06-17
NEAR-USDT-SWAP,SWAP,1.06914704705e-05,7.08113000463e-05,2024-06-17 16:00:00+00:00,2024-06-17
NEAR-USDT-SWAP,SWAP,3.25979574232e-05,9.582654322e-06,2024-06-17 08:00:00+00:00,2024-06-17
NEO-USD-SWAP,SWAP,0.0002251312352313,9.21616972254e-05,2024-06-17 00:00:00+00:00,2024-06-17
NEO-USD-SWAP,SWAP,0.0001803490768135,0.0002119514868619,2024-06-17 16:00:00+00:00,2024-06-17
NEO-USD-SWAP,SWAP,9.37161347252e-05,0.0001822327350998,2024-06-17 08:00:00+00:00,2024-06-17
NEO-USDT-SWAP,SWAP,-1.94710722648e-05,6.7226554394e-05,2024-06-17 16:00:00+00:00,2024-06-17
NEO-USDT-SWAP,SWAP,5.98796888413e-05,-1.79991497758e-05,2024-06-17 08:00:00+00:00,2024-06-17
NEO-USDT-SWAP,SWAP,8.22870896622e-05,5.90616688424e-05,2024-06-17 00:00:00+00:00,2024-06-17
NFT-USDT-SWAP,SWAP,0.000257871644213,-0.0002293679843128,2024-06-17 08:00:00+00:00,2024-06-17
NFT-USDT-SWAP,SWAP,-0.0001391661998788,0.0002588395118701,2024-06-17 00:00:00+00:00,2024-06-17
NFT-USDT-SWAP,SWAP,-0.000225296670052,0.0002462613504649,2024-06-17 16:00:00+00:00,2024-06-17
NMR-USDT-SWAP,SWAP,-9.16365138834e-05,0.0001254418142855,2024-06-17 00:00:00+00:00,2024-06-17
NMR-USDT-SWAP,SWAP,0.0001282757260634,-0.0002290177737943,2024-06-17 08:00:00+00:00,2024-06-17
NMR-USDT-SWAP,SWAP,-0.0002271507786536,-0.0001209011434621,2024-06-17 16:00:00+00:00,2024-06-17
NOT-USDT-SWAP,SWAP,1.6838155582e-06,0.0001059165865963,2024-06-17 00:00:00+00:00,2024-06-17
NOT-USDT-SWAP,SWAP,0.0001155802348353,-8.0792127577e-06,2024-06-17 08:00:00+00:00,2024-06-17
NOT-USDT-SWAP,SWAP,-9.3235465924e-06,0.0001816605825907,2024-06-17 16:00:00+00:00,2024-06-17
OM-USDT-SWAP,SWAP,-0.0002755647579034,6.2784468522e-06,2024-06-17 16:00:00+00:00,2024-06-17
OM-USDT-SWAP,SWAP,4.5890963565e-06,-0.0002754945616093,2024-06-17 08:00:00+00:00,2024-06-17
OM-USDT-SWAP,SWAP,4.73289009033e-05,3.9586872974e-06,2024-06-17 00:00:00+00:00,2024-06-17
OMG-USDT-SWAP,SWAP,0.0002734346271969,0.0003879340871073,2024-06-17 00:00:00+00:00,2024-06-17
