instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,8.13702980243e-05,8.13702980243e-05,2025-01-21 20:00:00+00:00,2025-01-21
DOG-USDT-SWAP,SWAP,8.90858687891e-05,8.90858687891e-05,2025-01-21 12:00:00+00:00,2025-01-21
DOG-USDT-SWAP,SWAP,5.36571145582e-05,5.36571145582e-05,2025-01-21 04:00:00+00:00,2025-01-21
DOGE-USD-SWAP,SWAP,0.0001949193500485,5.79030394265e-05,2025-01-21 16:00:00+00:00,2025-01-21
DOGE-USD-SWAP,SWAP,0.0004072643169242,0.0001945968835551,2025-01-21 08:00:00+00:00,2025-01-21
DOGE-USD-SWAP,SWAP,0.0003481190448216,0.0004085957915978,2025-01-21 00:00:00+00:00,2025-01-21
DOGE-USDT-SWAP,SWAP,-5.0390394365e-06,0.0002357876231472,2025-01-21 00:00:00+00:00,2025-01-21
DOGE-USDT-SWAP,SWAP,7.8443329076e-05,6.78484456236e-05,2025-01-21 16:00:00+00:00,2025-01-21
DOGE-USDT-SWAP,SWAP,0.0002355719178306,7.86101321899e-05,2025-01-21 08:00:00+00:00,2025-01-21
DOGS-USDT-SWAP,SWAP,2.3987248775e-05,0.0001872772405636,2025-01-21 00:00:00+00:00,2025-01-21
DOGS-USDT-SWAP,SWAP,0.0001129838395916,4.0642799533e-06,2025-01-21 16:00:00+00:00,2025-01-21
DOGS-USDT-SWAP,SWAP,0.0001862028661268,0.0001129657417826,2025-01-21 08:00:00+00:00,2025-01-21
DOT-USD-SWAP,SWAP,0.0004678845462906,0.0003687204611124,2025-01-21 08:00:00+00:00,2025-01-21
DOT-USD-SWAP,SWAP,0.0003713349502894,8.69454919989e-05,2025-01-21 16:00:00+00:00,2025-01-21
DOT-USD-SWAP,SWAP,0.0003627317775114,0.000469586130474,2025-01-21 00:00:00+00:00,2025-01-21
DOT-USDT-SWAP,SWAP,1.6397867281e-06,-7.77373895887e-05,2025-01-21 16:00:00+00:00,2025-01-21
DOT-USDT-SWAP,SWAP,-0.0001224569741885,0.0002279821385947,2025-01-21 00:00:00+00:00,2025-01-21
DOT-USDT-SWAP,SWAP,0.000228360715861,3.5663948646e-06,2025-01-21 08:00:00+00:00,2025-01-21
DUCK-USDT-SWAP,SWAP,-9.5188537003e-06,0.0001947529245702,2025-01-21 00:00:00+00:00,2025-01-21
DUCK-USDT-SWAP,SWAP,0.0001295118899315,4.47034466338e-05,2025-01-21 16:00:00+00:00,2025-01-21
DUCK-USDT-SWAP,SWAP,0.0001863971230209,0.000138156769649,2025-01-21 08:00:00+00:00,2025-01-21
DUCK-USDT-SWAP,SWAP,-6.16412344898e-05,-6.16412344898e-05,2025-01-21 12:00:00+00:00,2025-01-21
DUCK-USDT-SWAP,SWAP,-5.6125631656e-06,-5.6125631656e-06,2025-01-21 20:00:00+00:00,2025-01-21
DUCK-USDT-SWAP,SWAP,-0.0001227038139669,-0.0001227038139669,2025-01-21 04:00:00+00:00,2025-01-21
DYDX-USDT-SWAP,SWAP,7.20762248532e-05,3.08528828376e-05,2025-01-21 16:00:00+00:00,2025-01-21
DYDX-USDT-SWAP,SWAP,0.0001807099541362,7.36328594948e-05,2025-01-21 08:00:00+00:00,2025-01-21
DYDX-USDT-SWAP,SWAP,3.68728647411e-05,0.0001804559493956,2025-01-21 00:00:00+00:00,2025-01-21
EGLD-USDT-SWAP,SWAP,0.0002426659217505,0.0002003829877161,2025-01-21 08:00:00+00:00,2025-01-21
EGLD-USDT-SWAP,SWAP,0.0002003470680732,-7.1757408725e-06,2025-01-21 16:00:00+00:00,2025-01-21
EGLD-USDT-SWAP,SWAP,-2.2983926941e-06,0.0002461716953795,2025-01-21 00:00:00+00:00,2025-01-21
EIGEN-USDT-SWAP,SWAP,0.0002286159761417,0.0001105166665818,2025-01-21 08:00:00+00:00,2025-01-21
EIGEN-USDT-SWAP,SWAP,0.000110154507534,2.1628589713e-05,2025-01-21 16:00:00+00:00,2025-01-21
EIGEN-USDT-SWAP,SWAP,-9.75941737609e-05,0.0002289041069448,2025-01-21 00:00:00+00:00,2025-01-21
ENJ-USDT-SWAP,SWAP,-6.4809471423e-06,0.0001224112448622,2025-01-21 08:00:00+00:00,2025-01-21
ENJ-USDT-SWAP,SWAP,0.0001242691521155,-0.0001628863341551,2025-01-21 16:00:00+00:00,2025-01-21
ENJ-USDT-SWAP,SWAP,-0.0001985200818194,-5.3312046846e-06,2025-01-21 00:00:00+00:00,2025-01-21
ENS-USDT-SWAP,SWAP,-7.8282880095e-06,0.0002671393280917,2025-01-21 00:00:00+00:00,2025-01-21
ENS-USDT-SWAP,SWAP,-6.14469346359e-05,-0.0001829559309302,2025-01-21 16:00:00+00:00,2025-01-21
ENS-USDT-SWAP,SWAP,0.0002665548470591,-6.23673388671e-05,2025-01-21 08:00:00+00:00,2025-01-21
EOS-USD-SWAP,SWAP,0.0003004389641339,0.0003568725779912,2025-01-21 00:00:00+00:00,2025-01-21
EOS-USD-SWAP,SWAP,0.0003188351727062,8.2675723372e-05,2025-01-21 16:00:00+00:00,2025-01-21
EOS-USD-SWAP,SWAP,0.0003575036301697,0.0003181769774427,2025-01-21 08:00:00+00:00,2025-01-21
EOS-USDT-SWAP,SWAP,7.17454338903e-05,6.20661149644e-05,2025-01-21 16:00:00+00:00,2025-01-21
EOS-USDT-SWAP,SWAP,0.0001667300556284,7.148353933e-05,2025-01-21 08:00:00+00:00,2025-01-21
EOS-USDT-SWAP,SWAP,0.0001114815590798,0.0001676759268759,2025-01-21 00:00:00+00:00,2025-01-21
ETC-USD-SWAP,SWAP,0.0002226081089205,0.0002564561635102,2025-01-21 16:00:00+00:00,2025-01-21
ETC-USD-SWAP,SWAP,0.0003292156589123,0.0005243245497391,2025-01-21 00:00:00+00:00,2025-01-21
ETC-USD-SWAP,SWAP,0.000522023998427,0.0002217905876635,2025-01-21 08:00:00+00:00,2025-01-21
ETC-USDT-SWAP,SWAP,0.000204607424013,5.664086128e-07,2025-01-21 16:00:00+00:00,2025-01-21
ETC-USDT-SWAP,SWAP,0.000212251885831,0.0002768104912737,2025-01-21 00:00:00+00:00,2025-01-21
ETC-USDT-SWAP,SWAP,0.0002744915579364,0.0002038077443195,2025-01-21 08:00:00+00:00,2025-01-21
ETH-USD-SWAP,SWAP,0.0002404080908831,0.0001418884173816,2025-01-21 08:00:00+00:00,2025-01-21
ETH-USD-SWAP,SWAP,0.0001428400233545,2.77499754266e-05,2025-01-21 16:00:00+00:00,2025-01-21
ETH-USD-SWAP,SWAP,0.0002885463030931,0.0002421353977856,2025-01-21 00:00:00+00:00,2025-01-21
ETH-USDC-SWAP,SWAP,0.0002659726135355,0.0001740277821306,2025-01-21 08:00:00+00:00,2025-01-21
ETH-USDC-SWAP,SWAP,0.0002886409610005,0.0002674057858094,2025-01-21 00:00:00+00:00,2025-01-21
ETH-USDC-SWAP,SWAP,0.0001743857925043,6.02669422993e-05,2025-01-21 16:00:00+00:00,2025-01-21
ETH-USDT-SWAP,SWAP,0.0001822572086409,0.0002211015166058,2025-01-21 00:00:00+00:00,2025-01-21
ETH-USDT-SWAP,SWAP,0.0002073049144165,4.38968980886e-05,2025-01-21 16:00:00+00:00,2025-01-21
ETH-USDT-SWAP,SWAP,0.0002200104069657,0.0002070775774995,2025-01-21 08:00:00+00:00,2025-01-21
ETHFI-USDT-SWAP,SWAP,1.90356635799e-05,0.000107389108349,2025-01-21 00:00:00+00:00,2025-01-21
ETHFI-USDT-SWAP,SWAP,6.92509665596e-05,-6.27665203445e-05,2025-01-21 16:00:00+00:00,2025-01-21
ETHFI-USDT-SWAP,SWAP,0.0001082075741417,6.89251690027e-05,2025-01-21 08:00:00+00:00,2025-01-21
ETHW-USDT-SWAP,SWAP,6.84428558686e-05,-0.0001367130855318,2025-01-21 00:00:00+00:00,2025-01-21
ETHW-USDT-SWAP,SWAP,-0.0001408407819851,0.0002841112699998,2025-01-21 08:00:00+00:00,2025-01-21
ETHW-USDT-SWAP,SWAP,0.0002864594680797,-3.49374285764e-05,2025-01-21 16:00:00+00:00,2025-01-21
FARTCOIN-USDT-SWAP,SWAP,0.000349723221422,0.0008548990513581,2025-01-21 00:00:00+00:00,2025-01-21
FARTCOIN-USDT-SWAP,SWAP,0.0004867453549071,0.0003707379475649,2025-01-21 16:00:00+00:00,2025-01-21
FARTCOIN-USDT-SWAP,SWAP,0.0008603555384311,0.0004722792723731,2025-01-21 08:00:00+00:00,2025-01-21
FARTCOIN-USDT-SWAP,SWAP,0.0005853393909387,0.0005853393909387,2025-01-21 12:00:00+00:00,2025-01-21
FARTCOIN-USDT-SWAP,SWAP,0.0007104097646458,0.0007104097646458,2025-01-21 04:00:00+00:00,2025-01-21
FARTCOIN-USDT-SWAP,SWAP,0.0007609006945935,0.0007609006945935,2025-01-21 20:00:00+00:00,2025-01-21
FIL-USD-SWAP,SWAP,0.000530650110693,0.0003718984509663,2025-01-21 00:00:00+00:00,2025-01-21
FIL-USD-SWAP,SWAP,0.0001442097542153,0.0004817775861722,2025-01-21 16:00:00+00:00,2025-01-21
FIL-USD-SWAP,SWAP,0.0003705775314155,0.0001441920071046,2025-01-21 08:00:00+00:00,2025-01-21
FIL-USDT-SWAP,SWAP,-4.3428421498e-06,-1.08330128441e-05,2025-01-21 16:00:00+00:00,2025-01-21
FIL-USDT-SWAP,SWAP,0.000153586589974,-3.5339541627e-06,2025-01-21 08:00:00+00:00,2025-01-21
FIL-USDT-SWAP,SWAP,0.0001000954141923,0.000155516259059,2025-01-21 00:00:00+00:00,2025-01-21
FLM-USDT-SWAP,SWAP,0.0002439979529749,8.71734508679e-05,2025-01-21 16:00:00+00:00,2025-01-21
FLM-USDT-SWAP,SWAP,8.48134266565e-05,-0.0002110241281095,2025-01-21 00:00:00+00:00,2025-01-21
FLM-USDT-SWAP,SWAP,-0.0002147157654971,0.0002424993649021,2025-01-21 08:00:00+00:00,2025-01-21
FLOKI-USDT-SWAP,SWAP,-0.0001080267352626,0.0001130434070696,2025-01-21 00:00:00+00:00,2025-01-21
FLOKI-USDT-SWAP,SWAP,0.0001133814017846,7.41946159015e-05,2025-01-21 08:00:00+00:00,2025-01-21
FLOKI-USDT-SWAP,SWAP,7.38033791991e-05,-3.60304228026e-05,2025-01-21 16:00:00+00:00,2025-01-21
FLOW-USDT-SWAP,SWAP,7.27162042727e-05,8.82640356036e-05,2025-01-21 00:00:00+00:00,2025-01-21
FLOW-USDT-SWAP,SWAP,5.98669080597e-05,2.25192184624e-05,2025-01-21 16:00:00+00:00,2025-01-21
FLOW-USDT-SWAP,SWAP,8.74265806259e-05,6.04562579325e-05,2025-01-21 08:00:00+00:00,2025-01-21
FOXY-USDT-SWAP,SWAP,-1.13187342388e-05,-0.0002584617234132,2025-01-21 00:00:00+00:00,2025-01-21
FOXY-USDT-SWAP,SWAP,-8.52164004476e-05,0.0001094926804372,2025-01-21 16:00:00+00:00,2025-01-21
FOXY-USDT-SWAP,SWAP,-0.0002596607613338,-8.78918958005e-05,2025-01-21 08:00:00+00:00,2025-01-21
FXS-USDT-SWAP,SWAP,-1.88920235887e-05,0.0001270377667634,2025-01-21 08:00:00+00:00,2025-01-21
FXS-USDT-SWAP,SWAP,0.0001898201017967,-1.95698457913e-05,2025-01-21 00:00:00+00:00,2025-01-21
FXS-USDT-SWAP,SWAP,0.0001249428461939,3.55156531969e-05,2025-01-21 16:00:00+00:00,2025-01-21
GALA-USDT-SWAP,SWAP,0.0001850338025863,7.99774048593e-05,2025-01-21 08:00:00+00:00,2025-01-21
GALA-USDT-SWAP,SWAP,2.13423930684e-05,0.0001879527725969,2025-01-21 00:00:00+00:00,2025-01-21
GALA-USDT-SWAP,SWAP,8.06040392529e-05,-0.0001286268506419,2025-01-21 16:00:00+00:00,2025-01-21
GAS-USDT-SWAP,SWAP,0.0001011651924799,2.27047961406e-05,2025-01-21 08:00:00+00:00,2025-01-21
GAS-USDT-SWAP,SWAP,2.35678898322e-05,2.95742718973e-05,2025-01-21 16:00:00+00:00,2025-01-21
GAS-USDT-SWAP,SWAP,0.0001277125442452,0.0001019994276892,2025-01-21 00:00:00+00:00,2025-01-21
GAS-USDT-SWAP,SWAP,2.02696566109e-05,2.02696566109e-05,2025-01-21 12:00:00+00:00,2025-01-21
GAS-USDT-SWAP,SWAP,0.0001347592363495,0.0001347592363495,2025-01-21 04:00:00+00:00,2025-01-21
GAS-USDT-SWAP,SWAP,7.4677250329e-06,7.4677250329e-06,2025-01-21 20:00:00+00:00,2025-01-21
GLM-USDT-SWAP,SWAP,0.0001044271502418,-8.5635966505e-05,2025-01-21 16:00:00+00:00,2025-01-21
GLM-USDT-SWAP,SWAP,0.0001717499509203,4.14728410119e-05,2025-01-21 00:00:00+00:00,2025-01-21
GLM-USDT-SWAP,SWAP,4.26210050431e-05,0.0001077160186802,2025-01-21 08:00:00+00:00,2025-01-21
GMT-USDT-SWAP,SWAP,-0.0022340746760421,-0.0020077283802635,2025-01-21 08:00:00+00:00,2025-01-21
GMT-USDT-SWAP,SWAP,-0.0020077516312109,-0.0025618187853133,2025-01-21 16:00:00+00:00,2025-01-21
GMT-USDT-SWAP,SWAP,-0.0028922560960932,-0.0022394834812841,2025-01-21 00:00:00+00:00,2025-01-21
GMX-USDT-SWAP,SWAP,9.17027304559e-05,-0.0005275360182505,2025-01-21 16:00:00+00:00,2025-01-21
GMX-USDT-SWAP,SWAP,-0.0001395489737549,9.35323425791e-05,2025-01-21 08:00:00+00:00,2025-01-21
GMX-USDT-SWAP,SWAP,0.0002261962841155,-0.0001400234034858,2025-01-21 00:00:00+00:00,2025-01-21
GOAT-USDT-SWAP,SWAP,0.0001400073375318,1.48267201087e-05,2025-01-21 16:00:00+00:00,2025-01-21
GOAT-USDT-SWAP,SWAP,-9.39877064275e-05,0.0001651990030361,2025-01-21 00:00:00+00:00,2025-01-21
GOAT-USDT-SWAP,SWAP,0.0001653314052722,0.0001351663912504,2025-01-21 08:00:00+00:00,2025-01-21
GOAT-USDT-SWAP,SWAP,-2.6807218569e-06,-2.6807218569e-06,2025-01-21 20:00:00+00:00,2025-01-21
GOAT-USDT-SWAP,SWAP,1.6971659777e-05,1.6971659777e-05,2025-01-21 12:00:00+00:00,2025-01-21
GOAT-USDT-SWAP,SWAP,1.68119222234e-05,1.68119222234e-05,2025-01-21 04:00:00+00:00,2025-01-21
GODS-USDT-SWAP,SWAP,2.20079778847e-05,0.0001758067022564,2025-01-21 08:00:00+00:00,2025-01-21
GODS-USDT-SWAP,SWAP,0.0001764441734536,-0.0001277385560225,2025-01-21 16:00:00+00:00,2025-01-21
GODS-USDT-SWAP,SWAP,0.0002480558237819,2.2054981715e-05,2025-01-21 00:00:00+00:00,2025-01-21
GRASS-USDT-SWAP,SWAP,-9.64837151257e-05,-7.51483031793e-05,2025-01-21 16:00:00+00:00,2025-01-21
GRASS-USDT-SWAP,SWAP,-0.0002835864014628,-0.0001298924962662,2025-01-21 00:00:00+00:00,2025-01-21
GRASS-USDT-SWAP,SWAP,-0.0001323778676262,-0.0001016775326314,2025-01-21 08:00:00+00:00,2025-01-21
GRASS-USDT-SWAP,SWAP,4.21656158146e-05,4.21656158146e-05,2025-01-21 20:00:00+00:00,2025-01-21
GRASS-USDT-SWAP,SWAP,-2.94403676986e-05,-2.94403676986e-05,2025-01-21 04:00:00+00:00,2025-01-21
GRASS-USDT-SWAP,SWAP,6.76529054322e-05,6.76529054322e-05,2025-01-21 12:00:00+00:00,2025-01-21
GRIFFAIN-USDT-SWAP,SWAP,0.0005194730774836,8.69841113644e-05,2025-01-21 08:00:00+00:00,2025-01-21
GRIFFAIN-USDT-SWAP,SWAP,6.13933710871e-05,0.0006099836310996,2025-01-21 16:00:00+00:00,2025-01-21
GRIFFAIN-USDT-SWAP,SWAP,0.0002819021992917,0.0005161572088514,2025-01-21 00:00:00+00:00,2025-01-21
GRIFFAIN-USDT-SWAP,SWAP,-3.91329545974e-05,-3.91329545974e-05,2025-01-21 12:00:00+00:00,2025-01-21
GRIFFAIN-USDT-SWAP,SWAP,-9.94678707987e-05,-9.94678707987e-05,2025-01-21 20:00:00+00:00,2025-01-21
GRIFFAIN-USDT-SWAP,SWAP,0.0001880255776067,0.0001880255776067,2025-01-21 04:00:00+00:00,2025-01-21
GRT-USD-SWAP,SWAP,0.0003807721437199,0.000249770670832,2025-01-21 00:00:00+00:00,2025-01-21
GRT-USD-SWAP,SWAP,0.0002453236270131,0.0003109905848978,2025-01-21 08:00:00+00:00,2025-01-21
GRT-USD-SWAP,SWAP,0.0003130284041119,0.0003204300294052,2025-01-21 16:00:00+00:00,2025-01-21
GRT-USDT-SWAP,SWAP,5.69045592478e-05,6.87293133256e-05,2025-01-21 00:00:00+00:00,2025-01-21
GRT-USDT-SWAP,SWAP,6.57723754718e-05,7.26914890469e-05,2025-01-21 08:00:00+00:00,2025-01-21
GRT-USDT-SWAP,SWAP,7.37094028175e-05,-9.24890010399e-05,2025-01-21 16:00:00+00:00,2025-01-21
HBAR-USDT-SWAP,SWAP,-4.93639024269e-05,0.0003502046622188,2025-01-21 00:00:00+00:00,2025-01-21
HBAR-USDT-SWAP,SWAP,0.0003503480014089,4.64674487628e-05,2025-01-21 08:00:00+00:00,2025-01-21
HBAR-USDT-SWAP,SWAP,4.59288153304e-05,-3.57645289319e-05,2025-01-21 16:00:00+00:00,2025-01-21
HMSTR-USDT-SWAP,SWAP,0.0001475161296942,-4.39996242313e-05,2025-01-21 16:00:00+00:00,2025-01-21
HMSTR-USDT-SWAP,SWAP,7.20280972418e-05,0.0001461165464109,2025-01-21 08:00:00+00:00,2025-01-21
HMSTR-USDT-SWAP,SWAP,0.0001767707907564,7.48324383387e-05,2025-01-21 00:00:00+00:00,2025-01-21
ICP-USDT-SWAP,SWAP,0.0001209293560324,0.0001558891231204,2025-01-21 00:00:00+00:00,2025-01-21
ICP-USDT-SWAP,SWAP,0.0001534823228182,7.43224064491e-05,2025-01-21 08:00:00+00:00,2025-01-21
ICP-USDT-SWAP,SWAP,7.52732436347e-05,8.2976776321e-06,2025-01-21 16:00:00+00:00,2025-01-21
ICX-USDT-SWAP,SWAP,4.57486879158e-05,0.0002674864897047,2025-01-21 08:00:00+00:00,2025-01-21
ICX-USDT-SWAP,SWAP,0.0003336543122497,4.92372148229e-05,2025-01-21 00:00:00+00:00,2025-01-21
ICX-USDT-SWAP,SWAP,0.0002687002987488,-0.0003612539306477,2025-01-21 16:00:00+00:00,2025-01-21
ID-USDT-SWAP,SWAP,-6.3316006987e-06,1.90947481021e-05,2025-01-21 00:00:00+00:00,2025-01-21
ID-USDT-SWAP,SWAP,0.0001303905530216,5.97223265451e-05,2025-01-21 16:00:00+00:00,2025-01-21
ID-USDT-SWAP,SWAP,1.60649526606e-05,0.0001309260638398,2025-01-21 08:00:00+00:00,2025-01-21
IMX-USDT-SWAP,SWAP,1.87415759674e-05,-1.72807779814e-05,2025-01-21 16:00:00+00:00,2025-01-21
IMX-USDT-SWAP,SWAP,-2.47211233176e-05,1.51625357412e-05,2025-01-21 08:00:00+00:00,2025-01-21
IMX-USDT-SWAP,SWAP,-7.74040346343e-05,-2.07848409947e-05,2025-01-21 00:00:00+00:00,2025-01-21
INJ-USDT-SWAP,SWAP,9.79800479345e-05,2.04260691316e-05,2025-01-21 16:00:00+00:00,2025-01-21
INJ-USDT-SWAP,SWAP,8.9858898024e-05,9.51421601958e-05,2025-01-21 08:00:00+00:00,2025-01-21
INJ-USDT-SWAP,SWAP,-3.86372663547e-05,9.18186605086e-05,2025-01-21 00:00:00+00:00,2025-01-21
IOST-USDT-SWAP,SWAP,0.0001534244192299,0.0001222863622792,2025-01-21 08:00:00+00:00,2025-01-21
IOST-USDT-SWAP,SWAP,0.0001235839850343,-6.73301534442e-05,2025-01-21 16:00:00+00:00,2025-01-21
IOST-USDT-SWAP,SWAP,0.0002227057704087,0.0001569570546373,2025-01-21 00:00:00+00:00,2025-01-21
IOTA-USDT-SWAP,SWAP,8.05730343224e-05,0.0002127849885957,2025-01-21 08:00:00+00:00,2025-01-21
IOTA-USDT-SWAP,SWAP,0.0002146593538191,-4.14742835125e-05,2025-01-21 16:00:00+00:00,2025-01-21
IOTA-USDT-SWAP,SWAP,-0.0001648741340244,8.26578200755e-05,2025-01-21 00:00:00+00:00,2025-01-21
JOE-USDT-SWAP,SWAP,0.0001468274119821,0.0001792099269759,2025-01-21 00:00:00+00:00,2025-01-21
JOE-USDT-SWAP,SWAP,0.0004726669303732,5.7927189603e-05,2025-01-21 16:00:00+00:00,2025-01-21
JOE-USDT-SWAP,SWAP,0.000180093821074,0.0004742592876853,2025-01-21 08:00:00+00:00,2025-01-21
JST-USDT-SWAP,SWAP,-0.0002459889236538,0.0003412710310703,2025-01-21 08:00:00+00:00,2025-01-21
JST-USDT-SWAP,SWAP,0.0003445382658146,-5.473670795e-06,2025-01-21 16:00:00+00:00,2025-01-21
JST-USDT-SWAP,SWAP,-0.0003513875506275,-0.0002410746869242,2025-01-21 00:00:00+00:00,2025-01-21
JTO-USDT-SWAP,SWAP,0.0002062608179255,1.83628242358e-05,2025-01-21 16:00:00+00:00,2025-01-21
JTO-USDT-SWAP,SWAP,0.000141003631138,0.0002535644223558,2025-01-21 00:00:00+00:00,2025-01-21
JTO-USDT-SWAP,SWAP,0.0002525146437201,0.000205545752299,2025-01-21 08:00:00+00:00,2025-01-21
JUP-USDT-SWAP,SWAP,-0.0001541432267671,-6.03711476595e-05,2025-01-21 00:00:00+00:00,2025-01-21
JUP-USDT-SWAP,SWAP,-5.8950653445e-05,9.15666821759e-05,2025-01-21 08:00:00+00:00,2025-01-21
JUP-USDT-SWAP,SWAP,9.02733485694e-05,-3.74064605357e-05,2025-01-21 16:00:00+00:00,2025-01-21
KISHU-USDT-SWAP,SWAP,0.0001143678756938,0.0006820362581765,2025-01-21 16:00:00+00:00,2025-01-21
KISHU-USDT-SWAP,SWAP,0.0001477978482603,0.0001210515030612,2025-01-21 08:00:00+00:00,2025-01-21
KISHU-USDT-SWAP,SWAP,0.0008920927890265,0.0001343736276685,2025-01-21 00:00:00+00:00,2025-01-21
KNC-USDT-SWAP,SWAP,0.0002278622764096,0.0001999818153959,2025-01-21 16:00:00+00:00,2025-01-21
KNC-USDT-SWAP,SWAP,-4.6562202811e-05,0.0002255734039114,2025-01-21 08:00:00+00:00,2025-01-21
KNC-USDT-SWAP,SWAP,0.0003797107138903,-4.35537681401e-05,2025-01-21 00:00:00+00:00,2025-01-21
KSM-USDT-SWAP,SWAP,0.0001388013086473,2.23756822772e-05,2025-01-21 16:00:00+00:00,2025-01-21
KSM-USDT-SWAP,SWAP,-0.0001015303180936,-0.0001503732853562,2025-01-21 00:00:00+00:00,2025-01-21
KSM-USDT-SWAP,SWAP,-0.0001518357605902,0.0001349923592929,2025-01-21 08:00:00+00:00,2025-01-21
LDO-USDT-SWAP,SWAP,-2.31538017126e-05,-4.14037286155e-05,2025-01-21 08:00:00+00:00,2025-01-21
LDO-USDT-SWAP,SWAP,8.3922909411e-06,-2.06379626029e-05,2025-01-21 00:00:00+00:00,2025-01-21
LDO-USDT-SWAP,SWAP,-4.14477822561e-05,2.42366499383e-05,2025-01-21 16:00:00+00:00,2025-01-21
LINK-USD-SWAP,SWAP,0.0001765373002765,0.0002472920271824,2025-01-21 16:00:00+00:00,2025-01-21
LINK-USD-SWAP,SWAP,0.0001946371141253,0.0003200869011833,2025-01-21 00:00:00+00:00,2025-01-21
LINK-USD-SWAP,SWAP,0.0003182946722173,0.0001755117587457,2025-01-21 08:00:00+00:00,2025-01-21
LINK-USDT-SWAP,SWAP,2.62976397776e-05,0.0001675382103394,2025-01-21 00:00:00+00:00,2025-01-21
LINK-USDT-SWAP,SWAP,0.0001083632521755,1.87049090604e-05,2025-01-21 16:00:00+00:00,2025-01-21
LINK-USDT-SWAP,SWAP,0.0001683589906208,0.0001096382264911,2025-01-21 08:00:00+00:00,2025-01-21
LOOKS-USDT-SWAP,SWAP,0.0003175922521123,0.0002500797704254,2025-01-21 00:00:00+00:00,2025-01-21
LOOKS-USDT-SWAP,SWAP,0.0002501157175975,0.0004061100788021,2025-01-21 08:00:00+00:00,2025-01-21
LOOKS-USDT-SWAP,SWAP,0.0004085564091764,0.0003424492869955,2025-01-21 16:00:00+00:00,2025-01-21
LPT-USDT-SWAP,SWAP,0.0002093617591646,-0.0001134918389511,2025-01-21 16:00:00+00:00,2025-01-21
LPT-USDT-SWAP,SWAP,-1.57263962887e-05,0.0001196317838869,2025-01-21 00:00:00+00:00,2025-01-21
LPT-USDT-SWAP,SWAP,0.0001192342804174,0.0002097453502876,2025-01-21 08:00:00+00:00,2025-01-21
LQTY-USDT-SWAP,SWAP,8.01975047322e-05,-0.0001259431432243,2025-01-21 16:00:00+00:00,2025-01-21
LQTY-USDT-SWAP,SWAP,8.99890351287e-05,7.82088874086e-05,2025-01-21 08:00:00+00:00,2025-01-21
LQTY-USDT-SWAP,SWAP,5.93472322801e-05,9.30815162439e-05,2025-01-21 00:00:00+00:00,2025-01-21
LRC-USDT-SWAP,SWAP,0.0001706486950595,-0.0001975664739943,2025-01-21 16:00:00+00:00,2025-01-21
LRC-USDT-SWAP,SWAP,-4.50247270874e-05,-0.0003139728271219,2025-01-21 00:00:00+00:00,2025-01-21
LRC-USDT-SWAP,SWAP,-0.0003162696195957,0.0001718748039837,2025-01-21 08:00:00+00:00,2025-01-21
LSK-USDT-SWAP,SWAP,-8.4805109958e-05,0.0004005718481054,2025-01-21 08:00:00+00:00,2025-01-21
LSK-USDT-SWAP,SWAP,0.0004470253942095,-8.4224783888e-05,2025-01-21 00:00:00+00:00,2025-01-21
LSK-USDT-SWAP,SWAP,0.0003989971463775,0.0001017325930636,2025-01-21 16:00:00+00:00,2025-01-21
LTC-USD-SWAP,SWAP,0.000273495193939,0.0001058434494124,2025-01-21 08:00:00+00:00,2025-01-21
LTC-USD-SWAP,SWAP,0.0002488752579912,0.0002714606166923,2025-01-21 00:00:00+00:00,2025-01-21
LTC-USD-SWAP,SWAP,0.000102076099281,-1.91390926414e-05,2025-01-21 16:00:00+00:00,2025-01-21
LTC-USDT-SWAP,SWAP,-1.00283190433e-05,0.000137112616886,2025-01-21 00:00:00+00:00,2025-01-21
LTC-USDT-SWAP,SWAP,0.000136953607321,3.59499992325e-05,2025-01-21 08:00:00+00:00,2025-01-21
LTC-USDT-SWAP,SWAP,3.47244992843e-05,3.32411563394e-05,2025-01-21 16:00:00+00:00,2025-01-21
LUNA-USDT-SWAP,SWAP,6.38825838327e-05,0.0002112080606954,2025-01-21 08:00:00+00:00,2025-01-21
LUNA-USDT-SWAP,SWAP,3.55182765395e-05,6.66558010964e-05,2025-01-21 00:00:00+00:00,2025-01-21
LUNA-USDT-SWAP,SWAP,0.0002112295812065,-1.25494133405e-05,2025-01-21 16:00:00+00:00,2025-01-21
LUNC-USDT-SWAP,SWAP,6.04412424766e-05,-0.0001170992518113,2025-01-21 16:00:00+00:00,2025-01-21
LUNC-USDT-SWAP,SWAP,9.5757699655e-05,0.000141707900598,2025-01-21 00:00:00+00:00,2025-01-21
LUNC-USDT-SWAP,SWAP,0.0001378429336398,5.83966043162e-05,2025-01-21 08:00:00+00:00,2025-01-21
MAGIC-USDT-SWAP,SWAP,0.000207304923381,1.50239611795e-05,2025-01-21 16:00:00+00:00,2025-01-21
MAGIC-USDT-SWAP,SWAP,0.0001681728770357,3.57602433932e-05,2025-01-21 00:00:00+00:00,2025-01-21
MAGIC-USDT-SWAP,SWAP,3.65524794391e-05,0.0002064526156212,2025-01-21 08:00:00+00:00,2025-01-21
MAJOR-USDT-SWAP,SWAP,0.0002494390078006,2.4289932044e-06,2025-01-21 16:00:00+00:00,2025-01-21
