instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHW-USDT-SWAP,SWAP,-0.000118277493614,-0.0001291284045535,2024-06-11 00:00:00+00:00,2024-06-11
ETHW-USDT-SWAP,SWAP,-0.0001291143267099,-1.55267523153e-05,2024-06-11 08:00:00+00:00,2024-06-11
ETHW-USDT-SWAP,SWAP,-1.55355034715e-05,-0.0002376048941672,2024-06-11 16:00:00+00:00,2024-06-11
FET-USDT-SWAP,SWAP,6.23691090989e-05,0.0002035431213037,2024-06-11 08:00:00+00:00,2024-06-11
FET-USDT-SWAP,SWAP,0.0002025449031024,3.25195917019e-05,2024-06-11 16:00:00+00:00,2024-06-11
FET-USDT-SWAP,SWAP,0.0001384513254444,6.07872179225e-05,2024-06-11 00:00:00+00:00,2024-06-11
FIL-USD-SWAP,SWAP,0.0002485269179192,0.0001207862979657,2024-06-11 16:00:00+00:00,2024-06-11
FIL-USD-SWAP,SWAP,0.0004679005897135,0.0002442682311747,2024-06-11 08:00:00+00:00,2024-06-11
FIL-USD-SWAP,SWAP,0.0003003419664165,0.0004716103174538,2024-06-11 00:00:00+00:00,2024-06-11
FIL-USDT-SWAP,SWAP,3.33509891344e-05,5.71674723164e-05,2024-06-11 08:00:00+00:00,2024-06-11
FIL-USDT-SWAP,SWAP,5.76001707365e-05,9.38970124672e-05,2024-06-11 16:00:00+00:00,2024-06-11
FIL-USDT-SWAP,SWAP,8.06470729314e-05,3.26024420101e-05,2024-06-11 00:00:00+00:00,2024-06-11
FITFI-USDT-SWAP,SWAP,0.0001170059874834,0.0001609083093359,2024-06-11 00:00:00+00:00,2024-06-11
FITFI-USDT-SWAP,SWAP,0.0002209816498558,0.0004722639616838,2024-06-11 16:00:00+00:00,2024-06-11
FITFI-USDT-SWAP,SWAP,0.0001586889218435,0.0002183002060374,2024-06-11 08:00:00+00:00,2024-06-11
FLM-USDT-SWAP,SWAP,-8.6425171218e-06,8.0160985436e-05,2024-06-11 16:00:00+00:00,2024-06-11
FLM-USDT-SWAP,SWAP,0.0003232476650035,-1.04278934136e-05,2024-06-11 08:00:00+00:00,2024-06-11
FLM-USDT-SWAP,SWAP,1.21626652038e-05,0.0003234930250868,2024-06-11 00:00:00+00:00,2024-06-11
FLOKI-USDT-SWAP,SWAP,1.80442975882e-05,9.90569750245e-05,2024-06-11 16:00:00+00:00,2024-06-11
FLOKI-USDT-SWAP,SWAP,-1.07452116522e-05,-0.0001317964368457,2024-06-11 00:00:00+00:00,2024-06-11
FLOKI-USDT-SWAP,SWAP,-0.0001320035457569,1.7425523223e-05,2024-06-11 08:00:00+00:00,2024-06-11
FLOW-USDT-SWAP,SWAP,-1.91541496974e-05,0.0001130072572306,2024-06-11 16:00:00+00:00,2024-06-11
FLOW-USDT-SWAP,SWAP,9.66678079415e-05,1.45606423823e-05,2024-06-11 00:00:00+00:00,2024-06-11
FLOW-USDT-SWAP,SWAP,1.60018922765e-05,-1.77163066147e-05,2024-06-11 08:00:00+00:00,2024-06-11
FLR-USDT-SWAP,SWAP,0.0001969047233578,-0.0010018315291372,2024-06-11 16:00:00+00:00,2024-06-11
FLR-USDT-SWAP,SWAP,-0.0003230642604534,-0.0008253218436948,2024-06-11 00:00:00+00:00,2024-06-11
FLR-USDT-SWAP,SWAP,-0.0008201425293174,0.0002023904184502,2024-06-11 08:00:00+00:00,2024-06-11
FOXY-USDT-SWAP,SWAP,-0.0001508808346751,0.0001564233005846,2024-06-11 16:00:00+00:00,2024-06-11
FOXY-USDT-SWAP,SWAP,7.7409204466e-06,2.92220311314e-05,2024-06-11 00:00:00+00:00,2024-06-11
FOXY-USDT-SWAP,SWAP,2.69217074166e-05,-0.000150027696835,2024-06-11 08:00:00+00:00,2024-06-11
FRONT-USDT-SWAP,SWAP,-0.0001463417900952,-0.0003416463234022,2024-06-11 00:00:00+00:00,2024-06-11
FRONT-USDT-SWAP,SWAP,-0.0041456976100119,-0.0008028812677227,2024-06-11 16:00:00+00:00,2024-06-11
FRONT-USDT-SWAP,SWAP,-0.0003427592295118,-0.0041526837879807,2024-06-11 08:00:00+00:00,2024-06-11
FTM-USDT-SWAP,SWAP,9.518504635e-05,0.0001007312337568,2024-06-11 00:00:00+00:00,2024-06-11
FTM-USDT-SWAP,SWAP,0.0001019698949979,6.75819107352e-05,2024-06-11 08:00:00+00:00,2024-06-11
FTM-USDT-SWAP,SWAP,6.75957362526e-05,0.0001086042588772,2024-06-11 16:00:00+00:00,2024-06-11
FXS-USDT-SWAP,SWAP,-0.0001044270273429,0.0001015124976465,2024-06-11 00:00:00+00:00,2024-06-11
FXS-USDT-SWAP,SWAP,-7.8050295704e-05,-1.9577719886e-06,2024-06-11 16:00:00+00:00,2024-06-11
FXS-USDT-SWAP,SWAP,0.0001008006566599,-7.92706765538e-05,2024-06-11 08:00:00+00:00,2024-06-11
GAL-USDT-SWAP,SWAP,3.05555294482e-05,-3.1870012285e-05,2024-06-11 08:00:00+00:00,2024-06-11
GAL-USDT-SWAP,SWAP,-3.25780934013e-05,-5.53105384456e-05,2024-06-11 16:00:00+00:00,2024-06-11
GAL-USDT-SWAP,SWAP,0.0001097336983574,3.12033256408e-05,2024-06-11 00:00:00+00:00,2024-06-11
GALA-USDT-SWAP,SWAP,3.63634240437e-05,1.3258615482e-06,2024-06-11 16:00:00+00:00,2024-06-11
GALA-USDT-SWAP,SWAP,6.67450932116e-05,7.66389972916e-05,2024-06-11 00:00:00+00:00,2024-06-11
GALA-USDT-SWAP,SWAP,7.60722098733e-05,3.63499404089e-05,2024-06-11 08:00:00+00:00,2024-06-11
GAS-USDT-SWAP,SWAP,-2.3686766779e-06,7.93342550559e-05,2024-06-11 00:00:00+00:00,2024-06-11
GAS-USDT-SWAP,SWAP,7.91154982012e-05,-0.0001337392841015,2024-06-11 08:00:00+00:00,2024-06-11
GAS-USDT-SWAP,SWAP,-0.0001325572388138,0.0001263331005486,2024-06-11 16:00:00+00:00,2024-06-11
GFT-USDT-SWAP,SWAP,0.0001545209891949,0.0007369163298763,2024-06-11 00:00:00+00:00,2024-06-11
GFT-USDT-SWAP,SWAP,0.000736343563859,-0.0002529997639525,2024-06-11 08:00:00+00:00,2024-06-11
GFT-USDT-SWAP,SWAP,-0.0002540500256667,0.000548367022008,2024-06-11 16:00:00+00:00,2024-06-11
GLM-USDT-SWAP,SWAP,0.0003926029690034,-4.80462205199e-05,2024-06-11 08:00:00+00:00,2024-06-11
GLM-USDT-SWAP,SWAP,7.2413391086e-06,0.00039552753684,2024-06-11 00:00:00+00:00,2024-06-11
GLM-USDT-SWAP,SWAP,-4.36599831729e-05,0.0001612357960462,2024-06-11 16:00:00+00:00,2024-06-11
GMT-USDT-SWAP,SWAP,0.0001227562568658,5.39985721332e-05,2024-06-11 16:00:00+00:00,2024-06-11
GMT-USDT-SWAP,SWAP,6.85940428192e-05,9.01982374747e-05,2024-06-11 00:00:00+00:00,2024-06-11
GMT-USDT-SWAP,SWAP,8.91634474111e-05,0.000122769191105,2024-06-11 08:00:00+00:00,2024-06-11
GMX-USDT-SWAP,SWAP,0.0001329681764382,6.45553025244e-05,2024-06-11 16:00:00+00:00,2024-06-11
GMX-USDT-SWAP,SWAP,0.0001111576895966,4.01613896459e-05,2024-06-11 00:00:00+00:00,2024-06-11
GMX-USDT-SWAP,SWAP,3.79892880499e-05,0.0001313315739655,2024-06-11 08:00:00+00:00,2024-06-11
GODS-USDT-SWAP,SWAP,0.0001084973677747,5.26582368125e-05,2024-06-11 16:00:00+00:00,2024-06-11
GODS-USDT-SWAP,SWAP,8.84805162795e-05,0.000172855841086,2024-06-11 00:00:00+00:00,2024-06-11
GODS-USDT-SWAP,SWAP,0.0001772723794897,0.0001104433543869,2024-06-11 08:00:00+00:00,2024-06-11
GPT-USDT-SWAP,SWAP,5.89232216153e-05,0.0002542071057382,2024-06-11 16:00:00+00:00,2024-06-11
GPT-USDT-SWAP,SWAP,0.0001303953119138,5.97504543041e-05,2024-06-11 08:00:00+00:00,2024-06-11
GPT-USDT-SWAP,SWAP,-8.46437771218e-05,0.0001327244562548,2024-06-11 00:00:00+00:00,2024-06-11
GRT-USD-SWAP,SWAP,0.000205594045966,0.0001852335271197,2024-06-11 08:00:00+00:00,2024-06-11
GRT-USD-SWAP,SWAP,0.0001848556959126,0.000119641874137,2024-06-11 16:00:00+00:00,2024-06-11
GRT-USD-SWAP,SWAP,0.0001634722678415,0.0002044082222758,2024-06-11 00:00:00+00:00,2024-06-11
GRT-USDT-SWAP,SWAP,4.77661456623e-05,-3.71500476663e-05,2024-06-11 08:00:00+00:00,2024-06-11
GRT-USDT-SWAP,SWAP,7.99027766725e-05,4.76961608683e-05,2024-06-11 00:00:00+00:00,2024-06-11
GRT-USDT-SWAP,SWAP,-3.71381884199e-05,8.04378684001e-05,2024-06-11 16:00:00+00:00,2024-06-11
HBAR-USDT-SWAP,SWAP,-0.000117157140742,0.000100082355718,2024-06-11 00:00:00+00:00,2024-06-11
HBAR-USDT-SWAP,SWAP,9.96093194919e-05,-4.14206217928e-05,2024-06-11 08:00:00+00:00,2024-06-11
HBAR-USDT-SWAP,SWAP,-4.16517961703e-05,7.91206395273e-05,2024-06-11 16:00:00+00:00,2024-06-11
ICP-USDT-SWAP,SWAP,-1.53428371167e-05,0.0001150026136293,2024-06-11 00:00:00+00:00,2024-06-11
ICP-USDT-SWAP,SWAP,0.0001156264946838,-0.0001914014699817,2024-06-11 08:00:00+00:00,2024-06-11
ICP-USDT-SWAP,SWAP,-0.0001919663578098,4.3680696625e-05,2024-06-11 16:00:00+00:00,2024-06-11
ICX-USDT-SWAP,SWAP,0.0001185188527609,4.56872763282e-05,2024-06-11 08:00:00+00:00,2024-06-11
ICX-USDT-SWAP,SWAP,-0.0001016513900972,0.0001184717540936,2024-06-11 00:00:00+00:00,2024-06-11
ICX-USDT-SWAP,SWAP,4.89471013303e-05,0.0001275563142834,2024-06-11 16:00:00+00:00,2024-06-11
ID-USDT-SWAP,SWAP,-4.87060761362e-05,5.50085447924e-05,2024-06-11 16:00:00+00:00,2024-06-11
ID-USDT-SWAP,SWAP,0.0001219948591349,-4.80694578526e-05,2024-06-11 08:00:00+00:00,2024-06-11
ID-USDT-SWAP,SWAP,-9.17193117289e-05,0.0001221784508249,2024-06-11 00:00:00+00:00,2024-06-11
IMX-USDT-SWAP,SWAP,0.0002108207499405,-4.59670182014e-05,2024-06-11 16:00:00+00:00,2024-06-11
IMX-USDT-SWAP,SWAP,8.92876007676e-05,1.51431022489e-05,2024-06-11 00:00:00+00:00,2024-06-11
IMX-USDT-SWAP,SWAP,1.36322301226e-05,0.0002089756951992,2024-06-11 08:00:00+00:00,2024-06-11
INJ-USDT-SWAP,SWAP,8.5588478106e-06,6.70553953112e-05,2024-06-11 08:00:00+00:00,2024-06-11
INJ-USDT-SWAP,SWAP,6.43247538779e-05,-7.08254697509e-05,2024-06-11 16:00:00+00:00,2024-06-11
INJ-USDT-SWAP,SWAP,-4.48155726498e-05,4.6862824808e-06,2024-06-11 00:00:00+00:00,2024-06-11
IOST-USDT-SWAP,SWAP,8.82825351144e-05,4.7588937951e-05,2024-06-11 08:00:00+00:00,2024-06-11
IOST-USDT-SWAP,SWAP,4.51761135111e-05,0.0002099553778078,2024-06-11 16:00:00+00:00,2024-06-11
IOST-USDT-SWAP,SWAP,-7.50108737232e-05,8.76447739152e-05,2024-06-11 00:00:00+00:00,2024-06-11
IOTA-USDT-SWAP,SWAP,-4.9103886454e-06,-6.67558841225e-05,2024-06-11 00:00:00+00:00,2024-06-11
IOTA-USDT-SWAP,SWAP,-8.727911969e-06,6.71525606388e-05,2024-06-11 16:00:00+00:00,2024-06-11
IOTA-USDT-SWAP,SWAP,-7.06599294773e-05,-1.26352065336e-05,2024-06-11 08:00:00+00:00,2024-06-11
JOE-USDT-SWAP,SWAP,-1.18603291803e-05,-0.0001089437183249,2024-06-11 08:00:00+00:00,2024-06-11
JOE-USDT-SWAP,SWAP,-0.0001086987245387,0.000139440387682,2024-06-11 16:00:00+00:00,2024-06-11
JOE-USDT-SWAP,SWAP,-3.08062303e-07,-1.08281622321e-05,2024-06-11 00:00:00+00:00,2024-06-11
JST-USDT-SWAP,SWAP,0.0005054445054198,-5.51388707967e-05,2024-06-11 08:00:00+00:00,2024-06-11
JST-USDT-SWAP,SWAP,-5.44508663528e-05,-0.0004210757704691,2024-06-11 16:00:00+00:00,2024-06-11
JST-USDT-SWAP,SWAP,-0.0001175616540149,0.0005026205364064,2024-06-11 00:00:00+00:00,2024-06-11
JTO-USDT-SWAP,SWAP,0.0001512284908194,4.56833712622e-05,2024-06-11 08:00:00+00:00,2024-06-11
JTO-USDT-SWAP,SWAP,8.47153940195e-05,0.0001505775042272,2024-06-11 00:00:00+00:00,2024-06-11
JTO-USDT-SWAP,SWAP,4.43776634193e-05,6.21197094931e-05,2024-06-11 16:00:00+00:00,2024-06-11
JUP-USDT-SWAP,SWAP,2.964509022e-05,0.0001110470143983,2024-06-11 00:00:00+00:00,2024-06-11
JUP-USDT-SWAP,SWAP,0.000111889866695,-5.3074140743e-06,2024-06-11 08:00:00+00:00,2024-06-11
JUP-USDT-SWAP,SWAP,-4.7539504441e-06,4.77645779126e-05,2024-06-11 16:00:00+00:00,2024-06-11
KISHU-USDT-SWAP,SWAP,-0.0014803810401757,-0.0009772082529876,2024-06-11 08:00:00+00:00,2024-06-11
KISHU-USDT-SWAP,SWAP,-0.0009734335434104,-0.00100788405174,2024-06-11 16:00:00+00:00,2024-06-11
KISHU-USDT-SWAP,SWAP,-0.0010971436972883,-0.0014847001214314,2024-06-11 00:00:00+00:00,2024-06-11
KLAY-USDT-SWAP,SWAP,-8.32786055619e-05,4.59830548231e-05,2024-06-11 16:00:00+00:00,2024-06-11
KLAY-USDT-SWAP,SWAP,-8.9523439573e-06,0.0002604177207285,2024-06-11 00:00:00+00:00,2024-06-11
KLAY-USDT-SWAP,SWAP,0.0002614845499953,-8.22334792572e-05,2024-06-11 08:00:00+00:00,2024-06-11
KNC-USDT-SWAP,SWAP,9.01706905887e-05,0.0001390232350856,2024-06-11 00:00:00+00:00,2024-06-11
KNC-USDT-SWAP,SWAP,0.0001396273170608,1.09339408211e-05,2024-06-11 08:00:00+00:00,2024-06-11
KNC-USDT-SWAP,SWAP,1.01062323454e-05,0.0001242286098055,2024-06-11 16:00:00+00:00,2024-06-11
KSM-USD-SWAP,SWAP,-4.19498148965e-05,4.90184314509e-05,2024-06-11 16:00:00+00:00,2024-06-11
KSM-USD-SWAP,SWAP,0.000225185632733,0.0005593000468632,2024-06-11 00:00:00+00:00,2024-06-11
KSM-USD-SWAP,SWAP,0.000556361517321,-4.33952864807e-05,2024-06-11 08:00:00+00:00,2024-06-11
KSM-USDT-SWAP,SWAP,-0.0001178026232026,0.0002388819273888,2024-06-11 00:00:00+00:00,2024-06-11
KSM-USDT-SWAP,SWAP,0.0002370353269486,-0.0001312277537433,2024-06-11 08:00:00+00:00,2024-06-11
KSM-USDT-SWAP,SWAP,-0.0001312345833732,7.54884622582e-05,2024-06-11 16:00:00+00:00,2024-06-11
LDO-USDT-SWAP,SWAP,2.84620160889e-05,-5.08502293879e-05,2024-06-11 08:00:00+00:00,2024-06-11
LDO-USDT-SWAP,SWAP,-5.08681242716e-05,0.0001270534496513,2024-06-11 16:00:00+00:00,2024-06-11
LDO-USDT-SWAP,SWAP,3.4239743049e-06,2.84453609105e-05,2024-06-11 00:00:00+00:00,2024-06-11
LINK-USD-SWAP,SWAP,0.0001436418935437,8.47829799785e-05,2024-06-11 08:00:00+00:00,2024-06-11
LINK-USD-SWAP,SWAP,8.57614557401e-05,0.0001598125757107,2024-06-11 16:00:00+00:00,2024-06-11
LINK-USD-SWAP,SWAP,6.2722393289e-05,0.0001438336186496,2024-06-11 00:00:00+00:00,2024-06-11
LINK-USDT-SWAP,SWAP,4.40360870722e-05,8.20825732923e-05,2024-06-11 16:00:00+00:00,2024-06-11
LINK-USDT-SWAP,SWAP,7.86795756237e-05,4.15501841234e-05,2024-06-11 00:00:00+00:00,2024-06-11
LINK-USDT-SWAP,SWAP,4.23308528911e-05,4.31319761699e-05,2024-06-11 08:00:00+00:00,2024-06-11
LOOKS-USDT-SWAP,SWAP,-2.97530197381e-05,0.0004806469355079,2024-06-11 16:00:00+00:00,2024-06-11
LOOKS-USDT-SWAP,SWAP,-3.0645501967e-06,0.0002936215762986,2024-06-11 00:00:00+00:00,2024-06-11
LOOKS-USDT-SWAP,SWAP,0.0002892825891353,-3.37872110469e-05,2024-06-11 08:00:00+00:00,2024-06-11
LPT-USDT-SWAP,SWAP,8.92619175037e-05,-0.0001744645756257,2024-06-11 00:00:00+00:00,2024-06-11
LPT-USDT-SWAP,SWAP,-5.62548187658e-05,0.0001923738623574,2024-06-11 16:00:00+00:00,2024-06-11
LPT-USDT-SWAP,SWAP,-0.0001762969063487,-5.69611695812e-05,2024-06-11 08:00:00+00:00,2024-06-11
LQTY-USDT-SWAP,SWAP,0.0002965400078867,0.0005274496052032,2024-06-11 08:00:00+00:00,2024-06-11
LQTY-USDT-SWAP,SWAP,0.0005274153251626,-9.12868973758e-05,2024-06-11 16:00:00+00:00,2024-06-11
LQTY-USDT-SWAP,SWAP,0.0001755235011187,0.0002965133444564,2024-06-11 00:00:00+00:00,2024-06-11
LRC-USDT-SWAP,SWAP,0.0001874225803356,0.000158485694576,2024-06-11 08:00:00+00:00,2024-06-11
LRC-USDT-SWAP,SWAP,9.79350898196e-05,0.0001907160160477,2024-06-11 00:00:00+00:00,2024-06-11
LRC-USDT-SWAP,SWAP,0.0001632672255263,9.7267509419e-06,2024-06-11 16:00:00+00:00,2024-06-11
LSK-USDT-SWAP,SWAP,0.0002155388537208,-0.0001388075680077,2024-06-11 08:00:00+00:00,2024-06-11
LSK-USDT-SWAP,SWAP,-5.56271762366e-05,0.0002139241605308,2024-06-11 00:00:00+00:00,2024-06-11
LSK-USDT-SWAP,SWAP,-0.000138788902499,0.0001245958117232,2024-06-11 16:00:00+00:00,2024-06-11
LTC-USD-SWAP,SWAP,-5.92117446364e-05,1.49714765656e-05,2024-06-11 16:00:00+00:00,2024-06-11
LTC-USD-SWAP,SWAP,5.2227282132e-05,-5.78820384629e-05,2024-06-11 00:00:00+00:00,2024-06-11
LTC-USD-SWAP,SWAP,-5.59135971677e-05,-5.90832921046e-05,2024-06-11 08:00:00+00:00,2024-06-11
LTC-USDT-SWAP,SWAP,0.0001071730440015,3.44188757212e-05,2024-06-11 00:00:00+00:00,2024-06-11
LTC-USDT-SWAP,SWAP,3.44360435837e-05,3.27785235028e-05,2024-06-11 08:00:00+00:00,2024-06-11
LTC-USDT-SWAP,SWAP,3.30495357791e-05,9.5960619012e-06,2024-06-11 16:00:00+00:00,2024-06-11
LUNA-USDT-SWAP,SWAP,-2.77428755028e-05,6.01391404107e-05,2024-06-11 16:00:00+00:00,2024-06-11
LUNA-USDT-SWAP,SWAP,1.76002416435e-05,-2.63076514145e-05,2024-06-11 08:00:00+00:00,2024-06-11
LUNA-USDT-SWAP,SWAP,-8.12631092482e-05,1.57886306081e-05,2024-06-11 00:00:00+00:00,2024-06-11
LUNC-USDT-SWAP,SWAP,-0.0002028169350381,7.52262090844e-05,2024-06-11 00:00:00+00:00,2024-06-11
LUNC-USDT-SWAP,SWAP,7.71656569365e-05,-0.0002020046936143,2024-06-11 08:00:00+00:00,2024-06-11
LUNC-USDT-SWAP,SWAP,-0.0002035459715732,0.000108643639827,2024-06-11 16:00:00+00:00,2024-06-11
MAGIC-USDT-SWAP,SWAP,7.56301980356e-05,8.6400406484e-06,2024-06-11 08:00:00+00:00,2024-06-11
MAGIC-USDT-SWAP,SWAP,0.0001260960370497,7.79017178154e-05,2024-06-11 00:00:00+00:00,2024-06-11
MAGIC-USDT-SWAP,SWAP,1.13518696607e-05,0.0002121614872161,2024-06-11 16:00:00+00:00,2024-06-11
MANA-USD-SWAP,SWAP,0.0001800852171077,5.09881317571e-05,2024-06-11 08:00:00+00:00,2024-06-11
MANA-USD-SWAP,SWAP,5.19687546487e-05,-2.95434433091e-05,2024-06-11 16:00:00+00:00,2024-06-11
MANA-USD-SWAP,SWAP,0.0001285705977343,0.0001805588228824,2024-06-11 00:00:00+00:00,2024-06-11
MANA-USDT-SWAP,SWAP,-5.97541708758e-05,0.0001532265434946,2024-06-11 00:00:00+00:00,2024-06-11
MANA-USDT-SWAP,SWAP,9.73019187029e-05,-3.5018687028e-06,2024-06-11 16:00:00+00:00,2024-06-11
MANA-USDT-SWAP,SWAP,0.0001542643586115,9.63010866027e-05,2024-06-11 08:00:00+00:00,2024-06-11
MASK-USDT-SWAP,SWAP,7.67433644986e-05,9.42106089949e-05,2024-06-11 16:00:00+00:00,2024-06-11
MASK-USDT-SWAP,SWAP,0.0001435256924476,-1.16490151678e-05,2024-06-11 00:00:00+00:00,2024-06-11
MASK-USDT-SWAP,SWAP,-1.1641565096e-05,7.67518196531e-05,2024-06-11 08:00:00+00:00,2024-06-11
MATIC-USDT-SWAP,SWAP,8.68222955563e-05,1.9598386812e-06,2024-06-11 08:00:00+00:00,2024-06-11
MATIC-USDT-SWAP,SWAP,1.9588829494e-06,7.43661154383e-05,2024-06-11 16:00:00+00:00,2024-06-11
MATIC-USDT-SWAP,SWAP,5.33343401132e-05,8.68179345852e-05,2024-06-11 00:00:00+00:00,2024-06-11
MEME-USDT-SWAP,SWAP,6.96240094557e-05,0.0001161211928958,2024-06-11 00:00:00+00:00,2024-06-11
MEME-USDT-SWAP,SWAP,0.0001169386593053,0.0001060295892868,2024-06-11 08:00:00+00:00,2024-06-11
MEME-USDT-SWAP,SWAP,0.0001052071595819,-3.48763184409e-05,2024-06-11 16:00:00+00:00,2024-06-11
MERL-USDT-SWAP,SWAP,-4.68836968268e-05,4.27007627065e-05,2024-06-11 16:00:00+00:00,2024-06-11
MERL-USDT-SWAP,SWAP,1.56594532468e-05,0.0002204345118076,2024-06-11 00:00:00+00:00,2024-06-11
MERL-USDT-SWAP,SWAP,0.0002191422482949,-4.61752213829e-05,2024-06-11 08:00:00+00:00,2024-06-11
METIS-USDT-SWAP,SWAP,0.0001111081604797,1.48134142567e-05,2024-06-11 08:00:00+00:00,2024-06-11
METIS-USDT-SWAP,SWAP,1.7384784138e-05,0.0002153876417487,2024-06-11 16:00:00+00:00,2024-06-11
METIS-USDT-SWAP,SWAP,-0.0001237771881547,0.0001115636102742,2024-06-11 00:00:00+00:00,2024-06-11
MEW-USDT-SWAP,SWAP,-6.783096724e-06,0.0002846037299625,2024-06-11 16:00:00+00:00,2024-06-11
MEW-USDT-SWAP,SWAP,0.0001152964510039,-7.359058367e-06,2024-06-11 08:00:00+00:00,2024-06-11
MEW-USDT-SWAP,SWAP,-0.0002327947051835,0.0001156810099788,2024-06-11 00:00:00+00:00,2024-06-11
MINA-USDT-SWAP,SWAP,3.92254947691e-05,5.85331042824e-05,2024-06-11 00:00:00+00:00,2024-06-11
MINA-USDT-SWAP,SWAP,5.19826955646e-05,6.03471226265e-05,2024-06-11 16:00:00+00:00,2024-06-11
MINA-USDT-SWAP,SWAP,5.89478905845e-05,5.28263277566e-05,2024-06-11 08:00:00+00:00,2024-06-11
MKR-USDT-SWAP,SWAP,-0.0001340580927223,0.0001696280276651,2024-06-11 00:00:00+00:00,2024-06-11
MKR-USDT-SWAP,SWAP,0.0001679976976472,8.58923823541e-05,2024-06-11 08:00:00+00:00,2024-06-11
MKR-USDT-SWAP,SWAP,8.83087016366e-05,6.26377657158e-05,2024-06-11 16:00:00+00:00,2024-06-11
MOVR-USDT-SWAP,SWAP,-0.0001114821400425,6.94722967477e-05,2024-06-11 16:00:00+00:00,2024-06-11
MOVR-USDT-SWAP,SWAP,0.0002137996844152,-0.0001137159095217,2024-06-11 08:00:00+00:00,2024-06-11
MOVR-USDT-SWAP,SWAP,-4.41854089995e-05,0.0002175441622443,2024-06-11 00:00:00+00:00,2024-06-11
MSN-USDT-SWAP,SWAP,-0.0001466949519561,-0.0002190320824442,2024-06-11 08:00:00+00:00,2024-06-11
MSN-USDT-SWAP,SWAP,-0.0002126272769323,0.0003753634324273,2024-06-11 16:00:00+00:00,2024-06-11
MSN-USDT-SWAP,SWAP,-0.0003062466644136,-0.000142435885197,2024-06-11 00:00:00+00:00,2024-06-11
NEAR-USDT-SWAP,SWAP,8.98899700372e-05,1.45974311787e-05,2024-06-11 00:00:00+00:00,2024-06-11
NEAR-USDT-SWAP,SWAP,1.42915777752e-05,4.34201532389e-05,2024-06-11 08:00:00+00:00,2024-06-11
NEAR-USDT-SWAP,SWAP,4.40666885964e-05,5.02734910352e-05,2024-06-11 16:00:00+00:00,2024-06-11
NEO-USD-SWAP,SWAP,0.000281308765105,9.34005446012e-05,2024-06-11 16:00:00+00:00,2024-06-11
NEO-USD-SWAP,SWAP,1.88830303394e-05,0.0002779352832964,2024-06-11 08:00:00+00:00,2024-06-11
NEO-USD-SWAP,SWAP,7.65210882011e-05,2.2100888533e-05,2024-06-11 00:00:00+00:00,2024-06-11
NEO-USDT-SWAP,SWAP,6.06733375822e-05,3.75203200748e-05,2024-06-11 08:00:00+00:00,2024-06-11
NEO-USDT-SWAP,SWAP,3.88971857485e-05,6.78557866948e-05,2024-06-11 16:00:00+00:00,2024-06-11
NEO-USDT-SWAP,SWAP,2.24622663233e-05,6.07863592381e-05,2024-06-11 00:00:00+00:00,2024-06-11
NFT-USDT-SWAP,SWAP,5.6671302235e-06,-0.0004062997966005,2024-06-11 00:00:00+00:00,2024-06-11
NFT-USDT-SWAP,SWAP,-0.0003989524526397,-0.0002395753139801,2024-06-11 08:00:00+00:00,2024-06-11
NFT-USDT-SWAP,SWAP,-0.0002388474508932,-6.4530300184e-05,2024-06-11 16:00:00+00:00,2024-06-11
NMR-USDT-SWAP,SWAP,0.0001713081982955,0.0001942794369306,2024-06-11 16:00:00+00:00,2024-06-11
NMR-USDT-SWAP,SWAP,5.86569525648e-05,0.0001647954365406,2024-06-11 00:00:00+00:00,2024-06-11
NMR-USDT-SWAP,SWAP,0.0001631200737725,0.0001661369380067,2024-06-11 08:00:00+00:00,2024-06-11
NOT-USDT-SWAP,SWAP,0.0002253900803101,0.0002691911681308,2024-06-11 08:00:00+00:00,2024-06-11
NOT-USDT-SWAP,SWAP,0.000291729133763,0.0001562035274953,2024-06-11 16:00:00+00:00,2024-06-11
NOT-USDT-SWAP,SWAP,0.0001130938280821,0.0002089737088358,2024-06-11 00:00:00+00:00,2024-06-11
OM-USDT-SWAP,SWAP,2.13803064997e-05,8.13981187367e-05,2024-06-11 00:00:00+00:00,2024-06-11
OM-USDT-SWAP,SWAP,0.0001072974802215,0.0002286645683229,2024-06-11 16:00:00+00:00,2024-06-11
OM-USDT-SWAP,SWAP,7.88831871691e-05,0.0001080337911528,2024-06-11 08:00:00+00:00,2024-06-11
OMG-USDT-SWAP,SWAP,-8.66828014905e-05,0.0005367762204696,2024-06-11 00:00:00+00:00,2024-06-11
OMG-USDT-SWAP,SWAP,0.0005386533111545,0.0001846068423429,2024-06-11 08:00:00+00:00,2024-06-11
OMG-USDT-SWAP,SWAP,0.0001836831196265,0.0002586665889716,2024-06-11 16:00:00+00:00,2024-06-11
ONE-USDT-SWAP,SWAP,2.2969065279e-06,7.32878593634e-05,2024-06-11 00:00:00+00:00,2024-06-11
ONE-USDT-SWAP,SWAP,0.0001108767733526,9.56086716345e-05,2024-06-11 16:00:00+00:00,2024-06-11
ONE-USDT-SWAP,SWAP,7.10953033627e-05,0.000108674299703,2024-06-11 08:00:00+00:00,2024-06-11
ONT-USDT-SWAP,SWAP,-5.48140752181e-05,6.45372274679e-05,2024-06-11 16:00:00+00:00,2024-06-11
