instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
AVAX-USDT-SWAP,SWAP,0.0001,-0.000191848164992,2025-03-31 08:00:00+00:00,2025-03-31
AXS-USDT-SWAP,SWAP,-0.000136240489256,-0.0001490190389809,2025-03-31 08:00:00+00:00,2025-03-31
AXS-USDT-SWAP,SWAP,0.0001,-0.0001490190389809,2025-03-31 08:00:00+00:00,2025-03-31
AXS-USDT-SWAP,SWAP,0.0001,-0.0001369477845186,2025-03-31 00:00:00+00:00,2025-03-31
AXS-USDT-SWAP,SWAP,-0.0001771185044122,-0.0001369477845186,2025-03-31 00:00:00+00:00,2025-03-31
AXS-USDT-SWAP,SWAP,0.0001,-0.0001014762973772,2025-03-31 16:00:00+00:00,2025-03-31
AXS-USDT-SWAP,SWAP,-0.0001468709390929,-0.0001014762973772,2025-03-31 16:00:00+00:00,2025-03-31
BADGER-USDT-SWAP,SWAP,-0.0001752086699158,-1.46912247388e-05,2025-03-31 08:00:00+00:00,2025-03-31
BADGER-USDT-SWAP,SWAP,-0.0003806674469505,-0.0001766645737922,2025-03-31 00:00:00+00:00,2025-03-31
BADGER-USDT-SWAP,SWAP,0.0001,-0.0001766645737922,2025-03-31 00:00:00+00:00,2025-03-31
BADGER-USDT-SWAP,SWAP,0.0001,-1.46912247388e-05,2025-03-31 08:00:00+00:00,2025-03-31
BADGER-USDT-SWAP,SWAP,0.0001,7.79501432294e-05,2025-03-31 16:00:00+00:00,2025-03-31
BADGER-USDT-SWAP,SWAP,-1.54151070645e-05,7.79501432294e-05,2025-03-31 16:00:00+00:00,2025-03-31
BAL-USDT-SWAP,SWAP,-0.0001485797488831,-0.0002480440950476,2025-03-31 16:00:00+00:00,2025-03-31
BAL-USDT-SWAP,SWAP,0.0001,-0.0002480440950476,2025-03-31 16:00:00+00:00,2025-03-31
BAL-USDT-SWAP,SWAP,0.0001,-0.0001285613112481,2025-03-31 00:00:00+00:00,2025-03-31
BAL-USDT-SWAP,SWAP,8.97137421249e-05,-0.0001285613112481,2025-03-31 00:00:00+00:00,2025-03-31
BAL-USDT-SWAP,SWAP,-0.0001293369379545,-0.0001509382394491,2025-03-31 08:00:00+00:00,2025-03-31
BAL-USDT-SWAP,SWAP,0.0001,-0.0001509382394491,2025-03-31 08:00:00+00:00,2025-03-31
BAND-USDT-SWAP,SWAP,0.0001167418114558,-4.2419888881e-06,2025-03-31 16:00:00+00:00,2025-03-31
BAND-USDT-SWAP,SWAP,0.0001,0.000116155603444,2025-03-31 08:00:00+00:00,2025-03-31
BAND-USDT-SWAP,SWAP,0.0003829795306195,0.000116155603444,2025-03-31 08:00:00+00:00,2025-03-31
BAND-USDT-SWAP,SWAP,-0.0002002139566592,0.0003786774814855,2025-03-31 00:00:00+00:00,2025-03-31
BAND-USDT-SWAP,SWAP,0.0001,0.0003786774814855,2025-03-31 00:00:00+00:00,2025-03-31
BAND-USDT-SWAP,SWAP,0.0001,-4.2419888881e-06,2025-03-31 16:00:00+00:00,2025-03-31
BAT-USDT-SWAP,SWAP,-0.0001322705852981,-0.0004475674978296,2025-03-31 00:00:00+00:00,2025-03-31
BAT-USDT-SWAP,SWAP,0.0001,-0.0004475674978296,2025-03-31 00:00:00+00:00,2025-03-31
BAT-USDT-SWAP,SWAP,-0.0003014479279449,-0.000132465913133,2025-03-31 16:00:00+00:00,2025-03-31
BAT-USDT-SWAP,SWAP,0.0001,-0.0003029922691329,2025-03-31 08:00:00+00:00,2025-03-31
BAT-USDT-SWAP,SWAP,-0.0004445002891989,-0.0003029922691329,2025-03-31 08:00:00+00:00,2025-03-31
BAT-USDT-SWAP,SWAP,0.0001,-0.000132465913133,2025-03-31 16:00:00+00:00,2025-03-31
BCH-USD-SWAP,SWAP,0.0001,-0.0001099151304555,2025-03-31 00:00:00+00:00,2025-03-31
BCH-USD-SWAP,SWAP,-1.49495635411e-05,-0.0001099151304555,2025-03-31 00:00:00+00:00,2025-03-31
BCH-USD-SWAP,SWAP,-0.0001105976535708,-0.0001800708483157,2025-03-31 08:00:00+00:00,2025-03-31
BCH-USD-SWAP,SWAP,0.0001,-0.0001800708483157,2025-03-31 08:00:00+00:00,2025-03-31
BCH-USD-SWAP,SWAP,0.0001,-0.0001421834095703,2025-03-31 16:00:00+00:00,2025-03-31
BCH-USD-SWAP,SWAP,-0.0001790308633025,-0.0001421834095703,2025-03-31 16:00:00+00:00,2025-03-31
BCH-USDT-SWAP,SWAP,0.0001,-6.26161134937e-05,2025-03-31 08:00:00+00:00,2025-03-31
BCH-USDT-SWAP,SWAP,0.0001,-9.53975380941e-05,2025-03-31 00:00:00+00:00,2025-03-31
BCH-USDT-SWAP,SWAP,-0.0002210973998156,-9.53975380941e-05,2025-03-31 00:00:00+00:00,2025-03-31
BCH-USDT-SWAP,SWAP,-6.19246284583e-05,-4.71871111035e-05,2025-03-31 16:00:00+00:00,2025-03-31
BCH-USDT-SWAP,SWAP,0.0001,-4.71871111035e-05,2025-03-31 16:00:00+00:00,2025-03-31
BCH-USDT-SWAP,SWAP,-9.54015614898e-05,-6.26161134937e-05,2025-03-31 08:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,-0.0002733990370276,-0.000454880855626,2025-03-31 16:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,-0.0007179048219054,-0.0004077896700206,2025-03-31 00:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,5e-05,-0.000454880855626,2025-03-31 16:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,5e-05,-0.0004077896700206,2025-03-31 00:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,-0.0002124140925617,-0.0002124140925617,2025-03-31 04:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,-0.0004171793109567,-0.0004171793109567,2025-03-31 12:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,-0.0004117676332936,-0.0004117676332936,2025-03-31 20:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,5e-05,-0.0002739604326925,2025-03-31 08:00:00+00:00,2025-03-31
BERA-USDT-SWAP,SWAP,-0.000406644658752,-0.0002739604326925,2025-03-31 08:00:00+00:00,2025-03-31
BICO-USDT-SWAP,SWAP,0.0001,-0.0003678697845748,2025-03-31 08:00:00+00:00,2025-03-31
BICO-USDT-SWAP,SWAP,-0.0003678333646443,-5.08657708662e-05,2025-03-31 16:00:00+00:00,2025-03-31
BICO-USDT-SWAP,SWAP,0.0001,-0.0002190171612493,2025-03-31 00:00:00+00:00,2025-03-31
BICO-USDT-SWAP,SWAP,0.0005295489615805,-0.0002190171612493,2025-03-31 00:00:00+00:00,2025-03-31
BICO-USDT-SWAP,SWAP,0.0001,-5.08657708662e-05,2025-03-31 16:00:00+00:00,2025-03-31
BICO-USDT-SWAP,SWAP,-0.0002099814260686,-0.0003678697845748,2025-03-31 08:00:00+00:00,2025-03-31
BIGTIME-USDT-SWAP,SWAP,0.0001,-2.83926010028e-05,2025-03-31 08:00:00+00:00,2025-03-31
BIGTIME-USDT-SWAP,SWAP,0.0001508385970676,-2.83926010028e-05,2025-03-31 08:00:00+00:00,2025-03-31
BIGTIME-USDT-SWAP,SWAP,0.0001,0.0001504328860378,2025-03-31 00:00:00+00:00,2025-03-31
BIGTIME-USDT-SWAP,SWAP,0.0001,7.41997099437e-05,2025-03-31 16:00:00+00:00,2025-03-31
BIGTIME-USDT-SWAP,SWAP,-6.47727942445e-05,0.0001504328860378,2025-03-31 00:00:00+00:00,2025-03-31
BIGTIME-USDT-SWAP,SWAP,-2.7120973188e-05,7.41997099437e-05,2025-03-31 16:00:00+00:00,2025-03-31
BIO-USDT-SWAP,SWAP,0.0001,-8.19752668086e-05,2025-03-31 00:00:00+00:00,2025-03-31
BIO-USDT-SWAP,SWAP,0.0001,6.98391949686e-05,2025-03-31 16:00:00+00:00,2025-03-31
BIO-USDT-SWAP,SWAP,0.0001,-3.53704124105e-05,2025-03-31 08:00:00+00:00,2025-03-31
BIO-USDT-SWAP,SWAP,-8.22210335376e-05,-3.53704124105e-05,2025-03-31 08:00:00+00:00,2025-03-31
BIO-USDT-SWAP,SWAP,-3.45569656735e-05,6.98391949686e-05,2025-03-31 16:00:00+00:00,2025-03-31
BIO-USDT-SWAP,SWAP,-0.0003411959854475,-8.19752668086e-05,2025-03-31 00:00:00+00:00,2025-03-31
BLUR-USDT-SWAP,SWAP,0.0001,-6.00008413881e-05,2025-03-31 08:00:00+00:00,2025-03-31
BLUR-USDT-SWAP,SWAP,0.000271118338187,-6.00008413881e-05,2025-03-31 08:00:00+00:00,2025-03-31
BLUR-USDT-SWAP,SWAP,0.0001533174358865,0.0002691413406843,2025-03-31 00:00:00+00:00,2025-03-31
BLUR-USDT-SWAP,SWAP,0.0001,0.0002691413406843,2025-03-31 00:00:00+00:00,2025-03-31
BLUR-USDT-SWAP,SWAP,0.0001,8.74344507267e-05,2025-03-31 16:00:00+00:00,2025-03-31
BLUR-USDT-SWAP,SWAP,-5.59565733332e-05,8.74344507267e-05,2025-03-31 16:00:00+00:00,2025-03-31
BNB-USDT-SWAP,SWAP,0.0001,-0.0003811533931268,2025-03-31 00:00:00+00:00,2025-03-31
BNB-USDT-SWAP,SWAP,-0.0003808136574969,-0.0002332791754017,2025-03-31 08:00:00+00:00,2025-03-31
BNB-USDT-SWAP,SWAP,-0.0003730512136025,-0.0003811533931268,2025-03-31 00:00:00+00:00,2025-03-31
BNB-USDT-SWAP,SWAP,0.0001,-0.0002332791754017,2025-03-31 08:00:00+00:00,2025-03-31
BNB-USDT-SWAP,SWAP,0.0001,-5.87588074025e-05,2025-03-31 16:00:00+00:00,2025-03-31
BNB-USDT-SWAP,SWAP,-0.0002322410556371,-5.87588074025e-05,2025-03-31 16:00:00+00:00,2025-03-31
BNT-USDT-SWAP,SWAP,-6.05127987354e-05,-2.85856560858e-05,2025-03-31 16:00:00+00:00,2025-03-31
BNT-USDT-SWAP,SWAP,-0.0003252463168179,-0.0002058249237524,2025-03-31 00:00:00+00:00,2025-03-31
BNT-USDT-SWAP,SWAP,-0.0002055734349386,-6.17956394579e-05,2025-03-31 08:00:00+00:00,2025-03-31
BNT-USDT-SWAP,SWAP,0.0001,-6.17956394579e-05,2025-03-31 08:00:00+00:00,2025-03-31
BNT-USDT-SWAP,SWAP,0.0001,-0.0002058249237524,2025-03-31 00:00:00+00:00,2025-03-31
BNT-USDT-SWAP,SWAP,0.0001,-2.85856560858e-05,2025-03-31 16:00:00+00:00,2025-03-31
BOME-USDT-SWAP,SWAP,0.0001,-3.61272376797e-05,2025-03-31 16:00:00+00:00,2025-03-31
BOME-USDT-SWAP,SWAP,0.0001,-1.5210860494e-06,2025-03-31 00:00:00+00:00,2025-03-31
BOME-USDT-SWAP,SWAP,8.42603401e-08,-3.04642169845e-05,2025-03-31 08:00:00+00:00,2025-03-31
BOME-USDT-SWAP,SWAP,-6.4644988095e-06,-1.5210860494e-06,2025-03-31 00:00:00+00:00,2025-03-31
BOME-USDT-SWAP,SWAP,0.0001,-3.04642169845e-05,2025-03-31 08:00:00+00:00,2025-03-31
BOME-USDT-SWAP,SWAP,-3.20654131612e-05,-3.61272376797e-05,2025-03-31 16:00:00+00:00,2025-03-31
BONK-USDT-SWAP,SWAP,-7.99196964196e-05,2.08299749953e-05,2025-03-31 08:00:00+00:00,2025-03-31
BONK-USDT-SWAP,SWAP,0.0001,2.08299749953e-05,2025-03-31 08:00:00+00:00,2025-03-31
BONK-USDT-SWAP,SWAP,0.0001,9.33972923641e-05,2025-03-31 16:00:00+00:00,2025-03-31
BONK-USDT-SWAP,SWAP,2.42856204401e-05,9.33972923641e-05,2025-03-31 16:00:00+00:00,2025-03-31
BONK-USDT-SWAP,SWAP,0.0001,-8.09354870215e-05,2025-03-31 00:00:00+00:00,2025-03-31
BONK-USDT-SWAP,SWAP,-0.0001070980578988,-8.09354870215e-05,2025-03-31 00:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,5e-05,-7.07995302248e-05,2025-03-31 16:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,-0.0006011527528383,-0.0001756060228742,2025-03-31 08:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,5e-05,-0.0001756060228742,2025-03-31 08:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,-0.0001715189725098,-7.07995302248e-05,2025-03-31 16:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,0.0001660203023427,0.0001660203023427,2025-03-31 04:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,3.17592599062e-05,3.17592599062e-05,2025-03-31 12:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,0.0005399462324262,0.0005399462324262,2025-03-31 20:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,5.90059758336e-05,-0.0005925771173514,2025-03-31 00:00:00+00:00,2025-03-31
BR-USDT-SWAP,SWAP,5e-05,-0.0005925771173514,2025-03-31 00:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,-0.0001519139338115,-0.000365887357445,2025-03-31 08:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,5e-05,-1.86107337018e-05,2025-03-31 16:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,-0.0003590169890972,-1.86107337018e-05,2025-03-31 16:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,2.9772328664e-05,2.9772328664e-05,2025-03-31 04:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,-0.0001316635779218,-0.0001316635779218,2025-03-31 20:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,-0.0001906606601707,-0.0001906606601707,2025-03-31 12:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,-6.85242005889e-05,-0.0001560695581852,2025-03-31 00:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,5e-05,-0.000365887357445,2025-03-31 08:00:00+00:00,2025-03-31
BRETT-USDT-SWAP,SWAP,5e-05,-0.0001560695581852,2025-03-31 00:00:00+00:00,2025-03-31
BSV-USD-SWAP,SWAP,0.0001871491445525,8.65660968241e-05,2025-03-31 08:00:00+00:00,2025-03-31
BSV-USD-SWAP,SWAP,0.0001,0.0001884488901883,2025-03-31 00:00:00+00:00,2025-03-31
BSV-USD-SWAP,SWAP,0.0002954056777599,0.0001884488901883,2025-03-31 00:00:00+00:00,2025-03-31
BSV-USD-SWAP,SWAP,8.78803027799e-05,7.0670886736e-05,2025-03-31 16:00:00+00:00,2025-03-31
BSV-USD-SWAP,SWAP,0.0001,7.0670886736e-05,2025-03-31 16:00:00+00:00,2025-03-31
BSV-USD-SWAP,SWAP,0.0001,8.65660968241e-05,2025-03-31 08:00:00+00:00,2025-03-31
BSV-USDT-SWAP,SWAP,-1.36660196891e-05,2.94871943823e-05,2025-03-31 08:00:00+00:00,2025-03-31
BSV-USDT-SWAP,SWAP,0.0001,2.94871943823e-05,2025-03-31 08:00:00+00:00,2025-03-31
BSV-USDT-SWAP,SWAP,0.0001,-1.30050051324e-05,2025-03-31 00:00:00+00:00,2025-03-31
BSV-USDT-SWAP,SWAP,0.0001468170548107,-1.30050051324e-05,2025-03-31 00:00:00+00:00,2025-03-31
BSV-USDT-SWAP,SWAP,3.21163309595e-05,-4.61894554476e-05,2025-03-31 16:00:00+00:00,2025-03-31
BSV-USDT-SWAP,SWAP,0.0001,-4.61894554476e-05,2025-03-31 16:00:00+00:00,2025-03-31
BTC-USD-SWAP,SWAP,0.0001,7.4816749362e-06,2025-03-31 00:00:00+00:00,2025-03-31
BTC-USD-SWAP,SWAP,-8.4998790359e-06,7.4816749362e-06,2025-03-31 00:00:00+00:00,2025-03-31
BTC-USD-SWAP,SWAP,0.0001,3.812431389e-07,2025-03-31 08:00:00+00:00,2025-03-31
BTC-USD-SWAP,SWAP,7.599396953e-06,3.812431389e-07,2025-03-31 08:00:00+00:00,2025-03-31
BTC-USD-SWAP,SWAP,1.0008293809e-06,-4.8663250581e-06,2025-03-31 16:00:00+00:00,2025-03-31
BTC-USD-SWAP,SWAP,0.0001,-4.8663250581e-06,2025-03-31 16:00:00+00:00,2025-03-31
BTC-USDC-SWAP,SWAP,-2.60265338022e-05,-3.188921519e-07,2025-03-31 00:00:00+00:00,2025-03-31
BTC-USDC-SWAP,SWAP,-9.606319826e-07,-1.37780339873e-05,2025-03-31 08:00:00+00:00,2025-03-31
BTC-USDC-SWAP,SWAP,0.0001,-3.188921519e-07,2025-03-31 00:00:00+00:00,2025-03-31
BTC-USDC-SWAP,SWAP,0.0001,-1.37780339873e-05,2025-03-31 08:00:00+00:00,2025-03-31
BTC-USDC-SWAP,SWAP,-1.28268497531e-05,-2.29906641765e-05,2025-03-31 16:00:00+00:00,2025-03-31
BTC-USDC-SWAP,SWAP,0.0001,-2.29906641765e-05,2025-03-31 16:00:00+00:00,2025-03-31
BTC-USDT-SWAP,SWAP,1.37653005509e-05,8.14169735586e-05,2025-03-31 16:00:00+00:00,2025-03-31
BTC-USDT-SWAP,SWAP,0.0001,3.99585683151e-05,2025-03-31 00:00:00+00:00,2025-03-31
BTC-USDT-SWAP,SWAP,1.23189961578e-05,3.99585683151e-05,2025-03-31 00:00:00+00:00,2025-03-31
BTC-USDT-SWAP,SWAP,0.0001,1.31302347297e-05,2025-03-31 08:00:00+00:00,2025-03-31
BTC-USDT-SWAP,SWAP,3.99513770431e-05,1.31302347297e-05,2025-03-31 08:00:00+00:00,2025-03-31
BTC-USDT-SWAP,SWAP,0.0001,8.14169735586e-05,2025-03-31 16:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,-0.0002288602080271,0.00022655516908,2025-03-31 00:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,5e-05,0.00022655516908,2025-03-31 00:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,-1.748383443e-06,-1.748383443e-06,2025-03-31 04:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,-0.0002276944558046,-0.0002276944558046,2025-03-31 12:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,0.0006535206446943,0.0006535206446943,2025-03-31 20:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,5e-05,-1.10367914775e-05,2025-03-31 08:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,0.0002100154286164,-1.10367914775e-05,2025-03-31 08:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,5e-05,0.0003327444690632,2025-03-31 16:00:00+00:00,2025-03-31
BUZZ-USDT-SWAP,SWAP,8.4863164779e-06,0.0003327444690632,2025-03-31 16:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,5e-05,-9.45304156598e-05,2025-03-31 16:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,5e-05,0.0001144237461543,2025-03-31 00:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,-0.0001302671774134,0.0001144237461543,2025-03-31 00:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,2.21073521194e-05,2.21073521194e-05,2025-03-31 04:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,-0.0001030455805572,-0.0001030455805572,2025-03-31 12:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,0.0001802815750817,0.0001802815750817,2025-03-31 20:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,0.0001150919713299,0.0001983083970399,2025-03-31 08:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,5e-05,0.0001983083970399,2025-03-31 08:00:00+00:00,2025-03-31
CAT-USDT-SWAP,SWAP,0.0002073965069168,-9.45304156598e-05,2025-03-31 16:00:00+00:00,2025-03-31
CATI-USDT-SWAP,SWAP,-1.51232226452e-05,0.0001191051856931,2025-03-31 00:00:00+00:00,2025-03-31
CATI-USDT-SWAP,SWAP,0.0001,0.0002696704765796,2025-03-31 16:00:00+00:00,2025-03-31
CATI-USDT-SWAP,SWAP,0.0001,0.0001822774458735,2025-03-31 08:00:00+00:00,2025-03-31
CATI-USDT-SWAP,SWAP,0.0001837132543309,0.0002696704765796,2025-03-31 16:00:00+00:00,2025-03-31
CATI-USDT-SWAP,SWAP,0.0001176664168341,0.0001822774458735,2025-03-31 08:00:00+00:00,2025-03-31
CATI-USDT-SWAP,SWAP,0.0001,0.0001191051856931,2025-03-31 00:00:00+00:00,2025-03-31
CELO-USDT-SWAP,SWAP,0.0001,-6.47699448652e-05,2025-03-31 00:00:00+00:00,2025-03-31
CELO-USDT-SWAP,SWAP,-0.0002482655452221,-6.47699448652e-05,2025-03-31 00:00:00+00:00,2025-03-31
CELO-USDT-SWAP,SWAP,0.0001,5.79004160484e-05,2025-03-31 08:00:00+00:00,2025-03-31
CELO-USDT-SWAP,SWAP,0.0001,-3.58786145164e-05,2025-03-31 16:00:00+00:00,2025-03-31
CELO-USDT-SWAP,SWAP,5.9126442054e-05,-3.58786145164e-05,2025-03-31 16:00:00+00:00,2025-03-31
CELO-USDT-SWAP,SWAP,-6.35744896866e-05,5.79004160484e-05,2025-03-31 08:00:00+00:00,2025-03-31
CETUS-USDT-SWAP,SWAP,-2.54073909348e-05,-0.0003354888545483,2025-03-31 08:00:00+00:00,2025-03-31
CETUS-USDT-SWAP,SWAP,-0.0003298690366604,-2.45481566023e-05,2025-03-31 00:00:00+00:00,2025-03-31
CETUS-USDT-SWAP,SWAP,-0.0003341468027568,-2.64910830717e-05,2025-03-31 16:00:00+00:00,2025-03-31
CETUS-USDT-SWAP,SWAP,0.0001,-2.64910830717e-05,2025-03-31 16:00:00+00:00,2025-03-31
CETUS-USDT-SWAP,SWAP,0.0001,-2.45481566023e-05,2025-03-31 00:00:00+00:00,2025-03-31
CETUS-USDT-SWAP,SWAP,0.0001,-0.0003354888545483,2025-03-31 08:00:00+00:00,2025-03-31
CFX-USDT-SWAP,SWAP,0.0001160033646369,1.8466745266e-05,2025-03-31 08:00:00+00:00,2025-03-31
CFX-USDT-SWAP,SWAP,0.0001,1.8466745266e-05,2025-03-31 08:00:00+00:00,2025-03-31
CFX-USDT-SWAP,SWAP,-8.43972471348e-05,0.0001170350057528,2025-03-31 00:00:00+00:00,2025-03-31
CFX-USDT-SWAP,SWAP,2.13520464971e-05,-6.12811744819e-05,2025-03-31 16:00:00+00:00,2025-03-31
CFX-USDT-SWAP,SWAP,0.0001,-6.12811744819e-05,2025-03-31 16:00:00+00:00,2025-03-31
CFX-USDT-SWAP,SWAP,0.0001,0.0001170350057528,2025-03-31 00:00:00+00:00,2025-03-31
CHZ-USDT-SWAP,SWAP,0.0001,-3.3843813559e-06,2025-03-31 00:00:00+00:00,2025-03-31
CHZ-USDT-SWAP,SWAP,-0.000221091236072,-3.3843813559e-06,2025-03-31 00:00:00+00:00,2025-03-31
CHZ-USDT-SWAP,SWAP,0.0001,-9.57937020243e-05,2025-03-31 08:00:00+00:00,2025-03-31
CHZ-USDT-SWAP,SWAP,-9.430708358e-05,8.27935905466e-05,2025-03-31 16:00:00+00:00,2025-03-31
CHZ-USDT-SWAP,SWAP,0.0001,8.27935905466e-05,2025-03-31 16:00:00+00:00,2025-03-31
CHZ-USDT-SWAP,SWAP,-3.8731788252e-06,-9.57937020243e-05,2025-03-31 08:00:00+00:00,2025-03-31
COMP-USDT-SWAP,SWAP,0.0001,-0.0003540065964934,2025-03-31 00:00:00+00:00,2025-03-31
COMP-USDT-SWAP,SWAP,-0.0003604503862395,-0.00027647559362,2025-03-31 16:00:00+00:00,2025-03-31
COMP-USDT-SWAP,SWAP,-0.0003534765611673,-0.0003615151464384,2025-03-31 08:00:00+00:00,2025-03-31
COMP-USDT-SWAP,SWAP,-0.0002432303563044,-0.0003540065964934,2025-03-31 00:00:00+00:00,2025-03-31
COMP-USDT-SWAP,SWAP,0.0001,-0.00027647559362,2025-03-31 16:00:00+00:00,2025-03-31
COMP-USDT-SWAP,SWAP,0.0001,-0.0003615151464384,2025-03-31 08:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,5e-05,-8.36708809908e-05,2025-03-31 08:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,0.0005500874781253,-8.36708809908e-05,2025-03-31 08:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,0.0002127788571807,0.0002127788571807,2025-03-31 12:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,0.000174864729317,0.000174864729317,2025-03-31 20:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,0.0002432015329279,0.0002432015329279,2025-03-31 04:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,5e-05,0.0005539436550111,2025-03-31 00:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,-7.5897282784e-05,0.0006970216733957,2025-03-31 16:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,5e-05,0.0006970216733957,2025-03-31 16:00:00+00:00,2025-03-31
COOKIE-USDT-SWAP,SWAP,-6.69023829008e-05,0.0005539436550111,2025-03-31 00:00:00+00:00,2025-03-31
CORE-USDT-SWAP,SWAP,-0.0009730283623367,-0.0013857457586546,2025-03-31 16:00:00+00:00,2025-03-31
CORE-USDT-SWAP,SWAP,0.0001,-0.0013857457586546,2025-03-31 16:00:00+00:00,2025-03-31
CORE-USDT-SWAP,SWAP,-0.011859285808048,-0.0032361105631682,2025-03-31 00:00:00+00:00,2025-03-31
CORE-USDT-SWAP,SWAP,-0.0032397411942875,-0.0009728439424926,2025-03-31 08:00:00+00:00,2025-03-31
CORE-USDT-SWAP,SWAP,-0.0114009162636078,-0.0032361105631682,2025-03-31 00:00:00+00:00,2025-03-31
CORE-USDT-SWAP,SWAP,-0.0005101718300653,-0.0009728439424926,2025-03-31 08:00:00+00:00,2025-03-31
CRO-USDT-SWAP,SWAP,-2.40239308944e-05,-4.98622597586e-05,2025-03-31 08:00:00+00:00,2025-03-31
CRO-USDT-SWAP,SWAP,0.0001,-4.98622597586e-05,2025-03-31 08:00:00+00:00,2025-03-31
CRO-USDT-SWAP,SWAP,-7.99116572472e-05,-2.48378603332e-05,2025-03-31 00:00:00+00:00,2025-03-31
CRO-USDT-SWAP,SWAP,0.0001,-2.48378603332e-05,2025-03-31 00:00:00+00:00,2025-03-31
CRO-USDT-SWAP,SWAP,0.0001,-0.000219615743156,2025-03-31 16:00:00+00:00,2025-03-31
CRO-USDT-SWAP,SWAP,-5.08617666548e-05,-0.000219615743156,2025-03-31 16:00:00+00:00,2025-03-31
CRV-USD-SWAP,SWAP,0.0001,0.0001253309528617,2025-03-31 00:00:00+00:00,2025-03-31
CRV-USD-SWAP,SWAP,-0.000166244172873,0.0001253309528617,2025-03-31 00:00:00+00:00,2025-03-31
CRV-USD-SWAP,SWAP,0.0001,-4.77384456036e-05,2025-03-31 16:00:00+00:00,2025-03-31
CRV-USD-SWAP,SWAP,1.54115767065e-05,-4.77384456036e-05,2025-03-31 16:00:00+00:00,2025-03-31
CRV-USD-SWAP,SWAP,0.0001227306454976,1.36557800291e-05,2025-03-31 08:00:00+00:00,2025-03-31
CRV-USD-SWAP,SWAP,0.0001,1.36557800291e-05,2025-03-31 08:00:00+00:00,2025-03-31
CRV-USDT-SWAP,SWAP,-0.0001781081266466,-5.53728592369e-05,2025-03-31 00:00:00+00:00,2025-03-31
CRV-USDT-SWAP,SWAP,-5.45285876034e-05,4.10585982235e-05,2025-03-31 16:00:00+00:00,2025-03-31
CRV-USDT-SWAP,SWAP,0.0001,4.10585982235e-05,2025-03-31 16:00:00+00:00,2025-03-31
