instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETHFI-USDT-SWAP,SWAP,-2.51221534761e-05,0.0001385123148354,2024-07-28 08:00:00+00:00,2024-07-28
ETHFI-USDT-SWAP,SWAP,0.0001393633968012,8.33239035976e-05,2024-07-28 16:00:00+00:00,2024-07-28
ETHFI-USDT-SWAP,SWAP,0.0001546515518381,-2.56940708599e-05,2024-07-28 00:00:00+00:00,2024-07-28
ETHW-USDT-SWAP,SWAP,0.0001415272588475,3.42318587708e-05,2024-07-28 16:00:00+00:00,2024-07-28
ETHW-USDT-SWAP,SWAP,0.0004462155728168,0.000105831352359,2024-07-28 00:00:00+00:00,2024-07-28
ETHW-USDT-SWAP,SWAP,0.0001091165843227,0.0001456227643549,2024-07-28 08:00:00+00:00,2024-07-28
FIL-USD-SWAP,SWAP,-5.67003587783e-05,0.000308877969177,2024-07-28 16:00:00+00:00,2024-07-28
FIL-USD-SWAP,SWAP,-0.0001194964269548,-5.19391733827e-05,2024-07-28 08:00:00+00:00,2024-07-28
FIL-USD-SWAP,SWAP,-0.0001245768975395,-0.0001235665207626,2024-07-28 00:00:00+00:00,2024-07-28
FIL-USDT-SWAP,SWAP,8.4373362283e-05,9.40304276577e-05,2024-07-28 08:00:00+00:00,2024-07-28
FIL-USDT-SWAP,SWAP,9.61353535435e-05,8.43729208629e-05,2024-07-28 00:00:00+00:00,2024-07-28
FIL-USDT-SWAP,SWAP,9.31243755695e-05,7.54553714193e-05,2024-07-28 16:00:00+00:00,2024-07-28
FITFI-USDT-SWAP,SWAP,-9.55460229664e-05,-3.57621204191e-05,2024-07-28 08:00:00+00:00,2024-07-28
FITFI-USDT-SWAP,SWAP,-4.12910594738e-05,-0.0001866142891131,2024-07-28 16:00:00+00:00,2024-07-28
FITFI-USDT-SWAP,SWAP,0.0002477445624209,-9.87734957232e-05,2024-07-28 00:00:00+00:00,2024-07-28
FLM-USDT-SWAP,SWAP,0.0002290417632956,0.0001188835506909,2024-07-28 00:00:00+00:00,2024-07-28
FLM-USDT-SWAP,SWAP,0.0001151668692679,7.0997577306e-05,2024-07-28 08:00:00+00:00,2024-07-28
FLM-USDT-SWAP,SWAP,7.41100511847e-05,0.0002706564647903,2024-07-28 16:00:00+00:00,2024-07-28
FLOKI-USDT-SWAP,SWAP,-2.91873649826e-05,5.50286964906e-05,2024-07-28 08:00:00+00:00,2024-07-28
FLOKI-USDT-SWAP,SWAP,5.61295141657e-05,-0.0001221804935694,2024-07-28 16:00:00+00:00,2024-07-28
FLOKI-USDT-SWAP,SWAP,0.0001511892645843,-2.84909387657e-05,2024-07-28 00:00:00+00:00,2024-07-28
FLOW-USDT-SWAP,SWAP,-3.1831407303e-06,0.000234482913877,2024-07-28 08:00:00+00:00,2024-07-28
FLOW-USDT-SWAP,SWAP,0.0002315250743807,4.97273401568e-05,2024-07-28 16:00:00+00:00,2024-07-28
FLOW-USDT-SWAP,SWAP,-0.0003293390847768,-6.4491656309e-06,2024-07-28 00:00:00+00:00,2024-07-28
FLR-USDT-SWAP,SWAP,-0.0012087193171554,-0.0001765728579261,2024-07-28 08:00:00+00:00,2024-07-28
FLR-USDT-SWAP,SWAP,0.000112565834088,-0.0012092773744663,2024-07-28 00:00:00+00:00,2024-07-28
FLR-USDT-SWAP,SWAP,-0.000179320753644,-0.0006738320734992,2024-07-28 16:00:00+00:00,2024-07-28
FOXY-USDT-SWAP,SWAP,-6.33004457737e-05,0.0002519467475742,2024-07-28 08:00:00+00:00,2024-07-28
FOXY-USDT-SWAP,SWAP,0.0002497937106357,6.06389221698e-05,2024-07-28 16:00:00+00:00,2024-07-28
FOXY-USDT-SWAP,SWAP,5.7136511589e-06,-6.6541536307e-05,2024-07-28 00:00:00+00:00,2024-07-28
FRONT-USDT-SWAP,SWAP,0.0001422823640144,-4.75007398079e-05,2024-07-28 00:00:00+00:00,2024-07-28
FRONT-USDT-SWAP,SWAP,-3.7031208535e-05,0.0003707657364306,2024-07-28 08:00:00+00:00,2024-07-28
FRONT-USDT-SWAP,SWAP,0.0003608028771619,0.0001295731423428,2024-07-28 16:00:00+00:00,2024-07-28
FTM-USDT-SWAP,SWAP,8.5148790714e-05,9.65010881225e-05,2024-07-28 08:00:00+00:00,2024-07-28
FTM-USDT-SWAP,SWAP,8.66673885692e-05,8.55998088005e-05,2024-07-28 00:00:00+00:00,2024-07-28
FTM-USDT-SWAP,SWAP,9.64999407036e-05,7.54511686666e-05,2024-07-28 16:00:00+00:00,2024-07-28
FXS-USDT-SWAP,SWAP,-6.62987607277e-05,0.000171022639197,2024-07-28 00:00:00+00:00,2024-07-28
FXS-USDT-SWAP,SWAP,0.0001728378599966,0.0001675701443119,2024-07-28 08:00:00+00:00,2024-07-28
FXS-USDT-SWAP,SWAP,0.0001666541885026,-0.0001157625259293,2024-07-28 16:00:00+00:00,2024-07-28
GALA-USDT-SWAP,SWAP,0.0001008055187892,8.34775673065e-05,2024-07-28 00:00:00+00:00,2024-07-28
GALA-USDT-SWAP,SWAP,6.66447321511e-05,0.000139220069791,2024-07-28 16:00:00+00:00,2024-07-28
GALA-USDT-SWAP,SWAP,8.43584699801e-05,6.66430467584e-05,2024-07-28 08:00:00+00:00,2024-07-28
GAS-USDT-SWAP,SWAP,-7.03613216563e-05,-9.13629388582e-05,2024-07-28 16:00:00+00:00,2024-07-28
GAS-USDT-SWAP,SWAP,0.0003794478024637,0.0003794478024637,2024-07-28 04:00:00+00:00,2024-07-28
GAS-USDT-SWAP,SWAP,0.0001036229125834,0.0001036229125834,2024-07-28 12:00:00+00:00,2024-07-28
GAS-USDT-SWAP,SWAP,0.0002024415556605,0.0002024415556605,2024-07-28 20:00:00+00:00,2024-07-28
GAS-USDT-SWAP,SWAP,6.75585556833e-05,-0.0002026659988285,2024-07-28 00:00:00+00:00,2024-07-28
GAS-USDT-SWAP,SWAP,-0.0001971835051465,-7.62992589343e-05,2024-07-28 08:00:00+00:00,2024-07-28
GFT-USDT-SWAP,SWAP,0.0002864366551606,0.0004361024356081,2024-07-28 08:00:00+00:00,2024-07-28
GFT-USDT-SWAP,SWAP,0.0004342170474791,-9.4052856639e-05,2024-07-28 16:00:00+00:00,2024-07-28
GFT-USDT-SWAP,SWAP,6.95885889979e-05,0.0002854964607569,2024-07-28 00:00:00+00:00,2024-07-28
GLM-USDT-SWAP,SWAP,8.63723658369e-05,5.94860467945e-05,2024-07-28 00:00:00+00:00,2024-07-28
GLM-USDT-SWAP,SWAP,6.6211553603e-05,0.0001936248806318,2024-07-28 08:00:00+00:00,2024-07-28
GLM-USDT-SWAP,SWAP,0.0001856952997463,0.0001439089725839,2024-07-28 16:00:00+00:00,2024-07-28
GMT-USDT-SWAP,SWAP,9.0899847958e-05,0.000109068271346,2024-07-28 08:00:00+00:00,2024-07-28
GMT-USDT-SWAP,SWAP,0.0001076886091365,3.77000657321e-05,2024-07-28 16:00:00+00:00,2024-07-28
GMT-USDT-SWAP,SWAP,0.0001063717011949,8.8157610863e-05,2024-07-28 00:00:00+00:00,2024-07-28
GMX-USDT-SWAP,SWAP,0.0002431747892147,-0.0001627281250766,2024-07-28 16:00:00+00:00,2024-07-28
GMX-USDT-SWAP,SWAP,-0.0002812373570109,0.0002474968745151,2024-07-28 08:00:00+00:00,2024-07-28
GMX-USDT-SWAP,SWAP,0.0001037690090117,-0.0002840852128315,2024-07-28 00:00:00+00:00,2024-07-28
GODS-USDT-SWAP,SWAP,-3.18028234016e-05,3.82643112373e-05,2024-07-28 00:00:00+00:00,2024-07-28
GODS-USDT-SWAP,SWAP,3.83058482418e-05,-8.78187582258e-05,2024-07-28 08:00:00+00:00,2024-07-28
GODS-USDT-SWAP,SWAP,-8.89360267278e-05,-0.0001812612906349,2024-07-28 16:00:00+00:00,2024-07-28
GPT-USDT-SWAP,SWAP,0.000165140664945,-1.89333069201e-05,2024-07-28 16:00:00+00:00,2024-07-28
GPT-USDT-SWAP,SWAP,0.0002302048091266,0.0001526033446537,2024-07-28 00:00:00+00:00,2024-07-28
GPT-USDT-SWAP,SWAP,0.000152478394188,0.0001632402470992,2024-07-28 08:00:00+00:00,2024-07-28
GRT-USD-SWAP,SWAP,0.0001027747659522,-0.0001041351920171,2024-07-28 00:00:00+00:00,2024-07-28
GRT-USD-SWAP,SWAP,-0.0001020455883023,0.0001104109797694,2024-07-28 08:00:00+00:00,2024-07-28
GRT-USD-SWAP,SWAP,0.0001093690860877,3.35466396747e-05,2024-07-28 16:00:00+00:00,2024-07-28
GRT-USDT-SWAP,SWAP,-5.1335062469e-05,3.96649623946e-05,2024-07-28 08:00:00+00:00,2024-07-28
GRT-USDT-SWAP,SWAP,3.96752676378e-05,0.0002085472416061,2024-07-28 16:00:00+00:00,2024-07-28
GRT-USDT-SWAP,SWAP,5.63844176397e-05,-5.44679016334e-05,2024-07-28 00:00:00+00:00,2024-07-28
HBAR-USDT-SWAP,SWAP,1.53962660007e-05,-1.42704946251e-05,2024-07-28 16:00:00+00:00,2024-07-28
HBAR-USDT-SWAP,SWAP,-8.55735567656e-05,-0.0001563934327153,2024-07-28 00:00:00+00:00,2024-07-28
HBAR-USDT-SWAP,SWAP,-0.0001559394155716,1.49414559294e-05,2024-07-28 08:00:00+00:00,2024-07-28
ICP-USDT-SWAP,SWAP,-0.0001009661609243,-5.31898420504e-05,2024-07-28 08:00:00+00:00,2024-07-28
ICP-USDT-SWAP,SWAP,-5.25436132248e-05,-1.8204136899e-06,2024-07-28 16:00:00+00:00,2024-07-28
ICP-USDT-SWAP,SWAP,4.88244780834e-05,-0.000100743761379,2024-07-28 00:00:00+00:00,2024-07-28
ICX-USDT-SWAP,SWAP,-0.0001052489477856,-8.9538393703e-05,2024-07-28 00:00:00+00:00,2024-07-28
ICX-USDT-SWAP,SWAP,0.0001448260771423,-7.03431422641e-05,2024-07-28 16:00:00+00:00,2024-07-28
ICX-USDT-SWAP,SWAP,-8.5765362896e-05,0.0001498091815524,2024-07-28 08:00:00+00:00,2024-07-28
ID-USDT-SWAP,SWAP,-0.0002039517825891,7.60410588293e-05,2024-07-28 08:00:00+00:00,2024-07-28
ID-USDT-SWAP,SWAP,-0.0001592468086492,-0.0002041152141729,2024-07-28 00:00:00+00:00,2024-07-28
ID-USDT-SWAP,SWAP,7.70876384389e-05,-5.9268602716e-06,2024-07-28 16:00:00+00:00,2024-07-28
IMX-USDT-SWAP,SWAP,-9.3892240112e-06,-0.0002165306664869,2024-07-28 00:00:00+00:00,2024-07-28
IMX-USDT-SWAP,SWAP,-0.0002152029276577,-8.35097467098e-05,2024-07-28 08:00:00+00:00,2024-07-28
IMX-USDT-SWAP,SWAP,-8.50990308261e-05,-3.30082427956e-05,2024-07-28 16:00:00+00:00,2024-07-28
INJ-USDT-SWAP,SWAP,6.66803498892e-05,2.26374064318e-05,2024-07-28 08:00:00+00:00,2024-07-28
INJ-USDT-SWAP,SWAP,2.43490570344e-05,0.0001252407351019,2024-07-28 16:00:00+00:00,2024-07-28
INJ-USDT-SWAP,SWAP,1.58127547111e-05,6.75320597311e-05,2024-07-28 00:00:00+00:00,2024-07-28
IOST-USDT-SWAP,SWAP,0.0001817030765475,5.72407127198e-05,2024-07-28 00:00:00+00:00,2024-07-28
IOST-USDT-SWAP,SWAP,0.0002221293171224,0.0002757411103416,2024-07-28 16:00:00+00:00,2024-07-28
IOST-USDT-SWAP,SWAP,5.89073793865e-05,0.00022876688326,2024-07-28 08:00:00+00:00,2024-07-28
IOTA-USDT-SWAP,SWAP,3.2911280171e-06,0.0001968197890189,2024-07-28 08:00:00+00:00,2024-07-28
IOTA-USDT-SWAP,SWAP,0.0001943165286786,0.0001330340352356,2024-07-28 16:00:00+00:00,2024-07-28
IOTA-USDT-SWAP,SWAP,9.8411963152e-05,7.91625222e-07,2024-07-28 00:00:00+00:00,2024-07-28
JOE-USDT-SWAP,SWAP,8.51135764698e-05,-9.84101994528e-05,2024-07-28 16:00:00+00:00,2024-07-28
JOE-USDT-SWAP,SWAP,-0.0001479939120401,6.48254889647e-05,2024-07-28 00:00:00+00:00,2024-07-28
JOE-USDT-SWAP,SWAP,6.75081226671e-05,9.05014425257e-05,2024-07-28 08:00:00+00:00,2024-07-28
JST-USDT-SWAP,SWAP,0.0002096159514073,0.0001604088969949,2024-07-28 08:00:00+00:00,2024-07-28
JST-USDT-SWAP,SWAP,0.0001597067286195,-6.8569741749e-05,2024-07-28 16:00:00+00:00,2024-07-28
JST-USDT-SWAP,SWAP,-0.0001177178884507,0.0002089147264885,2024-07-28 00:00:00+00:00,2024-07-28
JTO-USDT-SWAP,SWAP,-1.44822486703e-05,-0.0001255269805116,2024-07-28 00:00:00+00:00,2024-07-28
JTO-USDT-SWAP,SWAP,-0.0001281580499629,5.34033384462e-05,2024-07-28 08:00:00+00:00,2024-07-28
JTO-USDT-SWAP,SWAP,5.34110978131e-05,9.51203294902e-05,2024-07-28 16:00:00+00:00,2024-07-28
JUP-USDT-SWAP,SWAP,1.91449405163e-05,6.54033052093e-05,2024-07-28 00:00:00+00:00,2024-07-28
JUP-USDT-SWAP,SWAP,6.64863299865e-05,-0.0001133168031887,2024-07-28 08:00:00+00:00,2024-07-28
JUP-USDT-SWAP,SWAP,-0.0001127487635999,-3.05126319535e-05,2024-07-28 16:00:00+00:00,2024-07-28
KISHU-USDT-SWAP,SWAP,0.0008090459601984,-0.001375061026152,2024-07-28 16:00:00+00:00,2024-07-28
KISHU-USDT-SWAP,SWAP,-0.0004071110694212,0.0008195944834051,2024-07-28 08:00:00+00:00,2024-07-28
KISHU-USDT-SWAP,SWAP,-0.0002505451744998,-0.0004176397147576,2024-07-28 00:00:00+00:00,2024-07-28
KLAY-USDT-SWAP,SWAP,-8.0831251126e-06,0.0002522238807068,2024-07-28 08:00:00+00:00,2024-07-28
KLAY-USDT-SWAP,SWAP,0.00025077466803,-0.000151195424962,2024-07-28 16:00:00+00:00,2024-07-28
KLAY-USDT-SWAP,SWAP,-6.98137969842e-05,-8.0885863457e-06,2024-07-28 00:00:00+00:00,2024-07-28
KNC-USDT-SWAP,SWAP,-0.000110405477883,-0.0005024920059554,2024-07-28 00:00:00+00:00,2024-07-28
KNC-USDT-SWAP,SWAP,-0.0005036611879858,0.0005425479764645,2024-07-28 08:00:00+00:00,2024-07-28
KNC-USDT-SWAP,SWAP,0.0005444946999769,-3.93513356839e-05,2024-07-28 16:00:00+00:00,2024-07-28
KSM-USDT-SWAP,SWAP,-1.88124839874e-05,0.0002090885711277,2024-07-28 08:00:00+00:00,2024-07-28
KSM-USDT-SWAP,SWAP,-7.11580088573e-05,-2.26264145393e-05,2024-07-28 00:00:00+00:00,2024-07-28
KSM-USDT-SWAP,SWAP,0.0002062215835688,0.0002088358065526,2024-07-28 16:00:00+00:00,2024-07-28
LDO-USDT-SWAP,SWAP,0.0001480889260092,0.0001201927579964,2024-07-28 16:00:00+00:00,2024-07-28
LDO-USDT-SWAP,SWAP,2.167850348e-05,0.0001467955135971,2024-07-28 08:00:00+00:00,2024-07-28
LDO-USDT-SWAP,SWAP,9.47262781915e-05,2.16801474857e-05,2024-07-28 00:00:00+00:00,2024-07-28
LINK-USD-SWAP,SWAP,7.63559240741e-05,8.1237815308e-06,2024-07-28 00:00:00+00:00,2024-07-28
LINK-USD-SWAP,SWAP,9.5753735534e-06,-9.9478517815e-06,2024-07-28 08:00:00+00:00,2024-07-28
LINK-USD-SWAP,SWAP,-1.20185452264e-05,9.75532718339e-05,2024-07-28 16:00:00+00:00,2024-07-28
LINK-USDT-SWAP,SWAP,6.48550711658e-05,5.80751204388e-05,2024-07-28 00:00:00+00:00,2024-07-28
LINK-USDT-SWAP,SWAP,5.82281770179e-05,8.38471030948e-05,2024-07-28 08:00:00+00:00,2024-07-28
LINK-USDT-SWAP,SWAP,8.36945989314e-05,4.05087838928e-05,2024-07-28 16:00:00+00:00,2024-07-28
LOOKS-USDT-SWAP,SWAP,-4.88597207769e-05,0.0001509330607638,2024-07-28 08:00:00+00:00,2024-07-28
LOOKS-USDT-SWAP,SWAP,0.000147310825001,-0.0001059730872665,2024-07-28 16:00:00+00:00,2024-07-28
LOOKS-USDT-SWAP,SWAP,0.000183411497157,-5.37886204291e-05,2024-07-28 00:00:00+00:00,2024-07-28
LPT-USDT-SWAP,SWAP,-6.21941020747e-05,6.63082535092e-05,2024-07-28 08:00:00+00:00,2024-07-28
LPT-USDT-SWAP,SWAP,6.55341429434e-05,1.96060731927e-05,2024-07-28 16:00:00+00:00,2024-07-28
LPT-USDT-SWAP,SWAP,-2.00338748527e-05,-6.27539347325e-05,2024-07-28 00:00:00+00:00,2024-07-28
LQTY-USDT-SWAP,SWAP,0.0004913814147159,0.0004511053292295,2024-07-28 16:00:00+00:00,2024-07-28
LQTY-USDT-SWAP,SWAP,3.4020956337e-06,0.0004940300267049,2024-07-28 08:00:00+00:00,2024-07-28
LQTY-USDT-SWAP,SWAP,-7.01853077171e-05,-1.855584214e-06,2024-07-28 00:00:00+00:00,2024-07-28
LRC-USDT-SWAP,SWAP,6.88508376025e-05,0.0001027233347986,2024-07-28 00:00:00+00:00,2024-07-28
LRC-USDT-SWAP,SWAP,0.0001067608176628,5.91399916955e-05,2024-07-28 08:00:00+00:00,2024-07-28
LRC-USDT-SWAP,SWAP,5.64457282597e-05,8.27083578139e-05,2024-07-28 16:00:00+00:00,2024-07-28
LSK-USDT-SWAP,SWAP,0.0001767203981554,0.0003508521585009,2024-07-28 08:00:00+00:00,2024-07-28
LSK-USDT-SWAP,SWAP,0.0003447880435016,-0.0002573850618406,2024-07-28 16:00:00+00:00,2024-07-28
LSK-USDT-SWAP,SWAP,-0.0004880343864608,0.0001726378597516,2024-07-28 00:00:00+00:00,2024-07-28
LTC-USD-SWAP,SWAP,8.51167723969e-05,-3.36569507658e-05,2024-07-28 08:00:00+00:00,2024-07-28
LTC-USD-SWAP,SWAP,1.12664150906e-05,8.42432561449e-05,2024-07-28 00:00:00+00:00,2024-07-28
LTC-USD-SWAP,SWAP,-3.27790283665e-05,8.34443612392e-05,2024-07-28 16:00:00+00:00,2024-07-28
LTC-USDT-SWAP,SWAP,0.0001255127899629,5.75713396243e-05,2024-07-28 16:00:00+00:00,2024-07-28
LTC-USDT-SWAP,SWAP,6.45578705879e-05,0.0001531739814168,2024-07-28 00:00:00+00:00,2024-07-28
LTC-USDT-SWAP,SWAP,0.0001540471932157,0.0001255105279071,2024-07-28 08:00:00+00:00,2024-07-28
LUNA-USDT-SWAP,SWAP,-0.000106896163642,0.0002260822963357,2024-07-28 08:00:00+00:00,2024-07-28
LUNA-USDT-SWAP,SWAP,0.000223546895888,4.88071502093e-05,2024-07-28 16:00:00+00:00,2024-07-28
LUNA-USDT-SWAP,SWAP,0.0003124928505464,-0.0001084170550726,2024-07-28 00:00:00+00:00,2024-07-28
LUNC-USDT-SWAP,SWAP,7.56209274839e-05,9.76669106848e-05,2024-07-28 08:00:00+00:00,2024-07-28
LUNC-USDT-SWAP,SWAP,9.74217838072e-05,2.31097083369e-05,2024-07-28 16:00:00+00:00,2024-07-28
LUNC-USDT-SWAP,SWAP,0.0001657604563894,7.45261009044e-05,2024-07-28 00:00:00+00:00,2024-07-28
MAGIC-USDT-SWAP,SWAP,5.27898693898e-05,3.92908858507e-05,2024-07-28 16:00:00+00:00,2024-07-28
MAGIC-USDT-SWAP,SWAP,-2.1667207038e-05,5.5756547337e-05,2024-07-28 08:00:00+00:00,2024-07-28
MAGIC-USDT-SWAP,SWAP,0.0001250846043759,-2.35916286948e-05,2024-07-28 00:00:00+00:00,2024-07-28
MANA-USD-SWAP,SWAP,2.42436284041e-05,8.82253475139e-05,2024-07-28 16:00:00+00:00,2024-07-28
MANA-USD-SWAP,SWAP,0.0001330575493022,2.90405176142e-05,2024-07-28 08:00:00+00:00,2024-07-28
MANA-USD-SWAP,SWAP,-2.20043289397e-05,0.0001300551091583,2024-07-28 00:00:00+00:00,2024-07-28
MANA-USDT-SWAP,SWAP,-2.98556735217e-05,3.52972141614e-05,2024-07-28 16:00:00+00:00,2024-07-28
MANA-USDT-SWAP,SWAP,5.73724255148e-05,-2.80529716273e-05,2024-07-28 08:00:00+00:00,2024-07-28
MANA-USDT-SWAP,SWAP,-1.34135489629e-05,5.4970542089e-05,2024-07-28 00:00:00+00:00,2024-07-28
MASK-USDT-SWAP,SWAP,0.0001538245515181,0.0001789815322418,2024-07-28 08:00:00+00:00,2024-07-28
MASK-USDT-SWAP,SWAP,0.0001754619689445,0.0002538203384438,2024-07-28 16:00:00+00:00,2024-07-28
MASK-USDT-SWAP,SWAP,-0.0001003869239042,0.0001511841755848,2024-07-28 00:00:00+00:00,2024-07-28
MATIC-USDT-SWAP,SWAP,0.0001901442476447,6.66887862621e-05,2024-07-28 16:00:00+00:00,2024-07-28
MATIC-USDT-SWAP,SWAP,9.19294679746e-05,0.0001055323144211,2024-07-28 00:00:00+00:00,2024-07-28
MATIC-USDT-SWAP,SWAP,0.0001063397688459,0.0001905483848855,2024-07-28 08:00:00+00:00,2024-07-28
MEME-USDT-SWAP,SWAP,4.66566666222e-05,2.12799325087e-05,2024-07-28 08:00:00+00:00,2024-07-28
MEME-USDT-SWAP,SWAP,1.86034160551e-05,0.0001355407548728,2024-07-28 16:00:00+00:00,2024-07-28
MEME-USDT-SWAP,SWAP,3.09449284512e-05,4.53177651065e-05,2024-07-28 00:00:00+00:00,2024-07-28
MERL-USDT-SWAP,SWAP,0.0001990464772271,0.0001126580809527,2024-07-28 16:00:00+00:00,2024-07-28
MERL-USDT-SWAP,SWAP,0.0002932415241887,-5.54613181523e-05,2024-07-28 00:00:00+00:00,2024-07-28
MERL-USDT-SWAP,SWAP,-5.19291958246e-05,0.0002025745443698,2024-07-28 08:00:00+00:00,2024-07-28
METIS-USDT-SWAP,SWAP,-0.0002395763307552,8.19271486087e-05,2024-07-28 08:00:00+00:00,2024-07-28
METIS-USDT-SWAP,SWAP,8.04389191212e-05,-0.0002419287581501,2024-07-28 00:00:00+00:00,2024-07-28
METIS-USDT-SWAP,SWAP,8.00141432921e-05,6.9520602071e-05,2024-07-28 16:00:00+00:00,2024-07-28
MEW-USDT-SWAP,SWAP,-5.69260283727e-05,0.0001960033072382,2024-07-28 16:00:00+00:00,2024-07-28
MEW-USDT-SWAP,SWAP,-4.57548520094e-05,-5.78583371847e-05,2024-07-28 08:00:00+00:00,2024-07-28
MEW-USDT-SWAP,SWAP,0.0002055584542153,-4.67515851341e-05,2024-07-28 00:00:00+00:00,2024-07-28
MINA-USDT-SWAP,SWAP,-0.0001121957808124,5.01103891657e-05,2024-07-28 16:00:00+00:00,2024-07-28
MINA-USDT-SWAP,SWAP,4.94488662481e-05,4.94488662481e-05,2024-07-28 12:00:00+00:00,2024-07-28
MINA-USDT-SWAP,SWAP,7.8975095545e-05,7.8975095545e-05,2024-07-28 20:00:00+00:00,2024-07-28
MINA-USDT-SWAP,SWAP,7.22599048793e-05,7.22599048793e-05,2024-07-28 04:00:00+00:00,2024-07-28
MINA-USDT-SWAP,SWAP,9.51327803151e-05,-1.5122884371e-05,2024-07-28 00:00:00+00:00,2024-07-28
MINA-USDT-SWAP,SWAP,-1.51318867979e-05,-0.0001142009179676,2024-07-28 08:00:00+00:00,2024-07-28
MKR-USDT-SWAP,SWAP,-2.9081079807e-06,8.41743078567e-05,2024-07-28 08:00:00+00:00,2024-07-28
MKR-USDT-SWAP,SWAP,-7.28168146418e-05,-3.6129941587e-06,2024-07-28 00:00:00+00:00,2024-07-28
MKR-USDT-SWAP,SWAP,8.35454881511e-05,-0.0001045883161914,2024-07-28 16:00:00+00:00,2024-07-28
MOVR-USDT-SWAP,SWAP,8.57846071914e-05,7.61239669354e-05,2024-07-28 08:00:00+00:00,2024-07-28
MOVR-USDT-SWAP,SWAP,7.10357013173e-05,3.53586285204e-05,2024-07-28 16:00:00+00:00,2024-07-28
MOVR-USDT-SWAP,SWAP,5.0039085722e-06,8.01481231451e-05,2024-07-28 00:00:00+00:00,2024-07-28
MSN-USDT-SWAP,SWAP,-0.0002815433507217,0.0004992670765085,2024-07-28 08:00:00+00:00,2024-07-28
MSN-USDT-SWAP,SWAP,0.0013447020472002,-0.0002863770967739,2024-07-28 00:00:00+00:00,2024-07-28
MSN-USDT-SWAP,SWAP,0.0004944388991986,0.0002708282116315,2024-07-28 16:00:00+00:00,2024-07-28
NEAR-USDT-SWAP,SWAP,6.08854180624e-05,8.02018922217e-05,2024-07-28 08:00:00+00:00,2024-07-28
NEAR-USDT-SWAP,SWAP,8.02039061246e-05,4.63337347633e-05,2024-07-28 16:00:00+00:00,2024-07-28
NEAR-USDT-SWAP,SWAP,2.15913821037e-05,6.05246853037e-05,2024-07-28 00:00:00+00:00,2024-07-28
NEO-USD-SWAP,SWAP,-0.0001385066287755,2.960952906e-05,2024-07-28 08:00:00+00:00,2024-07-28
NEO-USD-SWAP,SWAP,-0.0001882633255993,-0.0001406384771726,2024-07-28 00:00:00+00:00,2024-07-28
NEO-USD-SWAP,SWAP,2.6327774177e-05,0.0001384954027363,2024-07-28 16:00:00+00:00,2024-07-28
NEO-USDT-SWAP,SWAP,5.69126468617e-05,0.0001385831951727,2024-07-28 16:00:00+00:00,2024-07-28
NEO-USDT-SWAP,SWAP,5.94675124726e-05,5.97560012401e-05,2024-07-28 08:00:00+00:00,2024-07-28
NEO-USDT-SWAP,SWAP,-3.30905862633e-05,5.75095898668e-05,2024-07-28 00:00:00+00:00,2024-07-28
NFT-USDT-SWAP,SWAP,-0.0002426384113503,-0.0003442295234803,2024-07-28 16:00:00+00:00,2024-07-28
NFT-USDT-SWAP,SWAP,-0.0002428717696087,-0.0002399731191695,2024-07-28 08:00:00+00:00,2024-07-28
NFT-USDT-SWAP,SWAP,-0.0002653244307257,-0.0002469881847248,2024-07-28 00:00:00+00:00,2024-07-28
NMR-USDT-SWAP,SWAP,0.0001725508102524,-2.89943091971e-05,2024-07-28 00:00:00+00:00,2024-07-28
NMR-USDT-SWAP,SWAP,-2.20317618504e-05,3.95323207187e-05,2024-07-28 08:00:00+00:00,2024-07-28
NMR-USDT-SWAP,SWAP,3.11739093549e-05,0.0001754149808174,2024-07-28 16:00:00+00:00,2024-07-28
NOT-USDT-SWAP,SWAP,7.64321866887e-05,-2.1902683999e-05,2024-07-28 00:00:00+00:00,2024-07-28
NOT-USDT-SWAP,SWAP,-2.26338299786e-05,0.0001590260042479,2024-07-28 08:00:00+00:00,2024-07-28
NOT-USDT-SWAP,SWAP,0.0001590256306258,6.5753286818e-05,2024-07-28 16:00:00+00:00,2024-07-28
OM-USDT-SWAP,SWAP,-6.89497661134e-05,5.17057532476e-05,2024-07-28 16:00:00+00:00,2024-07-28
OM-USDT-SWAP,SWAP,6.88773323322e-05,-6.92549871002e-05,2024-07-28 08:00:00+00:00,2024-07-28
OM-USDT-SWAP,SWAP,1.2620637816e-06,6.75046346486e-05,2024-07-28 00:00:00+00:00,2024-07-28
ONE-USDT-SWAP,SWAP,0.0003381140568621,0.0003176626921934,2024-07-28 16:00:00+00:00,2024-07-28
ONE-USDT-SWAP,SWAP,0.0004619745459059,0.0001918252676827,2024-07-28 00:00:00+00:00,2024-07-28
ONE-USDT-SWAP,SWAP,0.0001961552965756,0.0003395478638523,2024-07-28 08:00:00+00:00,2024-07-28
ONT-USDT-SWAP,SWAP,5.75055463018e-05,0.0001163749020914,2024-07-28 08:00:00+00:00,2024-07-28
ONT-USDT-SWAP,SWAP,0.0001133275494104,2.25413845093e-05,2024-07-28 16:00:00+00:00,2024-07-28
ONT-USDT-SWAP,SWAP,-3.59281101429e-05,5.44327357382e-05,2024-07-28 00:00:00+00:00,2024-07-28
