instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,-0.0005246255692833,-0.0005246255692833,2025-01-08 04:00:00+00:00,2025-01-08
DOG-USDT-SWAP,SWAP,-0.0001299933248503,-0.0001299933248503,2025-01-08 20:00:00+00:00,2025-01-08
DOG-USDT-SWAP,SWAP,-0.0002255333551488,-0.0002255333551488,2025-01-08 12:00:00+00:00,2025-01-08
DOG-USDT-SWAP,SWAP,0.000365297696543,0.0003465513820814,2025-01-08 00:00:00+00:00,2025-01-08
DOGE-USD-SWAP,SWAP,2.40714921288e-05,-0.0001342135090701,2025-01-08 16:00:00+00:00,2025-01-08
DOGE-USD-SWAP,SWAP,0.0001112178754821,0.0001884308823314,2025-01-08 00:00:00+00:00,2025-01-08
DOGE-USD-SWAP,SWAP,0.0001867679907728,2.36054052426e-05,2025-01-08 08:00:00+00:00,2025-01-08
DOGE-USDT-SWAP,SWAP,0.0001545627621711,7.31599052571e-05,2025-01-08 00:00:00+00:00,2025-01-08
DOGE-USDT-SWAP,SWAP,4.69020643741e-05,1.40655561084e-05,2025-01-08 16:00:00+00:00,2025-01-08
DOGE-USDT-SWAP,SWAP,7.27936359576e-05,4.72573694949e-05,2025-01-08 08:00:00+00:00,2025-01-08
DOGS-USDT-SWAP,SWAP,-0.0001710239250415,-8.798115998e-07,2025-01-08 16:00:00+00:00,2025-01-08
DOGS-USDT-SWAP,SWAP,-1.64400728185e-05,7.42381788644e-05,2025-01-08 00:00:00+00:00,2025-01-08
DOGS-USDT-SWAP,SWAP,7.32836414383e-05,-0.0001707952350214,2025-01-08 08:00:00+00:00,2025-01-08
DOT-USD-SWAP,SWAP,-0.0001060205265809,-0.0001864718319528,2025-01-08 16:00:00+00:00,2025-01-08
DOT-USD-SWAP,SWAP,-3.397243489e-06,3.8699881723e-06,2025-01-08 00:00:00+00:00,2025-01-08
DOT-USD-SWAP,SWAP,2.5529239558e-06,-0.000107873772327,2025-01-08 08:00:00+00:00,2025-01-08
DOT-USDT-SWAP,SWAP,0.0001313791499502,7.19612920081e-05,2025-01-08 00:00:00+00:00,2025-01-08
DOT-USDT-SWAP,SWAP,-6.61954352326e-05,-4.4454937484e-05,2025-01-08 16:00:00+00:00,2025-01-08
DOT-USDT-SWAP,SWAP,7.08293278184e-05,-6.70448031126e-05,2025-01-08 08:00:00+00:00,2025-01-08
DYDX-USDT-SWAP,SWAP,4.35451573622e-05,-4.3043709615e-06,2025-01-08 00:00:00+00:00,2025-01-08
DYDX-USDT-SWAP,SWAP,-6.5503522671e-06,-7.81534969429e-05,2025-01-08 08:00:00+00:00,2025-01-08
DYDX-USDT-SWAP,SWAP,-7.62295743396e-05,-4.77375364453e-05,2025-01-08 16:00:00+00:00,2025-01-08
EGLD-USDT-SWAP,SWAP,7.88464366085e-05,2.12187827631e-05,2025-01-08 00:00:00+00:00,2025-01-08
EGLD-USDT-SWAP,SWAP,2.01021585601e-05,-0.0004340991045065,2025-01-08 08:00:00+00:00,2025-01-08
EGLD-USDT-SWAP,SWAP,-0.000433806583679,-1.43451085204e-05,2025-01-08 16:00:00+00:00,2025-01-08
EIGEN-USDT-SWAP,SWAP,0.0001235580872305,-9.0397684303e-05,2025-01-08 08:00:00+00:00,2025-01-08
EIGEN-USDT-SWAP,SWAP,0.000164959338155,0.0001235443809712,2025-01-08 00:00:00+00:00,2025-01-08
EIGEN-USDT-SWAP,SWAP,-9.09680179123e-05,0.0001068751932117,2025-01-08 16:00:00+00:00,2025-01-08
ENJ-USDT-SWAP,SWAP,0.0001125371103758,3.88530755924e-05,2025-01-08 08:00:00+00:00,2025-01-08
ENJ-USDT-SWAP,SWAP,2.73327923237e-05,0.0001169699911702,2025-01-08 00:00:00+00:00,2025-01-08
ENJ-USDT-SWAP,SWAP,4.24929358402e-05,-0.0002255074310914,2025-01-08 16:00:00+00:00,2025-01-08
ENS-USDT-SWAP,SWAP,-0.0002378033379474,-0.0001237292468793,2025-01-08 16:00:00+00:00,2025-01-08
ENS-USDT-SWAP,SWAP,3.47481950176e-05,5.66943241887e-05,2025-01-08 00:00:00+00:00,2025-01-08
ENS-USDT-SWAP,SWAP,5.54578683764e-05,-0.0002390897863345,2025-01-08 08:00:00+00:00,2025-01-08
EOS-USD-SWAP,SWAP,-2.93935343921e-05,-0.0001684059203352,2025-01-08 16:00:00+00:00,2025-01-08
EOS-USD-SWAP,SWAP,0.0001295449468755,0.0002143848660923,2025-01-08 00:00:00+00:00,2025-01-08
EOS-USD-SWAP,SWAP,0.0002077722069152,-3.33355833404e-05,2025-01-08 08:00:00+00:00,2025-01-08
EOS-USDT-SWAP,SWAP,-7.74328234665e-05,-1.53226792951e-05,2025-01-08 16:00:00+00:00,2025-01-08
EOS-USDT-SWAP,SWAP,0.0001710657984089,0.0001658045672413,2025-01-08 00:00:00+00:00,2025-01-08
EOS-USDT-SWAP,SWAP,0.0001655693927604,-7.64124347294e-05,2025-01-08 08:00:00+00:00,2025-01-08
ETC-USD-SWAP,SWAP,9.53652735531e-05,-0.0001483641541892,2025-01-08 00:00:00+00:00,2025-01-08
ETC-USD-SWAP,SWAP,0.0001204630145665,5.17967806996e-05,2025-01-08 16:00:00+00:00,2025-01-08
ETC-USD-SWAP,SWAP,-0.0001490745174916,0.0001204483403431,2025-01-08 08:00:00+00:00,2025-01-08
ETC-USDT-SWAP,SWAP,0.0001374338158937,4.57121902e-05,2025-01-08 00:00:00+00:00,2025-01-08
ETC-USDT-SWAP,SWAP,4.57339927779e-05,-0.0001349837354987,2025-01-08 08:00:00+00:00,2025-01-08
ETC-USDT-SWAP,SWAP,-0.0001349692056048,-3.66951013545e-05,2025-01-08 16:00:00+00:00,2025-01-08
ETH-USD-SWAP,SWAP,6.77293396152e-05,-0.0001093970447511,2025-01-08 08:00:00+00:00,2025-01-08
ETH-USD-SWAP,SWAP,-4.9474545403e-06,6.83141028332e-05,2025-01-08 00:00:00+00:00,2025-01-08
ETH-USD-SWAP,SWAP,-0.0001090563103814,-5.46141640202e-05,2025-01-08 16:00:00+00:00,2025-01-08
ETH-USDC-SWAP,SWAP,-2.4048032818e-06,4.91043315257e-05,2025-01-08 00:00:00+00:00,2025-01-08
ETH-USDC-SWAP,SWAP,4.80352985815e-05,-7.20528101732e-05,2025-01-08 08:00:00+00:00,2025-01-08
ETH-USDC-SWAP,SWAP,-7.11940434363e-05,-7.06701027266e-05,2025-01-08 16:00:00+00:00,2025-01-08
ETH-USDT-SWAP,SWAP,9.80938859533e-05,2.89668846555e-05,2025-01-08 08:00:00+00:00,2025-01-08
ETH-USDT-SWAP,SWAP,8.87450436598e-05,9.8804880352e-05,2025-01-08 00:00:00+00:00,2025-01-08
ETH-USDT-SWAP,SWAP,2.91476418813e-05,9.86988372652e-05,2025-01-08 16:00:00+00:00,2025-01-08
ETHFI-USDT-SWAP,SWAP,4.0594272538e-06,6.48225516861e-05,2025-01-08 08:00:00+00:00,2025-01-08
ETHFI-USDT-SWAP,SWAP,6.73761027813e-05,4.6752277908e-06,2025-01-08 00:00:00+00:00,2025-01-08
ETHFI-USDT-SWAP,SWAP,6.57187571174e-05,1.60529892184e-05,2025-01-08 16:00:00+00:00,2025-01-08
ETHW-USDT-SWAP,SWAP,7.9878522931e-06,0.0001735719396059,2025-01-08 16:00:00+00:00,2025-01-08
ETHW-USDT-SWAP,SWAP,-3.905778949e-07,9.2903426547e-06,2025-01-08 08:00:00+00:00,2025-01-08
ETHW-USDT-SWAP,SWAP,0.0002246159010291,2.026263572e-07,2025-01-08 00:00:00+00:00,2025-01-08
FARTCOIN-USDT-SWAP,SWAP,5.1643861388e-05,0.0004334384272242,2025-01-08 00:00:00+00:00,2025-01-08
FARTCOIN-USDT-SWAP,SWAP,0.0004226983628945,0.0005406204800166,2025-01-08 08:00:00+00:00,2025-01-08
FARTCOIN-USDT-SWAP,SWAP,0.0005402184618245,0.000692719357181,2025-01-08 16:00:00+00:00,2025-01-08
FARTCOIN-USDT-SWAP,SWAP,0.0006345658909439,0.0006345658909439,2025-01-08 12:00:00+00:00,2025-01-08
FARTCOIN-USDT-SWAP,SWAP,0.000261095964586,0.000261095964586,2025-01-08 20:00:00+00:00,2025-01-08
FARTCOIN-USDT-SWAP,SWAP,0.0005244269758515,0.0005244269758515,2025-01-08 04:00:00+00:00,2025-01-08
FIL-USD-SWAP,SWAP,8.46945304882e-05,0.0001847973530819,2025-01-08 00:00:00+00:00,2025-01-08
FIL-USD-SWAP,SWAP,0.0001933080348009,0.0001200114617936,2025-01-08 16:00:00+00:00,2025-01-08
FIL-USD-SWAP,SWAP,0.0001844660662353,0.0001925211262798,2025-01-08 08:00:00+00:00,2025-01-08
FIL-USDT-SWAP,SWAP,9.31730810152e-05,0.0001456644210722,2025-01-08 00:00:00+00:00,2025-01-08
FIL-USDT-SWAP,SWAP,7.20056057829e-05,7.383608698e-05,2025-01-08 16:00:00+00:00,2025-01-08
FIL-USDT-SWAP,SWAP,0.000144586887827,7.04726327956e-05,2025-01-08 08:00:00+00:00,2025-01-08
FLM-USDT-SWAP,SWAP,0.0002801110726137,-0.0001799918875525,2025-01-08 00:00:00+00:00,2025-01-08
FLM-USDT-SWAP,SWAP,-0.0001798827953381,-0.000425598383739,2025-01-08 08:00:00+00:00,2025-01-08
FLM-USDT-SWAP,SWAP,-0.0004279452485925,-0.0001959464784021,2025-01-08 16:00:00+00:00,2025-01-08
FLOKI-USDT-SWAP,SWAP,-2.35334532907e-05,-0.0001261358246398,2025-01-08 08:00:00+00:00,2025-01-08
FLOKI-USDT-SWAP,SWAP,-0.0001254285276546,-9.08494690761e-05,2025-01-08 16:00:00+00:00,2025-01-08
FLOKI-USDT-SWAP,SWAP,-6.2813322941e-05,-2.12920591082e-05,2025-01-08 00:00:00+00:00,2025-01-08
FLOW-USDT-SWAP,SWAP,-0.0003043743407114,-0.0002236455874771,2025-01-08 16:00:00+00:00,2025-01-08
FLOW-USDT-SWAP,SWAP,-1.87311123971e-05,0.0001724219104627,2025-01-08 00:00:00+00:00,2025-01-08
FLOW-USDT-SWAP,SWAP,0.0001677943846122,-0.0003055321018002,2025-01-08 08:00:00+00:00,2025-01-08
FOXY-USDT-SWAP,SWAP,0.0001420131616716,-3.58058815783e-05,2025-01-08 08:00:00+00:00,2025-01-08
FOXY-USDT-SWAP,SWAP,0.0004809707701832,0.0001424723645127,2025-01-08 00:00:00+00:00,2025-01-08
FOXY-USDT-SWAP,SWAP,-3.84805256831e-05,-0.0003815258224568,2025-01-08 16:00:00+00:00,2025-01-08
FXS-USDT-SWAP,SWAP,-8.7959946636e-06,-3.27588402708e-05,2025-01-08 16:00:00+00:00,2025-01-08
FXS-USDT-SWAP,SWAP,4.74127508364e-05,-1.14768718896e-05,2025-01-08 08:00:00+00:00,2025-01-08
FXS-USDT-SWAP,SWAP,0.0001815441939924,5.15723994731e-05,2025-01-08 00:00:00+00:00,2025-01-08
GALA-USDT-SWAP,SWAP,-9.19264262179e-05,8.81475142808e-05,2025-01-08 00:00:00+00:00,2025-01-08
GALA-USDT-SWAP,SWAP,7.35688025331e-05,8.8062609486e-06,2025-01-08 16:00:00+00:00,2025-01-08
GALA-USDT-SWAP,SWAP,8.86563437075e-05,7.41127424215e-05,2025-01-08 08:00:00+00:00,2025-01-08
GAS-USDT-SWAP,SWAP,4.13878688574e-05,-3.5500262977e-06,2025-01-08 00:00:00+00:00,2025-01-08
GAS-USDT-SWAP,SWAP,-9.4265204955e-06,0.0004332775783402,2025-01-08 08:00:00+00:00,2025-01-08
GAS-USDT-SWAP,SWAP,-2.95280809564e-05,-2.95280809564e-05,2025-01-08 04:00:00+00:00,2025-01-08
GAS-USDT-SWAP,SWAP,-6.62418263755e-05,-6.62418263755e-05,2025-01-08 20:00:00+00:00,2025-01-08
GAS-USDT-SWAP,SWAP,-0.0002723765897369,-0.0002723765897369,2025-01-08 12:00:00+00:00,2025-01-08
GAS-USDT-SWAP,SWAP,0.0004345378817927,-6.10984028009e-05,2025-01-08 16:00:00+00:00,2025-01-08
GLM-USDT-SWAP,SWAP,0.0001172584003103,-0.0001584286809066,2025-01-08 08:00:00+00:00,2025-01-08
GLM-USDT-SWAP,SWAP,-0.000157271261705,0.0004347566687725,2025-01-08 16:00:00+00:00,2025-01-08
GLM-USDT-SWAP,SWAP,-3.4479360137e-05,0.0001232036239664,2025-01-08 00:00:00+00:00,2025-01-08
GMT-USDT-SWAP,SWAP,7.48465739378e-05,-0.0001856727807518,2025-01-08 00:00:00+00:00,2025-01-08
GMT-USDT-SWAP,SWAP,-8.42834086111e-05,-9.91464227721e-05,2025-01-08 16:00:00+00:00,2025-01-08
GMT-USDT-SWAP,SWAP,-0.000185701709979,-8.28652496628e-05,2025-01-08 08:00:00+00:00,2025-01-08
GMX-USDT-SWAP,SWAP,-0.0004187543810252,-0.0002623524201622,2025-01-08 16:00:00+00:00,2025-01-08
GMX-USDT-SWAP,SWAP,9.65499084914e-05,-0.0004171235857492,2025-01-08 08:00:00+00:00,2025-01-08
GMX-USDT-SWAP,SWAP,0.0001834081616783,9.58359312551e-05,2025-01-08 00:00:00+00:00,2025-01-08
GOAT-USDT-SWAP,SWAP,-0.0002118433754084,-6.41156939505e-05,2025-01-08 16:00:00+00:00,2025-01-08
GOAT-USDT-SWAP,SWAP,8.36255420673e-05,8.36255420673e-05,2025-01-08 04:00:00+00:00,2025-01-08
GOAT-USDT-SWAP,SWAP,5.87058031683e-05,5.87058031683e-05,2025-01-08 12:00:00+00:00,2025-01-08
GOAT-USDT-SWAP,SWAP,-0.0002981808605096,-0.0002981808605096,2025-01-08 20:00:00+00:00,2025-01-08
GOAT-USDT-SWAP,SWAP,0.0001277591301211,-4.08425201679e-05,2025-01-08 00:00:00+00:00,2025-01-08
GOAT-USDT-SWAP,SWAP,-4.41924837085e-05,-0.0002147111837445,2025-01-08 08:00:00+00:00,2025-01-08
GODS-USDT-SWAP,SWAP,0.0002531820336319,7.112993754e-07,2025-01-08 00:00:00+00:00,2025-01-08
GODS-USDT-SWAP,SWAP,-8.657847773e-07,-0.0001152964925783,2025-01-08 08:00:00+00:00,2025-01-08
GODS-USDT-SWAP,SWAP,-0.0001159259726062,-0.0002111039653595,2025-01-08 16:00:00+00:00,2025-01-08
GRASS-USDT-SWAP,SWAP,-0.000116086115663,-0.000116086115663,2025-01-08 20:00:00+00:00,2025-01-08
GRASS-USDT-SWAP,SWAP,-5.34523025395e-05,-5.34523025395e-05,2025-01-08 12:00:00+00:00,2025-01-08
GRASS-USDT-SWAP,SWAP,0.0001899121791361,0.0001899121791361,2025-01-08 04:00:00+00:00,2025-01-08
GRASS-USDT-SWAP,SWAP,0.000113758816437,-8.76546604263e-05,2025-01-08 08:00:00+00:00,2025-01-08
GRASS-USDT-SWAP,SWAP,0.0002429966219295,0.0001189959606172,2025-01-08 00:00:00+00:00,2025-01-08
GRASS-USDT-SWAP,SWAP,-9.120212095e-05,0.0001084063715288,2025-01-08 16:00:00+00:00,2025-01-08
GRIFFAIN-USDT-SWAP,SWAP,0.0003676863920277,0.0003681168804212,2025-01-08 00:00:00+00:00,2025-01-08
GRIFFAIN-USDT-SWAP,SWAP,0.0003719962484284,2.95066660106e-05,2025-01-08 08:00:00+00:00,2025-01-08
GRIFFAIN-USDT-SWAP,SWAP,0.0003014455333331,0.0003014455333331,2025-01-08 04:00:00+00:00,2025-01-08
GRIFFAIN-USDT-SWAP,SWAP,0.0003906556043433,0.0003906556043433,2025-01-08 12:00:00+00:00,2025-01-08
GRIFFAIN-USDT-SWAP,SWAP,9.81812200476e-05,9.81812200476e-05,2025-01-08 20:00:00+00:00,2025-01-08
GRIFFAIN-USDT-SWAP,SWAP,3.45249267382e-05,0.0002783507347905,2025-01-08 16:00:00+00:00,2025-01-08
GRT-USD-SWAP,SWAP,-0.0001099545608499,0.0002017978837892,2025-01-08 16:00:00+00:00,2025-01-08
GRT-USD-SWAP,SWAP,8.2612824262e-06,0.0003018707207862,2025-01-08 00:00:00+00:00,2025-01-08
GRT-USD-SWAP,SWAP,0.0003018953825403,-0.0001099764048115,2025-01-08 08:00:00+00:00,2025-01-08
GRT-USDT-SWAP,SWAP,0.0001471507309688,-9.4355086357e-06,2025-01-08 08:00:00+00:00,2025-01-08
GRT-USDT-SWAP,SWAP,-8.0409561032e-06,4.56091196511e-05,2025-01-08 16:00:00+00:00,2025-01-08
GRT-USDT-SWAP,SWAP,1.43487854844e-05,0.000148026754783,2025-01-08 00:00:00+00:00,2025-01-08
HBAR-USDT-SWAP,SWAP,0.0001125088273635,-0.0001100023780741,2025-01-08 08:00:00+00:00,2025-01-08
HBAR-USDT-SWAP,SWAP,-0.0001095434597932,-0.0001573153001311,2025-01-08 16:00:00+00:00,2025-01-08
HBAR-USDT-SWAP,SWAP,0.0001043585934043,0.0001135882926409,2025-01-08 00:00:00+00:00,2025-01-08
HMSTR-USDT-SWAP,SWAP,-3.3471699602e-05,-0.0001140030920027,2025-01-08 08:00:00+00:00,2025-01-08
HMSTR-USDT-SWAP,SWAP,-0.0001140222307177,-0.0002474189952569,2025-01-08 16:00:00+00:00,2025-01-08
HMSTR-USDT-SWAP,SWAP,0.0001005071891936,-3.28273689664e-05,2025-01-08 00:00:00+00:00,2025-01-08
ICP-USDT-SWAP,SWAP,5.54598810293e-05,2.57931857026e-05,2025-01-08 16:00:00+00:00,2025-01-08
ICP-USDT-SWAP,SWAP,6.68983282958e-05,5.3812514472e-05,2025-01-08 08:00:00+00:00,2025-01-08
ICP-USDT-SWAP,SWAP,0.0001223304869417,6.90120812484e-05,2025-01-08 00:00:00+00:00,2025-01-08
ICX-USDT-SWAP,SWAP,6.94792532912e-05,-0.0001357494850847,2025-01-08 08:00:00+00:00,2025-01-08
ICX-USDT-SWAP,SWAP,0.0001178956286887,7.26151829801e-05,2025-01-08 00:00:00+00:00,2025-01-08
ICX-USDT-SWAP,SWAP,-0.0001336581488039,-0.0001997686047749,2025-01-08 16:00:00+00:00,2025-01-08
ID-USDT-SWAP,SWAP,1.94811419612e-05,-6.20549309875e-05,2025-01-08 08:00:00+00:00,2025-01-08
ID-USDT-SWAP,SWAP,-6.14005049865e-05,-0.000135525449932,2025-01-08 16:00:00+00:00,2025-01-08
ID-USDT-SWAP,SWAP,3.13335011779e-05,2.14847186765e-05,2025-01-08 00:00:00+00:00,2025-01-08
IMX-USDT-SWAP,SWAP,6.88612511596e-05,-0.00019632509127,2025-01-08 08:00:00+00:00,2025-01-08
IMX-USDT-SWAP,SWAP,-0.000195418519957,-0.0001432504552903,2025-01-08 16:00:00+00:00,2025-01-08
IMX-USDT-SWAP,SWAP,2.0651411323e-05,7.02484557783e-05,2025-01-08 00:00:00+00:00,2025-01-08
INJ-USDT-SWAP,SWAP,4.81466209681e-05,5.84704553386e-05,2025-01-08 08:00:00+00:00,2025-01-08
INJ-USDT-SWAP,SWAP,0.0001467329429722,4.83082764979e-05,2025-01-08 00:00:00+00:00,2025-01-08
INJ-USDT-SWAP,SWAP,5.73308590722e-05,0.0001126183374474,2025-01-08 16:00:00+00:00,2025-01-08
IOST-USDT-SWAP,SWAP,3.48165524488e-05,0.0001478453311787,2025-01-08 00:00:00+00:00,2025-01-08
IOST-USDT-SWAP,SWAP,0.0001486381343238,-0.0001476977411954,2025-01-08 08:00:00+00:00,2025-01-08
IOST-USDT-SWAP,SWAP,-0.0001492501373122,-0.0002693445346282,2025-01-08 16:00:00+00:00,2025-01-08
IOTA-USDT-SWAP,SWAP,-9.71503583303e-05,-1.35226343679e-05,2025-01-08 16:00:00+00:00,2025-01-08
IOTA-USDT-SWAP,SWAP,6.97847100486e-05,0.0001219896673841,2025-01-08 00:00:00+00:00,2025-01-08
IOTA-USDT-SWAP,SWAP,0.0001184777404812,-0.0001013126464827,2025-01-08 08:00:00+00:00,2025-01-08
JOE-USDT-SWAP,SWAP,-0.0001060893481234,-0.0002368155731072,2025-01-08 16:00:00+00:00,2025-01-08
JOE-USDT-SWAP,SWAP,-1.28484701981e-05,-0.0001049386531036,2025-01-08 08:00:00+00:00,2025-01-08
JOE-USDT-SWAP,SWAP,3.61506112408e-05,-1.08169408629e-05,2025-01-08 00:00:00+00:00,2025-01-08
JST-USDT-SWAP,SWAP,-0.0004801431508272,-0.001129559233102,2025-01-08 00:00:00+00:00,2025-01-08
JST-USDT-SWAP,SWAP,-0.0011296969041828,-0.0012621482242898,2025-01-08 08:00:00+00:00,2025-01-08
JST-USDT-SWAP,SWAP,-0.0012602199450888,-0.0007184743514696,2025-01-08 16:00:00+00:00,2025-01-08
JTO-USDT-SWAP,SWAP,-1.1590616531e-05,5.50877000089e-05,2025-01-08 16:00:00+00:00,2025-01-08
JTO-USDT-SWAP,SWAP,0.0001645282384102,1.74735367634e-05,2025-01-08 00:00:00+00:00,2025-01-08
JTO-USDT-SWAP,SWAP,1.48622980129e-05,-1.21453347159e-05,2025-01-08 08:00:00+00:00,2025-01-08
JUP-USDT-SWAP,SWAP,6.52889956647e-05,7.52470600223e-05,2025-01-08 00:00:00+00:00,2025-01-08
JUP-USDT-SWAP,SWAP,7.33147859474e-05,-0.0001121989344085,2025-01-08 08:00:00+00:00,2025-01-08
JUP-USDT-SWAP,SWAP,-0.0001104516307202,-0.0001334775084375,2025-01-08 16:00:00+00:00,2025-01-08
KISHU-USDT-SWAP,SWAP,0.0004813891899667,0.0011764582212941,2025-01-08 16:00:00+00:00,2025-01-08
KISHU-USDT-SWAP,SWAP,0.0017129064186193,0.0030394766883662,2025-01-08 00:00:00+00:00,2025-01-08
KISHU-USDT-SWAP,SWAP,0.0030345631663536,0.0004733557709435,2025-01-08 08:00:00+00:00,2025-01-08
KNC-USDT-SWAP,SWAP,-5.24897096264e-05,-0.0003096963617818,2025-01-08 08:00:00+00:00,2025-01-08
KNC-USDT-SWAP,SWAP,-0.0003107429628851,-4.47733870177e-05,2025-01-08 16:00:00+00:00,2025-01-08
KNC-USDT-SWAP,SWAP,0.0001824818747882,-4.98535210167e-05,2025-01-08 00:00:00+00:00,2025-01-08
KSM-USDT-SWAP,SWAP,4.01967410835e-05,-0.0002003754425536,2025-01-08 08:00:00+00:00,2025-01-08
KSM-USDT-SWAP,SWAP,2.93703905472e-05,4.15021300894e-05,2025-01-08 00:00:00+00:00,2025-01-08
KSM-USDT-SWAP,SWAP,-0.0001985294877082,-2.23393009916e-05,2025-01-08 16:00:00+00:00,2025-01-08
LDO-USDT-SWAP,SWAP,0.0001079421299603,0.0001050488555288,2025-01-08 00:00:00+00:00,2025-01-08
LDO-USDT-SWAP,SWAP,-3.71241896545e-05,-0.0001013766022762,2025-01-08 16:00:00+00:00,2025-01-08
LDO-USDT-SWAP,SWAP,0.0001046238807862,-3.7289306425e-05,2025-01-08 08:00:00+00:00,2025-01-08
LINK-USD-SWAP,SWAP,4.37356732177e-05,0.0001014020446813,2025-01-08 08:00:00+00:00,2025-01-08
LINK-USD-SWAP,SWAP,-7.06622786499e-05,4.42308349985e-05,2025-01-08 00:00:00+00:00,2025-01-08
LINK-USD-SWAP,SWAP,0.0001014965140656,7.77076248084e-05,2025-01-08 16:00:00+00:00,2025-01-08
LINK-USDT-SWAP,SWAP,0.0001397360922417,5.41949786264e-05,2025-01-08 00:00:00+00:00,2025-01-08
LINK-USDT-SWAP,SWAP,5.37363017596e-05,2.09754488461e-05,2025-01-08 08:00:00+00:00,2025-01-08
LINK-USDT-SWAP,SWAP,2.13576914985e-05,8.27603105301e-05,2025-01-08 16:00:00+00:00,2025-01-08
LOOKS-USDT-SWAP,SWAP,0.0002462722134058,-0.0001742549688719,2025-01-08 08:00:00+00:00,2025-01-08
LOOKS-USDT-SWAP,SWAP,-0.0001727443465858,-0.0001777192965341,2025-01-08 16:00:00+00:00,2025-01-08
LOOKS-USDT-SWAP,SWAP,-1.89806274079e-05,0.000249120549491,2025-01-08 00:00:00+00:00,2025-01-08
LPT-USDT-SWAP,SWAP,6.01943157619e-05,9.30757989535e-05,2025-01-08 00:00:00+00:00,2025-01-08
LPT-USDT-SWAP,SWAP,9.22054451256e-05,-0.0002652541797445,2025-01-08 08:00:00+00:00,2025-01-08
LPT-USDT-SWAP,SWAP,-0.0002641537626356,-3.40104417782e-05,2025-01-08 16:00:00+00:00,2025-01-08
LQTY-USDT-SWAP,SWAP,0.0001252580644789,-0.0001236011469333,2025-01-08 08:00:00+00:00,2025-01-08
LQTY-USDT-SWAP,SWAP,0.0001396398277281,0.0001259281387831,2025-01-08 00:00:00+00:00,2025-01-08
LQTY-USDT-SWAP,SWAP,-0.0001235477418922,5.05158282004e-05,2025-01-08 16:00:00+00:00,2025-01-08
LRC-USDT-SWAP,SWAP,-0.0002396607037815,-0.0001236346248494,2025-01-08 16:00:00+00:00,2025-01-08
LRC-USDT-SWAP,SWAP,0.0001358493008028,-0.0002437678512661,2025-01-08 08:00:00+00:00,2025-01-08
LRC-USDT-SWAP,SWAP,8.82343729947e-05,0.00014098246598,2025-01-08 00:00:00+00:00,2025-01-08
LSK-USDT-SWAP,SWAP,-8.926157913e-07,-0.0003564077332466,2025-01-08 16:00:00+00:00,2025-01-08
LSK-USDT-SWAP,SWAP,-8.79265398587e-05,-1.9014370394e-06,2025-01-08 08:00:00+00:00,2025-01-08
LSK-USDT-SWAP,SWAP,-3.19971107041e-05,-8.49583003688e-05,2025-01-08 00:00:00+00:00,2025-01-08
LTC-USD-SWAP,SWAP,0.0001349317326012,-5.49685611437e-05,2025-01-08 16:00:00+00:00,2025-01-08
LTC-USD-SWAP,SWAP,8.531826091e-07,0.0002711316862285,2025-01-08 00:00:00+00:00,2025-01-08
LTC-USD-SWAP,SWAP,0.0002698683160528,0.0001355765677877,2025-01-08 08:00:00+00:00,2025-01-08
LTC-USDT-SWAP,SWAP,1.185755137e-05,3.84017733023e-05,2025-01-08 16:00:00+00:00,2025-01-08
LTC-USDT-SWAP,SWAP,0.0001262530609534,1.16580101732e-05,2025-01-08 08:00:00+00:00,2025-01-08
LTC-USDT-SWAP,SWAP,0.0001445247612372,0.0001269969114377,2025-01-08 00:00:00+00:00,2025-01-08
LUNA-USDT-SWAP,SWAP,-3.1399480995e-06,-1.91437307317e-05,2025-01-08 08:00:00+00:00,2025-01-08
LUNA-USDT-SWAP,SWAP,-2.00833561254e-05,7.37516049261e-05,2025-01-08 16:00:00+00:00,2025-01-08
LUNA-USDT-SWAP,SWAP,9.64125636045e-05,-2.4942818762e-06,2025-01-08 00:00:00+00:00,2025-01-08
LUNC-USDT-SWAP,SWAP,5.04484479112e-05,3.17902320274e-05,2025-01-08 00:00:00+00:00,2025-01-08
LUNC-USDT-SWAP,SWAP,-7.22059197252e-05,-5.4865127514e-05,2025-01-08 16:00:00+00:00,2025-01-08
LUNC-USDT-SWAP,SWAP,2.85427556182e-05,-7.39444255811e-05,2025-01-08 08:00:00+00:00,2025-01-08
MAGIC-USDT-SWAP,SWAP,9.4313102342e-05,0.0001307366108209,2025-01-08 00:00:00+00:00,2025-01-08
MAGIC-USDT-SWAP,SWAP,2.15686082786e-05,0.0001298626223278,2025-01-08 16:00:00+00:00,2025-01-08
MAGIC-USDT-SWAP,SWAP,0.0001300594271241,2.01195321149e-05,2025-01-08 08:00:00+00:00,2025-01-08
MAJOR-USDT-SWAP,SWAP,0.0001410237238713,-5.3983916667e-06,2025-01-08 00:00:00+00:00,2025-01-08
MAJOR-USDT-SWAP,SWAP,-0.000197232926171,-0.0002097242402216,2025-01-08 16:00:00+00:00,2025-01-08
MAJOR-USDT-SWAP,SWAP,-5.7521585767e-06,-0.0001962347787327,2025-01-08 08:00:00+00:00,2025-01-08
MANA-USD-SWAP,SWAP,0.000239489584123,-0.0001950341614235,2025-01-08 08:00:00+00:00,2025-01-08
