instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USD-SWAP,SWAP,0.0005071568927193,-5.13879768087e-05,2024-10-11 16:00:00+00:00,2024-10-11
EOS-USDT-SWAP,SWAP,1.00392680133e-05,-4.04673880831e-05,2024-10-11 16:00:00+00:00,2024-10-11
EOS-USDT-SWAP,SWAP,-6.50487524055e-05,-0.0001879906066442,2024-10-11 00:00:00+00:00,2024-10-11
EOS-USDT-SWAP,SWAP,-0.0001875343102392,1.0488648657e-05,2024-10-11 08:00:00+00:00,2024-10-11
ETC-USD-SWAP,SWAP,0.0002591383867864,2.42045257456e-05,2024-10-11 16:00:00+00:00,2024-10-11
ETC-USD-SWAP,SWAP,0.0001561449961838,0.0001819583172997,2024-10-11 00:00:00+00:00,2024-10-11
ETC-USD-SWAP,SWAP,0.0001853867330324,0.000259133667061,2024-10-11 08:00:00+00:00,2024-10-11
ETC-USDT-SWAP,SWAP,-5.6350955555e-06,0.0001033591822173,2024-10-11 16:00:00+00:00,2024-10-11
ETC-USDT-SWAP,SWAP,8.80647280487e-05,0.0001490869789908,2024-10-11 00:00:00+00:00,2024-10-11
ETC-USDT-SWAP,SWAP,0.0001502288444278,-5.6366653443e-06,2024-10-11 08:00:00+00:00,2024-10-11
ETH-USD-SWAP,SWAP,-7.65842223814e-05,7.20728219629e-05,2024-10-11 16:00:00+00:00,2024-10-11
ETH-USD-SWAP,SWAP,0.000161033580652,7.15812175859e-05,2024-10-11 00:00:00+00:00,2024-10-11
ETH-USD-SWAP,SWAP,7.24584471564e-05,-7.60114558237e-05,2024-10-11 08:00:00+00:00,2024-10-11
ETH-USDC-SWAP,SWAP,0.0001239748641683,9.45129040454e-05,2024-10-11 00:00:00+00:00,2024-10-11
ETH-USDC-SWAP,SWAP,9.52980574901e-05,2.35519278283e-05,2024-10-11 08:00:00+00:00,2024-10-11
ETH-USDC-SWAP,SWAP,2.2736055551e-05,4.10541947946e-05,2024-10-11 16:00:00+00:00,2024-10-11
ETH-USDT-SWAP,SWAP,-4.787527613e-07,7.30430452288e-05,2024-10-11 16:00:00+00:00,2024-10-11
ETH-USDT-SWAP,SWAP,5.07647308031e-05,2.24770852298e-05,2024-10-11 00:00:00+00:00,2024-10-11
ETH-USDT-SWAP,SWAP,2.31452426213e-05,-6.26404987e-08,2024-10-11 08:00:00+00:00,2024-10-11
ETHFI-USDT-SWAP,SWAP,-5.3749013777e-05,2.734862593e-06,2024-10-11 08:00:00+00:00,2024-10-11
ETHFI-USDT-SWAP,SWAP,-0.0001918701556028,-5.44333660699e-05,2024-10-11 00:00:00+00:00,2024-10-11
ETHFI-USDT-SWAP,SWAP,2.6551088799e-06,-0.0001009152126843,2024-10-11 16:00:00+00:00,2024-10-11
ETHW-USDT-SWAP,SWAP,7.8285983948e-06,-1.73914800242e-05,2024-10-11 00:00:00+00:00,2024-10-11
ETHW-USDT-SWAP,SWAP,-1.55605790736e-05,-0.0002170976183683,2024-10-11 08:00:00+00:00,2024-10-11
ETHW-USDT-SWAP,SWAP,-0.0002176722690791,0.00015388086687,2024-10-11 16:00:00+00:00,2024-10-11
FIL-USD-SWAP,SWAP,0.0004953002912263,2.56300940167e-05,2024-10-11 08:00:00+00:00,2024-10-11
FIL-USD-SWAP,SWAP,0.0002085370864307,0.0004887554182456,2024-10-11 00:00:00+00:00,2024-10-11
FIL-USD-SWAP,SWAP,2.38220401013e-05,0.000126903430772,2024-10-11 16:00:00+00:00,2024-10-11
FIL-USDT-SWAP,SWAP,-2.4062520435e-05,-4.33721837144e-05,2024-10-11 08:00:00+00:00,2024-10-11
FIL-USDT-SWAP,SWAP,-4.39642252229e-05,5.99592531204e-05,2024-10-11 16:00:00+00:00,2024-10-11
FIL-USDT-SWAP,SWAP,2.93755497205e-05,-2.46569106127e-05,2024-10-11 00:00:00+00:00,2024-10-11
FLM-USDT-SWAP,SWAP,0.0002675647404019,-0.0004121943039335,2024-10-11 16:00:00+00:00,2024-10-11
FLM-USDT-SWAP,SWAP,-0.0001642680680906,8.8895258562e-06,2024-10-11 00:00:00+00:00,2024-10-11
FLM-USDT-SWAP,SWAP,2.32425309355e-05,0.0002738952827802,2024-10-11 08:00:00+00:00,2024-10-11
FLOKI-USDT-SWAP,SWAP,2.2144050361e-05,2.93089075585e-05,2024-10-11 08:00:00+00:00,2024-10-11
FLOKI-USDT-SWAP,SWAP,2.87534237477e-05,8.51470908263e-05,2024-10-11 16:00:00+00:00,2024-10-11
FLOKI-USDT-SWAP,SWAP,2.17511468422e-05,2.22215589451e-05,2024-10-11 00:00:00+00:00,2024-10-11
FLOW-USDT-SWAP,SWAP,-0.0001151940604248,-2.34468591836e-05,2024-10-11 00:00:00+00:00,2024-10-11
FLOW-USDT-SWAP,SWAP,-0.0001447942047109,-0.0001555057444003,2024-10-11 16:00:00+00:00,2024-10-11
FLOW-USDT-SWAP,SWAP,-1.88310989569e-05,-0.0001383872692986,2024-10-11 08:00:00+00:00,2024-10-11
FLR-USDT-SWAP,SWAP,-4.235644621e-07,-0.0002427865667654,2024-10-11 00:00:00+00:00,2024-10-11
FLR-USDT-SWAP,SWAP,-0.0002384492339504,-7.10717244728e-05,2024-10-11 08:00:00+00:00,2024-10-11
FLR-USDT-SWAP,SWAP,-7.32529718007e-05,-0.000205570303314,2024-10-11 16:00:00+00:00,2024-10-11
FOXY-USDT-SWAP,SWAP,-0.0002676215142445,-5.75007228384e-05,2024-10-11 08:00:00+00:00,2024-10-11
FOXY-USDT-SWAP,SWAP,-0.0002598259315001,-0.0002711911571028,2024-10-11 00:00:00+00:00,2024-10-11
FOXY-USDT-SWAP,SWAP,-6.42078557048e-05,-0.0001353816888319,2024-10-11 16:00:00+00:00,2024-10-11
FTM-USDT-SWAP,SWAP,4.20089194162e-05,-0.0002302368127855,2024-10-11 08:00:00+00:00,2024-10-11
FTM-USDT-SWAP,SWAP,-0.000231048152974,-7.15275007993e-05,2024-10-11 16:00:00+00:00,2024-10-11
FTM-USDT-SWAP,SWAP,-5.39380967121e-05,4.1843963268e-05,2024-10-11 00:00:00+00:00,2024-10-11
FXS-USDT-SWAP,SWAP,-0.0002377905127142,0.0002195688802027,2024-10-11 00:00:00+00:00,2024-10-11
FXS-USDT-SWAP,SWAP,-0.0001564167799926,0.0002486452660587,2024-10-11 16:00:00+00:00,2024-10-11
FXS-USDT-SWAP,SWAP,0.0002274909981016,-0.000154831306835,2024-10-11 08:00:00+00:00,2024-10-11
GALA-USDT-SWAP,SWAP,3.43260728743e-05,0.0001309557953025,2024-10-11 16:00:00+00:00,2024-10-11
GALA-USDT-SWAP,SWAP,3.54867226103e-05,6.00875487666e-05,2024-10-11 00:00:00+00:00,2024-10-11
GALA-USDT-SWAP,SWAP,6.11433740662e-05,3.64222675611e-05,2024-10-11 08:00:00+00:00,2024-10-11
GAS-USDT-SWAP,SWAP,0.0003100645732913,-2.85798680229e-05,2024-10-11 08:00:00+00:00,2024-10-11
GAS-USDT-SWAP,SWAP,-2.71446262947e-05,-0.0006602942009891,2024-10-11 16:00:00+00:00,2024-10-11
GAS-USDT-SWAP,SWAP,8.45935708644e-05,8.45935708644e-05,2024-10-11 04:00:00+00:00,2024-10-11
GAS-USDT-SWAP,SWAP,-0.000572643451346,-0.000572643451346,2024-10-11 12:00:00+00:00,2024-10-11
GAS-USDT-SWAP,SWAP,-0.0006346195768557,-0.0006346195768557,2024-10-11 20:00:00+00:00,2024-10-11
GAS-USDT-SWAP,SWAP,0.0001590967337803,0.0002991927187767,2024-10-11 00:00:00+00:00,2024-10-11
GFT-USDT-SWAP,SWAP,-1.30308888315e-05,-0.0002514199393829,2024-10-11 00:00:00+00:00,2024-10-11
GFT-USDT-SWAP,SWAP,-0.0001180518674321,-0.0001138445672813,2024-10-11 16:00:00+00:00,2024-10-11
GFT-USDT-SWAP,SWAP,-0.0002460930601869,-0.0001162455011372,2024-10-11 08:00:00+00:00,2024-10-11
GLM-USDT-SWAP,SWAP,-0.0001391404914819,-0.0002185057958272,2024-10-11 08:00:00+00:00,2024-10-11
GLM-USDT-SWAP,SWAP,-0.0002224384562494,-0.0004605338592378,2024-10-11 16:00:00+00:00,2024-10-11
GLM-USDT-SWAP,SWAP,-0.0003092856243456,-0.0001472871741348,2024-10-11 00:00:00+00:00,2024-10-11
GMT-USDT-SWAP,SWAP,1.16412356195e-05,-7.79827399326e-05,2024-10-11 16:00:00+00:00,2024-10-11
GMT-USDT-SWAP,SWAP,4.53398855472e-05,1.33085052656e-05,2024-10-11 08:00:00+00:00,2024-10-11
GMT-USDT-SWAP,SWAP,6.00635461287e-05,4.36687163461e-05,2024-10-11 00:00:00+00:00,2024-10-11
GMX-USDT-SWAP,SWAP,9.32360780557e-05,-0.0001387315062701,2024-10-11 16:00:00+00:00,2024-10-11
GMX-USDT-SWAP,SWAP,-4.64571807484e-05,-0.0002125801406265,2024-10-11 00:00:00+00:00,2024-10-11
GMX-USDT-SWAP,SWAP,-0.000205102310888,9.57100938298e-05,2024-10-11 08:00:00+00:00,2024-10-11
GODS-USDT-SWAP,SWAP,8.24926000524e-05,0.0001599202136153,2024-10-11 16:00:00+00:00,2024-10-11
GODS-USDT-SWAP,SWAP,-0.0001123446344695,-0.0002749041351017,2024-10-11 00:00:00+00:00,2024-10-11
GODS-USDT-SWAP,SWAP,-0.000271460440416,7.96230264956e-05,2024-10-11 08:00:00+00:00,2024-10-11
GPT-USDT-SWAP,SWAP,0.0003920236690337,0.0006742068895201,2024-10-11 16:00:00+00:00,2024-10-11
GPT-USDT-SWAP,SWAP,-3.22550750243e-05,0.0003803369663848,2024-10-11 00:00:00+00:00,2024-10-11
GPT-USDT-SWAP,SWAP,0.0003883057022676,0.0003931111659266,2024-10-11 08:00:00+00:00,2024-10-11
GRT-USD-SWAP,SWAP,0.0003957860267628,0.0003610977426575,2024-10-11 16:00:00+00:00,2024-10-11
GRT-USD-SWAP,SWAP,0.0002747484689944,0.0003004748555063,2024-10-11 00:00:00+00:00,2024-10-11
GRT-USD-SWAP,SWAP,0.0003031833123634,0.0003971512083521,2024-10-11 08:00:00+00:00,2024-10-11
GRT-USDT-SWAP,SWAP,2.30229333123e-05,6.0198112196e-05,2024-10-11 16:00:00+00:00,2024-10-11
GRT-USDT-SWAP,SWAP,9.93815259727e-05,0.0001084890734611,2024-10-11 00:00:00+00:00,2024-10-11
GRT-USDT-SWAP,SWAP,0.0001111957707618,2.43872209295e-05,2024-10-11 08:00:00+00:00,2024-10-11
HBAR-USDT-SWAP,SWAP,-1.02952629346e-05,0.0001290504158011,2024-10-11 16:00:00+00:00,2024-10-11
HBAR-USDT-SWAP,SWAP,0.0001198292531705,1.41117417734e-05,2024-10-11 00:00:00+00:00,2024-10-11
HBAR-USDT-SWAP,SWAP,1.53555942047e-05,-1.15388543232e-05,2024-10-11 08:00:00+00:00,2024-10-11
HMSTR-USDT-SWAP,SWAP,0.0002781687017271,0.0001305203190538,2024-10-11 16:00:00+00:00,2024-10-11
HMSTR-USDT-SWAP,SWAP,0.0001434264930879,0.0001998422289441,2024-10-11 00:00:00+00:00,2024-10-11
HMSTR-USDT-SWAP,SWAP,0.0001982890404846,0.0002781713802838,2024-10-11 08:00:00+00:00,2024-10-11
ICP-USDT-SWAP,SWAP,-7.7911082792e-05,-0.0001077345391294,2024-10-11 00:00:00+00:00,2024-10-11
ICP-USDT-SWAP,SWAP,-0.0001072064276834,-0.0001331469495304,2024-10-11 08:00:00+00:00,2024-10-11
ICP-USDT-SWAP,SWAP,-0.0001326295524202,4.92964411767e-05,2024-10-11 16:00:00+00:00,2024-10-11
ICX-USDT-SWAP,SWAP,-5.44473593552e-05,-0.000131451172582,2024-10-11 16:00:00+00:00,2024-10-11
ICX-USDT-SWAP,SWAP,-0.0001642880314215,8.12708832913e-05,2024-10-11 00:00:00+00:00,2024-10-11
ICX-USDT-SWAP,SWAP,8.58897213323e-05,-5.13592083456e-05,2024-10-11 08:00:00+00:00,2024-10-11
ID-USDT-SWAP,SWAP,-3.15659746018e-05,-7.8448117607e-06,2024-10-11 16:00:00+00:00,2024-10-11
ID-USDT-SWAP,SWAP,6.33746009405e-05,-3.27288825777e-05,2024-10-11 08:00:00+00:00,2024-10-11
ID-USDT-SWAP,SWAP,-0.0002000101331848,6.07032224658e-05,2024-10-11 00:00:00+00:00,2024-10-11
IMX-USDT-SWAP,SWAP,-0.0001253191521642,0.000136734321327,2024-10-11 16:00:00+00:00,2024-10-11
IMX-USDT-SWAP,SWAP,4.8919207505e-06,-4.3739489219e-06,2024-10-11 00:00:00+00:00,2024-10-11
IMX-USDT-SWAP,SWAP,-1.1962550517e-06,-0.0001240950481733,2024-10-11 08:00:00+00:00,2024-10-11
INJ-USDT-SWAP,SWAP,3.31002079598e-05,-6.67405367029e-05,2024-10-11 08:00:00+00:00,2024-10-11
INJ-USDT-SWAP,SWAP,-6.76664356313e-05,5.86854556485e-05,2024-10-11 16:00:00+00:00,2024-10-11
INJ-USDT-SWAP,SWAP,-4.99951475803e-05,3.2765767231e-05,2024-10-11 00:00:00+00:00,2024-10-11
IOST-USDT-SWAP,SWAP,-0.0001060060439261,-0.0003821932749746,2024-10-11 16:00:00+00:00,2024-10-11
IOST-USDT-SWAP,SWAP,-3.84611600429e-05,-3.16918143841e-05,2024-10-11 00:00:00+00:00,2024-10-11
IOST-USDT-SWAP,SWAP,-2.88794262366e-05,-0.0001053502294411,2024-10-11 08:00:00+00:00,2024-10-11
IOTA-USDT-SWAP,SWAP,0.0002260338403844,1.79616607363e-05,2024-10-11 08:00:00+00:00,2024-10-11
IOTA-USDT-SWAP,SWAP,1.79639222825e-05,0.0001689065008135,2024-10-11 16:00:00+00:00,2024-10-11
IOTA-USDT-SWAP,SWAP,1.26501646603e-05,0.0002242645548566,2024-10-11 00:00:00+00:00,2024-10-11
JOE-USDT-SWAP,SWAP,7.317378432e-05,0.0003444465008024,2024-10-11 08:00:00+00:00,2024-10-11
JOE-USDT-SWAP,SWAP,0.0003431086162412,-0.0001890113608273,2024-10-11 16:00:00+00:00,2024-10-11
JOE-USDT-SWAP,SWAP,0.0002927282157223,6.59269400261e-05,2024-10-11 00:00:00+00:00,2024-10-11
JST-USDT-SWAP,SWAP,-0.0002333896800623,0.0002038622862408,2024-10-11 16:00:00+00:00,2024-10-11
JST-USDT-SWAP,SWAP,-0.0004103543870118,-8.076312311e-06,2024-10-11 00:00:00+00:00,2024-10-11
JST-USDT-SWAP,SWAP,-6.6510698364e-06,-0.0002330317190085,2024-10-11 08:00:00+00:00,2024-10-11
JTO-USDT-SWAP,SWAP,7.12413896141e-05,-0.0001369391015221,2024-10-11 16:00:00+00:00,2024-10-11
JTO-USDT-SWAP,SWAP,-1.48751501297e-05,7.23398651731e-05,2024-10-11 08:00:00+00:00,2024-10-11
JTO-USDT-SWAP,SWAP,0.0001208281888908,-1.59794766492e-05,2024-10-11 00:00:00+00:00,2024-10-11
JUP-USDT-SWAP,SWAP,-0.0007048477553098,-0.0003685465043205,2024-10-11 16:00:00+00:00,2024-10-11
JUP-USDT-SWAP,SWAP,-0.0001310518657331,-0.0002308062082421,2024-10-11 00:00:00+00:00,2024-10-11
JUP-USDT-SWAP,SWAP,-0.0002299480984377,-0.0007044207985092,2024-10-11 08:00:00+00:00,2024-10-11
KISHU-USDT-SWAP,SWAP,-0.0001847495964465,0.0004299297188441,2024-10-11 16:00:00+00:00,2024-10-11
KISHU-USDT-SWAP,SWAP,0.0006752250439035,0.000272949566405,2024-10-11 00:00:00+00:00,2024-10-11
KISHU-USDT-SWAP,SWAP,0.0002729247940137,-0.0001992805528027,2024-10-11 08:00:00+00:00,2024-10-11
KLAY-USDT-SWAP,SWAP,-2.71272330943e-05,-0.0003819924352445,2024-10-11 08:00:00+00:00,2024-10-11
KLAY-USDT-SWAP,SWAP,-0.0003836283460167,-0.0006897986459163,2024-10-11 16:00:00+00:00,2024-10-11
KLAY-USDT-SWAP,SWAP,0.0001219499086163,-3.201019163e-05,2024-10-11 00:00:00+00:00,2024-10-11
KNC-USDT-SWAP,SWAP,-0.0001489409561643,-9.94416727726e-05,2024-10-11 08:00:00+00:00,2024-10-11
KNC-USDT-SWAP,SWAP,-0.0001023483228924,-0.0001523378437408,2024-10-11 16:00:00+00:00,2024-10-11
KNC-USDT-SWAP,SWAP,-0.0001703747510754,-0.0001563567394813,2024-10-11 00:00:00+00:00,2024-10-11
KSM-USDT-SWAP,SWAP,1.92146444486e-05,0.0001814032485702,2024-10-11 16:00:00+00:00,2024-10-11
KSM-USDT-SWAP,SWAP,-7.43903180156e-05,1.80197181133e-05,2024-10-11 08:00:00+00:00,2024-10-11
KSM-USDT-SWAP,SWAP,-3.14032359335e-05,-7.67637631046e-05,2024-10-11 00:00:00+00:00,2024-10-11
LDO-USDT-SWAP,SWAP,-5.44017393759e-05,0.0001608785959378,2024-10-11 08:00:00+00:00,2024-10-11
LDO-USDT-SWAP,SWAP,0.0001604819092504,9.6911425386e-05,2024-10-11 16:00:00+00:00,2024-10-11
LDO-USDT-SWAP,SWAP,-0.0001298383271556,-5.58979189509e-05,2024-10-11 00:00:00+00:00,2024-10-11
LINK-USD-SWAP,SWAP,0.0001167214153428,6.76231778439e-05,2024-10-11 00:00:00+00:00,2024-10-11
LINK-USD-SWAP,SWAP,-3.97554872516e-05,-5.49299208949e-05,2024-10-11 16:00:00+00:00,2024-10-11
LINK-USD-SWAP,SWAP,6.80154546979e-05,-3.95600227131e-05,2024-10-11 08:00:00+00:00,2024-10-11
LINK-USDT-SWAP,SWAP,3.912630086e-06,-1.93535084354e-05,2024-10-11 16:00:00+00:00,2024-10-11
LINK-USDT-SWAP,SWAP,5.2187672225e-05,4.3038420618e-06,2024-10-11 08:00:00+00:00,2024-10-11
LINK-USDT-SWAP,SWAP,7.75183142432e-05,5.19917505374e-05,2024-10-11 00:00:00+00:00,2024-10-11
LOOKS-USDT-SWAP,SWAP,-0.0001483084615964,-0.0002873546857791,2024-10-11 08:00:00+00:00,2024-10-11
LOOKS-USDT-SWAP,SWAP,-0.0002905610733583,0.0001067083006607,2024-10-11 16:00:00+00:00,2024-10-11
LOOKS-USDT-SWAP,SWAP,-0.0006789887223888,-0.0001614326321521,2024-10-11 00:00:00+00:00,2024-10-11
LPT-USDT-SWAP,SWAP,-0.000189985742223,0.0001350496259393,2024-10-11 08:00:00+00:00,2024-10-11
LPT-USDT-SWAP,SWAP,0.000136129721863,-4.37656548244e-05,2024-10-11 16:00:00+00:00,2024-10-11
LPT-USDT-SWAP,SWAP,-0.0003396409579351,-0.0001928770648794,2024-10-11 00:00:00+00:00,2024-10-11
LQTY-USDT-SWAP,SWAP,0.000374081697344,3.68402668974e-05,2024-10-11 16:00:00+00:00,2024-10-11
LQTY-USDT-SWAP,SWAP,-0.0002900833500983,7.4226503685e-05,2024-10-11 00:00:00+00:00,2024-10-11
LQTY-USDT-SWAP,SWAP,7.64959820585e-05,0.0003754241369169,2024-10-11 08:00:00+00:00,2024-10-11
LRC-USDT-SWAP,SWAP,-8.68024806869e-05,3.37892506045e-05,2024-10-11 16:00:00+00:00,2024-10-11
LRC-USDT-SWAP,SWAP,-2.05012115839e-05,1.70008298813e-05,2024-10-11 00:00:00+00:00,2024-10-11
LRC-USDT-SWAP,SWAP,1.87411995009e-05,-9.03253445427e-05,2024-10-11 08:00:00+00:00,2024-10-11
LSK-USDT-SWAP,SWAP,0.0001892059100245,0.0001396792450655,2024-10-11 08:00:00+00:00,2024-10-11
LSK-USDT-SWAP,SWAP,0.0001358526291845,-0.000110582309433,2024-10-11 16:00:00+00:00,2024-10-11
LSK-USDT-SWAP,SWAP,-8.19531422109e-05,0.0001806871645707,2024-10-11 00:00:00+00:00,2024-10-11
LTC-USD-SWAP,SWAP,0.0004623824943876,0.0003675675907678,2024-10-11 00:00:00+00:00,2024-10-11
LTC-USD-SWAP,SWAP,0.000143586252701,0.0001758881814479,2024-10-11 16:00:00+00:00,2024-10-11
LTC-USD-SWAP,SWAP,0.0003675683421616,0.0001437481530222,2024-10-11 08:00:00+00:00,2024-10-11
LTC-USDT-SWAP,SWAP,2.07411460673e-05,8.22383537378e-05,2024-10-11 00:00:00+00:00,2024-10-11
LTC-USDT-SWAP,SWAP,6.92592716655e-05,6.55766674815e-05,2024-10-11 16:00:00+00:00,2024-10-11
LTC-USDT-SWAP,SWAP,8.28831763381e-05,6.92590453017e-05,2024-10-11 08:00:00+00:00,2024-10-11
LUNA-USDT-SWAP,SWAP,-4.0199708162e-06,-0.0002890664087902,2024-10-11 08:00:00+00:00,2024-10-11
LUNA-USDT-SWAP,SWAP,-0.0002890745396694,-4.26794917222e-05,2024-10-11 16:00:00+00:00,2024-10-11
LUNA-USDT-SWAP,SWAP,-0.0001937882064483,-5.7939261969e-06,2024-10-11 00:00:00+00:00,2024-10-11
LUNC-USDT-SWAP,SWAP,-0.0001914352706829,0.0001298151238684,2024-10-11 16:00:00+00:00,2024-10-11
LUNC-USDT-SWAP,SWAP,-2.94310179729e-05,-0.0001905541120545,2024-10-11 08:00:00+00:00,2024-10-11
LUNC-USDT-SWAP,SWAP,-0.0001266881295461,-3.01892370678e-05,2024-10-11 00:00:00+00:00,2024-10-11
MAGIC-USDT-SWAP,SWAP,0.0001197464187608,-0.0001281082131315,2024-10-11 16:00:00+00:00,2024-10-11
MAGIC-USDT-SWAP,SWAP,9.37581792176e-05,0.0001226712591264,2024-10-11 08:00:00+00:00,2024-10-11
MAGIC-USDT-SWAP,SWAP,3.55319907566e-05,8.92434955918e-05,2024-10-11 00:00:00+00:00,2024-10-11
MANA-USD-SWAP,SWAP,0.0002903502560047,0.00022396541521,2024-10-11 16:00:00+00:00,2024-10-11
MANA-USD-SWAP,SWAP,0.0003805199455171,0.0002933328377274,2024-10-11 08:00:00+00:00,2024-10-11
MANA-USD-SWAP,SWAP,6.84713282145e-05,0.0003756785724548,2024-10-11 00:00:00+00:00,2024-10-11
MANA-USDT-SWAP,SWAP,9.12485565156e-05,0.0001057351065363,2024-10-11 16:00:00+00:00,2024-10-11
MANA-USDT-SWAP,SWAP,-5.02351258432e-05,5.21664926958e-05,2024-10-11 00:00:00+00:00,2024-10-11
MANA-USDT-SWAP,SWAP,5.3653526336e-05,9.27296557507e-05,2024-10-11 08:00:00+00:00,2024-10-11
MASK-USDT-SWAP,SWAP,0.0001598255695474,9.66817358781e-05,2024-10-11 08:00:00+00:00,2024-10-11
MASK-USDT-SWAP,SWAP,4.01869693775e-05,0.000156172585041,2024-10-11 00:00:00+00:00,2024-10-11
MASK-USDT-SWAP,SWAP,9.84894649436e-05,4.12596141679e-05,2024-10-11 16:00:00+00:00,2024-10-11
MAX-USDT-SWAP,SWAP,9.62788364544e-05,-5.0414073927e-06,2024-10-11 16:00:00+00:00,2024-10-11
MAX-USDT-SWAP,SWAP,7.45159394581e-05,7.64353494197e-05,2024-10-11 00:00:00+00:00,2024-10-11
MAX-USDT-SWAP,SWAP,7.6267480258e-05,9.58610416774e-05,2024-10-11 08:00:00+00:00,2024-10-11
MEME-USDT-SWAP,SWAP,-6.91088292747e-05,-2.4202777378e-06,2024-10-11 16:00:00+00:00,2024-10-11
MEME-USDT-SWAP,SWAP,-6.64771680098e-05,-7.07513599052e-05,2024-10-11 08:00:00+00:00,2024-10-11
MEME-USDT-SWAP,SWAP,-6.02840636505e-05,-6.69114469067e-05,2024-10-11 00:00:00+00:00,2024-10-11
MERL-USDT-SWAP,SWAP,0.0001347869622267,-1.13026300244e-05,2024-10-11 08:00:00+00:00,2024-10-11
MERL-USDT-SWAP,SWAP,-0.0002156033522109,0.0001339051627556,2024-10-11 00:00:00+00:00,2024-10-11
MERL-USDT-SWAP,SWAP,-1.04573026794e-05,-0.0001058123721821,2024-10-11 16:00:00+00:00,2024-10-11
METIS-USDT-SWAP,SWAP,2.22411691844e-05,-4.8254685097e-06,2024-10-11 16:00:00+00:00,2024-10-11
METIS-USDT-SWAP,SWAP,7.66977029059e-05,0.0001103899217557,2024-10-11 00:00:00+00:00,2024-10-11
METIS-USDT-SWAP,SWAP,0.0001127160604251,2.25875675516e-05,2024-10-11 08:00:00+00:00,2024-10-11
MEW-USDT-SWAP,SWAP,7.33300272056e-05,3.52403841138e-05,2024-10-11 16:00:00+00:00,2024-10-11
MEW-USDT-SWAP,SWAP,-8.11299392704e-05,7.33365418008e-05,2024-10-11 08:00:00+00:00,2024-10-11
MEW-USDT-SWAP,SWAP,-0.0002069580537232,-8.35946124621e-05,2024-10-11 00:00:00+00:00,2024-10-11
MINA-USDT-SWAP,SWAP,-0.0001260503492409,3.2248396783e-06,2024-10-11 16:00:00+00:00,2024-10-11
MINA-USDT-SWAP,SWAP,-0.0002208469398324,-2.81706587363e-05,2024-10-11 00:00:00+00:00,2024-10-11
MINA-USDT-SWAP,SWAP,-4.16748656961e-05,-4.16748656961e-05,2024-10-11 20:00:00+00:00,2024-10-11
MINA-USDT-SWAP,SWAP,1.04459459146e-05,1.04459459146e-05,2024-10-11 12:00:00+00:00,2024-10-11
MINA-USDT-SWAP,SWAP,8.23754860467e-05,8.23754860467e-05,2024-10-11 04:00:00+00:00,2024-10-11
MINA-USDT-SWAP,SWAP,-2.65073288876e-05,-0.0001264791068728,2024-10-11 08:00:00+00:00,2024-10-11
MKR-USDT-SWAP,SWAP,0.0002279212050542,0.000149346013866,2024-10-11 08:00:00+00:00,2024-10-11
MKR-USDT-SWAP,SWAP,0.0001482770593878,-2.79810948153e-05,2024-10-11 16:00:00+00:00,2024-10-11
MKR-USDT-SWAP,SWAP,-2.2975654367e-05,0.0002251724104754,2024-10-11 00:00:00+00:00,2024-10-11
MOODENG-USDT-SWAP,SWAP,-0.000297353654682,0.0002677071965315,2024-10-11 00:00:00+00:00,2024-10-11
MOODENG-USDT-SWAP,SWAP,0.0003683260936857,0.0003683260936857,2024-10-11 12:00:00+00:00,2024-10-11
MOODENG-USDT-SWAP,SWAP,0.0005449372127244,0.0005449372127244,2024-10-11 04:00:00+00:00,2024-10-11
MOODENG-USDT-SWAP,SWAP,7.39542706808e-05,7.39542706808e-05,2024-10-11 20:00:00+00:00,2024-10-11
MOODENG-USDT-SWAP,SWAP,0.0002715277926144,0.0001407710468982,2024-10-11 08:00:00+00:00,2024-10-11
MOODENG-USDT-SWAP,SWAP,0.0001364598521257,1.4038526298e-06,2024-10-11 16:00:00+00:00,2024-10-11
MOVR-USDT-SWAP,SWAP,-5.71303231893e-05,-0.0003191965760472,2024-10-11 16:00:00+00:00,2024-10-11
MOVR-USDT-SWAP,SWAP,-0.0001122069379193,0.0002527934732596,2024-10-11 00:00:00+00:00,2024-10-11
MOVR-USDT-SWAP,SWAP,0.0002566331763747,-5.52501391592e-05,2024-10-11 08:00:00+00:00,2024-10-11
NEAR-USDT-SWAP,SWAP,-0.0001366405861427,1.5232336557e-05,2024-10-11 16:00:00+00:00,2024-10-11
NEAR-USDT-SWAP,SWAP,-8.93849029765e-05,-2.71301272484e-05,2024-10-11 00:00:00+00:00,2024-10-11
NEAR-USDT-SWAP,SWAP,-2.71267250405e-05,-0.000136183841849,2024-10-11 08:00:00+00:00,2024-10-11
NEIRO-USDT-SWAP,SWAP,0.0002037813910277,-0.0002469480683302,2024-10-11 08:00:00+00:00,2024-10-11
NEIRO-USDT-SWAP,SWAP,-0.0002467155837731,5.05953843894e-05,2024-10-11 16:00:00+00:00,2024-10-11
NEIRO-USDT-SWAP,SWAP,0.0002812007136,0.0001935660281412,2024-10-11 00:00:00+00:00,2024-10-11
NEIRO-USDT-SWAP,SWAP,-6.1565692417e-06,-6.1565692417e-06,2024-10-11 12:00:00+00:00,2024-10-11
NEIRO-USDT-SWAP,SWAP,8.16795940774e-05,8.16795940774e-05,2024-10-11 04:00:00+00:00,2024-10-11
