instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USDT-SWAP,SWAP,3.24790918108e-05,-1.74356206722e-05,2024-10-23 16:00:00+00:00,2024-10-23
EOS-USDT-SWAP,SWAP,0.0002115665875195,-4.72895050247e-05,2024-10-23 00:00:00+00:00,2024-10-23
ETC-USD-SWAP,SWAP,0.0003240290881946,0.0004464412738783,2024-10-23 00:00:00+00:00,2024-10-23
ETC-USD-SWAP,SWAP,0.000494504399707,0.000168025297994,2024-10-23 16:00:00+00:00,2024-10-23
ETC-USD-SWAP,SWAP,0.0004475309504286,0.0004934130923935,2024-10-23 08:00:00+00:00,2024-10-23
ETC-USDT-SWAP,SWAP,0.0001085644422188,-3.2860861893e-05,2024-10-23 16:00:00+00:00,2024-10-23
ETC-USDT-SWAP,SWAP,0.0002670975482399,4.13433031239e-05,2024-10-23 00:00:00+00:00,2024-10-23
ETC-USDT-SWAP,SWAP,4.13347633419e-05,0.0001074690991338,2024-10-23 08:00:00+00:00,2024-10-23
ETH-USD-SWAP,SWAP,6.57482331907e-05,0.0001285162875191,2024-10-23 16:00:00+00:00,2024-10-23
ETH-USD-SWAP,SWAP,9.32919993978e-05,6.41344639083e-05,2024-10-23 08:00:00+00:00,2024-10-23
ETH-USD-SWAP,SWAP,8.28249732426e-05,9.40357785694e-05,2024-10-23 00:00:00+00:00,2024-10-23
ETH-USDC-SWAP,SWAP,1.3620047237e-06,6.22583525352e-05,2024-10-23 16:00:00+00:00,2024-10-23
ETH-USDC-SWAP,SWAP,4.8249358823e-06,1.207187075e-06,2024-10-23 08:00:00+00:00,2024-10-23
ETH-USDC-SWAP,SWAP,4.46732401585e-05,4.2955186558e-06,2024-10-23 00:00:00+00:00,2024-10-23
ETH-USDT-SWAP,SWAP,5.68553536534e-05,2.69672320362e-05,2024-10-23 08:00:00+00:00,2024-10-23
ETH-USDT-SWAP,SWAP,2.76978661162e-05,0.0001225944956719,2024-10-23 16:00:00+00:00,2024-10-23
ETH-USDT-SWAP,SWAP,9.29490089604e-05,5.71016669811e-05,2024-10-23 00:00:00+00:00,2024-10-23
ETHFI-USDT-SWAP,SWAP,9.62531899579e-05,7.95403255899e-05,2024-10-23 08:00:00+00:00,2024-10-23
ETHFI-USDT-SWAP,SWAP,8.31244552301e-05,1.54431917581e-05,2024-10-23 16:00:00+00:00,2024-10-23
ETHFI-USDT-SWAP,SWAP,2.05015625594e-05,9.75200850683e-05,2024-10-23 00:00:00+00:00,2024-10-23
ETHW-USDT-SWAP,SWAP,0.000181772506392,-9.35841273547e-05,2024-10-23 00:00:00+00:00,2024-10-23
ETHW-USDT-SWAP,SWAP,6.48918195863e-05,3.35271894381e-05,2024-10-23 16:00:00+00:00,2024-10-23
ETHW-USDT-SWAP,SWAP,-9.54211900792e-05,6.36604631665e-05,2024-10-23 08:00:00+00:00,2024-10-23
FIL-USD-SWAP,SWAP,-7.10260624014e-05,0.0002633035949708,2024-10-23 16:00:00+00:00,2024-10-23
FIL-USD-SWAP,SWAP,0.0002772919178574,0.0003257639098061,2024-10-23 00:00:00+00:00,2024-10-23
FIL-USD-SWAP,SWAP,0.0003230356556231,-7.32265936014e-05,2024-10-23 08:00:00+00:00,2024-10-23
FIL-USDT-SWAP,SWAP,7.21078431879e-05,0.0001146038745992,2024-10-23 08:00:00+00:00,2024-10-23
FIL-USDT-SWAP,SWAP,0.000115701024394,0.0001468494485471,2024-10-23 16:00:00+00:00,2024-10-23
FIL-USDT-SWAP,SWAP,0.0002562394985502,7.31926555375e-05,2024-10-23 00:00:00+00:00,2024-10-23
FLM-USDT-SWAP,SWAP,3.1998440223e-05,-8.05248169142e-05,2024-10-23 00:00:00+00:00,2024-10-23
FLM-USDT-SWAP,SWAP,-7.87384636092e-05,-0.0003184441129372,2024-10-23 08:00:00+00:00,2024-10-23
FLM-USDT-SWAP,SWAP,-0.0003188263029574,-3.51623416231e-05,2024-10-23 16:00:00+00:00,2024-10-23
FLOKI-USDT-SWAP,SWAP,0.0001197216938224,1.91494526501e-05,2024-10-23 00:00:00+00:00,2024-10-23
FLOKI-USDT-SWAP,SWAP,1.80517935149e-05,0.0001009158200073,2024-10-23 08:00:00+00:00,2024-10-23
FLOKI-USDT-SWAP,SWAP,0.0001011906026998,2.82496337707e-05,2024-10-23 16:00:00+00:00,2024-10-23
FLOW-USDT-SWAP,SWAP,-2.764182662e-07,4.18997893666e-05,2024-10-23 16:00:00+00:00,2024-10-23
FLOW-USDT-SWAP,SWAP,0.0002599877941801,0.0001793951398684,2024-10-23 00:00:00+00:00,2024-10-23
FLOW-USDT-SWAP,SWAP,0.0001771638519162,-3.9728776607e-06,2024-10-23 08:00:00+00:00,2024-10-23
FOXY-USDT-SWAP,SWAP,0.000168851109264,0.0003692616897118,2024-10-23 16:00:00+00:00,2024-10-23
FOXY-USDT-SWAP,SWAP,0.0004559205253977,0.0001640056083717,2024-10-23 08:00:00+00:00,2024-10-23
FOXY-USDT-SWAP,SWAP,0.0003101144543078,0.0004576169446893,2024-10-23 00:00:00+00:00,2024-10-23
FTM-USDT-SWAP,SWAP,-0.0002428550253323,-2.55325091288e-05,2024-10-23 16:00:00+00:00,2024-10-23
FTM-USDT-SWAP,SWAP,0.0001186449468692,-0.0001412136891338,2024-10-23 00:00:00+00:00,2024-10-23
FTM-USDT-SWAP,SWAP,-0.0001415125107362,-0.0002440282615773,2024-10-23 08:00:00+00:00,2024-10-23
FXS-USDT-SWAP,SWAP,0.0001111972400376,2.19059915986e-05,2024-10-23 00:00:00+00:00,2024-10-23
FXS-USDT-SWAP,SWAP,-0.0001301657030758,-6.86056937414e-05,2024-10-23 16:00:00+00:00,2024-10-23
FXS-USDT-SWAP,SWAP,1.79013295976e-05,-0.0001331794423249,2024-10-23 08:00:00+00:00,2024-10-23
GALA-USDT-SWAP,SWAP,0.0001072562457048,-8.99596692116e-05,2024-10-23 00:00:00+00:00,2024-10-23
GALA-USDT-SWAP,SWAP,-9.26733470432e-05,-8.6718340374e-06,2024-10-23 08:00:00+00:00,2024-10-23
GALA-USDT-SWAP,SWAP,-7.7282929927e-06,0.0002261262162801,2024-10-23 16:00:00+00:00,2024-10-23
GAS-USDT-SWAP,SWAP,-1.10382381096e-05,7.73989428266e-05,2024-10-23 16:00:00+00:00,2024-10-23
GAS-USDT-SWAP,SWAP,-9.15197426921e-05,-1.88623391355e-05,2024-10-23 08:00:00+00:00,2024-10-23
GAS-USDT-SWAP,SWAP,-0.0004503352124359,-0.0004503352124359,2024-10-23 12:00:00+00:00,2024-10-23
GAS-USDT-SWAP,SWAP,0.0001276712776132,0.0001276712776132,2024-10-23 20:00:00+00:00,2024-10-23
GAS-USDT-SWAP,SWAP,0.0004893909636662,0.0004893909636662,2024-10-23 04:00:00+00:00,2024-10-23
GAS-USDT-SWAP,SWAP,-0.0002482221985757,-8.85551982638e-05,2024-10-23 00:00:00+00:00,2024-10-23
GFT-USDT-SWAP,SWAP,-0.0004925340088648,-7.08515089781e-05,2024-10-23 16:00:00+00:00,2024-10-23
GFT-USDT-SWAP,SWAP,-0.0004394928724094,-0.0001710811100306,2024-10-23 00:00:00+00:00,2024-10-23
GFT-USDT-SWAP,SWAP,-0.0001692706257102,-0.000494359359332,2024-10-23 08:00:00+00:00,2024-10-23
GLM-USDT-SWAP,SWAP,-0.0001916869876392,-0.000121399326723,2024-10-23 08:00:00+00:00,2024-10-23
GLM-USDT-SWAP,SWAP,-0.0001208025327989,-0.0002004126309024,2024-10-23 16:00:00+00:00,2024-10-23
GLM-USDT-SWAP,SWAP,-0.0001961374827689,-0.0001947999736248,2024-10-23 00:00:00+00:00,2024-10-23
GMT-USDT-SWAP,SWAP,1.3809602275e-06,0.0001461322829128,2024-10-23 00:00:00+00:00,2024-10-23
GMT-USDT-SWAP,SWAP,0.0001815745195792,0.0002599940592013,2024-10-23 16:00:00+00:00,2024-10-23
GMT-USDT-SWAP,SWAP,0.000146122972862,0.0001784626975502,2024-10-23 08:00:00+00:00,2024-10-23
GMX-USDT-SWAP,SWAP,0.0003003727736429,2.32578303974e-05,2024-10-23 16:00:00+00:00,2024-10-23
GMX-USDT-SWAP,SWAP,0.0002232247503094,0.0001997466750171,2024-10-23 00:00:00+00:00,2024-10-23
GMX-USDT-SWAP,SWAP,0.000201535522815,0.0002985789230669,2024-10-23 08:00:00+00:00,2024-10-23
GODS-USDT-SWAP,SWAP,0.0002871460784048,1.04518669001e-05,2024-10-23 16:00:00+00:00,2024-10-23
GODS-USDT-SWAP,SWAP,0.0004343372796135,2.01208267688e-05,2024-10-23 00:00:00+00:00,2024-10-23
GODS-USDT-SWAP,SWAP,2.2184152099e-05,0.0002882090035748,2024-10-23 08:00:00+00:00,2024-10-23
GRT-USD-SWAP,SWAP,0.0006934583542523,0.0003909035633853,2024-10-23 00:00:00+00:00,2024-10-23
GRT-USD-SWAP,SWAP,0.000389654361533,0.0003093172024637,2024-10-23 08:00:00+00:00,2024-10-23
GRT-USD-SWAP,SWAP,0.000313046331357,0.0003471810956445,2024-10-23 16:00:00+00:00,2024-10-23
GRT-USDT-SWAP,SWAP,0.0001801610365911,3.93364704902e-05,2024-10-23 00:00:00+00:00,2024-10-23
GRT-USDT-SWAP,SWAP,3.80880171306e-05,4.14280706409e-05,2024-10-23 08:00:00+00:00,2024-10-23
GRT-USDT-SWAP,SWAP,4.39104517355e-05,-3.33784665288e-05,2024-10-23 16:00:00+00:00,2024-10-23
HBAR-USDT-SWAP,SWAP,6.56881737655e-05,0.0001716347292144,2024-10-23 16:00:00+00:00,2024-10-23
HBAR-USDT-SWAP,SWAP,0.0001483443414376,5.66251477539e-05,2024-10-23 00:00:00+00:00,2024-10-23
HBAR-USDT-SWAP,SWAP,5.62221441219e-05,6.40973612396e-05,2024-10-23 08:00:00+00:00,2024-10-23
HMSTR-USDT-SWAP,SWAP,1.21800914514e-05,4.47780766052e-05,2024-10-23 08:00:00+00:00,2024-10-23
HMSTR-USDT-SWAP,SWAP,4.42407826162e-05,0.0001271474276681,2024-10-23 16:00:00+00:00,2024-10-23
HMSTR-USDT-SWAP,SWAP,0.000144018219516,1.43775637021e-05,2024-10-23 00:00:00+00:00,2024-10-23
ICP-USDT-SWAP,SWAP,0.0001061782248479,-3.1368715724e-06,2024-10-23 16:00:00+00:00,2024-10-23
ICP-USDT-SWAP,SWAP,0.0002239522113195,1.35711511804e-05,2024-10-23 00:00:00+00:00,2024-10-23
ICP-USDT-SWAP,SWAP,1.2661093118e-05,0.0001043449132681,2024-10-23 08:00:00+00:00,2024-10-23
ICX-USDT-SWAP,SWAP,3.36731756274e-05,1.1805117404e-06,2024-10-23 08:00:00+00:00,2024-10-23
ICX-USDT-SWAP,SWAP,3.99124619442e-05,3.07284949955e-05,2024-10-23 00:00:00+00:00,2024-10-23
ICX-USDT-SWAP,SWAP,1.1670601456e-06,0.0001506080640501,2024-10-23 16:00:00+00:00,2024-10-23
ID-USDT-SWAP,SWAP,-8.06535701372e-05,-0.000210143234934,2024-10-23 16:00:00+00:00,2024-10-23
ID-USDT-SWAP,SWAP,-0.000329139329836,2.86911856742e-05,2024-10-23 00:00:00+00:00,2024-10-23
ID-USDT-SWAP,SWAP,2.66398990473e-05,-8.19403067318e-05,2024-10-23 08:00:00+00:00,2024-10-23
IMX-USDT-SWAP,SWAP,1.05753932755e-05,8.6026247275e-06,2024-10-23 16:00:00+00:00,2024-10-23
IMX-USDT-SWAP,SWAP,5.07075146465e-05,-9.9363894484e-05,2024-10-23 00:00:00+00:00,2024-10-23
IMX-USDT-SWAP,SWAP,-9.88274011469e-05,9.4657869696e-06,2024-10-23 08:00:00+00:00,2024-10-23
INJ-USDT-SWAP,SWAP,0.0001006725645225,6.11123738393e-05,2024-10-23 16:00:00+00:00,2024-10-23
INJ-USDT-SWAP,SWAP,0.0001041585307075,9.95792737332e-05,2024-10-23 08:00:00+00:00,2024-10-23
INJ-USDT-SWAP,SWAP,0.0001420146104151,0.000105396182793,2024-10-23 00:00:00+00:00,2024-10-23
IOST-USDT-SWAP,SWAP,0.0002259115569474,0.000144766302703,2024-10-23 00:00:00+00:00,2024-10-23
IOST-USDT-SWAP,SWAP,0.0001437258533324,0.0001415920704519,2024-10-23 08:00:00+00:00,2024-10-23
IOST-USDT-SWAP,SWAP,0.0001442478199453,4.94004107304e-05,2024-10-23 16:00:00+00:00,2024-10-23
IOTA-USDT-SWAP,SWAP,0.000137915236374,-0.0002040980147938,2024-10-23 16:00:00+00:00,2024-10-23
IOTA-USDT-SWAP,SWAP,3.13852234981e-05,0.000207493763303,2024-10-23 00:00:00+00:00,2024-10-23
IOTA-USDT-SWAP,SWAP,0.0002074793667832,0.0001361776337844,2024-10-23 08:00:00+00:00,2024-10-23
JOE-USDT-SWAP,SWAP,0.0003504966864055,3.95886972584e-05,2024-10-23 00:00:00+00:00,2024-10-23
JOE-USDT-SWAP,SWAP,4.01650387461e-05,-9.4265286963e-05,2024-10-23 08:00:00+00:00,2024-10-23
JOE-USDT-SWAP,SWAP,-9.4265286963e-05,9.9914080466e-06,2024-10-23 16:00:00+00:00,2024-10-23
JST-USDT-SWAP,SWAP,9.03897247903e-05,-3.65640922391e-05,2024-10-23 16:00:00+00:00,2024-10-23
JST-USDT-SWAP,SWAP,-0.0002773844533385,-0.000287607383205,2024-10-23 00:00:00+00:00,2024-10-23
JST-USDT-SWAP,SWAP,-0.0002869018187106,8.93195193108e-05,2024-10-23 08:00:00+00:00,2024-10-23
JTO-USDT-SWAP,SWAP,0.0001442158718162,6.37915048961e-05,2024-10-23 16:00:00+00:00,2024-10-23
JTO-USDT-SWAP,SWAP,0.0001970689274221,0.0001364427383165,2024-10-23 00:00:00+00:00,2024-10-23
JTO-USDT-SWAP,SWAP,0.0001364382695127,0.000144205530608,2024-10-23 08:00:00+00:00,2024-10-23
JUP-USDT-SWAP,SWAP,-0.0001175876476493,-0.0002042418300526,2024-10-23 16:00:00+00:00,2024-10-23
JUP-USDT-SWAP,SWAP,8.9575722055e-06,-5.13352119951e-05,2024-10-23 00:00:00+00:00,2024-10-23
JUP-USDT-SWAP,SWAP,-5.20717512619e-05,-0.0001184340298703,2024-10-23 08:00:00+00:00,2024-10-23
KISHU-USDT-SWAP,SWAP,0.0006386765123735,0.0009958045107177,2024-10-23 00:00:00+00:00,2024-10-23
KISHU-USDT-SWAP,SWAP,7.698285405e-05,0.000480963975478,2024-10-23 16:00:00+00:00,2024-10-23
KISHU-USDT-SWAP,SWAP,0.0009894361861329,7.06698945648e-05,2024-10-23 08:00:00+00:00,2024-10-23
KLAY-USDT-SWAP,SWAP,-0.0058665699380264,-0.0010572775497302,2024-10-23 08:00:00+00:00,2024-10-23
KLAY-USDT-SWAP,SWAP,-0.0010590184202078,-0.0005708687614461,2024-10-23 16:00:00+00:00,2024-10-23
KLAY-USDT-SWAP,SWAP,-0.000717061824139,-0.0058733112150411,2024-10-23 00:00:00+00:00,2024-10-23
KNC-USDT-SWAP,SWAP,0.0001799481131702,0.0001190221060465,2024-10-23 16:00:00+00:00,2024-10-23
KNC-USDT-SWAP,SWAP,0.0001533206814185,7.66490321597e-05,2024-10-23 00:00:00+00:00,2024-10-23
KNC-USDT-SWAP,SWAP,7.84699883707e-05,0.000178553166905,2024-10-23 08:00:00+00:00,2024-10-23
KSM-USDT-SWAP,SWAP,-7.02952713296e-05,3.11451081303e-05,2024-10-23 16:00:00+00:00,2024-10-23
KSM-USDT-SWAP,SWAP,0.0001363767148358,5.29381242731e-05,2024-10-23 00:00:00+00:00,2024-10-23
KSM-USDT-SWAP,SWAP,5.40420072463e-05,-7.02934840276e-05,2024-10-23 08:00:00+00:00,2024-10-23
LDO-USDT-SWAP,SWAP,0.0001930231761058,0.0001271732080118,2024-10-23 00:00:00+00:00,2024-10-23
LDO-USDT-SWAP,SWAP,0.0001286076730358,0.0001731118353262,2024-10-23 08:00:00+00:00,2024-10-23
LDO-USDT-SWAP,SWAP,0.0001747529519207,8.89502372586e-05,2024-10-23 16:00:00+00:00,2024-10-23
LINK-USD-SWAP,SWAP,0.0001389633032975,0.0001343722326178,2024-10-23 08:00:00+00:00,2024-10-23
LINK-USD-SWAP,SWAP,0.0002679885695492,0.0001399932118416,2024-10-23 00:00:00+00:00,2024-10-23
LINK-USD-SWAP,SWAP,0.0001360114556657,0.0001859028865684,2024-10-23 16:00:00+00:00,2024-10-23
LINK-USDT-SWAP,SWAP,0.0002429357118664,9.44475394172e-05,2024-10-23 00:00:00+00:00,2024-10-23
LINK-USDT-SWAP,SWAP,9.42752287802e-05,9.78957999706e-05,2024-10-23 08:00:00+00:00,2024-10-23
LINK-USDT-SWAP,SWAP,9.80709993931e-05,8.26146730604e-05,2024-10-23 16:00:00+00:00,2024-10-23
LOOKS-USDT-SWAP,SWAP,-0.0005006836204969,-0.0001098046708407,2024-10-23 08:00:00+00:00,2024-10-23
LOOKS-USDT-SWAP,SWAP,-0.000108789675138,-2.33119784081e-05,2024-10-23 16:00:00+00:00,2024-10-23
LOOKS-USDT-SWAP,SWAP,-0.0002873989218383,-0.0005021322074181,2024-10-23 00:00:00+00:00,2024-10-23
LPT-USDT-SWAP,SWAP,-4.17834457214e-05,-0.0001043419007501,2024-10-23 16:00:00+00:00,2024-10-23
LPT-USDT-SWAP,SWAP,-0.0001544074581125,-0.0001235520923951,2024-10-23 00:00:00+00:00,2024-10-23
LPT-USDT-SWAP,SWAP,-0.000125260948276,-4.50857235632e-05,2024-10-23 08:00:00+00:00,2024-10-23
LQTY-USDT-SWAP,SWAP,-4.83192593388e-05,-0.000362862419223,2024-10-23 16:00:00+00:00,2024-10-23
LQTY-USDT-SWAP,SWAP,5.30136787436e-05,-2.60973359564e-05,2024-10-23 00:00:00+00:00,2024-10-23
LQTY-USDT-SWAP,SWAP,-2.59767245059e-05,-5.02992174131e-05,2024-10-23 08:00:00+00:00,2024-10-23
LRC-USDT-SWAP,SWAP,0.0002258469051613,8.4455548291e-05,2024-10-23 16:00:00+00:00,2024-10-23
LRC-USDT-SWAP,SWAP,-6.0190821872e-06,0.0001525778748741,2024-10-23 00:00:00+00:00,2024-10-23
LRC-USDT-SWAP,SWAP,0.00015255901217,0.0002242424610253,2024-10-23 08:00:00+00:00,2024-10-23
LSK-USDT-SWAP,SWAP,0.0001356150208299,0.0002736830713979,2024-10-23 08:00:00+00:00,2024-10-23
LSK-USDT-SWAP,SWAP,0.000273459057061,-0.0001347467841876,2024-10-23 16:00:00+00:00,2024-10-23
LSK-USDT-SWAP,SWAP,9.99705941467e-05,0.0001313796479387,2024-10-23 00:00:00+00:00,2024-10-23
LTC-USD-SWAP,SWAP,-3.26411284497e-05,-1.37121029744e-05,2024-10-23 08:00:00+00:00,2024-10-23
LTC-USD-SWAP,SWAP,-1.14729838171e-05,8.57612304675e-05,2024-10-23 16:00:00+00:00,2024-10-23
LTC-USD-SWAP,SWAP,0.0004118595191676,-3.08469653578e-05,2024-10-23 00:00:00+00:00,2024-10-23
LTC-USDT-SWAP,SWAP,3.15299275786e-05,5.84111635798e-05,2024-10-23 16:00:00+00:00,2024-10-23
LTC-USDT-SWAP,SWAP,5.19917683862e-05,0.0001017201239182,2024-10-23 00:00:00+00:00,2024-10-23
LTC-USDT-SWAP,SWAP,0.0001008303366919,3.09331531292e-05,2024-10-23 08:00:00+00:00,2024-10-23
LUNA-USDT-SWAP,SWAP,0.0001048514911269,0.0001989348495141,2024-10-23 08:00:00+00:00,2024-10-23
LUNA-USDT-SWAP,SWAP,0.0002005656468379,9.28393613446e-05,2024-10-23 16:00:00+00:00,2024-10-23
LUNA-USDT-SWAP,SWAP,-8.95018933442e-05,0.0001070022657622,2024-10-23 00:00:00+00:00,2024-10-23
LUNC-USDT-SWAP,SWAP,0.0001987251416288,-0.0001487311222759,2024-10-23 00:00:00+00:00,2024-10-23
LUNC-USDT-SWAP,SWAP,-0.0002759558196658,-7.95361097155e-05,2024-10-23 16:00:00+00:00,2024-10-23
LUNC-USDT-SWAP,SWAP,-0.0001492868556662,-0.0002775153003794,2024-10-23 08:00:00+00:00,2024-10-23
MAGIC-USDT-SWAP,SWAP,0.000185479977551,6.48137747868e-05,2024-10-23 16:00:00+00:00,2024-10-23
MAGIC-USDT-SWAP,SWAP,0.0001518923205434,0.000200986553461,2024-10-23 00:00:00+00:00,2024-10-23
MAGIC-USDT-SWAP,SWAP,0.0002020202627968,0.0001819455936711,2024-10-23 08:00:00+00:00,2024-10-23
MANA-USD-SWAP,SWAP,0.0004891842026424,0.0004069469017515,2024-10-23 00:00:00+00:00,2024-10-23
MANA-USD-SWAP,SWAP,7.08499740411e-05,0.0002604685795514,2024-10-23 16:00:00+00:00,2024-10-23
MANA-USD-SWAP,SWAP,0.0004059685047572,6.76559384364e-05,2024-10-23 08:00:00+00:00,2024-10-23
MANA-USDT-SWAP,SWAP,2.0382433374e-05,0.000106198212391,2024-10-23 16:00:00+00:00,2024-10-23
MANA-USDT-SWAP,SWAP,0.0001768363242059,1.84654467345e-05,2024-10-23 08:00:00+00:00,2024-10-23
MANA-USDT-SWAP,SWAP,0.0002391668604805,0.0001774883847171,2024-10-23 00:00:00+00:00,2024-10-23
MASK-USDT-SWAP,SWAP,0.0001656230408008,1.27933553127e-05,2024-10-23 08:00:00+00:00,2024-10-23
MASK-USDT-SWAP,SWAP,1.55355874957e-05,0.0001258692277601,2024-10-23 16:00:00+00:00,2024-10-23
MASK-USDT-SWAP,SWAP,0.0001758209172912,0.0001656282145348,2024-10-23 00:00:00+00:00,2024-10-23
MAX-USDT-SWAP,SWAP,9.66583307642e-05,0.000223021308306,2024-10-23 08:00:00+00:00,2024-10-23
MAX-USDT-SWAP,SWAP,0.0001071773544879,9.70058481971e-05,2024-10-23 00:00:00+00:00,2024-10-23
MAX-USDT-SWAP,SWAP,0.0002248385797589,0.0001789046060586,2024-10-23 16:00:00+00:00,2024-10-23
MEME-USDT-SWAP,SWAP,6.34644125871e-05,0.0001749681834171,2024-10-23 08:00:00+00:00,2024-10-23
MEME-USDT-SWAP,SWAP,0.0001763686058041,0.000178025064443,2024-10-23 16:00:00+00:00,2024-10-23
MEME-USDT-SWAP,SWAP,0.0001908848297433,6.4837345805e-05,2024-10-23 00:00:00+00:00,2024-10-23
MERL-USDT-SWAP,SWAP,-0.0002025613916463,-0.0002486166731466,2024-10-23 16:00:00+00:00,2024-10-23
MERL-USDT-SWAP,SWAP,5.36357280471e-05,-0.0002052442817502,2024-10-23 08:00:00+00:00,2024-10-23
MERL-USDT-SWAP,SWAP,0.0003471745191617,5.53195772302e-05,2024-10-23 00:00:00+00:00,2024-10-23
METIS-USDT-SWAP,SWAP,0.0003490615942383,0.0002244394086118,2024-10-23 08:00:00+00:00,2024-10-23
METIS-USDT-SWAP,SWAP,0.0002253756864935,-7.99890916663e-05,2024-10-23 16:00:00+00:00,2024-10-23
METIS-USDT-SWAP,SWAP,0.0003223628502108,0.0003490686134867,2024-10-23 00:00:00+00:00,2024-10-23
MEW-USDT-SWAP,SWAP,3.46126047914e-05,0.0001160685836925,2024-10-23 08:00:00+00:00,2024-10-23
MEW-USDT-SWAP,SWAP,0.0001176612425444,0.000120894449248,2024-10-23 16:00:00+00:00,2024-10-23
MEW-USDT-SWAP,SWAP,3.8069509669e-05,3.41398201287e-05,2024-10-23 00:00:00+00:00,2024-10-23
MINA-USDT-SWAP,SWAP,-2.20055577588e-05,-3.97229044979e-05,2024-10-23 16:00:00+00:00,2024-10-23
MINA-USDT-SWAP,SWAP,3.56979748078e-05,-2.30907406778e-05,2024-10-23 08:00:00+00:00,2024-10-23
MINA-USDT-SWAP,SWAP,-4.3830490153e-06,-4.3830490153e-06,2024-10-23 04:00:00+00:00,2024-10-23
MINA-USDT-SWAP,SWAP,0.0001858457208985,0.0001858457208985,2024-10-23 12:00:00+00:00,2024-10-23
MINA-USDT-SWAP,SWAP,6.74206335774e-05,6.74206335774e-05,2024-10-23 20:00:00+00:00,2024-10-23
MINA-USDT-SWAP,SWAP,0.0002592162357466,3.85874333892e-05,2024-10-23 00:00:00+00:00,2024-10-23
MKR-USDT-SWAP,SWAP,0.0001795290537554,0.0002383708582865,2024-10-23 16:00:00+00:00,2024-10-23
MKR-USDT-SWAP,SWAP,0.0001381580955184,9.58961057086e-05,2024-10-23 00:00:00+00:00,2024-10-23
MKR-USDT-SWAP,SWAP,9.43133005588e-05,0.0001774299196453,2024-10-23 08:00:00+00:00,2024-10-23
MOODENG-USDT-SWAP,SWAP,0.0003184500580839,0.0002342452497932,2024-10-23 16:00:00+00:00,2024-10-23
MOODENG-USDT-SWAP,SWAP,0.0004133456368405,0.0004133456368405,2024-10-23 04:00:00+00:00,2024-10-23
MOODENG-USDT-SWAP,SWAP,0.0003456876058734,0.0003456876058734,2024-10-23 20:00:00+00:00,2024-10-23
MOODENG-USDT-SWAP,SWAP,0.0002001969931703,0.0002001969931703,2024-10-23 12:00:00+00:00,2024-10-23
MOODENG-USDT-SWAP,SWAP,0.0004419680982881,0.000325625139689,2024-10-23 08:00:00+00:00,2024-10-23
MOODENG-USDT-SWAP,SWAP,0.0003161197264896,0.0004397473755167,2024-10-23 00:00:00+00:00,2024-10-23
MOVR-USDT-SWAP,SWAP,1.23391529111e-05,-5.85865324663e-05,2024-10-23 16:00:00+00:00,2024-10-23
MOVR-USDT-SWAP,SWAP,-0.000110290633334,-1.44456867161e-05,2024-10-23 00:00:00+00:00,2024-10-23
MOVR-USDT-SWAP,SWAP,-1.31326792952e-05,9.5865293843e-06,2024-10-23 08:00:00+00:00,2024-10-23
NEAR-USDT-SWAP,SWAP,0.0002024160194906,-1.53553477434e-05,2024-10-23 00:00:00+00:00,2024-10-23
NEAR-USDT-SWAP,SWAP,8.5549278836e-06,2.0069852918e-05,2024-10-23 16:00:00+00:00,2024-10-23
NEAR-USDT-SWAP,SWAP,-1.62401041277e-05,7.6654694677e-06,2024-10-23 08:00:00+00:00,2024-10-23
NEIRO-USDT-SWAP,SWAP,0.0003821977980828,0.0001386223725164,2024-10-23 08:00:00+00:00,2024-10-23
NEIRO-USDT-SWAP,SWAP,0.0001389887786865,0.0003829440559014,2024-10-23 16:00:00+00:00,2024-10-23
NEIRO-USDT-SWAP,SWAP,0.0003462870504443,0.0003462870504443,2024-10-23 12:00:00+00:00,2024-10-23
NEIRO-USDT-SWAP,SWAP,0.0002373932763189,0.0002373932763189,2024-10-23 04:00:00+00:00,2024-10-23
NEIRO-USDT-SWAP,SWAP,0.0002268462210125,0.0002268462210125,2024-10-23 20:00:00+00:00,2024-10-23
NEIRO-USDT-SWAP,SWAP,0.0003613416288284,0.0003795442378604,2024-10-23 00:00:00+00:00,2024-10-23
NEIROETH-USDT-SWAP,SWAP,7.97677495743e-05,4.16903570368e-05,2024-10-23 00:00:00+00:00,2024-10-23
NEIROETH-USDT-SWAP,SWAP,-5.80140622367e-05,-5.80140622367e-05,2024-10-23 12:00:00+00:00,2024-10-23
NEIROETH-USDT-SWAP,SWAP,-7.56441618194e-05,-7.56441618194e-05,2024-10-23 20:00:00+00:00,2024-10-23
NEIROETH-USDT-SWAP,SWAP,6.69035037608e-05,6.69035037608e-05,2024-10-23 04:00:00+00:00,2024-10-23
NEIROETH-USDT-SWAP,SWAP,3.83699030719e-05,0.0001009828863271,2024-10-23 08:00:00+00:00,2024-10-23
NEIROETH-USDT-SWAP,SWAP,0.0001043884394481,-3.53291924962e-05,2024-10-23 16:00:00+00:00,2024-10-23
NEO-USD-SWAP,SWAP,0.000327593528095,0.0001247826847452,2024-10-23 16:00:00+00:00,2024-10-23
NEO-USD-SWAP,SWAP,0.0001558372202236,0.000326100226456,2024-10-23 08:00:00+00:00,2024-10-23
