instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EOS-USD-SWAP,SWAP,0.0001411872604679,0.0002469507945507,2024-10-28 08:00:00+00:00,2024-10-28
EOS-USDT-SWAP,SWAP,3.5689169795e-05,7.00281872693e-05,2024-10-28 16:00:00+00:00,2024-10-28
EOS-USDT-SWAP,SWAP,-0.0001605005669952,-2.88108787579e-05,2024-10-28 00:00:00+00:00,2024-10-28
EOS-USDT-SWAP,SWAP,-2.92763816787e-05,3.56875797228e-05,2024-10-28 08:00:00+00:00,2024-10-28
ETC-USD-SWAP,SWAP,0.0003422926957807,0.0001904454851856,2024-10-28 00:00:00+00:00,2024-10-28
ETC-USD-SWAP,SWAP,0.000190435247779,0.0002599948460353,2024-10-28 08:00:00+00:00,2024-10-28
ETC-USD-SWAP,SWAP,0.0002599979094806,0.0004846131626114,2024-10-28 16:00:00+00:00,2024-10-28
ETC-USDT-SWAP,SWAP,3.3545914689e-05,0.0002118846154081,2024-10-28 16:00:00+00:00,2024-10-28
ETC-USDT-SWAP,SWAP,-0.0001399117886989,1.8082292678e-05,2024-10-28 00:00:00+00:00,2024-10-28
ETC-USDT-SWAP,SWAP,1.8072077583e-05,3.35428578782e-05,2024-10-28 08:00:00+00:00,2024-10-28
ETH-USD-SWAP,SWAP,0.0001091042862308,9.00822877095e-05,2024-10-28 16:00:00+00:00,2024-10-28
ETH-USD-SWAP,SWAP,9.5747291384e-05,2.8196926351e-05,2024-10-28 00:00:00+00:00,2024-10-28
ETH-USD-SWAP,SWAP,2.89064200296e-05,0.0001096131450888,2024-10-28 08:00:00+00:00,2024-10-28
ETH-USDC-SWAP,SWAP,6.90320587654e-05,0.000104204886394,2024-10-28 08:00:00+00:00,2024-10-28
ETH-USDC-SWAP,SWAP,0.0001035877333228,0.0001274464303781,2024-10-28 16:00:00+00:00,2024-10-28
ETH-USDC-SWAP,SWAP,9.50833914943e-05,6.85711828703e-05,2024-10-28 00:00:00+00:00,2024-10-28
ETH-USDT-SWAP,SWAP,9.03488467926e-05,4.97325777131e-05,2024-10-28 16:00:00+00:00,2024-10-28
ETH-USDT-SWAP,SWAP,1.82882576265e-05,9.05904896205e-05,2024-10-28 08:00:00+00:00,2024-10-28
ETH-USDT-SWAP,SWAP,3.75070765121e-05,1.79884259886e-05,2024-10-28 00:00:00+00:00,2024-10-28
ETHFI-USDT-SWAP,SWAP,6.3453048273e-06,2.33694914251e-05,2024-10-28 00:00:00+00:00,2024-10-28
ETHFI-USDT-SWAP,SWAP,2.3073948285e-05,0.0001209218379934,2024-10-28 08:00:00+00:00,2024-10-28
ETHFI-USDT-SWAP,SWAP,0.0001218098789998,0.0003135012461315,2024-10-28 16:00:00+00:00,2024-10-28
ETHW-USDT-SWAP,SWAP,-0.0001180093213828,6.20076957618e-05,2024-10-28 00:00:00+00:00,2024-10-28
ETHW-USDT-SWAP,SWAP,6.33643776057e-05,-0.0014421263382835,2024-10-28 08:00:00+00:00,2024-10-28
ETHW-USDT-SWAP,SWAP,-0.0014431482225453,0.0005430508075235,2024-10-28 16:00:00+00:00,2024-10-28
FIL-USD-SWAP,SWAP,5.92929429366e-05,0.0002531748831325,2024-10-28 16:00:00+00:00,2024-10-28
FIL-USD-SWAP,SWAP,0.0001633682938367,6.16496529731e-05,2024-10-28 08:00:00+00:00,2024-10-28
FIL-USD-SWAP,SWAP,0.0003890479106096,0.0001627858687297,2024-10-28 00:00:00+00:00,2024-10-28
FIL-USDT-SWAP,SWAP,9.79118598397e-05,-3.16663778947e-05,2024-10-28 16:00:00+00:00,2024-10-28
FIL-USDT-SWAP,SWAP,0.0001756488102782,2.92992507216e-05,2024-10-28 00:00:00+00:00,2024-10-28
FIL-USDT-SWAP,SWAP,3.10758543387e-05,9.96820131039e-05,2024-10-28 08:00:00+00:00,2024-10-28
FLM-USDT-SWAP,SWAP,-3.75671611899e-05,3.96411654987e-05,2024-10-28 16:00:00+00:00,2024-10-28
FLM-USDT-SWAP,SWAP,-8.0416842936e-06,-0.0002010499236413,2024-10-28 00:00:00+00:00,2024-10-28
FLM-USDT-SWAP,SWAP,-0.0001973856366695,-3.24074254613e-05,2024-10-28 08:00:00+00:00,2024-10-28
FLOKI-USDT-SWAP,SWAP,-6.75187304147e-05,-2.48055592965e-05,2024-10-28 16:00:00+00:00,2024-10-28
FLOKI-USDT-SWAP,SWAP,1.2585936452e-06,-6.60418208991e-05,2024-10-28 08:00:00+00:00,2024-10-28
FLOKI-USDT-SWAP,SWAP,0.0001037648928096,1.652785739e-07,2024-10-28 00:00:00+00:00,2024-10-28
FLOW-USDT-SWAP,SWAP,1.50035626713e-05,-0.0002580749901009,2024-10-28 16:00:00+00:00,2024-10-28
FLOW-USDT-SWAP,SWAP,-9.50345009919e-05,-0.0001451795812931,2024-10-28 00:00:00+00:00,2024-10-28
FLOW-USDT-SWAP,SWAP,-0.0001431451041541,1.54076226813e-05,2024-10-28 08:00:00+00:00,2024-10-28
FOXY-USDT-SWAP,SWAP,0.0001026017098237,0.0001095774382804,2024-10-28 16:00:00+00:00,2024-10-28
FOXY-USDT-SWAP,SWAP,0.0001947826396432,-8.11671855397e-05,2024-10-28 00:00:00+00:00,2024-10-28
FOXY-USDT-SWAP,SWAP,-7.35096624802e-05,0.0001064033094824,2024-10-28 08:00:00+00:00,2024-10-28
FTM-USDT-SWAP,SWAP,0.0001601047174151,0.0002632742493585,2024-10-28 08:00:00+00:00,2024-10-28
FTM-USDT-SWAP,SWAP,0.0002644998529814,1.71987284301e-05,2024-10-28 16:00:00+00:00,2024-10-28
FTM-USDT-SWAP,SWAP,0.0001277448800183,0.000161395578655,2024-10-28 00:00:00+00:00,2024-10-28
FXS-USDT-SWAP,SWAP,8.3538504508e-05,0.0001460381062399,2024-10-28 16:00:00+00:00,2024-10-28
FXS-USDT-SWAP,SWAP,0.0002539119417954,0.0001389983810864,2024-10-28 00:00:00+00:00,2024-10-28
FXS-USDT-SWAP,SWAP,0.0001412188502129,8.46533572228e-05,2024-10-28 08:00:00+00:00,2024-10-28
GALA-USDT-SWAP,SWAP,0.000213215282569,0.0001278267358837,2024-10-28 16:00:00+00:00,2024-10-28
GALA-USDT-SWAP,SWAP,0.0002838034531765,0.0002142562247163,2024-10-28 08:00:00+00:00,2024-10-28
GALA-USDT-SWAP,SWAP,0.0001340853652622,0.0002817698053556,2024-10-28 00:00:00+00:00,2024-10-28
GAS-USDT-SWAP,SWAP,-0.0001101441176528,0.0002966397634836,2024-10-28 16:00:00+00:00,2024-10-28
GAS-USDT-SWAP,SWAP,-0.0003748873644321,0.0005105951995555,2024-10-28 00:00:00+00:00,2024-10-28
GAS-USDT-SWAP,SWAP,-0.0003854683191382,-0.0003854683191382,2024-10-28 12:00:00+00:00,2024-10-28
GAS-USDT-SWAP,SWAP,5.71840792138e-05,5.71840792138e-05,2024-10-28 20:00:00+00:00,2024-10-28
GAS-USDT-SWAP,SWAP,-0.0001131326347932,-0.0001131326347932,2024-10-28 04:00:00+00:00,2024-10-28
GAS-USDT-SWAP,SWAP,0.0005089871215973,-0.0001016940563985,2024-10-28 08:00:00+00:00,2024-10-28
GFT-USDT-SWAP,SWAP,-0.0001826830659376,-8.98912648961e-05,2024-10-28 08:00:00+00:00,2024-10-28
GFT-USDT-SWAP,SWAP,-8.86335948128e-05,-0.000141130327229,2024-10-28 16:00:00+00:00,2024-10-28
GFT-USDT-SWAP,SWAP,0.0001043133417376,-0.000184566730796,2024-10-28 00:00:00+00:00,2024-10-28
GLM-USDT-SWAP,SWAP,-0.0003830239057933,-0.0002769259392311,2024-10-28 16:00:00+00:00,2024-10-28
GLM-USDT-SWAP,SWAP,-0.0001689753610757,-0.0003813462836158,2024-10-28 08:00:00+00:00,2024-10-28
GLM-USDT-SWAP,SWAP,-0.0005638313148724,-0.0001703355087874,2024-10-28 00:00:00+00:00,2024-10-28
GMT-USDT-SWAP,SWAP,-1.58521570907e-05,5.94077412582e-05,2024-10-28 08:00:00+00:00,2024-10-28
GMT-USDT-SWAP,SWAP,6.25585732986e-05,3.33522571375e-05,2024-10-28 16:00:00+00:00,2024-10-28
GMT-USDT-SWAP,SWAP,2.86760348214e-05,-1.58426719646e-05,2024-10-28 00:00:00+00:00,2024-10-28
GMX-USDT-SWAP,SWAP,-0.0002213795615608,-0.0002561863058566,2024-10-28 08:00:00+00:00,2024-10-28
GMX-USDT-SWAP,SWAP,-0.0002571621113646,7.7546509871e-06,2024-10-28 16:00:00+00:00,2024-10-28
GMX-USDT-SWAP,SWAP,0.000139652577444,-0.0002203868620415,2024-10-28 00:00:00+00:00,2024-10-28
GOAT-USDT-SWAP,SWAP,0.0004909159035021,0.0003631299853683,2024-10-28 08:00:00+00:00,2024-10-28
GOAT-USDT-SWAP,SWAP,0.0005946470046713,0.0005946470046713,2024-10-28 12:00:00+00:00,2024-10-28
GOAT-USDT-SWAP,SWAP,-0.0001740647541078,-0.0001740647541078,2024-10-28 20:00:00+00:00,2024-10-28
GOAT-USDT-SWAP,SWAP,0.0004544423748613,0.0004544423748613,2024-10-28 04:00:00+00:00,2024-10-28
GOAT-USDT-SWAP,SWAP,0.0003662770145727,0.0003722860731906,2024-10-28 16:00:00+00:00,2024-10-28
GOAT-USDT-SWAP,SWAP,0.0004998660278287,0.0004891677344558,2024-10-28 00:00:00+00:00,2024-10-28
GODS-USDT-SWAP,SWAP,-0.0002443301929558,-0.0005386724986069,2024-10-28 16:00:00+00:00,2024-10-28
GODS-USDT-SWAP,SWAP,1.23051984463e-05,-0.0002026120446722,2024-10-28 00:00:00+00:00,2024-10-28
GODS-USDT-SWAP,SWAP,-0.0002013701175321,-0.0002431047857327,2024-10-28 08:00:00+00:00,2024-10-28
GRT-USD-SWAP,SWAP,0.0002396544369719,-1.11595534889e-05,2024-10-28 16:00:00+00:00,2024-10-28
GRT-USD-SWAP,SWAP,0.0005068791775106,0.0002461574806352,2024-10-28 00:00:00+00:00,2024-10-28
GRT-USD-SWAP,SWAP,0.0002461440948094,0.0002410011384985,2024-10-28 08:00:00+00:00,2024-10-28
GRT-USDT-SWAP,SWAP,-2.19655827035e-05,-1.53571039557e-05,2024-10-28 16:00:00+00:00,2024-10-28
GRT-USDT-SWAP,SWAP,-0.0001164157600343,-2.06288610998e-05,2024-10-28 08:00:00+00:00,2024-10-28
GRT-USDT-SWAP,SWAP,4.63895375913e-05,-0.0001150535192297,2024-10-28 00:00:00+00:00,2024-10-28
HBAR-USDT-SWAP,SWAP,-7.09526878887e-05,-8.74481491636e-05,2024-10-28 16:00:00+00:00,2024-10-28
HBAR-USDT-SWAP,SWAP,-0.0001308814367548,-0.0001424891657343,2024-10-28 00:00:00+00:00,2024-10-28
HBAR-USDT-SWAP,SWAP,-0.0001416484104357,-7.01094648394e-05,2024-10-28 08:00:00+00:00,2024-10-28
HMSTR-USDT-SWAP,SWAP,0.0001501546394895,6.71633310517e-05,2024-10-28 08:00:00+00:00,2024-10-28
HMSTR-USDT-SWAP,SWAP,7.08101581185e-05,-1.2730269141e-05,2024-10-28 16:00:00+00:00,2024-10-28
HMSTR-USDT-SWAP,SWAP,-8.16647728926e-05,0.0001523204296658,2024-10-28 00:00:00+00:00,2024-10-28
ICP-USDT-SWAP,SWAP,8.59721838256e-05,9.5181630154e-06,2024-10-28 16:00:00+00:00,2024-10-28
ICP-USDT-SWAP,SWAP,-9.9902553184e-06,8.49041749569e-05,2024-10-28 08:00:00+00:00,2024-10-28
ICP-USDT-SWAP,SWAP,-6.54717647772e-05,-9.9924992444e-06,2024-10-28 00:00:00+00:00,2024-10-28
ICX-USDT-SWAP,SWAP,-9.63247534666e-05,1.83374480012e-05,2024-10-28 00:00:00+00:00,2024-10-28
ICX-USDT-SWAP,SWAP,1.997535346e-05,-0.0002248884307404,2024-10-28 08:00:00+00:00,2024-10-28
ICX-USDT-SWAP,SWAP,-0.0002248922276397,0.0003092382749473,2024-10-28 16:00:00+00:00,2024-10-28
ID-USDT-SWAP,SWAP,-2.22116072342e-05,8.03523196158e-05,2024-10-28 00:00:00+00:00,2024-10-28
ID-USDT-SWAP,SWAP,8.06118726627e-05,0.0001192822962199,2024-10-28 08:00:00+00:00,2024-10-28
ID-USDT-SWAP,SWAP,0.0001180179154412,0.0002268452336045,2024-10-28 16:00:00+00:00,2024-10-28
IMX-USDT-SWAP,SWAP,-1.85300044625e-05,1.32409486648e-05,2024-10-28 16:00:00+00:00,2024-10-28
IMX-USDT-SWAP,SWAP,-0.0001599538892046,-7.34301405954e-05,2024-10-28 00:00:00+00:00,2024-10-28
IMX-USDT-SWAP,SWAP,-7.33500452427e-05,-2.0473018113e-05,2024-10-28 08:00:00+00:00,2024-10-28
INJ-USDT-SWAP,SWAP,-4.18842633304e-05,5.72680854983e-05,2024-10-28 08:00:00+00:00,2024-10-28
INJ-USDT-SWAP,SWAP,5.62284420086e-05,-2.29276239416e-05,2024-10-28 16:00:00+00:00,2024-10-28
INJ-USDT-SWAP,SWAP,1.13985467161e-05,-4.18318291921e-05,2024-10-28 00:00:00+00:00,2024-10-28
IOST-USDT-SWAP,SWAP,-2.0206485631e-05,-2.30610924194e-05,2024-10-28 16:00:00+00:00,2024-10-28
IOST-USDT-SWAP,SWAP,4.79908431304e-05,0.0001072218123497,2024-10-28 00:00:00+00:00,2024-10-28
IOST-USDT-SWAP,SWAP,0.0001101136549431,-1.55686741726e-05,2024-10-28 08:00:00+00:00,2024-10-28
IOTA-USDT-SWAP,SWAP,0.0001892090682135,0.0002412592677638,2024-10-28 00:00:00+00:00,2024-10-28
IOTA-USDT-SWAP,SWAP,3.45642322856e-05,9.13926361058e-05,2024-10-28 16:00:00+00:00,2024-10-28
IOTA-USDT-SWAP,SWAP,0.0002412389382136,3.45625714637e-05,2024-10-28 08:00:00+00:00,2024-10-28
JOE-USDT-SWAP,SWAP,-0.0002048099103327,-0.0004268935728621,2024-10-28 16:00:00+00:00,2024-10-28
JOE-USDT-SWAP,SWAP,-0.000432685886231,-0.0003759840757257,2024-10-28 00:00:00+00:00,2024-10-28
JOE-USDT-SWAP,SWAP,-0.0003736210943996,-0.0002058146228558,2024-10-28 08:00:00+00:00,2024-10-28
JST-USDT-SWAP,SWAP,-0.0001902062996575,-0.0002029116532097,2024-10-28 00:00:00+00:00,2024-10-28
JST-USDT-SWAP,SWAP,-0.0003198888635851,-0.0002723168163325,2024-10-28 16:00:00+00:00,2024-10-28
JST-USDT-SWAP,SWAP,-0.0002021956111639,-0.000320600027689,2024-10-28 08:00:00+00:00,2024-10-28
JTO-USDT-SWAP,SWAP,1.27554149541e-05,0.0001043028028558,2024-10-28 16:00:00+00:00,2024-10-28
JTO-USDT-SWAP,SWAP,-1.95076274108e-05,-0.0002250645904066,2024-10-28 00:00:00+00:00,2024-10-28
JTO-USDT-SWAP,SWAP,-0.0002241808437886,1.36085073459e-05,2024-10-28 08:00:00+00:00,2024-10-28
JUP-USDT-SWAP,SWAP,-0.0005515080794923,-0.0004214918337155,2024-10-28 16:00:00+00:00,2024-10-28
JUP-USDT-SWAP,SWAP,-0.0004506401687843,-0.0005503845435074,2024-10-28 08:00:00+00:00,2024-10-28
JUP-USDT-SWAP,SWAP,-0.0009650306914233,-0.0004518937554115,2024-10-28 00:00:00+00:00,2024-10-28
KISHU-USDT-SWAP,SWAP,-0.001207398410364,-0.0009954606960703,2024-10-28 00:00:00+00:00,2024-10-28
KISHU-USDT-SWAP,SWAP,0.0019508279905228,0.0005634151845669,2024-10-28 16:00:00+00:00,2024-10-28
KISHU-USDT-SWAP,SWAP,-0.0009740565864813,0.001965085221654,2024-10-28 08:00:00+00:00,2024-10-28
KNC-USDT-SWAP,SWAP,-0.0004691487587816,-9.80538012677e-05,2024-10-28 16:00:00+00:00,2024-10-28
KNC-USDT-SWAP,SWAP,-0.0004322221597277,-0.0001537198513066,2024-10-28 00:00:00+00:00,2024-10-28
KNC-USDT-SWAP,SWAP,-0.0001508248253991,-0.0004643217576949,2024-10-28 08:00:00+00:00,2024-10-28
KSM-USDT-SWAP,SWAP,5.74332593567e-05,-0.00018176803807,2024-10-28 08:00:00+00:00,2024-10-28
KSM-USDT-SWAP,SWAP,-0.0001817596458005,8.59374654508e-05,2024-10-28 16:00:00+00:00,2024-10-28
KSM-USDT-SWAP,SWAP,-0.000251109164563,5.86581006415e-05,2024-10-28 00:00:00+00:00,2024-10-28
LDO-USDT-SWAP,SWAP,-0.0001194978911125,-5.91189209946e-05,2024-10-28 08:00:00+00:00,2024-10-28
LDO-USDT-SWAP,SWAP,-5.90199249241e-05,-9.6771766139e-06,2024-10-28 16:00:00+00:00,2024-10-28
LDO-USDT-SWAP,SWAP,1.67202248907e-05,-0.0001205108856071,2024-10-28 00:00:00+00:00,2024-10-28
LINK-USD-SWAP,SWAP,7.55322585226e-05,9.88433299452e-05,2024-10-28 00:00:00+00:00,2024-10-28
LINK-USD-SWAP,SWAP,8.46438341117e-05,0.000157112944768,2024-10-28 16:00:00+00:00,2024-10-28
LINK-USD-SWAP,SWAP,0.0001008201312655,8.65245935032e-05,2024-10-28 08:00:00+00:00,2024-10-28
LINK-USDT-SWAP,SWAP,-3.67742180679e-05,-2.15929163443e-05,2024-10-28 00:00:00+00:00,2024-10-28
LINK-USDT-SWAP,SWAP,9.1411945736e-06,-4.27457015784e-05,2024-10-28 16:00:00+00:00,2024-10-28
LINK-USDT-SWAP,SWAP,-2.00823855469e-05,1.04595074341e-05,2024-10-28 08:00:00+00:00,2024-10-28
LOOKS-USDT-SWAP,SWAP,-0.0001939557801705,3.42133851799e-05,2024-10-28 16:00:00+00:00,2024-10-28
LOOKS-USDT-SWAP,SWAP,-5.01528954474e-05,-0.0001920851885022,2024-10-28 08:00:00+00:00,2024-10-28
LOOKS-USDT-SWAP,SWAP,-2.50332467327e-05,-4.79444747945e-05,2024-10-28 00:00:00+00:00,2024-10-28
LPT-USDT-SWAP,SWAP,-6.80269922799e-05,-0.00055443029099,2024-10-28 00:00:00+00:00,2024-10-28
LPT-USDT-SWAP,SWAP,-0.000553740882495,-0.0006484546413742,2024-10-28 08:00:00+00:00,2024-10-28
LPT-USDT-SWAP,SWAP,-0.0006480759443089,-0.000302586612086,2024-10-28 16:00:00+00:00,2024-10-28
LQTY-USDT-SWAP,SWAP,-6.03067549029e-05,-6.01438484572e-05,2024-10-28 00:00:00+00:00,2024-10-28
LQTY-USDT-SWAP,SWAP,0.0001904267175531,4.0536204076e-05,2024-10-28 16:00:00+00:00,2024-10-28
LQTY-USDT-SWAP,SWAP,-6.07318397229e-05,0.0001894897860124,2024-10-28 08:00:00+00:00,2024-10-28
LRC-USDT-SWAP,SWAP,-9.12827320555e-05,-0.0002486300298567,2024-10-28 08:00:00+00:00,2024-10-28
LRC-USDT-SWAP,SWAP,-0.0002468968401655,-0.0001843901741852,2024-10-28 16:00:00+00:00,2024-10-28
LRC-USDT-SWAP,SWAP,-0.0002201062375705,-9.30349245803e-05,2024-10-28 00:00:00+00:00,2024-10-28
LSK-USDT-SWAP,SWAP,-0.0003936475635448,-0.0002352460636609,2024-10-28 16:00:00+00:00,2024-10-28
LSK-USDT-SWAP,SWAP,-0.0001406059630742,-0.0003944569335267,2024-10-28 08:00:00+00:00,2024-10-28
LSK-USDT-SWAP,SWAP,-0.0002970205924487,-0.0001400770224093,2024-10-28 00:00:00+00:00,2024-10-28
LTC-USD-SWAP,SWAP,0.0001232075882833,0.0001377145267253,2024-10-28 16:00:00+00:00,2024-10-28
LTC-USD-SWAP,SWAP,0.000284114123929,0.0001797466279051,2024-10-28 00:00:00+00:00,2024-10-28
LTC-USD-SWAP,SWAP,0.000179734734091,0.0001243833743557,2024-10-28 08:00:00+00:00,2024-10-28
LTC-USDT-SWAP,SWAP,5.44316400628e-05,0.0001221636080506,2024-10-28 08:00:00+00:00,2024-10-28
LTC-USDT-SWAP,SWAP,8.78031211197e-05,5.47378772714e-05,2024-10-28 00:00:00+00:00,2024-10-28
LTC-USDT-SWAP,SWAP,0.00012216292431,7.38705593184e-05,2024-10-28 16:00:00+00:00,2024-10-28
LUNA-USDT-SWAP,SWAP,-0.0003443838146722,5.96827420056e-05,2024-10-28 08:00:00+00:00,2024-10-28
LUNA-USDT-SWAP,SWAP,3.6376165533e-05,-0.0003456063656533,2024-10-28 00:00:00+00:00,2024-10-28
LUNA-USDT-SWAP,SWAP,5.78410704896e-05,-8.18727524646e-05,2024-10-28 16:00:00+00:00,2024-10-28
LUNC-USDT-SWAP,SWAP,-6.82017529214e-05,-4.75398201599e-05,2024-10-28 00:00:00+00:00,2024-10-28
LUNC-USDT-SWAP,SWAP,-4.7556131841e-05,3.962605019e-05,2024-10-28 08:00:00+00:00,2024-10-28
LUNC-USDT-SWAP,SWAP,3.92844828056e-05,-0.0002529997363198,2024-10-28 16:00:00+00:00,2024-10-28
MAGIC-USDT-SWAP,SWAP,-0.0001169358023626,-3.33458240048e-05,2024-10-28 00:00:00+00:00,2024-10-28
MAGIC-USDT-SWAP,SWAP,-3.22042644475e-05,-8.20933192244e-05,2024-10-28 08:00:00+00:00,2024-10-28
MAGIC-USDT-SWAP,SWAP,-8.32469142356e-05,-0.0001029324772384,2024-10-28 16:00:00+00:00,2024-10-28
MANA-USD-SWAP,SWAP,0.0001961056622253,5.73199150454e-05,2024-10-28 16:00:00+00:00,2024-10-28
MANA-USD-SWAP,SWAP,-8.22708770754e-05,0.0001434699210434,2024-10-28 00:00:00+00:00,2024-10-28
MANA-USD-SWAP,SWAP,0.0001466979064464,0.0001975195294349,2024-10-28 08:00:00+00:00,2024-10-28
MANA-USDT-SWAP,SWAP,-0.0003180862045772,-0.0001166966450847,2024-10-28 00:00:00+00:00,2024-10-28
MANA-USDT-SWAP,SWAP,-0.000114531432855,-1.71333952256e-05,2024-10-28 08:00:00+00:00,2024-10-28
MANA-USDT-SWAP,SWAP,-1.7129280868e-05,-0.0001111527738676,2024-10-28 16:00:00+00:00,2024-10-28
MASK-USDT-SWAP,SWAP,-8.212561123e-07,-0.0002038741290181,2024-10-28 00:00:00+00:00,2024-10-28
MASK-USDT-SWAP,SWAP,-0.0002038682137014,-0.0002498922568866,2024-10-28 08:00:00+00:00,2024-10-28
MASK-USDT-SWAP,SWAP,-0.0002490030703422,-1.61988139272e-05,2024-10-28 16:00:00+00:00,2024-10-28
MAX-USDT-SWAP,SWAP,6.62622365986e-05,9.75947794354e-05,2024-10-28 08:00:00+00:00,2024-10-28
MAX-USDT-SWAP,SWAP,9.381544618e-07,6.54847315932e-05,2024-10-28 00:00:00+00:00,2024-10-28
MAX-USDT-SWAP,SWAP,9.78205354426e-05,-1.5646628788e-06,2024-10-28 16:00:00+00:00,2024-10-28
MEME-USDT-SWAP,SWAP,-3.93102183606e-05,1.3333348159e-06,2024-10-28 08:00:00+00:00,2024-10-28
MEME-USDT-SWAP,SWAP,2.1588880479e-06,9.47599800049e-05,2024-10-28 16:00:00+00:00,2024-10-28
MEME-USDT-SWAP,SWAP,5.34382049353e-05,-3.99368367219e-05,2024-10-28 00:00:00+00:00,2024-10-28
MERL-USDT-SWAP,SWAP,-0.0001590075930119,-2.13757047327e-05,2024-10-28 08:00:00+00:00,2024-10-28
MERL-USDT-SWAP,SWAP,-1.99798365026e-05,0.0001999106072055,2024-10-28 16:00:00+00:00,2024-10-28
MERL-USDT-SWAP,SWAP,0.0002193625567924,-0.0001556983801633,2024-10-28 00:00:00+00:00,2024-10-28
METIS-USDT-SWAP,SWAP,8.55923031096e-05,7.37446213194e-05,2024-10-28 16:00:00+00:00,2024-10-28
METIS-USDT-SWAP,SWAP,-0.0002620389519356,8.53286067234e-05,2024-10-28 08:00:00+00:00,2024-10-28
METIS-USDT-SWAP,SWAP,0.000129135300407,-0.0002631104128762,2024-10-28 00:00:00+00:00,2024-10-28
MEW-USDT-SWAP,SWAP,-0.0002671780650794,8.26265495303e-05,2024-10-28 08:00:00+00:00,2024-10-28
MEW-USDT-SWAP,SWAP,8.2419359524e-05,-0.0001010072972215,2024-10-28 16:00:00+00:00,2024-10-28
MEW-USDT-SWAP,SWAP,-0.0002078643001321,-0.0002675946755929,2024-10-28 00:00:00+00:00,2024-10-28
MINA-USDT-SWAP,SWAP,-0.0001005187966779,-9.5818714208e-06,2024-10-28 16:00:00+00:00,2024-10-28
MINA-USDT-SWAP,SWAP,-7.0639676749e-06,-7.0639676749e-06,2024-10-28 20:00:00+00:00,2024-10-28
MINA-USDT-SWAP,SWAP,-7.03389626315e-05,-7.03389626315e-05,2024-10-28 12:00:00+00:00,2024-10-28
MINA-USDT-SWAP,SWAP,-4.81723434836e-05,-4.81723434836e-05,2024-10-28 04:00:00+00:00,2024-10-28
MINA-USDT-SWAP,SWAP,-3.47704432421e-05,4.38104721925e-05,2024-10-28 00:00:00+00:00,2024-10-28
MINA-USDT-SWAP,SWAP,4.62227141788e-05,-0.0001005195499516,2024-10-28 08:00:00+00:00,2024-10-28
MKR-USDT-SWAP,SWAP,8.4515404412e-05,4.76101279639e-05,2024-10-28 00:00:00+00:00,2024-10-28
MKR-USDT-SWAP,SWAP,4.77979389433e-05,-1.38705647586e-05,2024-10-28 08:00:00+00:00,2024-10-28
MKR-USDT-SWAP,SWAP,-1.36810972346e-05,0.000180684973656,2024-10-28 16:00:00+00:00,2024-10-28
MOODENG-USDT-SWAP,SWAP,0.0005984573957139,-0.0003617239964253,2024-10-28 08:00:00+00:00,2024-10-28
MOODENG-USDT-SWAP,SWAP,-0.0003574580905009,-0.0001976351489866,2024-10-28 16:00:00+00:00,2024-10-28
MOODENG-USDT-SWAP,SWAP,-9.33925613238e-05,-9.33925613238e-05,2024-10-28 20:00:00+00:00,2024-10-28
MOODENG-USDT-SWAP,SWAP,0.0001786514547933,0.0001786514547933,2024-10-28 04:00:00+00:00,2024-10-28
MOODENG-USDT-SWAP,SWAP,0.0002188777749222,0.0002188777749222,2024-10-28 12:00:00+00:00,2024-10-28
MOODENG-USDT-SWAP,SWAP,0.0005092790133341,0.0005909193770646,2024-10-28 00:00:00+00:00,2024-10-28
MOVR-USDT-SWAP,SWAP,-0.0003101910848269,7.94270560703e-05,2024-10-28 00:00:00+00:00,2024-10-28
MOVR-USDT-SWAP,SWAP,9.28775269637e-05,-5.237627614e-06,2024-10-28 16:00:00+00:00,2024-10-28
MOVR-USDT-SWAP,SWAP,8.1106710195e-05,9.42191605368e-05,2024-10-28 08:00:00+00:00,2024-10-28
NEAR-USDT-SWAP,SWAP,2.80715853045e-05,-5.01971673122e-05,2024-10-28 00:00:00+00:00,2024-10-28
NEAR-USDT-SWAP,SWAP,-4.21171628303e-05,4.25121030884e-05,2024-10-28 16:00:00+00:00,2024-10-28
NEAR-USDT-SWAP,SWAP,-5.0685824837e-05,-4.21184039783e-05,2024-10-28 08:00:00+00:00,2024-10-28
NEIRO-USDT-SWAP,SWAP,0.0003349100800596,0.0002780412040987,2024-10-28 16:00:00+00:00,2024-10-28
NEIRO-USDT-SWAP,SWAP,-0.0001054199895681,0.0003333138988652,2024-10-28 08:00:00+00:00,2024-10-28
NEIRO-USDT-SWAP,SWAP,9.11525603379e-05,9.11525603379e-05,2024-10-28 12:00:00+00:00,2024-10-28
NEIRO-USDT-SWAP,SWAP,-0.0001430874551151,-0.0001430874551151,2024-10-28 20:00:00+00:00,2024-10-28
NEIRO-USDT-SWAP,SWAP,6.11546523438e-05,6.11546523438e-05,2024-10-28 04:00:00+00:00,2024-10-28
NEIRO-USDT-SWAP,SWAP,-9.87630624726e-05,-0.0001067637683144,2024-10-28 00:00:00+00:00,2024-10-28
NEIROETH-USDT-SWAP,SWAP,0.0004198156829593,0.0006501686545341,2024-10-28 08:00:00+00:00,2024-10-28
