instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EGLD-USDT-SWAP,SWAP,-0.0002383670258473,-0.0002431073778738,2024-12-10 16:00:00+00:00,2024-12-10
EGLD-USDT-SWAP,SWAP,0.0001678116797634,-0.0002325887707242,2024-12-10 08:00:00+00:00,2024-12-10
EIGEN-USDT-SWAP,SWAP,0.0005157410216222,0.0001794522576344,2024-12-10 00:00:00+00:00,2024-12-10
EIGEN-USDT-SWAP,SWAP,-6.15028166892e-05,6.92963630352e-05,2024-12-10 16:00:00+00:00,2024-12-10
EIGEN-USDT-SWAP,SWAP,0.0001794387851071,-6.15097535409e-05,2024-12-10 08:00:00+00:00,2024-12-10
ENJ-USDT-SWAP,SWAP,0.0003882550596493,1.28661460585e-05,2024-12-10 00:00:00+00:00,2024-12-10
ENJ-USDT-SWAP,SWAP,1.41276017321e-05,-0.0001819310676091,2024-12-10 08:00:00+00:00,2024-12-10
ENJ-USDT-SWAP,SWAP,-0.0001872434127488,-0.0001352601228444,2024-12-10 16:00:00+00:00,2024-12-10
ENS-USDT-SWAP,SWAP,-0.0002334115005358,-7.24976997452e-05,2024-12-10 16:00:00+00:00,2024-12-10
ENS-USDT-SWAP,SWAP,0.0001650901699993,-0.0002310464275506,2024-12-10 08:00:00+00:00,2024-12-10
ENS-USDT-SWAP,SWAP,0.000318395317924,0.000163784288794,2024-12-10 00:00:00+00:00,2024-12-10
EOS-USD-SWAP,SWAP,0.0005728493017122,-9.43598484439e-05,2024-12-10 08:00:00+00:00,2024-12-10
EOS-USD-SWAP,SWAP,0.0004471580309822,0.0005703536390263,2024-12-10 00:00:00+00:00,2024-12-10
EOS-USD-SWAP,SWAP,-0.0001003773787681,-1.16164748218e-05,2024-12-10 16:00:00+00:00,2024-12-10
EOS-USDT-SWAP,SWAP,0.0004029962747488,0.0002377780591594,2024-12-10 00:00:00+00:00,2024-12-10
EOS-USDT-SWAP,SWAP,7.66513538058e-05,-1.80170148361e-05,2024-12-10 16:00:00+00:00,2024-12-10
EOS-USDT-SWAP,SWAP,0.0002376192300776,7.89822937705e-05,2024-12-10 08:00:00+00:00,2024-12-10
ETC-USD-SWAP,SWAP,0.0003809452759211,0.0005371648762035,2024-12-10 00:00:00+00:00,2024-12-10
ETC-USD-SWAP,SWAP,6.50486067896e-05,-0.0002135701599323,2024-12-10 16:00:00+00:00,2024-12-10
ETC-USD-SWAP,SWAP,0.0005350736650679,6.48333279542e-05,2024-12-10 08:00:00+00:00,2024-12-10
ETC-USDT-SWAP,SWAP,-4.98867680831e-05,-3.8439059162e-05,2024-12-10 16:00:00+00:00,2024-12-10
ETC-USDT-SWAP,SWAP,0.0004187678183218,3.25728021977e-05,2024-12-10 00:00:00+00:00,2024-12-10
ETC-USDT-SWAP,SWAP,3.25816882722e-05,-4.79247247041e-05,2024-12-10 08:00:00+00:00,2024-12-10
ETH-USD-SWAP,SWAP,0.0003134875781635,8.65775178073e-05,2024-12-10 08:00:00+00:00,2024-12-10
ETH-USD-SWAP,SWAP,8.50908267924e-05,3.09900616156e-05,2024-12-10 16:00:00+00:00,2024-12-10
ETH-USD-SWAP,SWAP,6.93682719647e-05,0.0003137282464282,2024-12-10 00:00:00+00:00,2024-12-10
ETH-USDC-SWAP,SWAP,0.0001409358203456,8.33098359376e-05,2024-12-10 16:00:00+00:00,2024-12-10
ETH-USDC-SWAP,SWAP,0.0001491028766467,0.0003541149659053,2024-12-10 00:00:00+00:00,2024-12-10
ETH-USDC-SWAP,SWAP,0.0003548468453318,0.0001421891074331,2024-12-10 08:00:00+00:00,2024-12-10
ETH-USDT-SWAP,SWAP,0.0001246669894046,6.87823962389e-05,2024-12-10 16:00:00+00:00,2024-12-10
ETH-USDT-SWAP,SWAP,0.0002453818091385,0.0001252395958198,2024-12-10 08:00:00+00:00,2024-12-10
ETH-USDT-SWAP,SWAP,0.0002123981636354,0.0002451505215432,2024-12-10 00:00:00+00:00,2024-12-10
ETHFI-USDT-SWAP,SWAP,0.0001822558376734,-0.0002452522122392,2024-12-10 08:00:00+00:00,2024-12-10
ETHFI-USDT-SWAP,SWAP,-0.0002461988917543,-0.0002399350584272,2024-12-10 16:00:00+00:00,2024-12-10
ETHFI-USDT-SWAP,SWAP,0.0004269660017066,0.0001816988710697,2024-12-10 00:00:00+00:00,2024-12-10
ETHW-USDT-SWAP,SWAP,-0.0004563938766918,-0.0001425125635945,2024-12-10 16:00:00+00:00,2024-12-10
ETHW-USDT-SWAP,SWAP,0.0003014130932956,0.0001070955294629,2024-12-10 00:00:00+00:00,2024-12-10
ETHW-USDT-SWAP,SWAP,0.0001044583986612,-0.0004580337201152,2024-12-10 08:00:00+00:00,2024-12-10
FIL-USD-SWAP,SWAP,0.0006422728605695,-4.87139143275e-05,2024-12-10 08:00:00+00:00,2024-12-10
FIL-USD-SWAP,SWAP,-5.38909972541e-05,2.53002397352e-05,2024-12-10 16:00:00+00:00,2024-12-10
FIL-USD-SWAP,SWAP,0.0008128340607293,0.0006399685414541,2024-12-10 00:00:00+00:00,2024-12-10
FIL-USDT-SWAP,SWAP,-6.5154080519e-06,-0.0001103962162517,2024-12-10 16:00:00+00:00,2024-12-10
FIL-USDT-SWAP,SWAP,0.000322489959027,-4.2824684727e-06,2024-12-10 08:00:00+00:00,2024-12-10
FIL-USDT-SWAP,SWAP,0.0004955815359377,0.0003227426811955,2024-12-10 00:00:00+00:00,2024-12-10
FLM-USDT-SWAP,SWAP,-0.0001047705117277,-0.000482142522292,2024-12-10 08:00:00+00:00,2024-12-10
FLM-USDT-SWAP,SWAP,0.0005250005575214,-0.0001032095420177,2024-12-10 00:00:00+00:00,2024-12-10
FLM-USDT-SWAP,SWAP,-0.0004871922918803,-0.0002215368495648,2024-12-10 16:00:00+00:00,2024-12-10
FLOKI-USDT-SWAP,SWAP,-6.86414812999e-05,-0.0002425515918586,2024-12-10 16:00:00+00:00,2024-12-10
FLOKI-USDT-SWAP,SWAP,0.0003404134067732,0.0001647693988382,2024-12-10 00:00:00+00:00,2024-12-10
FLOKI-USDT-SWAP,SWAP,0.0001659456661604,-6.52691108367e-05,2024-12-10 08:00:00+00:00,2024-12-10
FLOW-USDT-SWAP,SWAP,-0.0002016771737661,-6.81482769447e-05,2024-12-10 16:00:00+00:00,2024-12-10
FLOW-USDT-SWAP,SWAP,0.0001929358317735,-0.0002020306985336,2024-12-10 08:00:00+00:00,2024-12-10
FLOW-USDT-SWAP,SWAP,0.0003846036827103,0.0001937288783412,2024-12-10 00:00:00+00:00,2024-12-10
FOXY-USDT-SWAP,SWAP,-0.0014316546991071,0.0006672713279603,2024-12-10 16:00:00+00:00,2024-12-10
FOXY-USDT-SWAP,SWAP,-0.0002762510771491,-0.0005363778653521,2024-12-10 00:00:00+00:00,2024-12-10
FOXY-USDT-SWAP,SWAP,-0.0005421286265223,-0.0014355938361026,2024-12-10 08:00:00+00:00,2024-12-10
FTM-USDT-SWAP,SWAP,-1.95867263206e-05,-0.0003793903654131,2024-12-10 08:00:00+00:00,2024-12-10
FTM-USDT-SWAP,SWAP,0.0003421587694979,-1.86630178512e-05,2024-12-10 00:00:00+00:00,2024-12-10
FTM-USDT-SWAP,SWAP,-0.0003796338412146,-0.0001057815004505,2024-12-10 16:00:00+00:00,2024-12-10
FXS-USDT-SWAP,SWAP,0.0002184067913086,0.0003304244999754,2024-12-10 00:00:00+00:00,2024-12-10
FXS-USDT-SWAP,SWAP,-0.000120084507883,-0.000158023809782,2024-12-10 16:00:00+00:00,2024-12-10
FXS-USDT-SWAP,SWAP,0.0003309652566011,-0.000112712027129,2024-12-10 08:00:00+00:00,2024-12-10
GALA-USDT-SWAP,SWAP,0.000171037269449,3.69807982214e-05,2024-12-10 08:00:00+00:00,2024-12-10
GALA-USDT-SWAP,SWAP,3.45099928684e-05,-6.88941593293e-05,2024-12-10 16:00:00+00:00,2024-12-10
GALA-USDT-SWAP,SWAP,0.0003285920916389,0.0001702770130188,2024-12-10 00:00:00+00:00,2024-12-10
GAS-USDT-SWAP,SWAP,0.0001317391466951,5.30210482944e-05,2024-12-10 00:00:00+00:00,2024-12-10
GAS-USDT-SWAP,SWAP,1.6691656378e-06,1.6691656378e-06,2024-12-10 04:00:00+00:00,2024-12-10
GAS-USDT-SWAP,SWAP,6.92581640544e-05,6.92581640544e-05,2024-12-10 12:00:00+00:00,2024-12-10
GAS-USDT-SWAP,SWAP,6.991884383e-07,6.991884383e-07,2024-12-10 20:00:00+00:00,2024-12-10
GAS-USDT-SWAP,SWAP,-0.0004921192561926,-8.00161809173e-05,2024-12-10 16:00:00+00:00,2024-12-10
GAS-USDT-SWAP,SWAP,5.16432636933e-05,-0.0004877592383854,2024-12-10 08:00:00+00:00,2024-12-10
GLM-USDT-SWAP,SWAP,5.92315589904e-05,0.000305924695009,2024-12-10 00:00:00+00:00,2024-12-10
GLM-USDT-SWAP,SWAP,-0.0003004358842689,-0.0003232512288878,2024-12-10 16:00:00+00:00,2024-12-10
GLM-USDT-SWAP,SWAP,0.0003028085300512,-0.0002991986594861,2024-12-10 08:00:00+00:00,2024-12-10
GMT-USDT-SWAP,SWAP,-6.08506137181e-05,-0.0003829670943814,2024-12-10 08:00:00+00:00,2024-12-10
GMT-USDT-SWAP,SWAP,0.0004118344150379,-5.98974869773e-05,2024-12-10 00:00:00+00:00,2024-12-10
GMT-USDT-SWAP,SWAP,-0.0003831391743065,-0.0003364722550131,2024-12-10 16:00:00+00:00,2024-12-10
GMX-USDT-SWAP,SWAP,-0.0001852295817904,-0.0001008779926977,2024-12-10 16:00:00+00:00,2024-12-10
GMX-USDT-SWAP,SWAP,0.0001955378289673,0.0002824344201166,2024-12-10 00:00:00+00:00,2024-12-10
GMX-USDT-SWAP,SWAP,0.0002851801894007,-0.0001809846781579,2024-12-10 08:00:00+00:00,2024-12-10
GOAT-USDT-SWAP,SWAP,0.0005093864375912,-0.0005209072781343,2024-12-10 08:00:00+00:00,2024-12-10
GOAT-USDT-SWAP,SWAP,-0.000524008502084,0.0003003816472035,2024-12-10 16:00:00+00:00,2024-12-10
GOAT-USDT-SWAP,SWAP,0.0003388871263039,0.0003388871263039,2024-12-10 04:00:00+00:00,2024-12-10
GOAT-USDT-SWAP,SWAP,0.0003570643516873,0.0003570643516873,2024-12-10 12:00:00+00:00,2024-12-10
GOAT-USDT-SWAP,SWAP,-0.0003091093228718,-0.0003091093228718,2024-12-10 20:00:00+00:00,2024-12-10
GOAT-USDT-SWAP,SWAP,0.0005352512200559,0.0005042004219829,2024-12-10 00:00:00+00:00,2024-12-10
GODS-USDT-SWAP,SWAP,-0.0005546356665448,-0.0001588324236082,2024-12-10 16:00:00+00:00,2024-12-10
GODS-USDT-SWAP,SWAP,0.0001263268588555,9.02979969111e-05,2024-12-10 00:00:00+00:00,2024-12-10
GODS-USDT-SWAP,SWAP,8.66335123886e-05,-0.0005530816584486,2024-12-10 08:00:00+00:00,2024-12-10
GRASS-USDT-SWAP,SWAP,0.0003733904123782,0.0002653119924871,2024-12-10 00:00:00+00:00,2024-12-10
GRASS-USDT-SWAP,SWAP,0.0002630025549578,-0.0007946295902093,2024-12-10 08:00:00+00:00,2024-12-10
GRASS-USDT-SWAP,SWAP,-0.0004462253828054,-0.0004462253828054,2024-12-10 20:00:00+00:00,2024-12-10
GRASS-USDT-SWAP,SWAP,-0.0005175825465283,-0.0005175825465283,2024-12-10 12:00:00+00:00,2024-12-10
GRASS-USDT-SWAP,SWAP,0.0003491592736327,0.0003491592736327,2024-12-10 04:00:00+00:00,2024-12-10
GRASS-USDT-SWAP,SWAP,-0.0008076530809885,-0.0004102941207094,2024-12-10 16:00:00+00:00,2024-12-10
GRT-USD-SWAP,SWAP,0.0007658257854084,0.0001259432595426,2024-12-10 08:00:00+00:00,2024-12-10
GRT-USD-SWAP,SWAP,0.0007632209333086,0.0007675413314157,2024-12-10 00:00:00+00:00,2024-12-10
GRT-USD-SWAP,SWAP,0.0001263706167175,6.1834278921e-06,2024-12-10 16:00:00+00:00,2024-12-10
GRT-USDT-SWAP,SWAP,-0.000129471244901,-0.0001749906417293,2024-12-10 16:00:00+00:00,2024-12-10
GRT-USDT-SWAP,SWAP,0.0002265096025177,-0.0001294356385668,2024-12-10 08:00:00+00:00,2024-12-10
GRT-USDT-SWAP,SWAP,0.0005764555079395,0.0002268663376775,2024-12-10 00:00:00+00:00,2024-12-10
HBAR-USDT-SWAP,SWAP,0.0002119426179191,-0.00032428624266,2024-12-10 08:00:00+00:00,2024-12-10
HBAR-USDT-SWAP,SWAP,0.0004175251391896,0.0002113716935897,2024-12-10 00:00:00+00:00,2024-12-10
HBAR-USDT-SWAP,SWAP,-0.0003261023439389,-0.0002682323186084,2024-12-10 16:00:00+00:00,2024-12-10
HMSTR-USDT-SWAP,SWAP,0.0001593980985946,-0.0003152317068072,2024-12-10 08:00:00+00:00,2024-12-10
HMSTR-USDT-SWAP,SWAP,-0.0003158792999901,-0.0003337641263148,2024-12-10 16:00:00+00:00,2024-12-10
HMSTR-USDT-SWAP,SWAP,0.0002863489666334,0.0001612878019906,2024-12-10 00:00:00+00:00,2024-12-10
ICP-USDT-SWAP,SWAP,0.0002316537641208,-7.96517522666e-05,2024-12-10 08:00:00+00:00,2024-12-10
ICP-USDT-SWAP,SWAP,0.0003033866110075,0.0002305452749323,2024-12-10 00:00:00+00:00,2024-12-10
ICP-USDT-SWAP,SWAP,-8.22931442479e-05,-6.33920870865e-05,2024-12-10 16:00:00+00:00,2024-12-10
ICX-USDT-SWAP,SWAP,-0.0001467491033566,-0.000168207062857,2024-12-10 16:00:00+00:00,2024-12-10
ICX-USDT-SWAP,SWAP,0.0002301699409571,8.74635172638e-05,2024-12-10 00:00:00+00:00,2024-12-10
ICX-USDT-SWAP,SWAP,8.91007362343e-05,-0.0001426332487787,2024-12-10 08:00:00+00:00,2024-12-10
ID-USDT-SWAP,SWAP,0.0004999950520597,0.0002034962509231,2024-12-10 00:00:00+00:00,2024-12-10
ID-USDT-SWAP,SWAP,-0.0002067125563245,-8.18841088479e-05,2024-12-10 16:00:00+00:00,2024-12-10
ID-USDT-SWAP,SWAP,0.0002040340441824,-0.0002034838886637,2024-12-10 08:00:00+00:00,2024-12-10
IMX-USDT-SWAP,SWAP,-0.0002159724855105,-0.0002832530468247,2024-12-10 16:00:00+00:00,2024-12-10
IMX-USDT-SWAP,SWAP,0.0002340268218608,-0.000212954216007,2024-12-10 08:00:00+00:00,2024-12-10
IMX-USDT-SWAP,SWAP,0.0004235622877993,0.0002344559968301,2024-12-10 00:00:00+00:00,2024-12-10
INJ-USDT-SWAP,SWAP,0.0003797951521756,0.0001637240594953,2024-12-10 00:00:00+00:00,2024-12-10
INJ-USDT-SWAP,SWAP,-0.0002126852322448,-8.29484292212e-05,2024-12-10 16:00:00+00:00,2024-12-10
INJ-USDT-SWAP,SWAP,0.0001639578868377,-0.0002120585148989,2024-12-10 08:00:00+00:00,2024-12-10
IOST-USDT-SWAP,SWAP,0.0002052619866649,-1.62760236253e-05,2024-12-10 08:00:00+00:00,2024-12-10
IOST-USDT-SWAP,SWAP,-1.68821770138e-05,-0.0002718507018454,2024-12-10 16:00:00+00:00,2024-12-10
IOST-USDT-SWAP,SWAP,0.0004383247642477,0.000203763736476,2024-12-10 00:00:00+00:00,2024-12-10
IOTA-USDT-SWAP,SWAP,0.0003782733143301,5.50316181768e-05,2024-12-10 08:00:00+00:00,2024-12-10
IOTA-USDT-SWAP,SWAP,0.000501717334479,0.0003773691603696,2024-12-10 00:00:00+00:00,2024-12-10
IOTA-USDT-SWAP,SWAP,5.32386706183e-05,5.32778714163e-05,2024-12-10 16:00:00+00:00,2024-12-10
JOE-USDT-SWAP,SWAP,-3.61036564536e-05,-0.000193662318001,2024-12-10 08:00:00+00:00,2024-12-10
JOE-USDT-SWAP,SWAP,0.0002856189079639,-3.50260082756e-05,2024-12-10 00:00:00+00:00,2024-12-10
JOE-USDT-SWAP,SWAP,-0.0001955989773914,-8.46592481961e-05,2024-12-10 16:00:00+00:00,2024-12-10
JST-USDT-SWAP,SWAP,-0.00056194406257,0.0001146099991458,2024-12-10 16:00:00+00:00,2024-12-10
JST-USDT-SWAP,SWAP,0.0002012881702546,0.0003321850224805,2024-12-10 00:00:00+00:00,2024-12-10
JST-USDT-SWAP,SWAP,0.0003326358628469,-0.0005605215182235,2024-12-10 08:00:00+00:00,2024-12-10
JTO-USDT-SWAP,SWAP,0.0005466816922654,0.0001811342331947,2024-12-10 00:00:00+00:00,2024-12-10
JTO-USDT-SWAP,SWAP,0.0001811473010348,-0.0001334729581603,2024-12-10 08:00:00+00:00,2024-12-10
JTO-USDT-SWAP,SWAP,-0.0001352175692578,-0.0002082415079086,2024-12-10 16:00:00+00:00,2024-12-10
JUP-USDT-SWAP,SWAP,0.0003978001832913,0.0001766220393004,2024-12-10 00:00:00+00:00,2024-12-10
JUP-USDT-SWAP,SWAP,0.0001774081147892,-0.000245080830736,2024-12-10 08:00:00+00:00,2024-12-10
JUP-USDT-SWAP,SWAP,-0.0002462907422326,-0.0002786895965151,2024-12-10 16:00:00+00:00,2024-12-10
KISHU-USDT-SWAP,SWAP,-0.0012750803615708,-0.0024784607268041,2024-12-10 16:00:00+00:00,2024-12-10
KISHU-USDT-SWAP,SWAP,0.0003388502840946,-0.0012787834104471,2024-12-10 08:00:00+00:00,2024-12-10
KISHU-USDT-SWAP,SWAP,0.0002857111920882,0.0003388945007349,2024-12-10 00:00:00+00:00,2024-12-10
KNC-USDT-SWAP,SWAP,0.0003938111867751,0.0001170965458961,2024-12-10 00:00:00+00:00,2024-12-10
KNC-USDT-SWAP,SWAP,-7.3049163538e-05,-0.0004313263793479,2024-12-10 16:00:00+00:00,2024-12-10
KNC-USDT-SWAP,SWAP,0.0001175613578088,-6.91607359059e-05,2024-12-10 08:00:00+00:00,2024-12-10
KSM-USDT-SWAP,SWAP,-0.000275641844762,-0.0001054874759415,2024-12-10 16:00:00+00:00,2024-12-10
KSM-USDT-SWAP,SWAP,0.0002188730768313,-0.0002711979604079,2024-12-10 08:00:00+00:00,2024-12-10
KSM-USDT-SWAP,SWAP,0.0005519356273178,0.0002183564034332,2024-12-10 00:00:00+00:00,2024-12-10
LDO-USDT-SWAP,SWAP,0.0001765791771206,-2.33298004599e-05,2024-12-10 08:00:00+00:00,2024-12-10
LDO-USDT-SWAP,SWAP,-2.39478389349e-05,4.642491408e-07,2024-12-10 16:00:00+00:00,2024-12-10
LDO-USDT-SWAP,SWAP,0.0003509153313455,0.0001768755914021,2024-12-10 00:00:00+00:00,2024-12-10
LINK-USD-SWAP,SWAP,0.000438377554359,0.0004075644133386,2024-12-10 00:00:00+00:00,2024-12-10
LINK-USD-SWAP,SWAP,0.0004069157317068,-0.0001457454623481,2024-12-10 08:00:00+00:00,2024-12-10
LINK-USD-SWAP,SWAP,-0.0001490298404007,-0.0001967381496335,2024-12-10 16:00:00+00:00,2024-12-10
LINK-USDT-SWAP,SWAP,0.0002957572182673,0.0001208843256868,2024-12-10 00:00:00+00:00,2024-12-10
LINK-USDT-SWAP,SWAP,0.000120092171011,-0.0001058826865778,2024-12-10 08:00:00+00:00,2024-12-10
LINK-USDT-SWAP,SWAP,-0.0001070024128897,-0.0001055033672046,2024-12-10 16:00:00+00:00,2024-12-10
LOOKS-USDT-SWAP,SWAP,0.00016817550599,0.0003462798704118,2024-12-10 00:00:00+00:00,2024-12-10
LOOKS-USDT-SWAP,SWAP,0.0003459157915437,-0.0007760583825868,2024-12-10 08:00:00+00:00,2024-12-10
LOOKS-USDT-SWAP,SWAP,-0.0007763508721746,0.0001347821700719,2024-12-10 16:00:00+00:00,2024-12-10
LPT-USDT-SWAP,SWAP,0.0004782271077421,0.0002835487967032,2024-12-10 00:00:00+00:00,2024-12-10
LPT-USDT-SWAP,SWAP,-0.0001081403923116,-2.82180329789e-05,2024-12-10 16:00:00+00:00,2024-12-10
LPT-USDT-SWAP,SWAP,0.0002844367626309,-0.0001047539512321,2024-12-10 08:00:00+00:00,2024-12-10
LQTY-USDT-SWAP,SWAP,0.0001647499191406,-0.0001475474725633,2024-12-10 08:00:00+00:00,2024-12-10
LQTY-USDT-SWAP,SWAP,-0.0001495446670592,-0.0001582799744457,2024-12-10 16:00:00+00:00,2024-12-10
LQTY-USDT-SWAP,SWAP,0.0005727831377717,0.0001681462545131,2024-12-10 00:00:00+00:00,2024-12-10
LRC-USDT-SWAP,SWAP,-3.00155422777e-05,-0.0002500885811995,2024-12-10 16:00:00+00:00,2024-12-10
LRC-USDT-SWAP,SWAP,5.7998778355e-05,-2.89699283501e-05,2024-12-10 08:00:00+00:00,2024-12-10
LRC-USDT-SWAP,SWAP,0.0004081998678646,5.98550029985e-05,2024-12-10 00:00:00+00:00,2024-12-10
LSK-USDT-SWAP,SWAP,-7.95608852353e-05,-0.0002860036843768,2024-12-10 08:00:00+00:00,2024-12-10
LSK-USDT-SWAP,SWAP,-0.0002935404898403,-0.0004679811082607,2024-12-10 16:00:00+00:00,2024-12-10
LSK-USDT-SWAP,SWAP,0.0004585332714094,-8.03011547145e-05,2024-12-10 00:00:00+00:00,2024-12-10
LTC-USD-SWAP,SWAP,0.0002327573137577,0.0005135177297979,2024-12-10 00:00:00+00:00,2024-12-10
LTC-USD-SWAP,SWAP,0.0005126824235884,-0.0002216341780848,2024-12-10 08:00:00+00:00,2024-12-10
LTC-USD-SWAP,SWAP,-0.0002217859128305,0.0001272383220672,2024-12-10 16:00:00+00:00,2024-12-10
LTC-USDT-SWAP,SWAP,1.7410321939e-05,-1.72315467926e-05,2024-12-10 16:00:00+00:00,2024-12-10
LTC-USDT-SWAP,SWAP,5.82797845253e-05,1.86817066468e-05,2024-12-10 08:00:00+00:00,2024-12-10
LTC-USDT-SWAP,SWAP,0.0002737577209289,5.8102917142e-05,2024-12-10 00:00:00+00:00,2024-12-10
LUNA-USDT-SWAP,SWAP,0.0001037380604888,-0.000286440394222,2024-12-10 08:00:00+00:00,2024-12-10
LUNA-USDT-SWAP,SWAP,0.0004042767437469,0.0001030783439012,2024-12-10 00:00:00+00:00,2024-12-10
LUNA-USDT-SWAP,SWAP,-0.0002904377546543,-0.0001287056888445,2024-12-10 16:00:00+00:00,2024-12-10
LUNC-USDT-SWAP,SWAP,0.0001444307894612,-0.0003004825803315,2024-12-10 08:00:00+00:00,2024-12-10
LUNC-USDT-SWAP,SWAP,0.0005640322111788,0.0001464295285846,2024-12-10 00:00:00+00:00,2024-12-10
LUNC-USDT-SWAP,SWAP,-0.0003021725493328,-0.000328656870519,2024-12-10 16:00:00+00:00,2024-12-10
MAGIC-USDT-SWAP,SWAP,6.48149435292e-05,-0.0001631711787966,2024-12-10 16:00:00+00:00,2024-12-10
MAGIC-USDT-SWAP,SWAP,0.0001988840041553,0.000195480971093,2024-12-10 00:00:00+00:00,2024-12-10
MAGIC-USDT-SWAP,SWAP,0.0001975699620126,6.6988210187e-05,2024-12-10 08:00:00+00:00,2024-12-10
MAJOR-USDT-SWAP,SWAP,0.0004503846424248,-0.0001935805445186,2024-12-10 00:00:00+00:00,2024-12-10
MAJOR-USDT-SWAP,SWAP,-0.0001921332312452,-0.0005570116194654,2024-12-10 08:00:00+00:00,2024-12-10
MAJOR-USDT-SWAP,SWAP,-0.0005594354906028,3.46220953482e-05,2024-12-10 16:00:00+00:00,2024-12-10
MANA-USD-SWAP,SWAP,0.0003794069663561,0.0001488652305423,2024-12-10 08:00:00+00:00,2024-12-10
MANA-USD-SWAP,SWAP,0.0002393762387612,0.0003798555636361,2024-12-10 00:00:00+00:00,2024-12-10
MANA-USD-SWAP,SWAP,0.0001464280281169,4.09444984549e-05,2024-12-10 16:00:00+00:00,2024-12-10
MANA-USDT-SWAP,SWAP,0.000230678650353,3.6224898792e-05,2024-12-10 08:00:00+00:00,2024-12-10
MANA-USDT-SWAP,SWAP,3.35014980405e-05,-1.33965182043e-05,2024-12-10 16:00:00+00:00,2024-12-10
MANA-USDT-SWAP,SWAP,0.000281218094158,0.0002309671493715,2024-12-10 00:00:00+00:00,2024-12-10
MASK-USDT-SWAP,SWAP,0.0004146122194028,5.24646656094e-05,2024-12-10 00:00:00+00:00,2024-12-10
MASK-USDT-SWAP,SWAP,-6.39949021935e-05,-9.2227307207e-06,2024-12-10 16:00:00+00:00,2024-12-10
MASK-USDT-SWAP,SWAP,5.18800784826e-05,-6.50512542215e-05,2024-12-10 08:00:00+00:00,2024-12-10
MAX-USDT-SWAP,SWAP,0.0003112786642076,0.0002707625900599,2024-12-10 00:00:00+00:00,2024-12-10
MAX-USDT-SWAP,SWAP,0.0002704243395689,-1.66138947486e-05,2024-12-10 08:00:00+00:00,2024-12-10
MAX-USDT-SWAP,SWAP,-2.26357759975e-05,-4.70187242676e-05,2024-12-10 16:00:00+00:00,2024-12-10
MEME-USDT-SWAP,SWAP,-0.0001128613423206,-0.0003775251933945,2024-12-10 16:00:00+00:00,2024-12-10
MEME-USDT-SWAP,SWAP,0.0003791523337043,0.000196487697366,2024-12-10 00:00:00+00:00,2024-12-10
MEME-USDT-SWAP,SWAP,0.0001963150500404,-0.0001093728479939,2024-12-10 08:00:00+00:00,2024-12-10
MEMEFI-USDT-SWAP,SWAP,4.43347492606e-05,-0.0002621979254163,2024-12-10 08:00:00+00:00,2024-12-10
MEMEFI-USDT-SWAP,SWAP,0.0002654751459004,4.59280579439e-05,2024-12-10 00:00:00+00:00,2024-12-10
MEMEFI-USDT-SWAP,SWAP,-0.000260575129997,-0.0001333054530598,2024-12-10 16:00:00+00:00,2024-12-10
MERL-USDT-SWAP,SWAP,0.0001146071077947,-0.0005121354749444,2024-12-10 08:00:00+00:00,2024-12-10
MERL-USDT-SWAP,SWAP,-0.0005187521177592,-9.20919247134e-05,2024-12-10 16:00:00+00:00,2024-12-10
MERL-USDT-SWAP,SWAP,0.000311255367194,0.0001115054415954,2024-12-10 00:00:00+00:00,2024-12-10
METIS-USDT-SWAP,SWAP,0.0003095097950281,-9.754532714e-07,2024-12-10 00:00:00+00:00,2024-12-10
METIS-USDT-SWAP,SWAP,-1.6831565204e-06,-0.0002343931528392,2024-12-10 08:00:00+00:00,2024-12-10
METIS-USDT-SWAP,SWAP,-0.0002351055023692,-0.00024635376809,2024-12-10 16:00:00+00:00,2024-12-10
MEW-USDT-SWAP,SWAP,-0.0003393787361089,-0.0002610781986629,2024-12-10 16:00:00+00:00,2024-12-10
MEW-USDT-SWAP,SWAP,0.0001617184521522,-0.0003368716952041,2024-12-10 08:00:00+00:00,2024-12-10
MEW-USDT-SWAP,SWAP,0.000266978438663,0.0001599543669599,2024-12-10 00:00:00+00:00,2024-12-10
MINA-USDT-SWAP,SWAP,0.0002383148428394,-1.57859895739e-05,2024-12-10 00:00:00+00:00,2024-12-10
MINA-USDT-SWAP,SWAP,1.7833878896e-06,1.7833878896e-06,2024-12-10 04:00:00+00:00,2024-12-10
MINA-USDT-SWAP,SWAP,-3.40930227018e-05,-3.40930227018e-05,2024-12-10 20:00:00+00:00,2024-12-10
MINA-USDT-SWAP,SWAP,-0.0001570600893146,-0.0001570600893146,2024-12-10 12:00:00+00:00,2024-12-10
MINA-USDT-SWAP,SWAP,-1.40653013279e-05,-0.0003901751244377,2024-12-10 08:00:00+00:00,2024-12-10
MINA-USDT-SWAP,SWAP,-0.0003946869384571,-0.0002999599619304,2024-12-10 16:00:00+00:00,2024-12-10
MKR-USDT-SWAP,SWAP,0.0002597080549017,0.0002278003112551,2024-12-10 00:00:00+00:00,2024-12-10
MKR-USDT-SWAP,SWAP,-0.00019530405472,-2.5159103101e-05,2024-12-10 16:00:00+00:00,2024-12-10
MKR-USDT-SWAP,SWAP,0.0002268467718179,-0.0001942717971155,2024-12-10 08:00:00+00:00,2024-12-10
