instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EIGEN-USDT-SWAP,SWAP,0.0003995400526623,0.0004833924284593,2024-11-29 16:00:00+00:00,2024-11-29
EIGEN-USDT-SWAP,SWAP,0.0004699015690248,0.0003707857189118,2024-11-29 00:00:00+00:00,2024-11-29
ENJ-USDT-SWAP,SWAP,0.000429084374836,0.0004690478869126,2024-11-29 08:00:00+00:00,2024-11-29
ENJ-USDT-SWAP,SWAP,0.0004681630325248,0.000209273836383,2024-11-29 16:00:00+00:00,2024-11-29
ENJ-USDT-SWAP,SWAP,0.0003702506554255,0.0004298763328784,2024-11-29 00:00:00+00:00,2024-11-29
ENS-USDT-SWAP,SWAP,5.9191631929e-06,0.0001712751619204,2024-11-29 08:00:00+00:00,2024-11-29
ENS-USDT-SWAP,SWAP,0.00016961897348,0.0004329631519247,2024-11-29 16:00:00+00:00,2024-11-29
ENS-USDT-SWAP,SWAP,0.0005280012220539,4.2999355047e-06,2024-11-29 00:00:00+00:00,2024-11-29
EOS-USD-SWAP,SWAP,2.17688506153e-05,-3.01386548974e-05,2024-11-29 00:00:00+00:00,2024-11-29
EOS-USD-SWAP,SWAP,-3.11797359227e-05,0.0003316315971687,2024-11-29 08:00:00+00:00,2024-11-29
EOS-USD-SWAP,SWAP,0.0003320058930243,0.0001567557741656,2024-11-29 16:00:00+00:00,2024-11-29
EOS-USDT-SWAP,SWAP,0.0001096622043607,0.0004119748677983,2024-11-29 08:00:00+00:00,2024-11-29
EOS-USDT-SWAP,SWAP,0.0001672944900349,0.0001101789607495,2024-11-29 00:00:00+00:00,2024-11-29
EOS-USDT-SWAP,SWAP,0.0004127285507469,0.0002592512019696,2024-11-29 16:00:00+00:00,2024-11-29
ETC-USD-SWAP,SWAP,0.0003250293431295,1.52588687647e-05,2024-11-29 00:00:00+00:00,2024-11-29
ETC-USD-SWAP,SWAP,1.65890526628e-05,0.0004143093287296,2024-11-29 08:00:00+00:00,2024-11-29
ETC-USD-SWAP,SWAP,0.0004126516796738,0.0002738206805877,2024-11-29 16:00:00+00:00,2024-11-29
ETC-USDT-SWAP,SWAP,0.000234645537895,2.19547443404e-05,2024-11-29 08:00:00+00:00,2024-11-29
ETC-USDT-SWAP,SWAP,0.0003947044884289,0.000235296403557,2024-11-29 00:00:00+00:00,2024-11-29
ETC-USDT-SWAP,SWAP,2.19496534721e-05,0.0001194635609763,2024-11-29 16:00:00+00:00,2024-11-29
ETH-USD-SWAP,SWAP,0.0002062354855225,0.000139981027081,2024-11-29 00:00:00+00:00,2024-11-29
ETH-USD-SWAP,SWAP,0.0001391935381662,0.0002447947112005,2024-11-29 08:00:00+00:00,2024-11-29
ETH-USD-SWAP,SWAP,0.0002452031825044,0.0002806012983975,2024-11-29 16:00:00+00:00,2024-11-29
ETH-USDC-SWAP,SWAP,0.0002400559363075,0.0003176632831987,2024-11-29 16:00:00+00:00,2024-11-29
ETH-USDC-SWAP,SWAP,0.000178851295457,0.0001599456186576,2024-11-29 00:00:00+00:00,2024-11-29
ETH-USDC-SWAP,SWAP,0.0001594176989359,0.0002397454850734,2024-11-29 08:00:00+00:00,2024-11-29
ETH-USDT-SWAP,SWAP,0.0003223926500459,0.0002574047909065,2024-11-29 00:00:00+00:00,2024-11-29
ETH-USDT-SWAP,SWAP,0.0002357543466053,0.0002885958807658,2024-11-29 16:00:00+00:00,2024-11-29
ETH-USDT-SWAP,SWAP,0.0002573295143196,0.0002360657280957,2024-11-29 08:00:00+00:00,2024-11-29
ETHFI-USDT-SWAP,SWAP,0.0002523817632399,0.0002108837084437,2024-11-29 00:00:00+00:00,2024-11-29
ETHFI-USDT-SWAP,SWAP,0.0002101686798751,0.0001610698204922,2024-11-29 08:00:00+00:00,2024-11-29
ETHFI-USDT-SWAP,SWAP,0.0001576639941778,0.00041888107891,2024-11-29 16:00:00+00:00,2024-11-29
ETHW-USDT-SWAP,SWAP,0.0004988656237281,0.0004324649611236,2024-11-29 16:00:00+00:00,2024-11-29
ETHW-USDT-SWAP,SWAP,0.00028148197305,0.0003019122430888,2024-11-29 00:00:00+00:00,2024-11-29
ETHW-USDT-SWAP,SWAP,0.0003024277842454,0.0004998710877164,2024-11-29 08:00:00+00:00,2024-11-29
FIL-USD-SWAP,SWAP,0.0003055820003442,0.000153030119687,2024-11-29 00:00:00+00:00,2024-11-29
FIL-USD-SWAP,SWAP,0.0003862351498255,0.0004111995941039,2024-11-29 16:00:00+00:00,2024-11-29
FIL-USD-SWAP,SWAP,0.0001497045655368,0.0003865669983709,2024-11-29 08:00:00+00:00,2024-11-29
FIL-USDT-SWAP,SWAP,0.0001523199024719,0.00024534407387,2024-11-29 08:00:00+00:00,2024-11-29
FIL-USDT-SWAP,SWAP,0.0002456937772873,0.0003426656101898,2024-11-29 16:00:00+00:00,2024-11-29
FIL-USDT-SWAP,SWAP,0.0002501556919819,0.0001534202481219,2024-11-29 00:00:00+00:00,2024-11-29
FLM-USDT-SWAP,SWAP,0.0005992230981545,-8.51923290341e-05,2024-11-29 16:00:00+00:00,2024-11-29
FLM-USDT-SWAP,SWAP,2.85079591957e-05,-0.0001109261261194,2024-11-29 00:00:00+00:00,2024-11-29
FLM-USDT-SWAP,SWAP,-0.0001109304154429,0.0006002709511027,2024-11-29 08:00:00+00:00,2024-11-29
FLOKI-USDT-SWAP,SWAP,0.0001732103301407,0.0003026845755381,2024-11-29 08:00:00+00:00,2024-11-29
FLOKI-USDT-SWAP,SWAP,0.0002322090293645,0.0001738422196315,2024-11-29 00:00:00+00:00,2024-11-29
FLOKI-USDT-SWAP,SWAP,0.0003038004546788,0.0002436276063017,2024-11-29 16:00:00+00:00,2024-11-29
FLOW-USDT-SWAP,SWAP,0.0002409499704575,8.63546392867e-05,2024-11-29 00:00:00+00:00,2024-11-29
FLOW-USDT-SWAP,SWAP,0.0003039669456401,2.26725459483e-05,2024-11-29 16:00:00+00:00,2024-11-29
FLOW-USDT-SWAP,SWAP,8.52867015489e-05,0.0003024417961647,2024-11-29 08:00:00+00:00,2024-11-29
FOXY-USDT-SWAP,SWAP,-0.0001788929796988,0.0003690042541519,2024-11-29 08:00:00+00:00,2024-11-29
FOXY-USDT-SWAP,SWAP,0.0002122650774311,-0.0001764909247323,2024-11-29 00:00:00+00:00,2024-11-29
FOXY-USDT-SWAP,SWAP,0.0003675881652164,0.0003882138565609,2024-11-29 16:00:00+00:00,2024-11-29
FTM-USDT-SWAP,SWAP,0.0001747248220981,0.0001835229270963,2024-11-29 08:00:00+00:00,2024-11-29
FTM-USDT-SWAP,SWAP,0.0001837285714368,0.0003126185563993,2024-11-29 16:00:00+00:00,2024-11-29
FTM-USDT-SWAP,SWAP,0.0002967588217914,0.0001742920581342,2024-11-29 00:00:00+00:00,2024-11-29
FXS-USDT-SWAP,SWAP,0.0004130981359215,3.30261046297e-05,2024-11-29 00:00:00+00:00,2024-11-29
FXS-USDT-SWAP,SWAP,0.0002867242601571,0.0002236158800687,2024-11-29 16:00:00+00:00,2024-11-29
FXS-USDT-SWAP,SWAP,3.13794621245e-05,0.0002880745687991,2024-11-29 08:00:00+00:00,2024-11-29
GALA-USDT-SWAP,SWAP,0.0003849035515313,0.0003163113183771,2024-11-29 16:00:00+00:00,2024-11-29
GALA-USDT-SWAP,SWAP,0.0001442797419238,0.0001520744247931,2024-11-29 00:00:00+00:00,2024-11-29
GALA-USDT-SWAP,SWAP,0.0001503687419899,0.0003845634853512,2024-11-29 08:00:00+00:00,2024-11-29
GAS-USDT-SWAP,SWAP,-2.46987880902e-05,0.0001991172214137,2024-11-29 08:00:00+00:00,2024-11-29
GAS-USDT-SWAP,SWAP,0.0001342296147506,0.0001342296147506,2024-11-29 12:00:00+00:00,2024-11-29
GAS-USDT-SWAP,SWAP,0.0003912532048504,0.0003912532048504,2024-11-29 04:00:00+00:00,2024-11-29
GAS-USDT-SWAP,SWAP,0.0005740043370825,0.0005740043370825,2024-11-29 20:00:00+00:00,2024-11-29
GAS-USDT-SWAP,SWAP,0.0001962054488473,2.55383494195e-05,2024-11-29 16:00:00+00:00,2024-11-29
GAS-USDT-SWAP,SWAP,-0.0001168196902183,-2.43332268806e-05,2024-11-29 00:00:00+00:00,2024-11-29
GFT-USDT-SWAP,SWAP,0.0112681690481011,0.0080213561241311,2024-11-29 16:00:00+00:00,2024-11-29
GFT-USDT-SWAP,SWAP,-0.0025662530828793,0.0112722383340056,2024-11-29 08:00:00+00:00,2024-11-29
GFT-USDT-SWAP,SWAP,0.0031624179152839,-0.0025732136705694,2024-11-29 00:00:00+00:00,2024-11-29
GLM-USDT-SWAP,SWAP,-0.0003363660293457,-6.20359355514e-05,2024-11-29 16:00:00+00:00,2024-11-29
GLM-USDT-SWAP,SWAP,-0.0016880436777558,-0.0003388413873549,2024-11-29 08:00:00+00:00,2024-11-29
GLM-USDT-SWAP,SWAP,-0.0023841280969631,-0.0016897979086848,2024-11-29 00:00:00+00:00,2024-11-29
GMT-USDT-SWAP,SWAP,1.83239125252e-05,1.10640598759e-05,2024-11-29 00:00:00+00:00,2024-11-29
GMT-USDT-SWAP,SWAP,1.00186292919e-05,0.0001026713853508,2024-11-29 08:00:00+00:00,2024-11-29
GMT-USDT-SWAP,SWAP,0.0001036920929226,8.11184766406e-05,2024-11-29 16:00:00+00:00,2024-11-29
GMX-USDT-SWAP,SWAP,0.0002728903640936,0.0002813200770806,2024-11-29 08:00:00+00:00,2024-11-29
GMX-USDT-SWAP,SWAP,0.0003101757865474,0.0002728903640936,2024-11-29 00:00:00+00:00,2024-11-29
GMX-USDT-SWAP,SWAP,0.0002816776694825,0.0002063046724877,2024-11-29 16:00:00+00:00,2024-11-29
GOAT-USDT-SWAP,SWAP,0.000209836999202,0.0005181959205244,2024-11-29 08:00:00+00:00,2024-11-29
GOAT-USDT-SWAP,SWAP,0.0003955307134451,0.0002069939447151,2024-11-29 00:00:00+00:00,2024-11-29
GOAT-USDT-SWAP,SWAP,0.0001456112048647,0.0001456112048647,2024-11-29 04:00:00+00:00,2024-11-29
GOAT-USDT-SWAP,SWAP,0.0004970851293492,0.0004970851293492,2024-11-29 12:00:00+00:00,2024-11-29
GOAT-USDT-SWAP,SWAP,0.0001532358778119,0.0001532358778119,2024-11-29 20:00:00+00:00,2024-11-29
GOAT-USDT-SWAP,SWAP,0.0005244258792343,0.0007025780095174,2024-11-29 16:00:00+00:00,2024-11-29
GODS-USDT-SWAP,SWAP,0.0001092822952901,6.94133488226e-05,2024-11-29 00:00:00+00:00,2024-11-29
GODS-USDT-SWAP,SWAP,6.57043425824e-05,0.000342606851784,2024-11-29 08:00:00+00:00,2024-11-29
GODS-USDT-SWAP,SWAP,0.0003481005928939,0.000121744811054,2024-11-29 16:00:00+00:00,2024-11-29
GRASS-USDT-SWAP,SWAP,0.000218673614976,0.000218673614976,2024-11-29 20:00:00+00:00,2024-11-29
GRASS-USDT-SWAP,SWAP,0.0002280557944661,0.0002280557944661,2024-11-29 04:00:00+00:00,2024-11-29
GRASS-USDT-SWAP,SWAP,0.0004439090385148,0.0004439090385148,2024-11-29 12:00:00+00:00,2024-11-29
GRASS-USDT-SWAP,SWAP,0.0004143441103581,0.0001655489233571,2024-11-29 16:00:00+00:00,2024-11-29
GRASS-USDT-SWAP,SWAP,7.41002451795e-05,0.0002048715954464,2024-11-29 00:00:00+00:00,2024-11-29
GRASS-USDT-SWAP,SWAP,0.0002096103201445,0.0004109499672027,2024-11-29 08:00:00+00:00,2024-11-29
GRT-USD-SWAP,SWAP,-3.7891414368e-06,3.50407203995e-05,2024-11-29 00:00:00+00:00,2024-11-29
GRT-USD-SWAP,SWAP,0.0001284374761009,0.0001751605787508,2024-11-29 16:00:00+00:00,2024-11-29
GRT-USD-SWAP,SWAP,3.42116979828e-05,0.0001288169539394,2024-11-29 08:00:00+00:00,2024-11-29
GRT-USDT-SWAP,SWAP,0.0003921997936148,0.0002607972955655,2024-11-29 00:00:00+00:00,2024-11-29
GRT-USDT-SWAP,SWAP,0.0002603965678804,0.0002095133128532,2024-11-29 08:00:00+00:00,2024-11-29
GRT-USDT-SWAP,SWAP,0.0002082900386059,0.0001403176494794,2024-11-29 16:00:00+00:00,2024-11-29
HBAR-USDT-SWAP,SWAP,0.0001568369655846,0.0003133233639497,2024-11-29 08:00:00+00:00,2024-11-29
HBAR-USDT-SWAP,SWAP,0.0003136432638333,0.000288732112435,2024-11-29 16:00:00+00:00,2024-11-29
HBAR-USDT-SWAP,SWAP,0.0001679671092431,0.0001575011209406,2024-11-29 00:00:00+00:00,2024-11-29
HMSTR-USDT-SWAP,SWAP,0.0002843378200759,0.0002894499897045,2024-11-29 08:00:00+00:00,2024-11-29
HMSTR-USDT-SWAP,SWAP,0.0002905058072431,0.0003608809444984,2024-11-29 16:00:00+00:00,2024-11-29
HMSTR-USDT-SWAP,SWAP,0.0003704495462935,0.0002854190853417,2024-11-29 00:00:00+00:00,2024-11-29
ICP-USDT-SWAP,SWAP,0.0003502352345005,0.0002867728687477,2024-11-29 16:00:00+00:00,2024-11-29
ICP-USDT-SWAP,SWAP,0.0002072205403771,0.0001538603912376,2024-11-29 00:00:00+00:00,2024-11-29
ICP-USDT-SWAP,SWAP,0.0001543327790381,0.0003495406681725,2024-11-29 08:00:00+00:00,2024-11-29
ICX-USDT-SWAP,SWAP,0.0001877063387012,0.0003864117378897,2024-11-29 08:00:00+00:00,2024-11-29
ICX-USDT-SWAP,SWAP,0.000386467016695,-6.9983856845e-06,2024-11-29 16:00:00+00:00,2024-11-29
ICX-USDT-SWAP,SWAP,-6.105684858e-06,0.0001896994989923,2024-11-29 00:00:00+00:00,2024-11-29
ID-USDT-SWAP,SWAP,0.000398303955669,0.000247667922169,2024-11-29 00:00:00+00:00,2024-11-29
ID-USDT-SWAP,SWAP,0.0002447935660248,0.0003107579533339,2024-11-29 08:00:00+00:00,2024-11-29
ID-USDT-SWAP,SWAP,0.0003109456748453,0.0003477207665458,2024-11-29 16:00:00+00:00,2024-11-29
IMX-USDT-SWAP,SWAP,0.0002046933822731,0.0002563672772445,2024-11-29 08:00:00+00:00,2024-11-29
IMX-USDT-SWAP,SWAP,0.0003369969809506,0.0002062825233381,2024-11-29 00:00:00+00:00,2024-11-29
IMX-USDT-SWAP,SWAP,0.0002580930308123,0.0001594384595104,2024-11-29 16:00:00+00:00,2024-11-29
INJ-USDT-SWAP,SWAP,0.0002500761185157,9.15965959598e-05,2024-11-29 00:00:00+00:00,2024-11-29
INJ-USDT-SWAP,SWAP,0.0002978869596889,0.0003615770439462,2024-11-29 16:00:00+00:00,2024-11-29
INJ-USDT-SWAP,SWAP,9.15936362998e-05,0.0002970424632734,2024-11-29 08:00:00+00:00,2024-11-29
IOST-USDT-SWAP,SWAP,0.000198283682317,0.0003365241916572,2024-11-29 00:00:00+00:00,2024-11-29
IOST-USDT-SWAP,SWAP,0.0003361200337557,0.000358523520591,2024-11-29 08:00:00+00:00,2024-11-29
IOST-USDT-SWAP,SWAP,0.0003564496067984,0.0002397255582736,2024-11-29 16:00:00+00:00,2024-11-29
IOTA-USDT-SWAP,SWAP,-1.36970669752e-05,0.0002748473084141,2024-11-29 08:00:00+00:00,2024-11-29
IOTA-USDT-SWAP,SWAP,0.0003586880501673,-1.18291074095e-05,2024-11-29 00:00:00+00:00,2024-11-29
IOTA-USDT-SWAP,SWAP,0.0002720604428555,-0.0001070306273514,2024-11-29 16:00:00+00:00,2024-11-29
JOE-USDT-SWAP,SWAP,0.0004388699561015,0.000106228782564,2024-11-29 08:00:00+00:00,2024-11-29
JOE-USDT-SWAP,SWAP,2.51836428966e-05,0.0004430900324564,2024-11-29 00:00:00+00:00,2024-11-29
JOE-USDT-SWAP,SWAP,0.0001062357710416,0.0002452827667502,2024-11-29 16:00:00+00:00,2024-11-29
JST-USDT-SWAP,SWAP,0.0003472259511574,0.0001938955025184,2024-11-29 16:00:00+00:00,2024-11-29
JST-USDT-SWAP,SWAP,-1.7472527942e-06,0.0003132239659333,2024-11-29 00:00:00+00:00,2024-11-29
JST-USDT-SWAP,SWAP,0.0003113046011882,0.0003447658821991,2024-11-29 08:00:00+00:00,2024-11-29
JTO-USDT-SWAP,SWAP,0.000186547111159,8.42630331889e-05,2024-11-29 00:00:00+00:00,2024-11-29
JTO-USDT-SWAP,SWAP,-2.11921835042e-05,0.0002108244072404,2024-11-29 16:00:00+00:00,2024-11-29
JTO-USDT-SWAP,SWAP,8.33972655402e-05,-2.05795141946e-05,2024-11-29 08:00:00+00:00,2024-11-29
JUP-USDT-SWAP,SWAP,0.0003311390954553,0.0004148800952052,2024-11-29 16:00:00+00:00,2024-11-29
JUP-USDT-SWAP,SWAP,0.0002254472253427,0.0003313701345374,2024-11-29 08:00:00+00:00,2024-11-29
JUP-USDT-SWAP,SWAP,0.0003564351239989,0.0002264829626508,2024-11-29 00:00:00+00:00,2024-11-29
KISHU-USDT-SWAP,SWAP,-1.66469657569e-05,-0.0047777546637,2024-11-29 00:00:00+00:00,2024-11-29
KISHU-USDT-SWAP,SWAP,-0.0047592478955104,0.0032653598770917,2024-11-29 08:00:00+00:00,2024-11-29
KISHU-USDT-SWAP,SWAP,0.0032494314917404,0.0031121034225478,2024-11-29 16:00:00+00:00,2024-11-29
KNC-USDT-SWAP,SWAP,0.0003877497091244,2.07537288423e-05,2024-11-29 00:00:00+00:00,2024-11-29
KNC-USDT-SWAP,SWAP,0.0004974271023665,7.8886350696e-06,2024-11-29 16:00:00+00:00,2024-11-29
KNC-USDT-SWAP,SWAP,2.0129717536e-05,0.0005042197178738,2024-11-29 08:00:00+00:00,2024-11-29
KSM-USDT-SWAP,SWAP,0.0004238683217034,0.0004146414469305,2024-11-29 00:00:00+00:00,2024-11-29
KSM-USDT-SWAP,SWAP,0.0004141208914053,0.0003980871684333,2024-11-29 08:00:00+00:00,2024-11-29
KSM-USDT-SWAP,SWAP,0.0003974819177695,0.0003797051647265,2024-11-29 16:00:00+00:00,2024-11-29
LDO-USDT-SWAP,SWAP,0.0003076169643057,0.0003373489672177,2024-11-29 16:00:00+00:00,2024-11-29
LDO-USDT-SWAP,SWAP,0.0003019327746429,0.0003096664042419,2024-11-29 08:00:00+00:00,2024-11-29
LDO-USDT-SWAP,SWAP,0.0001895609608398,0.0003019495963579,2024-11-29 00:00:00+00:00,2024-11-29
LINK-USD-SWAP,SWAP,0.0001159306760265,0.00012845241355,2024-11-29 00:00:00+00:00,2024-11-29
LINK-USD-SWAP,SWAP,0.0002839746338952,0.0001949196272358,2024-11-29 16:00:00+00:00,2024-11-29
LINK-USD-SWAP,SWAP,0.0001281680729425,0.0002832268911972,2024-11-29 08:00:00+00:00,2024-11-29
LINK-USDT-SWAP,SWAP,0.0001751159188349,0.0001881266485701,2024-11-29 08:00:00+00:00,2024-11-29
LINK-USDT-SWAP,SWAP,0.0001877509088803,0.0002160388555485,2024-11-29 16:00:00+00:00,2024-11-29
LINK-USDT-SWAP,SWAP,0.0001571157757632,0.0001745090728874,2024-11-29 00:00:00+00:00,2024-11-29
LOOKS-USDT-SWAP,SWAP,6.6610772819e-05,0.00041685999677,2024-11-29 08:00:00+00:00,2024-11-29
LOOKS-USDT-SWAP,SWAP,0.0004089637110315,0.0002055081895296,2024-11-29 16:00:00+00:00,2024-11-29
LOOKS-USDT-SWAP,SWAP,0.0004124465284171,6.32124753002e-05,2024-11-29 00:00:00+00:00,2024-11-29
LPT-USDT-SWAP,SWAP,0.0001365254987981,0.000261212428691,2024-11-29 16:00:00+00:00,2024-11-29
LPT-USDT-SWAP,SWAP,1.27211614624e-05,0.0001656039383093,2024-11-29 00:00:00+00:00,2024-11-29
LPT-USDT-SWAP,SWAP,0.0001642042348395,0.0001379228845704,2024-11-29 08:00:00+00:00,2024-11-29
LQTY-USDT-SWAP,SWAP,0.0001779138784673,0.0004060989655923,2024-11-29 08:00:00+00:00,2024-11-29
LQTY-USDT-SWAP,SWAP,-1.21904029684e-05,0.0001771572468887,2024-11-29 00:00:00+00:00,2024-11-29
LQTY-USDT-SWAP,SWAP,0.0004034561358932,0.0003758038676735,2024-11-29 16:00:00+00:00,2024-11-29
LRC-USDT-SWAP,SWAP,6.53882786474e-05,0.0004100885024215,2024-11-29 08:00:00+00:00,2024-11-29
LRC-USDT-SWAP,SWAP,0.0004105219336226,0.000302807507956,2024-11-29 16:00:00+00:00,2024-11-29
LRC-USDT-SWAP,SWAP,0.0003460915507067,6.76716095176e-05,2024-11-29 00:00:00+00:00,2024-11-29
LSK-USDT-SWAP,SWAP,0.0002324982788703,0.0002595985375693,2024-11-29 16:00:00+00:00,2024-11-29
LSK-USDT-SWAP,SWAP,0.0001633135093446,0.0005020211217162,2024-11-29 00:00:00+00:00,2024-11-29
LSK-USDT-SWAP,SWAP,0.0004998598326014,0.0002330428648029,2024-11-29 08:00:00+00:00,2024-11-29
LTC-USD-SWAP,SWAP,0.0001922507554726,0.0002514635825949,2024-11-29 08:00:00+00:00,2024-11-29
LTC-USD-SWAP,SWAP,9.64949154024e-05,0.0001941935225209,2024-11-29 00:00:00+00:00,2024-11-29
LTC-USD-SWAP,SWAP,0.0002511289491754,0.0004464739202641,2024-11-29 16:00:00+00:00,2024-11-29
LTC-USDT-SWAP,SWAP,0.0002887103109013,0.0002175285063413,2024-11-29 00:00:00+00:00,2024-11-29
LTC-USDT-SWAP,SWAP,0.0002171020394906,0.0002329145359404,2024-11-29 08:00:00+00:00,2024-11-29
LTC-USDT-SWAP,SWAP,0.0002331270315541,0.0002209724244216,2024-11-29 16:00:00+00:00,2024-11-29
LUNA-USDT-SWAP,SWAP,0.000265876772428,0.0003634138717024,2024-11-29 16:00:00+00:00,2024-11-29
LUNA-USDT-SWAP,SWAP,0.0003435696300396,0.0001942137279064,2024-11-29 00:00:00+00:00,2024-11-29
LUNA-USDT-SWAP,SWAP,0.0001942466155104,0.0002655018183759,2024-11-29 08:00:00+00:00,2024-11-29
LUNC-USDT-SWAP,SWAP,0.0002201909644673,0.0001654004123808,2024-11-29 00:00:00+00:00,2024-11-29
LUNC-USDT-SWAP,SWAP,0.0001659504584798,0.0001939337873129,2024-11-29 08:00:00+00:00,2024-11-29
LUNC-USDT-SWAP,SWAP,0.0001926060668765,0.0001160350013274,2024-11-29 16:00:00+00:00,2024-11-29
MAGIC-USDT-SWAP,SWAP,0.0001143157048269,0.0003454611199593,2024-11-29 08:00:00+00:00,2024-11-29
MAGIC-USDT-SWAP,SWAP,0.0003634512303154,0.0001160614807878,2024-11-29 00:00:00+00:00,2024-11-29
MAGIC-USDT-SWAP,SWAP,0.0003434931477388,0.0003493742204946,2024-11-29 16:00:00+00:00,2024-11-29
MAJOR-USDT-SWAP,SWAP,0.0003,0.0009689114510534,2024-11-29 08:00:00+00:00,2024-11-29
MAJOR-USDT-SWAP,SWAP,0.00096915143565,0.0003445582190306,2024-11-29 16:00:00+00:00,2024-11-29
MAJOR-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-29 00:00:00+00:00,2024-11-29
MANA-USD-SWAP,SWAP,0.0001066573438147,0.0001508272155077,2024-11-29 16:00:00+00:00,2024-11-29
MANA-USD-SWAP,SWAP,6.17213330485e-05,5.27856605293e-05,2024-11-29 00:00:00+00:00,2024-11-29
MANA-USD-SWAP,SWAP,5.10362346064e-05,0.0001065354332203,2024-11-29 08:00:00+00:00,2024-11-29
MANA-USDT-SWAP,SWAP,0.000239312474607,0.0001145483084488,2024-11-29 16:00:00+00:00,2024-11-29
MANA-USDT-SWAP,SWAP,0.0003807122962877,0.0002392015930136,2024-11-29 08:00:00+00:00,2024-11-29
MANA-USDT-SWAP,SWAP,0.0002732149482551,0.0003817532668674,2024-11-29 00:00:00+00:00,2024-11-29
MASK-USDT-SWAP,SWAP,0.0002066106446835,0.0002299523779905,2024-11-29 16:00:00+00:00,2024-11-29
MASK-USDT-SWAP,SWAP,0.0002929622501107,8.18271458581e-05,2024-11-29 00:00:00+00:00,2024-11-29
MASK-USDT-SWAP,SWAP,8.29765409533e-05,0.0002072118952848,2024-11-29 08:00:00+00:00,2024-11-29
MAX-USDT-SWAP,SWAP,0.0001270828313708,0.000298051998716,2024-11-29 08:00:00+00:00,2024-11-29
MAX-USDT-SWAP,SWAP,0.0001402115549935,0.0001281382338202,2024-11-29 00:00:00+00:00,2024-11-29
MAX-USDT-SWAP,SWAP,0.0002968784337511,0.0003331766519106,2024-11-29 16:00:00+00:00,2024-11-29
MEME-USDT-SWAP,SWAP,0.0001703609725735,0.0002865314304882,2024-11-29 08:00:00+00:00,2024-11-29
MEME-USDT-SWAP,SWAP,0.0002860057977142,0.0002284138604892,2024-11-29 16:00:00+00:00,2024-11-29
MEME-USDT-SWAP,SWAP,0.0003341211213366,0.0001707823659216,2024-11-29 00:00:00+00:00,2024-11-29
MEMEFI-USDT-SWAP,SWAP,3.51698946721e-05,0.0002658805844624,2024-11-29 16:00:00+00:00,2024-11-29
MEMEFI-USDT-SWAP,SWAP,0.0007468236820165,0.0005999911753631,2024-11-29 00:00:00+00:00,2024-11-29
MEMEFI-USDT-SWAP,SWAP,0.0006056181313262,3.92146008502e-05,2024-11-29 08:00:00+00:00,2024-11-29
MERL-USDT-SWAP,SWAP,0.0001043608112847,0.0003012897706696,2024-11-29 08:00:00+00:00,2024-11-29
MERL-USDT-SWAP,SWAP,-2.20463155831e-05,9.95568143593e-05,2024-11-29 00:00:00+00:00,2024-11-29
MERL-USDT-SWAP,SWAP,0.0003039039724115,0.0001967074081508,2024-11-29 16:00:00+00:00,2024-11-29
METIS-USDT-SWAP,SWAP,0.0003190385409012,0.0002130872764785,2024-11-29 00:00:00+00:00,2024-11-29
METIS-USDT-SWAP,SWAP,0.0002972802255678,0.0001765182428225,2024-11-29 16:00:00+00:00,2024-11-29
METIS-USDT-SWAP,SWAP,0.0002142145066472,0.0003002050608862,2024-11-29 08:00:00+00:00,2024-11-29
MEW-USDT-SWAP,SWAP,0.0001631197192847,0.0001241753237513,2024-11-29 00:00:00+00:00,2024-11-29
MEW-USDT-SWAP,SWAP,0.0001239751930428,0.0002510976912609,2024-11-29 08:00:00+00:00,2024-11-29
MEW-USDT-SWAP,SWAP,0.0002515173687977,0.0004473850364634,2024-11-29 16:00:00+00:00,2024-11-29
MINA-USDT-SWAP,SWAP,0.0002387020372666,3.77726340575e-05,2024-11-29 16:00:00+00:00,2024-11-29
MINA-USDT-SWAP,SWAP,6.44341444548e-05,6.44341444548e-05,2024-11-29 04:00:00+00:00,2024-11-29
MINA-USDT-SWAP,SWAP,0.0001971772561742,0.0001971772561742,2024-11-29 12:00:00+00:00,2024-11-29
MINA-USDT-SWAP,SWAP,8.2944195563e-05,8.2944195563e-05,2024-11-29 20:00:00+00:00,2024-11-29
MINA-USDT-SWAP,SWAP,9.56550435565e-05,0.0002352169966991,2024-11-29 08:00:00+00:00,2024-11-29
MINA-USDT-SWAP,SWAP,0.0001256920432168,9.37482269596e-05,2024-11-29 00:00:00+00:00,2024-11-29
MKR-USDT-SWAP,SWAP,0.0001460331604251,0.0003231772065551,2024-11-29 08:00:00+00:00,2024-11-29
MKR-USDT-SWAP,SWAP,0.0003240981403345,0.0002680495998803,2024-11-29 16:00:00+00:00,2024-11-29
MKR-USDT-SWAP,SWAP,0.0001746047816313,0.0001490233516922,2024-11-29 00:00:00+00:00,2024-11-29
MOODENG-USDT-SWAP,SWAP,0.0001472013471617,0.0001472013471617,2024-11-29 04:00:00+00:00,2024-11-29
MOODENG-USDT-SWAP,SWAP,8.67319153214e-05,8.67319153214e-05,2024-11-29 20:00:00+00:00,2024-11-29
MOODENG-USDT-SWAP,SWAP,0.0001690800161274,0.0001690800161274,2024-11-29 12:00:00+00:00,2024-11-29
