instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
EGLD-USDT-SWAP,SWAP,-1.62604982092e-05,0.0002674091382476,2024-12-12 16:00:00+00:00,2024-12-12
EGLD-USDT-SWAP,SWAP,0.0002660375116966,-1.53682085229e-05,2024-12-12 08:00:00+00:00,2024-12-12
EGLD-USDT-SWAP,SWAP,-3.3262480625e-06,0.0002630818638744,2024-12-12 00:00:00+00:00,2024-12-12
EIGEN-USDT-SWAP,SWAP,-9.58617738765e-05,-7.56854971974e-05,2024-12-12 00:00:00+00:00,2024-12-12
EIGEN-USDT-SWAP,SWAP,-7.49496643595e-05,0.0001286590869968,2024-12-12 08:00:00+00:00,2024-12-12
EIGEN-USDT-SWAP,SWAP,0.0001265930223845,-3.17178333879e-05,2024-12-12 16:00:00+00:00,2024-12-12
ENJ-USDT-SWAP,SWAP,-0.0001513314705865,-6.35723874059e-05,2024-12-12 08:00:00+00:00,2024-12-12
ENJ-USDT-SWAP,SWAP,0.0001964741775654,-0.0001545329128013,2024-12-12 00:00:00+00:00,2024-12-12
ENJ-USDT-SWAP,SWAP,-6.59703127564e-05,0.0002217882108247,2024-12-12 16:00:00+00:00,2024-12-12
ENS-USDT-SWAP,SWAP,0.0001766778373174,-0.0001109769419029,2024-12-12 00:00:00+00:00,2024-12-12
ENS-USDT-SWAP,SWAP,-0.000110648963598,-3.25239052248e-05,2024-12-12 08:00:00+00:00,2024-12-12
ENS-USDT-SWAP,SWAP,-3.31990156366e-05,-1.31109869812e-05,2024-12-12 16:00:00+00:00,2024-12-12
EOS-USD-SWAP,SWAP,-8.74356720305e-05,-0.0001521953511997,2024-12-12 08:00:00+00:00,2024-12-12
EOS-USD-SWAP,SWAP,-3.62962158211e-05,-8.8105525249e-05,2024-12-12 00:00:00+00:00,2024-12-12
EOS-USD-SWAP,SWAP,-0.0001504893327154,0.0002111411479487,2024-12-12 16:00:00+00:00,2024-12-12
EOS-USDT-SWAP,SWAP,0.000133016539849,-0.0001210610784701,2024-12-12 00:00:00+00:00,2024-12-12
EOS-USDT-SWAP,SWAP,-0.0001218564249155,-9.35216894588e-05,2024-12-12 08:00:00+00:00,2024-12-12
EOS-USDT-SWAP,SWAP,-9.31410918109e-05,-2.28822600483e-05,2024-12-12 16:00:00+00:00,2024-12-12
ETC-USD-SWAP,SWAP,0.0004677124672417,0.000272667751538,2024-12-12 16:00:00+00:00,2024-12-12
ETC-USD-SWAP,SWAP,-0.0001525758584849,0.0004677200376294,2024-12-12 08:00:00+00:00,2024-12-12
ETC-USD-SWAP,SWAP,0.000181447002049,-0.0001531641500034,2024-12-12 00:00:00+00:00,2024-12-12
ETC-USDT-SWAP,SWAP,-8.3526613682e-05,0.0002434048023613,2024-12-12 08:00:00+00:00,2024-12-12
ETC-USDT-SWAP,SWAP,0.0002427753323475,0.0002167586151301,2024-12-12 16:00:00+00:00,2024-12-12
ETC-USDT-SWAP,SWAP,3.37047404622e-05,-8.41152334048e-05,2024-12-12 00:00:00+00:00,2024-12-12
ETH-USD-SWAP,SWAP,-6.73345580967e-05,0.0001322511279214,2024-12-12 16:00:00+00:00,2024-12-12
ETH-USD-SWAP,SWAP,2.88327450665e-05,-6.80510750403e-05,2024-12-12 08:00:00+00:00,2024-12-12
ETH-USD-SWAP,SWAP,4.70492068746e-05,2.89085280999e-05,2024-12-12 00:00:00+00:00,2024-12-12
ETH-USDC-SWAP,SWAP,-2.97558083968e-05,6.94822720119e-05,2024-12-12 16:00:00+00:00,2024-12-12
ETH-USDC-SWAP,SWAP,1.88240721252e-05,4.34268995357e-05,2024-12-12 00:00:00+00:00,2024-12-12
ETH-USDC-SWAP,SWAP,4.36981027925e-05,-2.96210382368e-05,2024-12-12 08:00:00+00:00,2024-12-12
ETH-USDT-SWAP,SWAP,2.38661902248e-05,4.9779065277e-06,2024-12-12 00:00:00+00:00,2024-12-12
ETH-USDT-SWAP,SWAP,7.933541053e-06,0.0001141168879619,2024-12-12 16:00:00+00:00,2024-12-12
ETH-USDT-SWAP,SWAP,5.3712436865e-06,8.0187890687e-06,2024-12-12 08:00:00+00:00,2024-12-12
ETHFI-USDT-SWAP,SWAP,-0.0001216278791104,1.70630617912e-05,2024-12-12 08:00:00+00:00,2024-12-12
ETHFI-USDT-SWAP,SWAP,1.64244003949e-05,0.0001453376963548,2024-12-12 16:00:00+00:00,2024-12-12
ETHFI-USDT-SWAP,SWAP,-0.0001474226309851,-0.0001216897578886,2024-12-12 00:00:00+00:00,2024-12-12
ETHW-USDT-SWAP,SWAP,0.0001380350816698,0.0001368226817825,2024-12-12 00:00:00+00:00,2024-12-12
ETHW-USDT-SWAP,SWAP,-8.0470612038e-06,0.0002226217375653,2024-12-12 16:00:00+00:00,2024-12-12
ETHW-USDT-SWAP,SWAP,0.0001387554653275,-5.5568371497e-06,2024-12-12 08:00:00+00:00,2024-12-12
FIL-USD-SWAP,SWAP,0.0001308696621429,0.0001916895700514,2024-12-12 00:00:00+00:00,2024-12-12
FIL-USD-SWAP,SWAP,0.0001900874622054,9.71874131246e-05,2024-12-12 08:00:00+00:00,2024-12-12
FIL-USD-SWAP,SWAP,9.81230650122e-05,0.0001547964347863,2024-12-12 16:00:00+00:00,2024-12-12
FIL-USDT-SWAP,SWAP,-8.34472810776e-05,2.48200497148e-05,2024-12-12 00:00:00+00:00,2024-12-12
FIL-USDT-SWAP,SWAP,2.41243505538e-05,7.58348187487e-05,2024-12-12 08:00:00+00:00,2024-12-12
FIL-USDT-SWAP,SWAP,7.5834655316e-05,0.0001308308727195,2024-12-12 16:00:00+00:00,2024-12-12
FLM-USDT-SWAP,SWAP,0.0003826121309551,0.0001539791356567,2024-12-12 08:00:00+00:00,2024-12-12
FLM-USDT-SWAP,SWAP,0.0003202885966391,0.0003796198676885,2024-12-12 00:00:00+00:00,2024-12-12
FLM-USDT-SWAP,SWAP,0.0001552277173667,0.0002990346592156,2024-12-12 16:00:00+00:00,2024-12-12
FLOKI-USDT-SWAP,SWAP,0.0001087298916585,3.25605533866e-05,2024-12-12 16:00:00+00:00,2024-12-12
FLOKI-USDT-SWAP,SWAP,-2.20872093226e-05,0.0001076056779844,2024-12-12 08:00:00+00:00,2024-12-12
FLOKI-USDT-SWAP,SWAP,-6.9880872907e-06,-2.14361676559e-05,2024-12-12 00:00:00+00:00,2024-12-12
FLOW-USDT-SWAP,SWAP,0.0001049817601832,0.0001029682852922,2024-12-12 16:00:00+00:00,2024-12-12
FLOW-USDT-SWAP,SWAP,-2.54489200335e-05,0.0001045549152497,2024-12-12 08:00:00+00:00,2024-12-12
FLOW-USDT-SWAP,SWAP,4.15938275063e-05,-2.55561535796e-05,2024-12-12 00:00:00+00:00,2024-12-12
FOXY-USDT-SWAP,SWAP,0.0002459676057277,0.0002517664264877,2024-12-12 16:00:00+00:00,2024-12-12
FOXY-USDT-SWAP,SWAP,-0.0001509424581794,0.0002462677316909,2024-12-12 08:00:00+00:00,2024-12-12
FOXY-USDT-SWAP,SWAP,1.02564415337e-05,-0.0001533786408281,2024-12-12 00:00:00+00:00,2024-12-12
FTM-USDT-SWAP,SWAP,-9.75616562558e-05,0.0001320055179938,2024-12-12 08:00:00+00:00,2024-12-12
FTM-USDT-SWAP,SWAP,0.0001319978275275,0.0001775960592474,2024-12-12 16:00:00+00:00,2024-12-12
FTM-USDT-SWAP,SWAP,5.43154113591e-05,-9.64041969252e-05,2024-12-12 00:00:00+00:00,2024-12-12
FXS-USDT-SWAP,SWAP,0.000186373219807,0.0002343565992547,2024-12-12 16:00:00+00:00,2024-12-12
FXS-USDT-SWAP,SWAP,6.53407351018e-05,0.0001871899977172,2024-12-12 08:00:00+00:00,2024-12-12
FXS-USDT-SWAP,SWAP,-0.0002848510757038,6.30840339201e-05,2024-12-12 00:00:00+00:00,2024-12-12
GALA-USDT-SWAP,SWAP,-6.5603985381e-06,-0.0001514922283039,2024-12-12 00:00:00+00:00,2024-12-12
GALA-USDT-SWAP,SWAP,5.4754245038e-05,1.93278278448e-05,2024-12-12 16:00:00+00:00,2024-12-12
GALA-USDT-SWAP,SWAP,-0.0001515702634448,5.59641989483e-05,2024-12-12 08:00:00+00:00,2024-12-12
GAS-USDT-SWAP,SWAP,0.0004219583781665,-0.0005901895233603,2024-12-12 08:00:00+00:00,2024-12-12
GAS-USDT-SWAP,SWAP,-0.0005942371253319,-5.48283272394e-05,2024-12-12 16:00:00+00:00,2024-12-12
GAS-USDT-SWAP,SWAP,0.000137277295244,0.0004200091516196,2024-12-12 00:00:00+00:00,2024-12-12
GAS-USDT-SWAP,SWAP,0.0004256681674992,0.0004256681674992,2024-12-12 12:00:00+00:00,2024-12-12
GAS-USDT-SWAP,SWAP,2.22733853506e-05,2.22733853506e-05,2024-12-12 20:00:00+00:00,2024-12-12
GAS-USDT-SWAP,SWAP,3.02030932766e-05,3.02030932766e-05,2024-12-12 04:00:00+00:00,2024-12-12
GLM-USDT-SWAP,SWAP,1.06168747937e-05,0.0002557939529843,2024-12-12 00:00:00+00:00,2024-12-12
GLM-USDT-SWAP,SWAP,1.16303996923e-05,0.0005035140306422,2024-12-12 16:00:00+00:00,2024-12-12
GLM-USDT-SWAP,SWAP,0.0002605818361939,1.42709493708e-05,2024-12-12 08:00:00+00:00,2024-12-12
GMT-USDT-SWAP,SWAP,-0.0005102847285676,-6.99927085555e-05,2024-12-12 08:00:00+00:00,2024-12-12
GMT-USDT-SWAP,SWAP,-6.8957992243e-05,-0.0002678351254648,2024-12-12 16:00:00+00:00,2024-12-12
GMT-USDT-SWAP,SWAP,-0.0004244671955038,-0.0005103333883385,2024-12-12 00:00:00+00:00,2024-12-12
GMX-USDT-SWAP,SWAP,-5.42942001878e-05,1.71001480749e-05,2024-12-12 08:00:00+00:00,2024-12-12
GMX-USDT-SWAP,SWAP,1.97412604876e-05,0.0004019386433408,2024-12-12 16:00:00+00:00,2024-12-12
GMX-USDT-SWAP,SWAP,-0.0001337816545463,-5.59976795698e-05,2024-12-12 00:00:00+00:00,2024-12-12
GOAT-USDT-SWAP,SWAP,0.0001348739279004,-4.0729034316e-06,2024-12-12 16:00:00+00:00,2024-12-12
GOAT-USDT-SWAP,SWAP,8.49226341806e-05,0.0001983462966428,2024-12-12 00:00:00+00:00,2024-12-12
GOAT-USDT-SWAP,SWAP,0.0001986093366732,0.0001366989047261,2024-12-12 08:00:00+00:00,2024-12-12
GOAT-USDT-SWAP,SWAP,1.9986819853e-06,1.9986819853e-06,2024-12-12 20:00:00+00:00,2024-12-12
GOAT-USDT-SWAP,SWAP,0.0001593811140988,0.0001593811140988,2024-12-12 04:00:00+00:00,2024-12-12
GOAT-USDT-SWAP,SWAP,0.0002280600444847,0.0002280600444847,2024-12-12 12:00:00+00:00,2024-12-12
GODS-USDT-SWAP,SWAP,-2.9992585666e-06,0.0001647254819563,2024-12-12 00:00:00+00:00,2024-12-12
GODS-USDT-SWAP,SWAP,0.0001638490326411,0.0001230031257872,2024-12-12 08:00:00+00:00,2024-12-12
GODS-USDT-SWAP,SWAP,0.0001222416784568,0.0002482093844967,2024-12-12 16:00:00+00:00,2024-12-12
GRASS-USDT-SWAP,SWAP,0.0002197752039096,0.0003152832285351,2024-12-12 08:00:00+00:00,2024-12-12
GRASS-USDT-SWAP,SWAP,0.0003143872139863,0.0003086908576186,2024-12-12 16:00:00+00:00,2024-12-12
GRASS-USDT-SWAP,SWAP,-4.4179272492e-06,0.0002131501042451,2024-12-12 00:00:00+00:00,2024-12-12
GRASS-USDT-SWAP,SWAP,0.0002692331991406,0.0002692331991406,2024-12-12 04:00:00+00:00,2024-12-12
GRASS-USDT-SWAP,SWAP,0.0001512911175354,0.0001512911175354,2024-12-12 12:00:00+00:00,2024-12-12
GRASS-USDT-SWAP,SWAP,0.0002054463675414,0.0002054463675414,2024-12-12 20:00:00+00:00,2024-12-12
GRT-USD-SWAP,SWAP,0.0002000745849594,6.75985993405e-05,2024-12-12 00:00:00+00:00,2024-12-12
GRT-USD-SWAP,SWAP,-3.91514521368e-05,-2.8003946604e-05,2024-12-12 16:00:00+00:00,2024-12-12
GRT-USD-SWAP,SWAP,6.50022537828e-05,-4.28155966933e-05,2024-12-12 08:00:00+00:00,2024-12-12
GRT-USDT-SWAP,SWAP,-3.05208555121e-05,-7.4518578706e-06,2024-12-12 16:00:00+00:00,2024-12-12
GRT-USDT-SWAP,SWAP,-0.0001548936865742,-3.27236027148e-05,2024-12-12 08:00:00+00:00,2024-12-12
GRT-USDT-SWAP,SWAP,-3.07941163005e-05,-0.000152568597408,2024-12-12 00:00:00+00:00,2024-12-12
HBAR-USDT-SWAP,SWAP,8.99962526373e-05,-0.0001282539035901,2024-12-12 00:00:00+00:00,2024-12-12
HBAR-USDT-SWAP,SWAP,-0.0001073602304009,4.49167325622e-05,2024-12-12 16:00:00+00:00,2024-12-12
HBAR-USDT-SWAP,SWAP,-0.0001299599300447,-0.0001079793477227,2024-12-12 08:00:00+00:00,2024-12-12
HMSTR-USDT-SWAP,SWAP,-0.0001315020528133,-4.35306976955e-05,2024-12-12 00:00:00+00:00,2024-12-12
HMSTR-USDT-SWAP,SWAP,-4.17911325973e-05,0.0001133411719016,2024-12-12 08:00:00+00:00,2024-12-12
HMSTR-USDT-SWAP,SWAP,0.0001127729183183,0.0003004682933612,2024-12-12 16:00:00+00:00,2024-12-12
ICP-USDT-SWAP,SWAP,-1.63199164652e-05,-6.73653007188e-05,2024-12-12 00:00:00+00:00,2024-12-12
ICP-USDT-SWAP,SWAP,0.0001167071779207,0.0002280411007027,2024-12-12 16:00:00+00:00,2024-12-12
ICP-USDT-SWAP,SWAP,-6.85292733964e-05,0.0001169485648523,2024-12-12 08:00:00+00:00,2024-12-12
ICX-USDT-SWAP,SWAP,2.18441955914e-05,0.0001052471493643,2024-12-12 16:00:00+00:00,2024-12-12
ICX-USDT-SWAP,SWAP,-0.0002533769007811,0.0003496055761487,2024-12-12 00:00:00+00:00,2024-12-12
ICX-USDT-SWAP,SWAP,0.0003497299492037,2.09302557587e-05,2024-12-12 08:00:00+00:00,2024-12-12
ID-USDT-SWAP,SWAP,2.47535274103e-05,5.81653495189e-05,2024-12-12 08:00:00+00:00,2024-12-12
ID-USDT-SWAP,SWAP,5.77672366202e-05,1.30014651159e-05,2024-12-12 16:00:00+00:00,2024-12-12
ID-USDT-SWAP,SWAP,-9.85627036807e-05,2.46974445972e-05,2024-12-12 00:00:00+00:00,2024-12-12
IMX-USDT-SWAP,SWAP,-7.426791604e-06,0.0001282129956943,2024-12-12 08:00:00+00:00,2024-12-12
IMX-USDT-SWAP,SWAP,0.0001283804173854,5.2084257221e-05,2024-12-12 16:00:00+00:00,2024-12-12
IMX-USDT-SWAP,SWAP,6.16976227029e-05,-7.2089096695e-06,2024-12-12 00:00:00+00:00,2024-12-12
INJ-USDT-SWAP,SWAP,-7.55381665921e-05,9.17100710739e-05,2024-12-12 08:00:00+00:00,2024-12-12
INJ-USDT-SWAP,SWAP,7.53723371334e-05,-7.64841770477e-05,2024-12-12 00:00:00+00:00,2024-12-12
INJ-USDT-SWAP,SWAP,9.06555913368e-05,0.0001833830671541,2024-12-12 16:00:00+00:00,2024-12-12
IOST-USDT-SWAP,SWAP,-0.0003174276937339,7.17645122817e-05,2024-12-12 00:00:00+00:00,2024-12-12
IOST-USDT-SWAP,SWAP,7.34251037273e-05,-1.87288574849e-05,2024-12-12 08:00:00+00:00,2024-12-12
IOST-USDT-SWAP,SWAP,-2.11153770741e-05,0.0001322661663847,2024-12-12 16:00:00+00:00,2024-12-12
IOTA-USDT-SWAP,SWAP,-0.0002461800023357,-0.0001187369480987,2024-12-12 16:00:00+00:00,2024-12-12
IOTA-USDT-SWAP,SWAP,-0.0002310006857693,-0.0002441085426935,2024-12-12 08:00:00+00:00,2024-12-12
IOTA-USDT-SWAP,SWAP,0.0002120675036947,-0.0002314628221469,2024-12-12 00:00:00+00:00,2024-12-12
JOE-USDT-SWAP,SWAP,9.93863140311e-05,0.0001624048282216,2024-12-12 00:00:00+00:00,2024-12-12
JOE-USDT-SWAP,SWAP,0.0004221683668535,0.0003308159948262,2024-12-12 16:00:00+00:00,2024-12-12
JOE-USDT-SWAP,SWAP,0.0001638034639028,0.0004232814105573,2024-12-12 08:00:00+00:00,2024-12-12
JST-USDT-SWAP,SWAP,0.0004052763473667,1.14102796285e-05,2024-12-12 08:00:00+00:00,2024-12-12
JST-USDT-SWAP,SWAP,-5.57794908342e-05,0.0004059621261209,2024-12-12 00:00:00+00:00,2024-12-12
JST-USDT-SWAP,SWAP,1.23459784084e-05,0.0002837053648634,2024-12-12 16:00:00+00:00,2024-12-12
JTO-USDT-SWAP,SWAP,-3.62928980471e-05,6.38404356142e-05,2024-12-12 00:00:00+00:00,2024-12-12
JTO-USDT-SWAP,SWAP,0.0002656721801028,0.000141194332401,2024-12-12 16:00:00+00:00,2024-12-12
JTO-USDT-SWAP,SWAP,6.30558511302e-05,0.0002635466241117,2024-12-12 08:00:00+00:00,2024-12-12
JUP-USDT-SWAP,SWAP,-1.88029892861e-05,0.0001631491787853,2024-12-12 08:00:00+00:00,2024-12-12
JUP-USDT-SWAP,SWAP,0.0001631538895535,4.49042554571e-05,2024-12-12 16:00:00+00:00,2024-12-12
JUP-USDT-SWAP,SWAP,-7.86127831771e-05,-1.78779743726e-05,2024-12-12 00:00:00+00:00,2024-12-12
KISHU-USDT-SWAP,SWAP,-0.0006670951654207,-0.004908430319133,2024-12-12 00:00:00+00:00,2024-12-12
KISHU-USDT-SWAP,SWAP,-0.0049337957805449,-0.0052650858047369,2024-12-12 08:00:00+00:00,2024-12-12
KISHU-USDT-SWAP,SWAP,-0.0052162368823415,-0.0031470333121576,2024-12-12 16:00:00+00:00,2024-12-12
KNC-USDT-SWAP,SWAP,0.0002386173212431,0.0002655018254426,2024-12-12 16:00:00+00:00,2024-12-12
KNC-USDT-SWAP,SWAP,0.0003268013508353,0.0002407289429206,2024-12-12 08:00:00+00:00,2024-12-12
KNC-USDT-SWAP,SWAP,-0.0001101701556909,0.0003274090910142,2024-12-12 00:00:00+00:00,2024-12-12
KSM-USDT-SWAP,SWAP,-0.0002440778705299,0.0001610143498922,2024-12-12 08:00:00+00:00,2024-12-12
KSM-USDT-SWAP,SWAP,0.0001593861645862,0.0001435667847288,2024-12-12 16:00:00+00:00,2024-12-12
KSM-USDT-SWAP,SWAP,4.99110666715e-05,-0.000244538661477,2024-12-12 00:00:00+00:00,2024-12-12
LDO-USDT-SWAP,SWAP,-5.17194339227e-05,0.0001156144829471,2024-12-12 16:00:00+00:00,2024-12-12
LDO-USDT-SWAP,SWAP,-3.50744647993e-05,-5.07944034093e-05,2024-12-12 08:00:00+00:00,2024-12-12
LDO-USDT-SWAP,SWAP,-5.69455340699e-05,-3.51975038799e-05,2024-12-12 00:00:00+00:00,2024-12-12
LINK-USD-SWAP,SWAP,-0.000235712283815,-2.11189968274e-05,2024-12-12 00:00:00+00:00,2024-12-12
LINK-USD-SWAP,SWAP,1.46283310266e-05,0.0003995734493596,2024-12-12 16:00:00+00:00,2024-12-12
LINK-USD-SWAP,SWAP,-2.06802337113e-05,1.47607700144e-05,2024-12-12 08:00:00+00:00,2024-12-12
LINK-USDT-SWAP,SWAP,-2.95455163978e-05,-8.67721681468e-05,2024-12-12 00:00:00+00:00,2024-12-12
LINK-USDT-SWAP,SWAP,7.63453796248e-05,0.0002311922686684,2024-12-12 16:00:00+00:00,2024-12-12
LINK-USDT-SWAP,SWAP,-8.68422170832e-05,7.63474574798e-05,2024-12-12 08:00:00+00:00,2024-12-12
LOOKS-USDT-SWAP,SWAP,0.0003090383350448,0.0001898448391903,2024-12-12 16:00:00+00:00,2024-12-12
LOOKS-USDT-SWAP,SWAP,-0.0001144670823334,-4.8900744427e-05,2024-12-12 00:00:00+00:00,2024-12-12
LOOKS-USDT-SWAP,SWAP,-4.82319313795e-05,0.0003080909711275,2024-12-12 08:00:00+00:00,2024-12-12
LPT-USDT-SWAP,SWAP,4.75252673839e-05,-0.0001772912083616,2024-12-12 00:00:00+00:00,2024-12-12
LPT-USDT-SWAP,SWAP,-0.0001759283045758,3.12542172643e-05,2024-12-12 08:00:00+00:00,2024-12-12
LPT-USDT-SWAP,SWAP,3.04017966276e-05,-2.11112736458e-05,2024-12-12 16:00:00+00:00,2024-12-12
LQTY-USDT-SWAP,SWAP,0.0001353707182284,0.0001366208807939,2024-12-12 16:00:00+00:00,2024-12-12
LQTY-USDT-SWAP,SWAP,7.07768113571e-05,-4.447598771e-06,2024-12-12 00:00:00+00:00,2024-12-12
LQTY-USDT-SWAP,SWAP,-2.351277985e-06,0.0001363740864347,2024-12-12 08:00:00+00:00,2024-12-12
LRC-USDT-SWAP,SWAP,-0.0001916274641574,9.1991166192e-05,2024-12-12 08:00:00+00:00,2024-12-12
LRC-USDT-SWAP,SWAP,-3.53498856321e-05,-0.0001933556543966,2024-12-12 00:00:00+00:00,2024-12-12
LRC-USDT-SWAP,SWAP,9.31392190943e-05,0.0002205134181851,2024-12-12 16:00:00+00:00,2024-12-12
LSK-USDT-SWAP,SWAP,0.000156258541195,7.41418405873e-05,2024-12-12 08:00:00+00:00,2024-12-12
LSK-USDT-SWAP,SWAP,7.09272364157e-05,0.0003358057574756,2024-12-12 16:00:00+00:00,2024-12-12
LSK-USDT-SWAP,SWAP,-0.0003743662734517,0.0001539952246854,2024-12-12 00:00:00+00:00,2024-12-12
LTC-USD-SWAP,SWAP,0.0001675012216106,0.0001302327278332,2024-12-12 00:00:00+00:00,2024-12-12
LTC-USD-SWAP,SWAP,0.0001305832457697,-3.14388027228e-05,2024-12-12 08:00:00+00:00,2024-12-12
LTC-USD-SWAP,SWAP,-3.01035538552e-05,0.0001291234149401,2024-12-12 16:00:00+00:00,2024-12-12
LTC-USDT-SWAP,SWAP,4.15965930435e-05,-3.26928045198e-05,2024-12-12 00:00:00+00:00,2024-12-12
LTC-USDT-SWAP,SWAP,0.000101334293875,0.0001384937898289,2024-12-12 16:00:00+00:00,2024-12-12
LTC-USDT-SWAP,SWAP,-3.30944598982e-05,0.000100980297156,2024-12-12 08:00:00+00:00,2024-12-12
LUNA-USDT-SWAP,SWAP,0.0002778244895993,0.0002326840101892,2024-12-12 16:00:00+00:00,2024-12-12
LUNA-USDT-SWAP,SWAP,-7.92721579434e-05,-0.0003047468423175,2024-12-12 00:00:00+00:00,2024-12-12
LUNA-USDT-SWAP,SWAP,-0.0003040402510523,0.0002781822486689,2024-12-12 08:00:00+00:00,2024-12-12
LUNC-USDT-SWAP,SWAP,2.13932747e-08,-4.8152356235e-06,2024-12-12 16:00:00+00:00,2024-12-12
LUNC-USDT-SWAP,SWAP,-0.0003239404972413,-0.0004736126241499,2024-12-12 00:00:00+00:00,2024-12-12
LUNC-USDT-SWAP,SWAP,-0.0004740871583085,-1.2232626091e-06,2024-12-12 08:00:00+00:00,2024-12-12
MAGIC-USDT-SWAP,SWAP,-2.10811892471e-05,-8.5109877778e-06,2024-12-12 00:00:00+00:00,2024-12-12
MAGIC-USDT-SWAP,SWAP,-6.1745818058e-06,0.0001754983668396,2024-12-12 08:00:00+00:00,2024-12-12
MAGIC-USDT-SWAP,SWAP,0.0001746251861373,0.0002432729664494,2024-12-12 16:00:00+00:00,2024-12-12
MAJOR-USDT-SWAP,SWAP,0.0001544919343501,-0.0002298328673831,2024-12-12 00:00:00+00:00,2024-12-12
MAJOR-USDT-SWAP,SWAP,-0.0002266852908215,4.56484791584e-05,2024-12-12 08:00:00+00:00,2024-12-12
MAJOR-USDT-SWAP,SWAP,4.13903517748e-05,0.00030468079942,2024-12-12 16:00:00+00:00,2024-12-12
MANA-USD-SWAP,SWAP,-3.05800358149e-05,2.90337870468e-05,2024-12-12 00:00:00+00:00,2024-12-12
MANA-USD-SWAP,SWAP,3.00503515711e-05,-1.3381474712e-05,2024-12-12 08:00:00+00:00,2024-12-12
MANA-USD-SWAP,SWAP,-1.35460893841e-05,0.0002126401779509,2024-12-12 16:00:00+00:00,2024-12-12
MANA-USDT-SWAP,SWAP,-2.7068813116e-06,-8.66687854115e-05,2024-12-12 08:00:00+00:00,2024-12-12
MANA-USDT-SWAP,SWAP,-4.18854681136e-05,-1.8501794278e-06,2024-12-12 00:00:00+00:00,2024-12-12
MANA-USDT-SWAP,SWAP,-8.60280358554e-05,0.000140406073694,2024-12-12 16:00:00+00:00,2024-12-12
MASK-USDT-SWAP,SWAP,-0.0001430525412525,-7.43507237704e-05,2024-12-12 00:00:00+00:00,2024-12-12
MASK-USDT-SWAP,SWAP,-7.38825268861e-05,2.66899344202e-05,2024-12-12 08:00:00+00:00,2024-12-12
MASK-USDT-SWAP,SWAP,2.38627822092e-05,-0.0002801196431649,2024-12-12 16:00:00+00:00,2024-12-12
MAX-USDT-SWAP,SWAP,-5.88347935058e-05,-7.64097776477e-05,2024-12-12 00:00:00+00:00,2024-12-12
MAX-USDT-SWAP,SWAP,-7.68404346639e-05,7.69894620414e-05,2024-12-12 08:00:00+00:00,2024-12-12
MAX-USDT-SWAP,SWAP,7.6553312698e-05,-1.51028317931e-05,2024-12-12 16:00:00+00:00,2024-12-12
ME-USDT-SWAP,SWAP,-0.0060135382620249,-0.0003761300673532,2024-12-12 00:00:00+00:00,2024-12-12
ME-USDT-SWAP,SWAP,0.0007943798753264,0.0005006913341285,2024-12-12 16:00:00+00:00,2024-12-12
ME-USDT-SWAP,SWAP,-0.0003871876085776,0.0007982931709085,2024-12-12 08:00:00+00:00,2024-12-12
MEME-USDT-SWAP,SWAP,-3.50440677032e-05,-5.018084499e-07,2024-12-12 00:00:00+00:00,2024-12-12
MEME-USDT-SWAP,SWAP,7.52951890625e-05,0.0001946927853016,2024-12-12 16:00:00+00:00,2024-12-12
MEME-USDT-SWAP,SWAP,1.2626906743e-06,7.51556376144e-05,2024-12-12 08:00:00+00:00,2024-12-12
MEMEFI-USDT-SWAP,SWAP,-2.62279666498e-05,0.0003478197873104,2024-12-12 08:00:00+00:00,2024-12-12
MEMEFI-USDT-SWAP,SWAP,-0.0003176192810283,-2.51031196362e-05,2024-12-12 00:00:00+00:00,2024-12-12
MEMEFI-USDT-SWAP,SWAP,0.0003485678383549,0.0002518290741766,2024-12-12 16:00:00+00:00,2024-12-12
MERL-USDT-SWAP,SWAP,7.02784297339e-05,0.0001376261786561,2024-12-12 08:00:00+00:00,2024-12-12
MERL-USDT-SWAP,SWAP,-0.0002960982557666,6.93567313458e-05,2024-12-12 00:00:00+00:00,2024-12-12
MERL-USDT-SWAP,SWAP,0.0001369958216486,6.44655102532e-05,2024-12-12 16:00:00+00:00,2024-12-12
METIS-USDT-SWAP,SWAP,-6.98927555608e-05,0.0003065775674213,2024-12-12 00:00:00+00:00,2024-12-12
METIS-USDT-SWAP,SWAP,0.0001552029991633,0.0001451772612271,2024-12-12 16:00:00+00:00,2024-12-12
METIS-USDT-SWAP,SWAP,0.0003074772484377,0.0001557585191598,2024-12-12 08:00:00+00:00,2024-12-12
MEW-USDT-SWAP,SWAP,0.0002223348959513,0.0001447235798028,2024-12-12 16:00:00+00:00,2024-12-12
MEW-USDT-SWAP,SWAP,-1.93870062034e-05,0.0002177435423729,2024-12-12 08:00:00+00:00,2024-12-12
MEW-USDT-SWAP,SWAP,-0.0001188464620521,-1.53363009913e-05,2024-12-12 00:00:00+00:00,2024-12-12
MINA-USDT-SWAP,SWAP,6.1470934298e-06,2.77399720901e-05,2024-12-12 08:00:00+00:00,2024-12-12
MINA-USDT-SWAP,SWAP,2.87876629794e-05,-2.8088618798e-06,2024-12-12 16:00:00+00:00,2024-12-12
MINA-USDT-SWAP,SWAP,-3.60387626384e-05,4.2307391599e-06,2024-12-12 00:00:00+00:00,2024-12-12
