instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FET-USDT-SWAP,SWAP,0.0003111632509965,0.0001941308357904,2024-06-04 00:00:00+00:00,2024-06-04
FET-USDT-SWAP,SWAP,0.0002459968358665,0.0001884228197184,2024-06-04 16:00:00+00:00,2024-06-04
FET-USDT-SWAP,SWAP,0.0001949319230481,0.0002462997887148,2024-06-04 08:00:00+00:00,2024-06-04
FIL-USD-SWAP,SWAP,0.000120466255133,-0.000185364844702,2024-06-04 00:00:00+00:00,2024-06-04
FIL-USD-SWAP,SWAP,-0.0001835663395043,0.0002349581599067,2024-06-04 08:00:00+00:00,2024-06-04
FIL-USD-SWAP,SWAP,0.0002331794486613,0.0003862502788948,2024-06-04 16:00:00+00:00,2024-06-04
FIL-USDT-SWAP,SWAP,0.0002410847893772,0.0001803524251739,2024-06-04 16:00:00+00:00,2024-06-04
FIL-USDT-SWAP,SWAP,0.0002941907142933,8.6627497019e-05,2024-06-04 00:00:00+00:00,2024-06-04
FIL-USDT-SWAP,SWAP,8.7541245273e-05,0.0002419852215739,2024-06-04 08:00:00+00:00,2024-06-04
FITFI-USDT-SWAP,SWAP,0.0001223713435555,0.00023270368075,2024-06-04 16:00:00+00:00,2024-06-04
FITFI-USDT-SWAP,SWAP,0.0001864527461289,6.76754353684e-05,2024-06-04 00:00:00+00:00,2024-06-04
FITFI-USDT-SWAP,SWAP,7.14488291436e-05,0.0001260175078623,2024-06-04 08:00:00+00:00,2024-06-04
FLM-USDT-SWAP,SWAP,2.01615647854e-05,0.0003419131578637,2024-06-04 16:00:00+00:00,2024-06-04
FLM-USDT-SWAP,SWAP,0.000442041823766,0.0002506645601423,2024-06-04 00:00:00+00:00,2024-06-04
FLM-USDT-SWAP,SWAP,0.000249903510983,1.92362294551e-05,2024-06-04 08:00:00+00:00,2024-06-04
FLOKI-USDT-SWAP,SWAP,7.57338590653e-05,0.0001717487751764,2024-06-04 08:00:00+00:00,2024-06-04
FLOKI-USDT-SWAP,SWAP,0.0001729027016552,0.0002852997499866,2024-06-04 16:00:00+00:00,2024-06-04
FLOKI-USDT-SWAP,SWAP,0.0001820755880287,7.58675598591e-05,2024-06-04 00:00:00+00:00,2024-06-04
FLOW-USDT-SWAP,SWAP,0.0001640596889447,0.0001621253977961,2024-06-04 00:00:00+00:00,2024-06-04
FLOW-USDT-SWAP,SWAP,0.0001652631813574,-0.000203036527733,2024-06-04 08:00:00+00:00,2024-06-04
FLOW-USDT-SWAP,SWAP,-0.0002030194641678,0.0001900591774069,2024-06-04 16:00:00+00:00,2024-06-04
FLR-USDT-SWAP,SWAP,4.44816518552e-05,0.0003985128258251,2024-06-04 16:00:00+00:00,2024-06-04
FLR-USDT-SWAP,SWAP,8.50315456387e-05,4.48454893217e-05,2024-06-04 08:00:00+00:00,2024-06-04
FLR-USDT-SWAP,SWAP,0.0005710175726427,8.54031712779e-05,2024-06-04 00:00:00+00:00,2024-06-04
FOXY-USDT-SWAP,SWAP,0.0001394184654094,0.0002199676683479,2024-06-04 16:00:00+00:00,2024-06-04
FOXY-USDT-SWAP,SWAP,0.0001443552454747,6.409797026e-05,2024-06-04 00:00:00+00:00,2024-06-04
FOXY-USDT-SWAP,SWAP,6.36437638272e-05,0.0001390021692073,2024-06-04 08:00:00+00:00,2024-06-04
FRONT-USDT-SWAP,SWAP,0.0002276061761138,0.0001382679448966,2024-06-04 08:00:00+00:00,2024-06-04
FRONT-USDT-SWAP,SWAP,0.000136536867789,0.0001658397180135,2024-06-04 16:00:00+00:00,2024-06-04
FRONT-USDT-SWAP,SWAP,0.0002023045660156,0.0002269422035739,2024-06-04 00:00:00+00:00,2024-06-04
FTM-USDT-SWAP,SWAP,0.000213305360899,9.88092768195e-05,2024-06-04 16:00:00+00:00,2024-06-04
FTM-USDT-SWAP,SWAP,0.0001969927999425,0.0001793536803961,2024-06-04 00:00:00+00:00,2024-06-04
FTM-USDT-SWAP,SWAP,0.0001779442261907,0.0002115330700901,2024-06-04 08:00:00+00:00,2024-06-04
FXS-USDT-SWAP,SWAP,-0.0001289502925429,3.2042666318e-05,2024-06-04 16:00:00+00:00,2024-06-04
FXS-USDT-SWAP,SWAP,-1.06755408849e-05,-0.0001269381077664,2024-06-04 08:00:00+00:00,2024-06-04
FXS-USDT-SWAP,SWAP,0.0003622801476777,-1.13377098396e-05,2024-06-04 00:00:00+00:00,2024-06-04
GAL-USDT-SWAP,SWAP,-9.55814957416e-05,-0.0002637929875417,2024-06-04 08:00:00+00:00,2024-06-04
GAL-USDT-SWAP,SWAP,-0.0002631848227557,0.0003190620921563,2024-06-04 16:00:00+00:00,2024-06-04
GAL-USDT-SWAP,SWAP,0.0002835857541548,-9.61455856716e-05,2024-06-04 00:00:00+00:00,2024-06-04
GALA-USDT-SWAP,SWAP,0.0001350228057947,0.000136320636629,2024-06-04 16:00:00+00:00,2024-06-04
GALA-USDT-SWAP,SWAP,0.0001070874502464,0.0002744141162831,2024-06-04 00:00:00+00:00,2024-06-04
GALA-USDT-SWAP,SWAP,0.0002749991562727,0.0001318434073068,2024-06-04 08:00:00+00:00,2024-06-04
GAS-USDT-SWAP,SWAP,9.3358129239e-06,3.71599248109e-05,2024-06-04 16:00:00+00:00,2024-06-04
GAS-USDT-SWAP,SWAP,0.0001046346374006,5.5180553248e-06,2024-06-04 08:00:00+00:00,2024-06-04
GAS-USDT-SWAP,SWAP,0.0003129794154668,0.000105899180218,2024-06-04 00:00:00+00:00,2024-06-04
GFT-USDT-SWAP,SWAP,1.049901951e-05,9.90872466752e-05,2024-06-04 08:00:00+00:00,2024-06-04
GFT-USDT-SWAP,SWAP,0.0003276988119096,1.04921162924e-05,2024-06-04 00:00:00+00:00,2024-06-04
GFT-USDT-SWAP,SWAP,9.81285608774e-05,0.0007307636763222,2024-06-04 16:00:00+00:00,2024-06-04
GLM-USDT-SWAP,SWAP,0.0003598054869846,0.0001188056583738,2024-06-04 08:00:00+00:00,2024-06-04
GLM-USDT-SWAP,SWAP,0.0001175593429941,0.0001714891773136,2024-06-04 16:00:00+00:00,2024-06-04
GLM-USDT-SWAP,SWAP,0.0002520491707655,0.0003604470895257,2024-06-04 00:00:00+00:00,2024-06-04
GMT-USDT-SWAP,SWAP,0.0002371494677133,-9.37490765081e-05,2024-06-04 08:00:00+00:00,2024-06-04
GMT-USDT-SWAP,SWAP,0.0002033463108807,0.0002379897857349,2024-06-04 00:00:00+00:00,2024-06-04
GMT-USDT-SWAP,SWAP,-9.37393410309e-05,0.0002201586269297,2024-06-04 16:00:00+00:00,2024-06-04
GMX-USDT-SWAP,SWAP,0.0001122843293955,0.0002339215151217,2024-06-04 08:00:00+00:00,2024-06-04
GMX-USDT-SWAP,SWAP,0.0002321662959344,0.0002116823831646,2024-06-04 16:00:00+00:00,2024-06-04
GMX-USDT-SWAP,SWAP,0.0001402932929077,0.0001111085981651,2024-06-04 00:00:00+00:00,2024-06-04
GODS-USDT-SWAP,SWAP,9.80808939937e-05,0.0001108396366762,2024-06-04 00:00:00+00:00,2024-06-04
GODS-USDT-SWAP,SWAP,0.0001133802032466,4.4687373834e-06,2024-06-04 08:00:00+00:00,2024-06-04
GODS-USDT-SWAP,SWAP,3.6117165478e-06,0.0002568979646044,2024-06-04 16:00:00+00:00,2024-06-04
GPT-USDT-SWAP,SWAP,0.0001902158906132,0.0003645307911426,2024-06-04 08:00:00+00:00,2024-06-04
GPT-USDT-SWAP,SWAP,0.0003617191356043,0.0002824919709654,2024-06-04 16:00:00+00:00,2024-06-04
GPT-USDT-SWAP,SWAP,-7.37345622891e-05,0.0001891251830715,2024-06-04 00:00:00+00:00,2024-06-04
GRT-USD-SWAP,SWAP,0.0002384511914301,-3.664966205e-06,2024-06-04 00:00:00+00:00,2024-06-04
GRT-USD-SWAP,SWAP,-1.88185721124e-05,6.32866158059e-05,2024-06-04 16:00:00+00:00,2024-06-04
GRT-USD-SWAP,SWAP,-3.6661151744e-06,-1.74095431772e-05,2024-06-04 08:00:00+00:00,2024-06-04
GRT-USDT-SWAP,SWAP,0.0002043413779578,0.0001210246743006,2024-06-04 00:00:00+00:00,2024-06-04
GRT-USDT-SWAP,SWAP,0.0001177743903683,0.0002228107195417,2024-06-04 16:00:00+00:00,2024-06-04
GRT-USDT-SWAP,SWAP,0.0001219566573971,0.0001189559751118,2024-06-04 08:00:00+00:00,2024-06-04
HBAR-USDT-SWAP,SWAP,0.0001491636012229,0.000249397965372,2024-06-04 08:00:00+00:00,2024-06-04
HBAR-USDT-SWAP,SWAP,0.0002487876083196,0.0002338922140689,2024-06-04 16:00:00+00:00,2024-06-04
HBAR-USDT-SWAP,SWAP,0.0001445521013737,0.0001485518256303,2024-06-04 00:00:00+00:00,2024-06-04
ICP-USDT-SWAP,SWAP,0.0002268106433062,0.0002431664327806,2024-06-04 08:00:00+00:00,2024-06-04
ICP-USDT-SWAP,SWAP,0.0002429462347683,0.0001745435260645,2024-06-04 16:00:00+00:00,2024-06-04
ICP-USDT-SWAP,SWAP,0.0002589384480392,0.0002280033835936,2024-06-04 00:00:00+00:00,2024-06-04
ICX-USDT-SWAP,SWAP,-0.0001580360463311,-0.0003089677884247,2024-06-04 16:00:00+00:00,2024-06-04
ICX-USDT-SWAP,SWAP,0.0005062548164309,0.0001823018109265,2024-06-04 00:00:00+00:00,2024-06-04
ICX-USDT-SWAP,SWAP,0.0001803895884447,-0.0001570243358618,2024-06-04 08:00:00+00:00,2024-06-04
ID-USDT-SWAP,SWAP,0.0003691570666167,7.91718692239e-05,2024-06-04 08:00:00+00:00,2024-06-04
ID-USDT-SWAP,SWAP,7.85849264073e-05,0.0001185925365548,2024-06-04 16:00:00+00:00,2024-06-04
ID-USDT-SWAP,SWAP,0.0002754510102848,0.0003697261659549,2024-06-04 00:00:00+00:00,2024-06-04
IMX-USDT-SWAP,SWAP,0.0001281303150618,0.0001458185385393,2024-06-04 16:00:00+00:00,2024-06-04
IMX-USDT-SWAP,SWAP,0.0002888590086818,0.0001282799877375,2024-06-04 08:00:00+00:00,2024-06-04
IMX-USDT-SWAP,SWAP,0.0002118488802182,0.0002883082725201,2024-06-04 00:00:00+00:00,2024-06-04
INJ-USDT-SWAP,SWAP,0.0001367983722359,5.85428606723e-05,2024-06-04 00:00:00+00:00,2024-06-04
INJ-USDT-SWAP,SWAP,5.73089177788e-05,0.0002310214724673,2024-06-04 08:00:00+00:00,2024-06-04
INJ-USDT-SWAP,SWAP,0.0002317048881681,0.000173911926467,2024-06-04 16:00:00+00:00,2024-06-04
IOST-USDT-SWAP,SWAP,0.0003601993969693,0.0003628577481913,2024-06-04 00:00:00+00:00,2024-06-04
IOST-USDT-SWAP,SWAP,-5.62014533512e-05,-2.67413551692e-05,2024-06-04 16:00:00+00:00,2024-06-04
IOST-USDT-SWAP,SWAP,0.0003627680942789,-5.74289292952e-05,2024-06-04 08:00:00+00:00,2024-06-04
IOTA-USDT-SWAP,SWAP,0.0001036189131878,5.10422710073e-05,2024-06-04 08:00:00+00:00,2024-06-04
IOTA-USDT-SWAP,SWAP,5.11204068994e-05,0.0001431315098919,2024-06-04 16:00:00+00:00,2024-06-04
IOTA-USDT-SWAP,SWAP,0.0003715429332352,0.0001034618771133,2024-06-04 00:00:00+00:00,2024-06-04
JOE-USDT-SWAP,SWAP,0.0001297792481494,3.18163495994e-05,2024-06-04 08:00:00+00:00,2024-06-04
JOE-USDT-SWAP,SWAP,3.02518449561e-05,8.14535038278e-05,2024-06-04 16:00:00+00:00,2024-06-04
JOE-USDT-SWAP,SWAP,0.0001444279012355,0.0001277989540569,2024-06-04 00:00:00+00:00,2024-06-04
JST-USDT-SWAP,SWAP,-0.0024837788378599,-0.000685487544195,2024-06-04 08:00:00+00:00,2024-06-04
JST-USDT-SWAP,SWAP,-0.0006820424360466,-0.0002113573865391,2024-06-04 16:00:00+00:00,2024-06-04
JST-USDT-SWAP,SWAP,-0.0007729515313603,-0.0024817138154735,2024-06-04 00:00:00+00:00,2024-06-04
JTO-USDT-SWAP,SWAP,0.0001542007020674,0.0003780471888001,2024-06-04 08:00:00+00:00,2024-06-04
JTO-USDT-SWAP,SWAP,0.000378213474208,-1.36108798061e-05,2024-06-04 16:00:00+00:00,2024-06-04
JTO-USDT-SWAP,SWAP,0.0001979014000341,0.0001559152507097,2024-06-04 00:00:00+00:00,2024-06-04
JUP-USDT-SWAP,SWAP,0.0003157173060913,0.0001545642426095,2024-06-04 00:00:00+00:00,2024-06-04
JUP-USDT-SWAP,SWAP,0.0001709846826793,0.0001792825090191,2024-06-04 16:00:00+00:00,2024-06-04
JUP-USDT-SWAP,SWAP,0.0001542901075289,0.0001712456585156,2024-06-04 08:00:00+00:00,2024-06-04
KISHU-USDT-SWAP,SWAP,-0.0005692845222167,8.12378323907e-05,2024-06-04 16:00:00+00:00,2024-06-04
KISHU-USDT-SWAP,SWAP,-8.357761347e-05,-5.54284877393e-05,2024-06-04 00:00:00+00:00,2024-06-04
KISHU-USDT-SWAP,SWAP,-5.53822785217e-05,-0.0005728016294261,2024-06-04 08:00:00+00:00,2024-06-04
KLAY-USDT-SWAP,SWAP,0.0001008263935086,0.000192499195076,2024-06-04 08:00:00+00:00,2024-06-04
KLAY-USDT-SWAP,SWAP,0.0001934328120109,0.000143992417363,2024-06-04 16:00:00+00:00,2024-06-04
KLAY-USDT-SWAP,SWAP,-4.64998409986e-05,9.99415861576e-05,2024-06-04 00:00:00+00:00,2024-06-04
KNC-USDT-SWAP,SWAP,0.0004880728299931,0.0004626806799734,2024-06-04 00:00:00+00:00,2024-06-04
KNC-USDT-SWAP,SWAP,0.0001743355732179,0.0002057274799559,2024-06-04 16:00:00+00:00,2024-06-04
KNC-USDT-SWAP,SWAP,0.0004596446551542,0.0001702491605212,2024-06-04 08:00:00+00:00,2024-06-04
KSM-USD-SWAP,SWAP,0.0001378467599173,-0.0001923484223831,2024-06-04 08:00:00+00:00,2024-06-04
KSM-USD-SWAP,SWAP,-0.000196302140696,-5.3447381266e-06,2024-06-04 16:00:00+00:00,2024-06-04
KSM-USD-SWAP,SWAP,0.0001393126799634,0.0001348892453375,2024-06-04 00:00:00+00:00,2024-06-04
KSM-USDT-SWAP,SWAP,-6.33719236476e-05,7.06899058297e-05,2024-06-04 16:00:00+00:00,2024-06-04
KSM-USDT-SWAP,SWAP,-6.15809018605e-05,-6.47010719257e-05,2024-06-04 08:00:00+00:00,2024-06-04
KSM-USDT-SWAP,SWAP,6.04599308854e-05,-6.02637904543e-05,2024-06-04 00:00:00+00:00,2024-06-04
LDO-USDT-SWAP,SWAP,9.40605411844e-05,0.00025089500557,2024-06-04 08:00:00+00:00,2024-06-04
LDO-USDT-SWAP,SWAP,6.38232149868e-05,9.19047152176e-05,2024-06-04 00:00:00+00:00,2024-06-04
LDO-USDT-SWAP,SWAP,0.0002492096312354,0.0001133325799628,2024-06-04 16:00:00+00:00,2024-06-04
LINK-USD-SWAP,SWAP,-5.78138722286e-05,-4.53652762841e-05,2024-06-04 08:00:00+00:00,2024-06-04
LINK-USD-SWAP,SWAP,-4.60070724653e-05,0.0001156096434814,2024-06-04 16:00:00+00:00,2024-06-04
LINK-USD-SWAP,SWAP,0.0001143970563578,-5.81059983023e-05,2024-06-04 00:00:00+00:00,2024-06-04
LINK-USDT-SWAP,SWAP,-2.5216871318e-06,3.95662315255e-05,2024-06-04 08:00:00+00:00,2024-06-04
LINK-USDT-SWAP,SWAP,3.99607069024e-05,0.0001223275197996,2024-06-04 16:00:00+00:00,2024-06-04
LINK-USDT-SWAP,SWAP,0.0002399027319749,-2.6383844382e-06,2024-06-04 00:00:00+00:00,2024-06-04
LOOKS-USDT-SWAP,SWAP,0.0003922882017445,3.57123982243e-05,2024-06-04 00:00:00+00:00,2024-06-04
LOOKS-USDT-SWAP,SWAP,0.0002271251138225,-6.47140161303e-05,2024-06-04 16:00:00+00:00,2024-06-04
LOOKS-USDT-SWAP,SWAP,3.3596213604e-05,0.0002248729962452,2024-06-04 08:00:00+00:00,2024-06-04
LPT-USDT-SWAP,SWAP,9.44446874999e-05,1.02188041277e-05,2024-06-04 08:00:00+00:00,2024-06-04
LPT-USDT-SWAP,SWAP,1.16519059227e-05,8.28991296895e-05,2024-06-04 16:00:00+00:00,2024-06-04
LPT-USDT-SWAP,SWAP,-1.38819366681e-05,9.3393407928e-05,2024-06-04 00:00:00+00:00,2024-06-04
LQTY-USDT-SWAP,SWAP,-9.448015795e-07,-8.71471146026e-05,2024-06-04 08:00:00+00:00,2024-06-04
LQTY-USDT-SWAP,SWAP,-8.36905202218e-05,0.000268273087925,2024-06-04 16:00:00+00:00,2024-06-04
LQTY-USDT-SWAP,SWAP,0.0005620085606192,4.3031891142e-06,2024-06-04 00:00:00+00:00,2024-06-04
LRC-USDT-SWAP,SWAP,3.50529250188e-05,0.0002424840149528,2024-06-04 00:00:00+00:00,2024-06-04
LRC-USDT-SWAP,SWAP,0.0002481599659908,1.14202732992e-05,2024-06-04 08:00:00+00:00,2024-06-04
LRC-USDT-SWAP,SWAP,1.22219699771e-05,0.0001500874962759,2024-06-04 16:00:00+00:00,2024-06-04
LSK-USDT-SWAP,SWAP,0.0004066970481842,0.0003119238494259,2024-06-04 00:00:00+00:00,2024-06-04
LSK-USDT-SWAP,SWAP,-0.0001333358780078,0.0001011159378902,2024-06-04 16:00:00+00:00,2024-06-04
LSK-USDT-SWAP,SWAP,0.0003119348101746,-0.0001333451951708,2024-06-04 08:00:00+00:00,2024-06-04
LTC-USD-SWAP,SWAP,0.0002160224783105,0.0002338486444925,2024-06-04 16:00:00+00:00,2024-06-04
LTC-USD-SWAP,SWAP,0.0003405550556895,0.0002106384820469,2024-06-04 00:00:00+00:00,2024-06-04
LTC-USD-SWAP,SWAP,0.0002101403872663,0.0002145136166275,2024-06-04 08:00:00+00:00,2024-06-04
LTC-USDT-SWAP,SWAP,0.0002860067106397,0.0001525116093069,2024-06-04 16:00:00+00:00,2024-06-04
LTC-USDT-SWAP,SWAP,0.0002693286026986,0.0002433139458065,2024-06-04 00:00:00+00:00,2024-06-04
LTC-USDT-SWAP,SWAP,0.0002434450425381,0.0002858558668912,2024-06-04 08:00:00+00:00,2024-06-04
LUNA-USDT-SWAP,SWAP,0.0001792448982248,0.0001446488942495,2024-06-04 16:00:00+00:00,2024-06-04
LUNA-USDT-SWAP,SWAP,0.0003712030617267,0.000175362955086,2024-06-04 00:00:00+00:00,2024-06-04
LUNA-USDT-SWAP,SWAP,0.0001766381948078,0.0001795678850363,2024-06-04 08:00:00+00:00,2024-06-04
LUNC-USDT-SWAP,SWAP,0.0001701901053514,-6.0435876428e-06,2024-06-04 16:00:00+00:00,2024-06-04
LUNC-USDT-SWAP,SWAP,0.0003199783257133,0.0002011655737492,2024-06-04 00:00:00+00:00,2024-06-04
LUNC-USDT-SWAP,SWAP,0.000201184738274,0.0001709717492274,2024-06-04 08:00:00+00:00,2024-06-04
MAGIC-USDT-SWAP,SWAP,0.000137138002387,0.0002002268548123,2024-06-04 08:00:00+00:00,2024-06-04
MAGIC-USDT-SWAP,SWAP,0.0002017094820622,0.0001479058158233,2024-06-04 16:00:00+00:00,2024-06-04
MAGIC-USDT-SWAP,SWAP,0.0001458894336756,0.000138626505432,2024-06-04 00:00:00+00:00,2024-06-04
MANA-USD-SWAP,SWAP,-0.0003197329553893,-5.69564355677e-05,2024-06-04 16:00:00+00:00,2024-06-04
MANA-USD-SWAP,SWAP,0.0003170445463373,-5.0262124378e-05,2024-06-04 00:00:00+00:00,2024-06-04
MANA-USD-SWAP,SWAP,-5.29585494554e-05,-0.0003212909966152,2024-06-04 08:00:00+00:00,2024-06-04
MANA-USDT-SWAP,SWAP,3.8257998899e-06,9.45447123897e-05,2024-06-04 16:00:00+00:00,2024-06-04
MANA-USDT-SWAP,SWAP,4.3066254887e-06,2.2554892615e-06,2024-06-04 08:00:00+00:00,2024-06-04
MANA-USDT-SWAP,SWAP,0.0002400265919583,7.6666788066e-06,2024-06-04 00:00:00+00:00,2024-06-04
MASK-USDT-SWAP,SWAP,0.0004026190841612,0.0001684781474962,2024-06-04 16:00:00+00:00,2024-06-04
MASK-USDT-SWAP,SWAP,3.03081893416e-05,0.0004031904728288,2024-06-04 08:00:00+00:00,2024-06-04
MASK-USDT-SWAP,SWAP,0.0002291048355212,2.97184908997e-05,2024-06-04 00:00:00+00:00,2024-06-04
MATIC-USDT-SWAP,SWAP,0.0002579468213308,0.0001507623540565,2024-06-04 16:00:00+00:00,2024-06-04
MATIC-USDT-SWAP,SWAP,0.0001830535231641,0.0001751630471451,2024-06-04 00:00:00+00:00,2024-06-04
MATIC-USDT-SWAP,SWAP,0.0001746320878978,0.0002581609255357,2024-06-04 08:00:00+00:00,2024-06-04
MEME-USDT-SWAP,SWAP,0.0002882283613142,0.000107586228087,2024-06-04 00:00:00+00:00,2024-06-04
MEME-USDT-SWAP,SWAP,5.69969165698e-05,0.0003241914728431,2024-06-04 16:00:00+00:00,2024-06-04
MEME-USDT-SWAP,SWAP,0.0001061835319146,5.62951283411e-05,2024-06-04 08:00:00+00:00,2024-06-04
MERL-USDT-SWAP,SWAP,0.000105189481335,0.0004558208257365,2024-06-04 16:00:00+00:00,2024-06-04
MERL-USDT-SWAP,SWAP,0.0002543197679451,5.53505557237e-05,2024-06-04 00:00:00+00:00,2024-06-04
MERL-USDT-SWAP,SWAP,5.46265393479e-05,0.0001048040322974,2024-06-04 08:00:00+00:00,2024-06-04
METIS-USDT-SWAP,SWAP,9.92909003443e-05,0.000185459573852,2024-06-04 08:00:00+00:00,2024-06-04
METIS-USDT-SWAP,SWAP,0.0004199421519534,9.76553164971e-05,2024-06-04 00:00:00+00:00,2024-06-04
METIS-USDT-SWAP,SWAP,0.0001823367767829,0.0002327857390971,2024-06-04 16:00:00+00:00,2024-06-04
MEW-USDT-SWAP,SWAP,0.0005069544865691,6.55267849607e-05,2024-06-04 16:00:00+00:00,2024-06-04
MEW-USDT-SWAP,SWAP,4.01549045066e-05,-1.46241824054e-05,2024-06-04 00:00:00+00:00,2024-06-04
MEW-USDT-SWAP,SWAP,-1.42954577244e-05,0.0005108165636019,2024-06-04 08:00:00+00:00,2024-06-04
MINA-USDT-SWAP,SWAP,0.0003532505586411,0.0002587808986275,2024-06-04 00:00:00+00:00,2024-06-04
MINA-USDT-SWAP,SWAP,0.0002571497140466,0.0001589570169929,2024-06-04 08:00:00+00:00,2024-06-04
MINA-USDT-SWAP,SWAP,0.0001594722398971,0.0002015264622512,2024-06-04 16:00:00+00:00,2024-06-04
MKR-USDT-SWAP,SWAP,0.0001662811525064,0.0001911311695108,2024-06-04 16:00:00+00:00,2024-06-04
MKR-USDT-SWAP,SWAP,0.00029308171936,0.0001624486730802,2024-06-04 00:00:00+00:00,2024-06-04
MKR-USDT-SWAP,SWAP,0.0001637020180973,0.0001677413810106,2024-06-04 08:00:00+00:00,2024-06-04
MOVR-USDT-SWAP,SWAP,0.0003675095065669,0.0003972002712387,2024-06-04 00:00:00+00:00,2024-06-04
MOVR-USDT-SWAP,SWAP,0.0003946380921877,-3.06866920476e-05,2024-06-04 08:00:00+00:00,2024-06-04
MOVR-USDT-SWAP,SWAP,-3.05549176492e-05,8.4613177116e-05,2024-06-04 16:00:00+00:00,2024-06-04
MSN-USDT-SWAP,SWAP,-5.92205765148e-05,0.0003492875043385,2024-06-04 00:00:00+00:00,2024-06-04
MSN-USDT-SWAP,SWAP,0.0003440349154517,5.28236009565e-05,2024-06-04 08:00:00+00:00,2024-06-04
MSN-USDT-SWAP,SWAP,5.85456018237e-05,0.0001077566717762,2024-06-04 16:00:00+00:00,2024-06-04
NEAR-USDT-SWAP,SWAP,9.37596403609e-05,0.0001279417065095,2024-06-04 08:00:00+00:00,2024-06-04
NEAR-USDT-SWAP,SWAP,0.0001262466741458,4.86446535856e-05,2024-06-04 16:00:00+00:00,2024-06-04
NEAR-USDT-SWAP,SWAP,0.0001983285270694,9.3731197026e-05,2024-06-04 00:00:00+00:00,2024-06-04
NEO-USD-SWAP,SWAP,0.0003236334023109,5.23643865192e-05,2024-06-04 00:00:00+00:00,2024-06-04
NEO-USD-SWAP,SWAP,5.24332266631e-05,0.000157572287157,2024-06-04 08:00:00+00:00,2024-06-04
NEO-USD-SWAP,SWAP,0.0001576483049109,0.000230465591295,2024-06-04 16:00:00+00:00,2024-06-04
NEO-USDT-SWAP,SWAP,0.0001965470468815,0.0003021627893465,2024-06-04 08:00:00+00:00,2024-06-04
NEO-USDT-SWAP,SWAP,0.000301495358053,0.0001627574749454,2024-06-04 16:00:00+00:00,2024-06-04
NEO-USDT-SWAP,SWAP,0.0001776158106326,0.0001954997420316,2024-06-04 00:00:00+00:00,2024-06-04
NFT-USDT-SWAP,SWAP,-0.0004322376606592,-0.0003386691807767,2024-06-04 16:00:00+00:00,2024-06-04
NFT-USDT-SWAP,SWAP,0.0001800874039102,0.0001242718443765,2024-06-04 00:00:00+00:00,2024-06-04
NFT-USDT-SWAP,SWAP,0.0001290699429173,-0.0004306325957905,2024-06-04 08:00:00+00:00,2024-06-04
NMR-USDT-SWAP,SWAP,6.16573180437e-05,1.9329559406e-05,2024-06-04 08:00:00+00:00,2024-06-04
NMR-USDT-SWAP,SWAP,2.23509326621e-05,7.68630921834e-05,2024-06-04 16:00:00+00:00,2024-06-04
NMR-USDT-SWAP,SWAP,0.0002156801572855,6.24008561123e-05,2024-06-04 00:00:00+00:00,2024-06-04
NOT-USDT-SWAP,SWAP,0.0002668855671075,0.0004471789081347,2024-06-04 08:00:00+00:00,2024-06-04
NOT-USDT-SWAP,SWAP,0.0006570447995056,0.0002682892226425,2024-06-04 00:00:00+00:00,2024-06-04
NOT-USDT-SWAP,SWAP,0.0004531830220676,7.9774781233e-05,2024-06-04 16:00:00+00:00,2024-06-04
OM-USDT-SWAP,SWAP,0.0002460422246195,0.0001538117348915,2024-06-04 00:00:00+00:00,2024-06-04
OM-USDT-SWAP,SWAP,0.0001519264714408,0.0001040490780647,2024-06-04 08:00:00+00:00,2024-06-04
OM-USDT-SWAP,SWAP,0.0001058193003775,-4.71644846124e-05,2024-06-04 16:00:00+00:00,2024-06-04
OMG-USDT-SWAP,SWAP,-0.0048308592465698,-0.0042019185698326,2024-06-04 16:00:00+00:00,2024-06-04
OMG-USDT-SWAP,SWAP,-8.3493624117e-06,-0.0050741248013602,2024-06-04 00:00:00+00:00,2024-06-04
OMG-USDT-SWAP,SWAP,-0.0050783443185452,-0.0048237192712014,2024-06-04 08:00:00+00:00,2024-06-04
ONE-USDT-SWAP,SWAP,0.0002738749863697,9.3708891019e-05,2024-06-04 00:00:00+00:00,2024-06-04
ONE-USDT-SWAP,SWAP,0.0001918475827344,-5.84757569634e-05,2024-06-04 16:00:00+00:00,2024-06-04
ONE-USDT-SWAP,SWAP,9.36839767242e-05,0.0001908661257643,2024-06-04 08:00:00+00:00,2024-06-04
ONT-USDT-SWAP,SWAP,1.43014664512e-05,0.0001638275020685,2024-06-04 16:00:00+00:00,2024-06-04
ONT-USDT-SWAP,SWAP,0.0002689758457405,0.0001563154257643,2024-06-04 00:00:00+00:00,2024-06-04
ONT-USDT-SWAP,SWAP,0.0001570270549279,1.28425411427e-05,2024-06-04 08:00:00+00:00,2024-06-04
OP-USD-SWAP,SWAP,0.0001556166005246,0.0003821232162588,2024-06-04 08:00:00+00:00,2024-06-04
OP-USD-SWAP,SWAP,0.0005551935822201,0.0001555314457308,2024-06-04 00:00:00+00:00,2024-06-04
OP-USD-SWAP,SWAP,0.0003828195566964,0.0003863879379598,2024-06-04 16:00:00+00:00,2024-06-04
OP-USDT-SWAP,SWAP,0.0002245128527905,0.0002169750720711,2024-06-04 16:00:00+00:00,2024-06-04
