instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CTC-USDT-SWAP,SWAP,0.0001637045966626,0.0001096945464086,2025-01-26 00:00:00+00:00,2025-01-26
CTC-USDT-SWAP,SWAP,0.0001094934816283,-0.0001566439148943,2025-01-26 08:00:00+00:00,2025-01-26
CTC-USDT-SWAP,SWAP,-0.0001566451088546,-8.1899596539e-06,2025-01-26 16:00:00+00:00,2025-01-26
CVC-USDT-SWAP,SWAP,7.33546002651e-05,7.06142888731e-05,2025-01-26 16:00:00+00:00,2025-01-26
CVC-USDT-SWAP,SWAP,1.89223859036e-05,7.3000092719e-05,2025-01-26 08:00:00+00:00,2025-01-26
CVC-USDT-SWAP,SWAP,3.04870818353e-05,1.89819718855e-05,2025-01-26 00:00:00+00:00,2025-01-26
CVX-USDT-SWAP,SWAP,5.59113156296e-05,0.0002310877907048,2025-01-26 00:00:00+00:00,2025-01-26
CVX-USDT-SWAP,SWAP,0.0002311091341585,0.0001124682475163,2025-01-26 08:00:00+00:00,2025-01-26
CVX-USDT-SWAP,SWAP,0.000116028573907,8.65622366542e-05,2025-01-26 16:00:00+00:00,2025-01-26
DEGEN-USDT-SWAP,SWAP,-3.94997657944e-05,0.0001295752153506,2025-01-26 16:00:00+00:00,2025-01-26
DEGEN-USDT-SWAP,SWAP,-8.19873694734e-05,7.79149950017e-05,2025-01-26 00:00:00+00:00,2025-01-26
DEGEN-USDT-SWAP,SWAP,7.59333750285e-05,-4.10080789828e-05,2025-01-26 08:00:00+00:00,2025-01-26
DGB-USDT-SWAP,SWAP,3.48850021148e-05,-1.96900852487e-05,2025-01-26 00:00:00+00:00,2025-01-26
DGB-USDT-SWAP,SWAP,-1.80232854717e-05,-0.0001468359263797,2025-01-26 08:00:00+00:00,2025-01-26
DGB-USDT-SWAP,SWAP,-0.000146683051251,0.000233494857448,2025-01-26 16:00:00+00:00,2025-01-26
DOG-USDT-SWAP,SWAP,-4.49292378698e-05,-4.49292378698e-05,2025-01-26 04:00:00+00:00,2025-01-26
DOG-USDT-SWAP,SWAP,0.0004291594279597,0.0004291594279597,2025-01-26 20:00:00+00:00,2025-01-26
DOG-USDT-SWAP,SWAP,0.0006002753246029,0.0006002753246029,2025-01-26 12:00:00+00:00,2025-01-26
DOG-USDT-SWAP,SWAP,0.0002300097054924,0.0005279023292326,2025-01-26 16:00:00+00:00,2025-01-26
DOG-USDT-SWAP,SWAP,0.0001144406912758,0.0001763979036334,2025-01-26 00:00:00+00:00,2025-01-26
DOG-USDT-SWAP,SWAP,0.0001711886321101,0.0002299928189332,2025-01-26 08:00:00+00:00,2025-01-26
DOGE-USD-SWAP,SWAP,0.0001986787124363,0.0002188383429429,2025-01-26 16:00:00+00:00,2025-01-26
DOGE-USD-SWAP,SWAP,0.0002897971678657,0.0001833776039574,2025-01-26 00:00:00+00:00,2025-01-26
DOGE-USD-SWAP,SWAP,0.0001831020591708,0.0001986469483486,2025-01-26 08:00:00+00:00,2025-01-26
DOGE-USDT-SWAP,SWAP,0.0001555811182369,0.0001249698187174,2025-01-26 16:00:00+00:00,2025-01-26
DOGE-USDT-SWAP,SWAP,9.43434722776e-05,0.0001558112090068,2025-01-26 08:00:00+00:00,2025-01-26
DOGE-USDT-SWAP,SWAP,-1.7408605284e-05,9.38216140665e-05,2025-01-26 00:00:00+00:00,2025-01-26
DOGS-USDT-SWAP,SWAP,7.007132052e-05,7.43203173557e-05,2025-01-26 16:00:00+00:00,2025-01-26
DOGS-USDT-SWAP,SWAP,6.86788737761e-05,0.0001128809483289,2025-01-26 00:00:00+00:00,2025-01-26
DOGS-USDT-SWAP,SWAP,0.0001115815316532,6.87838098622e-05,2025-01-26 08:00:00+00:00,2025-01-26
DOT-USD-SWAP,SWAP,7.8072747378e-05,0.0002479686886301,2025-01-26 00:00:00+00:00,2025-01-26
DOT-USD-SWAP,SWAP,0.000117812980264,0.0001940843247758,2025-01-26 16:00:00+00:00,2025-01-26
DOT-USD-SWAP,SWAP,0.000247145106279,0.0001161666320482,2025-01-26 08:00:00+00:00,2025-01-26
DOT-USDT-SWAP,SWAP,-3.82815438923e-05,-5.7345212715e-06,2025-01-26 00:00:00+00:00,2025-01-26
DOT-USDT-SWAP,SWAP,8.6323489636e-05,9.98702099079e-05,2025-01-26 16:00:00+00:00,2025-01-26
DOT-USDT-SWAP,SWAP,-6.3905773641e-06,8.50088054128e-05,2025-01-26 08:00:00+00:00,2025-01-26
DUCK-USDT-SWAP,SWAP,0.0002498778249228,-0.0003807070688024,2025-01-26 16:00:00+00:00,2025-01-26
DUCK-USDT-SWAP,SWAP,0.0003080402977626,0.0003080402977626,2025-01-26 04:00:00+00:00,2025-01-26
DUCK-USDT-SWAP,SWAP,0.00024006190948,0.00024006190948,2025-01-26 12:00:00+00:00,2025-01-26
DUCK-USDT-SWAP,SWAP,2.40565460387e-05,2.40565460387e-05,2025-01-26 20:00:00+00:00,2025-01-26
DUCK-USDT-SWAP,SWAP,-0.0002077589758955,0.000245278855092,2025-01-26 08:00:00+00:00,2025-01-26
DUCK-USDT-SWAP,SWAP,0.0003236913606833,-0.0001960168865858,2025-01-26 00:00:00+00:00,2025-01-26
DYDX-USDT-SWAP,SWAP,0.0001495554634552,5.5090158832e-06,2025-01-26 08:00:00+00:00,2025-01-26
DYDX-USDT-SWAP,SWAP,3.77939801241e-05,0.0001503718941102,2025-01-26 00:00:00+00:00,2025-01-26
DYDX-USDT-SWAP,SWAP,6.8712042041e-06,0.00012815182743,2025-01-26 16:00:00+00:00,2025-01-26
EGLD-USDT-SWAP,SWAP,-0.0003055981371304,0.0001900250693315,2025-01-26 16:00:00+00:00,2025-01-26
EGLD-USDT-SWAP,SWAP,0.0001702521171116,-0.0003042187785348,2025-01-26 08:00:00+00:00,2025-01-26
EGLD-USDT-SWAP,SWAP,5.57902090887e-05,0.0001706056661006,2025-01-26 00:00:00+00:00,2025-01-26
EIGEN-USDT-SWAP,SWAP,8.85854093398e-05,6.18800262935e-05,2025-01-26 16:00:00+00:00,2025-01-26
EIGEN-USDT-SWAP,SWAP,9.31051723804e-05,8.78442699499e-05,2025-01-26 08:00:00+00:00,2025-01-26
EIGEN-USDT-SWAP,SWAP,0.0001558030920771,9.53606619424e-05,2025-01-26 00:00:00+00:00,2025-01-26
ENJ-USDT-SWAP,SWAP,-7.46268426276e-05,-6.8417575188e-06,2025-01-26 08:00:00+00:00,2025-01-26
ENJ-USDT-SWAP,SWAP,8.93338361028e-05,-7.46365551373e-05,2025-01-26 00:00:00+00:00,2025-01-26
ENJ-USDT-SWAP,SWAP,-5.5721682437e-06,4.61729515214e-05,2025-01-26 16:00:00+00:00,2025-01-26
ENS-USDT-SWAP,SWAP,-2.00600323644e-05,-3.18894254844e-05,2025-01-26 00:00:00+00:00,2025-01-26
ENS-USDT-SWAP,SWAP,-3.26188266168e-05,6.34337134772e-05,2025-01-26 08:00:00+00:00,2025-01-26
ENS-USDT-SWAP,SWAP,6.51430303238e-05,0.000114720317321,2025-01-26 16:00:00+00:00,2025-01-26
EOS-USD-SWAP,SWAP,5.33428877723e-05,0.0001326356099848,2025-01-26 16:00:00+00:00,2025-01-26
EOS-USD-SWAP,SWAP,0.0002843502664704,5.32139221916e-05,2025-01-26 08:00:00+00:00,2025-01-26
EOS-USD-SWAP,SWAP,0.0001930916782015,0.0002842171303803,2025-01-26 00:00:00+00:00,2025-01-26
EOS-USDT-SWAP,SWAP,-7.58041043599e-05,-6.1981083358e-05,2025-01-26 16:00:00+00:00,2025-01-26
EOS-USDT-SWAP,SWAP,6.98407458896e-05,-7.52859109984e-05,2025-01-26 08:00:00+00:00,2025-01-26
EOS-USDT-SWAP,SWAP,9.43323821138e-05,6.95791637586e-05,2025-01-26 00:00:00+00:00,2025-01-26
ETC-USD-SWAP,SWAP,0.0003242528689311,0.0002640166719079,2025-01-26 00:00:00+00:00,2025-01-26
ETC-USD-SWAP,SWAP,0.0002601602858128,0.0001381979135493,2025-01-26 08:00:00+00:00,2025-01-26
ETC-USD-SWAP,SWAP,0.0001412749329583,0.0002835028782872,2025-01-26 16:00:00+00:00,2025-01-26
ETC-USDT-SWAP,SWAP,6.887078413e-06,3.40837622088e-05,2025-01-26 00:00:00+00:00,2025-01-26
ETC-USDT-SWAP,SWAP,3.25416716908e-05,-6.26846216128e-05,2025-01-26 08:00:00+00:00,2025-01-26
ETC-USDT-SWAP,SWAP,-6.11452591542e-05,0.0001030991249321,2025-01-26 16:00:00+00:00,2025-01-26
ETH-USD-SWAP,SWAP,6.08972742544e-05,0.0001278070003097,2025-01-26 08:00:00+00:00,2025-01-26
ETH-USD-SWAP,SWAP,0.0001288648751843,8.71668643778e-05,2025-01-26 16:00:00+00:00,2025-01-26
ETH-USD-SWAP,SWAP,3.4932413213e-05,6.14900848069e-05,2025-01-26 00:00:00+00:00,2025-01-26
ETH-USDC-SWAP,SWAP,1.22601754485e-05,-2.29263496393e-05,2025-01-26 08:00:00+00:00,2025-01-26
ETH-USDC-SWAP,SWAP,-2.70605830846e-05,1.25700067712e-05,2025-01-26 00:00:00+00:00,2025-01-26
ETH-USDC-SWAP,SWAP,-2.25886409997e-05,3.04018285605e-05,2025-01-26 16:00:00+00:00,2025-01-26
ETH-USDT-SWAP,SWAP,2.62562029378e-05,7.6588534532e-05,2025-01-26 00:00:00+00:00,2025-01-26
ETH-USDT-SWAP,SWAP,7.67590540427e-05,0.0001403732578078,2025-01-26 08:00:00+00:00,2025-01-26
ETH-USDT-SWAP,SWAP,0.0001408567620144,0.0001139352543377,2025-01-26 16:00:00+00:00,2025-01-26
ETHFI-USDT-SWAP,SWAP,0.000150516579674,7.21871855577e-05,2025-01-26 00:00:00+00:00,2025-01-26
ETHFI-USDT-SWAP,SWAP,8.82447068137e-05,8.66428970858e-05,2025-01-26 16:00:00+00:00,2025-01-26
ETHFI-USDT-SWAP,SWAP,7.07015905843e-05,8.64232614558e-05,2025-01-26 08:00:00+00:00,2025-01-26
ETHW-USDT-SWAP,SWAP,8.6719642393e-06,0.0003076911867724,2025-01-26 08:00:00+00:00,2025-01-26
ETHW-USDT-SWAP,SWAP,0.0003072843271296,9.00417678909e-05,2025-01-26 16:00:00+00:00,2025-01-26
ETHW-USDT-SWAP,SWAP,0.0001933297431706,1.06621106472e-05,2025-01-26 00:00:00+00:00,2025-01-26
FARTCOIN-USDT-SWAP,SWAP,0.0001058132774361,0.0001229553035777,2025-01-26 08:00:00+00:00,2025-01-26
FARTCOIN-USDT-SWAP,SWAP,-8.6411857575e-06,-8.6411857575e-06,2025-01-26 12:00:00+00:00,2025-01-26
FARTCOIN-USDT-SWAP,SWAP,5.56377815571e-05,5.56377815571e-05,2025-01-26 20:00:00+00:00,2025-01-26
FARTCOIN-USDT-SWAP,SWAP,-0.0003919298705059,-0.0003919298705059,2025-01-26 04:00:00+00:00,2025-01-26
FARTCOIN-USDT-SWAP,SWAP,0.0004254316755365,0.0001054220481826,2025-01-26 00:00:00+00:00,2025-01-26
FARTCOIN-USDT-SWAP,SWAP,0.0001223718418103,-0.0001250357291471,2025-01-26 16:00:00+00:00,2025-01-26
FIL-USD-SWAP,SWAP,9.39600796332e-05,0.0001697920021671,2025-01-26 16:00:00+00:00,2025-01-26
FIL-USD-SWAP,SWAP,0.0002564445434117,0.0003418713990292,2025-01-26 00:00:00+00:00,2025-01-26
FIL-USD-SWAP,SWAP,0.0003402116676193,9.39685225144e-05,2025-01-26 08:00:00+00:00,2025-01-26
FIL-USDT-SWAP,SWAP,0.0001165554075524,0.0001145016165797,2025-01-26 08:00:00+00:00,2025-01-26
FIL-USDT-SWAP,SWAP,0.0001153351896072,5.2089270904e-05,2025-01-26 16:00:00+00:00,2025-01-26
FIL-USDT-SWAP,SWAP,8.69628208998e-05,0.0001173862217453,2025-01-26 00:00:00+00:00,2025-01-26
FLM-USDT-SWAP,SWAP,4.15335786817e-05,-6.34658270976e-05,2025-01-26 08:00:00+00:00,2025-01-26
FLM-USDT-SWAP,SWAP,-6.60363112853e-05,0.0003904870254535,2025-01-26 16:00:00+00:00,2025-01-26
FLM-USDT-SWAP,SWAP,8.48670750165e-05,3.95245631547e-05,2025-01-26 00:00:00+00:00,2025-01-26
FLOKI-USDT-SWAP,SWAP,-7.3890105867e-06,3.54337077643e-05,2025-01-26 08:00:00+00:00,2025-01-26
FLOKI-USDT-SWAP,SWAP,3.6941026296e-05,3.25784742538e-05,2025-01-26 16:00:00+00:00,2025-01-26
FLOKI-USDT-SWAP,SWAP,-8.34981914429e-05,-5.5730724763e-06,2025-01-26 00:00:00+00:00,2025-01-26
FLOW-USDT-SWAP,SWAP,-9.4973566877e-05,8.44416089753e-05,2025-01-26 08:00:00+00:00,2025-01-26
FLOW-USDT-SWAP,SWAP,1.24371143786e-05,-9.68114610169e-05,2025-01-26 00:00:00+00:00,2025-01-26
FLOW-USDT-SWAP,SWAP,8.3226343175e-05,5.88508810823e-05,2025-01-26 16:00:00+00:00,2025-01-26
FOXY-USDT-SWAP,SWAP,-0.0002194437442111,-7.05700680088e-05,2025-01-26 16:00:00+00:00,2025-01-26
FOXY-USDT-SWAP,SWAP,-4.73711829946e-05,-0.00022202325746,2025-01-26 08:00:00+00:00,2025-01-26
FOXY-USDT-SWAP,SWAP,-0.0001458175893406,-4.63554653814e-05,2025-01-26 00:00:00+00:00,2025-01-26
FXS-USDT-SWAP,SWAP,-7.43770316344e-05,-3.29122209418e-05,2025-01-26 08:00:00+00:00,2025-01-26
FXS-USDT-SWAP,SWAP,-3.02289499279e-05,0.0001136650941167,2025-01-26 16:00:00+00:00,2025-01-26
FXS-USDT-SWAP,SWAP,-4.34204659276e-05,-7.09104967293e-05,2025-01-26 00:00:00+00:00,2025-01-26
GALA-USDT-SWAP,SWAP,-1.65891970744e-05,3.85277441648e-05,2025-01-26 08:00:00+00:00,2025-01-26
GALA-USDT-SWAP,SWAP,3.91744404183e-05,0.0001428922516987,2025-01-26 16:00:00+00:00,2025-01-26
GALA-USDT-SWAP,SWAP,2.17816049504e-05,-1.72361972504e-05,2025-01-26 00:00:00+00:00,2025-01-26
GAS-USDT-SWAP,SWAP,0.0002020409220217,8.17342705372e-05,2025-01-26 08:00:00+00:00,2025-01-26
GAS-USDT-SWAP,SWAP,7.71563557839e-05,7.71563557839e-05,2025-01-26 12:00:00+00:00,2025-01-26
GAS-USDT-SWAP,SWAP,0.0001275234065217,0.0001275234065217,2025-01-26 04:00:00+00:00,2025-01-26
GAS-USDT-SWAP,SWAP,0.0001709118043713,0.0001709118043713,2025-01-26 20:00:00+00:00,2025-01-26
GAS-USDT-SWAP,SWAP,8.12977875809e-05,4.06621526141e-05,2025-01-26 16:00:00+00:00,2025-01-26
GAS-USDT-SWAP,SWAP,8.29788670335e-05,0.0001993983095793,2025-01-26 00:00:00+00:00,2025-01-26
GLM-USDT-SWAP,SWAP,-9.0530954805e-06,0.0002763335925627,2025-01-26 16:00:00+00:00,2025-01-26
GLM-USDT-SWAP,SWAP,1.38424516979e-05,-8.1314534898e-06,2025-01-26 08:00:00+00:00,2025-01-26
GLM-USDT-SWAP,SWAP,5.96007772871e-05,1.53798543204e-05,2025-01-26 00:00:00+00:00,2025-01-26
GMT-USDT-SWAP,SWAP,6.05709378192e-05,4.75738197536e-05,2025-01-26 16:00:00+00:00,2025-01-26
GMT-USDT-SWAP,SWAP,0.0001825817649524,0.0001983944232015,2025-01-26 00:00:00+00:00,2025-01-26
GMT-USDT-SWAP,SWAP,0.0001963637276348,6.05907691734e-05,2025-01-26 08:00:00+00:00,2025-01-26
GMX-USDT-SWAP,SWAP,5.73997982465e-05,-3.41565133664e-05,2025-01-26 00:00:00+00:00,2025-01-26
GMX-USDT-SWAP,SWAP,-4.64254454439e-05,0.0001720048900848,2025-01-26 16:00:00+00:00,2025-01-26
GMX-USDT-SWAP,SWAP,-3.32055425008e-05,-4.73617818408e-05,2025-01-26 08:00:00+00:00,2025-01-26
GOAT-USDT-SWAP,SWAP,0.000128269938006,0.0001027601773719,2025-01-26 16:00:00+00:00,2025-01-26
GOAT-USDT-SWAP,SWAP,-6.3833951456e-05,-6.3833951456e-05,2025-01-26 20:00:00+00:00,2025-01-26
GOAT-USDT-SWAP,SWAP,-0.0001120718499914,-0.0001120718499914,2025-01-26 12:00:00+00:00,2025-01-26
GOAT-USDT-SWAP,SWAP,-0.0001173069968412,-0.0001173069968412,2025-01-26 04:00:00+00:00,2025-01-26
GOAT-USDT-SWAP,SWAP,-0.0001511697028357,-0.000108347587454,2025-01-26 00:00:00+00:00,2025-01-26
GOAT-USDT-SWAP,SWAP,-0.0001083202926703,0.0001282513667873,2025-01-26 08:00:00+00:00,2025-01-26
GODS-USDT-SWAP,SWAP,-0.0002384450783058,0.0002346352475973,2025-01-26 00:00:00+00:00,2025-01-26
GODS-USDT-SWAP,SWAP,-5.28684743308e-05,2.77602992924e-05,2025-01-26 16:00:00+00:00,2025-01-26
GODS-USDT-SWAP,SWAP,0.0002326783409647,-5.68050703017e-05,2025-01-26 08:00:00+00:00,2025-01-26
GRASS-USDT-SWAP,SWAP,-9.90284355326e-05,8.0421482422e-06,2025-01-26 08:00:00+00:00,2025-01-26
GRASS-USDT-SWAP,SWAP,-2.51680219521e-05,-2.51680219521e-05,2025-01-26 04:00:00+00:00,2025-01-26
GRASS-USDT-SWAP,SWAP,0.0002247146185039,0.0002247146185039,2025-01-26 20:00:00+00:00,2025-01-26
GRASS-USDT-SWAP,SWAP,2.79459096223e-05,2.79459096223e-05,2025-01-26 12:00:00+00:00,2025-01-26
GRASS-USDT-SWAP,SWAP,-0.0002408699276637,-9.75385559224e-05,2025-01-26 00:00:00+00:00,2025-01-26
GRASS-USDT-SWAP,SWAP,6.0460823511e-06,5.25371165319e-05,2025-01-26 16:00:00+00:00,2025-01-26
GRIFFAIN-USDT-SWAP,SWAP,0.0005622608265767,0.0005622608265767,2025-01-26 20:00:00+00:00,2025-01-26
GRIFFAIN-USDT-SWAP,SWAP,8.96766435722e-05,8.96766435722e-05,2025-01-26 12:00:00+00:00,2025-01-26
GRIFFAIN-USDT-SWAP,SWAP,0.000208881836204,0.000208881836204,2025-01-26 04:00:00+00:00,2025-01-26
GRIFFAIN-USDT-SWAP,SWAP,0.000159004679725,-1.45628826946e-05,2025-01-26 08:00:00+00:00,2025-01-26
GRIFFAIN-USDT-SWAP,SWAP,0.0001040900655705,0.000155758889978,2025-01-26 00:00:00+00:00,2025-01-26
GRIFFAIN-USDT-SWAP,SWAP,-1.26666282191e-05,0.0001702621282085,2025-01-26 16:00:00+00:00,2025-01-26
GRT-USD-SWAP,SWAP,0.0001519959375177,0.0001886035921901,2025-01-26 16:00:00+00:00,2025-01-26
GRT-USD-SWAP,SWAP,-9.90870545625e-05,0.0001520061192818,2025-01-26 08:00:00+00:00,2025-01-26
GRT-USD-SWAP,SWAP,6.79025860319e-05,-9.79528619841e-05,2025-01-26 00:00:00+00:00,2025-01-26
GRT-USDT-SWAP,SWAP,0.0001538962312879,0.0001979215583974,2025-01-26 16:00:00+00:00,2025-01-26
GRT-USDT-SWAP,SWAP,1.11230099748e-05,-1.71110644768e-05,2025-01-26 00:00:00+00:00,2025-01-26
GRT-USDT-SWAP,SWAP,-1.82452570551e-05,0.0001527623530117,2025-01-26 08:00:00+00:00,2025-01-26
HBAR-USDT-SWAP,SWAP,-6.89185193196e-05,8.09113759103e-05,2025-01-26 00:00:00+00:00,2025-01-26
HBAR-USDT-SWAP,SWAP,8.16211106574e-05,9.67725578714e-05,2025-01-26 16:00:00+00:00,2025-01-26
HBAR-USDT-SWAP,SWAP,8.12234333159e-05,8.1809350109e-05,2025-01-26 08:00:00+00:00,2025-01-26
HMSTR-USDT-SWAP,SWAP,5.6851752323e-05,5.28017798422e-05,2025-01-26 08:00:00+00:00,2025-01-26
HMSTR-USDT-SWAP,SWAP,5.28033879919e-05,0.0001566769533898,2025-01-26 16:00:00+00:00,2025-01-26
HMSTR-USDT-SWAP,SWAP,9.41324381595e-05,5.68556625794e-05,2025-01-26 00:00:00+00:00,2025-01-26
ICP-USDT-SWAP,SWAP,-0.0001352378658178,5.07341794868e-05,2025-01-26 16:00:00+00:00,2025-01-26
ICP-USDT-SWAP,SWAP,-4.99164939238e-05,-0.000136597004844,2025-01-26 08:00:00+00:00,2025-01-26
ICP-USDT-SWAP,SWAP,8.82621694296e-05,-4.80935083792e-05,2025-01-26 00:00:00+00:00,2025-01-26
ICX-USDT-SWAP,SWAP,5.19673279715e-05,-0.0001981943473548,2025-01-26 00:00:00+00:00,2025-01-26
ICX-USDT-SWAP,SWAP,-0.0001969354322582,0.0001964650908263,2025-01-26 08:00:00+00:00,2025-01-26
ICX-USDT-SWAP,SWAP,0.0001952179591172,0.0001808789645364,2025-01-26 16:00:00+00:00,2025-01-26
ID-USDT-SWAP,SWAP,3.31673717999e-05,0.0001120227094469,2025-01-26 08:00:00+00:00,2025-01-26
ID-USDT-SWAP,SWAP,0.0001123018452349,0.0001055909509871,2025-01-26 16:00:00+00:00,2025-01-26
ID-USDT-SWAP,SWAP,0.0001043864826561,3.17797668439e-05,2025-01-26 00:00:00+00:00,2025-01-26
IMX-USDT-SWAP,SWAP,-9.3469143873e-06,-0.0001038034870938,2025-01-26 08:00:00+00:00,2025-01-26
IMX-USDT-SWAP,SWAP,4.70449811576e-05,-8.3036518588e-06,2025-01-26 00:00:00+00:00,2025-01-26
IMX-USDT-SWAP,SWAP,-0.0001021006173133,4.74223183465e-05,2025-01-26 16:00:00+00:00,2025-01-26
INJ-USDT-SWAP,SWAP,0.0001185867865986,0.0001463990088978,2025-01-26 16:00:00+00:00,2025-01-26
INJ-USDT-SWAP,SWAP,3.56171439028e-05,0.0001182389662047,2025-01-26 08:00:00+00:00,2025-01-26
INJ-USDT-SWAP,SWAP,-4.85962609726e-05,3.64745418473e-05,2025-01-26 00:00:00+00:00,2025-01-26
IOST-USDT-SWAP,SWAP,-5.7390724774e-06,7.50613840712e-05,2025-01-26 16:00:00+00:00,2025-01-26
IOST-USDT-SWAP,SWAP,9.74415223345e-05,-6.5739819345e-06,2025-01-26 08:00:00+00:00,2025-01-26
IOST-USDT-SWAP,SWAP,9.27123781764e-05,9.71050808545e-05,2025-01-26 00:00:00+00:00,2025-01-26
IOTA-USDT-SWAP,SWAP,-8.99071777603e-05,0.0001437370638904,2025-01-26 00:00:00+00:00,2025-01-26
IOTA-USDT-SWAP,SWAP,9.84015708611e-05,0.0001299488663783,2025-01-26 16:00:00+00:00,2025-01-26
IOTA-USDT-SWAP,SWAP,0.0001434127591997,9.5510729048e-05,2025-01-26 08:00:00+00:00,2025-01-26
J-USDT-SWAP,SWAP,0.000372781627867,-2.53749054432e-05,2025-01-26 08:00:00+00:00,2025-01-26
J-USDT-SWAP,SWAP,-0.0004552689029609,0.0003681708879124,2025-01-26 00:00:00+00:00,2025-01-26
J-USDT-SWAP,SWAP,-2.40650448124e-05,-0.0001421947025627,2025-01-26 16:00:00+00:00,2025-01-26
J-USDT-SWAP,SWAP,-0.0001306534613078,-0.0001306534613078,2025-01-26 04:00:00+00:00,2025-01-26
J-USDT-SWAP,SWAP,5.7581966028e-06,5.7581966028e-06,2025-01-26 12:00:00+00:00,2025-01-26
J-USDT-SWAP,SWAP,7.78846444872e-05,7.78846444872e-05,2025-01-26 20:00:00+00:00,2025-01-26
JOE-USDT-SWAP,SWAP,0.0002325572281087,0.0001661387941996,2025-01-26 00:00:00+00:00,2025-01-26
JOE-USDT-SWAP,SWAP,0.0001639444918624,-3.61838804917e-05,2025-01-26 08:00:00+00:00,2025-01-26
JOE-USDT-SWAP,SWAP,-3.74158931075e-05,0.0002689467144026,2025-01-26 16:00:00+00:00,2025-01-26
JST-USDT-SWAP,SWAP,8.1363834212e-05,-8.84058873116e-05,2025-01-26 16:00:00+00:00,2025-01-26
JST-USDT-SWAP,SWAP,0.0005361170342047,8.59669846263e-05,2025-01-26 00:00:00+00:00,2025-01-26
JST-USDT-SWAP,SWAP,8.46206053594e-05,8.10989407478e-05,2025-01-26 08:00:00+00:00,2025-01-26
JTO-USDT-SWAP,SWAP,4.63399720369e-05,8.67173149417e-05,2025-01-26 00:00:00+00:00,2025-01-26
JTO-USDT-SWAP,SWAP,6.9334340296e-06,3.4863909395e-05,2025-01-26 16:00:00+00:00,2025-01-26
JTO-USDT-SWAP,SWAP,8.6725299199e-05,5.8414627337e-06,2025-01-26 08:00:00+00:00,2025-01-26
JUP-USDT-SWAP,SWAP,0.0001120374724883,9.45312867935e-05,2025-01-26 00:00:00+00:00,2025-01-26
JUP-USDT-SWAP,SWAP,0.0001099878723297,0.000136103115295,2025-01-26 16:00:00+00:00,2025-01-26
JUP-USDT-SWAP,SWAP,9.52335369867e-05,0.0001110602077906,2025-01-26 08:00:00+00:00,2025-01-26
KISHU-USDT-SWAP,SWAP,-0.0004323726846559,0.0006960171383955,2025-01-26 08:00:00+00:00,2025-01-26
KISHU-USDT-SWAP,SWAP,0.000702694557419,0.0007659982961539,2025-01-26 16:00:00+00:00,2025-01-26
KISHU-USDT-SWAP,SWAP,0.0014980936359885,-0.0004324377271677,2025-01-26 00:00:00+00:00,2025-01-26
KNC-USDT-SWAP,SWAP,0.0001438346110371,0.0001144018294044,2025-01-26 00:00:00+00:00,2025-01-26
KNC-USDT-SWAP,SWAP,1.40065256109e-05,2.59535346617e-05,2025-01-26 16:00:00+00:00,2025-01-26
KNC-USDT-SWAP,SWAP,0.0001092798704003,1.16623809704e-05,2025-01-26 08:00:00+00:00,2025-01-26
KSM-USDT-SWAP,SWAP,-3.31895965714e-05,9.2982252458e-06,2025-01-26 08:00:00+00:00,2025-01-26
KSM-USDT-SWAP,SWAP,1.08184913296e-05,8.3562862085e-06,2025-01-26 16:00:00+00:00,2025-01-26
KSM-USDT-SWAP,SWAP,-2.39095398073e-05,-3.16635426286e-05,2025-01-26 00:00:00+00:00,2025-01-26
LDO-USDT-SWAP,SWAP,1.72496713982e-05,-5.50856033589e-05,2025-01-26 16:00:00+00:00,2025-01-26
LDO-USDT-SWAP,SWAP,9.42216349413e-05,0.000120006975119,2025-01-26 00:00:00+00:00,2025-01-26
LDO-USDT-SWAP,SWAP,0.0001186408705245,1.65177441356e-05,2025-01-26 08:00:00+00:00,2025-01-26
LINK-USD-SWAP,SWAP,0.0001716219528545,-7.75938797781e-05,2025-01-26 08:00:00+00:00,2025-01-26
LINK-USD-SWAP,SWAP,-7.59294942253e-05,0.0001118544136737,2025-01-26 16:00:00+00:00,2025-01-26
LINK-USD-SWAP,SWAP,-3.40034930571e-05,0.0001727837138537,2025-01-26 00:00:00+00:00,2025-01-26
LINK-USDT-SWAP,SWAP,-2.84200956929e-05,-5.28435065506e-05,2025-01-26 08:00:00+00:00,2025-01-26
LINK-USDT-SWAP,SWAP,-3.91798127962e-05,-2.70092857932e-05,2025-01-26 00:00:00+00:00,2025-01-26
LINK-USDT-SWAP,SWAP,-5.1515255456e-05,0.0001223397724046,2025-01-26 16:00:00+00:00,2025-01-26
LOOKS-USDT-SWAP,SWAP,0.0003010080080194,0.0003934143975354,2025-01-26 00:00:00+00:00,2025-01-26
LOOKS-USDT-SWAP,SWAP,-0.0001280283796646,0.0003502978929524,2025-01-26 16:00:00+00:00,2025-01-26
LOOKS-USDT-SWAP,SWAP,0.0003930401378891,-0.0001227156762597,2025-01-26 08:00:00+00:00,2025-01-26
LPT-USDT-SWAP,SWAP,6.51771163652e-05,0.0001471859468489,2025-01-26 16:00:00+00:00,2025-01-26
LPT-USDT-SWAP,SWAP,-0.0001092306495148,-3.81356752953e-05,2025-01-26 00:00:00+00:00,2025-01-26
LPT-USDT-SWAP,SWAP,-3.90861644884e-05,6.29155447501e-05,2025-01-26 08:00:00+00:00,2025-01-26
