instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0003163147608079,0.0002350376799897,2024-09-28 00:00:00+00:00,2024-09-28
ETC-USD-SWAP,SWAP,0.0002320127380421,0.000234937606478,2024-09-28 08:00:00+00:00,2024-09-28
ETC-USDT-SWAP,SWAP,6.28947273204e-05,0.0001619910794919,2024-09-28 08:00:00+00:00,2024-09-28
ETC-USDT-SWAP,SWAP,0.0001649944467336,0.000224727516932,2024-09-28 16:00:00+00:00,2024-09-28
ETC-USDT-SWAP,SWAP,4.79240740407e-05,6.39009326012e-05,2024-09-28 00:00:00+00:00,2024-09-28
ETH-USD-SWAP,SWAP,4.90474272338e-05,2.26120034537e-05,2024-09-28 16:00:00+00:00,2024-09-28
ETH-USD-SWAP,SWAP,-3.61083473127e-05,4.95970756172e-05,2024-09-28 08:00:00+00:00,2024-09-28
ETH-USD-SWAP,SWAP,-4.52173078363e-05,-3.70934884553e-05,2024-09-28 00:00:00+00:00,2024-09-28
ETH-USDC-SWAP,SWAP,-2.24102321649e-05,-3.2199828486e-06,2024-09-28 00:00:00+00:00,2024-09-28
ETH-USDC-SWAP,SWAP,-3.0885077588e-06,5.29413560111e-05,2024-09-28 08:00:00+00:00,2024-09-28
ETH-USDC-SWAP,SWAP,5.33378181727e-05,3.7247629158e-05,2024-09-28 16:00:00+00:00,2024-09-28
ETH-USDT-SWAP,SWAP,6.62726179563e-05,9.30386824581e-05,2024-09-28 16:00:00+00:00,2024-09-28
ETH-USDT-SWAP,SWAP,6.71086142154e-05,6.62187093942e-05,2024-09-28 08:00:00+00:00,2024-09-28
ETH-USDT-SWAP,SWAP,2.1325134122e-05,6.68190250697e-05,2024-09-28 00:00:00+00:00,2024-09-28
ETHFI-USDT-SWAP,SWAP,0.0002418998823077,0.000111683407452,2024-09-28 00:00:00+00:00,2024-09-28
ETHFI-USDT-SWAP,SWAP,1.4543078704e-05,0.0002478203048158,2024-09-28 16:00:00+00:00,2024-09-28
ETHFI-USDT-SWAP,SWAP,0.0001101236766566,1.17254952568e-05,2024-09-28 08:00:00+00:00,2024-09-28
ETHW-USDT-SWAP,SWAP,0.0002198959879876,1.50310946134e-05,2024-09-28 08:00:00+00:00,2024-09-28
ETHW-USDT-SWAP,SWAP,2.0753471706e-05,-9.46564254996e-05,2024-09-28 16:00:00+00:00,2024-09-28
ETHW-USDT-SWAP,SWAP,0.0001238727020222,0.0002212505589954,2024-09-28 00:00:00+00:00,2024-09-28
FIL-USD-SWAP,SWAP,0.0003012142972687,3.29900329871e-05,2024-09-28 08:00:00+00:00,2024-09-28
FIL-USD-SWAP,SWAP,3.44791919102e-05,0.000193953970834,2024-09-28 16:00:00+00:00,2024-09-28
FIL-USD-SWAP,SWAP,-8.8147897214e-05,0.0003032022124508,2024-09-28 00:00:00+00:00,2024-09-28
FIL-USDT-SWAP,SWAP,-2.77976514913e-05,0.0001172097083291,2024-09-28 00:00:00+00:00,2024-09-28
FIL-USDT-SWAP,SWAP,6.0839356348e-05,0.000205741710981,2024-09-28 16:00:00+00:00,2024-09-28
FIL-USDT-SWAP,SWAP,0.0001172094711079,6.03430293596e-05,2024-09-28 08:00:00+00:00,2024-09-28
FLM-USDT-SWAP,SWAP,0.0001549872309367,-0.0001430095919899,2024-09-28 16:00:00+00:00,2024-09-28
FLM-USDT-SWAP,SWAP,0.0002043808873016,0.0001249441341096,2024-09-28 00:00:00+00:00,2024-09-28
FLM-USDT-SWAP,SWAP,0.0001229981546569,0.000154825356387,2024-09-28 08:00:00+00:00,2024-09-28
FLOKI-USDT-SWAP,SWAP,0.0006197789098815,0.0003754357057671,2024-09-28 00:00:00+00:00,2024-09-28
FLOKI-USDT-SWAP,SWAP,0.0004671540265299,0.0003533879688,2024-09-28 16:00:00+00:00,2024-09-28
FLOKI-USDT-SWAP,SWAP,0.0003737604048992,0.000467022101044,2024-09-28 08:00:00+00:00,2024-09-28
FLOW-USDT-SWAP,SWAP,0.0001298091735908,0.0001418011274999,2024-09-28 08:00:00+00:00,2024-09-28
FLOW-USDT-SWAP,SWAP,0.0001398141069608,0.0001756690193195,2024-09-28 16:00:00+00:00,2024-09-28
FLOW-USDT-SWAP,SWAP,0.0002156628413221,0.0001283217858836,2024-09-28 00:00:00+00:00,2024-09-28
FLR-USDT-SWAP,SWAP,6.20070705931e-05,5.93265257353e-05,2024-09-28 08:00:00+00:00,2024-09-28
FLR-USDT-SWAP,SWAP,5.80071205082e-05,-0.0003196916314085,2024-09-28 16:00:00+00:00,2024-09-28
FLR-USDT-SWAP,SWAP,0.0001581121473186,5.93480327449e-05,2024-09-28 00:00:00+00:00,2024-09-28
FOXY-USDT-SWAP,SWAP,0.0001468407690602,0.0002638468948829,2024-09-28 08:00:00+00:00,2024-09-28
FOXY-USDT-SWAP,SWAP,0.0002615102486705,-0.0001106931710705,2024-09-28 16:00:00+00:00,2024-09-28
FOXY-USDT-SWAP,SWAP,0.0004172025168445,0.0001474139726739,2024-09-28 00:00:00+00:00,2024-09-28
FTM-USDT-SWAP,SWAP,0.0003659526776801,-0.0001730717684762,2024-09-28 16:00:00+00:00,2024-09-28
FTM-USDT-SWAP,SWAP,0.0002193423078814,5.67152184637e-05,2024-09-28 00:00:00+00:00,2024-09-28
FTM-USDT-SWAP,SWAP,5.76126385924e-05,0.000366849334026,2024-09-28 08:00:00+00:00,2024-09-28
FXS-USDT-SWAP,SWAP,-7.25348492916e-05,-0.0001065464404073,2024-09-28 08:00:00+00:00,2024-09-28
FXS-USDT-SWAP,SWAP,-0.0001088650229302,1.05905464157e-05,2024-09-28 16:00:00+00:00,2024-09-28
FXS-USDT-SWAP,SWAP,0.0002229939707706,-7.30032245914e-05,2024-09-28 00:00:00+00:00,2024-09-28
GALA-USDT-SWAP,SWAP,4.96043284726e-05,9.27254582307e-05,2024-09-28 16:00:00+00:00,2024-09-28
GALA-USDT-SWAP,SWAP,4.53485266918e-05,9.15045836597e-05,2024-09-28 00:00:00+00:00,2024-09-28
GALA-USDT-SWAP,SWAP,9.0652329981e-05,4.96015540874e-05,2024-09-28 08:00:00+00:00,2024-09-28
GAS-USDT-SWAP,SWAP,7.05740351632e-05,0.0001726694994769,2024-09-28 00:00:00+00:00,2024-09-28
GAS-USDT-SWAP,SWAP,6.88124119538e-05,-0.000781661568374,2024-09-28 16:00:00+00:00,2024-09-28
GAS-USDT-SWAP,SWAP,0.0002481423387165,0.0002481423387165,2024-09-28 04:00:00+00:00,2024-09-28
GAS-USDT-SWAP,SWAP,-0.0002620280157825,-0.0002620280157825,2024-09-28 20:00:00+00:00,2024-09-28
GAS-USDT-SWAP,SWAP,0.0001956858885514,0.0001956858885514,2024-09-28 12:00:00+00:00,2024-09-28
GAS-USDT-SWAP,SWAP,0.0001700448052027,7.4025155607e-05,2024-09-28 08:00:00+00:00,2024-09-28
GFT-USDT-SWAP,SWAP,-4.66441807471e-05,-0.0005150592258944,2024-09-28 16:00:00+00:00,2024-09-28
GFT-USDT-SWAP,SWAP,-0.0004147183749656,8.114576715e-07,2024-09-28 00:00:00+00:00,2024-09-28
GFT-USDT-SWAP,SWAP,-2.4992222779e-06,-4.88557105961e-05,2024-09-28 08:00:00+00:00,2024-09-28
GLM-USDT-SWAP,SWAP,3.36975875356e-05,7.61241276803e-05,2024-09-28 08:00:00+00:00,2024-09-28
GLM-USDT-SWAP,SWAP,8.02220708055e-05,-0.000131636165119,2024-09-28 16:00:00+00:00,2024-09-28
GLM-USDT-SWAP,SWAP,-0.0001289909685981,3.48798828355e-05,2024-09-28 00:00:00+00:00,2024-09-28
GMT-USDT-SWAP,SWAP,1.34664033987e-05,5.5721484497e-05,2024-09-28 08:00:00+00:00,2024-09-28
GMT-USDT-SWAP,SWAP,-2.55480085996e-05,1.60811934194e-05,2024-09-28 00:00:00+00:00,2024-09-28
GMT-USDT-SWAP,SWAP,5.57198363528e-05,6.83560167864e-05,2024-09-28 16:00:00+00:00,2024-09-28
GMX-USDT-SWAP,SWAP,0.0002747919388098,-9.45068247144e-05,2024-09-28 16:00:00+00:00,2024-09-28
GMX-USDT-SWAP,SWAP,0.0001572105212561,-0.0001152467245844,2024-09-28 00:00:00+00:00,2024-09-28
GMX-USDT-SWAP,SWAP,-0.0001148606536581,0.0002743905277233,2024-09-28 08:00:00+00:00,2024-09-28
GODS-USDT-SWAP,SWAP,4.04385217853e-05,-2.03477906196e-05,2024-09-28 00:00:00+00:00,2024-09-28
GODS-USDT-SWAP,SWAP,-2.22850838978e-05,0.0001066654791552,2024-09-28 08:00:00+00:00,2024-09-28
GODS-USDT-SWAP,SWAP,0.0001013029171619,0.0001329133693696,2024-09-28 16:00:00+00:00,2024-09-28
GPT-USDT-SWAP,SWAP,0.0002050539181286,0.0001346520734758,2024-09-28 16:00:00+00:00,2024-09-28
GPT-USDT-SWAP,SWAP,0.0002537365339154,7.10155003119e-05,2024-09-28 00:00:00+00:00,2024-09-28
GPT-USDT-SWAP,SWAP,7.25495884516e-05,0.0002095184200955,2024-09-28 08:00:00+00:00,2024-09-28
GRT-USD-SWAP,SWAP,0.0002821685427548,6.69183393807e-05,2024-09-28 16:00:00+00:00,2024-09-28
GRT-USD-SWAP,SWAP,0.0001253244529824,0.000281616227449,2024-09-28 08:00:00+00:00,2024-09-28
GRT-USD-SWAP,SWAP,0.0003085895467432,0.0001236622189399,2024-09-28 00:00:00+00:00,2024-09-28
GRT-USDT-SWAP,SWAP,6.88127856484e-05,0.0001196370511198,2024-09-28 00:00:00+00:00,2024-09-28
GRT-USDT-SWAP,SWAP,0.0001185350017054,9.2336742718e-05,2024-09-28 08:00:00+00:00,2024-09-28
GRT-USDT-SWAP,SWAP,9.233180874e-05,0.0001296311365834,2024-09-28 16:00:00+00:00,2024-09-28
HBAR-USDT-SWAP,SWAP,0.0001034798462368,9.27644528476e-05,2024-09-28 16:00:00+00:00,2024-09-28
HBAR-USDT-SWAP,SWAP,0.0001094625446274,7.40189411531e-05,2024-09-28 00:00:00+00:00,2024-09-28
HBAR-USDT-SWAP,SWAP,7.3002101462e-05,0.0001034791352653,2024-09-28 08:00:00+00:00,2024-09-28
HMSTR-USDT-SWAP,SWAP,0.0001566912308257,0.0003042725178487,2024-09-28 08:00:00+00:00,2024-09-28
HMSTR-USDT-SWAP,SWAP,0.0002305713872225,0.000157609193604,2024-09-28 00:00:00+00:00,2024-09-28
HMSTR-USDT-SWAP,SWAP,0.0003041229866071,4.68311502622e-05,2024-09-28 16:00:00+00:00,2024-09-28
ICP-USDT-SWAP,SWAP,8.15750197454e-05,7.64399966392e-05,2024-09-28 00:00:00+00:00,2024-09-28
ICP-USDT-SWAP,SWAP,0.0001564335733981,0.0001056644830534,2024-09-28 16:00:00+00:00,2024-09-28
ICP-USDT-SWAP,SWAP,7.66609427508e-05,0.0001557990327875,2024-09-28 08:00:00+00:00,2024-09-28
ICX-USDT-SWAP,SWAP,0.0002190986645315,-7.52219852e-08,2024-09-28 16:00:00+00:00,2024-09-28
ICX-USDT-SWAP,SWAP,0.0001704235508668,7.49754372844e-05,2024-09-28 00:00:00+00:00,2024-09-28
ICX-USDT-SWAP,SWAP,7.43262088679e-05,0.0002177792782473,2024-09-28 08:00:00+00:00,2024-09-28
ID-USDT-SWAP,SWAP,0.0001586728217566,0.0001359629404798,2024-09-28 16:00:00+00:00,2024-09-28
ID-USDT-SWAP,SWAP,0.0001181690286241,0.0001557932789046,2024-09-28 08:00:00+00:00,2024-09-28
ID-USDT-SWAP,SWAP,-0.0001653647740872,0.0001191257923789,2024-09-28 00:00:00+00:00,2024-09-28
IMX-USDT-SWAP,SWAP,7.31361613586e-05,1.06828014181e-05,2024-09-28 00:00:00+00:00,2024-09-28
IMX-USDT-SWAP,SWAP,0.0001227132150163,7.36813365869e-05,2024-09-28 16:00:00+00:00,2024-09-28
IMX-USDT-SWAP,SWAP,9.7579344454e-06,0.0001213289777445,2024-09-28 08:00:00+00:00,2024-09-28
INJ-USDT-SWAP,SWAP,0.0002917823205643,8.9549119128e-05,2024-09-28 00:00:00+00:00,2024-09-28
INJ-USDT-SWAP,SWAP,0.000163813300065,0.0001493431661456,2024-09-28 16:00:00+00:00,2024-09-28
INJ-USDT-SWAP,SWAP,8.90550942155e-05,0.0001638546811383,2024-09-28 08:00:00+00:00,2024-09-28
IOST-USDT-SWAP,SWAP,7.13236523099e-05,0.0002151908689003,2024-09-28 08:00:00+00:00,2024-09-28
IOST-USDT-SWAP,SWAP,0.0002176919919316,0.0001887854584441,2024-09-28 16:00:00+00:00,2024-09-28
IOST-USDT-SWAP,SWAP,-3.85759552989e-05,7.2031578965e-05,2024-09-28 00:00:00+00:00,2024-09-28
IOTA-USDT-SWAP,SWAP,7.04653715711e-05,8.29218504082e-05,2024-09-28 16:00:00+00:00,2024-09-28
IOTA-USDT-SWAP,SWAP,9.54886435696e-05,0.0001204570139308,2024-09-28 00:00:00+00:00,2024-09-28
IOTA-USDT-SWAP,SWAP,0.0001148660090519,6.76726995425e-05,2024-09-28 08:00:00+00:00,2024-09-28
JOE-USDT-SWAP,SWAP,0.0002666231169349,8.32277207869e-05,2024-09-28 00:00:00+00:00,2024-09-28
JOE-USDT-SWAP,SWAP,8.37499903616e-05,0.0001830280814496,2024-09-28 08:00:00+00:00,2024-09-28
JOE-USDT-SWAP,SWAP,0.0001842971685191,0.0001526688943927,2024-09-28 16:00:00+00:00,2024-09-28
JST-USDT-SWAP,SWAP,-0.0001896258108886,0.0002264025781874,2024-09-28 08:00:00+00:00,2024-09-28
JST-USDT-SWAP,SWAP,-0.0002026446587484,-0.0001910142468355,2024-09-28 00:00:00+00:00,2024-09-28
JST-USDT-SWAP,SWAP,0.0002267508368856,0.0001600578082149,2024-09-28 16:00:00+00:00,2024-09-28
JTO-USDT-SWAP,SWAP,0.0002273737373752,0.0001228981634397,2024-09-28 16:00:00+00:00,2024-09-28
JTO-USDT-SWAP,SWAP,-4.054314775e-07,0.0002257010503751,2024-09-28 08:00:00+00:00,2024-09-28
JTO-USDT-SWAP,SWAP,0.0001865516391347,-4.00183053e-07,2024-09-28 00:00:00+00:00,2024-09-28
JUP-USDT-SWAP,SWAP,-0.000298962848375,-0.0002869598326949,2024-09-28 08:00:00+00:00,2024-09-28
JUP-USDT-SWAP,SWAP,-0.0002876247874224,-0.0002530987762284,2024-09-28 16:00:00+00:00,2024-09-28
JUP-USDT-SWAP,SWAP,-0.000100186514667,-0.0002998527348544,2024-09-28 00:00:00+00:00,2024-09-28
KISHU-USDT-SWAP,SWAP,0.0003143568541689,-0.0004268506505926,2024-09-28 16:00:00+00:00,2024-09-28
KISHU-USDT-SWAP,SWAP,0.0010963870100439,0.0003142160291974,2024-09-28 08:00:00+00:00,2024-09-28
KISHU-USDT-SWAP,SWAP,-3.22329456982e-05,0.0010964401338448,2024-09-28 00:00:00+00:00,2024-09-28
KLAY-USDT-SWAP,SWAP,0.0002172116293641,0.0003646290345377,2024-09-28 08:00:00+00:00,2024-09-28
KLAY-USDT-SWAP,SWAP,0.0003660375058525,0.000135005206007,2024-09-28 16:00:00+00:00,2024-09-28
KLAY-USDT-SWAP,SWAP,0.0002519470277024,0.0002157314619044,2024-09-28 00:00:00+00:00,2024-09-28
KNC-USDT-SWAP,SWAP,-8.14110086377e-05,8.6026944861e-06,2024-09-28 16:00:00+00:00,2024-09-28
KNC-USDT-SWAP,SWAP,0.0001922355595565,-9.62832067223e-05,2024-09-28 00:00:00+00:00,2024-09-28
KNC-USDT-SWAP,SWAP,-9.81683839581e-05,-8.37162224594e-05,2024-09-28 08:00:00+00:00,2024-09-28
KSM-USDT-SWAP,SWAP,0.0001916777534457,-0.0001076565127044,2024-09-28 16:00:00+00:00,2024-09-28
KSM-USDT-SWAP,SWAP,7.13535060617e-05,0.0002213592967912,2024-09-28 00:00:00+00:00,2024-09-28
KSM-USDT-SWAP,SWAP,0.0002213580633197,0.0001888987400017,2024-09-28 08:00:00+00:00,2024-09-28
LDO-USDT-SWAP,SWAP,0.0001945405509203,8.3531490918e-05,2024-09-28 00:00:00+00:00,2024-09-28
LDO-USDT-SWAP,SWAP,0.0002068236756537,0.000245652327902,2024-09-28 16:00:00+00:00,2024-09-28
LDO-USDT-SWAP,SWAP,8.35343565883e-05,0.0002060531958547,2024-09-28 08:00:00+00:00,2024-09-28
LINK-USD-SWAP,SWAP,3.93422685245e-05,4.35572684197e-05,2024-09-28 00:00:00+00:00,2024-09-28
LINK-USD-SWAP,SWAP,4.38838922815e-05,7.10593651794e-05,2024-09-28 08:00:00+00:00,2024-09-28
LINK-USD-SWAP,SWAP,7.11412700911e-05,8.97150822087e-05,2024-09-28 16:00:00+00:00,2024-09-28
LINK-USDT-SWAP,SWAP,9.40278082275e-05,9.08414953174e-05,2024-09-28 16:00:00+00:00,2024-09-28
LINK-USDT-SWAP,SWAP,9.58457232223e-05,0.000105936212142,2024-09-28 00:00:00+00:00,2024-09-28
LINK-USDT-SWAP,SWAP,0.0001060994371848,9.36991929879e-05,2024-09-28 08:00:00+00:00,2024-09-28
LOOKS-USDT-SWAP,SWAP,1.38171120705e-05,9.09890049856e-05,2024-09-28 16:00:00+00:00,2024-09-28
LOOKS-USDT-SWAP,SWAP,0.0001390774121828,0.0001015241492942,2024-09-28 00:00:00+00:00,2024-09-28
LOOKS-USDT-SWAP,SWAP,9.83156016778e-05,1.44669165267e-05,2024-09-28 08:00:00+00:00,2024-09-28
LPT-USDT-SWAP,SWAP,-5.2575555698e-06,8.87813552822e-05,2024-09-28 16:00:00+00:00,2024-09-28
LPT-USDT-SWAP,SWAP,8.0097654835e-06,-0.0002636492393203,2024-09-28 00:00:00+00:00,2024-09-28
LPT-USDT-SWAP,SWAP,-0.0002636427598327,-7.6326618652e-06,2024-09-28 08:00:00+00:00,2024-09-28
LQTY-USDT-SWAP,SWAP,0.0001868428447977,0.0001950592917658,2024-09-28 00:00:00+00:00,2024-09-28
LQTY-USDT-SWAP,SWAP,0.0002736585194932,-1.83546373467e-05,2024-09-28 16:00:00+00:00,2024-09-28
LQTY-USDT-SWAP,SWAP,0.0001930036554273,0.0002666952715536,2024-09-28 08:00:00+00:00,2024-09-28
LRC-USDT-SWAP,SWAP,0.0001980592133941,0.0001324754188651,2024-09-28 00:00:00+00:00,2024-09-28
LRC-USDT-SWAP,SWAP,0.0001324770098436,8.99480742544e-05,2024-09-28 08:00:00+00:00,2024-09-28
LRC-USDT-SWAP,SWAP,8.99543707065e-05,0.0002207487344961,2024-09-28 16:00:00+00:00,2024-09-28
LSK-USDT-SWAP,SWAP,5.3506697147e-05,-0.0005349011275618,2024-09-28 16:00:00+00:00,2024-09-28
LSK-USDT-SWAP,SWAP,-0.0001036353627147,5.00313843593e-05,2024-09-28 08:00:00+00:00,2024-09-28
LSK-USDT-SWAP,SWAP,-0.0001101304743555,-9.91854447607e-05,2024-09-28 00:00:00+00:00,2024-09-28
LTC-USD-SWAP,SWAP,3.58017663267e-05,9.827783325e-07,2024-09-28 08:00:00+00:00,2024-09-28
LTC-USD-SWAP,SWAP,9.85176667187e-05,3.49024187225e-05,2024-09-28 00:00:00+00:00,2024-09-28
LTC-USD-SWAP,SWAP,1.2690081571e-06,6.87321600721e-05,2024-09-28 16:00:00+00:00,2024-09-28
LTC-USDT-SWAP,SWAP,0.0001100587168736,6.40161185825e-05,2024-09-28 00:00:00+00:00,2024-09-28
LTC-USDT-SWAP,SWAP,0.0001163526588476,4.88912685589e-05,2024-09-28 16:00:00+00:00,2024-09-28
LTC-USDT-SWAP,SWAP,6.52132165652e-05,0.0001172425353244,2024-09-28 08:00:00+00:00,2024-09-28
LUNA-USDT-SWAP,SWAP,0.000197548903611,0.0003133587465474,2024-09-28 08:00:00+00:00,2024-09-28
LUNA-USDT-SWAP,SWAP,0.0003812784553985,0.000198579940908,2024-09-28 00:00:00+00:00,2024-09-28
LUNA-USDT-SWAP,SWAP,0.0003143507781867,0.0001746312232827,2024-09-28 16:00:00+00:00,2024-09-28
LUNC-USDT-SWAP,SWAP,0.0001162894510092,-0.0001453795020684,2024-09-28 00:00:00+00:00,2024-09-28
LUNC-USDT-SWAP,SWAP,-0.0001467294639864,0.0001450040358315,2024-09-28 08:00:00+00:00,2024-09-28
LUNC-USDT-SWAP,SWAP,0.0001467896375162,0.0001454909281287,2024-09-28 16:00:00+00:00,2024-09-28
MAGIC-USDT-SWAP,SWAP,0.0001016959807451,0.0003736170908825,2024-09-28 08:00:00+00:00,2024-09-28
MAGIC-USDT-SWAP,SWAP,0.0003746474238861,0.0003201523136274,2024-09-28 16:00:00+00:00,2024-09-28
MAGIC-USDT-SWAP,SWAP,0.0001351435420802,0.0001045021702189,2024-09-28 00:00:00+00:00,2024-09-28
MANA-USD-SWAP,SWAP,4.93388607308e-05,1.07005105239e-05,2024-09-28 16:00:00+00:00,2024-09-28
MANA-USD-SWAP,SWAP,4.55111385266e-05,4.75831845467e-05,2024-09-28 00:00:00+00:00,2024-09-28
MANA-USD-SWAP,SWAP,4.60059310904e-05,4.90257658506e-05,2024-09-28 08:00:00+00:00,2024-09-28
MANA-USDT-SWAP,SWAP,4.06326480739e-05,6.26287031701e-05,2024-09-28 08:00:00+00:00,2024-09-28
MANA-USDT-SWAP,SWAP,6.32526519313e-05,4.86797675437e-05,2024-09-28 16:00:00+00:00,2024-09-28
MANA-USDT-SWAP,SWAP,3.1247763064e-05,4.18942437665e-05,2024-09-28 00:00:00+00:00,2024-09-28
MASK-USDT-SWAP,SWAP,0.0001472036768405,-5.63662350272e-05,2024-09-28 16:00:00+00:00,2024-09-28
MASK-USDT-SWAP,SWAP,1.30761590164e-05,0.0001480706326267,2024-09-28 08:00:00+00:00,2024-09-28
MASK-USDT-SWAP,SWAP,5.8970729017e-05,1.13490324256e-05,2024-09-28 00:00:00+00:00,2024-09-28
MAX-USDT-SWAP,SWAP,5.8691392405e-05,8.53483243873e-05,2024-09-28 08:00:00+00:00,2024-09-28
MAX-USDT-SWAP,SWAP,0.0001583913517058,5.78137705481e-05,2024-09-28 00:00:00+00:00,2024-09-28
MAX-USDT-SWAP,SWAP,8.59279990881e-05,8.64834070542e-05,2024-09-28 16:00:00+00:00,2024-09-28
MEME-USDT-SWAP,SWAP,0.000284270877691,0.0001521403162781,2024-09-28 00:00:00+00:00,2024-09-28
MEME-USDT-SWAP,SWAP,0.0001529746508129,0.0001135518250158,2024-09-28 08:00:00+00:00,2024-09-28
MEME-USDT-SWAP,SWAP,0.0001134695968293,0.0002997728612441,2024-09-28 16:00:00+00:00,2024-09-28
MERL-USDT-SWAP,SWAP,9.46977108516e-05,0.0002368848601557,2024-09-28 08:00:00+00:00,2024-09-28
MERL-USDT-SWAP,SWAP,0.0001639481709478,9.80692845042e-05,2024-09-28 00:00:00+00:00,2024-09-28
MERL-USDT-SWAP,SWAP,0.0002421293107249,1.631804762e-07,2024-09-28 16:00:00+00:00,2024-09-28
METIS-USDT-SWAP,SWAP,0.0001295170255938,0.0001486195465674,2024-09-28 16:00:00+00:00,2024-09-28
METIS-USDT-SWAP,SWAP,0.0002153849600132,9.4396558767e-05,2024-09-28 00:00:00+00:00,2024-09-28
METIS-USDT-SWAP,SWAP,9.43976843103e-05,0.0001290269009858,2024-09-28 08:00:00+00:00,2024-09-28
MEW-USDT-SWAP,SWAP,0.0001093109168727,0.0001927896113944,2024-09-28 08:00:00+00:00,2024-09-28
MEW-USDT-SWAP,SWAP,0.0002797762688767,0.0001102867417845,2024-09-28 00:00:00+00:00,2024-09-28
MEW-USDT-SWAP,SWAP,0.0001941252831381,-0.0001387530709001,2024-09-28 16:00:00+00:00,2024-09-28
MINA-USDT-SWAP,SWAP,0.0002425760064294,6.29282022921e-05,2024-09-28 16:00:00+00:00,2024-09-28
MINA-USDT-SWAP,SWAP,0.0001651557726071,0.0001651557726071,2024-09-28 04:00:00+00:00,2024-09-28
MINA-USDT-SWAP,SWAP,3.07885569006e-05,3.07885569006e-05,2024-09-28 12:00:00+00:00,2024-09-28
MINA-USDT-SWAP,SWAP,0.0001710242374758,0.0001710242374758,2024-09-28 20:00:00+00:00,2024-09-28
MINA-USDT-SWAP,SWAP,5.67667779828e-05,0.0002433430216918,2024-09-28 08:00:00+00:00,2024-09-28
MINA-USDT-SWAP,SWAP,-6.157468361e-06,5.6384515063e-05,2024-09-28 00:00:00+00:00,2024-09-28
MKR-USDT-SWAP,SWAP,0.0002781309703095,0.0002013391585105,2024-09-28 00:00:00+00:00,2024-09-28
MKR-USDT-SWAP,SWAP,0.0003920971127696,0.0001524199401729,2024-09-28 16:00:00+00:00,2024-09-28
MKR-USDT-SWAP,SWAP,0.0002004069348961,0.0003917305868489,2024-09-28 08:00:00+00:00,2024-09-28
MOVR-USDT-SWAP,SWAP,-3.129450661e-06,0.0001207583402069,2024-09-28 16:00:00+00:00,2024-09-28
MOVR-USDT-SWAP,SWAP,-1.07463195313e-05,-4.9001917233e-06,2024-09-28 08:00:00+00:00,2024-09-28
MOVR-USDT-SWAP,SWAP,-5.88381689589e-05,-8.3398791166e-06,2024-09-28 00:00:00+00:00,2024-09-28
NEAR-USDT-SWAP,SWAP,-0.0001385909507421,-3.69683473059e-05,2024-09-28 16:00:00+00:00,2024-09-28
NEAR-USDT-SWAP,SWAP,0.0002136524639458,7.01523317429e-05,2024-09-28 00:00:00+00:00,2024-09-28
NEAR-USDT-SWAP,SWAP,7.01578670631e-05,-0.0001374460506841,2024-09-28 08:00:00+00:00,2024-09-28
NEIROETH-USDT-SWAP,SWAP,0.0003938686338067,0.000580084050885,2024-09-28 08:00:00+00:00,2024-09-28
NEIROETH-USDT-SWAP,SWAP,0.0006083718186228,0.0006083718186228,2024-09-28 12:00:00+00:00,2024-09-28
NEIROETH-USDT-SWAP,SWAP,0.0003374224618798,0.0003374224618798,2024-09-28 04:00:00+00:00,2024-09-28
NEIROETH-USDT-SWAP,SWAP,0.0005915078294249,0.0005915078294249,2024-09-28 20:00:00+00:00,2024-09-28
NEIROETH-USDT-SWAP,SWAP,0.0005833075885825,0.0004065104548867,2024-09-28 16:00:00+00:00,2024-09-28
NEIROETH-USDT-SWAP,SWAP,0.0001020875699954,0.0003945418923435,2024-09-28 00:00:00+00:00,2024-09-28
NEO-USD-SWAP,SWAP,-0.000170755136146,0.0001923803957403,2024-09-28 00:00:00+00:00,2024-09-28
NEO-USD-SWAP,SWAP,-0.000252080600796,-0.0001655489233325,2024-09-28 16:00:00+00:00,2024-09-28
NEO-USD-SWAP,SWAP,0.0001920953881941,-0.0002535086892343,2024-09-28 08:00:00+00:00,2024-09-28
NEO-USDT-SWAP,SWAP,4.91067568809e-05,3.35096066862e-05,2024-09-28 16:00:00+00:00,2024-09-28
NEO-USDT-SWAP,SWAP,0.000103973617645,0.0002315720275549,2024-09-28 00:00:00+00:00,2024-09-28
NEO-USDT-SWAP,SWAP,0.0002310974443944,4.76784683551e-05,2024-09-28 08:00:00+00:00,2024-09-28
NFT-USDT-SWAP,SWAP,-0.0003753420778368,-0.0002223657102798,2024-09-28 08:00:00+00:00,2024-09-28
NFT-USDT-SWAP,SWAP,-0.0002263112531733,-0.0001194971012869,2024-09-28 16:00:00+00:00,2024-09-28
NFT-USDT-SWAP,SWAP,-0.0001193530479692,-0.0003745910703512,2024-09-28 00:00:00+00:00,2024-09-28
NMR-USDT-SWAP,SWAP,7.32234372553e-05,-0.000341358636194,2024-09-28 08:00:00+00:00,2024-09-28
NMR-USDT-SWAP,SWAP,-0.0003364012773695,-0.000138715555745,2024-09-28 16:00:00+00:00,2024-09-28
NMR-USDT-SWAP,SWAP,-0.0002196218149135,7.32196479476e-05,2024-09-28 00:00:00+00:00,2024-09-28
