instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
AXS-USDT-SWAP,SWAP,-2.7651279544e-05,3.81139817372e-05,2025-04-19 00:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,5e-05,-2.4121240658e-05,2025-04-19 16:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,-0.0001017713165601,-2.4121240658e-05,2025-04-19 16:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,5e-05,-0.0001070447374195,2025-04-19 08:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,-0.0003013901669884,-0.0001070447374195,2025-04-19 08:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,-0.0002870178149253,-0.0002991292506923,2025-04-19 00:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,5e-05,-0.0002991292506923,2025-04-19 00:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,0.0001057418548679,0.0001057418548679,2025-04-19 04:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,-0.0002013530707479,-0.0002013530707479,2025-04-19 20:00:00+00:00,2025-04-19
BABY-USDT-SWAP,SWAP,-3.53992619715e-05,-3.53992619715e-05,2025-04-19 12:00:00+00:00,2025-04-19
BADGER-USDT-SWAP,SWAP,0.0009097802979924,0.0001273941227107,2025-04-19 00:00:00+00:00,2025-04-19
BADGER-USDT-SWAP,SWAP,0.0001,0.0001273941227107,2025-04-19 00:00:00+00:00,2025-04-19
BADGER-USDT-SWAP,SWAP,0.0001,0.0008231393100568,2025-04-19 08:00:00+00:00,2025-04-19
BADGER-USDT-SWAP,SWAP,0.0001246776308259,0.0008231393100568,2025-04-19 08:00:00+00:00,2025-04-19
BADGER-USDT-SWAP,SWAP,0.0001,-0.0001585404849909,2025-04-19 16:00:00+00:00,2025-04-19
BADGER-USDT-SWAP,SWAP,0.0008245650530977,-0.0001585404849909,2025-04-19 16:00:00+00:00,2025-04-19
BAL-USDT-SWAP,SWAP,-0.0019129861216725,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BAL-USDT-SWAP,SWAP,-0.0003560463098964,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BAL-USDT-SWAP,SWAP,-0.0008735818117578,-0.0003587459470564,2025-04-19 00:00:00+00:00,2025-04-19
BAL-USDT-SWAP,SWAP,-0.000391544532526,-2.98322024852e-05,2025-04-19 16:00:00+00:00,2025-04-19
BAL-USDT-SWAP,SWAP,0.0001,-0.0003587459470564,2025-04-19 00:00:00+00:00,2025-04-19
BAL-USDT-SWAP,SWAP,0.0001,-2.98322024852e-05,2025-04-19 16:00:00+00:00,2025-04-19
BAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BAND-USDT-SWAP,SWAP,0.0002426049485892,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BAND-USDT-SWAP,SWAP,-7.17867806019e-05,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BAND-USDT-SWAP,SWAP,7.12846323126e-05,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BAT-USDT-SWAP,SWAP,-0.0001572565782023,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BAT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BAT-USDT-SWAP,SWAP,-0.0004611835505392,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BAT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BAT-USDT-SWAP,SWAP,-3.9774527636e-06,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BAT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BCH-USD-SWAP,SWAP,0.0001,-2.99889974204e-05,2025-04-19 00:00:00+00:00,2025-04-19
BCH-USD-SWAP,SWAP,-3.34310391943e-05,-2.99889974204e-05,2025-04-19 00:00:00+00:00,2025-04-19
BCH-USD-SWAP,SWAP,0.0001,5.891088313e-05,2025-04-19 16:00:00+00:00,2025-04-19
BCH-USD-SWAP,SWAP,8.24156702578e-05,5.891088313e-05,2025-04-19 16:00:00+00:00,2025-04-19
BCH-USD-SWAP,SWAP,0.0001,8.15057931855e-05,2025-04-19 08:00:00+00:00,2025-04-19
BCH-USD-SWAP,SWAP,-3.15257635537e-05,8.15057931855e-05,2025-04-19 08:00:00+00:00,2025-04-19
BCH-USDT-SWAP,SWAP,-3.28606399724e-05,-1.4493137455e-06,2025-04-19 08:00:00+00:00,2025-04-19
BCH-USDT-SWAP,SWAP,0.0001,-1.4493137455e-06,2025-04-19 08:00:00+00:00,2025-04-19
BCH-USDT-SWAP,SWAP,0.0001,-3.34820578555e-05,2025-04-19 00:00:00+00:00,2025-04-19
BCH-USDT-SWAP,SWAP,-2.0657331149e-06,-0.0001386840707245,2025-04-19 16:00:00+00:00,2025-04-19
BCH-USDT-SWAP,SWAP,-0.0001015066782433,-3.34820578555e-05,2025-04-19 00:00:00+00:00,2025-04-19
BCH-USDT-SWAP,SWAP,0.0001,-0.0001386840707245,2025-04-19 16:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,-0.000230580530985,-0.0004047345764277,2025-04-19 08:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,5e-05,-0.0004047345764277,2025-04-19 08:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,5e-05,-0.0002331057664207,2025-04-19 00:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,-0.0004640929207806,-0.0002331057664207,2025-04-19 00:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,-0.0004060027800421,-0.0001431714728447,2025-04-19 16:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,5e-05,-0.0001431714728447,2025-04-19 16:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,-0.0003356394518868,-0.0003356394518868,2025-04-19 12:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,-0.0002724540289844,-0.0002724540289844,2025-04-19 04:00:00+00:00,2025-04-19
BERA-USDT-SWAP,SWAP,-0.0002672045993662,-0.0002672045993662,2025-04-19 20:00:00+00:00,2025-04-19
BICO-USDT-SWAP,SWAP,-0.0001822719949381,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BICO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BICO-USDT-SWAP,SWAP,-0.000608025438136,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BICO-USDT-SWAP,SWAP,-0.0004066471935163,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BICO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BICO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BIGTIME-USDT-SWAP,SWAP,0.0001,-5.56092660075e-05,2025-04-19 00:00:00+00:00,2025-04-19
BIGTIME-USDT-SWAP,SWAP,-0.0003328671286688,-5.56092660075e-05,2025-04-19 00:00:00+00:00,2025-04-19
BIGTIME-USDT-SWAP,SWAP,0.0001,-2.68539775231e-05,2025-04-19 16:00:00+00:00,2025-04-19
BIGTIME-USDT-SWAP,SWAP,-5.61946836952e-05,2.96557852647e-05,2025-04-19 08:00:00+00:00,2025-04-19
BIGTIME-USDT-SWAP,SWAP,2.76099027001e-05,-2.68539775231e-05,2025-04-19 16:00:00+00:00,2025-04-19
BIGTIME-USDT-SWAP,SWAP,0.0001,2.96557852647e-05,2025-04-19 08:00:00+00:00,2025-04-19
BIO-USDT-SWAP,SWAP,-0.0041480291650851,-0.002051190507324,2025-04-19 00:00:00+00:00,2025-04-19
BIO-USDT-SWAP,SWAP,-0.0041514148560537,-0.002051190507324,2025-04-19 00:00:00+00:00,2025-04-19
BIO-USDT-SWAP,SWAP,-5.9906515293e-05,-0.001288648024731,2025-04-19 16:00:00+00:00,2025-04-19
BIO-USDT-SWAP,SWAP,-0.0004165565994312,-0.0009449593334264,2025-04-19 08:00:00+00:00,2025-04-19
BIO-USDT-SWAP,SWAP,-0.0009440483002822,-0.001288648024731,2025-04-19 16:00:00+00:00,2025-04-19
BIO-USDT-SWAP,SWAP,-0.0020428794720569,-0.0009449593334264,2025-04-19 08:00:00+00:00,2025-04-19
BLUR-USDT-SWAP,SWAP,0.0001,-0.0001601326210771,2025-04-19 16:00:00+00:00,2025-04-19
BLUR-USDT-SWAP,SWAP,-7.97975559172e-05,-0.0001601326210771,2025-04-19 16:00:00+00:00,2025-04-19
BLUR-USDT-SWAP,SWAP,-1.51510757564e-05,3.92148231007e-05,2025-04-19 00:00:00+00:00,2025-04-19
BLUR-USDT-SWAP,SWAP,0.0001,3.92148231007e-05,2025-04-19 00:00:00+00:00,2025-04-19
BLUR-USDT-SWAP,SWAP,0.0001,-8.19072740802e-05,2025-04-19 08:00:00+00:00,2025-04-19
BLUR-USDT-SWAP,SWAP,3.71082837551e-05,-8.19072740802e-05,2025-04-19 08:00:00+00:00,2025-04-19
BNB-USDT-SWAP,SWAP,-0.0002016896172975,-3.15748016706e-05,2025-04-19 08:00:00+00:00,2025-04-19
BNB-USDT-SWAP,SWAP,-0.000145433332262,-0.0002030979527717,2025-04-19 00:00:00+00:00,2025-04-19
BNB-USDT-SWAP,SWAP,0.0001,-3.15748016706e-05,2025-04-19 08:00:00+00:00,2025-04-19
BNB-USDT-SWAP,SWAP,0.0001,-0.0002030979527717,2025-04-19 00:00:00+00:00,2025-04-19
BNB-USDT-SWAP,SWAP,-3.29802663326e-05,-0.0001476300953465,2025-04-19 16:00:00+00:00,2025-04-19
BNB-USDT-SWAP,SWAP,0.0001,-0.0001476300953465,2025-04-19 16:00:00+00:00,2025-04-19
BNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BNT-USDT-SWAP,SWAP,0.0001144884552133,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BNT-USDT-SWAP,SWAP,3.36082991474e-05,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
BNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
BNT-USDT-SWAP,SWAP,0.000106487199897,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
BOME-USDT-SWAP,SWAP,0.0001384760297224,0.0001295517923675,2025-04-19 08:00:00+00:00,2025-04-19
BOME-USDT-SWAP,SWAP,0.0001,0.0001295517923675,2025-04-19 08:00:00+00:00,2025-04-19
BOME-USDT-SWAP,SWAP,0.000129517695259,-6.2313697064e-06,2025-04-19 16:00:00+00:00,2025-04-19
BOME-USDT-SWAP,SWAP,0.0001620135885773,0.0001384611924869,2025-04-19 00:00:00+00:00,2025-04-19
BOME-USDT-SWAP,SWAP,0.0001,-6.2313697064e-06,2025-04-19 16:00:00+00:00,2025-04-19
BOME-USDT-SWAP,SWAP,0.0001,0.0001384611924869,2025-04-19 00:00:00+00:00,2025-04-19
BONK-USDT-SWAP,SWAP,-5.18766680149e-05,1.8536211695e-06,2025-04-19 08:00:00+00:00,2025-04-19
BONK-USDT-SWAP,SWAP,0.0001,1.8536211695e-06,2025-04-19 08:00:00+00:00,2025-04-19
BONK-USDT-SWAP,SWAP,0.0001,-4.12983248452e-05,2025-04-19 16:00:00+00:00,2025-04-19
BONK-USDT-SWAP,SWAP,0.0001,-5.1171827168e-05,2025-04-19 00:00:00+00:00,2025-04-19
BONK-USDT-SWAP,SWAP,2.9082199839e-06,-4.12983248452e-05,2025-04-19 16:00:00+00:00,2025-04-19
BONK-USDT-SWAP,SWAP,6.00172544974e-05,-5.1171827168e-05,2025-04-19 00:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,5e-05,0.0011597100301059,2025-04-19 08:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,0.0001865863439991,0.0011597100301059,2025-04-19 08:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,0.0011598174045852,0.0004074314628613,2025-04-19 16:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,5e-05,0.0004074314628613,2025-04-19 16:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,0.0006274781166005,0.0001864103927362,2025-04-19 00:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,5e-05,0.0001864103927362,2025-04-19 00:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,0.0010373264743483,0.0010373264743483,2025-04-19 12:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,0.0003225522468943,0.0003225522468943,2025-04-19 20:00:00+00:00,2025-04-19
BR-USDT-SWAP,SWAP,1.30276696245e-05,1.30276696245e-05,2025-04-19 04:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,5e-05,1.03060324235e-05,2025-04-19 08:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,-8.02992424e-05,-0.000166600293035,2025-04-19 00:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,7.8817673802e-06,-0.0001159074687445,2025-04-19 16:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,-0.0001726955879003,1.03060324235e-05,2025-04-19 08:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,5e-05,-0.0001159074687445,2025-04-19 16:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,5e-05,-0.000166600293035,2025-04-19 00:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,-5.76928567476e-05,-5.76928567476e-05,2025-04-19 12:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,0.0001478782218358,0.0001478782218358,2025-04-19 20:00:00+00:00,2025-04-19
BRETT-USDT-SWAP,SWAP,6.93078507788e-05,6.93078507788e-05,2025-04-19 04:00:00+00:00,2025-04-19
BSV-USD-SWAP,SWAP,0.0001,0.0001202460559378,2025-04-19 00:00:00+00:00,2025-04-19
BSV-USD-SWAP,SWAP,-9.25809568089e-05,-4.15428647727e-05,2025-04-19 16:00:00+00:00,2025-04-19
BSV-USD-SWAP,SWAP,0.0001,-4.15428647727e-05,2025-04-19 16:00:00+00:00,2025-04-19
BSV-USD-SWAP,SWAP,0.0004914969759767,0.0001202460559378,2025-04-19 00:00:00+00:00,2025-04-19
BSV-USD-SWAP,SWAP,0.0001,-9.33147832736e-05,2025-04-19 08:00:00+00:00,2025-04-19
BSV-USD-SWAP,SWAP,0.0001213444742155,-9.33147832736e-05,2025-04-19 08:00:00+00:00,2025-04-19
BSV-USDT-SWAP,SWAP,-4.81712935338e-05,-0.0002360087529182,2025-04-19 16:00:00+00:00,2025-04-19
BSV-USDT-SWAP,SWAP,0.0001,-0.0002360087529182,2025-04-19 16:00:00+00:00,2025-04-19
BSV-USDT-SWAP,SWAP,8.80100008001e-05,-4.89061510157e-05,2025-04-19 08:00:00+00:00,2025-04-19
BSV-USDT-SWAP,SWAP,0.0001,8.65457003072e-05,2025-04-19 00:00:00+00:00,2025-04-19
BSV-USDT-SWAP,SWAP,0.0002089243173749,8.65457003072e-05,2025-04-19 00:00:00+00:00,2025-04-19
BSV-USDT-SWAP,SWAP,0.0001,-4.89061510157e-05,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USD-SWAP,SWAP,0.0001,4.90110543941e-05,2025-04-19 16:00:00+00:00,2025-04-19
BTC-USD-SWAP,SWAP,-7.896404219e-06,4.90110543941e-05,2025-04-19 16:00:00+00:00,2025-04-19
BTC-USD-SWAP,SWAP,2.72708224086e-05,-7.3906415961e-06,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USD-SWAP,SWAP,0.0001,-7.3906415961e-06,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USD-SWAP,SWAP,1.19452168373e-05,2.77134364764e-05,2025-04-19 00:00:00+00:00,2025-04-19
BTC-USD-SWAP,SWAP,0.0001,2.77134364764e-05,2025-04-19 00:00:00+00:00,2025-04-19
BTC-USDC-SWAP,SWAP,4.56821048505e-05,3.33189630142e-05,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USDC-SWAP,SWAP,0.0001,3.72007386707e-05,2025-04-19 16:00:00+00:00,2025-04-19
BTC-USDC-SWAP,SWAP,0.0001,3.33189630142e-05,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USDC-SWAP,SWAP,3.34819284028e-05,3.72007386707e-05,2025-04-19 16:00:00+00:00,2025-04-19
BTC-USDC-SWAP,SWAP,0.0001,4.63471525661e-05,2025-04-19 00:00:00+00:00,2025-04-19
BTC-USDC-SWAP,SWAP,2.59010689266e-05,4.63471525661e-05,2025-04-19 00:00:00+00:00,2025-04-19
BTC-USDT-SWAP,SWAP,0.0001,6.80738967904e-05,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USDT-SWAP,SWAP,5.24696770869e-05,6.80738967904e-05,2025-04-19 08:00:00+00:00,2025-04-19
BTC-USDT-SWAP,SWAP,0.0001,5.27477900127e-05,2025-04-19 00:00:00+00:00,2025-04-19
BTC-USDT-SWAP,SWAP,5.26320471785e-05,5.27477900127e-05,2025-04-19 00:00:00+00:00,2025-04-19
BTC-USDT-SWAP,SWAP,6.8083774927e-05,3.49595590093e-05,2025-04-19 16:00:00+00:00,2025-04-19
BTC-USDT-SWAP,SWAP,0.0001,3.49595590093e-05,2025-04-19 16:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,5e-05,0.0007614798243517,2025-04-19 00:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,0.0002662262401855,0.0007614798243517,2025-04-19 00:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,5e-05,-4.5754834331e-06,2025-04-19 08:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,0.0007720526486511,-4.5754834331e-06,2025-04-19 08:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,5e-05,-0.0041674167526773,2025-04-19 16:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,6.8807299007e-06,-0.0041674167526773,2025-04-19 16:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,0.0002704506081879,0.0002704506081879,2025-04-19 04:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,-0.0013380998177981,-0.0013380998177981,2025-04-19 12:00:00+00:00,2025-04-19
BUZZ-USDT-SWAP,SWAP,-0.0001804710425755,-0.0001804710425755,2025-04-19 20:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,-9.65511207059e-05,0.0002530230110014,2025-04-19 08:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,5e-05,0.0002530230110014,2025-04-19 08:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,5e-05,6.19654551669e-05,2025-04-19 16:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,5e-05,-9.74003042238e-05,2025-04-19 00:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,0.0002488617822253,6.19654551669e-05,2025-04-19 16:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,0.0004662624371145,-9.74003042238e-05,2025-04-19 00:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,-9.66705605019e-05,-9.66705605019e-05,2025-04-19 20:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,6.8665780696e-06,6.8665780696e-06,2025-04-19 04:00:00+00:00,2025-04-19
CAT-USDT-SWAP,SWAP,1.72740966638e-05,1.72740966638e-05,2025-04-19 12:00:00+00:00,2025-04-19
CATI-USDT-SWAP,SWAP,0.0001,0.0001858263148567,2025-04-19 16:00:00+00:00,2025-04-19
CATI-USDT-SWAP,SWAP,0.0003048260894668,0.0001858263148567,2025-04-19 16:00:00+00:00,2025-04-19
CATI-USDT-SWAP,SWAP,0.0001,0.0004045905141262,2025-04-19 00:00:00+00:00,2025-04-19
CATI-USDT-SWAP,SWAP,0.0002675075614877,0.0004045905141262,2025-04-19 00:00:00+00:00,2025-04-19
CATI-USDT-SWAP,SWAP,0.0004045942277329,0.0003075965579236,2025-04-19 08:00:00+00:00,2025-04-19
CATI-USDT-SWAP,SWAP,0.0001,0.0003075965579236,2025-04-19 08:00:00+00:00,2025-04-19
CELO-USDT-SWAP,SWAP,-9.88937527795e-05,9.72433387513e-05,2025-04-19 00:00:00+00:00,2025-04-19
CELO-USDT-SWAP,SWAP,0.0001,9.72433387513e-05,2025-04-19 00:00:00+00:00,2025-04-19
CELO-USDT-SWAP,SWAP,0.0001,-8.95287609243e-05,2025-04-19 16:00:00+00:00,2025-04-19
CELO-USDT-SWAP,SWAP,7.91335494538e-05,-8.95287609243e-05,2025-04-19 16:00:00+00:00,2025-04-19
CELO-USDT-SWAP,SWAP,9.65485445734e-05,7.84357278223e-05,2025-04-19 08:00:00+00:00,2025-04-19
CELO-USDT-SWAP,SWAP,0.0001,7.84357278223e-05,2025-04-19 08:00:00+00:00,2025-04-19
CETUS-USDT-SWAP,SWAP,0.0001,-5.76966531961e-05,2025-04-19 08:00:00+00:00,2025-04-19
CETUS-USDT-SWAP,SWAP,0.0001228721768536,-5.76966531961e-05,2025-04-19 08:00:00+00:00,2025-04-19
CETUS-USDT-SWAP,SWAP,4.85790242228e-05,0.0001265930728267,2025-04-19 00:00:00+00:00,2025-04-19
CETUS-USDT-SWAP,SWAP,-5.46078610016e-05,0.0001332222478098,2025-04-19 16:00:00+00:00,2025-04-19
CETUS-USDT-SWAP,SWAP,0.0001,0.0001332222478098,2025-04-19 16:00:00+00:00,2025-04-19
CETUS-USDT-SWAP,SWAP,0.0001,0.0001265930728267,2025-04-19 00:00:00+00:00,2025-04-19
CFX-USDT-SWAP,SWAP,4.13055614972e-05,4.73852120154e-05,2025-04-19 00:00:00+00:00,2025-04-19
CFX-USDT-SWAP,SWAP,4.80075696662e-05,9.78964064656e-05,2025-04-19 08:00:00+00:00,2025-04-19
CFX-USDT-SWAP,SWAP,0.0001,7.32423580918e-05,2025-04-19 16:00:00+00:00,2025-04-19
CFX-USDT-SWAP,SWAP,0.0001,4.73852120154e-05,2025-04-19 00:00:00+00:00,2025-04-19
CFX-USDT-SWAP,SWAP,0.0001,9.78964064656e-05,2025-04-19 08:00:00+00:00,2025-04-19
CFX-USDT-SWAP,SWAP,9.82023559203e-05,7.32423580918e-05,2025-04-19 16:00:00+00:00,2025-04-19
CHZ-USDT-SWAP,SWAP,0.0001,0.0002924393174762,2025-04-19 08:00:00+00:00,2025-04-19
CHZ-USDT-SWAP,SWAP,9.74389084555e-05,0.0002924393174762,2025-04-19 08:00:00+00:00,2025-04-19
CHZ-USDT-SWAP,SWAP,0.0001,0.0001698032315109,2025-04-19 16:00:00+00:00,2025-04-19
CHZ-USDT-SWAP,SWAP,0.0002121126374175,9.74361301472e-05,2025-04-19 00:00:00+00:00,2025-04-19
CHZ-USDT-SWAP,SWAP,0.0002907156231647,0.0001698032315109,2025-04-19 16:00:00+00:00,2025-04-19
CHZ-USDT-SWAP,SWAP,0.0001,9.74361301472e-05,2025-04-19 00:00:00+00:00,2025-04-19
COMP-USDT-SWAP,SWAP,-0.0001617351391954,1.53221935388e-05,2025-04-19 08:00:00+00:00,2025-04-19
COMP-USDT-SWAP,SWAP,0.0001,1.53221935388e-05,2025-04-19 08:00:00+00:00,2025-04-19
COMP-USDT-SWAP,SWAP,1.32202517112e-05,3.01605057471e-05,2025-04-19 16:00:00+00:00,2025-04-19
COMP-USDT-SWAP,SWAP,0.0001,3.01605057471e-05,2025-04-19 16:00:00+00:00,2025-04-19
COMP-USDT-SWAP,SWAP,0.0001,-0.0001617446339406,2025-04-19 00:00:00+00:00,2025-04-19
COMP-USDT-SWAP,SWAP,-3.94539513547e-05,-0.0001617446339406,2025-04-19 00:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,5e-05,-0.0002228337796096,2025-04-19 16:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,-0.0002442123431679,-0.0002228337796096,2025-04-19 16:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,0.0002318998485696,-0.0003003979588158,2025-04-19 00:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,5e-05,-0.0003003979588158,2025-04-19 00:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,5e-05,-0.0002441594462293,2025-04-19 08:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,-0.000295632761574,-0.0002441594462293,2025-04-19 08:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,-0.0002015759709518,-0.0002015759709518,2025-04-19 04:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,-0.0003477990048127,-0.0003477990048127,2025-04-19 12:00:00+00:00,2025-04-19
COOKIE-USDT-SWAP,SWAP,0.0002103004865701,0.0002103004865701,2025-04-19 20:00:00+00:00,2025-04-19
CORE-USDT-SWAP,SWAP,-0.0002701308984847,-0.0003203446313306,2025-04-19 16:00:00+00:00,2025-04-19
CORE-USDT-SWAP,SWAP,-9.0373562102e-06,-0.0001126691715864,2025-04-19 00:00:00+00:00,2025-04-19
CORE-USDT-SWAP,SWAP,0.0001,-0.0001126691715864,2025-04-19 00:00:00+00:00,2025-04-19
CORE-USDT-SWAP,SWAP,0.0001,-0.0003203446313306,2025-04-19 16:00:00+00:00,2025-04-19
CORE-USDT-SWAP,SWAP,-0.000113391798545,-0.0002694702383733,2025-04-19 08:00:00+00:00,2025-04-19
CORE-USDT-SWAP,SWAP,0.0001,-0.0002694702383733,2025-04-19 08:00:00+00:00,2025-04-19
CRO-USDT-SWAP,SWAP,3.26603937656e-05,-9.65211835403e-05,2025-04-19 00:00:00+00:00,2025-04-19
CRO-USDT-SWAP,SWAP,0.0001,-9.65211835403e-05,2025-04-19 00:00:00+00:00,2025-04-19
CRO-USDT-SWAP,SWAP,-9.71420893398e-05,-1.13335351441e-05,2025-04-19 08:00:00+00:00,2025-04-19
CRO-USDT-SWAP,SWAP,0.0001,-1.13335351441e-05,2025-04-19 08:00:00+00:00,2025-04-19
CRO-USDT-SWAP,SWAP,0.0001,6.46821075592e-05,2025-04-19 16:00:00+00:00,2025-04-19
CRO-USDT-SWAP,SWAP,-1.22033034871e-05,6.46821075592e-05,2025-04-19 16:00:00+00:00,2025-04-19
CRV-USD-SWAP,SWAP,0.0001,-3.6137099314e-06,2025-04-19 00:00:00+00:00,2025-04-19
CRV-USD-SWAP,SWAP,0.0002595761757734,-3.6137099314e-06,2025-04-19 00:00:00+00:00,2025-04-19
CRV-USD-SWAP,SWAP,0.0001,-0.0004453301871891,2025-04-19 08:00:00+00:00,2025-04-19
CRV-USD-SWAP,SWAP,0.0001,-0.0002303293507334,2025-04-19 16:00:00+00:00,2025-04-19
CRV-USD-SWAP,SWAP,-0.0004458478934525,-0.0002303293507334,2025-04-19 16:00:00+00:00,2025-04-19
CRV-USD-SWAP,SWAP,-5.5526719899e-06,-0.0004453301871891,2025-04-19 08:00:00+00:00,2025-04-19
CRV-USDT-SWAP,SWAP,-0.000252004219906,-0.0002835448952395,2025-04-19 00:00:00+00:00,2025-04-19
CRV-USDT-SWAP,SWAP,-0.0002831997658709,-0.0002707402408653,2025-04-19 08:00:00+00:00,2025-04-19
CRV-USDT-SWAP,SWAP,0.0001,-0.0002835448952395,2025-04-19 00:00:00+00:00,2025-04-19
